"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3607	-1.05765	-31.5893	-1.2119	-28.5212	0.923829	-38.4338	0.9804	26.6985	-0.212513	1647.95	-202.492	-227.655	4981.99	0.000197159	310.223
5.3613	-0.755464	-32.189	-0.905494	-34.3044	0.61837	-34.7646	0.36765	373.699	-0.231024	1647.19	-203.856	-228.431	4980.77	0.000349712	308.845
5.3620	0.161166	-27.6058	-0.297258	-33.3948	0.0111754	-27.7443	-1.14891	417.074	-0.242872	1646.87	-204.91	-228.876	4980.77	0.000197159	307.305
5.3627	1.0778	-30.0473	0.617382	-34.9221	0.0111754	-25.011	-1.76166	191.219	-0.261383	1647.03	-205.84	-228.876	4980.77	4.45656e-005	306.254
5.3633	-0.14102	-28.5267	0.617382	-31.8675	0.0111754	-22.2591	-1.76166	78.5723	-0.273231	1647.19	-206.77	-228.431	4980.77	4.45656e-005	305.18
5.3640	-1.05765	-8.69509	0.315551	-10.8113	-0.599744	-17.0734	-0.2451	10.503	-0.291742	1647.36	-207.824	-228.273	4980.93	0.000197159	303.639
5.3647	-0.14102	15.7197	1.23019	16.9548	0.31291	-15.8565	1.89952	-190.257	-0.310254	1647.95	-209.653	-228.115	4980.77	4.45656e-005	302.426
5.3653	0.161166	27.0062	2.14483	33.738	0.61837	-16.4556	2.51227	-254.318	-0.322101	1648.88	-210.583	-227.512	4981.23	4.45656e-005	300.745
5.3660	-1.35984	34.3306	0.315551	44.1203	-0.599744	-9.73483	1.28677	-221.125	-0.340613	1650.07	-210.738	-226.593	4982.76	4.45656e-005	299.227
5.3667	-1.35984	40.7341	-0.603662	49.6117	-0.599744	5.52264	0.674025	-300.419	-0.359124	1650.83	-212.102	-225.674	4983.37	-0.000260621	297.383
5.3673	-0.14102	33.4097	0.923786	39.5384	-0.294284	25.6475	0.36765	-254.638	-0.376896	1650.83	-213.776	-225.674	4983.06	-0.000413215	295.562
5.3680	0.161166	11.1366	0.923786	12.6818	0.0111754	36.6366	-0.2451	5.37178	-0.401331	1650.23	-215.45	-226.751	4982.45	4.45656e-005	295.095
5.3687	0.161166	-9.91583	-0.297258	-12.6475	0.31291	33.9034	-1.14891	138.143	-0.419842	1648.71	-218.519	-228.876	4980.62	4.45656e-005	294.045
5.3693	0.77561	-13.2782	-0.297258	-19.9751	-0.294284	34.2029	-1.45528	67.5882	-0.43243	1646.87	-221.092	-230.555	4979.1	-0.000260621	292.061
5.3700	1.69224	-7.17452	0.315551	-16.6116	-0.294284	38.1717	-1.14891	2.3251	-0.450201	1646.43	-222.022	-231.474	4978.49	-0.000565808	291.29
5.3707	1.0778	-5.65395	0.923786	-13.557	0.31291	35.1203	-0.551475	-61.8155	-0.474637	1647.03	-221.867	-231.474	4978.64	-0.000108028	290.683
5.3713	0.77561	-3.21247	0.923786	-8.68334	0.31291	28.3995	-0.551475	-127.399	-0.487224	1648.12	-220.627	-230.713	4979.4	4.45656e-005	289.143
5.3720	1.0778	-0.149915	1.23019	-4.41031	-0.294284	18.6459	-0.551475	-97.4938	-0.504996	1648.88	-219.573	-230.713	4979.71	-0.000260621	287.485
5.3727	1.37998	-8.39526	1.23019	-10.2107	-0.294284	3.07021	0.061275	-28.5426	-0.529431	1649.04	-218.643	-231.316	4979.86	-0.000413215	285.804
5.3733	1.37998	-15.4199	-0.297258	-16.6116	-0.294284	-7.00159	0.674025	65.5036	-0.547942	1648.88	-217.589	-231.316	4979.71	-0.000565808	284.427
5.3740	1.37998	-5.03287	-0.603662	-9.59286	-0.294284	-2.41499	0.061275	164.681	-0.56053	1648.88	-216.38	-231.015	4979.71	-0.000260621	283.517
5.3747	1.0778	11.1366	-0.297258	3.82685	0.0111754	11.3074	-0.2451	120.103	-0.584966	1649.63	-214.706	-231.015	4980.32	0.000197159	282.279
5.3753	1.0778	22.4231	-0.297258	16.9548	-0.294284	20.4619	-0.2451	-1.36299	-0.602737	1649.47	-213.621	-231.632	4979.55	0.000197159	280.925
5.3760	1.0778	30.0687	0.0091464	30.3917	-0.294284	18.3277	-0.2451	-23.0104	-0.621248	1648.12	-213.311	-232.551	4978.03	-0.000108028	280.155
5.3767	0.161166	35.5514	-0.297258	41.6835	0.0111754	14.6771	-0.85785	-9.62109	-0.63976	1647.36	-212.722	-233.154	4977.26	-0.000108028	278.941
5.3773	-0.755464	36.1724	-0.297258	47.7755	-0.294284	13.142	-0.2451	-12.6678	-0.658271	1647.95	-211.327	-232.996	4977.57	0.000502306	277.26
5.3780	-0.443206	24.5647	0.315551	42.2841	-0.294284	2.47115	1.28677	-25.1752	-0.676042	1649.31	-208.878	-231.316	4979.25	0.000807493	276.023
5.3787	-0.443206	2.89122	0.617382	25.5009	0.0111754	-17.0734	0.674025	-112.727	-0.68863	1651.31	-206.305	-228.876	4980.93	0.000349712	274.202
5.3793	-0.14102	-11.7576	0.315551	9.02656	0.31291	-31.114	-0.2451	-116.736	-0.706401	1653	-204.476	-227.354	4981.69	0.000349712	272.521
5.3800	0.161166	-19.0821	-0.603662	-3.1919	0.31291	-37.217	-0.551475	10.8237	-0.724913	1653.92	-203.701	-226.134	4982.6	0.000349712	271.611
5.3807	-0.443206	-33.4097	-0.603662	-22.7208	0.0111754	-43.32	0.061275	-87.7123	-0.749348	1653.59	-203.856	-225.373	4982.45	-0.000260621	270.537
5.3813	-0.14102	-46.8378	0.315551	-43.7771	0.0111754	-44.8364	1.28677	-258.006	-0.761936	1653	-205.065	-225.674	4981.54	-0.000260621	269.16
5.3820	0.161166	-47.4589	0.923786	-53.8505	0.0111754	-34.465	1.59315	48.6667	-0.779707	1653	-206.615	-225.832	4981.23	4.45656e-005	267.946
5.3827	0.161166	-42.576	0.617382	-56.5962	0.0111754	-23.1764	0.36765	509.517	-0.792295	1652.83	-207.669	-225.674	4980.93	0.000197159	266.569
5.3833	-0.14102	-37.9928	-0.297258	-54.4511	0.31291	-21.3417	-0.85785	572.054	-0.810807	1652.83	-208.754	-225.531	4980.77	-0.000108028	265.191
5.3840	-0.755464	-33.7095	-0.905494	-48.3419	0.61837	-22.5586	-0.85785	374.341	-0.828578	1653	-209.963	-225.373	4980.77	-0.000260621	264.141
5.3847	-0.755464	-27.9271	-0.905494	-41.3231	0.31291	-12.4868	-0.551475	132.611	-0.841166	1653.16	-211.172	-225.071	4981.08	-0.000260621	263.371
5.3853	-0.14102	-13.578	-0.603662	-29.7396	0.0111754	11.6256	-0.2451	-109.36	-0.859677	1654.03	-211.792	-224.612	4981.99	-0.000260621	261.83
5.3860	-0.755464	10.8367	-0.603662	-10.8113	0.61837	43.0579	-0.2451	-273.56	-0.884112	1655.27	-211.482	-223.851	4982.91	4.45656e-005	259.705
5.3867	-1.35984	34.0308	-0.603662	9.02656	0.61837	68.9862	-0.2451	-285.185	-0.901884	1656.03	-211.172	-223.09	4983.98	0.000502306	258.632
5.3873	-0.755464	45.3173	-0.297258	22.7552	0.0111754	78.459	0.061275	-192.422	-0.920395	1656.52	-212.257	-223.851	4983.98	0.000502306	257.418
5.3880	-0.14102	46.538	0.315551	30.6834	0.0111754	72.955	-0.2451	-66.7062	-0.938907	1655.87	-213.776	-225.976	4982.3	-0.000108028	256.204
5.3887	0.161166	46.2382	0.617382	37.7022	0.0111754	62.5837	-1.14891	79.8551	-0.950754	1654.19	-214.83	-228.273	4980.32	-0.000413215	255.13
5.3893	-0.14102	47.1591	0.617382	46.5571	0.0111754	51.295	-1.45528	163.719	-0.969266	1652.67	-215.915	-230.096	4978.94	-0.000565808	254.36
5.3900	-1.35984	50.2002	-0.603662	58.4667	0.31291	38.7708	-0.551475	83.1423	-0.993701	1652.51	-215.76	-231.474	4978.33	-0.000413215	253.449
5.3907	-1.05765	58.1457	-0.905494	74.941	-0.294284	25.9658	0.674025	-44.0967	-1.01221	1653	-213.931	-232.092	4978.49	-0.000108028	252.235
5.3913	0.161166	63.6284	-0.603662	89.5963	-0.905204	11.9252	0.674025	-49.5486	-1.02998	1653.76	-212.257	-231.776	4979.25	4.45656e-005	250.695
5.3920	-0.14102	59.0452	0.0091464	91.7242	-0.599744	-4.54916	0.674025	-78.893	-1.04257	1654.68	-210.273	-231.632	4980.01	-0.000108028	249.481
5.3927	-0.755464	48.3798	0.923786	85.615	-0.294284	-21.9595	1.28677	-247.342	-1.06108	1655.27	-208.289	-231.776	4980.32	4.45656e-005	248.103
5.3933	-0.755464	33.731	0.617382	73.4137	0.0111754	-38.7334	1.89952	-329.442	-1.07293	1655.27	-206.46	-231.934	4980.16	0.000197159	247.03
5.3940	-1.05765	14.7988	-0.905494	54.5026	0.31291	-56.125	0.9804	-101.743	-1.09737	1655.6	-204.631	-232.092	4980.01	0.000197159	245.979
5.3947	-1.67209	-19.6817	-1.82013	16.9548	0.0111754	-79.0206	-1.14891	252.554	-1.11588	1655.71	-202.957	-232.393	4979.86	4.45656e-005	244.438
5.3953	-1.05765	-83.46	-2.73935	-51.7054	0.31291	-112.887	-2.06803	279.974	-1.12772	1654.95	-202.337	-232.853	4979.25	4.45656e-005	243.224
5.3960	-0.755464	-144.797	-3.04118	-120.983	0.61837	-145.854	-1.45528	44.7381	-1.15216	1654.51	-202.027	-233.154	4978.33	4.45656e-005	242.921
5.3967	-0.755464	-164.329	-2.12654	-153.331	0.31291	-162.328	-0.2451	53.8781	-1.17067	1654.03	-201.252	-233.154	4977.72	4.45656e-005	242.151
5.3973	-0.14102	-153.342	-0.603662	-156.077	0.31291	-160.194	0.061275	325.754	-1.18252	1653.76	-200.663	-232.695	4977.88	4.45656e-005	240.773
5.3980	0.77561	-131.69	0.315551	-146.004	0.0111754	-145.554	0.36765	424.37	-1.19511	1655.11	-199.733	-230.713	4979.25	0.000197159	239.256
5.3987	1.37998	-101.471	0.0091464	-123.111	0.0111754	-126.927	0.9804	261.373	-1.21954	1657.28	-198.214	-228.115	4980.93	0.000349712	237.575
5.3993	1.37998	-60.887	-0.297258	-88.0175	0.31291	-98.5464	0.9804	70.3943	-1.23139	1658.64	-197.284	-226.593	4981.99	0.000349712	236.361
5.4000	1.37998	-13.8779	-1.2119	-49.8692	0.31291	-43.919	0.674025	-231.788	-1.24398	1659.56	-198.059	-225.215	4982.6	4.45656e-005	235.287
5.4007	1.37998	28.5267	-0.603662	-16.3027	0.31291	28.0999	0.36765	-574.139	-1.26249	1659.83	-199.268	-224.454	4982.45	0.000197159	233.607
5.4013	1.0778	58.4456	1.5366	11.4634	0.61837	91.8818	2.2059	-585.764	-1.28692	1659.39	-200.818	-224.755	4981.99	0.000197159	232.533
5.4020	0.161166	77.9774	1.5366	33.1374	0.61837	140.107	2.2059	-351.09	-1.29877	1659.07	-202.957	-224.612	4981.38	0.000197159	231.926
5.4027	0.463351	88.9641	-0.297258	46.2482	0.61837	171.838	-0.2451	-150.249	-1.31136	1659.07	-204.321	-223.994	4981.08	0.000197159	230.875
5.4033	0.77561	87.4435	-1.2119	50.5213	0.61837	181.292	-2.68078	-16.0352	-1.32913	1658.96	-206.46	-223.994	4981.38	4.45656e-005	229.031
5.4040	0.77561	76.7567	-0.603662	48.0844	0.31291	173.673	-2.98715	65.1829	-1.35357	1658.64	-208.754	-224.755	4980.62	4.45656e-005	227.654
5.4047	1.0778	64.5493	0.0091464	42.9019	0.61837	159.314	-2.37441	124.994	-1.36615	1659.23	-209.808	-224.612	4980.62	4.45656e-005	226.907
5.4053	1.99442	52.6417	0.617382	37.1016	0.61837	138.572	-1.14891	196.11	-1.38392	1660.15	-209.808	-223.994	4981.54	0.000349712	226.136
5.4060	1.37998	39.8346	0.0091464	31.919	0.31291	108.974	-0.2451	201.562	-1.40244	1661.51	-209.188	-223.535	4982.91	0.000197159	224.922
5.4067	-0.443206	29.4477	-0.905494	27.3371	0.31291	80.2749	0.9804	145.118	-1.42687	1662.92	-208.289	-223.391	4984.13	-0.000260621	223.382
5.4073	-0.14102	22.7443	-0.297258	23.3729	-0.294284	60.15	1.59315	110.643	-1.43946	1663.19	-208.134	-224.454	4983.98	-0.000260621	222.168
5.4080	0.77561	17.5401	-0.603662	20.0094	-0.599744	44.5743	0.9804	81.6189	-1.45723	1662.16	-208.878	-226.435	4982.3	-0.000108028	221.397
5.4087	0.161166	12.0575	-1.5183	16.3542	-0.294284	31.451	-0.551475	33.4333	-1.46982	1660.59	-209.498	-228.876	4980.77	-0.000108028	220.954
5.4093	0.463351	8.39526	-1.2119	13.9002	0.0111754	20.1623	-0.85785	-0.481055	-1.48167	1659.39	-209.343	-231.474	4979.4	-0.000260621	219.717
5.4100	1.0778	6.87469	0.0091464	13.9002	0.0111754	9.79099	0.061275	-11.4651	-1.50018	1658.64	-208.754	-233.312	4978.18	-0.000718402	218.059
5.4107	0.77561	5.03287	0.315551	13.6085	-0.294284	0.936041	0.061275	-14.5118	-1.52461	1658.96	-206.77	-233.456	4978.33	-0.000260621	217.289
5.4113	-0.14102	2.29156	0.923786	10.8456	-0.294284	-4.86741	0.36765	-11.4651	-1.54312	1659.83	-203.856	-233.312	4979.25	4.45656e-005	216.518
5.4120	-0.14102	-1.37065	2.14483	5.97194	0.0111754	-8.83623	1.28677	13.3092	-1.56756	1660.48	-201.097	-233.312	4980.01	-0.000108028	215.141
5.4127	-0.443206	-6.25361	1.83843	0.171608	0.0111754	-12.7863	0.36765	58.1274	-1.57941	1660.59	-199.268	-233.613	4980.32	-0.000108028	214.091
5.4133	-0.443206	-10.5369	0.0091464	-4.70205	0.31291	-15.8565	-0.85785	99.6585	-1.59199	1660.75	-197.439	-233.613	4980.01	-0.000108028	213.32
5.4140	0.161166	-12.0575	-0.297258	-7.75666	0.31291	-17.3729	0.36765	103.587	-1.60977	1661.67	-194.401	-232.853	4980.16	-0.000565808	212.106
5.4147	0.77561	-11.7576	0.315551	-6.53825	0.0111754	-19.5071	1.89952	39.8474	-1.62828	1661.67	-192.572	-232.695	4980.16	-0.000565808	210.566
5.4153	0.161166	-6.55344	0.617382	1.08113	-0.294284	-21.3417	1.89952	9.62109	-1.64087	1660.75	-193.037	-233.771	4979.1	-0.000108028	209.819
5.4160	-1.05765	3.21247	0.0091464	12.9907	0.31291	-21.3417	1.28677	58.4481	-1.65271	1660.15	-193.037	-234.216	4978.03	4.45656e-005	209.655
5.4167	-1.67209	11.1366	-1.82013	24.5914	0.61837	-24.3932	-0.2451	-25.1752	-1.67122	1659.56	-193.037	-233.915	4977.57	4.45656e-005	208.885
5.4173	-1.35984	16.6406	-3.34758	35.2654	0.31291	-32.9299	-2.06803	-227.779	-1.68974	1659.72	-193.161	-233.154	4978.03	0.000197159	207.834
5.4180	-0.755464	23.965	-2.43294	47.4667	1.22929	-41.4853	-2.37441	-261.052	-1.70158	1661.08	-192.417	-231.015	4979.25	0.000349712	206.457
5.4187	-0.14102	27.306	0.315551	55.721	0.923829	-49.7225	-0.2451	-211.664	-1.72009	1662.92	-192.107	-228.574	4980.93	0.000197159	204.916
5.4193	1.37998	17.8613	1.5366	49.6117	0.0111754	-61.9285	0.674025	-341.95	-1.73861	1665.03	-191.797	-226.291	4982.76	0.000502306	204.006
5.4200	1.37998	0.770993	0.923786	35.5742	0.31291	-78.4028	0.061275	-377.307	-1.75045	1665.36	-192.727	-225.215	4983.37	0.000960086	202.932
5.4207	0.161166	-19.9816	0.0091464	16.6459	0.923829	-97.6291	-2.06803	54.5195	-1.76897	1664.6	-195.3	-225.531	4982.15	0.000349712	201.415
5.4213	0.161166	-47.1377	-0.297258	-13.8659	0.31291	-116.855	-3.5999	593.461	-1.78674	1665.03	-197.594	-225.531	4981.38	-0.000260621	200.808
5.4220	0.77561	-78.2772	-0.905494	-53.2327	0.0111754	-133.03	-2.06803	723.747	-1.79932	1664.87	-199.888	-225.071	4981.23	-0.000108028	200.201
5.4227	-0.443206	-106.954	-1.2119	-88.6353	0.31291	-146.771	-0.2451	584.562	-1.81784	1664.44	-202.182	-224.612	4980.77	-0.000260621	199.127
5.4233	-0.755464	-113.978	-0.905494	-102.364	0.61837	-150.74	0.674025	467.986	-1.82968	1664.6	-204.321	-224.913	4980.77	-0.000260621	197.913
5.4240	-0.443206	-95.0677	-0.905494	-94.4356	0.61837	-131.514	0.9804	153.056	-1.85412	1665.2	-205.995	-225.071	4980.93	0.000197159	197.306
5.4247	-0.14102	-77.3563	-0.603662	-86.7991	0.31291	-103.433	0.9804	-376.105	-1.87263	1665.2	-206.894	-224.913	4981.08	4.45656e-005	196.536
5.4253	0.161166	-68.8111	-0.297258	-82.2172	0.31291	-91.8443	-0.551475	-582.076	-1.88448	1665.79	-207.049	-225.071	4981.69	-0.000260621	195.462
5.4260	0.463351	-44.6962	-0.905494	-60.8692	0.923829	-77.4855	-2.06803	-428.299	-1.90299	1667.31	-206.15	-224.31	4983.22	4.45656e-005	194.085
5.4267	-0.14102	-0.770993	-0.297258	-25.4666	0.923829	-28.362	-1.76166	-260.491	-1.9215	1668.83	-205.22	-223.391	4984.28	-0.000108028	192.871
5.4273	-0.755464	37.0719	0.617382	4.13574	0.61837	40.9237	0.061275	-207.335	-1.94001	1668.99	-204.631	-224.152	4984.28	-0.000260621	192.1
5.4280	-0.443206	54.7834	0.315551	19.3917	0.31291	96.7679	0.9804	-263.538	-1.96371	1667.64	-204.631	-226.593	4982.6	-0.000108028	191.493
5.4287	-0.443206	61.1869	-0.603662	27.3371	0.31291	135.22	0.061275	-315.412	-1.98222	1665.96	-205.22	-228.876	4980.32	4.45656e-005	191.05
5.4293	-0.14102	66.0698	-0.905494	34.0469	0.0111754	158.715	-0.85785	-243.333	-2.00073	1664.87	-204.91	-230.713	4978.94	-0.000260621	190.116
5.4300	0.77561	63.9282	-0.603662	35.2654	-0.599744	162.684	-0.2451	-53.5574	-2.01258	1664.44	-203.236	-232.235	4978.18	-0.000413215	188.599
5.4307	0.161166	53.5626	-0.297258	30.9923	0.0111754	152.912	-0.2451	131.408	-2.03109	1664.6	-200.508	-232.393	4978.79	-0.000413215	187.992
5.4313	-0.755464	44.7176	-0.297258	27.9377	0.31291	138.871	-0.551475	218.399	-2.0496	1665.63	-197.439	-231.776	4979.86	-0.000260621	187.688
5.4320	-0.443206	38.2927	-0.603662	25.5009	0.31291	118.727	-0.2451	215.031	-2.07404	1666.39	-194.711	-231.776	4980.16	-0.000260621	186.451
5.4327	-0.14102	32.5102	-0.603662	23.9736	0.61837	93.0986	0.36765	158.828	-2.08588	1666.71	-191.797	-232.092	4980.16	-0.000108028	185.541
5.4333	-0.443206	27.9271	-0.297258	24.5914	0.31291	68.3872	0.36765	72.1582	-2.10439	1666.88	-189.348	-232.092	4980.16	-0.000108028	184.794
5.4340	-0.443206	27.6273	-0.297258	28.5555	0.0111754	50.9768	0.061275	23.9726	-2.12291	1667.2	-187.24	-231.632	4980.16	0.000349712	184.023
5.4347	0.161166	34.6304	-0.603662	41.3746	0.0111754	40.0064	0.061275	109.761	-2.13475	1667.8	-185.38	-231.316	4980.16	0.000197159	183.253
5.4353	0.463351	44.7176	-0.297258	62.1219	0.0111754	26.2653	0.061275	201.883	-2.15327	1667.2	-185.38	-231.934	4979.4	-0.000260621	182.342
5.4360	-0.443206	54.1623	0.0091464	83.1782	-0.294284	10.0905	-0.2451	56.2834	-2.16511	1666.28	-185.38	-232.393	4978.49	0.000197159	182.646
5.4367	-0.755464	65.4702	0.0091464	103.634	0.31291	-2.41499	-0.2451	-197.874	-2.18362	1665.96	-185.101	-232.551	4977.26	4.45656e-005	182.179
5.4373	-0.755464	68.8111	-0.297258	114.308	0.31291	-17.3729	0.061275	-285.506	-2.20214	1665.2	-185.69	-232.695	4976.5	-0.000413215	179.891
5.4380	-0.755464	43.1756	-0.905494	92.342	-0.294284	-40.2685	-0.2451	-326.957	-2.22065	1666.12	-185.535	-231.316	4978.49	4.45656e-005	178.677
5.4387	-0.14102	-8.99492	-0.905494	36.7927	0.0111754	-68.0315	0.36765	-418.197	-2.22657	1668.72	-184.171	-229.034	4980.93	0.000349712	177.767
5.4393	-0.14102	-65.1489	-0.603662	-27.9034	0.61837	-94.5776	0.9804	-175.024	-2.24508	1670.24	-184.016	-227.21	4981.69	4.45656e-005	176.693
5.4400	-1.05765	-114.278	0.0091464	-86.7991	0.31291	-120.525	0.9804	557.382	-2.26285	1671	-185.101	-225.976	4982.15	0.000349712	176.25
5.4407	-0.14102	-145.718	0.315551	-128.311	0.31291	-142.802	0.061275	1281.93	-2.28137	1671.16	-186.93	-225.531	4982.6	0.000349712	175.479
5.4413	1.0778	-157.325	0.315551	-151.804	0.31291	-156.525	-0.85785	1547.07	-2.29988	1670.84	-189.658	-226.134	4982.15	0.000197159	174.709
5.4420	1.37998	-158.225	0.0091464	-161.26	0.31291	-167.832	-1.45528	988.968	-2.31172	1670.67	-192.107	-226.291	4981.38	0.000197159	174.102
5.4427	1.37998	-136.252	-0.297258	-146.313	0.61837	-163.545	-0.85785	-144.156	-2.33024	1670.84	-194.556	-226.435	4980.77	0.000197159	173.495
5.4433	1.0778	-85.6017	-0.297258	-106.328	0.31291	-126.927	-0.551475	-797.589	-2.35467	1670.84	-196.695	-226.435	4981.08	4.45656e-005	172.725
5.4440	0.77561	-29.4477	0.315551	-60.8692	-0.294284	-72.0003	-0.2451	-822.604	-2.37318	1670.84	-198.524	-226.751	4981.69	-0.000260621	171.814
5.4447	-0.14102	16.6406	0.923786	-22.1031	0.31291	-14.9392	-0.2451	-761.83	-2.38503	1671	-200.043	-227.512	4981.38	-0.000108028	170.904
5.4453	-0.443206	50.8213	0.617382	8.09988	0.61837	41.8223	0.36765	-623.928	-2.40354	1671.76	-200.043	-227.21	4981.69	-0.000108028	170.297
5.4460	0.161166	68.8111	0.0091464	27.3371	0.0111754	94.3155	0.36765	-353.254	-2.42205	1673.28	-199.113	-226.291	4982.91	-0.000108028	169.06
5.4467	0.463351	72.1735	-0.905494	34.9565	0.0111754	133.086	-0.551475	-146.641	-2.43982	1674.36	-198.369	-225.976	4983.37	-0.000260621	167.542
5.4473	0.161166	70.3531	-0.603662	38.0111	0.31291	153.829	-0.2451	-79.4542	-2.45834	1674.52	-198.059	-226.593	4983.52	-0.000260621	167.239
5.4480	-1.05765	67.9117	-0.297258	40.4479	0.31291	156.88	-0.2451	-78.5723	-2.47685	1673.28	-198.214	-228.732	4982.15	-0.000108028	167.075
5.4487	-1.67209	61.1869	-1.82013	40.1562	0.31291	148.344	-1.45528	-56.6041	-2.49536	1671.76	-198.834	-230.871	4979.71	-0.000260621	166.772
5.4493	-1.97428	52.9415	-3.04118	38.0111	0.31291	138.272	-1.76166	10.2625	-2.51979	1670.67	-198.834	-232.393	4978.49	-0.000565808	166.025
5.4500	-1.35984	47.4589	-2.43294	36.4838	0.0111754	128.799	-0.2451	65.7441	-2.53164	1670.24	-197.904	-233.613	4978.18	-0.000413215	165.091
5.4507	-0.443206	41.0554	-0.905494	33.1374	-0.294284	112.624	0.36765	91.0797	-2.55015	1671	-195.61	-233.312	4978.94	4.45656e-005	164.787
5.4513	0.77561	32.81	0.617382	27.646	0.0111754	91.8818	0.9804	103.587	-2.56867	1671.92	-192.882	-232.235	4979.71	0.000197159	164.344
5.4520	1.69224	25.4856	1.23019	23.3729	0.0111754	71.4386	1.89952	99.6585	-2.58644	1672.52	-190.278	-231.632	4980.01	-0.000108028	163.737
5.4527	1.0778	18.461	0.0091464	19.3917	0.0111754	52.5119	1.28677	81.9396	-2.60495	1673.11	-187.984	-231.316	4980.47	-0.000260621	163.107
5.4533	1.0778	12.0575	0.0091464	14.518	-0.599744	36.9549	0.9804	63.6596	-2.6168	1672.68	-186.465	-231.015	4980.01	-0.000260621	161.753
5.4540	1.0778	7.47435	1.5366	10.245	-0.905204	23.5133	0.9804	50.5107	-2.64123	1672.84	-184.791	-230.412	4980.16	-0.000108028	160.819
5.4547	0.463351	3.81213	2.14483	6.88146	-0.905204	11.9252	-0.551475	40.1681	-2.65382	1673.76	-183.551	-229.795	4980.62	0.000502306	160.679
5.4553	0.77561	0.149915	0.923786	4.13574	-0.294284	2.77068	-1.14891	32.7919	-2.66567	1673.28	-183.706	-229.493	4979.71	0.000807493	160.515
5.4560	-0.14102	-1.99173	0.0091464	2.3167	0.31291	-4.86741	-0.85785	34.0747	-2.6901	1672.19	-184.326	-229.651	4978.18	0.000349712	159.909
5.4567	-1.35984	-1.99173	-1.2119	2.60843	0.61837	-11.2699	-1.14891	30.0659	-2.70861	1671.43	-185.256	-229.952	4977.42	-0.000108028	159.138
5.4573	-0.755464	-1.07082	-2.12654	4.44464	0.31291	-16.4556	-1.76166	4.16914	-2.7212	1671.59	-185.845	-229.335	4977.72	0.000197159	158.695
5.4580	0.77561	-1.07082	-1.2119	5.66305	-0.599744	-20.7239	-1.45528	-19.9638	-2.73897	1672.95	-185.38	-227.21	4979.25	0.000502306	158.088
5.4587	0.77561	-1.99173	-0.603662	5.35416	-0.599744	-24.3932	-0.2451	-23.6519	-2.75748	1674.63	-185.256	-225.071	4980.93	0.000502306	157.154
5.4593	-0.14102	-2.89122	0.0091464	5.06242	0.31291	-26.8269	1.28677	-29.7452	-2.77599	1676.04	-185.535	-224.152	4982.3	0.000349712	156.243
5.4600	-0.755464	-5.03287	0.315551	3.53512	0.31291	-28.9611	0.9804	-19.0818	-2.79451	1676.8	-186.775	-223.09	4982.91	0.000349712	155.333
5.4607	-0.443206	-10.8367	0.0091464	-1.95633	0.0111754	-32.0126	-1.14891	29.184	-2.81228	1677.07	-188.604	-222.932	4982.3	0.000349712	154.563
5.4613	-0.443206	-16.9404	-0.297258	-7.75666	0.0111754	-36.5992	-1.45528	39.206	-2.83079	1676.96	-191.053	-223.994	4981.38	0.000197159	154.563
5.4620	-0.14102	-16.0195	0.923786	-8.06556	-0.905204	-39.3512	1.59315	-24.2131	-2.84264	1676.2	-193.316	-224.913	4981.23	-0.000108028	154.423
5.4627	0.161166	-7.47435	1.5366	-2.26522	-0.905204	-34.465	3.41608	-109.119	-2.86115	1676.2	-194.556	-225.832	4980.93	-0.000260621	153.349
5.4633	-0.14102	1.99173	0.315551	4.75353	0.0111754	-24.3932	0.9804	-143.274	-2.88558	1676.64	-195.455	-226.751	4981.08	-0.000108028	152.578
5.4640	-0.443206	3.21247	-1.5183	5.35416	0.0111754	-19.5071	-0.85785	-44.9786	-2.90409	1676.47	-196.695	-227.512	4981.08	4.45656e-005	152.438
5.4647	-0.443206	-3.81213	-1.2119	0.789395	-0.294284	-20.7239	-0.2451	101.503	-2.91594	1676.47	-196.695	-228.115	4980.93	0.000197159	152.135
5.4653	-0.755464	-5.65395	-0.603662	2.3167	0.0111754	-23.7754	0.36765	209.499	-2.94704	1677.56	-195.61	-228.431	4981.69	4.45656e-005	151.061
