"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4507	-0.627511	-380.764	0.870173	81.7743	1.00073	258.397	-1.81556	-13.5854	11.3393	-1806.94	1884.13	-48.9802	4999.69	0.00180362	397.033
35.4513	-4.28249	-284.914	3.3113	216.957	1.91706	270.94	2.15473	1.06217	11.3331	-1806.01	1885.23	-48.064	4999.69	0.00195609	394.279
35.4520	-5.19623	-34.6717	3.61528	264.873	1.6096	321.58	2.46065	16.6233	11.3274	-1805.14	1886.33	-47.2993	4999.69	0.00180362	391.996
35.4527	3.95222	91.9641	1.48045	240.157	0.391851	314.56	-1.20372	38.2901	11.3393	-1804.52	1886.72	-46.996	4999.69	0.00180362	390.184
35.4533	5.17421	76.3898	-0.0464092	190.416	-0.217025	217.538	-0.591886	50.5013	11.3456	-1804.64	1886.72	-46.8444	4999.69	0.00195609	387.865
35.4540	-10.6897	30.3254	-0.65669	137.622	0.699304	120.47	2.15473	42.5611	11.3331	-1805.14	1886.41	-47.4573	4999.69	0.00165093	384.965
35.4547	-26.2564	-11.1951	-1.87725	100.077	1.30818	56.6779	2.46065	41.6474	11.3331	-1805.57	1886.33	-47.9123	4999.69	0.00149846	382.827
35.4553	-24.4289	-90.8446	-2.48753	79.9498	0.699304	13.6663	0.931057	59.0433	11.3393	-1805.7	1886.57	-47.4573	4999.69	0.00165093	381.015
35.4560	-10.6897	-163.777	-1.57095	66.5064	-0.524478	-14.0876	0.931057	43.7866	11.3393	-1805.45	1886.57	-47.4573	4999.69	0.00180362	378.587
35.4567	-4.89899	-128.677	-0.960671	57.3649	-1.44081	-11.9815	0.631788	-9.92349	11.3393	-1805.7	1886.57	-48.2156	4999.69	0.00195609	375.978
35.4573	-10.0842	-51.4643	-1.87725	59.1894	-2.04968	9.40731	-0.897805	-16.6382	11.3456	-1805.89	1886.88	-47.9123	4999.69	0.00180362	373.84
35.4580	-9.77596	25.123	-2.18123	51.5651	-1.44081	-0.37442	-0.897805	54.4678	11.3456	-1804.83	1887.98	-46.541	4999.69	0.00165093	371.702
35.4587	8.8402	138.061	-1.57095	12.5024	-0.217025	-45.2581	0.0199512	113.058	11.3393	-1804.02	1889.16	-45.9281	4999.69	0.00165093	368.513
35.4593	31.1113	194.201	-1.26697	-23.1995	0.391851	-101.702	1.23698	86.2066	11.3393	-1804.2	1889.79	-46.2314	4999.69	0.00195609	365.759
35.4600	32.6416	178.034	-1.57095	-40.2918	0.0843987	-176.446	1.84881	31.8799	11.3456	-1804.52	1889.63	-46.541	4999.69	0.00195609	363.911
35.4607	18.6052	193.279	-2.18123	-43.3454	0.0843987	-252.125	1.54289	1.36671	11.3456	-1806.01	1887.82	-48.3673	4999.69	0.00119331	360.722
35.4613	9.13744	227.786	-1.57095	-44.8818	0.699304	-293.031	2.15473	-30.6766	11.3456	-1808.94	1884.91	-51.4195	4999.69	-2.75263e-005	356.917
35.4620	6.70446	205.199	-0.960671	-70.213	1.00073	-273.187	2.76657	-58.449	11.3456	-1809.68	1884.6	-51.5774	4999.69	-2.75263e-005	355.54
35.4627	5.48246	93.4787	-0.65669	-89.1298	0.391851	-163.669	3.07249	-55.0917	11.3456	-1807.69	1886.88	-49.4416	4999.69	0.000888152	355.068
35.4633	4.86596	-91.1409	-0.65669	-79.0472	0.391851	-0.0936051	3.07249	-23.0483	11.3456	-1806.82	1888.14	-48.8286	4999.69	0.00134578	353.075
35.4640	3.95222	-280.337	-1.26697	-45.7844	0.391851	118.925	1.23698	-0.772487	11.3519	-1806.94	1888.14	-49.1319	4999.69	0.00134578	350.647
35.4647	2.73022	-385.637	-0.960671	-0.0192049	0.0843987	166.57	-0.591886	-3.20879	11.3519	-1806.94	1888.14	-49.1319	4999.69	0.00119331	348.364
35.4653	2.12473	-342.602	-0.0464092	28.9801	0.391851	210.19	-0.285967	1.36671	11.3456	-1807.07	1888.45	-49.1319	4999.69	0.00119331	345.755
35.4660	2.43298	-227.852	-0.0464092	56.1358	0.391851	268.179	0.931057	12.9614	11.3519	-1806.82	1888.92	-48.9802	4999.69	0.00134578	343.798
35.4667	1.81648	-162.23	-0.65669	87.5742	0.0843987	254.746	1.23698	24.2516	11.3575	-1806.2	1889.63	-48.5253	4999.69	0.00149846	342.24
35.4673	0.902735	-114.651	-0.65669	85.7497	0.391851	150.704	0.931057	38.5946	11.3519	-1806.94	1889.32	-49.1319	4999.69	0.00119331	339.667
35.4680	0.594484	-68.5533	-0.65669	58.8821	0.391851	40.2034	1.54289	32.1919	11.3575	-1808.31	1888.3	-50.3515	4999.69	0.00104062	337.058
35.4687	1.21099	-78.6288	-0.65669	40.8871	0.391851	-87.942	2.46065	10.5177	11.3575	-1808.63	1888.45	-50.5095	4999.69	0.00134578	335.681
35.4693	1.50823	-103.027	-0.65669	55.2332	0.391851	-242.671	1.54289	-13.5854	11.3638	-1808.63	1888.61	-50.0482	4999.69	0.00104062	333.543
35.4700	1.81648	-49.9497	-0.960671	86.0378	0.391851	-286.338	0.32587	-38.305	11.3638	-1808.31	1888.77	-49.8965	4999.69	0.00119331	331.115
35.4707	2.12473	22.3901	-0.65669	83.2915	0.699304	-179.207	0.32587	-35.2521	11.3638	-1807.07	1890.26	-49.4416	4999.69	0.00165093	328.976
35.4713	2.43298	25.123	0.259892	45.4579	0.699304	-32.4342	0.631788	-20.3001	11.3638	-1805.89	1891.75	-48.3673	4999.69	0.00180362	326.403
35.4720	1.81648	70.002	-0.35039	-4.58996	-0.217025	82.6533	-0.591886	-13.5854	11.3638	-1805.45	1892.54	-47.609	4999.69	0.00165093	323.794
35.4727	1.50823	186.892	-0.960671	-55.8669	-0.524478	100.625	-2.11483	6.85582	11.3638	-1805.57	1892.7	-47.4573	4999.69	0.00134578	321.656
35.4733	1.50823	213.727	-0.65669	-83.0226	-0.217025	-25.4138	-3.64442	16.9279	11.37	-1805.57	1892.54	-47.609	4999.69	0.00149846	319.663
35.4740	1.50823	154.821	-0.960671	-90.6469	-1.13335	-186.555	-4.56218	-3.20879	11.3638	-1805.45	1891.91	-47.1477	4999.69	0.00195609	317.851
35.4747	1.50823	147.511	-0.960671	-110.793	-1.13335	-202.093	-3.95034	-24.2665	11.3575	-1805.57	1892.07	-47.7606	4999.69	0.00180362	316.003
35.4753	2.73022	281.49	-1.26697	-137.641	-0.524478	-96.5069	-3.95034	-35.8687	11.3638	-1805.7	1892.7	-48.2156	4999.69	0.00149846	313.865
35.4760	3.64397	483.198	-1.87725	-146.187	-0.217025	-20.4995	-4.86145	-48.9861	11.37	-1805.26	1892.7	-47.7606	4999.69	0.00180362	311.727
35.4767	2.73022	468.25	-1.57095	-129.402	0.391851	2.99536	-4.25626	-60.2763	11.37	-1805.89	1891.91	-48.2156	4999.69	0.00165093	309.589
35.4773	0.902735	215.274	0.563872	-94.9296	1.30818	-19.2827	-3.64442	-54.4826	11.37	-1806.51	1892.07	-48.6769	4999.69	0.00134578	307.306
35.4780	0.902735	-63.6801	2.70102	-60.1304	1.30818	-43.9944	-2.11483	-30.3721	11.37	-1805.45	1893.33	-47.1477	4999.69	0.00165093	305.312
35.4787	0.902735	-292.553	2.70102	-23.5068	0.391851	17.9254	-0.285967	-6.87068	11.3763	-1804.33	1894.03	-46.0797	4999.69	0.00180362	303.356
35.4793	-1.84951	-370.984	1.78443	32.0337	0.699304	119.253	-0.591886	-5.95706	11.3763	-1803.89	1894.98	-45.7764	4999.69	0.00195609	301.507
35.4800	-4.59074	-291.631	0.870173	79.3353	1.00073	180.611	-1.20372	-9.00987	11.37	-1803.77	1895.45	-45.6247	4999.69	0.00210877	299.514
35.4807	-5.50448	-215.044	-0.0464092	88.1887	1.30818	203.498	-0.591886	9.60409	11.37	-1805.89	1893.8	-47.9123	4999.69	0.00104062	296.035
35.4813	-4.89899	-186.957	0.870173	78.7207	1.6096	193.388	0.931057	27.3044	11.3763	-1808.94	1891.36	-51.1161	4999.69	0.000125158	292.665
35.4820	-3.06049	-145.766	1.78443	53.6968	1.00073	168.676	1.54289	41.6474	11.3819	-1808.94	1891.2	-51.2678	4999.69	0.000430313	291.288
35.4827	-4.89899	-108.23	1.78443	10.3706	1.00073	144.573	1.84881	53.5541	11.3819	-1807.26	1892.7	-49.5932	4999.69	0.00134578	290.998
35.4833	-11.3062	-92.6555	1.78443	-14.3652	0.699304	101.234	3.37841	31.5754	11.3819	-1807.07	1893.33	-48.6769	4999.69	0.00165093	289.295
35.4840	-17.4052	-75.2703	2.09074	-25.9458	0.0843987	23.4481	3.07249	4.41952	11.3819	-1807.38	1893.64	-48.8286	4999.69	0.00119331	286.577
35.4847	-18.6272	-43.529	2.09074	-58.9205	0.0843987	-62.341	1.84881	5.63767	11.3819	-1807.88	1893.17	-49.7449	4999.69	0.000582783	283.207
35.4853	-18.3189	-7.83654	1.17415	-80.5836	0.391851	-103.527	1.54289	1.67125	11.3819	-1808.31	1892.23	-50.6612	4999.69	0.000430313	280.308
35.4860	-20.7629	-30.7205	-0.0464092	-56.7696	0.391851	-75.1649	0.32587	-7.18264	11.3882	-1808.63	1892.07	-50.8128	4999.69	0.000277628	278.17
35.4867	-21.0712	-93.2812	0.563872	-24.4286	0.699304	-11.0454	-0.897805	4.41952	11.3819	-1807.88	1893.48	-49.8965	4999.69	0.000888152	276.937
35.4873	-15.8859	-50.246	0.870173	0.902628	1.00073	-1.59129	-0.897805	22.4244	11.3819	-1806.63	1894.66	-48.9802	4999.69	0.00149846	276.321
35.4880	1.21099	87.3873	0.870173	43.0189	0.699304	-44.9305	-0.591886	21.1988	11.3819	-1807.69	1893.8	-49.4416	4999.69	0.00134578	274.799
35.4887	25.0124	164.897	0.870173	89.3986	1.00073	-47.6918	0.32587	5.63767	11.3819	-1809.06	1892.54	-50.5095	4999.69	0.00104062	272.516
35.4893	25.9261	223.506	0.563872	115.344	1.91706	10.905	0.0199512	-3.8253	11.3763	-1809.06	1892.38	-50.8128	4999.69	0.000888152	270.704
35.4900	11.8897	285.77	0.259892	122.661	1.00073	46.943	-1.50964	-2.59972	11.3819	-1808.5	1892.7	-50.5095	4999.69	0.000888152	268.566
35.4907	11.5814	239.377	-0.0464092	110.774	-0.83193	-17.4574	-2.72667	5.63767	11.3819	-1807.38	1894.03	-49.5932	4999.69	0.00134578	266.573
35.4913	20.1244	179.549	-0.0464092	77.2035	-1.13335	-143.824	-2.11483	1.06217	11.3819	-1806.2	1895.92	-48.2156	4999.69	0.00180362	264.29
35.4920	18.9024	152.088	0.563872	38.4481	0.0843987	-223.482	-0.897805	-19.9955	11.3819	-1805.45	1896.24	-47.609	4999.69	0.00165093	262.007
35.4927	8.2237	79.452	0.259892	-3.36085	0.391851	-201.204	-1.20372	-19.3865	11.3819	-1804.95	1896.08	-46.996	4999.69	0.00149846	260.159
35.4933	1.81648	3.16096	-0.0464092	-39.3892	0.0843987	-118.457	-1.20372	-7.18264	11.3819	-1805.45	1895.92	-47.2993	4999.69	0.00134578	257.731
35.4940	-1.233	-43.529	1.17415	-50.0671	-0.217025	-31.8257	0.0199512	-6.87068	11.3819	-1806.51	1895.29	-48.8286	4999.69	0.00104062	255.122
35.4947	-5.19623	-39.5778	1.48045	-61.6668	0.391851	2.05931	0.0199512	3.81044	11.3819	-1806.63	1895.29	-48.8286	4999.69	0.00149846	253.89
35.4953	-4.89899	4.0829	1.48045	-79.0472	1.6096	-57.7544	-0.591886	15.7097	11.3819	-1806.01	1895.76	-48.064	4999.69	0.00165093	252.549
35.4960	-0.627511	12.9402	1.48045	-67.1594	1.91706	-166.383	-0.591886	7.16036	11.3882	-1805.57	1895.45	-48.2156	4999.69	0.00134578	250.229
35.4967	-5.50448	-24.2999	0.870173	-42.1355	1.6096	-286.01	-0.591886	-10.228	11.3819	-1805.89	1894.82	-48.5253	4999.69	0.00134578	248.417
35.4973	-7.33197	-97.858	0.563872	-22.2968	1.91706	-362.626	-0.591886	-22.7438	11.3819	-1806.2	1894.82	-48.064	4999.69	0.00134578	246.569
35.4980	7.30995	-175.96	-0.960671	2.13174	3.14084	-292.75	-0.285967	-24.2665	11.3882	-1805.57	1895.45	-47.4573	4999.69	0.00165093	244.286
35.4987	9.13744	-176.882	-3.7081	8.21968	4.35859	-66.9277	-0.591886	2.8894	11.3819	-1804.33	1896.39	-46.6927	4999.69	0.00180362	242.003
35.4993	-9.47872	-122.586	-4.62236	-1.84367	4.05114	191.282	-1.50964	43.1776	11.3763	-1803.58	1897.1	-46.0797	4999.69	0.00165093	240.01
35.5000	-17.4052	-85.6422	-4.01208	11.5805	2.52593	381.394	-1.20372	51.7195	11.3819	-1804.2	1896.79	-46.2314	4999.69	0.00165093	238.633
35.5007	-7.94847	-40.4668	-3.09782	21.6631	1.30818	517.823	-0.897805	32.1919	11.3819	-1806.2	1894.51	-48.3673	4999.69	0.00119331	235.734
35.5013	-2.14675	40.401	-2.48753	-3.07278	-0.524478	568.464	-1.20372	12.6569	11.3819	-1809.06	1891.36	-51.2678	4999.69	-0.000179996	231.784
35.5020	-0.011009	108.131	-2.79151	-19.8578	-2.35714	464.422	-1.50964	-0.772487	11.3819	-1809.25	1891.2	-51.4195	4999.69	0.000125158	231.023
35.5027	11.5814	159.398	-2.79151	-7.33626	-3.27346	277.96	-0.591886	-6.56614	11.3819	-1807.57	1892.85	-49.7449	4999.69	0.00134578	231.168
35.5033	18.2969	237.236	-1.87725	10.6587	-3.88234	115.883	1.84881	-2.59972	11.3819	-1807.26	1893.48	-48.8286	4999.69	0.00134578	229.501
35.5040	11.8897	298.282	-0.65669	15.2487	-2.65856	-26.9115	4.90135	-1.38156	11.3819	-1807.38	1893.48	-49.1319	4999.69	0.00119331	227.037
35.5047	7.30995	323.603	0.563872	-7.64353	-0.83193	-151.125	5.51319	-3.8253	11.3819	-1806.94	1893.48	-49.2836	4999.69	0.00119331	225.225
35.5053	7.92646	272.336	-0.0464092	-34.1847	-0.524478	-247.866	1.54289	-13.2808	11.3763	-1806.32	1893.64	-48.5253	4999.69	0.00149846	223.992
35.5060	7.6182	71.2203	-1.57095	-43.6526	0.0843987	-329.958	-2.42075	-47.7679	11.3763	-1807.07	1892.85	-48.9802	4999.69	0.00119331	221.093
35.5067	5.79072	-95.7177	-1.26697	-65.9303	2.83339	-317.134	-1.20372	-68.5211	11.3763	-1808.31	1891.75	-49.7449	4999.69	0.000430313	218.52
35.5073	2.43298	51.6948	1.17415	-117.207	4.66604	-243.888	0.931057	-52.9525	11.3763	-1807.57	1892.23	-48.9802	4999.69	0.000888152	218.194
35.5080	-2.455	390.444	0.870173	-139.485	1.91706	-202.421	-2.42075	-24.883	11.3763	-1807.69	1891.05	-49.7449	4999.54	0.00134578	216.527
35.5087	-5.50448	357.155	-1.57095	-46.0917	-2.96601	-145.65	-5.47328	5.33313	11.3763	-1808.75	1889.95	-50.5095	4999.69	0.00149846	215.295
35.5093	-4.59074	-156.138	-1.87725	107.413	-3.27346	-64.7747	-2.11483	17.2324	11.37	-1808.5	1890.1	-50.3515	4999.85	0.00149846	214.063
35.5100	-2.455	-553.464	-0.960671	198.962	-0.83193	-1.31047	1.84881	0.453093	11.37	-1813.05	1884.44	-55.6976	4998.17	-0.00201114	205.366
35.5107	-0.011009	-600.483	-1.26697	227.347	1.00073	90.2821	2.76657	-21.8302	11.3763	-1816.41	1881.22	-58.4401	4996.95	-0.00399475	200.039
35.5113	2.73022	-506.181	-2.48753	213.308	1.6096	241.033	0.931057	-5.04345	11.37	-1809.87	1888.3	-51.2678	4999.24	-0.000179996	205.221
35.5120	4.56872	-330.715	-3.4018	153.793	1.91706	312.126	-2.72667	31.5754	11.3638	-1804.83	1892.23	-46.6927	4999.85	0.00195609	206.743
35.5127	5.17421	-161.933	-1.57095	85.1351	2.22451	251.096	-2.42075	29.7482	11.3638	-1805.14	1891.36	-47.1477	4999.54	0.00119331	203.409
35.5133	4.26047	-82.2837	0.870173	21.6631	1.91706	175.697	0.931057	21.8153	11.3638	-1805.14	1890.89	-47.1477	4999.69	0.00165093	202.032
35.5140	1.21099	-45.3729	0.259892	-47.3208	0.0843987	114.058	-0.285967	27.3044	11.3638	-1805.14	1890.42	-46.996	4999.69	0.00195609	201.126
35.5147	-1.84951	-73.1301	-1.57095	-104.071	-2.04968	17.3169	-6.08512	10.2132	11.3638	-1805.89	1889.63	-47.609	4999.69	0.00149846	199.133
35.5153	-3.36874	-173.227	-0.960671	-136.124	-2.35714	-129.456	-6.08512	-25.4921	11.3638	-1805.89	1889.47	-47.7606	4999.69	0.00165093	197.466
35.5160	-3.36874	-206.812	0.870173	-182.811	-1.44081	-245.105	0.0199512	-50.8207	11.3638	-1805.57	1889.16	-47.9123	4999.69	0.00180362	195.762
35.5167	-3.98525	-87.7824	1.48045	-287.189	-1.13335	-284.185	4.59543	-44.7151	11.3575	-1807.07	1887.67	-49.2836	4999.69	0.000888152	193.189
35.5173	-4.59074	78.53	1.17415	-366.832	-1.44081	-286.338	5.8191	-29.154	11.3575	-1807.38	1887.51	-49.4416	4999.69	0.000888152	191.486
35.5180	-4.59074	244.25	1.17415	-324.409	-1.13335	-154.495	6.12502	-25.4921	11.3638	-1805.45	1889	-47.2993	4999.69	0.00180362	190.725
35.5187	-3.67699	317.182	0.259892	-208.45	-1.13335	143.684	5.20727	-22.4393	11.3638	-1804.02	1889.95	-45.9281	4999.69	0.00195609	189.203
35.5193	-3.06049	129.5	-0.65669	-92.1833	-1.13335	357.291	3.37841	-26.7102	11.3575	-1803.89	1890.89	-45.7764	4999.69	0.00180362	187.391
35.5200	-2.455	-67.0386	-0.35039	-26.5603	-0.524478	325.231	2.76657	-25.1875	11.3519	-1804.33	1890.26	-46.541	4999.69	0.00165093	185.253
35.5207	-2.14675	-4.47802	-0.35039	18.3022	-0.83193	158.333	2.46065	2.28032	11.3519	-1806.63	1887.51	-48.8286	4999.69	0.00104062	182.173
35.5213	-2.14675	100.196	-0.0464092	113.52	-0.83193	9.68813	1.84881	29.4436	11.3575	-1809.37	1884.6	-51.5774	4999.69	-0.000179996	179.455
35.5220	-1.54126	122.783	-0.0464092	170.885	-0.524478	-45.2581	2.15473	47.144	11.3519	-1809.25	1884.44	-51.2678	4999.69	0.000125158	179.455
35.5227	-1.233	161.867	0.259892	133.051	-0.524478	-38.8461	1.84881	73.0817	11.3456	-1807.38	1886.17	-49.4416	4999.69	0.00180362	179.89
35.5233	-0.627511	199.404	0.259892	76.8963	-0.83193	-71.7951	1.23698	90.4775	11.3456	-1807.26	1886.41	-49.2836	4999.69	0.00134578	177.752
35.5240	1.50823	206.713	0.563872	38.4481	0.0843987	-87.6612	0.931057	81.3191	11.3456	-1806.94	1886.33	-49.1319	4999.69	0.00104062	175.795
35.5247	-1.233	131.641	0.870173	34.4727	0.0843987	40.2034	0.32587	52.6331	11.3456	-1806.2	1887.19	-48.3673	4999.69	0.00180362	174.853
35.5253	-8.25672	3.78656	0.259892	57.9795	-0.524478	162.873	-0.285967	17.2324	11.3456	-1806.63	1887.04	-48.8286	4999.69	0.00165093	173.041
35.5260	-14.9612	-7.83654	0.259892	66.8137	0.0843987	95.4304	0.32587	-16.9427	11.3456	-1807.26	1886.57	-49.7449	4999.69	0.000888152	170.902
35.5267	-27.1701	58.4118	0.870173	83.5988	1.30818	-50.734	0.32587	-34.9476	11.3393	-1806.82	1886.88	-48.9802	4999.69	0.00119331	169.525
35.5273	-43.6506	-20.0194	-0.0464092	120.837	1.30818	-146.539	-1.20372	-27.9284	11.3331	-1806.32	1886.88	-48.5253	4999.69	0.00195609	168.293
35.5280	-55.254	-219.324	-0.35039	131.822	1.00073	-171.578	-2.11483	-21.8302	11.3393	-1807.57	1886.02	-49.4416	4999.69	0.00165093	167.242
35.5287	-52.1935	-238.521	-0.0464092	119.013	1.30818	-115.415	-0.897805	-10.8445	11.3393	-1808.63	1885.39	-50.5095	4999.69	0.000888152	165.72
35.5293	-25.3426	-130.818	0.870173	120.53	1.30818	-31.4981	0.631788	5.02859	11.3393	-1808.5	1885.7	-50.5095	4999.69	0.00119331	164.343
35.5300	16.1612	-143.33	1.78443	137.007	1.6096	63.4175	1.54289	-3.52076	11.3393	-1808.19	1886.33	-50.1999	4999.69	0.00165093	162.821
35.5307	46.9863	-175.664	2.09074	158.978	1.91706	158.333	1.54289	-6.2616	11.3331	-1807.38	1886.57	-49.2836	4999.69	0.00149846	161.118
35.5313	45.7643	-125.911	1.78443	164.47	1.30818	160.439	0.931057	2.8894	11.3393	-1806.2	1887.82	-47.9123	4999.69	0.00149846	159.451
35.5320	24.3959	-62.7582	1.48045	127.847	-0.217025	87.8016	0.631788	-9.31441	11.3393	-1805.14	1889.47	-46.996	4999.69	0.00195609	158.074
35.5327	8.8402	-36.2193	0.870173	77.7989	-1.13335	66.7404	0.32587	-17.2473	11.3331	-1804.83	1889.63	-46.8444	4999.69	0.00180362	155.936
35.5333	7.6182	-50.5424	0.563872	51.5651	-2.35714	91.7798	-0.591886	-3.52076	11.3331	-1806.01	1887.67	-48.2156	4999.69	0.000888152	152.892
35.5340	15.8529	-57.885	-0.35039	38.4481	-2.96601	97.5833	-0.591886	7.16036	11.3274	-1807.88	1886.33	-50.1999	4999.69	0.000125158	149.993
35.5347	19.2106	-10.5694	-0.960671	11.8878	-2.65856	96.0388	0.0199512	26.6954	11.3274	-1809.06	1885.86	-51.1161	4999.69	-0.000179996	148.181
35.5353	14.6309	53.2094	-0.65669	-11.907	-1.44081	99.1278	0.32587	58.4342	11.3274	-1809.06	1886.02	-50.8128	4999.69	-0.000179996	147.239
35.5360	9.44569	15.6731	-0.960671	-22.8922	-0.217025	90.2821	0.0199512	86.8157	11.3212	-1807.69	1887.51	-49.4416	4999.69	0.000430313	147.855
35.5367	6.70446	-102.138	-0.960671	-53.716	-0.217025	67.0681	0.32587	95.9667	11.3212	-1806.63	1888.77	-48.5253	4999.69	0.00134578	147.383
35.5373	5.79072	-58.4777	-0.65669	-109.871	-0.83193	47.2238	0.32587	60.8779	11.3212	-1806.2	1889.47	-48.2156	4999.69	0.00180362	146.478
35.5380	4.86596	155.743	-0.960671	-155.041	-1.13335	6.92678	-0.285967	6.24675	11.3212	-1804.95	1890.73	-47.4573	4999.69	0.00165093	145.427
35.5387	3.95222	293.706	-0.65669	-183.733	-0.524478	-97.1153	-0.591886	-7.18264	11.3212	-1804.02	1891.75	-46.6927	4999.69	0.00165093	143.288
35.5393	3.03847	298.875	-0.35039	-194.411	0.0843987	-199.66	-0.285967	17.2324	11.3274	-1803.77	1892.38	-45.9281	4999.69	0.00210877	141.766
35.5400	2.43298	222.88	-0.35039	-159.324	-0.217025	-225.916	0.32587	16.9279	11.3274	-1803.58	1892.85	-45.6247	4999.69	0.00210877	141.295
35.5407	2.43298	130.422	-0.65669	-111.715	-0.217025	-239.348	0.32587	-34.9476	11.3212	-1805.14	1891.36	-47.2993	4999.69	0.00149846	138.867
35.5413	1.81648	86.7946	-0.65669	-73.2473	0.391851	-279.926	0.32587	-95.677	11.3212	-1808.75	1887.98	-51.1161	4999.69	0.000125158	135.352
35.5420	1.50823	69.3764	-0.960671	-18.936	0.391851	-283.296	0.0199512	-123.145	11.3212	-1809.56	1887.82	-51.7291	4999.69	-2.75263e-005	135.026
35.5427	1.81648	45.8997	-0.960671	40.2726	0.391851	-225.916	0.0199512	-124.37	11.3212	-1807.69	1890.26	-49.5932	4999.69	0.00119331	135.787
35.5433	2.73022	-99.9982	-0.35039	71.711	0.699304	-120.002	-0.285967	-110.941	11.3149	-1807.26	1891.05	-48.9802	4999.69	0.00149846	134.446
35.5440	2.43298	-270.591	-0.35039	41.1944	0.391851	-0.702038	-1.50964	-79.8113	11.3212	-1806.82	1891.2	-48.8286	4999.69	0.00149846	133.214
35.5447	-0.011009	-211.06	-0.35039	-34.4919	-0.217025	108.863	-1.81556	-52.3434	11.3212	-1806.32	1891.52	-48.3673	4999.69	0.00149846	132.127
35.5453	-1.233	-101.809	-0.0464092	-61.6668	-0.217025	196.477	-0.897805	-44.7151	11.3212	-1806.63	1891.36	-48.5253	4999.69	0.00134578	130.46
35.5460	-2.14675	-172.305	-0.0464092	-28.404	-0.217025	216.93	0.0199512	-42.2714	11.3212	-1806.51	1891.6	-48.6769	4999.69	0.00149846	129.409
35.5467	-3.98525	-321.232	-0.0464092	0.288073	-0.524478	176.914	0.32587	-35.5641	11.3212	-1806.2	1892.38	-48.064	4999.69	0.00180362	129.083
35.5473	-4.89899	-329.464	-0.35039	10.3706	-0.524478	151.593	0.32587	-12.3672	11.3212	-1806.51	1892.23	-48.3673	4999.69	0.00195609	127.416
35.5480	-6.12099	-147.61	-0.35039	14.3268	0.0843987	155.572	0.931057	18.7625	11.3212	-1807.69	1890.73	-50.0482	4999.69	0.00165093	125.568
35.5487	-10.0842	-0.790239	-0.0464092	39.3508	0.391851	138.77	1.23698	27.609	11.3212	-1808.75	1889.63	-50.8128	4999.69	0.00104062	124.517
35.5493	-10.6897	20.5462	-0.35039	91.5304	0.0843987	108.582	0.631788	27.9135	11.3274	-1808.94	1889.16	-50.9645	4999.69	0.000888152	123.285
35.5500	-7.64022	12.6109	0.259892	128.154	0.0843987	85.9763	0.931057	37.3765	11.3274	-1808	1889.79	-50.5095	4999.69	0.00149846	122.524
35.5507	-9.17047	-19.1304	0.870173	135.183	-0.217025	89.0185	1.23698	43.7866	11.3274	-1807.07	1891.05	-49.4416	4999.69	0.00180362	121.473
35.5513	-13.1337	-62.4618	0.563872	136.7	-0.83193	110.407	0.32587	36.7674	11.3274	-1806.32	1891.91	-48.3673	4999.69	0.00165093	119.951
35.5520	-14.9612	-97.858	0.563872	145.246	-0.83193	112.56	-0.591886	24.8607	11.3212	-1805.45	1893.17	-47.2993	4999.69	0.00165093	118.719
35.5527	-19.5409	-141.486	0.563872	152.871	-0.217025	103.387	-1.50964	24.2516	11.3274	-1804.95	1894.03	-46.8444	4999.69	0.00210877	117.486
35.5533	-23.5152	-136.613	0.563872	126.33	-0.217025	77.739	-2.42075	34.3237	11.3274	-1805.26	1893.96	-47.1477	4999.69	0.00195609	116.254
35.5540	-14.9612	-11.4914	1.48045	40.8871	-0.83193	28.5964	-3.03258	46.2229	11.3274	-1805.45	1893.48	-47.4573	4999.69	0.00195609	115.203
35.5547	2.73022	171.317	1.78443	-72.9593	-0.217025	-3.7442	-3.3385	52.024	11.3274	-1806.01	1893.01	-48.2156	4999.69	0.00149846	113.536
35.5553	14.3337	288.207	0.870173	-182.811	1.91706	-39.7354	-3.64442	55.6859	11.3331	-1806.82	1893.01	-48.8286	4999.69	0.00104062	111.833
35.5560	12.4952	398.676	0.870173	-286.882	4.35859	-135.259	-2.72667	62.7052	11.3331	-1806.2	1894.03	-48.2156	4999.69	0.00149846	111.398
35.5567	1.81648	583.921	1.17415	-338.755	4.66604	-257.929	-1.81556	40.1248	11.3331	-1805.89	1894.35	-48.064	4999.69	0.00165093	110.927
35.5573	-11.9117	721.851	1.48045	-316.477	2.52593	-383.079	-2.11483	-37.0868	11.3393	-1805.89	1894.03	-48.064	4999.69	0.00165093	109.695
35.5580	-25.6509	638.217	0.870173	-247.512	1.30818	-481.926	-2.11483	-110.636	11.3393	-1805.14	1894.98	-47.4573	4999.69	0.00165093	108.173
