"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3133	-4.80175	-23.7125	-2.58751	-84.6323	3.90208	12.1732	68.8377	-556.368	3.93517	1601.4	-144.817	-227.963	4982.91	4.28165e-005	140.839
7.3140	-5.41378	-19.4335	-1.66936	-85.2518	2.37703	-4.31399	47.7775	-514.56	3.91726	1602	-143.421	-227.512	4983.52	4.28165e-005	141.154
7.3147	-6.32935	-13.0329	-1.66936	-71.8003	1.15018	-21.3991	15.7357	-376.623	3.8922	1600.32	-144.065	-229.651	4980.77	-0.000720095	141.761
7.3153	-9.07605	-10.2873	7.4704	-55.6349	-0.374873	-34.8109	22.1536	-264.321	3.86803	1598.53	-145.569	-232.388	4978.18	-0.000567522	142.526
7.3160	-12.1263	-4.17197	17.8622	-33.3632	-2.81154	-54.9714	62.1345	-129.13	3.85639	1597.6	-145.731	-233.917	4977.57	-0.00026233	143.582
7.3167	-10.9072	10.1625	16.0259	-0.412984	-4.02988	-75.7298	75.2555	190.077	3.83759	1597.01	-145.408	-234.222	4977.26	-0.000109757	144.347
7.3173	-6.32935	27.2604	7.7834	35.9002	-3.11826	-90.6793	56.9527	574.634	3.81969	1597.44	-144.817	-233.771	4976.96	-0.00026233	144.347
7.3180	-5.71731	37.3338	4.42381	51.7706	-4.02988	-117.845	56.3347	558.155	3.80089	1598.53	-143.582	-233	4977.88	-0.000414949	144.504
7.3187	-7.85198	37.6369	8.38855	40.797	-5.86164	-145.608	63.3706	237.684	3.78926	1598.8	-142.669	-232.083	4978.64	-0.000109757	145.269
7.3193	-8.16048	34.5703	12.9793	44.4548	-6.78179	-146.206	53.5774	117.447	3.77046	1599.12	-142.185	-231.326	4978.49	0.000195435	145.426
7.3200	-7.54845	33.0548	12.9793	70.7088	-7.69341	-136.467	34.9893	137.588	3.75255	1599.56	-142.669	-231.165	4978.64	4.28165e-005	145.426
7.3207	-8.76754	28.1697	8.38855	67.346	-4.95002	-138.902	-6.84573	53.3611	3.73375	1599.88	-143.582	-231.165	4978.64	4.28165e-005	145.719
7.3213	-11.5142	17.1871	5.34196	31.6523	-1.28649	-136.126	-46.4939	-186.502	3.71585	1600.05	-144.334	-230.86	4978.64	0.000348008	146.169
7.3220	-11.2107	4.36809	4.73682	-3.45137	-0.0681586	-113.573	-25.4338	-408.971	3.69705	1599.45	-146.644	-231.326	4977.88	0.000348008	146.798
7.3227	-6.93641	-6.31144	2.58751	-32.1538	1.45689	-82.4357	15.7357	-365.026	3.66662	1597.87	-149.706	-232.694	4975.89	4.28165e-005	147.405
7.3233	-5.71731	-11.8027	0.77208	-41.0035	2.68375	-50.9991	31.614	-190.775	3.64871	1596.68	-151.962	-233.611	4974.82	4.28165e-005	148.305
7.3240	-8.16048	-12.4268	4.42381	-29.0859	2.68375	-14.3942	43.4989	-91.8997	3.63618	1597.11	-152.284	-233.305	4975.13	0.000348008	149.069
7.3247	-7.24492	-16.3848	15.7129	-34.8972	2.98194	21.0147	45.6382	-111.431	3.61828	1598.8	-151.693	-231.471	4976.96	0.000500582	149.069
7.3253	-1.13948	-25.8519	25.4786	-70.2959	4.2088	39.6375	32.232	-149.272	3.59948	1601.24	-151.21	-229.491	4979.25	0.000500582	149.069
7.3260	4.35392	-33.1618	27.3149	-98.0543	3.28865	39.3385	7.22605	-122.417	3.57531	1603.09	-150.458	-227.963	4980.47	0.000195435	148.935
7.3267	8.01618	-31.9494	26.1047	-90.1191	2.68375	35.9642	-41.0269	-170.328	3.55651	1604.17	-149.867	-227.046	4980.93	0.000195435	149.069
7.3273	9.23528	-22.4823	24.5605	-52.8915	4.50699	43.6098	-70.3114	-307.044	3.53234	1604.17	-150.619	-227.657	4980.32	-0.000109757	149.542
7.3280	-0.223916	-8.14782	22.1191	-9.85263	5.12042	47.8811	-33.7057	-386.388	3.51444	1603.09	-151.8	-229.186	4979.55	-0.000109757	150.149
7.3287	-9.37958	9.25321	18.7803	31.6523	3.59537	24.09	15.4504	-281.715	3.49564	1602.33	-152.714	-230.554	4978.94	4.28165e-005	150.756
7.3293	-11.5142	26.9573	12.9793	71.2988	3.28865	-11.6179	33.468	-13.1659	3.47774	1602.33	-152.606	-231.326	4978.64	-0.00026233	151.071
7.3300	-17.9232	37.0129	0.77208	90.2371	1.45689	-35.7506	27.0502	301.464	3.45894	1603.09	-151.371	-231.02	4979.25	-0.000109757	151.835
7.3307	-15.7885	37.94	-15.3999	84.7503	-0.0681586	-59.8406	-6.84573	623.462	3.43477	1603.41	-150.296	-231.165	4979.25	4.28165e-005	152.735
7.3313	-5.10528	41.898	-19.0725	85.9598	0.545269	-84.8703	-37.0335	705.857	3.41686	1603.09	-149.061	-231.777	4978.94	-0.00026233	152.892
7.3320	-1.13948	49.8318	-5.9471	105.783	0.545269	-92.8149	-50.1545	400.688	3.39807	1603.85	-147.235	-231.165	4979.55	-0.000414949	153.05
7.3327	2.21925	47.7102	4.73682	107.641	1.15018	-85.1693	-26.6698	-27.814	3.3739	1605.86	-144.495	-229.491	4980.93	-0.000109757	153.342
7.3333	7.71265	30.0061	6.26011	69.7944	2.68375	-66.2476	31.614	-319.556	3.36136	1607.05	-141.433	-228.269	4982.6	0.000195435	153.499
7.3340	8.01618	11.3927	3.81867	31.3278	2.98194	-32.9743	38.3171	-393.712	3.34346	1607.54	-139.768	-228.269	4982.76	0.000195435	154.421
7.3347	-0.835952	1.92552	4.42381	15.7819	-0.374873	3.03261	3.85073	-353.43	3.31929	1606.62	-139.768	-229.651	4980.77	-0.000414949	155.186
7.3353	-10.9072	-6.91762	9.3067	-0.707973	-6.16836	36.9039	-9.88828	-292.396	3.30049	1604.01	-140.681	-232.243	4978.64	-0.000720095	155.029
7.3360	-6.32935	-16.0817	11.7481	-18.4073	-7.0885	68.9385	-12.6456	-173.99	3.28259	1602.49	-141.272	-233.917	4976.96	-0.000414949	155.793
7.3367	2.82631	-16.3848	8.70155	-22.0652	-3.73169	79.9157	-11.4096	46.037	3.25752	1602.33	-141.272	-234.222	4975.89	-0.000567522	157.322
7.3373	0.691651	-13.9422	5.34196	-25.1331	0.238555	75.3454	-15.0701	319.469	3.23962	1602.33	-140.52	-233.771	4976.04	-0.000567522	157.772
7.3380	0.0796145	-19.1304	4.13167	-36.7261	5.12042	84.1869	-28.8091	444.327	3.22709	1603.41	-139.607	-232.243	4977.11	4.28165e-005	157.929
7.3387	-0.835952	-30.7371	-0.459075	-52.8915	5.42713	98.8374	-26.0518	359.49	3.21545	1604.61	-139.338	-231.165	4978.03	-0.000109757	158.379
7.3393	-9.07605	-40.4895	-5.6341	-69.0569	2.98194	105.842	-30.6156	263.928	3.19665	1604.93	-139.016	-230.714	4978.49	4.28165e-005	159.144
7.3400	-6.02084	-44.4653	-7.4704	-84.3373	2.98194	118.998	-65.7476	205.946	3.16622	1605.2	-139.016	-230.103	4978.79	4.28165e-005	160.066
7.3407	8.01618	-44.1623	-6.55225	-95.6059	4.2088	130.573	-63.2755	96.39	3.14205	1605.37	-139.929	-230.103	4978.64	4.28165e-005	160.381
7.3413	14.4251	-40.4895	-0.146069	-88.5852	6.64547	120.835	-38.5548	-39.7156	3.12951	1605.53	-140.52	-230.103	4978.64	4.28165e-005	161.123
7.3420	18.3909	-33.7858	5.65497	-62.9506	6.95218	99.7771	-39.5056	-232.583	3.11161	1605.53	-141.433	-230.248	4977.88	4.28165e-005	162.202
7.3427	19.615	-21.8761	9.91184	-29.0859	2.37703	65.8632	-45.8759	-406.53	3.09281	1604.44	-143.904	-231.326	4976.35	4.28165e-005	163.416
7.3433	10.1508	-5.09907	17.2362	9.97063	-1.28649	17.3414	-67.2688	-322.303	3.08118	1603.41	-146.483	-232.548	4975.43	0.000195435	164.338
7.3440	4.05039	9.25321	15.7129	40.797	-1.59321	-12.5576	-66.6508	-145.915	3.06238	1603.52	-147.879	-233.16	4975.13	4.28165e-005	164.788
7.3447	7.40415	19.0235	7.4704	55.1334	-2.20664	-25.6704	-20.5847	-182.23	3.03821	1604.93	-147.235	-231.937	4976.35	0.000348008	164.653
7.3453	9.23528	24.2117	11.143	62.4492	-4.64331	-47.9665	8.74733	-364.721	3.01941	1606.73	-146.321	-230.248	4978.79	0.0006532	164.181
7.3460	9.23528	26.3333	23.6632	63.3636	0.851983	-68.0842	11.4571	-382.421	3.00151	1608.41	-145.892	-228.734	4980.32	0.000500582	164.338
7.3467	8.62822	26.6364	34.3263	57.8768	17.0226	-79.0614	18.493	-121.501	2.97734	1609.66	-145.569	-228.269	4980.93	0.000500582	165.103
7.3473	6.18505	26.0302	41.0454	55.1334	28.3114	-74.1921	30.7107	76.554	2.95854	1609.49	-146.16	-228.88	4980.93	0.000348008	165.868
7.3480	4.96595	23.2846	36.4756	53.5995	26.4796	-53.1347	39.5531	69.5351	2.94063	1608.57	-146.966	-230.248	4979.71	4.28165e-005	166.317
7.3487	1.30369	20.842	26.7098	47.1982	24.9546	-49.1624	28.8567	101.578	2.91646	1608.57	-147.074	-231.165	4978.94	4.28165e-005	166.924
7.3493	-8.16048	16.5809	22.7451	38.3486	31.6682	-42.4565	22.4863	285.9	2.8914	1608.57	-146.644	-231.326	4978.94	4.28165e-005	167.689
7.3500	-16.0921	8.95012	16.944	25.2216	13.9725	-19.8615	40.7892	378.105	2.87976	1608.73	-145.731	-231.471	4978.94	-0.000109757	168.454
7.3507	-15.48	1.31934	8.70155	7.22723	-38.2114	-14.9922	52.0561	152.541	2.86096	1609.49	-144.334	-231.471	4979.1	-0.000109757	169.668
7.3513	-12.4298	-6.00835	2.29537	-12.301	-62.3226	-8.28628	51.1528	-169.108	2.84306	1609.33	-143.26	-231.326	4979.55	0.000195435	170.433
7.3520	-12.1263	-16.0817	-3.50566	-37.0211	-42.1817	15.8465	32.232	-250.283	2.818	1609.66	-141.272	-231.02	4980.16	-0.00026233	170.298
7.3527	4.35392	-24.9248	0.146069	-60.8267	-18.0706	30.7959	-19.9667	-69.3171	2.80636	1611.5	-138.264	-229.797	4981.23	-0.00026233	170.59
7.3533	30.9053	-27.9736	13.8974	-71.5053	-4.64331	36.6049	-80.3898	110.428	2.78756	1613.02	-135.632	-228.123	4982.6	-0.000109757	171.355
7.3540	31.2089	-29.2038	21.8269	-73.0393	1.7636	46.9414	-85.2864	169.631	2.76339	1613.13	-134.45	-227.963	4982.76	-0.000109757	171.804
7.3547	12.8975	-29.5069	19.6776	-71.8003	1.7636	54.886	-43.7366	189.162	2.73922	1612.26	-134.558	-229.346	4980.77	-0.000109757	172.726
7.3553	4.05039	-24.0156	12.3533	-62.3607	-1.89992	51.5544	-27.2879	143.081	2.72669	1610.74	-135.202	-231.165	4978.49	-0.000414949	174.098
7.3560	4.35392	-13.9422	6.57311	-41.2985	-4.33659	35.3662	-15.0701	-43.0725	2.71505	1609.33	-135.632	-231.937	4977.26	-0.00026233	175.312
7.3567	6.79709	0.0891446	10.5379	-7.72871	-5.86164	9.14054	-11.1243	-179.789	2.68999	1608.41	-136.116	-232.548	4976.35	-0.00026233	176.077
7.3573	6.79709	16.884	17.2362	32.8618	-7.0885	-20.1604	-28.8091	-185.282	2.67208	1608.73	-135.363	-232.548	4976.65	4.28165e-005	176.841
7.3580	1.60722	32.1456	11.7481	71.0038	-7.69341	-43.0545	-17.8274	-259.438	2.65955	1610.42	-133.806	-231.165	4978.33	4.28165e-005	177.921
7.3587	-1.44301	44.0374	5.65497	104.574	-8.92026	-55.5694	-1.33111	-173.38	2.64165	1611.34	-132.731	-230.103	4979.25	-0.000567522	178.078
7.3593	2.82631	52.2744	11.7481	129.294	-8.61355	-66.8883	-9.88828	161.696	2.62285	1610.42	-133.376	-230.408	4978.18	-0.000567522	177.449
7.3600	4.65745	52.2744	19.6776	131.123	-5.25674	-76.6268	-18.4454	375.053	2.60495	1610.25	-133.967	-230.554	4977.57	0.000195435	178.078
7.3607	0.995181	41.898	24.2684	108.851	-3.42497	-62.916	-8.65225	372.002	2.58615	1611.01	-134.289	-230.408	4977.88	-0.000109757	179.135
7.3613	0.691651	28.1697	22.7451	80.473	-4.02988	-31.4793	38.3171	255.689	2.56198	1611.34	-134.88	-230.554	4978.18	-0.00026233	180.057
7.3620	4.35392	14.1383	4.13167	52.095	-4.64331	-0.341702	94.1764	86.0142	2.54944	1611.18	-135.793	-230.86	4977.88	4.28165e-005	181.721
7.3627	10.7629	-0.517039	-10.2248	24.0121	-5.86164	29.2583	99.3582	-83.0497	2.53781	1610.25	-138.103	-231.631	4976.35	4.28165e-005	183.115
7.3633	18.3909	-12.1058	-11.4351	2.94989	-4.64331	52.7503	73.7343	-147.746	2.50737	1609.33	-139.768	-232.694	4974.98	4.28165e-005	184.172
7.3640	17.4754	-19.7366	-26.6889	-13.835	-3.42497	80.8553	59.3772	-59.8568	2.49484	1609.17	-140.359	-233.305	4975.13	0.000348008	184.78
7.3647	11.0664	-26.7612	-35.8496	-29.0859	-4.02988	116.222	48.1103	56.718	2.47694	1610.74	-140.09	-232.388	4976.81	0.000348008	185.094
7.3653	10.1508	-32.8587	-18.1543	-40.679	-2.50483	137.279	37.1286	97.9159	2.45187	1613.3	-139.016	-230.714	4979.1	0.000195435	185.094
7.3660	1.91075	-34.9982	-7.7834	-48.6142	0.545269	136.681	27.9534	105.24	2.4277	1614.54	-138.264	-229.651	4980.16	4.28165e-005	184.937
7.3667	-15.7885	-34.0889	-12.9584	-54.101	2.37703	124.166	-4.70644	130.264	2.4098	1615.14	-137.781	-229.346	4980.32	-0.00026233	185.252
7.3673	-13.9574	-32.8587	-12.3533	-58.9978	3.90208	105.244	-66.6508	151.321	2.391	1615.9	-137.458	-229.346	4980.62	4.28165e-005	186.466
7.3680	2.21925	-30.4161	-9.6197	-63.2751	4.8137	87.2623	-97.4566	140.029	2.37847	1615.74	-137.781	-229.957	4980.62	0.000500582	187.995
7.3687	8.93175	-26.4581	-12.9584	-61.7412	4.2088	72.3128	-59.9477	149.795	2.3543	1614.82	-137.942	-231.02	4979.55	0.000500582	188.602
7.3693	7.40415	-19.4335	-15.1077	-48.3192	3.28865	51.8533	2.32945	165.664	2.33639	1614.54	-137.62	-231.326	4979.1	0.000195435	189.524
7.3700	5.88152	-12.4268	-14.1896	-32.4488	3.28865	31.6929	28.2387	109.817	2.3176	1614.82	-137.19	-231.165	4979.25	-0.000109757	190.581
7.3707	4.96595	-6.61453	-11.7481	-24.8086	2.98194	7.90187	22.4863	118.057	2.29969	1614.82	-137.029	-231.777	4978.49	-0.00026233	191.188
7.3713	4.05039	4.065	-7.4704	-13.54	0.238555	-24.1327	20.0143	176.344	2.26926	1615.58	-135.954	-231.777	4978.79	-0.000109757	192.403
7.3720	4.35392	12.6051	-5.02895	4.15934	-1.59321	-33.615	15.7357	133.621	2.25672	1616.5	-133.806	-230.248	4980.01	-0.00026233	192.875
7.3727	4.96595	12.6051	-8.38855	13.3335	0.545269	-30.8386	0.808177	196.486	2.24419	1617.75	-131.657	-228.88	4981.23	-0.00026233	192.718
7.3733	4.65745	10.1625	-12.3533	9.97063	2.07032	-34.8109	-6.22772	349.419	2.22002	1619.1	-129.831	-227.657	4982.3	-0.000109757	193.482
7.3740	3.74188	7.11374	-11.7481	6.01777	1.45689	-17.1278	9.03257	330.76	2.19585	1619.59	-128.918	-227.351	4982.6	-0.000109757	194.697
7.3747	4.35392	5.88355	-9.91184	8.43668	2.37703	-9.48224	14.8324	223.646	2.18332	1618.67	-129.562	-227.963	4981.08	-0.000414949	196.068
7.3753	5.26948	6.20447	-7.7834	6.01777	5.73385	-41.2179	-2.85239	-15.6072	2.16542	1616.82	-130.905	-229.651	4978.64	-0.000414949	197.44
7.3760	4.05039	3.7619	-4.11081	-4.98531	10.0023	-61.9763	-6.84573	-390.661	2.14662	1615.3	-131.979	-231.326	4977.42	-0.000414949	198.812
7.3767	1.91075	-0.820131	2.29537	-16.5784	12.4475	-60.1396	-7.46375	-573.152	2.12871	1615.58	-132.141	-231.471	4977.26	-0.00026233	200.498
7.3773	0.388121	-3.26269	10.83	-20.8557	13.9725	-49.1624	-23.0093	-560.335	2.10992	1615.58	-132.141	-231.02	4977.26	-0.000720095	200.656
7.3780	0.0796145	-3.86888	15.4207	-20.5312	15.1909	-31.7783	-10.7915	-558.199	2.09828	1615.47	-131.979	-230.408	4977.26	-0.000567522	200.656
7.3787	-0.527446	-6.61453	12.0611	-30.0004	11.834	-26.5674	31.614	-538.668	2.07411	1616.5	-131.389	-229.186	4978.03	4.28165e-005	201.87
7.3793	0.388121	-7.54164	9.3067	-37.6406	1.7636	-33.316	56.6199	-421.483	2.04904	1617.26	-131.227	-228.734	4978.49	0.000348008	202.949
7.3800	5.26948	-2.65651	11.7481	-24.2186	-11.6636	-36.3486	50.2496	-192.606	2.03114	1617.42	-131.657	-228.574	4978.49	0.000195435	203.399
7.3807	8.62822	5.88355	11.143	-0.707973	-15.0205	-42.4565	26.4321	116.531	2.01861	1617.58	-132.624	-228.269	4978.79	4.28165e-005	204.321
7.3813	5.88152	14.7445	1.37722	16.6964	-10.1386	-63.5139	8.74733	263.623	2.00071	1617.58	-133.537	-228.734	4978.79	4.28165e-005	204.928
7.3820	2.52278	20.2358	-5.02895	21.8882	-6.16836	-83.6317	1.09342	179.396	1.98191	1617.15	-134.558	-229.797	4977.88	0.000195435	205.985
7.3827	1.60722	22.3753	1.69023	20.9442	-0.374873	-94.3526	-29.4271	102.188	1.95774	1616.06	-136.277	-231.631	4976.2	4.28165e-005	207.514
7.3833	1.91075	21.1451	7.17826	17.9058	2.68375	-99.5208	-56.5724	127.822	1.93983	1614.98	-138.103	-233.16	4975.28	-0.00026233	208.594
7.3840	2.21925	15.0476	3.81867	6.93224	2.37703	-89.7396	-21.488	194.96	1.9273	1615.14	-138.855	-233.305	4975.43	0.000195435	209.493
7.3847	2.21925	5.58045	0.459075	-8.64318	2.68375	-59.2427	-5.89494	121.719	1.9085	1616.39	-137.942	-232.548	4976.04	0.000500582	209.808
7.3853	2.82631	-3.26269	-0.459075	-19.9413	3.59537	-25.6704	-75.826	-109.6	1.88433	1618.34	-135.632	-231.326	4978.03	0.000348008	209.965
7.3860	3.43835	-7.84473	-1.37722	-21.4752	4.50699	-15.2912	-103.875	-249.367	1.8727	1620.19	-133.537	-230.103	4980.32	4.28165e-005	210.73
7.3867	3.43835	-10.2873	-4.73682	-19.9413	6.33875	-8.88426	-37.6515	-303.382	1.8539	1621.11	-132.302	-229.491	4980.93	0.000195435	211.337
7.3873	3.13482	-11.4997	-7.17826	-18.7023	6.64547	5.46724	10.8866	-277.748	1.83599	1621.55	-131.818	-229.957	4980.77	0.000348008	212.866
7.3880	2.82631	-9.66328	-5.6341	-11.6816	4.50699	11.5752	14.2144	-11.9452	1.81093	1621.22	-131.979	-230.408	4980.47	0.000195435	214.238
7.3887	3.43835	-7.54164	-1.98237	-6.81424	2.07032	11.2762	28.5714	201.063	1.79303	1620.79	-131.979	-231.02	4979.71	4.28165e-005	215.003
7.3893	3.74188	-7.54164	1.98237	-13.54	0.545269	3.63059	40.7892	72.5868	1.76886	1620.95	-131.657	-231.777	4979.25	0.000195435	215.902
7.3900	3.13482	-5.70526	2.29537	-18.4073	-0.374873	-16.5299	43.8317	-148.356	1.75006	1621.11	-131.55	-231.631	4979.25	4.28165e-005	217.139
7.3907	2.52278	0.713157	0.146069	-7.43372	0.238555	-34.8109	71.8802	-311.622	1.73215	1620.79	-131.227	-231.937	4978.94	-0.00026233	217.746
7.3913	2.82631	8.02302	-1.06422	13.6285	1.7636	-40.3209	81.3406	-339.087	1.71336	1620.46	-130.475	-232.388	4978.64	-0.00026233	218.353
7.3920	3.74188	15.3507	2.58751	33.7762	1.7636	-43.3535	60.8985	-113.262	1.69545	1621.87	-128.81	-231.326	4979.4	0.000195435	218.96
7.3927	4.65745	21.4482	10.83	48.1127	1.7636	-45.4891	59.71	98.5262	1.67665	1623.39	-126.93	-229.346	4980.93	0.000195435	219.275
7.3933	4.96595	25.121	12.6663	59.1158	1.45689	-43.6952	50.8676	136.062	1.65875	1624.43	-125.426	-227.817	4982.3	4.28165e-005	220.49
7.3940	4.65745	27.2604	5.9471	65.517	1.45689	-40.6199	13.9292	165.969	1.64622	1625.51	-124.513	-226.9	4982.3	4.28165e-005	221.861
7.3947	2.52278	27.2604	-1.37722	65.2221	-0.0681586	-39.0822	-9.88828	147.353	1.62205	1624.32	-125.265	-228.123	4980.32	-0.000414949	222.783
7.3953	-0.223916	24.8179	-3.50566	61.5347	-3.73169	-37.5873	-23.2945	-4.0108	1.60414	1621.98	-127.091	-229.797	4978.33	-0.00026233	224.605
7.3960	-1.75152	21.4482	-1.66936	58.4963	-4.95002	-34.5119	-54.7659	-153.239	1.58535	1621.22	-128.004	-230.103	4977.57	-0.000109757	226.741
7.3967	-1.75152	15.6538	1.06422	49.0272	-2.81154	-25.3714	-75.826	-178.873	1.56118	1620.95	-128.81	-230.248	4976.96	-0.000567522	227.506
7.3973	-1.44301	7.11374	6.26011	31.3278	-2.20664	-2.77633	-66.9361	-97.3927	1.54864	1620.79	-128.918	-230.103	4976.96	-0.00026233	228.27
7.3980	0.691651	6.20447	9.6197	26.7555	-2.20664	24.09	-62.6575	-16.8279	1.53701	1621.71	-128.488	-228.88	4977.88	-0.000109757	229.35
7.3987	4.05039	9.5563	7.17826	34.6907	2.37703	42.0721	-75.208	41.4595	1.51821	1622.47	-128.81	-228.269	4978.33	-0.00026233	229.957
7.3993	3.43835	2.8348	5.65497	32.8618	7.56561	56.4236	-71.2146	120.498	1.50031	1622.8	-129.24	-228.429	4978.18	-0.00026233	230.721
7.4000	2.82631	-8.754	11.7481	17.9058	2.07032	73.5087	-60.233	181.227	1.48151	1622.8	-128.918	-228.574	4978.33	-0.000109757	232.093
7.4007	4.65745	-17.2941	16.3389	-5.60479	-10.1386	88.1592	-54.1479	176.65	1.4636	1622.63	-129.079	-228.429	4978.33	-0.00026233	232.385
7.4013	5.88152	-24.3187	12.6663	-26.962	-13.1887	101.571	-6.22772	106.766	1.43854	1623.07	-129.562	-228.734	4978.03	-0.00026233	233.15
7.4020	5.57301	-32.8587	11.456	-50.7676	-7.38669	116.862	90.2306	28.6424	1.4269	1622.63	-130.637	-230.554	4977.42	-0.000109757	234.837
7.4027	5.57301	-40.7926	11.143	-78.2311	-3.42497	124.465	168.053	12.4684	1.4081	1621.22	-132.141	-232.548	4975.74	-0.000109757	236.366
7.4033	5.57301	-43.8592	5.02895	-93.187	-4.95002	119.596	156.121	30.4734	1.3902	1620.79	-132.731	-234.528	4974.52	0.000195435	237.738
7.4040	3.74188	-46.9079	2.29537	-107.523	-8.92026	109.217	93.5584	28.6424	1.3714	1621.71	-131.657	-234.979	4975.13	0.000195435	239.267
7.4047	0.388121	-49.9567	-1.98237	-125.223	-9.83189	102.81	68.8377	23.4545	1.3535	1623.23	-129.723	-233.16	4977.57	-0.00026233	240.166
7.4053	-1.13948	-46.6048	-16.0259	-120.945	-6.47507	103.408	35.2745	131.179	1.33559	1624.75	-127.252	-231.777	4979.71	-0.00026233	240.481
7.4060	-1.13948	-34.9982	-21.5139	-92.2725	-4.02988	93.9682	-48.6332	348.199	1.31053	1626.27	-125.91	-231.326	4980.32	-0.000109757	240.931
7.4067	-0.223916	-16.991	-11.143	-52.5965	-3.42497	57.0216	-59.6149	412.284	1.29263	1627.52	-124.513	-230.714	4980.77	4.28165e-005	241.538
7.4073	0.995181	1.01625	12.9793	-13.835	-3.42497	8.20086	14.5472	336.864	1.27383	1627.36	-124.029	-231.165	4980.47	4.28165e-005	242.617
7.4080	-0.835952	13.2112	37.9989	15.4574	-3.42497	-21.6981	34.6565	257.214	1.25592	1626.6	-124.674	-232.388	4979.4	4.28165e-005	243.832
7.4087	-3.88618	21.4482	44.718	34.3957	0.851983	-46.7278	15.7357	60.6852	1.23713	1626.6	-124.352	-232.854	4978.79	4.28165e-005	245.046
7.4093	-2.05505	29.079	36.1626	45.0743	7.56561	-87.604	33.468	-182.84	1.21296	1626.76	-123.761	-232.854	4978.49	4.28165e-005	246.125
7.4100	1.30369	35.1943	26.1047	56.0479	8.47723	-122.415	52.3889	-345.801	1.19505	1626.76	-123.439	-232.854	4978.49	4.28165e-005	247.182
7.4107	1.60722	38.5461	17.8622	67.346	5.73385	-137.663	34.0385	-397.069	1.18252	1626.6	-123.277	-232.548	4978.64	-0.000109757	248.711
7.4113	1.91075	37.94	10.83	68.2604	7.2589	-139.5	42.5957	-359.533	1.15835	1626.87	-123.116	-232.083	4978.79	-0.000109757	250.083
7.4120	3.43835	32.4486	8.38855	56.9624	7.56561	-116.905	95.6977	-349.768	1.13955	1627.96	-121.935	-230.86	4980.01	4.28165e-005	250.713
7.4127	3.43835	24.2117	2.58751	42.3309	4.2088	-75.0891	100.594	-284.157	1.12791	1629.48	-120.377	-229.04	4981.84	-0.000109757	251.32
7.4133	2.21925	16.5809	-22.7242	29.2039	3.28865	-40.3209	45.353	-147.441	1.10285	1631	-119.034	-227.046	4982.76	-0.00026233	252.377
7.4140	0.995181	6.81065	-46.8465	8.76117	5.12042	-19.8615	-25.1486	-15.3021	1.08495	1631.16	-118.55	-226.434	4982.6	0.000195435	253.591
7.4147	2.21925	-4.17197	-40.7324	-12.9205	6.95218	3.63059	-98.4074	102.493	1.06078	1630.07	-120.538	-227.657	4980.93	4.28165e-005	254.828
7.4153	2.82631	-11.1966	-19.6776	-20.8557	8.47723	30.7959	-149.655	66.7886	1.04824	1628.55	-122.525	-229.491	4978.64	-0.000414949	256.357
7.4160	1.60722	-13.0329	-8.07554	-19.0268	8.78395	42.6701	-116.995	6.67014	1.03034	1627.03	-124.191	-230.554	4977.11	-0.00026233	257.864
7.4167	1.60722	-10.8935	-3.50566	-10.4721	7.56561	43.9088	-39.7908	62.211	1.00528	1626	-126.017	-230.86	4976.65	-0.00026233	258.943
7.4173	2.21925	-5.70526	-1.98237	6.31276	4.50699	37.2029	-27.2879	84.7936	0.987373	1626.76	-126.5	-230.408	4976.81	-0.000414949	260.315
7.4180	1.30369	-2.65651	-2.29537	16.9914	1.15018	32.3336	-35.227	95.4745	0.97484	1627.79	-125.91	-229.346	4977.88	-0.00026233	261.844
7.4187	2.82631	-1.42631	-0.459075	20.6492	0.238555	37.8008	-22.724	117.142	0.950671	1628.44	-125.91	-228.429	4978.79	-0.000109757	262.766
7.4193	6.18505	2.8348	-0.146069	28.5844	4.8137	33.2306	-58.9969	90.5918	0.926501	1628.88	-126.178	-228.574	4978.64	4.28165e-005	263.666
7.4200	-1.44301	8.02302	-5.34196	39.263	15.1909	17.6831	-116.995	82.6574	0.907703	1629.2	-126.5	-228.88	4978.49	-0.00026233	264.745
7.4207	-11.5142	10.7687	-7.7834	42.0064	27.7065	5.46724	-94.1288	121.109	0.896065	1629.64	-126.5	-228.88	4978.79	-0.00026233	265.959
7.4213	-9.68311	9.5563	-4.73682	32.5668	36.8568	-0.939682	-19.0635	141.555	0.871001	1630.07	-126.339	-229.346	4978.94	4.28165e-005	267.331
7.4220	-6.32935	4.97427	-1.66936	20.0297	35.6385	-2.17835	27.0502	44.206	0.853097	1629.31	-127.091	-231.165	4977.88	-0.000109757	268.703
7.4227	-3.27414	0.713157	-0.751213	13.6285	33.5	7.30389	34.6565	-81.8291	0.840565	1627.79	-128.81	-233.16	4976.5	-0.000109757	270.547
