"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0520	-56.6414	1.48074	43.5314	-1.45165	31.4399	-0.668693	-97.3531	-3.19286	2.89832	-1952.69	-2980	-77.5142	4986.11	0.000169255	665.427
54.0527	-88.6608	0.868022	-7.73057	-1.75726	-137.034	-0.668693	-113.827	-3.19286	2.89832	-1952.99	-2980.66	-77.9725	4985.96	1.66913e-005	664.827
54.0533	70.0323	4.22664	-48.6351	-1.45165	-339.372	-0.668693	-112.609	-2.88062	2.89832	-1952.04	-2980	-77.0558	4987.03	1.66913e-005	664.204
54.0540	264.741	10.3312	-79.7637	-1.14604	-635.691	-0.362801	-96.7443	-3.19286	2.90452	-1951.44	-2979.43	-76.2948	4987.95	1.66913e-005	663.005
54.0547	318.412	13.0771	-59.9119	-1.75726	-705.888	-0.668693	-60.1184	-3.19286	2.90452	-1951.32	-2979.62	-76.2948	4987.95	-0.000288511	661.783
54.0553	263.499	13.6841	-25.7436	-2.6741	-464.196	-0.668693	-14.0381	-1.05757	2.90452	-1951.44	-2979.91	-76.6004	4987.33	-0.00013591	660.861
54.0560	104.482	12.4643	-39.4785	-1.14604	-222.802	-0.362801	2.13954	3.52524	2.90452	-1951.44	-2979.72	-76.2948	4987.33	0.000169255	660.238
54.0567	-161.609	8.80503	-73.9658	4.34692	-234.672	-0.05691	-18.9176	8.41021	2.90452	-1951.32	-2979.43	-75.6837	4987.79	0.000169255	659.339
54.0573	-377.051	10.9382	-58.6923	8.92305	-369.876	0.248981	-29.2939	12.0664	2.90452	-1951.74	-2980.38	-76.2948	4987.33	0.000169255	658.117
54.0580	-392.008	11.8573	38.6529	10.4511	-385.15	-0.362801	-1.5222	11.7642	2.90452	-1952.69	-2981.42	-77.2086	4986.27	0.000169255	658.255
54.0587	-305.021	3.61392	123.802	10.1455	-269.771	-0.974584	37.5391	8.41021	2.90452	-1953.59	-2982.18	-77.9725	4985.35	0.000321856	658.117
54.0593	-283.963	-1.57152	116.784	9.53427	-155.668	-0.668693	64.6935	7.49365	2.90452	-1953.59	-2982.37	-78.1252	4985.2	0.000474457	657.033
54.0600	-330.669	-6.1499	85.0363	7.39901	-93.086	2.07722	64.0846	6.87925	2.89832	-1952.81	-2981.7	-77.3614	4986.27	0.000321856	656.133
54.0607	-419.168	-10.7283	73.1402	4.04131	-28.3768	4.82312	38.4525	4.13964	2.89832	-1951.92	-2980.38	-76.2948	4987.95	0.000321856	654.75
54.0613	-489.038	-6.1499	47.5092	1.60044	21.9526	5.7408	8.23679	-2.57846	2.89832	-1950.36	-2978.68	-74.7671	4989.17	0.000321856	653.528
54.0620	-449.406	-2.79128	22.1785	-0.23323	41.8206	2.99489	-7.93235	-9.29656	2.90452	-1949.29	-2977.63	-73.8533	4989.78	0.000321856	652.928
54.0627	-336.501	-4.31741	9.04402	-0.840431	91.5544	-5.54873	-1.8351	-8.37999	2.90452	-1949.47	-2977.92	-74.0061	4989.32	1.66913e-005	651.706
54.0633	-220.518	-8.58944	-47.0964	0.377993	151.371	-8.29463	10.6808	-4.10942	2.90452	-1950.07	-2978.86	-74.7671	4988.56	-0.00013591	650.322
54.0640	-129.59	-13.4742	-148.119	0.377993	164.475	-1.58637	13.4292	-1.96406	2.9101	-1950.54	-2979.43	-75.531	4988.25	0.000169255	649.261
54.0647	-99.6759	-14.694	-240.886	0.377993	121.165	0.554873	20.7527	0.775552	2.9101	-1950.84	-2979.91	-75.8365	4988.1	1.66913e-005	648.5
54.0653	-118.25	-13.4742	-279.652	1.60044	29.2702	-2.80282	50.0466	4.4418	2.9101	-1950.66	-2979.62	-75.531	4988.25	0.000321856	648.039
54.0660	-102.106	-7.36967	-196.942	1.29483	-38.7575	-3.10871	89.1079	4.74396	2.9101	-1950.54	-2979.15	-75.3782	4988.25	0.000321856	647.44
54.0667	-24.568	-0.0453867	16.981	0.377993	-15.8689	-1.58637	119.628	2.91084	2.90452	-1950.66	-2979.43	-75.0726	4988.25	1.66913e-005	646.679
54.0673	110.313	1.48074	247.397	-0.538841	122.356	-1.58637	124.508	1.69211	2.9101	-1950.07	-2979.24	-74.3117	4988.86	0.000169255	645.595
54.0680	265.335	2.39415	357.558	-2.36849	358.56	-2.19104	55.2389	1.08779	2.9101	-1948.69	-2977.73	-73.0895	4990.23	0.000169255	644.234
54.0687	343.466	4.83369	335.285	-1.75726	576.172	-2.19104	-55.5434	1.08779	2.90452	-1947.62	-2976.4	-72.3256	4991.15	-0.00013591	643.012
54.0693	368.79	5.75277	254.415	-0.23323	734.265	-1.58637	-105.894	0.473389	2.90452	-1947.32	-2976.69	-72.4784	4991.61	-0.000288511	642.09
54.0700	408.153	-0.658108	132.639	-0.23323	774.852	-2.19104	-104.372	-2.57846	2.9101	-1947.92	-2977.73	-73.0895	4991.15	-0.000288511	641.329
54.0707	417.926	-9.80921	-12.9281	0.0723816	610.334	-2.80282	-105.286	-2.2763	2.9101	-1949.77	-2979.72	-74.7671	4989.01	-0.000593675	640.867
54.0713	383.153	-12.8615	-122.169	0.989215	359.794	-2.19104	-118.715	2.30651	2.9101	-1951.44	-2981.7	-76.6004	4987.33	-0.000593675	640.867
54.0720	416.09	-11.3353	-190.544	0.377993	69.857	-1.28048	-120.541	3.52524	2.90452	-1952.34	-2982.65	-77.0558	4986.72	-0.000593675	640.268
54.0727	524.136	-9.50852	-246.084	0.683604	-174.855	-1.28048	-109.861	2.30651	2.90452	-1952.81	-2983.41	-77.2086	4986.11	-0.000288511	639.046
54.0733	474.082	-6.1499	-283.911	1.29483	-367.749	0.248981	-119.019	1.38995	2.89832	-1952.81	-2983.98	-77.8197	4986.11	1.66913e-005	637.362
54.0740	234.827	-2.79128	-241.806	0.377993	-693.678	2.07722	-120.541	-1.35973	2.89832	-1952.04	-2983.22	-77.0558	4986.88	0.000169255	636.14
54.0747	8.6933	-1.87788	-102.636	0.377993	-883.509	1.46543	-81.1755	-3.79718	2.89832	-1951.62	-2981.99	-75.8365	4987.49	1.66913e-005	635.379
54.0753	-196.112	1.7871	55.7464	0.377993	-699.166	1.77132	-22.2749	-3.19286	2.89213	-1951.92	-2982.65	-76.1421	4987.49	-0.000288511	634.457
54.0760	-367.278	10.0248	157.37	-1.14604	-393.701	5.12901	33.573	-3.49502	2.89832	-1951.44	-2982.74	-76.1421	4987.79	-0.00013591	633.696
54.0767	-423.164	14.2968	161.329	-2.36849	-158.689	4.21134	62.8669	-4.71375	2.89213	-1950.84	-2981.7	-75.3782	4988.25	0.000321856	632.935
54.0773	-412.473	14.6032	113.107	-2.97971	-17.6983	-2.19104	60.4229	-5.63031	2.89213	-1951.14	-2982.46	-75.8365	4987.79	-0.00013591	631.413
54.0780	-380.723	11.8573	86.8751	-2.6741	38.1193	-4.02638	42.1142	-3.79718	2.88593	-1952.34	-2984.45	-77.5142	4985.96	-0.00013591	630.352
54.0787	-351.134	9.71844	75.8797	0.0723816	46.9684	-5.24284	34.7907	0.775552	2.89213	-1953.59	-2985.87	-78.5836	4984.74	0.00062702	630.029
54.0793	-327.645	18.8752	61.2441	2.81886	24.4202	-10.13	58.5962	3.22307	2.89213	-1953.71	-2986.15	-78.7363	4985.2	0.000474457	629.568
54.0800	-264.147	21.9275	51.1681	3.7357	-24.4202	-13.4877	87.5857	3.22307	2.89213	-1952.81	-2985.39	-77.9725	4986.27	1.66913e-005	628.507
54.0807	-159.773	0.260974	27.6574	6.17657	-65.007	-11.9582	102.842	5.04613	2.88593	-1951.32	-2983.88	-76.1421	4987.79	0.000169255	626.824
54.0813	-42.2786	-19.8851	-22.6851	6.48218	-63.7733	-3.4146	97.0487	6.87925	2.88593	-1950.07	-2983.12	-75.0726	4989.01	0.000169255	625.302
54.0820	46.2203	-22.3246	-79.1445	3.43008	-46.7132	5.12901	49.7421	5.04613	2.88593	-1949.29	-2983.12	-74.6143	4989.47	0.000169255	623.941
54.0827	54.7516	-12.2544	-121.269	2.20764	-30.2062	7.56903	1.5222	2.91084	2.88593	-1949.59	-2982.93	-74.3117	4989.47	0.000321856	622.857
54.0833	33.4233	12.4643	-139.882	2.51325	34.8009	7.87492	5.18394	3.22307	2.88593	-1949.95	-2983.22	-74.7671	4989.17	0.000321856	622.258
54.0840	83.7472	20.4013	-127.367	2.51325	139.757	7.87492	28.9895	2.91084	2.88593	-1950.25	-2983.98	-75.531	4988.71	0.000169255	621.497
54.0847	203.995	-11.6417	-82.5032	3.43008	170.601	4.51723	46.0804	2.30651	2.87974	-1950.84	-2984.92	-75.6837	4987.95	1.66913e-005	620.113
54.0853	256.803	-36.3605	-20.2458	1.29483	146.181	0.860764	65.3108	0.473389	2.87974	-1951.32	-2985.49	-75.8365	4987.33	1.66913e-005	618.753
54.0860	150	-27.8164	56.0466	-3.58691	234.076	-0.974584	69.5815	-2.57846	2.87974	-1950.96	-2985.68	-76.2948	4987.49	0.000169255	617.53
54.0867	-17.2786	-12.5608	120.443	-4.50375	378.726	-1.89226	45.1671	-2.57846	2.87974	-1950.36	-2986.15	-76.1421	4988.1	0.000321856	617.069
54.0873	-106.047	-2.79128	114.026	-2.06288	420.206	-0.668693	12.203	1.08779	2.87354	-1949.95	-2985.87	-74.9199	4988.71	0.000169255	616.308
54.0880	-52.0518	1.7871	60.0058	-1.14604	402.805	1.15954	-14.0381	0.473389	2.87354	-1949.17	-2985.11	-73.395	4990.08	-0.00013591	614.463
54.0887	79.4816	1.17438	36.2136	-2.06288	395.488	0.860764	-37.2347	-3.79718	2.87974	-1947.92	-2984.64	-72.4784	4991.76	1.66913e-005	613.103
54.0893	150.27	-3.40401	38.9531	-1.45165	330.183	-0.05691	-64.3891	-3.49502	2.87354	-1947.2	-2984.73	-72.0201	4991.91	0.000169255	612.342
54.0900	231.749	-7.36967	45.9706	-2.97971	197.148	-1.58637	-74.7654	-3.19286	2.87354	-1947.92	-2986.15	-73.0895	4990.39	0.000169255	611.419
54.0907	383.423	-5.84354	75.8797	-6.0318	101.595	-1.58637	-65.0064	-4.41158	2.87354	-1949.77	-2988.61	-74.6143	4988.56	1.66913e-005	611.12
54.0913	364.201	0.868022	108.847	-5.11497	61.3483	0.554873	-65.6153	-0.14101	2.86797	-1951.32	-2990.41	-75.8365	4987.64	-0.00013591	610.659
54.0920	37.9589	5.75277	103.969	-2.97971	-38.4597	2.689	-61.0318	4.4418	2.86797	-1952.34	-2991.92	-77.0558	4986.72	-0.00013591	609.275
54.0927	-378.887	6.05913	58.1857	-2.6741	-233.183	2.689	-30.5201	3.8274	2.86797	-1952.99	-2993.16	-77.5142	4985.81	-0.000288511	607.914
54.0933	-582.451	4.22664	6.60476	-3.58691	-374.769	2.07722	-5.80127	0.473389	2.86797	-1952.51	-2993.34	-77.2086	4986.27	-0.000441074	606.992
54.0940	-510.421	2.70051	-33.9807	-2.6741	-429.395	1.15954	-6.41015	-3.49502	2.86177	-1951.62	-2992.59	-76.7503	4987.18	-0.000288511	605.631
54.0947	-345.95	3.00687	-64.4902	-1.14604	-436.117	-0.974584	8.23679	-7.46343	2.86177	-1951.44	-2992.68	-76.4476	4987.33	1.66913e-005	603.787
54.0953	-200.378	3.92028	-74.8665	0.377993	-338.139	-2.49693	50.6554	-8.68216	2.86177	-1951.92	-2993.82	-76.7503	4987.03	1.66913e-005	602.426
54.0960	-48.3801	3.31323	-59.0113	1.60044	-201.105	-1.58637	82.0889	-8.98432	2.86797	-1951.74	-2993.63	-76.4476	4987.79	1.66913e-005	601.803
54.0967	130.723	2.39415	-2.85206	1.29483	-125.419	0.554873	99.1798	-10.2131	2.87354	-1950.84	-2993.44	-75.6837	4988.25	0.000169255	600.881
54.0973	315.388	3.92028	81.9966	1.90605	-49.436	1.77132	116.575	-5.63031	2.86797	-1951.44	-2994.57	-76.4476	4987.33	1.66913e-005	599.52
54.0980	406.317	6.05913	94.8121	3.7357	58.2851	0.248981	116.88	2.30651	2.86177	-1952.69	-2995.62	-77.5142	4985.96	1.66913e-005	599.059
54.0987	345.572	6.05913	-33.0613	3.43008	140.054	-1.28048	76.2961	3.8274	2.86177	-1953.29	-2996.18	-78.1252	4985.05	-0.00013591	598.759
54.0993	285.151	1.17438	-166.733	2.20764	201.998	-3.4146	47.2981	1.08779	2.86797	-1953.41	-2996.66	-78.4308	4984.89	1.66913e-005	597.537
54.1000	360.259	-0.964468	-172.831	2.81886	241.394	-5.54873	52.1861	2.30651	2.86797	-1952.81	-2996.18	-77.9725	4985.96	0.000321856	595.854
54.1007	503.077	2.70051	-103.256	2.20764	256.327	-4.94406	18.0042	3.52524	2.86177	-1951.44	-2995.14	-76.4476	4987.79	0.000932222	594.032
54.1013	566.252	2.39415	-58.3921	1.29483	246.882	-6.16051	-31.129	4.74396	2.86797	-1949.77	-2993.44	-74.4615	4989.78	0.00108479	593.11
54.1020	420.68	-1.57152	-16.8872	3.43008	258.497	-9.21231	-49.4377	8.09797	2.86797	-1948.69	-2992.21	-73.5478	4990.39	0.000474457	592.049
54.1027	143.25	-4.62378	52.0875	3.43008	357.666	-9.5182	-65.3108	8.41021	2.86797	-1949.17	-2992.68	-74.1589	4989.62	1.66913e-005	590.204
54.1033	-59.9891	-5.84354	45.6704	1.29483	289.298	-7.68997	-72.6343	10.5455	2.86797	-1950.36	-2993.91	-74.9199	4988.71	1.66913e-005	588.982
54.1040	-238.229	-4.31741	-30.3219	-0.538841	-79.3443	-6.4664	-71.1037	17.5658	2.86797	-1950.54	-2994.39	-75.3782	4988.4	1.66913e-005	587.921
54.1047	-460.367	-2.4906	-13.2283	-1.14604	-334.778	-6.77229	-62.258	23.3572	2.86177	-1950.36	-2994.2	-75.3782	4988.56	1.66913e-005	587.16
54.1053	-616.036	-0.351747	141.796	-1.14604	-236.842	5.7408	-42.4186	23.9716	2.86797	-1950.54	-2994.57	-75.3782	4988.56	1.66913e-005	586.238
54.1060	-647.462	2.39415	321.551	-1.75726	11.9123	22.828	-32.0423	20.0032	2.86797	-1950.54	-2994.95	-75.3782	4988.56	0.000169255	585.177
54.1067	-476.835	4.22664	390.825	-0.840431	252.668	18.5598	-39.6702	16.9514	2.86177	-1950.07	-2994.67	-75.3782	4988.71	1.66913e-005	584.554
54.1073	-184.827	4.22664	253.795	2.20764	278.322	5.12901	-81.1755	19.0866	2.86797	-1949.59	-2993.91	-74.7671	4988.86	-0.00013591	582.894
54.1080	-46.5442	3.31323	5.08492	4.34692	10.9763	2.07722	-122.985	20.6176	2.86797	-1949.17	-2992.68	-73.7006	4989.93	0.000169255	580.749
54.1087	-74.622	3.31323	-138.963	3.12447	-151.371	1.46543	-113.522	17.2535	2.86177	-1948.21	-2991.83	-72.6311	4991	1.66913e-005	579.527
54.1093	-88.3908	3.31323	-143.841	0.377993	-124.824	0.860764	-79.3489	10.5455	2.87354	-1947.5	-2991.36	-71.8702	4991.61	1.66913e-005	578.928
54.1100	-33.4233	1.7871	-99.2778	-1.75726	-231.651	0.554873	-48.5244	-1.6619	2.87354	-1948.21	-2991.83	-72.7839	4990.39	1.66913e-005	577.844
54.1107	24.244	0.260974	-84.9425	-2.97971	-438.84	-0.668693	-27.1628	-19.0564	2.86797	-1950.25	-2993.44	-74.9199	4988.4	-0.000288511	576.783
54.1113	1.02592	-1.26516	-105.695	-3.58691	-518.823	-3.10871	-5.49683	-28.212	2.87354	-1951.62	-2995.14	-76.6004	4987.18	-0.000593675	576.022
54.1120	-63.6608	-3.09765	-89.2206	-2.97971	-393.701	-3.10871	28.685	-22.4205	2.87354	-1952.81	-2996.09	-77.5142	4986.27	-0.000441074	575.261
54.1127	-128.348	-3.71037	-27.5636	-0.840431	-140.097	-1.28048	59.2051	-10.8174	2.87354	-1953.41	-2996.18	-77.8197	4985.66	-0.000441074	573.877
54.1133	-215.605	-2.79128	11.1831	1.60044	65.9005	0.248981	61.6491	-5.63031	2.87354	-1952.51	-2995.14	-77.2086	4986.42	-0.000288511	572.978
54.1140	-234.557	-1.57152	-5.91051	0.989215	167.24	0.248981	32.9556	-14.1715	2.87354	-1951.44	-2994.2	-75.9893	4987.49	-0.000288511	571.756
54.1147	-156.425	-0.351747	-53.5136	-1.45165	205.997	-0.05691	9.15857	-26.6911	2.86797	-1951.32	-2994.39	-75.8365	4987.64	-0.000288511	570.072
54.1153	-76.1338	1.7871	-104.776	-2.97971	186.47	-0.974584	10.0719	-27.2954	2.86797	-1952.04	-2994.2	-76.4476	4987.18	-0.00013591	569.012
54.1160	-46.5442	3.61392	-123.708	-3.89252	117.166	-0.362801	25.9366	-17.2233	2.87354	-1951.74	-2993.63	-76.2948	4987.33	0.000169255	567.628
54.1167	-30.0756	4.83369	-95.0185	-4.19813	-15.8689	-0.668693	52.1861	-10.8174	2.87354	-1951.14	-2993.44	-76.2948	4987.49	0.000474457	566.106
54.1173	32.1814	5.14005	-49.5357	-2.6741	-118.102	-2.19104	74.461	-10.8174	2.86797	-1951.62	-2994.1	-76.6004	4987.18	0.000474457	564.884
54.1180	100.54	4.83369	-29.1022	0.683604	-75.0899	-2.80282	77.2094	-12.3484	2.87354	-1952.34	-2994.57	-77.2086	4986.72	0.000321856	564.584
54.1187	146.004	4.22664	-59.6117	2.51325	-13.1461	-1.89226	61.9535	-12.0362	2.87354	-1953.11	-2995.14	-77.9725	4985.81	0.000474457	563.823
54.1193	239.687	5.75277	-84.6423	1.60044	-28.079	-0.974584	66.2242	-11.734	2.87354	-1953.59	-2995.62	-78.4308	4984.89	0.000169255	562.601
54.1200	392.872	6.97254	-38.8593	0.0723816	-56.4557	-0.362801	89.4123	-11.734	2.87974	-1952.99	-2994.86	-77.6669	4985.66	0.000321856	561.217
54.1207	446.328	5.14005	-2.23286	0.0723816	-50.372	0.860764	52.4905	-8.68216	2.87354	-1951.14	-2992.87	-75.9893	4987.95	0.000321856	559.834
54.1213	331.263	-1.26516	-21.1653	0.683604	63.4755	2.99489	-20.4482	-5.01591	2.87354	-1949.59	-2991.07	-74.4615	4989.47	0.000321856	558.635
54.1220	201.242	-7.98239	-20.5461	0.683604	271.004	4.21134	-27.7717	-3.19286	2.87354	-1949.47	-2990.41	-74.1589	4989.78	0.000321856	556.79
54.1227	199.73	-6.76263	7.82439	0.683604	401.316	3.91256	-0.91332	-2.2763	2.87354	-1949.77	-2991.07	-74.7671	4989.32	-0.00013591	554.807
54.1233	328.833	-3.09765	31.3351	-0.23323	377.79	3.30078	-21.9704	-2.57846	2.87354	-1949.95	-2991.36	-75.2254	4988.86	-0.000288511	553.746
54.1240	452.699	-1.57152	19.12	-1.75726	290.532	3.30078	-63.4757	-3.49502	2.87354	-1950.25	-2991.36	-74.9199	4988.56	1.66913e-005	552.823
54.1247	459.449	-0.658108	-39.1595	-2.06288	227.95	3.30078	-77.5138	-2.88062	2.87974	-1950.36	-2991.36	-74.7671	4988.4	0.000474457	551.901
54.1253	376.728	-1.57152	-80.3642	-0.840431	188.299	2.38311	-71.4081	-0.745336	2.87974	-1950.54	-2991.83	-75.2254	4988.4	0.000321856	550.379
54.1260	293.088	-3.40401	-42.8371	1.29483	96.1066	1.46543	-43.0275	1.08779	2.87974	-1950.66	-2991.83	-75.2254	4988.4	-0.000288511	549.318
54.1267	278.779	-4.31741	45.6704	1.29483	-132.779	1.15954	-13.1247	0.473389	2.87974	-1950.54	-2991.45	-75.0726	4988.4	-0.000441074	548.257
54.1273	265.011	-3.09765	100.61	-0.23323	-357.666	0.860764	-4.27062	-0.745336	2.87974	-1950.07	-2990.88	-74.7671	4989.01	1.66913e-005	546.413
54.1280	99.028	-1.26516	96.3319	-1.45165	-407.741	1.15954	3.05286	-0.745336	2.87974	-1948.99	-2989.18	-73.7006	4990.23	0.000169255	544.729
54.1287	-143.304	-0.964468	92.9733	-1.45165	-353.114	1.15954	13.7336	-0.443173	2.87974	-1947.92	-2987.86	-72.6311	4991.46	-0.000288511	543.369
54.1293	-294.978	-0.351747	142.715	-1.45165	-271.302	1.15954	36.3129	-1.05757	2.87354	-1947.8	-2987.48	-72.4784	4991.46	-0.000288511	541.985
54.1300	-344.384	1.7871	210.17	-1.45165	-170.005	0.860764	64.3891	-0.745336	2.87974	-1948.39	-2988.33	-73.395	4990.08	-0.00013591	541.086
54.1307	-379.481	2.39415	215.649	-0.23323	-87.3	0.860764	48.2199	-0.14101	2.87974	-1949.95	-2989.84	-75.0726	4988.56	-0.000441074	540.463
54.1313	-455.777	1.48074	134.478	1.29483	-21.357	0.554873	-5.80127	0.473389	2.87974	-1951.44	-2991.07	-76.4476	4987.03	-0.00013591	539.541
54.1320	-532.991	-0.0453867	27.6574	1.60044	51.2654	0.248981	-50.351	1.38995	2.87354	-1952.34	-2991.36	-77.3614	4986.42	1.66913e-005	538.48
54.1327	-580.939	-1.26516	-24.2049	1.60044	78.1106	-0.05691	-63.1713	1.38995	2.86797	-1952.99	-2991.07	-77.3614	4986.42	-0.000288511	537.557
54.1333	-534.233	-0.351747	-15.3673	0.683604	68.368	-0.362801	-34.4863	-0.745336	2.87354	-1952.34	-2990.41	-77.0558	4986.57	-0.000288511	536.335
54.1340	-338.931	1.48074	19.4202	-0.840431	21.0592	0.554873	2.74842	-3.49502	2.87974	-1951.32	-2989.46	-76.2948	4987.49	1.66913e-005	534.813
54.1347	-113.985	3.31323	47.5092	-0.840431	-72.6224	0.554873	7.93235	-4.10942	2.87974	-1951.32	-2989.09	-75.9893	4987.95	-0.00013591	532.83
54.1353	7.4514	4.533	14.2415	0.0723816	-81.8119	0.248981	-16.482	-1.05757	2.87974	-1951.92	-2989.18	-76.6004	4987.33	-0.000288511	531.308
54.1360	31.8574	3.92028	-52.5942	1.29483	-16.507	0.248981	-48.2199	4.4418	2.87354	-1951.62	-2988.61	-76.2948	4987.49	0.000169255	530.709
54.1367	1.34989	2.08779	-64.8092	3.43008	14.6351	-0.05691	-54.3172	9.01454	2.87354	-1950.96	-2987.67	-75.6837	4988.1	0.000321856	529.325
54.1373	-31.5874	-0.351747	-32.7611	3.43008	-3.65877	-0.668693	-25.9366	9.62893	2.87974	-1951.92	-2988.42	-76.2948	4987.49	1.66913e-005	527.342
54.1380	9.8812	-3.71037	-14.4479	3.43008	-75.3877	-0.668693	7.32347	8.41021	2.87354	-1952.99	-2989.46	-77.5142	4985.96	0.000169255	526.581
54.1387	96.8682	-5.84354	-26.663	5.87095	-131.843	0.248981	37.2347	9.01454	2.86797	-1953.59	-2989.46	-77.8197	4985.35	0.000321856	526.281
54.1393	108.801	-4.01105	-78.2251	6.48218	-129.418	0.554873	51.8817	8.71237	2.86797	-1953.89	-2989.46	-78.278	4985.2	0.000321856	524.598
54.1400	5.02159	-0.658108	-158.495	2.51325	-92.4904	-0.362801	23.5011	3.22307	2.87354	-1952.99	-2989.18	-78.1252	4985.96	0.000321856	522.614
54.1407	-127.43	0.561661	-198.462	-2.97971	-8.55132	-0.668693	-23.8055	-2.2763	2.86797	-1951.44	-2987.67	-76.7503	4987.95	0.000321856	521.092
54.1413	-170.788	0.260974	-164.894	-6.94461	85.4281	-0.668693	-36.6174	-4.10942	2.86797	-1949.95	-2985.49	-75.0726	4989.47	0.000321856	519.87
54.1420	-130.183	2.70051	-95.6189	-7.25023	85.1303	-0.974584	-9.76745	-2.57846	2.86797	-1949.17	-2984.45	-74.0061	4989.93	1.66913e-005	518.187
54.1427	-89.3088	7.58526	-24.2049	-4.80936	53.3926	-0.362801	10.3763	0.775552	2.86177	-1949.77	-2984.45	-74.4615	4989.47	1.66913e-005	516.665
54.1433	-48.1101	10.3312	11.8023	-2.36849	130.014	0.248981	17.0909	4.13964	2.86177	-1950.25	-2984.64	-75.0726	4988.25	0.000321856	515.742
54.1440	-18.7905	11.8573	-8.34977	-0.23323	206.593	0.248981	28.685	3.22307	2.86177	-1950.36	-2984.45	-75.2254	4987.95	0.000321856	514.82
54.1447	-20.0324	11.5509	-33.9807	1.29483	250.243	-0.05691	29.5983	-3.49502	2.86177	-1951.14	-2984.73	-75.3782	4988.25	0.000474457	513.46
54.1453	25.7559	10.9382	-20.865	0.683604	304.231	-0.668693	26.241	-6.84903	2.86177	-1951.32	-2984.73	-75.531	4988.1	0.000474457	511.776
54.1460	85.2591	14.6032	-8.64999	0.683604	226.121	-1.28048	28.0761	-3.49502	2.86177	-1950.96	-2984.64	-75.8365	4987.95	-0.00013591	510.416
54.1467	90.7666	23.1472	-8.34977	2.51325	61.3483	-0.668693	16.482	-0.745336	2.85557	-1950.66	-2984.64	-75.531	4988.25	-0.00013591	509.655
54.1473	82.8293	19.7886	27.6574	2.81886	-41.5228	-0.362801	8.85413	-1.05757	2.85557	-1949.77	-2983.88	-74.4615	4989.01	0.000474457	508.871
54.1480	77.9697	-10.7283	59.4053	0.0723816	-79.9825	-0.668693	-2.44398	-2.57846	2.85557	-1948.87	-2981.99	-73.395	4990.23	0.000321856	507.21
54.1487	110.907	-36.6668	33.7743	-3.28532	-73.5584	-0.05691	-29.2939	-3.49502	2.86797	-1948.21	-2980.95	-72.6311	4991.3	0.000169255	505.066
54.1493	205.237	-27.2094	13.0219	-3.58691	-94.9154	0.248981	-25.0233	-3.79718	2.86177	-1947.5	-2980.38	-72.0201	4991.61	0.000169255	503.843
54.1500	277.538	-9.20216	49.0291	-2.06288	-129.418	-0.05691	-11.8985	-3.49502	2.85557	-1948.1	-2980.76	-72.7839	4990.54	-0.00013591	503.082
54.1507	260.475	-3.71037	83.2162	-2.36849	-91.2566	-0.668693	-31.129	-4.41158	2.85557	-1950.07	-2982.37	-74.9199	4988.71	-0.000593675	502.321
54.1513	194.222	-2.18424	64.2838	-2.6741	-55.8601	-0.05691	-45.7759	-4.10942	2.86177	-1951.32	-2983.69	-76.4476	4987.18	-0.000441074	501.56
54.1520	103.564	-1.26516	-4.69088	-1.45165	-70.793	0.860764	-44.5582	-1.05757	2.85557	-1952.22	-2984.64	-77.3614	4985.96	-0.000288511	500.038
54.1527	-15.7127	-2.79128	-100.197	0.0723816	-123.292	0.860764	-33.573	2.60868	2.85557	-1952.99	-2985.49	-77.8197	4985.81	-0.000288511	498.355
54.1533	-93.2505	-4.62378	-150.559	1.29483	-215.144	0.554873	-9.15857	5.35836	2.85557	-1952.51	-2984.73	-77.2086	4986.72	1.66913e-005	496.971
54.1540	-161.609	-5.53718	-119.13	2.81886	-267.644	0.554873	21.666	5.96269	2.86177	-1951.74	-2983.69	-76.6004	4987.18	-0.00013591	495.449
54.1547	-252.538	-5.53718	-72.7274	4.04131	-204.764	0.248981	69.277	5.96269	2.86797	-1951.62	-2983.69	-76.6004	4987.33	-0.000441074	494.089
54.1553	-202.484	-4.31741	-21.7657	3.12447	-74.7921	0.248981	117.184	5.04613	2.86177	-1951.44	-2983.69	-76.4476	4987.18	0.000169255	493.005
54.1560	-14.5248	-2.79128	65.5035	1.60044	54.6263	0.248981	125.734	2.91084	2.86177	-1951.32	-2983.22	-76.2948	4987.49	0.000321856	491.783
54.1567	192.386	-1.57152	126.241	1.29483	205.359	-0.05691	116.575	1.69211	2.86177	-1950.96	-2982.93	-75.9893	4988.1	1.66913e-005	490.722
54.1573	402.375	-0.0453867	120.143	0.683604	365.282	-0.974584	115.357	1.08779	2.85557	-1951.32	-2983.12	-75.9893	4987.64	0.000321856	489.961
54.1580	523.812	1.7871	81.9966	0.683604	482.49	-1.28048	86.0635	2.30651	2.86177	-1952.51	-2983.69	-77.0558	4986.11	0.000474457	488.739
