"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1567	14.2529	-6.3093	3.39042	-9.14189	-0.964449	-1.95454	5.84307	-77.6646	-11.9067	-1716.75	-73.8412	-57.3705	4998.93	-0.00050714	954.739
39.1573	14.5691	-5.69188	3.39042	-3.03707	-1.26965	5.06225	3.40071	-78.6072	-11.9067	-1718.43	-74.7821	-58.5935	4998.02	-0.000964948	951.096
39.1580	14.2529	-0.810369	3.69731	6.42693	-1.26965	4.76907	0.0448727	-144.509	-11.9067	-1716.62	-73.0983	-56.7589	4998.93	0.000103203	952.592
39.1587	13.9593	2.85559	3.69731	8.55902	-0.964449	0.80136	0.958353	-201.272	-11.9067	-1714.8	-71.8602	-55.5359	4999.69	0.00086608	954.121
39.1593	13.643	5.28669	3.39042	8.55902	-1.57486	-1.95454	4.92638	-114.304	-11.9135	-1715.52	-72.8011	-56.6167	4999.08	0.000408271	953.08
39.1600	13.3494	8.95265	2.77664	9.17256	-1.26965	-11.7272	9.8111	12.664	-11.9135	-1716.62	-73.6926	-57.5269	4998.47	0.000103203	952.137
39.1607	13.643	12.6186	1.87058	6.42693	-0.0488328	-30.0217	11.6413	113.976	-11.9067	-1717.2	-74.2869	-57.982	4997.86	-4.95374e-005	951.681
39.1613	14.2529	11.0943	2.16285	1.24244	-0.354038	-38.8757	9.8111	154.55	-11.9067	-1717.2	-75.0793	-58.4371	4997.56	-0.000202071	950.478
39.1620	14.2529	6.21283	3.08353	-0.889647	-0.964449	-25.7608	7.06425	48.0742	-11.9067	-1716.94	-74.6336	-58.1384	4998.17	0.000103203	948.95
39.1627	13.3494	2.85559	3.69731	0.322113	-0.354038	-3.47907	5.84307	-50.2053	-11.9009	-1716.16	-73.6926	-57.3705	4998.47	0.000255737	948.169
39.1633	13.3494	2.85559	3.69731	3.98807	0.866783	4.45634	3.40071	0.163936	-11.9067	-1716.03	-73.6926	-57.0718	4998.63	-4.95374e-005	946.51
39.1640	13.3494	5.28669	3.69731	6.42693	0.561578	-0.117272	0.0448727	8.40171	-11.9135	-1715.71	-73.8412	-56.9154	4999.08	-4.95374e-005	944.982
39.1647	13.0332	4.97798	4.0042	1.85599	0.561578	3.85044	-2.09299	-69.7547	-11.9067	-1715.39	-73.6926	-56.7589	4999.24	0.000408271	944.071
39.1653	13.0332	-0.501657	4.91026	-5.7827	0.561578	16.3595	-2.39749	-77.3777	-11.9067	-1715.84	-74.2869	-57.0718	4999.08	0.000255737	942.087
39.1660	13.0332	-6.00059	4.3111	-9.14189	0.561578	27.6567	-1.17631	-34.3445	-11.9067	-1716.62	-74.6336	-57.3705	4998.63	0.000408271	940.851
39.1667	13.0332	-8.45099	3.39042	-8.22156	1.17199	31.6244	-1.4808	-18.7706	-11.9067	-1717.07	-75.3764	-57.6833	4997.86	0.000408271	940.559
39.1673	13.3494	-7.83357	3.69731	-4.5556	1.7824	25.2135	-3.61866	0.450823	-11.9067	-1718.17	-76.6145	-58.8922	4996.19	-4.95374e-005	939.648
39.1680	13.3494	-6.00059	3.39042	-1.19642	1.7824	14.5222	-5.44883	71.8448	-11.9067	-1719.21	-77.506	-60.1152	4995.58	-0.000202071	937.794
39.1687	13.0332	-4.47633	2.16285	-0.291436	1.17199	9.63586	-5.14434	123.116	-11.9067	-1718.3	-76.7631	-59.0486	4996.95	-0.000202071	935.81
39.1693	13.3494	-4.78504	1.87058	-2.11675	0.866783	12.7045	-4.83984	100.534	-11.9067	-1716.29	-75.2279	-57.0718	4998.63	0.000103203	933.826
39.1700	13.0332	-5.69188	2.46975	-3.34384	1.17199	13.3104	-4.83984	49.2627	-11.9009	-1714.61	-73.6926	-55.3936	4999.24	0.000561012	932.298
39.1707	12.1296	-2.64335	1.87058	0.935663	0.866783	4.45634	-5.14434	0.163936	-11.9009	-1713.57	-72.0088	-54.4692	4999.54	0.000561012	930.314
39.1713	11.8134	2.23816	2.46975	5.50661	0.866783	-5.60952	-3.92316	39.2216	-11.9009	-1714.03	-72.1573	-54.9385	4999.54	0.000561012	928.33
39.1720	12.1296	3.45372	3.39042	3.6813	1.17199	-8.05269	-2.70198	102.378	-11.9009	-1714.93	-73.544	-55.2372	4999.08	0.000255737	926.964
39.1727	11.5198	0.713897	2.77664	-3.03707	0.561578	-2.56044	-2.09299	-4.13938	-11.9009	-1715.26	-73.9897	-55.5359	4999.08	-4.95374e-005	926.054
39.1733	10.9099	-2.33464	2.46975	-7.30124	-0.0488328	3.85044	-1.17631	-96.2713	-11.9009	-1715.26	-73.3954	-56.0052	4998.93	0.000255737	924.98
39.1740	10.5937	-2.33464	2.46975	-6.99446	0.256372	4.45634	0.349366	-6.27054	-11.9009	-1715.52	-73.3954	-56.1474	4998.63	0.000408271	922.996
39.1747	10.5937	-1.42779	2.16285	-5.47593	0.561578	0.488634	1.57055	14.7952	-11.9067	-1716.03	-74.2869	-56.3038	4998.47	0.000103203	921.63
39.1753	10.3	-2.64335	0.643011	-5.47593	0.866783	-2.87317	2.48403	-93.5253	-11.9009	-1715.84	-74.1383	-56.3038	4998.63	0.000408271	921.338
39.1760	9.69016	-5.69188	-0.584555	-10.6604	0.561578	-1.64181	3.40071	-146.354	-11.9009	-1715.39	-74.1383	-56.3038	4998.78	-4.95374e-005	918.281
39.1767	9.37393	-6.61802	-0.277664	-11.5807	0.866783	1.70045	4.62189	-93.2385	-11.9009	-1716.94	-76.1193	-57.6833	4997.56	-0.00157529	912.329
39.1773	9.08029	-3.56948	0.336119	-1.19642	0.561578	1.40727	5.23088	16.3116	-11.8951	-1717.07	-75.525	-56.7589	4997.86	-0.00111748	910.963
39.1780	8.76406	-0.21224	0.643011	7.65403	-0.0488328	-1.0359	5.53858	86.5171	-11.8951	-1714.61	-72.504	-54.7821	4999.39	0.000103203	912.492
39.1787	8.15419	4.37985	0.949902	15.2774	0.256372	-5.60952	5.23088	62.7054	-11.9009	-1714.48	-72.9497	-55.3936	4998.93	0.000408271	911.711
39.1793	8.47042	11.6925	0.949902	25.6617	-0.0488328	-14.7763	4.3174	2.2951	-11.9009	-1716.03	-74.1383	-56.4603	4998.32	0.000408271	910.8
39.1800	9.08029	14.1429	0.949902	22.3025	-0.354038	-19.0372	3.70521	1.35247	-11.8951	-1717.07	-74.6336	-56.9154	4998.32	-4.95374e-005	910.345
39.1807	9.08029	7.7371	2.16285	6.73371	0.256372	-10.4959	3.09622	18.1559	-11.8951	-1717.52	-75.2279	-57.6833	4997.56	-0.000354606	908.979
39.1813	8.47042	1.02261	2.16285	-3.34384	-0.0488328	-4.08498	2.79172	-47.7463	-11.8951	-1717.52	-75.3764	-57.8256	4997.86	0.000255737	907.581
39.1820	8.76406	-0.810369	0.643011	-4.86238	0.256372	-10.4959	3.40071	-87.1319	-11.8951	-1716.29	-74.485	-56.7589	4998.78	0.000713546	906.833
39.1827	8.47042	-2.95206	0.0292278	-5.47593	1.17199	-15.9881	4.62189	4.09839	-11.9009	-1715.84	-73.6926	-56.1474	4998.78	0.000561012	905.467
39.1833	8.15419	-6.61802	0.0292278	-7.91479	1.47719	-8.97132	4.0129	125.862	-11.9067	-1716.49	-74.2869	-56.6167	4998.47	0.000408271	902.865
39.1840	8.76406	-9.97526	0.643011	-11.5807	1.17199	3.85044	2.79172	184.797	-11.9009	-1716.62	-74.6336	-56.6167	4998.32	-4.95374e-005	900.718
39.1847	9.37393	-13.0238	1.25679	-15.5381	0.561578	11.1799	1.57055	146.927	-11.9009	-1716.49	-74.485	-56.6167	4998.02	-4.95374e-005	899.19
39.1853	9.37393	-12.7151	0.643011	-12.1943	0.866783	9.02996	-1.4808	35.5331	-11.9067	-1716.03	-74.2869	-56.4603	4998.17	0.000561012	898.116
39.1860	8.76406	-8.74041	0.0292278	-2.7303	1.17199	3.53771	-5.44883	-21.5166	-11.9009	-1716.03	-74.485	-56.1474	4998.32	0.000713546	897.206
39.1867	9.08029	-2.95206	0.949902	4.9084	0.561578	-0.429998	-6.67001	26.1068	-11.9009	-1717.39	-75.6736	-57.5269	4997.41	0.000103203	895.84
39.1873	9.37393	1.92945	1.25679	9.78611	0.256372	-4.39771	-6.36552	113.362	-11.9009	-1718.88	-76.9117	-59.2051	4996.49	-0.000202071	894.767
39.1880	9.69016	5.28669	1.87058	12.5317	0.256372	-7.75951	-5.75332	144.181	-11.8951	-1718.88	-76.6145	-59.2051	4996.03	-0.000354606	893.401
39.1887	9.37393	7.11967	2.77664	13.1453	0.256372	-10.8086	-5.14434	34.9183	-11.8883	-1718.3	-75.6736	-58.2949	4996.64	-0.000202071	891.254
39.1893	9.9838	9.85949	2.77664	12.5317	0.256372	-15.3822	-4.83984	-157.009	-11.8883	-1716.62	-74.2869	-56.7589	4998.32	0.000255737	888.815
39.1900	10.5937	10.1682	3.08353	8.25224	-0.964449	-14.7763	-4.22765	-280.617	-11.8883	-1714.93	-72.1573	-55.2372	4999.54	0.000408271	886.376
39.1907	10.9099	4.37985	3.08353	-2.11675	-2.18527	-2.87317	-3.31417	-204.633	-11.8883	-1714.35	-71.563	-54.327	4999.54	0.000561012	884.099
39.1913	10.5937	-2.95206	1.87058	-11.274	-2.79568	11.1799	-0.871813	-35.2462	-11.8825	-1714.35	-71.8602	-54.1706	4999.24	0.000561012	882.733
39.1920	9.9838	-7.21615	1.25679	-14.9399	-2.49047	17.2781	3.09622	26.6805	-11.8883	-1714.8	-71.8602	-54.6257	4998.78	0.000408271	881.66
39.1927	9.37393	-11.8082	1.25679	-21.3362	-1.88006	16.9654	6.75655	-25.492	-11.8883	-1715.71	-72.3059	-55.6923	4998.63	0.000103203	879.969
39.1933	8.76406	-17.5966	0.643011	-28.9749	-1.57486	15.4408	9.19891	-217.461	-11.8825	-1716.16	-72.6526	-56.1474	4998.93	-4.95374e-005	878.147
39.1940	7.86055	-17.9053	-0.584555	-21.3362	-0.964449	13.6036	9.8111	-464.922	-11.8825	-1716.16	-72.6526	-56.3038	4998.47	-4.95374e-005	876.326
39.1947	7.54432	-4.78504	-1.79751	7.9608	-0.354038	2.01317	8.58992	-401.766	-11.8766	-1716.16	-72.504	-56.3038	4998.17	0.000408271	874.928
39.1953	7.54432	15.9759	-2.41129	40.0034	-0.659243	-13.2518	7.06425	120.083	-11.8766	-1715.52	-71.8602	-56.0052	4998.78	0.000408271	873.887
39.1960	7.25068	28.17	-1.49062	48.8539	-1.88006	-19.6431	4.92638	636.726	-11.8766	-1715.52	-71.7116	-56.3038	4998.93	-4.95374e-005	870.83
39.1967	6.64081	29.0961	-0.584555	34.2054	-3.10089	-25.7608	2.79172	705.088	-11.8825	-1717.07	-73.8412	-57.6833	4997.25	-0.00127022	864.423
39.1973	7.25068	19.3331	-1.18372	5.50661	-3.10089	-25.1549	1.57055	308.363	-11.8825	-1717.98	-75.0793	-58.1384	4996.64	-0.0020331	860.585
39.1980	6.64081	0.405185	-2.1044	-22.8701	-2.49047	-0.117272	0.958353	-215.002	-11.8766	-1717.98	-73.0983	-57.8256	4997.56	-0.00127022	860.585
39.1987	6.03094	-13.6412	-2.1044	-29.5884	-1.88006	24.9008	0.0448727	-284.592	-11.8766	-1718.62	-73.3954	-58.1384	4996.49	-0.00111748	859.512
39.1993	6.32458	-16.0723	-1.79751	-22.5633	-1.57486	27.344	-1.4808	-8.40171	-11.8766	-1718.62	-74.2869	-57.982	4996.03	-0.00111748	859.674
39.2000	6.03094	-12.7151	-1.79751	-10.9672	-1.88006	18.4899	-3.92316	88.9351	-11.8766	-1717.52	-72.8011	-57.3705	4997.41	-0.000354606	861.203
39.2007	6.03094	-4.47633	-1.18372	9.78611	-1.88006	8.11133	-5.75332	75.8203	-11.8766	-1717.39	-72.1573	-57.3705	4998.17	-4.95374e-005	860.585
39.2013	6.64081	4.07114	0.0292278	21.3822	-1.88006	4.76907	-5.14434	105.124	-11.8766	-1717.65	-72.3059	-57.0718	4998.32	0.000255737	859.057
39.2020	6.64081	4.66927	1.56369	14.0656	-1.26965	10.2613	-3.00647	61.189	-11.8766	-1716.94	-71.7116	-56.3038	4998.63	0.000408271	857.073
39.2027	5.71471	2.54687	1.25679	4.9084	-0.964449	15.7536	0.0448727	-28.2379	-11.8766	-1716.62	-71.563	-56.0052	4998.78	-4.95374e-005	854.959
39.2033	4.49497	2.85559	0.643011	1.85599	-0.964449	13.3104	1.87504	-80.4105	-11.8766	-1716.94	-71.7116	-56.4603	4998.63	0.000103203	852.65
39.2040	3.27523	2.23816	0.643011	-1.19642	0.561578	6.89951	2.48403	-126.804	-11.8708	-1717.07	-71.563	-56.9154	4998.78	0.000255737	850.373
39.2047	2.05549	-2.64335	0.643011	-5.7827	1.17199	3.24453	3.09622	-159.469	-11.8708	-1717.07	-70.8202	-56.7589	4998.78	0.000103203	849.007
39.2053	1.44562	-7.83357	0.949902	-8.52834	0.866783	1.09454	3.40071	-152.747	-11.864	-1716.94	-70.6716	-56.0052	4998.78	0.000255737	847.771
39.2060	2.05549	-8.74041	1.56369	-7.30124	1.17199	0.488634	3.40071	-81.64	-11.8582	-1717.07	-71.2659	-56.1474	4998.63	0.000408271	846.113
39.2067	1.73926	-7.52486	0.949902	-3.03707	0.866783	7.21224	2.17953	42.8692	-11.8708	-1718.17	-72.504	-57.982	4996.95	-4.95374e-005	844.421
39.2073	1.73926	-6.92673	0.949902	-0.582872	-0.0488328	13.3104	0.349366	91.1073	-11.864	-1719.53	-73.6926	-59.3615	4995.58	-0.00065988	842.893
39.2080	2.34913	-6.00059	0.949902	-0.889647	-0.354038	12.079	-0.871813	60.2874	-11.8582	-1719.66	-73.6926	-59.2051	4996.34	-0.00050714	841.527
39.2087	2.959	-5.69188	0.336119	-3.03707	-0.0488328	9.63586	-1.7885	55.6972	-11.864	-1718.62	-72.6526	-58.1384	4997.71	-4.95374e-005	839.38
39.2093	2.959	-5.69188	-0.277664	-3.34384	-0.354038	9.02996	-1.7885	67.2956	-11.864	-1717.2	-71.563	-56.9154	4998.63	-4.95374e-005	836.323
39.2100	2.66536	-3.8589	-0.277664	1.54921	-0.659243	7.21224	-1.17631	79.181	-11.8582	-1716.16	-70.1763	-55.6923	4999.24	-4.95374e-005	833.429
39.2107	3.27523	0.713897	-0.277664	9.17256	-0.354038	0.80136	-1.7885	72.4596	-11.8582	-1715.26	-68.9878	-54.4692	4999.69	0.000408271	831.445
39.2113	2.66536	3.145	-0.584555	10.3997	-0.354038	-6.21543	-2.39749	-20.287	-11.8582	-1715.06	-69.1363	-54.6257	4999.54	0.000255737	829.916
39.2120	1.73926	-1.11908	-0.876833	2.4542	-0.659243	-6.21543	-2.39749	-145.739	-11.8582	-1715.39	-70.0278	-55.3936	4999.08	0.000255737	828.55
39.2127	1.44562	-7.21615	-0.876833	-6.99446	-0.659243	0.488634	-4.22765	-170.452	-11.8524	-1716.29	-70.4735	-55.6923	4998.78	0.000255737	826.274
39.2133	1.73926	-8.74041	-0.277664	-6.38091	-0.964449	2.01317	-6.05782	-132.009	-11.8524	-1717.07	-70.9687	-56.1474	4998.47	0.000103203	824.42
39.2140	2.05549	-3.26077	0.643011	4.60162	-0.964449	-4.69089	-5.75332	-100.247	-11.8524	-1716.94	-70.9687	-56.3038	4998.47	0.000103203	823.216
39.2147	2.66536	2.54687	0.949902	11.9182	-0.354038	-8.36542	-4.53215	-95.9844	-11.8456	-1716.62	-70.6716	-56.1474	4998.93	0.000255737	821.688
39.2153	2.66536	2.54687	1.56369	8.25224	-0.354038	-1.95454	-4.53215	-116.435	-11.8524	-1715.84	-70.3249	-55.6923	4999.08	0.000561012	820.452
39.2160	2.05549	-2.33464	2.46975	3.06775	-0.964449	5.06225	-3.61866	-37.0905	-11.8456	-1716.16	-70.8202	-56.1474	4998.63	-4.95374e-005	816.647
39.2167	2.05549	-5.38317	1.56369	-3.34384	-0.964449	3.85044	-1.4808	99.3451	-11.8397	-1718.17	-72.504	-57.8256	4997.56	-0.00142276	810.403
39.2173	1.12939	-4.47633	1.56369	4.9084	-0.964449	-2.56044	0.349366	133.526	-11.8456	-1717.52	-71.563	-57.0718	4998.02	-0.000964948	809.329
39.2180	0.225878	-2.33464	2.16285	49.7589	-0.659243	-4.69089	2.79172	99.632	-11.8456	-1715.06	-68.9878	-54.9385	4999.39	0.000408271	810.403
39.2187	0.519519	-5.09375	1.87058	99.5024	-0.659243	1.09454	5.53858	62.7054	-11.8397	-1715.26	-68.9878	-55.0808	4999.24	0.000408271	809.329
39.2193	0.835748	-10.284	1.56369	123.001	-0.659243	5.66816	5.53858	40.4102	-11.8397	-1716.16	-69.8792	-56.0052	4998.63	0.000255737	808.549
39.2200	1.12939	-12.0977	1.25679	138.57	-0.0488328	3.53771	4.3174	73.6891	-11.8397	-1716.94	-70.8202	-56.7589	4998.17	0.000103203	807.345
39.2207	0.519519	-6.92673	0.643011	160.244	0.256372	-3.16635	4.92638	158.854	-11.8339	-1718.3	-72.0088	-57.8256	4997.56	-0.000354606	804.581
39.2213	-0.0903512	5.59541	0.643011	186.182	0.561578	-19.3499	5.53858	272.379	-11.8281	-1718.88	-72.504	-58.1384	4997.25	-0.00065988	802.467
39.2220	0.519519	14.1429	0.336119	193.498	1.7824	-33.3835	4.92638	233.895	-11.8339	-1718.17	-71.7116	-57.3705	4997.86	-0.000354606	801.101
39.2227	0.225878	5.28669	0.0292278	169.692	1.47719	-25.4481	2.17953	-11.1476	-11.8397	-1717.2	-70.8202	-56.6167	4998.47	0.000408271	799.572
39.2233	0.225878	-12.0977	0.336119	140.395	0.561578	-4.39771	-1.17631	-187.542	-11.8339	-1716.94	-70.4735	-56.6167	4998.47	0.000561012	797.719
39.2240	0.225878	-19.7383	0.0292278	134.597	0.561578	5.06225	-2.70198	-155.78	-11.8281	-1717.39	-70.6716	-56.9154	4998.32	-0.000202071	795.149
39.2247	-0.0903512	-10.5734	-0.277664	153.219	0.561578	-5.00361	-3.00647	111.845	-11.8281	-1717.2	-70.6716	-56.7589	4998.63	-0.000354606	793.003
39.2253	-0.700221	6.81096	0.0292278	176.718	0.561578	-24.5294	-3.00647	333.691	-11.8281	-1717.2	-70.4735	-57.214	4998.47	-0.000202071	790.726
39.2260	-0.700221	23.2885	-0.277664	188.927	0.866783	-44.0748	-2.39749	249.797	-11.8213	-1718.43	-71.1173	-58.1384	4997.25	-0.00065988	788.58
39.2267	-0.383992	35.1932	-0.584555	186.182	0.561578	-55.3525	-2.39749	108.198	-11.8096	-1719.33	-72.1573	-58.8922	4996.34	-0.00065988	787.669
39.2273	-0.383992	32.4534	0.0292278	162.376	0.256372	-44.368	-3.31417	-74.3039	-11.8155	-1720.11	-72.9497	-59.6602	4995.42	-0.000964948	786.271
39.2280	-0.0903512	14.1429	1.25679	123.001	0.256372	-12.0204	-3.61866	-338.609	-11.8213	-1720.11	-73.0983	-59.8166	4995.58	-0.000964948	784.775
39.2287	0.225878	-2.02592	1.25679	99.1956	0.256372	13.9163	-4.22765	-418.569	-11.8155	-1718.62	-71.7116	-57.8256	4997.71	-0.000354606	782.791
39.2293	-0.383992	-4.78504	1.25679	98.5974	0.561578	22.1644	-5.14434	-280.904	-11.8155	-1716.75	-69.1363	-56.0052	4998.93	0.000561012	780.189
39.2300	-0.700221	-4.78504	1.25679	97.9838	1.17199	32.5235	-5.14434	-122.829	-11.8155	-1715.39	-67.4525	-54.9385	4999.39	0.000561012	777.587
39.2307	-0.993863	-8.74041	0.949902	88.8266	0.561578	46.5766	-5.75332	-49.5906	-11.8096	-1714.93	-67.1553	-54.1706	4999.69	0.000408271	775.148
39.2313	-1.31009	-11.1908	-0.277664	80.2829	0.561578	46.5766	-6.36552	-29.7543	-11.8029	-1714.93	-67.0068	-54.327	4999.54	0.000561012	773.457
39.2320	-1.31009	-11.1908	-0.584555	73.2578	0.561578	34.6735	-6.36552	-21.5166	-11.8096	-1715.26	-67.1553	-54.6257	4999.08	0.000713546	772.091
39.2327	-1.60373	-10.5734	-0.277664	65.6345	-0.0488328	22.4576	-5.14434	-37.3773	-11.8096	-1715.71	-67.7496	-55.0808	4998.78	0.000561012	770.107
39.2333	-1.31009	-7.83357	0.336119	63.8091	-0.659243	15.4408	-3.61866	-59.9595	-11.8096	-1715.84	-68.3439	-55.6923	4999.24	0.000103203	767.96
39.2340	-0.0903512	-3.56948	1.25679	71.7393	-0.964449	13.3104	-2.39749	-52.3365	-11.8096	-1716.03	-67.8982	-55.8487	4999.54	-4.95374e-005	766.139
39.2347	-0.0903512	-1.11908	1.25679	76.3102	-1.26965	9.34268	-2.09299	-16.0247	-11.8029	-1716.29	-67.4525	-56.0052	4998.78	0.000255737	764.318
39.2353	-0.993863	-0.810369	0.336119	72.951	-0.964449	0.488634	-2.39749	31.5986	-11.8029	-1716.16	-67.6011	-55.8487	4998.78	0.000408271	762.627
39.2360	-1.91996	-1.42779	-0.584555	65.9412	-0.354038	-3.47907	-2.09299	18.7706	-11.797	-1716.62	-67.7496	-56.1474	4998.63	-0.000202071	758.366
39.2367	-2.52983	-4.16761	-1.18372	54.6519	-0.0488328	2.01317	-0.259621	-106.681	-11.797	-1717.98	-68.4925	-56.9154	4997.71	-0.00111748	752.87
39.2373	-2.2136	-5.38317	-1.18372	44.8811	-0.0488328	7.21224	1.26605	-203.69	-11.8029	-1717.07	-68.0468	-56.4603	4998.63	-0.000812414	750.723
39.2380	-2.2136	-3.56948	-0.277664	40.6016	-0.0488328	5.06225	1.87504	-103.321	-11.8029	-1721.21	-72.504	-61.1819	4994.35	-0.00340632	742.332
39.2387	-2.82347	-2.95206	0.336119	35.4171	0.561578	-0.117272	2.17953	50.4922	-11.7912	-1725.94	-77.2088	-65.4626	4989.62	-0.00523735	737.454
39.2393	-2.52983	-3.26077	0.336119	30.5394	0.561578	-3.16635	1.26605	87.4187	-11.7912	-1720.43	-71.2659	-59.6602	4995.58	-0.00142276	745.682
39.2400	-2.52983	-3.26077	0.0292278	28.4073	0.256372	-5.92225	0.349366	72.4596	-11.797	-1716.94	-67.1553	-56.1474	4999.08	0.000561012	748.609
39.2407	-3.1397	-3.56948	0.643011	25.6617	0.561578	-6.21543	0.0448727	40.1233	-11.797	-1718.43	-68.4925	-57.5269	4997.25	-0.000202071	745.389
39.2413	-2.52983	-3.56948	1.25679	22.9007	-0.0488328	-1.34863	-0.56732	5.65578	-11.7912	-1718.17	-68.1954	-57.5269	4997.71	-0.000202071	744.023
39.2420	-1.31009	-1.11908	2.16285	23.8211	-0.659243	1.70045	-1.7885	-6.55743	-11.7912	-1717.07	-67.1553	-56.4603	4998.93	0.000408271	742.658
39.2427	-1.60373	2.54687	3.39042	24.7414	-0.964449	-3.7918	-2.09299	42.8692	-11.7912	-1716.75	-66.363	-56.0052	4998.93	0.000255737	739.893
39.2433	-3.1397	3.45372	2.77664	19.2501	0.256372	-8.36542	1.57055	148.157	-11.7912	-1717.52	-67.0068	-56.7589	4998.32	-0.000202071	736.706
39.2440	-4.35944	0.713897	1.25679	9.17256	2.0876	-5.31634	7.67324	136.272	-11.7912	-1717.85	-67.3039	-57.0718	4998.32	-0.000202071	734.722
39.2447	-4.04321	-2.02592	0.0292278	1.54921	2.69801	0.488634	9.8111	8.40171	-11.7854	-1717.07	-66.8582	-56.4603	4998.78	0.000255737	733.486
39.2453	-3.43334	-4.47633	-0.277664	-5.16915	2.39281	4.14362	7.36874	-50.8201	-11.7786	-1716.62	-66.6601	-56.3038	4999.08	0.000561012	731.665
39.2460	-3.1397	-7.21615	-0.584555	-10.9672	2.69801	5.98088	5.84307	-46.5578	-11.7854	-1717.39	-67.1553	-57.0718	4998.17	0.000103203	729.518
39.2467	-2.2136	-8.14228	-1.18372	-10.6604	2.39281	5.66816	6.14756	-32.8281	-11.7854	-1718.43	-68.0468	-57.982	4997.1	-0.000202071	727.99
39.2473	-1.60373	-5.09375	-2.1044	-3.03707	1.47719	-1.34863	6.14756	-9.01647	-11.7786	-1719.08	-68.9878	-58.5935	4996.49	-0.000202071	726.917
39.2480	-1.91996	4.07114	-3.02507	8.86579	1.7824	-14.7763	6.75655	5.94267	-11.7786	-1719.21	-69.4335	-59.2051	4996.03	-0.00065988	724.803
39.2487	-2.52983	13.8342	-3.62424	16.1977	1.7824	-23.3176	7.97773	120.985	-11.7854	-1718.3	-68.6411	-58.75	4996.49	-0.000354606	721.583
39.2493	-3.1397	14.4516	-3.62424	5.81338	2.0876	-20.2685	7.97773	310.822	-11.7786	-1717.07	-66.8582	-56.9154	4998.32	0.000561012	718.851
39.2500	-3.43334	8.64394	-3.31735	-12.4857	1.47719	-14.7763	5.84307	282.133	-11.7728	-1715.52	-65.4715	-55.2372	4999.24	0.000561012	716.412
39.2507	-3.1397	6.81096	-2.41129	-17.9923	0.866783	-19.0372	4.3174	19.6723	-11.7728	-1714.48	-64.2334	-54.6257	4999.54	0.000408271	713.972
39.2513	-2.52983	8.95265	-2.41129	-14.6332	0.866783	-26.6794	3.40071	-290.699	-11.7728	-1714.48	-63.6391	-54.4692	4999.69	0.000561012	712.281
39.2520	-1.91996	7.42838	-1.79751	-16.7652	1.17199	-18.1186	2.17953	-435.044	-11.7728	-1715.71	-64.8277	-55.5359	4998.93	0.000255737	709.842
39.2527	-1.60373	1.62074	-0.277664	-21.3362	1.17199	5.06225	0.958353	-271.15	-11.7728	-1717.65	-66.6601	-57.3705	4997.86	-0.00050714	706.492
39.2533	-1.60373	-1.73651	-0.277664	-21.3362	0.866783	22.7703	0.958353	-24.2625	-11.7728	-1718.43	-67.7496	-58.2949	4997.41	-0.000812414	703.598
39.2540	-1.60373	-2.33464	-1.49062	-18.2838	0.561578	26.4253	0.349366	131.681	-11.7786	-1718.75	-68.0468	-58.1384	4997.25	-0.000964948	701.451
39.2547	-2.2136	-2.33464	-2.41129	-16.1517	-0.0488328	24.2949	-1.17631	204.305	-11.7728	-1718.17	-67.1553	-57.3705	4997.71	-0.000812414	700.541
39.2553	-2.82347	-0.501657	-1.79751	-15.5381	0.256372	13.3104	-1.4808	164.018	-11.7728	-1716.62	-65.7687	-56.6167	4998.78	-4.95374e-005	699.923
39.2560	-2.2136	2.23816	-1.49062	-18.8973	-0.0488328	-5.00361	-0.259621	64.8366	-11.7728	-1715.52	-64.6791	-55.6923	4999.24	0.000103203	697.483
39.2567	-1.91996	1.02261	-2.1044	-26.536	-0.964449	-9.57723	0.349366	-12.0493	-11.7728	-1714.61	-63.4905	-54.327	4999.54	0.000561012	695.044
39.2573	-1.91996	-2.64335	-1.79751	-30.8002	-1.26965	2.3259	0.958353	-32.5003	-11.7728	-1715.39	-64.0848	-55.0808	4999.08	-0.000202071	690.621
39.2580	-2.2136	-4.16761	-2.41129	-30.4934	-1.26965	12.9977	0.958353	-2.2951	-11.7669	-1717.98	-65.7687	-57.214	4997.86	-0.00111748	686.491
39.2587	-2.52983	-3.8589	-2.41129	-31.107	-0.964449	15.1281	0.958353	26.3937	-11.7669	-1717.2	-64.6791	-56.6167	4998.32	-0.000202071	687.564
39.2593	-1.91996	-3.56948	-2.41129	-32.6408	-0.354038	11.1799	1.87504	37.3773	-11.7669	-1716.16	-63.7877	-55.8487	4999.08	0.000408271	688.019
39.2600	-2.2136	-4.47633	-3.02507	-35.0797	-0.354038	8.42405	2.79172	36.1478	-11.7669	-1716.94	-64.8277	-56.6167	4998.47	0.000103203	686.035
39.2607	-3.43334	-5.69188	-3.31735	-37.5186	-0.354038	7.50542	3.40071	4.09839	-11.7669	-1717.39	-65.1744	-56.9154	4997.86	0.000103203	684.214
