"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5187	1.25107	194.263	-1.1444	134.783	-0.216702	182.13	-1.71977	52.1206	6.6373	1763.47	3582.89	-86.9785	4975.59	-0.000276406	693.658
10.5193	2.16746	127.722	0.381706	57.5734	-0.827409	130.247	-5.68733	56.9921	6.63139	1763.02	3581.86	-87.8911	4974.67	2.88129e-005	694.577
10.5200	1.25107	16.0155	-0.228738	-47.4059	0.394004	81.4268	-2.33039	49.6612	6.63139	1761.64	3580.95	-88.9597	4973.45	-0.000123796	694.118
10.5207	-0.579715	70.9639	-1.1444	-100.51	1.00471	77.4336	2.55311	47.2018	6.6373	1760.09	3579.4	-90.1765	4972.23	-0.000428963	692.9
10.5213	-0.579715	97.1984	-1.75485	-176.491	0.6986	104.906	0.11062	34.1007	6.63139	1760.09	3579.28	-89.7241	4972.84	-0.000276406	691.981
10.5220	0.94627	47.4768	-2.6698	-232.348	-0.216702	104.906	0.11062	5.43908	6.62495	1760.58	3579.92	-88.9597	4974.21	0.00018137	691.522
10.5227	3.38864	108.49	-2.36458	-197.863	-1.43812	39.6025	3.46756	-23.5536	6.63139	1760.7	3579.53	-88.8037	4974.67	0.000791703	690.924
10.5233	5.21943	202.807	1.29737	-162.468	-2.04731	-15.3426	-3.85547	-42.8032	6.6373	1761.19	3579.53	-88.4995	4974.52	0.00018137	690.304
10.5240	3.69344	269.314	5.26454	-140.481	-1.43812	-43.7159	-15.4529	-38.8303	6.6373	1761.8	3579.92	-88.4995	4973.91	-0.000581572	690.465
10.5247	0.0318744	247.972	4.6541	-92.5876	0.6986	-105.657	-12.0959	-20.5266	6.6373	1761.91	3579.66	-88.6555	4973.75	2.88129e-005	690.465
10.5253	-3.0201	5.66237	1.29737	-33.3832	2.83532	-115.415	1.63717	-12.5808	6.6373	1761.91	3579.92	-88.1953	4974.52	2.88129e-005	689.546
10.5260	-3.32689	-221.1	-0.53396	55.434	3.13991	-34.8586	8.04575	-12.2971	6.6373	1761.47	3578.76	-88.9597	4974.06	2.88129e-005	689.086
10.5267	-2.7153	-146.92	-2.97502	140.587	2.5292	51.4923	8.96168	-12.2971	6.6373	1759.97	3576.82	-90.9409	4972.08	2.88129e-005	688.328
10.5273	-2.1057	79.8092	-5.72202	138.744	1.92001	166.547	8.65637	-5.86475	6.6373	1758.26	3575.27	-91.8614	4970.7	2.88129e-005	687.868
10.5280	-1.18931	-43.4897	-4.19591	102.12	1.30931	337.747	4.07818	23.4117	6.6373	1758.15	3574.63	-91.5494	4970.86	0.000333979	687.409
10.5287	-0.579715	-423.438	-3.89069	139.655	1.6139	397.256	1.63717	60.0191	6.64321	1759.48	3575.4	-90.4808	4972.23	0.00018137	686.49
10.5293	0.336673	-420.389	-5.11158	178.715	1.6139	280.7	3.46756	71.3229	6.64321	1761.03	3576.95	-88.9597	4974.37	0.00018137	685.111
10.5300	1.55587	-169.201	-0.228738	140.269	0.6986	185.492	1.02655	63.7082	6.6373	1762.41	3578.76	-87.5869	4975.89	-0.000123796	684.514
10.5307	1.55587	-73.0747	5.87499	137.515	-0.521298	12.13	-3.24632	37.1749	6.63139	1763.47	3579.4	-87.1267	4976.35	2.88129e-005	684.353
10.5313	0.641471	-42.5515	6.18021	201.613	-0.521298	-257.641	-1.41446	9.36468	6.63139	1763.3	3578.89	-86.9785	4976.5	0.00018137	683.135
10.5320	0.336673	59.9742	4.34888	248.913	-0.216702	-298.835	1.02655	13.6687	6.63139	1763.02	3577.98	-87.7351	4975.13	-0.000428963	683.135
10.5327	0.641471	121.021	3.12799	258.063	0.6986	-173.092	0.721241	25.8711	6.64321	1762.69	3577.08	-88.4995	4974.52	2.88129e-005	683.296
10.5333	0.641471	45.3325	0.686928	235.187	0.6986	-88.5727	1.94248	16.6956	6.6373	1762.08	3576.82	-88.6555	4974.52	2.88129e-005	681.917
10.5340	0.336673	-66.3737	0.0764842	203.434	0.0878933	-15.9431	2.85842	-1.89185	6.6373	1761.3	3576.31	-88.8037	4973.75	-0.000276406	680.539
10.5347	0.641471	-115.794	1.60259	170.475	0.394004	-2.1918	2.55311	-9.55387	6.64321	1760.7	3576.18	-88.9597	4973.3	-0.000276406	679.941
10.5353	1.25107	-83.7629	2.21304	136.604	-0.216702	-90.7045	2.24779	-9.55387	6.64321	1760.86	3576.18	-89.2639	4973.45	-0.000123796	679.62
10.5360	2.47225	-39.8041	3.12799	125.018	-0.521298	-143.488	0.11062	-13.8105	6.64321	1761.91	3576.95	-88.4995	4974.37	0.000333979	679.022
10.5367	1.86266	-59.3376	2.82277	39.865	-0.216702	-75.1517	-2.33039	-12.9119	6.6373	1763.02	3578.24	-87.2827	4975.43	0.00018137	677.943
10.5373	-0.579715	-63.0232	-0.228738	-162.764	-0.216702	11.5295	-0.803837	-8.32416	6.6373	1763.91	3579.4	-86.5183	4976.5	-0.000123796	677.943
10.5380	-1.18931	-3.51804	-2.06007	-261.94	-0.216702	17.9247	1.63717	-15.9389	6.64321	1764.35	3579.15	-86.3623	4976.5	0.00018137	677.805
10.5387	0.641471	76.1572	-0.228738	-192.674	-0.827409	26.782	-1.10915	-38.5465	6.6373	1763.3	3577.73	-87.1267	4975.59	2.88129e-005	676.886
10.5393	1.55587	194.263	1.29737	-173.758	-0.827409	53.0235	-4.46609	-51.3639	6.6373	1762.25	3577.21	-87.5869	4974.67	-0.000428963	677.023
10.5400	-0.274916	301.077	-0.53396	-225.93	0.0878933	-4.65382	-0.803837	-39.1614	6.6373	1761.47	3576.31	-88.4995	4973.3	-0.000276406	677.023
10.5407	-1.18931	316.925	-2.6698	-224.405	0.6986	-129.466	4.68881	-48.6207	6.6373	1760.86	3575.27	-89.7241	4972.53	-0.000276406	675.966
10.5413	1.55587	83.1598	-1.1444	-196.635	-0.521298	-193.239	1.33186	-68.7216	6.6373	1761.03	3575.4	-90.0283	4972.38	-0.000276406	675.346
10.5420	4.60784	-262.278	0.99215	-163.082	-2.65801	-96.7995	-6.9071	-34.5736	6.63139	1761.03	3575.92	-89.4199	4972.69	-0.000123796	674.887
10.5427	3.08185	-287.307	0.99215	-112.118	-2.04731	-2.52207	-9.04428	17.0267	6.6373	1761.19	3575.92	-88.8037	4973.45	0.00018137	674.128
10.5433	-1.18931	-41.0438	-1.75485	-99.2812	0.6986	-115.745	-0.803837	15.4659	6.6373	1761.64	3576.05	-88.4995	4974.37	-0.000123796	673.209
10.5440	-2.7153	260.167	-3.58547	-118.515	2.83532	-242.059	12.6239	-13.5268	6.6373	1761.91	3576.31	-88.6555	4973.91	-0.000276406	673.071
10.5447	-0.884513	379.479	-0.53396	-136.223	1.92001	-123.371	13.8437	-7.99309	6.6373	1761.64	3576.18	-88.4995	4973.75	2.88129e-005	672.451
10.5453	0.336673	205.856	4.6541	-179.859	-0.521298	117.727	0.721241	14.2835	6.6373	1761.91	3576.18	-88.1953	4974.67	0.00018137	671.073
10.5460	-1.18931	145.111	4.34888	-213.729	0.394004	220.561	-5.99264	15.797	6.63139	1761.47	3575.15	-88.9597	4973.91	0.00018137	670.613
10.5467	-2.4105	367.283	0.381706	-197.249	2.22461	142.767	-0.803837	5.43908	6.63139	1759.64	3573.34	-90.6367	4972.08	2.88129e-005	669.855
10.5473	-1.49411	538.495	-1.1444	-159.714	1.92001	91.7853	2.85842	-13.5268	6.6373	1758.75	3572.44	-91.2452	4971.47	-0.000276406	669.257
10.5480	-0.579715	375.526	-0.53396	-136.223	0.6986	174.173	1.94248	-29.371	6.63139	1759.03	3572.82	-90.7927	4971.77	-0.000581572	668.936
10.5487	-0.274916	-72.1701	-0.228738	-121.883	0.6986	202.576	0.415931	-22.655	6.6373	1759.97	3573.34	-90.3326	4972.38	-0.000123796	668.04
10.5493	0.0318744	-520.469	0.686928	-67.2537	0.6986	115.895	-1.10915	7.23634	6.63139	1761.91	3575.02	-88.6555	4974.21	0.00018137	666.96
10.5500	0.336673	-553.438	1.60259	-13.5355	0.0878933	19.456	-1.41446	47.8166	6.61904	1763.02	3576.18	-86.9785	4976.35	-0.000123796	665.581
10.5507	-0.884513	-196.374	0.99215	3.85517	0.0878933	-41.2539	-0.498527	75.012	6.62495	1763.02	3575.79	-86.9785	4976.81	0.000486537	664.065
10.5513	-1.49411	24.5593	-0.53396	29.8034	0.394004	-41.2539	-0.193216	73.4513	6.63139	1762.69	3575.79	-87.1267	4975.89	0.000791703	663.146
10.5520	-1.18931	-59.6392	-1.75485	28.5749	1.00471	-50.1111	1.63717	48.7626	6.62495	1762.25	3575.27	-87.2827	4974.98	-0.000276406	662.525
10.5527	-0.579715	-305.935	-0.839182	-16.5857	0.394004	-62.9317	0.721241	23.1279	6.62495	1762.25	3574.89	-87.7351	4974.21	-0.00073413	662.387
10.5533	0.0318744	-402.966	0.686928	24.9103	-1.132	13.9615	-3.55016	11.5403	6.63139	1762.41	3575.27	-87.8911	4974.06	-0.000428963	661.928
10.5540	0.336673	-212.255	-0.228738	159.185	-1.43812	209.272	-4.7714	-1.60808	6.63139	1762.08	3575.15	-87.7351	4974.67	-0.000276406	661.17
10.5547	1.86266	-12.0619	-0.839182	169.882	-2.04731	385.066	-4.7714	-8.32416	6.63139	1761.3	3573.73	-88.4995	4974.52	0.000333979	660.549
10.5553	3.69344	3.21649	-0.228738	56.6625	-2.65801	240.107	-4.46609	10.9255	6.63139	1761.64	3573.6	-88.8037	4973.75	0.000639146	660.411
10.5560	2.16746	-69.1211	0.0764842	29.8034	-1.74271	61.8808	0.721241	16.0808	6.63139	1763.3	3575.27	-87.2827	4974.52	-0.000276406	659.332
10.5567	-1.18931	-83.7629	-0.839182	115.253	0.394004	179.998	7.43513	-9.55387	6.61904	1763.91	3575.92	-86.5183	4975.74	-0.000428963	657.493
10.5573	-2.4105	-106.345	-1.75485	182.994	1.30931	107.338	9.5723	-13.8105	6.62495	1763.91	3575.79	-86.3623	4976.5	-0.000276406	656.276
10.5580	-1.49411	-119.781	0.381706	147.895	1.00471	-255.51	5.91005	1.46619	6.63139	1763.74	3576.05	-86.5183	4976.81	-0.000428963	655.357
10.5587	-0.884513	-63.0232	2.51826	71.0029	1.00471	-470.336	-0.193216	2.6486	6.62495	1762.69	3575.4	-87.4309	4975.28	-0.000123796	654.897
10.5593	-0.884513	-69.4227	2.82277	60.3059	0.6986	-441.062	-2.6357	-3.12156	6.61904	1761.3	3573.6	-88.8037	4973.14	2.88129e-005	654.759
10.5600	-1.18931	-68.518	1.29737	74.6674	0.0878933	-269.531	-0.803837	-16.8848	6.62495	1760.58	3572.82	-89.5681	4972.53	-0.000123796	654.139
10.5607	-2.4105	-7.1701	-1.44963	29.8034	0.394004	-123.371	1.02655	-21.1415	6.62495	1759.97	3572.69	-90.0283	4972.23	-0.000276406	653.082
10.5613	-3.32689	1.9768	-5.11158	-33.3832	0.6986	-104.426	3.46756	-2.83778	6.62495	1759.64	3572.56	-90.4808	4971.92	-0.000123796	652.163
10.5620	-1.49411	67.6134	-6.02724	-12.0103	0.394004	-112.382	5.29943	-5.2499	6.62495	1760.09	3572.69	-90.0283	4972.38	0.00018137	651.244
10.5627	1.86266	160.992	-0.53396	81.6788	-0.521298	-34.2581	1.94248	-24.4995	6.62495	1761.47	3573.73	-88.6555	4973.45	0.000333979	651.405
10.5633	1.86266	69.1211	3.73843	152.788	-1.132	85.0898	-3.24632	-22.655	6.62495	1761.91	3575.15	-88.0393	4973.75	2.88129e-005	650.945
10.5640	-0.884513	-94.1494	2.51826	223.579	-0.827409	75.9323	-2.94101	-8.32416	6.62495	1760.86	3574.63	-89.1079	4973.3	-0.000123796	648.946
10.5647	-0.884513	-98.7061	-0.228738	297.441	0.0878933	-2.82232	1.02655	-2.83778	6.62495	1761.03	3573.86	-89.5681	4973.75	-0.000123796	648.188
10.5653	0.336673	-70.6288	-0.53396	305.363	0.6986	-13.8113	0.721241	-12.9119	6.62495	1761.47	3574.11	-88.9597	4973.91	0.00018137	647.43
10.5660	1.25107	-63.9278	1.90782	265.689	-0.216702	-11.6796	-4.16078	-12.9119	6.62495	1760.7	3574.11	-88.9597	4973.3	2.88129e-005	646.511
10.5667	0.0318744	85.9072	3.12799	223.282	-1.43812	-26.6319	-4.46609	10.3106	6.62495	1759.81	3573.34	-90.3326	4972.08	0.00018137	646.809
10.5673	-1.49411	157.642	0.686928	157.66	-1.74271	-13.5111	1.63717	22.7968	6.63139	1758.59	3572.18	-91.4012	4971.16	0.000639146	646.373
10.5680	0.0318744	-24.2577	-1.44963	10.5699	-1.132	71.3386	1.94248	12.4389	6.62495	1758.87	3572.69	-90.4808	4971.92	-0.000123796	644.833
10.5687	2.16746	-143.57	-0.53396	-166.429	-0.827409	161.382	-4.46609	-1.89185	6.61904	1760.42	3573.6	-90.0283	4972.53	-0.000276406	644.236
10.5693	1.25107	-4.12113	-0.228738	-236.013	0.394004	135.441	-3.55016	-12.9119	6.61904	1761.3	3574.5	-89.2639	4973.75	0.000944313	642.995
10.5700	-1.49411	90.7989	-0.228738	-220.147	1.6139	-15.0123	3.77287	-29.0873	6.62495	1762.25	3576.05	-87.4309	4976.04	0.000791703	640.721
10.5707	-0.884513	-18.4613	3.12799	-207.628	0.394004	-127.935	1.94248	-48.2896	6.62495	1763.13	3577.08	-86.3623	4976.96	0.00018137	639.181
10.5713	1.25107	2.31185	4.34888	-158.486	-0.827409	-143.188	-3.24632	-63.2352	6.62495	1763.47	3577.21	-86.6665	4976.65	2.88129e-005	638.883
10.5720	-0.274916	129.866	1.29737	-37.6409	-0.216702	-174.623	0.11062	-60.2083	6.61904	1762.86	3576.69	-87.4309	4975.59	0.000333979	638.883
10.5727	-3.63168	226.897	-1.44963	116.163	1.6139	-178.286	3.46756	-40.9587	6.61904	1761.8	3575.4	-88.1953	4974.67	0.000639146	637.826
10.5733	-3.93648	515.008	-1.1444	302.631	2.22461	-134.961	-0.498527	-28.4724	6.61904	1761.64	3574.89	-88.6555	4974.06	0.00018137	636.447
10.5740	-1.8009	696.27	0.686928	427.14	1.00471	-65.6939	-2.94101	-17.7834	6.61904	1761.64	3574.89	-88.8037	4973.75	2.88129e-005	635.367
10.5747	-2.1057	425.884	0.0764842	344.127	-0.216702	113.463	1.63717	-5.2499	6.61313	1761.3	3574.24	-88.9597	4973.6	0.00018137	634.609
10.5753	-2.1057	5.02577	-1.75485	170.475	-0.827409	277.938	3.46756	15.797	6.62495	1761.64	3574.37	-88.4995	4974.06	0.00018137	633.851
10.5760	1.55587	-338.905	1.60259	68.2492	-2.04731	213.866	-3.85547	61.5799	6.62495	1762.52	3576.18	-87.4309	4975.13	-0.000123796	633.23
10.5767	4.30304	-461.265	5.87499	-13.832	-2.96261	96.0488	-13.3172	99.417	6.62495	1763.63	3576.69	-86.9785	4975.74	2.88129e-005	632.472
10.5773	1.25107	-173.188	3.12799	-156.367	-0.827409	90.8846	-13.9263	84.1402	6.61904	1764.08	3576.31	-86.5183	4976.5	0.00018137	630.496
10.5780	-3.93648	63.9278	-3.58547	-292.167	2.22461	-18.3751	-1.71977	31.3575	6.61904	1763.91	3576.31	-86.0581	4977.11	-0.000123796	628.957
10.5787	-4.85287	-68.8196	-5.11158	-330.613	3.13991	-208.191	8.96168	-7.37823	6.62495	1763.13	3575.15	-86.9785	4976.2	-0.000123796	628.819
10.5793	-1.8009	-146.317	-2.06007	-332.456	1.6139	-232.931	6.82451	-18.3983	6.62495	1762.41	3574.37	-88.0393	4974.67	-0.000123796	629.118
10.5800	0.641471	-27.9098	0.381706	-346.182	-0.521298	-78.8147	-0.803837	-27.2427	6.61904	1761.47	3573.47	-88.8037	4973.45	-0.000276406	628.359
10.5807	1.55587	76.4587	1.29737	-312.311	-1.132	136.642	-6.60327	-32.7291	6.61904	1760.09	3571.79	-89.8723	4972.53	-0.000581572	626.383
10.5813	0.94627	58.1314	0.686928	-229.001	0.0878933	149.162	-6.9071	-25.3981	6.62495	1759.81	3571.53	-90.6367	4972.23	-0.000428963	625.602
10.5820	-0.579715	12.9665	-2.06007	-178.333	0.6986	-10.7488	2.85842	-23.8847	6.61904	1760.25	3571.79	-90.0283	4972.99	0.000333979	624.706
10.5827	0.336673	4.42268	-1.1444	-177.719	1.30931	-44.9169	11.708	-31.8305	6.61313	1761.03	3572.44	-88.9597	4973.91	2.88129e-005	623.006
10.5833	3.38864	-5.62886	4.34888	-154.228	-0.216702	-71.4887	7.74044	-35.4723	6.61904	1761.64	3572.56	-88.8037	4973.6	-0.000123796	622.408
10.5840	3.99824	42.8866	5.87499	-52.9133	-2.35342	-80.0157	1.33186	-33.0129	6.62495	1761.3	3571.53	-89.1079	4973.6	0.000333979	621.489
10.5847	-0.579715	111.539	0.0764842	18.1956	-0.521298	80.1958	3.46756	-17.4524	6.62495	1761.19	3571.66	-89.1079	4973.75	-0.000123796	620.272
10.5853	-3.93648	126.18	-6.02724	-22.3896	2.22461	166.877	5.91005	16.6956	6.61904	1761.47	3572.05	-88.9597	4973.6	-0.000276406	619.812
10.5860	-1.8009	105.441	-5.72202	-36.73	1.30931	59.749	1.33186	25.54	6.61904	1761.19	3571.66	-89.2639	4973.14	-0.000123796	619.353
10.5867	-0.274916	-14.1727	-1.75485	26.1389	0.394004	-121.209	-3.24632	3.26345	6.61904	1759.81	3570.11	-91.2452	4971.31	0.00018137	617.974
10.5873	-0.884513	-127.722	2.21304	96.93	0.6986	-228.337	-2.6357	2.6486	6.61904	1758.42	3568.56	-92.3138	4970.4	0.000639146	616.756
10.5880	-0.579715	-89.8608	5.87499	109.449	0.6986	-137.393	-0.803837	30.1278	6.61313	1758.59	3569.34	-91.4012	4971.31	0.00018137	615.998
10.5887	-0.579715	-46.5386	6.48543	26.4355	0.6986	-31.4959	1.02655	65.5528	6.61313	1760.09	3571.15	-90.3326	4972.53	0.00018137	615.699
10.5893	-0.274916	-16.317	3.43321	-54.1207	1.00471	19.7562	3.16373	73.4513	6.61313	1761.47	3571.79	-88.8037	4974.06	0.000486537	613.861
10.5900	0.94627	76.1572	2.21304	-90.1305	0.394004	177.536	1.94248	34.3845	6.61313	1762.69	3572.69	-86.9785	4975.74	2.88129e-005	611.885
10.5907	1.55587	250.082	3.43321	-138.659	-0.216702	179.667	-1.41446	-5.86475	6.61313	1763.63	3573.73	-86.5183	4976.2	0.00018137	611.265
10.5913	0.94627	399.649	1.90782	-128.894	-0.216702	29.214	-0.498527	-5.86475	6.61313	1763.47	3572.95	-86.9785	4975.59	0.000486537	610.047
10.5920	-0.274916	227.5	-0.53396	-62.3606	0.0878933	154.657	2.85842	-0.378371	6.61313	1762.86	3572.44	-87.2827	4974.98	2.88129e-005	608.967
10.5927	-0.274916	-114.588	-0.228738	-56.8744	0.0878933	334.715	3.46756	-27.2427	6.60668	1762.25	3571.92	-87.8911	4974.37	-0.000123796	608.209
10.5933	0.336673	-361.487	0.686928	-53.8241	-0.216702	262.686	1.94248	-37.3168	6.60668	1761.8	3571.53	-88.4995	4973.91	2.88129e-005	606.693
10.5940	-0.274916	-435.935	0.381706	-3.15616	0.0878933	66.7748	1.94248	-11.966	6.60668	1761.47	3571.15	-88.8037	4973.75	-0.000123796	605.475
10.5947	-1.49411	-283.051	-1.1444	27.3463	0.6986	-97.1297	3.77287	4.82423	6.60668	1761.19	3570.24	-89.2639	4973.6	-0.000276406	604.717
10.5953	-1.49411	-90.1623	-2.6698	59.7128	1.00471	-80.3159	5.91005	13.9524	6.60668	1761.47	3570.37	-88.9597	4974.37	2.88129e-005	603.637
10.5960	-0.579715	89.5928	-3.58547	114.935	0.6986	22.8187	7.43513	23.7428	6.60077	1762.41	3571.66	-87.8911	4975.43	2.88129e-005	602.718
10.5967	0.641471	191.817	-1.75485	110.974	-0.216702	64.9433	6.21536	35.6142	6.59486	1763.3	3572.18	-87.1267	4976.04	0.00018137	601.5
10.5973	2.47225	144.809	0.686928	56.6625	-0.521298	183.03	4.38349	46.0194	6.60077	1763.74	3572.44	-86.2141	4977.26	0.000486537	599.524
10.5980	2.47225	203.108	0.99215	27.3463	-0.521298	353.63	3.16373	34.1007	6.60077	1763.63	3572.44	-85.9099	4977.26	0.00018137	598.605
10.5987	1.25107	285.799	2.82277	-3.47389	-0.827409	313.637	-3.55016	18.5402	6.59486	1763.3	3572.05	-86.3623	4975.74	-0.000123796	598.605
10.5993	0.0318744	35.2474	3.43321	-27.5793	-0.216702	80.1958	-10.264	18.2564	6.59486	1762.52	3571.27	-87.7351	4974.67	2.88129e-005	598.306
10.6000	-1.18931	-245.492	0.381706	16.0562	1.00471	-55.0051	-8.12834	9.0809	6.59486	1761.19	3569.98	-88.9597	4973.6	-0.000276406	596.928
10.6007	-2.4105	-102.392	-2.36458	80.4502	1.30931	-89.8037	-2.02508	-8.93901	6.59486	1760.25	3569.21	-89.7241	4972.69	-0.000428963	595.089
10.6013	-2.4105	61.817	-2.36458	135.99	1.00471	-167.928	0.11062	0.851335	6.58841	1760.09	3569.34	-89.8723	4972.53	-0.000276406	593.573
10.6020	-1.18931	-27.3067	-2.06007	231.204	1.00471	-214.316	0.415931	37.7425	6.58841	1760.58	3569.98	-88.9597	4973.14	-0.000581572	592.493
10.6027	-0.884513	-108.188	-2.06007	318.496	0.394004	-223.143	1.02655	56.7083	6.59486	1761.03	3570.24	-88.1953	4974.52	-0.000276406	591.436
10.6033	-0.579715	-294.946	-1.1444	263.571	0.0878933	-261.605	-0.498527	42.0465	6.59486	1761.19	3571.02	-88.3513	4974.82	0.000333979	590.356
10.6040	-0.274916	-445.719	0.381706	61.831	0.0878933	-294.272	-2.02508	13.3376	6.59486	1761.47	3571.79	-88.6555	4973.75	-0.000123796	589.897
10.6047	0.0318744	-216.812	-0.53396	-106.61	0.0878933	-248.184	0.721241	-12.2971	6.59486	1761.8	3571.53	-88.3513	4973.91	-0.000123796	588.679
10.6053	-0.274916	11.1572	-2.6698	-132.559	-0.216702	-63.8624	1.94248	-21.1415	6.58841	1761.91	3571.66	-88.3513	4974.52	2.88129e-005	587.461
10.6060	-0.579715	-24.2577	-0.839182	-76.1078	-0.521298	145.199	-2.02508	-19.9118	6.58841	1761.19	3571.27	-89.5681	4973.6	2.88129e-005	586.404
10.6067	-1.18931	-109.394	0.381706	-52.5955	0.0878933	193.119	-4.16078	-19.0131	6.58841	1759.64	3569.47	-90.9409	4971.77	0.000333979	584.727
10.6073	-1.49411	-152.415	-1.44963	-85.2586	0.394004	84.7596	-2.02508	-15.0402	6.5825	1758.42	3567.92	-91.8614	4970.86	0.000333979	583.808
10.6080	-0.884513	-81.317	-2.06007	-93.1807	0.0878933	-11.3493	-1.10915	-13.1957	6.5825	1757.98	3567.92	-92.0096	4970.55	-0.000123796	583.027
10.6087	0.336673	37.6933	-3.28024	-70.6005	-0.521298	-4.65382	0.11062	-18.0672	6.58841	1759.03	3569.47	-91.097	4971.31	0.00018137	581.35
10.6093	1.25107	45.3325	-2.6698	-52.9133	-1.132	48.1595	0.415931	-25.1144	6.58841	1760.7	3571.79	-89.1079	4973.45	0.00018137	579.374
10.6100	3.38864	7.47165	2.82277	-38.2552	-2.04731	86.8913	-6.60327	-26.013	6.59486	1762.41	3573.34	-87.4309	4975.13	2.88129e-005	578.317
10.6107	3.69344	7.77319	5.87499	-35.5015	-2.35342	53.3238	-10.264	-9.55387	6.58841	1763.3	3573.6	-87.2827	4975.59	0.00018137	577.237
10.6113	0.0318744	25.4974	1.90782	-3.77044	-0.827409	-34.5584	-0.193216	5.72286	6.5825	1762.86	3573.86	-87.7351	4975.43	0.000333979	575.72
10.6120	-2.7153	44.3943	-1.75485	100.912	1.30931	-77.8839	8.04575	-11.0674	6.5825	1762.41	3573.73	-88.0393	4974.82	0.000333979	575.261
10.6127	-2.1057	5.36082	-0.53396	206.188	1.6139	-33.6276	5.60474	-22.3712	6.5825	1762.08	3572.82	-88.1953	4974.67	0.000486537	574.64
10.6133	-2.7153	-170.441	0.381706	240.969	1.30931	18.5552	3.46756	-0.378371	6.5825	1761.8	3573.21	-88.0393	4974.82	2.88129e-005	573.124
10.6140	-3.32689	-317.528	-0.839182	234.869	1.00471	18.255	1.94248	11.5403	6.5825	1761.47	3573.21	-88.1953	4974.37	-0.000276406	571.906
10.6147	-1.49411	-222.307	-1.1444	198.859	-0.216702	31.0455	-2.6357	-4.63504	6.5825	1761.19	3571.92	-88.8037	4974.06	-0.000123796	570.528
10.6153	0.0318744	-71.8685	0.381706	70.0709	-0.827409	56.086	-3.55016	-2.50671	6.5825	1761.03	3571.79	-89.1079	4973.3	-0.000276406	569.149
10.6160	-0.274916	85.6056	-0.228738	-82.8014	-0.216702	-3.12256	-0.498527	14.5673	6.58841	1761.8	3572.18	-88.6555	4973.75	-0.000123796	567.633
10.6167	-0.884513	234.234	-0.839182	-87.9911	0.6986	-132.199	-1.71977	-7.99309	6.58841	1762.86	3573.47	-87.1267	4975.74	-0.000123796	566.093
10.6173	0.336673	106.345	0.381706	-64.7965	0.394004	-225.605	-4.7714	-44.9315	6.5825	1763.91	3574.89	-86.0581	4976.35	0.000333979	565.174
10.6180	1.25107	24.2577	0.99215	-147.195	0.0878933	-218.579	-0.498527	-54.107	6.58841	1763.91	3574.89	-86.3623	4976.04	0.00018137	563.956
10.6187	0.336673	120.082	-1.1444	-160.625	0.394004	-132.829	8.04575	-40.3438	6.58841	1763.13	3574.5	-87.4309	4975.28	-0.000428963	563.198
10.6193	0.336673	-71.8685	-2.36458	-79.7512	-0.216702	-41.8844	8.04575	-13.5268	6.58841	1762.69	3573.86	-88.3513	4973.91	-0.000123796	563.497
10.6200	2.47225	-198.518	1.29737	-37.9586	-2.04731	20.9872	-3.24632	4.82423	6.5825	1761.8	3572.69	-88.8037	4973.14	2.88129e-005	563.06
10.6207	4.60784	80.1108	6.79065	-8.04926	-2.65801	64.3128	-15.7582	14.2835	6.58841	1760.86	3571.92	-89.2639	4973.14	-0.000276406	561.521
10.6213	4.60784	229.343	8.01083	44.7581	-3.26872	123.822	-20.031	32.2561	6.58841	1760.25	3571.79	-89.8723	4972.84	-0.000123796	559.683
10.6220	-0.579715	210.111	1.60259	61.831	-0.521298	167.177	-6.9071	51.1747	6.57659	1760.25	3571.92	-89.8723	4972.99	0.00018137	558.465
10.6227	-6.98845	412.75	-9.07875	56.3448	4.05521	199.814	14.4543	54.2489	6.57659	1761.19	3572.18	-89.2639	4973.6	2.88129e-005	557.408
10.6233	-6.98845	566.873	-13.3511	107.627	4.97203	266.949	21.1682	37.1749	6.5825	1761.8	3572.82	-88.9597	4973.75	-0.000123796	555.869
10.6240	-3.63168	284.291	-7.85786	143.319	2.5292	237.045	11.0974	11.8241	6.5825	1761.47	3572.82	-88.9597	4973.91	-0.000123796	554.651
10.6247	-1.18931	-129.229	0.99215	41.7079	0.0878933	99.7118	-1.41446	-6.4796	6.57659	1761.64	3572.95	-88.8037	4974.21	2.88129e-005	553.433
10.6253	-0.274916	-236.345	5.56977	-118.218	-0.827409	-8.91732	-7.82303	-22.0401	6.5825	1761.8	3573.21	-88.9597	4974.37	-0.000123796	552.055
10.6260	0.0318744	-123.734	4.95932	-194.813	-0.827409	-95.8987	-8.43365	-37.9317	6.57659	1760.7	3572.05	-89.4199	4973.91	-0.000123796	551.159
10.6267	0.0318744	-76.4252	1.90782	-204.282	-0.827409	-141.056	-2.94101	-29.7021	6.57659	1760.25	3571.66	-89.8723	4972.99	0.000333979	551.159
