"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.5173	-8.62822	1.47882	9.53899	0.332665	0.373911	-0.331329	1.07042	3.24351	-27.559	-1526.03	-224.327	-73.0899	4990.69	0.000105077	711.222
37.5180	-8.00507	0.257934	11.9682	0.931462	0.373911	1.19202	-4.11699	2.63334	-27.5536	-1524.97	-222.799	-72.0235	4991.91	0.000105077	710.751
37.5187	17.0168	-0.35251	16.2341	0.931462	0.0747822	2.10984	-5.68144	2.32505	-27.5536	-1523.74	-221.08	-70.7979	4993.29	0.000410274	709.676
37.5193	92.7054	-0.653433	18.0708	0.632064	0.0747822	0.887351	-2.01732	2.02318	-27.559	-1522.39	-219.742	-69.1266	4995.12	0.000410274	710.147
37.5200	138.483	0.567455	17.4486	0.931462	-2.05651	-2.16316	1.35861	2.63334	-27.559	-1521.33	-218.357	-68.5059	4995.58	0.000257656	710.908
37.5207	124.438	1.47882	15.3157	1.54689	-5.72084	-3.38565	1.35861	2.63334	-27.5653	-1521.15	-218.357	-68.665	4994.96	0.000105077	711.222
37.5213	107.661	0.257934	9.21312	1.84629	-4.48693	-1.55382	-0.16468	1.71488	-27.559	-1522.09	-218.835	-68.9674	4994.51	-0.00020008	711.513
37.5220	94.8625	-0.35251	0.977598	1.24749	-0.523476	0.582681	-0.494039	2.02318	-27.559	-1523.15	-219.121	-69.8906	4993.74	-0.00020008	711.983
37.5227	79.2838	0.257934	-4.20663	1.54689	0.373911	0.278011	-0.16468	2.93521	-27.5653	-1522.86	-218.835	-70.0339	4993.74	0.000105077	712.901
37.5233	35.9509	-0.042989	-6.33958	2.16232	-1.12173	-0.0266586	-2.01732	3.54538	-27.5653	-1522.21	-217.88	-69.2699	4994.35	-0.00020008	713.797
37.5240	-65.6703	-0.35251	-7.25793	1.84629	-2.65477	-0.0266586	-4.73454	2.32505	-27.5716	-1522.21	-217.593	-69.2699	4994.35	-0.00020008	714.424
37.5247	-128.848	1.47882	-9.09463	1.24749	-2.35564	-0.639807	-5.68144	1.41301	-27.5716	-1522.39	-217.593	-69.7315	4994.2	-0.00020008	714.715
37.5253	-75.1614	2.08927	-10.9313	1.54689	-0.224347	-1.55382	-4.44635	1.41301	-27.5653	-1521.92	-216.829	-68.665	4994.96	-0.000352698	715.029
37.5260	-33.3145	1.47882	-11.2276	1.84629	1.90695	-1.24915	-4.44635	1.41301	-27.5653	-1520.56	-214.823	-67.4394	4996.34	-0.00020008	715.029
37.5267	-61.1166	0.567455	-11.8201	1.84629	2.5426	-0.944477	-5.0639	0.796425	-27.5716	-1519.45	-213.295	-66.6754	4997.25	-0.00020008	715.029
37.5273	-66.2935	-0.042989	-13.6568	2.76112	2.20608	-1.55382	-3.54061	0.494554	-27.5716	-1519.45	-213.486	-66.5322	4997.1	-0.000352698	715.633
37.5280	-40.0254	0.567455	-15.4935	3.69258	1.30869	-1.85849	-0.782228	0.796425	-27.5653	-1520.86	-214.393	-67.7419	4995.73	-0.000352698	716.238
37.5287	-40.0254	1.1779	-17.9226	3.37655	0.373911	-1.55382	2.5937	1.41301	-27.5716	-1522.39	-215.444	-69.429	4994.05	-0.000352698	717.313
37.5293	-69.6489	0.567455	-19.4631	3.69258	0.0747822	-1.24915	5.31092	1.41301	-27.5716	-1523.74	-216.829	-70.7979	4992.98	-0.000352698	718.074
37.5300	-84.8921	-0.35251	-17.0339	4.60741	-1.12173	-2.16316	5.31092	0.494554	-27.5716	-1524.5	-217.45	-71.4186	4992.22	-0.00020008	718.836
37.5307	-74.2027	-0.35251	-13.0643	4.29138	-2.65477	-2.16316	1.35861	0.186261	-27.5779	-1523.91	-216.829	-71.1003	4992.37	0.000105077	719.306
37.5313	-61.1166	-0.653433	-8.47252	3.07715	-5.42171	-0.331329	-5.68144	-0.423904	-27.5842	-1523.62	-216.351	-70.4955	4992.98	-0.00020008	718.679
37.5320	-52.2487	-0.962954	-3.91039	2.76112	-7.55301	0.278011	-9.30439	-1.9461	-27.5779	-1523.27	-216.065	-70.193	4993.44	-4.75012e-005	718.836
37.5327	-41.8948	-0.962954	-3.91039	3.07715	-6.3191	-0.639807	-9.30439	-4.08489	-27.5716	-1522.86	-215.587	-70.193	4993.74	-4.75012e-005	719.306
37.5333	-31.493	-0.962954	-6.33958	3.37655	-4.18781	-0.639807	-9.30439	-5.91538	-27.5716	-1522.97	-215.014	-70.0339	4993.44	-0.000352698	719.149
37.5340	-23.8714	0.257934	-6.63582	3.37655	-2.35564	1.49669	-9.30439	-6.82742	-27.5716	-1522.86	-214.536	-69.429	4993.44	0.000105077	719.597
37.5347	-18.6945	2.08927	-6.63582	2.16232	-0.523476	3.02385	-10.2513	-4.69505	-27.5779	-1522.86	-214.393	-69.5723	4993.59	0.000105077	720.224
37.5353	-13.182	3.31015	-7.25793	-0.582164	1.30869	2.71918	-11.157	-1.03407	-27.5779	-1523.44	-215.157	-70.4955	4992.68	-0.000352698	720.359
37.5360	-8.00507	3.31015	-8.17628	-1.81302	2.84173	3.32852	-11.157	-0.11561	-27.5716	-1524.97	-216.351	-71.8643	4991.3	-4.75012e-005	721.12
37.5367	-7.09431	1.47882	-7.88003	-0.898196	3.14085	5.16035	-10.5395	-1.64423	-27.5716	-1526.2	-217.307	-72.7875	4990.23	0.000105077	721.904
37.5373	-8.29268	-0.653433	-6.63582	0.632064	2.5426	4.55101	-9.0162	-1.64423	-27.5779	-1526.03	-217.307	-72.6283	4990.39	0.000105077	721.904
37.5380	-7.71746	0.257934	-5.12498	1.24749	3.14085	-0.944477	-7.78111	0.186261	-27.5779	-1524.79	-216.065	-71.5619	4991.91	0.000410274	721.433
37.5387	-6.75877	2.08927	-2.99204	0.632064	2.5426	-5.21747	-8.11047	1.10472	-27.5779	-1523.15	-214.25	-70.193	4994.05	0.000562853	721.12
37.5393	1.43804	1.1779	0.0592484	0.0166333	-0.822605	-4.60433	-8.72802	0.186261	-27.5779	-1521.45	-212.578	-68.665	4995.42	0.000410274	721.277
37.5400	18.5507	-0.042989	4.35476	1.24749	-2.05651	-2.46783	-5.35209	-1.33594	-27.5779	-1520.86	-211.623	-67.5986	4995.73	0.000410274	721.59
37.5407	27.4186	-0.653433	6.4877	2.76112	-0.822605	-0.944477	1.97615	-2.55627	-27.5779	-1520.97	-211.193	-67.7419	4995.88	0.000410274	721.904
37.5413	28.9045	-0.653433	7.08018	1.84629	-0.224347	-0.0266586	5.92846	-2.2544	-27.5842	-1521.74	-211.48	-68.5059	4995.27	-4.75012e-005	722.195
37.5420	33.2186	0.567455	7.40605	0.632064	0.0747822	-0.639807	6.54601	-1.33594	-27.5842	-1522.39	-212.387	-69.1266	4994.05	-0.00020008	722.508
37.5427	49.9957	0.257934	4.94724	0.332665	-0.822605	-0.0266586	8.68685	-1.33594	-27.5842	-1522.39	-212.387	-69.2699	4993.74	0.000105077	722.956
37.5433	68.5943	-0.35251	1.30346	-0.282765	-1.75738	0.582681	9.92194	-1.33594	-27.5842	-1522.21	-211.957	-68.9674	4994.2	0.000257656	723.718
37.5440	52.4404	0.257934	-1.45159	0.0166333	-1.12173	1.19202	8.68685	-1.03407	-27.5842	-1522.97	-212.387	-69.429	4993.9	-4.75012e-005	723.718
37.5447	22.8168	0.868378	-7.25793	0.632064	-0.523476	1.49669	10.2101	-0.423904	-27.5842	-1523.15	-212.578	-69.5723	4993.74	0.000105077	723.427
37.5453	41.4155	-0.042989	-14.5751	0.632064	-0.822605	0.887351	12.9685	-0.11561	-27.5842	-1521.92	-211.48	-68.665	4994.66	0.000410274	723.561
37.5460	54.8851	-0.35251	-16.1156	1.24749	-1.75738	-0.639807	10.2101	0.186261	-27.5842	-1520.56	-209.665	-67.2962	4995.88	0.000257656	723.561
37.5467	10.0183	-0.35251	-14.2789	2.46172	-2.65477	-3.38565	5.92846	-0.423904	-27.5896	-1519.45	-208.567	-66.5322	4996.95	-0.00020008	723.561
37.5473	-4.0265	-0.962954	-12.4422	2.76112	-3.88868	-2.77631	3.78763	-2.55627	-27.5896	-1519.62	-209.044	-66.5322	4996.95	-0.000352698	723.718
37.5480	42.6618	-1.87432	-12.1459	1.84629	-3.88868	0.887351	3.78763	-4.38676	-27.5896	-1520.97	-209.665	-67.7419	4995.73	-4.75012e-005	724.636
37.5487	82.6392	-1.87432	-12.7384	1.24749	-1.75738	1.49669	4.73454	-3.47473	-27.5896	-1522.21	-211.05	-69.2699	4994.05	-4.75012e-005	725.554
37.5493	68.5943	-0.653433	-10.9313	1.84629	1.00956	1.80136	5.02273	-2.55627	-27.5959	-1523.44	-212.244	-70.3363	4992.37	-0.00020008	726.024
37.5500	21.2829	-0.042989	-9.39087	1.84629	1.30869	5.46502	5.02273	-2.2544	-27.5959	-1524.5	-212.578	-70.7979	4991.91	-0.000352698	726.159
37.5507	8.48442	-0.653433	-12.1459	0.931462	1.90695	6.99218	4.73454	-0.11561	-27.5959	-1524.5	-212.578	-70.7979	4992.37	-0.00020008	726.024
37.5513	-9.53898	-0.653433	-11.8201	-0.582164	2.5426	0.582681	3.49944	2.02318	-27.5959	-1523.91	-212.387	-70.3363	4992.98	0.000105077	726.315
37.5520	-66.9166	0.257934	-6.96168	-1.81302	2.84173	-5.82681	1.6468	1.71488	-27.6022	-1523.44	-211.48	-70.193	4993.29	0.000105077	726.629
37.5527	-80.3383	0.257934	-6.33958	-1.81302	2.5426	-3.38565	2.88189	0.796425	-27.6022	-1523.15	-210.859	-69.8906	4993.29	0.000105077	726.786
37.5533	-58.9595	-0.35251	-8.17628	-1.49699	1.00956	1.19202	5.64027	0.186261	-27.5959	-1523.15	-210.716	-69.5723	4993.29	-0.00020008	726.786
37.5540	-57.7611	-1.26388	-7.55417	-0.282765	0.710431	2.10984	6.54601	-0.423904	-27.5959	-1522.97	-210.716	-69.8906	4993.44	-0.000352698	726.472
37.5547	-57.138	-0.653433	-6.63582	1.24749	0.710431	-0.331329	5.31092	0.796425	-27.5959	-1522.97	-210.429	-69.8906	4993.44	-4.75012e-005	726.472
37.5553	-54.9809	1.1779	-7.25793	-0.282765	-0.224347	-0.944477	4.73454	3.24351	-27.6022	-1524.03	-210.716	-70.193	4992.83	0.000257656	727.39
37.5560	-58.0487	2.69971	-6.96168	-2.72785	-0.224347	2.10984	4.40518	3.54538	-27.6022	-1525.26	-212.101	-71.7211	4991.46	0.000105077	728.152
37.5567	-55.8917	1.47882	-6.96168	-1.81302	-0.822605	3.32852	4.40518	2.63334	-27.6022	-1526.03	-213.486	-72.7875	4990.54	-0.000352698	728.465
37.5573	-49.5164	-1.26388	-6.63582	0.632064	-1.45825	-0.331329	5.02273	0.796425	-27.6022	-1526.03	-213.295	-72.9307	4990.84	-4.75012e-005	728.6
37.5580	-42.8056	-2.48477	-6.33958	1.54689	-1.75738	-2.46783	4.73454	-0.725774	-27.6022	-1524.97	-211.957	-71.7211	4991.91	0.000410274	727.838
37.5587	-34.8484	-0.962954	-6.63582	0.931462	-2.05651	-0.639807	4.40518	-0.11561	-27.6085	-1523.27	-209.952	-69.7315	4993.44	0.000410274	726.92
37.5593	-26.0285	-0.042989	-6.96168	0.332665	-2.35564	1.19202	3.49944	-0.11561	-27.6085	-1521.74	-208.28	-68.665	4995.12	0.000257656	726.92
37.5600	-18.0713	-1.5734	-6.63582	0.931462	-1.75738	3.32852	2.5937	-0.11561	-27.6022	-1520.97	-207.659	-68.2034	4995.88	0.000410274	727.077
37.5607	-12.5589	-2.48477	-6.04333	1.24749	-0.822605	5.46502	2.88189	1.41301	-27.6085	-1521.45	-207.659	-67.901	4995.42	0.000257656	727.234
37.5613	-8.00507	-0.962954	-6.04333	0.0166333	-0.224347	1.49669	3.17008	2.93521	-27.6085	-1522.09	-207.993	-68.8242	4994.81	-4.75012e-005	727.682
37.5620	-4.0265	1.1779	-6.33958	-2.11242	-0.224347	-5.21747	2.88189	3.85367	-27.6085	-1522.21	-207.993	-69.429	4994.35	-4.75012e-005	727.838
37.5627	-1.00663	3.61108	-6.96168	-3.64268	0.373911	-7.65864	2.5937	2.63334	-27.6085	-1522.86	-208.137	-69.5723	4994.05	-4.75012e-005	727.995
37.5633	-0.0479346	3.9206	-6.63582	-4.85691	0.0747822	-6.13148	2.26434	0.494554	-27.6022	-1522.86	-208.28	-69.2699	4994.05	-4.75012e-005	728.913
37.5640	0.862822	2.08927	-6.33958	-4.25811	0.0747822	-3.38565	1.6468	-1.03407	-27.6022	-1522.39	-208.137	-68.9674	4993.9	0.000257656	729.361
37.5647	3.30748	0.868378	-6.63582	-3.94208	0.710431	-3.08098	0.741058	-0.725774	-27.6085	-1522.97	-208.28	-69.429	4993.59	0.000105077	728.913
37.5653	2.68433	1.1779	-6.63582	-3.94208	1.00956	-3.69032	-0.494039	0.186261	-27.6085	-1522.21	-207.229	-68.665	4994.66	0.000105077	728.913
37.5660	-1.91738	1.47882	-6.04333	-3.64268	1.30869	-0.944477	-0.16468	1.10472	-27.6022	-1520.21	-205.223	-66.6754	4996.34	0.000410274	729.07
37.5667	-0.671084	0.567455	-5.42123	-3.32665	1.90695	1.19202	2.88189	1.41301	-27.6085	-1519.45	-204.029	-65.9114	4997.1	0.000105077	728.756
37.5673	4.79346	0.868378	-5.42123	-3.32665	1.90695	-0.331329	4.11699	1.10472	-27.6085	-1519.92	-204.173	-66.373	4996.64	-0.000352698	728.465
37.5680	6.6629	0.868378	-5.42123	-3.64268	1.90695	-1.24915	1.6468	0.494554	-27.6085	-1520.97	-205.558	-67.2962	4995.73	-0.00020008	728.913
37.5687	6.32736	0.567455	-5.12498	-3.02725	2.84173	-0.331329	1.07042	0.494554	-27.6085	-1522.68	-207.038	-69.2699	4993.9	-0.000352698	729.361
37.5693	6.95051	-0.35251	-4.82874	-2.11242	2.84173	0.582681	6.25782	0.796425	-27.6085	-1524.32	-208.137	-70.7979	4992.22	-0.000505277	729.518
37.5700	7.86127	-0.962954	-4.82874	-1.19759	2.5426	0.887351	12.351	1.41301	-27.6085	-1524.79	-208.423	-70.957	4991.91	-0.00020008	729.675
37.5707	7.86127	-0.653433	-4.82874	-1.81302	3.43998	1.19202	15.1093	1.41301	-27.6085	-1524.5	-208.423	-70.957	4992.37	0.000105077	729.361
37.5713	7.86127	-0.35251	-4.50288	-2.41182	4.03824	-0.0266586	15.3975	0.186261	-27.6085	-1523.91	-207.802	-70.6546	4992.83	-4.75012e-005	728.913
37.5720	8.14887	0.257934	-4.50288	-2.72785	3.73911	-0.944477	15.1093	-0.423904	-27.6022	-1523.62	-207.038	-70.193	4993.29	-4.75012e-005	729.07
37.5727	8.14887	0.257934	-4.82874	-2.41182	4.03824	-0.944477	15.3975	0.186261	-27.6022	-1522.97	-206.752	-69.7315	4993.29	-0.00020008	728.913
37.5733	8.48442	-0.653433	-5.12498	-2.72785	3.73911	-0.331329	17.8266	0.186261	-27.6022	-1522.86	-206.608	-69.5723	4993.44	-0.000352698	728.465
37.5740	8.14887	-0.962954	-4.82874	-3.32665	3.43998	-0.0266586	20.8731	0.186261	-27.6022	-1523.15	-206.131	-70.0339	4993.74	-4.75012e-005	728.465
37.5747	6.95051	-1.5734	-3.58453	-2.41182	3.43998	0.278011	16.6326	0.494554	-27.6022	-1523.44	-206.131	-70.3363	4993.9	-0.00020008	727.995
37.5753	6.32736	-2.48477	-2.36994	-2.72785	3.14085	-0.0266586	3.78763	0.186261	-27.6022	-1523.91	-207.038	-70.7979	4992.52	-0.000352698	727.547
37.5760	5.75215	-1.26388	-0.859101	-4.25811	2.84173	-1.24915	0.741058	-1.9461	-27.6085	-1525.09	-207.802	-71.8643	4991.15	0.000257656	728.309
37.5767	5.129	-0.042989	0.385114	-4.25811	2.84173	-0.639807	8.97503	-2.2544	-27.6085	-1526.2	-208.137	-72.4851	4990.69	0.000257656	728.756
37.5773	4.79346	-0.653433	0.385114	-3.94208	2.20608	-0.0266586	11.4452	-1.64423	-27.6022	-1525.85	-207.993	-72.3259	4990.84	0.000105077	728.309
37.5780	5.129	-0.35251	0.681356	-4.25811	1.90695	0.887351	7.78111	-1.9461	-27.5959	-1524.5	-206.608	-71.4186	4991.76	0.000257656	727.682
37.5787	4.79346	-0.35251	0.385114	-3.32665	1.90695	1.19202	4.40518	-1.9461	-27.6022	-1523.15	-204.937	-69.8906	4993.59	0.000105077	726.629
37.5793	4.21824	-1.26388	-1.15534	-1.81302	0.373911	-1.85849	5.02273	-1.03407	-27.6022	-1521.33	-203.265	-68.2034	4995.42	0.000257656	726.472
37.5800	4.50585	-1.5734	-1.77745	-1.81302	-2.05651	-2.46783	7.16356	-1.33594	-27.6022	-1520.21	-201.88	-67.4394	4996.19	0.000410274	726.472
37.5807	4.50585	-1.87432	-2.07369	-2.41182	-3.58955	-0.331329	8.0693	-3.47473	-27.6022	-1520.97	-202.31	-68.2034	4995.27	-4.75012e-005	725.397
37.5813	4.50585	-2.79429	-2.99204	-1.49699	-3.25303	0.582681	8.0693	-4.99692	-27.6022	-1521.92	-202.931	-68.9674	4994.51	0.000105077	725.106
37.5820	5.129	-2.48477	-3.28829	-0.282765	-2.05651	0.887351	6.25782	-3.7766	-27.6022	-1522.21	-202.788	-69.1266	4994.2	0.000562853	725.711
37.5827	5.129	-1.5734	-3.91039	-1.81302	-2.05651	0.278011	-1.07042	-0.423904	-27.5959	-1522.39	-202.931	-69.2699	4993.9	0.000257656	726.024
37.5833	4.21824	-0.962954	-4.82874	-3.32665	-2.65477	-0.331329	-16.3444	1.41301	-27.6022	-1521.92	-202.644	-69.1266	4994.05	-4.75012e-005	725.554
37.5840	4.50585	-0.653433	-4.82874	-3.32665	-2.35564	-0.0266586	-33.7181	1.71488	-27.6022	-1521.92	-202.31	-69.429	4994.35	0.000105077	725.397
37.5847	5.75215	-0.042989	-5.42123	-3.02725	-0.224347	-0.0266586	-45.0399	1.41301	-27.5896	-1522.5	-202.788	-69.8906	4994.35	-4.75012e-005	725.554
37.5853	5.4166	0.868378	-5.42123	-3.94208	2.5426	0.278011	-46.8513	1.41301	-27.5959	-1522.09	-202.167	-69.1266	4994.96	-0.00020008	725.106
37.5860	3.8827	0.868378	-5.12498	-4.25811	4.37476	0.582681	-43.8048	1.10472	-27.5959	-1520.39	-200.352	-67.5986	4996.34	-4.75012e-005	724.479
37.5867	2.39673	1.1779	-6.04333	-3.94208	4.97302	0.887351	-39.5231	1.71488	-27.5959	-1519.15	-199.11	-66.6754	4997.25	0.000105077	724.031
37.5873	3.30748	1.47882	-7.25793	-3.94208	4.67389	1.80136	-34.3357	2.32505	-27.5959	-1519.33	-199.11	-66.9938	4996.8	-0.000505277	723.27
37.5880	5.129	-1.87432	-7.55417	-2.11242	4.03824	2.10984	-29.1483	2.02318	-27.5896	-1520.97	-199.731	-68.3626	4995.42	-0.000657855	723.561
37.5887	4.50585	-5.84651	-7.88003	0.931462	3.73911	-0.0266586	-24.5784	2.32505	-27.5842	-1522.5	-201.116	-69.7315	4993.74	-4.75012e-005	724.479
37.5893	3.30748	-4.62562	-9.09463	0.931462	3.43998	-1.55382	-20.9143	2.02318	-27.5896	-1523.74	-202.501	-70.957	4992.07	-0.00020008	724.345
37.5900	2.97194	-2.79429	-10.013	0.931462	3.14085	-1.55382	-18.7735	1.10472	-27.5896	-1524.32	-202.644	-72.0235	4991.61	-0.000657855	724.188
37.5907	2.97194	-2.79429	-9.39087	1.84629	3.14085	-2.16316	-17.2502	0.186261	-27.5842	-1524.32	-202.167	-71.8643	4992.22	-0.00020008	724.031
37.5913	2.06119	-1.87432	-8.47252	0.632064	3.43998	-3.08098	-11.4452	-0.11561	-27.5842	-1524.03	-201.737	-71.1003	4992.98	0.000105077	723.718
37.5920	0.52728	-0.042989	-6.04333	-1.49699	3.43998	-3.38565	-4.73454	0.186261	-27.5842	-1523.15	-200.829	-70.3363	4993.74	0.000105077	723.875
37.5927	0.239673	0.868378	-3.28829	-2.41182	2.84173	-1.55382	-2.01732	0.796425	-27.5779	-1522.68	-200.352	-70.0339	4993.9	-4.75012e-005	723.427
37.5933	-0.383476	-0.042989	-2.07369	-2.11242	1.90695	-0.0266586	0.741058	1.41301	-27.5779	-1523.15	-200.495	-69.8906	4993.44	-0.000352698	722.665
37.5940	-1.58184	-0.042989	0.0592484	-1.49699	1.30869	-0.639807	9.92194	1.71488	-27.5779	-1522.97	-200.209	-70.193	4993.74	-4.75012e-005	722.508
37.5947	-2.20499	0.257934	2.8143	-1.19759	1.00956	-0.944477	23.3433	0.796425	-27.5779	-1523.27	-199.731	-70.4955	4993.74	0.000105077	722.038
37.5953	-2.20499	-0.653433	4.35476	-1.49699	-0.224347	-0.639807	29.1483	0.494554	-27.5716	-1524.03	-200.352	-70.957	4992.52	-0.00020008	721.904
37.5960	-2.20499	-0.653433	4.651	-1.81302	-1.12173	-2.16316	30.6716	1.10472	-27.5653	-1524.97	-201.403	-72.0235	4991.3	-0.000352698	722.195
37.5967	-2.20499	-1.26388	4.35476	-1.19759	-1.75738	-4.60433	35.859	1.10472	-27.5716	-1526.32	-202.501	-73.0899	4990.54	-4.75012e-005	722.195
37.5973	-2.4926	-2.18384	4.35476	-0.582164	-2.9539	-5.52214	39.1937	1.10472	-27.5653	-1526.2	-202.501	-72.7875	4990.54	0.000257656	721.747
37.5980	-1.91738	-0.962954	3.43641	-0.282765	-6.01997	-4.29966	37.6704	2.02318	-27.559	-1524.79	-201.259	-71.8643	4991.3	0.000257656	720.359
37.5987	-1.58184	-0.653433	1.59971	-0.898196	-7.25388	-2.46783	33.7181	1.71488	-27.559	-1523.44	-199.301	-70.4955	4993.13	0.000105077	719.306
37.5993	-1.58184	-1.5734	0.977598	-1.49699	-4.48693	1.19202	30.9598	-0.423904	-27.559	-1522.09	-197.295	-68.9674	4994.66	0.000105077	718.836
37.6000	-1.91738	-1.87432	0.681356	-1.49699	-1.75738	5.76969	23.014	-1.9461	-27.559	-1521.33	-195.91	-68.0602	4995.42	0.000410274	718.545
37.6007	-2.82814	-2.18384	0.385114	-1.19759	-1.75738	6.07436	1.07042	-1.33594	-27.5536	-1521.33	-196.053	-68.0602	4995.27	0.000410274	718.388
37.6013	-3.11575	-0.653433	0.385114	-1.81302	-2.35564	2.41451	-20.2968	1.10472	-27.5473	-1521.92	-196.674	-68.8242	4994.2	-4.75012e-005	718.074
37.6020	-2.20499	0.868378	0.385114	-3.02725	-3.58955	0.582681	-24.5784	2.02318	-27.5473	-1522.5	-196.674	-69.429	4993.9	-4.75012e-005	718.074
37.6027	-1.29423	0.567455	-0.533235	-3.64268	-5.42171	0.887351	-17.2502	1.10472	-27.541	-1522.86	-196.674	-69.7315	4993.9	0.000410274	717.918
37.6033	-0.671084	0.257934	-2.07369	-3.02725	-6.61823	0.887351	-9.63375	0.494554	-27.541	-1522.68	-196.674	-69.429	4993.74	0.000257656	717.918
37.6040	-1.00663	0.257934	-2.99204	-1.49699	-7.25388	0.582681	-5.0639	0.494554	-27.541	-1522.39	-195.91	-68.8242	4994.05	0.000105077	717.918
37.6047	-1.91738	0.567455	-3.58453	-1.49699	-7.55301	0.582681	-2.92306	0.186261	-27.541	-1522.21	-195.767	-68.9674	4993.9	-4.75012e-005	717.626
37.6053	-2.82814	0.257934	-2.99204	-1.49699	-6.61823	0.887351	-2.5937	0.494554	-27.5347	-1521.45	-195.003	-68.5059	4994.35	0.000105077	716.865
37.6060	-2.20499	0.257934	-2.99204	-1.19759	-5.72084	0.278011	-2.01732	1.10472	-27.5293	-1520.39	-193.045	-66.9938	4996.19	0.000410274	716.238
37.6067	-2.82814	0.567455	-3.28829	-1.81302	-5.08519	0.278011	-0.494039	1.71488	-27.5293	-1519.8	-191.803	-66.5322	4997.1	-0.00020008	715.185
37.6073	-4.36204	-0.042989	-2.36994	-2.11242	-4.18781	1.49669	0.741058	1.41301	-27.5293	-1519.62	-191.946	-66.6754	4996.64	-0.000505277	714.558
37.6080	-4.64965	-0.653433	-0.859101	-0.898196	-2.35564	2.10984	2.26434	0.494554	-27.523	-1520.56	-192.854	-67.2962	4995.58	-0.00020008	714.872
37.6087	-4.64965	-1.87432	-0.533235	0.0166333	-1.12173	1.80136	5.31092	-0.11561	-27.5167	-1522.5	-194.095	-68.9674	4993.9	-0.000505277	715.185
37.6093	-4.64965	-2.48477	-0.236994	0.632064	-0.523476	0.887351	8.0693	-0.725774	-27.5167	-1524.03	-195.003	-70.4955	4992.52	-0.000657855	715.633
37.6100	-4.93726	-0.962954	-0.236994	0.332665	-0.224347	-0.639807	9.30439	-1.33594	-27.5104	-1524.32	-195.146	-71.1003	4992.37	-4.75012e-005	715.477
37.6107	-4.93726	-0.042989	-0.533235	-0.282765	-0.523476	-0.639807	10.8277	-0.423904	-27.5104	-1523.91	-194.859	-70.7979	4992.52	0.000257656	714.715
37.6113	-4.0265	0.567455	-0.859101	-0.582164	-1.12173	-0.0266586	11.7334	0.186261	-27.5104	-1522.97	-194.095	-69.8906	4992.98	0.000105077	714.424
37.6120	-4.0265	0.567455	-1.45159	-1.19759	-1.12173	0.278011	11.7334	-0.11561	-27.5104	-1522.5	-192.854	-69.2699	4993.74	-0.00020008	714.558
37.6127	-3.7389	0.868378	-2.36994	-1.81302	-1.12173	0.582681	12.0216	1.10472	-27.5041	-1522.86	-192.28	-69.5723	4993.9	-0.00020008	713.663
37.6133	-3.40335	1.47882	-2.36994	-3.32665	-1.45825	0.582681	12.351	2.32505	-27.5041	-1523.27	-192.567	-69.8906	4993.13	-0.00020008	712.117
37.6140	-3.40335	1.47882	-1.77745	-3.64268	-2.05651	-0.0266586	12.351	2.63334	-27.5041	-1523.44	-192.089	-69.7315	4993.13	-0.000352698	711.67
37.6147	-3.40335	0.868378	-1.77745	-1.49699	-2.05651	-0.0266586	11.7334	0.494554	-27.5041	-1522.97	-191.516	-69.5723	4993.74	-0.00020008	711.826
37.6153	-3.40335	-0.042989	-2.36994	0.0166333	-1.12173	-0.331329	10.8277	-1.64423	-27.5041	-1523.44	-192.28	-70.3363	4992.83	-0.00020008	711.513
37.6160	-3.40335	-0.35251	-3.58453	-0.898196	-1.12173	-1.24915	11.1159	-1.9461	-27.5041	-1524.79	-193.474	-71.8643	4991.3	-0.00020008	711.513
37.6167	-3.11575	-0.042989	-4.50288	-1.49699	-1.12173	-0.944477	12.351	-1.33594	-27.5041	-1525.73	-193.809	-72.3259	4990.69	0.000105077	711.826
37.6173	-2.82814	-0.35251	-4.82874	-0.582164	-1.45825	-0.944477	12.9685	-0.423904	-27.5041	-1525.85	-193.618	-72.3259	4990.54	0.000105077	711.065
37.6180	-2.4926	-0.35251	-4.50288	-0.282765	-1.75738	-1.85849	13.2567	1.10472	-27.4987	-1524.79	-192.71	-71.5619	4991.3	-0.00020008	709.229
37.6187	-2.82814	-0.35251	-5.42123	0.0166333	-1.75738	-0.639807	13.2567	1.71488	-27.4987	-1522.97	-190.561	-70.0339	4993.9	0.000105077	708.31
37.6193	-2.82814	-1.26388	-6.04333	-0.282765	-2.05651	0.278011	12.351	0.494554	-27.4987	-1521.45	-188.46	-68.3626	4995.42	0.000410274	707.863
37.6200	-3.40335	-0.653433	-5.12498	-1.19759	-1.75738	0.582681	10.2101	-0.423904	-27.4987	-1520.86	-187.696	-67.2962	4995.42	0.000257656	707.235
37.6207	-3.11575	-0.35251	-4.82874	-1.19759	-2.05651	1.49669	9.59258	-0.725774	-27.4987	-1521.15	-187.552	-67.4394	4995.58	0.000257656	707.101
