"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8393	-0.277846	-4.75548	-0.342543	3.8211	-0.512951	21.6899	0.685662	-4.04088	7.34517	1554.88	-78.2837	-83.1601	4980.01	-0.000512199	205.526
9.8400	0.639046	-3.53668	0.265766	3.8211	-0.816672	6.12512	0.077137	-4.04088	7.35106	1554.23	-78.4296	-83.4638	4979.55	-0.000359613	206.608
9.8407	1.8581	-1.08821	1.18118	3.52004	-0.512951	-2.11505	-0.228554	-5.31301	7.35695	1553.8	-79.0426	-83.6157	4979.4	-0.000359613	207.207
9.8413	2.16373	0.435284	-4.00421	1.06528	-0.512951	-4.55658	0.685662	-5.31301	7.36284	1554.13	-78.882	-83.1601	4979.86	9.81824e-005	207.829
9.8420	0.333415	0.739983	-13.4655	-1.36633	-1.12714	-2.72543	0.685662	-0.0748311	7.36284	1554.72	-77.8167	-82.4007	4980.62	0.000250768	208.75
9.8427	-0.885634	1.04468	-23.8422	-2.59371	-0.816672	0.936866	0.685662	12.7213	7.36284	1554.88	-77.3642	-82.4007	4980.93	9.81824e-005	209.647
9.8433	-0.277846	1.95878	-30.2501	-3.19583	-0.20923	0.0212924	0.685662	20.6534	7.36946	1555.16	-76.7513	-82.0898	4981.23	0.000250768	210.868
9.8440	-0.583477	1.95878	-9.80382	-2.59371	-0.20923	-2.72543	0.379971	16.388	7.37535	1555.48	-76.4448	-81.786	4981.38	0.000403353	211.95
9.8447	-1.80253	0.435284	20.1037	-1.36633	-0.512951	-3.641	-0.839936	8.45592	7.38124	1555.8	-76.2988	-81.6341	4981.38	0.000250768	212.548
9.8453	-1.19127	-0.478812	21.3263	0.463163	-0.20923	-3.641	-1.14563	2.31977	7.38124	1555.32	-76.2988	-82.2416	4980.47	0.000250768	213.63
9.8460	-0.583477	-0.174114	7.2879	0.76422	-0.816672	-4.55658	-0.228554	-3.14291	7.38787	1553.96	-77.3642	-83.7676	4979.1	-0.000207028	214.851
9.8467	-0.885634	-0.174114	-0.0354355	0.463163	-0.512951	-5.47215	0.685662	-11.3743	7.38787	1552.72	-78.5755	-84.9898	4978.33	-5.4442e-005	215.749
9.8473	-0.277846	-0.783511	-0.0354355	1.06528	0.0944909	-7.3033	0.379971	-19.3064	7.38787	1552.45	-78.4296	-84.9898	4977.88	0.000403353	216.531
9.8480	0.944677	-1.39291	3.92743	1.36633	-0.816672	-10.3552	0.077137	-19.6058	7.39376	1553.64	-76.8972	-84.0785	4979.25	0.000250768	217.291
9.8487	0.944677	-1.69761	6.67368	1.36633	-0.816672	-9.13445	0.077137	-21.1772	7.39965	1555.48	-74.6205	-82.0898	4981.69	-5.4442e-005	217.59
9.8493	1.25031	-1.39291	6.06537	0.76422	-0.512951	-4.55658	0.077137	-26.9392	7.40554	1556.83	-71.8622	-80.4119	4982.76	9.81824e-005	218.35
9.8500	2.46936	-0.478812	4.54165	0.162107	-0.512951	-1.50466	-0.228554	-30.9053	7.41216	1558.24	-69.5855	-79.3489	4983.37	0.000403353	219.432
9.8507	2.16373	0.739983	3.62623	-0.138949	-0.20923	-0.58909	0.379971	-27.8372	7.41805	1558.24	-67.7466	-79.5007	4983.67	0.000403353	220.192
9.8513	-0.583477	1.65408	3.01202	-0.76422	-0.512951	-0.894281	0.379971	-22.0752	7.41805	1557.32	-65.9223	-80.1082	4982.76	9.81824e-005	220.791
9.8520	-1.4969	0.739983	2.71081	-0.76422	-0.512951	-1.50466	-0.228554	-40.4088	7.42394	1556.83	-63.777	-80.7157	4981.99	-5.4442e-005	221.873
9.8527	-0.885634	-0.478812	3.01202	-0.138949	-0.512951	-2.72543	-0.228554	-52.6063	7.43057	1556.83	-61.1938	-81.0267	4981.99	9.81824e-005	223.093
9.8533	-0.277846	0.435284	2.40371	-0.76422	-1.12714	-3.641	0.379971	1.12247	7.43646	1556.4	-57.983	-81.3304	4981.99	9.81824e-005	223.691
9.8540	0.333415	2.26348	2.40371	-2.59371	-0.816672	-3.33581	0.379971	51.4838	7.43646	1555.91	-55.0788	-81.4823	4981.54	9.81824e-005	224.451
9.8547	-0.277846	2.87287	1.48829	-3.49688	-0.20923	-3.03062	0.077137	38.3884	7.44235	1556.24	-51.7221	-81.4823	4981.38	9.81824e-005	225.994
9.8553	-0.583477	2.56818	-0.342543	-2.59371	-0.20923	-2.11505	0.077137	6.95929	7.44824	1557	-47.3	-81.0267	4983.83	0.000250768	226.753
9.8560	-0.583477	1.04468	-0.649651	-0.76422	-0.20923	-1.50466	0.077137	-1.04764	7.45486	1558.08	-42.878	-79.6526	4976.65	-0.000207028	227.053
9.8567	-0.277846	-0.478812	-0.649651	0.463163	-0.20923	-2.42024	-0.228554	25.8167	7.46075	1559	-39.3607	-78.7341	4981.38	-0.000359613	227.974
9.8573	0.0277846	-0.783511	-0.342543	1.06528	-0.512951	-3.03062	0.077137	52.0825	7.46664	1558.67	-37.23	-79.0379	4999.85	-5.4442e-005	228.572
9.8580	0.0277846	-1.08821	-0.0354355	1.69055	-0.816672	-1.50466	0.077137	40.1843	7.47327	1557.32	-36.7776	-80.2601	4860.69	9.81824e-005	229.332
9.8587	0.0277846	-0.783511	-0.342543	1.69055	-0.816672	-0.58909	0.379971	-1.34696	7.47327	1556.56	-36.617	-81.0267	4999.85	-5.4442e-005	231.934
9.8593	-0.277846	-0.783511	-0.649651	1.06528	-0.512951	0.631675	0.077137	-27.5379	7.47916	1555.48	-36.9235	-81.9379	4999.85	-0.000512199	232.855
9.8600	-0.277846	-0.783511	-0.649651	0.463163	-0.512951	3.07321	0.077137	-4.34021	7.47916	1553.64	-38.7624	-83.1601	2458.19	-0.000969955	232.555
9.8607	-0.583477	-0.174114	-0.342543	0.76422	-0.512951	7.04069	0.379971	33.1502	7.48505	1553.48	-39.5213	-83.0082	-267.639	-0.00081737	233.775
9.8613	-1.4969	-0.174114	-0.0354355	0.76422	-0.20923	8.56665	-0.228554	39.2863	7.48505	1554.4	-39.2148	-82.2416	-183.258	-0.000359613	235.134
9.8620	-1.80253	-0.478812	0.265766	0.162107	-0.20923	6.7355	-0.534245	25.5174	7.49756	1555.16	-39.2148	-81.1785	42.2668	-5.4442e-005	236.055
9.8627	-1.80253	-0.174114	0.572874	0.463163	0.0944909	4.59916	0.077137	16.9867	7.49756	1555.64	-39.6672	-79.9563	-130.005	0.000250768	237.436
9.8633	-0.885634	-0.478812	0.265766	0.76422	0.0944909	2.76801	0.077137	-2.54426	7.49756	1555.48	-41.3456	-79.1898	-76.4465	0.000250768	238.334
9.8640	-0.583477	-2.31789	-0.0354355	1.9916	0.0944909	0.326484	0.077137	-45.5722	7.50345	1555.48	-43.4909	-78.5823	-72.7844	-5.4442e-005	238.956
9.8647	-1.19127	-3.84138	-0.0354355	2.89477	0.404961	-0.58909	0.077137	-71.1644	7.50934	1555.48	-45.4757	-78.1267	-80.8716	0.000250768	240.176
9.8653	0.944677	-3.84138	-0.0354355	4.42321	0.404961	-0.894281	-0.228554	-69.3685	7.51597	1554.56	-48.2195	-78.2785	-80.2612	9.81824e-005	241.396
9.8660	3.38625	-3.84138	-0.342543	5.34954	-0.20923	-0.283899	0.077137	-68.1712	7.51597	1553.37	-52.0286	-79.1898	-81.7871	-5.4442e-005	242.455
9.8667	2.16373	-3.53668	-0.342543	4.72427	-0.20923	0.326484	0.379971	-65.1031	7.52186	1552.72	-55.2393	-79.6526	-82.7026	-5.4442e-005	243.675
9.8673	0.333415	-3.23198	-0.342543	3.52004	0.0944909	-0.58909	0.379971	-39.7353	7.52186	1552.72	-57.5306	-79.3489	-82.8552	9.81824e-005	244.896
9.8680	0.944677	-2.92728	-0.0354355	2.59371	0.404961	-3.03062	-0.228554	12.1226	7.52186	1553.37	-58.596	-77.9748	-81.7871	0.000250768	245.517
9.8687	0.639046	-1.69761	-0.342543	2.29266	0.0944909	-6.38772	0.379971	48.7151	7.52775	1555.05	-59.0484	-75.6823	-79.9561	0.000403353	246.116
9.8693	-0.277846	0.130585	-0.342543	0.162107	0.404961	-10.05	0.685662	66.7494	7.52775	1556.73	-59.5154	-73.8526	-78.7354	0.000403353	246.576
9.8700	0.333415	2.56818	0.265766	-3.19583	0.0944909	-11.576	0.077137	98.4778	7.52186	1557.59	-60.2743	-72.6304	-77.8198	0.000250768	247.797
9.8707	0.944677	5.00576	-0.0354355	-5.32638	-0.20923	-10.9656	0.077137	123.471	7.52775	1557.59	-62.0986	-72.0229	-77.8198	9.81824e-005	249.017
9.8713	0.944677	6.84484	-0.649651	-5.32638	0.404961	-12.1864	0.379971	132.676	7.52775	1556.4	-64.244	-72.3266	-79.0405	-5.4442e-005	249.638
9.8720	0.944677	6.84484	-0.342543	-4.72427	0.404961	-16.7642	0.685662	129.608	7.52775	1555.64	-66.0683	-72.1748	-79.6509	-5.4442e-005	250.697
9.8727	0.639046	5.00576	0.265766	-3.19583	0.708682	-21.3421	0.991353	82.9129	7.53437	1555.8	-67.2942	-71.871	-79.8035	-5.4442e-005	252.217
9.8733	0.333415	3.48227	0.572874	-2.29266	1.61984	-23.1732	0.991353	-0.0748311	7.53437	1555.91	-67.7466	-71.1044	-80.2612	-5.4442e-005	253.437
9.8740	-0.583477	2.87287	0.572874	-2.59371	0.0944909	-22.2577	0.991353	-85.532	7.53437	1555.8	-68.0531	-70.3451	-79.9561	-5.4442e-005	254.68
9.8747	-0.583477	4.09167	0.265766	-3.49688	-1.73458	-22.2577	0.685662	-150.261	7.54026	1556.24	-68.0531	-69.7304	-79.4983	-5.4442e-005	255.739
9.8753	0.333415	5.93074	0.265766	-4.72427	-1.43086	-23.1732	0.379971	-161.86	7.54026	1556.83	-67.4401	-68.5154	-79.0405	-0.000207028	256.499
9.8760	0.333415	7.45424	-0.0354355	-6.25271	-0.512951	-21.9525	0.379971	-85.532	7.53437	1557.48	-66.3747	-66.9895	-77.9724	-0.000359613	257.42
9.8767	0.0277846	8.36833	-0.342543	-7.78114	-0.512951	-18.2902	0.077137	56.3478	7.54026	1558.51	-65.6158	-66.071	-77.0569	-0.000207028	258.479
9.8773	0.333415	7.75894	-0.342543	-7.78114	0.0944909	-12.4916	-0.534245	101.546	7.55204	1558.51	-65.1488	-65.4635	-76.9043	9.81824e-005	259.699
9.8780	0.639046	5.93074	-0.0354355	-5.95165	0.0944909	-5.47215	-0.228554	-8.30626	7.55204	1557.32	-65.6158	-65.9191	-77.6672	9.81824e-005	261.242
9.8787	0.333415	3.48227	-0.0354355	-4.12215	-0.512951	-0.283899	0.685662	-88.8994	7.55204	1555.8	-66.8272	-67.7488	-79.4983	-0.000359613	262.301
9.8793	0.0277846	1.65408	-0.950852	-2.59371	-0.816672	0.326484	0.685662	-63.2323	7.55204	1554.4	-67.7466	-69.2748	-81.0242	-0.000207028	263.36
9.8800	-0.277846	0.435284	-1.56507	-1.06528	-0.20923	3.98878	0.077137	-1.64628	7.55867	1553.64	-67.2942	-69.5785	-81.6345	-0.000207028	264.442
9.8807	-0.277846	0.130585	-0.950852	-0.463163	-0.20923	13.1445	0.379971	62.484	7.56456	1553.8	-66.2288	-68.8191	-80.8716	-0.00081737	265.501
9.8813	-0.277846	0.130585	-0.649651	-0.463163	0.708682	18.9432	0.379971	89.3484	7.56456	1553.8	-65.9223	-68.5154	-80.719	-0.000664784	266.261
9.8820	-0.277846	-0.478812	-1.86627	-1.36633	0.708682	21.0795	0.077137	78.3482	7.55867	1553.8	-65.7618	-68.6673	-81.0242	0.000250768	267.021
9.8827	-0.583477	-2.01319	-2.48048	-1.36633	-1.12714	24.1243	0.379971	66.7494	7.56456	1554.56	-64.244	-67.7488	-80.4138	0.000403353	268.863
9.8833	-0.277846	-2.92728	-2.17338	0.162107	-1.73458	29.0074	0.379971	62.1847	7.57707	1555.16	-62.5656	-66.5266	-79.9561	-0.000664784	270.382
9.8840	-0.277846	-3.53668	-0.342543	1.36633	-1.12714	33.8904	0.379971	55.1505	7.57707	1554.88	-62.5656	-66.5266	-80.1086	-0.00081737	271.004
9.8847	0.0277846	-4.45078	1.18118	2.29266	-1.12714	32.6697	0.379971	41.3816	7.58296	1554.56	-62.7116	-66.6785	-80.1086	-0.000207028	271.902
9.8853	0.333415	-5.06018	0.879981	3.21899	-3.87413	25.9555	0.379971	33.1502	7.58296	1554.23	-62.4051	-66.9895	-80.5664	-5.4442e-005	273.444
9.8860	-0.583477	-5.06018	0.572874	3.8211	-4.78529	20.1639	0.685662	28.5855	7.58296	1553.04	-63.4705	-68.2044	-82.0923	-5.4442e-005	274.802
9.8867	-0.885634	-4.75548	-0.0354355	3.21899	0.708682	16.8068	0.685662	15.1907	7.58296	1551.96	-64.8569	-69.2748	-83.0078	9.81824e-005	276.644
9.8873	-0.277846	-4.45078	-0.0354355	3.52004	4.06311	14.0601	0.685662	-2.24493	7.58885	1551.69	-65.3094	-69.1229	-82.8552	9.81824e-005	277.703
9.8880	0.333415	-4.45078	0.879981	4.42321	1.31612	12.8393	0.991353	-12.2723	7.59474	1552.56	-64.244	-67.7488	-81.7871	0.000250768	278.164
9.8887	1.25031	-4.45078	0.879981	4.72427	-0.816672	14.3653	0.685662	-20.2044	7.59474	1554.88	-61.9527	-65.7673	-80.1086	0.000250768	279.246
9.8893	0.944677	-4.45078	0.265766	4.42321	0.708682	14.6705	0.077137	-30.3066	7.60137	1556.56	-60.2743	-64.2413	-78.4302	-5.4442e-005	280.305
9.8900	0.333415	-3.53668	-0.342543	3.52004	2.23404	11.9238	0.077137	-37.3407	7.60726	1557.16	-59.5154	-63.3229	-77.8198	9.81824e-005	281.065
9.8907	1.25031	-2.62259	-0.342543	3.21899	1.31612	8.87184	0.685662	-25.7419	7.60726	1557.32	-59.0484	-63.3229	-77.8198	0.000403353	282.285
9.8913	1.55247	-1.39291	-0.342543	1.9916	0.708682	7.34588	0.379971	13.3199	7.61315	1556.83	-59.3549	-63.7785	-78.2776	0.000403353	283.804
9.8920	-0.583477	-0.478812	-0.649651	-0.76422	1.61984	6.7355	-0.228554	37.4156	7.61977	1555.8	-60.2743	-64.5451	-79.1931	-5.4442e-005	284.587
9.8927	-1.80253	0.739983	-0.342543	-3.19583	1.93031	6.12512	-0.228554	23.4221	7.61977	1555.32	-60.7268	-64.5451	-79.8035	-5.4442e-005	285.347
9.8933	-1.4969	1.34938	0.572874	-2.29266	1.93031	4.29397	-0.228554	2.61909	7.61977	1555.32	-60.1138	-64.2413	-79.6509	0.000250768	286.567
9.8940	-1.4969	0.435284	1.18118	-0.76422	1.93031	2.15763	0.077137	-9.57838	7.63155	1555.05	-59.6614	-64.5451	-79.4983	-5.4442e-005	287.626
9.8947	-0.885634	0.739983	1.48829	-0.76422	1.61984	0.631675	0.077137	-14.4424	7.63155	1554.72	-59.5154	-64.3932	-79.9561	-5.4442e-005	289.008
9.8953	-1.19127	1.34938	1.48829	-0.76422	1.0124	0.0212924	-0.228554	-17.8098	7.62566	1555.64	-57.983	-63.0191	-79.1931	9.81824e-005	290.228
9.8960	-1.80253	0.435284	-0.342543	0.162107	0.0944909	0.326484	-0.534245	-23.8711	7.62566	1557.16	-55.9982	-61.6451	-77.3621	9.81824e-005	291.287
9.8967	0.0277846	-0.783511	-2.48048	0.162107	-0.816672	1.54725	0.077137	-24.1705	7.63155	1557.75	-54.9328	-60.8857	-76.9043	-0.000207028	292.208
9.8973	1.25031	-0.478812	-1.56507	0.463163	-0.816672	2.15763	0.077137	-19.3064	7.63155	1557.59	-54.3199	-60.271	-77.0569	-0.000512199	293.129
9.8980	0.333415	-1.39291	-0.0354355	1.36633	-0.512951	-0.58909	-0.534245	-19.0071	7.63744	1556.56	-54.1739	-60.8857	-77.9724	-0.000359613	294.648
9.8987	0.0277846	-2.31789	-0.342543	1.36633	-0.512951	-3.94619	-0.228554	-20.2044	7.63744	1554.88	-54.7723	-62.4116	-79.4983	-0.000207028	296.628
9.8993	0.333415	-1.08821	-0.0354355	1.36633	-0.20923	-4.86177	0.685662	-18.7078	7.63155	1553.64	-54.9328	-63.3229	-80.719	-0.000207028	298.148
9.9000	0.0277846	-1.08821	-0.342543	1.36633	0.0944909	-5.47215	0.379971	-16.2384	7.64407	1553.04	-54.6264	-63.3229	-81.1768	-0.000207028	299.069
9.9007	-0.277846	-1.69761	-0.950852	1.69055	0.0944909	-6.08253	0.077137	-14.7417	7.64407	1552.56	-54.6264	-63.4747	-81.4819	9.81824e-005	299.69
9.9013	-0.277846	-0.783511	-0.342543	1.69055	0.404961	-5.16696	0.379971	-12.2723	7.63744	1553.04	-53.4004	-62.8673	-81.3293	-0.000207028	300.749
9.9020	0.0277846	0.435284	0.265766	0.76422	0.404961	-4.86177	0.991353	-9.87771	7.64407	1553.8	-52.1891	-61.6451	-80.8716	-0.000512199	301.808
9.9027	0.333415	1.34938	0.265766	-1.06528	0.0944909	-4.86177	0.379971	-8.60558	7.64407	1553.96	-51.8826	-60.5747	-80.719	-0.000207028	303.489
9.9033	0.333415	2.26348	-0.0354355	-1.96844	0.0944909	-3.03062	-0.228554	-8.00693	7.64996	1554.56	-50.9632	-59.6635	-80.2612	9.81824e-005	305.17
9.9040	0.333415	2.26348	-0.649651	-1.66739	-0.512951	0.631675	0.077137	-7.10896	7.64996	1554.72	-50.5108	-59.5116	-79.9561	-0.000207028	306.091
9.9047	0.333415	1.04468	-0.950852	-0.76422	-0.512951	1.54725	0.685662	-7.40828	7.64996	1554.4	-50.5108	-59.3598	-80.1086	-0.000359613	307.012
9.9053	0.639046	-0.174114	-0.342543	-3.19583	0.0944909	-0.894281	0.077137	-6.21098	7.65585	1553.8	-50.3502	-58.5932	-80.2612	-0.000359613	308.531
9.9060	0.333415	0.435284	0.265766	-5.65059	0.0944909	-3.03062	-0.228554	-2.54426	7.65585	1552.45	-51.8826	-59.5116	-81.9397	-0.000512199	309.59
9.9067	0.0277846	0.130585	0.265766	-5.32638	-0.20923	-3.641	-0.228554	-4.04088	7.66247	1550.77	-54.0134	-61.0376	-83.7708	-5.4442e-005	310.672
9.9073	0.639046	-1.39291	-0.0354355	-3.49688	0.0944909	-3.641	-0.228554	-10.4764	7.66247	1550.45	-54.6264	-60.8857	-83.9233	0.000250768	312.353
9.9080	0.639046	-2.31789	1.18118	5.34954	0.0944909	-3.33581	-0.228554	-15.6397	7.66247	1551.96	-53.7069	-58.7451	-82.55	-5.4442e-005	313.711
9.9087	0.944677	-2.92728	1.48829	14.497	0.0944909	-2.72543	0.379971	-18.7078	7.66836	1553.96	-51.8826	-56.1488	-80.2612	9.81824e-005	314.632
9.9093	0.944677	-2.92728	0.572874	10.2359	-0.20923	-2.42024	0.685662	-21.1772	7.67425	1555.32	-50.8172	-54.3191	-78.4302	0.000250768	315.553
9.9100	0.944677	-2.62259	-0.0354355	4.12215	0.0944909	-1.80986	-0.228554	-23.5718	7.67425	1556.4	-50.5108	-52.945	-77.5146	0.000250768	316.935
9.9107	1.55247	-2.62259	-0.0354355	5.04848	0.708682	-1.80986	-0.228554	-26.9392	7.67425	1556.24	-51.1237	-52.4894	-77.8198	0.000250768	318.155
9.9113	1.8581	-2.92728	0.265766	5.04848	1.61984	-2.11505	0.077137	-26.9392	7.68088	1555.48	-52.6415	-52.6413	-78.5828	0.000250768	319.375
9.9120	1.55247	-2.31789	-0.0354355	3.52004	1.61984	-3.641	-0.839936	-23.8711	7.68677	1555.05	-53.4004	-52.6413	-78.8879	0.000250768	320.895
9.9127	1.25031	-0.174114	0.265766	0.76422	-0.512951	-6.08253	-0.534245	-14.7417	7.68677	1554.56	-54.3199	-52.7932	-79.3457	9.81824e-005	322.115
9.9133	0.0277846	2.56818	0.572874	-3.49688	-2.6525	-7.3033	0.685662	4.78919	7.68088	1554.4	-55.0788	-52.1857	-79.4983	0.000250768	323.496
9.9140	-0.885634	5.00576	-0.0354355	-6.25271	-2.0383	-7.3033	0.685662	21.8507	7.68677	1554.72	-55.2393	-51.8819	-79.6509	0.000250768	324.854
9.9147	-0.583477	5.32135	-0.0354355	-7.17903	-0.816672	-7.60849	0.379971	20.6534	7.68677	1554.56	-56.1588	-51.5782	-79.6509	-0.000207028	325.775
9.9153	-0.583477	3.78697	0.265766	-5.65059	-0.20923	-8.82926	0.379971	3.59189	7.68677	1555.16	-56.1588	-50.5079	-78.7354	-0.000359613	326.834
9.9160	-0.583477	2.26348	-0.0354355	-2.59371	0.0944909	-11.8812	0.379971	-12.5716	7.69855	1556.4	-54.9328	-48.9819	-77.6672	-0.000207028	328.055
9.9167	0.0277846	1.34938	-0.342543	0.162107	-0.20923	-16.459	0.379971	-19.9051	7.70517	1557.16	-54.7723	-47.7597	-76.9043	-0.000207028	329.275
9.9173	-0.277846	0.435284	0.265766	1.69055	-0.512951	-18.9006	0.077137	-21.7759	7.70517	1557	-55.3853	-47.6079	-76.9043	-0.000359613	330.357
9.9180	-0.277846	0.130585	0.572874	1.36633	0.0944909	-14.9331	0.077137	-19.6058	7.69855	1555.91	-56.3047	-48.2153	-78.2776	-0.000512199	331.715
9.9187	0.0277846	0.739983	-0.0354355	0.162107	0.0944909	-10.05	-0.228554	-13.8438	7.70517	1553.96	-57.983	-49.2857	-79.9561	-0.000359613	333.396
9.9193	0.333415	1.34938	-0.0354355	-0.76422	0.0944909	-8.21887	0.077137	-4.34021	7.71106	1552.56	-59.3549	-50.2041	-80.8716	-0.000207028	334.939
9.9200	0.333415	1.95878	0.265766	-1.06528	0.404961	-4.25139	0.685662	2.02044	7.71106	1551.8	-59.9679	-50.0523	-81.4819	-0.000359613	335.836
9.9207	0.333415	1.95878	-0.0354355	-0.76422	0.404961	2.76801	0.379971	2.02044	7.71106	1551.69	-59.9679	-49.5894	-81.4819	-0.000512199	337.057
9.9213	0.333415	1.65408	-0.342543	-0.138949	0.404961	7.65107	0.077137	2.61909	7.71695	1552.56	-59.209	-48.8301	-80.719	-0.000207028	338.599
9.9220	0.333415	1.65408	-0.0354355	-1.66739	0.404961	8.87184	0.077137	1.72112	7.72358	1552.88	-58.596	-48.3672	-80.1086	-5.4442e-005	339.819
9.9227	0.0277846	2.87287	-0.0354355	-3.8211	0.404961	8.87184	0.077137	-4.63953	7.72358	1552.72	-58.596	-47.9116	-80.4138	-0.000207028	341.04
9.9233	0.333415	4.39637	-0.0354355	-3.19583	0.404961	10.3978	0.077137	-8.30626	7.72947	1552.72	-57.983	-47.6079	-80.2612	-0.000207028	341.961
9.9240	0.333415	3.17757	0.265766	-1.96844	0.404961	10.3978	0.077137	-8.97974	7.73536	1553.04	-57.3701	-47.6079	-80.2612	-5.4442e-005	343.181
9.9247	0.333415	1.65408	0.572874	-1.96844	0.0944909	7.65107	-0.534245	-1.34696	7.74125	1553.48	-57.0636	-46.8413	-80.5664	9.81824e-005	344.838
9.9253	0.0277846	1.04468	0.879981	-1.96844	-0.512951	5.51474	-0.839936	15.49	7.73536	1553.04	-56.7571	-47.0004	-80.719	0.000403353	346.381
9.9260	0.0277846	0.435284	0.879981	-1.66739	-0.512951	2.46282	-0.534245	20.0547	7.74125	1551.69	-57.2241	-48.0635	-81.6345	9.81824e-005	347.739
9.9267	0.0277846	0.130585	1.48829	-1.06528	0.0944909	-0.58909	-0.534245	13.9186	7.74787	1550.01	-58.129	-48.8301	-83.0078	-5.4442e-005	349.121
9.9273	0.0277846	-0.174114	1.18118	-0.76422	0.404961	1.85244	-0.534245	5.98649	7.75376	1550.01	-57.6766	-48.3672	-83.0078	0.000403353	350.801
9.9280	0.0277846	-1.08821	0.265766	-0.138949	0.404961	6.7355	-0.534245	-5.01369	7.75376	1551.37	-55.6917	-46.3857	-81.6345	9.81824e-005	351.722
9.9287	0.333415	-2.01319	0.265766	0.76422	0.0944909	6.12512	-0.839936	-11.973	7.75965	1552.29	-53.8675	-44.8597	-80.1086	9.81824e-005	351.561
9.9293	0.333415	-1.08821	0.879981	1.36633	-0.20923	0.631675	-0.534245	-11.973	7.76628	1553.48	-51.8826	-43.3338	-78.7354	0.000555939	352.781
9.9300	0.944677	-0.174114	1.18118	1.36633	-0.512951	-2.42024	-0.228554	-7.70761	7.76628	1554.72	-50.0438	-41.5041	-77.6672	9.81824e-005	354.623
9.9307	1.25031	-1.08821	0.879981	1.06528	-0.20923	0.326484	-0.228554	-0.0748311	7.77217	1554.56	-49.7373	-41.0485	-77.8198	-5.4442e-005	356.143
9.9313	0.639046	-2.01319	0.265766	1.69055	0.0944909	6.12512	-0.534245	6.28581	7.77806	1553.8	-50.8172	-41.656	-78.8879	9.81824e-005	357.202
9.9320	0.0277846	-2.62259	0.879981	1.9916	-0.20923	8.26146	-0.534245	10.2519	7.77806	1553.04	-51.2697	-41.9597	-79.9561	9.81824e-005	358.284
9.9327	0.639046	-2.31789	0.879981	1.9916	0.0944909	5.81993	-0.534245	10.5512	7.77806	1552.56	-51.1237	-41.656	-79.9561	-0.000207028	359.504
9.9333	0.333415	-2.01319	0.572874	1.69055	0.708682	3.68359	0.077137	5.38784	7.78395	1552.56	-51.2697	-41.3522	-79.9561	-0.000359613	360.563
9.9340	0.0277846	-2.31789	0.879981	1.9916	0.404961	3.3784	0.077137	2.99325	7.79646	1552.56	-51.2697	-40.7375	-79.8035	-5.4442e-005	362.244
9.9347	0.639046	-2.62259	0.879981	2.59371	0.0944909	3.07321	-0.228554	7.85727	7.79058	1552.72	-50.8172	-39.8263	-79.4983	9.81824e-005	363.625
9.9353	0.333415	-2.31789	0.265766	2.59371	-0.816672	0.0212924	0.077137	12.422	7.79058	1553.04	-50.3502	-38.9078	-78.7354	0.000250768	364.684
9.9360	0.0277846	-1.08821	-0.0354355	1.36633	-1.12714	-2.42024	-0.228554	13.9186	7.80235	1554.23	-48.8324	-37.23	-77.3621	9.81824e-005	366.066
9.9367	0.333415	1.34938	1.7954	-0.76422	-1.12714	-2.42024	-0.228554	15.49	7.80235	1555.48	-47.6065	-35.856	-76.5991	-5.4442e-005	367.286
9.9373	0.333415	2.87287	0.572874	-2.29266	-0.512951	-1.50466	0.077137	19.4561	7.80898	1555.64	-47.913	-35.4003	-76.9043	9.81824e-005	368.805
9.9380	0.0277846	2.87287	-8.28009	-3.49688	-0.512951	-1.19947	0.077137	24.0208	7.80898	1554.88	-49.1389	-36.0078	-78.125	-5.4442e-005	370.325
9.9387	0.0277846	2.87287	-18.6509	-3.19583	-0.816672	-0.58909	0.077137	23.7215	7.81487	1552.88	-50.6567	-37.3819	-79.6509	-0.000512199	371.545
9.9393	0.333415	3.17757	-29.3347	-3.49688	-0.816672	-0.283899	0.685662	15.49	7.82076	1550.77	-52.0286	-38.4522	-81.3293	-0.000512199	372.627
9.9400	0.333415	2.56818	-27.1967	-6.85482	-2.0383	0.326484	0.379971	5.98649	7.82076	1550.01	-52.948	-39.2116	-82.2449	-0.000207028	373.986
9.9407	-0.885634	0.739983	3.62623	-9.9117	-1.12714	0.326484	-1.14563	1.72112	7.82665	1550.28	-53.094	-38.756	-82.0923	-0.000207028	375.528
9.9413	-0.885634	-0.174114	27.1259	-9.30958	-1.73458	-0.283899	-1.14563	-3.14291	7.83328	1550.28	-52.8021	-37.5338	-81.4819	-0.000512199	376.127
9.9420	0.0277846	0.435284	19.1883	-11.4401	-13.33	-0.283899	-0.534245	-9.57838	7.83917	1550.45	-52.3351	-36.7744	-80.5664	-5.4442e-005	377.646
9.9427	0.0277846	-0.174114	4.23454	-2.59371	-15.4695	-0.283899	-0.228554	-12.9458	7.83917	1551.37	-52.0286	-35.7041	-79.8035	9.81824e-005	379.649
