"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9413	-22.7303	-36.5092	-85.5621	4.15942	-37.0486	0.149384	3.45306	-2.04486	-14.2209	-1724.99	-2395.67	-90.1774	4974.06	0.000104255	693.656
3.9420	-51.7189	-34.9772	-84.329	2.33587	-69.0742	1.98593	5.58743	0.398411	-14.2269	-1725.17	-2396.2	-90.6406	4973.45	0.000562038	694.574
3.9427	-112.456	-11.1738	-103.566	1.71934	-131.025	-1.67838	10.7806	2.83928	-14.2336	-1725.59	-2396.42	-91.2509	4972.99	0.000256849	693.977
3.9433	-173.492	17.8125	-69.6796	3.85549	-117.904	-5.64146	-7.83056	6.50178	-14.2269	-1725.77	-2396.42	-91.2509	4972.99	-0.000200889	693.196
3.9440	-240.927	19.9543	35.9085	3.85549	-23.8974	-5.03513	-38.0516	5.58496	-14.2209	-1725.17	-2395.77	-91.2509	4972.69	-4.83396e-005	695.034
3.9447	-240.927	5.91464	113.118	-0.112886	54.2182	-0.45694	-31.6349	-2.34967	-14.2269	-1726.07	-2395.99	-92.1627	4971.16	-4.83396e-005	695.953
3.9453	-147.246	17.5076	73.1323	-2.24904	92.3627	2.29349	-7.83056	-6.31698	-14.2269	-1728.06	-2397.16	-93.3833	4970.4	0.000409444	695.953
3.9460	-29.1292	17.8125	-76.4042	-1.02466	98.4512	0.45694	2.54221	-2.95928	-14.2209	-1727.88	-2396.84	-93.2289	4971.01	0.000867227	696.573
3.9467	-38.2882	-22.7744	-150.26	0.191038	78.0243	-1.37082	4.3775	-0.823223	-14.2269	-1726.55	-2395.13	-92.1627	4971.62	0.000104255	696.412
3.9473	-19.3726	-28.8796	-32.4557	0.191038	67.6434	-2.59226	-16.0826	-0.823223	-14.2269	-1725.29	-2393.95	-90.6406	4973.3	0.000256849	696.114
3.9480	187.538	-9.6494	67.6408	-1.94511	59.6978	-1.67838	-16.0826	-3.87611	-14.2269	-1723.78	-2392.45	-89.42	4974.67	0.000562038	696.251
3.9487	322.426	-16.0595	18.2009	-2.85689	31.9342	1.67838	25.7348	-5.70496	-14.2336	-1722.58	-2391.17	-88.9568	4974.82	-4.83396e-005	695.792
3.9493	272.078	-19.718	-15.3729	0.191038	1.4308	3.50614	43.1225	-1.43284	-14.2269	-1722.58	-2391.38	-88.9568	4974.82	-0.000658672	695.493
3.9500	140.548	-4.77135	17.9049	1.41542	-22.3753	4.12125	37.9429	0.70322	-14.2209	-1723.66	-2391.92	-88.8097	4974.67	-0.000658672	695.034
3.9507	-30.6587	12.6296	53.3037	1.41542	-47.3991	4.42881	26.9583	1.00803	-14.2269	-1724.39	-2392.78	-89.2656	4974.06	0.000409444	695.654
3.9513	-184.778	14.7637	114.631	3.55157	-98.0555	2.29349	11.0797	5.58496	-14.2336	-1724.08	-2392.56	-89.7215	4973.6	0.000409444	697.032
3.9520	-201.567	1.9436	151.559	3.85549	-123.414	2.89981	14.4376	7.41621	-14.2269	-1723.78	-2391.92	-89.2656	4974.06	-0.000200889	696.573
3.9527	-78.5804	-2.62958	132.947	-0.112886	-75.4975	3.50614	2.22953	3.7537	-14.2269	-1724.87	-2392.78	-89.7215	4974.21	0.000562038	695.654
3.9533	55.393	1.9436	141.184	-2.85689	-81.8905	-5.94901	-31.0232	0.398411	-14.2269	-1725.59	-2393.31	-90.6406	4973.45	0.000714632	695.195
3.9540	94.1558	0.724086	149.125	-1.94511	-134.069	-12.9701	-31.3358	-0.213606	-14.2396	-1724.87	-2392.45	-90.3318	4973.6	-4.83396e-005	694.735
3.9547	-13.2725	-2.01982	118.001	2.6398	-53.8224	-5.34269	-6.30795	0.398411	-14.2336	-1723.18	-2390.85	-88.8097	4974.98	-0.000353483	694.574
3.9553	-90.1653	2.24848	101.215	4.47203	97.2335	0.45694	-2.33829	0.398411	-14.2336	-1722.1	-2389.99	-87.7362	4976.04	0.000104255	694.276
3.9560	6.2583	3.78049	40.4792	2.94372	141.801	-1.67838	-7.23239	-1.43284	-14.2336	-1722.28	-2389.56	-87.2803	4977.11	0.000409444	693.816
3.9567	122.846	-5.07622	-96.2327	4.47203	82.8951	-3.20737	10.4679	-3.5689	-14.2336	-1722.7	-2389.78	-87.8906	4976.35	-0.000506078	694.276
3.9573	179.61	4.08537	-145.377	8.43172	34.0652	1.07205	15.362	-2.95928	-14.2396	-1724.08	-2391.71	-90.1774	4973.45	-0.000506078	695.195
3.9580	209.214	26.0519	-85.2498	4.47203	68.8611	9.007	8.33357	-4.18092	-14.2396	-1725.47	-2393.2	-91.8612	4971.62	0.000409444	695.953
3.9587	187.538	19.3445	-70.3043	-5.29696	135.378	9.61332	19.9299	-7.2314	-14.2336	-1725.77	-2392.88	-91.7068	4971.77	0.000409444	696.872
3.9593	102.998	12.6296	-91.3496	-6.21742	154.922	5.65024	20.8543	-6.01217	-14.2396	-1725.77	-2392.78	-91.398	4972.08	-0.000200889	695.953
3.9600	30.3774	32.7668	-45.2802	-8.04096	131.725	1.67838	12.3032	-4.18092	-14.2336	-1726.07	-2392.78	-91.398	4972.23	-0.000353483	694.735
3.9607	13.589	26.9741	14.8468	-15.9777	90.2317	-5.64146	8.03448	-3.5689	-14.2269	-1726.25	-2392.56	-91.2509	4972.99	0.000104255	693.977
3.9613	13.589	-8.42989	29.4963	-10.1771	23.3799	-6.56412	2.22953	-2.04486	-14.2336	-1725.47	-2391.71	-90.6406	4973.45	-4.83396e-005	693.816
3.9620	-0.457067	-21.5549	62.7576	3.24765	-79.1506	-0.149384	8.03448	-2.34967	-14.2396	-1724.08	-2390.85	-90.4862	4972.99	-0.000506078	694.574
3.9627	-9.91484	-20.9451	109.139	4.77595	-105.088	2.29349	22.0642	-3.5689	-14.2396	-1724.39	-2391.17	-90.3318	4973.6	-4.83396e-005	694.115
3.9633	45.9352	-15.1448	118.61	0.191038	-27.2765	1.67838	8.03448	-3.5689	-14.2396	-1724.99	-2391.38	-90.3318	4973.6	0.000256849	693.816
3.9640	59.0671	9.2683	31.3213	-0.720734	18.2046	0.149384	-24.9327	-2.04486	-14.2336	-1724.99	-2391.49	-90.9421	4972.23	-0.000353483	694.574
3.9647	-131.987	24.2226	-185.05	-0.41681	73.7319	-2.2847	-31.9476	2.22966	-14.2396	-1725.59	-2392.13	-91.7068	4971.31	-0.000506078	695.034
3.9653	-297.392	-2.01982	-358.69	0.503646	152.182	0.45694	-12.1129	4.05851	-14.2396	-1726.98	-2393.31	-92.6186	4971.01	-4.83396e-005	694.574
3.9660	-181.42	-37.4238	-348.611	1.41542	108.832	5.34269	11.0797	2.53447	-14.2396	-1727.58	-2393.85	-92.773	4971.16	0.000562038	694.437
3.9667	60.2801	-32.5381	-233.257	3.55157	-39.484	4.72758	6.19919	3.7537	-14.2396	-1726.55	-2393.31	-92.4715	4971.62	0.000714632	694.115
3.9673	202.182	-3.54421	-99.5868	4.15942	-181.986	1.37082	-20.0386	5.88976	-14.2396	-1724.99	-2391.81	-90.9421	4973.45	0.000104255	693.058
3.9680	151.219	7.43903	-11.394	0.80757	-242.414	-0.149384	-33.7829	6.50178	-14.2396	-1724.27	-2390.64	-89.42	4974.98	0.000256849	691.979
3.9687	-30.9751	-6.60062	-4.07752	-1.02466	-129.198	-1.67838	-32.5594	6.80659	-14.2457	-1723.3	-2390.42	-89.42	4974.67	0.000562038	691.979
3.9693	-194.535	-18.1936	-17.8063	1.11149	96.3202	-4.12125	-3.56182	5.28015	-14.2457	-1722.28	-2389.99	-88.9568	4974.82	-0.000200889	691.979
3.9700	-233.596	-19.1083	13.926	3.24765	188.5	-4.72758	32.4506	1.92245	-14.2396	-1722.4	-2389.56	-88.8097	4975.28	-0.000658672	691.519
3.9707	-142.658	-9.6494	62.4617	3.24765	104.266	-1.37082	37.6302	-0.213606	-14.2336	-1723.3	-2390.1	-89.42	4974.98	-0.000506078	691.221
3.9713	-15.3996	19.9543	116.16	3.55157	34.6741	1.07205	16.2729	-0.213606	-14.2396	-1723.96	-2390.42	-89.42	4974.67	-0.000658672	690.922
3.9720	34.3328	33.6814	226.944	2.33587	-78.5418	-0.764496	2.54221	-0.213606	-14.2396	-1723.78	-2390.1	-89.2656	4974.21	-0.000658672	691.06
3.9727	-27.301	6.21952	265.696	1.71934	-260.74	-1.37082	21.7652	0.398411	-14.2336	-1723.96	-2390.64	-89.8759	4973.6	0.000104255	691.221
3.9733	-101.469	-17.5839	148.517	4.15942	-214.042	1.37082	53.8079	2.22966	-14.2336	-1724.87	-2391.38	-90.3318	4973.45	-0.000200889	690.623
3.9740	-153.961	-16.9741	70.6989	2.94372	24.902	1.98593	56.255	3.7537	-14.2396	-1724.87	-2390.74	-90.1774	4973.45	-0.000353483	689.842
3.9747	-169.22	-14.2302	67.3448	-0.112886	186.978	0.764496	16.8846	4.05851	-14.2396	-1723.78	-2389.67	-89.2656	4974.82	0.000104255	688.625
3.9753	-37.6729	-13.6204	40.4792	-0.112886	138.148	-0.149384	-26.7544	1.61764	-14.2396	-1722.88	-2388.6	-88.1994	4976.5	-0.000353483	687.568
3.9760	106.057	-0.800306	21.8673	-3.76866	-101.435	-1.06327	-38.3507	-7.2314	-14.2336	-1722.1	-2387.85	-87.2803	4976.65	-0.000658672	687.867
3.9767	47.7635	14.4589	2.94305	-9.87319	-224.423	-0.149384	-37.1272	-16.9973	-14.2336	-1723	-2388.6	-87.8906	4975.89	-4.83396e-005	688.028
3.9773	-34.3152	23.308	-37.0265	-9.87319	-146.581	1.07205	-59.1099	-17.3021	-14.2336	-1724.69	-2390.64	-90.1774	4973.45	0.000104255	688.625
3.9780	44.4058	21.1738	-48.6343	-5.29696	-29.4075	1.37082	-70.3935	-7.84102	-14.2336	-1724.87	-2391.17	-91.398	4971.77	-0.000506078	690.164
3.9787	209.214	6.5244	46.8915	-2.24904	80.7641	1.37082	-35.6046	-2.04486	-14.2269	-1725.17	-2390.85	-91.398	4972.99	-0.000658672	690.164
3.9793	323.639	11.715	197.036	1.71934	154.922	0.764496	0.407842	-0.518414	-14.2336	-1726.37	-2391.71	-91.7068	4973.45	-0.000200889	688.923
3.9800	282.151	56.5702	206.194	3.55157	165.912	0.149384	24.2122	-0.518414	-14.2336	-1726.37	-2391.81	-91.7068	4972.53	0.000256849	688.786
3.9807	135.046	94.7181	66.4241	-1.32858	50.8695	-0.149384	40.689	-4.18092	-14.2396	-1724.87	-2390.74	-91.0965	4972.53	-4.83396e-005	689.084
3.9813	-8.08657	59.0168	-39.1639	-3.76866	-67.8565	1.67838	33.6741	-7.2314	-14.2396	-1724.27	-2389.78	-90.7877	4972.69	-0.000353483	689.084
3.9820	-110.61	-6.29574	-38.868	-1.63251	-60.8242	6.25657	26.9583	-7.84102	-14.2336	-1724.27	-2389.78	-90.6406	4972.69	-0.000200889	688.625
3.9827	-149.074	-26.1281	-14.4522	-2.55296	-52.6047	4.72758	12.915	-3.87611	-14.2336	-1723.96	-2389.67	-90.0303	4973.45	-0.000353483	687.706
3.9833	-102.682	-31.3186	-10.4897	-1.63251	-69.0742	2.29349	-19.1278	7.1114	-14.2396	-1724.87	-2390.1	-90.3318	4974.06	-4.83396e-005	687.109
3.9840	4.74647	-31.3186	-25.4352	2.02327	-80.6728	7.17045	-30.1123	16.2677	-14.2336	-1725.77	-2391.38	-91.398	4972.38	0.000104255	687.867
3.9847	90.1829	-19.1083	-53.2051	2.33587	-101.13	4.42881	-11.8002	17.4869	-14.2336	-1726.25	-2392.13	-92.1627	4971.01	-4.83396e-005	687.867
3.9853	56.9224	-27.6525	-73.0501	2.6398	-101.13	-7.17045	-33.7829	15.046	-14.2396	-1727.28	-2393.2	-93.0818	4970.7	0.000562038	687.407
3.9860	-29.4457	-44.1388	-119.119	3.85549	-105.392	-11.7486	-120.449	13.2148	-14.2396	-1726.98	-2393.31	-93.3833	4970.4	0.000409444	687.867
3.9867	-15.3996	-34.9772	-195.113	3.85549	-124.632	-11.4411	-126.241	10.4691	-14.2336	-1725.59	-2391.81	-91.8612	4971.47	-0.000200889	687.407
3.9873	25.1914	-20.9451	-261.339	2.02327	-107.219	-7.47801	-13.0237	5.88976	-14.2269	-1724.27	-2390.1	-89.8759	4973.91	0.000104255	686.488
3.9880	13.8878	-11.7835	-273.539	2.33587	-57.1711	2.59226	54.4197	2.83928	-14.2336	-1723.66	-2389.67	-88.9568	4974.98	-0.000200889	684.811
3.9887	31.9068	8.96342	-141.398	3.24765	-20.8531	3.81369	22.676	1.61764	-14.2336	-1723.96	-2389.78	-89.1112	4974.98	0.000104255	682.836
3.9893	92.0111	8.65855	110.373	0.80757	-33.9739	-3.81369	-12.412	0.0912025	-14.2336	-1723.96	-2389.67	-88.8097	4975.43	0.000867227	682.836
3.9900	135.046	-6.60062	262.951	-0.720734	-91.967	-8.69944	-10.8894	-1.43284	-14.2336	-1723.66	-2389.99	-89.1112	4974.98	0.000867227	683.755
3.9907	104.229	3.16311	204.353	-4.68911	-91.0537	-5.34269	-0.815683	-9.67227	-14.2336	-1723.96	-2390.74	-90.3318	4973.6	0.000409444	683.893
3.9913	12.6748	14.4589	92.9773	-11.0976	36.805	6.25657	38.242	-20.6598	-14.2336	-1724.39	-2390.85	-90.3318	4973.3	-0.000353483	683.594
3.9920	-140.531	2.24848	66.4241	-8.35357	174.466	10.2196	95.6117	-18.2189	-14.2336	-1724.27	-2390.64	-89.5671	4973.91	-0.000811267	682.514
3.9927	-296.478	7.43903	102.119	-0.41681	182.686	4.72758	109.655	-6.92659	-14.2336	-1724.69	-2391.06	-89.7215	4974.21	-0.000506078	681.159
3.9933	-271.744	20.564	110.668	5.07987	97.8424	2.89981	84.0154	-0.518414	-14.2336	-1725.17	-2391.49	-90.9421	4972.99	-0.000506078	681.159
3.9940	-127.399	-12.0884	36.5168	9.6561	28.2811	3.81369	54.7188	1.31284	-14.2396	-1724.57	-2391.06	-90.6406	4972.99	-0.000506078	680.837
3.9947	-90.4817	-22.4695	-98.9785	9.35218	14.856	1.67838	50.45	1.31284	-14.2396	-1723	-2389.78	-88.8097	4975.28	-0.000658672	679.941
3.9953	-80.0922	11.4101	-190.542	4.15942	34.9785	-1.06327	48.0166	1.31284	-14.2396	-1721.49	-2388.92	-87.5818	4976.5	-0.000658672	679.482
3.9960	-41.9447	12.6296	-172.538	0.503646	42.924	-0.45694	4.06482	1.92245	-14.2396	-1721.98	-2389.56	-87.7362	4976.2	-0.000200889	679.16
3.9967	-144.486	0.724086	-113.628	1.11149	73.123	3.20737	-27.9779	1.61764	-14.2396	-1723.3	-2390.85	-88.3465	4975.74	0.000104255	678.563
3.9973	-165.863	22.6982	-77.6208	-1.02466	145.759	5.34269	-21.2621	-2.34967	-14.2336	-1724.39	-2392.24	-89.2656	4974.06	-0.000506078	678.701
3.9980	40.134	38.5671	-54.4217	-7.73704	172	5.65024	-20.6504	-12.7252	-14.2336	-1724.99	-2393.2	-90.3318	4973.14	-0.000811267	679.321
3.9987	160.378	28.8034	-12.9231	-10.7936	116.169	5.03513	-21.8739	-18.8285	-14.2336	-1725.95	-2393.95	-91.0965	4973.14	0.000104255	679.482
3.9993	178.08	24.2226	12.101	-7.43311	29.8033	4.42881	-30.7241	-15.166	-14.2336	-1726.07	-2394.7	-91.5524	4972.38	0.000714632	679.023
4.0000	244.004	8.04879	-36.4182	-2.85689	-61.1287	2.59226	-39.8733	-12.1155	-14.2336	-1724.69	-2394.38	-91.2509	4972.38	-4.83396e-005	678.701
4.0007	213.169	-8.12501	-142.631	0.191038	-135.622	-2.89981	-10.5767	-13.3348	-14.2336	-1724.27	-2393.63	-90.6406	4972.84	-0.000658672	678.402
4.0013	66.0814	-18.8034	-165.518	0.80757	-182.899	-5.64146	23.6004	-10.2843	-14.2396	-1724.27	-2393.63	-90.1774	4973.75	-0.000200889	678.104
4.0020	-35.2469	-30.0991	-23.6102	1.41542	-173.157	-2.2847	8.03448	-4.18092	-14.2396	-1724.27	-2393.95	-90.1774	4974.06	-0.000200889	677.185
4.0027	-86.2099	-2.01982	118.61	1.71934	-53.8224	-2.89981	-36.8281	4.05851	-14.2336	-1724.99	-2394.6	-90.6406	4973.3	-4.83396e-005	675.967
4.0033	-6.24072	-6.60062	184.212	-0.112886	135.987	-4.72758	-69.7817	15.9604	-14.2336	-1725.59	-2395.34	-91.0965	4972.99	0.000562038	675.347
4.0040	159.165	-58.7806	217.49	-1.02466	283.085	1.37082	-74.0641	19.3181	-14.2336	-1725.29	-2395.67	-91.398	4972.53	0.000256849	675.508
4.0047	104.229	-65.8004	160.717	-0.720734	244.636	6.56412	-45.3792	10.7739	-14.2396	-1725.95	-2396.09	-92.0083	4971.92	-4.83396e-005	675.669
4.0053	-101.469	-33.4528	70.3865	-0.41681	78.6331	-3.20737	12.915	8.33303	-14.2336	-1727.46	-2397.81	-93.2289	4970.7	0.000562038	675.807
4.0060	-129.227	-0.800306	38.0459	-1.32858	-8.95011	-14.1915	66.3151	12.91	-14.2396	-1727.28	-2398.23	-93.6921	4969.94	0.000256849	675.209
4.0067	25.4903	4.69513	50.2456	-1.94511	-56.2578	-7.47801	51.3745	8.63784	-14.2396	-1726.07	-2396.84	-92.1627	4971.01	-0.000353483	673.831
4.0073	168.007	-15.1448	74.6614	5.68772	-120.644	3.50614	0.0951631	5.28015	-14.2396	-1724.99	-2395.34	-90.9421	4972.38	-0.000353483	672.751
4.0080	198.227	-21.8598	49.0289	12.704	-125.85	8.08433	-24.0083	7.41621	-14.2396	-1723.78	-2394.06	-89.7215	4974.37	-4.83396e-005	671.534
4.0087	98.7265	-5.99086	-39.1639	8.74433	-101.13	12.0562	-31.9476	6.50178	-14.2396	-1723.48	-2394.06	-88.9568	4975.59	0.000867227	670.615
4.0093	-41.6458	6.5244	-104.47	5.68772	-109.35	13.2776	-19.7395	6.80659	-14.2396	-1723.3	-2394.7	-89.42	4974.37	0.000714632	670.615
4.0100	-77.6663	0.724086	-77.9332	1.71934	-119.426	12.6625	-6.62063	0.0912025	-14.2336	-1723.18	-2394.27	-89.5671	4974.21	-0.000353483	670.316
4.0107	-38.2882	6.21952	-7.744	-9.56927	-37.353	12.3638	-17.2925	-15.7756	-14.2336	-1724.08	-2395.02	-89.7215	4974.52	-0.000200889	669.558
4.0113	3.5159	23.0031	-20.8644	-10.1771	117.995	7.17045	-19.1278	-16.0828	-14.2336	-1723.96	-2395.99	-90.0303	4973.91	0.000104255	669.397
4.0120	70.652	13.2393	-116.982	-3.16081	177.206	-3.81369	-13.6355	-0.213606	-14.2336	-1723.3	-2395.77	-89.8759	4973.6	-0.000353483	669.26
4.0127	126.502	-4.15397	-120.353	-3.46473	85.3305	-6.25657	-4.78534	7.1114	-14.2396	-1724.69	-2396.95	-90.3318	4973.3	-4.83396e-005	668.019
4.0133	77.9827	-5.68598	7.82621	-3.16081	-17.5045	3.81369	12.915	6.50178	-14.2396	-1725.59	-2397.49	-90.9421	4972.99	0.000256849	666.962
4.0140	-35.8446	-0.495427	124.71	-0.41681	-57.4755	-2.89981	8.64625	6.50178	-14.2336	-1724.69	-2396.52	-90.1774	4973.75	-4.83396e-005	666.342
4.0147	-50.5059	2.55336	193.37	0.191038	-48.3123	-24.2618	5.90011	8.02582	-14.2396	-1723.48	-2395.67	-89.1112	4975.13	0.000104255	665.285
4.0153	16.3314	-1.41006	216.569	7.51995	13.3338	-13.5764	34.2723	10.1643	-14.2457	-1721.98	-2394.38	-87.5818	4976.2	0.000104255	664.826
4.0160	-10.2137	3.47561	196.116	13.3206	64.9035	6.86289	37.0184	8.63784	-14.2457	-1721.68	-2394.27	-87.1259	4976.65	-4.83396e-005	664.367
4.0167	-103.912	14.7637	150.342	6.9121	83.5039	3.81369	13.5268	3.14409	-14.2396	-1723.3	-2396.09	-88.6553	4975.28	-0.000200889	663.149
4.0173	-167.691	14.154	12.397	1.71934	107.31	0.764496	24.824	-0.213606	-14.2396	-1724.87	-2397.81	-90.3318	4972.99	-0.000506078	663.149
4.0180	-196.978	-0.800306	-109.057	1.71934	110.05	4.12125	60.8228	1.00803	-14.2396	-1725.47	-2398.98	-91.7068	4971.47	-0.000353483	664.367
4.0187	-151.817	1.63872	-48.9302	0.503646	81.3729	4.42881	71.2092	3.14409	-14.2396	-1726.25	-2400.38	-92.773	4971.01	0.000256849	664.206
4.0193	-76.1368	31.2424	23.3964	-0.41681	50.8695	2.89981	25.4221	4.36572	-14.2396	-1726.85	-2400.8	-92.4715	4971.31	0.000562038	663.31
4.0200	-20.902	21.4787	0.805639	-0.720734	44.1417	0.764496	-26.7544	3.7537	-14.2336	-1725.95	-2399.73	-91.7068	4971.92	0.000256849	663.149
4.0207	57.2213	-16.6692	14.8468	0.80757	37.7183	0.149384	-20.9631	1.92245	-14.2396	-1724.39	-2398.66	-90.9421	4972.84	-0.000506078	662.391
4.0213	62.4248	-25.5183	40.7916	3.24765	-13.8514	0.149384	2.22953	1.61764	-14.2396	-1724.27	-2398.34	-90.1774	4973.75	-0.000506078	660.714
4.0220	-57.819	-18.8034	3.86378	1.71934	-0.730621	-0.764496	-2.65097	-3.87611	-14.2336	-1724.99	-2398.88	-90.1774	4973.6	0.000104255	660.094
4.0227	-153.346	4.69513	-46.4969	-2.55296	67.0345	-2.59226	6.81096	-13.9468	-14.2336	-1724.87	-2399.63	-90.9421	4973.3	0.000104255	660.094
4.0233	-169.818	50.4726	-86.1705	-3.76866	12.3901	-4.42881	50.1509	-15.166	-14.2396	-1724.87	-2399.73	-90.6406	4973.3	0.000104255	659.037
4.0240	-135.643	71.5245	-153.91	-1.32858	-85.848	-3.81369	75.777	-6.92659	-14.2396	-1724.99	-2400.38	-91.0965	4972.53	0.000562038	658.716
4.0247	-61.792	49.8552	-253.102	0.503646	-99.9125	-2.89981	35.1967	-0.823223	-14.2396	-1725.95	-2402.09	-92.773	4971.16	0.000409444	658.876
4.0253	32.5045	11.0976	-317.8	3.24765	-130.72	-1.67838	-33.7829	1.92245	-14.2396	-1727.28	-2402.94	-93.5377	4970.25	0.000256849	658.716
4.0260	173.193	-20.9451	-346.178	5.3838	-258.883	0.149384	-57.5737	7.41621	-14.2396	-1727.28	-2402.84	-93.0818	4970.7	0.000256849	657.797
4.0267	312.669	-24.6037	-325.116	4.77595	-300.712	-0.149384	-53.9167	10.1643	-14.2457	-1726.55	-2402.2	-92.1627	4971.92	0.000256849	656.441
4.0273	311.737	-14.2302	-194.504	2.6398	-149.656	0.45694	-71.0052	4.67053	-14.2396	-1725.59	-2401.13	-91.0965	4973.14	0.000104255	655.224
4.0280	135.661	-13.9253	-95.9368	0.503646	66.7301	2.29349	-80.4672	-0.213606	-14.2396	-1723.96	-2399.73	-89.7215	4974.52	0.000409444	654.305
4.0287	-16.6302	-20.6403	-73.9544	-0.41681	212.611	4.12125	-49.0362	-0.823223	-14.2396	-1722.4	-2398.56	-88.8097	4975.13	0.000104255	653.685
4.0293	-4.41246	-21.25	52.383	-1.02466	163.477	2.89981	-22.7848	-0.213606	-14.2396	-1722.28	-2397.91	-88.5009	4975.13	-0.000506078	652.766
4.0300	25.7891	-9.95428	216.865	-2.24904	-44.6592	-1.06327	-25.8436	-0.518414	-14.2396	-1723.18	-2399.09	-88.5009	4974.98	0.000104255	651.847
4.0307	-64.5344	-3.84909	253.184	-2.55296	-212.215	-5.03513	-7.83056	1.31284	-14.2336	-1724.57	-2400.8	-89.7215	4974.21	0.000256849	650.79
4.0313	-152.115	-8.12501	222.06	-0.112886	-229.902	-5.64146	13.8258	5.58496	-14.2336	-1724.99	-2401.55	-90.7877	4973.3	-4.83396e-005	649.573
4.0320	-124.357	-7.51525	204.665	0.503646	-182.594	-2.89981	17.7955	4.05851	-14.2396	-1724.87	-2402.2	-90.6406	4973.3	0.000256849	649.251
4.0327	-81.0239	-1.71494	211.373	-0.41681	-149.656	-0.764496	42.8234	-0.823223	-14.2336	-1724.39	-2402.2	-90.4862	4973.6	-4.83396e-005	649.573
4.0333	-45.0035	0.419208	227.864	0.80757	-65.4211	-0.764496	56.5541	1.31284	-14.2336	-1724.08	-2401.55	-90.3318	4973.6	-0.000200889	648.953
4.0340	12.6748	-0.800306	193.37	2.6398	74.98	-0.149384	35.8085	6.50178	-14.2396	-1723.96	-2401.55	-89.7215	4974.21	0.000104255	648.355
4.0347	31.9068	1.9436	135.084	2.94372	173.218	0.45694	5.58743	7.41621	-14.2269	-1722.88	-2400.8	-88.5009	4975.28	-4.83396e-005	646.977
4.0353	31.2915	5.91464	97.8605	2.02327	167.738	1.37082	-34.9928	4.36572	-14.2269	-1722.58	-2400.16	-87.2803	4976.81	-0.000200889	644.381
4.0360	86.5263	5.30488	25.2214	0.503646	91.4494	0.45694	-38.9625	-1.43284	-14.2269	-1722.88	-2400.38	-87.5818	4976.81	-0.000200889	642.842
4.0367	145.119	2.55336	-28.4933	-2.24904	15.4648	-2.2847	6.81096	-9.36746	-14.2336	-1723	-2401.02	-88.9568	4974.82	-0.000506078	643.302
4.0373	158.848	-1.41006	22.7881	-4.99304	-64.2033	-1.98593	5.58743	-12.7252	-14.2336	-1723.78	-2403.16	-90.6406	4972.53	-0.000353483	644.22
4.0380	129.245	-0.800306	57.5785	-9.26534	-114.555	1.37082	-31.3358	-12.7252	-14.2269	-1724.57	-2404.44	-91.5524	4971.31	-0.000506078	644.22
4.0387	42.2787	7.13415	13.6301	-14.4494	-76.4108	1.37082	-19.7395	-14.5564	-14.2336	-1725.77	-2404.66	-91.398	4971.31	-0.000658672	643.164
4.0393	-28.5315	12.3247	-15.0605	-10.7936	-28.1898	-4.72758	3.45306	-8.75784	-14.2336	-1726.85	-2405.41	-91.7068	4971.92	-4.83396e-005	641.625
4.0400	-24.2597	9.87806	6.29714	-2.85689	-14.7646	-7.17045	12.3032	0.398411	-14.2336	-1726.37	-2405.51	-91.8612	4972.38	0.000256849	641.027
4.0407	-21.8162	-1.71494	8.1386	2.02327	19.1179	-1.37082	37.9429	3.7537	-14.2336	-1724.99	-2404.66	-90.9421	4972.99	0.000104255	640.867
4.0413	-57.819	-13.9253	-33.9848	8.43172	18.5091	1.98593	66.9268	8.94265	-14.2336	-1724.39	-2404.12	-90.0303	4973.75	0.000104255	640.269
4.0420	-68.1909	-7.82013	-18.1187	11.4883	-29.1031	0.45694	55.0314	14.4364	-14.2336	-1724.87	-2404.66	-90.3318	4973.3	-4.83396e-005	639.19
4.0427	-78.5804	9.2683	27.3588	6.60818	37.4139	-0.45694	11.0797	10.1643	-14.2336	-1725.17	-2404.76	-90.4862	4973.3	-4.83396e-005	637.972
4.0433	-152.115	14.154	-29.3976	2.94372	199.49	-0.764496	-9.36677	4.05851	-14.2336	-1725.17	-2404.98	-90.1774	4973.91	0.000104255	636.134
4.0440	-256.186	11.4101	-150.26	4.47203	325.827	-1.67838	-11.5011	3.7537	-14.2269	-1725.95	-2406.05	-91.398	4972.08	-4.83396e-005	635.675
4.0447	-288.532	15.9832	-202.742	3.85549	355.112	-1.06327	-5.69619	1.31284	-14.2269	-1726.55	-2407.12	-92.4715	4970.7	-4.83396e-005	636.755
4.0453	-186.308	17.2028	-155.439	0.503646	253.8	-0.45694	33.6741	-4.48572	-14.2269	-1726.85	-2407.55	-92.3171	4970.86	0.000104255	636.134
4.0460	7.48887	24.2226	-111.803	0.503646	152.487	-2.59226	56.255	-6.31698	-14.2209	-1727.16	-2407.98	-93.0818	4969.94	-0.000353483	634.917
