"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2900	-0.681553	-0.123493	0.88531	-2.44499	0.797156	-1.36259	-0.418913	-0.84032	0.590739	-1854.4	71.5655	-95.8285	4991.15	-0.000177707	162.344
5.2907	-0.986459	-0.123493	1.49564	-2.44499	-1.64369	-1.36259	-0.418913	-0.229896	0.584649	-1855.35	70.3425	-96.4322	4990.54	-2.51446e-005	162.054
5.2913	-0.986459	-0.123493	1.19065	-2.7502	-2.55934	-1.36259	-1.33475	0.0751794	0.578559	-1855.91	70.0382	-96.5848	4990.39	-2.51446e-005	161.295
5.2920	-0.37624	-0.733917	1.19065	-3.36063	-0.728033	-1.97286	-0.724464	0.0751794	0.572469	-1855.47	69.8832	-96.5848	4990.69	-2.51446e-005	160.513
5.2927	0.539291	-1.03903	1.49564	-2.7502	1.40759	-1.36259	0.191375	0.0751794	0.572469	-1855.03	70.3425	-96.2795	4990.84	0.000127463	160.379
5.2933	0.844604	-0.123493	1.49564	-2.13977	1.71281	-0.446988	-0.418913	-0.229896	0.572469	-1855.16	70.3425	-96.4322	4990.84	-0.000177707	159.597
5.2940	0.233978	0.792043	0.274983	-1.22454	0.187619	0.163274	-0.724464	-0.534972	0.566378	-1854.84	70.1932	-96.7375	4991.15	-2.51446e-005	159.151
5.2947	-0.37624	0.792043	0.580323	-0.614114	-0.422816	0.163274	-0.113769	-0.534972	0.566378	-1854.27	70.6468	-96.4322	4991.46	0.000432634	159.307
5.2953	-1.29177	-0.123493	0.88531	-0.614114	-0.422816	-0.752331	-0.724464	-0.534972	0.566378	-1854.09	70.8019	-96.1338	4991.3	0.000127463	158.838
5.2960	-2.2073	-1.34414	0.274983	-0.919328	-2.86455	-0.752331	-1.33475	-0.534972	0.566378	-1854.72	70.3425	-96.5848	4990.39	0.000127463	158.838
5.2967	-1.90199	-1.34414	0.580323	-1.22454	-5.00108	-0.446988	-1.33475	-0.534972	0.554198	-1856.1	69.1195	-98.1113	4989.01	0.000585242	158.994
5.2973	-1.29177	0.181619	0.580323	-0.614114	-3.47499	-0.446988	-1.02961	-0.534972	0.554198	-1857.61	68.2066	-99.4851	4987.79	0.000585242	158.994
5.2980	-0.986459	0.181619	0.274983	-0.614114	-1.03325	-0.142069	-1.33475	0.0751794	0.548108	-1857.93	67.9023	-99.4851	4987.79	0.000280072	158.682
5.2987	-0.681553	-0.123493	0.580323	-1.22454	-1.03325	-0.446988	-1.6399	0.0751794	0.542018	-1856.54	68.5109	-97.9587	4989.17	-2.51446e-005	157.476
5.2993	-0.0709272	0.181619	0.274983	-1.22454	-0.422816	-0.752331	-1.02961	0.685603	0.535928	-1854.09	70.8019	-95.6759	4991.46	-2.51446e-005	156.716
5.3000	-0.0709272	0.792043	-0.0300045	-0.308901	0.491939	-1.05767	-0.724464	0.990679	0.535928	-1852.13	72.7828	-93.8441	4993.29	0.000127463	156.716
5.3007	-0.37624	0.486932	0.88531	-0.00368714	0.491939	-0.446988	-1.33475	0.380528	0.529838	-1851.06	73.7015	-92.7756	4994.51	0.000280072	156.404
5.3013	-0.0709272	0.181619	0.274983	0.60674	-0.117598	0.163274	-0.418913	-0.229896	0.529838	-1851.06	73.7015	-93.0808	4994.66	0.000280072	156.247
5.3020	1.14951	0.181619	0.274983	0.60674	-1.64369	0.773536	-0.113769	-0.534972	0.529838	-1851.94	72.4785	-94.1494	4992.98	-2.51446e-005	155.935
5.3027	1.45482	0.486932	2.71665	0.911954	-1.9489	1.07888	-2.55533	0.380528	0.529838	-1853.01	71.4105	-94.9126	4991.91	-0.000482877	155.175
5.3033	0.539291	0.792043	1.80098	1.82759	-0.422816	0.163274	-2.55533	1.29603	0.523748	-1853.2	71.2612	-95.0653	4992.22	-0.000330315	154.885
5.3040	-0.0709272	0.792043	-1.86134	1.82759	0.797156	-0.752331	-1.33475	0.380528	0.523748	-1852.7	71.4105	-94.9126	4992.37	0.000280072	155.175
5.3047	1.14951	0.792043	-2.16633	0.911954	1.10237	-0.142069	-1.02961	-0.229896	0.523748	-1852.7	71.7148	-94.6073	4992.22	0.000280072	155.019
5.3053	2.06504	0.486932	-0.335345	1.21717	1.40759	0.163274	1.10681	0.0751794	0.523748	-1853.2	71.8698	-94.76	4992.07	-2.51446e-005	154.729
5.3060	1.45482	0.181619	-0.335345	0.911954	0.797156	-0.142069	2.93767	-0.534972	0.517658	-1852.57	72.3292	-94.302	4992.83	-2.51446e-005	154.26
5.3067	1.14951	-0.123493	-1.556	0.301526	-0.117598	0.468193	1.7171	-0.534972	0.517658	-1850.87	73.7015	-93.2335	4994.51	-0.000177707	153.657
5.3073	-0.0709272	-0.123493	-1.25066	0.301526	-1.03325	1.07888	-1.02961	-0.84032	0.505478	-1849.36	75.0738	-91.8597	4995.88	-0.000177707	153.188
5.3080	-1.90199	0.181619	0.580323	-0.00368714	-1.64369	1.07888	-2.25019	-1.1454	0.505478	-1849.23	75.8374	-91.5544	4996.34	-0.000177707	153.344
5.3087	-1.59708	0.792043	1.19065	-0.00368714	-1.03325	1.3838	-1.94504	-1.1454	0.505478	-1850.75	74.6144	-93.2335	4994.66	-0.000177707	153.5
5.3093	-0.0709272	0.792043	0.274983	-0.00368714	-0.117598	1.68914	-1.33475	-1.1454	0.499387	-1852.89	72.6335	-95.2179	4992.07	-2.51446e-005	153.5
5.3100	-0.0709272	0.486932	-0.335345	0.301526	-0.422816	1.99406	-1.33475	-1.1454	0.493297	-1854.4	71.2612	-97.0428	4990.54	-0.000177707	153.5
5.3107	0.233978	0.181619	-0.0300045	0.301526	-0.422816	1.68914	-1.33475	-1.1454	0.493297	-1855.03	70.1932	-97.806	4989.93	-0.000330315	153.5
5.3113	1.14951	-0.123493	-0.335345	-0.00368714	1.10237	1.99406	-0.724464	-1.1454	0.499387	-1854.72	70.3425	-97.3481	4990.08	-2.51446e-005	153.5
5.3120	1.14951	-0.123493	-0.640332	0.301526	2.01803	2.2994	-0.724464	-1.1454	0.493297	-1854.09	71.2612	-97.0428	4990.39	0.000127463	152.897
5.3127	0.233978	-0.123493	0.274983	-0.00368714	0.797156	1.68914	-2.25019	-1.45047	0.487207	-1853.33	72.0191	-96.2795	4991	0.000432634	152.428
5.3133	-0.37624	-0.428605	0.88531	-0.308901	-1.33847	1.07888	-2.55533	-0.534972	0.480441	-1853.2	72.1742	-95.3706	4991.46	0.000127463	151.981
5.3140	-0.37624	-0.428605	1.49564	-0.308901	-0.422816	1.07888	-1.02961	0.685603	0.487207	-1853.33	72.0191	-94.76	4991.46	-0.000330315	151.825
5.3147	0.539291	-0.428605	2.10596	0.60674	1.10237	0.773536	-0.724464	0.380528	0.480441	-1853.2	71.8698	-94.76	4991.46	-0.000177707	151.825
5.3153	1.14951	-0.123493	1.80098	1.52238	-0.117598	0.163274	-1.33475	0.380528	0.47435	-1853.2	71.1062	-95.2179	4991.46	0.000127463	151.356
5.3160	0.844604	0.181619	0.88531	1.82759	-1.03325	-0.142069	-1.6399	0.685603	0.46826	-1853.96	69.7339	-96.2795	4990.54	-2.51446e-005	151.066
5.3167	0.844604	-0.123493	-0.0300045	1.52238	0.187619	-0.142069	-1.6399	-0.229896	0.46826	-1855.6	68.0516	-97.806	4988.56	0.000127463	151.066
5.3173	1.14951	-0.733917	-1.25066	1.21717	0.491939	-0.142069	-0.724464	-0.84032	0.46826	-1856.67	66.9836	-99.0272	4987.49	0.000432634	151.356
5.3180	1.45482	-0.733917	-2.16633	1.52238	0.491939	-0.142069	1.10681	-0.84032	0.46826	-1856.98	66.9836	-99.6378	4987.79	0.000127463	151.356
5.3187	1.45482	-0.428605	-1.556	1.52238	0.187619	-0.142069	1.10681	-0.84032	0.46826	-1855.47	68.3616	-98.264	4989.32	0.000280072	150.753
5.3193	0.233978	-0.428605	-0.335345	0.60674	-1.33847	-0.142069	-1.02961	-0.84032	0.46217	-1853.01	70.8019	-95.8285	4991.46	0.000432634	150.306
5.3200	0.233978	-0.123493	-0.640332	0.911954	-1.33847	-0.142069	-1.6399	-0.84032	0.46217	-1851.38	73.2421	-93.9967	4993.44	0.000127463	149.994
5.3207	0.233978	0.181619	-0.945672	1.21717	1.40759	0.163274	-0.724464	-0.534972	0.45608	-1850.12	74.6144	-92.9282	4994.51	-2.51446e-005	149.391
5.3213	-0.0709272	0.792043	-1.86134	1.21717	3.23889	-0.446988	-0.113769	-0.534972	0.44999	-1850.3	74.0058	-93.2335	4994.2	0.000127463	149.078
5.3220	-0.0709272	0.181619	-1.556	1.52238	2.01803	-1.05767	-0.113769	-0.229896	0.44999	-1851.63	72.7828	-94.1494	4992.83	-2.51446e-005	149.078
5.3227	-0.986459	-0.428605	-0.945672	1.82759	0.187619	-0.142069	-1.02961	-0.534972	0.4439	-1851.94	72.3292	-94.9126	4992.37	-0.000330315	149.234
5.3233	0.233978	-0.428605	-0.945672	2.43761	-0.117598	0.468193	-1.94504	-0.534972	0.43781	-1851.82	72.1742	-95.0653	4992.22	-0.000177707	149.078
5.3240	1.45482	-0.428605	-1.556	2.74283	1.10237	0.468193	-1.6399	-0.84032	0.43781	-1851.63	72.0191	-94.6073	4992.52	0.000127463	148.765
5.3247	0.539291	0.181619	-1.556	2.74283	0.797156	1.3838	-1.6399	-1.45047	0.43781	-1851.82	72.0191	-95.0653	4992.52	0.000280072	149.234
5.3253	-0.0709272	0.792043	-0.945672	2.43761	-0.728033	1.3838	-2.25019	-1.1454	0.43172	-1851.5	72.1742	-95.6759	4992.52	-2.51446e-005	149.234
5.3260	0.233978	0.486932	-0.640332	1.52238	-0.117598	0.468193	-1.6399	-0.84032	0.42563	-1850.75	73.7015	-94.6073	4993.44	-0.000177707	148.631
5.3267	-0.681553	0.181619	-0.335345	1.21717	1.40759	0.163274	-0.418913	-1.1454	0.42563	-1849.8	75.223	-93.5388	4994.66	-0.000330315	147.85
5.3273	-1.29177	-0.123493	0.274983	0.911954	1.10237	0.468193	0.49652	-0.84032	0.42563	-1848.6	76.446	-92.4703	4995.27	-0.000330315	147.716
5.3280	-0.37624	-0.123493	0.274983	0.911954	0.491939	-0.446988	0.801664	0.0751794	0.41954	-1847.85	77.669	-91.707	4995.88	-0.000177707	147.716
5.3287	0.539291	0.486932	-0.0300045	0.911954	0.491939	0.163274	0.191375	0.990679	0.41345	-1849.55	76.446	-92.7756	4995.27	-0.000177707	147.247
5.3293	-0.0709272	0.486932	-0.335345	0.301526	5.0702	1.07888	-0.418913	0.990679	0.41345	-1852.13	73.7015	-95.5232	4992.07	-2.51446e-005	147.403
5.3300	-0.986459	-0.123493	-0.335345	0.60674	11.1736	0.163274	-0.113769	0.990679	0.407359	-1853.46	72.0191	-97.3481	4989.47	0.000127463	148.006
5.3307	-0.681553	0.181619	-0.0300045	0.301526	13.3102	0.163274	0.191375	0.380528	0.407359	-1854.4	71.2612	-97.9587	4989.47	0.000280072	147.85
5.3313	0.233978	0.792043	-0.335345	-0.308901	17.2771	1.07888	0.191375	-0.229896	0.41345	-1854.53	70.4976	-97.806	4989.78	0.000432634	147.559
5.3320	1.14951	0.486932	-2.47167	-0.614114	10.5632	0.468193	0.191375	-0.229896	0.407359	-1853.46	70.6468	-96.8901	4990.23	0.000127463	147.403
5.3327	1.45482	-0.428605	-3.69232	-0.00368714	-12.3254	-0.142069	0.191375	-0.229896	0.395179	-1852.45	71.4105	-96.2795	4991.15	-2.51446e-005	147.247
5.3333	1.14951	-0.733917	-2.47167	1.21717	-19.0393	-0.446988	-0.113769	-0.229896	0.395179	-1852.26	71.5655	-95.9812	4991.76	-2.51446e-005	147.403
5.3340	-0.0709272	-1.03903	-1.556	1.21717	-8.35757	-0.752331	0.191375	0.0751794	0.389089	-1852.89	70.8019	-96.5848	4991.3	-0.000177707	147.559
5.3347	-0.37624	-1.03903	-1.86134	0.911954	-3.78021	-0.752331	0.49652	0.0751794	0.389089	-1853.2	71.2612	-97.0428	4991	-2.51446e-005	147.403
5.3353	0.233978	-1.03903	-1.25066	1.52238	-3.78021	-0.752331	1.10681	0.0751794	0.382999	-1852.57	72.1742	-96.5848	4991.46	0.000432634	147.716
5.3360	0.233978	-1.03903	-0.945672	1.52238	-2.25412	-0.446988	2.02224	0.0751794	0.376909	-1852.89	71.4105	-97.1954	4990.54	0.000432634	148.475
5.3367	-0.0709272	-0.428605	-0.640332	0.911954	-0.422816	0.163274	1.7171	0.380528	0.376909	-1854.4	70.0382	-98.4166	4989.01	0.000127463	148.922
5.3373	-0.37624	-0.123493	-0.335345	0.301526	-0.422816	0.163274	1.10681	0.380528	0.370819	-1855.35	69.2746	-99.1798	4988.25	0.000280072	149.078
5.3380	-0.986459	-0.428605	-0.0300045	0.60674	-0.728033	0.163274	1.41195	0.380528	0.358639	-1855.35	68.3616	-99.6378	4988.25	0.000432634	149.234
5.3387	-0.681553	-0.123493	-0.640332	0.301526	-1.64369	1.07888	2.02224	0.685603	0.364729	-1854.27	69.1195	-98.4166	4989.62	0.000432634	149.078
5.3393	1.45482	0.181619	-2.47167	-0.308901	-1.9489	0.773536	1.7171	0.685603	0.364729	-1851.82	71.4105	-96.1338	4992.07	0.000280072	148.922
5.3400	1.45482	-0.733917	-0.640332	-1.22454	-1.33847	-0.446988	1.10681	0.685603	0.358639	-1849.8	72.9378	-94.302	4993.44	0.000127463	148.765
5.3407	-0.0709272	-1.34414	1.49564	-0.919328	-1.03325	-0.752331	0.191375	0.0751794	0.352549	-1849.23	73.3972	-93.2335	4993.9	0.000432634	148.765
5.3413	-0.37624	-1.03903	0.580323	-0.919328	-1.03325	-0.446988	-0.113769	-0.229896	0.352549	-1849.04	73.0871	-93.3861	4994.2	0.000280072	149.078
5.3420	-0.681553	-0.733917	-0.335345	-1.52935	-1.33847	-0.446988	0.191375	-1.1454	0.346459	-1849.99	72.1742	-94.6073	4993.13	-0.000330315	149.391
5.3427	-0.681553	-1.03903	-0.640332	-0.919328	-0.422816	0.163274	0.191375	-2.0609	0.340368	-1851.19	71.7148	-95.3706	4991.91	-0.000177707	149.391
5.3433	-0.37624	-0.428605	-0.335345	-0.614114	0.797156	0.163274	-0.113769	-2.0609	0.340368	-1851.06	72.1742	-95.3706	4991.91	0.000280072	149.547
5.3440	-0.681553	-0.123493	-0.335345	-1.52935	2.01803	-0.446988	0.49652	-1.45047	0.340368	-1850.87	72.6335	-95.0653	4992.07	-2.51446e-005	150.306
5.3447	-0.37624	-0.733917	-0.945672	-2.13977	2.32324	-0.142069	0.801664	-1.75582	0.328188	-1850.87	72.6335	-95.0653	4992.37	-0.000177707	150.597
5.3453	0.233978	-1.03903	-1.556	-1.52935	1.71281	-0.446988	0.801664	-2.0609	0.328188	-1850.87	72.4785	-95.2179	4992.37	0.000127463	150.463
5.3460	-0.0709272	-1.34414	-0.945672	-0.919328	-0.117598	-0.752331	0.801664	-1.75582	0.328188	-1850.43	73.3972	-94.4547	4993.13	-2.51446e-005	150.463
5.3467	-0.681553	-1.03903	-0.335345	-0.614114	-2.86455	-0.142069	0.49652	-1.45047	0.328188	-1849.36	75.0738	-92.9282	4994.81	-0.000330315	150.306
5.3473	-0.681553	-0.428605	-0.335345	-0.614114	-3.78021	-0.142069	0.49652	-1.45047	0.322098	-1848.16	76.1417	-92.165	4995.73	-0.000330315	150.15
5.3480	-1.29177	0.181619	0.274983	-0.614114	-1.9489	-0.142069	0.801664	-1.45047	0.316008	-1847.66	76.2968	-92.0123	4995.27	-0.000177707	150.463
5.3487	-1.59708	0.486932	0.88531	-0.00368714	0.797156	-0.142069	0.801664	-1.45047	0.316008	-1848.73	74.6144	-93.2335	4993.9	-0.000330315	150.909
5.3493	-0.681553	0.181619	0.88531	-0.308901	2.01803	-0.446988	1.10681	-1.1454	0.316008	-1851.06	72.0191	-95.8285	4991.46	-0.000482877	151.066
5.3500	0.233978	0.181619	-0.0300045	-0.614114	1.10237	-0.752331	1.41195	-0.534972	0.309918	-1852.57	70.4976	-97.3481	4990.08	-0.000177707	151.512
5.3507	0.844604	0.486932	-0.945672	-0.308901	1.10237	-1.05767	2.02224	-0.534972	0.303828	-1853.01	70.1932	-97.806	4989.78	-2.51446e-005	152.138
5.3513	1.14951	0.181619	-0.335345	0.60674	2.01803	-1.36259	2.63253	-0.534972	0.303828	-1853.2	70.1932	-97.806	4989.78	0.000127463	152.272
5.3520	-0.0709272	0.181619	0.88531	0.911954	2.01803	-0.446988	2.02224	-0.534972	0.297738	-1852.57	70.8019	-96.8901	4990.39	-2.51446e-005	152.272
5.3527	-0.0709272	0.792043	0.580323	0.60674	1.10237	-0.142069	2.32739	-0.534972	0.291648	-1851.63	71.5655	-95.9812	4991.15	-2.51446e-005	153.054
5.3533	0.844604	0.181619	-0.335345	0.301526	1.71281	-0.752331	3.85351	-0.534972	0.291648	-1851.19	71.5655	-95.8285	4990.84	0.000127463	153.813
5.3540	1.14951	-0.428605	-0.945672	-0.00368714	3.84933	-0.752331	3.85351	-0.229896	0.291648	-1851.5	71.7148	-95.8285	4990.54	-2.51446e-005	153.344
5.3547	0.539291	-0.428605	-1.25066	0.301526	4.45976	-0.446988	2.32739	0.0751794	0.285558	-1851.63	71.7148	-95.6759	4991	0.000127463	152.585
5.3553	-0.986459	-0.123493	-0.0300045	0.301526	3.54411	-0.752331	0.49652	0.0751794	0.285558	-1851.19	71.4105	-95.8285	4991.3	0.000432634	153.054
5.3560	-0.681553	-0.428605	0.580323	-0.308901	4.15455	-1.05767	-0.113769	-0.534972	0.279468	-1851.94	70.6468	-97.1954	4990.39	0.000280072	153.813
5.3567	0.844604	-0.733917	-0.335345	-0.00368714	4.15455	-1.36259	-0.418913	-0.534972	0.279468	-1853.46	68.6659	-99.1798	4989.17	0.000280072	154.416
5.3573	0.844604	-0.733917	-1.25066	0.301526	-0.117598	-1.36259	0.191375	0.0751794	0.279468	-1854.72	67.1386	-100.554	4987.95	0.000432634	154.885
5.3580	1.14951	-0.428605	-1.86134	0.301526	-4.69586	-1.36259	1.7171	0.685603	0.273377	-1854.84	67.4429	-100.706	4987.79	0.000432634	155.019
5.3587	0.844604	-0.428605	-2.47167	-0.00368714	-5.61151	-1.97286	2.02224	0.380528	0.267287	-1853.96	69.4296	-99.3325	4989.17	0.000127463	154.885
5.3593	-0.0709272	-0.428605	-1.556	-0.308901	-3.16977	-2.2782	1.41195	0.685603	0.261197	-1851.94	71.7148	-97.0428	4991.15	-2.51446e-005	154.572
5.3600	-0.681553	-0.428605	-1.25066	-0.919328	-0.422816	-1.66794	1.41195	1.29603	0.255107	-1849.23	74.0058	-94.6073	4993.13	0.000432634	155.175
5.3607	-0.986459	-0.733917	-1.25066	-1.83456	0.187619	-1.05767	1.41195	0.380528	0.255107	-1847.85	75.223	-92.9282	4994.51	0.000432634	155.801
5.3613	-1.59708	-0.733917	-0.0300045	-1.83456	-0.117598	-1.36259	1.10681	-0.534972	0.255107	-1848.48	75.3781	-93.2335	4994.2	-2.51446e-005	155.644
5.3620	-1.59708	-1.03903	1.49564	-1.52935	0.187619	-1.36259	0.801664	-0.229896	0.249017	-1848.92	74.4651	-94.1494	4993.13	0.000127463	156.091
5.3627	-1.29177	-1.34414	1.80098	-1.83456	-0.728033	-0.752331	0.801664	-0.229896	0.242927	-1849.23	73.0871	-94.6073	4992.68	-2.51446e-005	156.56
5.3633	-0.681553	-1.03903	1.49564	-1.52935	-1.33847	-0.446988	0.49652	-0.534972	0.236837	-1849.67	72.9378	-94.76	4992.52	-0.000177707	156.716
5.3640	-0.0709272	-0.428605	1.19065	-0.919328	-0.728033	-0.752331	0.49652	-0.534972	0.242927	-1849.8	73.2421	-94.76	4992.22	-2.51446e-005	157.319
5.3647	0.844604	-0.733917	-0.0300045	-1.52935	0.187619	-1.05767	0.49652	-0.534972	0.242927	-1849.67	73.0871	-94.76	4992.52	0.000432634	157.922
5.3653	0.844604	-1.03903	-0.640332	-1.52935	0.187619	0.163274	0.191375	-0.84032	0.236837	-1850.12	72.4785	-95.3706	4992.37	0.000127463	157.766
5.3660	-0.986459	-0.428605	0.274983	-0.919328	-0.728033	1.3838	-1.02961	-0.534972	0.236837	-1849.55	72.6335	-95.3706	4992.83	-0.000482877	157.766
5.3667	-1.29177	-0.428605	0.580323	-1.22454	-1.33847	1.3838	-1.94504	-0.229896	0.230747	-1847.66	75.0738	-93.6914	4994.66	-0.000177707	157.922
5.3673	0.233978	-0.733917	-0.335345	-1.83456	-1.33847	0.773536	-1.94504	0.0751794	0.224657	-1846.59	76.6011	-92.3176	4996.34	0.000127463	157.766
5.3680	-0.986459	-0.733917	-0.945672	-2.13977	-0.728033	1.3838	-2.25019	0.0751794	0.224657	-1846.78	76.1417	-92.6229	4996.03	-2.51446e-005	158.235
5.3687	-1.59708	-0.733917	-0.640332	-2.13977	-0.422816	1.68914	-1.33475	0.0751794	0.218567	-1847.85	75.3781	-93.8441	4994.05	-0.000482877	159.151
5.3693	0.844604	-0.428605	-0.640332	-1.83456	0.187619	0.468193	0.191375	0.380528	0.212477	-1849.36	73.7015	-95.3706	4991.91	-0.000482877	159.91
5.3700	1.14951	-0.428605	-0.335345	-1.52935	0.491939	-0.142069	0.191375	0.380528	0.206386	-1851.19	72.0191	-96.4322	4990.69	-2.51446e-005	160.669
5.3707	-0.0709272	-1.03903	0.274983	-2.13977	0.491939	0.468193	-0.113769	0.0751794	0.206386	-1852.26	70.9512	-97.1954	4989.78	0.000127463	161.138
5.3713	-0.0709272	-1.34414	0.88531	-2.44499	0.187619	0.468193	0.49652	-0.229896	0.206386	-1851.94	70.6468	-97.0428	4989.93	-2.51446e-005	161.585
5.3720	0.233978	-0.733917	0.580323	-1.83456	0.187619	0.163274	1.10681	-0.229896	0.206386	-1851.19	70.9512	-96.5848	4991	0.000127463	161.585
5.3727	0.539291	-0.733917	-0.640332	-1.52935	0.491939	-0.142069	2.02224	0.380528	0.200296	-1850.56	71.2612	-96.2795	4991.46	0.000127463	161.429
5.3733	0.844604	-0.733917	-0.945672	-1.83456	0.187619	0.163274	1.7171	1.6011	0.194206	-1849.99	71.4105	-95.9812	4991.46	0.000127463	162.054
5.3740	0.233978	-1.03903	-0.0300045	-1.83456	-0.422816	0.163274	0.191375	1.6011	0.188116	-1850.3	71.2612	-96.1338	4990.69	0.000432634	162.054
5.3747	-0.37624	-0.428605	0.580323	-0.919328	-0.422816	0.468193	-1.33475	1.90645	0.194206	-1850.75	71.2612	-95.8285	4990.39	0.000432634	161.741
5.3753	-0.0709272	0.181619	-0.0300045	-0.00368714	0.797156	0.468193	-1.6399	2.5166	0.194206	-1850.12	72.0191	-95.3706	4991.15	0.000432634	162.657
5.3760	0.233978	0.486932	-0.0300045	0.301526	2.93368	1.3838	-1.33475	2.82195	0.182026	-1850.56	71.5655	-96.2795	4990.54	0.000280072	163.573
5.3767	0.539291	0.486932	0.580323	-0.308901	3.84933	1.99406	-0.418913	2.5166	0.175936	-1852.89	69.8832	-98.264	4988.56	0.000127463	164.042
5.3773	0.233978	-0.733917	0.88531	-0.919328	3.84933	1.99406	-0.113769	1.90645	0.175936	-1853.96	68.6659	-99.6378	4987.49	0.000280072	164.801
5.3780	-0.986459	-1.34414	1.19065	-0.919328	0.797156	1.07888	-1.02961	1.90645	0.175936	-1853.46	68.6659	-99.6378	4987.79	0.000280072	165.404
5.3787	-1.29177	-0.733917	1.80098	-0.308901	-1.64369	0.468193	-1.94504	1.90645	0.169169	-1852.45	69.4296	-98.4166	4989.17	0.000127463	165.404
5.3793	-0.986459	-0.123493	0.88531	-0.308901	-0.422816	0.773536	-2.25019	1.90645	0.169169	-1850.12	71.7148	-96.2795	4991.76	0.000432634	166.007
5.3800	-0.681553	-0.123493	-0.0300045	0.60674	-0.117598	1.3838	-2.25019	1.29603	0.169169	-1847.66	74.6144	-93.8441	4994.05	0.000280072	166.32
5.3807	-0.37624	-0.123493	-0.0300045	1.52238	-0.117598	1.3838	-1.94504	0.990679	0.175936	-1847.41	75.3781	-93.2335	4994.66	-0.000177707	165.873
5.3813	-0.0709272	-0.123493	0.274983	0.911954	-0.117598	1.3838	-2.25019	0.0751794	0.169169	-1847.85	74.6144	-93.8441	4993.9	-0.000177707	166.32
5.3820	-0.0709272	-0.428605	-0.945672	0.60674	-0.728033	1.3838	-2.25019	0.0751794	0.156989	-1847.97	73.8508	-94.302	4993.29	0.000280072	167.392
5.3827	0.233978	-0.123493	-1.86134	0.911954	-0.422816	1.07888	-1.94504	0.685603	0.163079	-1848.6	73.3972	-94.9126	4992.52	-2.51446e-005	167.838
5.3833	-0.0709272	0.486932	-0.945672	0.911954	-0.117598	1.07888	-1.33475	0.380528	0.156989	-1849.23	72.7828	-95.0653	4991.61	-0.000330315	167.995
5.3840	0.233978	-0.428605	-0.945672	1.21717	0.187619	1.07888	-1.94504	-0.229896	0.150899	-1849.23	72.1742	-94.76	4992.07	0.000280072	168.62
5.3847	0.539291	-1.64945	-1.556	0.911954	-0.728033	0.773536	-3.16562	0.0751794	0.144809	-1849.55	71.7148	-95.0653	4991.91	-2.51446e-005	169.223
5.3853	0.539291	-1.64945	-1.556	1.21717	-0.728033	0.773536	-2.86047	0.0751794	0.144809	-1849.67	72.0191	-95.2179	4991.61	-0.000482877	169.67
5.3860	0.539291	-1.03903	-1.86134	1.21717	-0.422816	1.07888	-2.86047	0.0751794	0.144809	-1848.16	73.7015	-93.8441	4993.59	-0.000330315	170.898
5.3867	0.539291	-0.123493	-1.86134	1.21717	-0.422816	1.3838	-3.16562	0.380528	0.150899	-1846.15	75.5331	-92.3176	4995.27	-0.000330315	171.501
5.3873	1.14951	0.486932	-1.556	1.21717	-0.422816	1.3838	-2.86047	0.380528	0.138719	-1845.58	76.1417	-92.0123	4995.42	-0.000330315	170.586
5.3880	1.45482	0.486932	-1.556	1.21717	-1.03325	0.773536	-2.25019	0.0751794	0.138719	-1845.71	76.1417	-92.7756	4994.96	-0.000177707	170.452
5.3887	1.76014	0.181619	-1.556	1.52238	-0.422816	0.773536	-2.25019	0.380528	0.138719	-1846.34	75.6824	-93.5388	4994.05	-2.51446e-005	171.97
5.3893	0.539291	-0.123493	-0.945672	1.82759	1.40759	1.07888	-2.55533	0.380528	0.132629	-1847.97	74.0058	-94.9126	4992.22	0.000127463	173.176
5.3900	-2.2073	-0.733917	-0.945672	1.82759	-0.728033	1.3838	-2.86047	-0.534972	0.126539	-1850.12	71.7148	-96.4322	4990.54	0.000127463	173.645
5.3907	-3.12283	-0.733917	-0.640332	1.52238	-5.00108	1.07888	-2.86047	-0.84032	0.126539	-1851.38	70.6468	-97.5007	4989.62	-2.51446e-005	173.958
5.3913	-2.51221	-0.733917	-0.640332	1.82759	-6.52627	0.468193	-2.25019	-0.534972	0.126539	-1851.38	71.1062	-97.6534	4989.47	0.000127463	174.405
5.3920	-1.29177	-1.34414	-0.945672	1.82759	-6.22195	0.773536	-1.33475	-0.534972	0.120448	-1850.75	71.2612	-96.5848	4990.23	-2.51446e-005	174.717
5.3927	-0.37624	-1.03903	-1.556	1.52238	-7.1367	0.773536	-0.418913	-0.534972	0.120448	-1850.12	71.2612	-95.8285	4991.3	0.000127463	175.477
5.3933	-0.681553	-0.428605	-1.86134	2.1324	-1.33847	0.163274	-0.724464	-0.229896	0.126539	-1849.67	71.7148	-95.6759	4991.91	0.000585242	176.392
