"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5133	-0.612251	28.195	-5.61373	21.5266	1.36632	124.866	17.9216	-343.107	-2.73572	1722.86	-61.0684	-54.775	4999.39	-3.46091e-005	206.311
9.5140	-1.8343	31.5616	-4.07764	25.471	1.06153	115.401	-3.44345	-6.85661	-2.73572	1723.34	-61.0684	-54.775	4999.24	0.000422978	204.455
9.5147	-0.612251	30.6358	-3.16994	24.2541	-0.157653	98.6092	-33.0454	377.39	-2.74156	1723.78	-60.5772	-54.3205	4999.69	0.00103336	203.39
9.5153	-0.00245884	25.123	-2.86272	16.9527	-1.07204	77.8606	-50.4387	469.574	-2.74156	1722.58	-61.6414	-55.5371	4999.39	-3.46091e-005	200.503
9.5160	-0.00245884	17.8007	-1.64781	8.68617	-1.37683	57.112	-58.6756	334.034	-2.74156	1720.41	-63.9335	-57.6762	4997.86	-0.00156055	195.761
9.5167	0.91223	12.0355	-1.03337	4.44799	-2.29122	37.8875	-69.0646	-43.4252	-2.74837	1720.3	-63.7698	-57.6762	4997.86	-0.00140796	193.803
9.5173	0.607334	9.25806	-1.64781	2.30792	-2.59601	20.802	-83.4058	-657.749	-2.74837	1722.69	-61.4777	-55.243	4999.39	-0.000492392	193.94
9.5180	-0.307355	9.25806	-1.03337	4.11229	-2.59601	7.96788	-81.8797	-972.114	-2.75421	1724.87	-60.2498	-53.2509	4999.85	-3.46091e-005	192.566
9.5187	1.21713	9.88929	0.795977	7.80496	-1.98642	-4.54543	-48.9126	-611.692	-2.75421	1725.3	-60.0042	-52.7963	4999.69	0.000422978	190.882
9.5193	2.74407	4.37654	1.71763	2.89539	-1.98642	-21.925	-2.52389	8.44955	-2.74837	1724.54	-60.7409	-53.7055	4999.54	0.000728167	189.817
9.5200	1.82938	-8.41642	2.62533	-9.3156	-2.59601	-39.6255	23.7128	268.724	-2.74837	1723.18	-62.2963	-54.775	4999.39	0.00027058	188.305
9.5207	0.91223	-20.0311	3.54699	-19.3865	-3.2056	-52.7538	26.4715	182.704	-2.74837	1721.93	-63.4423	-55.5371	4998.93	-0.000187204	186.93
9.5213	0.302437	-25.2072	3.54699	-23.0372	-3.5104	-60.989	25.2389	-46.8188	-2.75421	1721.5	-64.0972	-56.4596	4998.63	-0.000187204	185.865
9.5220	-2.44409	-23.3976	3.8542	-18.7571	-3.5104	-63.743	33.4758	-313.811	-2.76005	1721.82	-63.7698	-56.2991	4999.08	0.000117985	184.181
9.5227	-3.96857	-20.6202	4.7619	-13.8895	-3.2056	-69.8392	49.9691	-317.828	-2.76589	1722.58	-62.7056	-55.243	4999.54	0.00027058	182.944
9.5233	-3.96857	-24.9126	4.45468	-19.0508	-3.5104	-84.7857	55.7604	-129.791	-2.76589	1723.62	-62.1326	-54.9355	4999.54	0.000117985	181.57
9.5240	-3.96857	-29.4995	3.23977	-23.9604	-3.5104	-95.7749	42.3388	28.6038	-2.7727	1723.45	-62.5419	-55.0825	4999.39	-3.46091e-005	178.821
9.5247	-4.58082	-24.9126	2.62533	-15.6938	-3.2056	-92.7268	21.8933	227.238	-2.7727	1721.93	-63.7698	-55.6975	4999.08	-0.000187204	175.934
9.5253	-4.88572	-16.9591	1.41042	-6.5461	-2.29122	-84.4916	4.79344	354.535	-2.7727	1722.26	-64.0972	-55.6975	4999.08	-0.000187204	174.56
9.5260	-3.96857	-16.3699	0.195503	-8.9799	-0.767243	-82.3525	-4.36301	224.467	-2.77854	1722.86	-63.6061	-55.5371	4999.08	-0.000187204	173.185
9.5267	-1.8343	-20.3256	0.488758	-17.5402	-1.07204	-85.7215	0.215216	-80.6863	-2.77854	1722.09	-63.6061	-55.6975	4999.08	0.000117985	171.811
9.5273	-0.00245884	-22.7664	1.1032	-22.1141	-2.59601	-82.0584	7.84559	-132.284	-2.77854	1720.3	-64.9977	-57.5291	4997.86	-0.000339798	169.509
9.5280	0.607334	-20.6202	2.31811	-19.3865	-3.2056	-65.882	-1.31086	148.491	-2.78438	1717.53	-68.354	-60.5774	4995.12	-0.00201834	165.11
9.5287	1.52448	-16.0754	4.16142	-12.6726	-3.2056	-41.4704	-15.9651	266.299	-2.78438	1717.85	-68.6815	-60.4303	4995.27	-0.00217093	163.873
9.5293	2.13427	-8.41642	4.45468	-4.74172	-2.90081	-8.20852	-3.75649	165.597	-2.79022	1720.41	-64.834	-57.3687	4998.17	-0.000339798	165.42
9.5300	0.91223	4.37654	4.45468	7.17553	-3.5104	29.0373	23.1063	92.6681	-2.79703	1721.82	-63.3605	-55.5371	4999.54	0.000117985	163.873
9.5307	-0.307355	17.2116	4.45468	17.8759	-3.5104	55.8821	18.2151	59.7009	-2.80287	1722.58	-63.1968	-55.0825	4999.54	-0.000187204	161.296
9.5313	-0.612251	23.3135	4.16142	20.6034	-2.90081	70.8285	1.13477	76.8078	-2.80287	1723.62	-62.2963	-54.4675	4999.69	-0.000187204	159.303
9.5320	-0.917148	23.6081	3.54699	19.3865	-2.29122	81.8178	7.84559	110.329	-2.80871	1723.45	-62.5419	-54.775	4999.24	-0.000187204	157.31
9.5327	-2.44409	23.6081	3.23977	19.0928	-1.07204	90.9889	17.9216	63.3717	-2.81552	1722.86	-63.033	-55.243	4998.93	-0.000187204	155.936
9.5333	-1.5294	24.5339	3.23977	19.3865	-0.157653	99.8391	25.552	-2.21628	-2.81552	1722.69	-62.8693	-54.9355	4999.39	-3.46091e-005	154.87
9.5340	0.302437	25.123	2.93255	19.974	0.451937	109.893	48.4431	-21.7472	-2.82136	1722.69	-63.1968	-55.0825	4999.69	0.00027058	153.668
9.5347	1.21713	24.8284	2.31811	19.0928	1.97591	117.219	67.969	-27.5649	-2.8272	1723.18	-62.8693	-55.243	4999.69	-3.46091e-005	152.121
9.5353	2.13427	23.6081	1.1032	16.617	2.28071	117.219	58.206	-27.5649	-2.8272	1723.02	-62.8693	-55.39	4999.54	-0.000187204	150.438
9.5360	3.35386	21.7985	0.795977	15.1064	1.36632	110.828	25.2389	-36.153	-2.83304	1722.58	-62.8693	-55.39	4999.24	0.00027058	149.235
9.5367	2.43917	19.9469	1.41042	15.1064	1.67112	100.454	-8.94123	-82.487	-2.83985	1723.62	-61.9688	-54.3205	4999.54	0.000575572	148.17
9.5373	1.52448	19.3578	1.71763	15.1064	3.19509	87.0049	-29.3867	-110.26	-2.83985	1724.87	-61.0684	-53.1038	4999.69	0.000575572	146.623
9.5380	3.35386	19.0211	1.1032	15.1064	4.42478	69.6253	-38.2301	-52.2903	-2.83985	1725.63	-60.5772	-52.4888	4999.54	0.000880761	144.493
9.5387	4.8808	16.917	0.195503	15.4001	4.72958	51.0158	-37.6236	51.1821	-2.85153	1725.79	-60.5772	-52.1813	4999.69	0.000728167	143.119
9.5393	4.27101	12.3301	0.195503	11.4557	4.72958	32.7004	-28.1541	177.787	-2.85737	1724.87	-61.314	-53.1038	4999.54	0.000575572	142.225
9.5400	3.65876	6.52272	1.71763	5.03546	3.81519	15.909	-15.652	248.639	-2.85737	1723.62	-62.2963	-54.1734	4998.93	0.00027058	141.16
9.5407	1.21713	1.93578	2.02485	1.97222	1.97591	0.0534757	-5.57604	88.7203	-2.86419	1723.02	-63.1968	-54.9355	4998.93	-3.46091e-005	140.232
9.5413	-1.5294	-0.79956	2.02485	0.755319	0.756732	-15.5347	-2.83693	-240.882	-2.87002	1722.69	-63.7698	-55.5371	4999.08	0.000117985	139.167
9.5420	-1.22204	-4.16613	2.02485	-2.89539	0.756732	-29.5721	-2.23042	-460.916	-2.86419	1722.58	-63.6061	-55.243	4999.08	0.000575572	137.792
9.5427	0.302437	-9.04765	2.62533	-7.46926	0.756732	-41.7645	2.34781	-361.738	-2.87586	1722.69	-63.4423	-54.775	4999.24	0.000728167	135.971
9.5433	0.607334	-13.2979	3.54699	-11.7494	-0.157653	-51.2297	9.07818	-62.0557	-2.88268	1723.34	-63.3605	-54.775	4999.39	0.000422978	134.287
9.5440	0.607334	-15.1496	3.54699	-11.7494	-0.767243	-53.6628	12.1303	156.732	-2.88852	1723.78	-63.4423	-54.9355	4999.08	0.00027058	132.913
9.5447	0.302437	-14.5183	2.93255	-9.60933	-1.07204	-51.8447	6.31951	261.105	-2.89436	1723.45	-63.6061	-54.628	4999.08	0.000422978	131.538
9.5453	-0.00245884	-15.4441	3.23977	-11.4557	-1.98642	-52.1388	-7.70863	205.56	-2.89436	1723.02	-63.4423	-54.628	4999.54	0.000117985	129.855
9.5460	0.607334	-18.1795	3.8542	-14.8126	-2.29122	-51.5238	-26.628	2.63183	-2.89436	1723.18	-63.1968	-54.775	4999.54	0.000422978	128.48
9.5467	1.52448	-17.8849	5.06912	-14.1832	-1.98642	-44.5185	-45.254	-56.238	-2.90019	1723.18	-63.1968	-54.9355	4999.24	0.000728167	127.724
9.5473	1.21713	-14.5183	5.68356	-8.68617	-1.07204	-35.6683	-48.5996	73.1371	-2.90019	1721.33	-65.1614	-56.6066	4998.32	-3.46091e-005	125.594
9.5480	0.302437	-13.5925	5.37634	-5.95863	-0.157653	-32.2993	-30.3063	222.667	-2.90701	1718.13	-68.354	-60.1228	4996.34	-0.00140796	121.47
9.5487	-0.307355	-13.9292	5.37634	-6.5461	0.756732	-30.7753	-10.7608	288.601	-2.91285	1717.96	-68.5177	-60.1228	4996.19	-0.00156055	120.405
9.5493	-0.00245884	-10.268	5.99077	-3.18912	1.06153	-24.679	-0.0782602	197.318	-2.91869	1721.17	-65.3251	-56.4596	4998.63	-0.000339798	121.47
9.5500	-0.612251	-5.38651	5.99077	1.09102	0.147142	-18.2619	7.55211	61.848	-2.91869	1723.18	-63.1968	-54.4675	4999.54	0.000575572	120.543
9.5507	-0.917148	-3.5349	5.99077	1.09102	-0.767243	-20.401	13.0303	-28.4653	-2.92453	1723.78	-62.2963	-54.013	4999.54	0.000728167	118.859
9.5513	-0.307355	-2.60909	5.37634	-0.461584	-0.767243	-25.5881	17.9216	-93.7762	-2.92453	1724.11	-62.1326	-53.4113	4999.69	0.000575572	117.175
9.5520	0.607334	0.420821	4.7619	0.167849	0.451937	-25.909	23.1063	5.05588	-2.92453	1724.11	-62.7056	-53.7055	4999.69	0.00027058	115.216
9.5527	0.91223	3.78739	3.8542	2.30792	1.36632	-20.7218	20.6607	250.162	-2.92453	1723.78	-63.1968	-54.3205	4999.69	0.000117985	113.979
9.5533	1.52448	4.08196	4.45468	3.18912	1.67112	-13.9839	7.55211	207.707	-2.92453	1723.78	-62.7056	-54.013	4999.69	-3.46091e-005	113.533
9.5540	2.13427	2.27243	4.45468	1.38475	0.451937	-6.97858	-4.96952	-187.76	-2.93134	1723.94	-62.7056	-54.013	4999.54	0.000117985	112.467
9.5547	1.52448	-0.79956	3.54699	-1.67849	-0.157653	-4.83955	-9.54774	-313.811	-2.93134	1723.78	-63.1968	-54.013	4999.85	0.000422978	111.093
9.5553	1.52448	-4.4607	4.16142	-5.95863	-0.767243	-11.8716	-12.9129	-14.4751	-2.93134	1723.45	-63.3605	-54.013	4998.47	0.000575572	110.337
9.5560	2.13427	-6.60689	4.7619	-8.0987	-1.07204	-21.6309	-22.0498	217.818	-2.93134	1723.45	-62.8693	-54.1734	4985.35	0.000422978	109.1
9.5567	0.91223	-5.97566	4.7619	-5.03546	-0.462448	-26.4972	-32.7323	249.816	-2.93718	1724.11	-62.2963	-54.013	4999.85	0.000422978	107.416
9.5573	-0.307355	-4.16613	5.37634	-1.38475	0.147142	-26.8181	-38.2301	186.929	-2.93718	1725.03	-61.6414	-53.1038	4954.53	0.000575572	105.732
9.5580	-0.307355	-3.5349	5.99077	-1.04905	1.36632	-22.54	-29.6802	68.8431	-2.93718	1725.3	-61.0684	-52.1813	4922.03	0.000728167	104.221
9.5587	0.302437	-5.04985	5.37634	-2.60165	2.5855	-16.7379	-6.80864	-37.6767	-2.93718	1725.63	-60.9047	-52.1813	4999.85	0.000880761	102.846
9.5593	0.302437	-5.68108	3.8542	-3.18912	4.11999	-13.6898	7.84559	-117.601	-2.93718	1724.87	-62.2963	-53.4113	3711.09	0.00027058	101.609
9.5600	0.302437	-3.82947	3.23977	-1.97222	5.64396	-11.2566	8.76514	-100.217	-2.93718	1723.45	-63.4423	-54.013	376.892	-0.000339798	101.162
9.5607	1.52448	-2.01994	2.93255	-1.38475	7.16794	-9.1176	12.4238	-37.3304	-2.93718	1722.09	-64.6703	-54.628	-356.598	-0.000339798	99.7878
9.5613	2.13427	-2.31451	2.02485	-1.97222	7.16794	-10.9358	13.0303	-64.8261	-2.94302	1720.57	-66.5531	-56.005	98.2666	-0.000797581	97.0388
9.5620	1.21713	-1.72537	1.71763	-0.167849	6.55835	-9.41172	-1.60433	-113.307	-2.93718	1719.97	-66.7987	-56.6066	-124.207	-0.00125536	95.5269
9.5627	-0.00245884	1.6412	1.71763	3.18912	6.25355	1.25668	-19.6237	-149.945	-2.93718	1720.14	-66.3893	-56.005	20.2942	-0.00110277	94.5991
9.5633	-0.307355	6.22815	1.1032	5.95863	5.33917	12.54	-24.8085	-193.301	-2.94302	1721.17	-65.4889	-54.628	-67.749	-0.000644987	94.1524
9.5640	0.302437	10.4784	1.1032	9.60933	3.5104	20.4812	-12.2869	-160.611	-2.93718	1722.69	-64.5065	-53.5584	-361.938	0.00027058	94.4617
9.5647	1.21713	13.845	1.1032	12.3788	2.5855	27.1924	4.49996	-77.2926	-2.93718	1723.34	-64.0972	-53.5584	2007.6	0.000728167	93.9806
9.5653	-0.00245884	15.36	0.488758	12.6726	2.5855	33.6095	16.3955	-48.9659	-2.94983	1723.34	-63.7698	-53.8659	4999.85	0.000575572	92.9154
9.5660	-0.612251	15.36	0.195503	12.3788	2.5855	43.0747	27.078	-25.1409	-2.94302	1723.18	-63.9335	-53.8659	4999.85	0.00027058	91.7127
9.5667	-0.00245884	15.6966	0.488758	13.5957	1.97591	51.604	34.3954	25.5564	-2.94302	1722.86	-64.834	-54.628	4858.7	0.000117985	90.6475
9.5673	1.21713	16.2858	1.1032	15.4001	1.06153	50.08	37.154	-35.8067	-2.94302	1721.5	-66.2256	-56.1521	4999.85	-0.000187204	88.9637
9.5680	0.91223	13.845	2.02485	11.7494	0.756732	40.9356	33.4758	-216.156	-2.94302	1719.38	-68.8452	-57.9837	4999.85	-0.00140796	85.768
9.5687	0.607334	7.15396	2.93255	2.60165	1.06153	28.7164	19.1346	-322.399	-2.93718	1718.72	-69.4182	-58.7458	4985.81	-0.00186574	84.3935
9.5693	0.607334	0.420821	2.62533	-2.26596	0.756732	14.9999	1.44781	-268.377	-2.94302	1720.9	-66.3893	-56.7671	4999.08	-0.000492392	85.9055
9.5700	-0.307355	-0.79956	0.488758	-1.38475	1.36632	4.01068	-8.94123	-159.71	-2.94983	1722.42	-64.834	-55.0825	4999.24	0.000117985	85.287
9.5707	-0.612251	-1.38871	-1.03337	-2.60165	1.67112	-3.60961	-13.8129	-166.706	-2.94983	1723.18	-64.6703	-54.628	4999.39	-0.000187204	83.4658
9.5713	-1.8343	-6.90146	-0.418935	-8.39243	2.5855	-12.1657	-15.9651	-235.41	-2.94983	1723.94	-63.6061	-54.1734	4999.69	0.00027058	82.2287
9.5720	-2.74898	-13.9292	0.488758	-15.4001	3.5104	-23.4491	-21.1498	-48.9659	-2.94983	1724.11	-63.1968	-53.8659	4999.69	0.00027058	81.0261
9.5727	-1.8343	-19.7365	0.488758	-20.3097	3.5104	-36.2832	-27.2541	386.532	-2.94983	1723.94	-63.4423	-53.5584	4999.69	0.00027058	80.8886
9.5733	-1.22204	-23.3976	0.488758	-19.6803	2.5855	-43.6094	-25.728	655.117	-2.94983	1724.11	-63.6061	-53.5584	4999.39	0.000422978	80.5793
9.5740	-0.917148	-22.1773	0.795977	-15.1064	1.67112	-42.3795	-28.7802	593.131	-2.94983	1724.27	-63.4423	-54.013	4999.39	0.000575572	79.3423
9.5747	-0.307355	-16.6645	1.41042	-10.5325	1.06153	-36.2832	-40.9888	398.445	-2.94983	1724.27	-63.033	-54.013	4999.69	0.000880761	78.5863
9.5753	-0.307355	-10.8572	0.795977	-5.95863	-0.767243	-27.1122	-47.0931	171.415	-2.94983	1723.78	-63.4423	-53.5584	4999.54	0.000880761	77.8304
9.5760	-0.612251	-5.04985	-0.418935	-1.67849	-1.98642	-16.7379	-42.5149	-100.217	-2.95567	1723.45	-64.4247	-54.013	4999.54	0.000422978	76.4559
9.5767	-0.00245884	1.93578	-0.111716	3.81856	-2.59601	-10.0267	-33.9649	-269.555	-2.96151	1723.78	-63.9335	-54.1734	4999.69	0.000422978	75.2188
9.5773	0.91223	6.8173	0.488758	8.39243	-2.29122	-7.27269	-27.2541	-180.488	-2.96151	1725.03	-62.5419	-52.9434	4999.69	0.000880761	74.4629
9.5780	1.52448	11.1097	0.488758	12.3788	-2.29122	-0.561495	-17.1781	41.9707	-2.96151	1726.06	-62.2963	-52.1813	4999.69	0.000880761	73.0884
9.5787	1.52448	16.5803	-0.418935	16.9527	-2.59601	9.19782	2.66085	115.87	-2.96735	1726.06	-61.9688	-52.1813	4999.69	0.000575572	71.5764
9.5793	0.302437	20.2415	-1.03337	19.6803	-1.68163	19.278	29.2106	71.2671	-2.96735	1725.03	-62.2963	-52.7963	4999.69	0.00027058	70.6487
9.5800	-0.00245884	21.7985	-1.03337	19.3865	-1.07204	29.3314	66.4429	77.7082	-2.96735	1723.34	-63.7698	-54.3205	4999.54	0.000117985	70.0302
9.5807	1.21713	20.8727	0.195503	16.0295	-1.98642	31.1763	103.069	49.9355	-2.97416	1722.58	-64.9977	-54.9355	4999.39	0.00027058	70.0302
9.5813	1.52448	15.6966	1.41042	11.1619	-2.90081	20.802	108.547	-42.2478	-2.98	1722.42	-65.3251	-55.5371	4998.78	0.000117985	69.4116
9.5820	1.21713	7.44853	1.71763	4.44799	-2.59601	5.24062	89.334	36.2223	-2.98	1722.09	-65.4889	-56.1521	4998.47	-0.000187204	68.3464
9.5827	1.52448	-0.168328	2.02485	-3.18912	-1.07204	-8.50263	68.5755	300.167	-2.98	1722.58	-64.9977	-55.39	4999.39	0.00027058	67.8997
9.5833	0.607334	-5.38651	2.02485	-7.763	0.451937	-17.0587	49.3431	242.197	-2.98	1723.45	-64.0972	-54.4675	4999.69	0.00027058	67.453
9.5840	-0.917148	-11.4884	2.02485	-12.9663	1.67112	-24.3849	27.078	-107.836	-2.98	1723.78	-64.261	-54.628	4999.54	0.000117985	65.9067
9.5847	-0.612251	-21.2515	2.02485	-23.6667	3.19509	-37.1923	9.97818	-263.46	-2.98584	1723.18	-64.6703	-55.243	4999.39	0.000422978	64.5322
9.5853	-0.917148	-30.3833	1.41042	-32.4787	4.11999	-52.1388	7.84559	-511.267	-2.99168	1722.86	-64.4247	-54.9355	4999.39	0.000422978	63.7762
9.5860	-1.8343	-31.3091	1.1032	-31.8912	4.42478	-59.465	17.3151	-856.452	-2.99849	1723.18	-64.261	-54.4675	4999.69	0.000575572	63.1577
9.5867	-0.917148	-27.0588	0.795977	-23.9604	4.72958	-60.989	26.765	-825.286	-2.99849	1723.18	-64.6703	-54.9355	4999.39	0.000728167	63.0203
9.5873	-0.307355	-22.4718	0.795977	-16.9527	4.42478	-61.3099	31.0497	-492.083	-3.00433	1721.66	-66.2256	-56.2991	4998.32	-3.46091e-005	61.955
9.5880	-0.612251	-17.8849	0.795977	-10.5325	3.5104	-56.1227	33.4758	28.2575	-3.00433	1718.61	-68.8452	-59.2003	4996.64	-0.00125536	58.5875
9.5887	-0.612251	-12.7088	0.795977	-4.11229	3.19509	-46.6575	32.8693	533.014	-3.00433	1717.96	-69.2545	-59.6683	4996.03	-0.00156055	57.2131
9.5893	-0.307355	-10.8572	1.1032	-1.97222	3.81519	-37.8073	25.2389	668.831	-3.01017	1721.33	-66.2256	-56.4596	4998.32	-3.46091e-005	59.0686
9.5900	0.302437	-10.8572	1.1032	-3.81856	2.8903	-26.8181	8.4521	448.173	-3.01698	1723.45	-64.261	-54.775	4999.69	0.000422978	58.5875
9.5907	-0.00245884	-9.04765	0.795977	-3.81856	1.36632	-11.8716	-10.1543	12.3973	-3.02282	1724.27	-63.9335	-54.1734	4999.69	0.00027058	57.2131
9.5913	-1.22204	-3.82947	0.795977	0.167849	1.36632	2.78074	-24.202	-332.719	-3.02282	1724.7	-63.033	-53.4113	4999.69	0.000575572	56.3196
9.5920	-0.917148	3.49281	0.795977	7.80496	1.36632	15.294	-34.8845	-215.256	-3.02282	1723.45	-63.9335	-54.628	4999.08	-3.46091e-005	53.8799
9.5927	0.91223	8.03768	0.195503	12.3788	-0.157653	21.7111	-43.7279	161.927	-3.02282	1723.02	-65.1614	-55.39	4998.93	-0.000644987	53.0896
9.5933	1.52448	7.7431	0.195503	9.90307	-0.767243	18.663	-55.9365	365.478	-3.02282	1723.62	-64.0972	-54.3205	4999.54	-3.46091e-005	54.4641
9.5940	1.82938	6.8173	0.488758	9.60933	-0.767243	19.5721	-64.7799	309.655	-3.02866	1723.34	-63.7698	-54.3205	4999.39	0.00027058	54.0174
9.5947	2.13427	9.59472	-0.111716	12.9663	-0.767243	32.0854	-59.9082	223.29	-3.04131	1723.34	-64.0972	-54.628	4999.39	0.00027058	53.0896
9.5953	2.43917	10.4784	-1.64781	11.4557	-0.767243	40.3207	-47.9931	231.809	-3.0345	1723.94	-63.7698	-54.013	4999.54	0.000575572	53.2614
9.5960	1.82938	7.15396	-1.94107	5.32919	-0.157653	40.6415	-32.1258	175.363	-3.0345	1723.94	-63.6061	-54.013	4999.54	0.000575572	52.6429
9.5967	1.82938	4.37654	-1.94107	0.167849	-0.462448	38.7966	-16.8651	71.8905	-3.0345	1724.27	-62.8693	-53.7055	4999.54	0.000575572	51.5777
9.5973	1.82938	0.126246	-2.24829	-5.32919	-1.37683	29.0373	-15.339	12.3973	-3.0345	1725.3	-61.8051	-52.6493	4999.69	0.000728167	50.9591
9.5980	0.91223	-4.16613	-1.03337	-8.68617	-2.29122	19.278	-37.0171	-136.509	-3.04131	1726.06	-61.0684	-51.7268	4999.69	0.000880761	50.0657
9.5987	-0.307355	-4.4607	-0.726155	-6.25236	-2.29122	23.8502	-66.619	-270.178	-3.04715	1726.06	-61.0684	-51.2722	4999.69	0.000880761	49.2754
9.5993	-0.917148	-1.38871	-1.34059	-1.97222	-1.98642	31.1763	-78.8276	-236.588	-3.04131	1725.63	-61.314	-51.8738	4999.69	0.000728167	49.4472
9.6000	-0.612251	1.05205	-1.64781	1.38475	-1.07204	27.8074	-78.5145	-212.486	-3.04131	1724.54	-62.2963	-53.7055	4999.69	0.000728167	48.9661
9.6007	-0.00245884	3.78739	-1.94107	4.74172	-0.157653	18.9571	-81.8797	-150.845	-3.05299	1723.34	-63.6061	-54.9355	4999.54	0.000575572	48.6912
9.6013	0.91223	8.96348	-2.24829	9.90307	2.28071	13.155	-91.3297	34.9756	-3.05299	1722.86	-64.4247	-55.243	4999.24	0.000117985	48.6912
9.6020	2.13427	15.9912	-2.55551	15.7358	4.72958	13.77	-95.6144	157.079	-3.05299	1722.69	-63.6061	-55.0825	4999.08	0.00027058	48.0727
9.6027	2.74407	21.4619	-2.86272	19.3865	5.94876	16.8181	-89.1971	199.465	-3.05299	1723.18	-63.033	-54.628	4999.54	0.000728167	47.4542
9.6033	1.21713	24.2393	-3.16994	20.6034	6.55835	18.9571	-54.4104	243.444	-3.05299	1723.34	-62.8693	-54.628	4999.54	0.000728167	46.5264
9.6040	-0.612251	25.7542	-3.16994	21.8203	7.16794	28.7164	14.5564	264.499	-3.05883	1723.02	-62.3782	-55.0825	4999.39	0.000575572	45.633
9.6047	-0.307355	25.4597	-3.16994	20.8972	6.25355	43.0747	76.8124	138.725	-3.05299	1723.45	-62.1326	-54.4675	4999.69	0.000422978	45.4612
9.6053	1.21713	17.5061	-2.86272	11.4557	4.42478	43.6896	106.414	-319.629	-3.05883	1724.27	-61.6414	-53.7055	4999.69	0.00027058	45.1519
9.6060	1.21713	5.00777	-1.64781	-1.97222	3.19509	26.8983	107.334	-765.793	-3.07148	1724.11	-61.9688	-54.3205	4999.24	0.000422978	44.396
9.6067	1.21713	-8.71099	-0.726155	-14.8126	2.8903	2.16577	87.4949	-644.036	-3.07148	1722.86	-62.7056	-55.0825	4999.24	0.000422978	44.0867
9.6073	1.52448	-23.9868	-0.726155	-28.828	2.5855	-26.4972	62.7842	-263.46	-3.07148	1721.93	-63.4423	-55.8446	4999.08	0.00027058	43.7774
9.6080	2.43917	-37.411	-1.64781	-42.2559	1.67112	-53.6628	46.917	-55.961	-3.07148	1719.65	-66.0619	-58.8928	4996.34	-0.00125536	40.4443
9.6087	3.96365	-43.5129	-1.94107	-46.8298	0.147142	-68.0211	38.3671	-5.60995	-3.07148	1718.13	-67.2898	-60.1228	4995.12	-0.00201834	38.7606
9.6093	3.35386	-37.7056	-1.64781	-36.1714	-0.767243	-61.8981	33.1823	17.5917	-3.07148	1720.41	-64.834	-57.5291	4998.02	-0.000492392	40.891
9.6100	1.52448	-24.618	-1.94107	-19.0508	-1.98642	-43.6094	30.4237	176.887	-3.07148	1722.09	-63.1968	-56.2991	4999.24	-3.46091e-005	39.9632
9.6107	1.52448	-13.0034	-1.64781	-5.32919	-3.5104	-25.909	17.002	317.897	-3.07148	1721.82	-63.4423	-56.2991	4998.63	-0.00110277	36.9394
9.6113	1.82938	-2.31451	-0.726155	4.11229	-3.5104	-8.50263	-8.94123	294.418	-3.07148	1722.09	-63.033	-55.8446	4999.08	-0.000950176	36.149
9.6120	1.82938	8.03768	-0.726155	11.4557	-3.2056	11.3368	-22.0498	216.225	-3.07732	1721.82	-62.7056	-56.1521	4998.78	-0.00110277	35.7023
9.6127	0.607334	13.5504	-0.726155	14.1832	-3.5104	24.1443	-17.4716	151.884	-3.07732	1722.09	-61.9688	-55.5371	4998.93	-0.000797581	36.7675
9.6133	-0.612251	15.0654	0.195503	14.5189	-3.81519	28.1282	-22.3629	94.1917	-3.07732	1721.33	-62.5419	-56.7671	4998.78	-0.00140796	35.0838
9.6140	-0.307355	17.5061	1.1032	16.0295	-3.81519	37.2725	-37.0171	38.9234	-3.08413	1714.92	-69.7457	-63.3182	4992.52	-0.00537522	25.6342
9.6147	-0.00245884	19.0211	1.41042	16.0295	-4.11999	51.604	-32.7323	-3.73997	-3.08413	1714.32	-69.9094	-63.3182	4992.07	-0.00430706	27.1461
9.6153	-2.44409	17.2116	0.795977	13.5957	-5.34968	59.5452	-4.96952	-40.1007	-3.08413	1721.93	-61.4777	-55.8446	4998.93	0.000117985	37.2486
9.6160	-3.05388	14.7708	-0.726155	10.8262	-7.48324	59.5452	22.1868	-68.4968	-3.08413	1723.94	-60.0042	-54.013	4999.85	0.000422978	38.0046
9.6167	-2.44409	14.4762	-1.03337	9.3156	-8.09283	55.2671	36.2345	-74.5916	-3.08997	1723.34	-60.5772	-54.628	4999.24	0.000117985	36.0116
9.6173	-3.05388	14.7708	-0.726155	9.60933	-8.09283	46.4169	33.4758	-65.1031	-3.08997	1724.38	-59.1856	-53.4113	4999.69	0.00027058	35.7023
9.6180	-3.96857	13.2559	-1.94107	9.3156	-8.39763	34.2244	16.3955	-44.6718	-3.08997	1724.7	-58.7763	-53.1038	4999.69	-3.46091e-005	34.3278
9.6187	-4.88572	9.88929	-2.86272	7.46926	-8.39763	22.6202	-2.83693	12.6743	-3.09581	1725.14	-58.2851	-52.6493	4999.69	0.00027058	34.3278
