"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8153	-6.6571	-1.13117	0.357744	1.64745	-3.13037	-4.1316	0.503388	0.519519	8.89104	-1969.63	-81.3181	32.0495	-83.0078	-3.90751e-005	711.66
6.8160	-6.34224	-0.524203	0.0491022	1.3398	-2.823	-4.75289	0.197759	5.39001	8.89706	-1971	-82.3944	30.9746	-84.0759	-0.000191673	711.966
6.8167	-5.735	-0.193127	-0.252525	1.95511	-1.90896	-4.44225	0.197759	44.1591	8.91512	-1972.69	-83.4707	29.4456	-85.4492	-0.000496819	712.273
6.8173	-6.04987	-0.193127	-0.561168	1.95511	-1.90896	-2.92008	0.503388	71.6287	8.92716	-1973.4	-84.228	28.2344	-86.5173	-0.000191673	713.193
6.8180	5.55508	-0.827689	-0.252525	1.95511	-2.823	-1.98814	1.11464	57.277	8.94005	-1973.85	-84.826	27.6137	-86.5173	0.000113523	713.347
6.8187	20.1962	-1.13117	0.968014	1.04206	-3.13037	-1.70856	0.809016	45.0683	8.95209	-1974.05	-84.826	27.7651	-86.2122	-3.90751e-005	713.193
6.8193	15.0235	0.110359	1.26964	-1.39934	-3.13037	-1.39791	0.197759	44.1591	8.96413	-1973.72	-84.826	27.6137	-86.3647	-0.000344221	712.887
6.8200	2.81128	0.110359	0.357744	-1.10161	-2.823	-0.46597	-1.02475	49.9388	8.97617	-1974.18	-85.1449	27.311	-86.2122	-0.000344221	712.427
6.8207	1.28194	-2.04163	-0.252525	1.64745	-2.21229	0.745552	-1.92366	54.8093	8.98821	-1974.31	-84.826	27.1596	-86.2122	-0.000344221	712.427
6.8213	4.63298	-2.6486	-0.252525	2.5605	-2.51967	0.434905	-1.61803	42.6006	9.00111	-1974.18	-84.9854	26.7054	-86.3647	-0.000344221	712.887
6.8220	4.63298	-1.73815	-0.561168	1.3398	-3.73704	-1.70856	-0.719125	32.5349	9.01315	-1974.18	-85.1449	26.7054	-85.907	0.000113523	713.193
6.8227	2.49641	-1.73815	-1.47306	0.734408	-4.95845	-3.54137	0.197759	35.3273	9.03121	-1974.18	-84.9854	27.0082	-85.7544	0.000418719	713.807
6.8233	0.967079	-1.43466	-2.6936	1.64745	-5.56915	-4.44225	1.42027	28.5736	9.03723	-1974.76	-84.9854	26.4026	-86.6699	0.000418719	714.881
6.8240	1.28194	-0.193127	-3.61252	1.64745	-5.87653	-5.37419	2.33716	10.5852	9.04927	-1976.45	-86.5002	25.1763	-87.738	0.000266121	715.187
6.8247	2.49641	0.413844	-3.00225	0.734408	-3.13037	-4.44225	1.7259	-0.389639	9.05529	-1977.82	-87.8953	24.1015	-88.8062	0.000266121	715.341
6.8253	1.28194	0.413844	0.0491022	0.734408	1.14457	-2.92008	-0.719125	-1.2988	9.07421	-1977.1	-86.9785	24.5708	-87.8906	0.000571267	716.086
6.8260	0.0674706	-0.524203	2.18855	-0.17864	4.19405	-2.92008	-2.53492	2.66254	9.09227	-1975.22	-84.826	26.554	-85.7544	0.000418719	715.932
6.8267	0.0674706	-1.43466	2.18855	-1.39934	3.89072	-2.29878	-2.22929	5.71471	9.10431	-1974.18	-83.7896	28.083	-84.8389	-0.000191673	714.881
6.8273	0.0674706	-1.43466	1.57828	-1.39934	1.75527	-1.08726	-1.02475	6.29917	9.11634	-1973.59	-82.9923	28.6886	-83.7708	0.000113523	714.42
6.8280	-0.247392	-0.193127	1.26964	-2.01466	0.837193	-1.08726	-0.107869	4.48085	9.12924	-1973.27	-82.2349	29.2942	-82.8552	0.000571267	714.881
6.8287	-0.247392	0.71733	1.57828	-3.54302	0.837193	-1.39791	-0.413497	-2.53266	9.14128	-1973.4	-81.9559	28.9914	-83.313	0.000266121	715.494
6.8293	-1.147	1.02082	1.87991	-4.45607	-0.0768438	0.124259	-1.3124	-9.87087	9.15332	-1974.31	-82.8727	28.2344	-84.5337	0.000113523	715.779
6.8300	-2.67634	0.71733	1.57828	-3.84075	-0.0768438	1.95707	-1.3124	-10.78	9.16536	-1975.09	-83.6301	27.7651	-85.144	0.000266121	715.647
6.8307	-2.0691	0.71733	1.57828	-2.92771	0.533862	2.57837	-1.61803	-6.81869	9.1774	-1975.22	-83.6301	27.4623	-84.8389	0.000266121	715.779
6.8313	-1.147	0.413844	1.26964	-2.62005	0.226487	2.88901	-1.61803	0.779279	9.1903	-1975.41	-83.3112	27.4623	-84.5337	0.000266121	715.932
6.8320	-1.77673	0.413844	0.659372	-2.32232	-0.0768438	3.19966	-1.3124	4.80555	9.20234	-1975.87	-83.7896	27.0082	-85.4492	-0.000191673	715.932
6.8327	-2.0691	0.413844	1.26964	-2.01466	0.226487	3.78989	-1.3124	1.10398	9.2204	-1975.74	-83.6301	27.1596	-85.2966	-0.000191673	716.086
6.8333	-3.28357	-0.524203	1.87991	-2.32232	-0.0768438	4.41118	-1.3124	-5.26013	9.22642	-1974.76	-82.5538	28.6886	-83.7708	-0.000191673	715.779
6.8340	-6.34224	-1.13117	0.968014	-2.92771	-0.0768438	3.78989	-0.719125	-5.58483	9.24534	-1974.96	-82.5538	29.1428	-83.6182	-0.000344221	714.881
6.8347	-8.18644	-0.827689	0.0491022	-2.92771	-0.0768438	2.26772	-0.413497	-1.6235	9.25738	-1975.09	-82.3944	28.5372	-83.6182	-3.90751e-005	714.727
6.8353	-8.18644	-1.13117	-0.862795	-1.39934	-0.0768438	1.95707	-0.413497	-1.2988	9.26942	-1974.63	-82.0755	28.9914	-83.1604	0.000266121	715.341
6.8360	-6.04987	-2.04163	-1.78171	0.734408	0.533862	2.57837	0.197759	-6.23423	9.28146	-1975.41	-82.7133	28.3858	-84.0759	0.000113523	715.932
6.8367	-4.81291	-2.04163	-1.17144	2.26277	1.4479	1.95707	0.197759	-9.54617	9.28747	-1976.91	-83.9091	26.8568	-85.6018	-3.90751e-005	716.546
6.8373	-6.6571	-1.13117	0.0491022	2.5605	0.533862	1.36684	-0.413497	-10.1956	9.29349	-1978.01	-85.1449	25.6305	-86.2122	-3.90751e-005	716.239
6.8380	-0.854628	-0.827689	0.968014	2.5605	-0.380175	1.0562	-0.413497	-9.87087	9.30553	-1978.47	-86.0617	24.5708	-86.6699	-3.90751e-005	715.494
6.8387	9.82822	-0.524203	1.26964	1.64745	0.837193	0.124259	-0.107869	-9.54617	9.32445	-1978.6	-85.9022	24.4194	-86.3647	-3.90751e-005	715.779
6.8393	8.00652	-0.524203	1.57828	0.119093	1.4479	0.124259	-0.413497	-8.63701	9.33649	-1978.14	-85.1449	24.8736	-85.6018	0.000266121	715.779
6.8400	1.28194	-0.827689	1.87991	-1.39934	1.14457	1.36684	-0.107869	-8.96171	9.34251	-1978.01	-84.6665	24.8736	-85.6018	-0.000191673	715.034
6.8407	-0.854628	-0.524203	1.87991	-2.32232	1.4479	1.95707	0.197759	-8.31231	9.36057	-1978.73	-84.826	24.268	-85.7544	-0.000191673	714.727
6.8413	-0.854628	0.110359	1.57828	-1.707	2.66931	2.26772	0.197759	-3.44182	9.37949	-1978.92	-84.826	23.7987	-85.4492	0.000571267	714.881
6.8420	-2.0691	-0.193127	0.968014	-1.39934	2.97669	1.64643	-0.107869	1.75338	9.38551	-1978.47	-84.826	23.6473	-85.2966	0.000418719	714.727
6.8427	-6.94948	-0.193127	0.659372	-2.92771	2.36598	1.95707	-0.719125	4.80555	9.39755	-1978.73	-84.9854	23.1931	-85.4492	-3.90751e-005	714.574
6.8433	-9.40091	0.413844	0.968014	-3.54302	2.36598	2.57837	-0.413497	1.75338	9.40959	-1980.16	-85.5833	21.9668	-86.3647	0.000113523	714.727
6.8440	-6.94948	0.71733	0.968014	-3.84075	2.0586	1.95707	0.503388	-4.09121	9.41561	-1981.52	-86.8191	20.7557	-87.8906	0.000113523	714.42
6.8447	-8.47881	1.02082	0.659372	-5.98443	0.837193	1.36684	1.11464	-3.18206	9.43453	-1982.43	-88.2142	19.3781	-89.1113	-3.90751e-005	714.267
6.8453	-11.2226	1.93127	0.0491022	-8.42584	0.533862	1.95707	1.42027	-13.2477	9.45259	-1982.24	-88.2142	18.9239	-88.8062	-3.90751e-005	714.267
6.8460	-9.69328	3.14522	-0.862795	-9.94428	1.4479	3.78989	1.42027	-37.9249	9.4586	-1981.07	-86.6596	20.135	-86.9751	0.000113523	713.654
6.8467	-10.0081	3.14522	0.357744	-10.5596	2.0586	5.31206	0.197759	-55.9782	9.46462	-1979.51	-84.6665	21.8155	-85.2966	0.000113523	712.58
6.8473	-11.8299	3.75219	1.87991	-11.165	1.14457	5.93335	0.197759	-63.9009	9.47666	-1978.47	-83.1518	22.7389	-84.0759	-0.000191673	712.273
6.8480	-8.18644	4.66265	1.57828	-12.088	0.226487	6.244	0.809016	-60.1993	9.4887	-1978.14	-82.8727	22.7389	-83.4656	-3.90751e-005	712.12
6.8487	-8.47881	5.29721	0.0491022	-12.088	0.533862	7.76616	0.197759	-53.8352	9.5016	-1978.47	-83.1518	21.9668	-83.6182	0.000571267	712.12
6.8493	-12.1447	4.99372	-0.561168	-10.2519	0.226487	9.28833	0.197759	-53.1858	9.51966	-1979.25	-83.4707	21.0585	-84.3811	0.000113523	711.966
6.8500	-4.81291	2.84173	-0.252525	-8.42584	-1.60159	11.4318	1.11464	-41.3018	9.5317	-1979.96	-84.228	20.3015	-85.144	-0.000191673	712.12
6.8507	-1.77673	0.110359	0.0491022	-6.28216	-2.51967	14.1655	1.7259	-29.4178	9.53772	-1979.96	-84.3875	20.135	-85.144	-3.90751e-005	712.12
6.8513	-7.87157	-2.34512	-0.252525	-3.23536	-0.990881	16.6196	1.11464	-45.5878	9.54976	-1979.51	-83.6301	20.3015	-84.9915	-0.000191673	712.12
6.8520	5.86995	-4.77301	0.968014	1.64745	-1.60159	17.8311	0.197759	-62.667	9.56266	-1979.96	-83.7896	20.135	-85.144	0.000113523	712.427
6.8527	32.7233	-7.83545	2.49018	6.53027	-2.823	17.8311	-1.3124	-51.6922	9.5747	-1979.96	-83.9091	20.6043	-84.5337	0.000266121	712.12
6.8533	28.7425	-9.0494	1.87991	8.05863	-0.68755	17.2098	-1.3124	-45.2631	9.59276	-1978.6	-82.7133	21.9668	-83.1604	-3.90751e-005	711.66
6.8540	-2.0691	-8.74591	0.0491022	7.44332	1.14457	15.9983	-0.719125	-49.8739	9.6048	-1978.01	-81.9559	22.2848	-82.7026	-3.90751e-005	710.761
6.8547	-13.3592	-7.53197	-0.561168	7.44332	1.4479	14.4761	-0.107869	-38.2496	9.61684	-1979.05	-82.2349	21.9668	-83.1604	-0.000191673	710.148
6.8553	-1.147	-6.62151	-1.17144	8.36629	2.66931	12.3327	0.197759	-26.9501	9.62372	-1979.51	-82.3944	21.8155	-83.313	-3.90751e-005	710.301
6.8560	9.82822	-6.62151	-2.08333	8.66402	2.66931	8.38746	0.503388	-40.3926	9.63576	-1979.96	-83.3112	21.3613	-83.9233	-3.90751e-005	710.301
6.8567	13.1793	-5.40757	-1.47306	7.44332	1.4479	2.88901	1.11464	-60.1993	9.64779	-1981.52	-85.1449	20.135	-85.2966	-0.000344221	710.455
6.8573	12.8869	-5.07649	0.0491022	7.14559	0.226487	-2.29878	0.809016	-43.4448	9.65983	-1982.56	-86.3806	18.9239	-86.3647	-0.000496819	710.301
6.8580	10.4355	-5.40757	0.0491022	7.75098	-0.68755	-7.48658	-0.413497	9.35135	9.67789	-1983.02	-86.3806	18.3032	-86.9751	-0.000191673	709.995
6.8587	7.37679	-4.46952	0.659372	7.44332	-0.68755	-9.94069	-1.02475	43.8344	9.69079	-1983.21	-86.2211	18.1518	-86.8225	-0.000191673	709.688
6.8593	5.24022	-4.77301	1.26964	7.14559	-0.0768438	-6.89635	-0.719125	25.8461	9.69681	-1982.76	-85.9022	18.6211	-86.0596	-3.90751e-005	709.381
6.8600	4.34061	-5.07649	0.968014	7.14559	-0.380175	-4.44225	-0.107869	-5.58483	9.71487	-1982.43	-85.4638	19.3781	-85.6018	0.000113523	709.074
6.8607	3.73338	-3.25558	0.0491022	5.61723	-0.990881	-6.58571	-0.107869	-20.2613	9.72691	-1982.76	-85.3043	19.2267	-85.6018	-0.000191673	708.921
6.8613	3.10365	-0.524203	-0.252525	3.17582	-0.68755	-10.2513	-0.413497	-33.7038	9.73895	-1982.89	-85.3043	18.9239	-85.6018	-0.000191673	708.461
6.8620	3.41851	1.62779	-0.252525	1.64745	0.226487	-11.4629	-0.413497	-34.613	9.75185	-1982.89	-84.9854	18.9239	-85.4492	-0.000191673	708.154
6.8627	3.41851	1.93127	0.0491022	0.734408	0.533862	-11.1522	-0.719125	-32.1453	9.76991	-1983.02	-84.6665	18.6211	-85.6018	-0.000191673	708.154
6.8633	0.967079	1.3243	0.357744	0.734408	0.837193	-12.3637	-0.413497	-54.7444	9.78195	-1983.47	-85.3043	17.6976	-86.5173	0.000113523	708.307
6.8640	-2.38396	2.23476	0.0491022	0.42675	0.837193	-13.2957	-0.413497	-81.5645	9.79399	-1985.03	-86.9785	16.0172	-87.8906	0.000266121	708.154
6.8647	-4.52053	2.53825	0.357744	-1.10161	0.533862	-11.7735	-0.107869	-81.5645	9.80603	-1986.53	-88.2142	14.6547	-88.9587	0.000113523	708.001
6.8653	-4.52053	1.62779	0.0491022	-2.32232	-0.380175	-9.94069	0.809016	-48.3153	9.81892	-1986.07	-87.7359	14.8061	-88.3484	0.000113523	707.847
6.8660	-4.20567	0.110359	-0.561168	-2.62005	-0.68755	-7.48658	0.809016	2.33784	9.83698	-1984.12	-85.9022	16.4865	-86.2122	0.000571267	707.234
6.8667	-5.735	-0.524203	-1.17144	-0.486297	-0.68755	-3.82095	-0.107869	46.8866	9.84902	-1982.89	-84.3875	17.849	-84.8389	0.000418719	706.336
6.8673	-2.9912	-0.827689	-1.17144	3.17582	-0.990881	-1.39791	-0.719125	72.2132	9.85504	-1982.24	-83.4707	18.6211	-83.7708	-3.90751e-005	705.722
6.8680	7.08442	-1.43466	-0.862795	4.70418	-1.29826	-0.776616	-0.107869	108.515	9.86708	-1981.33	-82.5538	18.9239	-82.7026	0.000266121	705.569
6.8687	11.3576	-1.43466	-0.862795	2.86816	-1.29826	-1.98814	-0.107869	165.272	9.886	-1982.11	-82.9923	17.849	-83.6182	0.000266121	705.415
6.8693	6.47718	-1.43466	-0.561168	0.119093	-1.29826	-4.75289	-0.107869	178.715	9.89202	-1983.67	-84.228	16.6379	-84.9915	-0.000344221	704.649
6.8700	2.49641	-0.827689	-0.561168	-1.39934	-0.380175	-5.37419	-0.107869	149.751	9.91008	-1983.8	-84.826	15.8658	-85.144	-3.90751e-005	704.188
6.8707	0.967079	-0.193127	-1.17144	-0.793954	-0.0768438	-3.54137	-0.107869	116.762	9.92212	-1983.93	-84.826	15.1088	-85.2966	-3.90751e-005	704.035
6.8713	0.359843	-0.524203	-0.252525	0.734408	-1.29826	-3.54137	0.197759	73.1223	9.92814	-1984.25	-84.826	14.9574	-85.2966	0.000113523	703.882
6.8720	0.359843	-0.827689	0.0491022	1.04206	-1.29826	-3.82095	0.503388	50.5233	9.94104	-1984.38	-84.3875	14.9574	-84.9915	0.000266121	704.035
6.8727	0.0674706	0.110359	-0.561168	0.119093	-1.29826	-3.82095	-0.107869	59.42	9.9591	-1984.38	-84.0686	14.6547	-84.8389	-3.90751e-005	703.422
6.8733	-0.854628	1.3243	0.0491022	-1.10161	-1.60159	-4.1316	-0.413497	60.0045	9.97114	-1983.34	-83.3112	15.4116	-83.9233	0.000266121	702.83
6.8740	-0.539765	1.93127	1.26964	-2.01466	-1.29826	-4.1316	-0.413497	48.1205	9.98919	-1982.24	-82.2349	16.4865	-82.7026	0.000266121	702.217
6.8747	0.359843	2.53825	1.57828	-2.62005	-1.29826	-5.37419	-1.02475	38.3795	10.0081	-1982.76	-81.9559	16.32	-82.7026	-0.000344221	701.45
6.8753	-1.147	2.53825	1.87991	-2.32232	-1.90896	-7.17593	-0.719125	37.1456	10.0141	-1983.47	-82.3944	15.7144	-83.0078	-0.000191673	701.45
6.8760	-2.67634	2.53825	2.79882	-2.62005	-2.21229	-7.79723	-0.107869	38.6393	10.0262	-1984.58	-83.1518	14.6547	-83.7708	-0.000191673	701.45
6.8767	-0.247392	3.14522	2.49018	-2.62005	-1.90896	-7.79723	0.197759	32.2751	10.0382	-1985.75	-84.3875	13.277	-85.2966	-0.000344221	701.296
6.8773	2.20404	3.14522	1.87991	-2.32232	-2.21229	-7.17593	0.197759	21.5601	10.0503	-1986.85	-85.4638	12.5049	-86.2122	-0.000496819	701.143
6.8780	2.81128	2.23476	1.87991	-2.62005	-2.21229	-6.58571	0.197759	13.9621	10.0632	-1987.63	-85.9022	11.8993	-86.6699	-0.000496819	700.529
6.8787	1.59681	1.02082	0.968014	-2.62005	-1.60159	-5.06354	0.809016	12.988	10.0752	-1987.44	-85.9022	11.5966	-86.8225	-0.000191673	699.609
6.8793	0.0674706	-0.524203	0.357744	-2.01466	-1.29826	-2.60943	1.11464	21.2354	10.0872	-1987.31	-85.9022	11.7479	-86.8225	0.000113523	698.689
6.8800	-0.854628	-2.6486	0.968014	-0.793954	-1.29826	-1.70856	0.809016	36.2365	10.0993	-1987.63	-85.5833	11.7479	-86.2122	0.000113523	698.558
6.8807	-2.0691	-3.25558	0.968014	1.64745	-1.29826	-1.70856	0.503388	39.5484	10.1113	-1987.18	-84.6665	11.8993	-85.7544	-3.90751e-005	698.842
6.8813	-3.28357	-1.73815	0.968014	3.17582	-1.29826	-0.776616	0.809016	22.1445	10.1302	-1986.85	-84.3875	12.0507	-85.7544	-3.90751e-005	698.558
6.8820	-3.9133	-0.524203	0.659372	2.86816	-0.990881	-0.776616	0.809016	3.247	10.1423	-1987.31	-84.6665	11.8993	-85.7544	0.000113523	697.791
6.8827	-3.9133	0.71733	0.357744	1.64745	-0.990881	-1.98814	0.809016	-4.35097	10.1543	-1987.63	-84.826	11.5966	-86.0596	0.000113523	697.177
6.8833	-4.20567	1.3243	0.0491022	0.119093	-0.990881	-4.1316	0.503388	-1.9482	10.1663	-1988.35	-85.5833	10.991	-86.6699	0.000266121	697.177
6.8840	-3.59843	1.62779	0.0491022	-0.17864	-0.0768438	-4.44225	0.197759	3.247	10.1784	-1989.45	-86.5002	10.0675	-87.5854	-3.90751e-005	697.177
6.8847	0.359843	1.62779	0.0491022	0.42675	0.533862	-2.92008	-0.107869	0.519519	10.1973	-1990.82	-87.417	8.70499	-88.9587	-0.000344221	696.41
6.8853	4.34061	2.23476	0.0491022	0.734408	0.226487	-1.39791	-0.719125	-4.35097	10.2033	-1991.4	-87.2974	8.23568	-88.9587	0.000266121	695.644
6.8860	3.10365	2.53825	-0.561168	1.04206	0.226487	-1.70856	-0.413497	-6.23423	10.2214	-1989.45	-85.5833	9.91612	-86.9751	0.000723865	695.183
6.8867	-0.854628	1.93127	-0.252525	0.42675	-0.380175	-2.92008	0.197759	-7.40315	10.2334	-1987.18	-83.7896	12.0507	-85.2966	0.000571267	694.132
6.8873	-1.77673	1.93127	-0.252525	-0.486297	-0.68755	-3.23072	0.197759	-8.05255	10.2394	-1986.53	-82.7133	13.277	-83.7708	0.000418719	693.058
6.8880	-0.854628	2.53825	-1.17144	-1.10161	-0.68755	-2.29878	0.503388	-7.72785	10.2523	-1986.07	-81.9559	13.5798	-82.8552	0.000113523	692.751
6.8887	-0.539765	2.53825	-1.47306	-1.707	-1.29826	-0.776616	0.503388	-5.58483	10.2704	-1985.94	-81.9559	13.4284	-83.4656	0.000113523	693.211
6.8893	-1.46186	2.23476	-0.561168	-2.62005	-0.990881	0.124259	-0.107869	-2.85736	10.2824	-1987.31	-82.9923	12.5049	-84.5337	0.000113523	692.598
6.8900	-1.77673	2.23476	0.659372	-2.92771	-0.0768438	-0.186388	-0.413497	-1.2988	10.2885	-1987.89	-83.3112	11.1424	-84.9915	-0.000344221	691.678
6.8907	-1.77673	1.93127	0.659372	-2.62005	0.837193	0.124259	-0.107869	-4.09121	10.3065	-1987.44	-82.9923	10.6882	-84.8389	-0.000191673	691.831
6.8913	-1.77673	2.23476	0.0491022	-2.92771	0.837193	1.36684	-0.107869	-12.923	10.3194	-1987.76	-82.9923	10.991	-84.8389	0.000113523	691.524
6.8920	-2.0691	3.14522	-0.252525	-3.84075	0.533862	2.57837	0.197759	-21.4951	10.3315	-1987.89	-82.9923	10.6882	-84.6863	0.000113523	690.911
6.8927	-2.0691	3.75219	0.0491022	-4.45607	0.533862	3.19966	0.197759	-27.2748	10.3375	-1988.22	-83.4707	9.76473	-84.8389	-0.000344221	690.013
6.8933	-2.0691	3.75219	0.357744	-4.76372	0.837193	4.10053	0.503388	-31.8206	10.3555	-1988.09	-82.7133	9.76473	-84.3811	-0.000496819	688.786
6.8940	-3.28357	2.84173	0.357744	-5.36911	0.533862	5.03247	0.197759	-30.9114	10.3676	-1986.72	-80.8796	10.6882	-83.4656	-0.000344221	688.172
6.8947	-3.59843	1.93127	-0.252525	-5.67677	-0.0768438	5.03247	-0.413497	-22.4043	10.3805	-1986.4	-80.5607	10.8396	-83.0078	-0.000191673	687.712
6.8953	-2.67634	1.62779	-0.252525	-4.76372	-0.380175	5.93335	-0.413497	-15.0661	10.3925	-1987.18	-81.0391	10.5217	-82.7026	-0.000191673	687.559
6.8960	-1.46186	1.02082	-0.252525	-3.54302	-0.68755	7.45552	0.197759	-16.5597	10.4046	-1988.09	-81.637	9.31055	-83.4656	-0.000191673	687.252
6.8967	-0.539765	0.413844	0.357744	-2.62005	-0.380175	8.38746	-0.107869	-25.7162	10.4166	-1989.45	-82.8727	7.47872	-85.144	-3.90751e-005	686.792
6.8973	-1.46186	-0.524203	0.357744	-1.10161	0.533862	8.97768	-0.413497	-34.8727	10.4286	-1990.36	-83.6301	6.25245	-86.2122	-3.90751e-005	686.792
6.8980	-6.34224	-0.827689	-0.252525	0.42675	1.4479	9.90962	-0.107869	-39.4835	10.4415	-1990.69	-83.9091	5.79828	-86.5173	-0.000191673	686.178
6.8987	-10.0081	-0.827689	-0.252525	1.95511	0.837193	10.4999	-0.413497	-39.4835	10.4536	-1991.14	-83.7896	5.19271	-86.5173	-0.000344221	685.127
6.8993	-11.8299	-1.73815	-0.561168	2.5605	-0.0768438	10.8105	-0.413497	-37.3405	10.4716	-1991.14	-83.7896	4.57201	-86.2122	-0.000344221	683.9
6.9000	-13.0668	-2.04163	-0.252525	2.26277	0.226487	10.8105	-0.413497	-32.47	10.4837	-1990.82	-83.6301	4.57201	-85.907	-0.000191673	683.44
6.9007	-13.0668	-1.43466	-0.252525	2.5605	0.533862	11.1211	-0.719125	-26.0409	10.4897	-1990.82	-82.9923	4.57201	-85.7544	-3.90751e-005	682.98
6.9013	-6.34224	-1.73815	-0.252525	1.04206	0.226487	10.2203	-1.02475	-27.5995	10.5026	-1991.27	-82.8727	4.11784	-85.907	-3.90751e-005	682.366
6.9020	7.69165	-2.6486	-0.561168	-0.17864	-0.0768438	7.14487	-0.719125	-32.47	10.5206	-1991.14	-82.7133	4.11784	-85.7544	-0.000191673	682.059
6.9027	10.1431	-3.55906	-0.561168	2.5605	-0.0768438	3.78989	-0.413497	-33.0544	10.5327	-1990.69	-82.5538	4.11784	-85.2966	-3.90751e-005	682.059
6.9033	2.49641	-4.16603	-1.17144	4.08886	1.14457	1.95707	-0.719125	-26.0409	10.5387	-1991.86	-83.3112	2.74018	-86.2122	-3.90751e-005	681.314
6.9040	2.20404	-4.16603	-2.08333	4.39652	1.4479	1.95707	-0.719125	-8.63701	10.5568	-1993.87	-85.1449	0.908347	-88.0432	-0.000191673	680.547
6.9047	3.10365	-5.07649	-2.08333	5.92488	1.14457	2.88901	0.197759	0.779279	10.5697	-1994.78	-85.7428	0.454173	-88.8062	0.000266121	680.547
6.9053	-1.147	-5.07649	-1.78171	6.22262	0.533862	2.26772	0.503388	-5.58483	10.5757	-1993.55	-84.3875	1.07488	-88.0432	0.000113523	680.547
6.9060	-4.20567	-3.55906	-1.47306	4.39652	-0.380175	-0.776616	0.809016	-6.49399	10.5877	-1992.05	-82.5538	2.13461	-86.5173	-0.000191673	678.86
6.9067	-6.04987	-2.34512	-1.17144	2.26277	-0.990881	-3.23072	0.809016	13.3127	10.6058	-1991.14	-81.637	3.20949	-84.9915	0.000113523	677.195
6.9073	-12.4596	-1.13117	-1.17144	-0.17864	-1.29826	-4.1316	1.42027	40.4576	10.6178	-1990.04	-80.7202	3.96645	-83.7708	0.000266121	676.275
6.9080	-15.8106	-0.193127	-2.08333	-1.707	-0.68755	-4.1316	1.42027	54.5495	10.6307	-1989.58	-79.9628	4.7234	-83.1604	0.000266121	675.815
6.9087	0.359843	-1.13117	-1.17144	-2.62005	-0.68755	-2.92008	0.197759	50.5233	10.6428	-1989.91	-80.4013	4.42062	-83.4656	0.000418719	675.815
6.9093	19.589	-1.73815	0.659372	-3.23536	-0.68755	-2.92008	-1.02475	29.8074	10.6548	-1990.69	-81.0391	3.0581	-84.2285	0.000266121	675.508
6.9100	17.4524	-0.827689	0.357744	-3.84075	-0.380175	-4.75289	-0.719125	2.33784	10.6668	-1991.4	-81.3181	2.28601	-84.9915	-3.90751e-005	674.281
6.9107	10.1431	0.110359	-0.252525	-4.45607	-0.0768438	-5.37419	-1.02475	-12.0139	10.6789	-1991.73	-81.3181	2.13461	-85.4492	-3.90751e-005	673.361
6.9113	8.61375	-0.193127	0.0491022	-4.45607	0.837193	-4.44225	-1.02475	-16.5597	10.6978	-1992.05	-81.1587	2.28601	-85.2966	0.000266121	673.208
6.9120	7.69165	-0.827689	0.357744	-3.84075	1.75527	-3.82095	-0.107869	-27.5995	10.7098	-1992.31	-81.3181	2.4374	-84.9915	0.000113523	673.054
6.9127	6.47718	-1.43466	-0.252525	-2.62005	1.14457	-2.60943	0.197759	-41.3018	10.7159	-1991.86	-80.7202	2.90671	-84.3811	-3.90751e-005	672.463
6.9133	4.94785	-2.95209	-0.561168	0.119093	-0.0768438	0.124259	-0.107869	-54.4197	10.7279	-1991.14	-79.6439	3.66366	-83.7708	-3.90751e-005	670.622
6.9140	3.41851	-5.07649	-0.561168	3.78121	-0.380175	3.19966	-0.107869	-68.7714	10.7468	-1991.14	-79.4845	3.96645	-83.6182	-0.000191673	669.242
6.9147	2.49641	-6.01454	-0.252525	4.70418	0.226487	5.31206	0.197759	-71.8235	10.7528	-1990.82	-79.4845	4.26923	-83.4656	0.000113523	668.935
6.9153	2.20404	-4.77301	0.357744	2.86816	0.533862	5.93335	0.197759	-79.1618	10.7709	-1991.14	-79.3649	3.96645	-83.4656	-3.90751e-005	668.19
6.9160	1.88918	-3.86255	0.357744	0.119093	-0.380175	5.03247	-0.413497	-108.45	10.7889	-1992.31	-79.9628	3.20949	-84.3811	-0.000496819	667.883
6.9167	1.28194	-2.95209	0.968014	-0.793954	-0.990881	3.19966	-0.413497	-80.6554	10.801	-1993.29	-81.1587	2.4374	-85.4492	-0.000496819	668.19
6.9173	1.88918	-2.95209	0.659372	0.42675	-0.68755	2.26772	-0.413497	21.5601	10.8139	-1994	-82.2349	1.37766	-86.0596	-0.000344221	667.73
6.9180	2.20404	-3.25558	-0.252525	0.734408	-0.380175	4.10053	-0.719125	59.6798	10.8259	-1994.65	-82.7133	0.605564	-86.5173	-0.000191673	666.81
6.9187	1.59681	-3.55906	-0.252525	0.734408	-0.68755	6.83422	-0.719125	13.9621	10.838	-1994.78	-82.8727	0.605564	-86.5173	-0.000191673	665.736
