"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2920	-62.144	-2.98755	21.696	8.1303	-24.6679	1.6261	-3.43259	6.98476	-9.7953	-1699.04	-1330.85	-52.0341	4999.69	-0.000106617	979.615
6.2927	-112.184	-3.59638	-5.4761	10.2641	-3.32262	2.2365	5.74434	7.59439	-9.78917	-1699.34	-1331.3	-52.6443	4999.69	-0.000411783	980.694
6.2933	-113.115	-2.68148	-24.3936	9.96136	-0.563838	2.8469	-0.0700529	7.28958	-9.78917	-1699.7	-1331.3	-53.2545	4999.69	-0.000411783	982.224
6.2940	-36.8182	-1.15443	-27.751	5.99286	-21.0231	3.15211	-23.2576	6.98476	-9.78917	-1699.22	-1330.72	-52.6443	4999.69	-0.000106617	984.485
6.2947	25.4322	-0.851686	-3.6353	1.10884	-39.6298	3.15211	-33.6254	6.67995	-9.78917	-1698.92	-1330.59	-52.1866	4999.69	4.59664e-005	986.78
6.2953	56.8766	-1.76658	39.0853	-1.33134	-44.8252	2.2365	-6.16465	6.67995	-9.7953	-1699.22	-1331.17	-52.9494	4999.69	4.59664e-005	988.311
6.2960	89.2255	-3.29363	60.1445	-0.722207	-19.1906	1.01569	24.6586	7.8992	-9.7953	-1699.7	-1332.4	-53.7122	4999.39	4.59664e-005	989.98
6.2967	20.2447	-4.81735	58.3153	0.193318	23.5403	1.32089	34.4193	8.51099	-9.78917	-1700.42	-1332.86	-54.0173	4999.24	0.000198549	991.963
6.2973	-99.0685	-4.81735	52.816	-0.109425	57.1088	1.9313	46.0247	7.8992	-9.7953	-1701.19	-1333.18	-54.3224	4999.39	-0.0002592	993.354
6.2980	-114.95	-3.90245	46.4137	-0.109425	111.439	1.6261	37.4783	8.20402	-9.7953	-1701.07	-1333.18	-54.3224	4999.54	-0.000564365	994.571
6.2987	26.0441	-3.29363	57.7017	-0.415816	136.751	1.6261	26.48	8.8158	-9.78917	-1699.34	-1331.95	-52.7968	4999.69	0.000198549	996.415
6.2993	163.979	0.369286	94.02	-2.24687	44.9057	1.9313	55.4819	5.76335	-9.78917	-1697.85	-1330.39	-50.9662	4999.69	0.000503715	998.084
6.3000	85.2617	4.9471	103.78	-2.55326	-71.97	0.710491	57.3033	-0.0345887	-9.78917	-1697.25	-1329.68	-50.5085	4999.69	4.59664e-005	999.302
6.3007	-58.792	4.64102	61.9738	-0.722207	-102.498	-0.81552	-8.31294	-2.78223	-9.78917	-1698.75	-1331.5	-52.0341	4999.69	-0.000869531	999.302
6.3013	-77.4139	2.20241	13.7539	0.193318	-94.5638	-0.510318	-80.3273	-3.69667	-9.78917	-1700.59	-1333.31	-53.7122	4999.69	-0.00178503	999.615
6.3020	-98.4567	2.20241	-16.4515	2.63715	-76.8633	0.100087	-97.7238	-6.74913	-9.78917	-1699.34	-1331.95	-52.6443	4999.69	-0.000869531	1002.95
6.3027	-186.671	1.89633	-43.612	7.21478	-22.8556	0.405289	-59.5683	-6.44431	-9.78917	-1697.97	-1330.72	-51.1187	4999.69	0.000198549	1006.47
6.3033	-219.02	0.369286	-61.0128	10.2641	-4.8329	1.01569	-47.3791	-2.78223	-9.7953	-1698.45	-1330.39	-51.4238	4999.69	0.000198549	1008.31
6.3040	-205.878	1.28418	-38.4254	8.73944	-30.7896	1.6261	-65.0791	1.18683	-9.7953	-1697.97	-1329.81	-51.5764	4999.69	0.000503715	1009.53
6.3047	-232.747	4.0322	-3.94789	4.16181	1.57069	2.2365	-62.0202	5.45853	-9.7953	-1697.85	-1329.94	-51.4238	4999.69	0.000656298	1011.06
6.3053	-263.26	4.64102	-7.90736	0.8061	58.3371	2.8469	-71.1737	8.20402	-9.7953	-1697.85	-1329.36	-51.2713	4999.69	0.000351132	1012.41
6.3060	-226.017	6.78022	-15.2358	2.33076	71.4464	2.5417	-65.9898	6.06816	-9.7953	-1696.78	-1328.58	-50.0508	4999.69	0.000198549	1013.81
6.3067	-190.023	15.3237	5.20982	2.02437	65.6469	1.6261	-33.929	1.79645	-9.80142	-1695.59	-1327.99	-48.6779	4999.69	0.000656298	1015.34
6.3073	-246.474	15.3237	14.6686	-4.68705	57.7129	1.9313	-25.7094	-0.339402	-9.80142	-1695.41	-1327.54	-48.8304	4999.69	0.000808881	1017.01
6.3080	-147.592	2.50515	-11.5774	-9.87746	54.6722	1.9313	14.8979	-1.86563	-9.7953	-1696	-1328.12	-49.8983	4999.69	0.000503715	1018.81
6.3087	220.457	-1.76658	-39.039	-8.34916	35.1392	0.100087	67.6944	-6.74913	-9.80142	-1697.67	-1329.36	-51.1187	4999.69	0.000198549	1020.66
6.3093	539.344	4.33827	-27.4384	-2.55326	-15.2236	-2.34153	44.4836	-12.5471	-9.80755	-1698.92	-1330.13	-52.1866	4999.69	0.000198549	1022.33
6.3100	530.511	8.30394	-0.277857	2.63715	-20.3989	-3.86754	18.8442	-15.2925	-9.80755	-1699.22	-1330.39	-52.7968	4999.69	0.000351132	1024.03
6.3107	254.322	10.1371	21.0824	3.24629	51.6114	-4.47794	54.2676	-17.1236	-9.80755	-1699.82	-1330.72	-53.4071	4999.54	0.000198549	1024.8
6.3113	85.2617	10.7459	24.7409	4.4682	126.38	-5.08711	97.2801	-18.9546	-9.80142	-1699.82	-1330.39	-53.2545	4999.69	4.59664e-005	1025.7
6.3120	70.9229	7.38904	-32.0231	10.5705	117.54	-5.39231	85.698	-19.5664	-9.80142	-1698.92	-1329.36	-52.1866	4999.69	0.000351132	1027.82
6.3127	59.0048	-0.545611	-110.147	13.6235	-6.36332	-4.78191	19.4747	-15.9043	-9.80755	-1698.33	-1328.71	-51.4238	4999.69	0.000808881	1029.98
6.3133	67.8635	-7.56536	-143.108	8.43305	-132.703	-3.56234	-38.8327	-7.66357	-9.80755	-1698.15	-1328.9	-51.729	4999.69	0.000808881	1031.34
6.3140	33.3864	-9.70123	-136.694	-0.415816	-165.97	-1.73113	-46.7486	-0.644215	-9.80755	-1698.75	-1329.03	-52.1866	4999.69	0.000198549	1031.65
6.3147	-19.7392	-6.95322	-102.518	-4.68705	-169.031	-0.510318	-23.5611	0.575038	-9.81368	-1698.92	-1329.16	-52.1866	4999.69	4.59664e-005	1032.87
6.3153	-35.3018	-2.3754	-64.6713	-3.46878	-172.071	0.710491	-5.25397	-1.256	-9.8194	-1699.34	-1329.36	-52.3392	4999.69	0.000351132	1035.75
6.3160	-40.782	-1.76658	-47.2821	-2.24687	-124.467	2.2365	-4.64684	2.71089	-9.8194	-1700.42	-1329.94	-53.7122	4999.69	4.59664e-005	1037.14
6.3167	8.64588	-4.5146	-26.5238	-2.856	-55.1958	3.15211	-10.7414	8.8158	-9.81368	-1700.59	-1331.04	-54.475	4999.54	-0.000106617	1037.73
6.3173	54.1365	-7.56536	11.9247	-2.55326	-46.0334	2.5417	-3.73615	12.7827	-9.8194	-1700.59	-1330.72	-53.7122	4999.39	4.59664e-005	1039.72
6.3180	48.6298	-8.78634	42.1417	-1.63773	-58.2566	2.5417	18.5407	15.8352	-9.82552	-1700.3	-1329.49	-53.4071	4999.54	-0.000106617	1041.25
6.3187	101.117	-7.25929	57.0881	-1.33134	-35.9648	3.15211	37.4783	15.8352	-9.8194	-1698.92	-1328.71	-52.6443	4999.69	4.59664e-005	1042.01
6.3193	45.5705	-5.73224	56.1735	-1.33134	2.47686	2.2365	28.6283	12.1731	-9.8194	-1697.37	-1327.35	-50.9662	4999.69	0.000503715	1043.4
6.3200	-198.243	-5.12342	22.9117	-0.722207	52.8397	0.405289	-27.2272	11.2565	-9.8194	-1696.6	-1325.66	-50.2034	4999.69	0.000503715	1044.93
6.3207	-259.297	-4.81735	-12.793	-1.02495	79.7026	-0.205116	-91.3023	12.7827	-9.8194	-1697.85	-1327.09	-51.729	4999.69	-0.000411783	1044.31
6.3213	-76.802	-2.98755	-24.081	-2.24687	36.6696	0.100087	-83.6898	10.0351	-9.8194	-1700.3	-1329.81	-53.7122	4999.69	-0.00147986	1043.86
6.3220	81.8832	2.81123	0.324167	-3.77153	-43.2947	-0.510318	14.5944	0.879851	-9.8194	-1700	-1329.16	-53.5596	4999.69	-0.00102211	1046.92
6.3227	119.127	8.91609	64.4166	-4.07792	-82.9648	-2.64673	108.278	-8.27536	-9.8194	-1697.97	-1327.35	-51.729	4999.69	0.000351132	1049.94
6.3233	149.64	11.6608	110.495	-4.38431	-55.1958	-4.47794	123.223	-12.8519	-9.81368	-1697.37	-1327.09	-50.6611	4999.69	0.000808881	1051.79
6.3240	215.269	12.8817	101.649	-4.68705	12.2434	-5.39231	114.373	-15.5995	-9.81368	-1698.15	-1327.35	-51.2713	4999.69	0.000198549	1053
6.3247	173.157	11.052	52.2024	-2.856	90.0732	-5.39231	105.827	-14.6829	-9.81368	-1698.75	-1327.99	-51.8815	4999.69	4.59664e-005	1053.77
6.3253	43.7615	6.78022	-11.8784	-1.63773	145.611	-4.47794	64.6355	-10.1064	-9.8194	-1697.85	-1327.35	-50.9662	4999.69	0.000503715	1055.16
6.3260	-105.187	3.1173	-58.57	-0.415816	146.517	-2.95193	11.5354	-4.91809	-9.8194	-1696.48	-1325.98	-49.8983	4999.69	0.000656298	1056.06
6.3267	-191.247	-0.545611	-68.9433	0.8061	92.8118	-0.81552	-23.5611	-0.644215	-9.8194	-1695.88	-1325.08	-48.8304	4999.69	0.000656298	1057.14
6.3273	-128.065	-3.29363	-48.8103	1.72163	22.0098	0.710491	-39.4398	2.40608	-9.8194	-1694.93	-1324.62	-48.2202	4999.69	0.000961464	1058.81
6.3280	-82.2822	-5.4295	-7.30533	2.63715	-25.5942	1.32089	-46.1415	5.45853	-9.81368	-1695.7	-1325.4	-49.2881	4999.69	0.000808881	1060.03
6.3287	-76.1902	-6.65047	53.7307	3.24629	-51.8329	2.2365	-48.5934	8.20402	-9.81368	-1697.67	-1326.89	-50.8136	4999.69	0.000351132	1061.39
6.3293	-27.3476	-3.59638	86.6915	1.10884	-73.1983	2.2365	-49.504	5.76335	-9.81368	-1698.45	-1327.8	-51.729	4999.69	0.000351132	1063.23
6.3300	-14.2325	0.67536	61.9738	-0.415816	-67.7009	1.6261	-37.2915	2.10127	-9.81368	-1698.63	-1328.12	-52.1866	4999.69	0.000808881	1064.76
6.3307	49.2416	0.0632111	22.298	1.72163	-29.2592	1.32089	-8.92007	1.49164	-9.8194	-1699.22	-1328.71	-52.7968	4999.69	0.000503715	1065.35
6.3313	158.499	-3.59638	-22.5643	1.72163	-2.09426	1.01569	5.41742	3.62749	-9.81368	-1699.34	-1328.58	-52.7968	4999.69	4.59664e-005	1066.29
6.3320	13.2216	-6.03832	-86.3442	-1.94048	8.27634	0.710491	-2.80212	5.15372	-9.81368	-1698.45	-1327.67	-51.8815	4999.69	0.000656298	1067.51
6.3327	-295.609	-8.48026	-122.35	-3.77153	26.9032	1.01569	1.77467	7.59439	-9.81368	-1697.97	-1327.67	-51.729	4999.69	0.000503715	1068.41
6.3333	-325.83	-9.70123	-91.2298	-3.77153	48.5707	1.9313	43.2693	9.12062	-9.80755	-1698.33	-1328.12	-52.1866	4999.69	4.59664e-005	1069.18
6.3340	-125.006	-8.17419	-27.4384	-1.94048	65.0428	2.2365	38.389	7.28958	-9.80755	-1698.33	-1328.12	-52.1866	4999.69	0.000198549	1070.39
6.3347	16.8927	-4.20853	27.4847	0.193318	49.4768	1.32089	-90.088	4.84891	-9.81368	-1699.22	-1328.58	-52.6443	4999.69	-0.000106617	1070.71
6.3353	15.0571	0.0632111	62.5874	-0.109425	-11.5587	0.710491	-198.74	2.40608	-9.81368	-1700.59	-1329.94	-54.0173	4999.69	-0.00132728	1071.02
6.3360	-98.4567	1.89633	61.0591	-1.63773	-59.7669	0.100087	-157.853	-0.339402	-9.80755	-1702.14	-1331.95	-55.6954	4999.08	-0.00163245	1072.1
6.3367	-96.3284	4.33827	37.557	-2.24687	-58.5587	-0.81552	-61.1095	-3.69667	-9.80755	-1703.16	-1332.86	-56.3056	4998.78	-0.00102211	1073.32
6.3373	59.9359	8.30394	22.9117	-1.33134	-6.36332	-2.64673	2.68536	-9.18979	-9.80755	-1702.14	-1331.76	-54.7801	4999.24	-0.000411783	1075.89
6.3380	212.822	8.61001	-11.8784	0.193318	101.974	-3.25714	31.0568	-11.3256	-9.80755	-1700.42	-1330.13	-53.2545	4999.69	-0.0002592	1078.32
6.3387	214.338	5.86199	-68.6423	-0.109425	213.675	-2.34153	37.7819	-8.88498	-9.80142	-1698.75	-1329.03	-52.3392	4999.69	4.59664e-005	1078.5
6.3393	-32.8544	2.50515	-91.2298	-1.02495	247.243	-1.73113	34.4193	-5.2229	-9.80142	-1697.55	-1327.99	-50.9662	4999.69	0.000656298	1079.4
6.3400	-196.115	-0.851686	-53.0823	-0.722207	100.444	-1.12072	33.2051	-2.17044	-9.81368	-1696.6	-1326.57	-49.5932	4999.69	0.000808881	1081.07
6.3407	-135.7	-2.07266	5.20982	-0.415816	-206.566	-0.205116	15.2015	-0.95119	-9.80755	-1697.67	-1327.8	-51.1187	4999.54	-0.000411783	1080.48
6.3413	51.0772	-0.545611	40.6135	-0.415816	-378.074	-0.205116	-17.4665	-2.17044	-9.80142	-1700.3	-1330.39	-53.7122	4999.39	-0.00163245	1079.54
6.3420	326.655	0.0632111	63.1894	0.8061	-291.404	-0.510318	-7.3789	-4.00148	-9.80142	-1700	-1329.94	-52.4917	4999.54	-0.0002592	1082.15
6.3427	351.661	-1.76658	72.6597	1.41523	-148.269	-0.510318	42.9658	-3.69667	-9.80142	-1697.85	-1328.12	-50.9662	4999.69	0.000503715	1084.76
6.3433	106.304	-2.98755	58.6163	1.72163	-36.5891	-0.510318	95.1552	-1.256	-9.78917	-1697.55	-1328.25	-51.5764	4999.69	0.000198549	1085.35
6.3440	-5.98561	-2.07266	46.1012	2.02437	61.0758	-0.205116	119.557	-0.95119	-9.78917	-1697.97	-1328.9	-51.4238	4999.69	0.000198549	1086.43
6.3447	31.5508	0.0632111	29.3139	2.33076	99.5376	0.100087	71.0336	-1.56082	-9.7953	-1698.15	-1328.71	-51.4238	4999.69	0.000198549	1087.65
6.3453	39.7711	-0.545611	0.937768	2.63715	58.0351	-0.205116	-0.98074	0.575038	-9.7953	-1698.15	-1328.45	-51.729	4999.69	0.000198549	1088.27
6.3460	85.2617	-1.76658	-17.0651	2.63715	11.6392	-0.205116	-6.77178	2.71089	-9.7953	-1696.78	-1327.22	-50.5085	4999.69	0.000503715	1089.49
6.3467	156.663	-1.15443	-17.3777	2.63715	11.6392	-0.205116	18.2371	2.10127	-9.7953	-1695.11	-1325.85	-48.5253	4999.69	0.000656298	1091.02
6.3473	173.742	-1.15443	5.82343	1.72163	20.4794	0.100087	24.3551	2.10127	-9.7953	-1695.23	-1325.98	-48.0676	4999.69	0.000656298	1091.47
6.3480	161.851	-0.851686	31.7568	-0.415816	18.3449	1.01569	24.0515	1.49164	-9.78917	-1696.6	-1327.09	-49.7457	4999.69	0.000503715	1092.24
6.3487	118.834	0.369286	34.8132	-1.63773	7.67223	1.01569	23.1175	0.270224	-9.7953	-1697.55	-1328.25	-51.2713	4999.69	0.000656298	1093.73
6.3493	35.1954	-1.15443	28.7119	-1.02495	-8.49785	0.405289	10.6247	1.49164	-9.7953	-1699.04	-1329.16	-52.0341	4999.69	0.000503715	1095.12
6.3500	-45.3576	-2.68148	27.7973	-0.415816	-14.5994	-0.205116	-4.03972	3.32268	-9.7953	-1699.52	-1329.49	-52.9494	4999.69	4.59664e-005	1095.44
6.3507	-97.5522	-2.68148	34.8132	-0.415816	-10.0283	-0.81552	-8.92007	4.54193	-9.78917	-1699.04	-1330.13	-53.102	4999.69	0.000351132	1096.65
6.3513	-151.263	-3.59638	43.6583	-0.415816	3.10111	-0.81552	-17.4665	6.37297	-9.78304	-1699.22	-1330.26	-52.3392	4999.69	0.000656298	1098.32
6.3520	-201.622	-4.5146	28.0983	-1.33134	18.3449	-0.205116	-32.1076	7.8992	-9.78917	-1699.04	-1329.81	-52.0341	4999.69	0.000198549	1098.64
6.3527	-168.342	-3.90245	-37.2097	-2.856	28.7356	0.405289	-35.4701	7.59439	-9.7953	-1698.33	-1329.49	-51.729	4999.69	0.000198549	1099.09
6.3533	12.3171	-0.851686	-122.662	-4.68705	35.7433	1.01569	-17.4665	5.15372	-9.78917	-1698.33	-1329.81	-51.8815	4999.69	0.000351132	1099.85
6.3540	209.762	4.33827	-148.596	-6.5181	39.1062	0.710491	32.2944	-0.95119	-9.78917	-1698.33	-1330.26	-51.729	4999.69	0.000503715	1100.48
6.3547	156.371	6.47414	-65.8985	-5.90897	39.1062	-0.81552	100.643	-6.13734	-9.7953	-1697.85	-1330.39	-51.5764	4999.69	0.000503715	1101.52
6.3553	-81.6703	3.42005	54.9579	-4.07792	43.6773	-1.42592	123.223	-5.2229	-9.78917	-1699.04	-1331.04	-52.4917	4999.54	0.000351132	1102.6
6.3560	-234.875	-1.46051	80.8912	-1.94048	55.8804	-0.510318	57.3033	-0.644215	-9.78917	-1700.59	-1332.08	-53.5596	4999.54	4.59664e-005	1103.51
6.3567	-383.186	-6.34439	4.59622	2.33076	63.5124	-0.510318	-47.3791	1.18683	-9.78917	-1700.89	-1332.73	-54.0173	4999.69	-0.000106617	1104.45
6.3573	-471.985	-9.08908	-57.3544	6.602	69.3119	-0.81552	-129.458	2.71089	-9.78304	-1700.3	-1332.86	-53.7122	4999.54	0.000351132	1105.49
6.3580	-308.113	-10.0073	-52.1677	4.77095	83.6696	-1.12072	-153.252	5.76335	-9.78304	-1700.12	-1332.73	-53.2545	4999.69	0.000198549	1105.8
6.3587	-42.9102	-8.78634	-27.1374	-0.415816	92.2077	-0.510318	-100.479	5.15372	-9.78917	-1700	-1331.76	-52.7968	4999.69	-0.000564365	1105.66
6.3593	67.8635	-4.20853	-26.5238	-1.94048	100.142	-0.81552	-22.6504	0.575038	-9.7953	-1698.15	-1329.94	-51.2713	4999.69	0.000351132	1107.19
6.3600	-57.2757	1.28418	-35.3805	-0.722207	102.88	-1.73113	43.5729	-2.78223	-9.78917	-1696.6	-1329.36	-49.8983	4999.69	0.00111405	1108.24
6.3607	-108.22	3.1173	-20.7235	-2.55326	96.4768	-2.03633	83.8533	-1.86563	-9.78917	-1697.97	-1330.39	-50.9662	4999.69	-0.000106617	1107.19
6.3613	103.564	3.1173	0.324167	-5.90897	105.639	-0.81552	61.5765	-0.644215	-9.78917	-1700.12	-1331.95	-53.4071	4999.39	-0.00147986	1106.43
6.3620	315.349	2.20241	23.5253	-5.29984	72.6748	0.100087	19.7783	-1.56082	-9.78917	-1699.52	-1331.76	-52.7968	4999.54	-0.000411783	1108.69
6.3627	333.066	1.89633	60.1445	-4.07792	-6.36332	-0.205116	-41.8683	-2.47526	-9.78917	-1697.97	-1330.72	-50.9662	4999.69	0.000503715	1110.98
6.3633	251.875	2.81123	80.8912	-3.46878	-27.1247	-0.510318	-139.218	-3.08704	-9.78917	-1697.37	-1330.39	-50.6611	4999.69	0.000656298	1111.75
6.3640	212.503	2.81123	79.6756	-1.94048	9.80676	-0.510318	-156.615	-2.78223	-9.78917	-1697.55	-1330.39	-50.9662	4999.69	0.000808881	1112.51
6.3647	140.489	6.78022	49.4586	-0.109425	20.1774	-0.510318	-96.5095	-1.256	-9.7953	-1698.33	-1331.17	-51.4238	4999.69	0.000503715	1112.65
6.3653	-52.9926	15.9325	6.73804	2.33076	-39.9318	-0.510318	-12.5862	-1.86563	-9.7953	-1698.45	-1331.5	-51.4238	4999.69	4.59664e-005	1112.51
6.3660	-195.503	19.2894	-21.0361	5.38373	-117.137	-0.205116	92.0962	-1.86563	-9.78917	-1697.08	-1330.72	-50.2034	4999.69	0.000351132	1113.59
6.3667	-147.592	16.5447	-43.612	5.99286	-85.7034	0.100087	99.1248	0.879851	-9.78917	-1695.7	-1329.03	-49.1355	4999.69	0.000503715	1114.5
6.3673	-14.5517	19.5954	-39.039	4.16181	47.9464	0.100087	6.65502	3.93231	-9.7953	-1695.11	-1327.67	-48.6779	4999.69	0.000351132	1115.12
6.3680	61.7449	14.4088	-11.2648	2.63715	87.9387	0.710491	-36.6844	5.45853	-9.78917	-1695.7	-1328.45	-49.2881	4999.69	0.000503715	1116.17
6.3687	12.3171	-6.34439	-9.13456	0.8061	-27.7288	1.32089	-22.954	4.54193	-9.78917	-1697.25	-1329.94	-50.8136	4999.69	0.000656298	1117.24
6.3693	20.2447	-16.1088	-30.7959	1.10884	-145.531	0.100087	-4.64684	1.49164	-9.7953	-1698.45	-1331.3	-52.0341	4999.69	0.000503715	1117.56
6.3700	202.447	-12.1432	-28.353	3.24629	-175.434	-1.42592	23.1175	0.879851	-9.78917	-1699.34	-1332.73	-52.7968	4999.54	0.000198549	1117.87
6.3707	212.503	-10.3101	19.5542	2.02437	-161.097	-1.73113	49.9944	2.40608	-9.78917	-1699.82	-1333.18	-53.2545	4999.54	0.000351132	1118.78
6.3713	-23.9957	-9.08908	54.0432	0.193318	-162.305	-0.510318	58.5175	3.93231	-9.78917	-1699.22	-1332.86	-52.4917	4999.69	0.000808881	1119.4
6.3720	-122.559	-7.56536	19.2532	0.499709	-139.127	0.710491	49.0604	4.84891	-9.78917	-1698.45	-1332.08	-51.729	4999.69	0.000503715	1119.85
6.3727	-19.1274	-6.03832	-41.1808	0.499709	-43.5968	0.710491	28.3247	4.54193	-9.78917	-1698.15	-1331.5	-51.4238	4999.69	0.000198549	1120.44
6.3733	80.3668	-4.20853	-71.6988	0.8061	39.7103	0.710491	13.6603	2.10127	-9.78917	-1697.85	-1331.3	-51.2713	4999.69	0.000351132	1121.21
6.3740	121.574	-2.68148	-59.7972	5.07734	43.6773	1.6261	17.0229	-1.56082	-9.7953	-1697.97	-1331.5	-51.4238	4999.69	0.000656298	1121.52
6.3747	161.851	-2.98755	-5.16352	9.34857	11.6392	1.9313	28.6283	-1.86563	-9.78917	-1698.33	-1331.5	-51.729	4999.69	0.000503715	1121.66
6.3753	152.38	-5.4295	67.774	7.82391	10.4109	1.9313	32.9015	1.18683	-9.78917	-1698.92	-1332.27	-52.0341	4999.69	0.000198549	1122.11
6.3760	-47.4859	-6.65047	112.324	4.4682	53.1418	1.6261	16.7193	4.54193	-9.7953	-1700.12	-1332.99	-52.7968	4999.69	0.000198549	1123.05
6.3767	-311.784	-6.65047	104.092	1.72163	67.4794	1.6261	-29.0486	6.67995	-9.7953	-1700.42	-1333.64	-53.8647	4999.54	0.000503715	1123.82
6.3773	-369.751	-6.95322	63.502	-0.415816	17.4387	1.6261	-73.2987	8.51099	-9.78917	-1700.3	-1334.09	-54.0173	4999.39	0.000351132	1124.41
6.3780	-225.112	-4.81735	44.2719	-1.02495	-31.0917	0.710491	-70.8702	8.20402	-9.78917	-1699.7	-1333.31	-53.2545	4999.69	0.000656298	1125.04
6.3787	0.106411	-0.545611	53.7307	-0.109425	-26.5004	1.01569	-44.0166	4.84891	-9.78917	-1698.63	-1332.08	-52.0341	4999.69	0.000808881	1125.04
6.3793	147.512	1.59026	14.6686	1.72163	12.8676	1.01569	-38.2022	1.79645	-9.78304	-1698.33	-1331.04	-51.1187	4999.69	0.000503715	1125.18
6.3800	16.2809	1.89633	-92.4454	1.72163	43.0732	0.100087	-37.5951	0.270224	-9.78917	-1696.6	-1329.81	-50.0508	4999.69	0.000808881	1125.8
6.3807	-136.605	0.981435	-168.127	1.41523	42.4691	-0.81552	-16.2289	-0.0345887	-9.78917	-1697.08	-1330.72	-50.9662	4999.69	0.000351132	1124.86
6.3813	-44.4531	0.0632111	-141.279	0.8061	19.5732	-1.42592	13.3568	0.270224	-9.7953	-1700.42	-1333.64	-53.8647	4999.69	-0.00132728	1123.37
6.3820	-34.9826	-0.239537	-19.5079	-0.109425	24.7686	-1.12072	21.2961	0.575038	-9.7953	-1700.3	-1333.31	-53.5596	4999.69	-0.000869531	1125.18
6.3827	-138.441	-0.851686	123.311	-0.415816	72.0706	-0.510318	5.41742	1.18683	-9.78917	-1697.97	-1331.17	-51.2713	4999.69	0.000503715	1127.47
6.3833	-112.796	-1.15443	191.062	-0.722207	55.8804	-0.205116	3.29249	0.575038	-9.78917	-1697.67	-1330.85	-51.1187	4999.69	0.000503715	1127.78
6.3840	-105.799	0.981435	136.741	-1.94048	4.30934	-1.12072	17.0229	-3.08704	-9.7953	-1698.33	-1331.3	-51.729	4999.69	0.000198549	1128.1
6.3847	-45.9695	2.81123	8.86828	-1.02495	32.4006	-1.42592	8.17284	-5.83253	-9.7953	-1698.15	-1331.5	-51.4238	4999.69	0.000351132	1128.69
6.3853	221.069	3.1173	-54.9116	0.193318	51.3093	-1.42592	3.59605	-5.83253	-9.78917	-1697.67	-1331.17	-50.8136	4999.69	0.000503715	1128.86
6.3860	289.73	4.64102	-35.9825	0.193318	22.3119	-1.42592	43.2693	-6.74913	-9.78917	-1696.96	-1329.81	-50.0508	4999.69	0.000808881	1129.31
6.3867	45.8897	5.86199	-25.9218	-0.109425	17.1367	-1.42592	84.1569	-9.49461	-9.78917	-1695.41	-1328.58	-48.5253	4999.69	0.00111405	1129.77
6.3873	-87.1771	5.86199	-46.3674	-0.109425	25.3727	-1.73113	81.1212	-9.79942	-9.7953	-1694.51	-1328.58	-48.0676	4999.69	0.000961464	1129.91
6.3880	-45.9695	4.64102	-79.3283	0.8061	40.9387	-1.42592	46.3283	-8.27536	-9.78917	-1695.88	-1329.68	-49.2881	4999.69	0.000351132	1130.53
6.3887	-31.6306	3.42005	-99.1603	1.41523	49.1748	-0.205116	7.56571	-7.35875	-9.7953	-1697.67	-1330.39	-50.8136	4999.69	0.000198549	1131.89
6.3893	-75.871	2.20241	-94.8883	0.8061	22.3119	0.405289	-38.5291	-5.83253	-9.80142	-1698.63	-1331.17	-51.8815	4999.69	0.000198549	1131.75
6.3900	-56.3446	-2.07266	-72.6134	0.499709	-7.59168	0.405289	-90.3916	-1.256	-9.78917	-1700.12	-1333.44	-54.0173	4999.54	-0.000411783	1130.53
6.3907	105.081	-5.12342	-37.8233	0.193318	-25.2922	0.405289	-101.39	1.49164	-9.78917	-1701.37	-1335.13	-55.2377	4999.39	-0.0011747	1130.08
6.3913	239.052	-2.68148	-14.6222	-0.109425	-40.5561	0.710491	-56.2291	-0.644215	-9.80142	-1701.37	-1334.54	-54.7801	4999.39	-0.00132728	1130.22
6.3920	159.111	-0.851686	-18.2923	0.8061	-19.7948	1.32089	1.1442	-3.08704	-9.80142	-1700.89	-1333.64	-54.475	4999.69	-0.0011747	1130.36
6.3927	-36.8182	-4.5146	-43.01	1.72163	25.3727	1.9313	31.6639	-0.0345887	-9.7953	-1700	-1332.08	-53.2545	4999.69	-0.000564365	1131.89
6.3933	-211.385	-9.70123	-56.7408	1.72163	20.1774	2.5417	30.1461	5.45853	-9.7953	-1698.45	-1330.59	-51.5764	4999.85	0.000351132	1133.59
6.3940	-302.021	-10.9222	-43.311	1.41523	-29.5612	4.37292	3.29249	8.51099	-9.7953	-1698.15	-1331.5	-52.0341	4999.39	0.000351132	1133.28
6.3947	-205.878	-8.17419	-5.16352	0.499709	-75.6349	4.67812	-36.3808	8.20402	-9.80142	-1698.45	-1331.76	-52.1866	4999.85	0.000198549	1133.28
6.3953	-52.0881	-2.98755	60.4455	-1.02495	-73.1983	3.45731	-29.6557	5.15372	-9.80142	-1700.77	-1333.64	-54.1698	4999.69	-0.0011747	1131.75
