"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3333	6.10315	100.036	1.2628	3.41997	3.20959	48.8127	21.0097	-28.377	-1.92687	-1751.73	3098.88	-89.5698	4975.13	-5.79882e-006	145.265
50.3340	15.5634	175.718	-0.261059	41.2435	8.3988	-8.56222	33.5217	-3.05206	-1.92054	-1751.41	3098.78	-89.2629	4974.98	0.000757141	146.187
50.3347	5.18655	206.538	-1.79099	60.1779	-0.756911	-55.2343	15.8196	42.4226	-1.92687	-1751.22	3099.18	-88.8026	4975.43	0.000299359	146.78
50.3353	-2.13874	188.225	0.042498	59.2493	-3.19746	8.8423	-13.7816	51.5788	-1.92687	-1751.22	3099.68	-88.6564	4975.43	-5.79882e-006	147.395
50.3360	0.607297	192.808	1.56635	67.4935	1.68364	104.367	-12.8668	28.6934	-1.92687	-1750.97	3099.78	-88.956	4975.13	-0.000158377	148.317
50.3367	2.74604	171.756	0.649612	102.599	-3.19746	131.834	-0.65976	-5.49166	-1.92054	-1751.54	3099.18	-89.2629	4975.13	-0.000158377	148.624
50.3373	-0.00377203	59.1358	-1.79099	177.046	-3.80881	94.2845	0.867951	-16.7812	-1.92054	-1752.94	3098.28	-89.8766	4973.75	-0.000310956	149.832
50.3380	-1.52767	-79.4109	-0.874244	182.55	5.95582	-8.8623	-1.57463	0.612453	-1.92687	-1753.07	3098.28	-90.9434	4972.38	-0.000158377	151.984
50.3387	-1.22214	-119.379	3.09628	54.6743	5.04122	-52.4936	-2.48949	11.902	-1.92687	-1753.26	3098.28	-91.2502	4972.69	-0.000158377	152.884
50.3393	-0.305535	-64.7678	4.62014	-60.9706	-4.72341	30.5079	-4.0172	6.71657	-1.92054	-1753.51	3098.58	-90.7899	4973.75	-5.79882e-006	152.137
50.3400	5.18655	-81.8579	6.75718	-71.978	-1.97719	97.3453	-7.06676	-6.41034	-1.92687	-1752.3	3099.68	-89.4163	4974.98	0.000451984	152.137
50.3407	8.23812	-176.456	7.67392	-56.1012	4.73554	108.028	-5.54198	-11.902	-1.92687	-1750.33	3101.39	-87.8893	4976.96	0.000451984	152.598
50.3413	0.607297	-192.322	-1.79099	-27.1106	0.463365	68.0377	-7.98456	-1.52093	-1.92687	-1749.12	3102.4	-86.6691	4978.18	0.000299359	153.038
50.3420	-4.57925	-196.906	-12.7737	13.1816	1.37797	-80.2608	-18.054	7.94147	-1.92687	-1748.8	3102.7	-86.3622	4977.88	0.000299359	153.499
50.3427	2.13497	-224.988	-9.11278	1.58542	9.92475	-247.804	-19.8866	16.179	-1.92687	-1749.12	3102.9	-86.6691	4977.42	0.000299359	154.267
50.3433	5.79762	-76.0512	0.042498	-42.0589	3.20959	-259.707	-9.50934	31.133	-1.92054	-1749.89	3102.6	-87.2828	4976.65	0.000299359	155.343
50.3440	0.607297	149.772	0.042498	-61.2877	-10.524	-71.4185	4.22246	25.0289	-1.92687	-1750.33	3102.3	-88.0427	4976.04	-5.79882e-006	155.782
50.3447	-2.13874	204.091	-2.3981	-68.9204	-8.99802	147.398	12.4621	-9.15617	-1.92687	-1750.46	3102.4	-88.1961	4976.35	-0.000158377	156.551
50.3453	1.21837	131.458	-1.48136	-111.636	-0.147986	232.54	16.4295	-35.0936	-1.92687	-1750.46	3102	-88.0427	4976.5	-0.000158377	157.319
50.3460	1.5239	46.9396	-3.01129	-164.748	-1.97719	223.078	19.7869	-41.5039	-1.92054	-1750.33	3102	-88.1961	4976.2	-0.000158377	158.395
50.3467	-2.13874	11.8466	-5.14833	-164.748	-9.60694	102.847	6.97	-40.8914	-1.92054	-1750.2	3102.6	-87.7358	4976.35	-5.79882e-006	158.988
50.3473	-0.916604	42.6671	-2.70773	-116.211	-5.33476	-69.278	-16.2242	-32.654	-1.92054	-1749.57	3103.51	-86.6691	4977.42	0.00014678	159.141
50.3480	1.5239	52.727	0.042498	-52.1376	3.82094	-72.0387	-14.0866	-19.527	-1.92054	-1748.36	3104.51	-85.7558	4978.79	0.000299359	159.449
50.3487	-0.00377203	68.5936	0.346055	-55.4896	0.15769	24.4063	0.867951	-12.2082	-1.92054	-1747.91	3104.71	-85.7558	4978.94	0.000299359	160.064
50.3493	-0.916604	144.587	0.95924	-137.275	-3.50314	14.3437	-3.0994	-0.612453	-1.92054	-1748.17	3104.11	-85.9092	4978.03	-5.79882e-006	161.447
50.3500	0.301763	143.072	1.2628	-177.25	-0.147986	-87.2827	-9.20438	17.0874	-1.92054	-1749.57	3102.7	-86.8225	4976.96	-0.000158377	162.501
50.3507	2.44051	5.12704	1.86991	-126.901	5.04122	-94.6046	-5.54198	23.4978	-1.92687	-1751.22	3101.19	-88.8026	4975.43	-0.000310956	163.423
50.3513	3.05158	-171.873	3.09628	-6.36432	6.87285	27.1471	-6.45685	23.1916	-1.92687	-1751.99	3101.09	-89.4163	4974.37	-0.000158377	164.784
50.3520	0.912832	-218.268	0.346055	110.526	2.60067	60.1156	-2.18454	13.7394	-1.92054	-1751.86	3101.39	-89.4163	4974.52	0.00014678	165.86
50.3527	-0.916604	-101.686	-3.01129	168.213	-0.756911	-11.603	9.41257	-4.57298	-1.92054	-1751.22	3101.49	-89.5698	4974.82	-0.000158377	166.168
50.3533	0.301763	-49.5032	-1.48136	226.805	-0.756911	-58.5952	10.6324	-3.35828	-1.92054	-1751.41	3102	-89.1095	4975.13	-0.000158377	166.321
50.3540	-0.305535	-112.057	-1.48136	301.252	0.463365	-111.389	7.57991	2.13338	-1.92054	-1751.73	3102.3	-88.503	4975.28	0.00014678	166.936
50.3547	-2.74981	-40.3561	-2.70773	304.015	0.463365	-159.001	5.75017	-7.93127	-1.92054	-1751.22	3102.7	-88.3496	4975.28	0.00014678	168.144
50.3553	-1.22214	152.53	0.649612	213.986	-1.67394	-153.82	-3.0994	-7.62504	-1.92054	-1750.46	3103	-88.3496	4975.59	-5.79882e-006	169.373
50.3560	-0.00377203	235.533	2.4831	119.065	0.463365	-139.476	-11.0341	-3.35828	-1.92687	-1750.46	3102.7	-88.503	4975.74	-5.79882e-006	169.988
50.3567	-0.611069	199.527	0.042498	50.0992	5.95582	-115.67	-5.84694	-7.01259	-1.92687	-1751.22	3102.3	-88.956	4975.13	-5.79882e-006	170.756
50.3573	1.5239	108.27	0.346055	-28.0166	7.17852	-40.5905	-5.54198	-6.10412	-1.92054	-1752.18	3102	-89.7232	4974.06	-0.000158377	172.271
50.3580	1.21837	-8.91407	1.56635	-61.5822	2.60067	93.3843	-25.0738	7.63525	-1.92687	-1753.07	3100.59	-90.6365	4972.84	-5.79882e-006	173.94
50.3587	-3.05535	-77.2747	1.56635	-49.08	-2.28286	212.695	-36.061	23.4978	-1.92687	-1753.39	3100.59	-91.0968	4972.84	0.000299359	175.17
50.3593	-5.49585	-14.7208	0.042498	-49.986	-4.11449	235.281	-42.163	12.5145	-1.92054	-1753.26	3101.8	-90.6365	4973.75	0.00014678	174.555
50.3600	-5.19032	101.861	-1.48136	-30.4627	1.37797	144.337	-51.3176	-21.0582	-1.92687	-1752.62	3103	-89.7232	4974.52	0.00014678	174.555
50.3607	-3.96818	111.63	-0.874244	-15.8089	5.04122	4.56118	-30.8709	-45.4644	-1.92687	-1750.78	3104.81	-88.1961	4976.5	0.000604562	175.631
50.3613	-1.52767	42.3564	0.95924	-20.701	1.68364	-28.6875	0.867951	-42.4226	-1.93249	-1749.25	3106.73	-86.6691	4978.03	0.000299359	175.631
50.3620	1.5239	-30.5875	2.4831	1.58542	2.90392	17.0844	17.0423	-27.1623	-1.92687	-1748.8	3107.13	-86.0627	4978.18	0.00014678	176.092
50.3627	-0.00377203	-138.605	1.56635	-36.2608	2.90392	1.52039	31.689	-25.0187	-1.92054	-1748.8	3106.73	-86.3622	4977.57	-5.79882e-006	177.453
50.3633	-3.96818	-253.672	-0.261059	-132.088	-0.756911	-46.092	39.6237	-29.9081	-1.92687	-1749.7	3105.62	-87.4363	4976.35	-5.79882e-006	178.068
50.3640	-5.49585	-236.582	0.346055	-136.663	2.90392	-54.3341	27.4167	-19.8333	-1.93249	-1750.78	3104.81	-88.0427	4975.59	-5.79882e-006	178.529
50.3647	-5.19032	-75.1384	0.042498	-100.04	8.09312	-50.053	-0.0498485	-1.2147	-1.92687	-1751.09	3105.12	-87.8893	4976.04	-5.79882e-006	179.759
50.3653	-0.916604	35.9476	-2.09454	-96.9823	4.42987	-59.5155	-22.3263	3.97074	-1.92687	-1750.33	3105.92	-87.7358	4976.65	-0.000158377	181.12
50.3660	5.18655	50.9015	0.042498	-55.7841	-6.24936	-71.7186	-10.4242	-0.91868	-1.92687	-1750.46	3105.92	-88.0427	4976.2	-0.000463581	181.888
50.3667	0.912832	73.1769	-0.261059	19.5912	-14.4905	-60.1356	29.5543	4.27696	-1.93249	-1750.78	3105.92	-88.0427	4975.89	-5.79882e-006	182.657
50.3673	-11.2935	87.5287	-6.67218	67.8106	-14.1848	6.70174	54.2733	19.8333	-1.92687	-1749.25	3106.73	-86.976	4976.96	0.00014678	183.557
50.3680	-13.4284	61.5828	-6.059	59.2493	-10.524	98.8657	35.6563	17.0874	-1.92687	-1748.36	3107.13	-86.0627	4978.33	-0.000158377	183.557
50.3687	-8.24189	6.03981	2.78665	2.49137	-8.08099	164.183	-9.20438	0	-1.93249	-1748.04	3108.03	-85.142	4979.1	-0.000463581	184.326
50.3693	-5.49585	-15.0121	10.1145	-68.3089	-18.1513	156.541	-24.7688	1.53113	-1.93882	-1748.17	3108.23	-85.4489	4978.49	-5.79882e-006	185.863
50.3700	1.82944	16.7212	13.4719	-114.082	-43.4811	111.989	-3.71225	10.9833	-1.93249	-1749.57	3106.52	-87.2828	4976.65	-5.79882e-006	187.531
50.3707	9.76202	-7.08853	10.1145	-115.6	-32.8019	62.5562	2.69768	19.8333	-1.93249	-1750.97	3105.12	-88.8026	4974.98	-0.000158377	188.915
50.3713	9.15473	-76.9639	0.95924	-123.844	23.047	-43.6513	4.83531	28.6934	-1.93882	-1751.41	3105.12	-89.2629	4974.21	-0.000463581	189.815
50.3720	2.44051	-76.3619	-6.059	-130.571	47.4597	-127.273	14.5997	14.6478	-1.93882	-1752.18	3104.81	-89.2629	4974.37	-0.000310956	189.969
50.3727	-1.22214	-6.7778	-6.36863	-47.857	23.3526	-122.992	6.36008	-0.612453	-1.93882	-1752.3	3104.41	-89.2629	4974.82	0.00014678	190.583
50.3733	-1.22214	25.8683	-2.70773	15.3106	4.73554	-134.275	-6.7618	5.18544	-1.94515	-1751.41	3105.32	-88.956	4975.13	-0.000158377	191.813
50.3740	-2.13874	34.4133	2.17954	-16.4204	4.42987	-195.311	-13.7816	3.35828	-1.95078	-1750.97	3106.22	-88.6564	4975.59	-0.000310956	192.867
50.3747	-4.88478	21.5957	3.39984	6.772	3.82094	-241.403	-10.4242	-5.18544	-1.95078	-1750.65	3105.92	-88.6564	4975.74	-0.000158377	194.096
50.3753	-12.2101	-172.494	-0.570687	76.3492	-2.89421	-176.406	1.17291	-9.15617	-1.95078	-1750.65	3106.22	-88.8026	4975.28	-5.79882e-006	194.865
50.3760	-13.4284	-318.362	-5.14833	84.2763	-11.7442	26.2468	7.27495	-19.8333	-1.9571	-1750.97	3106.22	-88.503	4975.28	0.000299359	195.611
50.3767	-4.88478	-8.60334	-4.8387	-23.4415	-3.50314	138.236	6.66504	-34.1749	-1.95078	-1750.97	3106.52	-88.503	4975.43	0.00014678	197.609
50.3773	0.301763	403.386	-2.3981	-145.813	5.34689	48.5126	3.00264	-40.8914	-1.95078	-1751.86	3106.12	-89.4163	4974.21	-0.000310956	198.971
50.3780	-4.27371	382.314	-2.70773	-49.08	-7.47207	-79.3606	-1.87958	-22.2729	-1.9571	-1753.26	3104.11	-90.9434	4972.69	-0.000158377	199.893
50.3787	-14.0395	83.2562	-3.31484	167.896	-11.7442	-12.8233	-0.964715	25.6414	-1.9571	-1753.83	3103.51	-91.5498	4972.53	0.000299359	201.254
50.3793	-19.5316	-107.784	-2.09454	260.665	-0.451235	264.589	4.52742	64.3892	-1.9571	-1753.39	3104.11	-91.0968	4973.75	0.00014678	202.023
50.3800	-21.0593	-125.496	-0.874244	300.052	3.82094	399.764	-0.65976	79.6495	-1.9571	-1751.99	3105.32	-89.4163	4975.13	0.000299359	202.023
50.3807	-13.4284	-86.1305	2.4831	293.642	5.34689	294.797	-17.444	74.7703	-1.96343	-1750.78	3107.13	-87.8893	4976.2	0.000451984	202.33
50.3813	0.301763	-10.1376	6.144	133.719	6.56717	191.03	-25.3788	42.1164	-1.96343	-1749.57	3108.54	-86.8225	4977.26	0.000299359	202.484
50.3820	-10.0713	64.3211	3.7034	-43.2819	3.82094	123.592	-14.3916	10.0749	-1.96343	-1748.93	3108.84	-86.3622	4977.42	0.000299359	202.945
50.3827	-9.1585	55.776	-2.3981	-140.627	5.04122	25.6267	-2.48949	-11.2896	-1.96906	-1749.7	3108.03	-86.8225	4977.11	0.00014678	204.46
50.3833	23.496	36.8603	-3.01129	-180.919	3.82094	-36.9296	-1.26967	-42.7186	-1.96906	-1750.01	3107.43	-87.5824	4976.81	-5.79882e-006	206.151
50.3840	23.1905	29.5388	-2.3981	-123.549	-4.42016	-43.0312	1.47786	-63.4706	-1.96906	-1750.01	3107.63	-87.7358	4976.35	0.00014678	207.358
50.3847	0.607297	-0.368992	-3.92803	-5.14128	-6.55504	-58.9153	6.05513	-49.1289	-1.96906	-1750.2	3107.63	-87.2828	4976.35	-5.79882e-006	208.741
50.3853	4.88101	2.99078	-2.70773	66.5876	0.463365	-122.392	3.61255	-10.3709	-1.96906	-1750.2	3107.13	-87.7358	4976.35	-5.79882e-006	209.817
50.3860	18.3095	-5.24357	0.95924	63.8244	8.3988	-180.667	-3.40436	24.7227	-1.97539	-1750.46	3106.73	-88.1961	4975.59	-5.79882e-006	210.871
50.3867	21.6666	-32.413	3.39984	65.0474	12.671	-97.0452	-15.0015	33.8789	-1.97539	-1750.33	3107.13	-87.8893	4975.74	-0.000158377	211.793
50.3873	14.6468	2.07801	4.31658	72.0686	8.3988	121.452	-20.4965	17.6999	-1.97539	-1749.7	3107.73	-87.4363	4976.81	-5.79882e-006	211.64
50.3880	2.74604	70.1279	2.17954	11.03	4.12662	221.237	-14.0866	-14.9541	-1.98172	-1748.93	3108.84	-86.5157	4977.88	0.00014678	212.254
50.3887	-5.49585	68.9044	-2.3981	-95.7819	4.12662	108.328	-23.2411	-41.5039	-1.98172	-1747.91	3110.35	-85.6024	4978.49	-0.000310956	213.769
50.3893	-9.1585	-27.5384	-3.92803	-173.898	-0.451235	-24.4263	-25.6837	-46.3831	-1.98172	-1748.68	3110.25	-85.9092	4978.33	-0.000158377	214.692
50.3900	-7.01975	-63.5443	-0.874244	-184.271	-2.89421	-72.6389	-6.15189	-31.1228	-1.98172	-1750.2	3108.33	-87.1294	4977.11	0.00014678	216.207
50.3907	-1.83321	18.2554	1.86991	-204.723	-9.30127	-70.7984	15.5146	-10.6771	-1.98172	-1751.41	3107.43	-88.8026	4974.98	-0.000463581	217.897
50.3913	1.5239	49.0759	-1.48136	-278.581	-15.7107	-76.92	28.3315	-24.1102	-1.98734	-1751.99	3107.13	-89.5698	4973.6	-0.0010739	218.666
50.3920	10.9842	6.03981	-3.6184	-331.058	3.20959	-124.512	11.2423	-58.5913	-1.98734	-1752.3	3106.22	-89.4163	4973.75	-0.000768739	219.873
50.3927	25.631	-33.0151	0.649612	-252.625	23.6559	-149.539	-3.40436	-52.181	-1.99367	-1751.86	3106.22	-89.5698	4974.67	-0.000158377	221.564
50.3933	21.9721	-127.924	1.2628	15.6277	15.4172	-78.4404	20.3968	-2.74583	-1.99367	-1751.09	3107.03	-89.1095	4975.13	0.00014678	222.464
50.3940	2.74604	-299.136	-3.6184	250.904	-1.67394	7.92206	43.896	46.6893	-1.98734	-1751.09	3107.43	-88.8026	4975.43	-0.000158377	223.079
50.3947	-2.13874	-324.46	-2.09454	261.277	-11.1329	60.4157	28.6365	73.8516	-1.99367	-1750.97	3108.03	-88.6564	4975.89	-0.000310956	224.462
50.3953	3.65887	-114.193	4.9237	168.507	-11.7442	96.125	-3.0994	73.5454	-1.98734	-1751.09	3107.93	-88.3496	4975.89	-5.79882e-006	225.824
50.3960	1.5239	35.0348	7.67392	117.23	-3.80881	34.1689	-19.2738	54.0184	-1.98734	-1750.65	3108.03	-88.1961	4975.74	-5.79882e-006	226.9
50.3967	-3.66264	19.1682	5.22725	166.673	4.73554	-66.5373	-18.054	30.2143	-1.99367	-1750.46	3108.23	-88.503	4975.74	-5.79882e-006	228.261
50.3973	-12.8211	49.9887	2.4831	222.23	9.92475	-46.092	-13.7816	21.0582	-1.99367	-1751.86	3107.33	-89.2629	4974.67	0.000299359	230.259
50.3980	-16.1745	155.889	2.78665	157.523	8.09312	44.2515	-9.20438	25.3351	-1.98734	-1753.07	3105.62	-90.6365	4973.3	0.000299359	231.928
50.3987	2.74604	156.491	2.4831	59.2493	0.463365	62.5562	7.27495	18.6186	-1.98734	-1753.51	3104.71	-91.2502	4972.53	0.00014678	232.85
50.3993	20.1389	47.5417	0.346055	33.9279	-2.58854	27.1471	21.0097	13.1269	-1.99367	-1752.94	3105.82	-90.3296	4973.6	0.000299359	233.926
50.4000	12.5118	-8.91407	2.4831	72.9972	2.60067	-19.5451	18.2621	11.5958	-1.99367	-1751.54	3107.43	-89.2629	4975.13	0.000299359	234.233
50.4007	-6.71422	8.48681	5.22725	103.211	5.04122	-61.3559	13.9898	-4.26676	-2	-1750.01	3108.84	-87.8893	4976.35	0.00014678	233.926
50.4013	-6.71422	54.2612	4.31658	74.5146	-1.67394	23.8062	10.6324	-11.2896	-1.99367	-1748.93	3110.65	-86.3622	4978.03	0.00014678	234.826
50.4020	6.10315	83.8583	3.7034	16.8281	-5.94612	117.17	7.27495	-6.41034	-1.99367	-1748.68	3111.15	-86.2088	4978.33	0.00014678	236.516
50.4027	2.13497	27.4025	3.09628	-64.0282	-7.16639	-2.14056	6.05513	-0.612453	-2	-1748.68	3110.95	-86.5157	4977.88	-5.79882e-006	237.878
50.4033	-7.63082	-51.6394	4.62014	-129.642	-9.91262	-162.662	-7.6796	18.3123	-1.98734	-1749.25	3110.35	-86.976	4976.96	-0.000463581	238.954
50.4040	-8.54743	-44.3179	9.80489	-110.119	-14.1848	-176.706	-22.0213	33.8789	-1.98734	-1751.09	3108.94	-88.503	4975.59	-0.000310956	239.415
50.4047	-8.54743	1.76728	11.9419	-42.0589	-10.8272	-85.7623	-13.4767	18.0061	-1.99367	-1751.41	3108.23	-89.1095	4975.13	0.000299359	240.469
50.4053	-7.01975	-7.69057	3.7034	15.0162	-1.36826	37.5297	-2.48949	-21.3644	-1.99367	-1750.78	3108.64	-88.503	4975.43	0.00014678	241.852
50.4060	-0.611069	-67.1954	-8.19604	46.4301	-5.02909	136.095	-7.06676	-54.0184	-1.98734	-1750.97	3109.24	-87.8893	4975.74	-0.000310956	243.082
50.4067	5.49208	-73.0021	-12.4701	4.03149	-10.524	128.173	-7.98456	-63.1745	-1.98172	-1750.33	3109.74	-87.7358	4976.5	-0.000158377	244.75
50.4073	8.54366	18.5467	-9.41634	-106.155	-3.19746	38.45	6.05513	-68.9724	-1.98172	-1749.44	3110.35	-86.976	4977.26	0.00014678	245.519
50.4080	9.76202	79.5857	-5.14833	-158.632	4.12662	-0.920239	23.1444	-75.0663	-1.98734	-1748.49	3111.45	-85.9092	4978.33	0.00014678	245.826
50.4087	8.23812	76.226	-0.570687	-140.627	10.5337	-36.3294	25.282	-62.8683	-1.98734	-1747.91	3112.06	-85.4489	4978.94	-5.79882e-006	246.88
50.4093	5.18655	79.8964	2.4831	-143.073	16.9432	-137.036	-4.32216	-30.8166	-1.98172	-1748.8	3111.25	-86.2088	4978.18	-0.00061616	247.956
50.4100	4.26994	14.2742	2.78665	-117.14	19.078	-185.868	-42.773	17.3937	-1.97539	-1750.01	3109.74	-87.4363	4976.5	-0.000463581	249.625
50.4107	1.82944	-118.466	-1.48136	-35.0377	8.09312	-139.476	-34.8382	64.6955	-1.98172	-1750.65	3108.94	-88.3496	4975.28	-5.79882e-006	252.084
50.4113	-6.41246	-170.047	-9.72597	18.6626	-19.9829	14.6438	3.3076	77.5161	-1.98734	-1751.22	3108.54	-89.1095	4974.67	-0.000310956	253.599
50.4120	-9.76579	-105.648	-13.6904	87.0395	-34.0222	196.831	22.2295	63.1745	-1.98172	-1751.54	3107.93	-89.4163	4974.52	-0.000310956	254.521
50.4127	5.49208	-9.82684	-6.059	199.332	-11.1329	211.475	27.1117	43.3413	-1.97539	-1751.54	3108.33	-88.956	4975.13	-5.79882e-006	255.443
50.4133	21.361	44.4926	3.7034	216.727	11.4507	105.287	28.6365	19.5373	-1.97539	-1751.41	3108.64	-88.6564	4975.28	-5.79882e-006	256.19
50.4140	14.3413	98.2101	2.4831	114.49	0.15769	-25.6467	19.177	-3.05206	-1.97539	-1751.09	3108.64	-88.6564	4975.43	-5.79882e-006	257.265
50.4147	-0.00377203	106.134	-1.48136	25.3893	-14.7961	-113.229	-4.93207	-17.3937	-1.97539	-1750.97	3109.14	-88.503	4975.74	-0.000310956	258.341
50.4153	-2.13874	13.6721	0.649612	25.0723	-9.91262	-32.9686	-21.7164	-19.527	-1.96906	-1750.65	3109.44	-88.956	4974.82	-0.000463581	259.395
50.4160	0.301763	-9.2248	0.346055	72.9972	0.463365	100.386	-16.2242	-10.6771	-1.97539	-1750.78	3109.44	-88.8026	4975.28	-0.000310956	260.01
50.4167	-4.27371	72.8662	-3.92803	58.9549	12.0596	152.58	-5.54198	-4.87921	-1.98172	-1751.99	3108.23	-89.1095	4975.89	0.000451984	260.932
50.4173	-12.5156	117.437	-0.261059	-36.5779	17.2488	174.545	4.52742	0.91868	-1.98172	-1753.07	3107.13	-90.6365	4973.91	0.000757141	263.369
50.4180	-18.6188	100.346	9.50134	-128.124	7.48177	117.491	13.6849	7.63525	-1.96906	-1753.39	3106.83	-91.5498	4972.69	0.000299359	265.653
50.4187	-15.5672	30.4515	12.5551	-174.192	-5.94612	-42.7311	13.3799	-4.57298	-1.96906	-1753.51	3106.52	-91.4037	4972.84	-0.000158377	267.036
50.4193	2.44051	-93.7433	8.28104	-153.763	-9.91262	-159.621	17.9572	-15.5665	-1.96906	-1753.26	3107.03	-90.7899	4973.14	-0.000158377	267.783
50.4200	19.8334	-181.952	4.62014	-61.8993	1.68364	-149.539	24.0592	-5.49166	-1.96906	-1751.86	3108.54	-89.2629	4974.67	0.000451984	268.397
50.4207	21.361	-213.083	1.86991	37.5971	12.671	-104.687	-0.354804	4.58319	-1.96343	-1750.2	3110.25	-87.2828	4977.26	0.000909719	269.627
50.4213	15.2579	-220.405	-4.53514	107.786	10.8393	-68.9779	-31.4808	14.0354	-1.96343	-1749.57	3111.15	-86.8225	4977.72	0.000299359	270.242
50.4220	7.01598	-93.1413	-10.9463	129.438	7.48177	-31.1281	-33.3135	25.6414	-1.96343	-1748.93	3111.76	-86.976	4977.11	0.00014678	270.681
50.4227	-7.32529	109.804	-11.5534	109.303	3.82094	-52.4936	-15.6114	21.3644	-1.96343	-1748.8	3112.16	-86.6691	4977.26	0.00014678	272.218
50.4233	-11.2935	165.036	-6.059	127.921	-3.50314	-60.1356	1.78282	-2.13338	-1.96343	-1750.01	3111.25	-87.4363	4976.35	-0.000158377	273.448
50.4240	-1.22214	81.1199	-1.1778	189.865	-8.38667	12.8033	3.00264	-15.5665	-1.96343	-1750.78	3110.35	-88.1961	4976.04	-0.000310956	274.501
50.4247	4.26994	-8.91407	-0.570687	223.748	-1.36826	31.4282	-9.50934	-6.10412	-1.9571	-1750.65	3110.25	-88.0427	4976.2	-5.79882e-006	276.192
50.4253	7.01598	13.6721	1.56635	178.88	21.521	-8.56222	-14.3916	-6.71657	-1.9571	-1750.46	3110.55	-87.7358	4975.89	-0.000158377	277.4
50.4260	7.32152	132.08	3.09628	71.4571	26.7078	-25.9467	-5.54198	-8.54372	-1.9571	-1750.46	3110.35	-88.0427	4975.59	-0.000310956	278.937
50.4267	3.65887	170.533	2.17954	-19.7724	3.20959	-30.828	-3.0994	7.32902	-1.96343	-1750.2	3110.65	-87.5824	4976.2	0.00014678	280.759
50.4273	3.05158	117.728	1.56635	-100.357	-10.8272	-11.603	-0.0498485	0	-1.96343	-1749.25	3111.86	-86.6691	4977.57	-5.79882e-006	281.374
50.4280	4.57548	81.4113	1.2628	-184.588	-7.47207	28.9875	21.0097	-25.3249	-1.96343	-1748.8	3112.46	-86.0627	4978.18	-0.000158377	281.835
50.4287	5.49208	28.0045	1.56635	-230.044	3.20959	70.4783	22.8394	-32.654	-1.9571	-1748.17	3113.57	-86.2088	4978.03	-0.000158377	283.35
50.4293	4.88101	-27.2277	1.86991	-273.688	11.7539	145.558	2.08777	-41.5039	-1.96343	-1748.68	3113.57	-86.3622	4977.88	-0.00061616	283.965
50.4300	2.44051	-14.0994	0.649612	-284.379	9.00772	198.972	3.61255	-42.7186	-1.96343	-1750.46	3111.15	-87.5824	4976.35	-0.000310956	285.348
50.4307	0.301763	-23.2659	-1.48136	-167.194	2.29499	136.415	12.77	-1.52093	-1.9571	-1751.41	3110.05	-88.956	4974.82	-5.79882e-006	287.939
50.4313	-0.916604	-80.3237	-1.48136	-56.1012	-1.67394	19.5251	-0.964715	46.9956	-1.96343	-1751.99	3109.24	-89.5698	4974.52	-0.000158377	288.839
50.4320	-4.27371	-54.0864	-0.570687	-90.2782	-4.42016	-72.6389	-17.444	50.6601	-1.9571	-1752.62	3108.23	-90.4831	4973.6	-0.000158377	289.915
50.4327	-10.3769	42.9584	-1.79099	-131.476	-6.55504	-93.7043	-10.1192	22.8853	-1.9571	-1751.54	3109.24	-90.3296	4973.6	-5.79882e-006	291.891
50.4333	-12.5156	63.0976	-5.14833	-106.767	-6.86071	-66.2372	11.8522	-2.74583	-1.9571	-1751.09	3110.35	-89.1095	4975.28	-5.79882e-006	292.967
50.4340	-7.93636	-29.6747	-5.45189	-88.7608	-3.80881	-118.111	13.3799	-15.2603	-1.9571	-1751.09	3110.85	-88.503	4975.89	0.00014678	294.35
50.4347	0.607297	-142.275	0.95924	-43.8934	3.82094	-230.72	-5.54198	-4.57298	-1.95078	-1750.78	3110.95	-88.1961	4975.59	0.00014678	296.173
50.4353	7.62705	-139.226	4.9237	24.4607	4.73554	-275.272	-11.647	14.0354	-1.9571	-1750.78	3110.55	-88.1961	4975.74	-5.79882e-006	297.095
50.4360	9.46026	-16.8571	3.09628	88.8514	-1.97719	-164.503	-6.45685	16.7914	-1.9571	-1750.46	3110.55	-88.0427	4976.04	0.00014678	298.302
50.4367	-3.96818	37.1711	2.4831	188.959	-5.94612	33.8688	-13.1717	15.5665	-1.9571	-1750.65	3110.55	-88.3496	4975.43	0.000299359	300.3
50.4373	-22.8887	-57.7375	4.31658	275.025	-5.02909	79.9408	-30.8709	12.5145	-1.9571	-1751.86	3109.54	-89.5698	4974.52	0.000451984	302.43
50.4380	-15.8727	-142.275	3.7034	253.644	-0.451235	10.9829	-28.4312	2.13338	-1.95078	-1752.94	3108.64	-91.2502	4972.69	-0.000158377	303.506
50.4387	8.54366	-80.3237	2.78665	157.84	3.82094	68.9579	-6.15189	-1.52093	-1.95078	-1753.7	3107.93	-91.8567	4971.77	-0.000310956	303.792
