"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3207	-0.845741	0.0867993	-0.422992	-0.0921601	-0.971487	-0.203055	0.0467712	-0.428877	4.96235	-38.6049	-37.8424	-38.6048	-38.6053	0.0332129	1039.13
0.3213	-0.235387	0.39206	-0.117809	-0.0921601	-0.666292	-0.203055	-0.258411	-0.123703	4.96235	-38.2999	-37.9939	-38.6048	-38.4517	0.0333657	1039.74
0.3220	0.374967	0.0867993	-0.117809	-0.0921601	-0.666292	0.102086	-0.563593	-0.428877	4.96235	-38.1475	-37.6896	-38.7578	-38.2996	0.0330602	1040.19
0.3227	0.374967	-0.218461	-0.422992	0.213016	-0.971487	0.407352	-0.258411	-0.428877	4.96843	-38.6049	-37.5368	-38.6048	-38.4517	0.0329074	1040.19
0.3233	0.0697674	-0.523722	-0.422992	0.213016	-0.666292	-0.813337	-0.258411	-0.734052	4.96235	-38.4524	-37.5368	-38.4518	-38.4517	0.0332129	1040.35
0.3240	-0.540587	-0.523722	-0.422992	-0.397336	-0.666292	-0.508196	-0.258411	-0.123703	4.96235	-38.1475	-37.384	-38.3002	-38.2996	0.0330602	1040.96
0.3247	-0.235387	-0.218461	0.187375	-0.0921601	-0.666292	0.407352	0.0467712	0.486646	4.96843	-38.1475	-37.5368	-38.4518	-38.6053	0.0327557	1041.41
0.3253	0.0697674	-0.523722	0.187375	0.213016	-0.666292	0.102086	0.657135	-0.123703	4.96843	-38.1475	-37.5368	-38.7578	-38.6053	0.032603	1041.86
0.3260	0.0697674	-0.828982	-0.117809	0.518192	-0.666292	0.102086	1.2675	-0.428877	4.96843	-37.8411	-37.2312	-38.3002	-38.1475	0.0329074	1042.63
0.3267	0.0697674	-0.523722	-0.117809	1.12854	-0.361145	0.102086	0.657135	-0.428877	4.96235	-38.1475	-37.384	-38.4518	-38.4517	0.032603	1042.47
0.3273	-0.845741	-0.523722	-0.117809	0.518192	-0.361145	-0.508196	0.351953	-0.428877	4.96843	-38.4524	-37.9939	-38.9095	-38.9095	0.031992	1042.02
0.3280	-0.235387	-0.218461	-0.117809	0.213016	-0.361145	-0.508196	0.351953	-0.123703	4.96235	-38.4524	-37.9939	-38.7578	-38.6053	0.0322975	1042.92
0.3287	0.0697674	-0.523722	-0.422992	0.823368	-0.361145	-0.203055	0.0467712	-0.123703	4.96235	-38.7574	-37.5368	-38.6048	-38.7574	0.0322975	1043.41
0.3293	-0.540587	-0.218461	-0.422992	0.518192	-0.361145	0.102086	0.0467712	-0.428877	4.96843	-38.6049	-37.8424	-38.4518	-38.7574	0.0318393	1043.69
0.3300	-0.235387	0.39206	-0.422992	0.518192	-0.0559508	-0.508196	0.0467712	-0.428877	4.96843	-38.2999	-37.8424	-38.3002	-38.2996	0.0321448	1044.14
0.3307	-0.235387	0.0867993	-0.117809	1.7389	0.249244	-0.508196	0.0467712	-0.734052	4.96843	-38.1475	-37.6896	-38.4518	-38.2996	0.0324502	1044.63
0.3313	-0.540587	0.0867993	0.492558	1.12854	0.249244	-0.203055	0.351953	-0.734052	4.96843	-38.9099	-38.6052	-39.5201	-39.5208	0.0310766	1043.25
0.3320	0.0697674	0.0867993	0.187375	-0.0921601	-0.361145	-0.203055	0.657135	-0.123703	4.96843	-40.2836	-39.9778	-40.7414	-41.0463	0.0293985	1041.86
0.3327	0.0697674	-0.523722	-0.117809	0.213016	-0.361145	-0.203055	0.0467712	-0.428877	4.97451	-39.5198	-38.9094	-39.6731	-39.9786	0.0309238	1044.14
0.3333	-0.540587	-0.828982	-0.728134	-0.0921601	-0.361145	0.102086	-0.868702	-0.428877	4.96235	-38.1475	-37.384	-38.3002	-38.1475	0.032603	1046.3
0.3340	-0.540587	-0.828982	-0.422992	-0.397336	-0.0559508	-0.203055	0.0467712	-0.123703	4.96843	-37.995	-37.2312	-38.1472	-37.9939	0.0321448	1046.46
0.3347	-0.235387	-0.828982	-0.117809	-0.0921601	-0.0559508	-0.813337	0.0467712	-0.428877	4.97451	-38.6049	-37.9939	-38.6048	-38.7574	0.031992	1046.59
0.3353	0.0697674	-0.828982	-0.728134	-0.0921601	-0.361145	-0.508196	0.0467712	-0.734052	4.96843	-38.6049	-37.9939	-38.7578	-39.063	0.032603	1047.07
0.3360	0.0697674	-0.523722	-1.03332	0.213016	-0.971487	-0.203055	0.657135	-0.428877	4.96235	-38.6049	-37.9939	-38.7578	-38.9095	0.0324502	1047.07
0.3367	0.0697674	-0.523722	-0.422992	0.213016	-0.666292	-0.508196	0.0467712	-0.428877	4.96235	-38.7574	-38.2995	-38.9095	-39.063	0.031992	1046.75
0.3373	0.0697674	-0.828982	-0.422992	-0.0921601	-0.361145	0.102086	-0.258411	-0.428877	4.96235	-38.1475	-37.6896	-38.6048	-38.7574	0.032603	1048.13
0.3380	0.0697674	-0.828982	-0.422992	-0.0921601	-0.666292	0.712493	-0.258411	-0.734052	4.96235	-38.1475	-37.0784	-38.3002	-38.1475	0.0332129	1048.74
0.3387	0.0697674	-0.218461	-0.728134	-0.0921601	-0.666292	-0.203055	-0.258411	-0.428877	4.96235	-38.6049	-37.5368	-38.9095	-38.7574	0.0324502	1047.52
0.3393	-0.235387	-0.218461	-0.728134	-1.00769	-0.971487	-0.203055	-0.258411	-0.428877	4.96235	-38.7574	-37.8424	-39.2155	-39.063	0.0321448	1047.68
0.3400	-0.540587	-0.828982	-0.422992	-1.00769	-0.971487	0.102086	-0.563593	-0.428877	4.96843	-38.4524	-37.6896	-38.7578	-38.4517	0.0329074	1048.9
0.3407	0.0697674	-1.13424	-0.117809	-0.0921601	-0.361145	-0.203055	-0.868702	-0.428877	4.96843	-38.1475	-37.5368	-38.6048	-38.4517	0.0332129	1049.35
0.3413	0.0697674	-0.523722	-0.117809	0.213016	-0.0559508	-0.508196	-0.258411	-0.428877	4.96843	-38.1475	-37.6896	-38.7578	-38.4517	0.0329074	1049.8
0.3420	-0.235387	0.39206	-0.117809	-0.0921601	0.859585	0.102086	0.0467712	-0.123703	4.96843	-38.2999	-37.5368	-38.4518	-38.1475	0.0329074	1050.25
0.3427	-0.235387	0.0867993	-0.117809	0.213016	0.55439	0.102086	-0.258411	-0.123703	4.96235	-38.2999	-37.6896	-38.6048	-38.6053	0.0330602	1049.64
0.3433	0.0697674	-0.523722	-0.728134	-0.0921601	-0.666292	-0.203055	0.0467712	-0.428877	4.96235	-38.9099	-38.6052	-39.6731	-39.3673	0.0318393	1048.13
0.3440	0.0697674	-0.218461	-0.728134	0.213016	-0.0559508	0.102086	-0.868702	0.181472	4.96843	-39.6723	-39.2151	-39.9777	-39.8251	0.0309238	1047.97
0.3447	0.0697674	-0.523722	-0.117809	0.213016	-0.0559508	-0.203055	-2.08943	-0.123703	4.96843	-40.1311	-39.2151	-39.9777	-40.1308	0.0307711	1048.13
0.3453	-0.540587	-1.13424	-0.117809	-0.397336	-0.971487	-0.813337	-1.78425	-1.03923	4.96235	-39.8248	-39.2151	-40.2837	-39.9786	0.0307711	1048.58
0.3460	-0.235387	-0.523722	-0.422992	0.213016	-0.666292	-0.203055	-0.868702	-0.734052	4.96843	-38.6049	-38.1467	-39.3671	-38.9095	0.031992	1050.57
0.3467	-0.235387	-0.218461	-0.728134	0.213016	-0.0559508	0.407352	-0.868702	-0.734052	4.96843	-37.995	-37.2312	-38.6048	-38.4517	0.0327557	1051.63
0.3473	-0.235387	-0.828982	-0.728134	-0.702512	-0.0559508	0.102086	-0.868702	-0.734052	4.96843	-38.6049	-37.5368	-38.9095	-38.7574	0.031992	1051.02
0.3480	-0.540587	-0.828982	-0.728134	-0.397336	-0.361145	-0.508196	-0.258411	-0.428877	4.96843	-39.0624	-38.2995	-39.3671	-39.063	0.0313821	1050.73
0.3487	-0.540587	-0.218461	-0.422992	0.213016	-0.666292	-0.203055	0.0467712	-0.428877	4.96843	-38.4524	-37.9939	-39.0625	-38.4517	0.031992	1051.79
0.3493	-0.235387	-0.523722	-0.728134	0.213016	-0.666292	-0.203055	-0.868702	-0.734052	4.96235	-38.2999	-37.384	-38.4518	-38.1475	0.0321448	1052.4
0.3500	0.0697674	-1.13424	-0.728134	0.213016	-0.666292	-0.508196	-1.47907	-0.123703	4.96843	-38.2999	-37.5368	-38.4518	-38.7574	0.0321448	1051.95
0.3507	0.0697674	-0.523722	-0.117809	0.213016	-0.361145	-0.203055	-1.47907	-0.123703	4.96843	-37.995	-37.5368	-38.3002	-38.6053	0.032603	1051.95
0.3513	-0.235387	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.203055	-1.17388	-0.428877	4.96235	-38.9099	-38.4523	-39.5201	-39.5208	0.0306194	1049.64
0.3520	0.0697674	-0.523722	-0.117809	-0.0921601	0.249244	-0.508196	-0.868702	-0.428877	4.96235	-40.5886	-39.6735	-41.046	-40.8942	0.0287875	1046.59
0.3527	0.374967	-0.218461	-0.117809	0.213016	-0.361145	-0.508196	-0.563593	-0.428877	4.96843	-39.5198	-38.9094	-39.9777	-39.8251	0.0306194	1048.42
0.3533	-1.15094	0.0867993	-0.422992	0.213016	-0.971487	-0.203055	-0.563593	-0.428877	4.96235	-38.2999	-37.8424	-38.3002	-38.6053	0.0321448	1050.41
0.3540	-1.4561	0.697321	-0.728134	-0.397336	-1.27663	-0.203055	-0.563593	-0.428877	4.96235	-38.6049	-37.6896	-38.6048	-38.7574	0.031992	1050.12
0.3547	-0.235387	0.39206	-0.728134	-0.397336	-0.666292	-0.203055	-0.563593	-0.428877	4.96843	-38.6049	-37.6896	-38.9095	-38.6053	0.0321448	1050.25
0.3553	0.0697674	0.39206	-0.728134	-0.397336	0.55439	-0.203055	-0.868702	-0.428877	4.96843	-38.2999	-37.6896	-38.7578	-38.6053	0.0322975	1049.64
0.3560	-0.235387	1.00258	-0.422992	-0.397336	0.859585	-0.203055	-0.868702	-0.123703	4.97451	-38.6049	-37.9939	-39.0625	-39.063	0.0321448	1048.9
0.3567	-0.540587	0.0867993	-0.422992	-0.702512	0.249244	-0.508196	-0.868702	-0.123703	4.97451	-38.4524	-37.9939	-38.7578	-38.7574	0.0327557	1049.35
0.3573	-0.845741	-0.828982	-0.728134	-0.702512	-0.361145	-0.508196	-1.17388	-0.428877	4.96235	-37.8411	-37.2312	-38.3002	-38.1475	0.0330602	1049.51
0.3580	-0.845741	-0.828982	-0.728134	-0.0921601	-0.361145	0.102086	-1.47907	-0.428877	4.96235	-38.2999	-37.5368	-38.7578	-38.9095	0.0322975	1047.97
0.3587	-0.845741	-1.13424	-0.728134	-0.702512	-0.971487	-0.203055	-1.17388	-0.428877	4.96843	-39.0624	-38.6052	-39.0625	-39.673	0.0316876	1047.07
0.3593	-0.845741	-1.13424	-0.728134	-0.702512	-1.27663	-0.813337	-0.563593	-0.734052	4.96235	-38.9099	-38.2995	-39.2155	-39.3673	0.031992	1047.2
0.3600	-0.540587	-0.828982	-0.422992	-0.397336	-0.666292	-0.508196	-0.258411	-0.734052	4.96235	-38.4524	-37.9939	-39.0625	-39.2152	0.032603	1047.36
0.3607	-0.235387	-0.523722	-0.117809	-0.702512	0.249244	0.102086	-0.258411	-1.03923	4.96843	-38.4524	-37.8424	-38.4518	-38.7574	0.0330602	1047.36
0.3613	0.0697674	-1.13424	-0.117809	-1.00769	-0.0559508	0.102086	0.351953	-0.734052	4.96235	-38.2999	-37.5368	-38.3002	-38.6053	0.0329074	1047.07
0.3620	-0.235387	-1.74476	0.187375	-0.702512	-0.0559508	-0.508196	0.351953	-0.734052	4.96235	-38.4524	-37.9939	-39.0625	-39.2152	0.0327557	1046.59
0.3627	-0.235387	-0.828982	0.187375	-0.397336	0.249244	-0.508196	0.0467712	-0.734052	4.96843	-38.6049	-38.1467	-39.2155	-38.9095	0.0330602	1046.46
0.3633	-0.540587	0.39206	-0.422992	-0.397336	-0.0559508	-0.508196	0.351953	-0.734052	4.96843	-39.0624	-38.1467	-39.2155	-39.2152	0.0321448	1045.24
0.3640	-0.540587	-0.218461	-0.728134	-0.702512	-0.361145	-0.203055	0.351953	-1.03923	4.96235	-39.6723	-38.758	-39.9777	-40.2829	0.0307711	1043.69
0.3647	-0.540587	-0.523722	-0.117809	-0.397336	-0.0559508	-0.203055	0.0467712	-0.428877	4.96843	-39.8248	-39.0622	-40.1307	-40.2829	0.0306194	1043.25
0.3653	-0.235387	-1.4395	-0.117809	-0.0921601	0.249244	-0.508196	0.0467712	0.486646	4.96843	-39.3673	-38.758	-39.5201	-39.5208	0.0315348	1043.53
0.3660	-0.235387	-2.05002	-0.422992	-0.0921601	-0.0559508	-0.203055	-0.258411	-0.123703	4.96235	-38.7574	-38.1467	-39.0625	-39.063	0.0322975	1044.31
0.3667	0.0697674	-1.4395	-0.117809	-0.702512	0.249244	0.102086	0.351953	-0.428877	4.96235	-38.7574	-38.2995	-39.0625	-39.063	0.0321448	1043.69
0.3673	-0.235387	-1.13424	-0.117809	-1.00769	0.55439	-0.203055	0.962318	-0.123703	4.96235	-39.0624	-38.4523	-39.0625	-39.063	0.0318393	1043.25
0.3680	-0.235387	-1.13424	-0.117809	-0.397336	-0.0559508	-0.508196	0.0467712	-0.734052	4.96235	-38.7574	-37.9939	-39.0625	-38.9095	0.031992	1043.53
0.3687	0.0697674	-1.4395	-0.117809	-0.0921601	-0.361145	-0.203055	0.0467712	-0.123703	4.96235	-38.7574	-37.9939	-39.3671	-38.9095	0.0321448	1043.25
0.3693	-0.235387	-1.74476	-0.117809	-0.397336	-0.0559508	-0.203055	0.657135	0.486646	4.96235	-39.3673	-38.758	-39.6731	-39.5208	0.0310766	1041.86
0.3700	-0.540587	-1.13424	-0.117809	-0.397336	-0.0559508	-0.508196	0.0467712	-0.123703	4.96235	-39.2149	-38.6052	-39.5201	-39.5208	0.0306194	1041.58
0.3707	-0.540587	-0.523722	-0.117809	0.213016	-0.971487	-0.203055	0.0467712	-0.123703	4.96235	-38.1475	-37.384	-38.3002	-38.2996	0.0316876	1043.08
0.3713	-0.235387	-0.523722	0.187375	-0.0921601	-0.971487	0.102086	0.657135	0.486646	4.96235	-38.1475	-37.6896	-38.4518	-38.6053	0.0318393	1042.19
0.3720	0.0697674	-0.828982	0.492558	-0.0921601	-0.361145	-0.203055	0.962318	-0.428877	4.96235	-38.9099	-38.6052	-39.6731	-39.673	0.0309238	1040.35
0.3727	-0.235387	0.0867993	0.187375	0.213016	-0.361145	-0.203055	0.0467712	-0.734052	4.95611	-38.9099	-38.1467	-39.5201	-39.063	0.0315348	1040.64
0.3733	-0.540587	0.0867993	-0.117809	0.213016	-0.0559508	0.102086	0.0467712	-0.123703	4.95611	-38.4524	-37.6896	-38.7578	-38.2996	0.0321448	1041.86
0.3740	-0.540587	-0.218461	-0.422992	-0.0921601	-0.0559508	-0.203055	0.0467712	-0.123703	4.95611	-38.1475	-37.384	-38.3002	-38.2996	0.0322975	1041.41
0.3747	-0.540587	0.39206	-0.117809	-0.397336	-0.0559508	-0.508196	-0.258411	-0.428877	4.95611	-38.1475	-37.384	-38.1472	-38.4517	0.032603	1040.64
0.3753	0.0697674	0.0867993	-1.03332	-0.397336	-0.361145	-0.508196	0.0467712	-0.428877	4.95611	-38.4524	-37.6896	-38.4518	-38.6053	0.032603	1040.19
0.3760	0.0697674	-1.13424	-0.728134	0.518192	-0.361145	-0.203055	0.657135	-0.123703	4.95611	-39.6723	-39.0622	-39.9777	-39.8251	0.0307711	1037.59
0.3767	-0.540587	-0.828982	0.187375	0.518192	-0.361145	0.102086	0.351953	0.181472	4.96235	-40.5886	-39.9778	-40.893	-40.8942	0.0298556	1035.92
0.3773	-0.235387	-0.218461	-0.422992	-0.397336	-0.361145	0.102086	-0.258411	0.181472	4.96235	-39.0624	-38.6052	-39.6731	-39.673	0.0315348	1037.75
0.3780	-0.235387	-0.218461	-0.422992	-0.0921601	-0.666292	-0.508196	-0.563593	0.181472	4.96235	-38.2999	-37.8424	-38.9095	-39.063	0.032603	1038.2
0.3787	-0.845741	-0.523722	0.187375	0.213016	-0.666292	-0.508196	-0.258411	0.181472	4.96235	-38.6049	-37.8424	-38.7578	-39.063	0.032603	1037.75
0.3793	-0.540587	-0.218461	-0.117809	-0.0921601	-0.0559508	0.102086	0.351953	-0.123703	4.96235	-37.995	-37.384	-38.3002	-38.6053	0.0332129	1037.43
0.3800	0.0697674	0.39206	-0.422992	-0.0921601	-0.361145	0.102086	0.351953	-0.428877	4.96843	-38.2999	-37.8424	-38.7578	-38.7574	0.0330602	1036.53
0.3807	-0.235387	0.0867993	-0.117809	-0.0921601	-0.666292	-0.508196	-0.563593	-0.123703	4.96235	-38.9099	-38.1467	-39.2155	-39.2152	0.0324502	1036.08
0.3813	-0.540587	-0.218461	-0.117809	-0.0921601	0.249244	-0.508196	-0.868702	-0.428877	4.96235	-38.4524	-37.5368	-38.3002	-38.6053	0.0329074	1036.53
0.3820	0.0697674	-0.218461	-0.117809	0.518192	0.249244	0.102086	-0.258411	-0.428877	4.96843	-37.8411	-37.0784	-37.8412	-38.2996	0.0333657	1036.53
0.3827	0.374967	0.0867993	-0.117809	-0.0921601	-0.0559508	0.407352	0.351953	-0.123703	4.96235	-38.4524	-37.6896	-38.6048	-38.7574	0.0327557	1035.15
0.3833	0.0697674	0.39206	-0.117809	-0.397336	-0.0559508	0.102086	0.0467712	0.181472	4.96235	-38.6049	-37.9939	-39.0625	-39.063	0.032603	1034.25
0.3840	0.680121	-0.218461	-0.117809	0.213016	-0.0559508	0.102086	-0.258411	0.486646	4.96235	-38.1475	-37.8424	-38.6048	-38.7574	0.0330602	1034.25
0.3847	0.985321	0.0867993	0.187375	0.213016	-0.0559508	0.102086	-0.258411	0.486646	4.96235	-38.4524	-37.6896	-38.6048	-38.9095	0.032603	1033.77
0.3853	0.374967	-0.218461	-0.117809	0.213016	-0.361145	-0.203055	0.0467712	0.181472	4.96843	-38.6049	-37.5368	-38.7578	-38.7574	0.032603	1033.03
0.3860	0.0697674	-0.828982	-0.422992	0.213016	0.249244	-0.203055	-0.258411	-0.123703	4.96235	-38.2999	-37.5368	-38.4518	-38.4517	0.0329074	1032.42
0.3867	0.374967	-0.523722	-0.117809	-0.0921601	0.249244	-0.203055	-0.868702	-0.123703	4.96235	-38.4524	-37.8424	-38.7578	-38.9095	0.0322975	1031.49
0.3873	0.374967	0.0867993	0.492558	-0.397336	-0.666292	-0.203055	-0.563593	0.181472	4.96235	-38.6049	-37.9939	-38.7578	-39.063	0.031992	1031.2
0.3880	0.0697674	0.39206	0.797741	0.213016	-0.361145	-0.508196	-0.563593	0.181472	4.96235	-38.2999	-37.8424	-38.6048	-38.7574	0.0324502	1031.04
0.3887	0.0697674	0.39206	-0.117809	0.518192	0.249244	-0.508196	-0.563593	-0.123703	4.96235	-37.995	-37.5368	-38.7578	-38.6053	0.0322975	1030.11
0.3893	0.374967	1.00258	-0.117809	0.518192	-0.0559508	0.102086	-0.563593	-0.123703	4.96235	-38.2999	-37.5368	-38.6048	-38.6053	0.031992	1029.82
0.3900	0.0697674	1.00258	0.492558	0.518192	-0.361145	0.102086	-0.258411	-0.123703	4.96843	-38.1475	-37.5368	-38.1472	-38.2996	0.0327557	1030.11
0.3907	0.0697674	0.39206	0.492558	0.213016	-0.0559508	0.102086	-0.258411	-0.123703	4.96235	-37.995	-37.8424	-38.4518	-38.2996	0.0324502	1028.76
0.3913	0.374967	-1.13424	0.187375	-0.0921601	0.55439	0.102086	-0.563593	-0.428877	4.96235	-39.6723	-39.2151	-40.4353	-40.2829	0.0298556	1024.78
0.3920	0.0697674	-1.13424	0.187375	0.213016	0.249244	-0.203055	-0.868702	-0.734052	4.96235	-40.8936	-40.2834	-41.5036	-41.352	0.0286358	1023.11
0.3927	0.0697674	-0.523722	0.187375	0.518192	-0.0559508	-0.203055	-0.868702	-0.123703	4.96235	-40.2836	-39.825	-40.5883	-40.5886	0.0295512	1023.88
0.3933	-0.235387	-0.523722	0.187375	-0.397336	-0.0559508	-0.203055	-0.563593	0.181472	4.96843	-39.9787	-39.0622	-40.1307	-40.1308	0.0301611	1023.4
0.3940	-0.235387	-0.218461	-0.117809	-1.00769	-0.361145	-0.813337	-0.563593	-0.123703	4.96843	-40.2836	-39.0622	-40.4353	-40.1308	0.0300084	1022.79
0.3947	-0.235387	0.39206	-0.117809	-0.702512	-0.361145	-0.203055	-0.868702	-0.428877	4.96235	-39.9787	-39.2151	-40.4353	-39.9786	0.0303139	1022.79
0.3953	-0.235387	1.00258	0.187375	-0.0921601	-0.0559508	0.407352	-1.17388	-0.123703	4.96235	-39.2149	-38.758	-39.8261	-39.673	0.0315348	1022.95
0.3960	0.0697674	0.39206	0.187375	0.213016	-0.666292	0.102086	-1.47907	-0.123703	4.96235	-38.4524	-38.1467	-38.9095	-38.9095	0.0322975	1023.11
0.3967	-0.235387	-0.218461	-0.117809	-0.397336	-0.666292	-0.203055	-0.868702	-0.428877	4.96235	-37.8411	-37.6896	-38.6048	-38.4517	0.0327557	1022.95
0.3973	-0.235387	-0.218461	-0.117809	-0.702512	-0.361145	-0.203055	-0.258411	-0.123703	4.96235	-37.8411	-37.8424	-38.7578	-38.4517	0.0329074	1022.34
0.3980	-0.235387	0.0867993	-0.117809	-0.397336	-0.0559508	-0.508196	-0.868702	-0.428877	4.96235	-38.1475	-37.6896	-38.7578	-38.7574	0.0329074	1021.57
0.3987	-0.235387	0.0867993	-0.117809	-0.397336	-0.361145	-0.508196	-1.17388	-0.123703	4.95611	-38.1475	-37.384	-38.3002	-38.6053	0.0332129	1020.96
0.3993	-0.540587	0.0867993	-0.422992	-0.0921601	-0.666292	-0.508196	-0.868702	-0.123703	4.96235	-37.995	-37.2312	-38.1472	-38.4517	0.0333657	1020.22
0.4000	-0.235387	0.0867993	-0.728134	-0.0921601	-0.0559508	-0.203055	-0.563593	-0.734052	4.96235	-38.1475	-37.6896	-38.4518	-38.9095	0.0330602	1019
0.4007	-0.540587	0.0867993	-0.422992	0.213016	0.55439	0.102086	-0.868702	-0.428877	4.95611	-38.1475	-37.8424	-38.6048	-38.7574	0.0333657	1018.51
0.4013	-0.540587	0.0867993	-0.422992	-0.0921601	-0.0559508	0.102086	-0.563593	-0.123703	4.96235	-38.6049	-38.1467	-39.0625	-38.9095	0.0330602	1017.62
0.4020	-0.540587	-0.523722	-0.117809	-0.702512	0.249244	0.102086	0.351953	0.181472	4.96235	-38.7574	-38.2995	-39.2155	-39.3673	0.032603	1016.23
0.4027	-0.540587	-0.523722	0.187375	-1.00769	0.249244	-0.203055	0.351953	-0.123703	4.96235	-38.1475	-37.5368	-38.4518	-38.4517	0.032603	1015.95
0.4033	-0.235387	0.0867993	0.492558	-0.702512	-0.0559508	-0.203055	-0.563593	-0.123703	4.96843	-38.2999	-37.5368	-38.6048	-38.1475	0.0324502	1014.85
0.4040	0.0697674	0.0867993	0.187375	-0.702512	0.249244	0.102086	-0.563593	0.486646	4.96843	-38.9099	-37.8424	-38.9095	-38.7574	0.0327557	1013.5
0.4047	-0.235387	-0.218461	-0.422992	-0.397336	0.859585	-0.508196	0.351953	0.486646	4.96235	-38.4524	-37.8424	-38.7578	-38.7574	0.0327557	1013.34
0.4053	-0.845741	0.697321	-0.422992	-0.0921601	0.859585	-0.508196	1.2675	-0.123703	4.96235	-38.4524	-37.9939	-39.0625	-38.9095	0.0324502	1012.57
0.4060	-0.540587	0.39206	-0.117809	-0.0921601	0.55439	-0.203055	0.657135	-0.123703	4.96235	-38.6049	-38.1467	-39.2155	-39.063	0.031992	1010.9
0.4067	-0.235387	-0.218461	-0.117809	-0.0921601	0.55439	-0.203055	0.0467712	0.486646	4.96235	-38.7574	-38.1467	-39.2155	-39.063	0.0318393	1009.97
0.4073	-0.235387	-0.218461	-0.117809	-0.0921601	0.55439	-0.508196	0.351953	0.486646	4.96235	-38.9099	-37.9939	-39.2155	-39.063	0.0318393	1009.68
0.4080	-0.540587	-0.218461	0.187375	0.213016	0.249244	-0.203055	0.351953	0.181472	4.96235	-38.7574	-37.9939	-38.9095	-39.063	0.0316876	1008.59
0.4087	-0.845741	-0.523722	-0.117809	-0.0921601	-0.0559508	-0.508196	-0.258411	-0.123703	4.96235	-39.6723	-38.758	-39.6731	-39.8251	0.0306194	1006.31
0.4093	-0.540587	-0.523722	-0.117809	-1.31286	0.249244	-0.813337	-0.563593	-0.428877	4.95611	-40.4361	-39.9778	-40.7414	-40.5886	0.0295512	1004.64
0.4100	-0.540587	-0.828982	-0.117809	-0.702512	-0.361145	-0.203055	-0.563593	-0.428877	4.96235	-40.1311	-39.9778	-40.7414	-40.5886	0.0298556	1004.19
0.4107	-0.845741	-1.13424	-0.422992	0.213016	-0.666292	0.407352	-0.563593	-0.428877	4.96843	-39.8248	-39.2151	-39.9777	-40.1308	0.0304666	1003.58
0.4113	-0.540587	-0.828982	-0.117809	0.213016	-0.666292	0.102086	-0.563593	-0.123703	4.96235	-40.4361	-39.6735	-40.5883	-40.8942	0.0293985	1001.14
0.4120	-0.845741	-0.523722	-0.117809	-0.0921601	-0.666292	-0.203055	-0.563593	0.181472	4.95611	-41.656	-41.3518	-41.9612	-42.2662	0.0275676	997.767
0.4127	-0.540587	-0.523722	-0.117809	-0.0921601	-0.971487	-0.508196	0.351953	-0.123703	4.96235	-41.656	-40.7405	-41.9612	-41.9619	0.0281775	997.767
0.4133	0.0697674	-0.828982	-0.117809	-0.397336	-0.666292	0.102086	0.351953	-0.734052	4.96843	-40.7411	-39.6735	-40.893	-40.5886	0.0297039	998.987
0.4140	-0.235387	-0.218461	-0.728134	-0.0921601	-0.666292	0.102086	0.351953	-0.734052	4.96235	-40.2836	-39.9778	-40.7414	-40.5886	0.0300084	998.377
0.4147	-0.540587	0.0867993	-0.422992	0.518192	-0.666292	0.102086	0.657135	-0.123703	4.95611	-40.1311	-39.9778	-40.893	-40.7407	0.0298556	997.317
0.4153	-0.540587	-0.218461	0.187375	0.213016	-0.0559508	0.102086	0.962318	-0.123703	4.96235	-40.1311	-39.825	-41.352	-40.7407	0.0295512	996.257
0.4160	-0.540587	-0.828982	-0.117809	-0.0921601	-0.0559508	0.102086	0.657135	-0.428877	4.96235	-39.8248	-39.2151	-40.5883	-40.2829	0.0306194	995.936
0.4167	-0.540587	-0.828982	-0.422992	0.823368	-0.666292	0.407352	0.351953	-0.734052	4.95611	-38.2999	-37.6896	-38.4518	-38.9095	0.0329074	997.606
0.4173	-0.540587	-0.828982	-0.728134	0.823368	-0.666292	0.102086	0.657135	-0.734052	4.95611	-37.6886	-37.0784	-37.8412	-38.2996	0.0338229	997.927
0.4180	-0.845741	-0.523722	-1.03332	-0.0921601	-0.361145	-0.508196	0.0467712	-0.428877	4.95611	-38.2999	-37.384	-38.6048	-38.6053	0.0329074	995.936
0.4187	-0.845741	-0.218461	-0.422992	-0.0921601	-0.0559508	-0.203055	-0.258411	-0.123703	4.96235	-38.4524	-37.8424	-38.7578	-38.7574	0.0329074	994.555
0.4193	0.0697674	0.0867993	-0.422992	0.213016	0.249244	-0.203055	-0.258411	-0.123703	4.96235	-38.1475	-37.6896	-38.4518	-38.7574	0.0333657	993.945
0.4200	-0.235387	-0.218461	-0.728134	-0.0921601	-0.361145	-0.813337	-0.868702	-0.734052	4.95611	-38.1475	-37.384	-38.9095	-38.9095	0.0332129	992.724
0.4207	-0.540587	-0.218461	-0.117809	-0.0921601	-0.971487	-0.508196	-0.563593	-0.428877	4.95611	-38.1475	-37.6896	-38.9095	-38.7574	0.0332129	991.375
