"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4973	-0.989876	-277.03	10.1821	12.2716	0.603781	485.055	2.15568	28.5919	-3.993	-1674.36	2449.23	-59.2032	4996.19	-0.00026556	661.33
2.4980	0.231139	-210.815	11.4029	16.5433	14.0331	140.201	-2.11663	63.0768	-3.993	-1674.98	2448.61	-60.2731	4995.58	-0.000418049	659.645
2.4987	-2.21089	30.293	11.7081	-4.19408	16.167	-181.149	-3.33711	76.8109	-3.993	-1675.55	2448.76	-59.9671	4995.88	-0.000418049	656.879
2.4993	-11.366	256.118	9.26656	-74.0953	7.31706	-231.487	-1.20128	58.1914	-3.993	-1674.06	2450.07	-58.5935	4997.1	-0.000112886	653.7
2.5000	-20.5211	287.555	8.04578	-106.742	0.297755	-211.968	1.54545	30.1186	-3.993	-1672.51	2451.15	-57.6777	4998.02	-0.00026556	650.489
2.5007	-25.7091	210.632	10.7925	-99.4151	10.0658	-204.937	3.68194	16.0791	-3.99916	-1672.05	2452.08	-57.0679	4998.78	-0.00026556	647.723
2.5013	-29.6762	163.637	15.6756	-100.632	12.8117	-140.854	2.76658	12.7204	-3.99916	-1672.05	2452.23	-56.4581	4998.93	0.000192277	645.752
2.5020	-30.8972	139.842	15.3704	-104.308	-1.53289	-80.7393	1.54545	24.6225	-3.993	-1671.89	2451.46	-56.4581	4998.47	0.000192277	644.067
2.5027	-24.1841	93.167	6.51982	-119.868	-7.94014	-74.3277	0.93521	41.1047	-3.993	-1671.89	2451.15	-56.7619	4998.32	3.96027e-005	642.382
2.5033	-23.2671	-3.56927	0.722289	-85.3831	-4.27885	-71.2809	0.0198558	42.6314	-3.99916	-1672.2	2451	-57.3739	4998.47	0.000344766	640.729
2.5040	-25.0986	-4.80478	-2.63483	26.0188	-5.5002	-64.2499	0.324974	34.9979	-3.993	-1672.36	2450.84	-57.3739	4998.63	0.000344766	638.567
2.5047	12.7428	205.782	-12.401	136.799	-15.2655	-13.9113	-0.285262	32.256	-3.993	-1672.51	2450.54	-57.0679	4998.47	0.000192277	636.596
2.5053	59.4353	323.568	-16.6726	197.51	-14.0441	75.2149	-0.59038	26.4545	-3.993	-1672.82	2449.92	-57.6777	4998.17	0.000192277	634.148
2.5060	51.5012	199.97	-9.65426	149.615	9.45372	88.0214	0.0198558	-1.00762	-3.993	-1672.36	2450.54	-57.3739	4998.93	0.000344766	631.859
2.5067	24.9504	120.943	-2.32964	23.2745	26.2383	36.1427	-1.20128	-29.6972	-3.98685	-1671.89	2451.31	-56.61	4999.24	0.000192277	628.521
2.5073	16.4058	158.787	-1.71925	-101.849	11.8964	41.3322	-4.86336	-32.7506	-3.993	-1673.75	2449.07	-58.8994	4997.1	-0.00118105	622.099
2.5080	12.7428	194.8	-5.99195	-235.826	-9.77078	89.5448	-6.99919	-25.4225	-3.993	-1674.52	2448.15	-59.9671	4996.19	-0.00133354	619.047
2.5087	10.9112	229.257	-7.82311	-337.157	-17.7054	76.7383	-5.16848	-30.6132	-3.99916	-1672.2	2450.69	-57.2198	4998.02	3.96027e-005	621.177
2.5093	7.55471	197.545	-5.68676	-392.068	-24.4214	14.1792	-1.20128	-56.5548	-3.99916	-1671.43	2451.31	-56.7619	4998.17	0.000192277	620.891
2.5100	0.841646	90.7417	-5.07637	-425.336	-28.0827	-41.9851	0.93521	-90.7344	-3.993	-1673.13	2449.61	-58.2897	4997.25	-0.00026556	618.125
2.5107	-6.78844	18.0751	-1.71925	-361.26	-23.5061	-50.8241	0.630092	-92.5603	-3.993	-1674.06	2448.76	-58.5935	4996.8	-0.000112886	616.44
2.5113	-13.808	-167.481	8.96136	-248.952	-25.64	-1.69079	0.324974	-62.0448	-3.993	-1674.06	2449.23	-58.5935	4996.95	3.96027e-005	614.914
2.5120	-28.4552	-451.283	16.8964	-201.342	-28.3887	-47.7773	0.324974	-33.0559	-3.993	-1673.75	2449.38	-58.5935	4997.1	0.000192277	612.943
2.5127	-40.0523	-456.134	12.0133	-116.813	-14.6534	-102.1	0.324974	-12.6044	-3.99916	-1673.13	2449.38	-58.1356	4997.56	0.000344766	611.099
2.5133	-20.2171	-253.83	-3.24522	29.9799	1.82513	22.4155	-0.285262	-4.061	-3.993	-1672.97	2449.76	-57.8318	4998.17	0.000192277	608.524
2.5140	8.46922	-166.245	-12.7062	109.926	8.5384	93.5123	-1.20128	-15.6578	-3.98685	-1672.82	2449.92	-57.8318	4998.32	0.000344766	606.076
2.5147	11.5218	-218.137	-8.73868	140.76	23.4923	70.628	-0.59038	-36.4086	-3.993	-1672.51	2450.38	-57.5258	4998.47	0.000344766	604.709
2.5153	6.9442	-319.724	-2.02445	224.072	39.0555	97.4798	4.59729	-40.0726	-3.993	-1672.51	2450.84	-57.2198	4998.47	-0.000112886	601.943
2.5160	6.64021	-327.366	-0.193289	359.267	33.5636	112.747	7.95425	-7.41972	-3.993	-1673.59	2449.92	-58.1356	4997.41	-0.000418049	598.287
2.5167	3.58767	-149.452	-1.41406	462.099	22.271	92.6083	3.68194	61.2448	-3.993	-1674.21	2449.07	-58.8994	4996.95	-0.00026556	596.92
2.5173	11.2178	91.9315	-7.82311	483.768	15.2517	76.4202	-1.81151	121.977	-3.98685	-1674.36	2448.61	-59.6611	4996.19	-0.000112886	595.712
2.5180	23.4229	181.072	-14.231	412.676	10.9811	110.002	-3.33711	106.716	-3.98685	-1677.09	2446.3	-62.2565	4993.74	-0.00118105	591.293
2.5187	20.6768	159.061	-8.43349	281.133	7.01379	155.469	-2.42175	44.4634	-3.993	-1678.02	2445.37	-63.1723	4992.83	-0.00194405	587.319
2.5193	13.3533	240.88	-9.34907	180.423	1.82513	125.554	-3.64222	16.9951	-3.993	-1676.17	2446.6	-61.3407	4994.66	-0.00148621	584.553
2.5200	10.9112	340.682	-19.7245	136.799	8.23238	37.0634	-4.25246	21.5752	-3.98685	-1674.98	2447.68	-59.9671	4996.03	-0.00102838	581.978
2.5207	1.75615	324.803	-19.7245	123.673	21.6617	-68.8368	-0.59038	16.0791	-3.993	-1672.97	2449.46	-57.9837	4997.86	-0.000112886	581.215
2.5213	-5.56742	283.299	-11.4854	117.253	26.2383	-150.313	3.98705	-1.61829	-3.993	-1671.28	2450.84	-56.1522	4999.24	0.000650114	580.452
2.5220	-1.29639	258.863	8.35098	90.7163	17.3883	-150.631	6.42866	-11.6945	-3.98685	-1672.05	2450.84	-56.7619	4998.63	3.96027e-005	578.163
2.5227	-0.379369	184.092	28.4926	57.4485	0.297755	-96.6092	5.51264	-6.19837	-3.993	-1672.36	2450.54	-57.2198	4998.17	0.000192277	576.16
2.5233	-4.65292	76.6935	22.0847	45.2287	-6.10949	-63.3459	3.37682	6.92508	-3.993	-1672.2	2450.07	-57.0679	4998.32	0.00049744	574.348
2.5240	2.67317	16.8854	2.85864	4.94487	-3.66956	-71.2809	3.37682	11.8044	-3.98685	-1672.36	2449.61	-57.3739	4998.02	3.96027e-005	572.218
2.5247	13.3533	-16.382	-6.29714	-99.4151	12.8117	-82.2627	4.59729	11.499	-3.98086	-1672.2	2450.23	-57.2198	4998.02	0.000192277	570.056
2.5253	22.8149	-32.8555	-5.68676	-217.522	40.2769	-94.7678	5.81776	-1.92363	-3.98685	-1672.82	2449.61	-57.6777	4997.71	3.96027e-005	567.004
2.5260	31.97	35.4639	-0.803674	-292.886	46.9902	-91.721	7.0389	-32.1399	-3.993	-1673.9	2448.45	-58.5935	4997.1	-0.000570723	563.348
2.5267	21.8979	117.282	1.02748	-279.165	35.7003	-31.9073	6.73378	-40.378	-3.98685	-1672.82	2449.61	-57.6777	4998.02	0.000192277	561.218
2.5273	-0.989876	72.1175	7.4354	-208.358	32.0362	23.6375	7.95425	-30.3079	-3.98685	-1671.43	2451.61	-56.4581	4999.08	0.00049744	559.692
2.5280	-24.4881	-41.4126	23.3054	-149.149	12.8117	70.0254	9.4805	-9.86243	-3.98685	-1671.12	2452.08	-56.0003	4999.54	0.000344766	558.166
2.5287	-40.9668	-68.594	27.8822	-130.249	-24.4214	137.774	6.12354	26.1492	-3.98685	-1670.66	2451.61	-55.6943	4999.39	0.00049744	556.036
2.5293	-21.7421	-43.243	14.76	-165.951	-29.6073	106.637	-0.59038	23.7065	-3.98685	-1671.43	2450.84	-56.4581	4998.47	0.000192277	554.033
2.5300	19.1518	-45.0734	0.722289	-132.683	-31.4407	-26.1151	-4.86336	-7.72506	-3.98086	-1672.51	2449.61	-57.3739	4997.71	-0.000112886	552.666
2.5307	30.1385	-9.70108	-5.38157	-1.76048	-54.6325	-53.2682	-6.99919	-12.9097	-3.98086	-1672.67	2449.23	-57.8318	4997.71	3.96027e-005	551.299
2.5313	12.7428	-40.1771	-6.29714	54.7042	-52.8019	36.444	-8.83056	-3.45032	-3.98086	-1673.28	2448.76	-59.0513	4997.25	-0.000112886	547.929
2.5320	0.231139	-202.533	-6.29714	38.5234	-19.2328	63.6138	-7.60942	-1.31296	-3.97471	-1675.7	2446.45	-61.0348	4994.96	-0.00133354	542.143
2.5327	-2.21089	-277.305	-12.0958	35.4684	27.4596	-1.69079	0.630092	-8.0304	-3.98086	-1676.32	2445.99	-61.3407	4994.2	-0.00179138	539.25
2.5333	-7.70294	-233.695	-23.3868	5.87688	46.6869	-51.4435	9.17472	-8.64108	-3.98086	-1674.21	2448.3	-58.8994	4996.8	-0.000570723	540.299
2.5340	-11.062	-104.287	-22.166	-46.0054	27.4596	-32.8281	10.0907	-8.33574	-3.98086	-1673.28	2448.92	-57.9837	4997.71	-0.000112886	538.773
2.5347	0.535136	40.0398	-14.5362	-69.2022	4.87712	-33.7488	6.73378	-26.6438	-3.98086	-1673.9	2448.15	-58.7454	4997.1	-0.000418049	535.117
2.5353	18.8453	-66.7636	-18.5037	-137.55	-19.2328	-109.734	4.59729	-53.8067	-3.97471	-1673.75	2448.45	-58.2897	4997.56	-0.00026556	533.305
2.5360	17.3203	-301.145	-5.38157	-217.522	-32.9653	-168.024	3.98705	-55.6388	-3.98086	-1673.44	2448.45	-58.2897	4997.56	-0.000112886	531.779
2.5367	1.75615	-307.552	22.0847	-175.09	-34.796	-121.938	3.98705	-26.9492	-3.98086	-1674.06	2447.84	-59.3573	4996.64	-0.00026556	530.094
2.5373	8.16522	-223.903	15.9808	-115.907	-34.1867	-51.4435	1.85056	-3.45032	-3.97471	-1674.36	2447.37	-59.5092	4996.03	-0.00026556	529.617
2.5380	28.6109	-303.891	-2.94002	-181.51	5.18039	-60.2824	-1.5064	-2.53431	-3.97471	-1674.36	2446.91	-59.2032	4996.19	-0.000112886	528.091
2.5387	24.0334	-456.775	1.33267	-298.09	54.0095	-79.2159	-2.72687	-4.061	-3.97471	-1674.83	2446.6	-59.6611	4996.34	-0.000112886	524.276
2.5393	-4.95692	-538.227	8.04578	-325.843	39.3616	-70.3602	-3.33711	6.92508	-3.97471	-1674.67	2446.6	-59.6611	4996.8	-0.000570723	520.334
2.5400	-18.6896	-437.235	1.33267	-167.763	5.79244	-76.7718	-5.16848	22.7905	-3.97471	-1673.59	2447.53	-58.8994	4997.71	-0.000570723	517.123
2.5407	-1.60038	-258.085	-13.6218	61.7202	4.57109	-59.9811	-7.60942	46.5947	-3.97471	-1672.67	2448.61	-57.5258	4998.63	-0.000112886	514.516
2.5413	14.5743	-117.099	-20.0297	124.89	14.3364	-31.606	-6.38895	61.2448	-3.97471	-1672.05	2449.38	-56.4581	4999.24	0.000344766	512.863
2.5420	8.77573	97.1481	-13.0114	141.977	14.0331	-18.4815	-2.42175	48.1213	-3.97471	-1672.2	2448.92	-56.916	4998.63	-0.000112886	510.574
2.5427	-1.60038	285.129	-2.94002	216.435	0.909807	24.2402	-0.285262	20.9645	-3.96856	-1672.51	2447.99	-57.6777	4997.86	-0.00026556	508.73
2.5433	-5.87393	349.513	0.722289	219.179	-5.19417	44.0777	0.630092	-8.64108	-3.96856	-1672.36	2447.84	-57.2198	4997.86	0.000344766	507.649
2.5440	-15.6395	427.351	1.33267	204.552	2.43442	38.2855	-1.20128	-38.2406	-3.96856	-1672.36	2448.3	-56.916	4998.32	0.000344766	505.837
2.5447	-27.5407	438.013	2.85864	211.853	9.75975	61.1697	-3.33711	-42.8207	-3.96256	-1672.51	2447.99	-57.5258	4998.47	0.000192277	502.785
2.5453	-25.0986	266.505	1.02748	172.501	7.62308	8.67156	-3.64222	-9.25176	-3.96856	-1672.97	2447.22	-57.8318	4997.86	3.96027e-005	500.655
2.5460	-15.6395	150.824	6.21576	147.466	-7.33084	-26.1151	-4.25246	15.7738	-3.97471	-1672.2	2447.68	-57.2198	4998.47	0.000192277	498.97
2.5467	-8.61996	242.39	16.5912	174.624	-17.7054	114.572	-6.69407	27.0652	-3.96856	-1671.43	2448.76	-56.4581	4999.39	3.96027e-005	495.6
2.5473	-1.90438	387.037	13.2341	182.882	-8.24616	154.548	-8.52544	35.6086	-3.96856	-1672.82	2447.84	-57.9837	4998.32	-0.000723212	489.973
2.5480	0.841646	372.988	8.04578	180.734	2.74045	-34.3514	-5.77871	14.8578	-3.96856	-1675.24	2446.14	-60.2731	4996.95	-0.00118105	485.395
2.5487	-3.7359	236.304	9.87694	150.831	0.909807	-136.284	-1.5064	-15.3524	-3.96256	-1673.9	2446.91	-59.0513	4997.56	-0.000570723	485.84
2.5493	-5.87393	163.637	8.65617	71.7912	-5.19417	-3.53224	-0.285262	-31.5292	-3.96856	-1671.74	2448.3	-57.0679	4998.17	3.96027e-005	487.207
2.5500	0.231139	177.685	-1.10887	-9.08716	-8.24616	125.554	-1.20128	-27.5598	-3.97471	-1672.97	2447.68	-57.8318	4997.71	-0.000112886	485.236
2.5507	4.50218	189.308	-9.65426	-111.635	-9.46751	70.628	-1.20128	-4.67168	-3.97471	-1673.44	2446.91	-58.4416	4997.41	-0.00026556	483.106
2.5513	4.80869	104.149	-4.77118	-233.082	-10.6861	-25.4957	-0.285262	-1.92363	-3.96856	-1673.59	2445.99	-58.8994	4996.64	-0.000570723	480.817
2.5520	3.89167	-10.6163	4.6898	-246.208	-13.1288	-17.5608	-0.59038	-5.28236	-3.96256	-1675.08	2445.06	-59.5092	4995.88	-0.00118105	477.606
2.5527	5.41919	-2.05919	1.94306	-110.392	-14.9594	122.507	-2.72687	32.256	-3.96256	-1674.83	2445.83	-59.0513	4996.8	-0.000723212	475.921
2.5533	10.3007	47.4072	-4.77118	42.1738	-12.8228	229.93	-3.03199	68.2676	-3.96856	-1673.28	2447.07	-58.2897	4997.56	3.96027e-005	474.554
2.5540	7.86122	26.9525	-1.41406	117.253	-9.46751	109.081	-2.42175	64.9089	-3.96256	-1672.97	2446.91	-58.1356	4997.56	-0.000112886	472.265
2.5547	6.9442	-17.6175	6.51982	145.938	-10.3828	-55.411	0.0198558	38.9673	-3.96256	-1673.59	2446.14	-58.4416	4997.25	-0.00026556	469.499
2.5553	15.1848	-92.984	4.6898	160.592	-8.55219	-88.0549	4.29217	5.39838	-3.96256	-1673.44	2446.3	-58.2897	4997.41	-0.000418049	467.369
2.5560	16.0993	-125.656	-7.82311	167.297	3.34974	-76.7718	6.12354	-9.25176	-3.96856	-1673.44	2446.45	-58.1356	4997.41	-0.000112886	465.843
2.5567	26.1714	-63.3773	-23.9972	185.005	18.6097	-38.3189	7.95425	-4.061	-3.96856	-1674.21	2445.83	-59.0513	4996.64	-0.00026556	464.635
2.5573	46.6171	-132.063	-31.9322	182.882	18.0004	-16.3387	11.3112	-13.8257	-3.96256	-1674.98	2444.91	-60.425	4995.27	-0.000570723	462.791
2.5580	47.5341	-318.809	-24.6076	137.084	2.74045	-68.8368	15.8886	-33.0559	-3.96256	-1675.55	2443.98	-60.5769	4994.96	-0.000570723	460.82
2.5587	38.683	-371.295	-15.757	95.5835	1.21308	-78.2952	20.1616	-38.2406	-3.96256	-1674.83	2444.29	-59.8152	4996.03	-0.000570723	458.372
2.5593	15.7953	-442.131	-12.7062	83.3896	14.6424	-19.0841	21.6872	-44.958	-3.96256	-1673.59	2445.52	-58.8994	4997.1	-0.000570723	455.161
2.5600	-13.808	-621.876	0.417097	80.956	30.5116	6.24419	15.5835	-44.958	-3.96856	-1672.97	2446.45	-58.1356	4997.86	-0.000112886	452.268
2.5607	-32.4222	-552.916	25.1366	77.9011	31.733	-15.1166	5.81776	-27.8652	-3.96856	-1672.51	2447.22	-57.2198	4998.17	-0.000112886	449.661
2.5613	-58.3625	-268.153	33.3756	62.0309	-1.83616	-18.1801	-2.42175	-21.4592	-3.96256	-1671.74	2447.68	-56.916	4998.63	3.96027e-005	447.69
2.5620	-49.2074	-53.0356	19.0327	30.2905	-25.946	30.6518	-10.6613	-36.7139	-3.96256	-1672.67	2446.45	-58.1356	4997.86	-0.00026556	444.32
2.5627	0.535136	167.298	3.77422	5.56621	-8.24616	90.4655	-16.4598	-54.7228	-3.96856	-1674.36	2445.06	-59.6611	4996.49	-0.000723212	441.141
2.5633	22.8149	356.515	-3.8556	-36.8664	-2.44821	103.289	-15.8496	-47.3946	-3.96256	-1673.75	2446.14	-58.5935	4997.25	-0.00026556	441.268
2.5640	12.4388	373.629	-5.38157	-134.21	-21.0634	111.224	-12.1875	-16.8791	-3.96256	-1672.05	2447.37	-57.0679	4998.17	0.000192277	441.141
2.5647	4.80869	308.33	-7.21272	-241.625	-23.2001	135.33	-8.22032	-19.3218	-3.96856	-1672.05	2447.37	-57.0679	4997.71	0.000192277	438.693
2.5653	8.16522	186.242	-14.5362	-304.485	-1.53289	72.4528	-6.99919	-48.0053	-3.96856	-1672.36	2447.37	-56.916	4998.02	0.00049744	437.167
2.5660	-10.145	-3.29471	-14.231	-319.759	34.1729	-57.8551	-6.38895	-40.378	-3.96856	-1671.74	2448.15	-56.4581	4998.93	0.000650114	435.196
2.5667	-38.5273	-158.283	2.24825	-285.56	46.0748	-105.147	-2.42175	-14.7417	-3.96856	-1672.51	2447.37	-57.5258	4998.32	-0.00026556	430.141
2.5673	-21.1316	-299.91	14.1496	-183.348	10.6751	19.9714	0.93521	-7.11439	-3.96856	-1673.75	2446.14	-58.5935	4997.41	-0.00102838	425.404
2.5680	18.2373	-492.788	8.65617	-49.6817	-24.4214	216.203	3.0717	-14.1311	-3.96256	-1674.06	2445.83	-58.8994	4997.56	-0.00102838	422.988
2.5687	20.3729	-616.659	3.16383	-9.39784	-30.2194	173.481	7.95425	-24.5065	-3.96256	-1673.59	2445.37	-59.0513	4997.25	-0.000875886	421.462
2.5693	-1.29639	-529.075	-4.46599	-42.6398	-25.64	-42.2864	11.6163	11.1937	-3.96256	-1673.28	2445.52	-58.5935	4996.95	-0.000418049	421.462
2.5700	-9.84097	-346.31	-12.7062	-20.0642	-20.4541	-63.3459	11.0061	95.119	-3.96256	-1672.67	2446.6	-57.8318	4997.41	0.000344766	422.511
2.5707	-13.808	-202.853	-8.73868	56.5423	-29.6073	7.14818	7.0389	150.66	-3.96856	-1672.36	2446.6	-57.6777	4997.41	0.000344766	421.144
2.5713	-13.5015	5.90302	-5.38157	148.398	-49.4439	-49.3007	2.76658	156.767	-3.96856	-1674.98	2444.14	-60.119	4995.73	-0.000875886	415.644
2.5720	-6.48193	278.998	4.3846	170.067	-51.2745	-79.8186	1.54545	131.436	-3.97471	-1677.55	2442.29	-62.2565	4994.05	-0.00179138	411.066
2.5727	-18.3856	451.146	12.0133	112.981	-37.2387	-53.2682	1.24033	86.2703	-3.96856	-1675.24	2443.98	-60.119	4995.88	-0.000723212	411.988
2.5733	-35.1707	448.4	6.82501	122.741	-13.7381	-107.591	-1.81151	48.4267	-3.96856	-1672.67	2445.83	-57.6777	4998.17	0.000192277	412.147
2.5740	-36.3892	385.847	19.9483	191.115	11.8964	-152.455	-6.38895	29.8132	-3.96856	-1672.82	2445.83	-57.9837	4998.02	-0.000112886	409.54
2.5747	-27.2341	417.879	34.9016	192.332	43.9382	-92.0224	-10.9664	19.1325	-3.96856	-1672.97	2446.3	-57.9837	4997.86	-0.00026556	407.569
2.5753	-8.92396	421.219	17.2016	107.493	65.9114	-12.0699	-13.408	7.23041	-3.96856	-1672.97	2446.14	-57.9837	4997.71	-0.00026556	405.121
2.5760	3.58767	382.461	-4.16079	12.5822	45.7688	30.0491	-11.8824	-7.41972	-3.96856	-1673.59	2444.91	-58.8994	4996.95	-0.000418049	402.514
2.5767	3.58767	472.196	-3.8556	-83.2343	24.1016	49.5685	-6.38895	-33.972	-3.96856	-1674.21	2444.45	-59.3573	4996.19	-0.000570723	401.465
2.5773	4.19818	535.07	0.417097	-284.964	32.9516	32.4765	-0.59038	-75.4736	-3.97471	-1674.83	2443.98	-59.9671	4996.03	-0.000570723	400.861
2.5780	-4.34641	452.656	6.51982	-572.44	45.7688	-34.6528	1.54545	-107.821	-3.97471	-1675.24	2443.67	-59.9671	4995.88	-0.000418049	399.335
2.5787	-18.0791	378.8	15.6756	-784.525	42.7196	-142.378	0.93521	-106.6	-3.97471	-1675.08	2443.52	-59.8152	4995.58	-0.000723212	395.806
2.5793	-14.112	344.022	13.8444	-833.663	32.9516	-235.455	-0.895499	-76.6949	-3.97471	-1674.83	2443.83	-59.5092	4996.64	-0.000875886	391.832
2.5800	-3.12539	264.675	-1.71925	-784.525	28.0689	-204.334	-0.895499	-48.3106	-3.97471	-1673.28	2445.52	-58.2897	4998.63	-0.00026556	389.702
2.5807	7.86122	157.871	-17.283	-684.126	35.0882	-100.577	3.0717	-30.9186	-3.97471	-1671.59	2447.37	-56.7619	4998.93	0.000650114	388.176
2.5813	22.2044	12.584	-21.8608	-464.403	43.9382	14.4805	6.73378	1.42898	-3.97471	-1670.97	2447.99	-56.1522	4998.47	0.000650114	386.205
2.5820	21.8979	-144.876	-14.8414	-154.042	32.9516	196.968	9.4805	55.4495	-3.97471	-1672.05	2446.91	-57.0679	4998.02	3.96027e-005	383.439
2.5827	11.5218	-212.646	-10.875	58.0439	25.9323	290.665	10.701	96.3404	-3.97471	-1672.67	2445.83	-57.8318	4997.56	0.000192277	381.627
2.5833	10.3007	-249.254	-24.9128	213.691	40.2769	171.64	6.42866	85.049	-3.98086	-1672.36	2446.3	-57.2198	4998.02	0.00049744	381.023
2.5840	10.9112	-257.811	-21.2505	481.646	42.4136	12.6391	1.24033	34.0819	-3.98685	-1672.36	2446.76	-57.0679	4998.17	0.000344766	378.861
2.5847	7.25071	-199.787	16.5912	649.486	9.75975	-85.0081	-0.895499	-7.41972	-3.98086	-1672.51	2446.14	-57.3739	4998.32	0.00049744	376.445
2.5853	8.77573	-198.872	34.2912	589.682	-48.2253	-156.122	-1.5064	-39.1566	-3.97471	-1672.36	2446.14	-57.2198	4998.47	0.000650114	375.046
2.5860	12.4388	-240.376	26.3573	503.91	-87.2863	-177.784	-3.33711	-49.2267	-3.98685	-1671.89	2446.91	-56.3041	4998.47	0.000650114	372.63
2.5867	8.16522	-236.441	23.3054	468.83	-55.8539	-142.378	-3.94734	-9.25176	-3.98086	-1671.59	2447.07	-56.3041	4998.93	0.00049744	369.26
2.5873	-9.84097	-243.763	20.8639	416.948	3.65577	-84.4054	-6.69407	29.2026	-3.98086	-1672.67	2446.3	-57.5258	4998.78	-0.00026556	365.127
2.5880	-26.0156	-218.137	14.4548	321.727	-0.617566	2.57803	-11.8824	38.3566	-3.98086	-1674.67	2443.98	-59.0513	4996.64	-0.00133354	360.263
2.5887	-22.9631	-188.805	5.91057	234.454	-42.7306	87.7201	-8.83056	36.8299	-3.98685	-1673.75	2444.45	-58.4416	4996.64	-0.000875886	359.945
2.5893	-27.2341	-275.474	3.16383	208.824	-45.7826	101.447	0.324974	11.499	-3.98685	-1671.59	2447.07	-56.916	4998.63	0.000192277	362.234
2.5900	-31.2012	-313.317	-4.77118	217.367	-3.36353	23.9389	4.90241	-18.1005	-3.98086	-1672.51	2446.45	-57.6777	4997.86	-0.000112886	360.263
2.5907	-15.9435	-190.635	-16.6726	203.62	54.6215	-112.781	3.68194	-36.1032	-3.98086	-1674.67	2444.29	-59.6611	4995.88	-0.000723212	356.607
2.5913	-9.23047	-96.6447	-11.7906	152.954	55.5368	-153.979	-0.59038	-60.2127	-3.97471	-1674.98	2443.83	-60.425	4995.42	-0.000875886	354.763
2.5920	-10.7555	-133.573	-3.8556	60.1927	2.43442	-7.80106	-3.64222	-58.3807	-3.98086	-1674.06	2445.06	-59.3573	4996.49	-0.000723212	353.841
2.5927	-9.84097	-103.371	0.417097	-44.1672	-12.5195	138.996	-4.86336	-8.0304	-3.98086	-1673.59	2445.99	-58.2897	4997.56	-0.000112886	352.188
2.5933	-15.333	67.8161	10.4873	-82.3281	2.43442	154.247	-4.25246	47.5107	-3.98086	-1673.9	2446.45	-58.2897	4997.56	3.96027e-005	349.899
2.5940	-17.7751	149.635	15.0652	-57.2931	2.43442	162.483	-5.47359	62.4661	-3.98086	-1673.28	2446.76	-57.9837	4997.41	3.96027e-005	348.5
2.5947	-0.989876	108.405	11.0977	-48.1542	-7.63687	164.626	-8.83056	27.9812	-3.98086	-1672.67	2447.07	-57.8318	4997.86	-0.000112886	346.37
2.5953	20.0663	97.1481	9.26656	-39.6107	-21.9787	67.5813	-6.99919	-15.6578	-3.98086	-1672.97	2447.68	-57.8318	4998.02	-0.000112886	343.922
2.5960	25.2544	23.8866	8.65617	23.5593	-33.8807	-4.75429	-1.81151	-20.8485	-3.98086	-1673.28	2447.53	-57.8318	4997.86	0.000344766	342.269
2.5967	18.5413	-186.38	-2.63483	68.4256	-44.8673	55.3775	-3.03199	0.512969	-3.98086	-1675.24	2445.52	-60.119	4995.88	-0.000723212	339.217
2.5973	13.3533	-442.406	-23.0816	28.4524	-45.1733	118.841	-6.08383	9.36778	-3.98086	-1676.47	2444.14	-61.4926	4994.2	-0.00133354	337.818
2.5980	16.7098	-579.457	-32.5426	11.6761	-7.63687	51.41	-1.20128	4.48237	-3.98086	-1675.55	2444.91	-60.8829	4994.96	-0.000570723	337.818
2.5987	20.9834	-454.029	-25.5232	62.6263	30.2056	-75.2484	9.4805	2.95568	-3.98086	-1675.24	2445.06	-60.731	4996.03	-0.000112886	334.766
2.5993	19.4558	-307.231	-11.4854	54.3935	19.525	-101.799	17.1098	19.1325	-3.98086	-1673.9	2446.3	-58.8994	4997.71	-0.00026556	331.873
2.6000	20.6768	-212.326	-2.32964	7.40436	-3.36353	-13.9113	17.72	42.326	-3.98086	-1671.74	2448.61	-56.7619	4998.93	-0.000112886	330.665
2.6007	22.8149	40.955	-9.65426	19.2876	-11.9074	58.7256	12.5317	27.6759	-3.98086	-1671.59	2449.38	-56.4581	4998.93	0.00049744	328.217
2.6013	17.9308	341.872	-12.0958	20.815	-13.1288	63.3125	7.64913	-0.39694	-3.98086	-1671.59	2449.46	-56.4581	4999.24	0.00049744	325.61
2.6020	-7.09243	544.496	5.60537	-76.2183	-21.3694	44.379	8.86961	-8.0304	-3.98086	-1671.89	2449.23	-56.61	4998.93	0.000192277	323.798
2.6027	-36.3892	612.266	24.8314	-196.759	-45.1733	26.9856	9.4805	-30.6132	-3.98086	-1671.89	2449.07	-57.0679	4998.32	0.000192277	322.558
2.6033	-26.6236	516.766	27.577	-180.293	-68.9772	25.1609	2.46146	-51.364	-3.97471	-1671.89	2449.07	-57.2198	4998.17	0.000192277	321.032
2.6040	4.50218	427.351	11.0977	-64.0244	-82.4037	73.9929	-5.47359	-39.4619	-3.96856	-1672.82	2448.92	-57.2198	4998.32	-0.000112886	318.902
