"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4173	-0.699341	-2.58259	0.078584	-3.76002	4.67187	-20.3437	1.0919	0.324572	9.67337	-1929.17	32.8023	60.428	-84.2285	-0.000246599	49.5898
6.4180	-0.391631	-3.48258	-0.531752	-4.37212	3.76028	-15.7872	0.79138	-2.14217	9.69198	-1929.04	31.7263	61.6382	-83.7708	-0.000246599	50.3685
6.4187	-0.699341	-2.89563	-0.531752	-4.37212	2.53367	-10.589	0.180314	-1.8176	9.70982	-1928.71	30.199	62.2514	-83.4656	-0.000246599	50.8286
6.4193	-1.00146	-2.58259	-0.227894	-3.76002	2.53367	-9.04876	-0.130227	0.649144	9.72223	-1928.58	28.394	63.0259	-83.4656	0.000211161	52.0321
6.4200	-1.30917	-1.9565	-0.531752	-3.14792	2.53367	-9.97931	-0.130227	2.46675	9.73464	-1928.38	27.1444	63.7842	-83.0078	0.000211161	52.9524
6.4207	-1.30917	-2.89563	-0.531752	-4.06607	2.23204	-6.3213	-0.130227	2.46675	9.75248	-1928.58	25.9295	63.6229	-83.0078	-9.40126e-005	53.6957
6.4213	-0.0895156	-3.79562	-0.227894	-3.14792	2.23204	-2.34241	-0.130227	2.46675	9.7711	-1929.3	24.7146	63.7842	-83.1604	5.85741e-005	54.9346
6.4220	0.520309	-1.9565	-0.83823	-2.84188	2.23204	-2.95208	-0.430751	2.79132	9.7773	-1929.62	23.3608	63.9295	-83.313	-9.40126e-005	55.6779
6.4227	-0.0895156	0.782602	-0.531752	-6.51445	1.92371	-2.66329	-1.04182	2.46675	9.78893	-1930.54	22.1112	63.1711	-84.3811	-9.40126e-005	56.4566
6.4233	-1.00146	1.68259	0.382442	-7.12655	2.23204	0.0962634	-1.04182	1.23337	9.80755	-1931.91	21.0699	61.7996	-85.2966	5.85741e-005	57.9786
6.4240	-1.00146	-0.11739	-0.531752	-2.2735	2.23204	3.75427	-1.04182	0.908801	9.82616	-1932.7	20.7574	61.0412	-85.6018	-0.000246599	59.3591
6.4247	-0.391631	-3.16954	-1.14209	2.01117	1.62208	12.2896	-1.04182	2.46675	9.8378	-1932.24	21.8335	61.0412	-85.4492	-9.40126e-005	59.9608
6.4253	-0.0895156	-1.64346	-0.227894	1.70513	1.31375	15.0492	-0.430751	3.05098	9.85641	-1930.87	24.4021	61.9448	-84.0759	5.85741e-005	60.5625
6.4260	-0.0895156	2.30868	0.078584	-13.8596	0.0938395	-3.56175	-0.741293	0.649144	9.87503	-1930.41	26.3807	62.5579	-83.0078	-0.000551773	60.8811
6.4267	-0.391631	-1.36955	-0.531752	-31.2606	-0.516117	-24.0338	-0.741293	-3.05098	9.88123	-1930.21	28.6717	63.0259	-82.0923	-0.000246599	61.1997
6.4273	-1.00146	-4.69561	-0.227894	-26.6699	-0.207787	-21.563	-0.130227	-4.21944	9.88666	-1929.17	31.7263	63.4777	-81.1768	0.000363748	62.5447
6.4280	-0.699341	1.99563	0.078584	-11.1052	-0.207787	-8.43909	0.180314	-0.58423	9.90528	-1929.3	33.2536	62.7193	-81.4819	0.000516334	64.2437
6.4287	-0.0895156	9.93904	0.078584	8.74423	0.0938395	3.75427	0.480838	5.8423	9.91769	-1930.54	33.8784	61.9448	-81.9397	0.000211161	65.164
6.4293	0.218194	10.5651	0.078584	28.2439	-0.207787	6.80262	0.79138	10.3863	9.92932	-1930.54	35.7181	61.7996	-81.9397	5.85741e-005	66.6861
6.4300	0.218194	6.57385	-0.227894	37.4253	-0.817744	-9.36964	1.0919	9.15293	9.94793	-1930.87	36.7594	60.8798	-82.3975	-9.40126e-005	67.7479
6.4307	0.828019	3.20867	0.078584	33.4467	-0.817744	-23.7129	0.79138	3.70012	9.96655	-1932.04	36.7594	59.9601	-82.3975	-9.40126e-005	68.0665
6.4313	1.13013	0.469561	0.078584	10.2745	-1.12607	-9.36964	0.480838	-1.49303	9.97818	-1932.04	37.6966	60.1215	-82.2449	-9.40126e-005	69.27
6.4320	0.520309	-1.36955	-0.83823	-13.2475	-1.73603	18.3863	0.180314	-3.05098	9.99059	-1932.7	37.8355	59.9601	-83.0078	-0.000246599	69.5885
6.4327	0.218194	-1.36955	-0.531752	-16.614	-1.4277	21.7555	-0.130227	-1.8176	10.003	-1933.41	37.3842	59.5083	-83.0078	-9.40126e-005	69.27
6.4333	0.520309	-1.64346	0.078584	-12.9415	-1.4277	9.85096	-0.130227	-1.8176	10.0154	-1931.58	39.0504	60.7346	-81.4819	5.85741e-005	71.5707
6.4340	0.218194	-3.79562	0.078584	-13.5536	-2.34599	8.63162	-0.130227	-1.8176	10.0333	-1930.08	40.5777	62.5579	-80.1086	-9.40126e-005	73.5529
6.4347	-0.699341	-2.89563	0.078584	-3.76002	-2.04436	15.0492	0.180314	0.324572	10.0457	-1931	39.2239	62.7193	-80.4138	-9.40126e-005	74.1546
6.4353	-1.30917	0.782602	-0.227894	14.8215	-1.73603	18.3863	1.0919	3.37555	10.0643	-1932.37	36.7594	61.493	-82.0923	-9.40126e-005	76.1368
6.4360	-1.00146	3.20867	-0.83823	21.8606	-2.04436	4.65273	0.79138	5.19315	10.0821	-1933.87	34.4685	60.5732	-83.9233	-0.000246599	77.6588
6.4367	-0.0895156	2.62172	-0.227894	18.8001	-2.04436	-17.6162	0.180314	5.8423	10.0945	-1934.98	32.6635	60.1215	-84.6863	-0.000246599	78.7207
6.4373	-0.0895156	-1.64346	0.078584	9.96842	-1.12607	-23.7129	0.180314	3.05098	10.1069	-1935.24	31.275	60.1215	-84.5337	5.85741e-005	80.4197
6.4380	-0.699341	-2.89563	-0.227894	0.480933	-1.12607	-13.3485	0.180314	-1.16846	10.1248	-1935.11	30.0601	60.7346	-84.3811	5.85741e-005	81.6232
6.4387	-0.391631	1.09564	0.382442	-0.74326	-0.817744	5.90416	-0.741293	-2.14217	10.1434	-1934.66	29.6089	61.493	-83.7708	-9.40126e-005	82.4019
6.4393	0.218194	-0.11739	0.078584	-0.131163	-0.207787	20.8571	-0.430751	-1.49303	10.1674	-1934.53	29.1576	61.493	-83.1604	-9.40126e-005	83.4638
6.4400	0.218194	-3.79562	-0.531752	-1.96745	-0.516117	14.4395	0.180314	-2.40183	10.1798	-1934.2	27.908	61.493	-83.0078	0.000211161	84.8442
6.4407	-0.0895156	-2.58259	0.078584	-1.6614	-0.817744	-2.95208	0.480838	-1.16846	10.1923	-1934.66	26.8667	61.6382	-83.1604	0.000363748	86.0477
6.4413	0.218194	-1.64346	0.382442	-0.437212	-0.516117	-10.589	0.480838	1.23337	10.2101	-1934.98	26.2419	61.6382	-83.1604	0.000211161	86.8264
6.4420	0.520309	0.15652	0.382442	-0.437212	-0.516117	-8.43909	0.480838	1.23337	10.2287	-1935.24	25.6518	61.6382	-83.1604	-0.000246599	88.2068
6.4427	0.218194	2.93476	0.382442	2.01117	-0.207787	-4.17142	1.0919	-1.8176	10.2411	-1936.62	24.7146	60.428	-84.0759	-0.000399186	90.012
6.4433	0.520309	0.15652	0.382442	2.92932	0.402169	-0.834283	1.40245	-5.19315	10.259	-1937.73	23.0484	58.8951	-85.2966	-0.000246599	91.3925
6.4440	0.218194	-3.16954	0.382442	1.09303	-0.516117	2.21406	0.480838	-6.10195	10.2714	-1937.99	22.1112	58.7499	-85.907	-0.000399186	92.7729
6.4447	-0.391631	-1.05651	0.078584	2.92932	-0.516117	7.12349	0.180314	-4.86858	10.29	-1938.19	22.736	58.8951	-85.4492	5.85741e-005	94.4365
6.4453	-0.391631	1.99563	-0.227894	2.62327	0.402169	10.7815	0.180314	-2.40183	10.3078	-1937.07	24.5757	59.8149	-83.7708	0.000211161	95.2152
6.4460	0.520309	1.68259	0.078584	0.480933	0.402169	6.80262	0.180314	0.324572	10.3264	-1935.7	27.7692	61.9448	-81.9397	-9.40126e-005	95.5338
6.4467	0.520309	0.469561	0.382442	2.31722	-0.207787	1.3156	0.480838	1.55795	10.3388	-1934.66	30.199	63.0259	-80.719	0.000363748	96.8788
6.4473	0.218194	0.15652	-0.227894	2.62327	-0.817744	-0.834283	1.0919	1.23337	10.3567	-1934.79	30.6849	62.5579	-80.8716	0.000668921	97.7991
6.4480	0.218194	0.15652	-0.531752	1.70513	-1.12607	-0.224615	0.79138	0.908801	10.3691	-1936.36	30.6849	61.9448	-82.2449	-0.000399186	98.1177
6.4487	0.218194	-0.430431	0.078584	2.01117	-0.817744	0.385054	0.180314	-0.259658	10.3877	-1937.73	30.199	60.8798	-83.6182	-0.00070436	99.3212
6.4493	-0.0895156	-1.05651	0.382442	0.786981	0.0938395	1.92527	0.480838	-3.95978	10.3993	-1938.64	29.7477	60.428	-83.9233	0.000211161	100.56
6.4500	-0.0895156	-1.64346	0.078584	-0.131163	0.402169	4.65273	0.480838	-5.77738	10.4117	-1939.1	29.9213	60.7346	-83.6182	-9.40126e-005	101.622
6.4507	0.218194	-1.64346	-0.227894	-0.437212	-0.207787	5.58328	0.480838	-5.77738	10.4242	-1938.64	30.5114	61.1864	-83.6182	-0.000551773	103.604
6.4513	0.520309	-1.64346	0.078584	-1.96745	-0.516117	4.04306	0.480838	-5.19315	10.4366	-1937.86	31.4486	62.1061	-83.1604	-0.000246599	106.046
6.4520	0.828019	-1.36955	0.382442	-3.45397	-0.207787	0.994722	0.79138	-2.40183	10.4544	-1937.53	31.8998	63.1711	-82.2449	0.000211161	108.029
6.4527	0.828019	-1.64346	0.382442	-3.76002	-0.207787	-4.78108	0.480838	0	10.4668	-1936.62	32.6635	64.0908	-81.9397	-9.40126e-005	108.949
6.4533	0.828019	-1.05651	0.382442	-1.35536	0.0938395	-13.0277	0.480838	0.324572	10.4792	-1936.49	32.2122	64.3974	-81.6345	-0.00070436	109.09
6.4540	0.520309	1.99563	0.382442	-1.04931	-0.207787	-19.734	0.79138	0.908801	10.4971	-1937.07	31.4486	64.9944	-80.719	-0.000856946	109.551
6.4547	-0.0895156	2.30868	0.382442	-5.29026	-0.817744	-26.7612	0.79138	-0.58423	10.5157	-1937.4	30.9626	65.301	-80.4138	5.85741e-005	111.851
6.4553	-0.699341	2.30868	0.382442	-3.76002	-0.817744	-24.9322	-0.130227	-2.14217	10.5219	-1938.32	28.9841	64.236	-82.0923	0.000516334	114.435
6.4560	-0.699341	5.04778	0.078584	4.76561	-0.516117	-1.73274	-0.741293	0	10.5397	-1939.23	27.1444	63.3163	-83.6182	0.000211161	116.134
6.4567	-0.0895156	-0.743472	0.382442	14.2094	-0.516117	16.2685	-0.130227	1.88252	10.5521	-1940.28	26.103	62.5579	-84.0759	-9.40126e-005	117.479
6.4573	-0.0895156	-10.7999	0.382442	19.4122	-0.207787	11.0703	0.79138	0	10.5645	-1941.39	24.7146	62.1061	-84.3811	5.85741e-005	119.178
6.4580	-0.699341	-7.47385	-0.227894	16.3517	-0.207787	0.0962634	0.79138	-2.14217	10.577	-1941.39	24.2633	62.2514	-84.3811	5.85741e-005	120.7
6.4587	-1.00146	-0.743472	-0.531752	5.68375	-0.207787	3.75427	0.79138	-2.7264	10.5948	-1940.73	24.7146	62.5579	-84.0759	-9.40126e-005	122.081
6.4593	-0.699341	-0.11739	-0.227894	-0.131163	-0.207787	20.2474	0.79138	-1.49303	10.6134	-1940.15	25.1658	62.5579	-83.1604	5.85741e-005	123.603
6.4600	-0.391631	3.52171	0.078584	0.480933	-0.207787	35.2003	0.480838	1.55795	10.6258	-1940.47	24.8881	62.2514	-82.8552	-9.40126e-005	124.983
6.4607	-0.0895156	6.57385	0.078584	-4.06607	0.402169	38.8583	0.180314	3.70012	10.6437	-1940.93	24.8881	61.7996	-83.1604	0.000211161	126.647
6.4613	-0.391631	-3.16954	-0.227894	-4.67816	0.402169	7.41228	0.480838	4.93349	10.6623	-1940.73	25.3394	61.493	-83.0078	0.000363748	128.169
6.4620	-1.30917	-12.9521	-0.227894	1.70513	-0.817744	-23.392	1.0919	4.28435	10.6801	-1941.19	25.7906	60.8798	-83.313	5.85741e-005	129.408
6.4627	-1.61688	1.99563	-0.531752	4.15351	-0.516117	-6.3213	0.480838	0.324572	10.6987	-1942.43	25.1658	59.6697	-83.9233	-9.40126e-005	131.071
6.4633	-1.00146	19.0955	-0.227894	3.84746	0.703796	14.7283	0.480838	-4.21944	10.7111	-1943.22	25.3394	57.9754	-84.8389	0.000211161	133.832
6.4640	-0.699341	14.2042	0.078584	2.92932	0.402169	19.3169	0.180314	-6.10195	10.729	-1943.48	25.9295	57.217	-85.7544	0.000363748	135.637
6.4647	-0.699341	5.04778	-0.531752	0.174885	0.0938395	29.3924	-0.741293	-4.21944	10.7414	-1944.59	26.2419	56.4587	-85.907	0.000211161	135.814
6.4653	-0.699341	-1.36955	-0.531752	-3.76002	-0.207787	31.8311	-1.35236	-1.49303	10.7538	-1943.81	28.5328	57.0718	-84.6863	-9.40126e-005	137.018
6.4660	-0.699341	-4.10866	0.078584	-4.98421	-0.817744	9.56217	-1.04182	-0.58423	10.7778	-1941.98	31.5874	58.8951	-82.3975	-0.000246599	138.858
6.4667	-0.391631	-1.64346	0.078584	-3.76002	-0.516117	-22.4936	-1.04182	-0.259658	10.7964	-1941.06	33.4271	59.9601	-81.1768	0.000211161	139.92
6.4673	-0.699341	-2.89563	-0.227894	-3.45397	0.0938395	-40.8157	-0.430751	-0.58423	10.8089	-1940.73	34.7809	60.428	-81.1768	0.000363748	141.442
6.4680	-1.00146	-5.00865	0.382442	-4.67816	-0.207787	-34.0773	-0.741293	-0.58423	10.8267	-1941.39	34.9544	60.7346	-81.4819	0.000363748	143.743
6.4687	-1.00146	1.09564	0.992778	-4.37212	-0.516117	-11.5195	-0.741293	0.649144	10.8453	-1942.11	34.1908	60.5732	-82.0923	0.000363748	145.265
6.4693	-1.00146	7.78689	0.382442	-4.67816	-1.12607	5.29449	-0.430751	1.23337	10.8577	-1942.57	33.8784	60.7346	-82.55	0.000211161	146.787
6.4700	-0.391631	3.20867	-0.227894	-6.51445	-1.4277	10.4606	0.480838	0.649144	10.8756	-1943.22	33.2536	61.3478	-82.0923	5.85741e-005	148.309
6.4707	-0.391631	-1.9565	-0.227894	-5.90236	-0.817744	9.85096	0.180314	2.14217	10.8942	-1944.26	31.5874	61.493	-82.7026	-9.40126e-005	148.451
6.4713	-0.391631	0.15652	0.078584	2.92932	-1.4277	11.68	-0.430751	4.93349	10.912	-1944.4	29.9213	60.8798	-84.2285	-0.000551773	150.468
6.4720	-0.0895156	2.30868	-0.227894	16.0457	-2.34599	11.0703	-0.741293	3.70012	10.9244	-1943.48	29.6089	62.2514	-83.9233	-0.00070436	153.654
6.4727	0.828019	4.73474	-0.227894	21.5545	-2.04436	-5.10196	-0.430751	0.908801	10.943	-1942.76	29.7477	64.8492	-81.7871	-0.000246599	154.893
6.4733	0.520309	7.51298	0.078584	25.2271	-2.04436	-22.1727	-1.04182	-0.259658	10.9554	-1942.57	28.6717	66.0755	-80.5664	0.000516334	155.636
6.4740	-0.0895156	6.88689	0.078584	27.6755	-1.73603	-17.905	-1.35236	-0.259658	10.9733	-1942.57	27.908	66.8339	-80.2612	0.000668921	157.618
6.4747	0.218194	3.52171	0.078584	16.9638	-1.73603	-12.1292	-0.430751	-1.16846	10.9857	-1942.3	26.8667	67.1405	-80.1086	0.000211161	159.742
6.4753	0.218194	0.782602	-0.227894	6.6019	-2.65432	-17.905	-0.130227	-2.14217	10.9981	-1943.48	24.4021	66.0755	-81.4819	0.000211161	161.583
6.4760	-0.391631	0.782602	-0.531752	10.5805	-2.65432	-10.9099	-0.130227	-1.16846	11.0159	-1946.42	20.8963	64.5426	-83.4656	0.000211161	162.822
6.4767	-0.699341	-1.05651	-0.531752	19.4122	-2.04436	4.04306	-0.430751	-0.908801	11.0284	-1947.34	19.369	63.0259	-84.6863	-0.000856946	164.485
6.4773	-0.391631	-9.58687	0.078584	22.1666	-2.34599	8.34283	-0.430751	-0.908801	11.047	-1947.79	18.6053	61.6382	-85.907	-0.00116212	166.007
6.4780	0.218194	-16.9042	-0.227894	16.6578	-2.34599	4.97361	-0.130227	-1.8176	11.0648	-1948.25	18.1541	62.1061	-85.7544	-0.00070436	167.388
6.4787	0.520309	-20.2694	-0.227894	-2.2735	-1.4277	-2.66329	-0.130227	-3.63521	11.0772	-1947.34	18.7789	62.2514	-84.8389	-0.000856946	169.972
6.4793	0.828019	-22.4215	0.078584	-34.8895	-1.12607	-10.9099	-0.430751	-1.16846	11.0896	-1947.66	19.5425	61.7996	-84.2285	-0.000551773	171.812
6.4800	0.218194	-24.2215	-0.531752	-54.1268	-1.12607	-15.7872	-0.130227	3.37555	11.1013	-1948.12	20.445	61.9448	-83.6182	0.000363748	172.874
6.4807	-0.391631	-25.4737	-0.531752	-43.7649	-0.516117	-17.0065	-0.130227	3.70012	11.1137	-1947.21	22.1112	62.5579	-82.7026	0.000974094	175.918
6.4813	-0.699341	-12.639	0.078584	-21.7731	-0.207787	-18.8355	-0.430751	1.88252	11.1323	-1946.42	23.9509	62.4127	-82.55	0.000211161	177.759
6.4820	-1.30917	6.57385	-0.531752	-4.37212	-0.516117	-17.2953	-0.741293	1.55795	11.1439	-1947.34	25.027	61.0412	-83.313	-0.000246599	178.537
6.4827	-1.30917	9.03905	-0.83823	0.786981	-0.817744	-3.56175	-0.430751	0.324572	11.1625	-1948.58	25.4782	59.5083	-84.6863	-9.40126e-005	181.263
6.4833	-1.00146	14.2042	0.078584	-1.35536	-0.817744	6.19295	-0.741293	-3.05098	11.1811	-1949.62	26.3807	58.4433	-85.7544	-0.000399186	183.882
6.4840	-1.00146	27.3519	0.078584	4.76561	-0.817744	2.53494	-1.04182	-4.54401	11.199	-1950.21	27.3179	57.3784	-86.0596	-0.000399186	185.546
6.4847	-1.00146	31.3041	-0.531752	9.96842	-0.817744	11.3912	-0.741293	-3.63521	11.2176	-1950.21	29.4353	57.3784	-85.4492	-0.000246599	187.528
6.4853	-1.00146	18.7824	-0.531752	-0.131163	-1.12607	25.4135	-1.04182	-1.49303	11.2362	-1948.84	32.3511	58.5886	-84.0759	-0.000246599	188.59
6.4860	-1.00146	0.469561	-0.227894	-8.04469	-1.12607	16.8782	-1.04182	0.908801	11.2541	-1947.66	34.9544	59.6697	-82.55	5.85741e-005	189.829
6.4867	-0.699341	-3.16954	0.078584	-5.59631	-0.207787	9.24129	-1.04182	-0.908801	11.2665	-1946.88	36.933	60.2667	-81.6345	0.000211161	191.952
6.4873	-0.699341	0.782602	0.68892	-1.96745	0.402169	8.34283	-1.04182	-3.05098	11.2789	-1946.75	38.009	61.0412	-81.3293	0.000363748	193.935
6.4880	-0.699341	1.68259	0.382442	-1.6614	0.0938395	-6.00042	-0.741293	-2.14217	11.2967	-1947.21	38.2867	61.0412	-81.6345	0.000363748	195.917
6.4887	-0.391631	1.68259	-0.227894	-3.45397	0.0938395	-18.8355	-0.130227	-1.8176	11.3153	-1948.38	37.8355	60.7346	-81.9397	0.000211161	197.899
6.4893	-0.391631	0.15652	0.078584	1.70513	-0.516117	-19.1243	-0.430751	-0.908801	11.3277	-1948.71	36.7594	60.5732	-82.2449	0.000363748	200.058
6.4900	-0.699341	0.782602	0.078584	9.66238	-1.12607	-9.04876	-0.741293	2.46675	11.3456	-1948.84	35.9958	61.0412	-82.3975	5.85741e-005	201.403
6.4907	-0.699341	2.93476	-0.227894	1.09303	-1.12607	7.41228	-0.741293	3.05098	11.3642	-1950.08	34.3296	61.1864	-82.8552	-0.000399186	201.863
6.4913	-0.699341	0.782602	-0.227894	-11.1052	-0.817744	12.8993	-0.741293	1.23337	11.382	-1951.32	32.3511	60.8798	-84.0759	-0.000246599	203.704
6.4920	-0.391631	1.09564	0.078584	-8.96284	-1.12607	2.21406	-1.04182	3.05098	11.4006	-1950.54	31.5874	62.1061	-83.7708	-0.000399186	206.925
6.4927	-0.699341	5.36082	0.382442	-2.84188	-1.12607	-4.78108	-1.04182	4.93349	11.4193	-1949.04	31.7263	64.236	-81.9397	-0.000246599	209.049
6.4933	-1.30917	4.46083	0.382442	-1.35536	-0.817744	-4.49229	-0.741293	2.46675	11.4309	-1947.92	32.0387	65.9142	-80.719	5.85741e-005	210.571
6.4940	-1.00146	0.469561	0.078584	-2.2735	-1.12607	-8.43909	-1.04182	0.324572	11.4495	-1947.79	31.5874	66.9791	-79.9561	0.000211161	212.411
6.4947	-0.391631	-1.64346	0.382442	-1.35536	-1.4277	-12.418	-1.35236	1.23337	11.4681	-1948.71	29.9213	66.6887	-80.1086	0.000516334	214.075
6.4953	-0.0895156	-3.16954	0.68892	-0.74326	-1.12607	-8.1503	-1.65288	1.55795	11.4798	-1949.95	27.3179	65.1558	-81.9397	0.000211161	216.659
6.4960	0.218194	-3.48258	0.382442	-0.74326	-1.12607	-0.834283	-1.65288	-2.7264	11.4984	-1951.32	24.8881	63.7842	-83.7708	-9.40126e-005	219.42
6.4967	-0.0895156	-2.58259	0.382442	1.70513	-2.04436	7.73316	-1.35236	-5.77738	11.517	-1952.5	23.0484	63.1711	-84.5337	5.85741e-005	221.862
6.4973	-0.391631	-1.36955	0.68892	4.15351	-1.73603	11.68	-0.741293	-3.05098	11.5286	-1952.5	22.736	62.7193	-84.5337	-0.000399186	223.986
6.4980	-0.391631	-0.11739	0.382442	2.31722	-1.4277	8.34283	-0.130227	0.324572	11.541	-1951.78	23.4997	62.7193	-83.9233	5.85741e-005	225.826
6.4987	-0.391631	-0.430431	-0.227894	-1.96745	-1.4277	4.36394	0.180314	1.55795	11.5596	-1951.78	23.4997	62.5579	-83.7708	-9.40126e-005	227.348
6.4993	-0.391631	0.15652	0.078584	-6.20841	-1.4277	4.04306	0.180314	1.55795	11.5713	-1952.04	23.4997	61.6382	-84.3811	-0.000856946	229.189
6.5000	-0.0895156	5.04778	0.078584	-10.4931	-0.817744	9.24129	0.79138	2.46675	11.5837	-1952.83	23.4997	60.5732	-84.5337	-0.000399186	230.711
6.5007	-0.0895156	5.67386	-0.531752	-4.98421	-0.516117	14.1186	0.480838	4.02469	11.6023	-1953.74	24.5757	60.428	-84.2285	-0.00070436	231.631
6.5013	0.218194	-0.430431	0.078584	6.29585	-0.516117	21.4667	-0.430751	2.46675	11.6139	-1953.42	26.6931	60.7346	-83.9233	-0.00131471	233.932
6.5020	0.828019	-3.16954	0.68892	8.43818	-0.516117	26.0232	-0.741293	-0.58423	11.6326	-1953.15	28.0816	60.428	-83.4656	-0.000246599	236.799
6.5027	0.218194	-1.05651	0.078584	9.66238	-0.516117	12.2896	-0.430751	0	11.645	-1953.74	28.6717	59.3631	-84.0759	0.000211161	239.419
6.5033	-0.391631	0.469561	-0.83823	8.43818	0.0938395	4.65273	0.180314	0.908801	11.6628	-1954.79	29.1576	57.9754	-85.2966	-9.40126e-005	242.144
6.5040	-0.391631	1.09564	-0.531752	-0.74326	0.402169	14.7283	-0.430751	-2.7264	11.6814	-1955.57	30.199	57.217	-85.6018	-0.000246599	244.445
6.5047	-0.0895156	1.09564	0.078584	-2.53583	1.31375	18.996	-0.430751	-4.54401	11.6876	-1955.57	31.7263	57.0718	-85.2966	-0.000246599	245.967
6.5053	-0.0895156	-0.11739	0.382442	-0.131163	1.92371	10.1718	0.79138	-2.14217	11.7	-1954.66	34.0172	57.9754	-84.2285	-0.000399186	247.807
6.5060	-0.0895156	1.68259	-0.227894	0.786981	1.62208	-9.97931	0.480838	0	11.7179	-1953.28	36.4817	60.1215	-82.55	5.85741e-005	249.931
6.5067	0.218194	4.46083	-0.227894	3.23537	1.01213	-32.5691	-0.130227	1.55795	11.7365	-1952.5	38.1479	61.1864	-81.1768	0.000211161	251.17
6.5073	-0.391631	0.469561	-0.227894	-2.2735	1.01213	-44.7625	0.180314	1.55795	11.7489	-1952.83	38.5991	61.6382	-80.8716	5.85741e-005	252.834
6.5080	-0.0895156	-2.89563	-0.531752	-4.98421	1.62208	-24.6434	0.79138	-2.40183	11.7605	-1952.83	38.1479	61.9448	-81.4819	0.000363748	255.878
6.5087	-0.0895156	0.15652	0.078584	5.3777	1.62208	12.8993	-0.430751	-7.01075	11.7791	-1953.42	37.0718	61.6382	-82.2449	0.000516334	258.497
6.5093	-0.391631	5.36082	0.68892	12.9852	1.92371	38.2487	-0.741293	-7.91956	11.797	-1954.2	36.1693	62.2514	-82.2449	0.000363748	260.161
6.5100	-0.0895156	3.20867	0.382442	9.35633	1.31375	37.0293	-0.430751	-9.73716	11.8094	-1954.2	35.5445	62.5579	-82.55	5.85741e-005	262.284
6.5107	-0.0895156	-3.79562	0.078584	-4.06607	0.0938395	-3.56175	-0.741293	-13.3724	11.8218	-1954.66	33.8784	61.9448	-83.6182	-0.000399186	263.842
6.5113	-0.391631	-6.22168	0.078584	-13.2475	0.0938395	-33.4676	-0.130227	-12.4636	11.8342	-1956.36	31.7263	62.4127	-83.313	-0.000551773	264.443
6.5120	-0.391631	-7.74776	-0.227894	-8.35074	-0.516117	-18.8355	0.480838	-5.45281	11.852	-1956.36	30.9626	63.3163	-82.55	-0.000246599	267.346
6.5127	-0.0895156	-8.0608	0.382442	-2.53583	-2.04436	-2.05362	0.180314	2.46675	11.8645	-1954.79	31.1362	64.236	-82.0923	0.000211161	270.532
6.5133	0.520309	-3.16954	0.992778	-0.437212	-1.73603	-2.66329	0.480838	6.42652	11.8831	-1953.87	31.275	66.0755	-81.0242	5.85741e-005	272.054
6.5140	0.828019	-1.05651	0.382442	2.01117	-1.12607	-6.61009	0.79138	6.42652	11.8947	-1953.74	30.8238	67.447	-79.9561	0.000516334	273.894
6.5147	0.520309	-4.10866	0.992778	5.9898	-2.04436	-8.43909	0.79138	7.6599	11.9071	-1953.87	29.1576	66.2207	-80.719	0.000668921	276.337
6.5153	0.520309	-0.743472	1.60311	7.82609	-2.04436	-8.43909	0.180314	9.15293	11.9257	-1955.11	26.6931	64.236	-82.55	-0.000246599	278.779
6.5160	0.828019	3.52171	0.078584	5.9898	-2.04436	-5.39075	-0.130227	6.7511	11.9374	-1956.94	24.7146	63.6229	-83.313	-0.000246599	280.903
6.5167	0.218194	0.15652	-0.531752	4.45956	-2.34599	-1.73274	-0.430751	4.02469	11.956	-1957.73	23.9509	63.3163	-83.313	0.000516334	283.345
6.5173	-0.0895156	-1.05651	0.382442	1.70513	-2.04436	0.0962634	-0.130227	0.908801	11.9808	-1958.45	23.0484	61.9448	-84.5337	0.000516334	285.964
6.5180	0.828019	0.15652	0.078584	-4.06607	-1.73603	-0.834283	-0.430751	-0.908801	11.9924	-1958.64	23.0484	61.493	-84.8389	-9.40126e-005	288.23
6.5187	0.520309	-1.36955	-0.531752	-5.59631	-1.73603	-2.66329	-1.35236	0.649144	11.9986	-1957.86	24.4021	62.2514	-83.9233	-0.000246599	289.61
6.5193	0.520309	-1.64346	-0.227894	-1.6614	-1.4277	0.705932	-1.65288	2.14217	12.0173	-1958.19	25.6518	62.2514	-83.4656	5.85741e-005	291.451
6.5200	0.828019	-0.743472	-0.227894	-0.131163	-0.817744	8.63162	-1.04182	0.908801	12.0351	-1958.19	27.0055	61.9448	-83.1604	0.000211161	294.176
6.5207	-0.0895156	-1.9565	-0.531752	-4.06607	-0.817744	13.8298	-1.04182	-2.7264	12.0537	-1958.19	28.6717	61.1864	-83.1604	5.85741e-005	296.477
6.5213	-0.391631	-3.79562	-0.531752	-7.12655	-0.817744	15.338	-1.04182	-5.45281	12.0723	-1958.32	30.3725	60.8798	-83.0078	0.000211161	298.459
