"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4247	1.75634	-14.8814	-13.6209	132.829	2.1298	179.28	2.46114	35.9112	0.432013	-1724.68	2379.63	-60.8804	4995.12	-0.000265413	259.694
3.4253	6.64016	-235.227	-7.82137	158.76	3.04487	98.4054	5.51309	-12.916	0.438112	-1723.93	2379.92	-60.1177	4996.19	0.000192183	258.012
3.4260	8.16576	-259.029	-10.8752	47.3881	-0.310932	65.4352	3.98686	-37.9375	0.438112	-1722.85	2381.62	-58.7474	4997.71	0.000497436	254.807
3.4267	0.840986	-240.681	-14.2326	-82.9454	-3.36386	-22.1484	1.85086	-68.7571	0.432013	-1723.5	2381.1	-59.5101	4996.95	-0.000265413	249.475
3.4273	-9.22987	-265.708	-14.2326	-128.713	-0.310932	-233.929	0.630287	-109.656	0.432013	-1724.57	2379.48	-60.8804	4995.73	-0.00118098	244.588
3.4280	-13.1964	-453.416	-9.34829	-132.084	-0.310932	-271.769	0.325144	-124.91	0.438112	-1723.18	2380.95	-59.355	4996.95	-0.000570666	244.905
3.4287	-10.4503	-703.651	-2.02655	-130.852	-3.05776	2.57917	-1.50623	-87.9805	0.432013	-1721.51	2382.65	-57.9847	4998.17	0.000497436	245.825
3.4293	-7.70427	-545.875	-2.02655	-89.3308	-0.61703	253.426	-4.86331	-18.4024	0.432013	-1721.78	2382.06	-58.4437	4997.56	0.000192183	243.826
3.4300	-3.43069	2.83253	-8.73659	-83.2371	-0.310932	103.275	-4.55766	40.1923	0.444211	-1722.1	2382.2	-58.8961	4997.1	-0.000112881	242.461
3.4307	6.02992	403.234	-8.73659	-159.214	-5.50011	-177.169	0.0194881	53.6175	0.444211	-1721.94	2382.5	-58.7474	4997.71	0.000344904	241.255
3.4313	14.8784	463.055	-1.11134	-92.086	-11.6027	-164.364	3.07143	42.3225	0.444211	-1722.1	2382.35	-58.7474	4997.71	3.96507e-005	239.256
3.4320	16.711	377.572	2.24602	179.829	-12.8239	-85.6177	0.630287	62.7719	0.444211	-1722.85	2382.2	-58.7474	4996.8	-0.000418134	237.733
3.4327	14.2682	287.269	-1.71837	357.745	-10.3816	-142.071	-4.25251	87.4921	0.444211	-1721.67	2383.09	-57.3707	4997.86	0.000192183	236.654
3.4333	11.8272	285.409	-3.24529	318.363	-10.6877	-207.38	-6.69417	66.4296	0.438112	-1720.27	2384.34	-56.4593	4998.78	0.000955221	234.686
3.4340	10.3016	341.256	-1.11134	271.072	-3.66835	-161.298	-6.08388	71.6251	0.444211	-1721.78	2383.24	-57.9847	4997.41	0.000192183	230.402
3.4347	8.16576	329.673	0.415583	291.524	13.7261	41.6455	-2.7268	128.381	0.45036	-1722.42	2382.65	-57.9847	4997.86	-0.000265413	228.434
3.4353	3.28194	298.261	4.08112	256.713	17.6941	218.941	2.76629	114.654	0.45036	-1721.78	2382.94	-57.681	4998.32	3.96507e-005	227.355
3.4360	-4.04093	332.717	6.51859	183.783	10.9793	169.811	4.292	32.2536	0.444211	-1723.77	2381.62	-59.8139	4996.19	-0.000418134	225.07
3.4367	-11.3657	340.369	-1.41485	154.19	10.3703	19.3528	0.630287	-8.33357	0.444211	-1725	2380.22	-61.1907	4994.2	-0.00087592	223.388
3.4373	-11.6708	251.842	-6.90616	124.888	10.0642	-50.8259	-1.50623	-17.1867	0.45036	-1725.49	2379.63	-61.6431	4993.59	-0.0013337	222.182
3.4380	-2.51533	178.618	-0.499634	59.5755	5.79171	-85.9243	-2.11651	-44.3487	0.45036	-1724.84	2380.51	-61.1907	4994.81	-0.00118098	222.468
3.4387	5.72481	147.799	4.08112	11.0529	0.908629	-112.167	-2.11651	-76.0828	0.45036	-1723.01	2382.65	-59.0512	4996.64	-0.000112881	223.23
3.4393	8.47088	51.662	4.08112	-59.7376	-2.75328	-85.3111	-2.11651	-83.7098	0.45646	-1722.1	2383.46	-57.9847	4997.86	0.000497436	222.024
3.4400	4.50242	-39.9091	5.29986	-166.863	-3.36386	34.0162	-0.895941	-51.9757	0.45646	-1722.69	2382.5	-58.8961	4997.25	-0.000418134	218.818
3.4407	0.535866	-42.953	2.85772	-161.061	-1.83659	215.28	-2.11651	-9.24798	0.45646	-1723.93	2381.91	-60.1177	4995.73	-0.000723198	215.772
3.4413	2.6717	-29.509	-2.94177	-115.91	-1.22762	330.639	-8.83017	10.2767	0.45036	-1723.93	2381.62	-59.9691	4995.88	-0.000570666	214.248
3.4420	0.230747	-54.5368	-7.21434	-178.759	-0.921518	350.172	-14.0181	13.9447	0.45646	-1723.01	2382.65	-59.355	4996.95	-0.000265413	213.328
3.4427	-1.29485	-189.441	-10.5717	-225.466	-1.83659	268.992	-10.3564	7.23212	0.462559	-1722.69	2383.24	-59.0512	4997.25	0.000192183	213.011
3.4433	9.38624	-458.912	-5.07572	-161.353	-3.05776	61.4673	-0.895941	0.820888	0.462559	-1723.34	2382.65	-59.2064	4996.49	0.000192183	212.408
3.4440	15.1835	-797.97	1.9425	-18.5404	-1.22762	-137.796	6.12337	9.97534	0.45646	-1724.41	2381.62	-60.5766	4994.66	-0.000418134	210.884
3.4447	6.94528	-1041.78	-7.82137	111.469	1.21473	-172.895	7.34395	29.1987	0.45646	-1725.16	2380.95	-61.4945	4993.74	-0.000723198	209.488
3.4453	-5.26331	-1083.89	-23.3847	118.179	3.04487	-95.3933	3.68172	24.0136	0.462559	-1724.41	2382.2	-60.428	4995.73	-0.000112881	208.599
3.4460	-14.4169	-1091.24	-25.5234	96.4941	4.87663	-12.6794	-0.895941	-26.0398	0.462559	-1722.69	2384.34	-58.7474	4998.02	0.000497436	206.6
3.4467	-19.3007	-990.498	-14.8396	118.47	6.70678	15.6915	-2.42166	-76.6959	0.45646	-1722.85	2383.75	-59.355	4997.56	-0.000265413	201.554
3.4473	-26.3204	-681.667	1.3308	12.5763	10.3703	-7.79163	-1.20108	-78.826	0.45646	-1724.57	2381.47	-61.0355	4995.27	-0.0013337	195.619
3.4480	-34.2535	-349.035	13.5415	-197.072	14.3367	9.28863	0.325144	-29.3961	0.462559	-1723.77	2382.79	-59.8139	4996.03	-0.00087592	195.778
3.4487	-33.033	156.043	16.5907	-315.478	18.6092	51.4031	-1.50623	59.717	0.462559	-1721.78	2385.59	-57.8296	4998.47	0.000344904	198.222
3.4493	-26.0153	821.941	15.979	-357.291	20.1348	84.9684	-1.81137	132.662	0.462559	-1721.94	2385.37	-58.1334	4998.17	3.96507e-005	197.301
3.4500	-20.8263	1170.13	17.5059	-385.977	7.31737	91.0827	0.93543	124.11	0.462559	-1722.26	2384.93	-58.7474	4997.25	3.96507e-005	195.778
3.4507	-16.5546	1027.32	21.1667	-350.873	-13.1284	-27.0182	0.93543	67.6557	0.462559	-1722.26	2385.59	-58.2885	4997.25	0.000497436	194.54
3.4513	-15.0271	618.675	25.1358	-230.037	-19.8432	-172.588	-0.590798	3.87584	0.462559	-1722.42	2385.74	-58.4437	4997.41	0.000192183	193.176
3.4520	-24.1826	297.331	24.5241	-52.4122	-14.6541	-147.265	-1.81137	-40.9924	0.462559	-1722.1	2385.74	-58.5923	4997.56	-0.000112881	192.414
3.4527	-13.1964	270.485	18.1176	189.293	-7.02577	-3.22848	-2.11651	-52.277	0.468658	-1721.19	2386.77	-57.0669	4998.47	0.000649968	191.811
3.4533	30.7484	354.404	14.1485	407.791	-1.83659	65.4352	0.630287	-70.586	0.468658	-1720.59	2387.36	-56.1555	4999.08	0.000802689	189.367
3.4540	42.0397	311.367	12.6216	391.292	-0.921518	-27.3248	3.68172	-98.9741	0.468658	-1721.02	2386.63	-57.3707	4998.78	0.000192183	186.003
3.4547	18.2366	186.862	11.4029	228.351	-2.75328	-107.586	3.68172	-80.9665	0.468658	-1721.02	2386.63	-57.5258	4998.63	-0.000112881	184.48
3.4553	9.99648	86.1596	12.3181	157.852	-4.58342	-22.455	1.85086	-0.706587	0.468658	-1720.59	2387.51	-56.9183	4999.08	0.000344904	184.321
3.4560	10.9118	-36.527	8.35369	168.84	-3.36386	68.5014	1.85086	64.6007	0.474758	-1721.35	2386.92	-57.5258	4998.32	0.000192183	183.56
3.4567	12.1323	-170.501	-4.1605	176.458	-1.22762	113.051	1.85086	73.1525	0.474758	-1722.58	2385.74	-58.4437	4996.95	0.000192183	182.481
3.4573	14.8784	-223.305	-13.3173	141.678	-0.61703	148.762	-0.590798	64.9125	0.468658	-1722.58	2385.37	-58.5923	4996.64	0.000192183	181.878
3.4580	17.0161	-231.549	-10.8752	79.4124	-0.921518	36.1445	-0.590798	28.2843	0.468658	-1722.58	2385.23	-58.8961	4996.8	0.000192183	180.957
3.4587	15.1835	-132.96	-2.63359	91.9239	-0.921518	-115.828	3.37657	-26.6425	0.474758	-1722.69	2384.93	-59.2064	4996.64	3.96507e-005	179.275
3.4593	7.86064	102.605	5.91156	198.142	0.908629	-138.41	7.34395	-51.0613	0.474758	-1723.01	2385.37	-59.0512	4996.8	-0.000112881	176.99
3.4600	0.535866	179.21	10.4876	262.515	4.26605	-146.959	7.64909	-60.8288	0.474758	-1722.69	2386.04	-58.5923	4997.41	3.96507e-005	176.102
3.4607	-3.73581	40.6701	7.43381	199.05	5.48722	-116.135	3.37657	-47.3933	0.474758	-1722.26	2386.04	-58.2885	4997.71	0.000192183	175.182
3.4613	-5.87355	-100.914	1.02728	41.262	4.26605	15.6915	-2.7268	-8.33357	0.474758	-1722.42	2385.74	-58.5923	4997.41	-0.000112881	173.182
3.4620	-2.51533	-271.542	-4.77221	-124.434	3.04487	66.3551	-8.21988	-9.24798	0.480857	-1722.42	2386.33	-58.5923	4997.56	0.000192183	172.135
3.4627	5.11266	-478.444	-5.68742	-231.236	1.21473	4.40083	-8.52503	-28.17	0.480857	-1722.42	2386.63	-58.4437	4997.25	0.000192183	171.5
3.4633	6.94528	-445.468	1.02728	-269.71	-0.61703	-30.9862	-3.03194	-11.3885	0.480857	-1723.34	2385.23	-59.355	4996.03	-0.000265413	170.294
3.4640	0.535866	-127.464	8.65721	-304.198	-0.61703	-1.08217	1.54572	-2.23406	0.480857	-1724.41	2384.34	-60.5766	4994.81	-0.000418134	169.533
3.4647	-8.61963	83.0735	11.0993	-398.488	-0.310932	33.403	-0.590798	-16.875	0.480857	-1724.84	2384.78	-60.8804	4994.81	-0.000265413	169.057
3.4653	-14.1118	55.636	10.1841	-458.906	-1.22762	3.49902	-3.33708	-0.394857	0.486956	-1724.25	2385.37	-60.2728	4996.03	3.96507e-005	167.248
3.4660	-12.8913	100.195	7.43381	-390.547	-0.61703	37.0643	-1.50623	31.0379	0.486956	-1722.58	2386.63	-58.5923	4997.41	0.000649968	164.963
3.4667	-8.00939	258.859	6.51859	-262.677	-0.921518	218.328	2.46114	17.301	0.486956	-1723.01	2387.07	-59.0512	4997.25	3.96507e-005	160.361
3.4673	-5.87355	259.198	10.4876	-101.551	-2.75328	326.365	8.25937	-10.7755	0.486956	-1725.16	2386.18	-61.1907	4995.88	-0.00118098	155.347
3.4680	-3.73581	215.526	13.845	59.2838	-3.97284	238.474	13.1422	-2.23406	0.486956	-1723.77	2386.77	-59.8139	4996.64	-0.00087592	156.394
3.4687	2.06146	296.697	10.7912	86.7378	-3.36386	106.341	11.3113	24.3149	0.480857	-1721.35	2388.47	-57.681	4998.17	-0.000112881	158.679
3.4693	7.2504	346.752	1.3308	43.7254	-1.83659	38.886	3.98686	38.6649	0.480857	-1721.67	2388.47	-57.9847	4997.71	0.000192183	157.632
3.4700	7.86064	328.151	-10.5717	69.3319	-0.921518	-75.2469	-4.55766	24.3149	0.486956	-1722.26	2387.73	-58.5923	4997.56	0.000344904	156.553
3.4707	7.2504	250.32	-17.5899	122.457	-1.5321	-244.318	-10.9667	-23.5979	0.486956	-1722.1	2388.03	-58.2885	4997.86	0.000192183	155.474
3.4713	5.41778	106.283	-15.1478	151.435	-2.44718	-272.382	-12.1873	-58.0752	0.486956	-1722.42	2387.88	-58.5923	4997.41	3.96507e-005	153.665
3.4720	1.75634	-37.1611	-5.07572	163.946	-1.22762	-173.815	-7.91474	-51.9757	0.493056	-1722.69	2387.73	-58.7474	4997.41	0.000192183	153.347
3.4727	-0.989731	-204.069	7.74199	165.794	1.21473	-92.6338	-0.895941	-28.17	0.493056	-1721.35	2389.06	-57.3707	4998.78	0.000497436	153.03
3.4733	0.535866	-383.533	12.3181	148.679	2.4359	53.838	1.24057	6.61906	0.493056	-1720.76	2390.02	-56.7631	4999.08	0.000344904	150.618
3.4740	4.50242	-500.385	5.29986	89.7846	2.74039	254.346	-2.11651	26.1541	0.493056	-1721.02	2389.8	-57.222	4998.32	0.000192183	148.174
3.4747	-0.0743729	-541.309	1.9425	7.0985	3.65546	240.314	-3.94737	31.0379	0.493056	-1720.76	2390.31	-56.7631	4998.47	0.000497436	147.254
3.4753	-6.48379	-415.24	8.04551	-33.1911	4.26605	32.4832	-1.50623	43.2369	0.499155	-1721.02	2389.8	-57.0669	4998.63	0.000497436	146.334
3.4760	-1.59997	-165.64	14.4567	14.7156	1.82531	-162.217	1.85086	28.596	0.493056	-1722.26	2388.76	-58.1334	4997.71	3.96507e-005	145.255
3.4767	3.89218	-24.3513	12.3181	113.608	0.604142	-330.369	2.46114	-15.6592	0.499155	-1722.42	2388.62	-58.5923	4997.25	0.000344904	145.413
3.4773	6.33504	-91.4865	2.85772	171.887	-0.00644418	-422.227	2.76629	-58.3869	0.493056	-1722.58	2388.76	-58.7474	4997.1	0.000497436	145.572
3.4780	13.963	-215.357	-6.60264	177.689	-1.22762	-367	5.20794	-87.3778	0.493056	-1722.69	2388.62	-58.8961	4996.95	0.000192183	144.652
3.4787	18.5417	-279.152	-16.063	128.843	-3.66835	-220.204	3.07143	-98.6624	0.499155	-1722.42	2388.32	-58.8961	4997.71	0.000192183	143.446
3.4793	20.6776	-390.551	-20.9473	41.8779	-4.58342	-38.0203	0.325144	-72.1134	0.499155	-1722.58	2388.32	-58.8961	4998.17	3.96507e-005	141.764
3.4800	22.5083	-446.398	-15.1478	56.5287	-1.22762	85.8883	0.93543	2.6497	0.493056	-1723.01	2388.62	-58.7474	4997.56	0.000344904	140.082
3.4807	2.06146	-176.927	-5.99094	128.551	1.82531	78.8722	-2.42166	76.1971	0.499155	-1722.85	2388.62	-58.4437	4997.56	0.000649968	139.606
3.4813	-19.3007	318.385	-3.24529	38.5393	4.26605	122.502	-4.86331	101.832	0.499155	-1722.1	2388.76	-58.1334	4997.86	0.000497436	139.161
3.4820	-13.8067	640.955	-0.499634	-162.876	6.70678	257.394	-2.11651	72.8408	0.499155	-1722.1	2388.76	-58.4437	4997.56	0.000192183	137.162
3.4827	-6.17867	649.495	9.57243	-264.2	6.0978	245.49	0.630287	33.7811	0.499155	-1723.01	2388.47	-59.0512	4996.64	-0.000112881	135.797
3.4833	-7.39915	587.56	15.6754	-229.129	3.96156	71.2429	1.24057	30.7261	0.499155	-1723.18	2388.03	-59.5101	4996.34	0.000344904	136.4
3.4840	-8.31451	618.379	8.35369	-102.458	1.82531	-85.3111	1.54572	28.596	0.499155	-1723.93	2387.22	-59.9691	4995.88	0.000344904	136.559
3.4847	-7.09403	615.335	-0.499634	66.285	-0.00644418	-162.831	1.24057	-5.59035	0.505255	-1724.68	2386.77	-60.7318	4994.96	-0.000112881	135.353
3.4853	-5.87355	503.937	-2.94177	245.141	-0.310932	-202.817	1.24057	-36.1087	0.505255	-1723.77	2387.73	-60.1177	4996.03	0.000192183	134.433
3.4860	-4.04093	376.05	-1.71837	344.326	0.908629	-183.284	2.76629	-31.838	0.505255	-1723.01	2388.32	-59.0512	4997.41	3.96507e-005	131.83
3.4867	-1.90509	187.158	1.02728	222.841	1.21473	-108.506	4.9028	-10.4741	0.505255	-1722.42	2389.06	-57.9847	4997.86	0.000192183	129.704
3.4873	-0.0743729	-49.9709	2.85772	-21.2955	1.21473	-11.1644	6.73366	8.7596	0.499155	-1721.35	2390.31	-56.9183	4998.78	0.000802689	128.34
3.4880	2.06146	-86.5824	1.9425	-198.888	1.51922	117.019	5.20794	18.8285	0.505255	-1722.69	2388.62	-58.8961	4997.25	-0.000418134	123.897
3.4887	3.28194	-16.4033	1.02728	-274.572	1.21473	181.408	2.156	-1.00793	0.505255	-1724.84	2386.33	-61.3393	4995.12	-0.0013337	121.453
3.4893	2.97682	-160.736	1.3308	-266.955	0.299654	167.069	1.54572	-12.3029	0.505255	-1723.18	2388.32	-59.355	4996.95	-0.000112881	124.976
3.4900	3.58706	-315.468	-2.02655	-224.85	0.299654	141.422	1.54572	41.1067	0.499155	-1721.35	2390.16	-57.681	4998.17	0.000497436	125.737
3.4907	7.55552	-250.15	-7.21434	-193.118	-0.61703	52.9362	1.54572	92.6772	0.505255	-1723.5	2388.76	-59.5101	4996.49	-0.000570666	121.929
3.4913	13.0477	-182.719	-6.60264	-88.1315	-1.22762	-49.9061	2.156	71.6251	0.511354	-1725.16	2387.22	-60.8804	4995.27	-0.00102845	119.168
3.4920	13.963	-88.1044	-0.80315	108.098	-0.921518	-29.1645	2.46114	22.7978	0.511354	-1725.49	2386.63	-61.4945	4994.66	-0.00087592	117.962
3.4927	4.1973	116.641	4.99634	240.863	-0.61703	15.9981	2.46114	0.20782	0.505255	-1725.49	2386.92	-61.4945	4995.12	-0.00102845	116.724
3.4933	-5.87355	196.924	5.60337	267.701	-1.22762	-49.9061	0.93543	9.67401	0.511354	-1723.34	2388.91	-59.355	4997.1	-0.000570666	117.327
3.4940	-0.379492	219.5	3.77294	234.737	-1.83659	-105.764	0.325144	25.2397	0.511354	-1720.86	2391.49	-57.0669	4998.63	0.000497436	118.851
3.4947	11.5221	308.619	5.60337	184.107	-2.14269	-70.6657	2.156	26.7568	0.505255	-1720.76	2391.78	-57.222	4998.93	0.000344904	117.486
3.4953	14.2682	269.555	6.21507	119.41	-3.36386	7.75556	2.46114	32.2536	0.505255	-1721.94	2390.16	-58.5923	4997.86	-0.000265413	115.677
3.4960	10.6067	116.641	4.08112	33.0291	-3.97284	88.6298	2.156	49.6481	0.511354	-1722.58	2389.65	-59.0512	4996.95	3.96507e-005	116.121
3.4967	5.72481	47.0961	5.29986	18.7024	-2.44718	138.374	1.85086	49.9495	0.511354	-1722.69	2390.16	-58.8961	4997.1	3.96507e-005	116.566
3.4973	-2.21021	61.7238	8.65721	54.0977	0.604142	108.776	1.24057	0.20782	0.517453	-1723.18	2389.65	-59.355	4996.64	3.96507e-005	115.677
3.4980	-10.7555	69.9677	12.3181	50.435	3.35097	30.0483	4.9028	-77.3089	0.517453	-1723.77	2389.21	-59.9691	4995.58	-0.000112881	114.281
3.4987	-15.0271	-29.805	4.08112	-2.98202	3.96156	41.3389	8.56452	-127.653	0.511354	-1723.66	2389.5	-59.8139	4996.03	-0.000265413	113.678
3.4993	-14.722	-217.809	-17.2817	-117.433	3.35097	119.76	4.59715	-121.554	0.511354	-1723.01	2390.31	-59.2064	4997.25	-0.000112881	113.233
3.5000	-8.61963	-320.372	-20.0321	-192.794	2.1298	122.502	-1.50623	-58.9896	0.517453	-1722.58	2390.9	-58.8961	4997.25	0.000192183	112.599
3.5007	-4.65117	-387.507	-3.5488	-192.178	1.51922	74.291	-3.94737	5.09158	0.511354	-1722.85	2390.46	-59.0512	4996.95	0.000192183	111.837
3.5013	-9.53499	-566.633	1.3308	-270.002	2.74039	25.1605	-4.55766	18.5167	0.505255	-1722.85	2390.46	-58.8961	4997.41	0.000192183	111.393
3.5020	-14.4169	-802.24	-4.1605	-481.498	3.65546	-32.5192	-5.16846	-5.59035	0.511354	-1721.94	2391.49	-58.2885	4997.41	0.000649968	110.631
3.5027	-11.9759	-978.914	-6.29912	-695.134	2.74039	-86.5376	-4.55766	-42.5095	0.517453	-1721.94	2390.75	-58.5923	4996.49	0.000497436	109.393
3.5033	-6.48379	-852.253	-6.90616	-682.298	2.4359	-138.41	-1.50623	-55.332	0.517453	-1723.66	2389.5	-59.5101	4995.73	-0.000112881	109.108
3.5040	-1.90509	-338.974	-6.90616	-495.242	2.1298	-145.732	0.93543	-36.1087	0.517453	-1724.41	2389.35	-60.2728	4995.42	-0.000112881	109.266
3.5047	0.230747	121.545	-2.02655	-473.557	0.908629	1.65933	0.325144	-22.6731	0.517453	-1724.41	2388.91	-60.8804	4995.12	-0.000265413	108.632
3.5053	0.840986	279.913	3.16124	-493.718	-1.22762	317.509	-1.20108	-3.76154	0.523602	-1723.93	2389.8	-60.1177	4996.19	-0.000112881	107.87
3.5060	2.36658	336.987	4.68816	-216.618	-0.61703	525.953	0.325144	44.7644	0.523602	-1722.85	2391.49	-58.8961	4997.71	0.000192183	106.188
3.5067	0.840986	413	7.13029	108.714	1.82531	412.433	2.76629	92.9889	0.523602	-1721.78	2392.89	-57.9847	4998.47	0.000344904	104.22
3.5073	-4.65117	431.01	9.26891	185.306	0.604142	149.051	2.46114	69.4845	0.529701	-1721.02	2393.92	-57.3707	4999.08	0.000344904	103.141
3.5080	-3.12557	254.589	7.13029	169.132	-1.22762	-33.7457	0.630287	-28.4713	0.523602	-1722.58	2391.64	-59.0512	4997.25	-0.000723198	99.0156
3.5087	2.97682	-0.507319	2.85772	228.643	-0.61703	-111.86	-1.20108	-110.57	0.517453	-1724.68	2389.21	-60.8804	4994.96	-0.00148624	96.7307
3.5093	3.89218	-2.95936	1.63899	323.873	-0.00644418	-165.265	-2.11651	-121.554	0.523602	-1723.01	2391.2	-59.0512	4996.64	-0.000112881	100.253
3.5100	1.45122	240.258	4.99634	404.128	1.21473	-172.895	-0.285655	-51.6744	0.529701	-1722.1	2392.45	-57.9847	4997.41	0.000344904	101.174
3.5107	1.75634	423.654	7.13029	486.522	1.82531	-154.281	1.54572	58.5012	0.523602	-1723.01	2391.78	-59.0512	4996.8	-0.000265413	98.73
3.5113	7.2504	419.384	4.99634	527.72	0.604142	-182.977	2.156	99.0884	0.523602	-1722.69	2392.3	-58.7474	4997.56	0.000344904	99.0156
3.5120	10.9118	352.248	2.24602	462.731	-0.921518	-185.412	2.76629	47.2062	0.523602	-1722.1	2392.6	-58.4437	4997.86	0.000497436	99.4917
3.5127	8.776	300.967	3.16124	349.512	-0.61703	-169.54	4.59715	-3.14847	0.523602	-1721.94	2392.74	-58.4437	4997.71	3.96507e-005	97.2067
3.5133	7.55552	196.628	4.68816	333.338	-0.310932	-166.799	5.81823	2.96143	0.529701	-1721.51	2393.48	-57.3707	4998.32	0.000192183	96.1277
3.5140	8.47088	75.1677	4.38464	365.07	-0.310932	-106.684	5.20794	28.8973	0.535801	-1720.86	2394.07	-56.4593	4998.93	0.000344904	95.8103
3.5147	6.94528	-25.8733	4.99634	299.142	-0.00644418	-95.9885	3.98686	2.03663	0.529701	-1721.78	2392.45	-57.9847	4997.71	-0.000570666	92.7637
3.5153	3.89218	-149.744	3.46942	173.119	0.604142	-198.849	0.325144	-48.9208	0.529701	-1722.69	2391.49	-59.2064	4996.49	-0.000723198	91.8434
3.5160	2.36658	-280.082	-1.71837	26.6113	1.21473	-244.625	-3.64223	-59.6027	0.523602	-1722.26	2393.04	-58.1334	4997.41	0.000192183	94.7631
3.5167	5.11266	-456.756	-5.07572	-100.643	0.604142	-189.38	-4.55766	-52.8901	0.529701	-1722.1	2393.19	-57.9847	4997.41	0.000344904	95.969
3.5173	6.64016	-571.833	-5.07572	-145.503	-0.61703	-94.7801	-3.94737	-48.0063	0.529701	-1722.58	2392.6	-58.8961	4996.64	0.000344904	95.366
3.5180	-3.12557	-462.548	-1.71837	-125.342	-0.310932	-21.5352	-3.64223	-35.7969	0.529701	-1723.01	2392.89	-59.0512	4996.49	0.000344904	94.9217
3.5187	-12.8913	-249.263	1.02728	-8.45985	2.4359	-54.1807	-3.03194	-16.5736	0.529701	-1723.01	2393.04	-58.7474	4996.95	0.000497436	94.4457
3.5193	-4.95819	25.1123	-3.85699	204.236	4.26605	-80.7299	-4.25251	16.3866	0.529701	-1722.85	2392.74	-58.7474	4997.25	0.000192183	93.0811
3.5200	3.28194	198.742	-11.4869	309.222	-2.75328	-9.3247	-5.77874	84.7489	0.529701	-1722.69	2393.19	-58.5923	4997.25	-0.000112881	92.3194
3.5207	-3.43069	82.1856	-12.7056	208.514	-10.6877	103.275	-6.38903	170.807	0.535801	-1722.58	2393.63	-58.2885	4997.56	3.96507e-005	92.4781
3.5213	-1.59997	-55.1709	-13.0092	152.666	-6.10908	175.312	-6.69417	200.099	0.529701	-1722.42	2393.77	-58.5923	4997.56	0.000192183	91.8434
3.5220	12.7426	14.1204	-13.9244	208.514	1.21473	150.277	-5.16846	136.932	0.529701	-1721.51	2394.59	-58.2885	4997.71	0.000649968	91.3991
3.5227	14.5733	156.931	-9.96	156.621	2.1298	130.744	-0.895941	27.3699	0.529701	-1721.94	2394.44	-58.4437	4997.25	0.000802689	91.0817
3.5233	4.80754	186.566	-6.60264	38.831	1.21473	149.051	2.46114	-37.9375	0.529701	-1723.34	2392.89	-59.355	4996.03	3.96507e-005	90.7961
3.5240	-0.0743729	141.373	-3.24529	8.00606	1.21473	122.502	4.59715	-15.6592	0.529701	-1723.66	2391.93	-59.6588	4995.42	-0.000265413	91.7164
3.5247	-2.82045	167.627	0.415583	5.57507	0.299654	76.4193	3.98686	18.8285	0.529701	-1724.09	2392.15	-60.2728	4995.27	-0.000112881	91.5577
3.5253	-4.04093	247.276	2.85772	-54.5514	-0.310932	65.7419	1.54572	2.03663	0.529701	-1724.09	2393.04	-60.5766	4996.19	-0.000265413	89.5584
3.5260	-0.989731	237.214	7.13029	-87.5157	-0.00644418	51.7097	2.156	-25.7281	0.535801	-1722.58	2394.59	-58.8961	4997.71	0.000344904	88.3524
3.5267	-2.21021	166.697	10.1841	-43.5634	-5.19401	8.6754	3.37657	-42.8212	0.535801	-1721.19	2396.21	-57.222	4998.78	0.000802689	87.8764
3.5273	-4.34605	123.997	9.57243	-86.6081	-12.2133	11.4169	3.37657	-68.4558	0.529701	-1721.02	2397.02	-56.9183	4999.08	0.000497436	86.3531
3.5280	2.06146	23.2944	10.7912	-319.141	-13.4345	113.051	4.292	-72.1134	0.529701	-1723.34	2394.59	-59.5101	4997.1	-0.000418134	82.3861
3.5287	6.33504	-113.766	13.5415	-569.371	-8.55143	205.829	3.68172	-22.3718	0.529701	-1725.16	2392.6	-61.4945	4995.42	-0.00087592	80.8628
3.5293	4.1973	-210.791	6.82678	-605.706	-3.97284	172.859	0.325144	30.7261	0.523602	-1723.01	2394.44	-59.355	4996.95	-0.000265413	84.0681
3.5300	2.36658	-317.92	-2.63359	-517.185	-6.10908	56.5975	-3.33708	26.1541	0.523602	-1721.67	2395.91	-57.5258	4997.86	0.000497436	85.4645
3.5307	0.840986	-421.371	-5.37924	-497.673	0.908629	-49.6175	-5.16846	-32.1393	0.523602	-1721.94	2396.06	-57.8296	4997.56	0.000344904	84.6711
3.5313	-1.90509	-455.234	-7.82137	-425.942	20.7454	-131.394	-3.64223	-72.4252	0.523602	-1722.1	2395.76	-58.4437	4997.56	-0.000112881	84.0681
3.5320	-9.22987	-482.08	-7.82137	-228.805	27.4603	-165.265	0.93543	-57.1608	0.529701	-1722.85	2395.32	-59.0512	4996.95	-0.000112881	83.1478
3.5327	-12.8913	-581.895	-0.80315	-36.5621	22.5772	-51.7458	2.76629	-48.9208	0.529701	-1722.42	2396.06	-58.2885	4997.41	3.96507e-005	82.7035
