"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8940	21.7996	-11.6951	28.903	-73.2215	36.3774	2.47706	-207.627	5.88533	-25.5352	-1549.86	144.019	76.1394	-68.512	-0.000352471	648.503
3.8947	19.6417	-15.9518	24.9384	-96.1061	32.4147	2.77731	-213.433	9.87654	-25.5176	-1550.45	142.675	75.6909	-68.512	-0.000199907	649.709
3.8953	18.4526	-1.91336	22.7899	-62.8426	31.5033	4.31609	-143.853	12.3118	-25.499	-1551.38	140.694	75.0661	-69.1223	-0.000199907	651.552
3.8960	16.2947	14.2534	20.36	-6.99672	32.0977	2.47706	-56.2616	7.71182	-25.487	-1553.2	138.572	73.8487	-70.8008	-0.000352471	652.462
3.8967	13.5642	18.8326	16.6768	25.9646	31.1863	-0.581733	37.7264	4.05885	-25.4684	-1554.54	137.016	72.6312	-72.0215	-0.000505079	653.987
3.8973	11.7145	26.1421	14.2469	65.0277	29.3634	-0.881983	134.765	2.23237	-25.4443	-1554.72	135.955	72.487	-72.0215	-0.000505079	655.511
3.8980	10.8337	24.3147	11.2031	78.7654	29.3634	0.63803	143.623	-3.24708	-25.4202	-1554.54	135.53	72.7914	-71.7163	-0.000657643	655.966
3.8987	8.36752	5.09512	5.70386	-3.02184	28.769	0.337781	99.3682	-5.4118	-25.407	-1554.72	135.955	72.7914	-71.4111	-4.72996e-005	656.581
3.8993	5.63707	-5.89056	0.818491	-60.4019	26.6292	0.337781	54.5229	-1.4206	-25.3895	-1554.89	136.096	72.487	-71.5637	0.000563043	657.809
3.9000	1.36523	-3.43975	-4.68075	-27.1384	18.9812	2.77731	-7.74212	0.710299	-25.3709	-1555.18	136.238	72.3269	-71.8689	0.000105264	658.105
3.9007	-5.06455	6.01956	-12.6099	-19.2003	2.2191	3.99707	18.5024	0.405885	-25.3468	-1555.3	137.157	72.487	-71.4111	-4.72996e-005	658.264
3.9013	-9.33639	16.0808	-17.1883	-55.2067	-15.1771	3.09632	125.941	0.405885	-25.3347	-1555.3	138.218	72.487	-71.2585	-4.72996e-005	659.334
3.9020	-10.8337	22.7883	-17.1883	-37.8195	-27.1047	1.25729	151.857	-2.63825	-25.3216	-1555.94	138.714	72.487	-71.5637	-0.000199907	660.244
3.9027	-12.9917	13.329	-16.8814	3.38214	-38.9927	0.337781	101.501	-6.02063	-25.2975	-1556.88	138.572	71.5579	-72.3267	0.000105264	661.472
3.9033	-14.5331	-19.0046	-16.2675	-5.46256	-45.6897	0.957045	59.7062	-5.10739	-25.2789	-1558.05	138.431	70.3405	-73.5474	0.000257872	662.997
3.9040	-13.6082	-26.9375	-15.3467	-27.1384	-43.8668	1.55754	72.5332	-3.85591	-25.2548	-1558.52	138.572	70.0361	-74.0051	0.000257872	664.817
3.9047	-13.9165	12.7271	-16.2675	-24.6977	-40.2212	1.55754	112.195	-2.94267	-25.2362	-1558.69	139.279	70.0361	-73.5474	0.000105264	665.431
3.9053	-13.9165	40.503	-15.9606	-10.96	-34.396	1.25729	95.7268	0.405885	-25.2187	-1557.76	141.119	70.9492	-72.6318	0.000257872	665.431
3.9060	-12.3751	61.8509	-15.3467	0.639235	-28.2935	0.337781	72.8284	4.97209	-25.2	-1555.94	143.736	73.24	-70.6482	0.000563043	666.342
3.9067	-10.8337	79.8666	-14.7328	9.18174	-25.2423	0.0375312	36.8079	3.14561	-25.1759	-1555.01	145.08	74.7618	-69.1223	0.000715651	666.66
3.9073	-7.48673	-2.53681	-10.7683	17.1199	-21.9136	0.337781	-90.7403	-1.4206	-25.1639	-1555.18	145.08	75.0661	-69.2749	0.000410479	666.956
3.9080	-2.29006	-87.6705	-5.29462	29.0213	-17.6339	-0.262718	-190.24	1.92795	-25.1453	-1555.3	144.514	75.2263	-69.5801	-0.000199907	668.344
3.9087	-0.484436	-45.8776	-4.06688	26.5806	-13.0372	-2.10175	-101.435	8.01623	-25.1332	-1556.12	143.594	75.0661	-69.7327	-4.72996e-005	669.709
3.9093	-2.29006	7.22347	-5.88291	-3.63783	-6.34028	-1.8015	101.829	7.4074	-25.108	-1557.29	142.675	75.0661	-70.343	-0.000199907	670.46
3.9100	-1.10099	11.2007	-5.29462	-27.4406	1.30768	-1.18223	210.153	1.62354	-25.0839	-1557.17	142.038	75.5307	-70.343	-0.000199907	671.689
3.9107	2.86257	14.2534	-1.02311	-28.3588	9.55005	-0.881983	190.01	-2.94267	-25.0598	-1556.88	141.119	75.9953	-69.8853	0.000257872	672.599
3.9113	4.40396	24.9382	0.511557	-24.6977	17.1584	0.0375312	140.572	-3.85591	-25.0478	-1557.29	139.492	75.6909	-70.4956	-0.000199907	673.213
3.9120	4.40396	30.4203	0.818491	-22.257	20.5267	0.0375312	108.521	-4.49856	-25.0347	-1557.64	138.218	75.9953	-70.1904	-0.000352471	673.668
3.9127	6.51786	6.32053	3.55532	-11.2622	20.5267	-0.262718	125.022	-5.10739	-25.0051	-1556.88	138.218	77.2127	-68.9697	0.000105264	674.737
3.9133	9.60063	-26.6365	8.13376	10.0999	20.8437	0.0375312	119.806	-2.63825	-24.9865	-1555.65	138.572	78.5904	-68.0542	-4.72996e-005	675.511
3.9140	12.6394	-27.26	13.633	26.8827	20.5267	0.0375312	-8.03737	1.62354	-24.9744	-1555.65	137.652	78.5904	-67.9016	-0.000199907	675.352
3.9147	13.2559	-15.6508	16.0885	38.1682	21.1211	-0.262718	-165.209	4.05885	-24.9558	-1556.7	136.379	77.8214	-68.2068	-4.72996e-005	676.125
3.9153	11.7145	-21.7564	15.4746	56.4852	24.8064	0.0375312	-224.423	2.8412	-24.9372	-1557.29	134.894	76.7482	-69.2749	-0.000199907	677.946
3.9160	9.90891	-35.4939	13.0191	51.6037	28.452	-0.262718	-193.586	0.710299	-24.9197	-1558.81	132.913	75.3705	-70.4956	-0.000505079	679.015
3.9167	9.60063	-49.5323	13.0191	29.9278	30.5919	-2.402	-139.883	1.62354	-24.8945	-1560.39	131.994	73.8487	-71.7163	-0.000199907	679.789
3.9173	10.8337	-47.404	16.0885	55.567	29.9975	-4.24102	-73.3533	3.45002	-24.8769	-1560.8	131.852	72.7914	-72.3267	-0.000199907	681.313
3.9180	12.6394	9.37331	18.5184	72.9658	29.0464	-4.84152	4.75681	1.01471	-24.8583	-1560.8	132.135	72.487	-72.1741	-4.72996e-005	682.223
3.9187	13.8725	76.8138	18.8253	33.6005	30.2749	-6.06129	44.4516	-5.71621	-24.8397	-1560.5	133.196	73.24	-71.2585	0.000105264	682.678
3.9193	13.2559	71.0093	16.3954	-10.0418	30.2749	-6.06129	49.3396	-9.97801	-24.8211	-1560.04	134.894	73.24	-70.6482	-4.72996e-005	683.292
3.9200	12.0228	19.4346	13.633	-36.5991	28.452	-2.402	85.3274	-8.15152	-24.8036	-1560.04	135.318	72.3269	-70.9534	-0.000352471	683.907
3.9207	8.98408	-12.5981	11.2031	-17.9799	25.9952	1.25729	150.348	-3.55149	-24.7784	-1560.68	135.955	72.0225	-71.106	-0.000199907	684.498
3.9213	5.02051	-26.6365	8.13376	9.18174	21.1211	1.87656	96.9406	1.31913	-24.7608	-1560.97	137.794	72.0225	-70.9534	0.000410479	685.113
3.9220	3.78741	-35.7949	7.23853	-9.12363	14.1071	0.957045	-78.5366	4.97209	-24.7357	-1560.97	138.855	71.8623	-70.9534	0.000257872	685.886
3.9227	2.86257	-33.3655	6.0108	-15.237	7.09319	-0.262718	-202.443	4.36326	-24.7181	-1562.02	138.714	71.1094	-71.7163	-4.72996e-005	687.252
3.9233	1.6735	-26.3356	5.39693	2.77777	-0.237761	-2.10175	-288.492	0.101471	-24.6995	-1563.9	138.714	69.7317	-73.0896	-4.72996e-005	688.321
3.9240	1.98178	-20.23	8.13376	-10.0418	-12.4428	-1.8015	-335.798	-5.10739	-24.6754	-1565.42	138.855	68.6584	-74.3103	0.000105264	688.48
3.9247	1.05695	3.26776	9.3615	-50.9412	-30.4334	0.957045	-279.34	-4.49856	-24.6568	-1565.24	139.492	69.123	-74.4629	-4.72996e-005	689.231
3.9253	-0.792713	51.4887	7.82682	-71.3851	-46.0067	2.77731	-266.217	3.14561	-24.6382	-1563.72	141.331	70.6448	-72.7844	0.000410479	689.845
3.9260	-2.90661	64.6027	5.08999	-42.3987	-56.0719	2.77731	-352.89	8.01623	-24.6207	-1562.2	143.453	73.0958	-70.8008	0.000410479	690.164
3.9267	-3.21489	30.7212	5.08999	-10.6578	-63.9972	3.69682	-346.198	8.01623	-24.5955	-1561.26	144.514	74.922	-69.7327	0.000105264	690.3
3.9273	-1.10099	11.8026	8.44069	-15.5392	-69.1883	5.8361	-230.525	5.88533	-24.5779	-1560.97	143.877	75.3705	-69.4275	-4.72996e-005	690.915
3.9280	-0.792713	-11.0717	7.51989	-26.8246	-70.4168	5.8361	-159.73	3.75444	-24.5528	-1561.44	143.099	75.5307	-69.5801	-4.72996e-005	691.984
3.9287	-7.48673	-49.2314	-2.53221	-26.5225	-72.2396	3.39657	-105.076	-0.202943	-24.5352	-1562.02	142.18	76.2996	-69.7327	0.000105264	693.053
3.9293	-17.8801	-57.7662	-16.8814	-24.0817	-75.2909	1.25729	-14.7625	-4.80297	-24.51	-1562.67	140.694	75.9953	-70.4956	0.000105264	693.349
3.9300	-27.0403	-40.675	-29.082	-9.43744	-76.2023	0.63803	62.4619	-3.85591	-24.498	-1563.25	139.279	75.6909	-70.8008	-0.000199907	694.123
3.9307	-32.237	-11.9961	-36.7298	14.3654	-73.468	-0.262718	131.419	-2.33384	-24.4794	-1563.72	138.431	75.9953	-70.8008	-4.72996e-005	694.896
3.9313	-33.7343	15.1564	-40.3874	25.9646	-62.4914	-1.18223	190.929	-3.85591	-24.4618	-1563.54	137.016	76.1394	-71.106	0.000257872	695.352
3.9320	-34.3509	14.5544	-41.8965	32.0664	-44.7783	-0.262718	195.193	-1.72501	-24.4367	-1563.25	136.874	77.0525	-70.4956	0.000105264	696.557
3.9327	-33.1178	-0.40847	-41.3082	19.5606	-27.3821	0.337781	187.878	3.14561	-24.4191	-1562.78	137.511	78.27	-69.1223	-0.000352471	697.172
3.9333	-30.3873	-11.9961	-38.5458	-19.5025	-16.0885	0.337781	263.265	2.8412	-24.4005	-1562.2	137.299	78.27	-68.2068	-0.000199907	697.013
3.9340	-27.9651	-23.2828	-36.1159	-19.2003	-9.70856	-1.18223	366.701	-1.4206	-24.3819	-1561.91	137.511	77.9656	-67.749	0.000105264	697.945
3.9347	-24.5741	-21.1544	-33.3535	27.4871	-6.93469	-3.02126	420.732	-4.16032	-24.3578	-1562.38	137.511	77.6613	-68.3594	-0.000199907	698.855
3.9353	-19.994	-6.815	-28.4682	42.7474	-2.97201	-3.62176	447.272	-5.71621	-24.3337	-1563.54	136.379	76.2996	-69.7327	-0.000352471	699.925
3.9360	-15.7221	-3.76222	-22.9945	14.6792	7.68759	-2.10175	419.813	-7.5427	-24.3206	-1565.12	134.611	74.4574	-70.9534	-0.000352471	701.131
3.9367	-10.5695	-5.58959	-17.8022	1.2436	22.0325	-0.881983	317.886	-6.02063	-24.2965	-1566.29	133.833	73.24	-71.8689	-0.000352471	701.609
3.9373	-1.40927	1.74137	-5.88291	2.77777	36.6944	-0.262718	195.521	-3.24708	-24.2724	-1566.76	133.833	72.3269	-72.0215	-0.000199907	702.064
3.9380	10.2172	2.6443	9.3615	-16.7596	47.671	0.957045	61.5433	-1.72501	-24.2538	-1566.94	134.116	72.0225	-71.8689	-0.000199907	703.133
3.9387	20.5665	-5.89056	23.0968	-23.1636	54.4076	1.25729	-108.751	-0.202943	-24.2417	-1566.18	135.318	72.0225	-71.4111	-0.000352471	703.725
3.9393	30.035	-5.89056	37.139	-6.07855	60.5101	-0.262718	-235.085	0.101471	-24.2176	-1566.47	135.955	71.5579	-71.4111	-0.000199907	703.27
3.9400	35.54	-2.53681	45.0682	-4.2422	66.89	-2.10175	-246.403	0.101471	-24.1924	-1566.76	135.813	70.9492	-71.2585	0.000105264	703.725
3.9407	37.0373	-5.89056	47.4981	-9.12363	69.6639	-1.18223	-251.881	1.92795	-24.1749	-1566.76	135.955	70.805	-70.8008	-0.000199907	704.794
3.9413	37.9621	8.44888	48.1119	-5.77636	70.5753	0.337781	-362.961	3.14561	-24.1563	-1566.94	136.733	71.1094	-70.8008	-0.000199907	705.408
3.9420	37.6539	31.6457	45.989	-8.82145	70.5753	0.337781	-408.43	2.8412	-24.1377	-1567.23	136.874	70.805	-70.9534	0.000257872	706.182
3.9427	34.6151	22.1864	41.4105	-10.96	66.6126	0.957045	-231.444	2.8412	-24.1201	-1568.63	135.318	69.4274	-72.0215	-4.72996e-005	706.796
3.9433	29.7267	0.214984	34.3766	-5.77636	58.6476	3.09632	-31.8542	3.45002	-24.107	-1570.15	133.833	68.5143	-73.5474	-0.000352471	707.866
3.9440	24.2218	-6.49252	25.2453	-17.364	50.1279	3.69682	55.1134	3.45002	-24.0829	-1570.74	132.277	68.2099	-74.0051	-0.000352471	708.776
3.9447	17.2195	-7.71793	14.2469	-25.3021	41.2515	2.47706	91.4292	4.66768	-24.0522	-1570.91	131.357	68.2099	-73.8525	-0.000199907	708.776
3.9453	8.36752	-6.815	3.86226	0.337051	28.452	1.25729	125.022	5.58092	-24.0347	-1569.8	131.711	69.8919	-72.3267	0.000105264	708.912
3.9460	-1.40927	-0.709448	-6.49678	12.5406	9.82744	0.0375312	186.336	4.97209	-24.0161	-1568.28	131.852	72.1667	-70.4956	0.000105264	709.231
3.9467	-11.4503	5.09512	-18.4161	-2.11529	-8.48013	-0.581733	275.764	3.75444	-24.004	-1567.23	131.498	73.7045	-69.7327	0.000257872	709.231
3.9473	-19.994	5.09512	-29.082	-7.2989	-24.6479	-0.262718	351.151	1.92795	-23.992	-1566.76	130.437	74.6176	-69.5801	0.000105264	709.527
3.9480	-25.8072	-2.23583	-36.1159	-18.5843	-36.5359	0.0375312	372.803	-1.4206	-23.9734	-1566.76	128.81	75.5307	-69.4275	0.000257872	710.915
3.9487	-27.9651	-11.0717	-39.1597	-39.9464	-43.5498	-0.581733	316.049	-1.72501	-23.9493	-1567.4	126.971	75.8351	-69.8853	0.000257872	711.825
3.9493	-25.1906	-10.1687	-33.3535	-39.6442	-49.6523	-0.581733	155.531	2.8412	-23.9307	-1568.46	124.637	75.3705	-70.8008	-4.72996e-005	711.984
3.9500	-19.994	6.32053	-21.4598	-24.6977	-53.3376	-0.581733	-66.0377	5.27651	-23.912	-1569.04	123.152	75.5307	-70.9534	-0.000199907	712.735
3.9507	-14.2248	36.2248	-10.4613	-12.7963	-52.4262	-0.581733	-257.688	1.31913	-23.8934	-1569.22	122.656	76.604	-70.4956	-4.72996e-005	713.19
3.9513	-8.71984	52.0907	-2.53221	4.90468	-49.375	-1.18223	-335.208	-4.80297	-23.8759	-1569.51	121.737	77.0525	-70.8008	-0.000199907	713.508
3.9520	-3.52317	18.5316	3.55532	39.7023	-45.0953	-1.8015	-300.696	-7.5427	-23.8573	-1569.04	121.454	77.3569	-70.4956	-0.000199907	714.578
3.9527	0.132119	-20.531	7.82682	66.864	-39.3098	-1.18223	-284.851	-7.23828	-23.8452	-1568.16	122.656	79.0389	-69.1223	-0.000199907	715.488
3.9533	1.36523	-21.4554	8.44069	53.1263	-30.7504	-1.8015	-323.89	-4.49856	-23.82	-1567.7	123.293	79.952	-68.3594	-0.000657643	715.033
3.9540	0.440396	-13.8235	5.70386	21.6991	-21.5966	-2.70225	-340.981	-2.02943	-23.8025	-1567.7	123.152	80.1122	-68.3594	-0.000657643	714.578
3.9547	2.5543	-11.6951	7.51989	0.941419	-9.07453	-1.8015	-310.767	-1.11618	-23.7905	-1568.16	123.152	79.5035	-68.512	-0.000199907	715.169
3.9553	8.6758	-23.5838	17.5976	-18.8981	8.00461	-0.881983	-272.024	-1.4206	-23.7653	-1569.68	122.515	77.5171	-69.7327	0.000105264	716.239
3.9560	13.8725	-29.3883	24.6315	-4.2422	19.8926	0.337781	-220.454	-0.202943	-23.7412	-1571.67	121.949	75.5307	-71.2585	-0.000199907	717.172
3.9567	15.6781	2.96678	24.6315	35.1231	24.1723	0.957045	-151.792	-0.202943	-23.7291	-1572.55	122.232	74.153	-72.0215	-0.000505079	717.627
3.9573	15.6781	32.5701	24.3245	22.6057	23.8949	-0.581733	-99.5978	-0.202943	-23.7171	-1572.9	123.293	72.9356	-72.1741	-0.000352471	718.537
3.9580	13.8725	27.0665	20.9483	-14.0167	19.8926	-1.18223	-37.0375	1.31913	-23.6919	-1572.9	124.849	72.7914	-71.7163	-4.72996e-005	719.606
3.9587	9.90891	9.67428	11.817	-19.8047	14.1071	6.75561	7.21723	0.710299	-23.6799	-1572.43	126.476	72.7914	-71.106	-0.000352471	719.902
3.9593	6.51786	-2.23583	5.08999	-15.8414	10.7389	17.7335	-6.82357	-1.4206	-23.6558	-1572.43	128.457	71.7181	-71.4111	-0.000657643	719.765
3.9600	4.40396	-6.49252	4.16919	-17.364	9.23304	14.3744	-32.4447	-2.02943	-23.6317	-1572.43	130.65	71.4138	-71.4111	-0.000352471	719.902
3.9607	-1.40927	-7.41695	0.511557	-16.4574	0.673655	0.0375312	-73.9766	-0.81177	-23.6131	-1572.72	132.277	71.1094	-71.106	0.000257872	720.835
3.9613	-10.5695	-4.96613	-8.03145	0.0232449	-16.9999	-11.2594	-116.066	2.23237	-23.5944	-1573.02	133.833	70.6448	-71.106	0.000563043	721.586
3.9620	-16.3387	2.34333	-14.1446	23.826	-29.5219	-12.1789	-78.8319	6.49416	-23.5769	-1572.55	135.035	70.3405	-70.9534	0.000105264	721.904
3.9627	-18.1884	9.37331	-16.2675	34.2049	-35.9415	-7.28105	4.46156	7.10299	-23.5583	-1573.78	134.752	69.2672	-71.8689	-0.000352471	721.904
3.9633	-18.4966	10.5987	-16.8814	41.8409	-43.2724	-3.32151	56.9505	3.75444	-23.5397	-1576.06	133.833	67.7454	-73.5474	-0.000199907	722.359
3.9640	-17.5718	-1.91336	-16.8814	26.5806	-49.6523	-1.8015	100.582	-0.202943	-23.5211	-1577.46	132.63	66.9924	-74.6155	-0.000199907	722.951
3.9647	-16.9552	-22.0574	-17.4953	-5.46256	-47.5521	-1.48248	185.745	-2.94267	-23.497	-1576.99	132.418	67.6012	-74.4629	0.000257872	723.429
3.9653	-17.5718	-19.929	-20.846	12.2385	-39.3098	-0.881983	296.825	-3.24708	-23.4783	-1575.3	133.974	69.7317	-72.3267	0.000563043	723.724
3.9660	-16.647	-0.40847	-22.3806	29.3235	-32.5732	0.337781	367.62	-3.55149	-23.4608	-1573.66	135.318	71.8623	-70.1904	-0.000199907	723.724
3.9667	-12.3751	9.67428	-18.1091	-10.6578	-26.1537	0.337781	365.487	-3.24708	-23.4422	-1572.72	135.672	73.7045	-69.2749	0.000105264	723.724
3.9673	-7.17845	-0.0859936	-10.4613	-29.8813	-20.3682	0.0375312	307.192	0.405885	-23.4236	-1572.43	135.318	74.922	-69.1223	0.000563043	724.179
3.9680	-2.59834	-12.2971	-2.53221	-14.3189	-20.6852	0.337781	191.847	1.62354	-23.4061	-1573.31	133.974	75.0661	-69.5801	0.000257872	724.179
3.9687	1.6735	-6.19154	4.78306	-17.364	-20.6852	0.337781	56.36	1.92795	-23.3809	-1574.42	132.135	74.7618	-70.1904	-4.72996e-005	724.339
3.9693	3.78741	2.04235	8.44069	-10.344	-15.4941	0.337781	-48.946	3.14561	-23.3568	-1574.71	131.215	75.2263	-70.4956	0.000105264	725.545
3.9700	3.78741	0.81694	7.82682	15.5857	-9.70856	0.63803	-181.382	2.53678	-23.3447	-1574.89	130.154	75.8351	-70.4956	0.000410479	726.159
3.9707	4.40396	-1.3114	6.62466	25.6624	-4.51745	0.337781	-306.798	0.101471	-23.3261	-1574.89	129.093	76.2996	-70.6482	0.000105264	726.022
3.9713	4.71224	-2.83779	6.62466	29.0213	0.990669	-0.581733	-271.729	-1.72501	-23.302	-1575.3	128.174	76.4438	-70.6482	-0.000199907	726.478
3.9720	5.32879	-4.0632	6.9316	31.7642	4.63633	-0.881983	-133.486	-1.72501	-23.2834	-1575.94	127.113	76.4438	-70.8008	-0.000199907	726.773
3.9727	5.63707	-5.89056	6.62466	12.5406	8.32162	-0.881983	-50.1598	0.101471	-23.2648	-1575.3	127.113	77.2127	-70.0378	-0.000199907	726.614
3.9733	6.51786	-8.01891	7.23853	-16.1436	13.7901	-1.48248	-11.7116	1.92795	-23.2472	-1574.42	128.032	78.4302	-68.8171	-0.000199907	726.478
3.9740	8.36752	-9.24432	9.05456	-11.8782	19.2982	-2.402	20.6347	0.405885	-23.2221	-1574.07	128.81	79.0389	-68.3594	-0.000199907	726.773
3.9747	8.05925	-4.36418	9.66843	26.8827	21.4381	-3.02126	2.3292	-3.85591	-23.198	-1573.95	129.376	78.7345	-68.512	-0.000199907	727.547
3.9753	5.94535	5.3961	7.82682	53.1263	19.8926	-2.10175	-72.1395	-6.02063	-23.1793	-1575	128.598	77.0525	-69.4275	-0.000352471	728.138
3.9760	1.6735	8.1479	1.12543	38.7841	16.564	0.337781	-93.2007	-6.02063	-23.1552	-1577.17	127.537	74.7618	-70.9534	-0.000352471	728.753
3.9767	-2.90661	3.86971	-9.25918	10.0999	13.5127	1.55754	-9.57924	-5.4118	-23.1312	-1578.04	127.537	73.5443	-71.5637	-4.72996e-005	729.526
3.9773	-3.83144	-1.3114	-16.5744	-7.60109	15.3356	1.87656	84.7369	-3.55149	-23.106	-1578.51	127.749	72.9356	-72.0215	-4.72996e-005	729.981
3.9780	-1.71754	-3.76222	-17.4953	-34.1584	22.6665	4.61634	142.704	-3.55149	-23.0939	-1579.15	128.952	72.1667	-72.1741	0.000105264	730.277
3.9787	0.748673	1.74137	-12.3029	-53.6841	29.9975	8.89489	196.112	-2.94267	-23.0764	-1578.39	131.852	72.1667	-71.106	-0.000352471	730.277
3.9793	2.24602	10.8997	-3.45301	-24.6977	33.6431	10.7152	213.827	-0.202943	-23.0512	-1578.04	133.338	72.0225	-70.9534	-0.00081025	729.822
3.9800	2.86257	14.5544	2.6601	-0.581123	37.6058	8.57588	183.613	0.405885	-23.0271	-1578.98	133.338	71.2536	-71.7163	-0.000352471	729.686
3.9807	0.132119	12.4261	0.511557	-0.278939	41.5685	8.27563	195.817	0.710299	-23.0085	-1579.27	133.974	70.5007	-71.5637	0.000105264	730.277
3.9813	-3.83144	9.07233	-6.18984	18.9446	41.2515	8.57588	213.499	2.23237	-22.991	-1578.8	134.752	70.3405	-70.9534	0.000257872	730.892
3.9820	-5.37283	2.6443	-10.7683	11.9246	34.2375	9.19514	119.216	0.405885	-22.9723	-1578.98	134.894	70.5007	-71.106	-0.000199907	731.051
3.9827	-5.68111	-2.53681	-11.6891	-19.5025	26.3122	14.0742	7.51248	-3.85591	-22.9417	-1580.03	134.116	69.5876	-72.1741	-0.000199907	731.21
3.9833	-2.29006	-1.3114	-6.49678	-11.2622	23.8949	-0.881983	-17.8134	-3.55149	-22.9231	-1581.73	132.277	68.2099	-73.3948	0.000105264	732.12
3.9840	4.09568	0.214984	1.73929	11.0181	25.0837	-28.9553	-39.7932	1.01471	-22.9055	-1582.31	131.074	67.9055	-73.8525	0.000257872	732.871
3.9847	8.98408	-2.23583	6.0108	22.0013	25.7178	-28.0358	-139.588	3.75444	-22.8869	-1582.19	130.154	68.6584	-73.7	0.000257872	732.871
3.9853	10.5255	-2.83779	7.82682	26.2668	23.8949	-11.2594	-245.156	3.45002	-22.8683	-1580.97	130.65	70.3405	-72.4792	0.000257872	732.735
3.9860	9.90891	-1.3114	9.66843	25.0464	19.2982	-4.54127	-221.372	4.97209	-22.8497	-1579.27	131.994	72.487	-70.6482	0.000410479	732.416
3.9867	9.90891	-6.815	11.51	40.6089	16.564	-2.402	-139.883	10.7898	-22.8256	-1578.51	131.852	73.4001	-69.2749	0.000257872	732.12
3.9873	12.0228	-18.1017	13.633	28.1031	15.3356	-1.18223	-145.69	14.1383	-22.807	-1578.39	130.791	74.0089	-68.9697	0.000105264	732.416
3.9880	13.2559	-24.8092	15.1677	-13.7029	9.23304	-2.402	-119.74	10.7898	-22.7894	-1579.27	129.093	74.3132	-69.7327	-4.72996e-005	732.12
3.9887	13.8725	-8.94334	16.9837	7.96138	0.990669	-2.70225	42.3192	4.66768	-22.7708	-1580.32	126.971	73.8487	-70.6482	0.000105264	732.575
3.9893	15.1056	32.8711	19.1322	27.1849	-4.20044	-0.881983	215.041	-4.16032	-22.7522	-1580.79	125.91	74.0089	-70.6482	-4.72996e-005	733.19
3.9900	13.2559	55.7454	16.6768	-32.0199	-6.93469	0.957045	304.141	-9.67359	-22.7281	-1580.79	125.415	74.6176	-70.343	-0.000199907	733.326
3.9907	9.29235	48.1349	11.817	-50.6274	-7.2517	1.55754	297.744	-6.62946	-22.7161	-1580.79	124.213	74.7618	-70.343	-4.72996e-005	733.645
3.9913	5.63707	67.6555	7.82682	2.46396	-6.93469	2.47706	242.794	-1.72501	-22.6974	-1581.14	123.152	74.6176	-70.9534	0.000105264	733.94
3.9920	1.36523	85.6712	3.55532	14.9814	-9.39155	3.69682	193.356	1.62354	-22.6733	-1581.43	123.152	75.0661	-70.6482	0.000257872	734.259
3.9927	-2.59834	42.9323	-1.91834	-6.07855	-12.4428	4.61634	111.277	5.27651	-22.6547	-1580.97	123.717	76.1394	-69.2749	0.000105264	734.714
3.9933	-3.83144	7.22347	-5.29462	12.5406	-12.4428	8.89489	11.7772	7.10299	-22.6361	-1579.45	124.354	77.5171	-68.8171	-0.000352471	734.396
3.9940	-1.10099	0.515962	-2.22527	33.9027	-7.56871	9.49539	-4.98645	2.23237	-22.6186	-1578.98	124.849	77.9656	-68.6646	-0.000657643	733.804
3.9947	1.98178	-29.3883	0.204623	-4.2422	-2.06059	0.63803	87.4597	-6.02063	-22.6	-1580.03	125.132	77.5171	-68.8171	-0.000352471	734.396
3.9953	-0.176158	-56.2398	-5.60155	-26.5225	0.396268	-3.92201	193.061	-7.23828	-22.5813	-1581.43	124.637	76.7482	-69.7327	-4.72996e-005	735.169
3.9960	-5.37283	-51.6607	-15.0398	3.38214	3.72492	-2.70225	250.143	-6.62946	-22.5627	-1582.95	123.93	75.2263	-70.9534	-0.000199907	735.783
3.9967	-8.41156	-38.8476	-21.4598	6.43884	7.68759	-3.62176	229.082	-7.5427	-22.5452	-1584.01	123.93	73.8487	-71.8689	-0.000352471	736.694
3.9973	-8.71984	-28.4639	-22.0737	5.52067	7.68759	-4.84152	125.317	-3.85591	-22.52	-1584.48	124.213	73.24	-72.0215	-4.72996e-005	736.989
3.9980	-7.48673	-18.7036	-17.1883	25.0464	8.00461	-3.62176	9.9729	3.45002	-22.5025	-1584.3	125.274	73.0958	-71.7163	0.000105264	736.853
3.9987	-5.06455	-11.9961	-11.6891	31.462	9.23304	-1.18223	-76.109	5.58092	-22.4773	-1584.01	127.113	73.0958	-71.2585	-4.72996e-005	737.149
3.9993	-3.83144	-6.815	-6.18984	13.761	8.00461	0.0375312	-149.331	1.01471	-22.4653	-1583.89	128.81	73.4001	-70.9534	-0.000352471	737.467
4.0000	-1.10099	-3.76222	0.818491	-23.1636	6.77618	0.0375312	-229.606	-2.94267	-22.4532	-1584.01	129.73	73.24	-70.9534	-0.000657643	736.694
4.0007	5.63707	6.32053	10.5892	-39.9464	10.7389	0.957045	-347.411	-2.63825	-22.4291	-1584.48	130.437	72.487	-71.106	-0.000199907	736.694
