"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3873	1.08868	66.1913	-6.43366	-32.8263	0.152879	10.0485	-47.2669	25.5855	-0.179526	1775.07	2489.73	-79.6533	-79.4983	-5.6342e-005	89.2552
4.3880	1.70402	59.4841	-6.12045	-89.5984	0.152879	49.1224	-30.4785	28.021	-0.179526	1774.15	2492.64	-80.4115	-79.9561	-0.000208974	89.103
4.3887	3.23055	65.5864	-6.43366	-161.005	1.37373	16.1608	-12.7894	30.7741	-0.179526	1773.82	2495.55	-80.2613	-79.8035	9.6223e-005	90.3395
4.3893	1.70402	55.2099	-9.17644	-237.917	0.458637	-98.5968	-6.68293	19.4704	-0.167558	1773.66	2498.35	-80.5689	-80.2612	0.00040142	91.2526
4.3900	-0.43784	-13.4539	-6.43366	-323.959	-0.150695	-192.585	-10.3396	-1.27067	-0.161029	1773.39	2501.36	-80.8693	-80.4138	9.6223e-005	91.557
4.3907	-1.96436	-58.9186	2.72584	-329.464	0.458637	-176.713	-14.915	-16.532	-0.161029	1773.82	2505.02	-80.2613	-79.9561	9.6223e-005	92.3179
4.3913	-2.56787	-35.43	9.43886	-218.978	1.07015	-53.4106	-15.2212	-20.1984	-0.161029	1773.98	2507.28	-80.2613	-80.4138	-5.6342e-005	92.7744
4.3920	0.485174	9.74524	10.9626	-66.083	0.458637	39.97	-8.21406	-11.3434	-0.155045	1773.55	2509.65	-80.8693	-81.0242	-0.000208974	92.9266
4.3927	2.30753	56.4329	11.2674	47.4384	0.764395	16.1608	2.77405	4.52677	-0.149061	1773.66	2513.74	-79.9537	-80.1086	9.6223e-005	93.5353
4.3933	5.66825	64.6658	9.13411	74.2839	0.458637	-37.8579	7.96187	10.9331	-0.143077	1774.91	2518.04	-78.5804	-78.7354	0.000553985	93.9919
4.3940	9.3248	27.1315	6.08658	25.1464	-0.150695	-23.8092	8.88055	6.96222	-0.136549	1775.5	2520.63	-78.7378	-78.5828	0.00040142	93.6875
4.3947	-4.70973	18.8987	3.6401	-28.5446	0.764395	10.3685	9.18678	-4.32822	-0.136549	1775.23	2523.64	-78.7378	-78.5828	0.000248788	94.1441
4.3953	-18.7443	40.5591	2.11634	-44.4254	1.37373	18.3049	8.2681	-25.6914	-0.136549	1774.58	2527.3	-78.888	-79.1931	0.000248788	94.905
4.3960	-11.1117	39.6517	1.81158	-62.7302	1.98524	55.8427	7.65565	-51.9387	-0.136549	1773.22	2528.49	-80.2613	-80.8716	-0.000514104	95.0572
4.3967	0.177503	-3.68241	0.897327	-81.6466	2.28882	102.533	13.7622	-76.955	-0.130564	1772.63	2529.56	-81.7848	-81.9397	-0.000819301	95.6659
4.3973	3.83406	-49.4627	-0.330149	-39.8492	2.28882	95.8127	25.6689	-93.4341	-0.12458	1771.87	2532.36	-82.5502	-82.8552	-0.000819301	95.9703
4.3980	3.83406	-37.2581	-0.634901	75.5073	2.28882	67.4273	21.3998	-90.6942	-0.12458	1770.94	2535.38	-82.4	-83.1604	-0.0011245	96.4268
4.3987	4.4494	-12.5333	-0.939654	231.755	2.28882	25.9213	7.0432	-64.1424	-0.118596	1771.87	2538.93	-81.7848	-82.0923	-0.000361539	97.5111
4.3993	5.66825	-7.95664	-1.24441	345.594	1.98524	-100.709	1.85537	-30.2711	-0.118596	1773.06	2542.7	-81.4844	-81.1768	-5.6342e-005	98.4242
4.4000	4.14173	10.3502	-0.939654	358.416	0.458637	-213.034	-3.33246	-11.6478	-0.112612	1773.66	2546.68	-81.3271	-80.719	-0.000208974	99.1851
4.4007	2.30753	16.15	-0.0169307	331.548	-0.456453	-164.808	-13.0957	1.46921	-0.100099	1773.55	2550.55	-80.8693	-80.5664	9.6223e-005	99.946
4.4013	2.0117	-7.35167	0.592574	285.174	-0.150695	-48.8344	-18.2835	22.2235	-0.106084	1773.39	2553.24	-81.0266	-80.719	9.6223e-005	100.707
4.4020	0.781011	11.2708	1.20208	192.699	-1.37154	16.7688	-15.2212	34.4273	-0.106084	1773.39	2555.83	-81.3271	-80.719	-0.000208974	101.011
4.4027	-1.65669	86.6419	1.20208	74.6011	-1.98306	71.1075	-9.13274	42.0645	-0.100099	1772.79	2558.63	-81.9422	-81.3293	-0.000208974	101.468
4.4033	-2.87554	116.851	1.20208	-35.5675	-1.98306	116.262	-4.84558	50.9063	-0.0941151	1772.03	2560.56	-82.8578	-82.55	-0.000208974	102.838
4.4040	-2.56787	72.3068	1.20208	-109.126	-2.28882	104.677	-4.53935	52.124	-0.0941151	1770.94	2562.29	-83.616	-83.6182	-0.000361539	103.598
4.4047	-2.87554	6.07598	1.50683	-164.97	-1.98306	98.2448	-5.76425	50.9063	-0.0881309	1770.46	2564.66	-83.9235	-84.0759	-0.000361539	103.751
4.4053	-2.27203	-41.5323	1.81158	-217.166	-1.98306	147.399	-6.07048	51.8196	-0.0821467	1771.38	2568.64	-83.3155	-82.7026	-0.000208974	104.074
4.4060	-1.34902	-36.3375	1.20208	-233.318	-2.28882	188.297	-6.37671	52.7461	-0.0756185	1773.22	2573.59	-81.7848	-80.8716	-0.000208974	104.226
4.4067	-1.04135	6.6941	0.592574	-207.696	-2.28882	131.206	-6.68293	41.7601	-0.0756185	1774.31	2577.79	-80.4115	-79.6509	-5.6342e-005	104.226
4.4073	-0.43784	45.7539	0.897327	-157.041	-2.89815	-17.0888	-6.68293	17.3394	-0.0696343	1774.74	2580.59	-79.9537	-79.1931	0.000248788	104.074
4.4080	0.177503	60.7072	2.11634	-96.0096	-2.89815	-168.456	-5.1518	2.99137	-0.0756185	1774.47	2582.85	-80.2613	-79.4983	9.6223e-005	104.226
4.4087	0.485174	49.1076	2.72584	-43.202	-1.98306	-274.989	-4.84558	-4.02379	-0.0696343	1774.31	2585.65	-80.2613	-79.6509	-5.6342e-005	105.596
4.4093	0.485174	19.2011	2.72584	-16.0394	-1.6773	-408.34	-6.37671	-7.99464	-0.0696343	1774.15	2588.23	-80.2613	-80.1086	9.6223e-005	106.813
4.4100	1.08868	-27.4866	3.03059	-11.1686	-1.98306	-597.853	-6.98916	-1.5751	-0.0696343	1773.98	2590.6	-80.2613	-80.2612	-5.6342e-005	107.27
4.4107	0.781011	-58.3136	2.11634	2.26544	-1.37154	-622.27	-5.76425	-22.3294	-0.0636501	1773.82	2593.72	-80.7191	-80.2612	9.6223e-005	107.879
4.4113	0.485174	-72.9643	-2.15866	43.4739	-0.762212	-350.961	-3.9269	-67.8089	-0.0576659	1773.55	2596.3	-81.1768	-80.719	-5.6342e-005	108.487
4.4120	0.485174	-106.224	-5.81569	121.292	-0.762212	-22.3051	-2.41378	-77.8683	-0.0576659	1773.06	2598.24	-81.1768	-80.8716	-0.000361539	109.096
4.4127	1.08868	-82.7227	-4.90144	218.638	-0.150695	158.056	-0.576425	-41.866	-0.0511377	1773.66	2602.22	-80.2613	-79.8035	-5.6342e-005	109.705
4.4133	2.6152	7.29906	-2.76817	283.339	-0.456453	245.644	0.954704	0.555919	-0.0451535	1775.66	2606.31	-79.0382	-78.5828	0.000706617	110.618
4.4140	2.0117	63.4558	-0.330149	295.55	-1.06797	303.023	0.648479	17.9482	-0.0451535	1775.99	2609.11	-79.0382	-78.2776	0.000553985	110.922
4.4147	-1.34902	56.1305	2.11634	270.517	-0.762212	300.271	0.648479	19.166	-0.0511377	1775.07	2611.37	-79.4959	-78.7354	0.00040142	111.093
4.4153	-8.07045	1.49927	1.81158	208.262	0.458637	229.163	0.648479	14.9039	-0.0451535	1774.74	2613.53	-79.9537	-79.3457	0.000553985	112.007
4.4160	-10.5082	-41.8348	0.897327	120.975	1.07015	124.198	1.26093	3.2958	-0.0331851	1773.66	2614.93	-81.1768	-80.719	-5.6342e-005	112.767
4.4167	-0.745511	-41.5323	0.287822	48.0501	0.152879	37.8259	3.99895	-4.93709	-0.0272009	1772.46	2616.54	-82.4	-81.9397	-0.000514104	113.528
4.4173	8.10595	-45.1884	-0.939654	-16.3565	-1.06797	-1.85609	2.46782	-0.357376	-0.0331851	1772.46	2618.91	-82.5502	-81.7871	-5.6342e-005	114.746
4.4180	6.28359	-94.0198	0.897327	-101.809	-1.37154	19.2009	-3.02623	3.61347	-0.0272009	1772.46	2621.49	-82.4	-81.4819	9.6223e-005	115.659
4.4187	9.3248	-151.387	6.39134	-156.112	-0.456453	147.399	-6.98916	-0.661808	-0.0206727	1772.63	2623.86	-82.5502	-81.3293	-0.000361539	116.115
4.4193	18.4839	-136.749	11.5721	-153.371	0.152879	300.591	-8.52029	-0.96624	-0.0146885	1772.63	2626.01	-82.7004	-81.6345	-0.000514104	116.115
4.4200	3.83406	-95.5454	10.9626	-171.064	0.152879	332.016	-7.60161	-1.27067	-0.00870429	1772.79	2628.49	-82.5502	-81.7871	-0.000208974	116.572
4.4207	-15.6912	-130.331	4.85911	-194.579	0.152879	249.612	-3.9269	-13.7921	-0.00272009	1772.79	2630.75	-82.5502	-81.6345	-5.6342e-005	117.333
4.4213	-9.2893	-179.781	-0.330149	-141.772	-0.150695	129.702	0.648479	-26.9091	0.00380813	1772.46	2632.47	-82.7004	-81.7871	-0.000514104	117.789
4.4220	-0.745511	-121.178	-3.37767	-64.8823	-0.762212	28.6734	4.91763	-26.3003	0.0157765	1772.79	2634.73	-82.0924	-81.6345	-0.000514104	119.026
4.4227	-4.40206	21.3317	-12.5372	-17.5799	-1.06797	-33.2816	7.34942	-23.8648	0.0217607	1772.79	2637.21	-82.2426	-81.6345	9.6223e-005	120.243
4.4233	-9.2893	140.971	-19.2502	55.662	-1.37154	-97.6688	5.53008	-23.5471	0.0217607	1771.87	2638.5	-83.7733	-82.7026	9.6223e-005	121.461
4.4240	-8.36629	216.644	-13.4514	156.066	-1.6773	-174.889	2.77405	-13.4876	0.0277449	1770.94	2640.55	-84.6889	-83.7708	-0.000208974	122.678
4.4247	-5.31324	287.149	-5.51094	200.333	-1.98306	-226.443	3.08027	0.86035	0.0402573	1770.46	2643.45	-84.8391	-84.0759	-0.000819301	122.831
4.4253	-3.18321	310.033	-3.07292	162.478	-1.6773	-247.82	3.69272	12.4552	0.0462415	1771.11	2647.54	-83.7733	-82.7026	-0.000819301	123.287
4.4260	1.70402	258.768	-7.95743	47.7329	-1.06797	-223.691	4.6114	24.9634	0.0587539	1772.79	2653.03	-82.0924	-80.8716	9.6223e-005	124.2
4.4267	9.94014	191.012	-16.1942	-107.586	-0.456453	-175.785	5.22385	44.8044	0.0587539	1774.15	2657.02	-80.8693	-79.8035	0.00040142	123.896
4.4273	13.3009	104.344	-12.224	-238.212	-0.456453	-167.56	5.22385	54.2683	0.0647381	1774.58	2659.71	-80.1111	-79.4983	9.6223e-005	123.744
4.4280	-3.49088	-29.0121	2.42109	-328.24	-0.762212	-153.223	2.46782	46.9487	0.0707223	1774.47	2661.43	-80.2613	-79.4983	-0.000361539	124.809
4.4287	-21.4896	-165.432	12.4949	-363.944	-1.06797	-79.9719	-2.72001	36.8759	0.0826907	1774.15	2662.61	-81.1768	-79.6509	-5.6342e-005	126.198
4.4293	-14.78	-231.347	18.2936	-359.979	0.458637	29.8895	-4.53935	23.7457	0.089219	1773.55	2664.23	-81.3271	-80.2612	9.6223e-005	126.806
4.4300	-8.36629	-195.641	21.9506	-323.052	2.90033	119.91	-2.72001	16.4261	0.0952031	1773.39	2666.49	-81.0266	-80.719	-0.000361539	127.567
4.4307	-20.8861	-128.805	23.4744	-231.189	3.81543	125.126	0.0360266	17.9482	0.101187	1773.66	2668.32	-80.8693	-80.719	-0.000514104	128.176
4.4313	-33.3941	-92.1918	23.7792	-149.089	3.20609	84.2281	1.54914	-0.661808	0.107172	1772.9	2669.72	-81.6346	-81.3293	-0.000208974	129.089
4.4320	-26.3769	-43.3604	20.4269	-96.6212	1.07015	34.7857	1.85537	-38.504	0.119684	1772.79	2672.3	-81.9422	-81.3293	-0.000208974	130.306
4.4327	-5.92859	19.5036	18.2936	-21.2272	-0.762212	-15.5848	2.77405	-51.0254	0.131652	1774.15	2676.07	-80.7191	-80.1086	-5.6342e-005	130.915
4.4333	6.28359	46.977	17.9804	31.5576	-2.59239	-16.8008	4.30518	-34.8508	0.144165	1774.58	2679.19	-80.1111	-79.3457	9.6223e-005	131.067
4.4340	2.6152	15.5319	2.72584	42.2505	-5.33985	-30.5295	4.91763	-25.387	0.150149	1774.15	2680.8	-80.4115	-79.3457	-5.6342e-005	131.524
4.4347	-17.2177	-33.5888	-20.1645	78.2485	-6.25494	-68.3553	5.22385	-21.4161	0.156133	1774.47	2683.28	-79.9537	-78.8879	0.000248788	133.065
4.4353	-35.536	-30.5377	-21.3835	121.586	-5.03409	28.6734	6.14253	-9.82123	0.168102	1774.74	2686.19	-79.4959	-78.8879	0.00040142	134.587
4.4360	-31.56	3.32732	-5.51094	118.528	-3.50748	220.619	6.14253	-5.24152	0.17463	1774.31	2687.37	-80.4115	-80.1086	0.000248788	135.652
4.4367	-18.4366	35.9824	3.33535	110.599	-0.762212	301.487	2.77405	3.2958	0.180614	1773.22	2688.02	-81.6346	-81.6345	-5.6342e-005	136.413
4.4373	4.75707	48.187	3.6401	156.678	1.07015	196.842	0.648479	24.9634	0.186598	1772.46	2689.31	-82.0924	-82.0923	-0.000208974	137.326
4.4380	41.9853	45.7539	-0.0169307	231.755	1.37373	21.6651	3.99895	22.8324	0.199111	1772.79	2692	-82.0924	-81.7871	-5.6342e-005	138.543
4.4387	52.3633	102.213	-6.43366	275.41	4.42694	-64.0991	4.91763	2.68694	0.205095	1773.22	2695.34	-81.6346	-81.6345	-5.6342e-005	139.152
4.4393	37.7134	165.682	-11.005	269.905	8.0873	-115.366	2.46782	-3.1105	0.217063	1773.22	2698.03	-81.4844	-81.3293	-0.000361539	139.78
4.4400	32.2226	106.474	-11.9192	208.874	5.34203	-142.823	2.46782	-9.21237	0.223047	1773.06	2700.61	-81.4844	-80.8716	-0.000208974	140.845
4.4407	18.1763	-18.9513	-9.78594	117.622	0.458637	-27.4893	3.08027	-25.6914	0.229576	1773.06	2703.52	-81.6346	-81.0242	9.6223e-005	141.758
4.4413	-10.2005	-62.8903	-6.12045	68.8016	-1.37154	150.439	1.26093	-32.7066	0.23556	1773.55	2706.1	-81.3271	-81.1768	0.000248788	142.824
4.4420	-15.0877	1.19678	-2.46342	33.0982	-1.06797	252.364	-0.270199	-24.7781	0.247528	1773.66	2709.01	-81.0266	-80.8716	-0.000208974	143.737
4.4427	4.75707	81.7627	1.50683	-29.1563	1.37373	258.477	-1.18888	-6.15482	0.254056	1773.06	2711.38	-81.6346	-81.1768	-0.000514104	144.65
4.4433	15.1232	82.3676	5.16386	-71.8826	4.42694	184.937	-4.84558	22.2235	0.260041	1772.03	2712.24	-82.8578	-82.55	-0.000361539	145.715
4.4440	11.7743	15.5319	4.85911	-93.8574	5.64779	61.315	-7.29538	42.369	0.272009	1770.35	2712.67	-84.5315	-84.5337	-0.000819301	146.019
4.4447	7.81011	-75.4105	2.42109	-56.6361	5.03627	-14.6567	-6.68293	38.3981	0.284521	1769.26	2714.39	-85.7546	-85.144	-0.0011245	146.476
4.4453	10.2478	-174.888	3.03059	32.1693	3.50967	-5.50427	-4.23312	26.1944	0.290506	1770.35	2717.94	-84.3813	-83.4656	-0.000514104	147.56
4.4460	17.2651	-210.292	5.46861	73.0606	1.37373	-29.3134	-1.4951	22.2235	0.29649	1772.46	2722.14	-81.9422	-81.4819	-0.000208974	148.321
4.4467	19.4069	-168.181	6.08658	68.1899	0.458637	-134.279	1.26093	23.7457	0.302474	1773.82	2726.12	-80.5689	-79.9561	-5.6342e-005	149.082
4.4473	17.8804	-105.001	2.72584	50.4741	-0.150695	-236.844	2.77405	27.4121	0.314986	1774.74	2729.35	-80.1111	-79.0405	0.000248788	149.843
4.4480	-2.56787	-48.2396	-3.37767	37.9689	-1.6773	-271.629	2.16159	22.8324	0.320971	1774.58	2731.18	-80.5689	-79.6509	-0.000208974	150.147
4.4487	-23.3238	-20.1612	-9.48119	22.4053	-1.98306	-250.572	3.08027	-5.85038	0.326955	1773.39	2732.04	-81.4844	-80.719	-0.000361539	150.908
4.4493	2.6152	10.3502	-11.3097	-20.321	-0.762212	-199.914	7.65565	-32.7066	0.345451	1773.22	2734.09	-81.4844	-80.719	9.6223e-005	152.734
4.4500	31.6073	62.8377	-9.17644	-59.989	0.764395	-167.24	10.1055	-43.6926	0.351436	1773.66	2736.78	-81.4844	-80.5664	9.6223e-005	154.275
4.4507	4.75707	77.186	-7.95743	-102.104	0.152879	-180.361	10.4117	-58.345	0.363948	1773.98	2738.93	-81.1768	-80.4138	9.6223e-005	155.036
4.4513	-48.9552	32.6288	-8.26218	-158.558	-1.6773	-160.232	11.3304	-74.824	0.369932	1773.82	2740.33	-81.0266	-80.2612	0.000248788	156.558
4.4520	-63.0016	-22.9099	-6.12045	-183.592	-1.6773	-54.0186	11.0241	-82.7525	0.375916	1773.39	2741.52	-81.7848	-80.4138	9.6223e-005	157.471
4.4527	-35.536	-50.0808	-1.24441	-169.546	0.152879	1.82409	8.88055	-66.8823	0.394413	1773.55	2743.89	-81.3271	-80.1086	-0.000208974	157.623
4.4533	-17.5254	-40.0068	3.03059	-141.772	2.28882	-27.4893	10.4117	-35.4597	0.400397	1774.74	2747.01	-80.4115	-79.1931	-0.000208974	158.689
4.4540	-5.01741	-14.0589	3.33535	-71.2709	5.03627	43.9381	12.5373	-13.7921	0.412366	1775.23	2749.16	-80.1111	-78.7354	-5.6342e-005	159.602
4.4547	13.9044	-12.2309	1.81158	19.3469	5.64779	169.672	10.1055	6.96222	0.424878	1775.34	2750.88	-80.1111	-78.5828	0.000248788	160.515
4.4553	10.5555	-31.4583	2.11634	53.8496	4.42694	187.369	3.99895	26.8032	0.430862	1775.23	2752.82	-80.4115	-78.8879	0.00040142	161.903
4.4560	-6.23626	-31.4583	3.33535	67.2611	4.12118	155.944	-2.41378	40.5291	0.436846	1773.98	2753.79	-81.4844	-80.5664	-0.000361539	162.969
4.4567	-19.6555	-19.5562	2.72584	109.081	4.42694	131.814	-6.98916	59.1524	0.449359	1772.79	2754.97	-82.4	-81.7871	-0.000666736	164.186
4.4573	-28.5069	-28.4072	1.50683	129.221	3.20609	68.6434	-10.3396	51.8196	0.461327	1772.63	2756.69	-82.8578	-81.7871	-0.000361539	165.251
4.4580	-15.3836	-13.1515	0.287822	90.7764	2.28882	-49.7624	-11.8708	9.10648	0.467311	1772.79	2758.74	-82.8578	-81.6345	-5.6342e-005	166.165
4.4587	20.9216	60.089	-2.46342	47.4384	2.28882	-128.486	-12.177	-21.7205	0.473296	1773.06	2761.43	-82.7004	-81.4819	-0.000361539	166.773
4.4593	39.2399	101.898	-4.29193	52.0146	1.98524	-85.1562	-19.2022	-25.0825	0.491792	1772.9	2763.8	-82.7004	-81.1768	-0.000208974	167.839
4.4600	32.5185	104.949	-2.76817	78.2485	1.07015	-38.4659	-21.9402	-5.24152	0.504305	1772.9	2766.28	-82.5502	-81.0242	9.6223e-005	169.532
4.4607	28.5542	163.552	-1.24441	69.7077	0.764395	-56.7708	-5.1518	33.514	0.510289	1772.63	2768.54	-82.7004	-81.4819	-0.000361539	169.988
4.4613	27.9507	231.913	-0.634901	15.994	0.764395	-17.0888	8.2681	58.5435	0.516273	1772.79	2770.26	-82.4	-81.3293	-0.000514104	170.597
4.4620	25.5012	238.62	-0.939654	-46.8721	0.152879	79.9399	-2.41378	52.124	0.528241	1773.22	2772.52	-81.9422	-80.719	9.6223e-005	172.271
4.4627	25.5012	190.104	-0.634901	-69.4585	-0.762212	115.334	-17.3648	30.4696	0.540754	1772.9	2774.03	-82.5502	-81.6345	0.000248788	173.793
4.4633	23.6788	102.516	0.897327	-68.8469	-1.37154	79.0439	-19.2022	6.65779	0.552722	1771.87	2775.1	-83.616	-82.8552	-5.6342e-005	175.01
4.4640	7.81011	17.3731	2.11634	-111.868	-1.98306	19.2009	-19.2022	-8.60351	0.55925	1770.78	2776.18	-84.8391	-83.9233	-0.000666736	176.247
4.4647	-8.67396	-19.2537	3.6401	-139.325	-1.98306	-14.9767	-22.5526	-16.532	0.565235	1770.02	2777.58	-85.1466	-84.3811	-0.000819301	177.16
4.4653	-6.83977	18.5962	5.16386	-76.1643	-2.28882	16.1608	-21.634	-32.4021	0.577203	1771.22	2780.48	-83.7733	-82.8552	-0.000208974	178.225
4.4660	-0.130169	52.4612	4.55436	-11.1686	-1.06797	66.2112	-15.2212	-40.3438	0.589715	1773.06	2784.14	-81.9422	-80.8716	9.6223e-005	179.29
4.4667	1.08868	-10.1003	4.2496	17.2174	0.152879	71.7155	-3.63868	-24.4737	0.601684	1774.31	2787.16	-80.2613	-79.4983	9.6223e-005	179.595
4.4673	-0.745511	-61.0623	4.2496	57.8142	-0.150695	55.5227	14.3746	-1.27067	0.607668	1774.58	2789.63	-79.8035	-79.0405	-5.6342e-005	179.595
4.4680	-1.65669	-61.3647	0.287822	77.6368	-1.06797	51.8745	26.8938	18.8615	0.607668	1774.15	2790.82	-80.7191	-79.8035	-0.000208974	180.66
4.4687	-1.04135	-125.754	-9.48119	69.7077	-1.6773	47.2983	29.0194	27.1077	0.62018	1773.66	2791.46	-81.3271	-80.5664	-0.000361539	182.334
4.4693	0.177503	-208.766	-16.1942	60.5553	-1.98306	72.0035	26.5876	9.71534	0.638133	1773.55	2793.08	-81.3271	-80.5664	-0.000361539	183.875
4.4700	0.485174	-247.826	-12.224	24.5348	-1.37154	166.92	19.5624	-16.2275	0.644661	1772.9	2795.12	-81.9422	-81.1768	-0.000666736	184.484
4.4707	-3.18321	-242.329	-3.07292	-15.1332	0.152879	223.691	11.0241	-27.2135	0.650645	1771.22	2795.45	-83.1582	-82.8552	-0.00127706	183.723
4.4713	-9.58514	-192.288	3.6401	-7.49862	1.07015	161.736	6.14253	-33.6199	0.662614	1771.11	2796.63	-83.3155	-82.7026	-0.000971866	185.092
4.4720	-14.4724	-174.888	7.00084	50.4741	-0.150695	92.7725	1.54914	-45.8368	0.668598	1772.9	2799.97	-81.9422	-81.0242	9.6223e-005	188.136
4.4727	-13.857	-156.279	6.69609	136.538	-0.762212	76.2917	-1.4951	-56.8228	0.675126	1774.15	2803.09	-80.7191	-79.8035	0.00040142	189.506
4.4733	-8.98163	-69.2951	3.03059	201.851	-1.06797	49.4424	-0.576425	-54.983	0.687095	1775.23	2805.89	-79.6533	-78.7354	0.000553985	190.742
4.4740	-1.04135	-8.25912	-0.330149	232.072	-1.06797	-28.3854	-0.576425	-31.7933	0.699607	1775.83	2808.26	-79.3457	-77.8198	0.00040142	191.96
4.4747	11.4667	0.8943	-0.939654	241.225	-1.37154	-140.103	-0.882651	-0.0529446	0.699607	1775.07	2809.55	-79.9537	-78.4302	-5.6342e-005	192.264
4.4753	24.59	55.8148	-4.59668	228.402	-2.28882	-196.842	1.54914	38.3981	0.711576	1773.82	2811.27	-80.7191	-79.9561	-0.000208974	193.025
4.4760	28.5542	156.831	-8.26218	198.181	-2.59239	-136.743	2.77405	82.3422	0.71756	1773.22	2812.46	-81.3271	-80.8716	-0.000208974	194.699
4.4767	12.3778	203.835	-5.81569	144.49	-1.6773	-35.4257	0.954704	95.4592	0.723544	1773.06	2813.32	-81.9422	-81.3293	-5.6342e-005	196.677
4.4773	-9.58514	170.259	-1.24441	89.2359	-0.456453	14.0167	0.342253	79.6023	0.736056	1772.46	2815.15	-82.5502	-81.9397	-5.6342e-005	198.218
4.4780	-13.857	149.506	0.287822	41.9334	0.458637	-2.46412	1.85537	66.7764	0.742041	1772.14	2817.19	-82.8578	-82.0923	-0.000361539	198.675
4.4787	-5.92859	202.914	0.287822	-0.181236	1.67949	-45.4742	4.30518	67.6897	0.748025	1772.3	2818.91	-82.5502	-81.9397	-5.6342e-005	199.588
4.4793	-0.43784	250.22	0.592574	-0.792906	2.59458	-61.667	4.91763	67.9942	0.754553	1772.9	2821.61	-81.9422	-81.1768	0.00040142	201.262
4.4800	0.177503	197.732	1.81158	21.1819	1.98524	-35.4257	4.6114	48.1664	0.760537	1773.39	2824.08	-81.6346	-81.0242	0.000248788	202.023
4.4807	-1.34902	80.5396	3.03059	17.8291	0.458637	-16.4808	3.69272	19.166	0.760537	1773.39	2824.83	-81.6346	-81.4819	9.6223e-005	203.24
4.4813	-3.18321	-3.37993	4.2496	-12.981	0.458637	-76.6117	2.46782	-11.3434	0.766521	1773.39	2826.99	-81.6346	-81.1768	0.000248788	204.781
4.4820	-4.40206	-31.7608	3.94485	-44.7199	0.458637	-170.6	1.85537	-42.7793	0.772506	1773.22	2829.57	-81.6346	-80.719	-5.6342e-005	205.846
4.4827	-4.09439	-40.3092	3.03059	-81.9638	-0.762212	-187.401	2.46782	-53.7653	0.77849	1772.79	2830.54	-81.7848	-81.1768	-0.000361539	207.216
4.4833	-3.18321	-47.3321	1.50683	-139.937	-0.456453	-147.111	3.3865	-38.8084	0.785018	1771.87	2830.97	-82.8578	-82.55	-0.000514104	208.585
4.4840	-2.56787	-58.9186	0.897327	-175.051	0.152879	-68.9954	4.91763	-17.7497	0.791002	1770.62	2831.4	-84.0737	-84.0759	-0.000514104	209.955
4.4847	-2.27203	-70.2157	0.592574	-185.427	-0.150695	68.3553	5.22385	-1.5751	0.796986	1770.46	2832.8	-84.0737	-84.2285	-5.6342e-005	211.02
4.4853	-2.56787	-76.0155	0.592574	-190.909	-0.150695	150.439	3.99895	12.7597	0.796986	1771.54	2835.81	-83.3155	-83.1604	-5.6342e-005	212.105
4.4860	-2.56787	-66.862	0.592574	-189.686	0.152879	118.694	3.3865	39.6158	0.802971	1773.06	2839.8	-81.7848	-81.1768	-5.6342e-005	212.866
4.4867	-1.96436	-45.1884	0.287822	-246.458	0.458637	80.5479	3.08027	72.5739	0.809499	1774.31	2842.6	-80.2613	-79.4983	-5.6342e-005	213.17
4.4873	-1.65669	-37.5606	-0.0169307	-339.522	0.152879	75.3637	1.85537	84.7908	0.809499	1774.74	2844.1	-80.2613	-78.8879	9.6223e-005	213.779
4.4880	-1.65669	-33.2864	0.287822	-348.086	0.152879	43.3301	0.648479	71.965	0.815483	1774.47	2845.61	-81.1768	-79.3457	-5.6342e-005	214.844
4.4887	-1.04135	-11.9284	0.592574	-295.278	0.458637	-17.6969	-0.270199	43.8911	0.815483	1773.82	2847.33	-81.0266	-79.9561	-0.000208974	216.518
4.4893	-0.43784	-7.04919	0.897327	-289.796	0.764395	-68.6754	-0.270199	1.16478	0.815483	1773.55	2848.52	-80.8693	-80.4138	-5.6342e-005	218.192
4.4900	-0.130169	-27.8022	0.287822	-307.489	0.458637	-133.063	0.954704	-36.373	0.815483	1773.55	2849.27	-81.6346	-80.719	-0.000208974	219.581
4.4907	-0.130169	-36.6531	0.287822	-254.998	0.764395	-257.901	1.85537	-57.7361	0.821467	1773.66	2850.35	-81.4844	-80.4138	-5.6342e-005	221.103
4.4913	-1.34902	-32.0633	0.897327	-181.439	-0.150695	-440.374	1.85537	-80.9259	0.827451	1773.39	2852.07	-81.4844	-80.5664	9.6223e-005	222.472
4.4920	-1.34902	-33.5888	0.287822	-172.899	-1.37154	-540.474	2.46782	-89.4764	0.827451	1773.06	2853.58	-81.4844	-80.8716	9.6223e-005	223.385
4.4927	0.485174	-36.9556	-0.634901	-189.391	0.152879	-390.035	2.77405	-79.0993	0.827451	1773.98	2855.51	-80.7191	-79.8035	0.000248788	224.603
