"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2093	9.21732	-0.291182	-6.67176	0.0874042	20.8303	2.08535	59.1183	-0.523129	-20.2373	1955.71	-7.1734	73.0926	-77.2095	0.000660099	186.318
46.2100	12.2418	-0.291182	-7.257	0.393319	24.178	1.47696	163.475	-1.13583	-20.2309	1955.71	-6.2425	73.8576	-76.9043	0.000354923	185.548
46.2107	14.9781	-0.291182	-7.88126	1.00515	27.2158	0.864749	264.193	-0.82769	-20.2129	1954.21	-7.00912	73.8576	-77.9724	-0.000102841	184.623
46.2113	17.7865	-0.593149	-9.71501	1.31106	28.4557	1.47696	298.072	-0.82769	-20.2007	1952.82	-7.94002	73.8576	-79.0405	0.000354923	183.564
46.2120	15.6262	-0.291182	-6.67176	1.31106	26.6268	2.39145	276.392	-2.35408	-20.1949	1951.74	-8.87092	74.1505	-80.2612	0.000354923	182.948
46.2127	3.09644	0.021569	3.12129	1.31106	18.0715	3.30595	249.553	-2.35408	-20.1827	1950.83	-9.30899	74.6225	-80.8716	-0.00025543	182.197
46.2133	-11.5217	-0.593149	13.8117	1.31106	3.44072	3.91816	216.274	-1.13583	-20.1705	1949.93	-9.63755	75.2247	-81.3293	-0.00025543	180.657
46.2140	-15.4822	-1.20787	17.7523	1.00515	-6.0445	3.91816	181.195	-1.4404	-20.1518	1949.33	-10.0756	75.9897	-81.6345	-0.000560606	178.828
46.2147	-9.43335	-0.895115	12.8753	0.699233	-6.35448	3.30595	145.796	-1.4404	-20.1396	1949.75	-9.63755	77.8125	-81.1768	-0.000865782	177.768
46.2153	-1.15217	0.021569	3.12129	1.61698	-6.0445	3.30595	109.477	-1.13583	-20.1274	1950.53	-8.70665	80.2538	-80.2612	-0.000102841	177.152
46.2160	4.03258	0.323536	-4.838	1.92289	-8.4623	2.69756	83.8377	-0.82769	-20.1094	1951.02	-8.70665	82.0929	-80.1086	0.000354923	176.536
46.2167	6.76897	-0.291182	-9.71501	-0.83034	-9.7022	1.47696	65.2382	-0.523129	-20.1029	1950.65	-8.70665	83.6228	-79.9561	4.97466e-005	176.093
46.2173	8.56923	-0.291182	-14.2799	-2.054	-10.6011	0.558644	49.0386	-0.523129	-20.0907	1949.93	-8.98044	84.9899	-79.6509	-0.000102841	175.169
46.2180	7.41706	0.021569	-17.011	0.0874042	-13.6699	-0.355848	11.1997	0.695117	-20.0727	1949.33	-10.3494	86.2106	-80.1086	-0.00025543	173.802
46.2187	4.96871	0.021569	-16.1137	1.92289	-15.8087	-1.88255	-79.7178	1.30782	-20.0605	1948.37	-12.0469	86.5198	-81.4819	-0.00025543	172.878
46.2193	5.83284	0.927469	-13.6556	3.75838	-10.0122	-2.79704	-183.515	0.390555	-20.0483	1947.04	-13.9087	86.5198	-82.55	-0.00025543	171.972
46.2200	7.7051	0.927469	-9.40289	3.75838	-0.836931	-2.18483	-230.194	-0.523129	-20.0361	1946.44	-15.2777	87.4312	-82.55	-0.000560606	170.894
46.2207	5.25675	-0.593149	-3.58948	1.31106	2.51079	-0.0497422	-205.794	-0.523129	-20.0239	1947.34	-14.7849	89.8725	-81.9397	-0.00025543	169.989
46.2213	3.09644	-0.895115	-1.48261	0.393319	0.0619949	1.47696	-164.275	0.0859938	-20.0116	1948.73	-13.5802	92.6231	-80.1086	0.000507511	168.911
46.2220	4.32062	-1.20787	-4.52587	0.699233	-3.5957	1.17086	-139.556	0.0859938	-19.9994	1949.63	-13.2516	94.9016	-78.5828	0.000354923	167.698
46.2227	6.48093	-1.50983	-8.19339	-0.524425	-2.66578	-0.355848	-102.917	-0.523129	-19.9807	1949.93	-13.4159	96.5943	-78.125	4.97466e-005	166.465
46.2233	7.7051	-0.593149	-10.3003	-0.524425	2.20082	-0.661954	-79.4378	-0.523129	-19.9685	1949.75	-13.9087	97.5057	-78.5828	-0.000102841	165.098
46.2240	7.05701	0.323536	-10.3003	1.00515	3.13074	-0.0497422	-76.3979	-0.218568	-19.9563	1949.03	-14.6754	98.4171	-78.7354	0.000202335	164.636
46.2247	5.83284	0.625502	-9.09076	1.92289	2.82077	-0.0497422	-25.7193	-0.523129	-19.9383	1948.85	-14.9491	99.3285	-79.0405	0.000660099	164.482
46.2253	3.74454	0.927469	-6.0475	1.61698	4.33964	-0.355848	26.4793	-0.82769	-19.9196	1948.06	-15.5515	99.8005	-79.8035	4.97466e-005	162.807
46.2260	-0.216031	1.24022	-2.69211	1.00515	3.44072	-0.661954	25.5593	-0.523129	-19.9017	1947.46	-16.3181	100.256	-79.9561	-0.000102841	161.132
46.2267	-5.11273	0.625502	0.351145	1.00515	0.0619949	-0.964234	18.2395	0.695117	-19.8895	1947.64	-16.1538	101.314	-79.4983	4.97466e-005	160.823
46.2273	-8.78526	0.927469	3.43342	1.00515	-4.8046	-1.27034	16.6795	1.61238	-19.8772	1947.46	-15.88	102.388	-79.6509	0.000202335	160.227
46.2280	-11.5217	-0.291182	6.47668	-0.524425	-10.3222	-2.79704	7.2398	-0.218568	-19.8585	1947.94	-14.9491	103.918	-79.1931	0.000507511	158.994
46.2287	-15.4822	-1.8118	11.6658	-2.35991	-15.8087	-4.32375	-10.4797	-2.66222	-19.847	1948.55	-14.3468	105.741	-78.2776	0.000354923	157.781
46.2293	-19.8028	-0.593149	18.0645	-1.74808	-20.6753	-5.23824	-38.5189	-4.18503	-19.8284	1948.55	-13.7445	106.962	-77.9724	0.000202335	156.395
46.2300	-21.8911	1.54219	21.732	0.393319	-22.8141	-5.54435	-68.4381	-5.1023	-19.8104	1948.37	-12.6493	108.638	-77.3621	0.000507511	155.49
46.2307	-21.8911	1.24022	23.8779	0.393319	-21.6052	-5.54435	-77.2778	-4.49318	-19.7917	1947.64	-12.9778	109.566	-77.3621	0.000354923	155.027
46.2313	-19.1547	0.625502	25.0874	0.0874042	-17.3276	-5.23824	-38.2389	-3.27135	-19.7795	1945.78	-14.1825	109.256	-79.0405	0.000354923	153.968
46.2320	-13.682	0.625502	23.5657	1.00515	-8.18333	-5.84662	8.43976	-2.66222	-19.7673	1944.27	-15.3872	109.403	-80.8716	4.97466e-005	153.198
46.2327	-7.27304	0.323536	19.274	1.61698	1.58087	-5.54435	12.1197	-1.74496	-19.755	1943.49	-16.9205	110.021	-81.7871	-0.000560606	152.274
46.2333	-2.0883	-0.895115	14.7091	1.00515	9.23724	-4.93213	10.5997	-0.523129	-19.7306	1942.76	-17.4133	111.242	-81.7871	-0.000560606	151.369
46.2340	1.87227	-2.42652	9.51993	0.393319	13.4839	-4.62603	36.839	-0.218568	-19.7126	1942.88	-16.8109	112.918	-81.0242	-0.000102841	150.599
46.2347	5.54479	-2.72848	3.12129	-0.524425	15.9327	-5.54435	77.1178	-0.82769	-19.7004	1943.97	-16.6467	114.741	-80.2612	4.97466e-005	150.156
46.2353	10.4415	-1.50983	-1.75573	-2.35991	20.2103	-5.84662	90.8375	-1.4404	-19.6882	1944.45	-16.8109	116.58	-79.8035	0.000354923	149.694
46.2360	17.7865	-0.593149	-8.77863	-2.054	26.3168	-5.54435	50.8786	-1.13583	-19.6695	1944.15	-17.4133	117.492	-79.8035	0.000354923	148.769
46.2367	25.9957	0.323536	-19.469	0.699233	29.9745	-5.54435	44.4788	0.390555	-19.6515	1942.88	-18.4537	117.492	-80.5664	-0.000408018	146.94
46.2373	28.4441	0.625502	-27.3893	2.22881	29.0446	-4.62603	108.237	1.61238	-19.6393	1941.98	-18.9465	117.638	-80.8716	-0.000713194	145.573
46.2380	26.5718	1.24022	-30.1595	2.53472	26.9368	-3.40543	111.317	1.61238	-19.6149	1941.98	-19.0561	118.712	-80.8716	-0.00025543	145.265
46.2387	25.7077	0.625502	-31.9932	2.53472	23.5581	-3.40543	39.5989	1.00326	-19.5962	1940.9	-20.7536	119.331	-81.4819	4.97466e-005	144.957
46.2393	19.5868	-0.291182	-28.6378	1.92289	13.7939	-2.79704	-6.79981	1.00326	-19.584	1939.21	-22.4511	119.477	-82.3975	-0.00025543	144.341
46.2400	3.09644	2.1569	-15.8015	1.61698	-2.3868	-1.27034	-21.1594	1.30782	-19.566	1938.91	-22.4511	120.242	-82.8552	-0.000560606	143.59
46.2407	-13.682	0.323536	-1.48261	-1.13625	-15.8087	-0.964234	-29.3992	0.0859938	-19.5538	1939.69	-21.794	121.919	-82.2449	-0.00025543	142.665
46.2413	-19.4428	-5.47854	7.99831	-5.06944	-21.2952	-0.661954	-33.959	-0.218568	-19.5416	1941.2	-20.425	124.669	-80.4138	0.000354923	141.914
46.2420	-17.6425	-2.72848	11.3537	-3.53987	-19.1564	-0.0497422	-50.1186	2.22151	-19.5229	1941.68	-19.0561	126.801	-79.1931	4.97466e-005	140.682
46.2427	-15.1942	2.76084	11.6658	0.393319	-13.6699	0.864749	-76.9978	3.44334	-19.4984	1941.86	-19.0561	128.168	-78.7354	-0.000102841	139.469
46.2433	-13.0339	2.76084	11.978	1.61698	-14.5688	2.08535	-87.3576	1.91695	-19.4862	1942.58	-18.4537	130.317	-77.8198	0.000202335	138.853
46.2440	-9.43335	1.54219	9.20781	1.61698	-20.0863	2.39145	-60.1983	0.695117	-19.4747	1941.5	-18.9465	131.228	-77.9724	0.000202335	137.794
46.2447	-0.216031	0.927469	-0.234097	1.31106	-17.6375	1.77924	2.35993	1.00326	-19.456	1940.29	-20.425	131.228	-79.0405	4.97466e-005	137.486
46.2453	7.7051	-0.291182	-9.09076	1.00515	-10.3222	1.17086	33.1591	0.390555	-19.4316	1939.99	-20.7536	131.993	-79.6509	4.97466e-005	137.177
46.2460	8.56923	-0.593149	-10.6124	1.31106	-5.42455	1.17086	19.7594	-0.523129	-19.4194	1939.39	-20.9179	133.36	-79.8035	-0.00025543	135.656
46.2467	7.41706	0.021569	-8.77863	1.92289	-3.90568	1.77924	52.7185	0.0859938	-19.4014	1939.39	-21.1916	134.727	-79.9561	-0.00025543	134.732
46.2473	6.19289	-0.291182	-6.67176	1.31106	-4.21565	2.99984	128.996	1.30782	-19.3827	1939.39	-21.3559	136.111	-79.9561	-0.000102841	134.424
46.2480	3.38448	-0.895115	-3.00424	0.0874042	-4.8046	3.30595	171.715	1.00326	-19.3648	1939.21	-20.425	137.934	-79.1931	0.000354923	133.981
46.2487	0.648093	0.323536	-0.234097	0.0874042	-2.66578	2.69756	157.396	0.0859938	-19.3461	1939.69	-19.2203	139.919	-77.6672	0.000507511	132.749
46.2493	-4.24861	1.24022	2.49703	0.393319	-2.3868	1.47696	104.597	-0.218568	-19.3339	1940.6	-18.1799	142.051	-77.0569	0.000507511	131.382
46.2500	-10.9456	1.84415	8.62256	0.393319	-6.94343	1.17086	40.7989	1.00326	-19.3159	1940.6	-17.8514	142.979	-77.3621	0.000507511	130.611
46.2507	-14.258	2.1569	12.8753	0.393319	-11.2211	1.77924	-11.0797	1.91695	-19.2914	1939.57	-18.618	143.435	-77.9724	0.000354923	130.303
46.2513	-14.6181	2.45887	13.8117	0.393319	-12.74	2.08535	-52.8785	1.91695	-19.2728	1937.89	-20.5893	143.272	-78.8879	4.97466e-005	130.014
46.2520	-13.97	2.45887	15.3333	1.31106	-11.841	2.39145	-54.9985	0.390555	-19.2548	1935.72	-23.2177	142.214	-80.8716	-0.000865782	128.936
46.2527	-9.43335	0.625502	15.0212	1.00515	-7.2534	2.39145	-0.0799978	-0.218568	-19.2361	1934.63	-24.2581	142.523	-82.0923	-0.00101837	127.723
46.2533	-5.11273	-1.8118	13.1874	-0.21851	-2.07683	1.47696	20.9594	0.390555	-19.2181	1934.63	-23.6558	144.493	-81.6345	-0.000408018	127.877
46.2540	-3.60052	-2.11377	11.6658	-0.83034	0.991918	1.17086	2.95992	0.390555	-19.1937	1934.81	-22.8892	145.876	-81.1768	-0.000560606	127.415
46.2547	-2.37634	-1.20787	9.83206	-0.21851	1.30189	1.47696	32.2791	-0.82769	-19.175	1935.12	-22.2868	146.787	-80.4138	-0.000408018	126.337
46.2553	-1.80026	-0.895115	8.89568	0.699233	1.58087	1.47696	81.7177	-0.523129	-19.157	1935.12	-21.794	147.862	-79.6509	0.000202335	126.028
46.2560	0.0720103	-0.593149	8.89568	0.393319	4.02967	0.558644	110.997	0.695117	-19.1383	1934.51	-21.9583	148.92	-79.8035	0.000202335	125.432
46.2567	1.58423	-0.291182	7.99831	0.393319	4.64962	0.558644	119.237	0.390555	-19.1139	1934.03	-22.4511	149.994	-80.1086	-0.000102841	123.91
46.2573	1.58423	0.323536	5.54029	0.699233	2.20082	0.558644	97.5573	-1.13583	-19.0959	1934.03	-22.2868	150.905	-80.1086	-0.000408018	123.294
46.2580	4.96871	0.021569	-0.234097	0.699233	1.30189	0.864749	26.4793	-1.13583	-19.078	1933.13	-22.5606	151.979	-80.5664	-0.000408018	123.14
46.2587	8.92928	-0.291182	-5.73537	1.00515	4.02967	0.864749	-90.7175	-0.218568	-19.0593	1931.92	-23.8201	152.581	-81.6345	-0.000102841	122.832
46.2593	8.92928	0.323536	-6.0475	1.61698	7.99734	1.17086	-177.395	1.00326	-19.0348	1930.84	-25.189	152.581	-82.8552	-0.00025543	122.062
46.2600	5.25675	0.021569	-1.17048	1.61698	11.0661	1.17086	-189.315	1.00326	-19.0169	1930.42	-25.6271	153.965	-82.7026	-0.000560606	121.619
46.2607	3.38448	-0.291182	1.28753	1.31106	13.4839	0.864749	-165.195	1.00326	-18.9924	1930.54	-25.0248	155.951	-81.9397	-0.00025543	121.157
46.2613	6.48093	-0.895115	-2.69211	0.393319	16.2427	-0.0497422	-121.557	1.30782	-18.9738	1931.32	-24.4224	157.773	-80.8716	4.97466e-005	119.79
46.2620	11.9537	-0.895115	-10.0271	0.699233	16.8626	-1.27034	-69.958	1.00326	-18.9493	1932.83	-23.2177	160.215	-79.1931	-0.000102841	119.173
46.2627	15.3382	0.021569	-15.2163	1.31106	12.8949	-1.88255	-70.598	1.00326	-18.9249	1933.73	-22.1225	162.2	-77.9724	0.000354923	118.865
46.2633	14.4021	0.625502	-16.4258	1.61698	7.99734	-1.57645	-103.557	1.00326	-18.9069	1933.01	-22.4511	163.274	-78.2776	0.000354923	117.652
46.2640	13.826	0.021569	-16.1137	1.31106	4.02967	-0.964234	-77.9178	0.0859938	-18.8882	1931.62	-23.6558	163.112	-79.1931	-0.00025543	116.574
46.2647	13.1779	0.021569	-17.6353	0.699233	0.371969	-0.661954	-7.39979	-0.523129	-18.8638	1931.32	-24.4224	163.421	-79.3457	-0.000102841	116.574
46.2653	10.4415	-0.291182	-18.8448	0.0874042	-2.66578	-0.661954	51.7986	-0.523129	-18.8458	1931.14	-24.5867	164.788	-79.3457	0.000507511	116.42
46.2660	5.25675	-0.593149	-15.8015	-0.21851	-5.42455	-0.661954	82.9177	-0.218568	-18.8214	1930.84	-24.8605	165.862	-79.1931	0.000507511	115.823
46.2667	-1.80026	0.323536	-10.0271	0.0874042	-12.43	-0.964234	92.0774	-0.218568	-18.8027	1930.72	-25.7914	166.171	-79.1931	4.97466e-005	114.899
46.2673	-6.985	0.927469	-5.42324	0.393319	-20.0863	-1.27034	85.9576	-0.218568	-18.7783	1929.94	-26.3937	167.229	-79.6509	4.97466e-005	114.437
46.2680	-10.2975	0.625502	-1.48261	0.393319	-24.333	-1.88255	50.5586	0.0859938	-18.7538	1929.76	-26.558	168.759	-79.1931	0.000202335	113.974
46.2687	-14.9061	-0.593149	4.01866	0.0874042	-28.0217	-2.79704	18.2395	1.00326	-18.7358	1930.72	-26.0652	170.436	-77.9724	0.000354923	113.377
46.2693	-18.2186	-0.593149	9.51993	0.393319	-30.4395	-3.10315	3.27991	1.91695	-18.7179	1931.14	-24.8605	172.877	-76.9043	0.000507511	112.761
46.2700	-16.1303	0.021569	11.6658	0.393319	-26.4718	-1.57645	-33.959	2.22151	-18.6934	1931.14	-24.0939	174.716	-76.5991	0.000507511	111.991
46.2707	-10.9456	0.021569	12.2511	0.393319	-17.6375	0.256364	-72.118	1.91695	-18.6812	1930.24	-25.3533	175.172	-77.6672	0.000202335	111.24
46.2713	-8.49722	0.323536	12.8753	0.0874042	-12.43	0.256364	-67.2381	0.695117	-18.6568	1928.25	-27.3246	174.862	-79.3457	4.97466e-005	110.932
46.2720	-6.985	0.625502	13.4996	-0.21851	-9.7022	-1.27034	-25.3993	-0.218568	-18.6381	1926.56	-28.8579	174.407	-80.719	-0.000102841	110.47
46.2727	-5.76083	0.021569	14.3969	-0.21851	-7.2534	-2.18483	28.2792	0.0859938	-18.6137	1925.06	-30.6649	173.951	-82.2449	-0.000408018	109.411
46.2733	-7.56108	0.021569	15.0212	-0.524425	-9.7022	-3.10315	63.9982	1.00326	-18.5892	1924.27	-31.7601	174.098	-82.55	-0.000560606	108.641
46.2740	-8.20918	0.323536	13.1874	-0.21851	-15.1887	-3.40543	83.8377	0.0859938	-18.5712	1924.88	-31.103	175.481	-81.3293	-0.000408018	108.641
46.2747	-6.04887	0.625502	10.4173	0.393319	-18.2575	-3.10315	121.357	-1.4404	-18.5403	1925.18	-30.8292	176.702	-80.5664	-0.00025543	108.178
46.2753	-3.31247	0.625502	8.89568	1.31106	-17.0176	-2.79704	149.756	-0.82769	-18.5224	1925.06	-30.3911	177.759	-80.1086	-0.00025543	107.736
46.2760	-3.02443	0.021569	9.51993	1.31106	-13.3599	-2.49094	138.476	0.695117	-18.5037	1925.06	-30.0626	178.834	-79.9561	-0.000102841	107.581
46.2767	-3.60052	-1.50983	11.978	0.393319	-5.73453	-0.661954	124.117	0.695117	-18.4857	1924.46	-30.3911	179.436	-80.1086	4.97466e-005	106.657
46.2773	-2.0883	-2.11377	12.2511	-0.524425	4.64962	1.17086	113.117	0.390555	-18.4613	1923.85	-30.9935	179.908	-80.4138	-0.000102841	105.752
46.2780	-1.44021	-1.50983	11.978	-0.83034	9.82619	-0.964234	94.8373	0.0859938	-18.4426	1923.55	-31.8696	180.656	-80.719	-0.00025543	105.887
46.2787	-3.60052	0.021569	15.0212	0.393319	11.655	-4.93213	75.5979	0.390555	-18.4182	1922.59	-32.8005	181.877	-81.1768	0.000202335	106.195
46.2793	-5.40077	0.927469	18.9618	1.31106	13.7939	-7.37333	57.5984	0.390555	-18.3937	1920.6	-34.3338	181.731	-82.0923	0.000354923	105.444
46.2800	-5.40077	0.927469	19.274	0.393319	14.7238	-7.67943	38.9589	0.0859938	-18.3693	1919.4	-35.867	181.584	-83.0078	-0.000102841	104.674
46.2807	-2.0883	0.323536	14.3969	0.393319	14.7238	-6.15273	8.75976	1.30782	-18.3578	1920.3	-35.2647	183.407	-82.2449	-0.00025543	104.366
46.2813	4.03258	0.021569	4.64292	0.699233	15.0338	-3.71154	-47.3987	1.61238	-18.3333	1921.56	-34.0052	186.011	-80.5664	-0.00025543	102.999
46.2820	10.1535	0.021569	-6.0475	-0.21851	19.5904	-2.79704	-135.596	0.695117	-18.3089	1922.29	-33.2386	187.834	-79.3457	4.97466e-005	102.382
46.2827	16.2023	0.323536	-15.8015	0.0874042	24.178	-3.10315	-214.314	0.695117	-18.2845	1922.77	-32.6362	189.51	-78.4302	0.000354923	102.228
46.2833	22.0352	0.021569	-25.2824	0.699233	24.488	-3.10315	-253.393	0.695117	-18.2536	1922.59	-32.9648	190.422	-78.125	4.97466e-005	101.92
46.2840	26.9319	0.021569	-32.8906	0.0874042	24.178	-2.49094	-282.672	-0.82769	-18.2356	1921.99	-33.5671	190.731	-78.125	0.000202335	101.631
46.2847	24.4835	0.021569	-33.827	-0.524425	23.868	-1.88255	-292.752	-1.4404	-18.2169	1921.38	-34.1695	190.584	-78.5828	0.000354923	101.169
46.2853	13.1779	-0.291182	-27.1162	0.0874042	18.6915	-1.27034	-274.752	-0.218568	-18.1925	1920.3	-35.1004	190.275	-79.3457	-0.000102841	100.553
46.2860	4.96871	0.021569	-18.5717	0.0874042	13.2049	-0.964234	-276.272	-0.523129	-18.168	1919.58	-34.9361	190.422	-79.9561	-0.000408018	99.7829
46.2867	4.32062	0.323536	-13.6556	-0.524425	12.275	-1.27034	-276.272	-0.82769	-18.1436	1919.1	-34.9361	191.349	-79.9561	-0.00025543	99.3401
46.2873	5.54479	0.323536	-8.77863	-0.21851	14.4138	-0.661954	-225.314	-0.218568	-18.1192	1918.61	-34.9361	191.642	-79.8035	0.000202335	99.6481
46.2880	1.29619	0.927469	-2.06785	-0.21851	13.4839	-0.0497422	-160.596	-0.523129	-18.0947	1918.79	-34.0052	192.407	-79.4983	-0.000102841	99.032
46.2887	-3.02443	0.323536	2.49703	-0.524425	13.4839	-0.661954	-56.5584	-1.4404	-18.0703	1919.58	-32.9648	194.393	-78.4302	-0.00025543	97.9537
46.2893	-2.66438	-0.291182	3.12129	-0.524425	16.2427	-0.355848	93.2774	-1.74496	-18.0458	1920.18	-32.0339	196.232	-77.0569	0.000202335	97.6648
46.2900	-3.02443	0.323536	3.12129	-0.21851	9.82619	0.558644	170.195	-1.13583	-18.0214	1920.3	-31.5958	197.29	-76.7517	0.000507511	97.5108
46.2907	-3.31247	0.625502	1.59966	-0.524425	-0.836931	0.558644	166.555	-1.4404	-17.9912	1919.4	-32.1982	197.908	-77.3621	0.000354923	97.0486
46.2913	-0.216031	0.323536	-2.06785	-0.524425	-4.21565	0.864749	147.636	-1.4404	-17.9668	1917.11	-34.0052	197.29	-79.1931	-0.000102841	96.5865
46.2920	1.87227	0.021569	-4.21374	-0.21851	-4.49463	1.17086	136.036	-1.13583	-17.9423	1915.3	-36.0313	196.541	-81.0242	-0.000560606	96.4324
46.2927	-1.80026	-0.291182	-2.06785	-0.524425	-10.6011	-0.661954	127.476	-1.13583	-17.9179	1914.22	-37.0717	196.688	-81.7871	-0.000865782	95.8163
46.2933	-8.49722	-0.593149	1.28753	-1.13625	-19.4664	-3.10315	91.1574	-0.82769	-17.8877	1913.74	-36.9074	197.599	-81.4819	-0.000713194	95.6815
46.2940	-12.4578	-1.20787	2.80916	-1.44217	-25.5729	-2.49094	56.6784	-0.523129	-17.8633	1914.22	-36.0313	198.82	-80.5664	-0.00025543	95.9703
46.2947	-11.5217	-1.8118	4.01866	-0.524425	-25.5729	-0.661954	63.0782	-0.523129	-17.8324	1914.34	-35.5385	199.731	-80.1086	-0.00025543	95.2193
46.2953	-8.78526	-0.593149	5.85242	0.0874042	-22.8141	0.864749	78.9578	-1.13583	-17.8079	1914.04	-35.2647	200.35	-80.2612	4.97466e-005	94.4491
46.2960	-10.0094	1.54219	8.31043	1.31106	-22.1942	-0.0497422	78.0378	-2.04952	-17.7835	1913.74	-35.1004	200.952	-79.6509	0.000202335	94.4491
46.2967	-10.2975	2.76084	9.83206	2.22881	-20.6753	-1.27034	83.2377	-1.74496	-17.7533	1912.83	-35.867	200.659	-79.4983	0.000202335	93.8329
46.2973	-7.84912	2.45887	8.89568	1.61698	-18.2575	-1.57645	122.597	-0.82769	-17.7166	1911.93	-36.3051	200.35	-80.4138	-0.00025543	93.5441
46.2980	-7.84912	1.54219	10.1442	1.61698	-17.6375	-1.27034	181.475	-0.218568	-17.6922	1911.93	-36.4693	201.261	-80.8716	-0.000408018	93.8329
46.2987	-12.1697	0.927469	15.6064	1.92289	-17.6375	-0.0497422	202.874	-0.218568	-17.6678	1910.84	-37.674	201.717	-81.6345	-0.00025543	94.141
46.2993	-14.6181	0.323536	20.7956	0.0874042	-15.8087	0.256364	160.116	-0.82769	-17.6369	1909.46	-39.2073	202.173	-82.8552	-0.000408018	94.141
46.3000	-11.8097	-0.593149	19.8982	-0.83034	-11.2211	-0.964234	81.0777	-0.218568	-17.6067	1909.04	-39.7001	203.1	-82.8552	-0.000408018	93.5441
46.3007	-6.33691	-0.593149	13.1874	0.393319	-6.94343	-2.18483	-2.83992	1.91695	-17.5765	1909.16	-39.3716	205.086	-81.9397	-0.000102841	92.9279
46.3013	-1.44021	-0.291182	6.47668	1.00515	-5.42455	-0.964234	-85.5176	2.52607	-17.5521	1910.24	-38.6049	207.82	-80.719	-0.00025543	92.6198
46.3020	1.00814	-0.291182	1.87277	0.393319	-5.11458	0.256364	-152.076	2.83421	-17.5211	1911.03	-38.0026	209.496	-79.6509	-0.00025543	91.5608
46.3027	4.03258	0.021569	-2.06785	-0.21851	-3.5957	0.558644	-195.715	2.83421	-17.491	1911.33	-38.1669	210.571	-78.5828	4.97466e-005	90.9446
46.3033	11.0176	0.323536	-9.09076	0.0874042	0.681944	0.256364	-211.554	2.52607	-17.4601	1911.63	-38.6049	211.026	-77.9724	0.000202335	91.2527
46.3040	17.4265	0.323536	-15.8015	-0.21851	5.54854	-0.355848	-165.795	1.61238	-17.4356	1910.84	-39.9739	210.424	-78.2776	0.000202335	90.9446
46.3047	18.0746	0.927469	-17.9474	-0.21851	8.61729	-0.355848	-100.477	0.390555	-17.4112	1909.76	-40.7405	209.968	-78.8879	0.000202335	90.7905
46.3053	14.9781	-0.291182	-15.4894	-0.524425	11.3451	-0.355848	-67.5181	-0.82769	-17.3745	1909.16	-41.0691	209.968	-79.3457	4.97466e-005	90.4824
46.3060	12.6018	-2.42652	-11.5488	-0.83034	14.7238	-1.27034	-32.7591	-1.4404	-17.3443	1909.04	-41.1786	209.806	-79.6509	-0.000102841	90.3284
46.3067	9.50536	-2.42652	-8.77863	-0.524425	16.5526	-2.18483	-1.31996	-1.4404	-17.3134	1908.74	-41.6714	209.968	-79.6509	4.97466e-005	90.3284
46.3073	4.32062	-0.895115	-6.35963	-0.524425	14.4138	-2.49094	-3.75989	-0.523129	-17.2832	1907.83	-42.1095	210.115	-79.8035	-0.000102841	90.0203
46.3080	0.360052	0.625502	-5.11111	-0.21851	8.61729	-1.88255	-1.91995	-0.218568	-17.2588	1907.95	-41.9452	211.189	-79.1931	-0.000102841	89.8663
46.3087	-3.02443	0.625502	-3.90161	0.393319	-0.24798	-1.57645	29.8392	-0.523129	-17.2344	1909.04	-40.5763	213.321	-77.6672	0.000660099	89.7122
46.3093	-7.27304	0.323536	0.351145	0.699233	-9.7022	-1.88255	60.0383	-1.4404	-17.2042	1909.46	-39.3716	214.851	-76.9043	0.000660099	89.1153
46.3100	-9.0733	-0.291182	4.64292	0.0874042	-16.1187	-1.57645	78.0378	-2.35408	-17.1675	1909.16	-38.9335	215.909	-76.7517	0.000660099	88.6532
46.3107	-9.43335	-0.593149	6.47668	0.0874042	-18.2575	-1.88255	80.7977	-2.66222	-17.1366	1908.44	-39.7001	215.762	-77.3621	0.000660099	88.8072
46.3113	-9.43335	-0.895115	7.37405	-0.21851	-16.3976	-1.27034	58.5184	-2.35408	-17.1064	1906.57	-41.6714	214.086	-79.0405	4.97466e-005	88.6532
46.3120	-9.43335	-0.593149	8.31043	-0.524425	-11.841	-0.0497422	24.0393	-1.74496	-17.082	1903.98	-43.4785	212.865	-81.0242	-0.000713194	87.5941
46.3127	-9.0733	0.323536	10.1442	0.0874042	-6.35448	-0.0497422	-6.79981	-1.13583	-17.0575	1902.17	-44.5737	211.791	-82.0923	-0.000408018	86.9779
46.3133	-8.78526	1.24022	11.6658	1.00515	-2.07683	-0.355848	-22.0394	-0.82769	-17.0209	1901.87	-43.9713	210.88	-81.1768	0.000660099	87.286
46.3140	-8.49722	0.625502	11.3537	0.393319	-0.526957	-0.355848	-31.5191	-0.218568	-16.99	1901.99	-42.7118	210.424	-80.719	0.000354923	86.9779
46.3147	-5.76083	0.021569	8.62256	1.00515	-0.24798	0.256364	-48.3186	0.695117	-16.9598	1902.29	-41.9452	209.968	-81.0242	-0.000560606	87.132
