"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.1153	1.57374	-23.7225	0.086601	12.7763	0.846037	-53.9498	-43.6467	14.3694	-9.30028	1755.37	-40.8983	-95.2181	4999.54	0.0002209	331.411
60.1160	-0.26229	-34.7396	0.389705	37.2068	1.45681	-56.1006	-57.9996	97.7117	-9.31308	1753.24	-43.5033	-96.898	4998.47	-0.00115241	326.683
60.1167	-2.09832	-39.5938	0.086601	44.5179	1.15369	-50.3203	-79.3523	124.247	-9.32517	1751.7	-45.0142	-98.4167	4998.02	-0.00176265	323.025
60.1173	-1.47538	-32.5868	0.389705	37.2068	1.15369	-37.1913	-80.2641	49.8138	-9.32517	1752.14	-44.7016	-97.8119	4998.63	-0.00145742	320.575
60.1180	0.0491794	-27.0994	-0.53404	37.8221	1.45681	-31.3661	-64.1171	181.341	-9.33085	1752.8	-44.389	-96.898	4998.78	-0.00161003	318.608
60.1187	0.0491794	-17.011	-1.44335	29.57	1.75994	-9.72351	-48.529	248.446	-9.33725	1753.84	-42.8781	-95.5138	4999.24	-0.000847181	318.159
60.1193	-1.18031	9.24419	-1.44335	-3.69173	2.06759	29.9771	-37.8526	-73.4754	-9.34934	1755.81	-40.742	-93.5382	4999.69	0.000678742	318.159
60.1200	-1.18031	31.827	-0.837143	-29.6424	2.37071	62.9115	-5.49996	-660.368	-9.35574	1757.34	-39.9605	-92.463	4999.85	0.000831356	317.089
60.1207	0.0491794	37.9054	0.995912	-34.5285	2.67836	80.9247	64.9995	-1011.6	-9.36143	1756.91	-40.8983	-92.6243	4999.69	0.000373514	314.19
60.1213	2.78683	39.7205	3.73828	-37.8945	3.89991	85.8088	135.47	-472.082	-9.36783	1754	-44.0764	-95.2181	4998.02	-0.000999795	308.979
60.1220	5.22941	36.9768	5.26823	-34.8181	6.03536	79.9837	139.146	452.635	-9.37992	1752.63	-45.6394	-96.5889	4997.41	-0.00161003	306.839
60.1227	2.78683	25.7064	5.26823	-19.2549	6.33849	64.435	61.9407	699.836	-9.38632	1754.28	-44.0764	-94.3042	4999.08	-0.000236725	307.633
60.1233	-4.22943	11.3547	3.13207	-1.55632	2.98149	42.4787	6.08819	329.633	-9.392	1754.93	-43.6596	-92.7721	4999.54	6.82861e-005	306.08
60.1240	-8.50804	-2.06834	0.995912	14.9117	-1.90019	22.6284	5.17643	62.6026	-9.3984	1755.54	-43.1907	-91.8583	4999.39	-8.43279e-005	303.664
60.1247	-8.50804	-11.8191	-0.53404	25.5887	-2.81409	6.1388	-15.2646	164.242	-9.41618	1757.07	-41.3672	-90.3262	4999.69	0.000373514	301.663
60.1253	-7.8851	-17.3065	-1.74645	28.9547	-1.59706	-13.6667	-41.5291	285.998	-9.42258	1757.67	-41.2109	-89.7214	4999.69	0.000373514	298.626
60.1260	-9.11458	-23.4271	-2.04956	33.2256	-0.986289	-37.1913	-40.9114	181.916	-9.41618	1757.67	-41.6798	-89.7214	4999.69	0.000373514	296.037
60.1267	-10.6391	-26.1708	-2.04956	35.361	-0.678639	-52.7399	-38.1762	41.5754	-9.42258	1758.11	-41.0546	-88.8075	4999.69	0.000831356	295.243
60.1273	-1.78685	-18.2351	-2.9733	18.2777	0.542911	-52.4263	-54.3525	-54.891	-9.43467	1758.55	-41.0546	-88.0415	4999.69	0.000831356	293.725
60.1280	11.6391	-5.74068	-3.27641	-8.57784	1.75994	-42.9716	-90.6464	-75.0081	-9.44675	1757.18	-43.0344	-88.9554	4999.39	6.82861e-005	289.756
60.1287	12.5571	1.30854	-4.18572	-20.1959	2.98149	-30.47	-125.44	-37.7914	-9.44675	1756.58	-43.9201	-89.8692	4999.39	-8.43279e-005	287.03
60.1293	5.22941	3.12361	-5.41257	-18.9653	4.20304	-15.8175	-142.234	-155.908	-9.45315	1757.95	-42.8781	-88.6597	4999.69	0.000526128	286.857
60.1300	0.0491794	4.93868	-5.71567	-17.1195	5.72771	-6.04919	-144.675	-335.956	-9.45955	1757.84	-42.5655	-87.7324	4999.69	0.000526128	285.201
60.1307	-2.99994	4.34772	-5.71567	-10.098	6.94927	-3.89836	-114.146	-407.036	-9.47164	1757.34	-43.5033	-87.7324	4999.69	0.000526128	282.578
60.1313	-4.22943	-2.65929	-4.80636	8.50545	7.25692	-1.79235	-52.4996	-442.768	-9.47733	1758.44	-43.0344	-86.9798	4999.69	0.000831356	280.611
60.1320	-3.91796	-10.9326	-3.27641	27.1089	7.25692	-0.268853	-10.7058	-154.998	-9.47733	1759.81	-41.5235	-85.5955	4999.69	0.00098397	278.333
60.1327	-1.47538	-16.1246	-1.14025	34.1304	8.47394	-3.62951	10.3529	412.353	-9.48373	1760.08	-41.2109	-84.5338	4999.69	0.000678742	275.883
60.1333	1.86882	-17.6442	1.90522	31.7054	10.3063	-6.04919	37.2056	568.596	-9.48941	1760.25	-41.6798	-84.0769	4999.69	0.000678742	274.054
60.1340	6.14743	-10.9326	4.66202	15.527	12.1386	-3.31585	53.0878	340.602	-9.49581	1759.48	-42.2529	-84.8429	4999.69	0.000831356	272.673
60.1347	9.8031	3.12361	6.79818	-11.3285	13.0525	4.6153	79.3229	132.198	-9.50221	1758.11	-43.6596	-86.0659	4999.69	0.000526128	270.844
60.1353	12.8686	16.8422	10.1468	-32.3931	14.5817	16.5344	106.176	-100.059	-9.5079	1757.18	-44.5453	-86.5228	4999.54	0.0002209	269.015
60.1360	14.9997	23.8914	11.3736	-41.2243	17.3279	25.9891	60.0878	-404.019	-9.5143	1757.07	-45.0142	-86.2137	4999.69	0.0002209	267.186
60.1367	14.0817	20.5145	7.70749	-35.4334	17.9342	25.0929	-14.0587	-458.335	-9.52639	1756.91	-45.3268	-86.0659	4999.69	0.0002209	264.908
60.1373	11.0326	11.3547	4.96513	-19.2549	17.3279	19.2678	-68.6759	-171.139	-9.53279	1757.18	-44.5453	-85.4477	4999.69	0.0002209	263.044
60.1380	6.14743	1.60401	4.96513	1.48393	16.7171	12.8601	-130.646	41.2401	-9.53279	1757.34	-43.9201	-85.1386	4999.69	6.82861e-005	260.629
60.1387	-0.26229	-6.62711	1.90522	20.7026	13.9709	4.6153	-127.881	58.0523	-9.53848	1756.58	-44.8579	-85.5955	4999.54	-0.000389339	257.109
60.1393	-5.14745	-11.2281	-3.27641	29.57	11.2247	-5.73552	-53.4114	67.4881	-9.54488	1757.18	-45.0142	-84.8429	4999.54	6.82861e-005	255.417
60.1400	-5.44252	-10.9326	-5.71567	25.2992	7.25692	-17.6547	-9.79404	93.1135	-9.55696	1758.28	-44.0764	-83.4721	4999.69	0.000831356	254.21
60.1407	-3.31141	-6.33164	-5.71567	9.12074	3.28914	-21.329	98.8522	24.1405	-9.56265	1757.07	-45.0142	-83.929	4999.54	6.82861e-005	250.862
60.1413	-2.09832	-1.13969	-2.3671	-4.9223	0.846037	-16.1312	219.41	12.8845	-9.56265	1755.21	-47.4629	-85.9046	4998.78	-0.00115241	247.79
60.1420	-2.09832	2.82813	2.52586	-4.9223	-2.51096	-5.15301	147.381	171.858	-9.56905	1754.17	-48.6612	-86.5228	4998.17	-0.00130502	245.961
60.1427	-0.868836	6.16279	5.57133	-1.55632	-4.34329	7.97596	82.3817	161.464	-9.57545	1754.17	-48.5049	-85.5955	4998.32	-0.000847181	244.892
60.1433	4.3114	13.5075	7.10129	-8.57784	-3.12174	23.8383	176.675	1.58063	-9.58754	1755.7	-47.1503	-84.0769	4999.08	-0.000389339	244.132
60.1440	7.98346	22.3296	8.63124	-15.8889	-0.986289	38.4907	213.91	-60.6866	-9.58754	1757.18	-45.6394	-82.706	4999.69	-0.000236725	242.614
60.1447	2.49176	22.0341	7.40439	-11.3285	1.75994	40.0142	101.617	-3.59234	-9.59323	1757.95	-44.389	-81.3352	4999.69	0.0002209	240.647
60.1453	-10.0326	10.4261	3.43517	-0.325741	2.06759	26.3028	-2.47057	173.103	-9.60602	1757.34	-45.3268	-81.3352	4999.69	-0.000389339	236.367
60.1460	-22.2291	-5.44521	-0.53404	11.2562	-2.81409	8.60329	-8.26464	271.677	-9.60602	1755.97	-47.1503	-82.2491	4999.39	-0.00161003	232.226
60.1467	-27.4257	-18.8683	-3.27641	17.0471	-8.61419	-2.68853	1.82352	129.755	-9.61171	1757.07	-46.2125	-80.8783	4999.54	-0.000847181	232.398
60.1473	-26.1962	-26.1708	-6.63941	14.6221	-14.4143	-10.6197	-2.47057	-85.6893	-9.61811	1758.88	-44.7016	-78.8892	4999.69	0.000678742	232.709
60.1480	-28.6388	-26.4662	-9.07868	6.98533	-20.5175	-18.282	-7.02936	-231.586	-9.61811	1758.71	-44.8579	-78.7414	4999.69	0.000678742	230.88
60.1487	-23.4586	-17.6442	-8.45804	-6.76817	-22.3453	-17.0273	-45.7938	-341.129	-9.6238	1757.95	-45.3268	-79.0371	4999.69	-8.43279e-005	228.257
60.1493	4.93433	-4.51657	-5.71567	-21.3903	-21.1283	-9.72351	-65.6171	-281.64	-9.6302	1757.95	-45.4831	-78.5801	4999.69	6.82861e-005	226.29
60.1500	25.3766	3.71456	-2.9733	-25.0458	-19.5991	-6.36285	-22.9116	-29.553	-9.63589	1758.55	-45.4831	-77.9754	4999.69	0.0002209	224.91
60.1507	17.7374	7.68239	-2.6702	-21.3903	-17.4636	-0.851367	-15.2646	32.0916	-9.64229	1758.55	-45.4831	-77.8141	4999.69	6.82861e-005	223.253
60.1513	7.06544	8.9065	-3.27641	-20.4855	-14.4143	4.92897	-82.117	-109.83	-9.64869	1759.48	-44.2327	-76.2954	4999.69	0.000526128	222.011
60.1520	3.39338	1.30854	-3.27641	-14.0792	-11.0573	-1.16503	-121.176	-75.6308	-9.65437	1760.68	-43.1907	-74.6155	4999.69	0.00113637	219.871
60.1527	-0.57376	-6.9648	-3.27641	-3.40218	-8.00342	-7.88635	-102.852	124.582	-9.65437	1761.18	-43.0344	-74.0107	4999.69	0.00098397	217.145
60.1533	-4.22943	-7.55575	-4.18572	-1.55632	-6.47874	-6.99017	-63.7936	184.982	-9.66077	1760.85	-43.347	-74.6155	4999.69	0.000678742	215.315
60.1540	-6.36054	-14.2673	-5.41257	2.09922	-6.78187	-10.0372	-17.4116	85.4977	-9.66646	1760.08	-44.389	-75.2203	4999.69	0.000526128	214.073
60.1547	-12.7703	-26.8039	-6.32188	12.161	-7.08952	-10.9333	40.2644	-1.77222	-9.67286	1759.32	-45.4831	-75.3816	4999.69	0.000526128	212.865
60.1553	-18.262	-26.8039	-6.63941	15.527	-5.86797	-2.37487	96.7346	4.02342	-9.67926	1758.71	-46.0562	-75.9863	4999.39	0.000678742	211.795
60.1560	-12.1637	-19.4592	-7.54872	9.41029	-3.42487	6.1388	116.852	109.59	-9.68495	1758.11	-46.5251	-76.1476	4999.39	0.000678742	210.104
60.1567	-0.868836	-16.1246	-6.63941	-4.01747	0.235262	10.7093	137.617	149.298	-9.68495	1757.67	-46.5251	-75.5294	4999.69	0.000678742	207.965
60.1573	5.54088	-18.2351	-1.14025	-16.5042	5.72771	17.7443	118.087	-34.726	-9.68495	1758.11	-46.3688	-75.3816	4999.69	0.000678742	205.997
60.1580	-2.99994	-22.2029	3.13207	-17.1195	10.0031	24.1519	45.7644	-291.411	-9.69704	1758.88	-45.7957	-74.6155	4999.69	0.000526128	204.168
60.1587	-15.2128	-25.2421	3.13207	-9.19313	11.2247	23.5694	64.3819	-303.002	-9.70343	1758.88	-45.6394	-73.8495	4999.69	0.0002209	202.167
60.1593	-1.78685	-34.1064	1.60212	-1.55632	9.69549	18.0579	102.205	-100.346	-9.70343	1757.51	-46.6814	-74.7634	4999.69	-0.000236725	199.44
60.1600	0.655726	-45.0813	0.389705	1.19438	6.94927	17.117	63.7642	63.2252	-9.70912	1757.67	-46.5251	-74.4677	4999.69	0.000373514	198.198
60.1607	-21.3111	-56.0983	0.692808	1.19438	5.11694	21.1049	50.9408	118.164	-9.70912	1758.88	-45.7957	-73.2447	4999.85	0.000831356	197.128
60.1613	-19.4914	-70.7455	0.086601	3.61934	4.51069	22.3148	65.5877	59.8724	-9.71552	1756.3	-48.6612	-75.2203	4998.63	-0.000999795	192.711
60.1620	-5.44252	-57.3224	0.389705	7.89016	7.25692	19.5814	52.4702	-46.3173	-9.72192	1754	-51.1099	-76.7524	4997.86	-0.00176265	190.571
60.1627	2.78683	-26.4662	2.82897	11.8714	12.1386	17.4306	-26.2645	-107.962	-9.72192	1756.14	-49.4427	-74.7634	4999.08	-0.000236725	191.813
60.1633	12.8686	-35.626	4.66202	14.2964	15.7987	17.4306	-141.617	-102.502	-9.72761	1757.51	-48.3486	-73.3925	4999.85	0.000373514	191.054
60.1640	15.9177	-53.6501	5.87444	16.1423	15.4956	15.9071	-131.558	-71.0805	-9.72761	1757.95	-47.4629	-72.6265	4999.69	0.0002209	188.604
60.1647	23.2455	-49.9777	7.10129	15.527	11.5278	11.3366	-3.0588	-82.0491	-9.73401	1759.32	-46.0562	-70.96	4999.69	0.000373514	186.913
60.1653	30.2617	-68.8882	6.17754	2.38877	10.0031	16.2208	44.235	-31.0857	-9.73401	1759.64	-46.2125	-69.8848	4999.69	0.000526128	184.462
60.1660	20.4914	-80.7917	0.995912	-12.5591	9.08472	26.6164	-33.8821	115.386	-9.7397	1759.48	-46.2125	-69.5757	4999.69	0.0002209	182.495
60.1667	9.19655	-44.7858	-4.18572	-4.9223	2.98149	27.8263	-86.9993	137.706	-9.7397	1760.58	-45.0142	-68.3528	4999.69	0.000678742	182.357
60.1673	4.93433	-28.028	-4.80636	15.527	-4.03564	24.4656	-28.9998	56.8069	-9.7461	1760.85	-45.3268	-68.3528	4999.69	0.00098397	180.977
60.1680	3.0983	-25.5798	-3.88261	20.0873	-7.70029	19.5814	29.2939	46.4131	-9.7461	1759.81	-46.3688	-69.1188	4999.69	0.000526128	178.388
60.1687	3.39338	28.4502	-2.6702	15.2374	-7.70029	14.07	27.1468	17.7701	-9.7525	1759.64	-46.2125	-68.8231	4999.69	0.000526128	177.008
60.1693	2.49176	85.2238	0.389705	15.527	-4.34329	10.7093	58.8819	-99.1487	-9.75818	1759.64	-46.3688	-68.8231	4999.69	0.0002209	175.317
60.1700	4.62286	82.1424	5.57133	11.8714	1.15369	7.39345	75.3524	-159.261	-9.75818	1758.71	-46.994	-69.737	4999.69	-0.000236725	172.591
60.1707	14.3932	49.2179	10.1468	5.13946	6.03536	-0.851367	21.0292	-93.0177	-9.75818	1757.95	-47.6192	-70.194	4999.69	-0.000389339	170.278
60.1713	18.9669	25.411	10.4499	10.9666	5.72771	-10.0372	-31.4409	34.8218	-9.76458	1759.04	-46.8377	-68.6619	4999.69	-0.000236725	169.208
60.1720	12.2457	4.6432	5.87444	23.4533	-0.0678639	-14.6077	-45.1761	126.69	-9.76458	1761.18	-44.389	-66.2293	4999.69	0.000526128	168.76
60.1727	4.93433	0.0844218	0.995912	32.6103	-4.03564	-18.8645	-14.6764	112.656	-9.77027	1762.38	-42.5655	-65.0063	4999.69	0.00098397	167.379
60.1733	-0.26229	42.5064	-1.14025	39.6318	-4.03564	-23.1661	23.4704	48.8559	-9.77667	1762.38	-42.0966	-64.6972	4999.69	0.00098397	165.412
60.1740	-5.75399	79.1033	-2.04956	39.6318	-6.17109	-21.5978	79.9406	3.11336	-9.77667	1761.18	-43.347	-65.6111	4999.69	0.000831356	164.032
60.1747	-3.62288	41.8732	-1.74645	34.4561	-12.2743	-18.8645	102.823	-15.5189	-9.77667	1759.81	-45.0142	-66.9819	4999.69	0.000373514	162.962
60.1753	2.18029	-37.7788	-1.74645	38.727	-18.0744	-14.294	55.529	-20.6919	-9.78307	1759.32	-45.4831	-67.1432	4999.69	0.000373514	161.892
60.1760	1.86882	-106.456	-2.6702	48.7887	-19.5991	-4.83935	48.4996	-21.602	-9.78307	1758.55	-45.6394	-66.9819	4999.54	0.000526128	160.822
60.1767	-0.868836	-152.804	-1.74645	41.7672	-17.1605	1.56831	22.8822	-14.6089	-9.78876	1758.55	-45.4831	-66.6863	4999.54	0.000526128	159.442
60.1773	-4.22943	-175.724	-1.44335	21.6437	-14.4143	3.40547	-53.7349	-8.19054	-9.78876	1759.48	-44.0764	-65.759	4999.69	0.000526128	157.613
60.1780	-6.36054	-176.02	-3.27641	18.2777	-14.1066	7.07979	-83.3229	-3.30496	-9.78876	1759.81	-43.5033	-65.1542	4999.69	0.000526128	155.956
60.1787	-6.36054	-173.276	-5.71567	33.5151	-13.8035	13.8011	-59.2348	4.31081	-9.78876	1759.64	-43.0344	-64.8451	4999.69	0.000678742	154.576
60.1793	-12.7703	-171.461	-5.41257	47.2686	-10.4465	20.4776	-2.14704	10.4417	-9.79516	1759.32	-42.4092	-65.0063	4999.69	0.000678742	152.747
60.1800	-19.18	-174.795	-2.3671	46.9429	-4.34329	24.7793	9.73522	11.9266	-9.78876	1759.32	-42.5655	-65.302	4999.69	0.000526128	150.918
60.1807	-6.06546	-219.37	1.60212	25.5887	0.235262	29.6634	-57.3819	10.7291	-9.78876	1759.64	-42.0966	-64.5494	4999.69	0.000526128	149.848
60.1813	12.5571	-266.351	3.73828	-3.69173	0.235262	37.9082	-144.675	6.7536	-9.79516	1756.91	-43.8159	-66.2293	4998.78	-0.000999795	145.706
60.1820	14.6883	-257.487	3.13207	-40.3195	0.235262	49.7826	-196.557	-1.77222	-9.79516	1754.28	-46.0562	-68.3528	4997.56	-0.00191526	142.807
60.1827	9.50802	-270.023	0.086601	-92.1846	1.45681	59.5509	-155.352	-10.3459	-9.79516	1756.3	-43.6596	-66.3772	4998.63	-0.000389339	144.809
60.1833	0.967195	-277.959	-5.10946	-106.553	0.846037	64.1214	-67.1465	-11.8308	-9.79516	1758.28	-40.5857	-64.0925	4999.85	0.0002209	145.258
60.1840	-13.3768	-134.189	-8.45804	-61.384	-0.0678639	71.1563	-34.4997	-13.0761	-9.79516	1758.44	-39.8042	-63.6355	4999.69	6.82861e-005	143.118
60.1847	-23.7537	26.0019	-10.2911	-4.01747	0.235262	83.9717	-28.088	-16.429	-9.79516	1759.04	-38.7622	-62.4125	4999.69	0.000526128	141.289
60.1853	-30.7863	15.0271	-12.4272	44.5179	-0.0678639	94.3673	6.99995	-12.4535	-9.80085	1759.64	-37.5118	-61.3374	4999.69	0.0002209	139.46
60.1860	-41.7697	-55.4651	-13.351	50.3088	-0.678639	96.787	3.35292	-5.74775	-9.79516	1759.97	-36.3135	-60.8805	4999.69	6.82861e-005	137.941
60.1867	-45.7369	-98.5203	-12.7448	-7.34726	-1.28941	91.9028	-14.3528	-2.10751	-9.79516	1760.58	-35.2715	-59.8187	4999.69	0.000678742	137.32
60.1873	-54.5891	-164.116	-11.821	-59.8639	-1.90019	86.705	68.0289	2.77808	-9.79516	1760.85	-34.6464	-59.2005	4999.69	0.00113637	136.25
60.1880	-58.5563	-242.839	-7.24562	-38.7993	-2.20332	87.9596	108.94	11.3518	-9.79516	1760.25	-34.6464	-59.6575	4999.69	0.000831356	134.283
60.1887	-15.2128	-251.408	0.995912	34.4561	-0.678639	93.1127	11.8823	14.082	-9.78876	1759.32	-34.1775	-59.9666	4999.69	6.82861e-005	132.281
60.1893	10.1146	-151.622	8.0106	83.2811	-0.0678639	109.602	-42.4408	4.02342	-9.78876	1759.81	-33.396	-59.3618	4999.69	0.000373514	131.522
60.1900	-18.262	-40.818	8.93434	115.312	-0.0678639	132.5	-33.8821	-11.256	-9.78307	1760.41	-32.9792	-58.9049	4999.69	0.000373514	130.142
60.1907	-5.44252	-12.7477	8.63124	177.891	1.75994	143.478	-18.3234	-17.339	-9.78307	1759.64	-32.6666	-59.3618	4999.54	6.82861e-005	128.623
60.1913	25.0651	-61.2903	10.7674	227.005	5.11694	140.744	90.3228	-9.38799	-9.77667	1760.41	-30.6868	-58.2867	4999.69	0.000526128	127.864
60.1920	14.9997	-129.334	12.9036	198.014	5.42459	138.907	173.94	1.86802	-9.77667	1761.78	-28.2381	-56.1498	4999.69	0.00098397	126.656
60.1927	25.0651	-123.214	13.8129	93.6686	2.06759	148.048	77.2053	7.37628	-9.77027	1762.38	-26.102	-55.2359	4999.69	0.00128898	125.276
60.1933	49.4909	-54.241	10.1468	32.936	-1.59706	159.34	-26.2645	12.2619	-9.76458	1762.71	-25.4768	-54.779	4999.69	0.00128898	123.895
60.1940	32.0814	-25.5798	-4.50325	87.8414	-4.03564	159.026	1.49999	17.1474	-9.76458	1761.78	-26.2583	-55.2359	4999.69	0.000831356	122.687
60.1947	12.2457	36.6813	-24.0318	149.189	-4.64642	147.152	35.3821	14.7047	-9.75818	1760.25	-26.2583	-55.6929	4999.69	0.000831356	122.239
60.1953	40.3271	199.953	-33.1826	144.303	-6.78187	135.86	13.4117	7.66366	-9.7525	1759.81	-25.7894	-56.002	4999.69	0.000831356	121.307
60.1960	52.8351	280.238	-31.0465	69.5275	-12.2743	122.731	21.6469	5.55616	-9.7461	1758.71	-26.5709	-57.2249	4999.54	-8.43279e-005	118.546
60.1967	-2.70487	156.94	-29.5165	-74.1965	-18.0744	106.869	61.9407	8.57372	-9.7397	1757.34	-26.5709	-58.1388	4999.39	-0.000847181	116.13
60.1973	-32.606	11.3547	-31.0465	-173.077	-20.8207	93.74	62.5583	8.90901	-9.73401	1757.07	-25.4768	-57.6819	4999.54	-0.000999795	114.75
60.1980	-7.59002	32.7135	-28.3041	-119.981	-18.9883	80.611	43.6173	5.84354	-9.72761	1757.67	-23.6533	-56.6067	4999.39	-0.000847181	113.818
60.1987	0.344256	94.0459	-21.5925	36.2658	-14.7174	59.8645	38.735	4.31081	-9.72761	1758.88	-20.5794	-55.3837	4999.54	-8.43279e-005	113.991
60.1993	-6.96708	31.1939	-9.38178	155.595	-10.4465	22.0011	33.5586	7.37628	-9.72192	1759.48	-18.287	-54.4699	4999.85	0.0002209	113.68
60.2000	-12.4752	-98.1826	15.6459	189.473	-5.86797	-29.5738	42.0879	16.5248	-9.71552	1759.64	-16.4635	-53.7173	4995.73	0.0002209	112.61
60.2007	-24.6717	-234.904	37.3106	220.925	-1.59706	-75.9509	69.5583	27.4934	-9.70343	1758.44	-16.0467	-54.9268	4989.62	-0.000541953	109.573
60.2013	-35.36	-363.689	34.8714	241.048	1.45681	-102.791	97.3228	39.1326	-9.69704	1756.3	-16.3072	-57.5206	4999.85	-0.00161003	106.812
60.2020	-46.6549	-456.764	18.9945	202.9	2.98149	-112.873	86.3523	44.9282	-9.69704	1756.14	-14.9526	-57.5206	4908.75	-0.00115241	106.812
60.2027	-50.622	-490.364	7.10129	164.463	4.20304	-106.779	24.3822	35.7318	-9.68495	1757.07	-12.6602	-56.6067	4999.85	-0.000389339	106.95
60.2033	-19.7865	-370.105	3.13207	145.244	6.64614	-89.6624	-35.735	21.6977	-9.67286	1757.84	-9.74266	-55.6929	4999.85	6.82861e-005	106.674
60.2040	23.852	-137.861	6.17754	132.721	8.78159	-69.8569	-80.8817	17.4348	-9.66077	1758.55	-6.87717	-54.4699	3054.35	0.0002209	105.742
60.2047	31.4748	-46.6431	12.2829	147.669	9.69549	-44.1815	-152.911	21.6977	-9.65437	1759.64	-4.42848	-53.556	-12.5122	0.0002209	104.051
60.2053	24.1471	-67.0732	14.116	156.537	10.0031	-15.8175	-199.91	30.8941	-9.64229	1760.25	-1.19829	-52.6421	-250.092	0.000373514	102.533
60.2060	-23.7537	25.7064	10.7674	115.023	10.3063	21.4186	-88.5287	37.8872	-9.63589	1760.68	2.13609	-50.9622	93.5364	0.000526128	101.774
60.2067	-123.244	101.095	5.26823	23.4533	9.39237	61.0744	68.9406	33.9117	-9.6238	1761.62	4.74108	-49.4435	-89.5691	0.00098397	101.636
60.2073	-131.784	1.60401	1.60212	-54.0368	7.86769	86.705	28.9704	25.6733	-9.61811	1760.85	6.40827	-49.1344	-56.4575	0.000526128	100.255
60.2080	-54.2777	-103.712	3.43517	-123.637	9.08472	103.508	-132.47	12.2619	-9.61171	1759.64	7.91917	-49.1344	-40.4358	6.82861e-005	98.564
60.2087	-8.80311	-82.3113	7.40439	-305.509	10.917	111.126	-160.528	-3.92763	-9.59962	1759.97	9.89896	-48.0593	-52.1851	0.000526128	97.8048
60.2093	3.0983	67.1998	4.66202	-497.478	13.6633	98.3105	-55.5584	-11.5434	-9.58754	1760.08	12.3476	-46.5406	-50.6592	0.000526128	97.1836
60.2100	-21.3111	206.369	-3.57951	-447.713	24.0419	83.0755	-12.2352	-14.8962	-9.58114	1760.25	14.64	-45.3176	-50.354	0.0002209	96.4243
60.2107	-68.6217	125.198	-4.80636	-166.96	34.1129	83.0755	-16.2058	-12.1661	-9.56905	1759.97	16.3072	-44.5516	-50.9644	6.82861e-005	95.0784
60.2113	-89.9819	42.1687	2.52586	75.6442	35.6376	73.8897	6.70583	-0.574775	-9.55696	1759.64	19.0685	-43.0329	-50.8118	0.000373514	93.3873
60.2120	-89.3754	199.024	1.90522	42.3825	36.5515	39.4317	-7.02936	8.28634	-9.54488	1760.85	22.5592	-40.587	-49.5911	0.000678742	92.0069
60.2127	-88.7688	369.936	-8.15493	-197.182	32.8914	-10.306	-47.029	13.4593	-9.53279	1761.94	25.6331	-38.4501	-48.8281	0.00098397	91.2476
60.2133	-86.6213	394.039	-13.0479	-298.487	34.4161	-70.1257	-14.9705	29.6488	-9.51999	1762.55	28.3944	-36.4745	-47.76	0.0014416	91.1096
60.2140	-115.621	300.373	-12.4272	-140.105	52.115	-123.224	102.205	46.4131	-9.50221	1757.07	24.6953	-41.353	-53.8635	-0.00191526	83.7587
60.2147	-148.882	149.005	-11.2148	55.195	27.3989	-158.041	169.058	44.9282	-9.48941	1749.73	19.6937	-47.4545	-61.6455	-0.00527212	77.6502
60.2153	-23.7537	-10.2995	-1.74645	160.192	-40.0488	-173.007	107.087	39.7074	-9.47733	1753.84	26.8314	-41.81	-57.2205	-0.00206788	84.3799
60.2160	204.816	-161.372	12.2829	219.694	-58.9692	-161.984	22.2645	37.2646	-9.45955	1759.21	34.6464	-35.3994	-51.8799	0.000831356	88.6593
60.2167	262.798	-237.647	8.93434	248.359	-34.5518	-148.586	13.1175	36.3545	-9.44675	1758.55	37.095	-34.1764	-52.1851	0.000526128	86.9683
60.2173	137.686	-244.064	-8.77557	265.479	-18.3775	-147.959	67.1171	49.8138	-9.42258	1758.71	40.2731	-32.3486	-52.0325	0.000678742	86.071
60.2180	50.704	-164.116	-17.0171	278.581	-11.0573	-146.121	112.293	58.627	-9.40409	1759.21	44.0764	-30.6687	-51.4221	0.000526128	84.8286
60.2187	68.0971	-20.9788	-13.351	235.547	-8.91732	-139.131	91.8522	43.3955	-9.38632	1759.04	47.3066	-28.9888	-50.9644	0.000373514	83.9313
60.2193	65.6545	4.6432	-8.45804	138.802	-9.22497	-114.083	56.7349	16.2374	-9.36783	1759.48	50.2242	-27.3088	-50.9644	0.000678742	83.4826
60.2200	42.7697	-58.842	-5.71567	78.1054	-6.78187	-70.7531	57.0584	-1.77222	-9.34934	1759.81	53.4023	-25.4811	-50.9644	0.000526128	82.5508
60.2207	79.9985	-67.6641	-3.57951	90.9179	-2.51096	-41.7618	50.3231	1.86802	-9.33085	1758.28	55.5384	-25.172	-52.1851	-0.000236725	80.1005
60.2213	117.85	-6.9648	1.90522	87.5519	0.846037	-16.1312	19.4998	9.53168	-9.30668	1755.81	56.1636	-25.938	-54.7791	-0.00145742	77.2016
