"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6180	2.99192	-6.56317	-2.77952	4.23256	-0.388646	323.073	-3.80784	4.64644	15.2901	-1918.5	1697.19	-54.7765	4999.24	-0.000364854	141.906
6.6187	5.12835	-47.7562	-1.5567	-47.3505	-1.30389	222.064	-5.33196	10.142	15.2958	-1917.45	1698.79	-53.5573	4999.85	0.000245437	142.517
6.6193	-0.0594724	-106.05	-0.947374	-70.2334	-0.998316	-33.6837	-5.63729	-8.78578	15.2901	-1917.7	1698.12	-54.0137	4999.54	0.000398056	142.067
6.6200	-0.365984	-88.6639	-0.947374	-21.1048	-0.388646	-94.418	-4.72132	-18.2438	15.2901	-1917.88	1698.03	-54.1702	4999.54	0.000550674	141.616
6.6207	2.37889	-56.0111	-1.25204	17.9739	0.222507	9.34852	-4.11316	-12.4416	15.2958	-1918.32	1697.36	-54.7765	4999.24	-0.000212235	139.782
6.6213	3.60036	66.3655	-0.947374	-3.09228	0.832177	15.4427	-3.80784	-2.98363	15.2958	-1919.25	1696.61	-55.3893	4999.24	-0.000212235	138.077
6.6220	4.82184	244.896	-0.947374	-69.6149	0.222507	-85.2561	-2.89187	7.08759	15.2958	-1918.94	1697.11	-55.0829	4999.39	0.000550674	137.948
6.6227	5.12835	245.202	-2.47486	-121.507	-0.692739	-140.186	-2.89187	15.9323	15.2958	-1918.5	1697.53	-54.6265	4999.54	0.000245437	137.336
6.6233	3.60036	111.533	-3.38884	-76.3406	0.832177	-130.112	-2.58655	17.1588	15.2958	-1917.7	1698.45	-53.8638	4999.69	9.28185e-005	135.663
6.6240	1.15742	34.9356	-1.86553	14.9202	3.27382	-60.5478	-1.36526	9.52874	15.2958	-1916.33	1699.71	-52.951	4999.69	0.000550674	134.28
6.6247	-0.974432	52.648	-1.25204	81.1336	2.96825	43.5297	-1.05994	5.25967	15.2958	-1916.33	1699.8	-52.7946	4999.69	0.000703293	133.218
6.6253	-1.89397	70.34	-2.47486	129.663	1.74742	77.7109	-1.67058	-3.59686	15.3021	-1916.95	1699.38	-53.4074	4999.54	0.000550674	132.156
6.6260	-0.974432	-0.16306	-2.77952	111.651	0.222507	45.9757	-1.67058	-30.7561	15.3021	-1917.7	1698.03	-54.0137	4999.24	-5.98001e-005	131.673
6.6267	0.548976	-106.356	-1.86553	24.0618	-0.388646	-30.6366	-1.9759	-66.1587	15.3078	-1918.5	1697.11	-54.6265	4999.39	9.28185e-005	131.995
6.6273	1.15742	-203.091	-1.86553	-67.1797	1.13775	-137.139	-3.80784	-104.604	15.3078	-1918.5	1696.94	-54.7765	4999.24	0.000855728	132.606
6.6280	0.855487	-251.011	-2.1702	-132.176	2.66415	-120.349	-4.72132	-128.414	15.3021	-1918.94	1696.44	-54.7765	4999.39	0.000398056	131.673
6.6287	0.855487	-154.275	-0.33805	-136.756	2.053	-50.7639	-5.33196	-109.179	15.3021	-1920.19	1695.6	-55.6957	4999.24	-0.000212235	129.228
6.6293	1.46393	29.147	2.71274	-125.16	0.528084	-67.8649	-5.94261	-55.1676	15.2958	-1920.5	1695.43	-56.302	4998.78	-0.000212235	127.426
6.6300	-0.0594724	111.533	4.84955	-141.646	0.832177	-78.2291	-6.55325	19.9066	15.3021	-1919.87	1695.68	-55.8457	4998.47	-5.98001e-005	126.653
6.6307	2.37889	77.9631	5.76354	-151.096	0.832177	-20.8735	-7.77454	95.594	15.3021	-1919.38	1695.68	-55.6957	4998.63	-5.98001e-005	125.881
6.6313	10.9246	19.078	7.29102	-185.285	-0.998316	81.3591	-8.69051	92.5396	15.3078	-1919.56	1695.85	-56.0021	4999.24	-5.98001e-005	124.819
6.6320	10.0097	-106.967	4.24023	-116.308	-1.30389	162.241	-7.46922	11.6633	15.3078	-1919.25	1696.35	-55.8457	4999.39	-0.000212235	124.047
6.6327	-3.11086	-196.997	-1.25204	92.1306	2.053	219.929	-5.33196	-0.849095	15.3021	-1919.13	1696.35	-55.6957	4998.78	-5.98001e-005	123.435
6.6333	-9.21821	-66.3858	-3.69351	214.507	5.71547	287.98	0.466671	73.0104	15.2958	-1919.87	1695.43	-56.302	4998.47	-0.000212235	122.824
6.6340	-4.94535	81.0205	-4.307	208.4	5.71547	254.089	6.87347	80.6405	15.3021	-1920.31	1694.67	-57.0648	4998.47	-0.000364854	122.985
6.6347	-5.5538	47.4505	-4.307	126.919	4.18907	38.9487	7.78943	-16.7107	15.3021	-1921.06	1693.92	-57.8276	4997.41	-5.98001e-005	122.985
6.6353	-6.46876	14.1862	-4.307	71.6829	3.88498	-114.255	6.87347	-86.3011	15.3021	-1921.87	1693.92	-58.4404	4996.64	-0.000364854	121.151
6.6360	1.46393	63.3285	-3.99817	106.471	2.96825	-47.1157	8.40008	-68.9064	15.3021	-1921.99	1693.58	-58.7468	4997.1	-0.001433	116.742
6.6367	6.95826	75.5376	-3.38884	110.742	0.832177	47.1986	7.17879	-42.6552	15.3021	-1921.24	1693.75	-57.5277	4997.71	-0.00158562	114.586
6.6373	6.65175	27.0068	-1.86553	36.5855	0.832177	114.628	4.12805	-34.4119	15.3021	-1918.5	1696.44	-54.7765	4998.93	-0.000364854	116.421
6.6380	8.48167	-37.3815	-0.642712	-0.94701	2.66415	107	1.07483	-14.8828	15.3078	-1916.95	1697.7	-53.8638	4999.54	0.000550674	116.26
6.6387	11.8396	-49.5906	-0.33805	30.7875	4.18907	-59.9259	-0.754617	7.08759	15.3021	-1917.7	1696.94	-54.3201	4999.54	0.000245437	115.037
6.6393	11.2311	37.0758	-0.33805	30.169	3.5794	-151.172	0.161349	14.1044	15.3021	-1918.32	1696.61	-54.4766	4999.24	9.28185e-005	114.908
6.6400	-0.672495	119.482	-0.0333876	-31.4639	3.5794	-61.4598	2.60144	15.0243	15.3021	-1918.94	1695.85	-55.0829	4998.93	-0.000212235	114.297
6.6407	-10.1332	95.064	0.575936	-58.0189	3.5794	-5.59668	3.21209	30.591	15.3078	-1918.82	1695.85	-55.2394	4999.24	-5.98001e-005	113.686
6.6413	-8.9117	57.2137	-0.642712	17.3554	2.66415	-52.899	3.51741	50.1202	15.3078	-1917.88	1696.61	-54.4766	4999.39	0.000398056	113.364
6.6420	-12.5715	50.8136	-2.1702	74.4273	1.13775	-52.2978	4.43337	44.6247	15.3021	-1918.32	1696.02	-54.9329	4998.47	-5.98001e-005	112.752
6.6427	-8.60519	21.1978	-0.642712	27.1154	-0.0830694	-28.1907	4.7387	32.4189	15.3021	-1918.5	1696.02	-55.3893	4998.63	-0.000212235	112.141
6.6433	5.73679	-21.2182	1.18943	-7.67271	-0.998316	-119.748	5.04402	44.9313	15.3021	-1917.14	1697.53	-53.8638	4999.54	0.000245437	111.24
6.6440	4.82184	-101.485	1.18943	-26.2844	-1.30389	-152.085	5.04402	48.2805	15.3078	-1916.33	1698.45	-52.7946	4999.85	0.000550674	110.017
6.6447	-1.89397	-115.813	0.884772	-50.0949	0.222507	-33.6837	5.04402	32.4189	15.3021	-1916.2	1698.62	-52.6446	4999.54	0.000398056	109.116
6.6453	-1.28094	23.338	1.79876	-26.5936	2.35858	84.4269	4.43337	34.5535	15.3021	-1916.33	1698.45	-52.4881	4999.69	0.000550674	108.955
6.6460	3.29385	75.5376	3.32624	-23.54	2.35858	156.437	2.60144	24.7889	15.3078	-1916.64	1697.87	-52.951	4999.69	0.000550674	108.955
6.6467	6.04331	-7.48038	3.32624	-4.30986	1.74742	114.939	1.68548	-8.17254	15.3021	-1918.82	1695.85	-55.0829	4998.93	-0.000212235	107.121
6.6473	5.43028	-7.17464	2.40808	66.484	1.13775	56.0497	1.07483	-13.3615	15.3021	-1920.62	1694.51	-56.9149	4998.02	-0.000517472	105.898
6.6480	5.73679	92.0067	3.01741	61.3044	0.832177	124.101	0.771993	6.47435	15.3021	-1921.06	1693.75	-57.8276	4997.56	-0.00082271	105.448
6.6487	4.51532	202.786	4.24023	18.8822	0.832177	99.0612	0.466671	11.6633	15.3021	-1921.24	1693.08	-58.134	4997.25	-0.00112776	104.386
6.6493	2.37889	235.744	6.98636	33.8411	0.528084	-5.30648	-0.143973	-3.59686	15.3078	-1919.69	1694.34	-56.6084	4998.32	-0.000212235	105.126
6.6500	2.07696	117.954	11.5646	25.2987	0.528084	45.3538	3.21209	-27.3951	15.3078	-1918.19	1695.85	-55.0829	4999.39	0.000398056	105.898
6.6507	2.99192	-45.9422	14.0061	-15.5967	0.222507	114.027	12.0615	-54.861	15.3021	-1918.5	1696.02	-54.7765	4999.24	9.28185e-005	104.837
6.6513	4.21339	-72.7859	11.5646	-52.2208	0.222507	99.994	19.692	-66.7601	15.3021	-1919.25	1695.6	-55.0829	4998.93	9.28185e-005	103.453
6.6520	2.37889	0.754153	6.37703	-137.974	0.528084	88.386	22.1321	-36.2516	15.3078	-1919.38	1695.09	-55.8457	4999.24	0.000245437	102.681
6.6527	-9.52015	33.1012	1.79876	-168.8	-0.0830694	0.497482	22.4374	13.4912	15.3078	-1918.82	1695.68	-55.5393	4999.39	0.000245437	103.163
6.6533	-24.4752	29.4527	-0.642712	-83.6654	-0.998316	-167.652	19.3867	43.1034	15.3078	-1918.5	1696.44	-55.2394	4999.08	0.000398056	104.064
6.6540	-32.4079	-34.3445	-2.1702	36.5855	-0.388646	-225.028	14.8094	67.2082	15.3078	-1920	1695.43	-56.6084	4998.63	9.28185e-005	103.453
6.6547	-44.618	-118.565	-3.99817	109.815	0.222507	-137.74	12.6721	84.2963	15.3021	-1921.56	1693.92	-57.6776	4997.86	-0.000212235	103.002
6.6553	-57.7385	-124.354	-5.83031	61.6136	-0.0830694	-113.944	9.62137	52.868	15.3078	-1921.56	1693.92	-57.6776	4997.56	-5.98001e-005	102.391
6.6560	-29.9695	-127.717	-5.22099	-7.67271	-0.998316	-195.117	-7.1639	9.83535	15.3021	-1921.87	1693.42	-58.2905	4997.1	-0.000975328	97.9504
6.6567	9.40121	-145.735	-3.38884	-4.92832	-0.998316	-202.144	-25.4733	0.683993	15.3021	-1921.68	1693.25	-58.2905	4997.25	-0.00158562	94.9256
6.6573	6.65175	-153.358	-1.86553	-5.83667	-0.0830694	-126.153	-26.6946	-7.25269	15.3078	-1919.13	1696.19	-55.5393	4998.78	-0.000670091	96.7276
6.6580	1.15742	-166.79	-0.642712	-22.6316	0.528084	-10.1777	-21.2013	-2.67701	15.3078	-1917.45	1697.7	-53.5573	4999.69	9.28185e-005	97.8217
6.6587	13.3676	-167.993	-0.947374	-19.8679	-0.388646	102.73	-19.6771	7.3942	15.3021	-1917.57	1697.36	-53.7138	4999.54	0.000398056	97.2103
6.6593	24.9647	-154.581	-1.86553	-29.9371	-0.388646	116.763	-19.3718	-5.42478	15.2958	-1917.7	1698.03	-54.1702	4999.54	0.000550674	97.4999
6.6600	35.0338	-129.551	-1.25204	-56.1828	-0.388646	53.8939	-15.0973	-13.3615	15.3021	-1918.19	1697.53	-54.7765	4999.54	0.000398056	97.339
6.6607	37.4767	-108.802	0.271274	-63.8169	-1.60947	-14.1575	-5.94261	-34.7186	15.3078	-1918.82	1696.44	-55.2394	4999.39	9.28185e-005	96.5989
6.6613	33.5104	-88.9697	3.93557	-37.8804	-2.21914	-39.1767	6.87347	-66.7601	15.3021	-1918.82	1696.61	-55.0829	4999.24	-5.98001e-005	95.9875
6.6620	13.3676	-10.5378	9.12317	-7.67271	-1.91356	-49.2508	24.2694	-55.4742	15.3021	-1918.82	1696.94	-54.7765	4999.54	9.28185e-005	95.9875
6.6627	-14.406	89.5608	10.9553	-36.972	-2.52472	-43.4468	38.9174	-25.5672	15.3078	-1918.19	1697.11	-54.6265	4999.69	9.28185e-005	95.3761
6.6633	-18.6789	75.5376	9.12317	-121.507	-3.13438	67.6369	44.716	-45.403	15.3021	-1917.14	1697.87	-53.7138	4999.69	0.000245437	94.3142
6.6640	-7.99674	41.3561	4.84955	-144.699	-1.91356	154.924	42.8841	-92.7047	15.3078	-1916.64	1698.87	-52.6446	4999.54	0.000245437	93.3811
6.6647	-0.0594724	132.588	-0.642712	-42.1516	0.222507	48.7118	40.1387	-89.0489	15.3078	-1916.82	1699.71	-52.3382	4999.54	0.000398056	92.9306
6.6653	7.87322	210.409	-4.61166	146.439	0.528084	-37.3526	43.8	-44.4832	15.3078	-1916.51	1699.8	-52.4881	4999.69	0.000855728	92.9306
6.6660	18.8619	203.397	-6.13497	308.493	0.528084	92.6561	28.8467	-29.223	15.3021	-1916.82	1699.04	-52.951	4999.69	0.000855728	93.3811
6.6667	15.1975	220.172	-5.83031	263.945	1.13775	311.465	-17.8452	-41.7354	15.3021	-1918.5	1697.7	-54.7765	4999.39	9.28185e-005	93.0915
6.6673	1.77045	279.995	-3.69351	42.9827	1.13775	402.712	-43.7852	-37.4663	15.3078	-1919.56	1696.61	-55.8457	4998.93	-0.000212235	93.0915
6.6680	2.68541	263.811	-1.25204	-81.5202	0.222507	218.395	-34.0198	-0.23586	15.3078	-1919.56	1696.44	-55.5393	4998.47	0.000245437	93.0915
6.6687	9.70314	140.232	-0.642712	7.28618	-0.388646	-51.9869	-25.7786	54.6959	15.3078	-1919.56	1696.44	-55.6957	4998.78	0.000245437	92.6088
6.6693	7.87322	145.409	-1.25204	120.811	-0.0830694	-124.018	-24.2545	86.7374	15.3021	-1919.13	1696.61	-55.3893	4999.39	0.000245437	92.3192
6.6700	7.56671	261.385	-0.642712	60.0868	0.222507	-20.2517	-19.3718	81.2419	15.3078	-1918.32	1697.19	-54.7765	4999.69	0.000550674	92.1583
6.6707	11.8396	77.3516	-0.33805	-58.3281	0.222507	96.9262	-14.792	62.0193	15.3142	-1918.5	1697.19	-54.9329	4999.54	0.000550674	91.5469
6.6713	2.99192	-284.275	-0.33805	-77.5582	0.528084	92.055	-16.9292	41.5703	15.3078	-1918.63	1697.11	-55.0829	4999.39	0.000245437	91.2573
6.6720	-3.11086	-360.261	0.575936	-94.9523	1.44333	-83.4319	-16.9292	20.8146	15.3021	-1918.19	1697.11	-55.0829	4999.54	0.000245437	90.7746
6.6727	9.40121	-225.064	1.4941	-95.2615	1.13775	-267.148	-9.90931	19.2933	15.3078	-1918.5	1696.44	-55.2394	4999.54	0.000245437	89.8736
6.6733	21.3003	-94.1468	2.10342	2.39652	0.222507	-283.917	-14.792	41.8769	15.3021	-1919.38	1695.85	-55.8457	4998.78	-5.98001e-005	89.7128
6.6740	22.5217	-3.20005	1.79876	77.4809	-0.998316	-225.339	-27.9159	56.2172	15.3021	-1920.5	1695.85	-56.6084	4998.32	-0.000212235	90.6459
6.6747	-5.86031	13.269	1.18943	81.7521	-1.30389	-168.564	-24.8651	52.2547	15.3078	-1920.5	1695.85	-56.9149	4998.47	9.28185e-005	91.8687
6.6753	-48.8908	-34.3445	1.18943	64.358	-0.388646	-113.343	-14.792	39.1291	15.3021	-1920.62	1695.09	-57.2213	4998.17	-0.000212235	90.0345
6.6760	-61.7048	-117.036	2.10342	32.0051	2.66415	-90.4382	-10.52	19.2933	15.2958	-1921.99	1693.58	-58.8968	4996.95	-0.00173824	85.1435
6.6767	-58.3515	-144.206	2.10342	-33.6092	4.49465	-8.35356	-11.7412	1.28544	15.3021	-1921.24	1694.67	-57.6776	4997.41	-0.00128038	84.2425
6.6773	-35.4592	-85.3008	1.18943	-110.51	4.18907	78.312	-14.792	-19.7651	15.3078	-1918.5	1697.7	-54.4766	4999.24	9.28185e-005	86.0444
6.6780	15.1975	-53.5652	1.4941	-112.037	3.5794	-30.0148	-15.4026	-35.0252	15.3021	-1917.57	1699.04	-53.8638	4999.69	0.000245437	86.2053
6.6787	45.1029	-60.2711	3.32624	-53.1485	3.27382	-133.47	-13.2679	-14.2695	15.2958	-1917.26	1699.04	-53.7138	4999.54	0.000398056	86.6558
6.6793	42.6646	-60.2711	6.37703	-32.9907	2.053	-4.0835	-10.2146	7.3942	15.2958	-1917.45	1698.12	-53.8638	4999.39	0.000398056	86.5271
6.6800	37.4767	-56.9284	9.42783	-17.7419	-0.0830694	84.4269	-8.07986	-5.73139	15.3021	-1918.19	1697.36	-54.4766	4999.54	9.28185e-005	86.0444
6.6807	28.0161	-30.6757	9.42783	82.6605	-1.91356	-10.4886	-6.24793	-10.0005	15.3021	-1918.19	1697.87	-54.4766	4999.69	0.000398056	86.3662
6.6813	-7.99674	43.1702	5.76354	146.439	-1.60947	-86.479	-4.11316	5.25967	15.3021	-1917.57	1698.29	-54.4766	4999.69	0.000703293	86.8167
6.6820	-17.1509	86.8091	2.40808	42.6928	-0.0830694	-77.3171	-4.11316	9.22212	15.2958	-1917.57	1698.79	-54.1702	4999.54	0.000550674	86.8167
6.6827	18.2489	30.3699	1.18943	-28.7195	1.44333	-56.8788	-5.33196	-18.857	15.2958	-1917.7	1699.21	-54.0137	4999.39	0.000398056	86.2053
6.6833	21.6068	-27.3126	-0.947374	32.0051	2.66415	-26.0556	-3.19719	-68.9064	15.2958	-1917.45	1699.04	-53.8638	4999.54	0.000245437	84.693
6.6840	4.21339	-21.2182	-4.61166	48.7807	4.80022	20.0237	2.29612	-96.0657	15.2958	-1916.82	1699.38	-53.101	4999.69	0.000398056	83.6311
6.6847	4.82184	54.1563	-6.43964	-13.1615	7.24187	67.9478	7.78943	-99.7215	15.3021	-1916.33	1700.3	-52.6446	4999.69	0.000703293	83.4702
6.6853	5.43028	150.912	-6.13497	-46.1136	6.93629	96.636	10.232	-90.2635	15.3021	-1916.33	1700.47	-52.3382	4999.69	0.000855728	84.0816
6.6860	2.07696	98.101	-5.22099	-51.3125	5.40989	67.6369	6.87347	-55.4742	15.3021	-1916.64	1700.3	-52.7946	4999.69	0.000703293	84.8539
6.6867	0.855487	-115.202	-3.08418	-67.489	4.80022	85.339	0.466671	-22.8194	15.3021	-1917.7	1699.38	-54.3201	4999.39	0.000398056	84.693
6.6873	3.29385	-249.482	-0.642712	-25.376	3.88498	159.194	-2.28123	-21.8996	15.2958	-1918.5	1698.45	-54.9329	4999.24	0.000245437	84.5321
6.6880	8.17974	-153.358	0.884772	45.7464	2.96825	201.916	1.07483	-23.1261	15.2958	-1918.82	1698.12	-54.7765	4999.39	0.000398056	84.9826
6.6887	11.5376	-6.25743	1.4941	0.869703	3.27382	229.982	5.95998	13.7978	15.3021	-1918.94	1698.03	-55.6957	4999.54	0.000550674	84.3712
6.6893	18.2489	34.9356	2.10342	-143.772	2.96825	186.66	3.82273	42.4901	15.2958	-1918.82	1698.03	-55.5393	4999.54	0.000245437	83.4702
6.6900	31.0674	54.7678	3.6309	-208.168	2.66415	-5.30648	-6.55325	31.1925	15.2958	-1918.63	1698.12	-54.7765	4999.39	0.000703293	83.6311
6.6907	26.7946	20.5863	5.15421	-166.674	2.053	-153.618	-13.2679	31.1925	15.2958	-1918.5	1699.04	-54.9329	4999.39	0.00100835	84.0816
6.6913	1.15742	-71.563	6.98636	-138.901	1.13775	-107.228	-11.4359	36.0748	15.2901	-1918.63	1699.04	-55.0829	4999.39	0.000245437	84.0816
6.6920	-12.5715	-23.0526	7.29102	-3.09228	1.44333	-73.9591	-8.38518	21.4279	15.2901	-1918.94	1698.03	-55.0829	4999.24	-5.98001e-005	83.0197
6.6927	-7.69023	98.7125	4.84955	234.027	2.35858	-135.315	-5.02664	30.591	15.2958	-1920	1697.36	-56.1521	4998.78	-0.000212235	82.2474
6.6933	-3.72388	187.825	3.6309	206.564	2.66415	-136.227	-1.67058	59.5782	15.2958	-1920.75	1696.61	-57.2213	4998.17	-0.000517472	83.0197
6.6940	-3.11086	299.521	3.6309	13.7027	1.74742	40.4826	0.466671	56.5238	15.2958	-1920.93	1696.02	-57.3712	4997.86	-0.000212235	84.8539
6.6947	-2.50241	159.452	2.40808	12.775	1.13775	272.724	1.38015	37.9145	15.3021	-1921.06	1696.35	-57.3712	4998.02	-5.98001e-005	86.6558
6.6953	-3.72388	-170.744	1.4941	71.6829	1.44333	282.487	0.466671	45.5445	15.2958	-1920.62	1696.77	-57.0648	4998.32	9.28185e-005	87.2672
6.6960	-6.46876	-247.953	3.01741	37.1846	0.528084	56.0497	-2.58655	52.868	15.2958	-1919.38	1697.36	-56.302	4998.93	-5.98001e-005	85.594
6.6967	-8.60519	-126.8	4.24023	34.7495	-0.388646	-150.571	-5.02664	33.9402	15.3021	-1918.63	1698.12	-55.3893	4999.24	-0.000212235	84.2425
6.6973	-5.5538	20.2806	2.71274	109.815	2.053	-190.847	-4.72132	-3.90348	15.2958	-1917.88	1699.21	-54.0137	4999.69	0.000398056	84.5321
6.6980	0.242464	173.496	-0.642712	127.518	5.71547	-138.051	-2.28123	-46.9243	15.2958	-1917.45	1699.71	-53.7138	4999.85	0.000398056	84.3712
6.6987	0.548976	360.261	-2.1702	71.9728	6.32514	-73.047	-2.28123	-40.5207	15.2958	-1919.56	1697.7	-55.8457	4999.08	-0.000517472	82.2474
6.6993	-3.41737	491.483	-1.25204	75.9541	5.40989	-18.4276	-3.80784	9.52874	15.3021	-1920.75	1696.61	-57.0648	4998.32	-0.00082271	82.537
6.7000	-3.72388	309.896	-0.947374	30.169	4.49465	10.5715	-2.58655	21.1212	15.3021	-1919.25	1698.12	-55.6957	4999.08	-0.000212235	85.3044
6.7007	-0.974432	9.00907	-1.86553	-119.98	4.49465	51.7589	-1.36526	-11.5335	15.3021	-1918.63	1698.62	-54.9329	4999.54	9.28185e-005	86.5271
6.7013	-3.41737	-102.687	-3.38884	-141.027	5.10432	93.278	-2.58655	-34.4119	15.3078	-1918.5	1698.87	-54.3201	4999.24	0.000550674	87.2672
6.7020	-8.29868	-219.581	-3.69351	-55.8929	4.80022	99.0612	-5.02664	-10.3071	15.3078	-1918.63	1698.79	-54.9329	4999.08	9.28185e-005	86.9776
6.7027	-9.52015	-339.206	-0.642712	-39.7164	3.5794	95.413	-6.55325	44.3181	15.3078	-1920.19	1697.53	-56.4585	4998.78	-0.000670091	84.9826
6.7033	-17.4574	-243.388	5.15421	-24.1391	2.96825	-1.63755	-7.46922	68.1281	15.3078	-1919.87	1698.03	-56.0021	4999.08	-0.000670091	84.3712
6.7040	-21.7303	-93.2296	8.51384	28.333	2.053	-150.571	-8.07986	58.9649	15.3078	-1918.63	1698.87	-55.0829	4999.54	-0.000670091	84.693
6.7047	1.77045	-88.3582	9.12317	34.4402	0.528084	-167.652	-7.46922	52.5614	15.3021	-1917.88	1699.54	-54.4766	4999.54	-0.000212235	85.9157
6.7053	18.8619	-149.383	9.12317	20.409	-0.998316	-153.618	-6.24793	29.9778	15.3078	-1917.26	1700.55	-53.5573	4999.39	9.28185e-005	87.2672
6.7060	9.40121	-144.206	8.51384	6.97695	-0.692739	-189.023	-5.02664	-1.15571	15.3142	-1917.7	1699.96	-54.0137	4999.24	-5.98001e-005	88.3613
6.7067	-1.89397	-88.9697	6.37703	-12.8523	-0.0830694	-158.49	-3.50251	-3.90348	15.3078	-1918.32	1699.21	-54.7765	4999.24	0.000550674	89.7128
6.7073	-7.69023	-63.9399	4.84955	-11.3255	-0.388646	-46.2037	-2.28123	7.08759	15.3078	-1918.5	1699.38	-55.0829	4999.24	0.000855728	91.7078
6.7080	-10.7416	-67.303	4.24023	-1.25624	-1.30389	65.8128	-0.754617	8.00744	15.3078	-1919.25	1698.62	-55.8457	4998.78	0.000245437	91.8687
6.7087	-24.1686	-65.1629	3.32624	1.79739	-1.91356	92.3659	0.466671	7.08759	15.3142	-1919.87	1697.87	-56.302	4998.63	-0.000212235	90.6459
6.7093	-24.7817	-43.1905	3.32624	10.649	-1.91356	38.0367	1.38015	4.64644	15.3206	-1919.13	1698.45	-55.5393	4998.93	0.000245437	91.2573
6.7100	11.2311	-1.38601	5.45888	20.409	-0.998316	-31.2377	3.82273	-16.1092	15.3206	-1918.63	1699.54	-54.9329	4999.39	0.000245437	92.1583
6.7107	30.7609	50.8136	6.37703	3.92333	-0.998316	-90.148	5.95998	-27.7017	15.3142	-1918.5	1699.71	-54.7765	4999.39	0.000398056	92.4801
6.7113	15.1975	120.379	6.07237	-11.6347	-2.83029	-101.134	4.12805	3.12514	15.3142	-1918.5	1699.71	-54.7765	4999.54	0.000550674	92.9306
6.7120	6.65175	152.441	6.6817	-24.7576	-3.74554	-35.8187	1.38015	25.7087	15.3206	-1918.5	1699.8	-54.6265	4999.69	0.000550674	93.2202
6.7127	8.17974	97.5099	6.98636	-86.1006	-1.91356	34.0568	-1.05994	2.20529	15.3142	-1918.5	1699.71	-54.7765	4999.24	0.000550674	93.3811
6.7133	7.87322	38.6045	6.07237	-143.772	0.222507	62.745	-1.67058	-23.4327	15.3142	-1919.25	1699.04	-55.6957	4998.78	0.000245437	94.1534
6.7140	6.95826	17.5493	4.84955	-72.3593	0.222507	57.5629	-1.05994	-21.8996	15.3206	-1920.5	1698.03	-56.7649	4998.02	-5.98001e-005	95.3761
6.7147	5.43028	-45.9422	3.6309	80.2253	-0.692739	65.5018	-1.9759	-24.6473	15.3262	-1920.75	1697.53	-57.3712	4997.41	9.28185e-005	96.7276
6.7153	2.68541	-146.632	3.32624	72.9005	-0.388646	168.647	-2.28123	-38.6928	15.3206	-1921.06	1697.11	-57.9841	4997.56	-0.000364854	95.5048
6.7160	1.46393	-151.829	3.6309	-93.7347	-0.0830694	295.898	-1.05994	-47.2309	15.3142	-1922.43	1695.68	-59.3597	4996.8	-0.00158562	91.386
6.7167	2.37889	-30.3699	3.01741	-115.999	-0.998316	227.557	-0.754617	-45.403	15.3206	-1921.37	1697.36	-57.5277	4997.71	-0.00112776	91.5469
6.7173	2.37889	115.508	2.71274	-15.3068	-1.60947	-78.2291	1.9908	-25.2606	15.3206	-1917.88	1700.89	-54.1702	4999.69	0.000245437	95.0543
6.7180	0.855487	187.825	2.10342	17.3554	-1.30389	-246.088	6.87347	3.72658	15.3206	-1916.51	1701.48	-53.2509	4999.85	0.000550674	95.6657
6.7187	1.77045	94.1468	1.18943	113.796	0.222507	-110.586	7.17879	18.3735	15.3262	-1916.95	1701.22	-53.4074	4999.54	0.000550674	95.9875
6.7193	2.68541	-43.802	0.271274	185.208	1.13775	24.0035	9.01072	3.12514	15.3262	-1917.7	1700.89	-54.0137	4999.69	0.000245437	97.0494
6.7200	-5.86031	-0.468798	-0.947374	72.5912	0.222507	-3.46165	19.0814	-16.1092	15.3206	-1918.32	1700.13	-54.7765	4999.39	-5.98001e-005	97.339
6.7207	-21.7303	60.5768	-0.642712	14.611	-0.692739	-92.8841	30.068	-21.8996	15.3206	-1918.19	1700.3	-54.6265	4999.39	0.000245437	97.8217
6.7213	-29.3565	1.36563	1.4941	84.1873	-2.21914	-95.0191	34.34	-45.0964	15.3206	-1917.7	1700.72	-54.0137	4999.54	0.000550674	98.8835
6.7220	-31.191	-78.595	2.71274	74.7365	-4.66078	8.43647	34.34	-39.9075	15.3206	-1918.32	1700.47	-54.6265	4999.24	0.000398056	99.334
6.7227	-51.3292	-205.231	1.18943	-30.2463	-4.66078	74.3529	39.528	4.95306	15.3206	-1919.13	1700.13	-55.0829	4999.24	9.28185e-005	99.0444
6.7233	-47.9759	-249.176	-0.33805	-70.2334	-2.83029	16.6657	50.82	3.12514	15.3206	-1917.88	1701.22	-54.1702	4999.69	0.000245437	98.8835
6.7240	11.2311	-25.7839	-0.947374	-17.1235	-1.60947	8.43647	58.1427	-30.4495	15.3262	-1916.51	1702.9	-53.2509	4999.69	0.000703293	98.8835
