"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9667	7.84991	-11.5505	11.0705	-7.02339	13.1177	15.4657	-164.842	-140.31	4.77363	1684.43	39.8164	89.727	-52.7954	0.000366098	176.999
12.9673	13.652	-10.3319	19.3067	-7.02339	18.3087	14.248	-64.8096	-148.52	4.79736	1684.25	39.6772	90.0228	-52.948	0.000366098	178.694
12.9680	9.06342	-8.80417	11.9708	-6.10675	16.7654	16.993	-335.76	-147.923	4.8097	1683.64	39.0507	90.49	-53.1006	0.000213322	180.527
12.9687	-4.66444	-5.74876	-10.0035	-4.88045	10.0663	11.503	-66.6588	21.7555	4.83438	1683.64	38.6331	91.253	-53.1006	0.000366098	182.948
12.9693	-13.8037	-2.39311	-25.5422	-3.35686	6.38349	1.43099	443.012	160.61	4.85242	1683.22	37.6586	91.7046	-53.2532	0.000366098	185.231
12.9700	-7.09146	0.353227	-19.7402	-0.606959	12.802	-6.19866	325.809	138.332	4.86476	1682.61	36.8929	91.8603	-53.4058	0.000366098	186.753
12.9707	7.54653	1.88093	-4.50156	1.83326	22.2721	-9.8587	-67.5394	119.413	4.89513	1683.03	36.336	92.4677	-53.4058	0.000518656	188.31
12.9713	17.3305	2.79049	4.96839	2.44022	25.3235	-9.55599	-359.623	22.987	4.91981	1682.73	34.9438	92.6234	-53.5583	0.000366098	189.832
12.9720	18.2406	4.92751	8.00278	4.27349	25.9198	-6.81096	-903.372	-82.3203	4.93215	1682.43	34.1781	93.075	-53.1006	0.000366098	191.354
12.9727	12.4385	9.51063	8.00278	8.54698	28.9712	-1.01132	-1160.06	16.27	4.95019	1683.22	34.4565	94.601	-52.0325	0.000823774	192.876
12.9733	8.76004	11.0383	5.2685	9.46361	29.2869	1.43099	-705.685	21.457	4.96822	1683.64	34.3173	95.6755	-51.1169	0.000823774	194.087
12.9740	13.9554	5.8459	5.86871	4.58316	25.3235	-1.31403	-359.007	-123.518	4.99955	1684.43	34.4565	96.1271	-50.5066	0.000518656	196.231
12.9747	19.1507	-2.70218	10.1702	-2.44022	21.6407	-3.75635	-93.1638	-94.2242	5.01758	1683.82	33.5516	95.3641	-51.4221	0.000671215	198.653
12.9753	16.4203	-7.27647	14.4383	-5.48741	15.5378	-4.67136	705.773	-25.8604	5.02992	1680.3	30.2104	92.4677	-54.3213	-9.17956e-005	199.137
12.9760	14.2588	-5.44852	20.5405	-3.35686	11.5745	-1.62362	1185.24	6.19454	5.05365	1677.99	27.6348	90.6301	-55.9998	-0.000854589	200.659
12.9767	13.9554	-0.565163	19.6068	0	13.3983	0.515982	694.502	150.535	5.06599	1678.78	27.6348	91.253	-55.3894	-0.000244354	204.325
12.9773	7.84991	3.40864	7.70268	2.7499	12.802	-1.01132	136.312	253.081	5.08498	1678.9	27.7741	90.9416	-55.3894	6.07631e-005	205.986
12.9780	3.60262	1.88093	4.66829	2.44022	8.52301	-3.75635	36.1912	217.667	5.10871	1679.2	27.9133	91.0973	-55.0842	-9.17956e-005	207.369
12.9787	5.72626	-3.3115	8.93644	-1.52359	3.96337	-6.50137	-26.6811	57.4675	5.13339	1679.81	28.2613	91.5489	-54.3213	6.07631e-005	209.514
12.9793	2.65456	-5.44852	4.66829	-3.35686	-1.22759	-1.01132	-139.834	-32.2415	5.15142	1679.39	28.2613	91.5489	-53.8635	0.000366098	211.347
12.9800	-5.57457	-3.61174	-3.56791	-1.52359	-7.64615	10.8907	-21.75	76.6855	5.17041	1678.9	28.0525	91.253	-53.7109	0.000366098	213.319
12.9807	-9.21511	-2.70218	-7.53595	-2.13055	-16.4848	16.6903	147.583	-58.8108	5.19414	1679.08	28.4005	91.0973	-53.7109	0.000213322	215.29
12.9813	-6.18133	-3.00243	-5.40188	-3.35686	-25.6392	11.8057	156.741	-348.126	5.20648	1678.9	28.8182	90.3343	-53.8635	0.000518656	216.674
12.9820	-6.18133	2.18117	-4.80167	0.916632	-31.4615	-0.0963166	245.59	-147.923	5.22546	1677.99	28.2613	88.9639	-54.7791	0.000518656	218.507
12.9827	-13.1969	10.1199	-9.67003	6.71371	-30.8301	-11.0833	360.327	290.323	5.2435	1677.26	27.9133	87.8894	-55.542	0.000366098	221.24
12.9833	-21.1227	11.3386	-16.4057	6.10675	-26.5862	-13.5256	182.981	308.309	5.26153	1676.47	28.0525	86.9707	-55.8472	0.000213322	223.385
12.9840	-25.1045	4.62727	-23.4081	0	-24.131	-8.94369	-165.194	-19.1434	5.27957	1676.04	28.0525	86.8149	-55.8472	6.07631e-005	224.907
12.9847	-22.0328	-3.61174	-21.5742	-6.40404	-21.9915	-2.53863	-351.61	-229.422	5.29855	1676.95	29.1662	87.4378	-54.9316	0.000213322	227.051
12.9853	-16.2687	-8.4951	-14.8718	-8.54698	-18.6243	0.515982	-409.639	-161.058	5.31659	1677.99	30.6976	88.2009	-53.8635	0.000518656	228.573
12.9860	-14.1071	-10.0228	-14.5717	-7.02339	-14.661	0.818691	-228.683	8.02305	5.32893	1677.56	30.8369	87.8894	-54.0161	-0.000244354	228.573
12.9867	-15.0172	-10.0228	-13.0379	-5.48741	-8.55808	0.818691	490.915	113.927	5.35361	1677.26	31.1153	88.341	-53.7109	-0.000549472	230.268
12.9873	-18.9991	-8.4951	-11.504	-3.66653	-0.631334	0.515982	992.309	146.878	5.37164	1675.43	29.3055	86.9707	-55.3894	-0.00131248	229.645
12.9880	-24.8012	-0.865405	-19.7402	2.44022	6.06782	-2.53863	449.088	212.779	5.38968	1667.95	21.6485	79.6517	-62.8662	-0.00543244	223.073
12.9887	-30.2999	9.20155	-30.744	9.46361	10.3469	-5.58636	-618.949	396.19	5.41436	1666.43	19.6994	79.3403	-63.7817	-0.00573755	225.668
12.9893	-30.9067	10.7293	-34.1119	9.7609	11.5745	-8.64098	-1598.58	348.611	5.43239	1674.34	26.7299	88.2009	-56.1523	-0.00100737	237.567
12.9900	-15.624	7.67385	-17.6061	5.19012	14.6259	-12.9133	-2302.68	-65.8264	5.45043	1677.26	29.4447	91.5489	-53.1006	0.000518656	242.167
12.9907	11.225	4.01795	15.6388	0.309673	23.184	-8.33827	-1950.8	-285.248	5.46941	1675.86	27.9133	90.9416	-54.0161	-0.000244354	243.067
12.9913	27.3799	-0.565163	34.5787	-2.13055	29.8831	0.818691	-171.886	-223.004	5.48745	1675.56	26.8691	91.253	-54.3213	6.07631e-005	245.211
12.9920	28.5934	-1.47472	34.5787	-1.52359	33.8465	3.26101	1468.43	-163.185	5.50548	1675.86	26.2427	92.0161	-53.8635	0.000213322	247.044
12.9927	30.755	0.353227	33.3449	-0.309673	37.2136	3.56372	1429.95	-142.437	5.52447	1676.35	26.3819	92.9193	-52.948	0.000213322	248.117
12.9933	28.5934	2.79049	16.8725	0.606959	34.4778	0.515982	873.609	-248.64	5.53586	1676.16	24.7113	92.9193	-53.1006	-0.000244354	248.255
12.9940	16.079	5.8459	-8.76971	3.66653	24.6922	-4.67136	1055.8	-198.897	5.55484	1675.13	22.5534	91.5489	-54.1687	-0.00131248	249.016
12.9947	18.2406	6.15497	1.30045	4.88045	25.9198	-2.53863	602.043	294.875	5.57288	1674.04	20.8828	90.6301	-54.9316	-0.00131248	251.61
12.9953	36.5571	-0.865405	34.8788	-1.52359	37.5293	3.56372	-548.504	637.292	5.59091	1673.91	20.1171	90.7859	-55.0842	-9.17956e-005	255.727
12.9960	37.4672	-5.44852	38.5467	-5.19012	31.4264	6.31562	-711.761	345.85	5.6099	1673.43	19.0729	90.1785	-55.3894	6.07631e-005	259.082
12.9967	21.5778	-3.3115	21.1407	-0.916632	12.1707	7.53334	-166.427	-96.3513	5.63363	1672.03	17.2631	88.4967	-56.4575	-0.000549472	261.227
12.9973	16.4203	-1.17448	14.4383	2.7499	-3.08652	9.06064	124.424	-280.061	5.65261	1672.52	17.2631	88.8082	-55.8472	-0.000244354	264.132
12.9980	18.2406	0.0441533	12.9045	3.04718	-11.2939	9.06064	151.281	-279.762	5.664	1673.61	18.0288	89.727	-54.7791	0.000213322	266.726
12.9987	12.4385	0.0441533	8.00278	1.83326	-14.9766	6.61833	154.627	-109.151	5.67634	1673.91	18.168	89.5712	-54.3213	0.000213322	268.56
12.9993	6.33302	-1.17448	2.23411	0.606959	-20.1676	3.8733	311.192	49.519	5.69533	1673.73	18.5856	89.2598	-54.0161	0.000213322	270.531
13.0000	6.6364	0.353227	1.30045	1.52359	-24.131	0.818691	493.117	-26.1589	5.70672	1673	18.4464	88.9639	-54.1687	6.07631e-005	271.742
13.0007	4.51275	1.27162	8.93644	1.22631	-16.8005	-4.98095	501.922	-56.3853	5.7314	1673.12	18.5856	88.9639	-53.8635	0.000213322	274.06
13.0013	-0.985979	0.0441533	9.53665	-0.309673	-0.631334	-7.42326	414.042	193.262	5.74943	1673.12	17.8199	88.0452	-54.1687	6.07631e-005	275.409
13.0020	-3.10963	-1.47472	-0.233414	-0.916632	14.3102	-1.62362	304.764	265.283	5.76177	1669.47	14.4787	84.3857	-57.373	-0.00131248	274.648
13.0027	-1.59274	-2.08404	-6.03543	-1.21392	17.6773	5.40061	28.002	-18.8448	5.78076	1667.95	13.4346	83.1555	-58.4412	-0.0016176	277.864
13.0033	0.227534	-1.47472	-4.50156	-0.916632	7.01482	7.23063	-448.12	-117.398	5.80449	1670.08	15.7317	85.4446	-56.1523	-0.000244354	283.191
13.0040	-0.0758445	-0.256089	-1.43383	0.309673	-10.3819	7.23063	-763.362	-107.024	5.81683	1670.51	16.6366	86.3634	-55.542	0.000366098	285.509
13.0047	-2.50287	1.27162	1.60056	1.22631	-22.5877	4.17601	-737.385	-248.939	5.83581	1670.51	16.7758	86.6748	-55.8472	6.07631e-005	286.72
13.0053	-5.87795	2.18117	2.23411	0	-28.6906	-2.22904	-568.669	-188.187	5.85385	1671.6	17.5415	88.2009	-54.6265	6.07631e-005	288.553
13.0060	-6.78809	0.0441533	1.60056	-3.35686	-32.6891	-5.58636	-77.93	7.09014	5.87188	1672.03	18.168	89.2598	-53.2532	6.07631e-005	290.213
13.0067	-7.09146	-2.39311	-1.13373	-5.19012	-34.1972	-5.58636	718.629	-45.6754	5.88992	1671.3	17.5415	89.2598	-53.5583	-0.000244354	290.836
13.0073	-11.3767	0.962543	-5.40188	-2.13055	-35.4248	-4.06594	816.901	-164.417	5.90226	1671.42	17.5415	90.0228	-53.4058	-0.000396913	293.257
13.0080	-15.9274	7.06453	-10.0035	0.309673	-35.4248	-1.31403	125.04	-61.8708	5.92694	1672.03	17.5415	91.3932	-52.6428	6.07631e-005	296.785
13.0087	-19.6058	5.53683	-15.1719	-3.35686	-32.0577	-0.0963166	-193.548	68.737	5.93928	1671.6	16.3582	92.1562	-53.1006	0.000366098	299.068
13.0093	-21.1227	0.6623	-15.472	-6.10675	-26.5862	0.206393	-9.24594	34.2566	5.95731	1671.6	15.5925	92.6234	-53.2532	0.000671215	301.524
13.0100	-17.4822	-1.47472	-10.3036	-3.96382	-17.1162	0.206393	78.0181	-5.11236	5.97535	1671.72	14.6179	93.3864	-53.1006	0.000671215	303.634
13.0107	-15.0172	-4.53013	-10.0035	-3.96382	-6.41856	-1.62362	56.092	59.5945	5.98769	1670.69	12.3904	92.9193	-53.7109	0.000518656	305.191
13.0113	-22.3362	-8.19486	-20.3737	-3.96382	-3.36711	-0.399026	54.507	56.8331	6.00667	1669.9	11.4159	92.7791	-53.7109	0.000518656	307.924
13.0120	-34.2438	-4.22106	-32.578	0.309673	-9.18941	2.64871	100.032	-101.538	6.02471	1670.69	11.4159	93.3864	-53.1006	0.000366098	310.068
13.0127	-38.2256	5.8459	-35.9125	7.32067	-17.3968	-2.84134	73.175	-263.567	6.04939	1671.6	11.764	94.1495	-52.0325	0.000366098	311.417
13.0133	-36.102	7.37361	-34.1119	7.32067	-22.3071	-12.6106	-362	-201.323	6.07312	1672.21	12.1816	95.0682	-50.9644	0.000671215	313.562
13.0140	-28.1383	-0.256089	-25.2421	0.309673	-21.6758	-11.386	-920.191	-46.0113	6.08546	1672.39	12.0424	95.2084	-50.6592	0.000823774	315.568
13.0147	-11.0733	-4.53013	-4.20146	-2.13055	-13.749	-3.75635	-1343.48	-217.817	6.10349	1671.3	10.9982	93.838	-51.5747	0.000518656	317.851
13.0153	4.81613	-7.58554	14.7385	-0.606959	1.50819	0.818691	-1585.19	-430.521	6.12248	1669.29	9.18841	91.8603	-53.5583	0.000213322	320.895
13.0160	14.5622	-11.8508	26.009	-2.7499	18.3087	5.70332	-602.483	-197.964	6.14621	1668.56	7.79623	90.7859	-54.3213	0.000518656	323.628
13.0167	22.8292	-9.41349	33.0448	-3.04718	35.0741	7.53334	1091.55	164.267	6.17089	1667.65	6.54326	89.727	-55.0842	0.000366098	325.461
13.0173	24.6495	-2.70218	31.5109	0.309673	49.1037	2.04329	1439.11	246.662	6.17753	1666.43	5.63834	88.8082	-55.9998	-0.000244354	327.294
13.0180	27.6833	-1.17448	28.4766	-0.309673	53.0671	-1.31403	498.224	124.898	6.18892	1667.16	6.68248	89.2598	-54.9316	6.07631e-005	329.75
13.0187	40.8044	-0.865405	30.3105	-1.52359	47.2799	1.7337	-393.789	98.9634	6.2136	1668.26	8.21388	90.0228	-53.4058	0.000671215	332.483
13.0193	44.7862	5.8459	23.5749	3.35686	39.3531	5.40061	-352.226	169.454	6.23164	1667.77	8.42271	89.5712	-53.5583	0.000366098	334.316
13.0200	27.0765	9.20155	4.96839	7.02339	30.1988	7.53334	373.712	137.735	6.25062	1666.86	7.79623	88.6525	-54.4739	-0.000396913	335.527
13.0207	-0.379223	4.62727	-15.1719	4.88045	22.8683	4.17601	676.45	65.3786	6.26866	1667.16	7.79623	88.9639	-54.1687	-9.17956e-005	338.121
13.0213	-16.2687	3.70888	-23.4081	3.35686	20.4131	-4.98095	324.576	-7.23941	6.28669	1666.86	7.65701	88.4967	-54.3213	6.07631e-005	339.816
13.0220	-8.0016	3.70888	-13.6381	1.22631	22.5526	-7.11367	14.8816	11.083	6.30568	1663.52	4.73342	85.4446	-57.8308	-0.0016176	339.055
13.0227	9.67018	-0.256089	1.00035	-3.35686	26.8317	-2.84134	-67.1871	232.034	6.32371	1661.81	3.20202	84.23	-59.2041	-0.00222805	341.788
13.0233	13.652	-1.78379	4.03473	-3.35686	23.7802	-1.01132	-31.7884	302.525	6.34839	1663.52	4.87264	85.9118	-57.373	-0.000549472	347.287
13.0240	1.74442	0.962543	-6.93574	0	11.5745	5.40061	274.56	141.691	6.35978	1664.25	5.91678	86.8149	-56.3049	6.07631e-005	350.331
13.0247	-11.9834	0.353227	-24.3418	0.309673	-2.77085	9.97565	413.161	75.1555	6.38446	1664.43	6.40404	88.2009	-55.542	-0.000244354	352.338
13.0253	-14.7138	-0.865405	-28.91	-0.309673	-14.0647	1.7337	44.2044	43.735	6.40345	1665.22	6.68248	89.8671	-54.6265	-0.000396913	354.171
13.0260	-6.78809	0.962543	-17.9062	1.52359	-18.94	-5.58636	-319.645	-52.3924	6.42718	1666.13	7.16974	90.6301	-53.8635	6.07631e-005	356.281
13.0267	1.44105	0.962543	-4.20146	2.14294	-16.2042	-5.28366	-72.7347	-157.364	6.44616	1667.04	7.44818	91.8603	-52.4902	0.000518656	358.598
13.0273	6.93978	0.353227	8.63633	1.83326	-8.24241	-4.06594	463.442	-159.528	6.4642	1666.43	6.12561	92.0161	-52.6428	0.000213322	360.12
13.0280	9.3668	2.49025	13.5047	2.7499	3.33204	-4.06594	425.665	0.410482	6.47654	1664.91	3.8285	91.253	-53.8635	-0.000244354	361.781
13.0287	9.3668	1.88093	11.6707	1.83326	10.6625	-2.53863	69.2124	185.314	6.50027	1664.91	2.71476	91.253	-53.8635	-9.17956e-005	364.998
13.0293	6.02964	-2.70218	7.40257	-0.916632	4.55963	-1.01132	-94.0444	230.504	6.51925	1665.83	2.2971	91.3932	-53.8635	6.07631e-005	368.042
13.0300	0.83429	0.6623	0.400139	0.309673	-7.04989	-1.31403	-246.382	217.966	6.53729	1665.52	1.80984	91.8603	-54.0161	-9.17956e-005	370.325
13.0307	6.93978	9.81087	8.63633	5.49979	-6.73423	0.515982	-331.533	382.793	6.55532	1664.91	1.39218	92.0161	-53.5583	0.000213322	373.092
13.0313	18.544	14.0849	22.041	10.0706	-2.13952	1.12828	-373.36	454.478	6.57431	1664.91	0.626483	91.253	-53.2532	0.000671215	375.513
13.0320	17.3305	15.0033	16.5724	11.5942	-6.13797	-4.98095	-341.307	241.177	6.59234	1664.91	0	91.0973	-53.2532	0.000366098	377.035
13.0327	8.45667	14.6942	8.93644	9.7609	-12.5215	-10.471	195.221	28.771	6.60468	1665.34	0.765701	92.1562	-52.4902	0.000366098	378.73
13.0333	0.227534	12.5572	8.63633	7.94002	-17.1162	-10.7737	734.127	-139.377	6.62841	1666.25	1.67062	93.2307	-51.2695	0.000213322	380.875
13.0340	-5.2712	8.90131	3.43453	6.40404	-16.4848	-11.6956	526.93	-283.419	6.6474	1666.43	1.04414	93.5421	-50.8118	0.000518656	383.158
13.0347	-7.69822	2.49025	-10.0035	3.04718	-10.3819	-10.471	27.0334	-305.697	6.65974	1665.95	0	92.6234	-51.2695	0.00112889	386.34
13.0353	-12.5902	-2.08404	-17.9062	0.606959	-8.55808	-1.01132	-258.27	-204.084	6.68347	1664.61	-1.5314	91.3932	-52.948	0.000823774	389.418
13.0360	-21.4261	-4.53013	-16.4057	-0.606959	-15.2923	9.67294	-561.625	-91.7613	6.70815	1662.6	-3.48046	90.3343	-54.4739	0.000366098	392.151
13.0367	-27.8349	-6.05784	-17.0059	-2.13055	-23.8153	14.248	-1008.07	-57.5794	6.72049	1662	-4.87264	89.5712	-54.9316	0.000213322	394.884
13.0373	-23.2843	-8.4951	-14.5717	-4.27349	-29.6376	16.3807	-1413.66	-82.9173	6.73283	1661.51	-6.26483	89.2598	-55.3894	-9.17956e-005	396.44
13.0380	-7.09146	-11.5505	2.23411	-6.71371	-26.8668	21.2653	-1685.23	-58.2138	6.75656	1660.9	-7.30896	88.9639	-55.6946	-0.000549472	397.789
13.0387	10.9216	-12.1598	21.1407	-7.32067	-17.1162	22.7926	-1262.29	-50.5639	6.78124	1661.51	-7.16974	89.4155	-54.6265	-9.17956e-005	400.557
13.0393	19.4541	-10.6321	26.6426	-5.79708	-4.91037	15.7753	382.87	-125.943	6.79358	1662.12	-7.16974	90.1785	-54.0161	6.07631e-005	403.289
13.0400	12.4385	-5.44852	15.3387	-0.606959	5.47156	8.44834	2029.97	-45.0784	6.81161	1661.39	-7.79623	89.727	-54.3213	-9.17956e-005	405.434
13.0407	0.530912	0.6623	0.100035	3.35686	11.8901	4.78831	2075.14	-29.5174	6.8306	1661.69	-7.44818	90.1785	-53.7109	0.000213322	408.028
13.0413	3.26132	0.6623	1.00035	0.916632	17.3617	1.12828	866.652	-215.055	6.84863	1661.51	-7.79623	90.6301	-54.1687	6.07631e-005	409.55
13.0420	16.7237	-4.53013	12.6044	-3.66653	22.2721	-1.01132	-414.482	-170.201	6.86667	1657.56	-11.1375	87.4378	-57.6782	-0.00146504	408.927
13.0427	23.7393	-5.44852	14.4383	-4.57078	22.5526	0.206393	-818.221	-24.6289	6.87901	1655.73	-12.9473	86.0519	-58.8989	-0.0016176	412.144
13.0433	23.1326	-2.39311	10.7704	-2.13055	22.8683	1.43099	-177.082	-57.8779	6.90369	1658.04	-11.6247	88.341	-56.9153	-0.000396913	417.783
13.0440	20.971	-2.08404	10.4703	-2.13055	22.2721	1.7337	610.848	-79.2603	6.92742	1658.77	-11.1375	89.4155	-56.1523	-9.17956e-005	420.377
13.0447	16.7237	-2.70218	11.6707	-3.04718	17.0811	0.206393	750.066	-6.00796	6.9464	1659.26	-10.6502	90.3343	-55.3894	6.07631e-005	422.521
13.0453	7.54653	1.57186	7.40257	1.22631	9.11927	-4.98095	290.146	39.4436	6.96444	1660.29	-10.3718	91.7046	-54.3213	0.000366098	424.666
13.0460	-0.682601	8.90131	-1.13373	7.94002	-1.54326	-7.42326	-55.6517	21.1585	6.98247	1660.48	-11.1375	92.0161	-53.8635	0.000213322	425.704
13.0467	-2.19949	11.3386	-0.233414	8.54698	-11.2939	-7.72597	67.011	9.85156	7.00146	1660.6	-11.2767	92.1562	-53.2532	6.07631e-005	427.848
13.0473	-4.05768	6.15497	3.43453	4.58316	-18.3438	-6.50137	232.469	72.0955	7.01949	1660.9	-11.1375	92.7791	-52.7954	0.000213322	430.616
13.0480	-11.3767	0.6623	-4.50156	1.22631	-24.7272	-2.22904	234.583	160.312	7.04417	1659.99	-12.5297	92.0161	-53.7109	-9.17956e-005	432.276
13.0487	-16.2687	-1.17448	-11.504	-0.309673	-26.2705	0.515982	207.109	215.242	7.06221	1657.74	-14.966	90.49	-55.542	-0.000854589	433.21
13.0493	-16.572	-3.3115	-13.338	-1.83326	-21.6758	0.515982	119.229	289.091	7.08688	1656.95	-16.0101	90.0228	-55.9998	-0.00115992	435.043
13.0500	-19.6058	-5.44852	-17.6061	-3.35686	-17.3968	-1.31403	41.7388	352.268	7.10492	1657.13	-16.1493	89.8671	-55.8472	-0.00131248	437.326
13.0507	-26.6214	-4.53013	-25.8423	-3.04718	-16.8005	-5.58636	-28.1781	130.085	7.12296	1656.65	-16.6366	89.727	-55.9998	-0.00100737	440.681
13.0513	-30.9067	-2.70218	-31.3442	-2.7499	-13.1528	-5.89595	-172.503	-173.261	7.14194	1657.56	-15.3836	91.253	-54.6265	-9.17956e-005	444.798
13.0520	-27.8349	-3.61174	-27.3762	-4.27349	-4.59471	-3.15093	-245.149	-230.616	7.15998	1659.56	-13.5738	92.7791	-53.1006	0.000213322	447.842
13.0527	-25.1045	-1.78379	-23.108	-1.52359	2.73578	-3.15093	-198.127	-380.143	7.17801	1660.48	-12.6689	93.3864	-51.8799	0.000518656	449.813
13.0533	-30.2999	6.15497	-27.9764	5.79708	6.06782	-1.62362	-167.043	-382.905	7.19605	1660.78	-12.1816	93.838	-50.6592	0.000823774	451.647
13.0540	-31.21	8.90131	-27.3762	6.10675	8.52301	2.346	-128.298	-69.7819	7.21503	1660.9	-12.1816	93.9937	-50.6592	0.000823774	454.241
13.0547	-16.8754	6.15497	-13.6381	2.7499	14.3102	0.515982	112.536	103.852	7.23307	1659.69	-13.4346	92.7791	-52.1851	0.000671215	456.835
13.0553	-3.10963	9.81087	-2.06738	5.79708	20.4131	-7.42326	554.756	125.197	7.25774	1657.74	-15.3836	90.7859	-53.8635	-9.17956e-005	459.429
13.0560	0.530912	12.8663	-2.06738	9.15394	25.0078	-9.8587	685.96	110.27	7.27578	1656.65	-16.7758	89.727	-54.7791	-0.000244354	462.646
13.0567	2.65456	7.67385	-1.13373	4.58316	32.0227	-6.19866	-75.2003	72.7299	7.29382	1655.85	-17.6807	89.2598	-55.542	0.000518656	465.241
13.0573	7.24315	0.353227	2.23411	-1.52359	37.2136	-2.84134	-944.318	46.7949	7.3128	1656.04	-18.168	89.4155	-55.0842	0.000671215	467.835
13.0580	6.02964	-0.256089	-1.73394	-1.52359	35.986	-1.62362	-902.492	74.857	7.33653	1656.16	-18.3072	89.5712	-54.6265	0.000213322	469.668
13.0587	4.81613	3.09956	-2.66759	0.916632	35.986	-0.708615	-664.739	69.3714	7.34887	1654.94	-19.0729	88.8082	-55.3894	-0.000396913	470.291
13.0593	18.2406	0.353227	12.6044	-1.83326	43.3165	-0.399026	-829.581	-60.0423	7.36121	1654.94	-19.2121	88.8082	-55.2368	-0.000244354	472.712
13.0600	31.0583	-6.35808	29.9771	-6.40404	49.4194	-1.01132	-989.139	-206.808	7.38589	1655.85	-19.0729	89.8671	-54.1687	0.000213322	476.69
13.0607	30.755	-6.35808	34.2786	-5.48741	47.5956	-3.15093	-925.034	-255.954	7.40392	1656.16	-18.5856	90.7859	-53.4058	0.000671215	480.045
13.0613	27.6833	-2.39311	28.4766	-1.52359	37.8099	-5.58636	-479.204	-193.71	7.41626	1655.73	-18.5856	90.9416	-53.5583	0.000671215	481.706
13.0620	27.3799	-0.865405	26.6426	0.916632	27.7436	-6.81096	125.04	-85.0444	7.4343	1652.39	-21.7877	88.0452	-56.7627	-0.00115992	480.945
13.0627	28.8968	-1.17448	33.0448	1.52359	27.463	-5.89595	467.404	-14.2549	7.45234	1650.08	-24.9897	86.2076	-58.8989	-0.00207549	483.089
13.0633	34.0921	0.0441533	41.281	2.14294	25.6041	-1.01132	716.78	22.987	7.47702	1651.6	-24.2936	88.341	-57.5256	-0.000854589	488.589
13.0640	37.4672	2.49025	40.9809	3.35686	7.61108	4.78831	712.818	31.831	7.48935	1652.51	-23.5279	90.0228	-56.1523	-0.000244354	492.256
13.0647	31.3617	3.70888	26.9427	3.35686	-15.5729	6.61833	480.26	10.4486	7.50739	1653.12	-23.3191	90.6301	-55.0842	-9.17956e-005	494.539
13.0653	13.3486	2.79049	2.83432	2.7499	-30.2339	2.64871	564.795	39.145	7.52637	1654.21	-22.9014	91.7046	-54.1687	0.000366098	496.51
13.0660	-7.69822	0.6623	-15.7721	0.606959	-40.3001	3.26101	640.171	181.358	7.54441	1654.82	-23.3191	92.3119	-53.5583	6.07631e-005	498.205
13.0667	-17.1788	-1.47472	-17.9062	-0.916632	-48.8582	6.92104	398.808	239.348	7.56244	1654.94	-23.6671	92.4677	-52.948	-9.17956e-005	500.35
13.0673	-16.8754	-0.865405	-14.2716	0	-52.1903	5.70332	223.928	47.392	7.58048	1654.94	-24.0848	92.9193	-52.6428	0.000518656	502.944
13.0680	-14.7138	0.962543	-12.4377	0.606959	-50.6821	6.00603	210.807	-125.048	7.59282	1654.94	-24.8505	93.075	-52.7954	0.000823774	505.988
13.0687	-11.9834	-0.865405	-9.36992	-1.83326	-44.8948	6.31562	214.418	-84.4473	7.6118	1653.91	-26.1034	92.1562	-53.7109	0.000213322	507.821
13.0693	-7.39484	-6.05784	-4.50156	-6.10675	-39.3882	2.346	204.379	-7.83647	7.62984	1651.6	-28.4005	90.0228	-55.3894	-0.00115992	508.271
13.0700	-5.2712	-7.27647	-1.43383	-6.71371	-39.7039	-0.399026	173.295	-110.382	7.64787	1651.17	-30.0712	89.2598	-55.6946	-0.00100737	510.416
13.0707	-6.18133	-0.865405	-0.833623	-0.606959	-39.0725	-3.15093	135.695	-259.611	7.67255	1651.48	-30.3496	89.727	-55.3894	-0.000549472	513.771
13.0713	-6.18133	4.62727	-1.13373	3.04718	-33.2853	-7.11367	103.643	-284.352	7.68489	1650.99	-30.8369	89.8671	-55.542	-0.000702031	516.676
13.0720	-6.18133	-3.00243	-2.36749	-4.27349	-28.6906	-6.19866	90.258	-233.975	7.70293	1652.09	-30.3496	90.49	-54.3213	-9.17956e-005	519.72
13.0727	-8.0016	-12.7691	-5.40188	-11.2845	-27.1824	-1.92633	76.5211	-21.569	7.72096	1653.73	-28.8182	92.1562	-52.1851	0.000518656	522.626
13.0733	-7.39484	-9.10442	-6.63564	-7.02339	-21.9915	1.12828	6.95647	181.358	7.7333	1654.64	-27.6348	93.075	-51.1169	0.000671215	525.359
13.0740	-5.87795	0.6623	-4.80167	1.52359	-14.3453	1.12828	-60.8471	-10.8964	7.75229	1654.82	-27.7741	92.6234	-50.9644	0.000671215	527.953
13.0747	-8.30498	2.49025	-5.70198	2.7499	-8.87375	-1.31403	-67.8035	-291.367	7.77032	1653.91	-29.3055	91.3932	-51.7273	0.000671215	530.547
