"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4700	2.31992	0.727541	1.66922	0.735656	-1.3505	0.654451	0.0688763	0.331784	-7.16621	-1775.85	76.2778	60.4254	-83.9233	-0.000328575	507.198
5.4707	-0.431468	1.03387	1.97431	0.432739	-1.3505	0.354494	1.28958	-0.568772	-7.15371	-1776.11	77.3442	60.5705	-83.4656	-2.33908e-005	508.872
5.4713	-3.48301	0.727541	2.588	-0.21637	-0.4352	0.654451	1.28958	-1.18494	-7.13539	-1776.56	77.5126	60.119	-83.7708	-0.000175983	510.098
5.4720	-4.70238	0.114875	2.588	-0.519287	0.174426	0.954408	0.679226	-0.568772	-7.11123	-1776.56	78.579	60.5705	-83.4656	-0.000175983	511.159
5.4727	-2.8702	0.727541	0.753956	-0.21637	-0.4352	0.654451	-0.236299	-0.284386	-7.09291	-1775.06	81.4977	62.2638	-81.6345	0.000281793	512.692
5.4733	-0.431468	0.727541	0.143778	0.432739	-1.04655	-0.272688	-2.06735	-0.284386	-7.08041	-1773.5	83.9112	64.0861	-80.5664	0.000129201	513.447
5.4740	-0.125063	0.727541	1.05905	-0.21637	-1.3505	-0.272688	-2.6777	0.0473977	-7.06792	-1774.15	84.8653	64.3925	-80.8716	-0.000328575	514.06
5.4747	-1.34443	0.114875	0.753956	-0.21637	-0.4352	0.654451	-1.457	0.947953	-7.04376	-1775.52	85.3144	63.3281	-82.0923	-0.000481167	515.593
5.4753	-1.34443	-0.191458	1.05905	0.432739	0.480102	0.954408	-0.541474	1.56412	-7.02543	-1776.43	85.146	62.4089	-83.6182	-0.000786351	517.267
5.4760	0.487746	0.114875	1.66922	-0.21637	-0.4352	0.654451	0.679226	2.18029	-7.01294	-1778.39	84.3602	61.651	-84.6863	-0.000481167	518.493
5.4767	2.01352	-0.191458	1.05905	-0.21637	-1.3505	-0.272688	1.59475	2.18029	-6.99461	-1779.95	84.0795	61.1833	-85.4492	-2.33908e-005	520.333
5.4773	2.01352	-0.497791	0.448867	0.129822	-1.04655	-0.572645	1.89993	1.84851	-6.97629	-1779.76	84.2479	61.4897	-85.7544	-0.000175983	521.535
5.4780	1.40071	-0.191458	0.753956	-0.21637	-0.131251	-0.272688	1.28958	1.56412	-6.96463	-1779.63	84.8653	62.5541	-85.2966	-0.000328575	522.62
5.4787	1.0943	-0.804124	-0.161312	-0.519287	-0.4352	-0.572645	0.0688763	0.947953	-6.93964	-1779.3	85.7634	63.7797	-84.6863	-0.000175983	524.436
5.4793	1.40071	-0.804124	-0.466401	-0.21637	-0.4352	-0.572645	-0.541474	0.0473977	-6.92797	-1779.3	85.595	64.2473	-84.6863	-0.000328575	525.521
5.4800	0.181342	-1.11046	0.448867	-0.21637	0.174426	-0.572645	-0.846649	-0.284386	-6.90965	-1779.17	85.146	64.3925	-84.8389	-2.33908e-005	526.417
5.4807	-0.73162	-1.72312	0.753956	0.129822	0.174426	-0.572645	-2.37252	0.331784	-6.88549	-1778.84	85.3144	65.0053	-83.6182	0.000129201	528.256
5.4813	-1.03802	-1.41679	1.05905	0.735656	0.784051	-0.272688	-2.6777	0.663567	-6.87883	-1779.3	84.8653	64.844	-82.7026	0.000129201	529.482
5.4820	-3.78941	-0.804124	1.36413	0.129822	1.3954	0.0272688	-2.06735	0.663567	-6.8605	-1780.08	83.2938	63.4733	-84.2285	0.000281793	530.402
5.4827	-6.53455	-0.497791	1.66922	-0.21637	1.3954	-0.272688	-1.15182	0.331784	-6.84218	-1781.32	81.6099	61.7961	-85.907	0.000434385	532.218
5.4833	-5.00878	-0.804124	1.66922	-0.21637	0.480102	-0.272688	-0.236299	0.331784	-6.83051	-1782.56	79.9822	60.2803	-86.2122	0.000434385	534.057
5.4840	-0.73162	-0.497791	0.753956	0.129822	-0.131251	0.0272688	0.0688763	0.663567	-6.81802	-1782.56	79.028	59.1998	-86.5173	0.000281793	535.425
5.4847	3.53929	0.114875	-0.161312	0.432739	-0.131251	0.354494	0.374051	0.947953	-6.79969	-1782.56	79.028	58.8934	-86.0596	0.000129201	536.203
5.4853	3.53929	-0.191458	0.448867	0.432739	-0.4352	0.654451	0.0688763	1.56412	-6.78137	-1781.45	79.8138	59.5062	-84.3811	-2.33908e-005	536.793
5.4860	0.794151	-0.191458	1.36413	-0.21637	-0.131251	1.25436	0.679226	0.947953	-6.76304	-1779.76	81.0486	60.5705	-82.8552	-2.33908e-005	537.877
5.4867	0.487746	-0.497791	1.36413	-0.519287	-0.740877	1.25436	1.59475	-0.284386	-6.73889	-1779.17	82.1151	60.4254	-82.0923	0.000129201	539.104
5.4873	1.40071	-0.497791	0.753956	-0.822204	-1.96186	1.25436	1.28958	-0.284386	-6.73222	-1779.3	82.3957	59.1998	-82.0923	-2.33908e-005	539.858
5.4880	2.01352	-0.497791	1.05905	-0.21637	-1.04655	1.55432	0.374051	0.663567	-6.7139	-1780.41	81.7783	57.5227	-83.1604	-2.33908e-005	540.778
5.4887	2.01352	-1.11046	1.05905	-0.21637	-0.131251	0.654451	0.679226	0.663567	-6.69557	-1781.32	81.7783	56.6035	-83.6182	-0.000175983	542.146
5.4893	1.70711	-1.72312	0.448867	0.129822	-0.740877	0.954408	1.28958	-0.284386	-6.68391	-1781.45	82.2273	56.2971	-83.9233	-2.33908e-005	543.679
5.4900	0.794151	-1.11046	1.66922	0.432739	0.174426	2.1815	0.984401	-0.853158	-6.66558	-1781.45	82.8447	55.5391	-84.3811	-0.000175983	545.188
5.4907	-0.431468	-0.497791	3.50327	-0.21637	2.31071	1.55432	0.984401	-0.284386	-6.64726	-1781.91	83.6305	55.394	-83.9233	-2.33908e-005	546.579
5.4913	-1.03802	-0.804124	2.89309	-0.519287	2.31071	0.0272688	1.89993	0.331784	-6.62893	-1782.56	84.5286	55.5391	-83.7708	0.000281793	547.64
5.4920	-0.431468	-1.11046	1.36413	-0.822204	1.3954	-1.49978	0.679226	-0.284386	-6.6106	-1782.56	85.595	55.7004	-83.7708	-0.000175983	548.701
5.4927	0.181342	0.114875	0.753956	-0.519287	1.08973	-1.17256	-1.457	-0.284386	-6.59811	-1781.65	86.9982	57.3775	-82.7026	-0.000175983	549.621
5.4933	-1.34443	1.03387	0.753956	0.129822	0.174426	1.55432	-1.457	0.331784	-6.57978	-1780.21	88.1769	59.5062	-81.4819	0.000129201	550.541
5.4940	-2.8702	0.114875	1.05905	-0.21637	-0.4352	2.78142	-0.541474	0.0473977	-6.56146	-1779.63	89.4117	60.5705	-80.719	-2.33908e-005	552.357
5.4947	-1.34443	-1.11046	0.448867	-0.21637	-0.131251	2.48146	0.0688763	0.0473977	-6.54313	-1780.67	88.7943	60.5705	-81.6345	-0.000328575	553.748
5.4953	2.62007	-0.804124	-0.77149	0.129822	0.174426	3.4086	-0.236299	-0.284386	-6.51898	-1782.56	86.493	60.2803	-83.313	-0.000481167	555.116
5.4960	3.53929	-1.11046	-0.466401	-0.519287	1.08973	3.4086	-1.457	-0.853158	-6.50648	-1784.19	84.0795	59.9739	-84.6863	-0.000481167	556.79
5.4967	1.70711	-1.72312	1.05905	-0.822204	1.70108	2.48146	-2.37252	-0.853158	-6.48816	-1785.43	82.2273	59.9739	-85.6018	-0.000328575	557.851
5.4973	0.181342	-0.497791	1.66922	-0.822204	1.70108	2.1815	-2.37252	-0.853158	-6.46983	-1785.88	81.3293	61.0382	-85.6018	-2.33908e-005	559.077
5.4980	-0.431468	1.03387	1.05905	-0.519287	1.3954	1.88155	-1.457	-1.18494	-6.45817	-1785.56	80.4312	62.8605	-84.8389	0.000129201	560.445
5.4987	0.487746	1.03387	0.143778	-0.822204	0.784051	-1.49978	0.0688763	-1.18494	-6.43984	-1785.3	78.9158	64.3925	-84.5337	-2.33908e-005	561.53
5.4993	1.70711	0.727541	0.753956	-0.519287	0.480102	-2.0997	1.59475	-1.46933	-6.42152	-1785.56	77.0636	65.1504	-84.3811	-0.000328575	562.45
5.5000	1.40071	1.03387	1.97431	-0.21637	1.3954	-0.272688	0.679226	-0.853158	-6.40319	-1785.56	75.9971	65.6181	-84.3811	-0.000175983	563.652
5.5007	-0.125063	0.727541	2.2794	-0.822204	1.70108	-3.32679	-1.15182	-0.568772	-6.3907	-1785.56	74.9307	66.376	-84.2285	-0.000175983	564.879
5.5013	0.181342	0.421208	2.2794	-0.519287	1.3954	-6.3809	-0.541474	-0.568772	-6.37237	-1785.75	73.6959	66.9888	-84.0759	-2.33908e-005	565.633
5.5020	-0.125063	1.34021	2.588	-0.21637	1.3954	-4.52662	0.374051	-0.853158	-6.35404	-1786.34	72.1804	66.8276	-84.6863	0.000129201	566.718
5.5027	-1.34443	1.64654	2.2794	0.129822	1.3954	-2.39965	0.374051	-1.46933	-6.34155	-1787.58	70.665	65.3117	-86.0596	0.000129201	568.392
5.5033	-0.73162	1.03387	1.66922	-0.21637	1.3954	-1.17256	0.679226	-1.46933	-6.32322	-1788.62	69.5986	63.6345	-86.5173	0.000129201	570.067
5.5040	1.40071	1.03387	0.753956	-0.822204	1.08973	-0.572645	0.0688763	-1.46933	-6.31156	-1789.08	68.8128	62.5541	-86.8225	0.000281793	571.434
5.5047	1.40071	0.421208	0.753956	-0.822204	0.480102	-1.17256	-1.457	-1.80111	-6.29324	-1788.49	69.5986	62.7153	-86.2122	0.000281793	572.826
5.5053	-0.431468	-1.11046	0.753956	-1.12512	-0.131251	-2.69961	-2.06735	-1.80111	-6.27491	-1787.12	71.8437	63.4733	-84.3811	0.000129201	573.415
5.5060	-1.34443	-1.41679	0.753956	-1.12512	0.480102	-3.02684	-1.457	-2.41728	-6.26242	-1785.56	74.0327	63.7797	-83.0078	0.000281793	573.887
5.5067	-1.95724	-1.11046	1.36413	-1.12512	1.3954	-3.02684	-1.457	-2.70167	-6.25075	-1784.84	75.8288	63.4733	-82.3975	0.000739569	575.255
5.5073	-3.48301	-1.72312	2.2794	-1.73096	2.00503	-3.92671	-2.6777	-2.41728	-6.23243	-1785.1	77.7932	62.4089	-81.9397	0.000129201	576.481
5.5080	-4.08957	-2.91016	2.89309	-2.03387	2.00503	-2.69961	-2.6777	-1.80111	-6.21993	-1786.01	79.1964	60.7318	-82.2449	-2.33908e-005	577.542
5.5087	-2.5638	-3.2165	2.2794	-2.63971	2.00503	-0.272688	-1.15182	-0.568772	-6.20161	-1786.8	80.5435	59.3611	-83.0078	0.000129201	578.297
5.5093	-0.125063	-3.2165	1.66922	-2.63971	1.08973	2.78142	-0.541474	0.947953	-6.17745	-1787.25	82.5641	58.4419	-83.9233	0.000281793	579.523
5.5100	0.181342	-1.72312	1.36413	-1.73096	-0.131251	5.53557	-0.846649	0.947953	-6.16496	-1787.58	84.8653	57.6839	-83.9233	0.000129201	580.608
5.5107	-0.431468	0.727541	0.753956	-1.12512	-0.131251	7.66253	-0.236299	0.0473977	-6.14663	-1787.58	86.6614	57.0711	-83.7708	-0.000175983	581.669
5.5113	-0.431468	1.34021	1.36413	-0.519287	0.480102	11.6438	0.0688763	0.0473977	-6.13413	-1788.49	87.2788	56.4583	-84.2285	-0.000481167	582.895
5.5120	-2.8702	1.03387	2.2794	0.129822	1.3954	12.5436	-0.236299	0.331784	-6.11581	-1788.49	89.1311	56.7647	-83.7708	-0.000328575	584.263
5.5127	-3.78941	0.421208	1.66922	1.34149	1.70108	10.1167	0.679226	0.331784	-6.09165	-1787.12	91.5446	58.2806	-82.7026	0.000281793	585.183
5.5133	-0.431468	0.421208	0.143778	3.76483	1.3954	10.7166	0.984401	0.0473977	-6.07333	-1786.34	92.4426	59.6675	-81.6345	-2.33908e-005	585.796
5.5140	2.01352	1.64654	0.448867	4.67358	1.3954	7.06262	0.0688763	0.331784	-6.055	-1786.21	92.9478	60.5705	-80.8716	-2.33908e-005	586.857
5.5147	1.70711	-0.191458	1.66922	2.85608	1.3954	-3.92671	-0.541474	1.27974	-6.03667	-1786.34	91.8813	60.4254	-81.3293	-2.33908e-005	588.673
5.5153	1.0943	-3.52283	2.2794	0.129822	0.480102	-13.389	1.28958	0.947953	-6.01835	-1788.36	89.1311	59.3611	-83.1604	-0.000481167	590.371
5.5160	1.40071	-4.74816	2.2794	-2.33679	0.784051	-10.9348	4.03615	0.0473977	-6.00002	-1790.45	86.3808	58.587	-84.5337	-0.000786351	591.267
5.5167	1.40071	-5.97349	1.66922	-3.85138	1.08973	-0.872601	4.03615	0.0473977	-5.98753	-1791.1	83.7428	58.4419	-85.2966	-0.000481167	592.493
5.5173	2.31992	-6.58616	1.36413	-3.85138	0.480102	7.66253	1.59475	0.663567	-5.97587	-1791.55	81.3293	58.7483	-85.7544	-0.000328575	593.861
5.5180	3.84569	-5.36083	0.753956	-2.94263	-0.4352	8.28971	-0.541474	0.0473977	-5.95088	-1791.68	79.6454	59.3611	-85.144	-0.000633759	594.639
5.5187	3.53929	-2.02946	0.753956	-1.42804	-1.04655	0.954408	-1.15182	-0.853158	-5.93922	-1791.23	77.9616	60.7318	-84.5337	-0.000328575	595.393
5.5193	1.0943	1.03387	1.05905	0.129822	-0.4352	-5.75372	-1.457	-0.853158	-5.92672	-1790.9	75.6604	61.9574	-84.3811	0.000129201	596.761
5.5200	0.181342	1.34021	1.05905	-1.12512	0.174426	-5.45376	-1.457	-0.568772	-5.90256	-1791.1	73.6959	62.1025	-83.7708	-2.33908e-005	597.681
5.5207	0.487746	2.25921	1.36413	-3.24554	0.784051	-5.75372	-2.06735	-0.568772	-5.88424	-1791.55	71.3946	62.1025	-84.0759	-0.000175983	598.766
5.5213	0.487746	3.79087	1.36413	-3.85138	0.784051	-7.90795	-2.37252	-1.18494	-5.87174	-1791.55	68.8128	62.4089	-84.5337	-2.33908e-005	599.827
5.5220	0.487746	2.25921	1.05905	-4.76013	1.08973	-2.69961	-1.15182	-0.853158	-5.86008	-1791.81	66.2309	62.4089	-84.6863	-2.33908e-005	600.888
5.5227	-0.125063	1.34021	1.36413	-1.42804	1.3954	5.83552	-0.541474	-0.568772	-5.84176	-1793.18	63.7613	61.3446	-85.6018	-2.33908e-005	602.421
5.5233	-0.431468	2.87187	1.66922	5.27942	1.3954	9.48954	-0.541474	0.0473977	-5.82343	-1794.75	61.3478	59.9739	-86.5173	0.000129201	604.095
5.5240	0.487746	2.25921	1.36413	5.27942	1.3954	5.23561	0.0688763	0.331784	-5.81094	-1795.66	60.2813	59.3611	-86.8225	-2.33908e-005	605.321
5.5247	1.0943	0.727541	0.753956	0.432739	1.3954	-5.45376	0.374051	0.331784	-5.79261	-1794.88	60.7304	59.9739	-86.3647	-0.000175983	606.076
5.5253	1.40071	1.64654	1.05905	-0.519287	1.3954	-8.80782	1.28958	0.331784	-5.77428	-1792.92	62.2458	61.3446	-84.9915	0.000434385	606.689
5.5260	0.487746	3.17821	1.97431	1.34149	1.70108	-3.32679	1.28958	0.331784	-5.75596	-1791.81	64.2664	62.2638	-83.7708	0.000434385	606.996
5.5267	-1.34443	2.56554	2.2794	2.85608	1.70108	0.954408	0.679226	0.0473977	-5.74346	-1791.23	66.2309	62.7153	-83.0078	-2.33908e-005	608.057
5.5273	-1.34443	1.34021	0.753956	4.9765	0.784051	1.88155	0.679226	0.0473977	-5.72514	-1790.9	68.027	62.8605	-82.55	-2.33908e-005	609.425
5.5280	0.181342	1.95287	0.448867	8.04895	0.480102	0.354494	0.0688763	-0.284386	-5.70681	-1791.55	69.1495	61.9574	-82.7026	0.000129201	610.651
5.5287	-0.125063	3.17821	1.66922	7.14019	0.784051	-0.872601	-1.457	-0.284386	-5.68265	-1792.47	70.216	61.0382	-83.313	-0.000175983	612.019
5.5293	-2.5638	2.56554	2.588	4.06775	0.480102	-0.872601	-1.76217	0.331784	-5.66433	-1792.92	71.7314	60.8769	-83.6182	-0.000481167	613.41
5.5300	-5.31519	0.421208	1.97431	2.55316	0.480102	-6.05367	0.679226	0.0473977	-5.646	-1793.18	73.5275	60.7318	-83.4656	-0.000175983	614.33
5.5307	-5.61534	-0.804124	1.05905	2.85608	0.784051	-10.0349	1.59475	-0.568772	-5.62768	-1793.64	74.9307	60.8769	-83.6182	-2.33908e-005	615.084
5.5313	-2.8702	-2.02946	0.448867	2.55316	0.480102	-6.68085	-0.541474	0.0473977	-5.60352	-1793.64	75.8288	60.5705	-84.3811	-0.000481167	616.145
5.5320	-0.125063	-4.1355	0.143778	0.735656	0.480102	-2.39965	-1.76217	1.27974	-5.58519	-1793.84	77.5126	60.5705	-83.9233	-0.000481167	616.617
5.5327	1.0943	-5.66716	-0.161312	-0.21637	0.174426	4.00851	-1.457	0.663567	-5.56687	-1793.64	79.3648	61.651	-82.7026	-0.000175983	617.207
5.5333	0.181342	-5.97349	-0.161312	0.129822	0.174426	6.76266	-2.06735	-0.284386	-5.54854	-1792.14	81.1609	63.1669	-81.9397	-0.000328575	618.291
5.5340	-1.03802	-6.27983	1.05905	0.432739	1.3954	0.954408	-2.06735	-0.284386	-5.53605	-1791.81	82.6764	64.3925	-81.3293	-0.000328575	619.211
5.5347	-0.431468	-6.27983	1.36413	1.03857	1.70108	-2.69961	-0.846649	0.663567	-5.51772	-1793.18	82.3957	64.0861	-81.9397	-2.33908e-005	620.414
5.5353	1.40071	-5.66716	0.143778	0.432739	1.08973	-2.39965	0.679226	2.18029	-5.4994	-1794.1	80.5435	62.8605	-83.1604	0.000129201	622.395
5.5360	1.70711	-5.36083	0.143778	0.129822	0.784051	-0.272688	0.984401	2.18029	-5.47524	-1795.53	78.2984	61.4897	-84.0759	-2.33908e-005	623.786
5.5367	0.794151	-2.91016	0.753956	1.34149	0.784051	1.88155	0.374051	0.663567	-5.45691	-1797.03	76.7268	60.5705	-85.2966	-0.000175983	624.706
5.5373	0.181342	2.87187	0.143778	3.159	1.3954	-3.02684	-0.236299	-0.568772	-5.43859	-1797.49	75.8288	60.7318	-85.4492	-2.33908e-005	625.602
5.5380	0.181342	6.8542	-0.161312	2.85608	2.61638	-13.089	-0.846649	-0.853158	-5.42609	-1796.9	75.3797	61.4897	-84.6863	-0.000175983	626.828
5.5387	1.0943	5.32254	-0.161312	0.432739	2.31071	-15.5159	-1.15182	-1.80111	-5.41443	-1796.7	74.3133	61.4897	-84.3811	-0.000328575	627.583
5.5393	0.487746	1.64654	-0.466401	-1.12512	2.00503	-10.9348	-1.457	-2.0855	-5.39611	-1796.9	72.7978	60.8769	-84.6863	-0.000328575	628.054
5.5400	-1.34443	0.727541	-0.77149	-2.03387	2.92033	-7.90795	-1.15182	-1.46933	-5.37778	-1796.7	72.0121	61.0382	-84.2285	-0.000175983	628.974
5.5407	-1.65083	0.114875	0.448867	-2.94263	2.92033	-7.28077	-0.541474	-0.284386	-5.36529	-1796.9	71.2824	61.651	-83.313	-2.33908e-005	630.342
5.5413	-1.03802	-0.804124	1.36413	-3.24554	2.31071	-6.05367	-0.541474	0.0473977	-5.34113	-1797.03	69.7108	60.8769	-83.6182	-0.000481167	631.096
5.5420	-1.65083	-0.804124	1.36413	-1.73096	2.00503	-3.62675	0.679226	-0.568772	-5.32863	-1797.49	67.7463	59.1998	-84.8389	-0.000481167	631.568
5.5427	-3.1766	0.114875	2.2794	0.129822	2.00503	-1.49978	2.2051	-0.853158	-5.31031	-1798.85	66.2309	57.8291	-85.7544	0.000129201	633.077
5.5433	-2.5638	1.03387	2.2794	0.432739	2.00503	-2.0997	2.51028	-0.284386	-5.29198	-1799.9	64.8277	56.6035	-86.6699	0.000281793	634.775
5.5440	-0.431468	1.03387	1.05905	1.94733	1.70108	-3.62675	0.984401	-0.284386	-5.27949	-1801.14	63.649	55.0876	-87.5854	-2.33908e-005	635.671
5.5447	0.181342	1.03387	0.143778	4.06775	1.70108	-1.49978	-0.541474	-0.284386	-5.26783	-1800.87	64.098	54.7812	-86.9751	-0.000175983	636.143
5.5453	0.794151	0.727541	0.448867	3.76483	1.70108	2.1815	0.0688763	0.331784	-5.2495	-1798.72	66.6799	56.4583	-84.5337	0.000129201	636.756
5.5460	-0.125063	-0.804124	1.36413	3.159	1.3954	3.70856	0.679226	0.331784	-5.22534	-1797.16	69.2618	58.2806	-82.7026	0.000739569	637.676
5.5467	-2.5638	-1.11046	0.448867	2.85608	2.31071	1.55432	0.0688763	0.0473977	-5.21285	-1796.57	70.4966	58.7483	-82.2449	0.0010447	638.572
5.5473	-2.5638	-0.497791	-1.38167	3.46191	2.61638	0.654451	0.0688763	-0.568772	-5.19452	-1796.25	71.7314	58.587	-82.2449	0.000434385	639.798
5.5480	0.487746	0.114875	-2.90711	5.27942	1.70108	1.88155	0.679226	-0.284386	-5.1762	-1796.57	73.4153	58.587	-82.3975	-2.33908e-005	641.166
5.5487	2.01352	-0.191458	-4.12747	4.9765	0.174426	2.1815	0.0688763	0.663567	-5.1637	-1797.62	73.0785	57.8291	-83.0078	0.000281793	641.637
5.5493	1.70711	0.421208	-4.12747	3.159	-0.4352	1.55432	-0.846649	1.27974	-5.14538	-1798.85	72.6295	57.2163	-83.7708	0.000129201	641.944
5.5500	1.40071	2.87187	-3.2122	2.25024	0.174426	1.55432	-2.37252	0.947953	-5.11539	-1798.85	73.4153	57.9903	-83.7708	-0.000175983	643.005
5.5507	0.181342	3.48454	-2.60203	2.55316	0.480102	2.48146	-2.37252	1.27974	-5.09706	-1799.18	74.0327	58.2806	-83.6182	-2.33908e-005	644.066
5.5513	-0.125063	2.25921	-2.90711	2.85608	0.174426	2.48146	-0.846649	1.56412	-5.08457	-1799.77	74.1449	57.9903	-84.2285	-0.000328575	644.986
5.5520	1.0943	1.95287	-3.51729	3.46191	0.174426	0.654451	0.984401	0.947953	-5.06624	-1799.31	74.9307	59.5062	-83.7708	-0.000175983	645.906
5.5527	0.794151	1.03387	-3.51729	3.76483	0.480102	-1.17256	1.89993	0.331784	-5.05375	-1798.53	75.6604	61.3446	-82.55	0.000129201	646.212
5.5533	-0.431468	1.03387	-0.77149	2.85608	0.480102	-1.79974	1.28958	0.331784	-5.02959	-1798.4	76.1655	62.7153	-81.7871	-0.000175983	646.519
5.5540	-1.95724	1.34021	3.80835	2.55316	0.784051	-1.17256	0.679226	0.0473977	-5.01126	-1797.94	76.6145	64.3925	-80.8716	-2.33908e-005	647.745
5.5547	-2.8702	1.03387	4.11344	2.25024	1.70108	0.0272688	0.0688763	0.331784	-4.99294	-1798.27	75.3797	64.6989	-81.1768	0.000129201	649.113
5.5553	-3.78941	0.114875	1.36413	0.735656	1.08973	0.654451	-0.236299	0.331784	-4.97461	-1799.9	73.0785	64.0861	-83.1604	-0.000328575	650.339
5.5560	-3.48301	-0.497791	-0.161312	-0.519287	1.08973	0.354494	-0.846649	0.0473977	-4.95629	-1801.92	70.7772	63.4733	-84.6863	-0.000481167	651.235
5.5567	-0.431468	-0.191458	-1.38167	0.129822	2.00503	0.354494	0.0688763	0.331784	-4.94379	-1802.7	68.5321	63.1669	-85.4492	-0.000175983	652.32
5.5573	2.92648	0.114875	-0.77149	0.432739	2.92033	0.654451	1.89993	0.947953	-4.91964	-1802.5	67.2973	63.3281	-85.4492	-2.33908e-005	653.24
5.5580	2.01352	-0.497791	3.19818	-0.21637	3.83736	0.354494	0.984401	-0.284386	-4.90797	-1802.05	66.8483	64.5376	-84.5337	0.000281793	654.301
5.5587	-0.431468	-1.11046	5.94398	-1.42804	4.75266	0.354494	-1.15182	-0.853158	-4.89548	-1802.05	65.7819	65.6181	-83.7708	0.000739569	655.055
5.5593	-1.95724	-1.11046	4.11344	-1.73096	5.97364	1.88155	-1.457	-0.284386	-4.87715	-1802.24	64.5471	65.4568	-83.9233	0.000281793	655.362
5.5600	-2.5638	-1.41679	3.19818	-2.03387	6.58327	2.78142	-1.76217	-0.568772	-4.85883	-1802.05	63.7613	64.844	-84.0759	-2.33908e-005	656.282
5.5607	-1.95724	-1.72312	3.19818	-2.03387	5.66797	3.4086	-1.76217	-0.853158	-4.8405	-1802.7	63.1439	64.2473	-84.2285	0.000281793	657.036
5.5613	0.794151	1.64654	1.66922	-0.519287	4.14131	5.23561	-0.541474	-0.284386	-4.82801	-1802.83	63.0316	63.9409	-84.3811	0.000281793	657.956
5.5620	3.84569	5.32254	0.753956	1.94733	3.22601	3.70856	1.59475	-0.284386	-4.81635	-1803.16	62.0774	63.0217	-84.5337	0.000281793	659.017
5.5627	4.75865	5.9352	1.36413	1.94733	2.61638	-0.272688	2.2051	-0.568772	-4.79802	-1804.52	60.8987	61.3446	-86.0596	-2.33908e-005	659.937
5.5633	3.23288	6.24154	1.36413	1.64441	2.31071	-1.49978	1.28958	-0.284386	-4.77969	-1805.89	60.4497	59.1998	-86.9751	-0.000328575	660.857
5.5640	2.01352	5.9352	1.66922	1.03857	1.70108	0.0272688	0.679226	-0.853158	-4.76137	-1806.35	61.011	57.6839	-86.6699	0.000129201	662.224
5.5647	1.0943	3.48454	2.2794	-0.519287	1.08973	0.654451	0.374051	-1.18494	-4.74304	-1805.7	62.8632	57.8291	-86.3647	0.000129201	662.696
5.5653	0.487746	2.25921	2.588	-2.03387	1.3954	0.654451	-0.236299	0.0473977	-4.72472	-1804.66	65.4451	58.4419	-85.144	-0.000175983	662.531
5.5660	-0.73162	2.87187	2.588	-2.63971	1.70108	0.954408	-0.541474	0.331784	-4.70639	-1803.42	68.6444	59.0547	-83.1604	0.000281793	663.309
5.5667	-2.26364	2.56554	1.66922	-1.12512	1.08973	-2.39965	0.0688763	-0.568772	-4.6939	-1802.24	71.563	59.5062	-82.0923	0.000281793	664.205
5.5673	-1.03802	2.25921	0.448867	2.85608	0.784051	-8.80782	1.28958	-0.853158	-4.67557	-1802.37	73.5275	58.8934	-82.0923	-0.000175983	664.677
5.5680	1.70711	1.95287	-0.161312	5.27942	-0.131251	-10.0349	0.984401	-0.568772	-4.65724	-1803.29	74.5939	58.1355	-82.8552	-0.000175983	665.596
5.5687	2.01352	1.95287	0.448867	3.76483	-0.4352	-9.435	-1.457	-0.568772	-4.63309	-1804.07	75.0991	57.0711	-83.6182	0.000129201	666.351
5.5693	-0.125063	1.03387	1.36413	0.432739	0.480102	-11.8619	-2.37252	-0.284386	-4.62059	-1804.66	75.9971	56.4583	-83.7708	0.000129201	666.799
5.5700	-0.73162	0.727541	2.2794	-0.21637	1.3954	-10.9348	-1.457	-0.284386	-4.60227	-1805.24	77.3442	56.7647	-83.9233	0.000129201	667.719
5.5707	0.794151	1.64654	2.2794	2.25024	0.784051	-3.02684	-0.236299	-0.853158	-4.58394	-1805.24	78.2984	56.7647	-83.9233	0.000129201	668.945
5.5713	1.40071	2.25921	1.66922	3.46191	-0.4352	1.88155	-0.541474	-0.853158	-4.57228	-1804.98	79.028	57.0711	-83.9233	-2.33908e-005	669.393
5.5720	0.794151	1.95287	1.66922	2.55316	-1.04655	0.354494	-0.541474	-0.568772	-4.54729	-1805.44	79.9822	57.6839	-83.6182	-0.000175983	669.7
5.5727	0.794151	1.64654	1.97431	1.34149	-0.131251	-1.17256	0.0688763	-0.853158	-4.52896	-1805.11	81.4977	59.0547	-82.8552	-0.000175983	670.313
5.5733	1.40071	1.34021	1.97431	1.34149	0.480102	-2.69961	0.0688763	-1.80111	-4.51064	-1803.74	82.3957	61.3446	-81.4819	0.000281793	670.926
5.5740	1.70711	1.34021	1.97431	1.94733	-0.4352	-3.62675	0.679226	-2.0855	-4.49898	-1803.42	81.9467	62.1025	-80.8716	-0.000175983	671.681
