"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3293	-0.171949	-12.8942	2.66279	-14.1598	0.186474	20.8026	-99.4249	685.657	-2.19482	1674.34	-259.252	-202.335	4999.39	-3.28021e-005	216.079
13.3300	1.65847	-9.22904	2.66279	-7.44657	0.798491	17.7224	-153.43	233.071	-2.2009	1675.39	-258.771	-201.114	4999.54	0.000119738	214.551
13.3307	1.3534	-11.7019	-0.388324	-7.13629	-1.64001	12.2316	-456.178	-39.7926	-2.20698	1676.49	-258.049	-199.13	4999.54	0.000577559	213.302
13.3313	0.743263	-17.4866	-0.0832122	-10.4929	-2.55804	11.0263	-385.362	-271.377	-2.21306	1676.16	-259.072	-198.519	4999.54	0.000272479	211.046
13.3320	0.133122	-19.0321	1.44234	-12.3263	-1.33879	14.6868	88.888	-326.911	-2.21914	1675.72	-260.635	-198.367	4999.54	-0.000185342	208.269
13.3327	0.133122	-15.6761	0.221899	-12.0443	-1.64001	14.9993	289.689	-66.6416	-2.22523	1676.16	-261.237	-197.298	4999.69	0.000272479	206.603
13.3333	0.438192	-13.2033	-2.21899	-11.1134	-1.64001	18.9723	266.484	284.67	-2.23789	1676.65	-262.439	-196.84	4999.54	0.000119738	204.936
13.3340	-1.08716	-12.5851	-4.35477	-9.28	-1.33879	27.4987	376.656	375.624	-2.24398	1675.55	-265.025	-197.909	4999.39	-0.00110078	201.708
13.3347	-2.61251	-9.22904	-4.04966	-4.08997	0.798491	29.954	385.812	292.891	-2.25006	1674.01	-267.972	-199.13	4998.63	-0.00140606	199.278
13.3353	-2.91758	2.64949	-2.82922	8.71587	1.71652	30.2665	173.423	115.005	-2.26222	1673.13	-269.776	-200.046	4997.25	-0.00140606	197.89
13.3360	-2.91758	21.9024	-4.35477	26.1194	0.186474	30.2665	11.3474	-269.278	-2.26222	1673.57	-270.257	-199.893	4997.71	-0.00110078	197.126
13.3367	-1.6973	32.8536	-3.13433	32.5223	1.1045	17.4546	3.42223	-399.85	-2.2683	1675.55	-269.776	-198.672	4999.39	-0.000337882	196.675
13.3373	0.438192	29.4976	0.832122	24.286	4.46103	-12.4548	-53.645	-284.233	-2.27438	1677.09	-269.175	-197.756	4999.85	-3.28021e-005	195.009
13.3380	0.743263	23.4038	2.05257	15.1188	5.07305	-44.8194	-139.711	-309.245	-2.28654	1678.14	-267.792	-196.993	4999.69	0.000119738	192.857
13.3387	1.3534	18.2373	3.57813	9.92875	3.84901	-60.7115	-95.1321	-519.14	-2.29871	1679.07	-266.589	-196.535	4999.69	0.000577559	191.052
13.3393	4.10458	10.9071	6.32413	3.83611	3.54779	-51.828	-137.55	-727.636	-2.30479	1679.68	-266.589	-196.688	4999.69	0.000730099	189.351
13.3400	6.24008	3.88591	7.54457	-1.94626	3.24178	-24.6864	-226.378	-412.094	-2.31087	1680.17	-265.506	-197.451	4999.69	0.000577559	187.997
13.3407	6.24008	3.88591	7.54457	-1.66419	1.41051	1.24994	-16.0905	386.294	-2.32303	1680.01	-264.424	-198.367	4999.69	0.000730099	186.019
13.3413	3.18937	6.93282	2.35768	2.62322	-1.33879	17.4546	152.95	738.13	-2.32911	1678.8	-265.326	-200.809	4999.39	-0.000185342	182.478
13.3420	-2.00237	6.0055	-5.27011	6.29009	-1.94602	28.704	86.7266	98.8255	-2.33519	1677.26	-266.108	-203.557	4998.78	-0.00140606	179.458
13.3427	-4.13786	2.03127	-6.18544	6.57216	-1.03278	31.4718	132.206	-650.674	-2.34736	1678.3	-262.92	-202.946	4999.24	-0.000490422	179.736
13.3433	-3.22265	-8.03678	-4.35477	-1.94626	-1.64001	27.4987	203.023	-575.025	-2.35344	1679.84	-259.372	-201.878	4999.54	0.000425019	179.146
13.3440	-1.6973	-24.8169	-4.35477	-17.5164	-2.25203	31.7843	147.156	4.46027	-2.35952	1679.24	-258.35	-203.099	4999.54	-0.000185342	177.167
13.3447	0.133122	-37.6227	-1.91388	-29.1093	-2.25203	38.4804	69.0451	400.899	-2.3656	1680.61	-255.764	-202.488	4999.69	0.000272479	176.091
13.3453	1.96354	-36.1213	1.74746	-27.2759	-1.03278	33.302	5.25343	468.94	-2.37827	1682.76	-252.096	-201.114	4999.69	0.00088284	174.251
13.3460	2.57369	-22.3882	2.9679	-15.9932	1.1045	22.6329	-39.5958	462.906	-2.39043	1683.2	-250.231	-200.809	4999.69	0.000425019	171.648
13.3467	1.96354	-11.3928	1.74746	-7.44657	0.492482	17.1421	-86.9067	280.997	-2.39651	1683.2	-249.149	-200.962	4999.69	0.000272479	170.294
13.3473	-0.477019	-8.34588	-2.5241	-5.61313	-2.55804	17.7224	-190.354	-257.384	-2.40259	1682.87	-248.127	-201.572	4999.69	0.00088284	170.121
13.3480	-4.44293	-10.1564	-7.10077	-8.06711	-5.30255	19.2848	-143.374	-612.893	-2.41476	1681.99	-247.946	-202.183	4999.69	0.00088284	169.357
13.3487	-5.66322	-16.2502	-6.49055	-13.8495	-4.38931	21.1151	105.969	-231.671	-2.42084	1680.61	-249.029	-202.946	4999.54	0.000272479	167.379
13.3493	-2.30744	-25.126	-1.60877	-22.3961	-0.72677	21.3829	36.9841	575.199	-2.42692	1679.84	-249.931	-203.251	4999.08	-3.28021e-005	165.261
13.3500	1.04833	-26.9364	1.74746	-23.9193	-0.114753	15.5796	-314.275	1016.77	-2.43908	1680.28	-249.029	-201.878	4999.39	0.000119738	164.046
13.3507	2.57369	-16.2502	3.57813	-12.9469	-1.64001	3.3927	-141.843	824.537	-2.45124	1681.22	-248.127	-200.351	4999.69	0.000577559	162.519
13.3513	3.79951	2.95859	4.49346	4.14638	-0.420762	-16.1153	275.04	361.894	-2.45733	1682.26	-248.247	-198.977	4999.69	0.000730099	160.992
13.3520	3.18937	24.3311	2.66279	21.5499	1.41051	-42.9891	78.201	72.851	-2.46341	1682.59	-249.029	-198.061	4999.69	0.000425019	160.055
13.3527	2.26861	39.5657	0.527011	33.7352	1.71652	-59.4615	-96.9633	129.96	-2.48165	1682.76	-249.931	-197.298	4999.69	0.000425019	158.84
13.3533	0.438192	43.849	-0.0832122	38.0226	0.798491	-58.2562	175.855	-159.957	-2.48165	1683.2	-250.532	-196.382	4999.69	0.000577559	156.722
13.3540	-0.78209	38.3734	-0.693435	33.1429	0.186474	-51.828	224.667	-1109.38	-2.48773	1682.87	-253.118	-196.993	4999.69	-3.28021e-005	154.431
13.3547	-0.78209	22.1674	-2.21899	17.5728	-0.114753	-39.3285	61.7203	-1438.65	-2.49989	1681.82	-255.884	-198.367	4999.39	-3.28021e-005	153.355
13.3553	-0.78209	2.34038	-2.82922	-2.25654	-0.72677	-21.9186	-1.14074	-666.241	-2.51206	1681.38	-256.786	-198.214	4999.08	0.000425019	152.904
13.3560	-0.477019	-8.91994	-1.30366	-14.47	-1.33879	-15.2225	12.278	92.7036	-2.51864	1681.66	-258.049	-198.214	4999.24	0.000119738	151.515
13.3567	-0.78209	-12.276	-0.0832122	-17.2061	-1.33879	-21.9186	18.6722	323.413	-2.53081	1682.26	-258.651	-198.519	4999.39	0.000272479	150.162
13.3573	-0.78209	-12.8942	-0.0832122	-17.2061	-2.55804	-25.8917	-47.8512	379.91	-2.53689	1683.36	-257.869	-198.061	4999.54	0.000577559	148.148
13.3580	-0.171949	-14.4397	0.527011	-19.6601	-3.77729	-20.4008	-13.9591	577.298	-2.54905	1684.57	-256.967	-197.298	4999.69	0.000272479	146.343
13.3587	0.438192	-18.1048	2.05257	-20.5627	-3.47128	-16.7403	140.131	642.891	-2.55513	1685.61	-255.764	-196.84	4999.69	0.000577559	145.094
13.3593	0.743263	-19.6062	0.527011	-16.924	-5.00133	-15.8475	140.462	3.5857	-2.56121	1686.38	-254.201	-196.382	4999.69	0.00088284	143.879
13.3600	-0.171949	-12.011	-1.91388	-7.75684	-5.30255	-8.52639	35.4832	-553.685	-2.57338	1686.38	-253.599	-197.145	4999.85	0.000730099	142.352
13.3607	-2.00237	7.24193	-1.91388	8.12353	0.186474	1.56243	-14.2593	-327.523	-2.58554	1684.73	-254.982	-200.504	4999.69	-0.000643163	138.846
13.3613	-2.30744	26.4507	-0.998546	22.4525	2.01774	9.196	-116.806	-83.6956	-2.59162	1682.43	-256.185	-203.709	4998.78	-0.00201643	135.201
13.3620	-0.171949	29.1885	1.74746	23.3833	2.01774	12.8566	-179.667	257.209	-2.60378	1683.64	-253.298	-203.099	4998.93	-0.000948243	135.791
13.3627	1.96354	14.5722	3.88324	10.239	3.54779	5.53546	-98.1941	848.937	-2.61594	1686.11	-249.329	-201.725	4999.85	0.000425019	136.555
13.3633	0.743263	-5.29897	0.832122	-6.85423	2.32375	-4.55336	-39.2957	1036.27	-2.62811	1686.38	-247.345	-202.183	4999.69	0.000272479	135.201
13.3640	-2.61251	-13.5124	-2.82922	-10.8032	0.492482	-4.55336	0.0600392	795.502	-2.64027	1686.38	-245.18	-202.335	4999.69	0.000425019	133.986
13.3647	-4.44293	-2.20791	-4.35477	1.41033	0.492482	-6.38363	36.3838	221.177	-2.64635	1687.32	-242.895	-201.878	4999.69	0.000730099	132.285
13.3653	-4.74801	17.0009	-3.74455	16.9522	1.41051	-10.0442	-24.9463	-456.959	-2.65243	1688.69	-240.189	-201.267	4999.69	0.00088284	130.307
13.3660	-2.30744	33.4718	-0.998546	29.7863	2.32375	-4.55336	-156.192	-707.783	-2.6651	1689.46	-237.903	-200.809	4999.69	0.00088284	129.092
13.3667	0.438192	44.4672	0.527011	38.3329	2.93577	-2.09812	-261.471	-816.141	-2.67118	1689.46	-237.122	-200.656	4999.69	0.000730099	128.016
13.3673	2.26861	42.6126	2.35768	36.4995	3.54779	-7.27645	-287.408	-1056.91	-2.67726	1688.53	-236.941	-201.267	4999.69	0.000730099	127.426
13.3680	5.62994	31.0431	7.54457	26.1194	4.76704	-12.1869	-255.977	-917.416	-2.68334	1687.65	-236.821	-202.03	4999.69	0.000577559	126.801
13.3687	8.98571	16.0736	10.2906	11.7622	5.37906	-14.2851	-173.273	-309.508	-2.70159	1687.32	-237.302	-202.03	4999.69	0.000272479	125.725
13.3693	7.76543	-8.03678	5.7139	-10.4929	4.15502	-12.1869	0.990647	271.814	-2.71375	1686.55	-238.204	-201.572	4999.54	0.000272479	124.198
13.3700	2.26861	-33.3394	-1.30366	-31.5633	2.32375	-3.30342	160.905	463.168	-2.71375	1686.55	-238.324	-200.962	4999.54	0.000425019	122.531
13.3707	-0.477019	-43.7165	-1.60877	-37.6559	2.93577	11.9191	96.2128	322.189	-2.71983	1687.65	-237.302	-199.435	4999.69	0.000577559	121.768
13.3713	1.04833	-42.5243	2.35768	-33.707	5.07305	26.6059	-161.686	216.629	-2.73199	1688.36	-237.422	-198.519	4999.69	0.000272479	120.379
13.3720	1.3534	-41.5969	2.05257	-30.3504	4.15502	37.2751	-360.956	185.757	-2.74416	1688.25	-238.926	-198.519	4999.54	-3.28021e-005	118.262
13.3727	-0.477019	-36.6954	-2.21899	-25.1604	-1.03278	38.1679	-353.331	77.3987	-2.75024	1688.53	-239.888	-198.367	4999.69	0.000272479	117.047
13.3733	-0.78209	-28.482	-2.5241	-19.9703	-3.47128	30.2665	-99.1247	28.948	-2.75024	1688.97	-240.189	-196.993	4999.69	0.000272479	116.561
13.3740	1.04833	-24.5077	0.527011	-17.2061	-1.64001	31.4718	278.402	0.262369	-2.7624	1689.3	-241.572	-196.382	4999.69	0.000272479	115.797
13.3747	2.26861	-13.5124	2.05257	-4.08997	1.1045	38.4804	479.803	-160.57	-2.76848	1688.53	-243.556	-197.909	4999.54	0.000425019	114.444
13.3753	3.18937	7.86014	2.05257	16.3599	2.62976	36.0698	376.056	-190.48	-2.77456	1687.32	-245.36	-199.13	4999.39	0.000425019	113.68
13.3760	3.18937	20.666	1.13723	24.286	3.24178	25.9809	180.418	-124.013	-2.78064	1687.15	-246.743	-199.13	4999.24	0.000119738	112.778
13.3767	1.96354	17.9282	-0.388324	18.7857	3.84901	17.1421	88.5578	-82.821	-2.78673	1687.76	-247.646	-199.435	4999.39	0.000272479	111.077
13.3773	1.3534	8.74331	-0.693435	9.64669	4.76704	9.50849	55.6263	236.132	-2.78673	1688.86	-247.345	-199.13	4999.54	0.000577559	109.862
13.3780	2.26861	10.5979	-0.388324	10.239	5.37906	-10.3567	35.7834	516.866	-2.7994	1690.07	-246.142	-198.367	4999.69	0.000577559	108.334
13.3787	3.49444	30.4249	1.44234	25.1886	4.46103	-41.7838	52.2641	233.683	-2.80548	1690.84	-245.541	-198.367	4999.69	0.000425019	106.356
13.3793	4.10458	44.4672	2.66279	34.666	2.01774	-59.4615	146.856	-349.213	-2.81156	1691.61	-244.759	-198.519	4999.69	0.000272479	105.28
13.3800	1.65847	37.7552	1.74746	27.3323	-0.72677	-61.2918	242.678	-428.885	-2.81764	1692.38	-243.376	-198.367	4999.85	0.000425019	104.829
13.3807	-0.477019	26.1416	1.74746	15.7393	-1.64001	-63.7471	114.525	-55.01	-2.82372	1691.11	-244.158	-200.962	4999.54	-0.000185342	102.225
13.3813	-1.6973	17.6191	0.527011	8.12353	-0.420762	-56.1135	-90.5691	-75.4747	-2.8298	1688.53	-246.262	-204.931	4998.63	-0.00140606	99.0318
13.3820	-4.44293	7.24193	-3.13433	0.16924	-1.03278	-38.4357	-125.662	-251.524	-2.83588	1689.46	-244.158	-204.625	4998.93	-0.00110078	99.483
13.3827	-5.05308	-8.91994	-4.65988	-12.0443	-3.77729	-20.4008	-87.8073	8.48325	-2.83588	1691.88	-240.489	-202.335	4999.69	0.000119738	100.559
13.3833	-3.83279	-25.7442	-4.04966	-23.6372	-5.60856	3.08022	23.5654	500.424	-2.84805	1691.88	-239.587	-202.793	4999.69	0.000425019	99.3442
13.3840	-5.35815	-30.6016	-4.65988	-25.4706	-5.60856	27.4987	137.4	569.078	-2.86021	1691.72	-238.324	-203.099	4999.69	0.000425019	97.9557
13.3847	-6.8835	-27.2456	-5.88033	-22.114	-5.30255	47.0514	126.112	166.866	-2.86021	1692.65	-236.34	-202.335	4999.69	0.000425019	96.7408
13.3853	-3.83279	-27.8638	-2.21899	-20.873	-3.47128	66.8719	71.1765	35.9445	-2.86021	1694.36	-233.934	-201.42	4999.69	0.000425019	95.5259
13.3860	0.743263	-27.8638	2.66279	-18.7575	-1.03278	82.1391	1.89123	150.949	-2.87237	1695.73	-231.168	-199.893	4999.69	0.00103538	95.2135
13.3867	1.65847	-18.1048	2.35768	-11.1134	-0.72677	80.8891	-38.9955	188.206	-2.87237	1695.73	-229.965	-199.435	4999.69	0.00103538	93.9986
13.3873	0.743263	-7.10946	0.221899	-5.30286	-1.33879	65.6666	-31.0703	33.1459	-2.87845	1694.36	-230.567	-200.351	4999.69	0.000425019	92.6102
13.3880	-1.08716	-7.41856	-1.91388	-7.44657	-1.94602	46.7389	-109.782	-477.074	-2.87845	1693.26	-231.469	-200.656	4999.69	0.000577559	92.6102
13.3887	-1.39223	-15.6761	-1.30366	-13.5674	-2.55804	27.4987	-199.21	-758.77	-2.88453	1692.38	-232.25	-201.572	4999.54	0.000119738	91.2564
13.3893	1.3534	-20.5335	2.35768	-18.7575	-0.72677	8.57103	-40.5265	-462.381	-2.89061	1690.84	-233.634	-202.946	4998.63	-0.000795703	88.653
13.3900	2.87876	-10.7746	2.9679	-13.5674	3.24178	-9.41921	99.2448	-127.599	-2.90278	1690.51	-233.934	-202.335	4998.02	-0.000643163	87.577
13.3907	1.04833	14.8813	0.527011	5.049	5.07305	-25.5792	-85.6759	128.123	-2.90278	1691	-233.754	-201.267	4998.63	-0.000795703	86.6745
13.3913	-0.477019	32.2796	-0.998546	17.883	3.84901	-30.8022	-140.312	494.915	-2.90278	1692.38	-233.634	-199.588	4999.39	-0.000643163	86.0497
13.3920	-0.477019	31.0431	0.527011	19.0959	4.15502	-26.2042	60.1893	492.816	-2.90886	1693.86	-233.333	-197.451	4999.69	0.000119738	86.3621
13.3927	0.743263	34.7083	2.9679	28.5452	5.07305	-33.8377	31.1904	-50.1124	-2.90886	1694.36	-234.055	-196.84	4999.69	0.000425019	85.9108
13.3933	1.96354	46.5868	2.9679	41.6895	3.54779	-50.3102	-161.355	-523.163	-2.91494	1694.8	-235.137	-196.535	4999.69	0.000730099	85.0083
13.3940	2.87876	46.5868	1.44234	40.7587	2.01774	-52.1405	-157.393	-496.314	-2.9271	1695.24	-236.219	-196.84	4999.69	0.000577559	84.0711
13.3947	3.18937	29.4976	1.74746	24.286	2.32375	-39.9535	-28.9089	2.97351	-2.92102	1694.19	-238.204	-198.519	4999.54	-3.28021e-005	82.9951
13.3953	1.65847	6.62372	0.832122	5.049	2.01774	-25.5792	-10.2967	370.989	-2.9271	1692.98	-239.888	-199.74	4999.08	0.000119738	82.405
13.3960	-1.6973	-9.53815	-1.91388	-8.37739	0.186474	-8.52639	63.8517	298.663	-2.93369	1693.09	-240.489	-200.198	4999.08	0.000272479	81.9537
13.3967	-2.61251	-16.5593	-1.60877	-15.0906	-0.72677	8.88352	184.41	98.2133	-2.93369	1693.75	-240.489	-200.198	4999.39	-3.28021e-005	81.1901
13.3973	0.438192	-17.7957	1.44234	-14.7803	0.186474	17.7224	42.4777	-80.9844	-2.93369	1694.8	-239.888	-199.588	4999.69	0.000272479	80.114
13.3980	4.10458	-21.1517	2.9679	-13.5674	0.492482	22.6329	-20.9837	-291.492	-2.93977	1696.61	-237.723	-198.519	4999.69	0.000577559	79.1768
13.3987	4.10458	-32.7653	2.66279	-20.873	-1.03278	23.8382	204.524	-578.96	-2.94585	1697.21	-236.34	-198.367	4999.69	0.000577559	77.6842
13.3993	2.57369	-50.1195	1.44234	-35.5404	-1.33879	22.9454	297.314	-464.83	-2.95193	1697.21	-235.618	-199.283	4999.69	0.000577559	76.2958
13.4000	1.3534	-65.7073	-0.693435	-47.4437	-0.72677	29.6415	150.218	301.462	-2.95801	1697.82	-234.536	-200.046	4999.69	0.000730099	75.8445
13.4007	-1.39223	-69.9906	-4.04966	-50.49	-1.33879	34.5073	27.528	929.834	-2.94585	1696.61	-235.438	-201.725	4999.54	-0.000337882	73.5536
13.4013	-2.30744	-62.3512	-3.74455	-45.8923	-1.64001	35.1323	-20.3833	968.577	-2.95193	1694.36	-236.941	-204.625	4998.93	-0.00171114	70.9502
13.4020	-0.477019	-51.3559	-0.998546	-37.3739	0.492482	36.3376	-77.7508	743.29	-2.95801	1695.24	-234.656	-204.625	4999.08	-0.000948243	71.4015
13.4027	-0.78209	-36.3863	-1.30366	-24.8501	0.186474	23.8382	-97.8939	469.552	-2.97018	1696.94	-231.95	-203.709	4999.54	-0.000185342	71.7139
13.4033	-1.6973	-5.56392	-2.5241	-0.141033	-1.33879	-7.90142	-56.0766	111.332	-2.97626	1696.61	-231.469	-204.32	4999.54	-0.000490422	70.6378
13.4040	-0.171949	38.0643	-0.388324	34.666	-1.64001	-38.1232	-38.3951	-417.866	-2.97626	1696.78	-230.266	-203.862	4999.69	-0.000337882	70.3601
13.4047	1.3534	75.9078	2.05257	62.1393	-1.33879	-56.7385	7.68502	-819.202	-2.98234	1698.48	-227.379	-201.878	4999.69	0.000425019	70.0477
13.4053	2.57369	99.3999	3.57813	74.3246	-1.33879	-69.2379	226.828	-519.14	-2.98234	1700.29	-225.094	-200.504	4999.69	0.000577559	68.8328
13.4060	3.79951	103.992	3.88324	71.8989	-1.03278	-75.0412	274.739	171.764	-2.9945	1701.23	-224.012	-199.74	4999.69	0.000425019	67.7568
13.4067	2.87876	89.641	2.05257	58.4725	-0.420762	-75.6662	-90.5691	140.017	-2.9945	1701.34	-223.11	-198.519	4999.69	0.000730099	67.4444
13.4073	2.26861	73.744	1.13723	46.259	-1.33879	-69.2379	-249.883	-290.267	-3.00058	1700.57	-223.23	-198.825	4999.69	0.000577559	67.4444
13.4080	3.49444	66.7229	3.27301	43.2127	-2.86405	-63.7471	-52.4142	-100.487	-3.00666	1699.36	-224.613	-199.893	4999.54	0.000425019	67.5832
13.4087	2.57369	61.5564	2.35768	41.3792	-3.77729	-76.2465	-6.93453	268.753	-3.01275	1698.48	-225.214	-200.046	4999.54	0.000272479	67.3055
13.4093	-0.171949	47.205	-2.21899	30.0965	-5.91457	-82.0498	-28.9089	317.641	-3.01275	1698.15	-225.695	-199.435	4999.54	0.000272479	66.0559
13.4100	-1.6973	25.2584	-4.96499	13.5956	-7.13382	-60.0865	47.9713	57.6336	-3.01275	1699.19	-225.695	-198.367	4999.54	0.000272479	65.6046
13.4107	-1.6973	6.31461	-4.65988	1.6924	-5.91457	-33.8377	46.4703	-337.931	-3.01883	1699.96	-225.816	-197.603	4999.69	0.000272479	65.0145
13.4113	-0.171949	-9.84726	-2.21899	-8.68766	-3.47128	-8.52639	-53.645	-577.473	-3.02491	1698.92	-227.8	-198.214	4999.54	-0.000185342	62.55
13.4120	0.438192	-30.9107	-0.388324	-24.8501	-0.72677	31.1593	-189.454	-575.987	-3.03099	1698.92	-228.883	-197.756	4999.54	-0.000337882	61.9599
13.4127	-0.171949	-47.0725	-1.30366	-35.8225	1.41051	70.22	-267.865	-340.03	-3.03707	1700.46	-228.281	-196.382	4999.69	0.000272479	62.7236
13.4133	-0.171949	-44.953	-0.998546	-31.253	2.62976	86.6924	-162.886	-143.778	-3.03707	1700.9	-229.183	-196.23	4999.69	0.000425019	61.7864
13.4140	1.3534	-34.5758	1.44234	-22.3961	2.93577	87.9424	52.8645	-127.948	-3.03707	1700.57	-230.567	-196.84	4999.69	0.000272479	61.1963
13.4147	2.57369	-32.1471	2.35768	-20.2806	2.01774	88.2549	192.336	-88.2433	-3.03707	1699.85	-231.95	-197.756	4999.54	-3.28021e-005	61.0227
13.4153	0.743263	-32.7653	-0.0832122	-18.1369	1.1045	81.5141	213.079	-47.4013	-3.04315	1698.59	-233.152	-198.672	4999.08	-3.28021e-005	60.745
13.4160	-2.00237	-25.126	-1.91388	-9.90055	0.186474	66.2469	155.712	-143.778	-3.04923	1699.08	-233.634	-199.283	4998.93	0.000272479	60.5715
13.4167	-1.6973	-17.4866	-0.0832122	-2.87708	0.492482	57.7206	40.0461	-205.172	-3.05531	1699.96	-233.152	-199.435	4999.08	0.000119738	59.8078
13.4173	-0.171949	-13.5124	1.44234	-0.4231	2.32375	55.5778	-76.2198	75.2998	-3.05531	1700.46	-232.551	-199.435	4999.39	-0.000185342	58.9053
13.4180	0.133122	-8.03678	2.35768	1.10006	3.24178	51.9173	-165.348	445.502	-3.06139	1702.27	-231.348	-198.672	4999.69	0.000577559	58.4541
13.4187	0.743263	-5.29897	3.57813	1.10006	2.32375	49.7745	-291.07	380.434	-3.06748	1703.48	-230.266	-198.367	4999.54	0.000577559	57.378
13.4193	1.96354	-8.65499	5.10368	-3.18736	2.62976	50.3995	-357.293	0.262369	-3.07406	1703.92	-228.402	-198.214	4999.85	0.000730099	57.2045
13.4200	3.49444	-13.5124	6.62924	-7.44657	2.93577	48.2567	-224.246	-171.851	-3.08015	1703.81	-228.402	-199.13	4999.85	0.000119738	55.3995
13.4207	3.18937	-17.7957	4.18835	-9.90055	2.62976	47.9442	-217.222	-4.37281	-3.07406	1697.1	-235.618	-207.068	4995.73	-0.00430513	46.6869
13.4213	0.133122	-22.6531	-0.693435	-13.8495	1.41051	48.5692	-314.876	99.7001	-3.08015	1693.42	-238.204	-211.189	4993.59	-0.00552585	44.7083
13.4220	-3.22265	-26.3182	-4.65988	-17.5164	-0.420762	44.2837	-87.5071	-97.776	-3.08015	1700.29	-230.266	-204.473	4998.47	-0.00110078	52.6573
13.4227	-3.52772	-25.4351	-5.27011	-16.3035	-1.94602	41.5606	165.468	-223.451	-3.08623	1704.09	-225.816	-201.267	4999.85	0.00088284	54.7747
13.4233	-2.61251	-23.2713	-3.43944	-14.7803	-1.03278	42.7659	266.784	-53.1734	-3.09231	1703.04	-225.695	-202.641	4999.24	0.000272479	53.4209
13.4240	-3.22265	-27.8638	-2.21899	-19.0395	2.01774	42.4534	383.981	150.687	-3.10447	1703.65	-224.012	-202.335	4999.69	0.000119738	53.5598
13.4247	-3.22265	-39.7423	-2.82922	-31.253	3.54779	36.9626	238.115	241.292	-3.10447	1705.46	-222.147	-201.42	4999.69	0.000425019	52.935
13.4253	-1.39223	-52.2832	-0.998546	-43.4665	2.62976	26.8738	-18.2519	219.952	-3.11055	1706.84	-219.862	-199.893	4999.69	0.00103538	52.4837
13.4260	0.438192	-61.1148	1.13723	-50.8003	2.62976	17.4546	96.2128	199.225	-3.11663	1706.84	-218.479	-199.13	4999.69	0.00103538	51.13
13.4267	-0.477019	-68.7542	0.221899	-56.5826	3.54779	11.9191	268.315	301.112	-3.12271	1704.58	-221.125	-201.572	4999.69	-0.000795703	47.9018
13.4273	-0.477019	-68.136	1.74746	-53.5363	4.15502	9.50849	91.6198	339.855	-3.11663	1702.88	-222.929	-202.793	4999.39	-0.00125352	47.9018
13.4280	0.743263	-55.3301	3.57813	-41.6331	3.84901	3.70519	-74.6888	205.959	-3.12271	1704.09	-221.245	-201.267	4999.24	0.000272479	50.8176
13.4287	-0.477019	-40.9787	1.74746	-33.0864	2.62976	-9.7317	26.3272	446.989	-3.1288	1704.25	-221.426	-200.962	4999.54	0.00103538	50.9564
13.4293	-2.91758	-23.5804	-1.91388	-22.3961	-0.114753	-27.7219	49.2021	1152.24	-3.13488	1703.32	-223.11	-200.962	4999.54	0.000577559	50.3663
13.4300	-5.96829	4.50413	-4.96499	0.479514	-2.86405	-50.6227	-57.0072	1216.69	-3.14096	1703.92	-223.53	-199.74	4999.69	0.000119738	50.0539
13.4307	-5.66322	41.1112	-4.35477	29.1657	-4.0833	-75.3537	-51.5136	454.597	-3.15312	1704.58	-223.23	-198.977	4999.69	0.000119738	49.4291
13.4313	-1.6973	79.5729	-0.693435	57.8519	-4.38931	-93.6564	-66.4634	-223.451	-3.1592	1705.3	-224.012	-198.672	4999.54	0.000272479	48.9779
13.4320	0.438192	111.013	0.832122	83.1815	-2.86405	-115.307	-53.0446	-301.287	-3.16528	1705.79	-225.094	-198.214	4999.69	0.000577559	48.839
13.4327	0.743263	132.651	2.05257	101.488	0.798491	-144.904	199.06	114.655	-3.17136	1706.23	-225.996	-197.603	4999.69	0.000577559	48.9779
13.4333	0.743263	145.457	3.88324	109.442	4.46103	-165.975	202.692	-288.168	-3.17136	1706.67	-226.898	-197.298	4999.69	0.000730099	48.2142
13.4340	1.65847	144.265	3.88324	103.942	4.46103	-164.457	-180.898	-1431.05	-3.17745	1706.4	-227.981	-197.909	4999.69	0.000272479	47.3117
13.4347	2.87876	123.201	2.05257	82.8713	1.1045	-147.047	-291.971	-1473.2	-3.18961	1705.46	-230.386	-199.13	4999.54	-0.000337882	47.1381
