"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0687	-1.90025	0.464592	0.467569	-1.29381	3.65424	4.22694	-0.688738	-0.558656	-7.60802	-1691.87	-200.227	-51.576	4999.69	0.000489349	393.665
5.0693	-1.58874	-3.19828	0.171442	-3.43001	3.35201	5.44816	-0.383139	-1.47616	-7.61395	-1691.16	-199.627	-50.3562	4999.69	0.000489349	395.201
5.0700	-1.27722	-5.33271	0.467569	-3.12369	3.65424	4.53337	-0.0821012	-1.78199	-7.60802	-1691.16	-199.627	-50.5046	4999.69	0.000794432	396.738
5.0707	-1.58874	-5.63907	-0.748111	-4.34495	3.65424	2.6993	-0.0821012	-2.38958	-7.60802	-1692.53	-200.313	-51.8794	4999.69	0.00064189	398.708
5.0713	-2.80365	-4.72335	-0.140271	-4.03863	3.65424	2.6993	-0.0821012	-2.08374	-7.61395	-1692.94	-200.657	-52.0343	4999.69	0.000336617	401.614
5.0720	-2.80365	-3.50127	0.467569	-0.987488	3.65424	3.61408	-0.0821012	-1.17032	-7.61395	-1692.23	-200.313	-51.4211	4999.69	0.00064189	404.219
5.0727	-2.49213	-2.28256	0.171442	1.45503	3.35201	5.75459	-0.383139	0.0489333	-7.61395	-1692.53	-200.313	-52.0343	4999.69	0.00064189	405.889
5.0733	-2.21177	-1.66984	0.171442	2.06365	3.03604	8.19252	-0.383139	0.354767	-7.61395	-1693.24	-200.828	-52.7959	4999.69	0.000184076	407.425
5.0740	-1.27722	-2.58556	0.779282	1.76136	3.03604	9.1073	-0.688738	0.0489333	-7.60802	-1692.94	-201.086	-52.641	4999.69	0.000184076	409.529
5.0747	-0.685337	-2.58556	1.09099	1.14871	3.03604	5.14173	-0.688738	0.354767	-7.60155	-1692.35	-200.828	-51.8794	4999.69	0.00064189	412.001
5.0753	-0.996854	-1.9762	1.09099	0.233773	1.82712	-3.70871	-1.60554	0.354767	-7.60802	-1691.28	-199.627	-50.8144	4999.69	0.000946973	413.971
5.0760	-1.27722	-2.89192	0.779282	0.233773	1.20892	-4.92993	-2.21673	-0.252822	-7.60802	-1690.38	-198.339	-49.743	4999.69	0.0010997	415.641
5.0767	-0.996854	-2.58556	0.171442	0.540096	1.51115	0.563292	-2.21673	-0.252822	-7.61395	-1690.68	-198.511	-49.5881	4999.69	0.000794432	417.645
5.0773	-0.685337	-3.19828	0.171442	0.842388	1.51115	0.563292	-1.91113	0.354767	-7.60802	-1691.45	-199.627	-50.3562	4999.69	0.000336617	419.783
5.0780	-0.996854	-6.85779	0.467569	0.540096	1.20892	-4.6235	-1.91113	0.0489333	-7.60155	-1692.35	-200.313	-51.1178	4999.69	0.00064189	422.655
5.0787	-1.27722	-10.827	0.171442	1.14871	0.90669	-7.06593	-2.21673	0.0489333	-7.60802	-1692.94	-201.257	-52.0343	4999.69	0.000946973	425.56
5.0793	-0.685337	-13.2678	-0.140271	2.97859	0.60446	-6.45307	-2.52233	-0.252822	-7.60802	-1693.24	-201.858	-53.2541	4999.69	0.000489349	427.23
5.0800	-0.37382	-13.5742	-0.140271	2.97859	0.288492	-4.01514	-2.82793	-1.17032	-7.60802	-1693.42	-201.858	-53.5575	4999.69	0.00064189	429.067
5.0807	-0.37382	-8.07986	1.09099	1.14871	-0.0137377	-1.87914	-2.82793	-1.17032	-7.60155	-1693.24	-201.601	-52.7959	4999.54	0.000946973	431.205
5.0813	-0.0623034	0.464592	2.30667	0.540096	0.60446	-0.959849	-2.52233	-0.252822	-7.60155	-1693.42	-201.858	-52.7959	4999.54	0.000489349	432.741
5.0820	0.249213	4.12746	1.99496	-0.0725502	1.20892	-2.18107	-2.52233	0.966433	-7.60155	-1693.72	-201.858	-53.4026	4999.69	3.15341e-005	434.277
5.0827	-0.0623034	3.51811	1.09099	-1.5961	1.82712	-4.31707	-1.91113	2.49152	-7.60155	-1694.79	-202.63	-54.474	4999.54	-0.000578822	435.012
5.0833	-0.37382	1.68667	1.69883	-2.81736	1.51115	-5.84472	-1.60554	2.79736	-7.60802	-1697.41	-204.948	-56.307	4998.78	-0.00195208	434.879
5.0840	-0.37382	0.770954	1.99496	-1.5961	0.90669	-5.23186	-1.60554	3.10319	-7.60802	-1697.82	-205.205	-56.6103	4998.47	-0.00195208	436.715
5.0847	-0.37382	3.8211	1.99496	0.540096	1.51115	-4.01514	-1.29994	3.71078	-7.60802	-1696.75	-204.604	-56.307	4998.17	-0.00118918	439.621
5.0853	-0.685337	5.9589	1.99496	1.14871	1.82712	1.17615	-1.29994	3.10319	-7.60802	-1697.11	-204.948	-56.7652	4998.02	-0.000883905	442.961
5.0860	-1.90025	1.38031	0.467569	1.14871	1.20892	7.27773	-1.60554	3.10319	-7.60155	-1697.11	-204.948	-56.6103	4998.63	-0.00042628	446.935
5.0867	-2.49213	-3.50127	-0.436398	0.540096	-0.0137377	2.09094	-1.60554	3.40902	-7.60155	-1696.93	-205.119	-55.9972	4998.47	-0.000273549	449.975
5.0873	-1.58874	-4.114	0.779282	-0.374842	-0.920428	-5.53829	-1.29994	3.40902	-7.60155	-1696.04	-204.347	-55.3905	4998.93	3.15341e-005	451.978
5.0880	-0.996854	-2.58556	0.779282	-0.987488	-0.618198	-4.31707	-0.688738	3.40902	-7.60155	-1694.31	-202.201	-53.4026	4999.69	0.000336617	454.116
5.0887	-0.996854	-2.28256	0.467569	-1.5961	-0.618198	-1.26628	-1.29994	1.5781	-7.59562	-1692.53	-200.485	-51.2727	4999.69	0.00064189	456.253
5.0893	-0.685337	-3.50127	0.171442	-0.374842	0.90669	0.261367	-1.91113	0.6606	-7.60155	-1691.75	-199.627	-50.8144	4999.69	0.000794432	457.322
5.0900	-0.685337	-2.28256	0.171442	2.67629	5.17912	0.563292	-1.91113	3.40902	-7.60155	-1691.75	-199.627	-50.9629	4999.69	0.000336617	458.825
5.0907	-0.996854	-1.36684	0.467569	2.67629	5.17912	-0.959849	-1.91113	4.62828	-7.60155	-1692.05	-200.227	-51.2727	4999.69	3.15341e-005	461.263
5.0913	-0.996854	-3.19828	0.779282	0.233773	2.73381	-1.57271	-1.60554	3.40902	-7.60155	-1692.82	-201.086	-52.1827	4999.69	3.15341e-005	462.967
5.0920	-0.685337	-1.9762	0.779282	0.233773	2.43158	-1.57271	-0.994337	2.79736	-7.60155	-1693.24	-201.601	-52.3376	4999.69	0.000336617	465.405
5.0927	-0.685337	1.98967	0.171442	1.45503	2.43158	-0.351494	-1.29994	3.71078	-7.59562	-1692.82	-201	-52.0343	4999.69	0.000794432	468.611
5.0933	-0.37382	2.60239	0.171442	2.06365	2.43158	2.09094	-1.29994	3.40902	-7.60155	-1692.23	-200.657	-51.8794	4999.69	0.000946973	471.182
5.0940	0.249213	1.38031	0.171442	2.97859	2.43158	2.39737	-0.994337	1.27227	-7.60155	-1692.94	-201	-52.1827	4999.69	0.00064189	472.886
5.0947	0.249213	1.38031	-0.436398	3.89756	2.73381	4.22694	-0.994337	0.0489333	-7.60155	-1693.24	-200.657	-52.0343	4999.69	0.000184076	473.955
5.0953	0.841095	1.98967	0.779282	2.06365	2.43158	6.05652	-0.688738	0.6606	-7.60802	-1692.05	-199.884	-51.2727	4999.69	0.00064189	475.925
5.0960	1.46413	1.07395	1.69883	0.540096	2.73381	3.31216	-0.383139	1.27227	-7.60802	-1690.98	-198.854	-50.2013	4999.69	0.00125225	478.196
5.0967	1.46413	-0.451126	0.779282	-0.374842	3.03604	3.92051	0.223498	2.18569	-7.60802	-1690.8	-198.339	-49.8979	4999.69	0.000946973	480.501
5.0973	1.15261	-0.754121	0.467569	-1.5961	3.03604	3.61408	-0.0821012	2.79736	-7.60802	-1690.98	-198.854	-50.3562	4999.69	0.000794432	483.106
5.0980	1.15261	0.158231	0.171442	-0.681165	2.43158	-0.657925	-0.994337	2.18569	-7.60802	-1691.87	-199.712	-51.4211	4999.69	0.00064189	485.243
5.0987	1.15261	2.29603	0.171442	1.14871	2.43158	-1.26628	-0.688738	1.5781	-7.60802	-1693.9	-201.858	-53.5575	4999.54	-0.000121007	486.445
5.0993	1.46413	2.60239	1.09099	0.540096	2.73381	-2.4875	0.223498	1.5781	-7.60155	-1695.38	-203.575	-54.9322	4999.39	-0.000731364	487.815
5.1000	0.841095	0.464592	1.38712	-0.374842	1.82712	-7.06593	0.223498	1.87986	-7.60802	-1695.26	-203.06	-54.6289	4999.39	-0.000273549	491.489
5.1007	0.841095	-0.451126	1.09099	-0.0725502	1.51115	-8.89551	0.529097	1.87986	-7.60155	-1694.01	-201.858	-53.7124	4999.69	0.000489349	494.828
5.1013	1.46413	0.464592	1.69883	-0.374842	1.51115	-6.7595	0.529097	1.27227	-7.60155	-1693.24	-201.601	-52.7959	4999.69	0.00064189	496.966
5.1020	0.841095	-0.144764	1.69883	-1.5961	1.20892	-4.6235	0.529097	0.6606	-7.60155	-1692.94	-201.257	-52.3376	4999.54	0.00064189	498.97
5.1027	0.249213	-0.754121	1.38712	-1.29381	0.90669	-3.70871	0.529097	0.354767	-7.60155	-1693.24	-200.828	-52.7959	4999.54	0.000336617	500.94
5.1033	0.841095	0.158231	1.38712	-1.29381	1.20892	-2.79393	0.223498	-0.252822	-7.60802	-1693.9	-201.257	-53.0992	4999.54	3.15341e-005	502.477
5.1040	1.46413	0.770954	1.99496	-0.987488	1.20892	-2.4875	0.529097	-0.864489	-7.60802	-1693.6	-201.429	-52.641	4999.69	0.00064189	504.915
5.1047	1.46413	0.464592	2.61839	0.233773	1.20892	-2.4875	1.14029	-0.864489	-7.60155	-1693.6	-201.686	-52.9508	4999.85	0.00064189	507.052
5.1053	1.46413	-0.451126	3.52235	0.540096	1.82712	-1.87914	0.834696	-0.252822	-7.60802	-1696.63	-204.948	-55.8487	4998.63	-0.000883905	507.186
5.1060	1.77565	-2.28256	3.52235	-0.374842	2.43158	-0.959849	0.223498	-0.252822	-7.60802	-1698.78	-207.522	-58.1335	4997.56	-0.00164699	509.323
5.1067	1.77565	-4.41699	4.13019	-0.681165	2.43158	-0.959849	-0.383139	-0.864489	-7.60155	-1697.53	-206.321	-57.2235	4998.47	-0.000578822	514.066
5.1073	2.36753	-3.80764	5.04975	-0.987488	2.73381	-0.0450634	-0.383139	-0.864489	-7.60155	-1696.04	-204.433	-55.6938	4999.24	0.000184076	516.805
5.1080	2.05601	-2.28256	5.04975	-0.987488	2.12935	5.14173	-0.0821012	-0.252822	-7.60155	-1694.67	-202.802	-54.0157	4999.69	0.000184076	518.174
5.1087	1.15261	-1.66984	3.22623	-0.374842	0.60446	13.3838	0.223498	-1.17032	-7.60155	-1693.24	-201.429	-52.641	4999.69	3.15341e-005	519.877
5.1093	0.249213	-1.36684	-0.140271	-0.0725502	-0.315968	18.2642	-0.688738	-2.08374	-7.60155	-1692.23	-200.828	-51.4211	4999.69	0.000336617	522.148
5.1100	-0.685337	-1.36684	-0.748111	-0.374842	-0.315968	16.1282	-1.60554	-1.47616	-7.60155	-1691.45	-200.313	-50.6595	4999.69	0.00064189	524.753
5.1107	-0.0623034	-1.66984	1.38712	-0.374842	-0.920428	9.1073	-1.91113	0.0489333	-7.60155	-1692.23	-200.657	-51.2727	4999.69	0.000336617	526.724
5.1113	0.529579	-2.28256	1.69883	-0.0725502	-2.14309	0.261367	-2.21673	1.5781	-7.60155	-1693.24	-201.601	-52.1827	4999.69	0.000184076	528.427
5.1120	-0.0623034	-2.28256	1.09099	0.233773	-2.44532	-6.15115	-2.21673	2.18569	-7.59562	-1692.94	-202.201	-52.1827	4999.54	0.000336617	531.299
5.1127	-0.0623034	-2.28256	0.779282	0.842388	-2.44532	-7.67429	-0.994337	2.18569	-7.59562	-1692.82	-202.373	-52.4925	4999.69	0.000489349	533.737
5.1133	0.249213	-2.89192	0.171442	0.842388	-3.36574	-5.23186	0.223498	2.18569	-7.60155	-1692.82	-202.459	-52.3376	4999.69	0.000489349	535.741
5.1140	0.249213	-2.58556	0.467569	-0.0725502	-1.84086	-1.57271	1.14029	2.49152	-7.60802	-1692.35	-202.201	-51.7245	4999.69	0.00064189	538.346
5.1147	0.841095	-1.9762	1.99496	-0.681165	1.82712	0.869723	2.05709	2.49152	-7.60155	-1692.53	-201.686	-51.7245	4999.54	0.000489349	540.784
5.1153	1.46413	-1.36684	2.91451	-0.374842	2.73381	3.00573	2.66829	1.87986	-7.60155	-1691.87	-200.657	-51.2727	4999.69	0.000489349	542.454
5.1160	1.15261	-1.66984	2.91451	-0.0725502	0.90669	2.6993	2.05709	1.5781	-7.60802	-1690.68	-199.112	-49.8979	4999.69	0.000946973	544.592
5.1167	1.15261	-2.28256	2.30667	-0.681165	-0.920428	-1.87914	0.223498	0.966433	-7.60155	-1690.5	-198.854	-49.5881	4999.69	0.00125225	547.03
5.1173	2.36753	-0.754121	2.30667	-0.681165	-1.2364	-5.53829	-0.0821012	0.6606	-7.60155	-1690.98	-199.712	-50.5046	4999.69	0.000794432	549.167
5.1180	2.67904	1.38031	2.61839	-0.0725502	-1.53863	-5.53829	0.223498	0.354767	-7.61395	-1691.57	-199.884	-51.2727	4999.69	0.000794432	551.906
5.1187	2.05601	2.29603	2.91451	0.842388	-4.89063	-3.70871	2.05709	-0.252822	-7.60802	-1693.12	-200.485	-52.1827	4999.69	0.0010997	554.645
5.1193	0.249213	1.98967	2.30667	2.06365	-3.66797	-2.79393	4.80292	-0.864489	-7.60155	-1694.01	-201.858	-53.2541	4999.69	0.000489349	556.649
5.1200	-1.27722	-0.451126	1.69883	1.45503	2.43158	-0.959849	5.71972	-0.864489	-7.60802	-1694.01	-202.373	-53.4026	4999.85	3.15341e-005	558.92
5.1207	-0.996854	-3.19828	1.38712	-1.90243	3.95647	3.61408	6.63196	-0.558656	-7.60802	-1695.09	-203.403	-54.474	4999.39	-0.000578822	559.22
5.1213	-0.685337	-1.9762	1.09099	-3.12369	2.12935	7.58416	7.24315	-1.17032	-7.60802	-1696.45	-204.433	-55.5389	4998.78	-0.00149426	559.855
5.1220	-1.27722	-1.9762	1.09099	-2.20875	0.60446	10.635	6.33092	-1.78199	-7.60802	-1695.26	-202.802	-54.3191	4999.24	-0.000731364	563.963
5.1227	-0.996854	-5.94207	2.30667	-1.90243	-1.2364	11.8562	5.71972	-1.17032	-7.61395	-1693.6	-201	-52.7959	4999.85	0.000336617	567.937
5.1233	-0.685337	-8.07986	2.61839	-1.29381	-1.53863	1.17615	6.33092	-0.252822	-7.60802	-1693.42	-201.257	-52.4925	4999.54	0.000489349	570.375
5.1240	-0.996854	-8.07986	1.99496	-0.987488	-1.2364	-11.0315	6.63196	-0.252822	-7.60802	-1693.6	-201.429	-52.7959	4999.54	0.000336617	572.045
5.1247	-0.996854	-9.60494	1.69883	-1.90243	-1.2364	-8.28715	5.71972	-0.252822	-7.60802	-1694.19	-202.03	-53.4026	4999.54	3.15341e-005	573.582
5.1253	-1.27722	-6.24843	1.69883	-1.90243	-1.53863	-3.70871	5.41412	-0.252822	-7.60802	-1695.38	-203.403	-54.3191	4999.24	0.000184076	575.719
5.1260	-0.996854	4.12746	2.30667	-0.681165	-1.53863	-3.40228	5.41412	-1.17032	-7.60802	-1696.16	-203.746	-55.0871	4998.93	0.000184076	579.226
5.1267	-0.996854	6.2619	2.61839	-0.0725502	-1.84086	-0.959849	4.80292	-2.08374	-7.60802	-1696.04	-203.403	-55.2356	4998.93	0.000336617	582.733
5.1273	-0.37382	1.68667	1.99496	-0.987488	-3.06351	0.869723	3.88613	-1.78199	-7.60802	-1695.56	-203.403	-54.9322	4999.39	0.000184076	584.57
5.1280	0.249213	-0.144764	0.779282	-1.5961	-3.06351	0.563292	2.97389	-1.17032	-7.60802	-1694.49	-202.201	-53.5575	4999.69	0.000184076	585.772
5.1287	0.529579	-0.451126	0.779282	-1.90243	-2.76128	0.869723	2.36269	-1.17032	-7.60802	-1692.82	-200.227	-51.7245	4999.69	0.00064189	587.909
5.1293	-0.0623034	-1.9762	1.09099	-2.20875	-3.06351	1.78451	1.44589	-1.78199	-7.60802	-1691.57	-198.339	-50.8144	4999.69	0.0010997	590.047
5.1300	0.249213	-2.89192	1.38712	-2.20875	-2.14309	1.78451	1.14029	-2.69541	-7.60155	-1691.45	-198.339	-50.8144	4999.69	0.000946973	591.416
5.1307	0.841095	-2.28256	1.69883	-1.90243	-1.53863	0.261367	1.75149	-2.69541	-7.60802	-1692.35	-199.455	-51.2727	4999.69	0.000336617	593.721
5.1313	0.841095	-1.36684	1.38712	-1.29381	-2.44532	-0.351494	0.834696	-2.38958	-7.60802	-1692.35	-199.283	-51.4211	4999.69	0.00064189	596.76
5.1320	0.249213	-0.754121	1.09099	-0.681165	-2.76128	-0.0450634	-0.688738	-1.78199	-7.60155	-1693.12	-200.227	-52.4925	4999.54	0.000336617	597.829
5.1327	0.249213	0.158231	-0.140271	-0.374842	-1.84086	0.261367	-0.688738	-0.864489	-7.60802	-1694.79	-202.03	-54.1706	4999.54	-0.00042628	598.463
5.1333	0.249213	0.770954	-0.748111	-0.0725502	-1.2364	-0.657925	0.529097	0.0489333	-7.60802	-1694.97	-202.03	-54.3191	4999.39	-0.000731364	600.434
5.1340	-0.0623034	0.770954	-0.436398	-0.987488	-2.14309	-0.959849	1.14029	0.0489333	-7.61395	-1695.09	-202.373	-54.474	4999.24	-0.000731364	602.872
5.1347	-0.37382	0.158231	0.467569	-1.29381	-2.44532	-0.0450634	1.44589	-0.252822	-7.61395	-1694.01	-201.086	-53.2541	4999.39	0.000184076	606.546
5.1353	-0.685337	-1.06048	0.467569	-0.987488	-2.14309	-0.0450634	2.36269	-0.252822	-7.60802	-1692.05	-198.683	-51.2727	4999.69	0.00064189	609.284
5.1360	-0.996854	-1.66984	0.467569	-0.681165	-2.76128	-1.26628	2.97389	0.0489333	-7.60155	-1691.28	-197.91	-50.5046	4999.69	0.000489349	610.954
5.1367	-0.685337	-1.66984	0.171442	-0.681165	-3.36574	-1.87914	2.97389	0.354767	-7.60802	-1690.98	-197.91	-50.2013	4999.69	0.00064189	613.559
5.1373	-0.685337	-1.66984	-0.748111	-0.374842	-3.66797	-0.959849	3.27493	0.966433	-7.61395	-1692.23	-199.455	-51.7245	4999.69	0.000184076	614.929
5.1380	-0.685337	-1.36684	-1.35595	-0.681165	-3.36574	-0.0450634	2.97389	1.27227	-7.60802	-1693.42	-201	-53.2541	4999.39	-0.000121007	616.899
5.1387	-0.996854	-1.36684	-1.96379	-1.29381	-3.66797	-0.0450634	1.75149	0.6606	-7.61395	-1693.6	-200.828	-53.2541	4999.39	3.15341e-005	620.74
5.1393	-1.58874	-1.9762	-1.96379	-0.681165	-3.98394	-0.351494	0.529097	0.0489333	-7.61988	-1694.31	-201.257	-53.5575	4999.54	3.15341e-005	623.779
5.1400	-1.58874	-2.28256	-1.66766	0.540096	-3.06351	-0.959849	-0.383139	0.354767	-7.61395	-1694.31	-201.601	-53.8608	4999.85	0.000184076	626.084
5.1407	-1.58874	-1.66984	-1.04424	0.233773	-3.06351	-1.57271	-1.29994	0.6606	-7.60802	-1695.38	-202.63	-54.9322	4999.39	-0.000578822	626.084
5.1413	-1.27722	0.158231	-0.436398	0.540096	-3.06351	-1.57271	-1.60554	-0.252822	-7.60802	-1697.23	-204.175	-55.9972	4998.63	-0.00149426	626.384
5.1420	-0.996854	1.68667	-0.140271	0.842388	-2.76128	-0.959849	-1.60554	-1.17032	-7.61395	-1695.56	-202.373	-54.3191	4999.24	-0.00042628	630.793
5.1427	-0.685337	2.60239	0.171442	0.233773	-2.76128	-1.57271	-1.29994	-0.864489	-7.60802	-1693.24	-200.485	-52.1827	4999.85	0.000489349	634.934
5.1433	-1.27722	1.68667	0.467569	-0.681165	-2.14309	-1.87914	-0.0821012	-1.17032	-7.61395	-1693.42	-201	-52.4925	4999.54	0.000184076	636.604
5.1440	-2.49213	-1.06048	0.779282	-0.987488	-1.84086	-1.57271	0.223498	-1.17032	-7.60802	-1694.19	-201.601	-53.5575	4999.54	-0.000121007	638.441
5.1447	-2.80365	-2.58556	0.171442	-0.987488	-1.84086	-1.26628	0.223498	-1.78199	-7.60802	-1694.31	-201.686	-53.5575	4999.69	3.15341e-005	640.411
5.1453	-2.80365	-1.66984	-0.140271	-2.20875	-1.2364	-0.351494	0.223498	-2.69541	-7.60802	-1694.49	-202.201	-53.7124	4999.54	0.000336617	643.451
5.1460	-3.11517	-0.754121	-0.748111	-2.51104	-0.618198	-0.0450634	-0.688738	-2.69541	-7.60155	-1695.56	-203.06	-55.0871	4999.24	0.000336617	646.523
5.1467	-3.7382	-0.144764	-1.66766	-1.90243	-0.920428	-0.351494	-2.52233	-2.69541	-7.60802	-1696.34	-203.746	-55.5389	4998.93	3.15341e-005	649.095
5.1473	-3.42668	1.38031	-1.96379	-1.90243	-0.920428	1.78451	-3.74017	-2.69541	-7.60802	-1695.38	-202.974	-54.474	4999.39	0.000336617	651.232
5.1480	-2.80365	3.21175	-1.66766	-1.5961	-0.618198	2.6993	-4.35137	-1.17032	-7.60802	-1693.9	-201.257	-52.9508	4999.69	0.000489349	652.468
5.1487	-2.49213	3.51811	-0.436398	-0.987488	-0.618198	-0.959849	-5.57376	0.0489333	-7.60802	-1693.24	-200.056	-52.4925	4999.69	0.000489349	653.236
5.1493	-2.80365	2.60239	-0.748111	-0.987488	-0.920428	-3.40228	-6.49056	-0.252822	-7.60802	-1692.23	-199.455	-51.8794	4999.69	0.000336617	655.374
5.1500	-2.80365	2.29603	-1.96379	-0.681165	-1.2364	-2.4875	-6.49056	-0.558656	-7.60802	-1691.28	-198.94	-50.9629	4999.69	0.000489349	657.645
5.1507	-2.21177	3.51811	-1.96379	-0.0725502	-1.53863	-0.959849	-5.87936	0.354767	-7.60802	-1691.87	-199.112	-51.2727	4999.69	0.00064189	659.649
5.1513	-1.27722	3.8211	-0.748111	-0.0725502	-0.920428	-0.657925	-5.26816	1.27227	-7.60155	-1692.82	-199.712	-51.8794	4999.69	0.00064189	661.92
5.1520	-1.27722	3.21175	0.467569	-0.987488	-0.618198	-0.657925	-3.43913	0.966433	-7.60155	-1692.94	-200.313	-52.4925	4999.69	0.000336617	663.924
5.1527	-1.58874	3.51811	0.467569	-1.5961	-0.920428	-0.0450634	-1.29994	1.27227	-7.60155	-1693.24	-200.313	-52.641	4999.69	0.000184076	666.195
5.1533	-1.27722	3.51811	0.467569	-1.29381	-0.920428	-0.657925	0.223498	1.87986	-7.60155	-1693.24	-200.227	-52.4925	4999.69	0.000336617	668.633
5.1540	-0.996854	2.29603	1.38712	0.233773	-0.315968	-2.4875	-0.0821012	1.5781	-7.60155	-1693.24	-200.828	-52.7959	4999.69	0.000336617	670.303
5.1547	-1.27722	2.29603	1.69883	2.36997	-0.0137377	-3.09585	0.223498	0.966433	-7.60155	-1692.94	-200.485	-52.0343	4999.69	0.000489349	672.908
5.1553	-1.27722	2.90538	0.779282	2.36997	-0.315968	-2.79393	0.834696	0.354767	-7.60155	-1691.28	-198.854	-50.2013	4999.69	0.000946973	675.647
5.1560	-1.58874	2.60239	0.467569	1.76136	-0.315968	-0.351494	0.834696	0.354767	-7.60802	-1690.68	-197.91	-50.0464	4999.69	0.00064189	676.882
5.1567	-2.21177	1.98967	0.171442	0.842388	0.60446	3.31216	1.44589	0.6606	-7.60155	-1691.16	-198.082	-50.2013	4999.69	0.000489349	678.419
5.1573	-1.90025	1.38031	0.171442	-1.90243	1.20892	3.00573	2.66829	0.966433	-7.60802	-1690.98	-198.511	-50.2013	4999.69	0.000946973	681.291
5.1580	-1.27722	0.770954	0.467569	-2.20875	0.90669	-0.0450634	3.58053	0.6606	-7.60155	-1692.05	-200.056	-51.8794	4999.69	0.000336617	682.994
5.1587	-0.685337	1.38031	1.09099	-0.374842	0.90669	-1.26628	2.97389	-0.252822	-7.60155	-1693.6	-201	-52.9508	4999.54	0.000184076	685.265
5.1593	0.529579	2.29603	1.09099	-0.0725502	1.20892	-1.57271	1.75149	-2.08374	-7.60802	-1693.72	-201.429	-52.7959	4999.54	0.000184076	688.338
5.1600	0.841095	1.98967	1.38712	0.233773	1.82712	-3.70871	1.75149	-3.00124	-7.60802	-1694.19	-202.373	-53.7124	4999.54	0.000184076	690.475
5.1607	0.249213	2.60239	1.99496	1.14871	3.35201	-5.53829	2.36269	-2.38958	-7.60802	-1694.01	-202.201	-53.7124	4999.39	0.000489349	692.746
5.1613	-0.37382	3.51811	2.30667	0.540096	4.87689	-6.15115	1.44589	-2.08374	-7.60802	-1694.01	-202.03	-53.4026	4999.69	-0.000121007	694.116
5.1620	-0.37382	4.12746	1.99496	-1.5961	5.17912	-4.01514	-0.383139	-1.17032	-7.60802	-1695.26	-204.004	-54.9322	4999.39	-0.00103664	693.815
5.1627	-0.37382	4.12746	1.09099	-0.374842	3.95647	10.0266	-2.21673	0.0489333	-7.60155	-1695.26	-204.004	-55.2356	4999.24	-0.000883905	695.786
5.1633	0.249213	4.43383	0.467569	2.06365	2.73381	21.6214	-4.04577	-0.252822	-7.60155	-1693.6	-201.429	-53.0992	4999.69	0.000336617	700.695
5.1640	1.15261	4.12746	-0.748111	2.06365	2.73381	10.0266	-6.7916	-0.864489	-7.60802	-1692.82	-200.313	-52.1827	4999.69	0.000946973	703.568
5.1647	1.15261	2.29603	-0.748111	-0.0725502	2.12935	-11.0315	-8.93079	-1.78199	-7.60802	-1693.42	-200.828	-52.7959	4999.69	0.000489349	704.636
5.1653	1.15261	0.158231	-0.748111	-1.5961	1.51115	-18.0524	-9.84759	-1.47616	-7.60155	-1694.19	-201.429	-53.5575	4999.69	0.000489349	707.542
5.1660	0.249213	-0.451126	-1.66766	-0.374842	1.82712	-14.3887	-10.4542	-1.17032	-7.60802	-1695.09	-203.06	-54.6289	4999.39	0.000489349	709.98
5.1667	0.249213	0.464592	-1.96379	2.67629	1.82712	-7.37236	-11.371	-1.47616	-7.60802	-1696.34	-204.604	-55.6938	4999.08	-0.000273549	711.349
5.1673	0.841095	1.68667	-0.748111	3.59123	2.12935	3.92051	-10.7598	-1.17032	-7.60802	-1696.16	-203.231	-55.2356	4999.24	-0.000273549	713.821
5.1680	1.46413	1.38031	-0.140271	2.97859	2.12935	11.5497	-9.54199	-1.47616	-7.60155	-1693.9	-200.657	-52.9508	4999.69	0.000946973	716.392
5.1687	2.05601	1.38031	0.467569	2.67629	1.82712	8.19252	-9.23639	-1.47616	-7.60802	-1692.35	-199.283	-51.576	4999.69	0.000946973	717.628
5.1693	2.67904	2.29603	1.09099	2.06365	1.20892	1.47808	-9.23639	-1.17032	-7.60802	-1692.23	-198.854	-51.4211	4999.69	0.000184076	718.396
5.1700	4.20548	2.29603	1.99496	1.76136	0.288492	-0.657925	-8.01399	-2.08374	-7.60155	-1691.75	-198.683	-51.2727	4999.69	0.000489349	720.2
5.1707	4.51699	2.29603	2.30667	2.36997	1.20892	-0.0450634	-3.74017	-2.08374	-7.60802	-1691.75	-198.339	-50.9629	4999.69	0.0010997	722.972
5.1713	2.36753	1.98967	0.171442	2.36997	2.43158	-0.657925	3.27493	-2.08374	-7.60802	-1692.53	-198.94	-51.7245	4999.69	0.000489349	724.942
5.1720	0.841095	1.98967	-1.66766	2.06365	2.43158	-1.26628	9.07675	-2.38958	-7.60802	-1693.24	-199.455	-52.4925	4999.69	0.000184076	726.779
5.1727	1.15261	2.29603	-1.66766	2.67629	1.82712	-1.57271	13.0404	-1.78199	-7.60802	-1692.82	-198.511	-51.8794	4999.69	0.000794432	729.819
