"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5527	-0.0830722	-469.728	-0.44803	292.984	0.81501	-342.932	-0.470184	92.9286	13.0145	1551.07	1014.99	-102.238	4962.01	-3.6721e-005	351.861
3.5533	-0.0830722	-174.919	-0.142877	-26.2476	0.509951	-713.111	-0.164929	42.878	13.0087	1551.07	1015.18	-101.772	4962.62	-3.6721e-005	353.69
3.5540	0.526853	292.289	-0.44803	-176.984	1.12029	-564.474	-0.470184	-57.5249	13.0145	1551.68	1015.63	-101.315	4962.92	0.000115844	355.52
3.5547	-0.0830722	472.661	-0.44803	-131.817	1.12029	-221.149	-0.470184	-88.3522	13.0145	1551.53	1014.99	-101.625	4962.31	0.000115844	356.604
3.5553	-0.389128	255.975	0.162277	-228.558	1.12029	-80.1681	-0.470184	-69.7326	13.0087	1549.55	1013.18	-103.757	4960.02	-3.6721e-005	357.508
3.5560	-0.0830722	133.895	0.162277	-264.282	1.12029	52.2938	-0.775439	-87.4345	13.0087	1547.57	1011.64	-105.44	4958.34	-3.6721e-005	358.728
3.5567	-0.0830722	30.7781	0.162277	-150.429	1.42534	174.98	-0.775439	-96.5872	13.0087	1547.42	1010.73	-105.587	4958.19	-3.6721e-005	360.558
3.5573	0.220797	-325.05	1.07792	-119.614	1.73062	167.324	-0.775439	-61.1836	13.0087	1548.48	1011.64	-104.672	4958.95	0.000115844	362.252
3.5580	0.220797	-486.832	1.07792	-109.558	1.42534	131.951	-0.164929	-20.5998	13.0145	1550	1013.63	-103.3	4961.09	0.000268454	362.997
3.5587	-1.60898	-253.661	0.467612	-51.5747	0.509951	-28.581	0.140098	16.9411	13.0145	1551.37	1015.31	-101.625	4963.07	0.000115844	363.607
3.5593	-2.22109	42.9655	0.467612	15.8849	0.204676	-220.246	-0.164929	49.2898	13.0087	1552.59	1016.4	-100.4	4964.14	0.000115844	364.534
3.5600	-1.30511	165.665	0.467612	38.1442	0.509951	-205.602	-0.164929	91.0932	13.0087	1553.35	1017.31	-99.9426	4964.29	-3.6721e-005	365.595
3.5607	-1.91503	154.676	0.162277	58.29	0.509951	-154.604	-0.164929	155.791	13.0087	1553.05	1017.31	-100.253	4963.53	0.000115844	366.973
3.5613	-3.13488	224.536	-0.142877	115.046	0.204676	-115.541	-0.470184	104.219	13.0025	1551.98	1016.85	-100.857	4963.07	0.000268454	368.961
3.5620	-2.52496	334.428	-0.142877	84.2308	0.509951	8.95118	0.140098	-59.0463	13.0025	1551.68	1016.54	-101.47	4962.46	0.000268454	370.791
3.5627	-0.695183	328.603	-0.753184	-3.95418	0.81501	-7.81266	1.97117	-137.485	13.0087	1551.83	1016.08	-101.315	4962.46	0.000421019	372.304
3.5633	-0.695183	190.99	-1.05834	7.02207	0.204676	-158.569	3.49722	-122.524	13.0087	1551.68	1015.95	-101.168	4962.62	0.000115844	373.524
3.5640	-1.30511	-31.1913	-0.142877	163.894	0.204676	-191.547	3.19197	-58.1286	13.0025	1551.22	1016.22	-101.927	4962.16	-0.000189331	374.609
3.5647	-1.30511	-118.775	0.162277	266.43	1.12029	-76.7917	1.97117	-16.3253	13.0025	1551.37	1016.67	-101.625	4962.62	-3.6721e-005	375.987
3.5653	-3.13488	-51.0215	-0.142877	222.491	1.12029	95.6363	0.750608	-48.0582	13.0087	1552.29	1017.31	-100.555	4963.68	-3.6721e-005	376.732
3.5660	-3.13488	43.296	-0.44803	137.953	-0.1006	262.843	0.750608	-31.8899	13.0087	1553.5	1018.53	-99.1827	4964.75	-3.6721e-005	377.342
3.5667	0.526853	242.548	-0.753184	-97.6614	-0.1006	369.079	1.05564	1.07467	13.0087	1554.42	1018.99	-98.2678	4965.82	0.000268454	379.036
3.5673	2.05276	345.087	-0.44803	-239.569	0.509951	334.884	0.445353	-36.4662	13.0087	1553.96	1018.21	-98.8803	4965.21	-3.6721e-005	381.002
3.5680	0.220797	282.209	0.467612	-136.999	0.81501	288.205	0.140098	-15.1057	13.0087	1553.05	1017.17	-100.098	4963.68	-0.000189331	383.464
3.5687	-0.389128	240.111	1.38307	-104.649	0.509951	252.164	-0.164929	113.987	13.0025	1551.53	1015.31	-101.772	4962.01	-0.000189331	385.294
3.5693	0.220797	-12.2699	2.29854	-74.4476	-0.1006	88.2948	-1.996	167.998	13.0025	1549.55	1013.63	-103.455	4960.02	-0.000494507	386.355
3.5700	0.830722	-392.514	2.60369	47.6206	0.204676	-118.289	-2.60651	72.4857	13.0025	1549.4	1013.5	-103.912	4959.41	-0.000494507	388.027
3.5707	1.13678	-312.243	2.60369	104.07	0.509951	-261.115	-1.08047	22.7371	13.0025	1549.85	1013.63	-103.3	4960.48	-3.6721e-005	389.247
3.5713	0.526853	31.0673	2.60369	71.107	0.204676	-273.639	-0.164929	55.7016	13.0025	1550.31	1014.54	-102.385	4961.85	0.000115844	390.467
3.5720	-0.389128	18.5495	1.68823	-2.42023	0.204676	-193.982	0.140098	43.7957	13.0087	1550.92	1015.95	-101.47	4962.31	0.000115844	392.003
3.5727	-0.695183	-142.571	0.467612	-34.1559	0.509951	-136.623	0.445353	13.8862	13.0145	1550.92	1015.95	-101.47	4962.31	0.000115844	393.065
3.5733	-0.389128	-164.26	0.772766	95.5138	0.81501	-76.2028	0.750608	-8.39207	13.0087	1550.77	1015.18	-101.772	4962.16	-3.6721e-005	394.601
3.5740	-1.30511	-253.042	1.07792	303.04	0.81501	-0.824451	1.36089	-19.3802	13.0025	1551.07	1015.49	-102.083	4962.01	-3.6721e-005	396.114
3.5747	-1.60898	-313.483	1.07792	290.837	0.81501	74.868	1.36089	16.3253	13.0087	1550.77	1015.77	-102.238	4961.85	0.000115844	397.65
3.5753	1.13678	-151.123	1.38307	130.931	1.12029	133.168	0.140098	73.7053	13.0087	1549.85	1014.86	-103.153	4960.33	-3.6721e-005	399.638
3.5760	2.96874	-11.6503	1.38307	118.728	1.12029	80.6784	-0.164929	87.7363	13.0025	1548.94	1014.27	-104.067	4959.11	-3.6721e-005	401.468
3.5767	0.526853	-7.39502	0.772766	115.046	1.73062	11.3853	0.140098	27.6153	13.0025	1548.33	1014.4	-104.525	4958.95	0.000115844	403.14
3.5773	-1.30511	-0.371817	0.772766	-16.4644	1.42534	111.497	0.140098	-66.3758	13.0025	1548.33	1014.54	-104.37	4959.72	0.000115844	403.908
3.5780	0.526853	-4.95755	0.467612	-160.519	0.509951	269.556	0.140098	-95.9714	13.0087	1549.85	1015.63	-102.842	4961.09	-3.6721e-005	404.043
3.5787	4.18859	-7.9734	0.467612	-241.375	1.73062	263.785	0.140098	-48.9759	13.0087	1551.37	1017.17	-101.47	4962.31	0.000115844	404.518
3.5793	5.10457	114.974	1.38307	-256.033	2.34095	77.9303	0.750608	-32.8075	13.0025	1552.13	1018.53	-100.555	4963.38	0.000268454	405.421
3.5800	3.57866	194.047	1.38307	-223.377	1.42534	-110.084	1.05564	-76.4463	13.0087	1552.74	1019.3	-99.9426	4963.99	0.000421019	406.641
3.5807	2.35663	-6.48613	0.467612	-192.255	0.509951	-207.094	0.445353	-143.583	13.0087	1552.74	1018.99	-100.253	4963.53	0.000115844	408.629
3.5813	1.7467	-149.883	0.467612	-313.096	1.12029	-292.876	-0.470184	-160.367	13.0087	1552.44	1018.53	-100.857	4963.23	-3.6721e-005	410.775
3.5820	1.13678	30.7781	0.772766	-482.171	1.42534	-278.507	-0.775439	-59.0463	13.0025	1551.83	1018.53	-100.857	4963.07	0.000115844	412.13
3.5827	2.05276	296.875	0.162277	-506.271	0.204676	-133.561	-0.775439	20.9017	13.0025	1551.53	1018.35	-101.168	4962.62	-3.6721e-005	413.35
3.5833	2.35663	510.793	0.162277	-511.759	-0.405658	-47.19	-0.470184	16.6392	13.0025	1551.68	1018.35	-101.315	4962.62	-0.000189331	414.886
3.5840	2.66268	550.784	0.467612	-336.003	0.204676	61.1272	-0.164929	73.7053	13.0025	1551.68	1018.53	-101.315	4962.77	-3.6721e-005	416.716
3.5847	2.96874	342.939	-0.142877	-21.9525	-0.405658	235.714	-0.164929	137.183	13.0025	1551.68	1018.85	-101.168	4962.77	-0.000189331	417.778
3.5853	2.96874	-16.236	-0.753184	128.477	-0.710934	190.841	0.140098	102.081	13.0087	1552.29	1019.76	-100.555	4963.23	-0.000189331	417.936
3.5860	3.27261	-455.393	-0.753184	337.844	0.509951	16.8816	0.140098	83.1599	13.0025	1553.2	1020.8	-99.3378	4964.29	-0.000189331	418.388
3.5867	3.88253	-732.479	-0.753184	585.934	0.509951	69.6857	0.445353	115.509	13.0025	1554.42	1021.57	-98.4229	4965.67	-0.000341896	420.082
3.5873	3.88253	-594.535	-0.753184	533.473	0.509951	149.343	0.140098	95.6696	13.0025	1554.57	1021.43	-98.7253	4965.36	-0.000189331	422.206
3.5880	1.7467	-237.178	-0.753184	302.12	0.509951	5.88894	-0.775439	-8.69394	13.0025	1552.59	1019.89	-100.4	4963.23	-0.000189331	424.193
3.5887	0.220797	6.94058	-0.753184	264.896	0.204676	-126.534	-0.775439	-120.085	13.0025	1550.61	1018.08	-102.385	4961.4	-0.000189331	426.181
3.5893	1.44283	86.9224	-1.05834	347.593	-0.710934	-151.267	0.140098	-145.104	12.9962	1550	1016.99	-103.3	4960.48	-3.6721e-005	428.305
3.5900	1.13678	-23.5484	-0.753184	223.411	-0.405658	-153.387	0.445353	-120.701	12.9962	1549.85	1016.85	-103.3	4960.17	-3.6721e-005	429.841
3.5907	0.526853	-186.528	-0.753184	-7.02207	0.509951	-84.7222	0.445353	-80.7208	13.0025	1550.31	1017.17	-102.54	4961.09	-3.6721e-005	431.219
3.5913	0.830722	-151.742	-1.36349	-135.806	1.12029	-51.1552	0.445353	-5.95293	12.9962	1551.37	1018.08	-101.47	4962.46	0.000268454	432.891
3.5920	3.88253	-159.055	-1.05834	-224.911	1.42534	-56.3375	0.140098	13.5843	13.0025	1551.37	1018.35	-101.772	4962.31	-3.6721e-005	433.501
3.5927	7.54645	-240.854	-0.44803	-58.29	2.03568	-2.35557	0.750608	9.30976	12.9962	1550.61	1017.76	-102.238	4961.4	-0.000189331	433.817
3.5933	-0.999052	31.687	-0.753184	265.816	3.56162	-37.1396	1.66615	45.3172	12.9962	1550.46	1017.76	-102.385	4961.09	0.000115844	434.562
3.5940	-8.32471	446.428	-1.36349	-59.2104	5.39262	-161.318	0.750608	15.7215	12.9962	1551.07	1018.21	-102.083	4961.85	0.000268454	436.257
3.5947	1.13678	490.963	-1.36349	-578.912	4.17195	-154.918	-0.470184	-29.1368	12.9962	1551.22	1018.67	-102.083	4962.01	0.000268454	438.538
3.5953	6.63047	237.673	-0.753184	-259.68	2.03568	104.156	-0.164929	-2.89798	13.0025	1549.55	1017.76	-103.455	4960.63	-3.6721e-005	440.368
3.5960	0.830722	-0.0413129	-0.753184	176.711	-0.405658	424.278	0.750608	43.4938	12.9962	1547.87	1015.77	-104.982	4958.8	-0.000189331	441.43
3.5967	0.220797	-143.191	-0.753184	108.331	-3.45754	424.003	1.36089	86.2149	12.9905	1547.87	1014.99	-105.285	4958.04	0.000115844	443.259
3.5973	3.27261	-169.755	-1.05834	66.5393	-5.28855	90.7289	1.05564	57.5249	12.9962	1548.33	1015.95	-104.672	4959.26	0.000268454	444.479
3.5980	4.18859	-78.1641	-1.9738	200.504	-4.37294	-242.506	-0.164929	-25.1762	12.9905	1549.4	1017.44	-103.455	4961.09	0.000115844	444.796
3.5987	5.40844	-59.2428	-1.36349	333.855	-2.54193	-388.395	-0.470184	1.67841	12.9905	1551.37	1019.58	-101.772	4962.62	0.000268454	445.247
3.5993	5.10457	-148.355	0.467612	385.737	-2.84699	-348.704	0.140098	63.019	12.9962	1552.13	1020.8	-100.71	4963.38	0.000268454	445.857
3.6000	3.88253	-146.537	1.07792	306.415	-2.84699	-173.253	0.140098	21.8194	12.9905	1552.29	1021.25	-100.4	4963.38	0.000268454	446.783
3.6007	3.88253	-52.5501	0.772766	97.3546	-1.9316	40.084	0.140098	-2.59611	12.9905	1552.13	1020.98	-100.857	4962.77	0.000115844	448.297
3.6013	2.05276	-41.2716	0.162277	-43.6323	-1.01599	163.987	0.140098	9.92558	12.9962	1551.68	1020.35	-101.315	4962.46	-0.000189331	449.991
3.6020	1.44283	-44.618	-1.05834	18.9187	-0.405658	180.476	-0.775439	-35.5486	12.9962	1551.53	1020.03	-101.47	4962.62	-3.6721e-005	451.956
3.6027	2.96874	18.88	-0.142877	-33.2696	0.204676	135.917	-1.69098	-94.45	12.9962	1551.07	1020.03	-101.772	4962.16	0.000115844	453.041
3.6033	3.57866	42.3458	0.467612	-245.364	-0.1006	-9.06896	-2.30126	-136.567	12.9962	1551.07	1020.21	-101.625	4962.31	-0.000189331	454.103
3.6040	3.27261	132.697	0.467612	-226.752	-0.405658	-134.464	-0.775439	-87.7363	12.9905	1551.37	1019.76	-102.083	4962.16	-0.000494507	455.481
3.6047	3.88253	321.002	0.467612	-6.10171	-0.1006	42.204	1.05564	40.7408	12.9905	1551.07	1019.58	-102.083	4962.01	-0.000189331	457.152
3.6053	3.57866	333.478	0.162277	50.0749	0.204676	358.087	1.05564	52.9485	12.9905	1551.98	1020.98	-100.71	4963.38	0.000268454	458.372
3.6060	2.66268	102.497	0.162277	-102.843	-0.405658	386.471	0.445353	-4.73337	12.9905	1554.11	1022.93	-99.0277	4964.9	-3.6721e-005	458.982
3.6067	2.05276	-63.8285	0.467612	-211.48	-0.405658	167.952	-0.470184	-30.9722	12.9842	1554.72	1023.7	-98.5702	4965.36	-0.000189331	459.75
3.6073	0.830722	31.0673	1.07792	-179.131	0.204676	-34.3914	-0.775439	-65.4581	12.9842	1553.96	1023.25	-99.1827	4964.9	-3.6721e-005	461.58
3.6080	1.13678	146.744	1.38307	-24.4068	0.204676	-196.141	-0.164929	-80.105	12.9905	1552.9	1022.02	-100.098	4963.53	-3.6721e-005	464.471
3.6087	1.44283	103.076	0.162277	104.07	-0.405658	-300.179	-0.775439	-38.3016	12.9905	1551.68	1020.8	-101.47	4962.16	-3.6721e-005	466.617
3.6093	1.13678	132.697	0.162277	-15.2372	-0.405658	-317.296	-0.470184	79.1994	12.9905	1550.46	1019.58	-102.997	4960.94	0.000268454	467.679
3.6100	0.526853	265.436	1.07792	-166.928	0.204676	-252.282	-0.470184	160.681	12.9842	1549.7	1018.85	-103.455	4960.33	0.000115844	468.605
3.6107	1.13678	217.223	1.38307	-85.4239	-0.1006	-99.6801	-0.470184	97.8068	12.9842	1550.16	1018.99	-102.997	4961.09	-0.000341896	469.961
3.6113	-0.0830722	209.581	0.772766	15.8849	-0.710934	81.5814	-0.164929	44.7134	12.9905	1551.07	1020.03	-102.238	4961.85	0.000115844	471.497
3.6120	-5.57677	365.537	0.467612	-73.2205	-1.01599	205.799	-0.470184	69.4308	12.9905	1551.07	1020.66	-101.772	4961.85	0.000421019	472.559
3.6127	-7.40873	180.909	-0.142877	-275.259	-0.710934	99.6015	-0.470184	71.568	12.9905	1551.37	1020.35	-101.772	4961.55	0.000115844	473.485
3.6133	-5.2729	-197.187	-0.142877	-293.87	-0.405658	-118.289	0.140098	83.1599	12.9905	1551.37	1020.03	-101.625	4962.01	-0.000189331	474.705
3.6140	-4.05086	-247.547	0.162277	-140.987	-0.1006	-127.162	0.140098	101.164	12.9905	1551.07	1020.21	-101.47	4962.31	-0.000189331	475.473
3.6147	-2.83101	-36.3554	-0.44803	-94.2867	-0.405658	-11.5031	0.445353	27.9293	12.9905	1550.92	1020.03	-102.238	4961.55	0.000115844	476.828
3.6153	-2.83101	89.3599	-1.05834	-51.268	-0.405658	24.498	0.750608	-57.223	12.9905	1549.55	1018.67	-103.61	4960.33	0.000268454	478.974
3.6160	0.526853	11.8568	0.162277	4.60184	0.204676	43.4211	-0.775439	-36.4662	12.9905	1548.33	1017.17	-104.525	4959.11	0.000268454	480.962
3.6167	7.85032	-188.057	1.07792	-45.473	0.204676	168.541	-1.08047	19.0784	12.9905	1547.87	1016.67	-104.982	4958.95	0.000421019	482.34
3.6173	9.98615	-339.097	-0.142877	-94.2867	0.81501	220.757	0.140098	12.3647	12.9842	1548.48	1017.63	-104.827	4959.72	-3.6721e-005	483.244
3.6180	8.15638	-335.75	-0.753184	-110.478	2.03568	78.5191	0.750608	-42.878	12.9905	1550.16	1019.44	-103.153	4961.24	0.000115844	484.17
3.6187	6.63047	-282.333	0.467612	-49.734	2.03568	13.8194	0.140098	-32.4936	12.9905	1551.68	1021.25	-101.168	4963.23	0.00057363	484.622
3.6193	5.10457	-174.299	1.07792	135.806	1.73062	100.819	-0.164929	29.7526	12.9842	1552.59	1022.48	-99.9426	4964.29	0.00057363	485.231
3.6200	3.27261	-110.512	0.772766	192.255	0.509951	145.064	-0.470184	4.11755	12.9905	1552.9	1022.66	-99.7953	4963.99	0.000268454	486.293
3.6207	1.7467	-195.989	-0.142877	196.857	-2.23666	107.218	-0.164929	-66.6777	12.9905	1553.05	1022.02	-100.098	4963.84	-3.6721e-005	487.671
3.6213	2.05276	-221.933	-0.44803	399.781	-3.15227	-42.9107	0.445353	-109.097	12.9905	1552.74	1021.57	-100.71	4963.38	0.000115844	489.817
3.6220	2.35663	12.7657	-0.142877	433.664	-3.7626	-217.498	0.140098	-111.234	12.9842	1551.53	1021.12	-101.315	4962.31	0.000268454	490.721
3.6227	1.7467	315.507	-1.05834	198.391	-4.37294	-130.813	-0.164929	-85.9009	12.9842	1551.07	1020.03	-101.625	4961.85	-3.6721e-005	491.489
3.6233	0.526853	396.356	-2.88944	48.2342	0.81501	145.378	0.750608	-76.4463	12.9842	1551.53	1019.89	-101.47	4962.31	0.000115844	493.319
3.6240	1.13678	364.917	-0.753184	65.3121	5.6979	319.298	0.140098	-48.674	12.9842	1551.53	1020.53	-101.625	4962.62	0.000115844	494.832
3.6247	2.05276	260.561	1.99338	38.451	4.78229	279.332	-0.775439	34.0271	12.9905	1551.22	1020.53	-101.47	4962.31	-0.000189331	495.6
3.6253	1.44283	-6.15563	1.38307	-122.989	2.95129	52.2938	-0.470184	136.869	12.9905	1551.98	1020.98	-100.71	4963.07	-0.000189331	495.916
3.6260	0.220797	-270.435	-0.142877	-115.66	1.42534	-125.002	-0.164929	146.94	12.9842	1553.35	1022.34	-99.4851	4964.6	-3.6721e-005	496.82
3.6267	0.220797	-336.37	0.162277	-39.9849	1.12029	-73.7687	0.140098	51.4271	12.9842	1554.57	1023.57	-98.5702	4965.36	-0.000189331	498.356
3.6273	-0.389128	-158.146	0.162277	-109.251	0.81501	-13.6231	-0.164929	-16.0234	12.9905	1554.11	1023.11	-99.0277	4964.6	-0.000494507	499.418
3.6280	-2.83101	34.1245	-1.05834	-15.8508	0.509951	-99.0912	0.140098	-48.0582	12.9905	1551.83	1020.98	-101.315	4962.46	-0.000647072	501.09
3.6287	-4.35692	39.6191	-1.36349	217.889	0.509951	-150.05	1.36089	-39.8231	12.9842	1550.16	1019.3	-103.153	4960.79	-0.000494507	503.236
3.6293	-4.05086	-15.6163	-1.36349	205.379	0.509951	-72.8265	1.36089	31.588	12.9842	1549.09	1018.53	-104.067	4959.72	-0.000341896	504.772
3.6300	-2.83101	-25.4075	-1.05834	5.18134	0.509951	22.378	1.05564	28.8349	12.9905	1548.63	1018.35	-104.215	4959.72	-3.6721e-005	506.127
3.6307	-3.74699	-76.0571	-0.142877	-54.9153	1.12029	57.476	0.445353	-23.6548	12.9905	1549.24	1018.85	-103.61	4960.48	0.000268454	507.347
3.6313	-3.44094	-151.412	0.467612	-20.4526	1.12029	81.5814	-0.775439	-11.1331	12.9905	1550.16	1019.58	-102.842	4961.55	0.000115844	508.883
3.6320	0.830722	-139.844	0.467612	3.98827	1.73062	99.6015	-1.38572	15.4076	12.9905	1550.61	1019.89	-102.695	4961.55	-0.000189331	510.397
3.6327	4.49464	-63.8285	-0.142877	95.2411	2.64601	-13.309	-0.470184	3.81567	12.9905	1550.92	1020.35	-102.238	4961.85	0.000115844	511.775
3.6333	5.10457	-35.777	-0.142877	168.768	2.34095	-193.982	0.445353	-34.329	12.9905	1551.07	1021.12	-101.47	4962.31	0.000115844	512.994
3.6340	3.57866	-83.3695	0.162277	189.528	2.03568	-233.948	1.05564	-63.6227	12.9842	1551.07	1020.53	-101.927	4962.01	-3.6721e-005	513.604
3.6347	0.220797	-120.303	0.162277	168.462	1.42534	-226.96	1.66615	-98.1087	12.9905	1550.61	1019.44	-102.695	4961.55	0.000115844	514.824
3.6353	-2.52496	-71.1822	-0.753184	61.6647	0.81501	-266.023	2.27643	-118.564	12.9905	1549.55	1018.67	-103.61	4960.17	0.000115844	516.97
3.6360	-5.2729	167.483	-0.44803	-127.556	0.81501	-249.534	1.97117	-79.1873	12.9905	1548.63	1017.76	-104.525	4959.41	-3.6721e-005	518.8
3.6367	-5.88282	598.377	1.38307	-357.035	2.64601	-183.617	0.140098	-12.6666	12.9962	1548.33	1017.9	-104.672	4959.41	0.000115844	520.314
3.6373	-3.74699	956.973	1.68823	-548.71	2.95129	-7.53784	-0.775439	7.47437	12.9905	1548.48	1018.67	-104.525	4959.56	0.000421019	521.082
3.6380	-4.96684	906.943	0.772766	-582.866	0.509951	268.967	-0.164929	40.4389	12.9905	1549.7	1019.89	-103.455	4960.79	0.000268454	521.082
3.6387	-11.9864	358.844	0.162277	-436.084	-1.32127	434.054	0.750608	137.485	12.9905	1551.83	1021.43	-101.927	4962.46	0.000115844	521.85
3.6393	-12.5964	-342.484	1.07792	-389.384	-2.23666	344.346	0.750608	174.108	12.9905	1552.74	1022.66	-100.71	4963.68	0.000268454	522.46
3.6400	-7.40873	-515.503	3.51933	-483.091	-2.23666	49.5456	-0.470184	122.524	12.9905	1552.74	1023.11	-100.098	4963.99	0.000115844	523.07
3.6407	-13.2063	-167.607	4.12964	-463.866	-0.710934	-146.988	-1.38572	70.6503	12.9905	1552.74	1022.8	-100.555	4963.23	-3.6721e-005	524.741
3.6413	-22.6678	-73	2.29854	-370.772	-0.1006	-154.329	-0.164929	25.792	12.9905	1551.98	1022.02	-101.625	4962.62	-3.6721e-005	526.435
3.6420	-19.9198	-208.176	1.38307	-205.072	-0.1006	-119.231	-0.164929	3.5138	12.9905	1551.53	1021.43	-101.47	4962.62	0.000268454	527.791
3.6427	-0.389128	-123.36	1.68823	30.8153	-0.405658	-27.9921	-0.164929	41.3566	12.9842	1551.83	1021.89	-101.013	4963.07	0.000268454	529.485
3.6433	23.1094	-81.2213	1.38307	118.114	-0.710934	98.0704	0.750608	60.5799	12.9842	1551.83	1021.89	-101.168	4963.07	0.000115844	530.705
3.6440	26.7711	-243.912	0.772766	119.341	-0.1006	165.204	0.445353	30.3684	12.9905	1551.37	1021.43	-101.168	4962.62	-3.6721e-005	532.083
3.6447	20.3636	-315.011	1.07792	266.737	0.204676	118.799	-0.164929	-3.5138	12.9962	1551.68	1021.71	-101.168	4962.62	-3.6721e-005	533.303
3.6453	20.6675	-247.547	1.68823	503.851	-0.1006	1.92372	-0.775439	-15.4076	12.9962	1553.2	1023.39	-99.9426	4964.14	0.000115844	534.206
3.6460	17.0058	-154.8	1.68823	547.483	-0.1006	-49.6241	-1.08047	-30.9722	12.9905	1554.42	1024.47	-98.7253	4965.52	0.000115844	534.816
3.6467	9.07017	-87.9553	0.772766	460.525	0.81501	8.32303	-1.38572	-71.8699	12.9905	1554.72	1024.93	-98.2678	4966.13	-3.6721e-005	535.268
3.6473	6.63047	-61.1018	0.467612	451.356	0.81501	51.3908	-1.69098	-71.2541	12.9962	1554.42	1024.79	-98.4229	4965.67	-0.000189331	536.804
3.6480	6.63047	2.68534	0.772766	290.223	-0.1006	-5.69264	-0.775439	-44.3995	12.9962	1552.9	1023.25	-100.098	4963.53	-0.000494507	538.634
3.6487	6.02055	75.644	1.07792	280.781	0.204676	-10.8749	0.140098	-27.0116	12.9962	1550.46	1021.43	-102.54	4960.94	-0.000494507	540.17
3.6493	5.71449	138.192	0.467612	406.19	0.204676	106.904	0.445353	-37.9877	12.9962	1549.4	1020.21	-103.61	4960.17	-0.000341896	541.684
3.6500	5.40844	224.536	0.162277	21.0662	-0.405658	257.975	-0.470184	-77.364	12.9905	1549.24	1019.89	-103.61	4960.17	-0.000341896	542.904
3.6507	5.10457	174.217	1.07792	-245.67	-0.710934	414.856	-0.775439	-53.5522	12.9905	1549.55	1020.66	-103.153	4960.79	-3.6721e-005	544.281
3.6513	4.18859	8.46915	1.68823	-30.5085	-0.710934	366.331	-0.775439	0.458847	12.9905	1550.46	1021.43	-102.238	4962.01	-3.6721e-005	545.343
3.6520	3.57866	-96.1765	0.467612	117.807	-0.1006	134.386	-0.775439	17.8588	12.9962	1551.22	1022.02	-101.927	4962.31	-0.000189331	546.111
3.6527	3.88253	-161.492	0.162277	260.942	0.204676	-23.7128	-1.08047	10.2275	12.9962	1551.37	1022.34	-101.772	4962.01	-0.000189331	547.489
3.6533	3.88253	-236.558	0.772766	423.915	0.204676	-270.302	-1.08047	-16.6272	12.9962	1551.22	1022.48	-101.625	4962.16	-3.6721e-005	549.003
3.6540	3.57866	-250.315	0.772766	285.962	0.204676	-526.314	-0.470184	2.59611	12.9962	1551.22	1023.11	-101.772	4962.16	-0.000189331	549.613
3.6547	3.27261	-111.132	0.772766	44.5527	-0.405658	-495.809	-1.08047	73.7053	12.9962	1551.07	1022.66	-102.385	4961.7	-0.000341896	550.991
3.6553	3.57866	37.8013	0.772766	-12.817	-0.405658	-290.717	-1.38572	96.5872	12.9962	1549.7	1020.8	-103.3	4960.79	0.000268454	552.979
3.6560	3.57866	114.685	0.162277	65.3121	0.509951	-42.0077	-1.08047	38.9175	12.9962	1548.33	1019.58	-104.37	4959.56	0.000115844	554.04
3.6567	2.96874	187.643	0.467612	39.6781	0.509951	173.135	-0.775439	-47.4544	13.0025	1547.57	1018.67	-105.285	4958.65	-0.000341896	554.65
3.6573	2.35663	181.529	0.772766	-115.353	-0.1006	227.745	-1.08047	-89.5717	13.0025	1548.18	1019.12	-104.982	4959.41	0.000268454	555.87
3.6580	2.35663	-1.9004	0.467612	-40.8712	-1.32127	99.8764	-0.775439	-31.274	12.9962	1550	1020.8	-103.153	4961.55	0.00057363	556.796
