"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7540	109.083	89.2344	-9.43714	-10.9672	113.658	3.41487	14.1172	-6.9578	1.39097	1584.63	-1797.33	-87.4328	4975.43	-1.03704e-005	154.268
3.7547	-34.6338	71.8437	-10.9691	-5.16926	115.489	-1.16462	-13.9603	-4.21105	1.38479	1584.63	-1797.51	-87.4328	4975.74	0.000142218	153.663
3.7553	-121.323	-24.8947	-13.1017	-3.64439	64.215	-11.8452	-39.5964	0.366416	1.37861	1584.29	-1797.63	-87.7381	4975.28	0.000294807	153.209
3.7560	-9.61886	-65.1791	-10.0499	-2.4211	26.0522	-17.0334	-33.1857	-2.07544	1.37861	1584.46	-1797.81	-87.7381	4974.98	0.000142218	152.884
3.7567	38.8923	-16.6615	6.11576	-3.03275	-5.37159	-15.8131	-2.97348	4.94388	1.37861	1585.08	-1797.51	-86.9749	4975.59	-1.03704e-005	152.128
3.7573	-22.4241	9.89515	28.7036	-8.219	-34.6712	-1.77327	30.294	18.3714	1.37861	1585.99	-1796.85	-85.9063	4976.96	-1.03704e-005	151.068
3.7580	-55.0925	-8.72503	22.6001	-10.6613	-54.4973	17.1475	42.1948	14.0988	1.38479	1587.23	-1795.83	-84.8377	4978.49	-0.000162959	150.441
3.7587	-120.697	9.5899	-6.69179	-1.8137	-39.237	22.3356	14.1172	-5.73687	1.38479	1587.85	-1795.18	-84.5324	4978.79	-0.000162959	149.684
3.7593	-201.579	36.7486	-12.7953	8.86887	20.5586	14.0955	0.68881	-10.6206	1.37861	1587.06	-1796.25	-85.4483	4977.57	-1.03704e-005	148.776
3.7600	-159.143	-16.3563	29.9292	11.617	67.56	-0.248726	33.3425	2.19713	1.37243	1584.91	-1798.4	-87.2802	4975.28	-0.000315548	148.171
3.7607	-23.3473	-78.6101	76.6124	13.4477	90.4625	-18.5579	41.8879	11.9632	1.37243	1583.11	-1799.9	-89.2647	4973.3	-0.000468137	148.322
3.7613	124.36	-43.5149	72.6537	15.5842	146.913	-27.714	1.60268	13.7939	1.37861	1582.32	-1801.45	-89.8753	4972.84	-0.000162959	148.322
3.7620	237.583	-4.7568	60.7531	3.98844	181.096	-19.1695	-21.585	10.7423	1.37861	1582.21	-1802.23	-90.0279	4972.84	-1.03704e-005	147.392
3.7627	199.107	-28.2525	47.9333	-16.1534	120.666	-2.9935	-14.5673	5.24877	1.37243	1582.32	-1801.75	-89.7226	4972.99	-0.000162959	146.636
3.7633	6.84934	-32.526	-6.69179	-21.6497	36.4292	10.1276	-8.16343	0.061525	1.37243	1582.77	-1801.27	-88.9594	4973.6	-0.000162959	145.728
3.7640	-103.604	-7.80929	-38.7413	-17.6825	9.27821	17.7561	-1.13892	-6.65291	1.36672	1583.39	-1801.15	-88.3487	4974.52	-1.03704e-005	145.101
3.7647	-36.4802	1.04293	-21.6441	-18.2899	28.4939	13.7911	-8.4635	-8.17873	1.36672	1583.56	-1800.85	-88.1961	4974.98	-0.000162959	144.647
3.7653	37.0758	-32.2207	-1.50749	-19.5132	15.6753	-0.553051	-15.7881	-4.51594	1.36672	1583.39	-1800.97	-88.6541	4974.98	-1.03704e-005	144.041
3.7660	-6.58132	-49.6199	36.0327	-16.7651	-111.265	-11.2337	-15.7881	-2.38034	1.36672	1584.18	-1800.67	-87.8908	4974.98	-1.03704e-005	143.738
3.7667	-114.592	-9.03028	41.5234	-7.30578	-233.957	-12.1496	-27.0818	-3.90616	1.36672	1583.73	-1801.27	-88.1961	4974.21	-1.03704e-005	143.436
3.7673	-125.283	12.0319	1.54426	2.45933	-144.52	-3.60507	10.7618	-9.09477	1.36672	1581.7	-1803.42	-90.4859	4972.23	-0.000315548	142.679
3.7680	-51.4296	-4.45155	16.803	3.3768	5.61576	12.8752	91.3253	-12.4513	1.36672	1580.68	-1804.8	-91.8567	4971.01	-0.000162959	142.052
3.7687	16.6171	-27.9472	26.8775	-0.590409	-56.3285	23.5559	85.8353	-6.65291	1.36054	1580.18	-1804.98	-91.5513	4971.01	0.000294807	141.901
3.7693	158.22	-11.4723	-37.5157	-5.47508	-152.163	16.2316	-3.58045	6.4697	1.35436	1581.13	-1804.38	-90.4859	4972.08	0.000294807	141.295
3.7700	248.572	62.381	-57.3582	-8.52482	5.29834	-4.52097	-61.5633	12.8779	1.36054	1583.11	-1802.35	-88.6541	4974.21	-1.03704e-005	140.236
3.7707	189.369	75.5067	-10.3563	-6.38831	250.658	-16.7261	-64.6186	5.55366	1.36054	1584.91	-1800.55	-86.6696	4976.04	0.000142218	139.76
3.7713	95.6525	10.8109	18.6292	0.0212377	238.474	-10.625	-37.7618	-6.04313	1.36054	1585.99	-1799.6	-85.601	4977.26	0.000294807	139.003
3.7720	-10.542	-16.6615	36.0327	6.42653	-3.54037	-13.3698	-4.19424	-9.70455	1.36054	1586.32	-1799.18	-85.7536	4977.57	0.000294807	138.247
3.7727	-82.2516	-7.19879	34.1943	4.59584	-123.473	-20.694	5.57186	-4.51594	1.36054	1586.15	-1799.78	-86.2116	4976.5	-0.000162959	137.944
3.7733	-113.997	-5.06205	-32.9442	-3.03275	-90.8288	-9.70911	-6.32887	4.63899	1.35436	1585.53	-1800.38	-86.6696	4975.74	-1.03704e-005	137.944
3.7740	-106.969	3.79017	-127.242	2.45933	-92.66	-0.553051	-25.2473	10.1325	1.35436	1584.8	-1800.85	-87.1275	4975.43	0.000294807	137.793
3.7747	-54.7947	9.28466	-173.325	21.9938	-51.4452	2.80329	-29.5234	5.85992	1.34818	1584.8	-1801.63	-87.4328	4975.28	-1.03704e-005	137.014
3.7753	-1.99524	-6.58829	-126.629	39.3875	10.1816	14.3998	6.79262	2.19713	1.342	1584.91	-1801.93	-87.4328	4975.59	-0.000315548	136.56
3.7760	66.0515	-30.6945	-6.99819	39.9991	-13.0139	20.1995	40.6671	5.24877	1.342	1584.29	-1801.93	-87.7381	4974.98	-0.000468137	135.955
3.7767	171.948	-26.1157	74.4799	11.3112	-17.2623	16.5359	28.4595	9.82623	1.342	1584.29	-1802.05	-87.5855	4975.13	-0.000315548	134.895
3.7773	163.401	55.9708	77.5316	-16.4592	43.4611	15.9273	21.4418	7.07948	1.342	1585.36	-1801.15	-86.2116	4976.96	-1.03704e-005	134.268
3.7780	-57.2367	139.287	53.424	-15.546	82.5272	3.11054	26.9318	-3.60127	1.33582	1586.77	-1799.78	-84.9904	4978.18	0.000142218	133.966
3.7787	-101.162	98.3919	16.803	-7.30578	87.0931	-19.1695	7.09952	-9.39966	1.342	1587.4	-1799.3	-84.5324	4978.49	-1.03704e-005	133.209
3.7793	73.0795	-17.272	-20.4308	-3.33857	139.881	-19.4738	-5.10811	-7.56895	1.342	1586.77	-1800.08	-85.2957	4977.72	-0.000315548	132.906
3.7800	50.2086	-79.5258	-32.9442	-1.20206	190.252	-6.65709	17.1657	-6.34802	1.33582	1585.25	-1801.93	-86.9749	4975.43	-0.000162959	133.058
3.7807	-25.7893	-63.0424	-28.3604	-3.33857	126.159	-4.52097	35.1771	-6.34802	1.33582	1583.39	-1803.9	-88.6541	4973.3	-1.03704e-005	133.209
3.7813	32.1919	-33.1365	-30.5052	-10.6613	8.05739	-15.5059	20.5279	-2.07544	1.33012	1582.21	-1804.8	-89.4173	4973.14	-0.000315548	133.209
3.7820	132.579	-28.863	-13.7145	-13.7153	-63.6534	-20.0854	3.13034	0.671307	1.32394	1582.32	-1804.8	-89.7226	4973.3	-0.000162959	132.906
3.7827	132.282	-34.968	2.76986	-8.83064	-56.6459	-2.9935	8.32028	0.671307	1.32394	1582.77	-1804.68	-89.2647	4973.6	-0.000315548	132.149
3.7833	-92.615	-22.4612	-8.83659	-4.86344	-6.59241	13.4839	10.148	3.41806	1.32394	1583.39	-1804.5	-88.5014	4974.37	-0.000315548	131.22
3.7840	-229.036	12.9392	12.5257	-5.47508	2.2463	18.0634	2.82344	1.89224	1.32394	1583.56	-1804.38	-88.5014	4974.06	-0.000315548	130.312
3.7847	-79.2141	24.2334	55.863	-6.69413	-29.7879	17.4518	14.4241	-2.07544	1.32394	1582.94	-1804.2	-88.8067	4974.06	-0.000315548	130.009
3.7853	39.8155	6.23217	53.7304	-5.16926	-31.0087	9.82323	25.711	2.19713	1.32394	1583.11	-1803.9	-88.5014	4974.52	-0.000315548	129.706
3.7860	-7.47472	1.04293	43.656	-2.72692	7.44698	7.38279	17.4726	6.4697	1.31776	1583.73	-1803.6	-88.0434	4974.67	-0.000162959	129.252
3.7867	-43.5082	2.87443	101.333	-2.4211	63.8975	17.1475	10.148	5.24877	1.31776	1583.11	-1804.02	-88.9594	4973.91	-0.000162959	129.252
3.7873	1.66767	-1.39906	157.796	-2.72692	105.405	25.0804	0.0818389	5.24877	1.31776	1581.87	-1805.58	-90.1806	4972.69	-0.000315548	129.252
3.7880	14.8005	-3.5358	116.898	1.24028	114.879	13.4839	-17.9295	4.02784	1.31776	1580.68	-1807.43	-90.9439	4971.16	-0.000162959	128.777
3.7887	-21.2032	-5.97779	68.07	7.344	104.795	-10.625	-30.4372	-0.244733	1.31158	1580.18	-1807.43	-91.704	4970.86	-0.000162959	128.777
3.7893	-17.8678	-11.167	57.0886	8.25723	26.3696	-23.4417	-33.1857	-0.549624	1.32394	1581.25	-1805.87	-90.6385	4972.23	0.000294807	128.474
3.7900	4.4074	-5.36729	30.2356	3.07097	-78.0102	-17.3377	-13.6534	1.28109	1.31776	1583.11	-1804.5	-88.5014	4974.37	0.000447396	127.566
3.7907	-24.8661	8.06366	-10.6627	-0.590409	-74.9581	9.21166	13.2033	-3.29638	1.3054	1584.46	-1803.12	-87.2802	4975.89	0.000447396	126.809
3.7913	-65.4559	11.4214	-75.9751	-5.16926	-20.9248	34.2365	7.09952	-7.56895	1.31158	1585.36	-1801.75	-86.5169	4976.96	0.000447396	126.182
3.7920	-100.864	13.8549	-120.832	-8.219	-29.4705	39.4246	-11.8257	-10.0094	1.31158	1585.87	-1801.63	-86.059	4977.11	0.000294807	125.577
3.7927	-201.877	21.1809	-48.5094	1.54611	-70.0749	22.9443	-20.3642	-17.3337	1.3054	1585.53	-1802.23	-86.6696	4975.89	-0.000162959	125.425
3.7933	-300.448	-5.97779	99.5067	11.0054	-69.1471	-15.8131	-48.7487	-14.5869	1.3054	1584.63	-1803.01	-87.5855	4975.28	-1.03704e-005	125.577
3.7940	-223.229	-27.642	200.521	6.73236	-37.4058	-40.835	-47.8348	-0.854515	1.31158	1584.46	-1803.3	-87.8908	4975.13	-1.03704e-005	125.425
3.7947	33.7107	31.8646	186.782	-3.33857	-14.5277	-36.5628	-4.50114	7.07948	1.31158	1584.63	-1803.01	-87.7381	4975.28	-1.03704e-005	125.274
3.7953	277.249	90.7607	57.395	-8.52482	50.786	-25.5779	-17.3157	9.21645	1.3054	1584.29	-1803.01	-87.7381	4975.43	-1.03704e-005	125.123
3.7960	254.974	43.7693	-87.8757	-5.16926	161.563	-3.60507	-46.614	4.63899	1.29922	1584.01	-1803.6	-88.5014	4974.82	-0.000162959	124.366
3.7967	0.744494	-17.8825	-145.246	0.0212377	179.265	12.8752	-38.3756	-2.07544	1.3054	1584.18	-1803.01	-88.0434	4974.98	-0.000162959	124.214
3.7973	-54.4672	3.17968	-147.072	4.59584	48.0269	4.33077	-37.1548	-6.9578	1.3054	1585.36	-1801.45	-86.2116	4976.5	0.000142218	124.063
3.7980	135.647	10.5057	-153.789	10.3937	-151.845	-2.0776	-40.5102	-7.56895	1.3054	1586.77	-1800.38	-84.8377	4978.03	0.000142218	123.587
3.7987	196.07	-6.89354	-151.656	9.78634	-299.564	0.667172	-28.9096	-0.244733	1.3054	1587.23	-1799.78	-84.3798	4978.49	-0.000315548	123.133
3.7993	149.673	-7.19879	-108.625	0.93446	-341.072	-4.82529	17.4726	4.3341	1.29922	1586.61	-1800.55	-85.143	4977.42	-0.000468137	122.831
3.8000	117.034	-27.9472	-68.3396	-4.55762	-294.363	-21.6099	69.3516	2.19713	1.29922	1585.25	-1801.93	-86.8222	4975.74	-0.000315548	123.436
3.8007	-40.1431	-32.526	-105.88	-3.33857	-185.418	-29.2385	60.8063	3.72295	1.3054	1583.56	-1803.01	-88.6541	4974.06	-0.000315548	123.912
3.8013	-224.777	-13.9143	-164.169	0.0212377	-93.5634	-6.96141	24.1902	6.4697	1.29922	1582.49	-1803.72	-89.112	4973.14	-0.000315548	124.063
3.8020	-102.383	-6.58829	-152.575	3.68262	-49.0036	16.5359	7.70649	5.85992	1.29922	1582.94	-1803.6	-88.8067	4973.6	-1.03704e-005	124.366
3.8027	262.896	-4.45155	-86.3437	6.12071	0.415078	16.8432	-3.88735	3.72295	1.3054	1583.56	-1803.12	-88.5014	4974.21	0.000294807	123.739
3.8033	401.759	-6.58829	-18.8988	4.59584	70.0016	17.4518	18.6934	0.061525	1.29922	1583.39	-1802.83	-88.5014	4974.21	0.000142218	122.831
3.8040	288.238	-4.1463	7.64776	-0.284585	114.879	30.5758	55.6231	-1.77055	1.29922	1583.73	-1802.35	-88.0434	4974.67	-0.000162959	122.377
3.8047	100.239	4.09542	-6.09125	-6.69413	80.3786	26.9122	42.1948	0.671307	1.29922	1584.29	-1801.93	-87.7381	4974.98	-0.000162959	122.225
3.8053	-159.768	1.95868	1.23786	-11.273	37.65	-0.553051	16.5587	2.80828	1.29922	1584.29	-1801.93	-88.0434	4974.67	-0.000162959	121.923
3.8060	-274.212	-3.23055	26.8775	-7.6116	43.7541	-20.9984	-12.4327	-0.244733	1.29304	1583.56	-1802.23	-88.3487	4974.52	-0.000162959	121.144
3.8067	-285.796	-2.62005	43.656	-1.20206	51.3964	-21.6099	-36.2342	-6.65291	1.29304	1582.94	-1802.83	-89.112	4973.75	-0.000315548	120.69
3.8073	-276.028	-1.39906	74.1735	1.85193	126.77	-2.68917	-11.2119	-9.09477	1.29922	1582.49	-1803.6	-90.0279	4972.69	0.000142218	121.62
3.8080	-59.6786	-3.84105	70.2025	3.3768	256.469	15.3157	-5.7219	-5.12709	1.29922	1581.25	-1804.5	-90.6385	4972.08	0.000294807	122.074
3.8087	68.821	-9.03028	16.803	4.90167	356.259	11.9594	-37.7618	0.366416	1.29922	1580.8	-1804.68	-90.9439	4971.47	0.000142218	122.074
3.8093	-37.0758	-11.7775	4.59601	12.5303	394.104	-6.65709	-31.658	-3.90616	1.29922	1581.7	-1803.42	-90.0279	4972.69	0.000294807	121.771
3.8100	-40.1431	-13.609	24.4263	23.2128	184.441	-29.5458	-6.94266	-20.3853	1.29304	1583.28	-1801.75	-88.5014	4975.13	0.000447396	120.69
3.8107	33.4129	15.0759	21.6809	20.7705	-182.976	-39.0062	15.0311	-26.7948	1.29304	1584.8	-1800.08	-86.9749	4976.5	0.000294807	119.933
3.8113	23.6451	53.2235	16.4966	12.5303	-356.942	-26.7981	40.974	-20.3853	1.29304	1585.87	-1799	-85.9063	4977.26	0.000142218	119.933
3.8120	-56.0157	42.5483	5.20881	8.56305	-313.896	-6.96141	31.8149	-17.3337	1.28733	1586.32	-1799	-85.7536	4977.57	-1.03704e-005	119.631
3.8127	-89.8753	36.1381	-3.33364	-1.20206	-226.022	2.49897	0.68881	-7.56895	1.28733	1585.53	-1799.6	-86.6696	4976.81	-1.03704e-005	119.025
3.8133	-9.61886	56.8865	7.64776	-9.13647	-189.398	0.0585239	-1.44582	8.6053	1.29304	1584.63	-1800.55	-87.5855	4975.43	-0.000162959	118.723
3.8140	56.6113	50.1711	14.6705	-4.55762	-144.227	-4.52097	15.338	13.489	1.29304	1584.18	-1800.85	-88.0434	4974.82	-0.000315548	118.723
3.8147	30.9709	23.9281	10.3931	-3.64439	-31.0087	-7.26574	19.3071	18.3714	1.28733	1584.18	-1800.38	-87.7381	4975.28	-0.000162959	118.874
3.8153	-98.4221	25.7596	0.012256	-8.219	57.5005	-4.21372	15.9449	23.2537	1.28733	1584.18	-1800.55	-87.8908	4974.98	-1.03704e-005	118.398
3.8160	-235.141	21.7914	-0.281889	5.20749	59.0143	12.5709	28.4595	14.71	1.28733	1583.84	-1800.97	-88.1961	4974.52	-0.000162959	118.247
3.8167	-161.287	-37.7152	17.4158	30.2298	34.9154	26.9122	64.1685	2.19713	1.28733	1583.84	-1800.08	-87.7381	4975.13	-0.000162959	118.247
3.8173	10.8398	-85.9361	29.6228	39.3875	51.3964	9.21166	69.3516	-4.8222	1.28115	1585.25	-1798.58	-86.5169	4976.35	0.000142218	117.642
3.8180	106.343	-74.9471	40.6042	39.0817	70.612	-7.57299	10.4549	-7.56895	1.28115	1586.61	-1797.81	-85.2957	4977.72	-1.03704e-005	117.339
3.8187	221.71	-66.7054	30.8362	39.3875	72.1503	5.55099	-26.4681	-2.99012	1.28115	1587.51	-1797.03	-84.2271	4978.94	-1.03704e-005	117.642
3.8193	218.047	-69.1474	-25.3087	26.5684	103.574	13.1796	-8.4635	4.02784	1.28115	1587.06	-1797.33	-84.8377	4977.88	-0.000315548	117.793
3.8200	2.29304	-5.97779	-86.9565	2.45933	97.47	3.41487	-27.6888	2.19713	1.28115	1585.08	-1798.88	-87.4328	4975.13	-0.000468137	117.944
3.8207	-85.6168	50.1711	-94.592	-15.8518	24.5384	-5.74119	-59.7355	3.11317	1.27497	1583.39	-1800.26	-88.8067	4973.75	-0.000468137	118.874
3.8213	96.8735	26.3701	-22.2569	-21.6497	-28.2497	0.971496	-25.5542	7.38574	1.27497	1582.66	-1801.27	-89.2647	4973.14	-0.000620726	119.328
3.8220	183.86	15.6864	52.1984	-20.4264	-56.9389	11.655	11.3688	-6.04313	1.28115	1582.21	-1801.15	-89.4173	4973.6	-0.000468137	119.631
3.8227	-47.4689	29.4226	62.5793	-25.0053	-63.043	4.02352	7.40642	-11.2304	1.27497	1582.77	-1800.26	-88.6541	4974.67	-0.000162959	119.933
3.8233	-256.195	22.7071	83.0223	-34.7704	-34.6712	-9.70911	12.8964	4.3341	1.27497	1583.56	-1800.08	-88.3487	4974.52	-0.000468137	119.479
3.8240	-238.804	11.1161	104.078	-33.8572	-19.411	-6.04552	15.338	10.4374	1.27497	1583.84	-1799.9	-88.3487	4974.52	-0.000162959	119.631
3.8247	-170.459	26.6754	68.07	-20.7323	46.1957	12.8752	-16.4019	2.19713	1.27497	1584.18	-1799.18	-88.0434	4974.98	0.000142218	120.236
3.8253	-111.555	27.5911	37.2461	-4.55762	134.388	22.64	-29.5234	-6.65291	1.27497	1584.29	-1799	-88.0434	4974.98	0.000294807	120.387
3.8260	8.69569	-7.19879	31.449	6.42653	158.804	14.3998	-1.44582	-8.17873	1.27497	1584.18	-1798.88	-87.8908	4974.98	0.000294807	120.236
3.8267	151.222	-12.388	24.7327	11.3112	250.365	-1.77327	11.6757	-9.09477	1.2688	1583.39	-1799	-88.3487	4974.52	-1.03704e-005	120.236
3.8273	175.939	-21.8507	14.9769	11.617	319.024	-10.625	-3.88735	-9.39966	1.2688	1582.32	-1800.67	-90.0279	4973.14	-0.000315548	120.69
3.8280	148.78	-40.7677	0.625057	2.45933	195.135	-2.0776	-13.9603	2.50202	1.26262	1581.59	-1801.63	-90.4859	4971.92	0.000142218	121.771
3.8287	149.375	9.28466	-17.0726	-8.219	51.079	-6.35277	-12.7396	17.4567	1.2688	1580.97	-1801.63	-90.4859	4971.31	-1.03704e-005	121.62
3.8293	144.194	62.381	-39.0477	-8.83064	-101.206	-21.9143	-32.5719	19.2874	1.2688	1581.25	-1801.15	-90.3332	4972.53	-1.03704e-005	121.62
3.8300	250.388	29.1174	-25.3087	-1.20206	-339.534	-20.0854	-60.9563	11.9632	1.2688	1583.28	-1799.3	-88.6541	4974.82	0.000142218	121.62
3.8307	252.83	-36.189	4.59601	1.24028	-377.379	-19.1695	-53.9386	9.52134	1.2688	1584.63	-1797.92	-86.9749	4976.2	-1.03704e-005	120.993
3.8313	-0.476476	-63.3476	-0.89469	-7.91742	-92.953	-23.1374	-33.4926	10.7423	1.26262	1585.53	-1797.03	-86.059	4976.5	-1.03704e-005	120.842
3.8320	-70.9651	-57.8616	2.46346	-14.9344	176.823	-20.694	-6.32887	7.38574	1.26262	1585.99	-1796.43	-86.2116	4976.96	0.000142218	120.993
3.8327	22.1263	-5.67254	-7.91739	-14.9344	201.239	-12.7611	16.8656	6.77459	1.2688	1585.36	-1796.55	-86.8222	4976.81	-1.03704e-005	121.144
3.8333	-1.07207	42.2431	-87.2629	-12.7979	71.8329	-1.77327	6.18565	14.71	1.2688	1584.91	-1797.33	-87.1275	4975.89	-0.000162959	121.771
3.8340	-74.628	22.0966	-129.987	-8.52482	-126.232	-2.0776	12.8964	14.71	1.26262	1584.63	-1797.33	-87.1275	4975.59	-1.03704e-005	122.528
3.8347	-87.4333	5.92692	-73.5239	-2.72692	-259.594	-0.857375	73.3208	0.366416	1.2688	1584.8	-1797.21	-86.9749	4975.59	0.000142218	122.982
3.8353	-5.95595	3.17968	-34.4639	3.07097	-189.691	18.9793	85.5284	-11.2304	1.26262	1584.46	-1797.63	-87.2802	4974.98	-1.03704e-005	122.679
3.8360	100.239	-20.6297	-21.35	6.73236	-98.1537	27.8281	1.90957	-10.6206	1.25644	1584.01	-1797.92	-87.5855	4974.82	-0.000162959	122.831
3.8367	177.755	-37.41	71.1217	3.98844	-122.863	8.90733	-49.0556	-0.244733	1.26262	1584.63	-1797.03	-87.1275	4975.74	-0.000162959	123.739
3.8373	187.523	-38.3257	168.471	-4.25179	-126.525	-2.0776	-55.4595	10.1325	1.26262	1586.44	-1795.83	-85.7536	4977.42	-0.000162959	123.912
3.8380	-53.5738	-34.3575	152.906	-5.47508	-79.231	12.8752	-87.1993	4.94388	1.25644	1587.85	-1794.76	-84.8377	4978.49	-0.000162959	123.285
3.8387	-337.673	-30.6945	48.2397	2.45933	-67.0228	13.7911	-102.462	-10.3143	1.25644	1587.4	-1794.88	-84.9904	4978.03	-0.000315548	122.831
3.8393	-175.343	-13.3038	-66.5135	1.85193	-49.321	-3.90939	-46.3072	-6.34802	1.26262	1586.44	-1795.65	-85.9063	4977.11	-0.000315548	123.285
3.8400	111.227	6.53742	-85.1304	-2.72692	41.6299	0.667172	69.9654	10.7423	1.26262	1584.91	-1796.85	-87.2802	4975.43	-0.000162959	124.063
3.8407	84.6936	9.28466	-29.586	6.12071	146.303	16.8432	135.58	13.1841	1.26262	1583.11	-1798.58	-88.6541	4973.75	-1.03704e-005	124.668
3.8413	-56.0157	9.28466	17.1094	15.5842	142.323	10.7391	89.7977	7.07948	1.25644	1582.32	-1799.3	-89.57	4973.14	-1.03704e-005	125.879
3.8420	-85.2892	0.127187	49.1467	13.7535	18.4343	5.85531	12.5895	0.366416	1.25644	1582.66	-1798.88	-89.57	4973.14	-0.000315548	126.182
3.8427	-45.3248	-16.051	44.2688	19.2456	-34.0608	5.85531	-10.905	-13.0611	1.25644	1583.11	-1798.22	-88.9594	4973.45	-0.000315548	126.031
3.8433	-95.0569	-12.9985	36.9397	26.5684	37.9674	-2.38485	13.2033	-21.9111	1.25644	1583.56	-1797.81	-88.3487	4974.52	0.000294807	126.333
3.8440	-194.253	6.23217	46.0949	23.2128	68.7808	11.0435	20.828	-18.5546	1.25644	1583.84	-1797.51	-88.0434	4974.82	0.000294807	126.658
3.8447	-161.912	11.7266	28.3972	26.5684	16.6031	19.8952	-13.0465	-15.8078	1.25644	1584.01	-1797.51	-87.8908	4974.67	0.000142218	126.96
3.8453	-53.8716	-13.9143	-12.1947	23.2128	-44.7307	-15.5059	-39.2895	-10.3143	1.25644	1584.46	-1797.21	-87.7381	4974.98	0.000294807	127.112
3.8460	-26.7124	-17.272	-45.4576	-0.896232	-43.8273	-35.9541	-12.7396	-6.04313	1.25073	1584.29	-1797.03	-87.7381	4975.13	0.000294807	126.96
3.8467	-27.9334	31.2541	-35.6895	-20.1206	-17.5798	-15.8131	30.294	-5.43198	1.25073	1583.39	-1797.92	-88.6541	4974.37	-1.03704e-005	127.263
3.8473	39.8155	59.6338	-3.03949	-24.6995	-32.2296	-12.1496	71.4931	6.77459	1.25644	1582.21	-1799.18	-90.0279	4972.84	-0.000315548	128.02
3.8480	9.61886	39.4958	7.03496	-21.3439	-31.6192	-23.1374	107.502	14.4037	1.25644	1580.8	-1800.38	-91.246	4971.62	-0.000162959	128.474
3.8487	-233.92	4.09542	16.4966	-15.8518	34.305	-16.4218	79.1177	5.55366	1.25644	1580.34	-1800.97	-91.246	4971.31	0.000142218	129.252
3.8493	-352.026	-21.2402	33.8879	-16.4592	95.0284	-5.43687	0.0818389	-4.21105	1.26262	1581.59	-1800.08	-90.1806	4972.38	0.000142218	129.858
3.8500	-124.986	-30.3892	22.6001	-18.9016	64.215	-9.70911	-21.585	-2.99012	1.25644	1583.56	-1798.1	-88.5014	4974.67	-0.000162959	129.404
3.8507	194.849	-30.9997	10.0867	-14.9344	23.928	-9.09753	21.4418	4.63899	1.25073	1584.8	-1796.43	-86.9749	4976.35	0.000142218	129.079
3.8513	291.603	-24.5895	0.318657	-9.74811	114.268	11.0435	11.6757	7.07948	1.25073	1585.87	-1795.35	-85.7536	4977.11	0.000447396	129.706
3.8520	111.853	-13.9143	-35.0767	-10.3555	282.399	16.2316	-58.8217	8.6053	1.25073	1586.89	-1794.58	-85.143	4977.42	0.000447396	130.312
3.8527	-56.9091	1.65343	-27.4535	-9.13647	302.25	7.68711	-79.2678	12.573	1.24455	1586.15	-1795.47	-85.9063	4976.96	-1.03704e-005	130.16
3.8533	51.102	13.5497	20.4676	-1.8137	80.989	13.4839	-30.4372	9.52134	1.24455	1584.8	-1796.43	-86.9749	4975.74	-0.000315548	130.463
3.8540	211.645	-0.483311	45.7885	2.15351	-39.5545	18.3677	-5.415	4.02784	1.24455	1584.8	-1796.85	-87.1275	4975.43	-0.000162959	131.371
3.8547	140.828	-30.084	34.1943	-1.50788	40.0916	15.9273	-37.7618	0.366416	1.24455	1584.8	-1797.33	-87.1275	4975.13	0.000142218	131.674
3.8553	26.0871	-35.8837	-21.6441	-3.64439	-31.9121	12.8752	-59.7355	-2.99012	1.24455	1584.8	-1797.21	-87.5855	4975.13	0.000142218	132.149
3.8560	-29.1544	-6.58829	-73.8303	0.93446	-200.067	8.60301	-39.5964	-5.43198	1.24455	1584.8	-1796.85	-87.7381	4975.28	-1.03704e-005	132.906
3.8567	-106.046	25.7596	-72.9234	7.344	-303.519	15.9273	-20.3642	-7.87384	1.24455	1584.8	-1796.73	-87.1275	4975.74	-0.000162959	133.058
3.8573	-103.008	13.8549	-44.8448	10.3937	-310.551	18.0634	-19.7573	-6.34802	1.23837	1585.87	-1795.83	-85.7536	4977.26	-0.000162959	133.058
3.8580	-15.7237	6.84266	-43.0064	14.9726	-201.606	4.02352	-5.10811	1.89224	1.23837	1587.4	-1794.76	-84.8377	4978.64	-0.000162959	133.209
3.8587	26.0871	28.2016	-62.5425	15.2784	-98.1537	4.02352	19.3071	5.24877	1.23837	1587.85	-1794.28	-84.3798	4978.79	-1.03704e-005	133.512
3.8593	-17.5403	-10.2513	-63.1553	1.54611	-32.84	15.62	22.6625	-0.244733	1.23837	1586.89	-1794.88	-84.9904	4978.18	-0.000162959	134.268
3.8600	-59.6786	-66.4001	-60.7164	-1.50788	-9.03404	8.90733	7.09952	-3.60127	1.23837	1585.25	-1796.73	-86.6696	4975.89	-0.000468137	135.501
3.8607	-15.0983	-51.1462	-50.0291	14.6668	-22.463	6.46689	-3.88735	-4.21105	1.23837	1583.73	-1799.18	-88.5014	4973.91	-0.000315548	136.258
