"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9740	-7.38372	-62.717	7.59568	-230.143	0.222507	16.0645	1.38015	-24.954	4.81028	-1773.5	2308.68	-55.5393	4999.08	9.28185e-005	262.606
32.9747	-4.94535	73.0917	4.24023	-119.671	3.27382	-77.0269	3.51741	3.41997	4.8039	-1773.5	2308.68	-55.2394	4998.93	9.28185e-005	261.544
32.9753	-8.9117	205.843	-0.33805	-77.5582	3.88498	-147.814	5.95998	5.56629	4.81028	-1774	2308.35	-56.0021	4998.78	-0.000212235	258.326
32.9760	-7.99674	163.733	0.271274	10.649	2.66415	-43.1359	5.65466	-13.0548	4.81595	-1775.68	2306.67	-57.9841	4997.56	-0.00112776	253.435
32.9767	-4.94535	88.0321	-0.0333876	127.518	1.44333	59.387	2.90676	-41.1339	4.81028	-1775.68	2307	-57.3712	4997.86	-0.00082271	252.824
32.9773	-12.2696	48.3677	-3.38884	136.988	0.222507	101.507	1.9908	-71.041	4.81028	-1773.37	2309.61	-55.0829	4999.54	0.000398056	253.918
32.9780	-18.9808	-49.5906	-3.99817	118.975	-0.388646	166.822	2.90676	-69.5079	4.81028	-1772.44	2310.45	-54.6265	4999.69	0.000398056	252.824
32.9787	-12.8781	-146.632	-1.86553	109.815	-0.998316	157.35	2.90676	-28.0084	4.81028	-1772.75	2310.45	-54.6265	4999.69	9.28185e-005	251.151
32.9793	-17.1509	-69.4228	1.79876	24.371	-2.52472	35.5907	1.68548	3.72658	4.81028	-1773.06	2310.78	-55.0829	4999.54	0.000245437	249.638
32.9800	-30.5779	35.2414	2.40808	-66.2714	-2.83029	-124.619	1.38015	24.1756	4.81028	-1773.81	2309.86	-56.1521	4998.78	0.000550674	248.255
32.9807	1.15742	1.9771	-0.33805	27.1154	-0.0830694	-193.293	1.9908	64.7671	4.81028	-1775.18	2308.18	-57.3712	4997.86	-5.98001e-005	247.032
32.9813	47.2393	-37.3815	-1.86553	164.451	2.053	-54.7438	1.9908	82.4684	4.8039	-1775.68	2307.93	-57.3712	4997.71	9.28185e-005	245.97
32.9820	28.3226	-54.7882	-3.38884	135.77	2.96825	103.352	1.68548	67.8215	4.8039	-1774.12	2309.44	-56.1521	4998.32	0.000550674	244.297
32.9827	-7.69023	-86.5238	-7.3578	50.0176	2.35858	46.5768	3.21209	67.2082	4.81028	-1772.63	2310.61	-55.2394	4999.39	0.000245437	241.401
32.9833	2.99192	-102.381	-8.88111	4.54178	0.528084	-91.6611	4.12805	69.956	4.8039	-1772.01	2312.13	-54.0137	4999.69	0.000550674	239.116
32.9840	25.2666	-98.1214	-4.91633	9.12222	-0.998316	-127.666	3.51741	51.0283	4.8039	-1771.07	2313.39	-52.6446	4999.54	0.000855728	237.121
32.9847	24.0497	-74.0089	0.271274	42.3835	-2.21914	-105.093	2.29612	23.869	4.81028	-1770.76	2313.22	-52.7946	4999.69	0.000550674	234.997
32.9853	15.8059	-49.2849	5.76354	69.5376	-3.13438	-77.3171	1.38015	0.0707579	4.81028	-1771.69	2312.63	-53.101	4999.69	0.000398056	233.903
32.9860	14.589	-7.48038	13.0879	108.906	-2.83029	-53.2099	0.466671	-13.0548	4.81028	-1772.13	2312.63	-53.7138	4999.69	0.000550674	232.841
32.9867	4.51532	68.5056	14.6154	104.326	-2.83029	-79.4521	0.161349	-14.8828	4.81028	-1771.88	2312.13	-54.0137	4999.54	0.000550674	231.329
32.9873	-3.11086	143.574	6.98636	40.5475	-2.83029	-76.0941	1.68548	-20.9915	4.8039	-1771.88	2312.04	-53.5573	4999.54	0.000703293	229.945
32.9880	-21.4238	171.661	-0.0333876	-4.30986	-2.83029	31.9218	2.90676	-24.3407	4.81028	-1772.13	2312.29	-53.7138	4999.54	0.000703293	228.722
32.9887	-58.96	116.731	-0.0333876	-77.5582	-3.13438	147.586	2.90676	-34.7186	4.81595	-1772.44	2312.04	-54.4766	4999.54	9.28185e-005	227.21
32.9893	-29.0545	7.78612	1.18943	-181.323	-2.21914	202.828	3.21209	-73.4821	4.81595	-1772.13	2312.13	-54.4766	4999.69	9.28185e-005	224.604
32.9900	27.403	-32.8158	1.4941	-212.439	-0.692739	224.199	3.51741	-89.0489	4.82233	-1771.26	2312.97	-53.101	4999.69	0.000550674	222.029
32.9907	17.6404	39.5217	6.37703	-209.386	-0.692739	228.469	3.21209	-53.0331	4.82233	-1770.32	2313.97	-52.1883	4999.69	0.000703293	220.646
32.9913	-1.89397	74.0089	12.4786	-175.506	-0.388646	153.701	4.12805	-4.81154	4.81595	-1770.76	2313.39	-53.101	4999.69	0.000245437	218.361
32.9920	12.1461	-7.78612	14.6154	-8.27184	-0.388646	-17.2046	3.82273	29.3645	4.81595	-1772.13	2312.04	-54.3201	4999.39	-0.000212235	216.205
32.9927	30.7609	-67.6088	14.0061	170.249	-2.83029	-149.639	2.60144	46.4526	4.81595	-1772.01	2312.13	-54.3201	4999.69	0.000550674	216.977
32.9933	25.2666	-117.342	9.42783	198.621	-3.74554	-102.336	3.21209	41.5703	4.81595	-1773.06	2311.54	-55.2394	4999.24	0.000398056	215.465
32.9940	20.6918	-268.397	2.71274	141.858	-3.43996	42.9079	2.90676	1.59205	4.81595	-1776.55	2307.93	-58.134	4996.8	-0.001433	210.574
32.9947	26.1861	-310.222	-3.08418	57.0332	-3.74554	124.391	0.161349	-38.3862	4.81595	-1776.43	2307.59	-57.9841	4996.95	-0.00112776	210.124
32.9953	12.7545	-129.551	-7.3578	-29.338	-2.52472	163.154	-1.36526	-33.1973	4.81595	-1773.37	2310.61	-55.5393	4999.24	0.000550674	211.797
32.9960	5.73679	35.8528	-7.3578	-3.40151	0.832177	110.047	-1.67058	-10.9203	4.81595	-1772.44	2311.71	-54.6265	4999.69	0.000855728	210.574
32.9967	14.891	143.574	-2.47486	81.1336	2.35858	-84.0331	-1.36526	-6.34463	4.82233	-1772.63	2311.54	-54.7765	4999.39	0.000398056	208.579
32.9973	7.87322	229.038	3.6309	-7.98194	1.74742	-218.001	-0.754617	-20.0717	4.82233	-1772.94	2311.12	-55.2394	4999.39	9.28185e-005	206.616
32.9980	-8.9117	165.241	7.29102	-170.945	0.222507	-195.117	-0.143973	-53.9529	4.82233	-1773.25	2311.12	-55.6957	4999.54	-0.000212235	204.621
32.9987	-30.2714	14.7977	8.20501	-150.497	-1.60947	-164.915	0.771993	-69.8145	4.82233	-1773.06	2311.54	-55.0829	4999.69	-5.98001e-005	203.559
32.9993	-47.3629	-35.8528	7.90034	-22.9215	-2.83029	-257.986	0.771993	-33.1973	4.82233	-1773.06	2311.29	-54.9329	4999.39	9.28185e-005	203.109
33.0000	-37.9022	-6.86891	5.45888	12.775	-2.52472	-365.712	-1.05994	-0.849095	4.82233	-1774	2310.36	-56.1521	4998.78	9.28185e-005	202.497
33.0007	-3.41737	-25.1724	2.40808	-23.54	-1.60947	-266.837	-2.58655	2.81852	4.81595	-1774.74	2309.61	-57.2213	4998.32	0.000245437	201.725
33.0013	24.3516	-62.1055	0.884772	-28.1204	0.528084	-16.8937	-2.58655	9.83535	4.81595	-1775.37	2308.94	-57.6776	4997.86	9.28185e-005	200.502
33.0020	17.0274	-61.7998	0.271274	-12.8523	2.35858	148.809	-1.05994	21.4279	4.82233	-1774.62	2310.03	-56.9149	4998.17	9.28185e-005	198.668
33.0027	-7.08178	-76.7605	0.575936	12.775	1.74742	225.111	0.161349	38.2211	4.82233	-1772.75	2312.13	-54.7765	4999.39	0.000550674	196.544
33.0033	-18.9808	-74.6204	1.4941	58.56	-0.0830694	260.805	1.07483	39.1291	4.82233	-1771.69	2313.39	-53.7138	4999.69	0.000703293	194.388
33.0040	-22.0322	-51.4251	0.884772	61.6136	-0.0830694	186.349	1.9908	12.5831	4.82233	-1770.76	2314.14	-53.101	4999.69	0.000703293	192.426
33.0047	-15.321	-78.2892	-0.33805	-9.19953	0.528084	110.669	1.07483	-11.8284	4.828	-1770.2	2314.31	-52.6446	4999.69	0.000703293	191.203
33.0053	15.1975	-110.025	3.32624	-87.6274	-0.388646	96.325	-1.67058	-18.2438	4.82233	-1770.95	2313.97	-53.101	4999.39	0.000550674	190.27
33.0060	37.1702	-110.331	8.8185	-106.548	-2.83029	55.1169	-4.416	-7.86592	4.82233	-1771.88	2313.72	-54.0137	4999.39	0.000550674	188.918
33.0067	10.3162	-83.1606	9.73249	-63.8169	-5.57603	68.8599	-5.02664	3.41997	4.82233	-1772.01	2313.22	-54.0137	4999.54	0.000703293	187.534
33.0073	-22.0322	-48.062	7.29102	-41.8424	-4.66078	122.256	-3.19719	-8.17254	4.82233	-1772.01	2313.05	-53.7138	4999.39	0.00100835	186.473
33.0080	-22.0322	-54.4825	7.29102	-51.3125	-1.60947	152.167	-1.36526	-24.6473	4.82233	-1772.13	2313.39	-53.8638	4999.39	0.000703293	185.539
33.0087	-10.7416	-37.993	6.98636	-50.3848	0.528084	185.437	-0.449295	-15.8026	4.82233	-1772.44	2313.22	-54.3201	4999.54	0.000550674	184.317
33.0093	11.8396	0.142678	4.54489	-69.6149	1.13775	110.047	1.07483	15.6375	4.82233	-1772.13	2313.39	-54.1702	4999.54	0.000550674	182.193
33.0100	41.7496	-17.5493	2.71274	-85.1923	0.832177	41.9958	0.161349	48.2805	4.828	-1770.95	2314.48	-53.2509	4999.69	0.000550674	180.359
33.0107	33.5104	-12.0664	2.40808	-71.451	-1.30389	22.4696	-1.9759	48.2805	4.828	-1769.27	2316.32	-51.7254	4999.69	0.00116097	179.458
33.0113	3.60036	36.1586	-0.947374	-10.4171	-4.04963	-182.908	-1.67058	10.7552	4.82233	-1770.45	2315.65	-52.4881	4999.85	0.000703293	176.401
33.0120	2.07696	86.218	-3.99817	114.395	-3.74554	-276.911	-1.36526	-12.135	4.828	-1774.62	2312.04	-56.4585	4999.24	-0.00112776	172.121
33.0127	14.2825	164.038	2.40808	140.042	-0.998316	-80.986	-2.28123	-13.9747	4.828	-1775.18	2311.29	-57.0648	4998.47	-0.000975328	172.732
33.0133	9.0947	160.981	6.07237	30.169	-0.388646	31.6316	-2.89187	-19.4584	4.828	-1773.25	2313.05	-54.9329	4999.08	0.000550674	175.178
33.0140	-4.94535	51.4251	-0.642712	-4.92832	-2.83029	2.32158	-3.50251	0.683993	4.828	-1773.06	2312.8	-55.0829	4999.54	0.000550674	174.245
33.0147	-1.89397	-14.1862	-5.83031	28.9515	-2.83029	-3.46165	-3.80784	39.7424	4.828	-1773.69	2312.13	-55.6957	4999.39	-0.000212235	172.282
33.0153	19.4703	-9.92628	-5.83031	-25.376	1.44333	-10.7995	-3.19719	57.137	4.83438	-1773.81	2312.29	-55.5393	4999.08	9.28185e-005	170.737
33.0160	35.6468	22.115	-3.99817	-113.255	4.80022	-16.8937	-2.89187	55.0025	4.83438	-1773.69	2312.46	-55.2394	4998.93	0.000245437	169.676
33.0167	18.5554	47.7562	-2.77952	-72.6685	4.80022	13.9295	-5.02664	41.8769	4.83438	-1772.94	2313.22	-54.7765	4999.39	0.000398056	168.903
33.0173	-18.6789	34.9356	-2.1702	53.6703	2.66415	2.94344	-6.85857	7.70082	4.828	-1772.32	2313.72	-54.6265	4999.54	0.000550674	168.002
33.0180	-34.2423	20.2806	-1.5567	149.802	1.13775	-80.3641	-5.02664	-9.09239	4.828	-1772.63	2313.39	-54.7765	4999.39	0.000550674	166.458
33.0187	-36.6807	22.115	-0.947374	197.713	1.74742	-144.456	-1.05994	24.1756	4.82233	-1772.94	2313.22	-54.6265	4999.24	0.000245437	164.945
33.0193	-33.9358	22.115	-0.0333876	167.814	1.74742	-125.241	-0.143973	37.9145	4.828	-1773.06	2312.8	-55.2394	4999.08	9.28185e-005	164.173
33.0200	-0.672495	42.8644	2.40808	91.2029	0.222507	-109.052	-0.754617	14.411	4.828	-1773.69	2311.87	-56.1521	4998.93	0.000398056	164.044
33.0207	30.7609	65.1425	3.6309	5.45014	0.528084	-112.12	-1.36526	1.59205	4.828	-1775.06	2310.61	-56.7649	4998.17	9.28185e-005	163.272
33.0213	25.5731	77.9631	2.10342	-54.3661	3.5794	-56.257	-0.449295	-10.0005	4.828	-1775.99	2309.86	-57.6776	4997.25	-0.000517472	161.888
33.0220	14.891	109.393	-0.33805	-19.2688	4.80022	16.0645	1.38015	-27.3951	4.82233	-1775.68	2310.45	-57.5277	4998.17	-5.98001e-005	159.765
33.0227	10.9246	101.464	-0.0333876	2.70574	3.27382	35.2798	1.38015	-31.0627	4.828	-1774.12	2312.04	-56.1521	4999.08	-5.98001e-005	157.48
33.0233	6.34982	38.9102	1.18943	-68.0881	1.44333	20.6455	0.161349	-13.0548	4.828	-1771.26	2314.65	-53.4074	4999.85	0.000703293	157.319
33.0240	1.46393	9.9059	2.40808	-94.3338	-0.998316	18.8007	0.161349	11.9699	4.828	-1773.5	2312.46	-55.3893	4998.63	-0.000517472	150.304
33.0247	-6.77527	37.993	4.24023	-42.7701	-0.998316	8.12555	0.466671	18.9867	4.82233	-1780.72	2304.99	-62.5607	4992.83	-0.00463744	139.911
33.0253	-7.08178	68.8114	6.07237	-33.3	1.13775	-24.8327	-0.449295	11.6633	4.828	-1778.85	2306.67	-60.5788	4994.81	-0.00326406	144.802
33.0260	-0.365984	54.1563	5.15421	-63.8169	2.66415	-2.86052	-0.143973	13.4912	4.83438	-1773.5	2312.04	-55.3893	4999.54	-0.000212235	150.755
33.0267	5.12835	-2.89432	3.01741	-21.3947	3.27382	103.953	1.07483	13.4912	4.83438	-1774.43	2310.95	-56.7649	4998.47	-0.00082271	147.859
33.0273	13.6741	-62.1055	3.01741	19.7906	2.053	198.558	0.771993	-5.73139	4.828	-1775.18	2310.45	-57.3712	4998.02	-0.000975328	146.185
33.0280	23.7432	-86.8295	10.3418	-50.694	-0.0830694	142.715	1.07483	-27.0885	4.828	-1774.74	2310.95	-56.7649	4998.78	-0.00082271	146.025
33.0287	28.0161	-70.6458	25.6	-125.778	-2.21914	-38.2647	2.60144	-56.0875	4.828	-1774.31	2311.37	-56.1521	4998.78	-0.000670091	146.475
33.0293	8.78818	3.20005	38.7255	-150.188	-3.74554	-124.329	0.771993	-102.469	4.828	-1772.94	2312.8	-54.9329	4999.08	9.28185e-005	146.025
33.0300	-21.1173	115.813	38.4208	-193.519	-5.88161	-70.3108	-0.143973	-131.763	4.828	-1771.38	2314.14	-53.4074	4999.39	0.000703293	144.802
33.0307	-15.9294	222.618	23.772	-199.935	-5.57603	-11.7116	5.95998	-127.494	4.828	-1769.89	2315.82	-51.8818	4999.85	0.00116097	144.641
33.0313	21.6068	236.661	4.84955	-47.3505	-0.998316	26.4288	13.2827	-92.7047	4.828	-1770.64	2315.06	-52.4881	4999.85	0.000855728	142.678
33.0320	53.9551	85.6065	-10.1039	204.728	2.35858	21.8685	15.1147	-35.0252	4.828	-1774.12	2311.29	-55.8457	4998.63	-0.00082271	138.237
33.0327	47.5459	-47.4505	-21.702	390.883	1.13775	-54.1219	14.1987	18.3735	4.83438	-1775.06	2310.61	-56.7649	4998.02	-0.00112776	138.559
33.0333	-5.86031	-101.77	-27.8035	365.874	-1.30389	-16.2925	11.4508	81.2419	4.828	-1773.37	2312.97	-55.3893	4998.78	0.000245437	141.745
33.0340	-40.0386	-171.356	-24.1434	125.701	-2.21914	157.971	7.48411	139.228	4.828	-1773.37	2312.13	-55.5393	4998.78	0.000398056	140.844
33.0347	-20.8107	-196.691	-17.1237	-64.1261	-1.91356	190.018	4.12805	119.086	4.83438	-1773.81	2311.12	-55.8457	4998.63	9.28185e-005	139.299
33.0353	-5.5538	-203.091	-12.5454	-91.5894	-1.30389	112.804	8.40008	59.2716	4.828	-1773.5	2311.54	-55.0829	4999.08	0.000245437	138.849
33.0360	-7.99674	-172.273	-9.79926	-124.851	-0.998316	113.115	8.09476	23.869	4.828	-1773.37	2311.71	-55.0829	4999.54	0.000398056	137.787
33.0367	-8.60519	-25.1724	-7.66246	-150.497	-1.30389	124.101	-12.6572	26.9234	4.83438	-1772.94	2312.04	-54.9329	4999.54	0.000245437	136.725
33.0373	-8.29868	92.0067	-6.43964	-30.2463	-1.60947	60.9209	-25.7786	62.0193	4.828	-1772.63	2312.46	-54.6265	4999.24	0.000398056	135.663
33.0380	-9.52015	45.6161	-5.22099	132.407	-1.60947	-54.7438	-17.2346	69.956	4.828	-1772.94	2312.46	-54.9329	4999.24	0.000550674	134.44
33.0387	-8.9117	-66.3858	-5.22099	169.032	-1.30389	-116.991	-11.1306	57.137	4.828	-1772.75	2312.13	-54.7765	4999.69	0.000398056	133.829
33.0393	-6.77527	-144.206	-5.22099	129.972	-0.998316	-97.776	-10.52	39.7424	4.83438	-1772.75	2312.04	-54.9329	4999.24	0.000398056	133.829
33.0400	-4.63884	-149.689	-3.99817	92.1306	-0.692739	-145.368	-8.38518	9.52874	4.83438	-1774.12	2311.29	-56.1521	4998.32	0.000245437	133.057
33.0407	-5.24729	-112.471	-2.47486	61.6136	-0.0830694	-245.176	-6.85857	7.70082	4.83438	-1775.49	2309.86	-57.3712	4998.17	-5.98001e-005	132.156
33.0413	-12.8781	-113.062	-2.47486	32.3143	-0.388646	-237.237	-5.63729	11.9699	4.828	-1775.99	2309.1	-57.8276	4998.02	-5.98001e-005	131.544
33.0420	-14.406	-85.9123	-3.69351	-16.2151	-0.998316	-121.261	-4.72132	-13.3615	4.828	-1775.37	2309.27	-57.2213	4998.32	9.28185e-005	129.71
33.0427	-2.80892	34.9356	-4.307	-63.8169	-1.30389	-19.0287	-4.416	-31.0627	4.83438	-1773.25	2311.12	-55.3893	4999.24	0.000245437	128.166
33.0433	-8.29868	138.092	-4.61166	-40.0257	-1.60947	-23.6097	-4.72132	-27.3951	4.828	-1771.38	2313.22	-53.4074	4999.85	0.000703293	127.426
33.0440	-23.8667	182.342	-4.91633	48.7807	-3.43996	-94.418	-3.50251	-26.4871	4.828	-1770.76	2313.97	-52.4881	4999.69	0.00100835	125.881
33.0447	-25.3901	210.714	-3.69351	50.3075	-4.96636	-93.506	-1.67058	-43.8817	4.83438	-1770.45	2314.14	-52.4881	4999.69	0.000703293	124.819
33.0453	-20.2023	120.685	-1.25204	-51.3125	-4.66078	8.7474	-2.58655	-63.7175	4.83438	-1770.95	2314.14	-52.7946	4999.69	0.000398056	124.369
33.0460	-8.60519	-42.5791	0.884772	-71.1417	-4.04963	81.3591	0.161349	-41.7354	4.83438	-1772.01	2313.72	-53.7138	4999.69	0.000703293	123.596
33.0467	-10.7416	-64.5514	1.79876	-28.4296	-3.74554	55.4278	12.3668	6.78097	4.83438	-1772.32	2313.72	-54.1702	4999.54	0.000855728	123.146
33.0473	-25.0836	-54.4825	1.79876	-44.5868	-2.52472	-3.46165	23.9641	39.7424	4.83438	-1771.88	2313.97	-53.5573	4999.69	0.000550674	122.213
33.0480	-19.8958	-121.928	0.271274	-40.934	-0.692739	-22.0758	27.6254	61.7127	4.83438	-1772.32	2313.55	-53.8638	4999.69	0.000245437	121.473
33.0487	11.2311	-144.512	-1.86553	-13.4707	-0.998316	10.8824	28.5414	60.498	4.83438	-1772.75	2313.39	-54.4766	4999.54	0.000245437	120.99
33.0493	36.5618	-149.383	-1.86553	-53.4384	-1.91356	99.683	27.0148	39.1291	4.828	-1771.57	2314.31	-53.5573	4999.54	0.000703293	120.25
33.0500	30.4544	-153.969	-0.642712	-116.927	-0.998316	208.632	23.9641	29.6712	4.828	-1770.64	2315.23	-52.4881	4999.69	0.000703293	118.416
33.0507	19.4703	-89.8869	0.271274	-133.103	-0.388646	178.41	23.3534	23.5624	4.83438	-1770.2	2315.65	-52.1883	4999.69	0.000855728	117.032
33.0513	10.6181	-11.7607	-0.0333876	-57.1105	-0.692739	-0.103642	16.0306	19.5999	4.83438	-1769.89	2315.99	-52.1883	4999.85	0.00100835	116.742
33.0520	-7.69023	28.2298	-0.0333876	34.131	-1.30389	-113.343	-9.60399	25.7087	4.84076	-1772.32	2313.72	-54.4766	4999.39	-5.98001e-005	113.975
33.0527	-19.8958	41.3561	0.884772	31.6958	-2.83029	-77.0269	-34.3251	29.9778	4.84076	-1775.49	2310.36	-57.6776	4998.02	-0.001433	111.401
33.0533	-30.2714	29.4527	-0.0333876	28.333	-3.43996	-35.2176	-37.3759	26.3102	4.83438	-1774.93	2310.45	-57.3712	4997.86	-0.000670091	113.235
33.0540	-43.09	7.17464	-1.25204	64.358	-2.83029	-44.3588	-29.7478	8.30226	4.83438	-1773.37	2312.13	-55.3893	4998.47	-5.98001e-005	114.908
33.0547	-7.99674	11.4346	-0.33805	87.2409	-2.21914	-19.6506	-23.3385	-8.17254	4.84076	-1773.37	2312.29	-55.3893	4999.08	0.000245437	114.136
33.0553	47.8524	34.6299	0.884772	95.1842	-0.692739	4.16642	-19.6771	2.20529	4.84076	-1773.37	2312.13	-55.8457	4999.24	0.000398056	113.074
33.0560	43.886	43.7816	1.79876	113.177	1.44333	4.76754	-18.4558	12.2765	4.83438	-1773.81	2312.29	-55.6957	4999.08	-0.000212235	111.69
33.0567	17.0274	71.563	2.40808	137.297	2.35858	-2.86052	-16.9292	-13.0548	4.83438	-1773.5	2312.29	-55.0829	4999.39	-0.000212235	111.401
33.0573	12.7545	119.177	2.10342	105.853	2.66415	-20.5626	-13.8785	-63.4109	4.84076	-1772.13	2312.8	-54.1702	4999.54	0.000855728	112.141
33.0580	8.78818	157.312	1.79876	8.50376	3.27382	73.731	-10.52	-104.91	4.84076	-1771.69	2312.46	-54.0137	4999.54	0.00100835	111.401
33.0587	1.46393	217.441	0.271274	-108.983	3.5794	206.787	-7.77454	-120.477	4.84076	-1772.75	2311.87	-54.7765	4999.54	0.000245437	109.567
33.0593	-2.80892	250.093	-1.86553	-155.986	2.35858	166.822	-5.63729	-110.406	4.84076	-1773.37	2311.29	-55.6957	4999.39	-5.98001e-005	109.245
33.0600	1.77045	187.519	-0.33805	-80.6118	1.13775	67.6369	-3.80784	-60.3565	4.84076	-1774	2310.61	-56.302	4998.78	0.000245437	109.567
33.0607	13.6741	109.699	1.18943	12.775	0.832177	11.7945	-2.89187	-15.1894	4.84644	-1774.93	2309.61	-56.9149	4997.86	9.28185e-005	109.856
33.0613	8.48167	21.5035	0.271274	-0.657109	-0.0830694	35.5907	-4.11316	-18.857	4.84644	-1775.37	2308.94	-57.2213	4997.71	-5.98001e-005	109.116
33.0620	-4.0304	-109.719	1.79876	-68.3973	-1.30389	273.926	-5.63729	0.683993	4.84644	-1774.31	2309.69	-56.4585	4998.93	0.000398056	108.022
33.0627	-4.33233	-191.188	3.6309	-54.6753	-0.388646	562.321	-5.94261	43.7048	4.84644	-1772.63	2311.37	-54.4766	4999.69	0.000550674	106.96
33.0633	-9.82666	-244.611	1.18943	-14.0699	-0.0830694	550.423	-4.72132	27.5366	4.85282	-1771.88	2312.8	-53.2509	4999.69	0.000703293	105.126
33.0640	-15.9294	-294.65	-0.33805	-4.00063	-0.0830694	138.134	-3.80784	-10.3071	4.84076	-1771.38	2313.39	-53.2509	4999.69	0.000703293	103.775
33.0647	-5.86031	-185.094	1.4941	29.8598	-0.388646	-328.173	-3.19719	4.95306	4.84076	-1770.95	2313.05	-53.2509	4999.69	0.000550674	103.614
33.0653	5.73679	1.9771	1.79876	57.3424	-1.30389	-504.572	-3.19719	40.6622	4.84644	-1771.07	2312.29	-53.101	4999.69	0.000703293	103.292
33.0660	6.04331	50.2021	2.40808	33.5319	-1.60947	-483.822	-3.80784	56.8304	4.84644	-1771.57	2311.87	-53.5573	4999.69	0.000703293	102.841
33.0667	6.04331	18.7723	3.93557	-24.1391	-1.30389	-322.369	-2.89187	67.5149	4.84076	-1772.01	2311.71	-54.1702	4999.54	0.000703293	102.681
33.0673	4.21339	-32.2044	3.01741	-44.896	-0.998316	-57.4799	0.466671	62.326	4.84644	-1772.32	2311.87	-54.0137	4999.54	0.000398056	101.94
33.0680	-0.974432	-79.7975	2.71274	-16.2151	-0.692739	71.3058	3.21209	45.8394	4.84644	-1772.63	2311.71	-54.3201	4999.54	0.000245437	101.458
33.0687	-1.89397	-76.7605	3.32624	1.17893	-0.998316	40.7728	3.82273	33.6336	4.84644	-1772.63	2311.12	-54.6265	4999.39	0.000245437	101.007
33.0693	-1.89397	-66.0801	3.6309	0.869703	-1.60947	-41.3118	4.43337	11.6633	4.84076	-1771.88	2311.54	-53.8638	4999.54	0.000245437	100.106
33.0700	-1.28094	-54.4825	7.29102	6.97695	-2.21914	-136.227	4.43337	-10.6137	4.84644	-1770.64	2312.8	-52.7946	4999.69	0.000550674	99.1731
33.0707	0.855487	-38.2987	17.9709	23.4627	-2.83029	-167.962	2.60144	-8.17254	4.85282	-1769.89	2313.72	-51.5754	4999.69	0.00100835	99.0444
33.0713	1.77045	-31.5929	26.8228	48.1816	-4.35521	-137.45	1.38015	13.1964	4.85282	-1770.64	2313.39	-52.4881	4999.69	0.000703293	97.2103
33.0720	-0.0594724	-17.8551	26.8228	101.581	-4.35521	-103.87	1.9908	27.5366	4.84644	-1773.37	2310.61	-55.3893	4998.93	-0.000670091	93.9925
33.0727	3.29385	9.00907	20.7212	156.218	-1.30389	-51.6967	4.12805	23.5624	4.84644	-1774.31	2309.1	-56.4585	4998.63	-0.00082271	95.0543
33.0733	19.7768	68.1999	10.9553	117.449	-0.692739	24.0035	5.65466	-4.1983	4.84644	-1773.37	2310.03	-55.5393	4999.08	9.28185e-005	97.6608
33.0740	36.2553	157.006	-2.77952	-11.6347	-3.74554	76.4879	5.65466	-53.6463	4.85282	-1773.37	2310.2	-55.5393	4998.93	9.28185e-005	97.4999
33.0747	37.4767	179.896	-14.3775	-100.132	-2.83029	84.116	4.7387	-83.8599	4.85849	-1773.69	2309.86	-56.1521	4998.63	-0.000212235	96.7276
33.0753	14.2825	139.009	-15.5962	-84.2646	1.13775	25.2265	2.60144	-77.4446	4.85282	-1774.62	2308.94	-56.9149	4998.32	-0.000212235	94.7647
33.0760	-16.236	159.452	-11.3226	-64.1261	2.96825	-73.047	-0.143973	-70.4277	4.85282	-1775.68	2307.76	-57.6776	4998.02	-0.00082271	92.4801
33.0767	-19.5939	137.48	-8.88111	-90.6811	4.49465	-78.851	-2.28123	-61.8778	4.85282	-1775.68	2307.59	-57.9841	4997.71	-0.000975328	91.386
33.0773	-8.9117	-27.0068	-7.96712	-94.9523	6.02105	41.9958	-3.80784	-23.4327	4.85282	-1774.62	2308.68	-57.0648	4998.32	-0.000364854	92.6088
33.0780	-6.77527	-145.429	-6.43964	-90.0626	6.32514	173.538	-3.19719	17.1588	4.84644	-1773.37	2310.2	-55.3893	4999.39	9.28185e-005	94.3142
33.0787	-17.7594	-114.896	-2.47486	-116.927	5.10432	234.252	0.771993	35.4733	4.85282	-1772.75	2310.78	-54.4766	4999.54	0.000398056	94.6038
33.0793	-33.9358	-14.492	1.18943	-109.911	3.5794	160.708	4.43337	20.8146	4.84644	-1773.25	2310.03	-54.9329	4999.54	0.000245437	94.443
33.0800	-45.8395	57.5194	2.10342	-33.9184	2.35858	22.7805	4.7387	-4.1983	4.84076	-1774.31	2309.1	-56.1521	4998.78	9.28185e-005	94.443
33.0807	-42.7835	83.1606	-0.642712	-19.578	1.44333	-16.2925	4.7387	5.86112	4.84644	-1775.06	2308.68	-56.9149	4998.17	0.000245437	94.9256
33.0813	-9.21821	79.1861	-7.3578	-128.214	0.832177	-44.0479	4.43337	5.56629	4.84076	-1775.37	2308.01	-57.3712	4998.02	-0.000212235	94.443
