"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7933	141.8	18.5031	-65.6008	-1.86886	-50.0755	-11.6536	7.42733	2.27908	-15.3587	-1714.64	-1390.4	-70.0369	4993.44	-0.000398569	195.609
9.7940	175.948	58.1784	-62.2424	-3.69997	-45.4865	-10.7402	18.4204	7.46703	-15.3587	-1715.22	-1390.66	-70.6496	4992.68	-9.3368e-005	194.86
9.7947	89.6138	61.839	-43.9391	-4.30405	-16.7977	-7.38441	16.58	8.68717	-15.3587	-1715.57	-1391.46	-70.9527	4992.22	5.91969e-005	193.946
9.7953	3.85347	29.1857	-60.4233	-4.927	-18.3274	-2.19371	3.76296	7.16199	-15.3645	-1715.4	-1391.93	-70.9527	4992.37	-9.3368e-005	193.173
9.7960	-9.59269	19.4216	-118.384	-4.60609	-35.4137	-0.3629	-5.99773	5.94068	-15.3708	-1715.57	-1391.93	-71.1075	4992.37	-9.3368e-005	193.033
9.7967	-16.8897	20.3335	-172.118	-4.60609	-30.2185	2.07954	6.81934	5.94068	-15.3645	-1715.87	-1391.73	-71.1075	4992.37	5.91969e-005	192.424
9.7973	-46.2007	7.52105	-184.013	-2.1709	7.30208	15.8086	24.2045	4.4155	-15.3645	-1714.75	-1390.4	-70.1917	4993.59	0.000211797	191.042
9.7980	-30.6228	0.193018	-167.221	1.18928	32.3254	27.1033	14.1316	1.97404	-15.3645	-1713.41	-1388.99	-68.8181	4994.96	0.000211797	189.964
9.7987	5.98518	2.6357	-158.992	0.887238	30.1896	16.1144	3.45075	2.88915	-15.3587	-1712.83	-1388.99	-68.3602	4994.96	5.91969e-005	188.746
9.7993	35.2962	-1.63733	-176.064	-2.1709	46.0637	4.82372	20.5566	7.16199	-15.3645	-1713.24	-1389.46	-68.6632	4994.35	-0.000245968	188.137
9.8000	60.5897	-4.37952	-178.219	-3.69997	55.5305	1.1621	45.8785	10.2135	-15.3587	-1714.35	-1390.19	-69.579	4993.44	-9.3368e-005	188.442
9.8007	92.0324	12.3998	-103.439	-2.77498	40.8686	-4.33034	55.9514	8.99221	-15.3524	-1715.87	-1392.4	-71.2557	4992.07	0.000211797	188.301
9.8013	236.374	32.8464	2.15498	-2.77498	25.6294	-2.49953	69.3765	4.72053	-15.3587	-1717.21	-1393.73	-72.4812	4990.69	0.000211797	187.692
9.8020	435.074	30.4104	60.7311	-3.69997	-7.33094	3.29872	81.5856	1.669	-15.3645	-1717.68	-1393.6	-72.9391	4990.08	5.91969e-005	187.224
9.8027	450.938	17.5913	84.5478	-4.00201	-35.7311	3.60454	70.2967	1.97404	-15.3645	-1717.21	-1393.13	-72.6293	4990.84	-9.3368e-005	186.31
9.8033	422.857	8.12673	86.6748	-4.927	-30.8535	-0.0570854	57.1674	3.49923	-15.3645	-1716.74	-1393	-72.1714	4991.46	-0.000245968	185.233
9.8040	482.381	1.72385	50.6839	-5.53108	-26.2644	-3.11115	27.5731	2.88915	-15.3645	-1716.16	-1392.2	-71.5654	4991.91	-9.3368e-005	185.233
9.8047	377.394	4.46604	-24.4044	-4.927	-3.37685	-2.19371	-20.6552	-0.162377	-15.3587	-1715.69	-1391.33	-71.4105	4992.37	5.91969e-005	184.928
9.8053	145.161	6.29639	-93.0558	-3.69997	48.1995	-0.668715	-58.1862	-1.99376	-15.3587	-1715.98	-1391.6	-71.7136	4991.61	5.91969e-005	182.961
9.8060	-0.737899	-1.63733	-101.312	-0.94387	63.15	-0.974529	-85.0363	-0.772451	-15.3587	-1716.33	-1392.2	-71.8684	4991.3	5.91969e-005	181.743
9.8067	-58.0891	-2.243	-79.93	0.566322	94.8982	-2.49953	-89.6209	0.752734	-15.3587	-1716.45	-1391.93	-72.1714	4991.46	5.91969e-005	181.579
9.8073	-91.3765	15.7609	-78.1109	1.18928	154.7	-6.16115	-69.1793	0.14266	-15.3587	-1717.21	-1392.2	-73.0872	4990.23	-9.3368e-005	181.11
9.8080	-224.116	30.4104	-76.2917	0.566322	64.0736	-4.94197	-43.233	-0.162377	-15.3645	-1718.61	-1393.46	-74.3128	4988.86	-9.3368e-005	180.97
9.8087	-478.036	22.47	-55.5256	-1.86886	-94.0035	-1.58616	-23.0872	0.14266	-15.3645	-1719.49	-1394.33	-75.0737	4988.4	5.91969e-005	180.806
9.8093	-648.941	10.5694	-30.5055	-3.39793	-145.58	-9.82277	-10.8781	1.97404	-15.3587	-1719.08	-1393.73	-74.6158	4988.71	-9.3368e-005	180.197
9.8100	-582.08	6.29639	10.0752	-3.69997	-172.739	-7.99196	-12.4063	5.63564	-15.3645	-1717.85	-1392.06	-72.9391	4990.23	-9.3368e-005	179.143
9.8107	-405.107	3.86036	55.8614	-4.927	-181.282	11.5394	-23.6951	5.94068	-15.3587	-1716.33	-1390.53	-71.2557	4992.22	5.91969e-005	177.62
9.8113	-257.404	3.86036	62.8861	-4.927	-143.444	12.7586	-24.6153	1.97404	-15.3524	-1714.46	-1388.99	-70.0369	4993.9	0.000211797	176.847
9.8120	-113.636	8.4329	36.0189	-4.927	-110.195	1.46791	-12.4063	-0.772451	-15.3587	-1713.41	-1388.06	-69.276	4994.51	0.000211797	176.402
9.8127	-16.2748	14.5363	7.02466	-5.22904	-67.7679	0.550466	-1.72537	-2.90887	-15.3587	-1713.88	-1388.06	-69.4308	4993.9	5.91969e-005	175.465
9.8133	-31.8526	11.7941	-0.895574	-5.22904	-26.2644	2.38128	-3.25356	-3.21391	-15.3587	-1714.64	-1388.53	-70.1917	4993.44	0.000211797	175.161
9.8140	-80.0621	-4.99185	23.201	-3.09589	-2.16465	0.244652	-14.5424	-2.60383	-15.3587	-1715.11	-1388.73	-70.6496	4992.98	0.000364397	174.716
9.8147	-90.1467	-18.7228	67.4479	-0.94387	21.0404	-0.668715	-26.1435	-5.35032	-15.3587	-1715.57	-1388.73	-70.7978	4992.22	-0.000245968	174.411
9.8153	-102.035	-21.7778	113.234	-1.56682	20.7229	1.77373	-29.4957	-10.2332	-15.3587	-1715.69	-1388.99	-70.7978	4992.22	-0.000398569	174.247
9.8160	-112.407	-25.7446	145.895	-1.86886	12.4972	3.29872	-19.127	-12.0646	-15.3524	-1715.22	-1388.53	-70.9527	4992.52	5.91969e-005	173.334
9.8167	-33.3694	-32.7665	165.737	-2.77498	37.5206	2.38128	-5.38974	-10.2332	-15.3587	-1715.4	-1388.73	-71.5654	4992.22	5.91969e-005	172.116
9.8173	88.9988	-27.575	213.343	-1.26479	61.9378	4.21209	0.0985928	-9.01309	-15.3587	-1715.22	-1388.39	-70.9527	4992.52	-9.3368e-005	171.062
9.8180	162.215	-3.46767	292.685	6.38056	57.6662	0.856281	7.11512	-9.01309	-15.3587	-1713.88	-1386.59	-69.1211	4994.35	0.000211797	170.289
9.8187	233.627	24.9127	338.751	10.3448	52.7886	-10.1286	22.3806	-7.48674	-15.3587	-1712.94	-1385.53	-68.0572	4995.58	5.91969e-005	169.984
9.8193	307.212	39.8682	331.726	6.05965	68.3452	-4.63615	32.7492	-6.26659	-15.3645	-1712.94	-1385.53	-68.3602	4995.12	-9.3368e-005	169.82
9.8200	347.182	42.9166	294.504	-2.47294	86.3551	4.5179	18.1082	-5.35032	-15.3645	-1713.88	-1386.59	-69.579	4993.59	5.91969e-005	169.516
9.8207	372.516	46.584	233.465	-11.0244	86.0376	-6.16115	2.54698	-4.13018	-15.3587	-1715.87	-1388.39	-71.4105	4991.3	-9.3368e-005	169.375
9.8213	288.888	43.5289	167.248	-13.4596	97.6401	-4.63615	10.4837	-4.13018	-15.3587	-1717.21	-1389.46	-72.7842	4990.54	-0.000398569	169.211
9.8220	128.353	23.6947	119.643	-7.96626	131.524	-5.24778	9.85928	-3.82514	-15.3645	-1717.68	-1389.33	-72.9391	4990.84	-0.000245968	169.071
9.8227	185.131	5.38454	87.2905	-2.1709	113.803	-24.1675	-3.56577	-1.38368	-15.3645	-1717.38	-1388.99	-72.6293	4991	-0.000245968	168.462
9.8233	240.35	1.41769	65.3209	3.02038	14.0269	-17.7576	0.0985928	1.669	-15.3587	-1716.63	-1388.73	-72.0233	4991.76	-9.3368e-005	167.689
9.8240	-1.35282	-4.08001	48.8368	6.05965	-62.5728	1.46791	12.6199	3.80426	-15.3587	-1716.16	-1387.93	-71.7136	4992.07	0.000211797	166.775
9.8247	-140.201	-10.4829	10.9988	1.18928	-70.5098	11.2336	13.2279	3.49923	-15.3645	-1716.16	-1387.66	-71.8684	4991.76	-9.3368e-005	166.166
9.8253	-59.0319	-6.8222	-51.2436	-1.26479	-47.0162	13.0644	-0.509396	3.80426	-15.3645	-1715.98	-1387.79	-71.7136	4991.61	5.91969e-005	165.862
9.8260	-91.9914	-5.60418	-101.312	2.09539	-15.5855	2.07954	-11.5025	5.33061	-15.3587	-1715.98	-1387.66	-71.8684	4991.61	5.91969e-005	165.253
9.8267	-238.177	-8.95871	-146.174	2.39743	-7.33094	11.8452	-10.8781	5.02557	-15.3645	-1716.33	-1387.66	-71.8684	4991.46	-9.3368e-005	164.035
9.8273	-232.684	-7.7407	-209.648	-0.0377548	-1.55855	29.5417	-4.17376	4.4155	-15.3645	-1717.09	-1388.86	-72.6293	4991.15	0.000211797	164.175
9.8280	-76.4136	-8.04686	-262.739	-1.56682	11.8911	15.201	7.7231	3.80426	-15.3587	-1717.97	-1389.93	-73.8549	4989.93	5.91969e-005	164.948
9.8287	72.1911	-15.0621	-300.885	-1.56682	-10.3903	1.1621	26.6529	2.88915	-15.3587	-1719.08	-1390.19	-74.7706	4988.4	5.91969e-005	164.175
9.8293	248.59	-21.4716	-358.566	1.49131	-26.8705	2.38128	51.9748	1.05777	-15.3587	-1719.49	-1390.66	-74.7706	4988.56	0.000211797	163.121
9.8300	410.969	-17.8109	-405.863	5.45557	-4.30044	-1.58616	66.9281	-2.90887	-15.3587	-1718.14	-1389.59	-73.2421	4990.39	5.91969e-005	162.348
9.8307	479.307	-0.113149	-426.321	4.54945	-25.3408	-7.07859	62.36	-5.04529	-15.3587	-1716.16	-1386.99	-71.4105	4992.22	0.000211797	160.99
9.8313	538.502	21.5581	-457.443	0.264284	-72.0395	-11.6536	48.0147	-2.90887	-15.3524	-1714.64	-1385.53	-70.0369	4993.74	0.000211797	160.381
9.8320	488.161	21.5581	-439.755	0.887238	-95.5332	-13.7902	27.8689	-2.2988	-15.3524	-1713.88	-1384.59	-69.1211	4994.66	0.000364397	159.912
9.8327	276.384	4.46604	-345.748	1.49131	-127.887	-11.046	-4.17376	-3.21391	-15.3587	-1713.88	-1384.72	-69.276	4994.05	0.000364397	159.608
9.8333	137.495	-4.99185	-316.753	0.887238	-107.453	-9.52103	-39.2728	-2.2988	-15.3587	-1714.64	-1385.53	-70.3399	4992.98	5.91969e-005	159.444
9.8340	-26.9743	-10.4829	-373.818	3.62446	17.6924	-6.16115	-59.1064	-0.772451	-15.3524	-1715.4	-1385.79	-70.9527	4992.22	-0.000245968	159.139
9.8347	-251.296	-19.9474	-360.693	3.9265	141.568	2.07954	-61.8506	0.14266	-15.3466	-1715.22	-1385.33	-70.6496	4992.37	5.91969e-005	159.139
9.8353	-340.704	-33.6784	-242.001	3.9265	124.482	14.2836	-43.8409	-1.38368	-15.3524	-1714.93	-1385.19	-70.6496	4992.68	5.91969e-005	159.139
9.8360	-481.397	-42.2244	-90.9288	4.22854	118.392	21.3051	-9.36632	-3.21391	-15.3587	-1715.22	-1385.66	-71.1075	4992.37	-0.000245968	158.226
9.8367	-587.573	-40.7002	69.2951	-5.53108	291.737	7.57197	8.6433	-3.51894	-15.3524	-1715.57	-1385.53	-70.9527	4992.37	-9.3368e-005	157.476
9.8373	-431.015	-28.4935	234.081	-11.0244	235.283	-7.07859	5.58693	-4.74025	-15.3524	-1714.64	-1384.72	-70.1917	4993.44	5.91969e-005	157.172
9.8380	-344.681	-4.37952	390.33	-2.77498	-117.209	2.68709	-2.95778	-3.51894	-15.3524	-1713.24	-1383.66	-68.973	4994.66	0.000364397	156.094
9.8387	-439.87	2.94186	492.874	3.02038	-162.666	7.26616	-15.4626	2.27908	-15.3466	-1713.12	-1383.06	-68.3602	4994.51	-9.3368e-005	154.735
9.8393	-419.414	2.02336	506.923	4.22854	-25.0522	-13.4844	-21.2632	3.19419	-15.3466	-1713.41	-1383.52	-68.6632	4994.35	-9.3368e-005	154.572
9.8400	-304.67	30.7099	463.879	4.22854	-132.477	-22.0309	-17.911	3.19419	-15.3466	-1714.64	-1384.46	-69.882	4993.59	5.91969e-005	155.181
9.8407	-242.441	48.4143	398.586	0.887238	-219.755	-10.1286	-15.1504	8.38214	-15.3466	-1716.16	-1385.79	-71.5654	4991.46	-0.000398569	155.485
9.8413	-207.965	24.307	346.699	-4.30405	-119.344	1.46791	-24.0074	10.8236	-15.3404	-1716.74	-1386.59	-72.4812	4990.39	-0.000398569	155.649
9.8420	-168.897	-6.8222	334.189	-10.7224	-12.2375	14.8952	-34.0802	8.0771	-15.3404	-1717.5	-1386.99	-72.7842	4990.54	5.91969e-005	155.485
9.8427	-118.228	-24.5266	337.855	-13.1576	28.66	19.776	-25.8313	3.49923	-15.3404	-1717.85	-1387.46	-72.6293	4990.54	5.91969e-005	154.572
9.8433	-70.6334	-29.0992	318.908	-13.7616	1.2122	17.3377	-18.519	-0.162377	-15.3466	-1716.92	-1387.19	-72.0233	4991.15	-9.3368e-005	154.408
9.8440	-33.0825	-41.0064	251.796	-14.0825	-50.6816	11.5394	-13.9345	-2.60383	-15.3466	-1715.98	-1386.26	-71.5654	4992.07	0.000364397	154.876
9.8447	12.7083	-56.5676	150.149	-9.49533	-65.0261	-0.668715	9.25129	-5.9604	-15.3404	-1716.45	-1386.39	-72.0233	4991.91	5.91969e-005	153.658
9.8453	52.9648	-16.8924	42.4278	1.18928	-43.6682	-6.16115	27.5731	-6.87667	-15.3404	-1716.63	-1386.86	-72.1714	4991.61	5.91969e-005	152.581
9.8460	62.7624	52.6873	-63.7817	12.478	-15.5855	-22.9483	22.6928	-5.9604	-15.3466	-1716.16	-1386.86	-71.8684	4991.76	0.000211797	152.581
9.8467	85.3093	59.3964	-162.351	15.5361	7.30208	-39.7314	7.7231	-5.04529	-15.3466	-1716.45	-1387.19	-71.8684	4991.61	-9.3368e-005	152.135
9.8473	135.364	16.9789	-249.921	4.85149	11.285	-14.4018	-9.6621	-3.82514	-15.3404	-1717.38	-1387.79	-72.6293	4990.84	-9.3368e-005	152.135
9.8480	112.776	-13.5379	-303.32	-5.83312	4.24271	22.2185	-17.911	-3.82514	-15.3404	-1718.14	-1388.73	-73.7	4989.78	0.000211797	152.745
9.8487	28.8601	-23.9143	-299.682	-2.77498	17.0574	22.8301	-12.7185	-2.90887	-15.3404	-1718.9	-1389.79	-74.4609	4988.86	0.000211797	153.049
9.8493	3.52552	-33.066	-251.46	4.54945	21.329	7.26616	11.9955	0.447697	-15.3341	-1718.9	-1390.06	-74.3128	4989.01	0.000516962	152.581
9.8500	-0.122983	-46.1913	-156.53	10.3448	-7.64843	-11.9594	43.4301	1.36281	-15.3341	-1717.5	-1388.99	-73.0872	4990.54	0.000516962	151.222
9.8507	6.6001	-35.5087	-10.3551	13.082	16.1627	-36.0698	53.2073	2.88915	-15.3404	-1715.57	-1387.66	-71.2557	4992.37	0.000364397	150.145
9.8513	146.063	4.46604	139.486	9.11779	108.002	-22.0309	48.9349	8.68717	-15.3341	-1714	-1386.39	-69.882	4993.74	0.000364397	149.699
9.8520	311.762	39.8682	246.591	5.45557	134.555	9.40278	40.078	9.60344	-15.3404	-1713.7	-1385.93	-69.276	4994.51	5.91969e-005	149.231
9.8527	321.519	38.0379	299.989	3.9265	103.441	15.201	27.2609	3.19419	-15.3404	-1714.35	-1386.13	-69.4308	4993.9	0.000211797	149.067
9.8533	222.354	13.9306	297.555	0.887238	90.6266	8.17952	14.7561	-1.38368	-15.3341	-1714.93	-1387.19	-70.0369	4992.98	0.000516962	148.926
9.8540	113.104	7.21489	250.873	-1.56682	28.9774	3.91035	1.93899	0.14266	-15.3404	-1715.22	-1387.66	-70.6496	4992.83	0.000211797	149.067
9.8547	22.4649	2.02336	161.147	-2.47294	-36.6259	6.34871	5.29115	1.669	-15.3404	-1715.11	-1387.46	-70.6496	4992.68	5.91969e-005	149.067
9.8553	-47.1026	-3.77384	42.4278	-3.09589	-43.6682	8.79115	43.7423	1.669	-15.3341	-1715.22	-1387.46	-70.7978	4992.98	5.91969e-005	148.622
9.8560	-63.5823	16.6728	-72.6255	-3.39793	-102.547	6.65453	86.1537	3.49923	-15.3341	-1715.87	-1388.06	-71.4105	4992.68	-0.000245968	148.013
9.8567	-65.714	35.9014	-141.277	-1.86886	-177.328	0.244652	81.8813	5.02557	-15.3404	-1716.16	-1388.73	-71.5654	4992.07	-0.000245968	147.24
9.8573	-107.241	31.6284	-170.887	-0.641832	-148.033	-0.974529	38.862	1.97404	-15.3404	-1715.4	-1388.26	-70.7978	4993.29	-9.3368e-005	146.795
9.8580	-34.9272	19.4216	-204.443	-0.94387	-112.331	4.82372	-4.78175	-0.772451	-15.3341	-1713.88	-1386.39	-69.4308	4994.66	5.91969e-005	146.795
9.8587	202.512	11.4879	-219.724	-0.641832	-136.431	6.34871	-39.2728	-0.162377	-15.3341	-1712.94	-1385.33	-68.3602	4994.81	-0.000245968	146.49
9.8593	320.33	8.4329	-185.832	1.18928	-42.4271	2.38128	-59.7144	0.14266	-15.3404	-1713.24	-1385.66	-68.8181	4994.51	-0.000398569	146.326
9.8600	233.053	2.32953	-108.924	3.02038	169.968	-0.668715	-67.9469	-1.99376	-15.3404	-1714.17	-1387.19	-70.1917	4993.29	-0.000551133	146.326
9.8607	106.094	-15.6744	-17.3797	3.9265	222.151	-2.80534	-63.3787	-2.60383	-15.3404	-1715.98	-1389.33	-71.4105	4991.3	-0.000398569	146.631
9.8613	-9.26474	-37.0395	41.5043	3.9265	81.1599	-4.63615	-24.9276	1.05777	-15.3466	-1717.68	-1390.4	-72.7842	4990.08	-0.000245968	146.49
9.8620	-81.0049	-25.7446	45.7862	1.18928	-24.1286	-5.55359	12.6199	6.24572	-15.3404	-1717.97	-1390.4	-73.8549	4989.62	-0.000398569	146.326
9.8627	-92.6064	17.8974	5.20552	-2.1709	-52.5	-3.11115	6.50713	6.85695	-15.3404	-1717.68	-1390.19	-73.397	4989.93	-0.000245968	146.49
9.8633	-57.8021	42.0048	-62.8581	-3.09589	-95.2446	-2.49953	4.37095	2.27908	-15.3466	-1717.21	-1389.33	-72.3263	4991.3	0.000516962	146.631
9.8640	-24.2277	35.2891	-120.539	-2.47294	-127.281	-5.55359	14.1316	-1.68872	-15.3404	-1716.33	-1388.53	-71.8684	4991.76	0.000516962	146.49
9.8647	-33.0825	24.9127	-131.817	-3.69997	-103.47	-6.77278	-4.46954	-1.38368	-15.3404	-1716.16	-1388.99	-71.5654	4991.61	-9.3368e-005	145.881
9.8653	-17.5046	16.6728	-83.9041	-2.77498	-81.7949	-6.46696	-26.7515	0.14266	-15.3466	-1716.45	-1389.13	-71.4105	4991.76	5.91969e-005	145.577
9.8660	-18.7344	11.1817	-14.3292	1.79335	-77.8408	-1.28034	-33.768	0.752734	-15.3466	-1715.87	-1388.39	-71.4105	4991.76	0.000211797	145.413
9.8667	-65.1401	9.96373	-8.8438	3.62446	-43.0621	4.5179	-39.2728	0.752734	-15.3341	-1715.87	-1388.53	-71.7136	4991.46	5.91969e-005	144.968
9.8673	-19.9643	9.04523	-39.6571	2.09539	-11.92	-0.0570854	-41.409	1.05777	-15.3404	-1717.09	-1389.79	-72.6293	4990.69	-9.3368e-005	145.272
9.8680	26.4414	8.12673	-5.17754	2.39743	23.4937	-13.1827	-34.376	1.36281	-15.3466	-1717.85	-1390.53	-73.7	4989.93	5.91969e-005	145.881
9.8687	-25.1296	0.193018	66.5524	4.85149	84.2193	-24.1675	-24.6153	1.05777	-15.3466	-1718.9	-1391.73	-74.6158	4988.86	0.000211797	145.413
9.8693	-70.6334	-21.4716	98.5971	8.51371	93.9746	-11.6536	-26.4557	-1.07865	-15.3466	-1719.2	-1392.4	-74.6158	4988.86	5.91969e-005	145.413
9.8700	-145.079	-36.121	86.6748	9.72186	78.1005	19.4743	-37.1366	-4.13018	-15.3466	-1718.14	-1390.86	-72.9391	4990.08	5.91969e-005	144.663
9.8707	-220.755	-30.9295	39.6851	7.28668	58.561	32.9016	-33.4723	-5.04529	-15.3466	-1716.16	-1388.53	-71.1075	4991.76	0.000364397	143.281
9.8713	-193.002	-26.9626	-4.25398	6.6826	-2.45327	20.9993	-13.9345	-4.13018	-15.3466	-1714.35	-1387.33	-70.1917	4993.59	0.000364397	143.117
9.8720	-121.589	-26.6631	5.82123	10.9489	-1.55855	1.46791	-0.821607	-3.51894	-15.3466	-1713.7	-1386.59	-69.579	4994.51	0.000364397	143.117
9.8727	-50.1771	-14.4564	39.6851	15.2152	62.2264	-8.29777	4.68316	-3.51894	-15.3404	-1713.88	-1386.26	-69.579	4994.05	0.000364397	143.117
9.8733	1.72176	2.02336	60.7311	14.9131	53.0772	-4.02452	11.9955	-1.38368	-15.3404	-1714.64	-1387.19	-70.1917	4992.98	5.91969e-005	143.117
9.8740	-9.87965	18.5031	95.8264	7.28668	-0.317482	4.21209	15.6598	2.27908	-15.3404	-1715.22	-1387.79	-70.7978	4992.52	-9.3368e-005	142.977
9.8747	-24.8426	32.2407	151.996	-2.77498	-3.05937	9.40278	15.364	3.80426	-15.3404	-1715.4	-1387.46	-70.6496	4992.52	5.91969e-005	142.977
9.8753	34.3533	27.3553	213.93	-8.58922	23.7823	9.09697	17.188	3.19419	-15.3404	-1715.69	-1387.66	-70.6496	4992.37	-9.3368e-005	142.977
9.8760	108.84	16.6728	270.1	-11.9305	38.1267	4.21209	4.68316	1.669	-15.3404	-1716.16	-1388.39	-71.5654	4991.91	-0.000245968	142.672
9.8767	134.462	13.6244	272.227	-12.2514	56.1366	0.856281	-16.0706	-0.162377	-15.3341	-1716.16	-1388.73	-71.5654	4992.07	-0.000245968	142.368
9.8773	153.401	12.7059	213.93	-8.89126	79.9477	0.856281	-18.8148	-1.99376	-15.3341	-1715.11	-1387.93	-70.3399	4993.13	-9.3368e-005	141.899
9.8780	172.299	19.7278	156.865	-5.22904	77.4944	0.856281	-11.7983	-2.2988	-15.3404	-1713.7	-1386.73	-68.8181	4994.35	5.91969e-005	141.15
9.8787	212.269	29.4919	103.775	-3.69997	57.3488	-0.3629	-12.4063	-1.38368	-15.3404	-1713.12	-1386.13	-68.2053	4995.12	-0.000245968	140.845
9.8793	203.414	25.2188	25.0481	-4.00201	54.6069	-1.28034	-13.0143	-1.38368	-15.3404	-1712.94	-1386.26	-68.3602	4994.96	-0.000245968	141.15
9.8800	-32.7545	9.04523	-45.7582	-2.1709	51.5475	-0.0570854	-8.13391	-2.90887	-15.3466	-1713.88	-1387.33	-69.579	4993.74	-0.000245968	141.595
9.8807	-253.099	-5.29802	-80.8536	1.49131	27.7652	1.77373	0.706582	-3.82514	-15.3466	-1715.87	-1389.33	-71.5654	4991.76	-0.000551133	141.899
9.8813	-180.785	-16.8924	-111.387	4.85149	8.83177	2.07954	12.9157	-2.2988	-15.3404	-1717.38	-1390.86	-73.0872	4990.39	-0.000551133	142.368
9.8820	-49.8492	-27.575	-136.715	5.45557	-11.92	0.244652	24.2045	1.36281	-15.3404	-1717.38	-1390.66	-72.9391	4990.23	-9.3368e-005	143.117
9.8827	-23.3258	-19.0289	-127.563	0.566322	-33.2779	-0.668715	34.5896	4.11046	-15.3404	-1716.92	-1390.66	-72.4812	4990.69	-9.3368e-005	142.977
9.8833	-46.4877	-0.41266	-102.515	-3.39793	-24.4461	-0.974529	38.254	2.88915	-15.3404	-1716.92	-1391	-72.6293	4990.54	-0.000245968	142.063
9.8840	-59.3189	2.32953	-70.7784	-1.86886	13.4208	-1.8879	16.8922	0.14266	-15.3404	-1716.63	-1390.19	-72.1714	4991.15	5.91969e-005	142.204
9.8847	-45.2988	4.77221	-27.1471	-0.0377548	64.3622	-1.58616	-18.519	-1.07865	-15.3341	-1715.98	-1389.79	-71.5654	4991.76	0.000364397	142.977
9.8853	-71.8222	5.99022	22.8931	1.18928	57.3488	-0.0570854	-26.7515	-2.2988	-15.3341	-1716.16	-1389.93	-71.7136	4991.91	0.000211797	142.977
9.8860	-57.4742	-2.85534	73.549	3.62446	-13.7383	0.550466	-3.25356	-3.82514	-15.3341	-1716.63	-1389.46	-71.8684	4991.76	5.91969e-005	142.977
9.8867	44.4379	-4.99185	100.416	2.71835	17.3749	-0.0570854	21.4604	-2.2988	-15.3341	-1716.74	-1389.79	-72.0233	4991.46	0.000211797	142.977
9.8873	111.587	-1.94349	92.1882	-0.641832	97.6401	-1.28034	25.7327	0.752734	-15.3404	-1717.5	-1391.33	-72.7842	4990.84	0.000211797	143.422
9.8880	156.148	-3.46767	61.6547	-2.1709	36.9145	-1.58616	22.6928	2.27908	-15.3404	-1718.44	-1392.4	-73.8549	4989.62	5.91969e-005	144.499
9.8887	200.094	-4.37952	5.20552	-2.1709	-41.5324	-1.58616	26.6529	1.97404	-15.3404	-1718.9	-1392.53	-74.4609	4988.86	5.91969e-005	145.108
9.8893	230.88	-4.08001	-63.7817	-2.1709	-25.9469	-4.02452	29.7093	0.752734	-15.3341	-1718.9	-1392.8	-74.4609	4989.17	5.91969e-005	144.968
9.8900	328.857	-8.65254	-143.712	-0.641832	14.3155	-4.94197	28.7891	-0.162377	-15.3404	-1717.85	-1392.06	-72.7842	4990.54	5.91969e-005	144.499
9.8907	355.421	-17.1986	-280.455	3.02038	73.829	-2.19371	22.3806	-0.772451	-15.3466	-1715.87	-1389.79	-71.1075	4992.22	0.000211797	143.89
9.8913	225.387	-10.7891	-450.418	3.62446	55.5305	-3.41697	8.34753	-0.772451	-15.3466	-1714.75	-1388.06	-70.3399	4993.59	0.000211797	143.726
9.8920	253.468	8.4329	-547.784	2.39743	-110.195	-2.49953	-8.7419	-0.772451	-15.3404	-1714.17	-1387.33	-69.579	4994.2	5.91969e-005	143.726
9.8927	384.077	13.6244	-518.174	2.09539	-151.381	6.34871	-17.5988	-1.07865	-15.3404	-1714.17	-1387.46	-69.276	4993.74	5.91969e-005	143.89
9.8933	218.377	6.60255	-432.73	0.887238	-29.3238	7.26616	-18.2068	-1.68872	-15.3466	-1714.75	-1388.26	-70.3399	4993.13	5.91969e-005	144.499
9.8940	-99.9034	3.5542	-381.151	-0.641832	22.2526	-0.0570854	-25.2233	-2.2988	-15.3466	-1715.11	-1388.26	-70.7978	4992.83	5.91969e-005	145.413
9.8947	-214.032	1.72385	-302.732	0.264284	10.9676	-1.8879	-33.16	-2.90887	-15.3524	-1715.57	-1388.26	-70.9527	4992.37	0.000211797	145.108
9.8953	-270.809	-1.63733	-97.3377	1.18928	-50.6816	2.68709	-24.6153	-3.21391	-15.3466	-1715.57	-1388.53	-71.2557	4992.22	5.91969e-005	144.804
9.8960	-402.647	-4.37952	142.844	0.887238	-97.0629	2.68709	-15.7749	-3.21391	-15.3466	-1715.69	-1388.53	-71.4105	4992.22	-0.000245968	145.272
9.8967	-386.454	-12.6194	264.614	0.887238	-29.6124	-3.71871	-15.7749	-2.90887	-15.3466	-1715.98	-1388.73	-71.2557	4992.37	-0.000398569	145.413
9.8973	-223.501	-19.3351	300.605	1.18928	66.498	-5.24778	-1.11739	-1.07865	-15.3466	-1715.22	-1387.93	-70.6496	4992.98	-0.000245968	145.272
