"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4527	-0.756188	-5.78023	-0.713106	6.436	-0.233858	-10.2039	1.51467	-58.7561	-12.8799	-1737.5	-150.729	-83.6106	4979.55	-5.34677e-005	340.878
10.4533	-0.450696	-11.2688	-0.713106	11.632	0.0698082	-23.0307	10.6748	-104.856	-12.8734	-1737.82	-150.313	-83.6106	4979.71	-0.00020595	339.657
10.4540	-0.756188	-16.7574	-0.101355	17.4185	0.0698082	-34.3222	17.081	-183.592	-12.8678	-1737.82	-149.98	-83.6106	4979.25	-5.34677e-005	338.735
10.4547	-0.450696	-21.3444	-0.40904	22.3193	0.376964	-44.0783	15.5532	-80.1366	-12.8557	-1737.69	-149.647	-83.9158	4979.25	-0.00020595	337.375
10.4553	-0.145203	-22.2459	-1.01717	22.3193	0.68063	-46.5413	14.9434	-11.4712	-12.8492	-1737.24	-148.316	-83.458	4980.62	-0.000358564	335.394
10.4560	-0.450696	-17.3672	-0.40904	16.8281	-0.233858	-38.6085	14.0254	-38.0218	-12.8436	-1736	-146.32	-81.7946	4981.99	0.00025176	333.712
10.4567	-1.36529	-10.9506	-0.40904	8.88641	-0.84468	-24.5661	10.0584	-2.58505	-12.8371	-1735.09	-144.989	-80.879	4982.45	0.000404374	332.329
10.4573	-1.97627	-5.78023	-0.713106	2.77516	-0.541014	-8.09274	8.83884	126.506	-12.8306	-1735.09	-144.49	-80.7264	4982.3	-5.34677e-005	331.108
10.4580	-0.756188	0.636355	-0.40904	-0.885688	-0.84468	9.02037	11.2846	226.569	-12.8306	-1736	-144.989	-82.2524	4980.93	-0.000358564	330.348
10.4587	0.160289	7.05294	-0.40904	-4.84176	-0.84468	22.7428	6.70126	225.384	-12.8306	-1738.15	-146.154	-84.0684	4979.25	-0.000511178	329.426
10.4593	0.160289	10.712	-1.01717	-7.5874	-0.541014	28.2446	-2.14414	181.708	-12.8185	-1739.32	-146.902	-84.984	4978.18	-0.000511178	328.827
10.4600	0.160289	10.712	-0.713106	-6.37696	-1.15184	25.7816	2.12447	159.142	-12.8129	-1739.52	-146.819	-85.4418	4977.42	-5.34677e-005	328.067
10.4607	-1.36529	6.4431	-0.101355	-2.09613	-0.84468	22.7428	15.5532	149.394	-12.8129	-1739.52	-145.987	-85.2892	4977.72	-5.34677e-005	327.007
10.4613	-1.67078	3.3939	0.20271	-0.265707	0.0698082	23.0307	26.2346	139.593	-12.8064	-1738.74	-145.072	-84.6788	4978.79	-0.000358564	325.624
10.4620	-1.05979	6.4431	-0.101355	-3.01134	0.0698082	29.748	19.2186	125.86	-12.7943	-1737.95	-143.908	-84.221	4979.4	-0.00020595	323.942
10.4627	-1.36529	8.56428	-0.40904	-5.16652	-0.541014	33.4265	-16.1827	104.802	-12.7887	-1738.28	-142.826	-84.0684	4979.1	0.00025176	322.122
10.4633	-0.756188	6.12492	-0.40904	-4.54653	-0.541014	30.3558	-35.1062	88.3226	-12.7887	-1738.74	-142.244	-84.221	4978.94	-5.34677e-005	320.578
10.4640	0.465782	5.83326	-1.01717	-5.46174	-0.84468	29.748	-3.67192	103.887	-12.7822	-1738.74	-141.329	-84.221	4979.1	-5.34677e-005	319.68
10.4647	1.07488	7.3446	-1.32486	-6.99694	-0.84468	26.3894	36.6143	123.436	-12.7701	-1738.28	-140.414	-84.221	4979.1	9.91463e-005	318.458
10.4653	1.38037	8.27262	-1.01717	-7.91215	-0.541014	16.3454	61.026	37.3755	-12.7636	-1739.06	-140.081	-84.984	4978.18	-5.34677e-005	317.076
10.4660	1.68587	10.3938	-0.713106	-10.333	-0.233858	8.7005	75.3662	-129.845	-12.758	-1740.43	-140.248	-86.3574	4976.5	-0.00020595	316.776
10.4667	1.38037	12.8332	-0.713106	-12.7834	-0.84468	7.48499	58.8884	-275.416	-12.7515	-1741.34	-140.081	-86.9678	4975.74	-0.000358564	316.315
10.4673	0.160289	14.0528	-0.40904	-14.0234	-1.15184	6.55736	26.5427	-379.195	-12.7459	-1741.67	-139.499	-86.8152	4976.04	9.91463e-005	314.495
10.4680	-0.756188	14.6627	-0.101355	-15.2338	-0.84468	1.9832	37.5257	-424.972	-12.7394	-1740.1	-137.336	-85.5944	4977.57	0.00025176	312.813
10.4687	0.160289	16.2005	-0.40904	-16.769	-1.15184	-2.59096	82.3887	-530.851	-12.7338	-1737.69	-134.009	-83.168	4980.01	-0.00020595	311.269
10.4693	0.771274	17.102	-0.40904	-18.5995	-1.15184	-8.38063	97.3387	-740.509	-12.7338	-1736.45	-131.347	-81.7946	4981.23	-5.34677e-005	309.61
10.4700	0.771274	16.2005	-0.40904	-19.1899	-0.541014	-18.4566	86.6573	-700.818	-12.7273	-1736.59	-130.765	-82.405	4981.23	0.000556988	307.606
10.4707	-0.145203	10.712	0.20271	-14.0234	-0.233858	-31.5713	47.2957	-303.205	-12.7152	-1736.78	-130.598	-82.5576	4981.08	0.00070947	305.785
10.4713	-1.36529	-1.51134	-0.101355	-2.42088	-0.541014	-47.7568	-72.6385	57.5174	-12.7031	-1736.91	-129.517	-82.7102	4980.47	0.00025176	305.025
10.4720	-0.145203	-14.9278	-0.713106	10.7168	-0.233858	-63.3345	-184.029	259.259	-12.7031	-1737.5	-128.602	-83.168	4980.01	-5.34677e-005	304.403
10.4727	0.160289	-21.6361	-0.40904	18.0385	0.68063	-72.7707	-169.99	422.817	-12.7031	-1737.82	-127.687	-83.6106	4979.71	-0.00020595	303.043
10.4733	-2.28176	-21.6361	0.506776	18.3337	0.68063	-78.8802	-103.463	428.634	-12.6966	-1737.82	-126.938	-83.6106	4979.55	-5.34677e-005	301.822
10.4740	-2.89086	-19.5149	1.11853	17.4185	0.376964	-84.6699	-57.6885	212.836	-12.691	-1737.82	-126.689	-83.9158	4979.55	9.91463e-005	300.44
10.4747	-1.05979	-14.0263	0.506776	12.2225	0.987787	-87.4208	-34.798	-124.675	-12.6845	-1738.15	-125.857	-84.221	4979.4	-5.34677e-005	298.919
10.4753	-0.756188	-4.56055	0.814461	1.56472	1.90227	-81.3113	-33.8866	-449.96	-12.678	-1737.24	-123.777	-83.0154	4980.16	9.91463e-005	297.398
10.4760	-1.05979	-2.41285	1.11853	-0.265707	1.90227	-72.4828	-29.6114	-324.585	-12.6659	-1735.67	-121.115	-81.3368	4981.69	0.00025176	296.177
10.4767	-1.97627	-15.5377	0.814461	12.8425	0.987787	-67.5888	-7.02911	226.892	-12.6603	-1735.09	-119.202	-80.7264	4982.76	-5.34677e-005	294.795
10.4773	-2.89086	-32.3215	0.20271	29.0211	0.68063	-59.3681	10.3666	540.922	-12.6538	-1735.41	-118.537	-80.879	4982.45	-0.00020595	293.274
10.4780	-2.28176	-40.8593	1.11853	37.8779	0.987787	-43.1826	6.70126	535.752	-12.6482	-1736.32	-118.703	-82.2524	4980.77	-5.34677e-005	292.675
10.4787	-1.36529	-39.0298	1.11853	35.7228	0.376964	-23.9584	5.78983	412.423	-12.6417	-1737.82	-119.036	-83.7632	4979.1	-5.34677e-005	292.214
10.4793	-2.28176	-30.2004	1.11853	25.9802	0.0698082	-6.87723	6.70126	274.823	-12.6361	-1739.06	-119.452	-84.984	4978.18	-0.000663792	290.993
10.4800	-2.89086	-17.3672	1.42259	14.0529	-0.233858	10.2359	-7.02911	256.782	-12.6231	-1739.78	-119.452	-85.5944	4977.42	-0.000511178	289.771
10.4807	-2.28176	-1.80301	0.814461	-0.590459	-1.4555	29.748	-14.3533	217.737	-12.6175	-1739.97	-118.537	-85.747	4977.26	-5.34677e-005	288.85
10.4813	-1.67078	14.371	0.20271	-13.4034	-1.75917	51.1154	-5.1997	96.5624	-12.611	-1739.32	-116.54	-84.984	4978.03	9.91463e-005	287.629
10.4820	-1.67078	22.9088	0.20271	-16.769	-1.4555	64.55	3.35063	82.8293	-12.5989	-1738.6	-115.043	-84.3736	4978.64	9.91463e-005	285.947
10.4827	-1.05979	23.227	0.814461	-14.0234	-1.4555	70.6595	2.73427	175.622	-12.5933	-1738.41	-114.294	-84.3736	4978.64	-5.34677e-005	284.587
10.4833	-0.145203	25.3482	0.506776	-12.4882	-0.84468	88.3484	-5.1997	227.808	-12.5933	-1738.74	-113.047	-84.221	4979.25	-5.34677e-005	283.366
10.4840	0.771274	26.886	-1.32486	-10.0378	-1.15184	112.147	-16.1827	223.23	-12.5868	-1738.74	-111.965	-84.221	4979.71	9.91463e-005	282.283
10.4847	1.68587	19.8596	-1.32486	-2.71611	-0.84468	124.654	-24.7265	212.836	-12.5747	-1738.28	-111.383	-84.0684	4979.25	0.00025176	281.361
10.4853	1.68587	11.3218	-0.101355	3.39514	-0.84468	129.26	-19.5399	195.171	-12.5682	-1738.87	-110.801	-84.8314	4978.49	0.000404374	281.223
10.4860	1.38037	8.56428	-0.101355	3.9856	-0.84468	126.509	-0.006557	162.481	-12.5747	-1740.23	-111.216	-86.0522	4977.42	0.00025176	280.601
10.4867	1.38037	6.4431	-0.101355	1.56472	-1.15184	109.716	3.65225	134.423	-12.5682	-1741.8	-111.965	-87.1204	4976.65	9.91463e-005	278.619
10.4873	0.465782	4.61358	0.506776	-1.50567	-0.84468	87.7407	-19.2382	122.198	-12.5561	-1742.25	-111.882	-87.4256	4976.2	0.00070947	277.559
10.4880	-1.36529	6.4431	1.42259	-5.75697	-0.233858	66.0854	-43.3418	76.7437	-12.5561	-1740.56	-110.135	-86.2048	4977.26	0.000556988	276.638
10.4887	-2.89086	9.17412	1.73028	-9.74257	0.987787	36.1774	-44.5679	-39.8529	-12.5505	-1738.15	-107.39	-84.3736	4979.25	0.00025176	274.495
10.4893	-3.80734	11.0036	1.42259	-14.0234	1.29145	10.2359	-17.4023	-159.142	-12.544	-1736.78	-105.144	-83.0154	4981.08	9.91463e-005	272.375
10.4900	-2.89086	12.8332	1.42259	-17.9795	1.29145	2.59096	2.73427	-231.201	-12.5384	-1736.59	-104.645	-82.5576	4981.69	-5.34677e-005	270.993
10.4907	-1.05979	13.7612	1.11853	-19.1899	1.59512	0.159936	-14.3533	-283.979	-12.5384	-1736.32	-104.229	-82.0998	4981.38	0.000404374	270.393
10.4913	-1.05979	10.712	0.20271	-16.769	1.29145	-5.02198	-40.2928	-345.32	-12.5319	-1736.45	-104.229	-82.2524	4980.77	0.000404374	269.472
10.4920	-2.28176	4.00374	0.20271	-10.333	0.376964	-11.7393	-40.2928	-329.756	-12.5263	-1737.37	-105.477	-83.3206	4980.32	9.91463e-005	267.951
10.4927	-2.58726	-5.78023	1.42259	0.944734	0.0698082	-20.5997	-16.4909	-130.168	-12.5263	-1737.82	-106.475	-83.7632	4979.86	0.00025176	266.569
10.4933	-0.756188	-17.6854	1.42259	13.4625	-0.541014	-31.8912	16.4712	119.182	-12.5263	-1737.69	-106.974	-83.9158	4979.55	-5.34677e-005	265.808
10.4940	0.465782	-25.6133	0.20271	21.9946	-1.4555	-41.9671	34.7783	206.75	-12.5198	-1737.5	-106.974	-83.7632	4979.4	-0.00020595	264.887
10.4947	0.771274	-25.905	0.20271	23.5298	-1.15184	-45.6136	30.5097	173.791	-12.5133	-1737.69	-106.974	-83.6106	4979.71	9.91463e-005	263.988
10.4953	0.771274	-21.9543	0.814461	20.4889	-0.233858	-41.0395	22.8774	119.774	-12.5077	-1737.37	-106.225	-82.8628	4980.62	-0.00020595	262.605
10.4960	0.771274	-15.5377	-0.101355	14.9681	0.0698082	-27.9248	14.3336	27.897	-12.5077	-1735.87	-105.31	-81.4894	4981.84	-5.34677e-005	260.624
10.4967	1.07488	-9.43927	-0.713106	9.47686	0.376964	-13.5625	9.44864	-38.0218	-12.5133	-1734.76	-104.811	-80.7264	4982.45	9.91463e-005	259.103
10.4973	0.465782	-5.78023	-0.101355	5.81602	1.59512	-8.7005	19.8284	-34.0365	-12.5012	-1735.09	-104.978	-81.1842	4982.45	-0.00020595	257.721
10.4980	-0.450696	-4.24237	0.814461	3.9856	3.12392	-10.2039	31.1195	-4.73926	-12.4956	-1736	-106.641	-82.2524	4981.08	-0.000358564	257.121
10.4987	-0.756188	-3.63253	1.11853	3.39514	4.03841	-8.98838	29.5918	41.9532	-12.5012	-1737.5	-108.471	-83.6106	4979.1	-0.00020595	256.96
10.4993	-1.05979	-2.12118	1.11853	1.56472	4.34207	-1.9832	27.1525	74.3202	-12.4956	-1738.87	-109.137	-84.5262	4978.49	-0.000358564	256.338
10.5000	0.160289	0.318178	0.506776	-1.18092	3.73125	5.66172	35.6963	63.3337	-12.4891	-1739.97	-109.886	-84.984	4978.33	-0.000511178	254.817
10.5007	0.771274	2.17421	0.814461	-3.33609	2.81676	9.91601	37.5257	32.4747	-12.4891	-1740.1	-110.967	-85.5944	4977.88	-0.000358564	253.896
10.5013	-1.97627	4.61358	1.11853	-5.46174	2.20594	12.379	26.2346	4.73926	-12.4891	-1739.19	-109.553	-85.1366	4978.49	-0.000358564	253.458
10.5020	-4.41833	6.4431	1.42259	-7.29217	2.5131	12.9868	17.6908	-9.90936	-12.4835	-1739.06	-108.471	-84.3736	4978.94	-0.00020595	251.776
10.5027	-3.50185	7.05294	1.42259	-7.5874	2.20594	11.1315	9.44864	-17.8799	-12.4835	-1738.74	-108.056	-84.3736	4978.79	0.00025176	250.693
10.5033	-3.19636	6.4431	1.42259	-6.08173	1.59512	9.02037	2.73427	-22.1345	-12.4891	-1738.15	-107.39	-84.3736	4978.79	-5.34677e-005	249.794
10.5040	-2.58726	6.12492	1.11853	-5.75697	0.68063	8.38063	-0.314736	-18.4723	-12.477	-1738.6	-107.307	-84.221	4979.25	-0.00020595	248.112
10.5047	-1.05979	7.3446	1.11853	-6.99694	0.0698082	9.91601	-4.5899	-17.8799	-12.477	-1738.87	-107.39	-84.5262	4979.55	0.000404374	246.73
10.5053	-0.450696	8.88246	0.20271	-7.29217	-0.233858	8.7005	-7.94709	-24.8811	-12.477	-1739.32	-107.889	-85.4418	4978.49	9.91463e-005	245.969
10.5060	-1.05979	10.1021	0.20271	-7.5874	0.376964	7.48499	-9.16669	-15.1333	-12.4705	-1740.23	-108.638	-86.51	4976.96	-5.34677e-005	245.37
10.5067	-1.67078	11.6135	0.506776	-8.50261	0.68063	9.30825	-22.8971	-4.41613	-12.4705	-1741.67	-109.553	-87.273	4976.04	0.00025176	244.748
10.5073	-1.05979	10.712	0.20271	-8.82736	0.68063	9.30825	-46.699	-45.023	-12.4705	-1742.12	-109.137	-87.273	4975.74	9.91463e-005	243.688
10.5080	0.160289	6.12492	-0.101355	-5.46174	0.376964	5.66172	-38.765	-82.5601	-12.4649	-1740.56	-106.974	-85.8996	4977.11	0.000556988	242.006
10.5087	1.68587	3.68556	-1.01717	-3.33609	-0.541014	4.41422	-3.9801	-65.1648	-12.4649	-1738.6	-104.645	-84.221	4979.4	0.000556988	240.163
10.5093	2.29685	6.73476	-1.01717	-5.75697	-0.233858	10.8436	11.2846	-56.0094	-12.4649	-1737.24	-102.732	-83.0154	4980.62	0.00025176	238.642
10.5100	0.160289	8.88246	0.20271	-6.67219	0.68063	15.4178	8.53722	-78.5748	-12.4649	-1735.54	-100.985	-81.642	4981.69	0.00025176	237.72
10.5107	-3.50185	2.78405	1.11853	-1.18092	0.68063	5.66172	7.61924	-103.617	-12.4584	-1735.87	-101.318	-81.7946	4981.84	-0.00020595	236.822
10.5113	-4.72193	-4.56055	1.11853	5.22556	0.376964	-7.48499	7.92742	-99.6322	-12.4584	-1737.37	-101.9	-83.0154	4980.47	-0.000358564	235.439
10.5120	-1.97627	-6.68173	0.20271	6.73123	0.0698082	-12.347	5.78983	-55.6863	-12.4649	-1738.28	-102.233	-83.6106	4979.55	9.91463e-005	234.379
10.5127	-0.145203	-8.51125	-0.101355	6.73123	-0.233858	-17.2411	2.73427	-15.7257	-12.4528	-1738.15	-102.565	-83.9158	4979.4	0.00025176	233.757
10.5133	0.465782	-8.82943	-0.101355	5.52079	0.0698082	-19.6721	3.96043	-19.9803	-12.4528	-1737.69	-102.233	-83.7632	4979.4	-5.34677e-005	232.697
10.5140	-0.145203	-4.85221	-0.101355	2.15517	-0.233858	-16.3134	7.92742	-55.0939	-12.4528	-1737.82	-101.9	-83.9158	4979.55	-0.00020595	231.476
10.5147	-1.97627	-0.901503	0.506776	-0.885688	-0.541014	-19.3842	8.83884	-64.8417	-12.4528	-1737.95	-101.318	-83.7632	4979.86	-5.34677e-005	231.015
10.5153	-2.58726	-0.583326	1.11853	-1.50567	-0.233858	-29.1403	7.92742	-49.2775	-12.4528	-1737.24	-100.403	-82.7102	4980.47	0.00025176	229.656
10.5160	-1.67078	-0.901503	1.11853	-1.50567	-0.233858	-32.7868	8.22904	-58.7561	-12.4528	-1736	-99.4876	-81.7946	4981.38	-5.34677e-005	227.974
10.5167	-1.05979	-0.901503	0.20271	-0.885688	-0.84468	-29.1403	6.39963	-71.5736	-12.4528	-1734.96	-98.2399	-81.0316	4982.76	-5.34677e-005	226.591
10.5173	0.771274	-1.51134	-0.713106	0.324752	-0.233858	-25.7816	4.87185	-50.5162	-12.4528	-1734.63	-97.8239	-80.4212	4983.37	0.000404374	225.67
10.5180	1.99136	-2.41285	-0.40904	1.85995	0.0698082	-23.3506	6.70126	-28.8664	-12.4463	-1735.67	-98.9885	-81.7946	4981.08	-5.34677e-005	225.831
10.5187	0.160289	-3.02269	-0.101355	1.85995	-0.541014	-17.8488	1.82285	-12.0636	-12.4463	-1737.69	-100.902	-84.221	4978.94	-0.000511178	225.209
10.5193	-0.756188	-3.34087	-0.713106	2.47993	-0.233858	-13.2747	-11.9141	34.6289	-12.4463	-1739.19	-101.9	-85.1366	4978.33	-0.00020595	223.849
10.5200	0.771274	-4.24237	-0.713106	3.9856	0.0698082	-12.6669	-17.7105	109.38	-12.4463	-1739.65	-101.817	-85.2892	4977.88	-5.34677e-005	223.389
10.5207	0.160289	-5.78023	0.20271	3.9856	-0.233858	-12.347	-9.77649	157.634	-12.4407	-1739.32	-100.985	-85.1366	4978.03	-5.34677e-005	222.928
10.5213	-1.05979	-5.46205	1.11853	2.77516	0.0698082	-10.2039	-0.314736	102.379	-12.4342	-1738.87	-100.236	-84.6788	4978.94	-5.34677e-005	221.568
10.5220	-2.58726	-3.95071	2.03434	0.944734	0.68063	-7.48499	3.96043	-5.33167	-12.4407	-1738.87	-100.07	-84.221	4979.1	-5.34677e-005	220.186
10.5227	-2.58726	-3.34087	2.03434	0.324752	0.68063	-8.09274	7.92742	-53.586	-12.4463	-1738.28	-99.4876	-84.0684	4979.25	-0.00020595	219.425
10.5233	-1.36529	-2.12118	1.11853	0.324752	0.0698082	-7.16511	12.196	-47.4465	-12.4407	-1737.5	-98.4062	-83.6106	4979.71	-0.00020595	218.665
10.5240	-1.05979	0.636355	1.42259	-0.885688	0.376964	-0.159936	15.8614	-25.7967	-12.4286	-1737.95	-98.4062	-83.6106	4979.4	9.91463e-005	217.444
10.5247	-0.756188	3.07572	1.11853	-2.71611	-0.233858	6.26948	17.081	-1.40024	-12.4286	-1737.95	-98.4062	-83.6106	4979.4	9.91463e-005	216.223
10.5253	-0.450696	2.46588	0.20271	-1.8009	-0.84468	7.16511	17.3826	9.90936	-12.4221	-1738.6	-98.2399	-84.0684	4979.1	9.91463e-005	215.762
10.5260	0.160289	0.0265148	-0.101355	0.944734	-1.4555	2.91083	17.3826	9.90936	-12.4286	-1740.56	-99.1549	-85.8996	4977.26	-5.34677e-005	215.14
10.5267	1.07488	-0.901503	-0.101355	1.56472	-2.36999	-1.05557	17.6908	7.16275	-12.4221	-1741.47	-99.654	-86.8152	4975.89	-0.000663792	214.08
10.5273	1.68587	-0.583326	-0.713106	0.0295229	-2.06632	1.69532	13.7238	3.82372	-12.4156	-1741.34	-99.654	-86.6626	4976.2	-0.000358564	213.481
10.5280	1.07488	1.53786	-0.713106	-1.50567	-0.84468	6.26948	-7.94709	1.66951	-12.4221	-1740.43	-98.739	-86.51	4976.81	0.000556988	211.637
10.5287	-0.145203	2.78405	-0.40904	-2.42088	0.0698082	6.55736	-31.4408	-6.89347	-12.4156	-1738.6	-96.2434	-84.984	4978.79	0.000404374	209.494
10.5293	-0.756188	2.46588	-0.101355	-3.01134	0.376964	5.05397	-26.5624	-21.219	-12.41	-1737.24	-93.6647	-82.8628	4981.08	0.00025176	208.435
10.5300	-1.05979	1.53786	-0.101355	-2.71611	0.987787	1.9832	-7.33073	-29.7819	-12.41	-1736.13	-92.0011	-81.4894	4981.99	0.000404374	207.835
10.5307	-1.67078	1.53786	-0.40904	-2.71611	0.987787	-1.37545	2.43265	-32.7978	-12.4035	-1735.67	-91.4188	-81.642	4981.69	9.91463e-005	207.052
10.5313	-0.145203	1.85604	-1.01717	-2.71611	0.376964	-1.37545	3.96043	-33.121	-12.3979	-1736.78	-91.4188	-82.8628	4980.77	-0.00020595	206.453
10.5320	1.07488	2.17421	-1.32486	-2.09613	-0.233858	-0.44782	7.00944	-28.5433	-12.3979	-1737.37	-91.0861	-83.458	4980.01	-5.34677e-005	205.693
10.5327	1.38037	2.17421	-1.62892	-2.09613	-0.233858	-1.9832	3.35063	-26.7122	-12.3914	-1737.69	-90.6701	-83.3206	4979.4	-0.00020595	204.471
10.5333	1.68587	3.07572	-1.62892	-3.33609	-0.84468	-4.41422	-10.3863	-28.5433	-12.3858	-1737.95	-90.3374	-83.7632	4979.86	-0.000358564	203.711
10.5340	1.38037	4.00374	-1.32486	-4.84176	-0.541014	-6.23749	-12.8255	-19.711	-12.3858	-1737.5	-89.4224	-83.9158	4980.32	-0.00020595	203.55
10.5347	0.160289	4.61358	-0.713106	-5.16652	0.68063	-7.77287	4.87185	-4.73926	-12.3793	-1737.24	-88.6737	-83.3206	4980.16	-5.34677e-005	202.789
10.5353	-1.67078	5.83326	0.506776	-5.16652	2.20594	-10.5238	24.7068	-13.5715	-12.3793	-1737.04	-87.5923	-82.8628	4980.47	-0.000358564	200.808
10.5360	-3.19636	4.90524	1.42259	-4.84176	3.12392	-13.5625	26.5427	-44.1074	-12.3737	-1735.87	-85.0137	-81.9472	4982.15	-0.000358564	199.126
10.5367	-3.19636	2.46588	0.814461	-3.63132	3.12392	-16.0255	16.163	-68.5039	-12.3672	-1734.44	-83.1836	-80.7264	4983.06	-0.00020595	198.204
10.5373	-2.58726	0.318178	0.20271	-0.885688	2.20594	-18.1687	6.09146	-69.4194	-12.3607	-1735.41	-83.35	-81.0316	4982.15	-5.34677e-005	196.845
10.5380	-1.97627	-1.80301	0.506776	2.77516	1.59512	-21.2075	-0.924537	-44.4306	-12.3551	-1737.24	-83.9323	-82.5576	4980.77	-0.000358564	196.384
10.5387	-1.05979	-3.02269	0.506776	3.69037	1.29145	-20.5997	1.82285	-27.6277	-12.3551	-1737.82	-84.3482	-83.7632	4979.71	-0.00020595	196.845
10.5393	-1.05979	-1.51134	-0.40904	0.649505	0.987787	-12.6669	-8.55689	-34.0365	-12.3486	-1738.74	-85.18	-84.8314	4978.18	9.91463e-005	196.522
10.5400	-1.05979	0.0265148	0.20271	-1.50567	0.0698082	-3.80647	-34.798	-24.558	-12.343	-1739.78	-85.0137	-85.4418	4977.57	-5.34677e-005	195.923
10.5407	-0.756188	-1.19317	-0.101355	-0.590459	-0.541014	-0.44782	-13.4353	1.99264	-12.3365	-1739.32	-83.7659	-84.984	4978.18	-5.34677e-005	195.163
10.5413	-0.756188	-4.24237	-0.713106	2.77516	-0.84468	-1.37545	46.0695	6.24721	-12.3309	-1738.74	-82.8509	-84.3736	4978.64	0.00025176	194.241
10.5420	-0.756188	-8.21959	-0.40904	7.35121	-0.84468	-5.34185	71.7074	-6.57034	-12.3309	-1738.6	-81.9359	-83.9158	4979.1	-5.34677e-005	193.02
10.5427	0.160289	-10.3408	-0.101355	11.632	-0.233858	-6.55736	66.2126	1.34638	-12.3179	-1737.5	-80.4386	-83.6106	4979.4	-0.00020595	192.881
10.5433	0.160289	-9.73093	0.20271	11.632	-0.233858	-3.51858	60.108	13.5715	-12.3123	-1737.24	-79.6899	-83.6106	4979.55	0.000404374	192.559
10.5440	-0.450696	-6.39007	-0.101355	7.05598	-0.541014	0.767691	52.1741	-2.90818	-12.3002	-1738.28	-80.2722	-84.221	4979.4	0.00025176	190.439
10.5447	-0.450696	-2.73102	-0.713106	1.85995	-0.541014	5.66172	39.0535	-14.8102	-12.2937	-1738.41	-79.9395	-84.221	4979.55	-0.000358564	188.895
10.5453	0.771274	0.0265148	-0.40904	-0.590459	-0.541014	9.62812	25.015	-6.89347	-12.2881	-1738.74	-79.9395	-84.6788	4978.64	-5.34677e-005	189.057
10.5460	2.90595	1.2462	-1.01717	-1.18092	-1.15184	7.77287	-4.89152	3.17746	-12.2695	-1739.78	-80.6881	-85.8996	4976.96	0.00025176	188.895
10.5467	4.73702	0.928018	-2.54474	-0.590459	-1.75917	-0.44782	-67.4519	41.3608	-12.263	-1741.21	-81.1872	-86.8152	4976.2	-5.34677e-005	188.135
10.5473	3.82243	0.636355	-1.62892	0.0295229	-0.84468	-4.12634	-108.65	110.296	-12.263	-1741.47	-81.1872	-86.9678	4976.5	-0.00020595	187.075
10.5480	0.465782	2.17421	0.20271	-0.590459	0.376964	-0.44782	-82.71	153.057	-12.2509	-1740.23	-80.1058	-85.747	4977.57	-5.34677e-005	185.692
10.5487	-2.28176	4.90524	1.11853	-3.33609	0.68063	4.12634	-42.732	101.14	-12.2332	-1738.28	-77.3608	-83.6106	4979.25	0.000404374	184.471
10.5493	-3.19636	8.88246	1.42259	-8.20738	1.59512	8.09274	-29.9196	-49.0083	-12.2211	-1736.59	-75.5307	-82.0998	4981.23	0.0010147	183.573
10.5500	-3.80734	13.7612	1.11853	-12.1635	1.90227	10.2359	-28.3918	-206.75	-12.208	-1736	-75.1148	-81.642	4981.84	0.000556988	182.351
10.5507	-2.58726	14.6627	0.814461	-12.1635	0.376964	12.9868	-25.9526	-281.232	-12.2025	-1736	-74.7821	-81.4894	4981.38	-5.34677e-005	181.43
10.5513	-0.145203	12.5415	0.506776	-10.6578	0.0698082	16.9532	-20.4578	-290.064	-12.1904	-1736.78	-75.198	-82.0998	4980.77	-5.34677e-005	180.808
10.5520	1.38037	13.1513	0.20271	-11.2482	0.68063	20.3118	-15.2713	-296.204	-12.1783	-1737.82	-76.113	-83.458	4979.71	9.91463e-005	179.909
10.5527	1.07488	11.9317	0.20271	-10.0378	0.987787	18.7764	-13.1337	-296.473	-12.1531	-1738.41	-76.4457	-84.0684	4979.1	-5.34677e-005	178.826
10.5533	0.160289	4.2954	0.506776	-2.09613	0.68063	10.2359	-11.9141	-232.116	-12.141	-1738.15	-76.4457	-83.7632	4979.55	-5.34677e-005	178.688
10.5540	-1.05979	-6.68173	0.814461	7.35121	0.987787	0.159936	-9.77649	30.9668	-12.129	-1737.95	-76.2794	-83.9158	4979.55	9.91463e-005	178.365
10.5547	-1.97627	-14.0263	1.42259	14.3777	1.59512	-8.09274	-7.02911	443.875	-12.1169	-1738.15	-76.113	-83.7632	4979.71	9.91463e-005	177.605
10.5553	-1.67078	-18.2952	1.42259	18.9537	1.90227	-16.0255	-3.36374	640.716	-12.1048	-1737.24	-74.9484	-82.7102	4980.62	9.91463e-005	176.844
10.5560	-0.756188	-20.7346	0.814461	20.7842	0.987787	-26.3894	2.43265	490.244	-12.0861	-1736	-73.7007	-81.642	4981.84	-5.34677e-005	175.485
