"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5533	-6.4827	-20.9538	-1.79751	-9.43332	-3.10089	-34.908	3.09622	-60.2874	11.8844	-1971.31	-224.148	-205.689	4997.86	-4.95374e-005	469.661
5.5540	-9.23841	-3.56948	-2.41129	16.1977	11.2413	-39.7944	1.87504	105.452	11.8601	-1970.53	-222.91	-205.077	4998.17	0.000103203	471.808
5.5547	-10.1645	13.8342	-1.49062	34.5122	16.735	-35.5139	0.65386	405.126	11.8359	-1968.72	-220.632	-203.556	4999.08	0.00086608	473.922
5.5553	-10.7744	24.8127	4.91026	37.5492	13.9882	-40.1071	0.958353	406.028	11.8174	-1967.03	-218.651	-202.333	4999.54	0.00117135	475.906
5.5560	-6.79892	26.337	11.9395	27.7938	3.00322	-43.4493	1.87504	58.1152	11.7931	-1967.29	-218.651	-202.631	4999.69	0.000408271	477.434
5.5567	1.73926	22.6903	12.5387	17.1027	-5.23732	-35.5139	3.09622	-159.141	11.7747	-1968.39	-219.741	-203.556	4999.24	0.000255737	479.581
5.5573	6.93445	18.0982	3.39042	9.47934	-0.659243	-25.1549	3.70521	-89.8778	11.7504	-1969.17	-221.078	-204.309	4998.63	-4.95374e-005	482.475
5.5580	9.08029	12.3099	-9.42596	3.37452	5.44486	-15.6754	5.84307	-35.2462	11.7262	-1969.88	-222.316	-204.779	4997.86	-0.000202071	485.37
5.5587	4.17874	8.33523	-10.6535	2.16276	2.39281	-9.57723	7.67324	-49.5906	11.7009	-1969.62	-222.762	-204.921	4997.41	0.000561012	488.427
5.5593	-7.40879	7.11967	-2.1044	2.76097	-9.8154	-8.6586	5.84307	-2.00821	11.6766	-1969.43	-223.554	-204.622	4997.41	0.000561012	490.411
5.5600	-7.40879	5.59541	3.08353	1.24244	-24.1576	-9.57723	1.87504	74.017	11.6582	-1969.62	-224.148	-204.011	4997.71	-4.95374e-005	491.777
5.5607	-2.82347	6.50225	1.87058	3.37452	-25.0732	-15.3822	0.65386	83.4433	11.6339	-1968.85	-224.445	-203.101	4998.02	0.000103203	494.379
5.5613	-6.18905	9.26136	-0.584555	6.73371	-10.4258	-22.0863	0.349366	22.1313	11.6096	-1967.94	-224.445	-202.02	4998.63	0.000713546	497.143
5.5620	-7.40879	7.11967	-0.277664	3.6813	3.30842	-12.0204	0.65386	-24.8773	11.598	-1968.07	-225.238	-201.877	4998.93	0.000561012	498.672
5.5627	-3.74957	0.0964725	3.69731	-3.34384	13.3778	17.2781	1.87504	-1.68034	11.5669	-1967.94	-226.129	-202.02	4998.78	0.000255737	500.656
5.5633	-2.2136	-8.74041	4.60337	-11.5807	17.0402	47.1825	2.79172	57.5005	11.5427	-1967.62	-226.575	-201.266	4998.63	0.000103203	502.77
5.5640	-3.43334	-16.381	0.0292278	-18.8973	11.8517	54.8052	2.79172	89.263	11.5242	-1968.39	-227.962	-202.489	4997.86	-0.000202071	504.461
5.5647	-5.87283	-19.7383	-3.31735	-20.1244	9.41009	46.2639	2.48403	111.23	11.4999	-1969.62	-229.348	-204.309	4996.34	-0.000354606	507.193
5.5653	-4.96931	-20.6451	-1.49062	-15.8449	4.52925	44.1334	1.57055	153.034	11.4757	-1969.75	-229.646	-205.077	4995.58	-0.000354606	510.868
5.5660	-3.43334	-21.5713	-0.584555	-11.5807	-3.7113	46.5766	1.26605	210.698	11.4514	-1969.62	-229.646	-205.39	4995.73	-0.000354606	513.307
5.5667	-6.18905	-16.381	-1.18372	-3.34384	-2.18527	36.4912	1.26605	273.281	11.4203	-1968.85	-228.903	-204.309	4996.64	-0.000202071	514.998
5.5673	-8.62854	-3.26077	0.643011	11.6114	0.866783	12.9977	0.349366	247.953	11.4019	-1966.84	-226.426	-202.489	4998.78	-4.95374e-005	516.982
5.5680	-8.31231	8.64394	2.46975	20.1551	-1.57486	-6.52815	0.0448727	66.9678	11.3844	-1967.16	-226.129	-203.399	4998.93	-0.00065988	515.746
5.5687	-8.31231	13.2167	1.25679	15.5842	-4.0165	-13.2518	0.65386	-167.993	11.3533	-1968.39	-227.219	-205.532	4997.25	-0.00127022	514.51
5.5693	-6.18905	12.9273	1.25679	7.34725	-5.23732	-14.4636	0.958353	-334.634	11.3291	-1966.06	-224.445	-203.854	4998.17	-0.00050714	519.551
5.5700	-4.04321	8.33523	2.77664	-1.5032	-3.10089	-10.4959	0.349366	-385.905	11.3048	-1964.12	-222.019	-202.333	4999.54	0.000561012	524.592
5.5707	-5.26295	-1.42779	4.3111	-12.7925	2.39281	2.9318	0.65386	-339.839	11.2805	-1965.35	-222.613	-204.309	4998.47	0.000103203	526.414
5.5713	-2.82347	-10.8821	7.35078	-22.2565	7.5813	16.3595	1.57055	-260.781	11.2495	-1965.48	-222.316	-205.234	4998.17	-0.000354606	529.015
5.5720	1.12939	-18.8121	11.0189	-27.7478	9.71529	22.7703	2.48403	-189.961	11.2252	-1965.35	-221.276	-205.234	4998.47	-0.00050714	530.869
5.5727	4.17874	-26.4528	14.0732	-31.107	11.2413	23.9822	1.87504	-143.28	11.1883	-1965.61	-221.078	-205.845	4998.47	-0.000354606	532.691
5.5733	4.8112	-28.5945	11.3258	-28.3613	7.27609	17.884	0.0448727	-80.1236	11.164	-1964.9	-220.335	-205.077	4998.93	0.000255737	536.333
5.5740	-1.31009	-23.6937	7.05851	-16.7652	6.97089	5.66816	0.349366	3.52462	11.1397	-1963.47	-219.097	-203.243	4999.39	0.000713546	539.098
5.5747	-0.383992	-12.4064	7.65768	1.24244	19.1767	-11.7272	3.40071	76.1482	11.1213	-1962.57	-218.205	-202.489	4999.54	0.000561012	539.846
5.5753	6.32458	2.54687	5.83094	19.5569	16.1246	-36.7453	4.92638	137.46	11.097	-1962.12	-217.76	-202.333	4999.24	0.000103203	541.244
5.5760	2.66536	14.1429	2.46975	27.1802	6.36048	-54.4338	4.0129	155.493	11.0669	-1961.99	-218.057	-202.02	4999.08	0.000103203	543.813
5.5767	-0.700221	19.9312	-5.77248	24.7414	10.0205	-59.6329	2.17953	59.6726	11.0485	-1962.12	-219.097	-202.02	4999.39	-4.95374e-005	546.578
5.5773	-6.18905	23.2885	-17.6682	22.6093	6.05527	-60.2388	0.65386	-125.575	11.0242	-1962.89	-220.483	-202.631	4998.93	0.000103203	549.31
5.5780	-15.947	23.5972	-17.3613	21.0754	-1.57486	-56.877	-1.4808	-158.526	10.9999	-1963.93	-221.87	-203.399	4998.17	0.000255737	552.367
5.5787	-11.6779	26.337	-6.37165	26.2599	-14.3935	-51.3848	-2.70198	-38.9347	10.9815	-1964.25	-222.464	-203.399	4997.86	-4.95374e-005	555.424
5.5793	-3.1397	34.5951	4.3111	37.5492	-29.3461	-44.6807	-3.00647	73.6891	10.9631	-1963.67	-222.762	-202.788	4998.02	0.000103203	557.701
5.5800	-2.2136	38.5504	2.46975	38.4696	-16.2247	-37.6639	-3.92316	231.149	10.9388	-1963.67	-223.554	-202.176	4998.32	0.000255737	559.392
5.5807	-1.91996	36.1193	-6.67854	28.4073	3.91884	-33.9894	-4.53215	293.117	10.9203	-1963.34	-223.703	-201.721	4998.47	0.000408271	561.376
5.5813	-1.31009	30.9291	-6.37165	18.023	5.44486	-26.054	-3.92316	138.075	10.9019	-1962.44	-223.703	-200.953	4998.47	0.000255737	563.815
5.5820	-2.52983	21.7642	-4.23803	7.34725	-0.964449	-2.56044	-2.70198	-10.246	10.8834	-1962.31	-224.594	-200.654	4998.47	0.000103203	565.961
5.5827	-4.96931	7.7371	-6.06476	-7.91479	-3.10089	26.4253	-2.39749	-38.9347	10.8592	-1962.57	-224.891	-200.498	4998.32	0.000103203	567.945
5.5833	-8.31231	-7.21615	-5.46559	-23.1768	-0.964449	49.9189	-2.70198	-77.6646	10.8465	-1962.12	-224.297	-200.498	4998.32	0.000408271	570.222
5.5840	-10.4581	-19.1209	-3.93113	-32.9323	-1.26965	66.1024	-1.7885	-119.181	10.8281	-1961.79	-224.743	-201.109	4998.32	0.000103203	572.661
5.5847	-9.53205	-29.81	-3.31735	-38.4389	-2.18527	78.3183	-1.17631	-59.0579	10.8038	-1963.22	-226.129	-202.333	4997.25	-0.000202071	575.263
5.5853	-6.4827	-38.6469	-4.23803	-38.7303	-1.57486	84.1037	-0.871813	46.5168	10.7796	-1964.25	-226.724	-203.698	4996.19	-0.000354606	577.995
5.5860	-3.74957	-38.6469	-3.93113	-29.2816	0.866783	71.9074	-0.259621	106.64	10.7611	-1964.12	-226.278	-204.309	4996.03	-0.000202071	580.434
5.5867	-1.31009	-30.4081	-0.584555	-14.0196	4.22404	48.3943	-0.871813	88.9351	10.7495	-1963.02	-224.594	-203.854	4996.8	-0.000202071	581.963
5.5873	0.225878	-20.9538	1.87058	-2.42352	4.83445	26.7381	-1.7885	21.8035	10.7252	-1961.53	-222.167	-202.631	4998.47	0.000255737	583.198
5.5880	-2.82347	-12.4064	2.16285	3.6813	3.00322	6.29361	-2.39749	-40.1233	10.7067	-1960.89	-220.929	-203.101	4998.47	-0.000354606	582.743
5.5887	-4.04321	-6.61802	3.08353	3.6813	3.00322	-5.00361	-1.17631	-52.3365	10.6883	-1961.21	-221.078	-204.466	4997.41	-0.00142276	582.873
5.5893	-4.04321	-7.83357	2.77664	-4.24883	4.22404	-2.56044	1.57055	-36.1888	10.6757	-1960.17	-218.354	-203.556	4998.47	-4.95374e-005	587.622
5.5900	-11.068	-10.8821	-0.876833	-7.91479	3.91884	-2.24772	2.48403	-66.0661	10.6456	-1959.53	-215.927	-203.243	4999.24	0.000561012	590.971
5.5907	-17.1667	-9.35784	-1.79751	-3.94206	4.52925	-8.97132	2.79172	-116.107	10.6271	-1960.76	-216.373	-204.779	4998.17	-0.000354606	592.337
5.5913	-13.2139	-9.97526	2.77664	-4.86238	15.209	-12.0204	4.3174	-140.534	10.6145	-1960.89	-215.779	-205.234	4997.86	-0.00065988	595.232
5.5920	-3.43334	-11.8082	8.57835	-6.08948	19.4819	-13.8577	5.84307	-105.452	10.5902	-1961.21	-214.986	-206.144	4997.25	-0.000812414	596.468
5.5927	2.34913	-2.64335	11.9395	8.86579	6.66568	-24.5294	6.45206	32.5003	10.566	-1961.34	-214.838	-206.756	4996.8	-0.000812414	598.452
5.5933	1.12939	14.4516	11.0189	30.2327	-0.0488328	-41.3189	6.14756	188.116	10.5543	-1959.85	-212.857	-205.234	4998.02	-4.95374e-005	602.875
5.5940	-3.1397	24.8127	4.60337	34.8036	4.83445	-52.0102	5.23088	257.092	10.5291	-1958.49	-210.579	-204.011	4999.24	0.000103203	605.314
5.5947	1.73926	25.7389	-0.584555	26.2599	15.5142	-52.3034	4.62189	218.035	10.5116	-1957.39	-209.489	-203.243	4999.39	-4.95374e-005	606.68
5.5953	6.93445	21.4555	-0.584555	12.225	25.2808	-42.5503	5.53858	31.5986	10.4864	-1956.03	-208.3	-202.176	4999.54	0.000561012	609.444
5.5960	-0.383992	11.6925	-1.49062	-4.24883	15.8194	-25.4481	4.92638	-268.117	10.4689	-1955.9	-207.954	-201.877	4999.69	0.000561012	611.558
5.5967	-6.4827	-0.810369	-3.31735	-17.6856	-5.23732	-8.97132	2.79172	-523.242	10.4504	-1956.81	-208.895	-202.631	4999.54	0.000255737	613.867
5.5973	-10.4581	-12.0977	-2.71818	-24.6954	-9.20499	5.37497	2.17953	-561.685	10.432	-1957.26	-209.984	-203.243	4998.93	0.000255737	616.924
5.5980	-15.3371	-16.0723	1.25679	-20.738	17.6506	16.0467	4.0129	-243.363	10.4077	-1957.84	-211.173	-204.011	4998.02	-4.95374e-005	619.364
5.5987	-4.96931	-11.4995	0.0292278	-8.22156	38.7074	26.1322	6.14756	180.493	10.3893	-1958.62	-212.262	-204.622	4997.25	0.000103203	621.348
5.5993	8.47042	-7.21615	-11.5596	0.322113	21.6183	31.9176	5.23088	281.519	10.3708	-1958.3	-212.56	-204.011	4997.56	0.000408271	624.405
5.6000	-1.91996	-3.56948	-21.6285	5.50661	-3.7113	21.539	2.48403	229.633	10.3465	-1957.39	-212.56	-203.101	4998.63	0.000255737	626.974
5.6007	-15.6533	5.28669	-19.4949	13.4521	-17.4431	-3.16635	1.57055	251.928	10.3339	-1957.52	-213.451	-203.243	4998.32	-0.000202071	628.047
5.6013	-13.2139	12.9273	-14.9208	17.1027	-31.7877	-17.5126	0.65386	190.288	10.3155	-1957.71	-214.392	-202.788	4998.17	0.000255737	629.576
5.6020	-11.3842	9.57008	-12.4803	11.3046	-38.5023	-6.52815	-1.4808	127.419	10.2854	-1957.07	-214.689	-202.333	4998.32	0.000561012	632.178
5.6027	-10.7744	-0.21224	-6.37165	0.0153387	-26.9045	10.8672	-2.39749	191.19	10.2611	-1956.61	-214.986	-202.333	4998.32	0.000255737	634.617
5.6033	-3.74957	-11.1908	0.336119	-13.7128	-14.0883	23.3763	-2.39749	207.666	10.2427	-1956.48	-215.283	-202.489	4998.47	-4.95374e-005	636.601
5.6040	0.835748	-22.1694	3.08353	-24.3886	-4.93212	33.1489	-3.00647	131.067	10.2242	-1956.48	-215.779	-202.944	4998.02	0.000103203	639.04
5.6047	-1.31009	-24.6198	2.16285	-19.5109	7.5813	28.5558	-2.39749	91.3942	10.2058	-1956.61	-216.819	-203.698	4997.41	0.000408271	642.39
5.6053	-2.82347	-12.4064	2.77664	0.628888	13.3778	7.21224	-0.259621	105.452	10.1815	-1958.04	-217.908	-204.779	4996.49	0.000103203	645.154
5.6060	-3.1397	4.97798	3.69731	17.7162	9.71529	-17.2195	1.26605	150.616	10.1631	-1959.4	-218.948	-206.144	4995.58	-0.00050714	646.195
5.6067	-3.1397	18.0982	3.08353	24.7414	6.05527	-42.2375	0.65386	153.936	10.1446	-1958.04	-218.205	-205.532	4996.64	-0.000354606	647.594
5.6073	2.05549	27.8806	5.83094	26.5667	7.8865	-63.2879	-1.7885	27.0084	10.1145	-1956.16	-216.67	-204.466	4998.02	0.000103203	648.049
5.6080	7.25068	28.17	7.96457	14.9706	7.27609	-57.7956	-2.70198	-181.436	10.0902	-1957.07	-217.116	-206.144	4997.25	-0.000812414	646.52
5.6087	7.25068	15.9759	4.60337	-6.38091	-2.49047	-25.1549	-2.70198	-370.044	10.0718	-1956.48	-216.076	-205.845	4997.71	-0.00127022	648.959
5.6093	1.12939	-0.501657	2.16285	-20.738	-6.76335	10.5545	-1.17631	-427.094	10.0475	-1953.25	-212.708	-202.631	4999.39	0.000103203	654.456
5.6100	-6.4827	-15.1655	0.336119	-26.8428	-2.49047	36.8039	0.349366	-323.035	10.0291	-1953.12	-212.411	-202.788	4999.24	0.000408271	657.188
5.6107	-7.70244	-23.0955	-2.71818	-24.6954	-0.0488328	46.8698	2.48403	-192.706	10.0106	-1954.02	-212.857	-204.011	4999.08	0.000103203	659.627
5.6113	-2.2136	-18.214	-0.876833	-7.91479	2.0876	39.2471	5.23088	-95.6975	9.98636	-1953.57	-212.56	-203.854	4999.24	0.000255737	662.066
5.6120	4.49497	-3.56948	6.44472	16.8113	5.75007	24.2949	6.14756	65.1645	9.96791	-1953.57	-212.262	-203.556	4998.63	0.000255737	663.92
5.6127	8.76406	11.0943	10.0982	33.2851	6.97089	10.8672	6.45206	232.707	9.94364	-1953.44	-211.817	-203.854	4998.47	-0.000202071	666.197
5.6133	10.3	17.1914	4.91026	31.4597	10.9361	6.29361	6.75655	223.854	9.93102	-1953.44	-211.47	-204.011	4998.63	-4.95374e-005	668.343
5.6140	7.86055	15.6671	1.25679	18.3298	12.7673	5.98088	3.40071	27.0084	9.91257	-1952.67	-210.281	-202.944	4998.78	0.000561012	669.872
5.6147	-3.1397	13.2167	5.21716	7.34725	2.69801	3.24453	0.349366	-176.846	9.8883	-1951.31	-208.895	-201.721	4999.39	0.000713546	671.53
5.6153	-7.09257	10.4769	11.9395	-0.582872	-4.32171	1.40727	2.79172	-233.936	9.86403	-1950.53	-208.746	-200.953	4999.54	0.000408271	673.221
5.6160	-5.26295	1.33132	13.4594	-10.3536	0.256372	9.63586	7.06425	-169.837	9.83976	-1950.66	-208.895	-200.342	4999.54	0.000255737	674.88
5.6167	-10.7744	-10.8821	4.60337	-18.2838	10.0205	28.8685	7.36874	-83.1564	9.82131	-1951.11	-209.786	-200.654	4999.24	-0.000202071	677.352
5.6173	-3.74957	-19.4296	-4.23803	-21.3362	8.79968	49.313	5.23088	-37.3773	9.80966	-1952.21	-211.47	-201.877	4998.02	-0.00050714	680.246
5.6180	5.71471	-22.4781	-3.62424	-17.6856	7.8865	58.167	6.45206	-19.3854	9.78442	-1952.54	-212.708	-201.877	4997.56	-0.000202071	683.141
5.6187	1.12939	-20.047	4.3111	-10.0469	15.209	51.1502	8.58992	0.737711	9.76694	-1952.67	-213.6	-201.877	4997.56	-0.000354606	685.873
5.6193	3.27523	-16.0723	20.1672	-6.08948	12.7673	37.4098	5.53858	38.8938	9.7417	-1952.79	-214.095	-202.176	4997.1	-0.00065988	687.401
5.6200	8.15419	-15.1655	29.3301	-7.30124	32.3005	26.4253	1.87504	100.861	9.72422	-1952.54	-214.392	-202.02	4997.41	-0.000202071	688.93
5.6207	2.05549	-15.1655	11.3258	-8.52834	65.8682	12.7045	2.48403	131.681	9.7116	-1951.89	-214.689	-201.266	4998.17	0.000103203	691.532
5.6213	-2.52983	-13.0238	-13.4009	-10.0469	53.052	-5.60952	2.48403	118.853	9.6815	-1950.98	-214.541	-200.498	4998.63	0.000255737	694.264
5.6220	-4.35944	-11.4995	-18.8958	-12.4857	-4.93212	-18.1186	-0.259621	95.9844	9.65626	-1950.85	-214.838	-200.654	4998.63	0.000103203	695.792
5.6227	-10.7744	-7.83357	-14.6139	-8.22156	-45.8247	-20.8744	-2.70198	77.3367	9.63879	-1951.31	-215.927	-201.565	4998.32	-4.95374e-005	697.158
5.6233	-11.3842	-1.42779	-6.67854	-1.5032	-37.5866	-17.5126	-2.70198	69.4268	9.62616	-1951.11	-216.076	-201.877	4998.32	0.000103203	699.305
5.6240	-5.26295	1.62074	0.643011	-0.889647	-20.1899	-13.5449	-2.09299	83.1564	9.60772	-1951.44	-216.224	-202.788	4997.86	-0.000202071	701.907
5.6247	-2.82347	6.21283	0.336119	4.29485	-15.3091	-15.6754	-2.09299	136.558	9.57762	-1952.08	-216.819	-204.309	4996.95	-0.000354606	704.638
5.6253	-3.1397	13.2167	-0.584555	12.5317	-16.8351	-20.5617	-2.09299	148.157	9.565	-1952.79	-217.116	-205.532	4996.03	-4.95374e-005	707.078
5.6260	-1.60373	12.6186	0.0292278	8.86579	-17.7483	-20.8744	-2.39749	49.8775	9.54655	-1953.44	-216.967	-206.599	4995.42	-0.00050714	709.224
5.6267	-2.2136	7.42838	-0.876833	0.322113	-12.5622	-19.0372	-2.39749	-73.1153	9.52228	-1951.89	-215.283	-205.689	4996.49	-0.00050714	711.371
5.6273	-3.74957	5.28669	-1.49062	-3.63528	-9.20499	-15.0695	-0.56732	-186.313	9.50384	-1950.21	-213.451	-204.921	4997.71	-0.000202071	711.045
5.6280	-3.1397	7.11967	0.643011	0.0153387	-7.98417	-13.5449	0.65386	-278.158	9.47956	-1951.44	-214.243	-206.912	4996.95	-0.00127022	708.769
5.6287	-2.82347	12.6186	2.77664	13.1453	-4.93212	-20.5617	0.958353	-75.5334	9.46112	-1950.85	-213.005	-206.599	4997.25	-0.00142276	711.663
5.6293	-2.52983	22.6903	1.87058	29.3123	-4.62691	-32.7776	1.26605	435.618	9.43685	-1947.49	-209.638	-203.854	4999.08	0.000103203	717.452
5.6300	-2.52983	34.5951	1.25679	35.1104	-6.15294	-45.5993	2.17953	645.292	9.4184	-1947.03	-209.192	-204.167	4999.39	0.000408271	720.054
5.6307	-2.52983	33.9776	1.87058	20.1551	-5.84773	-48.6484	3.70521	337.38	9.39413	-1948.07	-209.638	-205.077	4998.47	0.000103203	721.745
5.6313	-2.52983	20.8574	2.16285	-4.24883	-1.88006	-37.3512	4.62189	-144.796	9.37568	-1948.07	-209.34	-205.077	4998.32	-4.95374e-005	723.729
5.6320	-4.04321	7.7371	1.25679	-19.5109	2.39281	-21.7931	5.23088	-565.046	9.35723	-1948.39	-209.34	-205.077	4998.32	-4.95374e-005	725.551
5.6327	-4.96931	-3.26077	0.643011	-25.6157	1.47719	-8.6586	4.3174	-695.333	9.33296	-1948.52	-209.043	-205.234	4997.71	0.000255737	727.99
5.6333	-2.52983	-11.8082	2.16285	-25.9225	-2.79568	6.58679	3.09622	-507.34	9.30869	-1947.62	-208.3	-204.309	4998.02	0.000255737	731.047
5.6340	-0.0903512	-16.381	3.39042	-23.1768	-7.67896	23.9822	3.40071	-258.322	9.29024	-1946.26	-207.805	-202.788	4999.39	0.000103203	733.031
5.6347	-0.0903512	-16.0723	2.16285	-12.4857	-12.5622	29.4744	4.3174	-5.94267	9.2718	-1945.35	-207.657	-201.877	4999.69	0.000103203	733.941
5.6353	-3.1397	-7.83357	2.16285	5.81338	-6.45814	20.0145	4.3174	236.969	9.2417	-1945.03	-207.508	-201.109	4999.39	0.000408271	735.763
5.6360	-6.18905	-0.810369	3.39042	14.3571	5.13966	13.6036	4.3174	337.995	9.22325	-1944.7	-207.954	-200.498	4999.39	0.00086608	737.909
5.6367	-4.96931	0.405185	6.44472	11.6114	5.75007	14.229	5.84307	313.568	9.20481	-1944.9	-209.192	-200.953	4999.24	0.000561012	740.511
5.6373	-1.31009	3.145	8.88524	11.3046	1.7824	4.76907	5.53858	197.297	9.18054	-1945.68	-210.727	-201.721	4998.63	0.000103203	743.568
5.6380	3.27523	8.95265	8.27146	12.225	-4.0165	-15.6754	2.17953	-5.65578	9.16209	-1945.93	-212.114	-202.176	4997.71	0.000103203	746.17
5.6387	8.47042	10.1682	6.13783	7.34725	-7.37376	-27.8912	0.349366	-92.3368	9.14364	-1946.84	-213.6	-202.788	4997.25	0.000103203	747.666
5.6393	6.64081	7.42838	2.16285	2.4542	5.13966	-23.0049	0.0448727	-2.00821	9.11937	-1947.94	-215.432	-203.698	4996.8	-0.000202071	748.154
5.6400	1.73926	6.21283	-2.71818	1.85599	16.735	-14.7763	0.349366	68.5251	9.0951	-1948.85	-217.462	-204.921	4995.42	-0.00127022	748.154
5.6407	2.34913	5.59541	-4.85181	-0.291436	10.9361	-7.13406	1.26605	1.96723	9.07665	-1948.39	-216.967	-204.779	4995.73	-0.00127022	750.886
5.6413	3.27523	2.85559	-3.93113	-4.24883	-0.659243	7.81815	1.87504	-154.264	9.05238	-1946.84	-216.373	-203.399	4996.95	-0.000964948	753.162
5.6420	1.12939	0.713897	-3.62424	-5.16915	-12.5622	23.3763	0.958353	-207.379	9.03393	-1952.08	-222.613	-209.344	4990.69	-0.00401666	746.625
5.6427	-0.0903512	-2.64335	-4.23803	-8.22156	-9.5102	30.9989	0.65386	-131.395	9.00966	-1955.9	-225.832	-213.013	4987.49	-0.00493228	746.463
5.6433	-1.31009	-8.14228	-3.62424	-14.3264	5.75007	36.8039	0.0448727	-49.3037	8.98539	-1948.52	-218.502	-205.988	4995.42	-0.00127022	758.821
5.6440	-2.2136	-13.6412	-3.62424	-17.6856	8.49447	41.0844	0.0448727	18.1559	8.96694	-1944.45	-214.986	-203.101	4998.47	-4.95374e-005	764.48
5.6447	-0.383992	-17.2879	-3.62424	-17.6856	1.7824	35.5921	-0.259621	41.0249	8.9485	-1946.39	-216.224	-205.689	4995.73	-0.000812414	765.846
5.6453	2.05549	-16.9792	-1.79751	-15.5381	-0.354038	25.2135	-0.56732	44.7135	8.92423	-1946.58	-216.224	-206.457	4995.42	-0.00050714	769.034
5.6460	1.44562	-14.2393	0.949902	-12.7925	1.47719	17.884	-0.56732	94.427	8.9116	-1946.26	-216.224	-206.599	4995.73	-0.000354606	771.017
5.6467	-0.383992	-11.8082	2.16285	-7.91479	2.0876	15.4408	-0.56732	119.468	8.88733	-1945.68	-214.838	-206.144	4996.8	-0.000354606	772.546
5.6473	-0.383992	-7.83357	1.56369	-2.11675	1.17199	10.8672	-0.56732	108.198	8.86306	-1943.67	-211.965	-204.921	4998.63	-4.95374e-005	773.619
5.6480	2.66536	-2.64335	0.336119	0.935663	0.866783	0.488634	0.65386	133.526	8.84461	-1943.54	-211.321	-205.077	4998.02	-0.00065988	772.709
5.6487	4.17874	2.85559	-0.876833	3.98807	2.0876	-9.28405	2.17953	155.78	8.82617	-1945.22	-213.154	-206.599	4996.19	-0.00157529	771.343
5.6493	-0.383992	8.64394	0.336119	10.7064	4.83445	-20.2685	3.09622	127.419	8.8019	-1944.9	-212.708	-206.756	4996.49	-0.00127022	774.237
5.6500	-6.18905	14.4516	4.60337	18.023	5.75007	-31.8589	2.17953	54.1808	8.78345	-1942.76	-210.43	-205.39	4998.32	-0.00050714	779.571
5.6507	-6.18905	16.574	8.57835	20.7687	4.22404	-31.8589	2.17953	26.1068	8.7718	-1942.12	-209.984	-204.779	4998.93	-0.000202071	782.791
5.6513	-3.43334	13.5254	7.65768	16.5045	3.61363	-26.3667	2.79172	65.4513	8.74753	-1942.44	-210.281	-204.921	4998.63	-0.000354606	784.775
5.6520	-4.04321	10.4769	3.08353	12.5317	3.61363	-27.2853	2.17953	16.9264	8.71646	-1941.86	-210.133	-204.309	4998.32	-4.95374e-005	787.051
5.6527	-1.31009	12.0012	1.25679	17.1027	3.30842	-27.5785	1.87504	-73.1153	8.69801	-1941.53	-210.133	-203.854	4998.02	0.000255737	789.328
5.6533	1.73926	18.0982	-0.876833	25.9531	3.61363	-27.5785	3.40071	58.4431	8.68054	-1941.86	-210.43	-203.556	4998.32	-0.000202071	791.182
5.6540	-3.43334	25.1214	-6.67854	28.4073	0.561578	-31.8589	4.0129	298.322	8.6553	-1941.4	-210.727	-202.788	4998.78	-0.00050714	791.767
5.6547	-3.1397	24.8127	-4.85181	17.7162	-0.964449	-29.103	4.0129	214.387	8.63782	-1940.43	-209.984	-201.721	4999.08	0.000255737	793.003
5.6553	2.66536	17.8088	2.77664	1.54921	6.05527	-15.3822	3.09622	-117.337	8.6252	-1939.27	-209.34	-200.342	4999.39	0.000561012	795.735
5.6560	0.835748	9.57008	3.08353	-10.0469	10.9361	7.21224	1.57055	-307.461	8.60093	-1939.4	-210.727	-200.498	4999.39	-4.95374e-005	797.263
5.6567	2.05549	-2.02592	3.39042	-23.7904	9.10488	34.0676	0.65386	-355.372	8.58248	-1940.17	-212.411	-201.266	4998.93	-4.95374e-005	799.41
5.6573	4.17874	-17.9053	5.52405	-39.0371	10.3257	61.5288	0.0448727	-396.274	8.55821	-1940.63	-213.798	-201.721	4998.02	0.000103203	802.012
5.6580	-4.65308	-28.2857	-1.49062	-42.0895	12.1569	78.9242	0.0448727	-366.355	8.53976	-1941.21	-215.63	-202.944	4996.95	-4.95374e-005	803.996
5.6587	-7.40879	-31.643	-10.0397	-35.6779	12.1569	74.6437	1.26605	-248.281	8.52132	-1941.66	-216.819	-204.011	4996.34	-0.00050714	805.654
5.6593	-0.700221	-30.4081	-12.7871	-26.536	10.3257	56.3297	2.17953	-143.608	8.50287	-1941.66	-217.462	-204.167	4996.34	-0.00065988	807.345
5.6600	-6.18905	-24.0024	-12.7871	-12.4857	-0.659243	30.7058	4.92638	7.78695	8.48442	-1941.21	-217.264	-203.399	4997.1	-0.000202071	809.622
5.6607	-17.1667	-14.2393	-13.094	2.76097	-14.3935	2.9318	6.75655	323.035	8.46695	-1940.63	-216.967	-202.944	4997.71	-4.95374e-005	811.476
