"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7220	1.31336	32.6168	-0.634909	39.2899	1.05771	78.6991	0.184271	-56.3903	15.178	-2052.03	-243.058	-208.746	4996.49	0.000173422	306.088
5.7227	0.70785	55.8027	-2.15959	67.3881	0.447352	95.1796	-0.730259	9.82595	15.178	-2052.29	-242.628	-209.652	4996.03	0.000173422	307.01
5.7233	1.00634	67.9928	-1.54703	79.8894	-0.163003	101.294	-1.03738	420.87	15.1656	-2051.83	-242.628	-209.805	4995.88	-0.000284267	308.535
5.7240	1.31336	66.7985	-0.93895	77.4685	0.447352	100.374	-0.730259	646.721	15.1594	-2052.16	-243.058	-209.805	4995.73	-0.000436973	309.742
5.7247	0.70785	57.3264	-0.634909	64.9275	0.751624	91.2129	-0.730259	490.474	15.1656	-2051.83	-242.628	-209.959	4996.03	-0.000436973	312.188
5.7253	-0.213208	46.6601	0.281685	52.1087	0.751624	78.3923	-0.426553	155.376	15.1594	-2051.38	-242.304	-210.112	4996.19	-0.000284267	315.555
5.7260	-0.818718	36.282	0.281685	39.2899	0.447352	64.0594	0.184271	-115.636	15.1476	-2052.03	-243.974	-211.034	4995.42	-0.000131775	318.16
5.7267	-0.520227	22.8564	0.585726	23.7327	0.447352	35.3718	0.491389	-192.501	15.1414	-2052.74	-245.213	-211.341	4994.2	-0.000131775	320.892
5.7273	0.0938114	9.38967	0.894239	9.08827	0.447352	-9.18266	0.184271	-134.514	15.1414	-2052.61	-245.806	-210.573	4994.35	-0.000131775	323.18
5.7280	0.0938114	-1.56495	0.281685	-2.81776	0.751624	-50.6909	0.184271	-57.31	15.129	-2051.57	-246.291	-209.345	4995.58	-0.000131775	323.942
5.7287	-0.213208	-9.22494	0.281685	-8.92952	0.447352	-77.5376	0.184271	-35.3347	15.1228	-2050.02	-245.644	-207.517	4996.8	-0.000131775	324.705
5.7293	0.400831	-12.849	0.585726	-11.3504	-0.163003	-85.7778	-0.119435	17.7641	15.1049	-2048.66	-245.536	-205.997	4998.02	0.000631112	326.23
5.7300	0.70785	-15.9377	0.585726	-15.6366	-0.469086	-84.8793	-0.119435	45.8383	15.0987	-2048.02	-246.56	-204.921	4998.78	0.00093631	327.468
5.7307	0.400831	-19.2735	1.19828	-18.9703	0.141269	-86.6983	-0.426553	-63.4088	15.0987	-2047.89	-247.637	-204.015	4998.47	0.000631112	329.597
5.7313	0.0938114	-18.9853	1.19828	-19.6053	0.141269	-79.3785	-0.730259	-149.471	15.0863	-2047.56	-248.392	-203.555	4998.02	0.000783818	332.647
5.7320	0.0938114	-16.8438	1.50232	-20.5181	-0.163003	-61.057	-0.119435	-174.495	15.0801	-2047.89	-249.954	-203.862	4997.41	0.00047862	334.013
5.7327	-0.213208	-18.6558	1.80636	-25.082	0.141269	-52.5318	0.184271	-254.458	15.0739	-2048.79	-251.462	-204.015	4997.1	0.000173422	335.379
5.7333	0.0938114	-24.4626	1.50232	-33.0194	0.141269	-51.9182	0.491389	-353.347	15.0622	-2048.34	-251.624	-203.862	4997.1	0.000326128	337.539
5.7340	0.0938114	-29.6516	1.19828	-37.9009	-0.469086	-46.1105	0.184271	-273.384	15.0498	-2047.76	-251.785	-203.555	4996.95	0.000326128	339.668
5.7347	0.400831	-28.4161	1.50232	-34.845	-0.773358	-33.9035	-0.426553	0.0484037	15.0436	-2048.02	-251.947	-203.401	4997.1	0.000326128	341.796
5.7353	1.00634	-18.3675	1.50232	-22.9389	-0.469086	-16.5025	-0.119435	139.209	15.0312	-2047.11	-251.139	-202.633	4997.71	0.00047862	343.766
5.7360	1.31336	-5.55967	2.11487	-9.20733	-0.469086	-2.16965	0.795095	84.9	15.0195	-2045.75	-250.115	-201.727	4998.32	0.000783818	345.449
5.7367	1.31336	2.3886	2.41892	-0.674675	-0.469086	4.53654	1.40592	246.617	15.0071	-2045.3	-249.307	-201.727	4998.32	0.00093631	347.292
5.7373	1.31336	8.81311	2.41892	6.94518	-0.163003	14.9246	0.795095	643.043	14.9947	-2045.3	-249.307	-202.172	4998.02	0.00047862	348.976
5.7380	0.70785	17.0497	2.11487	17.3431	-0.163003	31.4051	0.184271	706.21	14.9829	-2045.88	-249.631	-203.555	4997.1	-0.000131775	350.501
5.7387	-0.213208	24.6685	2.41892	26.1933	-0.469086	41.4644	-0.119435	334.518	14.9705	-2046.79	-250.115	-204.614	4996.34	0.000326128	353.233
5.7393	-0.520227	28.3337	3.027	30.1619	-0.163003	46.6584	-0.426553	50.3882	14.9519	-2047.11	-249.792	-205.229	4996.19	0.000326128	356.155
5.7400	-0.818718	27.716	3.63955	28.9316	0.447352	48.8061	0.184271	31.172	14.934	-2049.24	-251.3	-208.131	4993.9	-0.00119986	355.393
5.7407	-0.520227	23.7625	3.94359	24.0502	0.447352	41.1576	0.491389	-6.67971	14.9216	-2051.25	-252.216	-210.42	4991.61	-0.00196275	355.234
5.7413	-0.213208	17.9557	3.94359	17.6209	0.141269	31.0983	-0.426553	-86.6426	14.9092	-2048.66	-248.876	-208.438	4994.2	-0.000742171	360.571
5.7420	-0.213208	9.10139	3.63955	6.34988	-0.163003	22.858	-1.34108	-70.4274	14.8913	-2046.2	-245.806	-206.611	4996.64	0.000173422	364.828
5.7427	0.0938114	-2.18269	3.94359	-9.84231	-0.163003	12.1851	-1.03738	-53.9701	14.8789	-2046.33	-245.213	-206.457	4996.34	2.09303e-005	366.226
5.7433	0.400831	-12.5607	3.94359	-23.5739	-0.469086	6.07063	-0.119435	-27.1061	14.8665	-2046.33	-244.459	-206.457	4996.64	0.000173422	368.513
5.7440	-0.213208	-20.1796	3.94359	-33.6147	-0.469086	4.84336	0.184271	45.4995	14.8486	-2045.88	-243.974	-206.611	4996.95	0.000326128	370.483
5.7447	0.0938114	-27.2218	3.63955	-42.187	-0.469086	-1.86283	-0.730259	-9.43872	14.8361	-2045.43	-244.297	-206.749	4996.34	0.000173422	372.167
5.7453	1.9274	-31.7931	2.72296	-46.1557	-1.38371	-14.6835	-1.95191	-212.686	14.8361	-2045.75	-245.536	-206.903	4995.42	0.000173422	374.613
5.7460	3.14695	-31.5048	2.41892	-43.3776	-1.6898	-27.1973	-2.56273	-444.878	14.8237	-2046.53	-247.206	-207.517	4994.81	-0.000131775	377.821
5.7467	2.53291	-29.9399	3.027	-39.1311	-1.6898	-33.9035	-1.95191	-588.928	14.7996	-2046.98	-248.715	-208.438	4994.2	-0.000436973	380.712
5.7473	0.400831	-25.9863	4.55615	-31.1938	-1.38371	-32.6762	-0.730259	-502.285	14.7872	-2046.33	-249.469	-207.978	4994.35	-0.000436973	382.682
5.7480	-0.520227	-15.6083	4.24763	-17.4622	-0.773358	-25.0496	-0.426553	-210.846	14.7755	-2045.3	-249.038	-205.997	4996.19	2.09303e-005	384.366
5.7487	-0.213208	-3.41817	3.33551	-3.41306	-1.07944	-12.2289	-1.03738	59.2461	14.7693	-2044.07	-249.038	-205.382	4997.41	0.000326128	385.128
5.7493	-0.520227	8.19537	5.16423	9.40576	-0.773358	8.81009	-0.426553	81.8506	14.7631	-2044.52	-251.031	-206.15	4996.49	-0.000436973	383.444
5.7500	-0.520227	21.2915	6.08082	25.2805	-0.469086	30.1778	0.184271	-24.6859	14.7507	-2045.43	-253.778	-207.056	4994.66	-0.00150506	382.237
5.7507	1.00634	32.905	4.55615	38.6946	-1.07944	42.9985	-0.730259	25.9928	14.7328	-2046.07	-255.125	-207.978	4993.74	-0.00181026	384.048
5.7513	2.22589	40.2356	3.33551	45.4016	-1.38371	51.2388	-0.730259	138.919	14.7266	-2046.33	-255.448	-208.438	4994.05	-0.000894663	387.892
5.7520	1.00634	43.9008	3.027	48.14	-0.773358	55.8191	-0.119435	113.265	14.7142	-2044.84	-254.964	-206.611	4995.58	-0.000131775	393.229
5.7527	-1.12574	40.8533	3.027	45.4016	-1.07944	50.3183	-0.730259	49.8074	14.7018	-2042.71	-254.048	-204.768	4997.25	0.000173422	397.645
5.7533	-2.34529	32.905	3.94359	38.3771	-1.07944	43.919	-1.03738	-14.9083	14.6956	-2041.93	-254.209	-205.075	4997.56	0.000173422	399.487
5.7540	-2.03827	26.1922	5.16423	30.1619	-1.38371	40.259	0.184271	-162.298	14.6838	-2042.26	-255.287	-205.997	4996.8	2.09303e-005	401.139
5.7547	-0.818718	19.1912	5.46827	19.4862	-1.38371	27.7452	1.0988	-273.674	14.6714	-2042.39	-255.718	-206.15	4996.64	0.000326128	403.427
5.7553	-1.12574	9.10139	5.46827	6.66737	-0.773358	6.99109	1.70963	-244.1	14.659	-2041.16	-254.964	-205.229	4997.41	0.000783818	405.269
5.7560	-2.34529	-1.27667	6.08082	-5.55615	-0.773358	-13.763	1.70963	-113.168	14.6528	-2040.12	-254.048	-204.921	4997.86	0.000631112	406.635
5.7567	-3.26634	-9.51322	5.46827	-13.176	-1.07944	-34.824	0.491389	37.9001	14.6473	-2040.12	-254.048	-205.536	4998.02	0.000173422	407.874
5.7573	-2.95932	-13.4668	5.46827	-15.3191	-1.07944	-52.5318	-0.426553	182.869	14.6349	-2040.38	-254.048	-206.304	4998.32	0.00047862	409.844
5.7580	-2.65231	-11.943	6.6889	-12.2632	-0.163003	-55.2713	1.0988	395.555	14.6163	-2040.7	-254.048	-206.457	4997.41	0.000631112	412.608
5.7587	-2.34529	-4.94193	6.99742	-3.73055	1.05771	-45.4969	1.70963	531.376	14.6046	-2040.83	-254.048	-206.903	4996.64	0.000326128	415.943
5.7593	-1.73978	6.95989	6.08082	9.40576	2.27842	-32.3694	1.0988	354.944	14.5984	-2041.03	-254.371	-207.517	4996.64	0.000173422	418.707
5.7600	-1.43276	13.0549	4.86019	13.3744	0.751624	-27.1973	1.0988	52.8568	14.5798	-2043.49	-257.118	-209.805	4994.05	-0.00104715	417.468
5.7607	-1.12574	7.28935	4.86019	2.97651	-1.6898	-36.3581	1.0988	-8.51905	14.5619	-2045.1	-259.542	-211.479	4992.07	-0.00150506	417.341
5.7613	-1.73978	-0.947204	4.86019	-8.92952	-1.6898	-46.1105	0.184271	231.37	14.5557	-2042.84	-256.526	-209.053	4994.51	-0.000131775	423.282
5.7620	-1.73978	-8.6072	4.55615	-17.4622	-0.773358	-45.8037	0.184271	485.295	14.5495	-2040.38	-254.048	-206.304	4996.34	0.00047862	427.698
5.7627	-1.73978	-17.7498	4.86019	-27.5426	-0.469086	-41.2233	-0.119435	483.456	14.5371	-2040.25	-255.61	-205.843	4996.34	0.000326128	428.778
5.7633	-2.65231	-24.1743	5.46827	-35.48	0.141269	-35.1308	-0.730259	296.666	14.5191	-2040.25	-256.364	-205.689	4996.34	0.000173422	430.589
5.7640	-3.56483	-27.8396	4.86019	-40.0439	0.447352	-25.6632	-0.426553	132.82	14.5129	-2040.25	-256.795	-205.382	4996.34	-0.000284267	432.431
5.7647	-2.65231	-29.6516	5.16423	-41.2742	0.141269	-17.7298	0.184271	70.5242	14.5005	-2039.93	-257.549	-204.323	4996.34	-0.000131775	434.274
5.7653	-1.12574	-28.1278	5.46827	-37.9009	-0.469086	-15.2971	1.0988	132.19	14.4943	-2039.93	-258.465	-203.862	4996.19	0.000173422	437.482
5.7660	-0.520227	-22.9388	5.77678	-32.1066	-0.469086	-18.0366	1.40592	206.345	14.4881	-2040.38	-259.866	-204.461	4995.42	2.09303e-005	441.136
5.7667	-0.818718	-16.8438	6.08082	-25.3995	-0.163003	-18.0366	1.40592	72.9927	14.4764	-2041.03	-261.374	-205.075	4994.66	-0.000284267	443.264
5.7673	-1.43276	-13.1785	6.38486	-20.2006	-0.469086	-11.6372	1.0988	-181.514	14.464	-2041.35	-262.882	-205.382	4994.51	-0.000436973	444.63
5.7680	-2.34529	-11.3253	6.38486	-16.2319	-0.469086	-1.86283	0.184271	-350.297	14.4454	-2040.25	-262.882	-204.461	4995.27	-0.000284267	445.869
5.7687	-3.26634	-6.46569	5.46827	-9.84231	-0.469086	13.3905	-0.730259	-525.18	14.4337	-2038.7	-261.859	-202.48	4996.8	2.09303e-005	447.076
5.7693	-2.95932	1.48258	5.16423	-0.357181	-0.469086	27.7452	-1.03738	-796.144	14.4275	-2037.53	-261.212	-201.266	4998.17	2.09303e-005	448.601
5.7700	-2.34529	6.67161	5.77678	5.11959	-0.163003	33.5309	-0.730259	-991.162	14.4151	-2036.89	-260.781	-200.806	4998.32	0.00047862	450.73
5.7707	-2.95932	7.86591	5.77678	6.03239	0.141269	33.5309	-0.426553	-963.088	14.4089	-2036.43	-260.62	-200.959	4998.02	0.000631112	453.049
5.7713	-3.26634	10.0074	5.77678	7.26268	-0.773358	32.9173	-1.03738	-821.798	14.4089	-2036.3	-261.105	-201.727	4997.56	0.000631112	455.336
5.7720	-1.73978	11.8606	5.77678	11.8267	-0.773358	29.5642	-1.34108	-627.408	14.4027	-2036.89	-261.697	-202.633	4997.25	0.000326128	457.624
5.7727	0.400831	15.8142	6.6889	20.6768	-0.163003	23.7785	-0.119435	-80.2049	14.3965	-2037.08	-261.697	-203.555	4997.56	-0.000131775	460.038
5.7733	1.9274	23.7625	6.99742	32.305	-0.469086	25.9043	0.491389	686.074	14.3965	-2036.43	-260.943	-204.169	4997.41	0.000173422	462.484
5.7740	2.22589	33.8111	6.38486	45.4016	-1.38371	43.919	0.184271	991.549	14.3848	-2036.56	-260.189	-204.921	4996.8	0.000326128	464.486
5.7747	1.00634	46.0423	5.16423	58.538	-1.38371	74.4255	0.184271	810.278	14.3848	-2036.76	-259.112	-205.689	4996.8	-0.000131775	466.296
5.7753	-1.43276	51.5196	3.94359	61.8717	-1.07944	92.1334	0.491389	535.345	14.3785	-2035.4	-256.957	-205.382	4997.71	0.000631112	468.298
5.7760	-2.65231	43.9008	3.027	50.6006	-0.773358	84.5067	0.795095	330.549	14.3723	-2034.3	-254.964	-205.536	4998.47	0.000783818	469.823
5.7767	-3.26634	28.0043	4.55615	31.3525	-0.163003	57.3313	0.795095	233.209	14.3661	-2033.97	-253.617	-206.15	4998.93	0.000326128	471.792
5.7773	-4.48589	10.0074	6.6889	10.3186	0.141269	14.9246	1.70963	113.265	14.3537	-2033.97	-252.539	-206.903	4998.78	0.000326128	474.238
5.7780	-3.56483	-6.75397	6.6889	-6.78644	-0.469086	-29.0163	2.32045	-43.2729	14.3537	-2034.43	-252.378	-208.285	4997.1	0.00047862	476.685
5.7787	-1.73978	-17.4615	6.08082	-18.0575	-1.07944	-55.8849	2.01674	-81.415	14.3482	-2034.43	-251.785	-209.191	4996.8	0.000631112	480.052
5.7793	-0.818718	-24.1743	5.46827	-27.2251	-1.38371	-65.9442	2.01674	17.7641	14.3358	-2034.94	-251.462	-209.805	4996.8	0.000326128	482.784
5.7800	0.400831	-29.6516	4.86019	-34.2497	-1.07944	-66.5578	1.40592	48.8877	14.3296	-2037.34	-254.371	-212.862	4993.9	-0.00104715	481.863
5.7807	1.00634	-28.4161	4.24763	-33.0194	-1.07944	-58.9312	1.0988	-109.828	14.3234	-2038.89	-256.795	-215.15	4991.91	-0.00181026	481.736
5.7813	0.400831	-20.7973	4.86019	-25.082	-1.38371	-46.1105	1.70963	-165.686	14.3172	-2036.56	-254.694	-212.708	4994.2	-0.000436973	486.914
5.7820	-0.213208	-14.414	6.08082	-18.375	-1.38371	-33.5967	2.62757	74.8321	14.3055	-2034.62	-253.455	-209.959	4996.34	0.000173422	491.489
5.7827	-1.73978	-11.943	5.77678	-15.3191	-1.07944	-22.6169	1.40592	286.598	14.2993	-2034.62	-254.694	-209.191	4996.34	-0.000284267	493.014
5.7833	-2.95932	-10.131	5.46827	-14.4063	-1.38371	-12.5357	-0.119435	243.277	14.2931	-2033.97	-255.125	-208.131	4996.64	2.09303e-005	495.619
5.7840	-2.95932	-7.70118	5.77678	-12.2632	-1.38371	-3.70374	-0.119435	112.055	14.2869	-2033.71	-256.203	-207.517	4997.1	0.000326128	497.906
5.7847	-3.26634	-7.08344	5.16423	-10.1201	-1.07944	-1.24919	-1.34108	15.2956	14.2807	-2034.3	-258.788	-207.824	4996.34	2.09303e-005	498.795
5.7853	-3.87185	-8.27774	5.16423	-10.4376	-1.38371	-2.16965	-2.56273	-68.6364	14.2745	-2034.43	-260.781	-207.517	4995.88	-0.000131775	501.559
5.7860	-3.87185	-7.98946	7.30146	-10.1201	-1.6898	-0.942373	-1.03738	-125.366	14.2566	-2034.94	-262.775	-206.903	4995.12	-0.000131775	505.213
5.7867	-3.26634	-4.94193	8.52209	-5.23865	-0.773358	-2.78329	0.795095	-119.605	14.2442	-2035.98	-265.522	-206.611	4993.74	-0.000284267	507.659
5.7873	-2.34529	2.10032	8.21805	6.34988	-0.469086	-7.05684	1.70963	-73.5252	14.2318	-2035.85	-267.623	-205.843	4993.59	-0.000436973	509.342
5.7880	-1.73978	10.9546	6.99742	20.399	-0.773358	-6.75002	0.795095	-68.6364	14.2256	-2034.17	-268.269	-204.015	4995.27	-0.000284267	510.867
5.7887	-1.43276	16.4319	4.55615	28.0188	-0.773358	-4.60229	-0.730259	-100.68	14.22	-2032.48	-268.377	-201.881	4996.8	2.09303e-005	512.233
5.7893	-0.818718	21.0032	3.027	31.3525	-0.163003	-2.47647	-1.6482	-54.5993	14.2014	-2031.84	-269.023	-200.652	4997.56	0.000326128	513.917
5.7900	0.0938114	24.9568	3.63955	34.7259	0.751624	8.81009	-0.730259	121.203	14.189	-2030.8	-269.293	-199.884	4998.32	0.000783818	516.363
5.7907	0.0938114	24.9568	4.86019	31.67	0.447352	24.0853	0.491389	257.024	14.1828	-2030.35	-269.616	-199.592	4998.47	0.000631112	519.254
5.7913	0.70785	20.7149	5.46827	23.4549	-0.773358	28.6657	0.491389	157.844	14.1711	-2030.61	-270.209	-200.038	4997.56	0.000173422	521.542
5.7920	1.62038	12.7667	6.08082	11.8267	-0.773358	22.5512	0.795095	-83.8836	14.1525	-2030.8	-270.855	-201.113	4996.64	0.000173422	523.225
5.7927	0.70785	1.15312	5.46827	-3.73055	0.141269	10.0374	0.795095	-269.415	14.1346	-2031.26	-270.855	-201.727	4996.8	2.09303e-005	525.513
5.7933	-1.12574	-11.943	4.24763	-20.5181	0.447352	-10.7168	0.184271	-359.736	14.1284	-2030.61	-269.185	-201.727	4997.41	0.00047862	528.245
5.7940	-2.95932	-25.9863	5.16423	-37.3055	0.447352	-32.3694	0.184271	-376.532	14.1222	-2030.61	-267.784	-202.019	4997.1	0.000783818	530.691
5.7947	-4.48589	-38.5059	6.38486	-53.1803	0.751624	-43.9847	0.795095	-383.26	14.1098	-2031.26	-266.707	-203.094	4996.8	0.000173422	532.216
5.7953	-3.87185	-48.2662	5.77678	-65.0466	1.36198	-47.3378	0.795095	-441.538	14.0919	-2029.9	-263.96	-202.787	4997.56	0.00047862	534.058
5.7960	-1.73978	-54.073	5.16423	-70.8805	0.751624	-46.1105	0.184271	-436.359	14.0733	-2028.47	-261.697	-202.633	4997.86	0.000783818	536.346
5.7967	-0.520227	-54.6907	5.16423	-70.563	-0.469086	-36.9498	-0.119435	-357.316	14.0608	-2028.47	-260.62	-203.401	4997.56	0.000326128	538.188
5.7973	-0.520227	-49.1722	5.16423	-62.9432	-0.773358	-17.4229	-0.119435	-241.05	14.0491	-2028.67	-258.95	-203.862	4998.17	0.000326128	540.158
5.7980	-0.520227	-38.2176	4.86019	-47.6638	-0.773358	7.29791	0.184271	-100.341	14.0367	-2028.34	-257.549	-204.323	4998.32	0.00047862	543.525
5.7987	-0.520227	-23.2271	4.55615	-28.7332	-1.07944	27.4384	0.184271	-75.9454	14.0243	-2029.7	-258.465	-206.749	4995.88	-0.000284267	544.574
5.7993	-0.520227	-7.98946	4.24763	-8.92952	-0.773358	42.3849	-0.119435	61.3759	14.0119	-2032.94	-261.105	-210.42	4991.91	-0.00165755	543.049
5.8000	-0.818718	5.43613	4.24763	9.40576	-0.163003	59.7859	-0.426553	382.147	13.994	-2032.94	-260.297	-210.727	4992.22	-0.00150506	546.734
5.8007	0.400831	20.3855	5.46827	30.4397	0.141269	79.0059	0.795095	413.851	13.9878	-2030.35	-256.634	-208.746	4995.27	-0.000284267	552.992
5.8013	2.22589	42.9948	5.77678	60.0461	-0.163003	100.374	1.40592	229.821	13.9692	-2029.57	-255.287	-208.131	4995.88	0.000173422	555.28
5.8020	1.62038	66.1807	4.86019	88.4221	-0.469086	123.254	1.40592	212.734	13.9575	-2029.44	-254.802	-207.978	4996.03	0.000326128	557.249
5.8027	0.70785	75.3233	5.16423	96.0816	-0.773358	136.381	1.70963	217.623	13.9513	-2028.67	-254.802	-207.671	4996.8	0.000326128	559.854
5.8033	0.70785	70.1343	4.86019	86.3187	-0.469086	133.028	1.70963	58.6169	13.9389	-2028.67	-255.448	-207.824	4996.34	2.09303e-005	561.061
5.8040	0.0938114	60.9917	3.33551	74.0952	-0.163003	119.287	0.795095	-166.557	13.9265	-2028.47	-255.718	-207.671	4996.19	0.000173422	563.952
5.8047	-0.213208	51.2314	2.72296	61.2763	-0.469086	99.1464	-0.119435	-296.908	13.9209	-2029.57	-258.034	-209.191	4995.27	-0.000131775	564.715
5.8053	-0.520227	38.7118	3.33551	44.8063	-0.163003	71.0724	-0.119435	-294.44	13.9085	-2032.29	-262.128	-211.94	4992.22	-0.00150506	563.825
5.8060	-1.43276	22.8564	4.55615	25.2805	0.141269	33.8378	0.184271	-292.939	13.8961	-2033.26	-264.876	-212.708	4990.54	-0.00196275	566.557
5.8067	-2.03827	3.62408	4.55615	3.61149	-0.773358	-11.0236	-0.119435	-251.748	13.8837	-2033.39	-267.03	-213.015	4990.39	-0.00181026	569.607
5.8073	-1.43276	-16.8438	2.72296	-18.9703	-0.773358	-61.3638	-0.426553	-116.217	13.8782	-2032.16	-267.192	-211.787	4991.3	-0.00150506	572.975
5.8080	0.70785	-33.3169	2.11487	-37.3055	-0.773358	-105.02	0.184271	52.518	13.8658	-2028.67	-264.876	-208.285	4994.96	-0.000284267	577.994
5.8087	2.53291	-42.4594	3.94359	-45.5207	-0.773358	-133.707	1.70963	282.919	13.8534	-2026.85	-263.69	-206.15	4997.41	0.000326128	579.836
5.8093	2.53291	-43.0772	5.16423	-42.7823	-0.469086	-145.608	4.15292	496.864	13.841	-2026.85	-264.283	-206.15	4996.95	-0.000284267	579.519
5.8100	1.62038	-34.5523	5.46827	-30.8763	0.141269	-137.06	5.06745	613.129	13.8293	-2025.63	-263.798	-205.382	4997.41	2.09303e-005	582.283
5.8107	0.0938114	-24.1743	5.16423	-17.7797	0.447352	-116.306	3.8458	645.511	13.8045	-2024.98	-262.882	-204.614	4998.32	0.00047862	585.936
5.8113	-1.12574	-18.0381	3.027	-12.2632	-0.163003	-94.6318	2.01674	702.241	13.7928	-2025.3	-263.044	-205.075	4997.71	0.000326128	588.223
5.8120	-0.213208	-12.849	0.585726	-8.92952	-0.773358	-70.8314	-0.426553	811.488	13.7804	-2024.85	-262.882	-205.229	4997.25	0.00047862	590.828
5.8127	1.31336	-4.61247	-0.326397	0.873109	-0.773358	-44.2915	-3.17356	723.925	13.7618	-2024.53	-262.451	-204.921	4997.56	0.000326128	593.719
5.8133	1.9274	6.95989	-0.634909	14.6047	-1.38371	-22.0033	-4.69891	503.592	13.7438	-2024.2	-261.859	-205.075	4997.25	2.09303e-005	595.562
5.8140	2.83993	14.2904	0.281685	20.0815	-1.38371	-7.36366	-3.47726	324.74	13.7252	-2024.53	-261.697	-205.382	4996.8	0.000173422	597.373
5.8147	1.31336	11.2429	2.11487	12.4616	-0.163003	1.18344	-1.34108	85.4809	13.7073	-2024.53	-261.105	-205.075	4997.25	0.000326128	599.819
5.8153	-1.73978	4.20064	3.33551	1.7859	0.751624	3.33118	-0.119435	-140.322	13.6825	-2023.62	-259.381	-204.461	4998.17	0.000326128	601.82
5.8160	-3.56483	0.247097	3.94359	-3.73055	1.05771	2.1039	1.0988	-305.427	13.6584	-2022.58	-257.711	-203.708	4998.78	0.000631112	603.472
5.8167	-2.95932	-1.56495	3.33551	-5.23865	0.751624	-0.635554	0.795095	-450.687	13.6398	-2022.26	-256.957	-203.401	4998.93	0.000783818	605.632
5.8173	-1.73978	-3.70645	1.80636	-5.55615	0.141269	-6.13638	-0.426553	-467.483	13.6219	-2022.26	-256.526	-203.555	4998.63	0.000631112	607.602
5.8180	-1.43276	-6.75397	1.19828	-7.69923	0.141269	-14.9903	-1.34108	-411.625	13.597	-2022.39	-256.526	-203.862	4997.86	0.00047862	610.652
5.8187	-1.73978	-10.7487	1.80636	-11.3504	0.141269	-18.0366	-1.34108	-441.829	13.5791	-2022.58	-256.041	-204.015	4997.25	0.000631112	614.464
5.8193	-2.03827	-13.4668	2.72296	-14.4063	0.447352	-14.0698	0.184271	-477.26	13.5605	-2023.49	-256.526	-205.075	4996.64	0.000631112	615.989
5.8200	-1.73978	-13.7962	3.33551	-14.0888	0.751624	-10.1031	1.0988	-433.6	13.5426	-2026.98	-260.189	-208.592	4993.29	-0.00135235	613.098
5.8207	-1.73978	-11.6547	3.027	-11.9457	0.141269	-9.18266	1.40592	-425.372	13.5302	-2027.57	-261.212	-209.191	4991.76	-0.00211545	614.623
5.8213	-1.43276	-11.6547	2.41892	-14.4063	-0.163003	-7.67048	1.70963	-520.872	13.524	-2023.94	-257.549	-205.689	4995.27	-0.000131775	621.04
5.8220	-1.43276	-18.3675	2.41892	-25.3995	0.141269	-0.635554	1.40592	-623.101	13.5116	-2022.71	-256.634	-204.614	4996.95	0.000326128	624.249
5.8227	-1.43276	-27.2218	1.50232	-37.9009	0.141269	6.07063	0.184271	-672.859	13.4999	-2023.04	-257.711	-204.768	4996.64	-0.000131775	625.901
5.8233	-0.520227	-31.7931	1.19828	-42.4648	0.141269	11.8783	-1.95191	-756.792	13.4999	-2022.26	-257.711	-204.461	4996.8	0.000173422	628.664
5.8240	1.00634	-29.6516	1.19828	-39.4486	0.447352	23.7785	-2.56273	-798.273	13.4937	-2021.94	-257.873	-204.169	4996.95	0.000173422	630.634
5.8247	2.22589	-23.2271	-0.022356	-30.281	-0.163003	39.3386	-1.6482	-526.1	13.4813	-2022.39	-259.273	-204.323	4996.34	-0.000131775	632.159
5.8253	2.22589	-13.1785	0.585726	-16.2319	-0.773358	50.0115	-0.426553	6.77651	13.4813	-2022.71	-260.458	-204.921	4995.58	-0.000131775	634.923
5.8260	0.0938114	-2.51215	1.80636	-2.50027	-0.163003	53.3646	-0.426553	480.697	13.4751	-2023.04	-260.62	-205.843	4994.96	2.09303e-005	638.576
5.8267	-0.818718	10.0074	1.19828	15.7953	-0.163003	56.4328	-0.730259	699.53	13.4689	-2023.49	-260.943	-206.611	4994.2	-0.000284267	641.626
5.8273	0.0938114	29.5692	-0.022356	43.5761	-0.163003	67.1057	-1.03738	684.864	13.4627	-2023.17	-261.536	-206.903	4994.96	-0.000284267	643.754
5.8280	0.70785	52.4257	-0.326397	72.2696	-0.469086	79.6195	-1.6482	694.641	13.4571	-2022.07	-260.781	-205.843	4996.64	2.09303e-005	644.835
