"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.4733	30.3393	2.43006	2.36565	-2.7282	-107.109	-1.26683	-2.99553	1.95566	0.484274	1549.05	-4109.8	-66.9848	4997.25	-0.000368746	513.162
57.4740	135.61	-2.1508	50.5692	-2.7282	-38.4464	-0.962788	36.0721	1.65688	0.484274	1548.64	-4110.33	-66.8364	4996.8	8.90259e-005	514.995
57.4747	160.954	-2.45455	-1.61421	-2.11886	-68.6626	-0.0506731	18.9787	3.17795	0.484274	1547.23	-4112.04	-67.9018	4995.12	-6.35647e-005	516.363
57.4753	89.2305	0.901473	-88.2804	-0.290823	-148.926	0.253365	-26.7922	4.40023	0.484274	1545.12	-4114.01	-70.0393	4993.13	-0.000521337	517.43
57.4760	-56.3477	3.64999	-94.3754	1.23254	-119.611	-0.65875	-52.7466	4.9978	0.484274	1544.01	-4115.33	-71.4082	4991.91	-0.000521337	518.798
57.4767	-148.511	3.03757	-27.859	1.84188	40.2883	-0.962788	-40.2198	5.62252	0.484274	1543.72	-4116.38	-72.0218	4991.46	-0.000368746	520.166
57.4773	-85.0142	2.1214	31.0596	0.623193	148.338	-0.0506731	-32.909	2.55322	0.490298	1543.72	-4116.25	-71.8667	4992.07	-0.000216155	521.697
57.4780	-7.19527	-0.930869	61.5625	-3.03287	126.665	-0.962788	-39.319	-4.15578	0.484274	1544.48	-4115.2	-70.9564	4993.44	8.90259e-005	523.065
57.4787	-21.8608	-6.11434	122.902	-8.22615	31.1177	-4.93556	-27.7139	-9.04493	0.484274	1544.95	-4115.2	-70.6462	4993.74	-6.35647e-005	524.132
57.4793	-65.1928	-9.47527	173.249	-9.44484	5.2124	-9.50627	-3.91724	-8.71898	0.478251	1545.24	-4114.8	-70.3428	4993.59	-0.000368746	525.825
57.4800	-133.25	-7.94668	183.936	-4.55623	60.119	-11.9487	17.4495	-2.63471	0.478251	1545.24	-4115.33	-70.3428	4993.29	-0.000216155	527.03
57.4807	-205.569	-3.97824	173.249	0.0138487	-42.4047	-13.479	31.1913	1.95566	0.478251	1544.95	-4116.38	-70.6462	4992.98	8.90259e-005	527.494
57.4813	-188.475	-3.67448	86.5827	0.927865	-212.69	-14.0871	42.4821	3.17795	0.478251	1545.24	-4116.52	-70.6462	4993.29	8.90259e-005	528.723
57.4820	-153.392	-4.2869	9.68524	1.53721	-148.926	-12.871	58.6538	5.9213	0.478251	1544.36	-4117.17	-71.5633	4992.52	-6.35647e-005	530.555
57.4827	-144.845	2.73381	35.93	3.68376	27.4729	-15.9215	58.0463	6.22008	0.478251	1542.95	-4118.62	-72.6287	4991.15	0.000241581	532.063
57.4833	-103.942	6.08984	85.3581	5.20712	93.7057	-14.9992	23.5453	4.69902	0.478251	1542.19	-4119.81	-73.3974	4989.93	0.000241581	533.593
57.4840	-81.6686	-1.23463	166.848	5.5118	29.0013	9.41506	-16.7373	3.47673	0.478251	1541.9	-4120.07	-73.5457	4990.23	-6.35647e-005	534.962
57.4847	-13.3135	-0.930869	247.113	4.59778	-132.426	28.3364	-37.7898	1.33094	0.478251	1543.13	-4118.76	-72.4803	4992.07	-6.35647e-005	535.727
57.4853	155.752	4.2575	192.48	3.68376	-231.619	13.0737	-31.0656	0.13581	0.478251	1544.95	-4116.91	-70.4979	4993.74	8.90259e-005	536.492
57.4860	228.095	1.20523	56.9982	3.06057	-167.228	-2.79715	15.9203	1.65688	0.478251	1546.18	-4116.12	-68.9672	4994.81	8.90259e-005	537.42
57.4867	95.9446	-0.622212	-40.3552	0.927865	-23.2011	-2.18908	70.8664	1.95566	0.472228	1547.23	-4115.59	-68.3603	4995.73	-6.35647e-005	538.487
57.4873	-8.43267	3.34133	-60.8111	-0.595496	146.496	1.47965	93.4481	0.434591	0.472228	1547.23	-4115.73	-68.5087	4995.58	-0.000216155	540.156
57.4880	66.6365	5.48233	0.528792	0.0138487	292.365	3.30388	90.0755	0.434591	0.466204	1546.35	-4116.65	-69.4257	4994.35	-6.35647e-005	541.849
57.4887	122.182	6.08984	49.3725	0.623193	373.255	3.30388	54.3805	1.65688	0.472228	1546	-4117.31	-70.0393	4994.05	0.000394172	543.218
57.4893	50.7794	5.48233	36.8484	-0.595496	363.457	3.60792	-8.79807	1.95566	0.472228	1545.88	-4117.31	-69.8843	4994.66	8.90259e-005	544.284
57.4900	-69.1571	3.03757	24.6306	-2.42353	182.512	3.30388	-46.3365	0.434591	0.466204	1545.88	-4117.44	-69.7359	4994.35	-0.000368746	544.887
57.4907	-133.846	0.597716	2.36565	-3.64222	-83.5944	3.30388	-53.6473	-2.30876	0.466204	1546	-4118.1	-70.1877	4993.59	-0.000216155	546.418
57.4913	-48.717	0.901473	-40.9674	-3.03287	-153.785	3.9221	-68.3108	-3.23227	0.466204	1545.88	-4118.49	-70.0393	4994.05	-0.000216155	548.25
57.4920	62.0764	1.81764	-93.457	-0.900168	-24.1025	2.39177	-104.613	-1.41242	0.466204	1546.65	-4117.57	-69.1223	4995.27	-0.000368746	549.317
57.4927	6.23285	-0.318455	-141.995	-0.595496	120.238	0.861442	-134.213	-0.787696	0.466204	1548.29	-4116.12	-67.5984	4996.19	-6.35647e-005	550.383
57.4933	-97.2278	-3.06697	-153.572	-3.64222	210.573	1.47965	-108.593	-2.63471	0.466204	1549.4	-4115.33	-66.3779	4997.25	8.90259e-005	551.752
57.4940	-70.0737	-1.84214	-89.505	-4.25156	199.6	3.60792	-47.8657	-1.41242	0.466204	1548.76	-4116.25	-66.8364	4996.64	-0.000521337	552.679
57.4947	64.5054	-0.318455	86.5827	-3.64222	227.661	6.3544	-10.6205	-2.00998	0.460181	1547.23	-4117.57	-68.6638	4994.96	-0.000521337	553.746
57.4953	170.097	-0.930869	290.752	-5.78877	382.7	7.88473	-0.85886	-7.82264	0.460181	1545.42	-4119.02	-70.1877	4994.05	-6.35647e-005	555.717
57.4960	101.444	0.293959	351.173	-4.55623	448.933	7.88473	-4.52472	-7.82264	0.460181	1544.18	-4120.07	-71.1047	4992.68	-0.000368746	557.549
57.4967	-10.2659	2.43006	215.079	0.0138487	370.786	6.66858	-13.6789	-0.190134	0.453555	1543.72	-4120.99	-71.5633	4991.76	-0.000216155	558.778
57.4973	41.6134	2.1214	-9.54608	3.36524	264.304	5.13825	-16.4231	4.69902	0.453555	1543.89	-4121.65	-71.7183	4992.22	-6.35647e-005	560.008
57.4980	103.873	-0.318455	-223.762	4.29311	154.138	3.30388	-15.5014	4.69902	0.460181	1544.18	-4121.39	-71.1047	4992.98	-0.000216155	561.214
57.4987	13.2448	-2.1508	-330.272	3.36524	50.0469	2.08773	3.10027	3.17795	0.453555	1544.48	-4120.99	-70.8013	4992.98	-0.000368746	561.84
57.4993	-89.0014	-2.75831	-297.014	1.23254	-44.2466	1.47965	53.1655	1.03215	0.453555	1545.12	-4121.13	-70.3428	4993.29	-0.000216155	563.347
57.5000	-127.132	-1.53838	-279.007	0.623193	-134.895	0.557404	90.0755	1.33094	0.453555	1545.12	-4121.52	-70.0393	4993.59	-6.35647e-005	565.04
57.5007	-133.25	0.597716	-294.565	1.23254	-182.199	-0.0506731	90.0755	2.25444	0.460181	1545.42	-4121.26	-70.0393	4993.74	-6.35647e-005	565.805
57.5013	-76.169	1.20523	-241.769	1.23254	-179.73	-0.65875	86.7239	1.95566	0.453555	1545.59	-4121.26	-70.0393	4993.74	-0.000216155	567.173
57.5020	10.1971	-2.1508	-163.035	0.623193	-126.626	-0.962788	80.9213	1.65688	0.447532	1544.48	-4122.71	-70.9564	4992.68	8.90259e-005	568.542
57.5027	72.4568	-5.81058	-123.069	-0.595496	3.68395	-1.88504	50.4004	1.33094	0.447532	1543.13	-4124.55	-72.6287	4991.15	8.90259e-005	569.771
57.5033	130.134	-5.81058	-93.7631	-1.81418	56.4742	-2.18908	12.2545	0.733372	0.453555	1542.07	-4125.47	-73.3974	4989.93	-6.35647e-005	571.603
57.5040	214.964	-3.67448	-26.6344	-3.33755	-113.536	-1.88504	-8.19059	1.03215	0.453555	1541.72	-4125.87	-73.3974	4990.08	0.000241581	573.11
57.5047	321.175	-1.84214	34.3993	-3.64222	-360.4	-2.49311	-12.4639	0.434591	0.447532	1543.13	-4124.42	-72.0218	4992.37	0.000394172	573.273
57.5053	385.566	0.293959	62.4809	-0.900168	-536.486	-1.88504	2.19952	-1.08648	0.447532	1545.59	-4122.58	-70.1877	4994.51	0.000241581	573.876
57.5060	265.927	2.43006	105.508	0.623193	-607.578	-0.65875	28.4471	-0.488915	0.447532	1547.11	-4121.65	-68.8189	4995.12	0.000241581	575.105
57.5067	4.69755	2.73381	147.31	-0.290823	-489.182	-0.65875	16.2345	-0.488915	0.447532	1547.11	-4121.52	-68.0569	4995.42	0.000394172	575.708
57.5073	-127.75	2.1214	170.215	-0.595496	-245.649	-0.962788	-31.6731	-0.488915	0.447532	1547.11	-4122.05	-68.3603	4995.58	0.000394172	576.937
57.5080	-110.656	2.43006	208.65	-1.20484	-80.851	-0.65875	-54.2548	-0.787696	0.441509	1546.47	-4122.58	-68.9672	4994.66	0.000241581	578.908
57.5087	-158.869	2.43006	225.738	-3.64222	57.6892	-0.354712	-43.8856	-5.05212	0.441509	1545.71	-4123.37	-69.5808	4994.2	8.90259e-005	580.137
57.5093	-289.804	3.34133	189.14	-5.78877	240.162	-0.354712	-47.5515	-12.3858	0.447532	1545.71	-4123.89	-69.4257	4994.2	8.90259e-005	581.204
57.5100	-366.707	5.48233	143.664	-3.94689	367.729	-0.354712	-77.1507	-14.5316	0.441509	1545.71	-4123.89	-69.5808	4994.05	-6.35647e-005	582.433
57.5107	-340.446	7.00601	90.8687	1.84188	423.576	-0.962788	-97.3025	-8.4202	0.441509	1545.59	-4124.42	-70.3428	4993.59	-0.000368746	583.964
57.5113	-324.887	7.00601	44.7803	7.6445	413.504	-0.962788	-76.229	0.13581	0.453555	1545.59	-4124.81	-70.0393	4993.59	-0.000216155	585.633
57.5120	-354.791	5.48233	28.6104	9.47254	313.724	-1.26683	-15.8156	4.40023	0.447532	1546.65	-4123.63	-68.5087	4994.81	-0.000216155	586.097
57.5127	-230.294	4.2575	6.92996	6.42581	162.055	-1.57087	25.3887	6.84481	0.435485	1547.88	-4122.97	-67.4433	4996.19	-0.000368746	586.097
57.5133	20.8755	0.597716	-16.2534	3.36524	23.2011	-1.57087	18.057	8.36588	0.435485	1548.17	-4122.71	-67.2882	4996.95	-6.35647e-005	587.001
57.5140	159.419	-6.423	-18.0902	0.318521	-124.51	-2.79715	9.5103	4.10145	0.435485	1548.17	-4123.23	-67.5984	4996.49	-6.35647e-005	588.694
57.5147	197.87	-10.6952	-12.2735	-2.7282	-281.352	-6.75979	39.4238	-2.63471	0.435485	1547.11	-4124.95	-68.6638	4994.66	-0.000521337	590.364
57.5153	203.072	-13.4388	-16.8657	-2.42353	-354.6	-9.81031	73.0031	-5.05212	0.429462	1545.24	-4126.53	-69.8843	4993.13	-0.000826518	591.593
57.5160	140.812	-16.4911	1.14108	0.927865	-329.596	-8.59415	62.0055	-3.53105	0.423439	1543.89	-4127.45	-70.9564	4992.37	-0.000216155	593.263
57.5167	88.9326	-15.8836	78.3447	2.7559	-209.358	-7.98608	40.6387	-0.190134	0.423439	1544.18	-4128.37	-71.4082	4992.22	0.000241581	594.794
57.5173	166.752	-14.6636	176.31	1.53721	-13.129	-12.871	36.0721	2.25444	0.429462	1544.48	-4128.9	-71.5633	4992.68	-0.000216155	595.559
57.5180	287.902	-12.5275	271.827	-1.50951	156.255	-12.2527	20.5079	-0.190134	0.429462	1544.36	-4128.77	-71.4082	4992.98	-0.000368746	596.765
57.5187	296.748	5.78609	321.589	-2.42353	242.631	-0.962788	-12.1497	-2.30876	0.429462	1544.65	-4128.63	-70.9564	4992.98	-6.35647e-005	597.831
57.5193	241.523	22.8749	238.262	-0.290823	214.257	10.0231	-53.0398	-2.00998	0.423439	1545.24	-4129.03	-70.4979	4993.13	8.90259e-005	598.597
57.5200	205.798	13.7181	-6.48466	0.318521	54.6323	16.7322	-67.3891	-1.08648	0.429462	1545.24	-4128.9	-70.3428	4993.13	-6.35647e-005	600.127
57.5207	117.622	4.86991	-312.265	0.927865	-141.284	16.4282	-43.2781	0.434591	0.423439	1545.42	-4128.77	-70.0393	4993.29	-0.000216155	601.658
57.5213	7.74523	9.75453	-504.829	2.7559	-228.875	10.9352	-16.7373	2.55322	0.417415	1545.42	-4129.03	-70.0393	4993.59	0.000394172	602.562
57.5220	-28.5748	9.75453	-531.38	1.84188	-180.357	5.74633	7.68784	3.47673	0.417415	1544.65	-4130.21	-71.1047	4992.83	8.90259e-005	603.629
57.5227	-5.06419	5.78609	-426.707	-1.81418	-126.626	2.39177	35.4646	0.733372	0.417415	1542.84	-4132.06	-72.7837	4990.84	-0.000368746	604.858
57.5233	135.931	4.86991	-235.674	-4.87475	-113.223	0.253365	73.6106	-4.45456	0.417415	1541.61	-4133.51	-73.7008	4989.78	-6.35647e-005	606.389
57.5240	296.748	0.901473	-63.2602	-4.55623	-38.7599	-1.88504	107.776	-4.75334	0.417415	1542.19	-4133.64	-73.5457	4990.39	0.000241581	607.757
57.5247	279.974	-6.423	2.97793	-1.50951	55.5336	-2.79715	96.7998	0.434591	0.411392	1543.72	-4132.58	-72.0218	4992.37	0.000241581	608.36
57.5253	172.549	-7.94668	-44.6412	0.927865	35.703	-0.962788	48.8922	2.55322	0.411392	1545.42	-4130.74	-69.8843	4994.2	8.90259e-005	609.288
57.5260	38.8865	-7.03051	-150.233	3.06057	-87.5919	-0.354712	-0.85886	1.95566	0.411392	1546.76	-4129.69	-68.5087	4995.12	-6.35647e-005	609.891
57.5267	-229.676	-15.2711	-220.729	4.59778	-188.587	0.253365	-22.8331	3.77551	0.404767	1547.11	-4129.95	-68.3603	4995.58	8.90259e-005	610.354
57.5273	-518.678	-10.6952	-202.722	6.12114	-164.485	3.60792	-12.7572	6.51887	0.404767	1546.65	-4130.35	-68.5087	4995.42	8.90259e-005	611.584
57.5280	-594.664	10.6658	-144.416	6.12114	-6.38813	5.13825	-14.2864	4.9978	0.404767	1545.88	-4131.14	-69.2774	4994.51	-6.35647e-005	613.091
57.5287	-444.824	3.03757	-92.2324	0.927865	193.486	-0.0506731	-26.1847	0.733372	0.404767	1545.59	-4132.19	-70.0393	4994.05	0.000241581	614.32
57.5293	-243.402	-20.4595	-46.478	-5.78877	259.405	-4.63152	-15.2081	-1.41242	0.404767	1546.18	-4132.32	-70.0393	4994.2	0.000394172	615.549
57.5300	-161.321	-19.5433	-32.1171	-7.6168	204.773	-3.70927	0.356113	-1.08648	0.398743	1546	-4132.32	-69.7359	4994.2	-0.000216155	616.454
57.5307	-148.19	-2.75831	-17.1718	-5.78877	189.214	-1.88504	9.21703	-1.08648	0.39272	1545.24	-4133.11	-69.8843	4993.59	-0.000521337	617.52
57.5313	-70.6924	9.44587	31.3657	-3.03287	104.679	-2.49311	23.2521	-2.30876	0.398743	1545.42	-4133.51	-70.0393	4993.59	8.90259e-005	618.889
57.5320	51.696	8.83836	15.4741	-0.900168	-136.11	-1.88504	19.5862	-2.63471	0.398743	1546.47	-4132.32	-68.8189	4995.27	8.90259e-005	619.816
57.5327	91.9803	4.56616	-67.5184	-0.290823	-308.825	-2.79715	-11.8355	-1.08648	0.386697	1548.17	-4131.14	-67.4433	4996.64	-0.000216155	620.419
57.5333	51.9938	3.64999	-69.6614	0.0138487	-258.778	-6.45575	-43.2781	-0.488915	0.386697	1549.52	-4130.74	-66.5263	4997.41	8.90259e-005	621.486
57.5340	62.6722	2.43006	38.073	0.623193	-79.0482	-2.49311	-65.2524	-1.41242	0.386697	1549.4	-4131	-66.6813	4997.25	8.90259e-005	622.553
57.5347	59.6245	-0.0146979	164.399	0.623193	29.9027	2.39177	-77.465	-0.488915	0.386697	1547.88	-4132.85	-68.3603	4995.12	-0.000826518	623.782
57.5353	-39.849	-1.84214	265.12	1.23254	50.3604	-0.354712	-68.9183	2.87917	0.386697	1546.18	-4134.82	-70.0393	4993.29	-0.000673927	625.614
57.5360	-80.1333	-3.06697	307.84	3.06057	92.1772	-4.93556	-44.4931	7.44237	0.386697	1544.77	-4136.14	-70.9564	4992.07	-0.000216155	626.982
57.5367	-21.8608	-3.37073	322.479	4.29311	87.5919	-9.20223	-22.5189	8.66466	0.386697	1544.18	-4137.46	-71.5633	4991.46	-0.000521337	627.91
57.5373	-16.6591	-3.06697	393.588	2.14655	29.3149	-9.81031	-9.71978	4.10145	0.380673	1544.01	-4137.85	-71.2598	4991.46	-0.000673927	628.977
57.5380	-67.6218	-3.06697	478.139	-1.81418	85.4756	-6.45575	0.0628434	-0.787696	0.380673	1544.48	-4138.25	-71.4082	4991.91	-0.000521337	629.579
57.5387	-49.9315	-6.72675	463.778	-1.81418	221.86	-2.49311	-0.544643	-0.488915	0.380673	1544.95	-4138.25	-71.2598	4992.52	-0.000368746	630.484
57.5393	74.5879	-19.2396	378.337	1.53721	232.559	7.27665	-16.4231	1.03215	0.380673	1545.71	-4137.99	-70.3428	4993.29	8.90259e-005	632.177
57.5400	174.382	-32.6686	291.67	3.06057	195.014	18.2626	-33.5165	1.33094	0.37465	1545.88	-4138.25	-70.4979	4993.13	-0.000368746	633.081
57.5407	153.621	-38.7682	109.794	1.84188	240.162	17.6545	-45.1006	0.434591	0.37465	1545.59	-4138.38	-70.3428	4993.29	-0.000521337	633.847
57.5413	101.444	-41.8205	-149.314	0.0138487	245.688	10.6312	-53.354	-1.41242	0.37465	1545.71	-4138.91	-69.7359	4993.59	-6.35647e-005	634.913
57.5420	93.1948	-29.9201	-322.034	0.927865	206.928	4.83421	-51.5106	-2.00998	0.37465	1544.77	-4140.62	-70.9564	4992.22	-6.35647e-005	635.98
57.5427	177.728	-1.84214	-370.878	3.68376	155.941	1.78369	-33.8097	-0.488915	0.37465	1543.42	-4142.2	-72.6287	4990.69	8.90259e-005	637.209
57.5433	258.594	20.1264	-273.525	4.29311	37.8585	2.08773	-11.228	0.434591	0.37465	1542.66	-4143.12	-73.5457	4990.08	-6.35647e-005	638.438
57.5440	163.704	23.791	-92.8447	1.84188	-34.7624	3.30388	5.84444	0.733372	0.368627	1542.49	-4143.52	-73.5457	4990.23	8.90259e-005	639.505
57.5447	4.99544	14.938	41.4127	-1.50951	-30.2163	1.78369	22.0371	2.87917	0.368627	1543.89	-4142.6	-72.0218	4991.76	0.000394172	640.108
57.5453	-109.739	15.2467	148.229	-3.94689	-66.5071	-1.26683	51.0288	5.32374	0.368627	1546	-4140.88	-70.1877	4994.05	8.90259e-005	640.873
57.5460	-253.484	28.6757	255.351	-5.4841	-106.208	-3.10119	95.2706	4.10145	0.362001	1547.23	-4139.83	-68.9672	4995.12	8.90259e-005	641.778
57.5467	-292.554	34.7753	331.051	-6.70279	-143.126	-4.01331	121.204	-0.488915	0.362001	1547.88	-4139.83	-68.3603	4995.27	0.000546762	642.242
57.5473	-145.441	26.2309	329.521	-8.53082	-256.035	-2.49311	124.577	-5.05212	0.362001	1547.99	-4140.49	-68.0569	4995.27	0.000546762	643.308
57.5480	-38.6345	18.6027	165.623	-10.0542	-352.758	-0.962788	108.091	-10.8648	0.362001	1547.23	-4141.41	-68.6638	4994.51	0.000241581	644.236
57.5487	-31.3246	19.2151	-166.096	-7.00746	-346.057	-1.26683	33.6212	-13.9069	0.362001	1546.65	-4142.2	-69.5808	4993.59	8.90259e-005	645.303
57.5493	-103.942	23.791	-434.945	-0.290823	-265.206	-0.962788	-47.2373	-8.71898	0.355978	1546.94	-4142.46	-69.7359	4993.9	0.000241581	646.81
57.5500	-277.889	26.8433	-449.612	3.98844	-171.186	-0.354712	-55.784	-2.00998	0.355978	1546.76	-4142.6	-69.5808	4994.05	-0.000216155	647.738
57.5507	-332.518	20.1264	-325.708	3.98844	-188.274	-0.0506731	-28.6356	1.33094	0.355978	1546	-4143.78	-70.1877	4993.74	-0.000521337	648.341
57.5513	-159.785	6.08984	-164.566	1.84188	-349.74	0.253365	-14.8939	2.25444	0.349954	1545.88	-4144.31	-70.0393	4993.9	-6.35647e-005	649.709
57.5520	-6.89738	-2.75831	18.2294	-0.290823	-480.325	0.253365	-6.34718	2.87917	0.355978	1547.23	-4143.39	-68.8189	4994.81	-6.35647e-005	650.938
57.5527	41.9342	-6.72675	121.678	-2.11886	-459.593	0.253365	-6.05391	1.95566	0.349954	1548.76	-4142.33	-67.5984	4996.64	-0.000216155	651.402
57.5533	60.839	-9.16661	77.4262	-4.25156	-421.421	0.253365	-17.638	-2.30876	0.349954	1549.69	-4141.54	-66.6813	4997.41	-0.000216155	652.167
57.5540	61.4577	-5.20307	-42.8043	-1.50951	-413.191	-0.0506731	-7.87637	-0.787696	0.349954	1549.22	-4142.46	-66.9848	4996.8	-0.000368746	652.932
57.5547	92.2782	0.293959	-135.566	5.20712	-282.293	-0.354712	-15.2081	6.22008	0.343931	1547.7	-4144.18	-68.3603	4995.58	-0.000216155	653.837
57.5553	126.146	-1.84214	-161.81	7.33983	15.8724	0.253365	-73.1916	9.58816	0.343931	1546.18	-4146.15	-70.0393	4993.74	-6.35647e-005	654.904
57.5560	113.956	-7.33917	-102.613	5.20712	353.385	0.253365	-78.0724	8.66466	0.349954	1544.65	-4148	-71.5633	4992.37	-0.000521337	656.133
57.5567	57.1955	-8.86285	24.0183	2.45123	556.63	-0.354712	1.8853	4.9978	0.343931	1544.18	-4148.92	-72.1769	4991.76	-0.000368746	657.663
57.5573	10.7929	-7.33917	127.494	1.23254	666.521	-0.962788	61.0838	2.25444	0.337908	1544.48	-4148.92	-71.5633	4992.07	0.000241581	658.266
57.5580	19.3402	-6.72675	129.304	1.84188	730.599	-1.26683	60.183	1.95566	0.337908	1544.77	-4148.39	-70.6462	4992.98	0.000241581	659.032
57.5587	14.1614	-10.3914	84.7737	1.84188	634.463	-0.962788	44.6188	1.33094	0.331884	1545.42	-4148.39	-70.6462	4993.29	-0.000368746	660.098
57.5593	-27.9561	-6.72675	71.9435	1.84188	502.625	-0.962788	40.3455	0.13581	0.331884	1545.71	-4148.65	-70.4979	4993.44	-0.000216155	660.864
57.5600	-60.3119	8.5297	31.978	3.36524	479.737	-0.962788	29.6621	0.733372	0.337908	1545.71	-4149.18	-70.1877	4993.59	8.90259e-005	661.93
57.5607	-80.4541	11.8906	-53.4915	3.36524	455.635	-0.0506731	3.72871	1.03215	0.331884	1545.71	-4149.31	-70.0393	4993.59	8.90259e-005	662.533
57.5613	-45.3485	4.2575	-58.9742	1.53721	375.371	-0.354712	-13.6789	0.13581	0.325861	1545.59	-4149.58	-70.6462	4993.44	-0.000216155	662.835
57.5620	88.6118	2.1214	31.3657	0.0138487	293.266	-0.354712	-7.26889	-0.787696	0.325861	1544.65	-4151.29	-71.8667	4991.91	-0.000521337	663.763
57.5627	202.155	-1.53838	91.7871	0.0138487	187.686	0.557404	1.27782	-0.787696	0.325861	1543.42	-4153	-72.6287	4990.54	-0.000216155	665.293
57.5633	152.705	-8.86285	60.6441	0.623193	-36.2909	1.17562	1.8853	0.733372	0.331884	1542.49	-4154.19	-73.0872	4989.93	0.000241581	666.8
57.5640	80.9812	-7.33917	-30.8926	-0.900168	-392.459	0.253365	-0.85886	-1.7112	0.331884	1542.49	-4154.98	-73.0872	4990.08	8.90259e-005	667.728
57.5647	90.445	-0.318455	-117.559	-3.64222	-721.114	0.253365	-5.13221	-6.27441	0.325861	1543.6	-4154.19	-72.0218	4991.76	8.90259e-005	668.192
57.5653	-5.68289	-3.37073	-159.389	-2.11886	-837.081	0.861442	-14.2864	-5.05212	0.331884	1545.88	-4152.74	-70.3428	4994.05	0.000241581	668.331
57.5660	-145.762	-10.3914	-148.702	-1.50951	-738.515	-0.0506731	-16.1089	-3.23227	0.325861	1547.23	-4151.55	-69.1223	4995.27	0.000394172	668.934
57.5667	-133.25	-3.37073	-104.144	-3.33755	-559.373	-0.354712	15.6271	-4.75334	0.325861	1547.88	-4151.29	-68.0569	4995.73	0.000394172	669.56
57.5673	-55.729	14.0267	-70.5798	-1.20484	-355.227	-1.26683	50.4004	-4.75334	0.325861	1547.52	-4152.34	-68.2053	4995.42	0.000241581	670.163
57.5680	-41.0864	19.5189	-58.0558	2.45123	-100.682	-2.49311	43.6971	-1.7112	0.325861	1546.76	-4153.79	-69.1223	4994.35	-6.35647e-005	671.531
57.5687	-35.2889	3.95374	-42.8043	2.7559	149.239	-2.49311	17.4495	1.03215	0.319838	1546.35	-4154.45	-69.2774	4993.74	-6.35647e-005	672.459
57.5693	-14.528	-6.11434	-14.4165	1.23254	286.565	-1.57087	-16.4231	1.33094	0.319838	1546.18	-4155.37	-69.2774	4993.59	8.90259e-005	673.224
57.5700	-41.0864	-1.23463	-11.3829	-0.900168	359.499	-1.26683	-80.5024	-0.488915	0.319838	1546.18	-4155.9	-69.4257	4993.59	-6.35647e-005	674.129
57.5707	-64.872	1.20523	-48.8993	-3.03287	438.861	-1.26683	-125.666	-2.30876	0.319838	1546	-4156.56	-70.0393	4993.44	-0.000216155	675.056
57.5713	-37.42	0.293959	-73.3072	-3.03287	437.019	-1.88504	-95.4591	-0.787696	0.319838	1546.18	-4157.08	-69.7359	4993.59	0.000241581	676.123
57.5720	-4.4684	1.51389	-68.1306	-0.595496	372.315	-4.31735	-24.9698	1.03215	0.319838	1547.23	-4156.16	-68.5087	4994.96	0.000241581	676.726
57.5727	41.9342	2.43006	-78.2055	2.45123	349.427	-4.63152	39.4238	3.47673	0.313212	1548.29	-4155.63	-67.5984	4995.88	-0.000368746	677.19
57.5733	116.385	0.293959	-121.845	1.84188	365.299	-1.88504	71.7672	5.9213	0.313212	1549.69	-4155.63	-66.8364	4996.64	-0.000216155	677.793
57.5740	142.943	-2.1508	-136.79	-2.42353	348.526	-0.65875	78.7847	3.17795	0.307189	1549.52	-4156.03	-66.8364	4997.1	-0.000216155	678.72
57.5747	123.42	-3.37073	-66.2938	-5.17943	264.578	-0.962788	99.5439	-1.7112	0.307189	1547.7	-4157.61	-68.3603	4995.42	-0.000368746	679.463
57.5753	139.895	-4.89441	20.3724	-3.33755	157.783	-0.65875	107.483	-1.41242	0.307189	1545.88	-4159.72	-69.8843	4993.13	-0.000368746	680.228
57.5760	189.643	-5.50682	24.6306	0.0138487	73.875	-0.354712	64.7496	-1.08648	0.301166	1544.77	-4161.17	-70.8013	4992.37	-0.000368746	681.758
57.5767	209.465	-3.97824	-40.6613	1.23254	43.6588	-0.65875	10.7462	-4.15578	0.301166	1544.48	-4162.09	-71.4082	4992.07	-0.000521337	682.988
57.5773	155.454	-3.97824	-93.1508	1.84188	24.7295	-1.26683	-13.9722	-2.63471	0.295142	1544.95	-4162.35	-71.2598	4992.37	-0.000216155	683.289
57.5780	50.1607	-2.75831	-72.1105	3.98844	-39.6613	-1.26683	-17.638	2.87917	0.295142	1545.59	-4161.96	-70.9564	4993.13	-0.000216155	683.892
57.5787	-7.51608	3.34133	6.92996	4.90245	-76.5792	-0.0506731	-20.6964	5.62252	0.295142	1545.42	-4161.96	-70.8013	4993.44	-0.000368746	684.82
