"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.5073	133.102	59.3053	-2.50189	-0.864282	284.997	0.383692	-14.8587	-1.94283	3.0949	-1971.91	-2104.77	-90.6388	4972.38	4.80329e-005	262.449
50.5080	35.7443	78.5247	-15.0113	3.40911	104.012	-0.531826	-9.06504	7.21319	3.0949	-1971.43	-2104.04	-90.0271	4972.69	0.000200585	261.228
50.5087	-130.276	82.8022	-32.7012	-0.560183	-13.7663	2.21473	-9.96405	8.73875	3.0949	-1971.31	-2103.45	-89.2634	4973.6	-0.000409768	259.238
50.5093	-226.41	28.7829	-47.3593	-0.560183	-1.87498	3.13025	-4.79473	16.6722	3.0949	-1970.34	-2102.5	-88.655	4973.91	-0.000409768	258.492
50.5100	-260.581	-58.4985	-47.3593	4.32141	-65.3283	0.689674	1.32355	21.5545	3.08888	-1969.92	-2102.5	-89.1113	4973.45	-0.000409768	257.406
50.5107	-258.454	-52.0865	-45.2253	6.15668	-224.652	-1.75333	5.59385	16.9778	3.08888	-1970.53	-2102.5	-89.1113	4974.21	-0.000562321	256.185
50.5113	-217.845	15.9671	-77.2643	3.40911	-329.651	-2.9724	11.6872	9.34738	3.08888	-1970.04	-2101.91	-88.3475	4974.82	-0.000257168	256.049
50.5120	-149.794	-6.61375	-132.188	3.71321	-292.695	-2.66884	15.9575	3.55078	3.08888	-1970.04	-2102.21	-88.8071	4974.21	0.000200585	254.964
50.5127	-24.0626	-61.5491	-141.357	7.98661	-117.532	0.383692	8.94018	2.32821	3.08888	-1971.73	-2103.6	-90.3313	4972.53	-0.000257168	252.838
50.5133	61.9917	-55.137	-98.3243	8.59481	27.1379	1.60519	-5.0944	1.41393	3.08888	-1973.42	-2105.43	-92.0109	4970.7	-0.000409768	252.544
50.5140	1.5731	-46.2879	-64.4458	2.79558	26.7925	-1.44734	-10.2887	-2.85976	3.08888	-1973.9	-2106.6	-92.9268	4969.79	0.000353186	252.838
50.5147	-82.3546	-56.364	-47.0503	-1.47248	-7.99334	-3.27838	-18.8293	-6.21653	3.08286	-1973.24	-2106.16	-92.6193	4970.09	0.000200585	251.323
50.5153	-56.7189	-50.8679	-29.3457	5.84724	33.2069	-1.75333	-36.5099	-5.91088	3.08888	-1972.03	-2104.48	-91.2472	4971.62	4.80329e-005	248.723
50.5160	53.7475	-38.9682	-44.9163	13.7858	-26.5951	-0.837808	-42.0038	-5.2996	3.08888	-1970.65	-2102.94	-89.2634	4974.21	0.000200585	246.891
50.5167	137.675	-28.8921	-93.1292	12.26	-260.03	-1.44734	-28.8933	-4.69097	3.08888	-1969.14	-2101.48	-87.4317	4976.2	0.000353186	245.353
50.5173	177.964	-16.6899	-125.477	8.89891	-362.266	-1.75333	-10.5884	-3.77404	3.08286	-1968.84	-2100.96	-87.1275	4976.2	0.000200585	243.838
50.5180	184.052	-9.36178	-148.068	5.54314	-276.214	-1.14136	-8.44073	-2.85976	3.08286	-1969.44	-2101.26	-87.4317	4975.89	0.000200585	242.911
50.5187	108.981	-4.4792	-185.596	0.66155	-198.403	-0.837808	-5.99341	-1.94283	3.08286	-1969.74	-2102.06	-87.7392	4975.59	0.000505786	242.165
50.5193	36.356	6.50451	-203.61	-4.22005	-124.538	-0.531826	0.0998902	-3.16275	3.08286	-1970.04	-2103.3	-88.4996	4974.52	0.000963539	242.006
50.5200	31.1706	23.5977	-152.027	-9.41108	3.30589	-0.225844	-8.44073	-7.43644	3.08286	-1970.53	-2103.89	-89.2634	4973.91	0.000505786	240.944
50.5207	40.3179	48.3132	-3.7234	-12.4627	71.6934	0.383692	-16.6817	-10.4876	3.08286	-1970.65	-2104.04	-89.2634	4973.75	-0.000104568	238.795
50.5213	49.1739	71.205	164.433	-13.9886	31.6773	1.60519	-18.5047	-10.7932	3.07683	-1971.01	-2104.33	-89.4155	4973.6	0.000200585	237.733
50.5220	56.4859	66.3224	229.129	-15.5144	47.5653	1.90875	-2.04775	-0.111626	3.07683	-1971.13	-2104.62	-88.8071	4974.06	0.000505786	236.805
50.5227	43.3767	49.8427	225.774	-10.9369	137.614	2.52071	16.8815	22.1658	3.07683	-1970.04	-2103.45	-87.5871	4975.43	0.000658387	235.607
50.5233	-3.32099	19.0177	199.224	-1.47248	131.495	3.43623	9.56449	31.0162	3.07035	-1968.54	-2102.79	-86.9754	4975.89	0.000505786	234.838
50.5240	-56.4276	-33.4722	159.253	4.32141	55.8054	2.52071	12.0118	18.809	3.07035	-1967.75	-2102.5	-86.6712	4975.89	4.80329e-005	234.522
50.5247	-59.166	-28.287	134.837	7.68251	90.8873	0.0777097	44.0516	9.65303	3.07683	-1968.05	-2102.65	-86.3638	4976.2	4.80329e-005	233.165
50.5253	-36.5891	8.63906	93.9386	13.1723	188.88	-0.837808	70.2978	9.34738	3.07683	-1969.02	-2104.33	-87.1275	4975.28	-0.000409768	231.469
50.5260	-54.8836	15.0511	43.5918	16.5334	214.488	-0.531826	59.9092	4.7707	3.07035	-1969.74	-2104.91	-87.8913	4973.6	-0.00102012	231.333
50.5267	-73.4986	12.9166	10.6257	12.5641	244.685	-0.837808	21.4514	-0.722914	3.07035	-1970.65	-2105.28	-88.655	4972.99	-0.000867522	230.722
50.5273	-69.8572	-18.5219	-4.9302	6.15668	262.399	-1.14136	4.3702	-1.63719	3.06433	-1971.61	-2106.6	-89.4155	4973.75	-0.000562321	229.185
50.5280	-109.214	-47.5064	3.00227	2.49148	106.479	-1.14136	15.3581	-2.24847	3.06433	-1971.73	-2107.4	-89.2634	4974.21	-0.000409768	227.67
50.5287	-145.832	-37.7413	16.4242	0.0533508	-101.644	-1.75333	13.2105	-2.24847	3.06433	-1971.31	-2107.55	-89.4155	4973.45	-0.000104568	227.195
50.5293	-140.035	-29.8081	31.9948	-1.16838	-135.838	-2.05688	1.02387	-2.24847	3.06433	-1971.13	-2107.7	-89.5676	4973.75	0.000505786	226.449
50.5300	-140.035	-31.3376	51.5242	1.26975	-128.239	-2.9724	-5.0944	-4.07968	3.05831	-1971.31	-2107.84	-89.4155	4974.06	-0.000104568	224.459
50.5307	-132.402	-25.2365	65.8586	5.23905	-201.166	-2.9724	-5.69374	-3.46839	3.06433	-1971.13	-2108.13	-89.875	4973.14	-0.000409768	223.69
50.5313	-105.252	-16.6899	81.1201	3.40911	-192.926	-1.75333	-2.34742	-2.85976	3.06433	-1970.83	-2108.43	-89.875	4972.99	0.000353186	223.69
50.5320	-36.2687	-8.14324	75.3216	-5.13768	-119.653	-0.837808	-5.99341	-5.91088	3.05831	-1970.53	-2108.43	-89.723	4972.99	0.000200585	222.627
50.5327	112.331	-1.1261	46.9472	-10.3234	-78.1571	-0.837808	-21.5763	-8.35072	3.05831	-1971.01	-2108.94	-90.0271	4972.69	-0.000562321	221.406
50.5333	220.671	-12.4123	35.0412	-5.44178	-24.7695	-1.14136	-35.9105	-7.1308	3.05228	-1972.82	-2110.62	-90.943	4972.08	-0.000409768	220.026
50.5340	222.826	-24.3205	41.1487	0.0533508	-0.937491	-0.837808	-36.8345	-4.38532	3.05228	-1974.2	-2112.6	-91.7067	4971.31	0.000353186	219.122
50.5347	247.239	-20.043	40.5306	2.18738	-47.368	0.383692	-27.0703	-3.16275	3.04626	-1973.72	-2112.6	-91.5513	4971.77	0.000810939	218.67
50.5353	254.259	-8.44577	30.4642	6.15668	-90.6899	2.21473	-11.1877	-2.85976	3.04626	-1971.43	-2110.26	-89.723	4973.75	0.000658387	217.901
50.5360	165.758	3.45394	28.3302	7.37308	-97.6964	3.13025	6.81751	-2.24847	3.04626	-1969.32	-2108.79	-87.8913	4975.74	0.000353186	216.069
50.5367	84.2773	8.03399	25.8872	4.93495	-94.3412	2.82426	20.2527	-3.16275	3.04626	-1968.84	-2108.43	-87.1275	4976.2	0.000200585	214.237
50.5373	54.068	11.0846	3.29661	3.71321	-96.4629	1.90875	22.3754	-3.77404	3.04626	-1968.05	-2107.99	-86.8233	4975.74	-0.000257168	213.175
50.5380	51.9122	13.5216	-31.4944	2.49148	-65.3283	-0.225844	31.5403	-2.55412	3.04626	-1967.63	-2108.28	-87.4317	4974.82	-0.000562321	212.564
50.5387	46.1151	4.36995	-88.5522	-3.91595	21.3156	-3.88792	56.2632	-2.85976	3.04024	-1969.32	-2109.96	-88.8071	4973.91	4.80329e-005	211.343
50.5393	-2.70922	8.95	-146.228	-10.9369	73.519	-3.88792	62.3565	-5.2996	3.04024	-1970.83	-2111.35	-89.2634	4973.45	0.000353186	209.964
50.5400	-42.6776	32.1444	-126.699	-7.88524	92.1208	0.689674	48.0222	-4.38532	3.03375	-1970.53	-2111.21	-88.655	4973.6	-0.000104568	209.511
50.5407	-44.2215	44.9601	-69.6409	-0.560183	183.995	2.82426	28.1691	3.55078	3.03375	-1970.22	-2111.35	-88.4996	4974.37	-0.000257168	209.036
50.5413	-89.3753	30.0014	-18.6759	0.66155	207.778	1.60519	-13.0107	12.0955	3.03375	-1970.65	-2112.31	-88.655	4974.37	-0.000104568	207.974
50.5420	-171.468	-19.4379	71.9661	5.54314	30.4931	3.13025	-52.3924	13.6211	3.02171	-1970.65	-2112.74	-88.4996	4974.21	-0.000257168	206.594
50.5427	-234.042	-35.0016	119.267	14.394	-138.897	3.43623	-50.5694	9.0444	3.02773	-1969.44	-2112.74	-88.0434	4975.13	-0.000409768	205.531
50.5433	-297.811	-1.42864	60.0601	13.7858	-141.956	0.383692	-23.3993	5.68497	3.03375	-1968.54	-2112.74	-87.4317	4975.89	-0.000104568	204.469
50.5440	-295.976	11.698	12.1562	5.84724	-55.2626	0.383692	-9.36471	3.85643	3.02773	-1968.05	-2111.94	-86.3638	4976.65	-0.000257168	203.541
50.5447	-133.626	5.89944	26.1963	0.35745	52.1541	1.29921	-28.8933	-1.63719	3.02773	-1967.75	-2112.09	-86.6712	4976.04	-0.000562321	203.406
50.5453	89.1422	1.01685	42.3703	-3.30775	178.765	0.0777097	-57.8864	-5.91088	3.02773	-1968.84	-2114.14	-87.7392	4974.67	-0.000714921	202.931
50.5460	268.301	-4.17667	39.0148	-4.52415	272.761	0.0777097	-40.1809	-3.16275	3.02773	-1971.01	-2116.11	-88.4996	4973.91	-0.000867522	201.257
50.5467	356.19	8.33652	40.5306	-1.78192	246.56	1.90875	12.0118	2.63385	3.02773	-1971.61	-2116.84	-89.2634	4972.99	-0.00102012	200.353
50.5473	265.533	38.8506	29.5517	-0.864282	75.6407	3.73978	28.1691	4.46506	3.02171	-1971.13	-2117.28	-90.3313	4972.08	-0.000714921	200.647
50.5480	104.116	35.1949	-28.1242	-5.44178	-146.545	3.13025	7.41685	3.24514	3.02171	-1971.01	-2118.09	-90.6388	4972.23	-0.000409768	200.353
50.5487	4.60277	-6.92469	-82.7537	-6.66351	-237.185	0.993228	4.66987	4.15941	3.01569	-1970.34	-2117.79	-90.0271	4972.84	-0.000409768	199.132
50.5493	-46.9599	-25.2365	-86.1092	1.88328	-162.679	-0.225844	13.2105	5.68497	3.00967	-1969.92	-2116.99	-88.9592	4973.75	-0.000562321	197.911
50.5500	-33.5303	-30.7241	-63.5333	8.89891	-67.7954	0.0777097	-2.94676	4.7707	3.01569	-1970.22	-2117.28	-88.655	4974.37	-0.000257168	196.373
50.5507	36.6474	-36.2202	-41.5608	7.68251	-36.9569	1.60519	-22.1756	2.9395	3.01569	-1971.01	-2118.53	-88.8071	4974.52	4.80329e-005	195.016
50.5513	127.304	-15.1604	-45.8287	4.63085	-31.776	2.82426	-24.6229	0.497003	3.01569	-1971.31	-2118.82	-88.8071	4974.98	0.000200585	194.247
50.5520	183.441	8.63906	-68.4193	2.79558	5.77297	2.82426	-21.2516	-4.69097	3.00364	-1970.22	-2118.23	-88.8071	4974.98	0.000200585	194.089
50.5527	116.934	28.7829	-69.3318	1.26975	75.3447	1.60519	-19.7283	-7.43644	3.00364	-1970.83	-2119.26	-90.0271	4973.14	4.80329e-005	193.795
50.5533	-37.2009	28.7829	-64.4458	2.79558	132.384	-0.225844	-23.9986	0.194017	3.00364	-1973.12	-2121.89	-91.8588	4971.01	-0.000104568	192.574
50.5540	-138.811	-12.1098	-61.0903	6.46078	152.219	-2.05688	-26.7456	10.8729	3.00364	-1973.6	-2122.33	-92.163	4970.7	-0.000562321	191.963
50.5547	-136.073	-39.8842	-23.8563	4.93495	118.371	-1.44734	-15.7577	12.7041	2.99716	-1972.94	-2122.18	-91.7067	4971.92	4.80329e-005	191.036
50.5553	-72.8869	-31.0267	48.7721	0.35745	10.3124	-0.225844	-8.14106	6.29626	2.99114	-1972.21	-2121.6	-90.4834	4973.3	0.000963539	189.815
50.5560	33.909	-13.0258	74.7182	-1.47248	-122.417	0.0777097	-17.306	-3.16275	2.99114	-1969.74	-2120.06	-88.4996	4974.67	0.000353186	188.752
50.5567	154.775	4.06742	13.0687	-2.69421	-216.708	1.29921	-16.6817	-10.7932	2.99716	-1967.93	-2118.53	-87.1275	4975.89	-0.000409768	187.69
50.5573	190.782	13.5216	-40.9427	-3.61185	-241.725	1.60519	-1.12377	-11.0989	2.99716	-1967.75	-2117.94	-86.5158	4976.5	-0.000409768	186.604
50.5580	127.916	16.5806	-19.5883	-6.66351	-159.324	-2.05688	5.29418	-6.82516	2.99114	-1968.35	-2118.82	-86.3638	4976.81	-0.000562321	185.541
50.5587	76.6448	39.464	53.0401	-13.375	-15.9373	-5.4154	-1.42344	-6.51951	2.98511	-1969.14	-2119.77	-86.9754	4976.2	-0.000562321	184.931
50.5593	98.9304	75.1716	81.7382	-15.205	66.4632	-4.49988	-1.42344	-4.69097	2.97909	-1969.32	-2120.65	-88.0434	4974.82	-0.000714921	184.637
50.5600	109.301	53.1958	2.0751	-10.0193	53.0423	0.0777097	23.5991	0.802647	2.97909	-1969.44	-2121.45	-88.1954	4974.52	-0.000867522	183.71
50.5607	57.0976	21.1522	-68.4193	-6.35941	35.3779	3.73978	48.3219	1.41393	2.98511	-1970.04	-2121.89	-87.7392	4975.43	-0.000104568	182.647
50.5613	17.1293	65.4064	-79.3982	-2.39011	51.8581	4.35175	51.6682	0.194017	2.98511	-1970.83	-2122.99	-88.4996	4974.82	0.000505786	182.353
50.5620	0.0291314	53.8092	-120.9	4.93495	61.9237	2.21473	53.5162	3.24514	2.97909	-1969.62	-2123.14	-88.655	4974.21	-0.000104568	182.036
50.5627	-31.4037	-36.5227	-139.517	8.59481	100.065	-1.14136	38.258	3.85643	2.97909	-1968.23	-2122.18	-87.1275	4975.43	-0.000409768	180.363
50.5633	-35.0451	-53.0025	-76.6462	6.46078	188.534	-0.837808	0.699232	0.194017	2.97307	-1968.72	-2122.33	-86.8233	4976.5	0.000200585	179.142
50.5640	-19.1976	-26.7576	19.1763	4.63085	233.435	0.0777097	-19.4287	-3.16275	2.96658	-1968.23	-2122.48	-87.2796	4976.04	0.000353186	178.825
50.5647	-82.0633	-29.5056	102.784	5.54314	138.502	-1.75333	-13.3353	-3.16275	2.96658	-1967.63	-2122.62	-87.2796	4975.28	-0.000257168	178.079
50.5653	-225.798	-15.7738	132.085	4.32141	1.7763	-1.75333	-1.42344	-0.41727	2.96658	-1968.54	-2123.57	-87.4317	4974.82	-0.00102012	177.31
50.5660	-334.749	10.782	96.9851	2.18738	31.0852	-0.531826	4.07053	0.802647	2.96056	-1970.22	-2125.11	-88.3475	4973.91	-0.00132528	176.858
50.5667	-370.144	-9.97526	59.1476	2.79558	144.916	-0.837808	4.99451	0.194017	2.95454	-1971.43	-2126.79	-89.875	4972.53	-0.000714921	176.383
50.5673	-363.735	-59.1036	63.1212	0.965649	111.956	0.383692	-1.72311	-0.111626	2.95454	-1971.91	-2128.33	-90.7909	4972.38	0.000658387	175.637
50.5680	-281.322	-48.7334	80.8111	-2.39011	1.7763	2.52071	-19.129	-1.02856	2.95454	-1972.33	-2128.77	-90.4834	4973.3	0.000353186	174.551
50.5687	-149.182	19.6312	103.402	-0.864282	-1.28288	1.90875	-16.9813	-2.24847	2.94852	-1971.73	-2127.53	-89.5676	4973.75	-0.000714921	173.488
50.5693	-33.8216	33.6654	129.642	0.35745	81.1176	0.0777097	12.9108	-2.55412	2.94852	-1969.92	-2126.65	-89.5676	4973.45	-0.000714921	173.195
50.5700	106.242	-11.8073	125.978	-3.30775	91.5287	0.993228	30.916	-1.33154	2.94852	-1970.34	-2127.67	-89.875	4973.45	0.000200585	172.72
50.5707	212.747	-44.4559	92.1137	0.35745	-44.3088	1.90875	30.017	1.10829	2.9425	-1971.61	-2128.33	-89.4155	4974.21	0.000353186	171.499
50.5713	186.82	-48.7334	64.0337	7.37308	-201.462	0.993228	24.5231	-0.722914	2.9425	-1971.01	-2128.11	-88.8071	4974.67	4.80329e-005	170.277
50.5720	145.308	-28.5896	37.4842	4.93495	-223.715	0.0777097	13.5351	-5.91088	2.9425	-1971.01	-2128.77	-89.2634	4974.06	0.000353186	170.142
50.5727	162.699	-10.8913	3.91472	-0.256084	-119.357	-1.44734	6.1932	-5.91088	2.9425	-1971.73	-2130.16	-90.4834	4972.53	0.000353186	170.594
50.5733	148.978	-2.95812	2.0751	-1.16838	-3.99667	-1.75333	1.62322	-2.24847	2.93647	-1972.52	-2131.33	-91.8588	4971.31	-0.000409768	170.277
50.5740	110.525	9.55507	25.8872	-1.78192	74.7032	-0.225844	-16.6817	0.802647	2.93647	-1973.9	-2132.28	-92.4672	4970.7	-0.000714921	169.056
50.5747	104.116	15.0511	19.1763	-2.39011	81.7591	0.993228	-25.2223	1.71958	2.93647	-1974.32	-2133.01	-92.0109	4971.16	-0.000104568	167.541
50.5753	111.748	19.6312	-12.8774	-2.39011	-19.2926	-0.225844	-2.04775	-1.63719	2.92999	-1972.33	-2131.48	-90.0271	4973.45	4.80329e-005	166.478
50.5760	130.946	19.6312	-39.4269	-1.78192	-139.193	-2.9724	23.8987	-8.96201	2.92999	-1969.62	-2129.36	-88.1954	4975.13	-0.000257168	165.868
50.5767	127.596	5.28596	-81.8413	-1.47248	-209.406	-3.88792	16.5818	-12.9301	2.92999	-1968.23	-2128.77	-87.5871	4975.59	-0.000257168	164.941
50.5773	65.6623	23.2868	-145.316	-3.91595	-179.505	-2.36286	-5.69374	-13.5387	2.92397	-1968.54	-2128.92	-86.9754	4976.35	0.000353186	164.036
50.5780	14.3909	76.3901	-179.798	-10.0193	-28.4208	0.0777097	-7.54171	-15.0669	2.92397	-1969.14	-2129.65	-87.1275	4976.5	0.000963539	163.426
50.5787	-10.3417	85.5502	-171.556	-16.1226	97.5977	4.04576	5.59385	-14.15	2.92397	-1969.74	-2130.6	-87.7392	4975.43	0.000353186	162.498
50.5793	-58.8455	49.8427	-150.202	-16.7308	109.193	6.79232	3.77086	-10.1819	2.92397	-1970.34	-2131.33	-88.1954	4974.37	4.80329e-005	162.046
50.5800	-113.176	45.8761	-115.102	-10.0193	69.8184	5.8768	-12.711	-6.21653	2.91794	-1970.04	-2131.48	-87.8913	4974.82	4.80329e-005	162.363
50.5807	-159.873	37.0269	-81.8413	3.71321	69.2263	3.13025	-5.0944	2.32821	2.91794	-1969.44	-2131.33	-87.8913	4975.13	-0.000409768	162.204
50.5813	-201.065	-44.4559	-77.2643	11.9506	60.6902	1.90875	10.1638	11.4842	2.91192	-1970.04	-2132.72	-89.2634	4973.75	-0.000257168	161.277
50.5820	-236.169	-89.9286	-67.8012	6.76488	-50.0818	0.0777097	17.8054	10.8729	2.91192	-1970.22	-2133.31	-89.5676	4973.3	-0.000104568	160.215
50.5827	-278.904	-46.2879	-1.88378	-1.16838	-177.975	-2.05688	16.2821	4.46506	2.91192	-1968.72	-2131.77	-87.8913	4975.13	-0.000562321	159.446
50.5833	-292.305	-18.8244	98.8247	-0.864282	-197.169	-1.75333	-28.8933	3.24514	2.91192	-1967.93	-2130.89	-86.8233	4976.65	-0.000257168	158.835
50.5840	-230.371	-24.3205	140.93	2.79558	-123.009	0.0777097	-58.8104	5.68497	2.9059	-1968.05	-2131.33	-86.5158	4976.81	4.80329e-005	158.089
50.5847	-160.485	-27.6736	120.179	4.32141	-19.8847	0.0777097	-40.8052	6.6019	2.9059	-1967.93	-2131.48	-86.5158	4975.89	-0.000104568	158.089
50.5853	-198.939	-35.0016	91.4956	4.01731	62.8119	-1.44734	-15.7577	6.90755	2.9059	-1968.54	-2132.58	-87.8913	4974.37	-0.000257168	158.225
50.5860	-291.111	-37.1362	53.0401	3.71321	74.4072	-2.66884	0.399561	8.43311	2.9059	-1970.65	-2135.28	-89.875	4973.45	-0.000257168	156.551
50.5867	-307.279	-27.6736	17.6457	2.49148	51.5127	-2.9724	-5.0944	9.0444	2.89988	-1972.03	-2136.09	-90.0271	4973.3	-0.000409768	155.172
50.5873	-277.069	-17.6059	3.00227	-0.256084	69.5224	-2.9724	-12.4114	6.29626	2.89988	-1971.73	-2135.94	-89.723	4972.99	-0.000104568	155.488
50.5880	-202.901	-12.1098	5.44529	-1.78192	100.361	-1.44734	-21.5763	5.07634	2.89339	-1971.13	-2136.38	-90.0271	4972.99	4.80329e-005	155.488
50.5887	-29.248	-10.2778	17.3366	-1.16838	90.8873	-0.225844	-48.1221	5.99062	2.88737	-1970.83	-2136.09	-89.875	4973.75	-0.000257168	154.72
50.5893	129.14	-13.6393	37.7933	-0.864282	61.5784	0.993228	-54.5151	4.7707	2.88737	-1970.83	-2135.94	-89.4155	4973.75	-0.000257168	153.815
50.5900	219.447	-18.8244	59.4567	-0.864282	86.2985	1.60519	-23.699	3.24514	2.89339	-1971.31	-2136.38	-89.4155	4973.6	4.80329e-005	153.046
50.5907	311.619	-23.4045	42.3703	0.0533508	97.0056	0.689674	23.5991	1.71958	2.89339	-1971.31	-2137.11	-90.1792	4972.99	0.000200585	153.34
50.5913	347.626	-27.9761	-21.4132	-1.47248	-22.0064	-1.75333	54.4152	-0.722914	2.88135	-1970.34	-2136.82	-89.875	4972.84	-0.000104568	152.888
50.5920	305.531	-7.8407	-85.8148	-4.83358	-81.8084	-2.66884	54.1155	-2.24847	2.88135	-1970.22	-2136.38	-89.1113	4973.6	-0.000104568	151.983
50.5927	271.942	34.2789	-126.699	-7.57581	25.9044	-4.49988	51.3686	-0.722914	2.88135	-1971.91	-2137.62	-90.3313	4972.38	-0.000104568	151.373
50.5933	228.624	45.5652	-147.155	-10.3234	89.3577	-6.63447	59.9092	2.02522	2.88135	-1973.42	-2139.89	-92.3151	4970.7	4.80329e-005	150.921
50.5940	140.414	32.4469	-146.846	-12.1533	31.3813	-3.88792	69.9731	0.194017	2.88135	-1973.72	-2140.62	-93.0788	4970.09	-0.000104568	151.056
50.5947	40.6384	27.5643	-152.954	-7.57581	-69.9171	1.60519	73.6441	-2.24847	2.87533	-1972.82	-2140.19	-92.3151	4970.55	-0.000409768	150.604
50.5953	-77.781	13.5216	-151.732	0.66155	-90.6899	5.8768	56.5629	3.24514	2.8693	-1971.61	-2138.8	-90.3313	4972.38	-0.000409768	148.931
50.5960	-176.362	-7.8407	-85.5058	1.57918	25.2629	6.18278	11.3875	8.73875	2.8693	-1970.34	-2136.97	-88.1954	4974.82	-0.000714921	147.393
50.5967	-169.021	-23.4045	62.5031	-2.99831	125.673	2.52071	-27.9693	4.15941	2.87533	-1968.72	-2135.28	-86.9754	4975.74	-0.000714921	146.782
50.5973	-115.302	-25.8415	217.841	-6.96761	226.083	-1.14136	-66.7267	-1.94283	2.87533	-1968.23	-2135.5	-87.2796	4975.43	0.000200585	146.782
50.5980	-64.6718	8.33652	286.805	-13.0709	405.243	-2.05688	-113.725	-1.94283	2.8693	-1969.14	-2136.67	-88.0434	4974.98	0.000353186	146.647
50.5987	69.3037	30.3123	242.566	-18.5661	460.456	-2.36286	-110.678	-2.55412	2.8693	-1969.44	-2136.82	-87.8913	4974.37	-0.000104568	146.33
50.5993	191.394	-9.97526	90.8922	-17.6484	282.876	-1.14136	-53.3164	-1.63719	2.86282	-1969.62	-2136.82	-88.0434	4974.21	-0.000104568	146.33
50.6000	196.579	-24.623	-68.7137	-11.8492	21.3156	3.13025	-3.57108	4.46506	2.86282	-1970.04	-2137.48	-88.3475	4974.82	4.80329e-005	145.878
50.6007	166.661	39.464	-141.651	-7.27171	-178.271	5.57082	6.1932	7.82182	2.86282	-1970.04	-2137.62	-88.3475	4974.52	-0.000104568	145.267
50.6013	116.001	70.5915	-173.705	-4.83358	-278.978	4.6553	-1.12377	4.46506	2.8568	-1970.04	-2137.77	-88.655	4973.91	-0.000104568	145.109
50.6020	80.3154	25.7323	-223.448	-2.39011	-284.158	1.60519	-2.04775	-1.63719	2.8568	-1969.44	-2137.48	-88.3475	4974.52	-0.000409768	144.498
50.6027	124.246	-13.9418	-272.883	-2.69421	-251.494	-2.66884	-5.99341	-8.65636	2.8568	-1968.72	-2136.23	-86.6712	4976.2	-0.000714921	142.825
50.6033	157.193	-11.1938	-239.313	-8.79754	-252.136	-6.02493	-17.306	-12.9301	2.85077	-1968.72	-2136.09	-86.3638	4976.81	-0.000104568	141.762
50.6040	84.889	11.0846	-151.114	-15.5144	-219.472	-6.33092	-15.458	-14.15	2.8568	-1968.54	-2136.23	-86.9754	4976.2	-0.000104568	141.898
50.6047	-20.7125	-4.17667	-103.814	-12.1533	-122.417	-2.66884	-0.499451	-8.04773	2.8568	-1967.75	-2135.5	-86.6712	4975.74	-0.000714921	142.214
50.6053	-28.6362	-8.44577	-46.7412	0.965649	-72.3842	1.60519	9.86416	6.90755	2.84475	-1968.54	-2136.53	-87.5871	4974.67	-0.000867522	142.056
50.6060	35.453	48.9267	5.44529	5.23905	-78.1571	3.43623	20.5524	13.0098	2.84475	-1970.65	-2139.31	-89.4155	4973.14	-0.000409768	140.993
50.6067	19.8676	43.7415	-2.79623	-1.78192	-38.1904	4.6553	19.9281	4.46506	2.85077	-1971.73	-2139.89	-90.0271	4972.38	-0.000562321	140.835
50.6073	-85.4134	10.1685	26.7997	-5.74588	39.6213	4.96128	-4.79473	1.10829	2.84475	-1971.31	-2139.89	-90.4834	4972.23	-0.000714921	141.762
50.6080	-194.365	42.2121	123.844	-4.83358	66.8086	2.21473	-28.2939	5.38199	2.83873	-1971.01	-2140.04	-90.1792	4972.99	-0.000714921	140.835
50.6087	-261.804	36.1109	194.956	-5.74588	69.8184	-1.75333	-19.7283	3.55078	2.84475	-1971.13	-2139.89	-89.1113	4974.21	-0.000562321	139.456
50.6093	-270.34	-9.05925	199.224	-9.10164	61.5784	-2.66884	3.44621	-5.2996	2.84475	-1971.01	-2139.6	-88.9592	4974.67	0.000200585	139.003
50.6100	-284.993	-35.6067	170.85	-7.27171	-33.0096	-2.05688	14.4341	-9.87894	2.83873	-1971.01	-2139.45	-88.8071	4974.21	4.80329e-005	138.234
50.6107	-339.935	-55.7505	125.065	2.79558	-125.18	-3.88792	30.6164	-8.04773	2.83873	-1970.65	-2139.31	-88.4996	4974.21	-0.000409768	138.234
50.6113	-363.124	-45.3719	66.4767	11.3424	-102.581	-5.71895	46.7986	-4.69097	2.83873	-1969.92	-2138.94	-88.8071	4974.37	-0.000104568	139.003
50.6120	-306.958	-13.3284	39.9272	8.89891	-27.5326	-4.1939	42.8279	-4.38532	2.83271	-1970.34	-2139.45	-89.1113	4973.91	4.80329e-005	138.393
50.6127	-181.547	-7.52976	58.8386	2.79558	17.9604	-0.837808	48.9212	-7.1308	2.83271	-1971.61	-2140.48	-89.723	4972.38	-0.000409768	137.488
