"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1800	-1.52755	-257.65	-1.977	-608.552	5.98951	-142.177	-0.666492	45.8515	11.2227	-1951.45	1002.95	-85.1458	4970.7	-0.00123424	155.498
4.1807	-10.6816	69.2069	1.98876	-538.06	0.804479	-88.4483	-7.38069	79.4271	11.2167	-1951.77	1002.19	-85.7537	4969.79	-0.000929017	154.564
4.1813	0	104.32	5.95452	-434.875	-0.721827	-123.565	-11.3483	72.1015	11.2167	-1951.58	1001.91	-85.6017	4969.79	-0.000166162	153.802
4.1820	-12.2092	76.5259	5.3426	-261.538	-3.47138	-129.372	-8.90627	25.4065	11.2167	-1951.45	1002.02	-85.2978	4969.94	-0.000166162	152.28
4.1827	-37.8406	286.787	3.82454	-87.9171	-6.52399	-60.3707	-0.361913	-16.7046	11.2167	-1951.33	1002.35	-84.6899	4970.55	-0.000318674	149.857
4.1833	-79.9606	305.085	5.95452	-132.755	-3.16281	-56.7119	6.35228	-19.7569	11.2106	-1951.13	1002.19	-84.6899	4971.01	-1.35523e-005	148.023
4.1840	-106.21	119.236	4.74244	-246.894	-0.115713	-140.03	8.7934	15.9498	11.2167	-1950.56	1002.51	-84.9938	4970.86	-1.35523e-005	146.95
4.1847	-52.8016	-131.002	2.29473	-226.178	-1.33345	-66.4953	7.87787	45.8515	11.2167	-1950.37	1002.78	-84.3787	4971.16	-1.35523e-005	144.943
4.1853	33.8757	-276.55	2.90665	-162.099	2.02222	46.7297	6.04681	11.3658	11.2167	-1950.56	1002.68	-84.0748	4971.31	-1.35523e-005	142.658
4.1860	64.9996	-169.45	1.07087	-197.459	11.4831	-35.6736	8.18334	-52.722	11.2106	-1951.01	1002.19	-84.9938	4970.7	-0.000623895	141.309
4.1867	38.4471	-162.131	-3.50681	-252.684	24.2997	-123.247	6.96234	-84.1554	11.2106	-1952.53	1000.99	-86.5208	4969.18	-0.000471285	140.547
4.1873	-6.41347	-212.762	-7.47257	-235.94	19.4177	-166.875	2.69016	-93.9229	11.2167	-1953.61	999.464	-87.8885	4967.5	-0.000166162	139.024
4.1880	-30.8206	40.8107	-6.86065	-207.845	1.71916	-244.108	-0.0564369	-90.8705	11.2167	-1953.42	999.301	-87.8885	4967.19	-0.000776505	137.19
4.1887	-29.9108	227.262	-3.20085	-249.959	4.77177	-137.882	-5.54962	-68.2833	11.2167	-1952.85	1000.5	-86.8247	4968.57	-0.000471285	136.117
4.1893	-62.5622	-6.48525	-4.7189	-316.195	14.8388	190.776	-10.1273	-32.8874	11.2227	-1951.58	1002.02	-84.9938	4970.86	0.000139058	134.733
4.1900	-50.0498	-229.578	-4.11874	-249.335	11.4831	403.187	-5.8551	-8.46882	11.2227	-1949.93	1003.71	-83.6189	4972.38	0.000291668	132.76
4.1907	45.1639	-111.176	3.82454	-112.947	3.24546	378.769	-1.27744	-12.1316	11.2167	-1948.97	1005.07	-82.6998	4973.45	0.000291668	131.064
4.1913	36.0098	73.1907	5.03663	-74.1818	-9.26803	268.884	-2.80303	-6.93711	11.2227	-1948.4	1005.07	-82.092	4974.06	0.000291668	129.23
4.1920	-52.4984	53.6423	-2.28296	-116.012	-27.2751	64.7454	-2.49755	31.2003	11.2227	-1948.72	1004.47	-82.3959	4973.14	0.000444278	127.88
4.1927	-25.9459	-115.715	-5.63679	-227.086	-38.5654	-151.006	2.69016	64.7759	11.2167	-1949.48	1004.31	-83.011	4972.38	0.000444278	126.496
4.1933	47.9045	-248.478	-1.0591	-332.03	-39.4801	-190.697	7.26781	80.0376	11.2167	-1949.61	1004.04	-83.4669	4972.53	0.000291668	125.112
4.1940	63.7753	-145.964	1.37684	-334.187	-27.8868	-112.867	5.43675	62.6337	11.2167	-1949.61	1003.55	-83.7709	4972.38	-1.35523e-005	123.762
4.1947	61.9445	83.2428	1.07087	-261.878	2.9369	10.4197	-2.49755	1.29863	11.2167	-1949.74	1003.71	-83.6189	4972.23	0.000139058	122.066
4.1953	33.2579	189.138	3.21262	-101.369	29.7933	145.319	-13.4839	-29.8351	11.2167	-1950.05	1003.87	-83.6189	4971.92	0.000444278	120.855
4.1960	14.9498	263.903	-0.141214	46.9951	30.4049	184.97	-17.757	-22.8092	11.2167	-1950.05	1003.87	-83.6189	4972.08	0.000444278	119.782
4.1967	-50.3531	277.661	-5.33083	50.6275	31.6226	135.218	-6.15968	-14.5735	11.2167	-1949.61	1004.31	-83.163	4972.99	0.000291668	117.809
4.1973	-134.279	95.4258	-3.81278	156.196	45.9655	86.6984	11.54	44.0201	11.2167	-1948.72	1005.23	-82.092	4973.6	0.000139058	115.663
4.1980	-52.4984	88.1067	-0.753141	439.415	38.9511	34.2021	18.8642	122.149	11.2167	-1947.32	1006.32	-81.1801	4974.82	0.00059679	114.452
4.1987	65.6061	426.266	0.16475	537.378	21.8587	-29.549	16.1176	134.658	11.2167	-1947.45	1006.32	-81.6361	4974.67	0.0007494	113.206
4.1993	73.2439	576.122	0.16475	448.61	19.4177	-60.6889	8.7934	65.6861	11.2167	-1949.29	1004.63	-83.4669	4972.08	-0.000166162	111.545
4.2000	36.0098	116.503	-0.447178	400.082	-5.91237	-81.1306	2.0801	-63.7104	11.2167	-1951.33	1001.91	-85.2978	4969.79	-0.000318674	109.711
4.2007	13.4222	-211.882	-0.141214	331.066	-45.8883	-141.581	1.46915	-133.892	11.2167	-1952.21	1000.82	-86.0576	4969.18	-0.000166162	108.949
4.2013	-4.88592	180.892	0.16475	308.817	-56.5725	-150.092	3.30021	-115.889	11.2227	-1951.58	1002.02	-85.7537	4969.79	-0.000471285	108.326
4.2020	-20.4535	6.94848	-0.141214	353.995	-47.4146	-19.1691	1.16457	-168.688	11.2167	-1951.01	1003.11	-85.1458	4970.7	-0.000166162	106.803
4.2027	11.2882	-706.244	1.37684	307.909	-26.3604	133.706	-4.02404	-184.86	11.2106	-1950.82	1003.27	-84.6899	4971.16	0.000139058	105.454
4.2033	44.2428	-612.856	0.764909	146.15	-3.47138	210.303	-6.46516	-57.2949	11.2106	-1950.56	1003.44	-84.2268	4971.47	-1.35523e-005	104.208
4.2040	18.9147	-196.318	-4.11874	-160.566	3.54852	170.931	-4.93957	4.35095	11.2167	-1950.82	1003.27	-84.2268	4971.62	-0.000318674	102.373
4.2047	-53.1049	-145.964	-3.81278	-504.459	20.6409	25.3732	-0.971968	-12.1316	11.2167	-1950.82	1002.95	-84.6899	4971.31	-0.000318674	101.162
4.2053	-113.836	-195.067	1.37684	-585.679	52.9854	-119.27	5.13127	-8.7685	11.2106	-1949.93	1003.71	-83.7709	4971.62	0.000291668	100.401
4.2060	-90.339	-96.4912	1.98876	-314.379	39.5572	-151.006	5.43675	-19.1464	11.2106	-1949.61	1004.31	-83.3149	4971.62	0.000139058	99.1894
4.2067	-35.4033	24.0417	0.458945	-53.1249	-9.87966	-68.0066	-1.58202	11.6765	11.2106	-1951.13	1002.51	-84.8419	4970.4	-0.000166162	97.805
4.2073	28.3833	45.721	1.07087	-82.4116	-12.6237	-2.70435	-1.8875	78.8166	11.2167	-1952.53	1000.5	-86.5208	4969.18	-0.000166162	96.5937
4.2080	112.298	24.3197	5.3426	-123.901	8.43049	40.0085	1.16457	78.2062	11.2167	-1952.98	1000.23	-86.6727	4968.57	-0.000471285	95.5209
4.2087	105.592	-32.4262	8.09627	40.8653	-7.43867	65.0238	-0.0564369	53.7875	11.2106	-1952.98	1000.66	-86.0576	4968.87	-0.000318674	93.9981
4.2093	32.9547	-120.904	2.90665	197.118	-27.5782	-21.3167	-0.0564369	49.2146	11.2167	-1952.09	1001.75	-85.6017	4970.09	-1.35523e-005	92.0253
4.2100	-7.94102	-165.791	-7.16661	278.281	-20.2552	-128.735	-3.71856	12.287	11.2106	-1950.24	1002.95	-84.5307	4971.47	-0.000623895	89.7065
4.2107	-7.63776	-41.8762	-11.4383	362.509	-6.52399	-167.511	-9.8218	-47.8383	11.2106	-1949.93	1003.71	-83.163	4972.69	-0.000776505	87.4223
4.2113	18.0049	-37.0122	-3.20085	370.455	-4.99769	-78.9831	-6.15968	-53.9429	11.2167	-1950.24	1004.04	-83.3149	4972.84	-1.35523e-005	86.5225
4.2120	36.6163	-143.787	9.32012	273.4	-12.3206	129.133	0.553619	13.8076	11.2106	-1949.48	1004.47	-83.3149	4972.38	0.000291668	86.5225
4.2127	34.4822	-17.1396	9.32012	69.8683	-4.99769	183.459	0.553619	44.9413	11.2106	-1949.29	1004.8	-82.8518	4972.69	-1.35523e-005	85.8996
4.2133	-22.8908	6.62422	-0.141214	-107.158	4.16015	27.2026	1.16457	-13.0418	11.2106	-1949.93	1004.04	-83.3149	4972.23	-0.000166162	84.8267
4.2140	-82.7012	-154.164	-4.11874	-150.18	-5.30074	-99.4646	6.04681	-88.4287	11.2041	-1949.74	1003.55	-83.4669	4972.08	0.000291668	83.4769
4.2147	-32.0449	-161.529	-3.50681	-191.67	-1.03039	-154.665	6.04681	-100.327	11.2106	-1949.93	1003.71	-83.163	4972.38	0.000291668	82.231
4.2153	37.5373	21.9109	-3.20085	-349.739	7.81887	-208.076	0.859094	-7.54757	11.2167	-1950.05	1003.71	-83.6189	4972.23	-0.000166162	81.3312
4.2160	28.3833	252.6	-2.58892	-503.551	-12.3206	-160.79	-2.19297	107.808	11.2106	-1949.74	1004.04	-83.6189	4972.23	0.000139058	80.2583
4.2167	17.3871	345.71	1.07087	-369.888	-26.0519	68.0861	-0.361913	135.579	11.2106	-1949.16	1004.96	-82.6998	4973.45	0.000444278	78.424
4.2173	35.0888	284.656	4.13051	-47.9599	-8.96498	310.086	2.99563	102.314	11.2106	-1948.4	1005.72	-82.092	4974.37	0.000139058	76.9012
4.2180	51.2628	220.267	3.51858	145.242	14.2271	374.792	1.46915	82.1686	11.2106	-1947.77	1006.49	-81.3321	4974.98	-1.35523e-005	75.8283
4.2187	33.5612	210.215	1.07087	168.74	23.688	319.551	-1.58202	64.4651	11.2167	-1948.08	1006	-81.6361	4974.21	0.000444278	74.617
4.2193	-24.1151	277.337	-4.11874	219.367	5.37788	219.172	0.249039	41.889	11.2167	-1949.74	1003.87	-83.6189	4971.77	-1.35523e-005	73.4057
4.2200	-67.4482	194.65	-8.69643	349.398	-15.0647	57.1096	-0.361913	44.0201	11.2167	-1951.45	1001.91	-85.1458	4969.94	-0.00108163	71.7099
4.2207	-102.234	-124.285	-3.81278	415.918	-0.115713	-90.914	-4.63409	40.0576	11.2167	-1952.09	1000.99	-85.4497	4969.48	-0.000776505	71.2599
4.2213	-132.448	-241.159	3.82454	402.523	29.7933	-138.2	-9.8218	5.57188	11.2167	-1951.9	1001.42	-85.4497	4969.48	-1.35523e-005	71.3984
4.2220	-155.945	-1.57499	5.03663	330.498	36.8132	-109.208	-13.4839	-17.9255	11.2167	-1951.45	1002.19	-85.2978	4970.25	-1.35523e-005	70.3601
4.2227	-109.557	238.565	5.03663	206.597	35.2869	-75.0458	-10.1273	-33.4979	11.2106	-1950.69	1002.51	-84.6899	4971.16	0.000139058	68.9757
4.2233	42.7265	136.931	4.13051	2.72435	47.4918	-28.356	-5.8551	-38.0708	11.2167	-1950.56	1002.68	-84.0748	4971.47	0.000444278	68.0413
4.2240	58.5861	-207.296	1.98876	-294.854	35.8985	59.8537	-5.8551	-12.4313	11.2106	-1950.69	1002.35	-84.2268	4971.16	-1.35523e-005	66.5185
4.2247	-27.159	-338.808	0.764909	-549.638	0.804479	126.389	-6.46516	-7.85835	11.2106	-1950.37	1002.51	-84.2268	4971.31	0.000139058	65.4456
4.2253	-14.961	-166.069	-5.63679	-615.59	18.1944	33.9237	-6.46516	-19.7569	11.2167	-1949.93	1003.27	-83.6189	4972.38	0.0007494	65.1688
4.2260	7.62653	18.5293	-8.69643	-489.816	49.6297	-143.41	-4.63409	-13.6522	11.2167	-1949.93	1003.44	-83.6189	4972.08	-1.35523e-005	63.9228
4.2267	25.9347	106.451	-0.753141	-246.611	7.51581	-196.503	-2.80303	-10.9107	11.2167	-1951.01	1002.02	-85.2978	4969.79	-0.000623895	62.5731
4.2273	48.5222	237.638	1.98876	22.8732	-31.2424	-169.619	-1.8875	-7.85835	11.2167	-1952.66	1000.99	-86.3615	4969.18	-0.000318674	62.0886
4.2280	66.5271	295.357	2.29473	158.693	2.02222	-135.775	3.30021	3.13002	11.2167	-1953.61	1000.5	-86.9767	4968.87	-0.000318674	61.1887
4.2287	76.9055	206.833	1.98876	122.653	27.3523	-96.0841	6.96234	-15.4836	11.2167	-1953.61	1000.06	-87.5845	4968.11	-0.000623895	59.6659
4.2293	55.8455	168.061	-9.60255	61.2979	15.1473	-35.0373	2.69016	-47.2278	11.2167	-1952.53	1001.15	-86.3615	4969.63	-0.000471285	57.8316
4.2300	52.1839	31.963	-12.3562	7.3217	-4.083	31.458	-0.0564369	-43.8647	11.2167	-1950.82	1002.95	-84.3787	4971.62	-0.000166162	56.4473
4.2307	33.8757	-209.103	-2.89489	-112.663	-39.177	18.6521	3.91116	-30.7453	11.2167	-1949.61	1004.04	-83.4669	4972.69	-1.35523e-005	55.8589
4.2313	3.9649	-268.628	-0.753141	-219.764	-61.1514	-7.27789	7.57239	-2.06448	11.2167	-1948.85	1004.47	-82.8518	4973.6	0.000291668	54.9245
4.2320	19.5324	-194.141	0.764909	-209.662	-41.618	-7.59605	6.35228	48.6041	11.2167	-1948.72	1005.07	-82.6998	4973.3	0.0007494	54.0247
4.2327	21.9698	-202.386	5.3426	-142.234	-13.5439	-77.4718	0.553619	86.1311	11.2227	-1949.16	1005.07	-83.163	4972.38	0.00059679	53.4017
4.2333	19.8357	-186.219	2.29473	-68.1088	6.60113	-161.108	-2.19297	118.785	11.2167	-1949.61	1004.47	-83.3149	4972.38	0.000291668	52.7787
4.2340	31.1239	-25.3851	-2.28296	17.9921	21.8587	-191.611	0.859094	117.565	11.2227	-1949.61	1004.04	-83.3149	4972.38	0.000139058	51.8789
4.2347	20.139	201.043	0.764909	160.794	24.6082	-125.991	4.82669	65.0756	11.2227	-1949.74	1004.2	-83.163	4972.23	0.000291668	51.1175
4.2353	23.8006	309.393	3.51858	383.282	7.51581	110.202	6.65686	29.9794	11.2167	-1949.74	1003.87	-83.6189	4972.23	0.000444278	50.6676
4.2360	-6.71674	161.668	0.764909	512.065	-30.3277	367.792	7.57239	6.48203	11.2167	-1950.37	1003.11	-84.2268	4972.23	-1.35523e-005	48.8333
4.2367	-54.9357	-80.3244	-1.67103	473.299	-58.0988	509.373	6.65686	-64.0101	11.2227	-1950.69	1003.11	-83.7709	4973.14	-0.000166162	46.2376
4.2373	-22.8908	-196.318	-1.67103	483.97	-50.1642	457.513	2.0801	-126.877	11.2227	-1949.48	1004.2	-83.011	4973.45	-0.000318674	45.3032
4.2380	13.7255	-58.6452	-1.0591	449.178	-32.7687	100.141	-2.19297	-155.558	11.2227	-1948.21	1005.07	-82.8518	4972.84	-0.000471285	45.1648
4.2387	12.5124	114.696	-0.753141	272.492	-16.591	-283.758	-1.8875	-183.339	11.2227	-1948.08	1005.07	-82.5479	4973.14	-0.000471285	44.4034
4.2393	-10.6816	161.992	-1.0591	187.072	2.63384	-382.348	0.859094	-167.767	11.2227	-1950.05	1003.44	-83.4669	4972.69	-0.000471285	43.3305
4.2400	-80.5671	249.265	-1.67103	117.147	1.10754	-269.123	-1.27744	-85.676	11.2167	-1952.34	1000.99	-85.4497	4970.55	-1.35523e-005	42.5691
4.2407	-144.354	296.561	-1.977	30.4787	-13.5439	-102.209	-6.46516	25.7061	11.2167	-1952.66	1000.5	-86.2096	4969.48	-1.35523e-005	42.5691
4.2413	-108.95	70.4113	0.764909	-32.6922	-1.64202	-44.8207	-2.19297	90.1047	11.2167	-1951.9	1001.26	-85.9056	4969.79	-0.000166162	42.4306
4.2420	-32.0449	-424.552	2.90665	-283.219	20.944	-103.123	6.04681	57.75	11.2167	-1951.33	1001.91	-85.4497	4970.4	0.000139058	41.6692
4.2427	3.9649	-518.866	1.6828	-686.083	12.3978	-155.58	7.26781	18.0809	11.2167	-1950.69	1002.35	-84.8419	4971.16	0.000444278	41.3578
4.2433	55.5422	-19.3168	2.29473	-802.038	-19.032	-183.657	5.13127	46.462	11.2167	-1950.37	1002.68	-84.2268	4971.47	-1.35523e-005	40.4233
4.2440	55.239	262.097	2.29473	-464.786	-31.5455	-196.185	2.69016	91.6253	11.2167	-1950.56	1002.68	-84.0748	4971.01	-0.000166162	39.0736
4.2447	-13.1302	220.869	-2.28296	-104.717	-21.7815	-171.488	3.30021	84.2997	11.2167	-1950.37	1002.68	-84.2268	4971.31	0.000139058	38.589
4.2453	-5.80694	189.138	-4.11874	64.9871	-8.96498	-19.8054	2.99563	37.9154	11.2167	-1949.74	1003.55	-83.6189	4972.08	-0.000166162	38.4506
4.2460	9.15408	38.0777	-5.63679	136.388	0.495911	279.901	-4.02404	-5.72727	11.2167	-1949.74	1003.71	-83.4669	4972.23	-0.000471285	37.2393
4.2467	-0.921024	-122.154	-7.16661	40.8653	4.4632	552.404	-10.1273	-83.2342	11.2167	-1951.77	1001.42	-85.2978	4970.55	-0.000471285	36.1664
4.2473	19.218	-99.5486	2.90665	-136.445	1.41059	583.822	-7.68616	-148.543	11.2167	-1952.98	999.464	-86.6727	4968.87	-0.000471285	36.028
4.2480	-5.80694	-219.804	11.4501	-212.726	-10.7943	351.606	-0.666492	-109.173	11.2106	-1952.98	999.138	-86.6727	4968.57	-0.000471285	35.5434
4.2487	-20.7567	-359.283	3.82454	-211.818	-26.3604	86.6984	2.38468	-33.4979	11.2106	-1952.98	999.627	-86.6727	4969.02	-0.000318674	34.3321
4.2493	12.5124	-53.179	-6.55468	-187.413	-29.7161	-72.5801	0.249039	6.18235	11.2167	-1951.58	1000.82	-85.4497	4970.4	-0.000318674	33.4323
4.2500	20.4422	258.715	-5.33083	-111.698	-11.709	-179.402	-0.0564369	35.4736	11.2106	-1949.61	1002.51	-83.6189	4972.38	0.000139058	32.8093
4.2507	-14.6465	108.582	-0.447178	3.34868	9.04212	-215.434	5.13127	50.1248	11.2106	-1948.53	1004.04	-82.5479	4973.75	0.00059679	32.3594
4.2513	-43.3331	74.0708	-1.36507	118.396	30.7079	-156.813	8.7934	46.462	11.2106	-1948.4	1004.2	-82.092	4973.91	0.000444278	31.425
4.2520	-6.71674	384.158	-4.41294	191.953	97.2372	-88.1699	5.43675	58.3605	11.2106	-1948.72	1003.71	-82.2439	4973.45	0.000291668	30.6636
4.2527	20.4422	433.585	-6.24872	166.299	180.55	-142.177	-0.666492	69.0492	11.2167	-1949.93	1003.11	-83.163	4972.69	0.000139058	30.2137
4.2533	14.04	288.316	-1.977	180.942	144.542	-276.441	-5.24415	44.6306	11.2167	-1950.37	1002.68	-83.7709	4972.38	0.000291668	29.5907
4.2540	-9.46858	-10.1448	3.82454	327.717	-4.68912	-315.813	-5.54962	21.7437	11.2106	-1949.61	1002.51	-83.6189	4972.38	0.000444278	29.3138
4.2547	-95.8314	-605.861	1.37684	373.52	-89.8371	-231.898	-5.54962	19.6126	11.2106	-1949.61	1002.51	-83.3149	4972.23	0.000291668	29.0023
4.2553	-122.99	-716.62	-1.36507	335.379	-81.594	-55.7972	-6.46516	-1.45402	11.2106	-1949.93	1001.91	-83.6189	4972.08	-0.000166162	27.9295
4.2560	21.9698	-311.338	2.90665	340.26	-51.0789	226.768	-0.0564369	25.4065	11.2041	-1949.93	1002.02	-83.4669	4972.08	0.000139058	27.4795
4.2567	128.786	-201.506	3.51858	216.359	-19.3405	534.11	3.60569	114.823	11.2041	-1948.85	1003.27	-82.3959	4973.45	0.000902011	27.3065
4.2573	105.895	-221.008	3.21262	-28.7192	-11.406	609.474	-0.0564369	126.111	11.2041	-1947.96	1004.2	-81.4841	4974.98	0.00059679	25.9568
4.2580	101.009	-5.88305	4.13051	-202.34	-18.7289	348.265	-0.971968	46.7727	11.2041	-1947.64	1004.8	-81.1801	4974.82	0.000139058	24.8839
4.2587	56.1488	113.168	-1.36507	-336.344	-17.5112	3.38044	0.249039	-53.0217	11.2041	-1947.64	1004.63	-81.6361	4974.06	0.000444278	24.8839
4.2593	-36.6276	-34.2328	-6.24872	-438.848	-15.3733	-139.115	3.30021	-97.8853	11.2041	-1949.61	1002.19	-83.6189	4972.53	0.000444278	23.9494
4.2600	-86.3628	-114.187	-3.81278	-358.593	-15.6763	-38.0996	4.52122	-56.9953	11.2041	-1952.21	999.464	-85.2978	4970.4	-0.000318674	22.5997
4.2607	-101.021	-21.1234	0.16475	-128.215	-16.591	110.839	-3.71856	-34.408	11.2041	-1952.53	999.138	-85.6017	4969.33	-0.000623895	23.0496
4.2613	-54.9357	65.2231	-0.141214	97.9632	16.6736	155.381	-8.29622	-42.9546	11.2041	-1951.9	1000.06	-85.7537	4969.94	-0.000166162	23.638
4.2620	23.4973	114.048	-0.753141	214.826	79.2301	134.621	-2.19297	-4.50634	11.2041	-1951.45	1000.5	-85.4497	4970.7	-1.35523e-005	23.188
4.2627	41.8055	137.58	0.16475	198.934	61.2285	24.1403	2.0801	9.53436	11.2041	-1951.01	1000.66	-84.6899	4971.16	-0.000166162	22.5997
4.2633	69.5822	-17.1396	2.60069	39.9572	-25.7488	-216.03	4.21574	-59.7368	11.2041	-1950.56	1000.99	-84.0748	4971.62	-1.35523e-005	21.8037
4.2640	90.0245	-165.189	1.6828	-161.758	-52.9082	-417.147	4.21574	-97.2749	11.198	-1950.56	1000.66	-83.9228	4971.47	0.000291668	21.0423
4.2647	23.1941	-1.57499	-2.58892	-233.159	-28.4929	-452.542	1.77463	-29.8351	11.2041	-1950.82	1000.5	-84.6899	4971.01	0.000139058	20.4539
4.2653	13.119	-11.9514	-0.141214	-263.695	-12.9323	-330.17	-0.971968	41.5782	11.2041	-1950.24	1001.59	-84.0748	4972.08	-0.000166162	20.7654
4.2660	31.1239	-185.015	2.60069	-224.305	-0.721827	-189.782	-0.971968	78.5058	11.198	-1949.93	1001.42	-83.4669	4972.38	-1.35523e-005	20.4539
4.2667	0	75.5995	-3.20085	-54.3735	22.4703	-138.797	1.77463	114.512	11.198	-1951.45	999.627	-85.2978	4970.25	0.000444278	19.6925
4.2673	14.6465	322.502	-1.36507	19.184	51.4591	-41.48	3.91116	63.8547	11.198	-1952.66	998.702	-86.5208	4968.57	-1.35523e-005	19.6925
4.2680	42.412	103.069	5.95452	17.9921	47.8004	95.5671	3.30021	-33.1871	11.198	-1952.85	998.376	-86.5208	4968.26	-0.000318674	19.831
4.2687	33.5612	-41.274	1.37684	71.6845	18.8061	162.699	-1.27744	-45.0856	11.198	-1952.53	998.376	-86.0576	4969.18	0.000139058	19.2426
4.2693	34.7855	168.987	-5.02486	49.7194	11.18	202.667	-4.93957	-58.8267	11.198	-1951.45	999.627	-84.9938	4970.7	0.000139058	18.1697
4.2700	-11.9059	292.902	-4.41294	-28.7192	20.0293	204.815	-2.49755	-77.74	11.198	-1950.05	1001.59	-83.9228	4972.23	-1.35523e-005	17.4083
4.2707	-83.319	151.292	-2.28296	16.4596	28.267	121.815	1.16457	-26.1723	11.2041	-1948.85	1002.95	-82.8518	4973.6	0.000291668	16.7854
4.2713	-64.0898	25.5704	-0.753141	119.304	38.6425	-31.1001	3.91116	26.6274	11.198	-1948.21	1002.95	-82.2439	4974.06	0.00059679	15.8855
4.2720	-6.11021	64.0187	-1.67103	152.564	33.7605	-144.603	2.99563	41.2786	11.192	-1948.21	1002.51	-82.5479	4973.14	0.000291668	15.8855
4.2727	35.0888	50.2607	-0.753141	146.15	-13.5439	-114.1	0.249039	31.5111	11.198	-1948.97	1001.91	-83.3149	4972.53	0.000291668	15.7125
4.2733	6.40224	-172.786	1.98876	114.423	-82.5086	8.5903	-0.0564369	25.0957	11.192	-1949.61	1001.42	-83.9228	4972.08	0.000291668	15.401
4.2740	-39.0649	-238.101	3.21262	15.8353	-140.497	95.8853	1.77463	27.8483	11.198	-1949.61	1001.42	-83.9228	4971.92	0.000291668	14.9511
4.2747	33.2579	123.544	8.09627	-88.8252	-138.051	49.1556	3.60569	7.40328	11.2041	-1949.61	1001.59	-83.4669	4972.23	0.000291668	14.8127
4.2753	97.0445	410.979	6.87241	-27.4705	-77.9352	-71.6654	3.91116	-31.056	11.2041	-1949.93	1001.42	-83.6189	4972.08	0.000291668	14.6396
4.2760	72.6261	242.548	-4.11874	183.667	-41.0064	-127.542	2.38468	-56.074	11.198	-1950.05	1001.59	-84.0748	4972.38	0.000291668	14.1897
4.2767	63.7753	36.2247	-8.39046	363.133	-22.0846	-28.9525	-2.49755	-71.9461	11.198	-1949.29	1002.51	-82.8518	4973.6	0.000444278	13.7398
4.2773	21.9698	-105.663	-5.02486	401.899	9.65374	195.946	-7.07521	-96.6644	11.198	-1947.96	1003.55	-81.6361	4974.37	0.00059679	13.2899
4.2780	-64.6963	-272.612	-1.67103	323.46	19.1146	330.249	-4.32862	-103.069	11.198	-1947.64	1004.2	-81.1801	4974.82	0.000444278	12.6669
4.2787	-61.0347	-253.99	1.6828	300.871	10.2599	201.474	0.859094	-69.5042	11.2041	-1947.96	1004.04	-81.1801	4974.37	0.00059679	12.5285
4.2793	-11.2994	-228.049	1.6828	324.368	13.3125	-89.6812	0.553619	-14.8732	11.198	-1949.48	1002.19	-82.8518	4972.53	0.000139058	11.7325
4.2800	-7.63776	-167.319	1.98876	256.032	19.4177	-281.929	1.77463	54.6977	11.198	-1952.21	999.301	-85.2978	4970.7	-0.000776505	10.2097
4.2807	-35.7065	-44.3313	3.21262	-54.033	12.7064	-288.332	7.87787	79.4271	11.198	-1953.1	998.376	-86.0576	4969.79	-0.000776505	10.3827
4.2813	-55.5422	-194.789	1.37684	-643.628	-4.083	-198.014	9.40345	7.70296	11.198	-1952.09	999.138	-85.7537	4969.94	-0.000166162	11.4556
4.2820	-11.9059	-345.525	-1.67103	-941.207	-12.3206	-97.317	3.60569	-10.5999	11.2041	-1951.01	999.736	-85.2978	4970.86	-1.35523e-005	11.4556
4.2827	21.3633	-268.304	-4.7189	-579.833	-10.7943	-57.6266	-2.19297	118.785	11.2041	-1950.82	1000.39	-84.9938	4971.16	-0.000166162	10.9711
4.2833	-15.8708	-109.323	-5.02486	-40.0139	-6.82705	-13.6809	-2.19297	188.678	11.2041	-1950.69	1000.66	-84.9938	4971.16	-0.000318674	10.5211
4.2840	3.35837	226.057	0.16475	206.256	0.495911	82.1249	-0.666492	68.7384	11.2106	-1950.37	1000.99	-84.2268	4971.62	-1.35523e-005	10.0712
4.2847	82.3979	596.875	5.64856	140.645	13.0094	122.412	-1.58202	-46.0069	11.2041	-1950.56	1000.66	-84.2268	4971.62	0.000444278	10.2097
4.2853	82.3979	778.415	5.3426	-17.4245	23.9966	91.5901	-2.80303	-24.0301	11.2041	-1950.37	1000.5	-84.5307	4971.62	0.000444278	10.2097
4.2860	2.74061	621.565	-1.0591	-77.5305	27.9639	26.2879	-5.24415	22.9646	11.198	-1950.56	1000.5	-84.6899	4971.31	-1.35523e-005	9.6213
4.2867	-94.3039	316.712	-3.50681	51.5357	23.688	-70.1541	-4.63409	30.9006	11.2041	-1951.77	999.464	-85.2978	4970.25	-0.000318674	9.44826
4.2873	-97.359	165.93	-0.753141	314.606	12.0947	-170.533	-2.49755	-13.963	11.2041	-1952.66	998.212	-86.3615	4968.87	-0.000166162	9.44826
