"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4300	5.41463	37.3258	-2.94097	41.2616	-0.00569929	144.181	-0.896018	0.21393	2.47066	-1774.42	1635.58	-61.7977	4994.2	-0.00118105	771.342
4.4307	1.75678	-6.64608	-2.33149	4.04949	-5.19395	43.1569	1.54542	-17.4865	2.46445	-1773.22	1631.76	-60.5783	4995.88	-0.00026556	775.152
4.4313	-6.48398	25.3988	-1.1077	-19.7682	-9.46652	-75.8645	0.935061	-23.5974	2.45846	-1772.03	1627.81	-59.3559	4996.8	3.96027e-005	777.596
4.4320	-5.87292	32.1167	-0.802962	-20.0797	-14.045	-119.488	-0.896018	-15.6634	2.45226	-1772.62	1621.85	-60.1199	4996.19	-0.000418049	778.041
4.4327	0.229146	11.3881	-0.193485	-27.0764	-14.045	-74.0181	-0.896018	-8.64091	2.45226	-1772.74	1616.69	-60.5783	4996.34	-0.00026556	780.485
4.4333	1.14573	11.0648	1.63978	-40.8303	-0.617423	20.2698	0.324701	-5.89703	2.44627	-1771.37	1612.88	-59.0503	4997.25	0.000192277	784.453
4.4340	0.229146	8.01122	3.46822	-23.4343	7.62375	72.4558	0.935061	6.92017	2.44006	-1770.47	1608.46	-58.1365	4997.71	0.00049744	786.294
4.4347	1.14573	-35.9248	2.85874	3.11499	0.604125	51.699	-0.590591	15.4681	2.43407	-1771.37	1602.96	-59.2031	4997.41	0.00049744	787.215
4.4353	1.75678	-86.5787	1.63978	8.91366	7.62375	-15.7451	-0.896018	-0.706899	2.43407	-1772.44	1596.8	-60.4255	4996.34	3.96027e-005	789.628
4.4360	0.534673	-116.791	4.68717	15.6468	20.4396	-75.2355	0.0197687	-9.55244	2.42187	-1772.92	1590.91	-61.0338	4995.42	-0.00026556	792.993
4.4367	0.229146	-170.822	6.2157	29.9758	12.2003	-52.6527	0.0197687	0.21393	2.42187	-1773.52	1585.55	-61.4922	4994.66	-0.000418049	795.151
4.4373	0.534673	-257.185	2.85874	41.2616	2.12964	-4.13917	-0.285658	-2.53926	2.41567	-1773.04	1581.27	-61.1866	4995.27	-0.000112886	796.516
4.4380	-0.0763819	-327.67	-1.1077	38.2185	1.51981	-0.466671	-0.896018	1.73934	2.40946	-1771.37	1577.45	-59.6615	4997.25	0.00049744	797.437
4.4387	-0.687437	-376.815	-4.7694	15.9344	0.604125	-26.1133	-0.896018	14.2496	2.40347	-1770.65	1573.5	-58.5949	4998.63	0.000344766	798.326
4.4393	-0.687437	-367.654	-4.7694	8.00313	-0.00569929	-68.5398	-0.285658	0.818515	2.39127	-1769.87	1569.95	-57.8309	4999.08	0.000344766	799.723
4.4400	-0.0763819	-249.246	-1.71718	10.4472	0.909987	-74.0181	-0.896018	-23.2905	2.39127	-1769.4	1565.53	-57.5253	4999.08	0.000650114	802.008
4.4407	0.534673	-178.438	-0.193485	-34.0972	0.909987	-4.13917	-0.896018	-33.9684	2.38507	-1769.99	1559.9	-57.9837	4998.47	0.00049744	804.135
4.4413	-0.687437	-194.604	0.111254	-112.547	1.51981	95.9516	0.0197687	-29.6991	2.37908	-1770.17	1555.15	-57.9837	4997.71	0.00049744	806.262
4.4420	-2.20659	-45.373	1.02547	-136.029	3.04532	137.769	-0.285658	-15.3565	2.37287	-1770.77	1550.46	-58.4421	4997.56	0.000344766	807.945
4.4427	-2.20659	215.225	0.111254	-97.595	5.48652	63.6093	-0.590591	2.95781	2.36688	-1772.32	1544.17	-60.4255	4996.49	-0.000570723	807.341
4.4433	-0.992965	351.955	-0.498223	-69.8237	9.45322	-32.8293	-0.285658	16.3889	2.35468	-1773.22	1538.54	-61.645	4995.42	-0.00118105	807.5
4.4440	0.534673	370.564	-0.193485	-57.6033	14.0317	-59.3687	0.0197687	15.775	2.34848	-1773.52	1534.26	-61.7977	4995.12	-0.00133354	809.786
4.4447	0.840201	332.124	-0.193485	-34.4087	18.6101	-81.0384	-0.590591	5.7017	2.34248	-1773.04	1530.77	-61.1866	4995.88	-0.00102838	812.071
4.4453	4.50653	248.815	0.111254	-10.3034	16.7787	-108.207	-0.590591	-0.093013	2.33628	-1771.25	1528.16	-59.2031	4997.86	-0.000112886	814.96
4.4460	9.99754	167.338	-0.193485	16.5574	3.35118	-67.3021	0.630128	-1.61843	2.33628	-1769.4	1525.55	-57.2197	4999.39	0.000650114	818.484
4.4467	6.02568	163.673	0.111254	62.9467	-6.71946	-10.8552	1.54542	-11.6917	2.33029	-1769.58	1521	-57.5253	4998.78	0.000344766	819.087
4.4473	-8.31714	218.279	2.554	102.315	-6.10964	10.5102	0.630128	-26.6482	2.31809	-1772.92	1512.89	-60.4255	4995.88	-0.00102838	816.96
4.4480	-13.1971	223.165	2.85874	97.4273	-3.66844	26.3771	-0.590591	-34.8892	2.31809	-1774.12	1506.53	-61.645	4994.35	-0.00118105	819.404
4.4487	-5.87292	167.912	0.720731	75.1431	-6.71946	58.415	0.0197687	-37.94	2.31188	-1772.15	1503.92	-59.9671	4996.19	3.96027e-005	825.658
4.4493	-1.29849	142.298	-0.802962	61.4132	-12.5194	121.294	1.24049	-35.8007	2.30589	-1771.73	1499.97	-59.8143	4996.8	3.96027e-005	828.547
4.4500	-0.992965	100.194	-0.802962	36.086	-9.16066	139.9	0.935061	-27.8667	2.2937	-1772.62	1494.48	-60.5783	4996.03	-0.000418049	829.785
4.4507	0.534673	-8.76564	-0.498223	17.1564	-3.36258	133.793	-0.896018	-13.2172	2.2937	-1772.15	1490.19	-59.9671	4996.8	0.000192277	832.229
4.4513	1.45126	-77.7412	0.415992	6.18206	-2.75276	158.222	-1.50638	12.7242	2.28749	-1771.25	1486.51	-59.3559	4997.56	0.00049744	834.039
4.4520	-0.38191	-101.847	0.415992	-18.8577	-3.05862	129.227	-1.20095	34.0893	2.27529	-1771.73	1481.95	-59.9671	4996.95	-0.00026556	834.96
4.4527	-1.90955	-120.456	-0.193485	-0.838651	-2.75276	-2.31307	0.0197687	35.6147	2.27529	-1771.85	1477.2	-59.6615	4996.95	-0.000112886	837.086
4.4533	-0.687437	-125.665	-0.802962	51.0379	-2.4469	-201.277	0.935061	24.016	2.26909	-1771.07	1473.11	-58.8975	4997.41	0.000192277	839.372
4.4540	0.229146	-144.561	-1.1077	63.2343	-2.14293	-292.826	0.630128	16.9935	2.25689	-1771.07	1469.09	-59.3559	4997.25	3.96027e-005	840.769
4.4547	0.229146	-157.71	-1.1077	55.6145	-2.14293	-217.448	0.0197687	24.016	2.25689	-1771.85	1464.67	-59.9671	4996.8	0.000192277	842.578
4.4553	1.14573	-174.163	-0.498223	51.6369	-1.22725	-145.439	-0.590591	36.5262	2.25689	-1772.62	1459.65	-60.7311	4995.73	-0.000112886	844.578
4.4560	1.75678	-213.86	-0.193485	38.8415	-0.311561	-107.294	-0.285658	36.5262	2.2509	-1773.7	1454.5	-62.1033	4994.66	-0.000418049	847.467
4.4567	0.840201	-216.59	0.720731	24.1771	-0.311561	-52.3483	0.0197687	24.3229	2.24469	-1773.7	1450.48	-62.4089	4994.66	-0.00026556	850.229
4.4573	-0.38191	-190.329	1.02547	8.00313	-0.617423	-16.3538	-0.285658	16.082	2.24469	-1772.92	1447.73	-61.4922	4995.73	-0.00026556	850.832
4.4580	-0.992965	-194.928	0.415992	-26.1659	-0.00569929	4.09859	-0.590591	9.9803	2.2387	-1772.03	1445.32	-60.2727	4996.34	-0.000112886	850.991
4.4587	-1.90955	-141.22	0.415992	-63.7135	-0.921385	15.7045	0.0197687	2.65087	2.2325	-1771.07	1443.18	-59.2031	4997.1	3.96027e-005	852.197
4.4593	-2.20659	22.6685	0.415992	-62.803	-2.4469	-5.66092	-0.285658	-1.61843	2.2265	-1770.17	1441.03	-58.2893	4998.17	0.000344766	853.721
4.4600	-1.90955	113.594	0.111254	-35.3192	-1.53311	-29.7655	-1.20095	1.12546	2.2203	-1769.99	1438.29	-58.1365	4998.78	0.00049744	855.721
4.4607	-1.60402	46.774	0.111254	-34.0972	-0.00569929	-41.0671	-1.50638	12.4172	2.2203	-1770.35	1434.81	-58.2893	4998.63	0.000650114	858.292
4.4613	-0.992965	-24.0337	-0.193485	-58.2263	-0.311561	-48.0874	-1.20095	15.775	2.2203	-1770.47	1431.12	-58.4421	4998.02	0.000650114	860.292
4.4620	-0.687437	11.6755	-0.193485	-61.8685	-0.617423	-38.0033	-0.896018	6.31558	2.21431	-1770.77	1427.44	-58.7477	4997.86	3.96027e-005	861.657
4.4627	-0.687437	35.7811	0.111254	-49.6721	-0.311561	-16.9625	-0.896018	-3.45078	2.21431	-1770.77	1424.43	-59.0503	4997.71	3.96027e-005	863.657
4.4633	-0.0763819	-59.1321	0.111254	-51.4932	0.604125	22.1162	-0.896018	-3.14384	2.2081	-1770.77	1421.68	-59.0503	4997.86	0.000650114	865.625
4.4640	0.534673	-71.0232	0.415992	-36.5412	1.82567	51.699	-0.285658	16.082	2.20211	-1770.77	1418.73	-59.2031	4998.02	0.000802603	867.308
4.4647	0.229146	76.6993	0.720731	3.73799	3.04532	39.8091	0.0197687	30.7315	2.2081	-1770.35	1416.32	-58.5949	4998.17	0.00049744	868.673
4.4653	-0.0763819	178.295	0.415992	23.8656	3.65515	29.7452	-0.285658	16.9935	2.2081	-1769.87	1414.05	-58.1365	4998.63	0.000344766	869.752
4.4660	-0.0763819	203.334	0.415992	13.8018	3.35118	25.1597	-0.285658	4.79017	2.20211	-1769.7	1411.57	-58.2893	4998.93	0.000344766	870.958
4.4667	-0.687437	191.12	0.111254	-3.59422	2.73946	10.2059	-0.590591	13.9427	2.20211	-1769.1	1408.82	-57.2197	4998.93	0.00049744	872.641
4.4673	-1.29849	152.357	1.02547	-5.72679	-0.00569929	10.5102	-1.20095	25.8483	2.20211	-1770.95	1404.27	-58.5949	4997.1	-0.000112886	872.038
4.4680	-0.38191	131.018	1.33021	17.7794	-3.66844	22.4205	-0.896018	32.5546	2.1959	-1774.6	1398.78	-62.4089	4994.81	-0.000875886	871.276
4.4687	0.229146	127.641	0.111254	47.3718	-4.58413	31.267	-0.896018	29.8107	2.18991	-1773.7	1396.17	-61.7977	4995.27	-0.000418049	875.847
4.4693	0.534673	119.091	-0.193485	47.6833	-2.4469	26.3771	-0.896018	24.6205	2.18991	-1771.55	1394.36	-59.6615	4996.49	3.96027e-005	880.895
4.4700	1.45126	84.6028	1.02547	24.1771	-1.22725	6.85804	-0.590591	27.9783	2.18991	-1772.15	1391.01	-59.9671	4996.49	-0.000112886	882.736
4.4707	2.06231	69.0474	1.63978	0.0718844	-0.921385	-9.02907	-0.590591	23.0951	2.1959	-1772.03	1387.66	-59.9671	4996.64	3.96027e-005	883.784
4.4713	1.45126	69.9814	1.33021	-22.2123	-0.00569929	-16.0494	-0.590591	4.79017	2.1959	-1771.85	1384.45	-59.8143	4996.8	-0.000112886	884.863
4.4720	1.14573	46.1633	1.33021	-30.1435	-0.00569929	-15.4204	-0.896018	-2.23231	2.1959	-1772.44	1381.23	-60.2727	4996.64	-0.00026556	885.784
4.4727	0.534673	33.3382	0.720731	-20.6787	-0.311561	-14.203	-1.50638	1.12546	2.18991	-1771.55	1379.42	-59.5087	4997.1	0.000192277	888.514
4.4733	-0.0763819	25.3988	0.415992	-13.3465	-0.921385	-18.4842	-1.50638	-1.61843	2.1959	-1770.47	1377.41	-58.5949	4997.86	0.000650114	891.434
4.4740	-0.38191	19.2916	0.415992	-20.0797	-0.617423	-15.4204	-0.896018	-11.0779	2.20211	-1770.77	1373.73	-58.7477	4997.71	0.00049744	892.323
4.4747	-0.992965	46.4866	-0.193485	-33.8096	0.298263	4.09859	-0.896018	-15.961	2.1959	-1771.07	1370.11	-59.3559	4996.95	0.000192277	893.085
4.4753	-1.29849	77.3101	0.111254	-35.6307	0.909987	30.3539	-0.285658	-8.64091	2.1959	-1772.03	1366.9	-59.8143	4996.03	-0.000112886	895.529
4.4760	-1.60402	75.1546	0.415992	-15.5031	0.909987	46.5251	0.0197687	0.818515	2.20211	-1773.22	1363.08	-61.1866	4995.42	-0.000418049	898.132
4.4767	-1.29849	44.0438	0.111254	6.46959	0.298263	54.4585	0.0197687	-3.75773	2.2081	-1773.82	1359.87	-61.645	4995.12	-0.00026556	899.815
4.4773	-0.0763819	13.831	0.111254	5.55906	-0.617423	65.7398	0.0197687	-13.5241	2.2081	-1772.92	1358.66	-60.2727	4995.88	3.96027e-005	901.021
4.4780	0.534673	-38.9784	0.415992	-24.3448	-0.311561	66.0441	0.630128	-17.4865	2.20211	-1771.55	1357.26	-59.3559	4997.25	0.000192277	901.021
4.4787	0.534673	-154.943	0.720731	-49.6721	0.604125	49.2642	1.24049	-19.0119	2.20211	-1771.25	1354.64	-59.0503	4998.17	0.000344766	900.735
4.4793	-0.0763819	-222.374	-0.802962	-38.6738	0.604125	42.5482	0.324701	-22.6766	2.1959	-1770.47	1352.7	-58.1365	4998.32	0.000344766	902.259
4.4800	0.229146	-176.606	-1.71718	-25.8784	0.298263	44.699	-0.590591	-28.4806	2.20211	-1769.58	1350.83	-57.6781	4998.63	0.00049744	904.227
4.4807	0.840201	-136.011	-0.802962	-34.0972	0.909987	41.6352	-0.590591	-21.1512	2.20211	-1770.47	1346.88	-58.7477	4998.17	0.00049744	904.989
4.4813	0.229146	-138.777	-0.802962	-33.8096	1.21395	43.4613	-0.590591	-4.37161	2.20211	-1771.25	1343.06	-59.6615	4997.56	3.96027e-005	906.513
4.4820	-1.29849	-75.2983	-1.1077	-19.1452	1.51981	29.1162	-0.285658	-0.399956	2.20211	-1770.95	1340.31	-59.2031	4997.71	0.000192277	909.434
4.4827	-0.0763819	69.9814	-0.193485	-2.37218	1.51981	-6.87833	-0.590591	-0.093013	2.20211	-1770.47	1337.9	-58.4421	4997.86	0.000650114	911.402
4.4833	0.840201	130.407	0.111254	20.8225	1.82567	-16.6581	-0.896018	2.95781	2.2081	-1770.77	1335.16	-58.8975	4998.02	0.000192277	912.64
4.4840	0.229146	79.1063	0.720731	44.3287	2.73946	3.18554	0.324701	-4.66925	2.2081	-1771.25	1332.08	-59.2031	4998.02	0.000192277	914.164
4.4847	-3.4287	46.1633	1.02547	35.7745	1.51981	19.6611	0.935061	-14.7426	2.2081	-1770.47	1329.8	-58.4421	4998.47	0.000650114	915.529
4.4853	-9.53077	53.7794	0.720731	1.29392	-1.53311	26.3771	0.630128	-13.5241	2.2081	-1769.87	1327.66	-57.6781	4998.78	0.000802603	916.291
4.4860	-11.975	53.1686	1.02547	-13.658	-3.05862	27.5945	0.630128	-3.45078	2.20211	-1769.58	1325.04	-57.3725	4999.08	0.000650114	917.37
4.4867	-11.975	28.7757	0.720731	-9.99193	-3.05862	24.2466	0.630128	0.511572	2.2081	-1768.98	1322.3	-56.9141	4999.69	0.00049744	919.179
4.4873	-11.975	-2.37103	-0.193485	-7.26032	-1.83707	16.9219	0.0197687	0.511572	2.2081	-1770.47	1317.74	-58.2893	4998.02	-0.000418049	918.417
4.4880	-10.1418	-10.8852	0.111254	1.89296	-0.617423	12.9451	0.324701	15.1611	2.20211	-1774.12	1311.65	-61.9505	4994.35	-0.00118105	916.735
4.4887	-17.466	25.1114	0.720731	8.00313	-0.921385	16.0088	0.630128	27.6807	2.2081	-1774.3	1308.17	-62.4089	4994.2	-0.000570723	920.576
4.4893	-21.4379	69.6581	1.02547	8.31463	-2.14293	15.4001	0.630128	24.3229	2.21431	-1772.15	1306.63	-60.1199	4996.19	3.96027e-005	925.306
4.4900	7.2478	66.9278	0.111254	23.5781	-3.36258	13.2494	0.630128	13.0311	2.21431	-1772.15	1303.88	-60.1199	4996.19	-0.000112886	926.957
4.4907	34.7113	23.2792	-0.802962	44.9277	-3.97431	19.6611	1.24049	-1.61843	2.2081	-1772.15	1301.14	-59.9671	4996.49	3.96027e-005	928.639
4.4913	25.5625	-16.3817	-0.802962	50.7264	-3.36258	19.3567	1.24049	-7.42244	2.2081	-1771.55	1298.52	-59.3559	4997.41	0.000344766	930.036
4.4920	12.4418	-52.4142	-0.498223	46.1498	-3.97431	4.40294	1.24049	1.12546	2.2081	-1771.37	1295.31	-59.8143	4997.1	3.96027e-005	930.639
4.4927	10.3031	-105.188	-0.498223	41.8846	-3.36258	-2.61742	1.85085	14.5565	2.21431	-1771.07	1292.3	-59.6615	4997.25	3.96027e-005	932.322
4.4933	7.55332	-109.463	-0.193485	37.308	3.35118	5.01164	1.24049	22.7975	2.21431	-1771.25	1289.08	-59.3559	4997.41	3.96027e-005	934.131
4.4940	5.11759	-67.3589	0.720731	30.2873	10.3689	17.5306	1.24049	22.1836	2.21431	-1771.25	1285.53	-59.0503	4997.1	-0.000112886	934.893
4.4947	5.72016	-35.6374	0.720731	22.9551	9.45322	26.9858	1.54542	14.2496	2.2081	-1771.73	1281.92	-59.3559	4996.64	-0.000112886	935.972
4.4953	5.72016	20.2256	0.415992	15.3353	5.79238	28.2032	1.24049	3.26476	2.21431	-1773.22	1277.63	-61.0338	4995.73	-0.000418049	937.972
4.4960	-6.17845	72.7117	0.720731	7.40409	1.21395	26.6814	0.324701	-4.9762	2.21431	-1773.7	1273.48	-61.7977	4994.96	-0.00026556	940.385
4.4967	-22.0489	67.8259	1.33021	4.33702	-3.36258	26.0727	0.324701	-8.64091	2.2081	-1773.22	1270.6	-61.1866	4995.12	3.96027e-005	942.226
4.4973	-21.4379	42.2116	1.33021	4.96002	-3.05862	21.1828	0.630128	-11.3848	2.21431	-1772.92	1267.99	-61.0338	4995.58	-0.000112886	942.385
4.4980	-15.0303	28.7757	1.02547	4.64852	-0.617423	12.3363	-0.590591	-16.5749	2.2081	-1772.92	1264.37	-61.4922	4995.73	-0.000418049	940.703
4.4987	-14.7247	21.1238	0.415992	4.64852	0.604125	6.22904	-1.50638	-16.5749	2.2081	-1772.92	1261.16	-61.1866	4996.19	-0.000570723	940.258
4.4993	-12.2805	14.4418	0.111254	5.27152	1.21395	4.40294	-0.590591	-9.24549	2.20211	-1772.62	1258.68	-60.5783	4996.95	-0.000875886	940.861
4.5000	-14.1137	11.9989	0.720731	5.55906	0.604125	1.96813	0.0197687	-5.28314	2.20211	-1772.15	1255.33	-60.5783	4996.64	-0.000723212	941.941
4.5007	-14.1137	10.4541	0.720731	3.11499	-1.22725	-5.66092	-0.285658	-8.33397	2.20211	-1771.37	1253.05	-59.8143	4997.1	0.000192277	945.591
4.5013	17.6273	4.0595	-0.193485	-0.527152	-1.22725	-16.6581	0.0197687	-15.0495	2.20211	-1770.95	1250.44	-59.2031	4997.56	0.000192277	948.321
4.5020	42.341	-3.87987	0.111254	-2.97122	0.298263	-24.8959	1.24049	-21.1512	2.20211	-1771.07	1246.49	-59.5087	4997.56	-0.000112886	949.401
4.5027	24.3404	-10.3104	0.111254	-6.03829	0.909987	-22.7451	0.630128	-22.072	2.20211	-1770.77	1243.01	-59.5087	4998.17	3.96027e-005	951.401
4.5033	7.85885	-17.3157	-0.802962	-9.39289	1.21395	-13.5943	-0.285658	-18.4073	2.1959	-1770.95	1239.19	-59.3559	4997.86	0.000344766	953.051
4.5040	6.02568	-19.4353	-0.802962	-11.214	1.82567	-16.3538	0.0197687	-11.9987	2.18991	-1771.25	1235.37	-59.6615	4997.1	0.000344766	954.289
4.5047	3.28442	-16.3817	-0.193485	-11.837	3.65515	-26.4176	0.0197687	-11.3848	2.18991	-1770.47	1231.82	-59.2031	4997.71	0.000344766	954.893
4.5053	1.75678	-14.5495	0.111254	-9.08139	4.26687	-23.0495	0.0197687	-13.831	2.18991	-1769.87	1228.48	-58.1365	4998.63	0.00049744	955.496
4.5060	1.45126	-16.3817	0.111254	-4.19325	4.57083	-18.4842	0.324701	-11.9987	2.18371	-1769.58	1224.79	-57.6781	4998.93	0.00049744	956.734
4.5067	0.840201	-20.9801	-0.193485	-4.19325	4.87669	-21.2234	0.324701	-15.961	2.18371	-1770.17	1220.1	-58.2893	4998.47	0.000344766	956.734
4.5073	0.840201	-22.2015	-1.1077	-2.68368	-0.921385	-12.0726	-0.590591	-17.4865	2.18371	-1772.62	1213.21	-61.0338	4996.64	-0.000875886	954.575
4.5080	3.89548	-19.7586	-2.94097	3.73799	-7.02533	1.66378	0.0197687	-9.55244	2.17772	-1773.52	1207.45	-62.1033	4995.12	-0.00118105	956.131
4.5087	7.85885	-13.0407	-3.55045	8.00313	-3.66844	7.46674	0.630128	-2.8369	2.17151	-1772.62	1203.76	-61.0338	4995.58	-0.00026556	960.543
4.5093	6.02568	-5.42464	-2.94097	8.62612	0.909987	9.90154	0.630128	-1.61843	2.17151	-1772.15	1199.34	-60.5783	4996.19	3.96027e-005	962.829
4.5100	2.67337	-6.32276	-2.63623	7.69163	0.298263	1.66378	0.324701	-2.53926	2.16552	-1772.03	1194.46	-60.1199	4996.49	3.96027e-005	964.67
4.5107	2.97889	-11.2085	-4.46466	8.31463	-1.83707	-14.203	-0.896018	-0.093013	2.15931	-1771.73	1189.7	-59.6615	4996.8	0.000192277	966.194
4.5113	3.28442	-9.69968	-3.24571	8.31463	-2.75276	-21.2234	-1.20095	4.17628	2.15332	-1771.73	1185.15	-59.6615	4997.1	0.000192277	966.956
4.5120	2.67337	2.22733	4.07769	5.55906	-3.36258	-16.3538	0.0197687	1.12546	2.15332	-1771.85	1180.26	-60.2727	4996.95	-0.000112886	967.4
4.5127	3.28442	13.2203	4.99675	4.33702	-1.83707	1.96813	0.935061	-1.31148	2.14091	-1771.25	1175.57	-60.4255	4997.25	0.000192277	969.241
4.5133	0.229146	15.3399	0.720731	3.11499	0.604125	17.2262	2.15578	7.841	2.14091	-1770.17	1171.28	-59.5087	4998.02	0.000955277	971.527
4.5140	-5.56739	11.6755	-0.193485	0.383383	0.298263	13.5538	2.15578	15.4681	2.13492	-1770.77	1165.59	-59.8143	4997.71	0.00049744	971.21
4.5147	-4.95634	6.17906	-0.802962	-0.527152	0.604125	9.59719	0.935061	12.1103	2.12871	-1772.03	1159.36	-61.0338	4996.64	-0.00026556	971.368
4.5153	-0.992965	3.44878	-1.41244	-0.239615	2.73946	11.7276	-0.285658	7.841	2.12272	-1772.32	1153.54	-61.7977	4995.88	3.96027e-005	973.813
4.5160	0.229146	1.61661	-2.63623	-2.06069	2.73946	8.68414	-2.11674	6.31558	2.11652	-1773.22	1146.97	-62.7145	4995.27	-0.000112886	975.94
4.5167	2.06231	0.0718495	-3.55045	-4.81625	1.82567	1.66378	-0.896018	2.95781	2.11053	-1773.82	1140.75	-63.4756	4994.51	-0.000418049	976.701
4.5173	2.67337	-1.43699	-0.498223	-3.90572	1.82567	-2.61742	0.935061	1.12546	2.09833	-1773.04	1135.26	-62.8673	4995.27	-0.000418049	976.86
4.5180	1.14573	-4.2032	2.554	-2.37218	2.4355	-2.31307	0.630128	2.65087	2.09212	-1771.73	1130.1	-61.0338	4997.56	3.96027e-005	977.178
4.5187	0.229146	-4.81392	0.111254	-2.06069	3.65515	-2.61742	0.0197687	3.5717	2.08613	-1770.17	1124.87	-59.5087	4998.93	0.00049744	977.781
4.5193	0.229146	-3.87987	-3.24571	-1.46165	3.96101	-7.18268	-0.896018	1.73934	2.07993	-1769.28	1119.25	-58.5949	4999.08	0.000650114	978.384
4.5200	0.840201	-5.10132	-4.46466	-2.68368	3.96101	-12.0726	-1.81131	-3.75773	2.07393	-1769.28	1112.69	-58.4421	4999.08	0.000802603	979.781
4.5207	0.229146	-6.64608	-0.802962	-6.32582	4.57083	-11.7682	-1.50638	-8.64091	2.06773	-1770.17	1105.19	-59.0503	4998.63	0.000344766	980.987
4.5213	0.229146	-7.5442	6.82518	-7.85936	0.298263	-10.8552	-1.50638	-9.55244	2.05553	-1770.77	1097.89	-59.3559	4998.02	0.000192277	982.066
4.5220	1.14573	-9.08896	6.2157	-6.63732	-7.33119	-15.4204	-1.81131	-8.02702	2.03734	-1770.65	1091.32	-59.6615	4997.86	0.000192277	983.273
4.5227	-1.60402	-9.69968	1.02547	-6.32582	-7.94101	-16.9625	-1.20095	-8.02702	2.03114	-1770.35	1084.63	-60.2727	4997.86	0.000344766	984.035
4.5233	-1.60402	-9.37636	-0.193485	-6.03829	-3.36258	-5.66092	-0.590591	-9.55244	2.01894	-1770.47	1077.59	-60.7311	4997.41	0.00049744	985.114
4.5240	3.89548	-5.71204	-0.193485	-2.06069	-0.311561	11.4233	-0.590591	-6.50161	2.00674	-1771.25	1070.43	-61.645	4997.1	0.000344766	986.161
4.5247	2.67337	1.61661	-1.1077	2.82745	-0.311561	23.9423	-0.285658	2.34393	1.99455	-1770.47	1063.87	-61.1866	4998.02	0.000802603	986.796
4.5253	-3.73423	10.7774	-1.71718	5.55906	-1.22725	29.7452	-0.590591	5.39476	1.97614	-1769.28	1057.3	-60.5783	4998.93	0.00110777	986.796
4.5260	-4.03975	21.7345	-2.63623	11.6692	-1.22725	26.6814	-0.896018	2.34393	1.97015	-1768.8	1050.41	-60.8839	4998.93	0.00049744	988.003
4.5267	-3.4287	37.9365	-3.55045	21.733	-0.00569929	-4.74787	-0.590591	3.5717	1.96395	-1768.98	1042.3	-61.4922	4998.63	0.000192277	988.161
4.5273	-4.95634	59.8866	-3.55045	26.6212	0.909987	-51.7396	0.0197687	7.841	1.95175	-1771.85	1032.12	-65.0036	4996.19	-0.000570723	985.114
4.5280	-3.73423	48.3188	0.720731	19.6005	-0.311561	-59.0643	-0.285658	6.62253	1.93955	-1773.52	1023.08	-66.987	4994.51	-0.000875886	986.479
4.5287	-2.20659	-9.08896	5.91096	3.11499	-1.53311	-49.9135	-0.285658	-1.01384	1.93356	-1771.73	1016.72	-65.0036	4996.34	-0.000112886	992.13
4.5293	-1.90955	-35.314	3.16348	-5.41529	-0.311561	-66.389	-0.285658	-7.1155	1.92136	-1771.07	1009.55	-64.5452	4996.95	0.000192277	993.971
4.5300	-4.34528	-16.3817	-1.41244	0.670921	0.604125	-57.5426	0.630128	-12.9102	1.90917	-1772.03	1001.12	-65.6118	4995.88	-0.000112886	993.336
4.5307	-6.48398	-9.08896	-2.33149	-0.239615	0.298263	-29.4611	1.85085	-19.9327	1.89697	-1772.15	993.348	-65.459	4996.34	-0.00026556	994.86
4.5313	4.81206	-6.64608	-2.33149	-1.74919	-0.00569929	-42.5888	0.935061	-20.2396	1.88456	-1770.65	986.45	-64.3924	4997.56	-0.000112886	996.383
4.5320	13.0443	14.1184	-2.63623	11.6692	-0.311561	-50.8266	-0.590591	-15.6634	1.87236	-1775.67	973.659	-69.5787	4991.76	-0.00285954	987.558
4.5327	1.75678	31.506	-3.85519	15.6468	-0.311561	-31.9162	-0.285658	-13.5241	1.86016	-1783.32	958.39	-76.2929	4985.35	-0.00545352	980.67
4.5333	-3.12317	18.7168	-1.1077	-2.37218	-0.00569929	-34.9598	0.324701	-16.8819	1.84797	-1777.17	955.979	-70.3427	4992.22	-0.00224921	992.288
4.5340	1.45126	-15.771	6.2157	-14.8801	0.298263	-57.5426	-0.285658	-18.1003	1.83577	-1769.7	954.908	-63.7812	4998.63	0.00049744	1000.51
4.5347	1.14573	-35.0266	6.82518	-9.99193	0.909987	-53.8904	0.0197687	-14.4356	1.81758	-1771.07	945.264	-65.3062	4996.95	-0.000112886	999.304
4.5353	0.534673	-51.4802	1.63978	-9.39289	-0.00569929	-23.6785	0.324701	-19.3188	1.80538	-1772.44	935.956	-66.5286	4995.73	-0.000418049	1000.99
