"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3233	0.465782	-8.82943	0.20271	-44.8454	0.376964	-18.1687	2.43265	10.8249	27.4823	-2128.91	261.529	-82.5576	4980.77	-5.34677e-005	319.979
54.3240	0.771274	-13.0983	0.506776	-58.2488	-0.233858	-8.98838	1.51467	3.82372	27.4767	-2129.69	260.282	-83.6106	4979.86	-0.00020595	318.758
54.3247	0.465782	-19.8066	0.814461	-43.3102	0.0698082	7.48499	0.904866	1.0771	27.4767	-2129.95	259.367	-83.9158	4979.25	9.91463e-005	317.237
54.3253	0.160289	-24.0754	0.20271	-38.4094	0.0698082	31.2834	0.603244	2.26192	27.4767	-2129.95	259.367	-83.6106	4979.25	9.91463e-005	316.016
54.3260	-0.450696	-17.0755	-0.101355	-42.0997	-0.233858	44.3981	-0.924537	0.430842	27.4767	-2130.14	259.367	-83.6106	4980.01	-0.000358564	314.933
54.3267	-1.36529	-11.5605	-0.101355	-22.8508	0.0698082	33.7144	-1.53434	3.17746	27.4767	-2130.27	258.784	-83.9158	4980.01	-0.000358564	313.712
54.3273	-1.05979	-13.7082	-0.101355	18.6585	0.0698082	16.0255	-0.924537	9.31695	27.4702	-2129.36	259.367	-83.3206	4980.47	9.91463e-005	312.491
54.3280	-0.756188	-7.90141	0.20271	44.5796	0.0698082	11.4514	-0.314736	9.31695	27.4702	-2127.67	260.947	-81.4894	4982.15	9.91463e-005	310.97
54.3287	-1.36529	3.68556	0.506776	44.2844	0.0698082	11.1315	-0.314736	3.17746	27.4702	-2126.76	261.363	-80.4212	4983.37	-0.00020595	309.149
54.3293	-1.05979	20.1778	0.506776	24.445	-0.233858	9.02037	-0.622915	-3.23131	27.4646	-2126.63	260.947	-80.7264	4983.06	-0.00020595	308.527
54.3300	-1.05979	26.5678	0.506776	2.15517	-0.233858	9.02037	-0.924537	-6.89347	27.4646	-2127.67	259.533	-81.7946	4981.54	-5.34677e-005	308.067
54.3307	-2.58726	2.46588	0.814461	-4.54653	0.376964	10.5238	-0.924537	-6.24721	27.4581	-2130.14	257.287	-83.6106	4979.25	-0.00020595	306.845
54.3313	-4.41833	-28.9542	0.814461	-2.09613	0.376964	9.02037	-1.23272	-3.82372	27.4581	-2131.51	255.873	-84.984	4977.72	-0.000358564	305.785
54.3320	-6.2494	-57.0333	0.814461	10.7168	0.376964	4.41422	-1.53434	-1.0771	27.4581	-2131.51	255.706	-85.2892	4978.03	-0.00020595	304.864
54.3327	-7.77497	-46.6661	1.11853	31.1467	0.376964	0.159936	-1.53434	-0.484697	27.4581	-2131.51	255.706	-84.8314	4978.18	-0.00020595	303.643
54.3333	-8.08046	34.8139	0.814461	30.2315	0.376964	-2.91083	-0.924537	-4.41613	27.4581	-2131.32	255.623	-84.8314	4978.33	-0.00020595	301.661
54.3340	-1.97627	104.389	-0.101355	9.18164	0.0698082	-3.80647	0.295065	-8.99382	27.4525	-2131.19	255.291	-84.8314	4978.49	-0.000358564	299.841
54.3347	6.87358	96.4609	-0.713106	7.97119	-0.233858	-2.27109	1.21305	-7.80901	27.4525	-2131.32	254.958	-84.6788	4978.49	-0.00020595	298.619
54.3353	7.17907	51.3061	-0.101355	32.3867	-0.233858	-3.19871	0.603244	-2.31577	27.4525	-2131.06	254.708	-84.8314	4978.79	-5.34677e-005	297.398
54.3360	3.21144	14.371	0.506776	45.8196	0.0698082	-8.09274	0.603244	-1.66951	27.4525	-2130.73	254.791	-84.5262	4978.79	-5.34677e-005	296.177
54.3367	0.771274	-16.7574	0.20271	42.454	0.0698082	-11.1315	-0.314736	-5.33167	27.446	-2130.86	254.791	-84.3736	4978.79	-5.34677e-005	294.656
54.3373	-0.145203	-21.9543	0.20271	46.1148	0.0698082	-19.0643	-0.622915	-3.50059	27.446	-2131.32	253.876	-84.8314	4978.18	-0.000358564	293.873
54.3380	-0.145203	10.3938	0.20271	63.7991	0.0698082	-30.3558	-0.314736	2.58505	27.446	-2131.77	252.878	-85.5944	4977.26	-0.000358564	294.195
54.3387	0.465782	19.8596	0.814461	63.2086	0.0698082	-25.7816	0.295065	3.50059	27.4404	-2133.01	251.797	-86.6626	4976.65	-5.34677e-005	293.435
54.3393	1.07488	5.83326	0.506776	13.7577	0.0698082	-10.5238	0.603244	-0.484697	27.4404	-2133.66	251.048	-86.9678	4976.35	-5.34677e-005	291.592
54.3400	1.38037	7.95444	-0.40904	-39.3246	-0.541014	2.91083	0.295065	-3.50059	27.4404	-2132.42	251.963	-85.8996	4977.57	-5.34677e-005	289.771
54.3407	1.38037	21.0793	-0.40904	-55.2079	-0.541014	21.2075	0.295065	-4.41613	27.4339	-2130.73	253.46	-84.221	4979.55	0.00025176	287.928
54.3413	0.771274	26.5678	-0.40904	-48.5062	-0.84468	33.7144	0.295065	-1.99264	27.4404	-2129.49	254.043	-82.7102	4980.77	-5.34677e-005	286.246
54.3420	-0.145203	29.9352	-0.101355	-51.8423	-1.15184	27.317	0.295065	4.41613	27.4404	-2128.45	254.708	-82.2524	4981.38	-0.00020595	284.587
54.3427	-0.450696	27.7875	0.20271	-51.5471	-0.541014	16.3454	0.603244	7.75515	27.4339	-2128.32	254.958	-82.5576	4981.38	9.91463e-005	283.366
54.3433	0.160289	-13.7082	0.20271	-17.6842	0.0698082	14.81	0.295065	3.17746	27.4339	-2128.91	253.793	-82.7102	4980.47	0.00025176	282.444
54.3440	-0.145203	-52.7645	0.506776	-5.16652	0.376964	13.8824	-0.314736	-0.753973	27.4339	-2129.82	252.545	-83.168	4979.71	9.91463e-005	281.361
54.3447	-0.145203	-39.6396	0.506776	-25.9211	0.376964	1.9832	-1.23272	2.26192	27.4218	-2130.27	251.963	-83.7632	4979.86	0.00025176	280.301
54.3453	0.465782	-10.659	-0.101355	-27.1316	0.0698082	-10.2039	-2.14414	3.17746	27.4218	-2130.14	251.63	-83.9158	4979.71	9.91463e-005	279.38
54.3460	1.07488	3.3939	-0.713106	-16.149	0.376964	-10.2039	-1.53434	-0.161566	27.4218	-2129.82	251.963	-83.458	4979.86	-0.00020595	278.619
54.3467	1.38037	21.3974	-1.01717	-15.8538	0.0698082	-6.55736	-0.622915	-0.161566	27.4274	-2129.49	252.213	-83.168	4980.16	-5.34677e-005	277.559
54.3473	1.38037	44.5714	-1.01717	-20.4299	-0.541014	-9.91601	0.904866	0.430842	27.4218	-2129.49	251.963	-83.168	4980.62	-0.00020595	275.877
54.3480	1.68587	36.3518	-0.713106	-19.5147	-0.233858	-11.7393	3.04245	-0.484697	27.4218	-2127.99	252.961	-81.3368	4982.45	-0.000511178	274.357
54.3487	1.38037	-1.51134	-0.101355	-5.46174	0.0698082	-0.159936	3.35063	0.430842	27.4218	-2125.97	254.376	-79.8108	4983.52	-0.000663792	273.135
54.3493	0.465782	-27.1246	0.506776	16.8281	0.0698082	13.8824	1.51467	-0.484697	27.4153	-2126.5	253.46	-80.7264	4982.76	-0.000358564	271.753
54.3500	-0.145203	-32.0299	0.814461	15.8833	0.376964	24.886	-0.314736	-5.06239	27.4153	-2128.45	251.963	-82.2524	4981.54	-0.000358564	270.993
54.3507	0.160289	-29.2723	0.20271	-6.37696	0.376964	31.8912	-1.23272	-9.31695	27.4097	-2129.95	250.133	-83.6106	4979.71	-0.000358564	270.393
54.3513	0.160289	-24.3936	0.506776	-26.8364	0.987787	19.9919	-1.23272	-11.148	27.4097	-2130.86	248.719	-84.6788	4978.49	-0.000358564	269.771
54.3520	-0.145203	-21.3444	1.11853	-51.8423	0.68063	3.19871	-0.924537	-7.48588	27.4097	-2131.64	248.137	-84.984	4978.49	-0.00020595	268.85
54.3527	-1.05979	-19.5149	0.814461	-57.9535	0.0698082	-2.27109	-0.924537	-3.23131	27.4097	-2131.64	247.471	-85.2892	4978.03	-0.000511178	267.49
54.3533	-0.756188	-17.0755	0.20271	-17.6842	0.0698082	-20.5997	-0.622915	-2.31577	27.4032	-2131.06	247.471	-84.8314	4978.33	-0.000358564	266.407
54.3540	0.160289	-12.4885	0.506776	25.3602	0.0698082	-50.1878	0.295065	0.430842	27.4032	-2130.6	248.137	-84.3736	4979.4	-0.00020595	265.347
54.3547	0.160289	-9.73093	0.506776	24.7402	0.0698082	-53.2586	0.603244	5.33167	27.3976	-2130.6	248.553	-84.0684	4979.86	-0.00020595	264.126
54.3553	0.160289	-5.46205	0.20271	5.52079	0.68063	-35.8576	0.295065	8.40142	27.3976	-2129.95	248.386	-83.7632	4979.55	-0.000511178	262.767
54.3560	-0.450696	-3.34087	0.20271	38.1732	0.987787	-15.0979	-0.006557	9.90936	27.3911	-2129.95	247.97	-83.7632	4979.4	-5.34677e-005	261.545
54.3567	-1.05979	-10.0491	-0.101355	94.3258	0.376964	3.19871	-0.314736	8.40142	27.3911	-2130.14	247.804	-83.9158	4979.4	0.00025176	260.324
54.3573	-0.145203	-10.9506	-0.40904	76.6416	0.376964	3.19871	-0.924537	2.58505	27.3911	-2130.73	247.055	-84.5262	4978.64	-5.34677e-005	259.541
54.3580	0.465782	-3.63253	0.20271	22.6146	0.68063	-15.0979	-1.23272	-1.99264	27.3846	-2131.97	245.475	-85.5944	4977.42	-0.00020595	259.103
54.3587	-0.145203	0.0265148	-0.101355	4.90081	0.376964	-26.3894	-1.23272	-4.41613	27.379	-2133.01	244.144	-86.51	4976.5	-5.34677e-005	258.181
54.3593	-0.450696	3.3939	-0.101355	9.80162	0.376964	-15.0979	-0.314736	-8.40142	27.3725	-2133.21	243.811	-86.51	4976.65	9.91463e-005	256.96
54.3600	0.465782	9.17412	0.20271	15.5881	0.68063	-6.55736	1.21305	-10.2325	27.3725	-2132.29	244.726	-85.5944	4978.03	0.00025176	255.739
54.3607	0.771274	12.8332	-0.101355	11.632	0.376964	-11.1315	1.51467	-8.40142	27.3725	-2130.6	246.307	-84.0684	4979.55	0.00025176	253.757
54.3613	0.160289	19.2497	-0.40904	3.9856	0.0698082	-13.8824	0.603244	-2.90818	27.3725	-2129.04	247.305	-82.7102	4980.77	9.91463e-005	252.075
54.3620	-0.450696	31.4466	-0.713106	4.31035	0.0698082	-21.4953	0.295065	5.00854	27.3669	-2128.45	247.97	-82.0998	4981.23	9.91463e-005	250.693
54.3627	-0.145203	43.3517	-0.101355	6.73123	0.68063	-26.7092	1.21305	7.48588	27.3604	-2128.78	247.638	-82.2524	4980.93	-5.34677e-005	249.472
54.3633	0.465782	42.4502	0.20271	3.9856	0.68063	-6.23749	1.82285	1.34638	27.3604	-2129.23	246.723	-83.0154	4980.16	9.91463e-005	248.573
54.3640	1.07488	20.1778	-0.101355	-3.01134	0.68063	24.886	1.21305	-5.33167	27.3548	-2129.49	246.14	-83.3206	4980.16	0.00025176	247.951
54.3647	1.38037	-6.39007	-0.40904	-11.2482	0.68063	35.8576	-0.622915	-5.97793	27.3548	-2129.95	245.475	-83.168	4979.86	-0.00020595	247.029
54.3653	0.771274	-10.0491	0.20271	-20.7251	0.68063	32.4989	-2.14414	-6.24721	27.3548	-2129.95	245.059	-83.458	4979.86	-0.00020595	245.67
54.3660	0.465782	15.5907	0.20271	-14.6139	0.376964	29.1403	-3.06212	-7.48588	27.3483	-2130.14	244.893	-83.9158	4979.86	0.000404374	244.287
54.3667	0.771274	53.1357	-0.40904	12.5473	-0.233858	21.5273	-3.67192	-3.50059	27.3483	-2129.82	245.392	-83.458	4980.01	-0.00020595	243.826
54.3673	0.465782	89.7526	-0.40904	25.9802	0.0698082	10.2359	-3.36374	0.430842	27.3427	-2128.32	246.307	-82.0998	4980.77	-0.000358564	243.066
54.3680	0.160289	101.658	0.506776	16.8281	0.376964	4.41422	-1.53434	-1.40024	27.3362	-2127.41	246.723	-81.642	4981.54	0.00025176	240.946
54.3687	-0.756188	102.268	0.506776	14.9681	0.376964	5.34185	-0.314736	-1.99264	27.3362	-2127.08	247.222	-81.1842	4982.6	-5.34677e-005	239.103
54.3693	-1.05979	88.5329	-0.101355	20.7842	0.0698082	5.9496	-0.006557	-0.161566	27.3427	-2126.76	247.222	-80.7264	4982.76	-0.00020595	238.343
54.3700	0.160289	-50.3251	-0.101355	22.9098	0.376964	9.91601	0.603244	-1.66951	27.3362	-2127.67	245.808	-81.3368	4981.69	-0.000358564	237.882
54.3707	0.465782	-164.153	0.20271	22.6146	0.68063	16.6333	0.904866	-4.14685	27.3427	-2129.95	243.645	-83.168	4979.4	-0.000663792	237.283
54.3713	0.160289	-82.9913	-0.101355	19.8689	0.376964	16.9532	1.21305	-5.6548	27.3362	-2131.19	242.148	-84.5262	4978.03	-0.000511178	236.661
54.3720	0.160289	-5.46205	-0.101355	14.6729	-0.233858	17.8488	1.21305	-5.97793	27.3297	-2131.32	241.399	-84.984	4977.88	-0.000358564	235.9
54.3727	-0.145203	-18.2952	0.20271	12.5473	0.0698082	18.7764	0.603244	-3.50059	27.3297	-2131.77	241.399	-85.1366	4977.72	-0.00020595	234.84
54.3733	-0.450696	-46.6661	0.814461	14.3777	0.68063	3.80647	-0.314736	1.0771	27.3297	-2131.51	241.815	-84.984	4978.49	-0.000358564	233.458
54.3740	-0.450696	-50.3251	0.20271	5.81602	0.376964	-13.5625	-0.622915	3.50059	27.3241	-2130.86	242.148	-84.6788	4979.25	-0.00020595	231.937
54.3747	-0.145203	-16.4657	-0.40904	-17.6842	0.376964	-11.1315	-1.53434	-0.161566	27.3176	-2130.73	241.815	-84.0684	4979.25	9.91463e-005	231.015
54.3753	-0.145203	0.0265148	-0.40904	-32.6229	0.376964	-1.9832	-1.84252	-2.58505	27.3176	-2130.4	241.732	-83.6106	4979.25	9.91463e-005	230.094
54.3760	-0.145203	-7.60975	-0.101355	-38.1141	0.68063	0.159936	-1.23272	-2.58505	27.3176	-2130.27	241.732	-83.9158	4979.4	-5.34677e-005	228.872
54.3767	-0.145203	-8.82943	0.20271	-37.1989	0.68063	2.59096	0.295065	-4.73926	27.3176	-2130.4	241.565	-83.9158	4979.55	-5.34677e-005	227.974
54.3773	-0.145203	-11.5605	-0.101355	-27.7516	0.0698082	9.91601	-0.006557	-8.07828	27.3176	-2130.86	240.817	-84.221	4978.94	-0.00020595	227.213
54.3780	-0.450696	-16.1475	-0.101355	-21.6403	0.0698082	16.6333	-1.53434	-10.5556	27.3055	-2132.42	239.236	-85.5944	4977.42	9.91463e-005	226.591
54.3787	0.465782	-17.6854	-0.101355	-12.1635	0.376964	11.1315	-1.53434	-6.89347	27.3055	-2133.66	237.572	-86.6626	4976.2	-5.34677e-005	225.992
54.3793	0.771274	-20.4164	-0.40904	3.9856	0.376964	-3.80647	-0.924537	4.73926	27.3055	-2133.47	236.99	-86.8152	4976.2	0.00025176	225.071
54.3800	0.160289	-20.4164	-0.40904	5.81602	0.0698082	-9.30825	-0.924537	8.07828	27.3055	-2132.29	238.072	-85.5944	4978.18	0.00070947	223.55
54.3807	-0.450696	-14.9278	-0.40904	-8.82736	0.0698082	-4.41422	-0.314736	-3.50059	27.3055	-2130.4	239.569	-83.6106	4980.32	0.00070947	222.167
54.3813	-0.450696	-11.8786	-0.713106	-14.6139	0.376964	-4.73409	0.295065	-5.33167	27.2999	-2128.91	240.817	-82.405	4981.38	0.00025176	220.785
54.3820	-0.145203	0.0265148	-0.713106	-7.5874	0.0698082	-11.7393	-0.006557	7.16275	27.2999	-2127.99	241.399	-81.642	4981.84	9.91463e-005	219.425
54.3827	0.465782	18.6399	-0.40904	-0.590459	-0.541014	-18.4566	-0.622915	11.7404	27.2999	-2127.86	241.232	-81.642	4981.84	0.00025176	218.504
54.3833	0.465782	13.1513	-0.40904	4.90081	-0.233858	-23.6385	-0.314736	3.82372	27.2934	-2128.91	239.985	-82.7102	4981.08	0.000404374	217.444
54.3840	-0.450696	-3.63253	0.20271	10.3921	0.376964	-25.1739	-0.006557	0.161566	27.2934	-2129.49	238.82	-83.3206	4979.71	-5.34677e-005	216.683
54.3847	-0.450696	-14.6362	0.506776	12.2225	0.376964	-21.8152	-0.006557	5.00854	27.2878	-2129.69	238.155	-83.458	4979.55	-0.000663792	215.6
54.3853	-0.450696	-27.4428	0.20271	9.80162	0.68063	-21.2075	-0.314736	2.26192	27.2878	-2130.4	237.406	-83.9158	4980.16	-0.00020595	214.241
54.3860	-0.450696	-14.0263	0.20271	5.22556	0.68063	-19.0643	-0.314736	-6.89347	27.2878	-2130.73	236.99	-83.7632	4979.55	9.91463e-005	213.78
54.3867	-0.145203	10.712	-0.101355	1.56472	0.68063	-3.80647	-0.314736	-9.64009	27.2878	-2130.86	236.325	-84.0684	4978.94	-5.34677e-005	211.937
54.3873	-0.450696	4.2954	-0.713106	0.944734	0.376964	9.62812	0.295065	-4.73926	27.2878	-2130.4	236.657	-83.6106	4979.71	-0.00020595	210.255
54.3880	-0.450696	-4.24237	-0.713106	3.39514	0.0698082	9.30825	0.904866	-0.161566	27.2878	-2128.45	238.487	-81.642	4981.69	9.91463e-005	209.955
54.3887	0.160289	-1.19317	-0.40904	3.39514	0.0698082	6.55736	1.21305	5.92408	27.2878	-2127.21	239.07	-80.5738	4982.91	-5.34677e-005	208.895
54.3893	-0.145203	-4.56055	-0.101355	2.47993	0.376964	7.77287	-0.006557	16.9105	27.2813	-2127.67	238.072	-81.0316	4982.6	-0.00020595	207.835
54.3900	0.160289	-9.12109	-0.40904	5.52079	0.987787	8.38063	-0.924537	23.9656	27.2813	-2129.04	236.824	-82.2524	4981.08	-0.000358564	207.375
54.3907	0.465782	-7.60975	-0.101355	0.944734	0.987787	6.87723	-1.53434	17.5568	27.2813	-2130.27	235.16	-83.7632	4979.25	-0.000358564	207.213
54.3913	0.160289	-3.95071	0.20271	-13.4034	0.376964	8.09274	-2.75394	4.41613	27.2813	-2131.51	233.746	-84.8314	4978.18	-0.000511178	206.753
54.3920	0.160289	-2.41285	-0.40904	-19.5147	0.68063	11.1315	-2.14414	0.161566	27.2748	-2132.55	232.415	-85.747	4977.42	-0.000511178	205.831
54.3927	0.160289	-1.51134	-0.40904	-16.149	1.29145	9.91601	-1.84252	1.34638	27.2692	-2132.1	231.916	-85.8996	4977.57	-5.34677e-005	205.07
54.3933	-0.145203	-1.51134	-0.101355	-10.953	0.68063	12.379	-1.53434	0.161566	27.2692	-2131.19	232.831	-84.984	4978.79	-5.34677e-005	204.471
54.3940	-0.756188	-3.02269	0.20271	-5.16652	0.0698082	20.9196	-0.006557	0.753973	27.2692	-2130.6	233.164	-84.3736	4979.4	-0.000358564	203.25
54.3947	-0.450696	-3.02269	-0.101355	-2.09613	0.376964	21.2075	-0.314736	1.99264	27.2692	-2130.14	232.997	-83.9158	4979.4	-0.00020595	202.628
54.3953	0.160289	-0.901503	-0.101355	-2.71611	0.376964	13.2747	-0.314736	-0.161566	27.2748	-2130.6	232.831	-83.9158	4979.55	-0.000358564	201.868
54.3960	0.160289	1.2462	-0.101355	-4.2513	-0.233858	-0.44782	1.21305	-4.14685	27.2692	-2131.06	232.249	-84.6788	4979.1	-0.000358564	200.047
54.3967	-0.145203	3.07572	-0.101355	-3.01134	0.376964	-26.1015	3.04245	-7.16275	27.2627	-2130.86	231.916	-84.6788	4978.79	0.00025176	199.126
54.3973	-0.145203	5.22342	-0.101355	-2.71611	0.68063	-33.1067	3.96043	-6.89347	27.2627	-2130.86	231.334	-84.5262	4978.64	0.000404374	199.425
54.3980	-0.756188	6.4431	0.20271	-3.92655	0.376964	1.69532	2.73427	-4.41613	27.2627	-2132.1	229.504	-85.5944	4977.72	9.91463e-005	198.964
54.3987	-0.450696	6.73476	-0.101355	-3.92655	0.376964	28.5325	0.295065	-0.753973	27.2627	-2133.34	228.006	-86.8152	4976.81	9.91463e-005	198.365
54.3993	-0.450696	5.22342	-0.713106	-0.590459	0.68063	16.3454	-0.924537	1.34638	27.2571	-2133.21	227.507	-87.1204	4976.35	9.91463e-005	197.605
54.4000	-0.450696	4.61358	-0.40904	4.90081	0.0698082	5.34185	-0.622915	1.34638	27.2506	-2132.1	228.921	-86.0522	4977.88	-0.00020595	195.923
54.4007	0.465782	6.73476	-0.101355	4.90081	-0.233858	12.379	-0.006557	2.58505	27.2506	-2130.4	230.751	-83.9158	4980.16	0.00025176	194.702
54.4013	0.771274	7.3446	-1.01717	0.944734	-0.233858	14.81	-0.924537	4.73926	27.2506	-2128.58	231.334	-82.2524	4981.38	0.00025176	193.78
54.4020	0.160289	4.61358	-0.713106	6.73123	-0.233858	10.2359	-1.84252	1.99264	27.2506	-2127.99	231.167	-81.7946	4981.54	-5.34677e-005	192.259
54.4027	-0.450696	0.318178	-0.101355	15.8833	0.68063	5.9496	-0.924537	-0.753973	27.2506	-2128.32	230.835	-81.7946	4981.23	0.00025176	191.499
54.4033	-0.756188	-1.80301	-0.101355	14.3777	0.987787	-1.66333	-0.006557	-1.66951	27.2506	-2128.91	229.836	-82.405	4980.62	-5.34677e-005	191.038
54.4040	-0.450696	-1.80301	0.506776	12.2225	0.987787	-9.91601	-0.622915	-2.58505	27.245	-2129.69	228.755	-83.3206	4980.16	-0.00020595	190.278
54.4047	-0.145203	-0.583326	0.814461	16.5033	0.987787	-8.38063	-1.23272	-3.82372	27.2385	-2129.49	228.422	-83.168	4980.32	9.91463e-005	190.116
54.4053	0.160289	0.928018	0.506776	18.0385	0.68063	-7.16511	-1.23272	-1.0771	27.2385	-2129.04	228.422	-83.0154	4980.32	-0.00020595	189.057
54.4060	0.160289	1.85604	0.20271	14.3777	0.0698082	-13.8824	-1.53434	4.73926	27.2385	-2129.49	227.674	-83.3206	4980.16	-0.000358564	187.997
54.4067	0.160289	5.51508	0.20271	2.15517	-0.233858	-11.7393	-1.53434	4.41613	27.2385	-2129.36	227.507	-83.0154	4980.47	-5.34677e-005	188.457
54.4073	0.771274	14.6627	0.20271	-16.769	-0.233858	-3.19871	-0.622915	1.34638	27.2385	-2128.45	227.507	-82.8628	4980.62	-0.00020595	187.374
54.4080	0.160289	18.3482	-0.40904	-28.0468	0.0698082	-9.30825	-0.924537	4.093	27.2385	-2127.67	227.674	-81.7946	4981.54	-5.34677e-005	184.932
54.4087	-1.05979	10.3938	-0.101355	-31.4124	0.0698082	-15.0979	-1.53434	10.2325	27.2329	-2126.95	228.589	-80.7264	4982.6	0.00025176	183.711
54.4093	-0.756188	2.17421	0.20271	-31.4124	0.0698082	-2.27109	-1.23272	12.0636	27.2329	-2127.21	228.089	-81.1842	4982.15	-0.000358564	182.789
54.4100	-0.145203	-24.3936	-0.40904	-42.0997	0.0698082	14.81	-0.006557	6.57034	27.2329	-2128.58	226.176	-82.405	4980.93	-0.000511178	182.651
54.4107	0.160289	-43.2987	-0.40904	-69.2313	0.0698082	23.3506	1.51467	2.58505	27.2264	-2129.95	224.18	-83.6106	4979.71	-0.00020595	183.112
54.4113	0.465782	-2.41285	-0.101355	-61.6144	0.0698082	24.886	1.21305	2.58505	27.2264	-2131.06	222.599	-84.6788	4978.33	-0.00020595	182.789
54.4120	0.465782	29.617	-0.101355	-27.4268	0.0698082	27.6369	-0.006557	0.430842	27.2264	-2131.32	221.518	-85.2892	4978.03	-5.34677e-005	182.029
54.4127	-0.450696	14.9809	-0.101355	-32.3276	0.0698082	28.5325	-0.924537	-1.0771	27.2199	-2131.06	220.769	-85.1366	4978.64	-0.00020595	181.268
54.4133	-0.450696	7.66278	-0.101355	-35.6637	0.0698082	13.2747	-1.53434	-0.161566	27.2199	-2131.19	220.187	-84.6788	4978.79	-0.00020595	180.209
54.4140	-0.145203	21.0793	-0.101355	18.6585	0.376964	-15.4178	-1.53434	-1.66951	27.2199	-2131.19	220.353	-84.8314	4978.64	-5.34677e-005	178.826
54.4147	-0.450696	22.299	-0.40904	83.6385	0.0698082	-34.6421	-1.23272	-4.41613	27.2199	-2130.86	220.769	-84.6788	4978.94	-0.000358564	177.766
54.4153	-0.145203	2.46588	-0.40904	85.1737	0.0698082	-29.1403	-0.924537	-2.31577	27.2199	-2130.6	220.187	-84.3736	4979.25	-5.34677e-005	177.605
54.4160	0.160289	-4.24237	-0.101355	35.1323	0.0698082	-9.91601	-0.314736	2.26192	27.2199	-2130.27	219.605	-84.0684	4979.25	9.91463e-005	177.144
54.4167	-0.450696	-13.39	-0.101355	3.69037	0.0698082	1.69532	-0.314736	3.82372	27.2143	-2130.14	219.605	-83.6106	4979.55	-0.00020595	176.245
54.4173	-0.756188	-23.4656	0.20271	3.39514	0.376964	-1.66333	0.295065	3.82372	27.2143	-2130.6	218.357	-83.9158	4979.25	-0.00020595	176.084
54.4180	-0.450696	-11.8786	0.814461	7.64644	0.376964	-7.16511	0.295065	1.66951	27.2199	-2131.77	216.527	-84.984	4977.88	9.91463e-005	176.084
54.4187	-0.450696	4.2954	0.20271	7.97119	-0.233858	-11.1315	-0.314736	-1.0771	27.2199	-2133.21	215.113	-86.6626	4976.65	-5.34677e-005	175.623
54.4193	0.160289	18.0301	-0.40904	5.52079	-0.233858	-10.8436	-0.314736	-2.31577	27.2143	-2133.34	214.198	-87.1204	4976.5	-5.34677e-005	175.024
54.4200	-0.145203	16.8104	-0.40904	4.90081	-0.233858	0.44782	-0.006557	-2.31577	27.2143	-2131.97	214.697	-85.747	4978.03	0.00025176	173.803
54.4207	-0.450696	7.95444	-0.101355	8.56165	-0.541014	5.05397	-0.622915	-0.484697	27.2078	-2130.27	215.612	-84.0684	4980.01	0.00025176	171.96
54.4213	0.465782	-2.73102	-0.101355	10.3921	0.0698082	-3.51858	-0.006557	1.66951	27.2078	-2129.23	216.527	-82.7102	4981.08	-5.34677e-005	170.6
54.4220	0.771274	-17.6854	-0.101355	7.05598	0.376964	-5.62973	0.603244	-0.161566	27.2078	-2128.32	217.109	-81.4894	4981.84	-5.34677e-005	169.978
54.4227	0.465782	-12.4885	-0.40904	0.324752	-0.233858	-4.12634	0.295065	-3.82372	27.2022	-2128.12	216.361	-81.642	4981.54	-5.34677e-005	169.379
54.4233	0.160289	3.68556	-0.101355	-5.75697	-0.233858	-5.9496	-0.314736	-4.73926	27.2078	-2129.36	214.364	-83.0154	4980.01	-5.34677e-005	168.457
54.4240	0.771274	5.51508	-0.40904	-4.84176	-0.233858	-6.55736	-1.23272	-3.82372	27.2022	-2130.14	213.2	-83.9158	4979.1	-5.34677e-005	167.697
54.4247	1.07488	-0.583326	-0.40904	-0.590459	-0.541014	-6.55736	-2.45232	-4.14685	27.1957	-2129.49	213.2	-83.458	4980.01	0.00025176	167.835
54.4253	1.07488	-6.68173	-0.40904	2.47993	-0.541014	-4.41422	-2.14414	-4.14685	27.1957	-2129.36	213.033	-83.458	4980.16	0.000404374	168.296
54.4260	0.771274	-7.29157	-0.40904	4.60558	-0.541014	0.159936	-1.53434	-2.58505	27.1957	-2129.82	212.118	-83.9158	4979.55	9.91463e-005	167.397
54.4267	0.160289	-4.85221	-0.40904	3.9856	-0.233858	-0.767691	-1.23272	-3.50059	27.1957	-2130.14	211.453	-83.7632	4979.86	-0.00020595	165.715
54.4273	0.160289	-4.24237	-0.40904	0.944734	0.0698082	-6.87723	-0.924537	-5.06239	27.1836	-2129.36	211.785	-83.168	4980.62	-5.34677e-005	164.632
54.4280	0.160289	-1.51134	-0.40904	-1.18092	0.0698082	-4.73409	0.295065	-4.73926	27.1836	-2127.86	212.867	-81.7946	4981.99	0.00025176	164.033
