"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.4767	0.787153	-2.1047	-0.338934	-6.06983	1.82327	-4.85087	-1.17647	-55.08	24.4266	1383.19	-37.7051	-80.1021	4983.52	-0.000493562	251.013
55.4773	0.477062	-2.40807	-0.338934	-5.45311	3.65219	-7.00363	-1.78254	-65.1624	24.4324	1383.84	-37.5503	-79.1932	4984.13	-0.000188398	249.929
55.4780	0.166972	-1.80132	0.269409	-4.54426	4.26372	-8.20917	-2.10339	-64.54	24.4266	1385.2	-35.8469	-77.6739	4985.96	0.000116766	248.115
55.4787	0.477062	-1.49794	0.269409	-3.92754	3.04066	-7.89343	-1.49733	-28.5669	24.4324	1385.96	-34.9179	-77.0635	4986.88	0.000116766	246.434
55.4793	-0.131192	-1.19456	-0.0347625	-3.31082	0.600205	-8.20917	-0.570412	30.0606	24.4381	1386.12	-34.763	-76.7515	4986.88	0.000269386	245.35
55.4800	-0.131192	-0.872216	-0.0347625	-1.78524	-0.0113246	-8.81194	-0.570412	39.5207	24.4324	1385.36	-35.2276	-77.5111	4986.11	-3.58159e-005	245.063
55.4807	0.477062	-0.568837	-0.0347625	0.032459	0.29444	-8.52491	-0.855618	-25.2061	24.4324	1384.28	-36.3115	-78.5828	4984.28	-0.000188398	244.753
55.4813	-0.131192	0.948061	-0.338934	2.49934	0.29444	-8.20917	-1.17647	-65.1624	24.4324	1382.92	-37.7051	-79.8036	4982.76	-0.000188398	244.134
55.4820	-0.441283	1.8582	-0.338934	3.40819	0.29444	-7.29066	-1.49733	-27.011	24.4324	1382	-38.789	-80.8753	4981.99	-0.000493562	243.072
55.4827	-0.441283	0.948061	-0.643106	0.64918	0.29444	-5.45365	-2.99466	-2.61396	24.4324	1381.83	-39.2536	-81.3229	4982.15	-0.000188398	241.856
55.4833	0.477062	0.0379224	-0.338934	-0.876393	-0.0113246	-5.16661	-4.52764	8.09084	24.4381	1382	-38.789	-81.0245	4982.76	0.000116766	240.329
55.4840	0.477062	1.55482	-0.0347625	2.49934	-0.0113246	-7.29066	-3.92158	67.2785	24.4381	1382.43	-38.0148	-80.4141	4983.06	-3.58159e-005	239.113
55.4847	-0.131192	4.91096	0.269409	6.75147	-0.0113246	-10.649	-2.70946	102.38	24.4381	1382.92	-37.3954	-79.9529	4983.83	-0.000188398	238.029
55.4853	0.166972	6.14344	-0.338934	7.98491	-0.0113246	-12.486	-2.10339	86.821	24.4381	1382.92	-37.5503	-79.9529	4984.13	-3.58159e-005	236.967
55.4860	-0.131192	4.60758	-0.0347625	7.36819	-0.31709	-9.44342	-0.570412	54.1464	24.4447	1383.35	-37.5503	-79.6544	4983.98	0.000269386	236.06
55.4867	-0.131192	3.09068	0.573581	6.13475	0.600205	-4.56384	0.96257	-2.30278	24.4381	1383.95	-37.0857	-79.4916	4984.44	0.000116766	235.441
55.4873	0.477062	2.18054	-0.0347625	4.60918	1.21174	-2.09535	0.356507	-54.4576	24.4381	1383.35	-37.3954	-79.6544	4983.67	-3.58159e-005	234.534
55.4880	0.477062	1.55482	-0.955968	4.02491	1.21174	-0.889805	-0.570412	-75.8672	24.4381	1381.83	-38.4793	-81.0245	4982.3	0.000116766	233.45
55.4887	0.166972	0.644681	-0.955968	2.79147	1.21174	1.86572	-0.249555	-64.54	24.4381	1380.48	-39.7955	-82.7066	4981.08	0.000116766	233.008
55.4893	0.166972	-1.19456	-0.338934	0.97377	0.600205	4.90828	0.0356507	-18.4845	24.4447	1379.99	-40.7246	-83.317	4980.32	-3.58159e-005	231.924
55.4900	-0.131192	-2.40807	-0.0347625	-1.49311	-0.31709	5.82679	0.641713	38.5871	24.4447	1380.64	-39.7955	-82.3946	4981.23	0.000269386	230.11
55.4907	-0.739447	-3.31821	-0.643106	-3.01869	-0.922957	5.51105	1.88949	78.2945	24.4447	1382.43	-37.7051	-80.4141	4983.37	0.000727133	228.584
55.4913	-0.441283	-3.62159	-0.338934	-2.6941	-0.622855	7.03233	4.31374	90.493	24.4447	1384.44	-36.1566	-78.732	4985.5	0.000421968	227.058
55.4920	0.166972	-3.31821	0.269409	-2.6941	-0.31709	7.66381	7.66491	73.6889	24.4447	1385.63	-35.0727	-77.8231	4986.27	0.000116766	225.531
55.4927	-0.131192	-3.31821	-0.338934	-3.01869	-0.622855	7.34807	7.98576	37.6535	24.4447	1385.63	-34.6082	-77.5111	4986.57	0.000116766	224.447
55.4933	-0.131192	-3.62159	-0.338934	-2.6941	-0.622855	7.66381	6.45278	12.6342	24.4447	1384.28	-36.0018	-78.4336	4985.66	0.000116766	222.921
55.4940	-0.739447	-2.40807	-0.338934	-2.07738	-0.0113246	7.34807	5.84672	21.2229	24.4447	1383.35	-37.2406	-79.8036	4983.98	-3.58159e-005	221.859
55.4947	-0.739447	-0.872216	-0.643106	-0.551803	-0.31709	6.42956	5.52586	42.8815	24.4381	1383.35	-36.9309	-79.9529	4983.67	0.000116766	221.55
55.4953	-0.441283	0.0379224	-0.338934	0.97377	-1.22872	5.51105	3.70768	36.1598	24.4381	1383.84	-36.3115	-79.044	4984.13	0.00057455	221.107
55.4960	-0.441283	-0.265457	-0.0347625	1.55803	-0.622855	3.70274	2.49555	5.66359	24.4447	1383.84	-36.4663	-79.1932	4984.44	0.000269386	219.869
55.4967	-0.739447	-0.568837	0.573581	0.64918	-0.622855	-0.574068	1.56863	2.61396	24.4505	1383.35	-36.776	-79.6544	4983.98	-0.00034098	218.807
55.4973	-0.131192	0.0379224	0.269409	0.357049	-0.622855	-3.93237	1.28343	30.9942	24.4447	1383.68	-36.776	-79.3424	4984.44	-0.000188398	217.9
55.4980	0.477062	0.948061	-0.338934	1.55803	0.29444	-4.85087	1.56863	44.064	24.4381	1385.2	-35.5373	-78.4336	4985.81	0.000116766	216.374
55.4987	0.166972	2.7873	-0.643106	3.70033	0.29444	-6.37215	1.28343	51.408	24.4447	1385.8	-34.2985	-77.3619	4986.42	-3.58159e-005	214.848
55.4993	0.166972	3.69744	-0.0347625	5.2259	-0.31709	-7.6064	0.641713	56.5737	24.4447	1385.63	-34.1436	-76.7515	4986.88	-0.000493562	213.786
55.5000	0.787153	3.09068	-0.0347625	5.2259	-0.0113246	-7.89343	0.96257	28.8158	24.4447	1385.36	-34.9179	-77.5111	4986.27	-0.000493562	213.012
55.5007	0.166972	2.7873	-0.955968	3.70033	0.905971	-8.52491	0.641713	6.22373	24.4447	1383.95	-36.6212	-79.3424	4983.67	-0.000646144	212.392
55.5013	-1.04954	2.7873	-0.338934	2.49934	0.600205	-9.44342	-0.249555	6.22373	24.4447	1382.43	-38.1696	-80.7125	4982.45	-0.000493562	212.26
55.5020	-1.3477	2.48392	0.877753	1.88262	0.29444	-9.73045	0.356507	1.36922	24.4447	1382.16	-38.4793	-81.3229	4982.3	-0.00034098	211.95
55.5027	-1.04954	0.948061	0.573581	0.357049	0.29444	-8.52491	0.356507	-10.2069	24.4505	1381.67	-38.4793	-81.4857	4981.99	-0.000188398	210.733
55.5033	-0.739447	-0.568837	-0.0347625	-1.49311	-0.0113246	-7.00363	0.0356507	-7.15728	24.4505	1382	-38.4793	-80.8753	4982.6	0.000116766	209.495
55.5040	-1.04954	-1.19456	-0.338934	-0.551803	-0.622855	-4.56384	0.641713	42.2591	24.4505	1383.08	-38.0148	-80.1021	4983.52	0.00057455	208.897
55.5047	-0.441283	-0.872216	0.269409	1.2659	-0.0113246	-2.41109	0.96257	61.4904	24.4505	1383.19	-37.3954	-79.8036	4983.52	0.000269386	207.968
55.5053	0.166972	0.0379224	0.573581	1.88262	0.905971	-0.889805	0.641713	11.1405	24.4447	1383.19	-37.2406	-79.6544	4983.67	-0.00034098	206.907
55.5060	-0.739447	0.948061	-0.0347625	3.40819	0.905971	-0.287034	-0.249555	-20.2893	24.4447	1383.35	-37.3954	-79.8036	4983.83	-0.000188398	205.845
55.5067	-1.04954	1.25144	-0.338934	4.60918	-0.0113246	0.947212	-1.78254	-18.7957	24.4505	1383.19	-37.2406	-79.9529	4983.67	0.000116766	204.473
55.5073	0.166972	1.25144	-0.338934	3.70033	0.29444	3.07126	-2.70946	-19.667	24.4505	1382.76	-37.5503	-80.2649	4983.06	0.000116766	203.699
55.5080	0.166972	1.55482	-0.643106	2.49934	-0.0113246	3.07126	-3.60072	-23.6502	24.4571	1381.51	-39.2536	-81.3229	4981.99	-3.58159e-005	203.544
55.5087	-1.04954	2.18054	-0.338934	0.64918	-0.622855	3.07126	-4.52764	-28.2557	24.4505	1380.64	-40.2601	-82.3946	4980.93	0.000269386	203.39
55.5093	-1.3477	2.48392	0.269409	0.64918	-0.31709	7.03233	-3.92158	-51.408	24.4505	1380.48	-40.1052	-82.3946	4980.77	0.00057455	203.102
55.5100	-0.131192	3.09068	0.877753	3.0836	0.600205	8.26658	-1.49733	-100.575	24.4571	1381.07	-39.2536	-81.4857	4981.99	0.000269386	202.173
55.5107	0.477062	3.69744	1.79027	4.93377	0.600205	6.14253	0.356507	-138.104	24.4571	1382.92	-38.1696	-80.2649	4983.98	0.000269386	199.585
55.5113	0.166972	2.48392	2.10313	3.70033	-0.31709	7.34807	-0.249555	-128.644	24.4571	1384.6	-36.9309	-78.8812	4985.5	0.00057455	197.594
55.5120	-0.441283	0.341302	1.18192	0.97377	-1.22872	9.18509	-1.49733	-83.149	24.4571	1385.2	-36.0018	-77.8231	4986.27	0.000269386	196.378
55.5127	-0.739447	-1.19456	0.877753	-2.40197	-1.84025	9.50082	-1.49733	-41.3878	24.4505	1385.2	-36.1566	-77.8231	4985.96	0.000116766	195.161
55.5133	-0.131192	-2.1047	1.18192	-5.74524	-2.14602	10.3906	-0.855618	-25.7662	24.4571	1384.6	-36.6212	-78.732	4985.35	0.000269386	195.161
55.5140	0.166972	-3.01483	0.573581	-8.50426	-1.84025	9.18509	-0.570412	-17.2397	24.4629	1384.11	-36.9309	-78.8812	4984.89	0.000116766	194.851
55.5147	0.477062	-3.31821	-0.0347625	-7.88753	-1.22872	7.03233	-0.570412	7.77966	24.4571	1384.44	-37.0857	-78.732	4984.59	-3.58159e-005	194.387
55.5153	0.477062	-3.01483	-0.0347625	-4.21967	-0.622855	5.82679	0.356507	41.3255	24.4571	1384.6	-37.0857	-78.8812	4984.74	0.000116766	193.635
55.5160	0.477062	-2.71145	0.269409	-2.07738	-0.31709	4.90828	0.96257	40.7032	24.4571	1383.84	-37.2406	-79.1932	4984.44	0.000116766	192.109
55.5167	0.477062	-2.40807	-0.338934	-3.01869	-0.0113246	5.22402	0.96257	4.73003	24.4571	1383.19	-37.3954	-79.6544	4983.83	0.000116766	191.047
55.5173	0.477062	-2.40807	-0.338934	-4.54426	0.29444	6.14253	1.28343	-18.7957	24.4571	1383.84	-37.2406	-79.4916	4984.44	-3.58159e-005	190.118
55.5180	0.166972	-2.71145	0.269409	-5.74524	0.600205	7.34807	1.56863	-17.5509	24.4629	1385.04	-36.3115	-78.1216	4985.66	-0.00034098	188.746
55.5187	0.166972	-3.31821	0.269409	-5.45311	0.600205	7.66381	0.96257	1.99159	24.4629	1385.96	-35.0727	-76.9007	4986.88	-0.00034098	187.53
55.5193	0.787153	-2.71145	-0.338934	-2.07738	-0.31709	7.03233	0.641713	34.2927	24.4629	1386.72	-34.9179	-76.6023	4987.79	-3.58159e-005	187.065
55.5200	0.787153	-0.872216	-0.338934	2.17475	-0.922957	4.90828	0.356507	65.4736	24.4571	1386.12	-35.5373	-77.2127	4986.57	-3.58159e-005	187.065
55.5207	0.477062	0.341302	0.269409	2.17475	-0.31709	2.78423	0.641713	82.2154	24.4629	1384.44	-37.0857	-78.732	4984.74	-0.000188398	186.91
55.5213	0.477062	-0.872216	0.269409	-1.78524	-0.622855	2.15276	0.0356507	82.5266	24.4629	1382.92	-38.789	-80.2649	4983.22	-0.000493562	186.158
55.5220	0.477062	-1.19456	0.269409	-3.60295	-1.22872	3.387	-0.249555	70.6393	24.4571	1381.83	-39.6407	-81.1737	4982.6	-0.00034098	185.252
55.5227	0.787153	0.948061	0.269409	-0.876393	-0.922957	2.78423	-0.855618	55.7023	24.4629	1381.67	-39.9504	-81.4857	4982.45	-0.00034098	184.632
55.5233	0.787153	0.948061	-0.338934	1.88262	-0.922957	1.86572	-1.49733	30.683	24.4686	1382.16	-39.4858	-81.1737	4982.91	-3.58159e-005	183.725
55.5240	0.166972	-0.872216	0.269409	2.17475	-0.922957	3.70274	-1.17647	-0.497898	24.4686	1382.76	-38.4793	-80.4141	4983.37	0.000269386	182.641
55.5247	-0.131192	-1.49794	1.18192	1.88262	-0.31709	6.14253	-0.249555	0.746847	24.4629	1382.92	-38.789	-80.2649	4983.22	-3.58159e-005	181.735
55.5253	-0.131192	-1.80132	0.877753	0.97377	-0.0113246	6.14253	0.0356507	18.7334	24.4629	1383.08	-39.0987	-79.8036	4983.22	-0.000188398	180.828
55.5260	0.477062	-2.40807	0.573581	-0.259672	0.29444	4.30551	0.356507	-7.15728	24.4629	1383.52	-38.3245	-79.4916	4983.67	-3.58159e-005	180.208
55.5267	1.08532	-3.01483	-0.0347625	-1.16852	0.600205	3.07126	0.96257	-70.0169	24.4629	1383.68	-38.1696	-79.8036	4983.98	0.000116766	179.744
55.5273	0.477062	-2.1047	-0.338934	-0.551803	0.29444	4.30551	0.641713	-118.873	24.4629	1383.35	-38.789	-79.9529	4984.13	0.000269386	179.301
55.5280	0.166972	-1.19456	-0.0347625	-0.259672	0.29444	6.14253	-0.249555	-129.267	24.4629	1381.67	-39.9504	-81.0245	4982.6	-3.58159e-005	178.837
55.5287	0.477062	-1.19456	-0.338934	-0.551803	0.29444	6.42956	-0.570412	-105.119	24.4629	1380.64	-40.8795	-82.3946	4981.08	-3.58159e-005	178.527
55.5293	0.787153	-0.265457	-0.338934	-0.259672	0.905971	5.82679	-0.570412	-80.4105	24.4686	1380.75	-41.4988	-82.5438	4981.23	0.000421968	177.908
55.5300	1.08532	1.25144	-0.0347625	1.88262	0.600205	4.90828	-0.855618	-63.6687	24.4686	1381.07	-41.4988	-81.9334	4981.84	0.000421968	176.536
55.5307	1.08532	2.18054	-0.0347625	3.0836	-0.622855	1.23425	-0.855618	-19.667	24.4686	1382.27	-40.1052	-80.2649	4983.67	0.000116766	174.723
55.5313	1.39541	3.09068	-0.0347625	4.31705	-0.622855	-3.64533	-0.249555	27.011	24.4629	1384.11	-38.4793	-79.044	4985.35	0.000269386	173.196
55.5320	1.69357	4.00082	0.269409	6.13475	-0.31709	-6.68789	0.0356507	31.2431	24.4571	1384.71	-37.5503	-78.5828	4985.96	0.000269386	172.112
55.5327	0.166972	3.39406	-0.0347625	4.93377	-0.622855	-7.6064	-0.249555	12.9453	24.4571	1384.87	-37.3954	-77.9724	4985.96	0.000116766	171.206
55.5333	-0.441283	2.48392	0.573581	3.70033	-0.31709	-6.68789	-0.249555	-3.79647	24.4629	1384.71	-37.8599	-77.9724	4985.2	0.000116766	171.051
55.5340	0.166972	2.48392	0.269409	4.02491	-0.0113246	-4.2481	-0.249555	-14.1901	24.4686	1384.28	-38.789	-78.5828	4984.74	-3.58159e-005	170.896
55.5347	0.166972	1.55482	-0.643106	2.49934	-0.31709	-1.49258	-0.570412	-15.4348	24.4629	1383.68	-39.331	-79.4916	4984.59	-3.58159e-005	169.679
55.5353	-0.131192	0.644681	-0.643106	0.357049	-0.622855	0.344441	-0.570412	-16.6173	24.4629	1383.35	-39.331	-79.8036	4984.44	0.000269386	169.06
55.5360	-0.131192	0.0379224	0.269409	-1.16852	-0.922957	1.54998	0.0356507	-19.667	24.4629	1383.35	-39.331	-79.4916	4984.28	-3.58159e-005	168.618
55.5367	0.166972	-1.49794	0.269409	-3.01869	-0.622855	3.07126	0.356507	-19.1068	24.4629	1383.68	-39.2536	-79.3424	4984.13	-0.00034098	168.308
55.5373	-0.131192	-1.80132	-0.643106	-3.60295	-0.31709	2.78423	-0.570412	-27.011	24.4629	1384.6	-38.3245	-78.8812	4984.74	-0.000188398	167.379
55.5380	-0.739447	-0.265457	-0.338934	-1.78524	-0.922957	0.947212	-0.570412	-30.3718	24.4629	1385.36	-37.7051	-78.2844	4985.66	-3.58159e-005	165.72
55.5387	-0.739447	0.0379224	0.269409	-0.551803	-1.22872	-0.574068	-0.249555	-21.8453	24.4629	1385.8	-36.9309	-77.5111	4986.88	0.000116766	164.636
55.5393	-0.441283	-0.872216	0.269409	-1.49311	-0.622855	-0.889805	-0.570412	-3.54752	24.4571	1386.29	-36.1566	-77.0635	4987.49	-3.58159e-005	163.884
55.5400	-0.441283	-0.872216	0.269409	-2.6941	-0.622855	-1.49258	-0.249555	39.8318	24.4571	1385.63	-37.2406	-77.8231	4986.11	-0.00034098	163.265
55.5407	-0.131192	-1.19456	0.573581	-2.6941	-0.31709	-1.20554	0.0356507	70.6393	24.4571	1383.95	-39.0987	-79.3424	4984.28	-0.000493562	163.574
55.5413	-0.131192	-2.1047	0.573581	-3.31082	0.29444	2.46849	0.356507	66.3449	24.4629	1382.59	-40.1052	-80.2649	4983.06	-0.00034098	163.729
55.5420	-0.131192	-2.40807	0.573581	-3.60295	-0.0113246	6.42956	0.356507	74.0001	24.4629	1382	-40.8795	-80.5633	4982.91	-0.000188398	163.884
55.5427	0.166972	-1.49794	0.877753	-3.60295	-0.31709	7.03233	0.0356507	111.218	24.4629	1382.27	-41.1891	-80.8753	4982.91	-3.58159e-005	163.884
55.5433	0.787153	-2.1047	-0.0347625	-5.12852	-0.622855	6.14253	-0.570412	123.728	24.4629	1382.43	-40.8795	-80.7125	4983.37	0.000116766	162.358
55.5440	0.477062	-3.92497	-0.643106	-6.97868	-1.22872	3.98977	-1.49733	73.6889	24.4571	1382.43	-40.7246	-80.4141	4983.67	0.000269386	160.677
55.5447	-0.739447	-3.62159	0.269409	-8.17967	-1.22872	-0.574068	-1.49733	2.86291	24.4629	1382.92	-40.5698	-80.4141	4983.67	0.000116766	160.057
55.5453	-0.441283	-2.40807	0.269409	-7.5954	-0.922957	-5.45365	-0.855618	-34.355	24.4629	1382.92	-40.2601	-80.2649	4983.67	-3.58159e-005	159.615
55.5460	-0.131192	-1.49794	-0.0347625	-5.12852	-0.622855	-7.89343	-1.17647	-39.8318	24.4686	1382.76	-40.4149	-80.1021	4983.67	-0.000188398	159.15
55.5467	-0.441283	-0.568837	-0.0347625	-3.01869	-0.31709	-7.6064	-1.17647	-39.5207	24.4686	1383.08	-40.8795	-80.1021	4983.67	-0.000188398	158.531
55.5473	-0.739447	-0.568837	-0.0347625	-1.78524	-0.31709	-7.29066	-0.570412	-31.6165	24.4629	1382.92	-41.1891	-80.4141	4982.91	-0.000188398	158.089
55.5480	-0.739447	0.0379224	-0.0347625	-1.49311	-0.31709	-8.52491	-0.855618	-5.04122	24.4629	1381.51	-42.4279	-81.4857	4981.99	0.000116766	157.934
55.5487	-0.739447	0.948061	-0.0347625	-0.876393	-0.622855	-8.81194	-1.17647	19.667	24.4629	1380.15	-43.9764	-82.3946	4981.08	0.000269386	158.089
55.5493	-1.3477	1.25144	-0.338934	0.97377	-0.622855	-5.45365	-0.249555	16.3062	24.4686	1379.99	-44.1312	-82.5438	4980.93	0.000269386	158.089
55.5500	-0.739447	1.25144	-0.0347625	2.79147	-0.0113246	-1.20554	1.28343	-16.6173	24.4686	1380.75	-43.357	-82.0962	4981.84	0.000116766	156.85
55.5507	0.477062	0.948061	0.877753	4.31705	0.29444	0.631475	1.56863	-52.3415	24.4629	1382.43	-42.2731	-80.4141	4983.83	-3.58159e-005	155.191
55.5513	0.787153	1.25144	0.573581	4.60918	-0.0113246	1.54998	1.28343	-73.3777	24.4629	1384.6	-41.1891	-78.732	4985.81	0.000269386	153.82
55.5520	0.166972	1.25144	-0.0347625	3.40819	-0.0113246	0.947212	1.28343	-83.7713	24.4629	1385.36	-40.7246	-77.9724	4985.96	0.000269386	152.736
55.5527	-0.739447	0.948061	-0.0347625	2.79147	-0.0113246	-0.287034	1.28343	-71.5728	24.4686	1385.2	-40.8795	-77.9724	4985.5	-3.58159e-005	152.293
55.5533	-0.739447	0.644681	-0.0347625	2.49934	0.29444	-0.574068	0.641713	-23.9613	24.4629	1384.71	-41.1891	-78.5828	4985.35	-3.58159e-005	151.984
55.5540	-0.441283	0.644681	-0.338934	1.55803	0.29444	-2.09535	0.641713	27.011	24.4629	1384.11	-41.6537	-79.044	4984.74	-0.000188398	151.674
55.5547	-0.441283	0.948061	-0.338934	0.97377	-0.31709	-4.2481	0.96257	34.2927	24.4686	1383.84	-41.9634	-79.044	4984.44	-0.000188398	151.984
55.5553	-0.131192	0.948061	-0.0347625	1.55803	-0.31709	-5.45365	0.96257	14.5013	24.4686	1383.95	-41.8085	-78.8812	4984.89	-3.58159e-005	151.519
55.5560	-0.131192	0.948061	0.269409	1.88262	-0.622855	-7.29066	0.641713	6.53491	24.4629	1383.52	-41.8085	-79.1932	4985.05	-3.58159e-005	150.148
55.5567	-0.131192	0.948061	-0.338934	1.2659	-0.622855	-7.6064	1.28343	2.61396	24.4629	1383.19	-42.1182	-79.4916	4984.28	-3.58159e-005	149.528
55.5573	-0.131192	0.644681	-0.338934	0.64918	-0.0113246	-5.16661	1.28343	6.53491	24.4686	1383.95	-41.9634	-79.1932	4984.59	0.000116766	149.086
55.5580	-0.441283	0.644681	0.877753	-0.551803	-0.31709	-3.64533	0.641713	4.41884	24.4752	1385.2	-40.8795	-78.2844	4985.81	0.000116766	147.715
55.5587	-0.441283	-0.265457	1.18192	-2.40197	-0.922957	-4.2481	0.641713	-9.95796	24.4686	1386.29	-39.9504	-77.0635	4986.72	-3.58159e-005	146.94
55.5593	-1.04954	-1.19456	0.269409	-3.31082	-0.922957	-4.2481	1.28343	17.8621	24.4629	1386.72	-39.0987	-76.4531	4987.18	-3.58159e-005	147.095
55.5600	-1.3477	-0.568837	-0.338934	-2.07738	-0.31709	-3.64533	1.56863	48.0472	24.4686	1385.96	-39.7955	-77.3619	4986.57	-0.00034098	146.786
55.5607	-1.04954	0.948061	-0.338934	-0.551803	-0.31709	-3.32959	1.28343	33.4214	24.4752	1384.11	-41.8085	-79.044	4984.59	-0.00034098	146.631
55.5613	-0.739447	1.55482	-0.338934	0.357049	-0.31709	-3.01386	0.356507	34.6039	24.4686	1383.08	-43.0473	-80.2649	4983.22	-3.58159e-005	146.94
55.5620	-0.739447	1.25144	-0.338934	1.55803	0.29444	-3.01386	-0.249555	46.2423	24.4686	1382.16	-43.5118	-81.0245	4982.76	-3.58159e-005	146.94
55.5627	-0.131192	0.948061	-0.0347625	2.17475	1.21174	-3.32959	-0.249555	33.4214	24.4686	1381.83	-43.5118	-81.0245	4982.91	-0.000188398	146.631
55.5633	0.477062	0.644681	0.269409	1.55803	0.905971	-3.01386	0.356507	19.667	24.4686	1382.43	-42.8925	-80.4141	4983.22	-0.000188398	145.879
55.5640	0.477062	0.0379224	-0.0347625	0.357049	-0.31709	-1.20554	-0.249555	22.7166	24.4752	1383.08	-42.4279	-79.8036	4983.67	-0.00034098	145.259
55.5647	0.166972	0.341302	-0.0347625	0.032459	-0.0113246	1.23425	-2.3886	41.0143	24.4752	1383.19	-42.1182	-79.6544	4983.98	-0.000188398	144.95
55.5653	0.166972	0.948061	-0.0347625	-0.259672	0.600205	2.46849	-4.8485	51.0968	24.4686	1383.19	-42.7376	-79.8036	4983.83	-0.00034098	143.888
55.5660	0.477062	0.341302	-0.643106	-1.78524	0.600205	4.30551	-6.06062	34.2927	24.4629	1383.35	-43.0473	-80.1021	4983.83	-0.00034098	143.136
55.5667	0.787153	-0.872216	-0.643106	-3.31082	0.600205	6.7453	-3.92158	5.04122	24.4686	1383.19	-42.7376	-80.1021	4983.83	0.000116766	142.826
55.5673	0.477062	-1.80132	-0.338934	-3.60295	-0.0113246	6.42956	-2.10339	-14.8125	24.4752	1382.59	-43.2021	-80.4141	4983.52	0.000116766	142.826
55.5680	0.787153	-2.40807	-0.338934	-3.92754	0.29444	4.30551	-2.10339	-12.074	24.4686	1381.67	-44.2861	-81.4857	4982.6	-3.58159e-005	142.671
55.5687	0.787153	-2.1047	0.269409	-3.01869	0.600205	2.78423	-0.855618	3.48529	24.4629	1380.31	-45.6023	-82.3946	4981.08	0.000116766	142.207
55.5693	1.08532	-0.568837	0.573581	-0.551803	0.905971	1.86572	0.356507	14.5013	24.4686	1379.72	-46.3765	-82.8558	4980.93	0.000269386	142.362
55.5700	1.39541	0.341302	0.269409	0.357049	1.21174	0.0287034	-0.855618	19.3558	24.4752	1380.75	-45.912	-82.2454	4981.99	0.000421968	142.052
55.5707	0.477062	0.0379224	-0.643106	0.64918	1.21174	-1.80831	-0.855618	20.9117	24.4629	1382.59	-44.2861	-80.5633	4983.37	0.000269386	139.928
55.5713	0.166972	0.341302	-1.56431	1.2659	0.905971	-2.72682	2.78076	22.4054	24.4629	1383.95	-42.7376	-79.1932	4984.74	0.000116766	138.402
55.5720	0.477062	0.341302	-1.26014	1.88262	0.905971	-3.01386	4.9198	26.0774	24.4752	1384.71	-41.6537	-78.1216	4985.66	0.00057455	138.247
55.5727	0.787153	0.341302	-1.26014	2.79147	1.5175	-3.01386	4.02853	28.5047	24.4686	1384.87	-41.6537	-78.2844	4985.66	0.000116766	137.628
55.5733	0.787153	0.644681	-1.56431	3.70033	1.82327	-3.01386	2.17469	24.2725	24.4629	1384.44	-42.2731	-79.044	4985.2	-0.000188398	137.473
55.5740	0.787153	1.25144	-1.56431	4.31705	1.5175	-2.72682	2.17469	4.73003	24.4629	1384.28	-42.8925	-78.8812	4984.59	0.000269386	138.247
55.5747	0.787153	1.25144	-1.56431	4.02491	1.5175	-0.889805	4.9198	-14.8125	24.4686	1383.84	-43.0473	-78.8812	4984.59	0.000116766	138.093
55.5753	1.08532	0.644681	-1.26014	3.0836	1.82327	0.0287034	7.66491	-19.1068	24.4686	1383.52	-43.0473	-79.4916	4984.59	0.000116766	137.031
55.5760	0.787153	-0.568837	-1.26014	0.357049	1.82327	-1.49258	11.3369	-22.7166	24.4686	1383.19	-44.1312	-79.8036	4984.13	0.000116766	136.102
55.5767	0.787153	-1.49794	-1.56431	-2.40197	1.82327	-2.09535	16.2211	-26.3886	24.4686	1383.35	-44.2861	-80.1021	4983.67	0.000116766	136.257
55.5773	0.477062	-1.80132	-1.26014	-3.01869	0.905971	-1.80831	20.7844	-20.6005	24.4686	1383.84	-43.0473	-79.6544	4984.44	0.000116766	135.814
55.5780	0.166972	-2.1047	-1.56431	-2.6941	-0.31709	-1.20554	22.9234	-14.5013	24.4686	1384.71	-42.1182	-77.8231	4986.11	-3.58159e-005	135.04
55.5787	-0.131192	-1.49794	-2.47683	-2.07738	-0.922957	0.0287034	5.52586	-9.33559	24.4686	1386.12	-41.0343	-76.2903	4987.33	0.000269386	134.421
55.5793	-0.441283	-0.265457	-1.86848	-0.259672	-1.22872	0.344441	-26.2033	4.41884	24.4686	1386.88	-40.4149	-76.4531	4987.33	0.000116766	133.978
55.5800	-1.04954	0.948061	-1.26014	1.88262	-1.22872	0.631475	-34.1177	20.6005	24.4686	1386.12	-41.4988	-77.2127	4986.57	-0.000188398	133.978
55.5807	-0.441283	2.18054	-0.955968	3.40819	-0.31709	2.15276	-19.1801	32.1767	24.4686	1384.44	-43.2021	-78.732	4985.05	-0.00034098	134.421
55.5813	0.787153	3.09068	-0.643106	4.60918	0.600205	2.78423	-9.41179	37.6535	24.4686	1382.92	-44.9829	-80.2649	4983.06	-0.000646144	135.04
