"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1193	11.2825	54.7668	-62.3129	-0.984443	-118.837	2.26588	17.9653	-0.885065	-12.7992	-1721.33	-1817.29	-84.8407	4978.64	-0.00017039	704.503
4.1200	-88.5223	32.4933	97.884	0.231195	-16.5957	1.65543	-0.0377687	-1.19026	-12.7992	-1721.81	-1817.97	-85.147	4978.79	0.000439961	703.897
4.1207	-140.704	-6.87538	349.054	0.536969	19.7285	0.435586	-26.5892	-2.41104	-12.7992	-1722.89	-1819.14	-86.518	4977.11	0.000287373	703.897
4.1213	-129.396	-15.7276	566.966	-0.984443	-128.913	0.740286	-34.5206	-3.02143	-12.7992	-1723.91	-1819.72	-87.4295	4976.04	0.000134785	704.34
4.1220	-193.188	-8.70923	539.491	-1.59599	-240.891	1.35073	-28.7231	-1.80065	-12.7992	-1724.69	-1820.4	-87.5827	4975.74	0.000134785	704.643
4.1227	-278.033	-2.90929	241.325	-0.380353	-96.8645	0.129838	-25.368	-0.885065	-12.7992	-1724.87	-1820.5	-87.7358	4975.74	-0.000322978	704.037
4.1233	-133.98	-0.770838	-17.7715	-0.0745791	130.183	-1.39576	-9.80098	-0.274675	-12.7992	-1723.49	-1819.33	-86.6711	4977.11	-0.00017039	702.965
4.1240	179.437	1.66601	-94.9785	0.231195	269.68	-2.00621	19.7971	0.335714	-12.7992	-1721.51	-1817.97	-85.147	4979.1	0.000439961	702.522
4.1247	372.902	3.80446	-93.7656	1.14852	286.148	-2.61665	47.2675	-0.274675	-12.7925	-1720.73	-1817.19	-84.3813	4979.71	0.000134785	701.753
4.1253	396.399	6.24752	-32.4117	2.9757	178.403	-2.00621	72.5915	-1.49546	-12.7992	-1719.94	-1816.71	-83.6156	4980.01	-1.78025e-005	701.146
4.1260	271.284	6.85673	30.7474	4.50457	46.2731	-1.39576	76.255	-1.19026	-12.8052	-1720.12	-1816.51	-83.6156	4980.16	-1.78025e-005	701.146
4.1267	-134.584	-1.08166	-83.9772	3.28148	-56.2644	-2.00621	40.8531	-0.274675	-12.7992	-1721.03	-1816.71	-84.5344	4979.4	0.000134785	701.286
4.1273	-601.826	-10.5369	-256.106	1.14852	-128.278	-3.2271	21.6289	-0.885065	-12.7925	-1720.91	-1817	-84.6876	4979.25	0.000287373	701.589
4.1280	-644.538	-11.4569	-134.64	0.536969	-146.906	-3.5318	44.8252	-1.80065	-12.7992	-1720.91	-1817.48	-84.2281	4979.55	0.000134785	701.916
4.1287	-279.544	-3.82311	172.355	-0.686127	-78.5331	-3.2271	34.7535	-1.19026	-12.7992	-1721.33	-1817.48	-84.5344	4979.1	-0.00017039	701.45
4.1293	76.2828	6.24752	219.04	-1.29022	58.8046	-2.00621	-21.4023	0.640909	-12.7992	-1721.21	-1817.78	-84.6876	4978.79	-0.00017039	701.146
4.1300	227.64	9.909	0.535964	-0.0745791	152.155	-0.78531	-29.9443	2.47208	-12.7992	-1720.91	-1817.78	-84.3813	4978.94	-0.00017039	701.286
4.1307	205.679	6.85673	-144.4	-0.686127	131.411	0.129838	12.7784	3.38766	-12.7992	-1720.42	-1816.9	-83.9218	4980.01	-0.00017039	700.983
4.1313	72.9333	2.89064	-104.428	-4.34796	25.5285	0.129838	15.8314	3.08247	-12.7992	-1719.52	-1815.64	-83.0103	4981.23	-0.00017039	699.911
4.1320	-51.275	0.752189	-4.65443	-6.78669	-2.83651	-1.70151	-22.315	2.47208	-12.7992	-1718.62	-1814.76	-81.7851	4982.15	-1.78025e-005	699.305
4.1327	-85.7773	-2.90929	-33.6247	-6.78669	123.494	-3.2271	-40.0159	1.2513	-12.7992	-1718.32	-1814.76	-81.3257	4981.84	-1.78025e-005	699.608
4.1333	-69.9112	-10.8415	-178.589	-5.25782	225.735	-2.92136	-19.262	0.0305195	-12.7992	-1719.34	-1815.93	-82.8571	4980.32	-0.000475566	699.771
4.1340	-66.2344	-15.423	-197.517	-4.65373	202.831	-3.2271	-1.56111	0.335714	-12.8052	-1721.21	-1817.29	-84.8407	4979.1	-0.000475566	700.377
4.1347	-47.6233	-3.2139	-72.3834	-4.95205	105.797	-1.39576	-11.3306	0.946104	-12.8052	-1722.59	-1818.84	-86.2117	4977.72	-1.78025e-005	700.843
4.1353	-30.8254	12.0412	-6.77008	-2.20754	-50.4644	2.87633	-8.27764	1.55649	-12.8052	-1723.19	-1819.62	-87.1305	4976.96	-1.78025e-005	700.54
4.1360	-91.5696	7.46594	-14.1043	5.72767	-162.443	5.31812	11.8657	1.55649	-12.8052	-1722.71	-1819.43	-86.518	4977.57	-0.000322978	700.074
4.1367	-83.0322	-1.38627	-4.93651	13.0513	-142.333	4.40297	11.5572	0.640909	-12.8052	-1722.41	-1819.33	-85.7523	4977.72	-0.000322978	699.305
4.1373	44.2486	0.142978	-4.65443	18.2346	-97.4572	3.18208	-0.0377687	-0.274675	-12.8052	-1721.81	-1818.84	-85.147	4978.18	-1.78025e-005	699.002
4.1380	68.3498	6.24752	1.15655	23.7311	-116.381	3.48678	-13.1624	-1.80065	-12.8052	-1721.03	-1818.26	-84.9938	4979.1	0.000134785	699.002
4.1387	58.5784	11.1274	42.0591	27.3929	-150.546	4.09723	-27.8104	-1.80065	-12.8052	-1721.33	-1818.65	-85.147	4978.94	-0.00017039	698.232
4.1393	194.371	6.24752	79.2945	22.508	-126.754	4.70767	-22.0129	-0.885065	-12.8052	-1721.81	-1819.14	-85.147	4978.64	-0.00017039	697.487
4.1400	325.908	-0.770838	129.026	9.69528	-38.8644	5.01237	-0.339918	-0.885065	-12.8112	-1721.81	-1819.43	-84.9938	4978.49	-0.00017039	697.487
4.1407	340.565	-0.161627	122.002	1.14852	64.2659	4.70767	13.0869	-0.885065	-12.8112	-1722.41	-1820.11	-86.0585	4977.42	-1.78025e-005	697.929
4.1413	209.633	2.58604	-28.7446	0.231195	113.122	3.48678	5.45758	0.335714	-12.8052	-1723.61	-1821.27	-87.2837	4976.2	0.000134785	698.232
4.1420	-162.362	10.8228	-61.7205	-5.86937	45.0454	1.35073	-23.8383	2.47208	-12.8112	-1724.39	-1821.86	-87.8889	4975.43	-1.78025e-005	698.093
4.1427	-435.812	17.5366	180.902	-17.4664	-69.6849	-0.174862	-41.8477	3.08247	-12.8052	-1723.91	-1821.47	-87.4295	4976.2	-1.78025e-005	697.929
4.1433	-126.651	5.02288	354.555	-18.078	-105.713	0.129838	-39.4053	2.16688	-12.8052	-1723.01	-1820.79	-86.3648	4977.57	0.000134785	696.88
4.1440	342.077	-12.9799	288.941	-8.91965	-107.533	1.65543	-47.0346	-0.274675	-12.8052	-1721.81	-1819.62	-85.147	4979.4	0.000134785	696.111
4.1447	316.464	-22.4413	165.952	-3.73641	-143.857	4.09723	-59.2402	-1.19026	-12.8112	-1720.42	-1818.26	-83.9218	4980.47	0.000287373	695.342
4.1453	57.6717	-27.3212	106.149	-2.81909	-174.974	5.62282	-42.4583	-0.57987	-12.8112	-1719.64	-1818.36	-83.1634	4980.47	0.000134785	694.433
4.1460	-86.3817	-17.866	116.502	-3.12486	-109.65	5.92857	6.06817	-0.57987	-12.8052	-1719.64	-1818.65	-83.4624	4980.47	-1.78025e-005	694.27
4.1467	-190.443	15.7027	97.6019	-4.65373	82.301	6.23327	44.5167	-0.885065	-12.7992	-1720.3	-1819.14	-84.075	4979.71	-1.78025e-005	694.13
4.1473	-230.108	36.4594	59.4356	-5.25782	266.632	5.01237	38.7192	-0.885065	-12.8052	-1720.91	-1819.72	-84.5344	4978.94	0.000134785	694.13
4.1480	-216.987	16.0135	44.7953	-3.73641	305.962	2.57163	-4.31193	-1.19026	-12.8112	-1720.91	-1820.11	-84.3813	4979.4	0.000439961	694.27
4.1487	-203.564	-6.57078	-15.3173	-3.73641	183.314	1.35073	-28.1125	-0.57987	-12.8052	-1720.42	-1819.91	-83.9218	4979.86	0.000287373	694.27
4.1493	-20.4495	-4.43854	-91.0011	-5.25782	26.4599	2.26588	-19.8726	0.335714	-12.8052	-1720.91	-1819.91	-84.2281	4978.94	-0.000475566	693.663
4.1500	228.269	1.05679	-198.73	-6.17515	-39.7957	2.26588	-17.4303	-0.274675	-12.8052	-1721.51	-1820.69	-85.3001	4978.49	-0.000475566	692.894
4.1507	293.874	0.447584	-310.436	-8.00979	1.39708	2.57163	6.06817	-0.885065	-12.8112	-1720.61	-1819.91	-84.3813	4979.71	0.000134785	692.288
4.1513	335.378	-1.38627	-297.601	-8.91965	199.783	2.57163	40.551	-0.57987	-12.8112	-1719.22	-1818.07	-82.5509	4981.23	-0.00017039	691.216
4.1520	314.928	-1.38627	-199.661	-8.00979	464.044	1.96118	53.065	-1.49546	-12.8052	-1718.74	-1817.58	-81.9383	4982.15	-0.000322978	690.167
4.1527	21.3562	-0.466233	-109.309	-4.95205	502.823	1.65543	60.3859	-2.10585	-12.8112	-1718.62	-1817.78	-82.2446	4981.84	0.000134785	690.167
4.1533	-266.725	-4.43854	31.9886	0.231195	220.231	1.35073	40.8531	-1.49546	-12.8173	-1719.34	-1819.04	-83.0103	4980.32	-1.78025e-005	690.61
4.1540	-273.45	-18.7799	203.779	3.89303	-192.967	0.435586	8.2021	-1.49546	-12.8112	-1721.33	-1820.98	-84.8407	4978.49	-0.000475566	690.913
4.1547	-116.905	-31.2936	244.089	3.58725	-475.898	0.129838	21.9373	-2.10585	-12.8112	-1722.59	-1822.34	-86.3648	4977.26	-0.000475566	690.773
4.1553	-8.86483	-38.6165	192.496	1.76007	-514.635	0.435586	38.7192	-2.71624	-12.8173	-1722.89	-1822.64	-86.6711	4976.81	-0.00017039	691.076
4.1560	-78.4487	-34.6504	96.3608	0.536969	-412.69	-0.174862	21.9373	-2.41104	-12.8173	-1722.59	-1822.54	-86.2117	4977.42	-1.78025e-005	690.913
4.1567	-121.161	13.5705	-22.6516	-0.984443	-267.436	-0.78531	23.1585	-1.49546	-12.8173	-1722.29	-1822.05	-85.7523	4977.72	-1.78025e-005	689.84
4.1573	8.23522	53.853	-46.4597	-1.29022	-95.3404	-1.39576	11.2551	-0.885065	-12.8173	-1721.93	-1821.57	-85.446	4978.49	0.000134785	689.094
4.1580	89.1016	19.3704	-20.1974	0.231195	83.5287	-2.00621	-42.1499	-1.49546	-12.8173	-1721.63	-1821.47	-85.147	4978.94	-1.78025e-005	688.791
4.1587	89.4038	-18.1707	-58.6458	1.45429	231.196	-1.70151	-50.6982	-1.49546	-12.8173	-1721.63	-1821.47	-85.147	4978.49	-1.78025e-005	688.488
4.1593	84.8203	-5.96157	-172.806	0.231195	269.341	-1.09106	-10.72	-0.885065	-12.8173	-1721.63	-1821.76	-85.446	4978.33	-0.00017039	687.556
4.1600	70.1883	15.7027	-250.013	-0.380353	166.211	-1.09106	6.06817	0.335714	-12.8173	-1721.63	-1822.05	-85.5991	4978.18	-0.000475566	686.786
4.1607	107.41	14.7889	-215.204	-0.984443	2.96351	-1.09106	9.72544	1.55649	-12.8173	-1722.59	-1822.83	-86.2117	4977.11	-0.00017039	686.95
4.1613	153.497	4.71828	-152.665	-1.29022	-127.346	-0.48061	28.037	0.946104	-12.8173	-1723.61	-1824.38	-87.2837	4976.5	-1.78025e-005	687.416
4.1620	122.068	8.68437	-119.379	0.536969	-191.147	0.129838	28.956	-1.19026	-12.8173	-1724.09	-1824.97	-87.8889	4976.35	-1.78025e-005	687.253
4.1627	110.156	21.1981	-63.2438	2.37161	-224.423	-0.48061	-1.56111	-2.41104	-12.8233	-1723.79	-1824.77	-87.4295	4976.2	-1.78025e-005	686.344
4.1633	134.257	28.2164	57.32	3.28148	-264.98	-1.70151	-22.6235	-2.41104	-12.8233	-1723.19	-1824.38	-86.6711	4977.42	-1.78025e-005	685.108
4.1640	57.6717	33.7118	183.046	4.81035	-279.967	-2.00621	-31.1655	-2.71624	-12.8233	-1722.11	-1822.93	-85.147	4979.1	0.000134785	684.059
4.1647	-90.9652	33.1025	269.393	5.72767	-240.891	-2.31091	-50.0876	-2.41104	-12.8233	-1720.61	-1821.76	-83.9218	4980.01	0.000287373	683.43
4.1653	-222.804	-0.770838	216.304	3.28148	-159.395	-2.31091	-58.6296	0.335714	-12.8173	-1719.64	-1820.98	-83.1634	4981.08	-1.78025e-005	682.823
4.1660	-382.396	-36.4781	-40.959	0.842743	-82.5127	-1.39576	-55.8851	1.86169	-12.8173	-1719.82	-1820.98	-82.8571	4981.38	0.000287373	682.078
4.1667	-484.014	-26.4074	-147.165	2.06584	-47.1199	-2.00621	-43.6795	0.335714	-12.8233	-1720.42	-1822.25	-83.7687	4979.55	0.000287373	681.145
4.1673	-313.442	-6.87538	-15.9379	2.67739	38.3563	-2.92136	4.53854	-0.274675	-12.8293	-1720.61	-1822.93	-84.3813	4978.79	0.000134785	681.145
4.1680	63.7663	-6.57078	-41.8616	0.842743	199.783	-2.31091	35.3641	-0.274675	-12.8173	-1720.73	-1822.93	-84.5344	4979.25	-1.78025e-005	681.308
4.1687	316.464	-9.01384	-133.427	0.231195	294.404	-1.70151	21.6289	-0.57987	-12.8173	-1721.03	-1823.12	-84.8407	4979.1	-0.00017039	680.539
4.1693	250.532	-1.69087	-87.6443	0.231195	273.617	-1.09106	22.2395	-0.274675	-12.8173	-1721.51	-1823.32	-84.9938	4978.49	-0.00017039	679.77
4.1700	50.3431	8.98897	-56.2198	-0.0745791	224.211	-0.48061	39.0277	0.335714	-12.8173	-1721.63	-1823.41	-85.147	4978.49	-1.78025e-005	679.024
4.1707	-51.9046	5.63209	-38.2227	0.536969	246.48	-1.09106	46.6569	-0.57987	-12.8173	-1721.21	-1823.12	-84.5344	4979.25	0.000134785	677.951
4.1713	-109.879	-1.69087	13.3709	1.76007	281.576	-2.00621	36.8874	-1.80065	-12.8173	-1719.64	-1821.86	-83.0103	4980.93	0.000287373	677.345
4.1720	-192.583	-0.466233	38.392	2.37161	182.976	-2.00621	6.37032	-2.71624	-12.8173	-1718.32	-1820.21	-81.4789	4982.15	0.000287373	676.716
4.1727	-196.865	1.97061	42.6515	2.67739	4.48761	-2.31091	-1.86955	-2.41104	-12.8233	-1717.96	-1820.21	-81.632	4981.84	-0.00017039	676.273
4.1733	-111.087	2.58604	-4.93651	1.14852	-113.63	-2.92136	27.4264	-1.49546	-12.8173	-1719.04	-1822.25	-83.0103	4980.47	-0.00017039	676.413
4.1740	-47.6233	0.447584	-98.6457	0.536969	-153.933	-2.92136	40.551	-1.19026	-12.8112	-1721.03	-1823.7	-84.5344	4978.94	-0.000322978	676.576
4.1747	22.565	-3.5185	-123.667	0.536969	-79.1681	-3.5318	16.442	-1.19026	-12.8112	-1722.41	-1824.68	-86.2117	4977.72	-0.000475566	676.273
4.1753	122.974	-5.65696	-60.1973	0.231195	142.714	-5.05845	0.572825	0.335714	-12.8112	-1723.01	-1825.84	-87.1305	4976.96	-0.00017039	675.807
4.1760	174.854	-4.74314	20.9872	-0.0745791	282.804	-5.36315	11.5572	1.55649	-12.8173	-1722.59	-1826.13	-86.6711	4977.26	0.000287373	675.667
4.1767	217.264	-2.90929	96.3608	-0.380353	165.618	-3.5318	-6.44586	1.2513	-12.8233	-1721.93	-1825.55	-85.7523	4978.18	0.000134785	674.734
4.1773	146.471	-1.08166	131.763	0.842743	-65.1126	-2.31091	-56.1872	-0.274675	-12.8173	-1722.11	-1825.55	-85.446	4978.49	-0.000475566	673.825
4.1780	-128.187	-0.466233	118.646	1.76007	-235.091	-1.70151	-73.8882	-0.885065	-12.8173	-1721.93	-1825.84	-85.3001	4978.18	-1.78025e-005	673.359
4.1787	-226.758	-1.08166	80.1972	0.842743	-206.091	-0.78531	-63.8165	-0.57987	-12.8173	-1721.81	-1825.75	-85.147	4978.03	0.000134785	672.613
4.1793	-23.522	-0.466233	33.2016	0.842743	94.7901	-0.78531	-46.1219	-0.885065	-12.8173	-1721.33	-1825.75	-85.3001	4978.33	0.000134785	671.377
4.1800	59.485	0.752189	51.1987	1.14852	454.899	-1.09106	-11.6328	-0.885065	-12.8173	-1721.03	-1825.55	-85.3001	4978.49	0.000287373	671.238
4.1807	51.552	-1.99548	58.533	0.536969	553.796	-1.39576	3.0152	-0.274675	-12.8173	-1722.29	-1826.33	-85.9054	4977.88	-1.78025e-005	670.771
4.1813	131.512	-6.87538	-17.4612	-0.380353	341.058	-1.09106	-16.5175	0.335714	-12.8233	-1723.79	-1828.27	-87.4295	4976.2	-1.78025e-005	670.165
4.1820	140.981	-7.48459	-53.7657	-0.380353	24.0045	-0.174862	-8.88824	0.335714	-12.8233	-1724.27	-1829.24	-87.8889	4975.43	0.000134785	670.328
4.1827	134.861	-3.82311	-29.9858	0.231195	-191.147	-0.174862	36.8874	-0.57987	-12.8233	-1724.27	-1829.24	-87.8889	4975.74	0.000134785	669.699
4.1833	83.9136	2.89064	12.1297	0.842743	-293.091	-0.78531	55.8096	-1.80065	-12.8293	-1723.49	-1828.66	-87.2837	4976.65	-1.78025e-005	668.021
4.1840	-57.9991	15.3981	29.5345	1.14852	-359.601	-0.78531	35.3641	-1.49546	-12.8233	-1721.63	-1826.81	-85.3001	4978.64	0.000287373	666.645
4.1847	-81.496	23.0319	-26.6008	0.231195	-346.477	-0.78531	21.0183	-0.57987	-12.8173	-1720.42	-1825.55	-84.2281	4979.71	0.000287373	665.596
4.1853	10.0485	5.02288	-64.7671	-2.81909	-226.836	-0.48061	25.5946	-1.19026	-12.8233	-1720.3	-1825.45	-84.075	4979.55	-0.00017039	664.361
4.1860	137.934	-16.3368	3.30041	-4.95205	-94.1127	0.435586	18.8844	-0.274675	-12.8233	-1719.94	-1825.06	-83.3166	4980.01	-1.78025e-005	664.361
4.1867	236.202	-11.1523	229.111	-4.95205	18.5008	0.129838	-14.9942	0.640909	-12.8233	-1720.12	-1825.06	-83.4624	4980.16	0.000287373	664.664
4.1873	112.296	1.05679	498.588	-4.34796	75.2732	-0.48061	-43.3711	-0.274675	-12.8233	-1720.91	-1826.13	-84.5344	4979.25	0.000134785	663.615
4.1880	-133.375	1.97061	548.94	-3.73641	-13.2511	-1.09106	-40.0159	-0.274675	-12.8233	-1720.91	-1826.33	-84.5344	4978.94	-1.78025e-005	662.985
4.1887	-187.395	-0.770838	356.698	-1.59599	-137.126	-0.48061	-15.5985	0.640909	-12.8293	-1720.73	-1826.04	-84.075	4978.94	-1.78025e-005	662.682
4.1893	-105.295	-1.99548	10.0141	2.06584	-185.643	0.740286	1.18342	0.946104	-12.8293	-1721.03	-1826.33	-84.5344	4979.1	0.000134785	661.61
4.1900	-61.3486	-2.90929	-302.792	5.72767	-235.091	0.435586	-9.49883	1.2513	-12.8233	-1721.03	-1826.62	-84.6876	4979.4	0.000134785	661.307
4.1907	9.74627	-4.12772	-339.717	6.94331	-220.443	-0.48061	-22.9256	-0.274675	-12.8233	-1720.42	-1826.04	-83.9218	4980.01	-1.78025e-005	660.701
4.1913	99.7797	-3.2139	-226.515	6.33922	-122.181	-0.48061	1.48557	-0.57987	-12.8233	-1719.22	-1824.77	-82.5509	4981.08	-1.78025e-005	659.022
4.1920	104.665	-2.60469	-185.923	5.4219	-60.5403	-0.174862	36.8874	0.335714	-12.8233	-1718.32	-1823.7	-81.7851	4982.45	0.000134785	657.95
4.1927	6.09457	-5.35235	-164.851	4.1988	12.4044	-0.174862	35.6662	0.640909	-12.8233	-1718.14	-1823.7	-81.632	4982.76	-1.78025e-005	657.507
4.1933	-124.838	-4.74314	-118.787	3.58725	82.8937	0.740286	21.9373	0.335714	-12.8233	-1719.34	-1825.06	-82.704	4981.08	-0.000475566	657.204
4.1940	-119.952	3.80446	-120.902	2.9757	28.8731	1.65543	24.3734	0.946104	-12.8233	-1721.51	-1826.91	-84.6876	4978.79	-0.000780742	656.901
4.1947	3.6517	7.16134	-142.877	2.9757	-74.2572	1.04603	24.6818	1.86169	-12.8233	-1722.41	-1828.47	-85.9054	4977.57	-1.78025e-005	657.507
4.1953	16.4704	-2.30008	-124.569	3.28148	-131.03	-0.78531	18.8844	1.86169	-12.8233	-1723.01	-1829.73	-86.8242	4976.81	0.000134785	657.041
4.1960	-64.0937	-11.1523	-101.692	2.9757	-172.519	-2.00621	6.98092	0.946104	-12.8353	-1723.49	-1830.12	-87.4295	4976.35	-0.00017039	654.896
4.1967	-157.779	-13.5891	-140.761	4.1988	-136.83	0.129838	-14.6857	-0.274675	-12.8293	-1722.71	-1828.95	-86.518	4977.88	-0.00017039	653.987
4.1973	-350.362	-10.2323	-192.016	7.24908	-0.423359	3.79253	-13.4645	-0.885065	-12.8233	-1722.11	-1827.98	-85.5991	4978.94	-0.00017039	653.544
4.1980	-454.725	-4.12772	-203.018	6.63754	82.5973	5.01237	0.874975	-0.57987	-12.8233	-1721.93	-1827.88	-85.5991	4978.49	-0.00017039	652.611
4.1987	-176.415	-2.30008	-184.4	1.14852	63.0805	3.48678	-13.4645	0.640909	-12.8293	-1721.33	-1827.98	-85.147	4978.79	-1.78025e-005	651.865
4.1993	225.826	3.49986	-80.9306	-2.81909	78.3214	3.18208	-22.9256	3.08247	-12.8293	-1721.21	-1828.17	-84.6876	4978.94	0.000287373	651.236
4.2000	358.27	12.0412	14.2736	-2.51331	222.687	2.87633	3.6258	4.60844	-12.8293	-1721.81	-1828.76	-85.147	4978.18	0.000287373	650.187
4.2007	225.197	8.98897	-53.4836	-0.984443	339.873	0.129838	23.1585	3.99805	-12.8293	-1722.89	-1829.54	-86.6711	4977.26	-1.78025e-005	649.115
4.2013	-25.6375	0.752189	-113.907	0.842743	265.7	-3.2271	7.89995	2.77727	-12.8293	-1723.91	-1830.7	-87.4295	4976.35	-1.78025e-005	649.255
4.2020	-142.542	-1.08166	-3.72354	0.536969	133.57	-4.448	-9.80098	2.77727	-12.8173	-1724.39	-1831.67	-88.0421	4975.74	-1.78025e-005	649.115
4.2027	-65.3277	1.3614	126.29	-0.984443	103.342	-2.61665	-11.3306	3.08247	-12.8173	-1724.27	-1831.77	-88.0421	4975.74	-0.000322978	647.879
4.2033	-37.5496	1.3614	163.808	-1.59599	131.114	0.740286	-15.2963	2.16688	-12.8233	-1723.49	-1830.7	-86.8242	4977.11	-1.78025e-005	646.667
4.2040	-31.455	0.142978	239.802	-0.984443	48.0936	2.26588	-17.4303	1.55649	-12.8233	-1721.93	-1829.34	-85.3001	4978.94	0.000287373	645.292
4.2047	21.054	-1.08166	329.534	-1.59599	-128.278	1.04603	-14.3836	1.86169	-12.8233	-1720.61	-1827.69	-83.9218	4980.62	0.000287373	644.219
4.2053	14.632	-1.38627	238.589	0.231195	-132.554	1.04603	-17.7387	1.2513	-12.8233	-1719.82	-1826.62	-82.8571	4981.08	0.000287373	643.31
4.2060	-5.21312	-0.466233	117.743	7.24908	61.8528	2.57163	-4.31193	2.16688	-12.8173	-1719.64	-1826.81	-82.704	4980.77	0.000134785	642.401
4.2067	11.2825	0.142978	57.9124	13.9687	247.072	3.48678	21.9373	2.47208	-12.8173	-1719.94	-1827.69	-83.6156	4979.86	0.000134785	641.632
4.2073	46.0618	-1.99548	-18.9844	17.6305	303.548	3.48678	24.3734	1.2513	-12.8233	-1720.91	-1828.76	-84.8407	4978.64	-0.00017039	640.559
4.2080	2.11547	-4.43854	-44.6261	17.9363	194.576	3.48678	6.67877	0.335714	-12.8233	-1721.51	-1829.54	-84.9938	4978.49	-1.78025e-005	639.347
4.2087	-56.7651	-3.2139	-10.4372	15.7958	-4.99564	3.48678	-6.14371	1.2513	-12.8173	-1721.21	-1829.54	-84.5344	4978.94	0.000134785	638.881
4.2093	76.8873	-1.69087	102.482	24.3426	-154.526	2.26588	4.53854	2.47208	-12.8173	-1721.21	-1829.24	-84.5344	4979.55	-1.78025e-005	638.741
4.2100	251.439	-4.12772	225.161	31.6663	-221.036	1.65543	8.50425	1.55649	-12.8173	-1721.51	-1829.34	-84.5344	4979.55	0.000134785	637.809
4.2107	266.096	-8.70923	210.803	4.1988	-237.25	0.435586	-24.4489	0.640909	-12.8173	-1721.21	-1829.54	-84.5344	4979.55	-1.78025e-005	636.293
4.2113	202.002	-10.8415	139.097	-30.2866	-206.091	-3.2271	-45.8134	2.16688	-12.8173	-1719.82	-1828.27	-83.3166	4980.77	-0.000322978	635.081
4.2120	110.458	-10.2323	71.3397	-31.808	-120.022	-5.66785	-21.4023	2.47208	-12.8233	-1718.32	-1826.81	-81.9383	4981.84	-1.78025e-005	634.009
4.2127	-6.72417	-8.70923	-8.29334	-19.3011	-40.9812	-3.83755	5.75973	0.335714	-12.8173	-1717.84	-1826.81	-81.7851	4981.84	-1.78025e-005	633.076
4.2133	-54.3474	3.80446	-76.9814	-12.8873	-29.0848	-0.78531	6.37032	-0.57987	-12.8173	-1719.22	-1828.47	-83.0103	4980.77	-0.000322978	632.633
4.2140	-16.7978	18.755	-170.662	-10.1428	15.1563	0.435586	6.98092	0.640909	-12.8173	-1721.33	-1830.31	-84.8407	4978.94	-0.000322978	632.633
4.2147	25.6123	11.1274	-238.42	-8.91965	135.687	0.435586	15.5292	1.55649	-12.8233	-1722.71	-1831.38	-85.9054	4977.57	-0.000322978	632.633
4.2153	32.9409	0.447584	-206.064	-7.70402	175.99	1.35073	23.1585	2.77727	-12.8173	-1723.19	-1831.97	-86.518	4977.11	-0.000322978	632.167
4.2160	16.7727	6.85673	-156.304	-5.25782	92.6733	3.48678	33.8345	1.55649	-12.8173	-1722.71	-1832.16	-86.3648	4977.26	-0.000322978	630.792
4.2167	0.60442	10.5182	-136.163	-2.20754	-60.244	3.79253	40.2426	-1.49546	-12.8173	-1722.11	-1831.77	-85.7523	4978.03	-0.00017039	629.416
4.2173	-38.7836	13.2659	-44.6261	0.842743	-242.415	2.87633	51.5354	-3.63182	-12.8233	-1721.81	-1831.67	-85.446	4978.64	0.000134785	628.67
4.2180	-2.46805	17.232	99.4355	-0.380353	-262.864	2.87633	68.9342	-2.71624	-12.8233	-1721.81	-1831.38	-85.147	4979.1	0.000134785	627.738
4.2187	140.981	4.71828	101.241	-5.86937	-79.1681	4.40297	77.7846	0.640909	-12.8173	-1721.93	-1831.19	-84.9938	4978.94	-0.00017039	626.526
4.2193	190.417	-6.87538	-22.6516	-7.39824	111.301	5.01237	82.9715	1.86169	-12.8173	-1721.51	-1831.19	-84.9938	4978.79	-0.000322978	625.756
4.2200	92.7533	-6.26617	-17.7715	-3.43064	200.376	3.48678	47.2675	1.55649	-12.8233	-1721.51	-1831.48	-84.9938	4979.1	-0.000475566	624.847
4.2207	-41.8309	-9.01384	90.2677	-1.90177	120.446	3.18208	-32.6888	2.77727	-12.8173	-1722.41	-1832.45	-86.0585	4978.18	-0.000322978	623.938
4.2213	-94.6169	-13.5891	55.4864	-4.34796	-57.1958	3.79253	-64.7356	2.47208	-12.8173	-1723.31	-1833.81	-87.5827	4976.5	-0.00017039	623.472
4.2220	14.632	-16.6414	-17.4612	-4.95205	-128.574	3.18208	-46.424	1.2513	-12.8173	-1723.91	-1834.3	-87.5827	4976.04	0.000134785	623.332
4.2227	86.0543	-20.9183	109.788	-3.73641	-110.581	1.96118	-47.6452	0.335714	-12.8173	-1724.09	-1834.39	-87.2837	4976.35	0.000134785	622.563
4.2233	-87.8927	-12.3707	278.56	-2.81909	-84.9682	0.435586	-59.8508	-1.49546	-12.8233	-1723.61	-1833.81	-86.9774	4977.11	-0.000322978	620.278
