"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5940	0.620068	34.0775	1.13634	-0.969915	0.875313	6.95889	-0.0305577	-0.278144	26.3645	1387.05	190.584	-54.6235	-54.0161	-0.000501197	458.362
12.5947	0.315096	41.7186	0.220167	-0.0581949	0.569618	3.59998	-1.25287	-0.556287	26.3645	1387.32	191.036	-54.3205	-53.7109	-0.000196072	457.457
12.5953	-0.600454	45.9834	-0.69601	0.252178	-0.0398733	-0.669639	-1.25287	-0.89006	26.3645	1386.89	190.584	-55.0814	-54.4739	-0.000348747	454.86
12.5960	-0.295481	46.8992	-1.0014	-2.19201	-0.345568	-4.63926	-0.947288	-1.1682	26.3704	1387.32	191.805	-54.6235	-53.7109	-4.36215e-005	453.197
12.5967	0.315096	25.2335	0.220167	-4.32582	-0.651263	-4.02855	-1.55539	-2.11389	26.3704	1386.89	191.5	-54.9333	-54.0161	-0.000653872	449.986
12.5973	0.315096	27.6803	1.43818	-4.01545	-0.651263	0.246427	-2.16654	-2.72581	26.3645	1386.89	190.731	-55.2363	-54.9316	-0.000653872	447.389
12.5980	-0.295481	63.6851	2.04897	-3.72447	-0.651263	0.857138	-1.86096	-2.39204	26.3586	1387.79	192.563	-54.0175	-53.7109	-4.36215e-005	446.776
12.5987	0.0098072	65.5168	0.220167	-2.19201	-1.26075	-0.0589282	-2.16654	-1.1682	26.3586	1388.11	193.637	-53.5596	-52.948	-4.36215e-005	445.55
12.5993	0.925357	47.8151	-3.74993	3.91846	-2.48164	0.857138	-2.47212	-0.278144	26.3704	1387.95	193.637	-54.0175	-53.1006	0.000261729	443.42
12.6000	0.315096	43.5366	-5.27334	6.96399	-2.17594	0.857138	-2.77769	-0.89006	26.3704	1387.95	193.784	-54.4754	-53.4058	0.000261729	440.968
12.6007	0.315096	40.1876	-3.44454	1.76524	-1.26075	2.37856	-2.16654	-2.11389	26.3645	1387.32	193.332	-55.2363	-54.3213	-4.36215e-005	438.984
12.6013	0.925357	19.7384	-3.13915	-3.72447	-0.345568	5.12676	-1.25287	-2.11389	26.3645	1386.09	192.11	-56.3069	-55.2368	-0.000348747	437.466
12.6020	0.315096	-7.72313	-2.83376	-4.01545	-0.0398733	6.65353	-0.947288	-0.89006	26.3645	1385.51	191.647	-56.7648	-55.6946	-0.000501197	435.803
12.6027	-0.905742	-19.9298	-2.22297	-0.368568	-0.345568	7.87496	-1.55539	0.611916	26.3645	1385.93	192.416	-56.1521	-54.9316	-0.000196072	433.351
12.6033	-0.295481	-0.710802	-2.22297	2.07562	-1.26075	4.8214	-2.16654	1.83575	26.3645	1387.16	193.479	-55.0814	-53.5583	-4.36215e-005	431.221
12.6040	1.23033	32.2458	-2.22297	1.76524	-1.56645	0.857138	-1.86096	2.78144	26.3704	1388.38	194.394	-54.1656	-52.4902	0.000109054	429.237
12.6047	0.620068	38.0552	-1.61219	0.252178	-1.87214	-0.669639	-1.25287	3.05958	26.3704	1388.7	194.858	-53.8626	-52.1851	0.000109054	426.318
12.6053	0.620068	33.1616	-1.91758	-0.659542	-1.87214	-4.3339	-1.25287	1.5576	26.3704	1389.02	194.858	-53.7077	-51.7273	0.000109054	424.042
12.6060	0.620068	43.5366	-1.91758	-0.969915	-0.95506	-7.3821	-1.55539	0.333772	26.3645	1389.18	194.858	-53.8626	-52.0325	0.000109054	422.67
12.6067	0.315096	64.3002	-2.22297	-2.19201	-1.26075	-2.19642	-1.25287	-0.278144	26.3704	1388.7	194.553	-53.8626	-52.3376	0.000109054	420.978
12.6073	0.315096	61.8534	-2.83376	-2.81275	-1.56645	8.79102	-0.947288	-0.556287	26.3704	1388.7	194.247	-53.8626	-52.6428	0.000261729	419.46
12.6080	0.315096	8.74833	-1.3068	-1.59066	-0.651263	16.4195	-0.641711	0.0556287	26.3704	1389.02	193.942	-53.8626	-52.4902	0.000109054	417.184
12.6087	0.315096	-66.3233	1.74358	-1.28029	0.265822	16.1142	0.275019	-0.278144	26.3704	1388.86	194.089	-53.7077	-52.3376	0.000261729	415.199
12.6093	0.315096	-81.8789	3.88132	-1.88163	0.265822	13.0606	0.275019	-0.556287	26.3704	1388.38	194.089	-54.3205	-52.7954	0.000261729	413.652
12.6100	1.23033	-24.509	4.49211	-1.59066	-0.0398733	9.70709	0.275019	0.945689	26.3704	1388.86	194.247	-54.3205	-52.4902	0.000109054	411.522
12.6107	1.23033	-2.84321	4.18672	-0.659542	-0.651263	2.37856	0.275019	2.44766	26.3704	1389.6	194.7	-53.1017	-51.8799	-4.36215e-005	408.487
12.6113	0.0098072	-23.5932	3.88132	0.853525	-0.345568	-4.02855	0.275019	3.05958	26.3645	1390.24	195.615	-52.1859	-50.9644	0.000261729	406.181
12.6120	-0.600454	-23.9075	3.27054	2.98734	-0.95506	-12.2678	-0.0305577	4.61719	26.3704	1390.67	196.226	-52.3408	-50.5066	0.000414179	403.905
12.6127	0.315096	-12.9175	1.43818	2.07562	-2.78733	-27.5248	-1.25287	5.50725	26.3704	1388.11	193.479	-54.9333	-53.2532	-0.00126435	399.177
12.6133	0.925357	8.74833	-0.0852258	0.252178	-2.78733	-31.7998	-2.47212	4.89533	26.3704	1385.51	190.889	-57.0678	-55.8472	-0.00202727	396.58
12.6140	1.53562	-6.50657	-1.91758	0.562551	-2.48164	-19.8963	-1.86096	3.39335	26.3764	1386.89	191.952	-55.849	-54.7791	-0.000501197	398.097
12.6147	1.23033	-97.4482	-4.66256	0.853525	-3.09113	-7.3821	-1.25287	0.945689	26.3704	1387.32	192.563	-55.2363	-54.1687	0.000261729	397.484
12.6153	0.315096	-144.142	-6.49491	-0.659542	-4.00821	-0.974994	-1.55539	-2.39204	26.3764	1386.89	192.416	-55.5393	-54.4739	-0.000196072	395.354
12.6160	0.0098072	-78.8307	-5.57874	-2.19201	-4.9234	-0.364284	-1.55539	-3.33772	26.3764	1387.05	192.257	-55.3911	-54.4739	-0.000653872	392.903
12.6167	0.925357	-10.4707	-4.66256	-1.88163	-5.53289	-4.02855	-0.641711	-3.00395	26.3764	1386.57	191.952	-55.6942	-54.9316	-0.000958998	389.867
12.6173	0.315096	-21.16	-4.35717	-0.368568	-4.9234	-8.29817	-0.641711	-3.00395	26.3764	1386.73	192.416	-55.3911	-54.4739	-0.000501197	388.175
12.6180	0.0098072	-59.2973	-2.52836	2.38599	-3.09113	-11.0464	-1.55539	-2.39204	26.3764	1387.64	193.479	-54.6235	-53.5583	0.000109054	387.124
12.6187	0.620068	-67.8406	-0.69601	4.83018	2.09619	-12.5731	-0.947288	-2.39204	26.3704	1388.38	194.089	-53.8626	-53.1006	0.000261729	385.753
12.6193	0.315096	-66.0089	-0.0852258	5.12115	3.62277	-7.0821	-0.641711	-2.11389	26.3704	1388.38	193.784	-53.7077	-53.1006	-4.36215e-005	383.593
12.6200	0.0098072	-62.0448	-0.0852258	3.29771	-3.70252	-0.364284	-0.641711	0.611916	26.3764	1387.32	192.868	-54.9333	-54.1687	-0.000501197	380.85
12.6207	0.925357	-48.3209	0.220167	2.98734	-7.36516	-2.19642	-0.0305577	2.44766	26.3831	1386.57	191.952	-55.849	-55.0842	-0.000501197	379.478
12.6213	0.925357	-40.6797	0.525559	3.29771	-2.78733	-5.24997	0.275019	0.945689	26.3764	1385.83	191.036	-56.4551	-55.542	-0.000196072	378.573
12.6220	0.0098072	-43.4273	0.525559	2.69636	-0.0398733	-4.94461	0.275019	-0.556287	26.3764	1385.83	190.889	-56.4551	-55.6946	-0.000501197	376.589
12.6227	0.315096	-44.3431	1.43818	2.69636	-0.95506	-5.24997	0.275019	-0.556287	26.3764	1386.73	191.952	-55.6942	-54.7791	-0.000196072	374.604
12.6233	1.23033	-40.379	0.830951	2.07562	-2.17594	-6.77675	0.580596	0.0556287	26.3764	1387.16	193.173	-54.7784	-53.7109	0.000109054	372.474
12.6240	0.925357	-34.2825	-0.390618	1.1639	-2.48164	-2.50177	0.275019	-0.278144	26.3764	1388.7	194.553	-53.7077	-52.4902	0.000414179	370.489
12.6247	0.620068	-30.6192	-0.69601	1.1639	-3.09113	6.04282	0.275019	-0.556287	26.3704	1389.02	194.858	-53.7077	-52.0325	0.000109054	367.892
12.6253	0.620068	-27.8716	-0.69601	-1.59066	-4.00821	4.21069	0.886173	-0.556287	26.3764	1388.86	195.774	-53.5596	-51.7273	0.000109054	366.053
12.6260	0.0098072	-16.2664	-0.390618	-4.63619	-3.39682	-4.94461	1.18869	-1.50198	26.3764	1387.16	193.784	-55.9972	-54.6265	-0.00156947	360.1
12.6267	-0.295481	-10.4707	0.220167	-3.72447	-1.87214	-9.82494	0.886173	-2.39204	26.3704	1380.29	186.152	-63.3234	-62.2559	-0.0058419	349.74
12.6273	0.620068	-22.0759	-0.0852258	-2.19201	-1.87214	-11.3517	0.580596	-2.11389	26.3764	1380.18	187.226	-62.2528	-61.0352	-0.00462118	351.111
12.6280	0.620068	-22.3766	-0.390618	-1.59066	-2.17594	-11.9624	-0.0305577	-2.11389	26.3764	1387.32	195.163	-54.6235	-53.5583	0.000109054	358.291
12.6287	0.0098072	-4.67489	-0.0852258	0.252178	-2.48164	-8.90888	-0.641711	-1.1682	26.3764	1388.54	196.384	-53.8626	-52.4902	0.000566854	357.211
12.6293	0.315096	3.56768	0.220167	1.47427	-2.78733	-1.28035	-0.947288	0.333772	26.3764	1388.11	195.774	-54.4754	-53.2532	0.000109054	355.08
12.6300	0.620068	3.8684	-0.390618	1.76524	-3.70252	9.09638	-0.641711	0.945689	26.3764	1389.18	196.384	-53.5596	-52.3376	0.000261729	353.388
12.6307	0.925357	15.4599	0.220167	1.47427	-4.31201	16.7249	-0.641711	1.22383	26.3764	1388.54	196.079	-54.4754	-52.1851	0.000109054	350.031
12.6313	1.23033	41.4042	0.525559	0.252178	-4.9234	20.9945	-0.336135	1.5576	26.3764	1388.22	196.079	-54.6235	-52.6428	-0.000348747	346.675
12.6320	0.925357	75.591	-0.69601	-1.28029	-5.53289	19.1677	-0.336135	2.16952	26.3764	1388.22	195.469	-54.0175	-53.5583	-0.0014168	343.027
12.6327	0.315096	98.1727	-1.3068	-2.50238	-5.22909	5.43211	-0.641711	2.78144	26.3764	1388.11	195.163	-54.0175	-53.5583	-0.00126435	341.656
12.6333	0.620068	107.933	-0.390618	-4.01545	-4.6177	-6.77675	-0.641711	2.16952	26.3831	1388.54	195.774	-54.3205	-52.948	-4.36215e-005	342.414
12.6340	0.0098072	115.259	1.13634	-7.08038	-4.6177	-5.55533	-0.336135	0.611916	26.3764	1388.38	195.615	-54.3205	-53.4058	0.000109054	342.093
12.6347	-1.82129	81.0861	2.04897	-5.54791	-4.6177	-0.974994	-0.0305577	-0.556287	26.3831	1387.05	194.7	-55.2363	-54.4739	-0.000348747	340.284
12.6353	-0.600454	18.2075	2.65975	3.60808	-3.70252	-1.89106	0.275019	-1.1682	26.3831	1384.87	192.563	-57.5257	-56.1523	-0.00156947	335.848
12.6360	1.53562	-26.0399	3.57593	10.6303	-2.48164	-9.21423	0.580596	-0.556287	26.3764	1384.44	191.805	-58.1385	-56.6101	-0.0014168	333.251
12.6367	0.925357	-62.6599	4.49211	6.34324	-2.48164	-16.2374	0.580596	-0.89006	26.3831	1387.05	194.394	-55.6942	-54.0161	0.000109054	334.331
12.6373	0.0098072	-62.3592	3.88132	0.252178	-2.48164	-13.1839	0.275019	-2.11389	26.3831	1388.38	195.774	-54.6235	-52.6428	0.000414179	333.543
12.6380	0.0098072	-24.509	0.830951	-0.659542	-2.48164	-3.41784	0.275019	-2.11389	26.3831	1387.64	195.163	-55.2363	-53.4058	-4.36215e-005	330.653
12.6387	0.0098072	-8.33825	-3.13915	-1.28029	-2.48164	4.51605	0.580596	-0.89006	26.3831	1387.79	195.31	-55.0814	-53.5583	-4.36215e-005	328.99
12.6393	0.315096	-17.7974	-5.27334	-1.28029	-1.26075	6.34818	1.18869	-0.278144	26.3831	1388.11	195.615	-54.6235	-53.4058	-0.000196072	327.151
12.6400	0.620068	-32.4508	-3.74993	-0.659542	-0.651263	3.29462	1.18869	-0.89006	26.3891	1387.48	195.31	-55.3911	-54.0161	-0.000348747	324.554
12.6407	1.23033	-34.2825	-4.66256	-0.659542	-0.95506	2.98927	0.886173	-1.50198	26.3831	1386.89	195.005	-56.3069	-54.4739	-4.36215e-005	323.328
12.6413	1.53562	-19.9298	-12.5992	-0.659542	-0.651263	-0.974994	1.18869	-1.50198	26.3831	1386.25	194.858	-56.7648	-55.0842	-4.36215e-005	322.278
12.6420	1.53562	-13.5189	-19.6161	-0.659542	-0.651263	-12.2678	2.10542	0.0556287	26.3891	1385.67	194.394	-56.913	-55.6946	-0.000196072	320.439
12.6427	1.23033	-14.7491	-20.2269	-0.659542	-1.87214	-10.4357	2.10542	1.5576	26.3891	1386.25	194.7	-56.4551	-55.0842	-4.36215e-005	318.455
12.6433	0.925357	-14.4347	-20.8377	-0.368568	-3.09113	3.29462	1.79985	1.5576	26.3891	1387.79	196.079	-54.9333	-53.5583	0.000109054	316.762
12.6440	0.620068	-13.8333	-30.2978	-0.0581949	-3.70252	7.26424	1.79985	1.22383	26.3891	1388.7	197.3	-53.8626	-52.3376	0.000261729	314.486
12.6447	0.620068	-10.785	-44.6405	1.1639	-1.56645	3.29462	1.49427	3.05958	26.3891	1388.86	196.995	-53.5596	-52.1851	-4.36215e-005	311.888
12.6453	-0.600454	-0.710802	-45.2513	2.07562	1.7905	0.551783	1.49427	5.2291	26.3891	1389.18	196.837	-53.1017	-52.0325	0.000261729	310.05
12.6460	-0.905742	14.2434	-19.3107	-0.0581949	2.70569	-0.669639	1.79985	5.50725	26.3891	1388.86	196.837	-53.4047	-52.1851	0.000414179	308.386
12.6467	0.620068	14.2434	18.5295	-2.50238	1.4848	2.37856	1.79985	4.61719	26.3891	1388.38	196.384	-53.5596	-52.4902	0.000109054	306.548
12.6473	0.925357	-9.55482	37.755	-2.50238	0.265822	7.5696	0.886173	3.05958	26.3891	1388.86	196.531	-53.5596	-52.7954	0.000261729	305.03
12.6480	-0.295481	-31.2206	31.9561	-3.72447	0.569618	13.9767	-0.336135	0.333772	26.3891	1388.7	196.226	-54.0175	-52.7954	-4.36215e-005	303.045
12.6487	-0.905742	-26.9558	20.0565	-1.59066	0.875313	20.9945	-0.641711	-1.50198	26.3891	1388.54	196.226	-54.0175	-52.6428	-4.36215e-005	301.061
12.6493	0.0098072	-14.7491	15.4791	2.98734	0.265822	20.9945	-0.641711	-1.1682	26.3891	1388.38	196.69	-53.8626	-52.948	0.000414179	299.543
12.6500	0.0098072	-10.1699	17.0025	2.07562	-0.0398733	17.3356	-0.336135	-1.1682	26.3891	1388.54	196.69	-53.5596	-53.1006	0.000261729	297.559
12.6507	-0.600454	-8.03753	17.9187	-1.28029	1.4848	11.5339	-0.336135	-1.1682	26.3891	1389.34	197.447	-52.6438	-52.1851	0.000109054	295.107
12.6513	-0.905742	-3.75905	15.1737	-3.4141	3.62277	4.21069	-0.947288	-0.278144	26.3891	1390.4	198.668	-51.8829	-50.8118	0.000566854	292.977
12.6520	-0.600454	2.03672	11.8144	-0.659542	4.23226	2.37856	-1.25287	0.333772	26.3891	1390.83	199.279	-51.5732	-50.0488	0.000414179	290.992
12.6527	0.315096	10.8944	10.5964	3.60808	6.06263	2.37856	-1.55539	-0.556287	26.3891	1388.86	196.837	-53.1017	-52.4902	-0.000958998	287.023
12.6533	1.53562	31.6443	8.45866	-0.0581949	10.3348	-3.11248	-2.16654	-1.50198	26.395	1386.41	194.553	-55.3911	-54.9316	-0.00156947	284.572
12.6540	0.925357	54.5267	6.6263	-4.63619	14.9126	-3.72319	-1.25287	-1.1682	26.4009	1387.05	195.31	-55.2363	-54.3213	-0.000196072	285.944
12.6547	0.0098072	63.9858	5.40829	-5.23754	16.4392	1.7732	-0.0305577	-0.89006	26.4009	1387.32	195.163	-55.0814	-54.4739	0.000109054	285.185
12.6553	0.315096	66.7334	3.88132	-4.63619	16.1335	-1.89106	0.580596	-0.278144	26.4009	1386.57	194.858	-55.5393	-54.9316	-0.000348747	282.588
12.6560	0.315096	76.1925	2.96515	-4.94657	14.3031	-13.4892	0.886173	-0.278144	26.395	1387.64	196.531	-54.6235	-53.8635	-4.36215e-005	281.216
12.6567	0.925357	78.3386	2.35436	-4.32582	11.5557	-17.7588	1.18869	-0.89006	26.395	1387.95	196.995	-54.3205	-53.4058	-0.000196072	279.231
12.6573	0.925357	30.1134	2.96515	0.853525	7.28352	-16.5374	1.49427	0.333772	26.395	1387.48	196.837	-54.4754	-54.0161	-0.000501197	276.955
12.6580	-0.295481	-31.8357	3.57593	5.7419	1.4848	-17.1481	1.18869	1.83575	26.395	1388.22	197.605	-53.8626	-53.2532	-4.36215e-005	276.021
12.6587	0.315096	-38.2466	2.96515	4.83018	-4.31201	-12.8785	1.18869	0.945689	26.4009	1389.02	198.827	-53.2498	-52.3376	0.000719305	275.116
12.6593	1.84091	-26.6414	2.35436	2.69636	-9.19553	-5.24997	1.18869	-0.278144	26.4009	1388.38	198.827	-54.0175	-52.948	0.000414179	272.227
12.6600	1.23033	-22.0759	2.04897	2.38599	-10.4164	-5.24997	0.886173	0.945689	26.395	1387.48	197.752	-54.9333	-53.8635	-0.000348747	269.484
12.6607	0.925357	-13.5189	1.43818	2.07562	-5.22909	-8.60352	0.886173	2.16952	26.395	1386.57	196.69	-55.849	-54.9316	-0.000348747	268.258
12.6613	0.620068	-16.2664	1.13634	0.252178	1.7905	-5.24997	1.49427	2.16952	26.395	1385.83	196.384	-56.7648	-55.6946	-4.36215e-005	267.033
12.6620	0.315096	-1.31225	0.220167	-2.19201	6.67402	-0.669639	1.18869	1.22383	26.4009	1385.93	196.531	-56.6099	-55.542	-0.000196072	265.515
12.6627	0.620068	49.346	-0.390618	-2.81275	8.5044	-0.974994	0.580596	0.0556287	26.395	1386.73	197.3	-55.849	-54.9316	-0.000501197	263.822
12.6633	1.23033	69.1801	1.13634	-1.88163	8.81009	-4.63926	0.275019	0.0556287	26.395	1387.64	198.974	-54.9333	-53.8635	0.000109054	261.692
12.6640	1.53562	53.3101	1.74358	-0.969915	8.1987	-5.86068	-0.336135	-0.89006	26.395	1388.7	200.048	-54.0175	-52.4902	0.000414179	259.707
12.6647	0.315096	59.1059	2.65975	0.252178	6.06263	-2.19642	0.275019	-2.72581	26.395	1389.45	200.5	-53.4047	-51.7273	0.000109054	257.869
12.6653	0.0098072	75.8918	4.49211	2.07562	1.4848	-3.11248	1.18869	-2.72581	26.395	1389.6	200.964	-52.9468	-51.5747	0.000109054	256.03
12.6660	0.620068	86.2667	4.49211	1.76524	-3.09113	-3.41784	0.275019	-1.78012	26.4009	1389.34	201.111	-52.6438	-51.7273	0.000261729	254.367
12.6667	0.620068	100.606	4.49211	-0.659542	-5.53289	3.29462	-0.0305577	-1.1682	26.395	1389.02	200.964	-53.2498	-51.8799	0.000261729	252.849
12.6673	1.23033	118.307	5.10289	-2.19201	-7.36516	5.43211	-0.0305577	-1.1682	26.395	1388.54	200.5	-54.1656	-52.4902	0.000261729	250.865
12.6680	1.23033	125.634	2.35436	0.562551	-8.28035	0.246427	-1.25287	-1.50198	26.395	1388.38	200.048	-54.3205	-52.6428	0.000109054	249.026
12.6687	0.315096	83.8199	-4.05177	5.12115	-7.36516	-0.974994	-1.86096	-1.78012	26.3891	1388.54	200.048	-54.0175	-52.6428	-4.36215e-005	247.8
12.6693	0.315096	-12.6031	-5.57874	5.43152	-5.83858	-0.669639	-0.947288	-1.1682	26.395	1388.54	200.195	-54.0175	-52.6428	0.000109054	246.429
12.6700	0.925357	-93.1697	-3.44454	2.38599	-3.39682	-2.80713	-0.0305577	-0.278144	26.395	1388.86	200.048	-53.8626	-52.4902	0.000261729	244.444
12.6707	0.925357	-114.849	-4.35717	-0.0581949	-0.95506	-2.19642	-0.0305577	-0.278144	26.395	1390.08	201.111	-52.7987	-51.4221	0.000566854	242.927
12.6713	0.620068	-104.474	-4.66256	-1.28029	1.4848	-0.669639	-0.0305577	0.945689	26.395	1391.31	202.479	-51.5732	-50.2014	0.000566854	240.796
12.6720	0.315096	-78.8307	-2.52836	-1.88163	3.62277	-2.80713	-0.0305577	1.83575	26.395	1389.76	200.658	-53.1017	-52.1851	-0.000958998	235.601
12.6727	0.0098072	-43.4273	-1.3068	-1.28029	4.23226	-6.77675	0.275019	0.945689	26.395	1386.89	198.216	-55.9972	-55.0842	-0.00248485	231.632
12.6733	0.620068	-11.0858	-1.0014	0.562551	3.62277	-9.51959	-0.336135	0.611916	26.395	1387.05	199.132	-55.849	-54.4739	-0.00126435	233.15
12.6740	0.925357	20.3535	-1.3068	1.47427	2.09619	-9.21423	-0.336135	1.22383	26.395	1387.48	199.889	-54.9333	-53.5583	0.000109054	233.909
12.6747	0.620068	54.8411	-2.52836	-0.0581949	0.569618	-2.50177	-0.641711	0.611916	26.395	1387.05	199.132	-55.6942	-54.6265	-4.36215e-005	232.245
12.6753	0.0098072	74.3608	-2.83376	0.562551	0.265822	8.48567	-0.947288	-1.50198	26.3891	1386.73	199.132	-56.1521	-54.9316	-0.000348747	230.699
12.6760	0.315096	78.94	-2.52836	1.47427	0.569618	18.2517	-0.336135	-2.72581	26.3891	1386.89	199.279	-55.3911	-54.3213	-0.000348747	229.035
12.6767	1.23033	117.706	-1.61219	0.252178	0.875313	23.4374	-0.0305577	-1.78012	26.3831	1387.64	200.048	-55.0814	-53.8635	-0.000348747	227.342
12.6773	1.23033	166.533	-0.390618	-0.969915	1.18101	20.6892	-0.336135	0.945689	26.3891	1387.95	200.048	-55.0814	-54.0161	-0.000348747	225.358
12.6780	0.620068	107.017	0.830951	-0.659542	0.875313	14.2821	-0.0305577	2.44766	26.3891	1387.79	199.437	-54.7784	-53.8635	-0.000196072	223.549
12.6787	1.23033	-26.3407	1.74358	-1.28029	0.875313	13.6714	0.886173	1.22383	26.3831	1387.95	199.742	-54.4754	-53.2532	0.000109054	222.615
12.6793	1.23033	-103.859	2.04897	-1.59066	1.18101	13.9767	1.18869	0.0556287	26.3891	1387.95	199.742	-54.4754	-53.5583	-0.000196072	220.484
12.6800	0.315096	-108.739	2.35436	-0.0581949	0.569618	8.79102	0.886173	-0.278144	26.3891	1386.57	198.668	-55.9972	-55.2368	-0.000806548	216.982
12.6807	-0.295481	-91.6524	2.65975	2.38599	0.265822	5.12676	0.580596	-1.50198	26.3891	1384.6	197.3	-57.9836	-56.4575	-0.00111167	214.998
12.6813	0.0098072	-82.494	0.525559	5.7419	0.875313	3.90533	0.580596	-4.56156	26.3891	1383.64	196.079	-58.5964	-57.373	-0.00172192	213.626
12.6820	0.315096	-72.4198	-2.22297	8.18608	1.18101	-1.58571	-0.0305577	-5.78539	26.395	1384.6	196.995	-57.6806	-57.373	-0.0014168	213.013
12.6827	-0.295481	-62.3592	-2.22297	5.43152	0.569618	-7.3821	-0.0305577	-4.22778	26.395	1385.93	198.827	-56.1521	-55.3894	-0.000196072	212.867
12.6833	0.0098072	-67.5398	-0.69601	0.562551	0.265822	-2.50177	-0.336135	-3.00395	26.395	1387.48	200.195	-54.7784	-53.7109	0.000109054	211.642
12.6840	0.925357	-79.7465	-1.0014	-1.59066	-0.345568	2.98927	-0.641711	-3.61587	26.4009	1389.18	201.269	-53.2498	-52.6428	0.000261729	210.124
12.6847	0.925357	-76.3975	-1.0014	-0.969915	-0.345568	-6.77675	-0.947288	-4.22778	26.395	1389.34	202.173	-52.7987	-51.8799	0.000566854	208.285
12.6853	0.925357	-66.0089	0.220167	0.252178	-0.345568	-15.6267	-2.16654	-3.33772	26.395	1388.7	201.879	-53.2498	-52.3376	-4.36215e-005	205.221
12.6860	0.315096	-59.9124	-1.0014	2.38599	-0.651263	-10.741	-2.77769	-1.1682	26.395	1388.38	200.805	-53.7077	-53.4058	-0.000501197	202.624
12.6867	0.0098072	-46.4892	-3.13915	3.91846	0.265822	-5.24997	-2.77769	1.5576	26.395	1387.95	200.5	-54.1656	-53.5583	-0.000653872	201.252
12.6873	0.315096	-28.4731	-3.13915	3.29771	0.875313	-2.50177	-2.47212	1.22383	26.395	1387.16	200.658	-54.7784	-54.0161	-0.000653872	199.589
12.6880	0.0098072	-7.72313	-2.83376	0.853525	1.4848	-0.364284	-2.16654	0.0556287	26.3891	1387.32	201.111	-54.4754	-54.0161	-0.000348747	198.684
12.6887	-0.295481	12.111	-2.22297	-0.368568	2.40189	-0.669639	-2.16654	-0.278144	26.3891	1388.38	202.026	-53.4047	-53.2532	0.000109054	197.896
12.6893	0.0098072	20.955	-1.0014	-0.0581949	4.23226	0.246427	-2.16654	-0.89006	26.4009	1388.11	201.721	-53.8626	-53.4058	-0.000196072	195.911
12.6900	0.0098072	51.7792	2.35436	-0.368568	5.75884	0.857138	-2.47212	-2.11389	26.4009	1387.95	201.721	-54.1656	-53.2532	-0.000348747	194.102
12.6907	-0.600454	97.5575	6.6263	-1.59066	6.06263	-0.669639	-2.77769	-2.39204	26.395	1389.34	203.394	-52.6438	-51.8799	0.000109054	193.168
12.6913	-0.600454	76.1925	8.45866	-2.81275	5.45314	-3.11248	-2.47212	-3.00395	26.395	1390.4	204.921	-51.425	-50.6592	0.000414179	191.651
12.6920	0.0098072	-4.05977	9.06944	-4.01545	3.92657	-4.94461	-1.86096	-3.61587	26.395	1389.45	204.31	-52.6438	-51.8799	-0.000653872	187.39
12.6927	0.620068	-62.6599	9.37483	-2.81275	2.40189	-6.47139	-1.25287	-3.61587	26.4009	1387.48	202.026	-54.9333	-54.6265	-0.00217972	183.246
12.6933	0.0098072	-58.6958	8.45866	-3.4141	0.569618	-6.47139	-0.641711	-3.94964	26.395	1386.89	201.721	-55.3911	-54.9316	-0.00156947	184.034
12.6940	0.0098072	-25.7256	7.23709	-9.81554	0.265822	-4.63926	-0.336135	-4.22778	26.395	1387.32	202.784	-54.6235	-53.8635	-0.000348747	185.551
12.6947	0.925357	-54.4173	3.27054	-15.6156	-0.345568	-3.41784	-0.947288	-2.72581	26.395	1387.05	202.784	-54.7784	-54.3213	-0.000501197	183.858
12.6953	0.925357	-125.224	-5.57874	-14.3935	-1.26075	-3.11248	-1.86096	-1.1682	26.395	1387.05	202.784	-55.0814	-54.7791	-0.000196072	182.487
12.6960	0.315096	-126.14	-11.683	-10.7467	-3.09113	-3.11248	-1.86096	0.945689	26.4009	1387.32	203.7	-55.0814	-54.1687	-4.36215e-005	181.436
12.6967	0.0098072	-76.999	-11.683	-7.39075	-4.31201	-4.63926	-1.25287	3.05958	26.4009	1387.16	204.616	-55.0814	-53.5583	-0.000348747	178.985
12.6973	-0.295481	-62.6599	-9.23989	-6.16866	-3.39682	-7.99281	-0.641711	2.78144	26.4009	1387.48	204.774	-54.7784	-53.5583	-0.000196072	177.321
12.6980	-0.295481	-59.2973	-7.41109	-7.08038	-0.95506	-9.82494	-0.336135	0.611916	26.4009	1388.22	205.531	-54.3205	-53.1006	0.000414179	176.708
12.6987	0.315096	-27.8716	-6.18952	-8.30247	2.40189	-7.68746	-0.641711	-0.556287	26.395	1388.38	206.447	-53.7077	-53.1006	0.000414179	175.162
