"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.9633	-1.17181	-102.481	-1.0628	-93.8995	-3.17192	43.7976	1.22259	19.9281	2.84367	-1813.96	1933.92	-87.8889	4967.8	0.000126017	308.543
32.9640	-0.560975	-119.556	-1.36834	-65.1975	-1.03606	-48.0603	1.83146	9.54725	2.84367	-1814.15	1934.05	-87.8889	4967.96	0.000278608	306.85
32.9647	-0.560975	-84.7815	-1.67314	-45.6966	-0.120693	-90.1572	0.915728	-8.45198	2.84367	-1814.72	1933.14	-88.5039	4967.5	-0.000331757	305.319
32.9653	0.0498645	-37.7684	-1.36834	80.9561	-0.730939	-150.895	0.306866	-18.8328	2.84998	-1814.85	1932.82	-89.1115	4967.19	-0.000484348	303.95
32.9660	-0.253478	-51.5039	0.157885	245.752	-0.730939	-177.443	-0.301995	-0.523402	2.84998	-1814.59	1933.14	-88.6503	4967.8	-0.000179166	302.882
32.9667	0.0498645	-49.9905	1.07376	261.923	-0.120693	-70.3235	-1.21772	19.3174	2.84998	-1814.85	1932.69	-88.6503	4967.5	-0.000179166	301.512
32.9673	0.660704	4.03017	1.37857	166.719	0.794676	10.2482	-0.608861	25.4141	2.85576	-1816.38	1931	-90.334	4965.82	-0.000942037	299.538
32.9680	0.0498645	22.9473	0.768228	90.1229	1.40628	20.6067	0.613732	22.0604	2.85576	-1817.78	1929.77	-91.5492	4964.6	-0.000942037	298.913
32.9687	0.0498645	21.4339	-0.452457	50.1598	1.40628	34.963	-0.608861	15.6536	2.84998	-1817.46	1929.19	-91.7029	4964.45	-0.000331757	298.309
32.9693	1.57489	15.0185	-1.36834	88.3033	0.794676	47.7732	-1.52459	27.8566	2.84998	-1816.38	1929.32	-90.9416	4965.21	-2.65744e-005	296.476
32.9700	1.88238	-76.2277	-1.0628	352.87	0.489553	73.1064	0.00487089	59.9005	2.86207	-1815.04	1931	-88.9577	4967.8	-2.65744e-005	295.106
32.9707	0.968202	-202.578	-0.147652	746.561	0.18443	106.06	0.613732	46.166	2.85576	-1813.64	1932.82	-87.2814	4969.33	-2.65744e-005	293.273
32.9713	0.660704	-239.803	0.462691	783.468	-0.425816	84.7019	1.22259	-30.1247	2.84998	-1812.74	1933.27	-86.9739	4969.63	-2.65744e-005	291.439
32.9720	0.660704	-94.5362	0.768228	336.081	-0.120693	-9.60764	3.36091	-86.5843	2.85576	-1812.42	1933.01	-86.3663	4970.25	0.000278608	290.372
32.9727	0.0498645	143.194	1.68411	-100.32	-0.425816	-68.4903	5.80123	-98.7874	2.86207	-1812.11	1932.69	-86.0588	4969.94	0.000736382	289.767
32.9733	-0.560975	178.906	2.29445	-255.949	-1.03606	-112.443	6.41009	-109.168	2.86207	-1812.87	1931.59	-86.8202	4968.72	0.000583791	288.236
32.9740	-0.864317	40.0385	2.29445	-263.571	-1.34119	-225.658	4.27664	-121.982	2.86207	-1814.15	1930.22	-87.8889	4967.65	-2.65744e-005	286.403
32.9747	-0.864317	11.3503	2.59926	-264.807	-1.34119	-241.848	-0.301995	-106.415	2.85576	-1814.4	1930.42	-88.0427	4967.96	-0.000179166	285.336
32.9753	0.0498645	92.2332	2.29445	-259.623	-0.730939	-69.418	0.306866	-78.3456	2.85576	-1813.64	1930.42	-87.5888	4968.41	0.000126017	284.57
32.9760	0.968202	137.091	1.07376	-196.451	0.18443	166.798	9.76614	-50.266	2.86207	-1813.51	1929.64	-87.7352	4968.26	0.000431199	283.502
32.9767	0.660704	135.266	0.157885	-130.841	0.489553	306.252	18.9234	0.69787	2.85576	-1813.51	1930.09	-87.4351	4968.57	0.000126017	281.991
32.9773	0.357362	127.32	-0.757994	-104.577	0.18443	309.609	21.9775	35.7949	2.86207	-1813.06	1931	-86.6664	4969.63	-2.65744e-005	280.299
32.9780	0.660704	115.723	-1.0628	-56.683	-0.730939	274.514	24.1109	29.9987	2.86838	-1812.42	1931	-86.2126	4970.4	-0.000179166	278.768
32.9787	1.27154	102.909	-2.28348	101.109	-0.730939	215.631	23.5021	26.3349	2.86207	-1812.11	1931.13	-85.9051	4970.55	0.000126017	277.862
32.9793	0.968202	86.739	-3.19936	326.331	-0.120693	100.869	15.5674	32.4413	2.85576	-1812.3	1930.87	-86.2126	4970.25	0.000126017	276.794
32.9800	0.660704	57.7383	-2.89383	356.852	0.18443	-1.06015	8.24155	24.503	2.86207	-1812.87	1929.32	-87.2814	4969.02	0.000278608	274.961
32.9807	1.27154	27.8328	-1.97868	178.323	0.794676	-48.9659	7.63269	9.85741	2.86838	-1813.83	1928.08	-88.1964	4967.65	0.000583791	274.054
32.9813	0.357362	-0.246745	-0.757994	102.345	1.0998	-71.5383	15.2605	15.043	2.86838	-1814.85	1927.31	-88.6503	4967.04	0.000126017	273.289
32.9820	-4.22186	-42.0453	-0.147652	134.996	0.794676	-56.5857	20.146	36.0954	2.86207	-1815.17	1927.05	-88.9577	4966.89	-2.65744e-005	271.919
32.9827	-10.6294	-70.1249	-0.757994	164.59	1.0998	-42.5608	14.0428	41.9013	2.86838	-1815.04	1927.31	-88.9577	4967.19	-2.65744e-005	270.388
32.9833	-16.4303	-54.8596	-0.757994	165.208	1.7114	-91.6812	9.15728	20.5387	2.87416	-1814.4	1927.95	-88.5039	4967.96	-0.000179166	269.159
32.9840	-21.6162	-49.0693	-0.147652	86.7583	2.32165	-138.372	10.9887	4.36169	2.86838	-1813.83	1928.28	-88.1964	4968.26	0.000126017	267.789
32.9847	-28.3313	-79.2874	-0.757994	9.54445	3.23702	-53.5378	12.5133	15.9541	2.86838	-1813.96	1927.82	-88.1964	4968.11	0.000431199	266.419
32.9853	-15.8195	-99.4217	-0.452457	-42.332	3.84726	147.56	13.1271	28.7774	2.87416	-1814.27	1927.82	-88.0427	4968.26	0.000126017	265.513
32.9860	19.2768	-74.6979	1.07376	-36.2208	3.23702	231.489	17.3988	21.1493	2.87416	-1814.15	1928.08	-88.3501	4968.11	0.000126017	264.123
32.9867	28.7385	-23.1282	0.157885	47.1042	3.23702	131.702	-1.82658	-0.523402	2.87416	-1814.59	1927.31	-88.9577	4967.5	0.000126017	262.148
32.9873	13.1725	3.73407	-1.36834	70.8967	4.76263	33.439	-46.9944	-9.37278	2.87416	-1816.38	1925.69	-90.4877	4965.82	-0.000789531	260.154
32.9880	7.98662	14.706	-1.67314	62.9659	4.76263	23.0583	-45.4698	-6.62007	2.87416	-1818.23	1923.68	-92.3178	4963.68	-0.00139981	258.784
32.9887	6.76494	25.3983	-1.36834	3.15859	3.84726	40.1533	4.8855	-26.4609	2.88047	-1818.87	1922.77	-93.0791	4962.92	-0.00124722	258.019
32.9893	2.79656	48.5923	-0.147652	-240.98	3.84726	21.8436	25.0266	-54.2303	2.88047	-1817.91	1924	-91.8566	4964.14	-0.00124722	256.649
32.9900	1.88238	86.739	1.37857	-508.328	3.54214	-41.9423	6.1081	-53.9298	2.87416	-1816.7	1925.94	-90.1802	4965.97	-0.00109463	254.372
32.9907	2.79656	56.2249	1.98891	-579.739	3.54214	-108.467	-13.731	-34.6996	2.87416	-1815.04	1927.18	-89.1115	4967.35	-0.000636939	252.539
32.9913	3.4074	-10.61	1.98891	-510.765	3.54214	-96.8716	-28.0758	-13.6472	2.88626	-1814.27	1927.82	-88.3501	4968.11	-0.000636939	251.008
32.9920	3.10406	-23.4408	1.98891	-443.92	2.62677	-34.9188	-41.5	12.3	2.88626	-1814.27	1928.28	-88.1964	4967.96	-0.000789531	249.779
32.9927	2.18573	-25.2667	2.90479	-332.236	1.40628	-13.2519	-44.2472	47.3873	2.88626	-1813.96	1928.41	-88.0427	4968.11	-0.000331757	249.477
32.9933	1.27154	-28.0138	4.12548	-110.688	-0.730939	-27.299	-35.0948	59.6	2.88626	-1813.51	1928.41	-87.4351	4968.57	0.000126017	249.779
32.9940	0.357362	41.5683	4.73582	106.603	-2.8668	-41.9423	-26.5464	20.8392	2.88626	-1813.96	1927.63	-87.8889	4968.26	-0.000179166	248.268
32.9947	-2.69684	169.744	4.12548	169.156	-4.39242	-8.3708	-23.1903	-18.8328	2.89257	-1814.15	1927.5	-88.1964	4967.96	-0.000179166	246.435
32.9953	-2.69684	196.606	2.59926	18.4022	-7.13988	49.9156	-19.8343	-28.9034	2.89257	-1813.83	1928.08	-87.8889	4968.11	0.000126017	245.67
32.9960	2.49322	66.9008	0.462691	-129.296	-8.05525	34.3446	-15.2556	-27.6822	2.88626	-1813.96	1928.08	-88.1964	4968.11	0.000126017	244.441
32.9967	5.54327	-80.8007	-0.452457	-42.641	-8.05525	-30.6561	-7.01895	-13.6472	2.89257	-1813.38	1928.99	-87.1276	4969.02	0.000278608	243.373
32.9973	6.76494	-135.743	-0.452457	110.86	-8.6655	-93.8236	3.05405	-2.35531	2.89888	-1813.06	1929.9	-86.6664	4969.48	-2.65744e-005	241.097
32.9980	5.23992	-116.513	0.157885	122.155	-7.445	-186.3	10.3799	-2.96595	2.89888	-1814.85	1927.95	-88.6503	4967.96	-0.000636939	237.269
32.9987	-6.96856	-77.7575	0.462691	69.6607	-5.30779	-231.776	11.2956	-9.06262	2.89888	-1815.36	1927.31	-89.2652	4967.5	-0.000789531	236.061
32.9993	-16.7337	-43.2626	0.768228	40.6841	-3.47705	-144.181	3.05405	-28.9034	2.89888	-1814.15	1928.73	-88.1964	4967.8	-0.000789531	236.202
33.0000	-10.3261	-27.7012	0.157885	17.4753	-1.64631	-36.752	-3.04918	-47.8235	2.89257	-1814.85	1928.28	-88.804	4966.74	-0.00124722	234.993
33.0007	-0.864317	-6.64566	-1.36834	-14.557	-0.730939	-59.9429	-3.04918	-40.806	2.89257	-1816.12	1927.18	-89.8728	4965.82	-0.000942037	234.066
33.0013	2.79656	42.4895	-1.36834	-41.096	-0.730939	-126.18	-2.74231	-17.3014	2.89888	-1815.49	1927.31	-89.4189	4966.13	-0.000331757	233.925
33.0020	3.71075	90.7034	-0.757994	-64.3048	-0.425816	-36.4428	-3.04918	-17.3014	2.89888	-1814.59	1927.95	-88.9577	4966.89	-2.65744e-005	233.462
33.0027	2.49322	114.819	0.157885	-107.324	-0.730939	90.4885	-2.13345	-47.5133	2.89888	-1814.85	1928.28	-89.2652	4967.04	-2.65744e-005	231.931
33.0033	0.660704	117.862	0.462691	-88.7153	-1.95143	88.6774	0.306866	-58.8052	2.90466	-1815.04	1928.41	-88.9577	4967.19	-0.000331757	230.259
33.0040	0.357362	123.356	0.462691	18.4022	-2.25656	68.8216	1.83146	-35.6204	2.89888	-1814.4	1928.86	-88.0427	4967.65	-0.000331757	229.332
33.0047	0.357362	120.313	1.37857	127.957	-1.95143	63.9405	2.74718	-9.67325	2.90466	-1813.83	1929.45	-87.8889	4968.11	-2.65744e-005	228.426
33.0053	-0.864317	71.7863	1.07376	199.369	-2.25656	45.6308	3.05405	-0.523402	2.90466	-1813.96	1929.9	-88.0427	4968.11	0.000126017	227.358
33.0060	0.357362	21.73	-0.452457	217.085	-2.56168	74.3212	2.44519	7.71534	2.89888	-1814.4	1929.77	-88.1964	4967.8	-0.000179166	225.988
33.0067	0.357362	15.9397	-2.58902	181.997	-1.64631	115.822	0.915728	20.5387	2.90466	-1815.36	1929.32	-89.1115	4966.43	-0.000331757	223.994
33.0073	-2.69684	10.4455	-2.58902	108.113	-1.34119	115.535	0.306866	13.2111	2.91097	-1816.7	1927.82	-90.6341	4964.75	-0.000789531	222.483
33.0080	-6.96856	-37.4723	-1.0628	-20.9772	-1.34119	97.2029	1.22259	-4.18722	2.91097	-1818.55	1925.94	-92.3178	4963.38	-0.00139981	220.65
33.0087	-23.1413	-101.856	-0.147652	-165.311	0.18443	67.2977	2.44519	1.00803	2.91097	-1819.44	1925.23	-93.2329	4962.77	-0.00139981	219.26
33.0093	-39.929	-107.054	-0.147652	-203.146	1.0998	37.7017	2.44519	8.93661	2.90466	-1817.78	1926.72	-91.8566	4964.29	-0.000789531	218.816
33.0100	-42.979	-40.8281	-0.452457	-156.762	1.0998	30.0819	2.44519	-5.70896	2.91097	-1815.04	1930.22	-89.1115	4967.19	-0.000179166	218.192
33.0107	-47.5582	-5.42839	-1.0628	-129.605	0.794676	30.0819	3.66291	-9.06262	2.91097	-1813.19	1933.01	-87.1276	4969.48	0.000278608	217.285
33.0113	-31.3814	-51.8164	-1.67314	-69.1801	0.489553	26.4155	3.66291	18.0962	2.91097	-1812.3	1933.72	-86.0588	4970.55	0.000583791	215.613
33.0120	24.7702	-99.1092	-1.0628	50.7435	0.794676	22.7491	3.66291	41.2906	2.91097	-1812.74	1933.59	-86.6664	4970.09	0.000278608	213.921
33.0127	59.8664	-119.869	-1.0628	137.742	0.794676	19.0828	4.27664	44.9545	2.91097	-1813.96	1933.01	-88.1964	4968.72	-0.000484348	212.41
33.0133	49.4905	-160.154	-1.97868	196.622	0.18443	5.05782	2.44519	46.4762	2.91676	-1814.72	1932.36	-88.804	4967.8	-0.000636939	211.02
33.0140	36.3678	-193.728	-2.28348	222.269	-0.120693	-13.2519	0.00487089	47.6975	2.91676	-1814.85	1932.23	-88.804	4967.96	-0.000179166	210.114
33.0147	29.3494	-182.427	-1.67314	169.156	-0.120693	-12.6556	0.00487089	38.2375	2.91676	-1815.04	1932.23	-88.804	4967.35	-2.65744e-005	209.046
33.0153	23.5485	-147.948	-1.36834	151.166	-0.425816	2.60621	0.915728	22.9812	2.91676	-1815.17	1932.23	-89.1115	4966.58	-0.000484348	207.374
33.0160	16.2267	-114.687	-1.36834	198.167	0.18443	21.5344	1.52946	14.4323	2.92307	-1815.61	1932.23	-89.5726	4966.58	-0.000942037	205.843
33.0167	-2.38934	-65.848	-0.452457	184.434	1.7114	38.6294	3.36091	4.36169	2.92307	-1815.04	1933.47	-89.1115	4967.5	-0.000789531	204.916
33.0173	-20.7021	7.0898	0.157885	67.8411	2.62677	15.1293	5.49437	-7.54087	2.92307	-1813.38	1935.73	-87.4351	4969.48	-0.000179166	204.171
33.0180	-18.2587	70.2565	0.768228	-67.0514	2.93189	-54.4654	5.19237	-8.45198	2.92938	-1812.11	1936.97	-86.2126	4971.01	0.000431199	203.707
33.0187	-2.69684	96.1976	1.68411	-121.366	2.93189	-96.2752	2.74718	-6.3196	2.92938	-1811.85	1937.87	-85.9051	4970.86	0.000278608	202.942
33.0193	4.32159	93.7466	1.68411	-142.102	1.40628	-95.0384	0.00487089	-3.26642	2.92938	-1812.3	1937.87	-86.3663	4969.94	-2.65744e-005	201.572
33.0200	4.62908	96.1976	1.37857	-156.762	1.40628	-97.7992	-1.52459	-0.523402	2.92938	-1813.19	1936.51	-87.2814	4968.72	0.000126017	200.645
33.0207	9.81499	68.4306	1.07376	-109.452	2.01653	-48.3474	-2.13345	5.2728	2.93516	-1813.96	1935.73	-88.0427	4967.8	0.000126017	199.9
33.0213	9.81499	-23.7369	1.07376	-62.4509	1.40628	69.1309	-2.13345	18.3966	2.93516	-1814.72	1935.73	-88.804	4967.04	-0.000179166	198.973
33.0220	4.62908	-107.663	1.07376	-34.4012	-0.120693	139.631	-2.13345	12.6004	2.93516	-1815.04	1935.6	-89.1115	4966.74	0.000126017	197.906
33.0227	2.79656	-149.165	0.768228	40.0661	-1.34119	152.154	-4.27177	-2.65578	2.93516	-1814.4	1936.51	-88.6503	4967.35	0.000126017	196.999
33.0233	1.57489	-182.739	-0.147652	122.464	-1.64631	166.798	-8.23668	6.1936	2.93516	-1814.27	1937.55	-88.3501	4967.96	-2.65744e-005	195.166
33.0240	-0.253478	-199.222	-0.452457	122.464	-2.25656	124.678	-8.84554	9.85741	2.93516	-1814.4	1938	-88.3501	4967.96	-2.65744e-005	193.635
33.0247	-0.560975	-167.474	-0.452457	54.7261	-2.56168	11.7721	-5.79636	-6.3196	2.93516	-1814.4	1938.78	-88.0427	4968.11	0.000126017	193.031
33.0253	-0.253478	-78.6623	-0.147652	-37.4568	-1.34119	-63.9184	-2.13345	-17.3014	2.93516	-1814.4	1939.24	-88.0427	4968.11	0.000126017	192.104
33.0260	-0.253478	51.3394	-0.757994	-127.168	-0.120693	-103.586	-1.21772	-34.6996	2.93516	-1814.15	1939.56	-87.8889	4968.26	0.000278608	191.036
33.0267	-0.253478	154.791	-1.0628	-152.196	-0.120693	-155.158	-2.74231	-64.9116	2.93516	-1814.85	1939.11	-88.6503	4967.65	-2.65744e-005	189.364
33.0273	-0.560975	172.179	-0.147652	-131.734	0.18443	-164.015	-3.35604	-69.4865	2.94725	-1816.89	1937.23	-90.7878	4965.06	-0.000789531	187.37
33.0280	-1.17181	127.929	0.157885	-113.744	0.489553	-102.99	-1.52459	-40.4958	2.94725	-1818.23	1936.19	-92.1641	4963.38	-0.00139981	186.302
33.0287	-1.47516	101.379	-0.147652	-114.053	-0.120693	-63.0129	0.915728	-14.8685	2.94147	-1818.23	1936.64	-92.0103	4963.84	-0.00109463	186
33.0293	-1.47516	116.036	-0.147652	-136.026	-0.425816	-74.2991	1.83146	-9.37278	2.94147	-1816.38	1938.33	-90.7878	4965.67	-0.000179166	185.396
33.0300	-1.47516	115.115	-0.452457	-104.886	0.18443	-61.776	1.83146	-12.1158	2.94725	-1814.4	1940.92	-88.6503	4967.65	0.000126017	184.328
33.0307	0.357362	106.873	-0.757994	-24.9254	0.794676	-52.323	1.22259	2.52978	2.94725	-1813.51	1942.41	-87.1276	4969.18	0.000126017	182.656
33.0313	1.88238	128.242	-0.147652	1.92262	1.0998	-85.2761	0.613732	27.8566	2.95356	-1812.87	1943.06	-86.6664	4969.79	0.000126017	181.125
33.0320	2.49322	129.163	0.462691	-18.2306	1.7114	-100.229	2.13832	29.9987	2.94725	-1812.42	1943.84	-86.6664	4970.09	0.000278608	180.52
33.0327	3.4074	67.1969	0.768228	-10.5744	1.7114	-78.871	2.74718	16.5647	2.95356	-1812.3	1944.29	-86.3663	4970.09	0.000888973	179.896
33.0333	5.23992	-3.89857	1.37857	58.0907	0.794676	-32.4893	-3.35604	20.5387	2.95356	-1813.06	1943.64	-86.8202	4968.87	0.000583791	178.828
33.0340	2.49322	-28.6224	1.37857	149.93	0.489553	25.4879	-10.0681	37.9273	2.95356	-1814.15	1942.93	-88.1964	4967.65	-0.000331757	177.156
33.0347	-7.5794	-27.7012	1.98891	188.074	1.40628	56.9391	-12.5084	37.9273	2.95356	-1814.85	1942.41	-88.9577	4967.19	-0.000942037	174.86
33.0353	-13.6836	-16.7129	2.90479	189.619	1.7114	51.4395	-11.2907	14.4323	2.95987	-1815.36	1942.61	-88.9577	4967.35	-0.000789531	173.792
33.0360	-10.6294	2.50035	2.29445	210.664	1.7114	32.8206	-1.82658	-7.23071	2.95987	-1815.49	1943.06	-88.804	4967.65	-0.000484348	173.188
33.0367	-5.44354	18.0782	1.98891	198.167	1.0998	10.5353	9.15728	-5.70896	2.95987	-1814.85	1943.64	-88.804	4968.11	-0.000636939	171.213
33.0373	0.357362	51.0268	1.37857	77.3169	1.0998	-16.6091	8.54841	5.2728	2.95987	-1814.15	1944.88	-87.8889	4968.72	-0.000789531	169.823
33.0380	4.32159	93.4505	-1.67314	-161.947	0.794676	-34.6317	0.00487089	3.45058	2.95987	-1813.51	1945.98	-87.1276	4969.18	-0.000484348	169.219
33.0387	5.23992	90.3909	-5.03039	-334.983	-0.120693	-47.4419	-7.92981	-14.8685	2.96566	-1813.38	1945.78	-87.2814	4969.48	-0.000331757	167.849
33.0393	6.15411	68.7267	-4.72485	-336.802	0.489553	-44.9903	-9.45927	-35.6204	2.97197	-1813.64	1945.52	-87.7352	4968.57	-0.000484348	166.781
33.0400	8.59746	96.8062	-2.28348	-360.32	1.40628	-22.1086	-6.10323	-34.089	2.97197	-1814.59	1945.07	-88.5039	4967.19	-0.000636939	166.177
33.0407	8.90081	149.906	-0.757994	-342.913	0.794676	-6.84683	-4.27177	-14.2579	2.96566	-1815.49	1944.42	-89.4189	4966.43	-0.000789531	165.553
33.0413	7.37578	125.494	0.157885	-128.095	-0.120693	-1.9657	-8.84554	2.22931	2.97197	-1816.38	1944.1	-90.1802	4965.97	-0.000942037	164.344
33.0420	6.45745	17.7656	0.462691	30.9336	-1.03606	9.62973	-16.1714	12.3	2.96566	-1816.7	1944.1	-90.334	4965.67	-0.00109463	163.417
33.0427	6.45745	-57.3106	-0.452457	-20.0502	-1.95143	31.2966	-21.9726	17.1754	2.97197	-1815.49	1945.07	-89.2652	4967.04	-0.000636939	163.417
33.0433	3.10406	-78.0536	-1.36834	-42.641	-1.95143	44.1068	-29.9024	16.2642	2.97828	-1814.27	1946.43	-88.3501	4968.26	-2.65744e-005	162.813
33.0440	-3.61102	-94.5362	-1.36834	24.5134	-1.34119	33.7261	-28.6847	29.9987	2.97197	-1814.4	1946.56	-88.1964	4968.11	0.000126017	161.745
33.0447	-3.30768	-111.331	-1.67314	14.145	-1.34119	26.1063	-2.44032	69.3605	2.96566	-1814.15	1946.69	-88.0427	4968.11	-2.65744e-005	160.677
33.0453	2.49322	-116.2	-1.97868	-46.8982	-1.03606	9.62973	29.9073	101.404	2.97197	-1813.83	1947.47	-88.0427	4968.11	-2.65744e-005	159.61
33.0460	4.32159	-103.386	-1.97868	-14.248	-0.425816	-48.9659	39.3714	98.0507	2.97197	-1813.96	1947.47	-88.1964	4968.26	0.000278608	158.844
33.0467	4.01824	-84.7815	-1.36834	66.0215	0.18443	-76.7286	32.3525	66.918	2.97828	-1814.72	1946.11	-88.9577	4967.19	-0.000484348	157.313
33.0473	4.93243	-59.1365	-0.452457	69.6607	0.489553	-27.6082	28.9964	32.7417	2.97828	-1816.57	1944.29	-90.7878	4965.06	-0.00124722	155.641
33.0480	3.10406	-7.2543	1.07376	73.9523	0.18443	29.7727	30.2141	13.8217	2.97828	-1817.78	1943.51	-91.8566	4964.14	-0.00109463	155.48
33.0487	-3.30768	55.5998	1.37857	132.833	-0.425816	57.5354	32.0456	6.1936	2.97828	-1817.46	1944.1	-91.5492	4964.14	-0.000789531	155.339
33.0493	-5.13604	65.6835	1.37857	145.673	-1.03606	95.0825	38.1488	-5.70896	2.97828	-1816.7	1945.07	-90.6341	4965.36	-0.000636939	153.808
33.0500	2.49322	-30.7609	1.37857	102.62	-1.03606	122.536	43.0343	-28.9034	2.97828	-1815.49	1946.89	-89.2652	4967.5	-0.000484348	152.277
33.0507	10.1225	-142.75	1.07376	68.4591	-0.120693	30.0819	36.9311	-44.7703	2.97828	-1813.83	1948.7	-87.4351	4969.63	-2.65744e-005	151.37
33.0513	13.1725	-128.406	1.68411	45.2503	0.489553	-113.657	21.0617	-37.7528	2.97197	-1812.42	1949.61	-86.3663	4970.4	0.000583791	150.303
33.0520	12.2583	-52.1125	2.29445	65.0945	1.40628	-105.11	7.32582	-15.4791	2.97197	-1812.42	1949.61	-86.3663	4969.94	0.000431199	149.537
33.0527	-3.91852	-49.678	2.29445	140.18	2.93189	-9.29843	-0.910857	-2.96595	2.97197	-1812.62	1949.48	-86.3663	4970.09	0.000431199	149.376
33.0533	-28.6347	-72.2634	1.68411	186.872	3.84726	-17.5367	-5.79636	-14.8685	2.97828	-1812.87	1949.02	-86.8202	4969.48	0.000431199	148.772
33.0540	-29.553	-33.1954	1.98891	198.167	2.62677	-61.4889	-5.48949	-22.4966	2.97828	-1814.15	1947.79	-88.0427	4968.41	-0.000179166	147.241
33.0547	-11.5478	34.2482	3.2096	146.291	1.0998	-42.2515	-2.74231	-9.98342	2.97828	-1814.4	1947.66	-88.1964	4968.11	-0.000331757	145.871
33.0553	-2.086	80.3237	2.59926	26.951	-0.425816	-9.29843	-2.13345	-1.13404	2.97828	-1813.96	1948.12	-87.8889	4967.96	0.000126017	144.964
33.0560	-1.17181	77.8891	1.07376	-53.3184	-1.34119	36.7962	-3.65804	-7.54087	2.97828	-1814.4	1947.79	-88.0427	4967.96	0.000126017	144.34
33.0567	-0.864317	23.2598	0.157885	-2.02562	-1.34119	83.7963	-6.71209	-18.2222	2.97828	-1813.83	1948.57	-87.8889	4969.33	-0.000179166	143.272
33.0573	-1.17181	-22.207	-0.452457	212.484	-1.03606	83.7963	-9.45927	-13.9477	2.97828	-1812.42	1949.93	-86.8202	4970.4	-0.000179166	142.063
33.0580	-1.7785	17.157	-0.757994	341.3	-0.120693	95.9881	-8.84554	1.61867	2.97828	-1811.98	1950.39	-86.0588	4970.4	-2.65744e-005	141.298
33.0587	-0.864317	94.3717	-0.452457	201.498	0.18443	124.369	-6.40522	8.63614	2.98406	-1812.11	1950.06	-85.9051	4970.4	0.000126017	140.371
33.0593	0.968202	102.597	-0.147652	51.6705	-0.120693	81.3447	-6.71209	3.14041	2.97828	-1812.62	1949.28	-86.0588	4970.09	0.000278608	139.626
33.0600	1.27154	65.9796	-1.36834	-10.2654	-0.730939	18.4864	-8.54354	-5.70896	2.97828	-1813.06	1948.7	-86.9739	4969.02	0.000126017	139.304
33.0607	0.968202	62.9364	-2.28348	-112.817	-1.34119	27.6303	-9.45927	-14.5583	2.98406	-1813.96	1947.66	-88.3501	4967.8	-2.65744e-005	138.397
33.0613	-0.864317	86.739	-1.67314	-154.016	-1.03606	48.0824	-10.0681	-25.8503	2.98406	-1814.85	1946.56	-88.804	4967.04	0.000126017	137.168
33.0620	-4.22186	92.5293	-1.0628	-113.435	-0.120693	47.1548	-11.5927	-32.5673	2.97828	-1814.85	1946.43	-88.5039	4967.35	0.000278608	136.564
33.0627	-6.05438	68.4306	-1.67314	-168.058	-0.120693	64.8682	-13.731	-30.1247	2.97828	-1814.27	1946.69	-88.5039	4967.8	-2.65744e-005	135.798
33.0633	-5.44354	28.1454	-2.28348	-245.272	-0.425816	48.9879	-17.0871	-29.8146	2.98406	-1814.4	1946.56	-88.804	4967.65	-0.000179166	134.287
33.0640	-3.61102	-8.47157	-1.97868	-214.441	0.489553	5.05782	-17.6959	-34.6996	2.98406	-1815.36	1945.98	-89.2652	4967.04	-0.000484348	132.756
33.0647	-3.30768	-24.0494	-0.757994	-195.833	0.794676	-2.89334	-17.0871	-20.0541	2.98406	-1815.49	1945.52	-89.4189	4966.74	-0.000789531	131.83
33.0653	-3.91852	-35.6464	-0.147652	-203.146	0.18443	-36.752	-15.8645	17.1754	2.98406	-1815.49	1945.65	-89.1115	4967.19	-0.000789531	131.386
33.0660	-3.30768	-67.0653	0.157885	-140.901	-0.120693	-88.3241	-12.5084	38.5379	2.98406	-1815.36	1945.98	-89.1115	4967.35	-0.000331757	130.762
33.0667	-3.61102	-93.9276	0.462691	-77.7289	-0.120693	-56.5857	-10.375	34.5736	2.97828	-1814.85	1945.65	-89.1115	4967.19	-2.65744e-005	130.319
33.0673	-4.22186	-102.481	1.07376	-71.6177	0.18443	8.10576	-7.92981	34.8838	2.97197	-1816.25	1944.29	-90.334	4965.67	-0.000484348	129.553
33.0680	-3.30768	-104.603	1.07376	-34.0922	0.794676	1.70066	2.13832	37.9273	2.97828	-1818.23	1942.15	-92.4715	4963.23	-0.0015524	128.022
33.0687	-3.00018	-103.386	1.37857	38.8644	1.0998	-21.4902	14.9536	27.246	2.98406	-1818.87	1941.37	-92.9254	4962.46	-0.00170499	126.652
33.0693	-4.22186	-103.386	1.68411	-3.57058	0.489553	-0.750942	22.8883	15.9541	2.98406	-1818.42	1941.96	-92.0103	4964.29	-0.00109463	125.424
33.0700	-3.61102	-93.6315	2.59926	-54.2111	0.18443	-13.5611	31.7387	26.0247	2.98406	-1816.25	1943.97	-90.1802	4967.04	-0.000331757	125.283
