"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.9347	36.0448	1.9913	-37.2863	-114.245	341.302	-5.50262	-31.9518	-220.455	7.89618	1568.46	-548.249	-194.853	4976.5	-0.000106919	545.495
34.9353	-77.7726	-4.71709	-141.644	-105.087	250.33	-8.24923	-43.8002	-227.507	7.89026	1568.46	-554.223	-201.256	4976.04	4.56865e-005	547.017
34.9360	-236.475	22.1328	-289.98	-98.3684	298.55	-8.24923	-39.9155	-211.304	7.89026	1569.06	-556.802	-207.365	4975.89	4.56865e-005	548.402
34.9367	-200.483	72.4865	-354.661	-98.0515	325.729	-13.438	4.66166	-81.3259	7.88435	1569.66	-556.802	-212.865	4976.81	-0.000259482	549.765
34.9373	-83.8765	62.1056	-222.541	-78.8468	221.063	-20.1522	39.1385	166.49	7.88435	1569.66	-555.852	-219.121	4976.96	-0.000717256	551.15
34.9380	-89.9805	19.3907	-67.1814	-10.1728	79.4492	-18.9312	45.257	374.938	7.88435	1569.54	-554.019	-225.985	4976.35	-0.000869862	551.764
34.9387	-89.6648	11.148	-16.5472	52.7019	-36.5308	-7.02817	70.022	462.201	7.88435	1571.04	-550.217	-231.173	4978.03	-0.000259482	552.672
34.9393	19.259	16.0283	38.3894	54.8252	-106.712	4.56721	90.7082	320.304	7.88435	1572.59	-546.416	-236.362	4979.55	4.56865e-005	553.739
34.9400	39.7282	16.0283	126.604	30.7084	-103.664	8.53487	41.2751	101.501	7.87843	1572.89	-544.447	-243.225	4979.55	-0.000259482	555.125
34.9407	-46.3584	20.3047	182.423	10.2678	-72.8528	7.00933	-32.5345	25.4869	7.87252	1572.11	-544.108	-251.468	4978.18	-0.000412088	556.942
34.9413	-17.3647	28.2372	230.961	-10.7749	-53.6063	6.39723	-49.0446	19.6843	7.87843	1570.62	-545.33	-260.926	4976.04	-0.000259482	558.009
34.9420	121.5	27.0131	311.528	-22.0568	-16.6998	12.5025	-38.6529	151.538	7.87843	1569.36	-547.027	-270.236	4974.98	-0.000106919	559.394
34.9427	283.57	15.7182	359.441	-13.532	25.1332	18.3002	-60.893	349.005	7.87252	1568.88	-548.724	-279.234	4974.52	4.56865e-005	560.757
34.9433	467.267	1.37106	302.372	8.74667	39.4532	17.0792	-105.179	347.755	7.87252	1568.58	-550.964	-288.544	4973.75	-0.000106919	561.666
34.9440	522.518	-12.666	163.228	36.5079	32.1471	17.0792	-126.253	221.437	7.87252	1569.06	-553.001	-296.639	4974.21	4.56865e-005	562.597
34.9447	451.113	-25.4788	4.81706	45.6665	7.4314	19.2168	-110.035	220.812	7.87252	1570.14	-554.969	-304.717	4975.28	0.000350855	563.505
34.9453	436.432	-34.6355	-150.8	22.7857	-15.7813	19.8258	-83.2301	253.753	7.86576	1570.62	-558.296	-313.715	4975.28	0.000350855	564.414
34.9460	315.879	-38.9119	-308.88	5.10223	-29.8091	15.8581	-64.8748	55.3927	7.84801	1570.74	-563.184	-322.877	4974.82	0.000350855	565.345
34.9467	-25.3103	-36.1535	-432.506	3.86628	-16.3658	3.34615	-49.0446	-250.985	7.83534	1571.63	-568.547	-331.58	4974.98	0.000198249	566.866
34.9473	-364.026	-19.9783	-459.055	3.26416	16.5745	-7.94475	-38.6529	-365.431	7.82943	1572.29	-574.521	-340.266	4975.59	4.56865e-005	568.229
34.9480	-571.876	4.73341	-389.446	6.9086	-49.6401	-6.72369	-50.21	-274.508	7.8176	1571.93	-583.006	-349.724	4974.98	0.000198249	569.91
34.9487	-549.881	14.494	-278.066	-4.05643	-261.435	0.295064	-63.0295	-116.722	7.79901	1571.22	-594.004	-359.953	4973.14	4.56865e-005	571.749
34.9493	-248.999	4.42329	-145.946	-15.0532	-414.029	4.56721	-40.4982	-14.7744	7.78042	1570.26	-606.563	-369.575	4972.23	4.56865e-005	572.976
34.9500	136.128	-12.9598	-39.419	19.1413	-364.598	6.39723	-15.4418	36.7797	7.76267	1571.04	-618.443	-377.194	4972.99	0.000350855	574.497
34.9507	330.244	-26.9968	-56.5177	68.579	-227.242	11.2815	-35.2538	85.2984	7.74408	1573.31	-629.101	-382.99	4974.21	-0.000106919	575.724
34.9513	300.356	-30.049	-194.447	85.3434	-99.0714	14.0281	-73.1298	32.8071	7.7255	1574.99	-641.66	-387.883	4975.43	-0.000106919	575.86
34.9520	159.965	-35.8597	-298.216	80.1461	-79.8667	12.807	-75.8491	-91.0564	7.70775	1576.06	-654.626	-391.692	4976.81	0.000198249	576.178
34.9527	-6.36704	-49.2764	-293.326	71.3044	-222.691	9.14384	-45.6454	-86.5036	7.68325	1577.14	-666.778	-392.612	4977.72	-0.000106919	577.382
34.9533	-81.1403	-55.3809	-237.801	44.4623	-268.449	4.56721	-11.1686	13.8816	7.65283	1578.34	-679.812	-391.692	4977.72	-0.000106919	579.062
34.9540	6.73538	-39.5158	-143.776	-36.4128	-90.2205	3.95825	5.34149	30.0843	7.62832	1578.04	-694.272	-390.625	4977.11	-0.000106919	580.13
34.9547	136.128	-2.88901	-44.6038	-110.569	76.4015	2.73719	0.0971179	30.0843	7.60382	1577.44	-710.021	-389.246	4976.65	-0.000412088	581.061
34.9553	32.3614	15.7182	9.08255	-86.4526	173.427	-3.36812	4.37031	127.122	7.57932	1577.62	-726.314	-386.964	4976.35	-0.000412088	582.582
34.9560	-227.951	7.47552	24.3427	-28.7753	251.582	-9.16581	32.7287	142.7	7.56073	1578.04	-743.422	-384.221	4976.35	0.000198249	583.945
34.9567	-308.196	6.26769	31.366	-5.8945	131.01	-8.86133	86.1436	-23.6568	7.53031	1578.52	-760.665	-382.53	4976.5	0.000198249	584.876
34.9573	-108.292	13.58	64.0191	-0.411981	-212.004	-7.94475	145.386	-145.69	7.49989	1578.52	-778.383	-382.235	4976.2	-0.000259482	585.785
34.9580	162.386	13.58	105.828	0.823962	-358.795	-11.3035	157.622	-99.6264	7.4813	1579.3	-794.676	-381.627	4976.65	-0.000259482	586.693
34.9587	200.22	6.26769	93.3259	12.4228	-88.0913	-13.1335	123.048	46.5548	7.45088	1581.57	-808.592	-379.788	4978.18	-0.000106919	587.76
34.9593	32.3614	-1.97497	36.8818	29.8211	205.783	-8.55685	87.9889	224.159	7.41455	1583.07	-821.219	-378.573	4979.4	-0.000106919	588.692
34.9600	-116.869	-6.56149	1.17669	43.2263	176.475	-4.28156	62.9324	271.786	7.38413	1583.07	-833.914	-378.425	4979.4	-0.000106919	589.759
34.9607	-143.706	-11.1317	29.8584	61.8605	35.487	-1.23048	27.2901	162.518	7.35371	1582.47	-845.794	-378.573	4978.03	-0.000106919	591.281
34.9613	-43.8852	-15.7182	118.661	81.0652	97.7354	3.65063	-1.74812	96.5912	7.32245	1581.39	-856.656	-379.181	4975.89	4.56865e-005	592.348
34.9620	65.9331	-14.7878	218.753	74.3784	161.863	3.65063	2.52507	47.76	7.29879	1580.2	-865.481	-379.493	4974.67	-0.000412088	593.711
34.9627	68.4062	-5.94125	258.43	5.70435	-50.8508	-1.23048	-10.5859	-48.9651	7.26753	1580.08	-872.813	-379.493	4974.37	-0.000412088	595.709
34.9633	68.0905	3.50925	174.186	-77.6109	-317.296	-4.89366	-71.2846	-44.6801	7.23119	1580.67	-879.533	-378.425	4975.43	-0.000106919	596.618
34.9640	116.606	4.12949	32.5795	-83.7272	-404.886	-3.06364	-148.493	81.9508	7.18894	1581.09	-886.05	-377.965	4975.74	-0.000412088	596.913
34.9647	150.178	0.163221	-27.2109	-39.1699	-273.96	0.904025	-192.779	172.605	7.15768	1581.27	-892.364	-379.181	4974.98	-0.000412088	597.685
34.9653	261.259	-0.457019	0.845743	-17.8103	32.4393	0.904025	-171.996	152.743	7.12135	1582.17	-897.387	-379.936	4974.67	-0.000106919	598.912
34.9660	377.234	0.767139	64.6442	-26.0499	265.318	-0.317037	-144.512	78.9156	7.08501	1582.77	-901.461	-379.788	4974.98	-0.000106919	599.979
34.9667	349.451	1.9913	130.575	-35.4937	313.497	-3.06364	-121.397	-27.5847	7.04192	1583.07	-905.33	-379.936	4975.28	4.56865e-005	601.342
34.9673	274.098	5.04353	143.666	-28.4901	301.306	-6.11472	-44.1887	-177.426	6.99967	1583.85	-908.385	-379.788	4975.59	0.000350855	602.568
34.9680	215.48	6.56149	135.135	-10.4897	224.403	-6.72369	30.3008	-317.225	6.96925	1584.03	-911.1	-380.1	4974.52	0.000198249	603.635
34.9687	178.856	6.56149	158.007	4.78532	24.5069	-6.11472	26.7074	-309.592	6.92616	1582.95	-914.63	-380.855	4973.14	-0.000106919	605.157
34.9693	181.908	7.18173	189.777	16.7011	-150.047	-5.19814	-12.7225	-108.464	6.88307	1582.05	-918.704	-381.627	4972.38	0.000198249	606.679
34.9700	154.177	6.56149	228.204	22.1836	-164.409	-6.72369	-64.5834	7.18632	6.8349	1582.17	-922.573	-381.775	4972.38	0.000350855	607.451
34.9707	126.972	3.50925	245.302	5.38744	-103.038	-10.3869	-111.88	-133.505	6.79181	1583.43	-926.51	-381.167	4973.14	0.000198249	608.359
34.9713	187.117	-1.06094	207.17	-16.8912	-43.2524	-11.3035	-81.3848	-290.666	6.7428	1585.7	-931.059	-379.64	4975.43	0.000198249	609.291
34.9720	200.22	-5.02721	134.51	-11.6939	10.1869	-10.6914	-6.60402	-153.635	6.6938	1587.98	-937.169	-378.425	4976.96	0.000198249	609.586
34.9727	125.183	-4.71709	66.1518	6.30648	74.2722	-10.9958	-6.31267	168.32	6.64563	1589.06	-944.976	-379.033	4977.26	-0.000259482	610.358
34.9733	63.5125	-4.11317	4.52289	9.66571	156.352	-14.659	-95.0785	210.144	6.59662	1589.54	-953.665	-380.1	4977.57	-0.000106919	611.562
34.9740	-164.754	-3.19913	-70.5644	1.42609	192.047	-20.4567	-175.686	-17.5418	6.54762	1589.18	-962.354	-381.315	4977.11	0.000198249	612.788
34.9747	-423.54	3.50925	-117.227	-3.13739	164.284	-17.7101	-163.158	-147.52	6.50537	1588.88	-971.247	-382.842	4976.65	0.000198249	614.173
34.9753	-464.426	4.73341	-128.222	2.02821	125.833	-7.33579	-81.0935	-158.813	6.45045	1589.36	-978.987	-383.45	4976.5	4.56865e-005	615.536
34.9760	-481.211	-12.666	-113.881	12.1059	63.2504	3.34615	-17.287	-161.581	6.40144	1589.95	-986.318	-383.614	4976.5	0.000350855	616.762
34.9767	-451.902	-38.9119	-75.1241	18.8244	-87.5068	7.61829	-9.61468	-109.089	6.35243	1590.25	-993.514	-384.057	4976.35	0.000656023	618.602
34.9773	-286.833	-52.3287	-108.991	17.3032	-256.258	1.82061	-37.7789	-5.62407	6.30342	1590.13	-1000.64	-383.909	4975.74	0.000198249	619.193
34.9780	-29.8883	-47.1382	-212.171	6.30648	-291.954	-5.50262	-46.3253	53.2502	6.25442	1591.33	-1007.09	-382.53	4976.5	-0.000259482	619.51
34.9787	257.628	-51.4146	-235.043	-0.697199	-146.374	-7.02817	12.0426	28.5667	6.19949	1593.19	-1012.86	-380.248	4978.03	0.000350855	620.578
34.9793	367.447	-45.9304	-185.916	-0.697199	25.7177	-6.41921	75.752	-24.862	6.15133	1594.56	-1020.19	-378.869	4979.25	0.000198249	621.486
34.9800	218.532	-9.61372	-183.784	-7.13044	37.6162	-5.81024	63.3209	-54.7678	6.10232	1595.28	-1028.61	-378.261	4979.4	-0.000259482	622.395
34.9807	142.548	5.35365	-197.794	-19.6166	-37.7415	-3.36812	-2.03948	-106.322	6.05331	1594.68	-1037.44	-379.033	4978.18	0.000198249	623.78
34.9813	258.207	-9.61372	-136.459	-21.1695	-118.318	-0.621517	-69.148	-90.1637	6.01022	1593.19	-1047.08	-380.56	4976.2	0.000198249	625.143
34.9820	280.202	-12.0457	-7.9794	-3.77121	-232.461	-0.317037	-124.699	12.0516	5.96797	1592.23	-1055.77	-382.235	4974.82	-0.000106919	626.369
34.9827	270.731	1.68118	107.961	27.983	-275.797	-0.925998	-152.184	-145.378	5.91896	1591.63	-1062.49	-383.154	4974.21	4.56865e-005	627.141
34.9833	361.08	16.3384	140.32	56.3463	-125.624	1.51613	-139.947	-558.926	5.86996	1591.81	-1067.37	-382.99	4973.91	0.000198249	628.209
34.9840	281.097	33.1176	81.412	67.9452	69.0536	3.65063	-120.426	-757.866	5.82179	1593.01	-1070.7	-382.382	4974.67	4.56865e-005	629.435
34.9847	76.615	40.74	22.21	77.4207	86.4631	-1.84258	-106.441	-573.254	5.79053	1593.91	-1073.28	-382.53	4975.13	-0.000259482	630.026
34.9853	99.5047	33.1176	28.645	81.699	-2.63021	-12.829	-78.2771	-255.895	5.74237	1593.91	-1075.72	-382.842	4975.28	-0.000259482	630.639
34.9860	206.639	33.1176	-12.2449	52.7019	-49.3478	-14.9635	-59.4362	-25.4869	5.69336	1594.56	-1077.56	-382.53	4975.43	0.000350855	631.706
34.9867	39.7282	37.6877	-118.772	-1.33102	-25.2167	-5.50262	-59.0477	172.293	5.65027	1595.28	-1079.39	-382.382	4975.59	0.000350855	632.933
34.9873	-353.976	23.6507	-188.343	-54.7301	55.318	3.65063	-43.8002	460.995	5.61393	1595.58	-1081.97	-382.53	4975.89	-0.000106919	633.705
34.9880	-524.255	-3.19913	-212.76	-78.213	18.1193	9.44832	-17.8697	681.004	5.5776	1595.28	-1085.23	-383.302	4974.82	-0.000106919	634.772
34.9887	-380.233	-26.703	-176.76	-48.6138	-170.505	12.5025	4.95302	621.192	5.53451	1594.56	-1089.03	-383.909	4973.14	4.56865e-005	636.453
34.9893	-290.2	-44.3961	-106.269	6.30648	-247.073	11.586	17.4812	490.276	5.4855	1593.61	-1093.44	-384.057	4972.53	4.56865e-005	636.907
34.9900	-242.895	-51.4146	-50.4137	55.7442	-143.034	5.48379	23.891	493.312	5.43649	1593.91	-1097.72	-383.762	4972.53	0.000198249	638.133
34.9907	-116.238	-49.5866	23.7544	98.1782	73.9383	-3.36812	49.8215	456.086	5.40016	1596.36	-1099.69	-381.923	4973.91	0.000503417	640.109
34.9913	-36.2553	-44.086	96.6721	118.619	291.829	-6.11472	91.6793	342.577	5.36974	1598.34	-1101.66	-379.493	4976.5	0.000808629	640.109
34.9920	-46.6741	-15.7182	100.055	108.224	321.137	1.82061	128.001	258.038	5.32665	1598.99	-1105.53	-379.033	4977.26	0.000808629	639.655
34.9927	-81.1403	28.5474	39.6029	107.622	229.58	13.416	145.386	81.6383	5.27848	1599.89	-1108.58	-378.721	4976.65	0.000198249	640.564
34.9933	1.5786	45.6366	-25.0781	81.699	152.678	24.0979	138.684	-170.106	5.23539	1600.37	-1111.91	-378.573	4976.96	4.56865e-005	641.177
34.9940	145.284	35.5659	-75.1241	-35.4937	18.1193	33.2543	116.639	-318.43	5.19314	1600.37	-1116.66	-379.788	4976.96	0.000198249	642.085
34.9947	108.398	29.7552	-107.777	-108.446	-152.803	37.8309	102.654	-324.857	5.15005	1600.79	-1121.07	-381.315	4976.35	4.56865e-005	643.312
34.9953	-16.7332	37.3939	-107.483	-48.9307	-160.735	36.3054	116.639	-254.646	5.10104	1600.97	-1125.01	-382.235	4976.35	-0.000106919	644.674
34.9960	-39.3073	35.2557	-80.934	17.3032	13.5268	31.4211	106.053	-107.884	5.05879	1601.27	-1129.29	-382.53	4976.65	4.56865e-005	645.901
34.9967	24.4684	21.8227	-33.3149	29.8211	134.684	26.2356	34.574	131.987	5.0157	1601.69	-1134.04	-383.154	4976.35	0.000350855	646.673
34.9973	94.348	14.8042	16.4368	22.4688	116.356	18.6047	-34.6711	365.163	4.96669	1602.05	-1139.2	-383.614	4976.2	4.56865e-005	647.581
34.9980	9.78735	13.2862	45.1186	-3.4543	134.976	5.17617	-64.2921	478.671	4.92444	1602.95	-1143.95	-382.382	4976.81	-0.000106919	648.808
34.9987	-275.519	10.5278	23.1292	-22.0568	240.894	-13.1335	-84.1041	373.688	4.87544	1604.62	-1148.09	-380.396	4978.33	4.56865e-005	649.262
34.9993	-504.733	5.64745	-19.2682	-13.2151	270.787	-24.7289	-107.315	75.2555	4.82643	1605.7	-1153.59	-379.033	4979.1	-0.000259482	649.262
35.0000	-363.132	-0.146899	51.5168	-16.5743	105.71	-19.8477	-84.3955	-160.956	4.79009	1606.3	-1159.97	-378.113	4979.1	-0.000259482	650.17
35.0007	-41.149	-4.11317	202.868	-25.1308	-122.284	-10.3869	-30.1066	-180.194	4.74109	1605.82	-1167.17	-378.425	4977.88	-0.000259482	651.556
35.0013	-62.5128	-4.71709	278.25	-19.3314	-194.302	-9.16581	-19.4236	-104.804	4.69799	1604.02	-1175.11	-380.396	4975.59	-0.000412088	652.464
35.0020	-295.041	-7.47552	274.315	-22.3737	-156.435	-13.1335	-34.9625	-81.9061	4.64983	1603.36	-1180.74	-381.463	4974.67	-0.000259482	653.986
35.0027	-277.045	-13.8738	267.586	-19.6166	-127.461	-11.6079	-43.2175	-136.228	4.60082	1603.54	-1184.68	-382.382	4973.91	-0.000259482	655.507
35.0033	-22.8372	-15.4081	262.107	21.8667	-112.222	-2.75602	-48.0734	-253.128	4.55182	1603.36	-1188.21	-383.154	4974.06	4.56865e-005	655.666
35.0040	142.864	-12.0457	216.621	88.4174	-148.503	4.87169	-65.846	-255.583	4.51548	1604.44	-1190.04	-382.382	4975.59	4.56865e-005	656.28
35.0047	87.2969	-5.94125	107.078	121.661	-159.191	10.0604	-96.0496	-3.16912	4.46647	1605.52	-1191.4	-382.235	4975.59	-0.000259482	656.893
35.0053	108.976	3.50925	-58.3563	104.58	-11.8151	14.637	-103.625	183.273	4.41747	1605.4	-1193.71	-382.99	4975.43	-0.000259482	657.052
35.0060	325.666	16.9423	-153.558	105.182	80.3677	13.416	-97.5064	88.0658	4.38113	1605.7	-1195.95	-383.154	4975.74	0.000198249	657.96
35.0067	481.317	34.9456	-115.72	152.179	-113.433	10.0604	-94.7871	-52.9377	4.33212	1606.78	-1198.12	-382.99	4975.28	0.000198249	659.187
35.0073	480.685	46.5506	-59.5697	156.141	-305.982	11.586	-81.9675	-122.212	4.28903	1607.5	-1200.84	-382.53	4975.43	0.000198249	660.254
35.0080	430.643	43.7922	8.78838	58.1844	-181.485	13.7236	-72.5471	-196.352	4.24087	1607.08	-1205.12	-383.302	4975.28	0.000198249	661.321
35.0087	422.119	41.3602	150.689	-27.8563	100.491	10.3649	-69.148	-240.63	4.19186	1606.12	-1209.6	-384.369	4973.91	0.000350855	662.071
35.0093	470.319	49.8967	289.869	30.7084	206.994	3.95825	-53.0264	-117.615	4.15553	1605.7	-1213.19	-384.681	4972.53	0.000350855	663.456
35.0100	416.015	47.4647	306.343	150.056	122.493	-0.621517	-20.9775	69.1404	4.10652	1605.7	-1216.25	-384.517	4972.69	0.000198249	664.365
35.0107	112.344	25.7889	187.939	167.454	129.799	-0.317037	19.0351	66.9979	4.05751	1607.08	-1217.67	-383.154	4973.91	0.000198249	664.683
35.0113	-103.714	12.062	68.3214	92.664	269.576	1.82061	47.3936	2.0086	4.0085	1609.65	-1217.95	-381.463	4975.28	0.000198249	665.137
35.0120	62.618	1.07726	17.9445	59.1034	276.59	0.295064	54.7745	103.019	3.96626	1611.51	-1218.08	-380.56	4976.81	0.000198249	665.591
35.0127	316.51	-26.0827	-7.68523	128.982	81.5784	-5.81024	47.6849	190.906	3.92316	1612.7	-1218.42	-379.788	4978.03	0.000350855	666.204
35.0133	416.594	-49.5866	-37.2863	171.701	-105.793	-12.829	39.8184	114.936	3.87415	1613.48	-1219.3	-380.1	4978.33	4.56865e-005	667.113
35.0140	518.835	-36.1535	-98.3269	13.3418	-141.823	-15.5756	55.3572	49.59	3.82515	1613.3	-1221.95	-381.463	4977.26	-0.000259482	668.18
35.0147	697.691	-18.7704	-211.252	-225.924	-68.8866	-17.1011	62.0584	33.1195	3.77698	1613	-1224.67	-382.382	4975.89	-0.000259482	669.089
35.0153	661.646	-42.2579	-323.846	-314.12	37.0317	-18.0146	-3.20489	13.8816	3.72798	1612.88	-1226.97	-382.235	4975.89	0.000198249	669.861
35.0160	421.172	-56.6051	-306.453	-291.556	64.7951	-13.438	-98.769	19.4164	3.68488	1613.48	-1230.03	-382.53	4976.2	0.000350855	670.474
35.0167	314.984	-73.3842	-155.396	-225.639	-103.664	-9.77477	-152.475	97.5286	3.63672	1613.9	-1233.83	-382.53	4976.04	-0.000259482	671.223
35.0173	173.699	-114.287	-34.8593	-100.492	-281.266	-14.3545	-158.885	234.56	3.5818	1614.08	-1237.16	-381.167	4976.96	-0.000412088	672.314
35.0180	-169.016	-108.787	-19.2682	-6.21141	-189.709	-20.1522	-135.674	204.029	3.5387	1615.28	-1240.55	-380.396	4977.42	-0.000412088	673.063
35.0187	-452.849	-74.6083	-13.1642	23.7048	70.3061	-19.2356	-105.47	-23.6568	3.4897	1617.25	-1243.27	-379.64	4977.88	-0.000564693	673.222
35.0193	-565.456	-51.7248	18.2386	31.6275	252.167	-13.1335	-85.658	-208.269	3.44745	1618.33	-1245.85	-377.654	4979.4	-0.000259482	672.904
35.0200	-523.044	-17.2361	-35.4477	-26.3351	279.638	-5.50262	-65.1661	-352.308	3.39844	1618.33	-1249.72	-377.194	4979.25	-0.000106919	673.676
35.0207	-280.413	29.7552	-153.558	-126.446	186.244	-2.75602	-19.7149	-579.056	3.34943	1617.91	-1253.65	-378.425	4977.88	-0.000106919	675.516
35.0213	-64.9859	63.9337	-174.922	-145.968	75.1907	-9.77477	42.2463	-651.098	3.30042	1616.65	-1257.8	-379.936	4976.35	-0.000106919	676.424
35.0220	-27.0994	55.7073	-69.3142	-63.8887	82.4969	-19.5433	84.007	-414.262	3.25818	1615.58	-1261.46	-381.315	4974.67	-0.000259482	677.037
35.0227	36.0448	32.8074	77.4407	38.3459	184.741	-23.5078	88.2802	-276.919	3.21508	1615.16	-1264.92	-382.382	4974.06	-0.000259482	677.946
35.0233	-12.1553	36.1698	210.811	56.3463	229.914	-20.4567	64.4863	-288.211	3.17284	1615.76	-1267.57	-382.382	4974.37	-0.000259482	678.559
35.0240	-263.627	37.0838	244.677	-16.5743	169.169	-14.3545	45.257	-12.364	3.12383	1616.65	-1270.01	-381.923	4974.67	-0.000259482	679.013
35.0247	-541.672	16.3384	166.281	-78.5299	73.9383	-10.3869	67.5941	243.71	3.07482	1616.83	-1273.34	-382.087	4974.82	-0.000106919	679.331
35.0253	-637.493	-2.88901	76.2272	-123.689	-31.3538	-9.47029	122.466	166.178	3.02581	1617.43	-1276.53	-381.923	4975.13	-0.000106919	679.922
35.0260	-462.584	3.81937	-2.50046	-159.722	-214.425	-11.9124	146.551	218.357	2.98948	1618.33	-1279.93	-380.855	4975.28	4.56865e-005	680.694
35.0267	-382.97	25.4951	-11.9507	-106.006	-410.981	-14.659	109.355	391.721	2.94639	1618.63	-1283.73	-380.1	4975.13	0.000503417	681.307
35.0273	-338.716	21.5289	74.0945	4.18319	-432.315	-11.9124	63.6123	388.374	2.90414	1619.11	-1287.66	-380.1	4975.13	0.000350855	682.057
35.0280	-100.978	-7.76932	146.718	64.5859	-256.55	-2.45154	53.8033	285.489	2.86104	1619.71	-1291.94	-380.396	4974.82	0.000198249	683.283
35.0287	63.8283	-18.4603	118.036	43.5432	-13.3181	8.83936	68.7595	159.17	2.8188	1618.93	-1296.83	-381.315	4973.75	0.000350855	684.509
35.0293	62.618	-0.750817	-23.5705	-50.7687	175.264	17.3836	75.1693	120.114	2.7757	1617.43	-1301.58	-382.99	4972.84	-0.000106919	684.805
35.0300	-20.9954	21.2187	-149.586	-140.486	199.395	24.0979	37.9731	120.114	2.73937	1617.13	-1305.25	-383.909	4972.69	-0.000564693	684.509
35.0307	-66.5119	27.3232	-139.511	-138.647	26.0516	29.8956	-30.6893	54.4999	2.70219	1618.63	-1307.69	-383.45	4973.75	4.56865e-005	684.668
35.0313	13.7865	25.7889	-81.2281	-74.2516	-181.193	26.8445	-100.614	56.6425	2.65994	1621.26	-1308.78	-382.694	4975.28	0.000656023	685.418
35.0320	164.543	33.1176	-115.426	-9.85585	-257.177	20.7424	-164.712	81.0581	2.61685	1623.24	-1310.14	-381.923	4976.65	0.000350855	685.872
35.0327	353.45	42.2743	-230.153	22.1836	-215.678	18.9092	-197.926	75.2555	2.58643	1624.14	-1312.58	-381.463	4977.57	0.000198249	686.349
35.0333	334.506	41.6703	-262.806	5.98957	-142.115	8.83936	-186.952	156.135	2.54418	1624.74	-1315.77	-381.463	4977.72	0.000198249	687.257
35.0340	-51.8309	34.0316	-171.576	-23.8949	-110.052	-3.6726	-144.512	269.018	2.49518	1624.62	-1319.44	-381.627	4977.26	-0.000106919	688.325
35.0347	-368.92	27.9271	-111.454	-30.6134	-26.1351	-7.64027	-92.0678	236.97	2.45208	1624.62	-1324.8	-381.775	4976.65	-0.000106919	689.097
35.0353	-345.136	29.1513	-116.014	-25.733	134.684	-14.3545	-51.1812	-4.41891	2.40307	1624.92	-1330.43	-381.463	4976.2	-0.000106919	689.392
35.0360	-171.173	32.2035	-82.4416	-23.2928	191.129	-23.5078	-13.0138	-150.913	2.35491	1625.99	-1335.46	-380.396	4976.04	0.000198249	690.755
35.0367	-47.8843	30.0653	-21.1068	-24.2118	157.27	-27.171	33.6999	-109.402	2.31182	1626.71	-1341.84	-379.788	4976.35	0.000350855	691.981
35.0373	-132.708	24.271	16.4368	-22.0568	151.759	-22.2899	84.9782	-234.827	2.26957	1626.29	-1348.42	-379.64	4976.5	-0.000412088	691.368
35.0380	-292.936	16.9423	45.1186	-14.7362	180.775	-10.0824	139.558	-396.274	2.21465	1626.59	-1353.92	-378.869	4976.96	-0.000717256	691.232
35.0387	-260.891	7.47552	93.9511	-8.33469	232.043	3.95825	187.535	-294.639	2.17155	1628.09	-1359.28	-377.801	4978.03	-0.000259482	691.981
35.0393	-199.851	-3.80305	175.437	-4.37334	252.459	18.6047	211.329	-104.492	2.12255	1629.95	-1363.49	-376.898	4979.25	-0.000106919	692.594
35.0400	-265.153	-8.07944	183.968	0.507053	189.626	31.1167	203.365	16.0241	2.07354	1630.84	-1367.77	-376.734	4979.55	-0.000106919	693.503
35.0407	-142.759	-3.50925	84.464	4.78532	112.389	37.222	185.01	96.5912	2.02538	1629.95	-1374.83	-378.573	4977.88	-0.000259482	694.116
