"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7887	-130.503	-20.0118	-175.669	-0.437539	39.6486	3.30664	2.87467	-0.119543	-12.3705	-1714.77	-1644.48	-72.0202	4990.54	-0.000175661	282.599
3.7893	-51.7373	-23.0669	-105.523	-1.36731	-32.113	1.47977	10.1845	-2.564	-12.3705	-1715.07	-1644.79	-72.3263	4990.39	0.000129509	281.36
3.7900	38.8974	-24.5944	-61.5298	2.00539	2.08677	4.53064	13.552	-4.69929	-12.3705	-1713.87	-1643.55	-71.2592	4992.07	-2.30976e-005	279.539
3.7907	98.4035	-25.1983	-67.3551	2.00539	-119.351	4.22616	18.4389	-3.78417	-12.3705	-1712.37	-1641.59	-69.4284	4993.59	0.000129509	277.864
3.7913	319.326	-12.386	60.1948	-2.88046	-271.338	-2.79511	27.2683	0.185498	-12.3648	-1711.11	-1640.14	-68.0553	4994.66	0.000434678	276.796
3.7920	455.44	6.53641	411.473	-8.38616	-331.158	-5.84599	12.0325	0.795582	-12.3648	-1710.33	-1639.72	-67.7492	4995.42	0.000434678	275.727
3.7927	-55.4059	13.2504	444.422	-7.45639	-360.779	-2.79511	-20.328	-1.03879	-12.3705	-1710.69	-1640.14	-68.2069	4994.96	0.000129509	274.805
3.7933	-638.274	6.53641	272.333	-5.01346	-87.934	-0.0487166	-36.5083	0.49054	-12.3705	-1711.41	-1641.07	-68.6646	4994.05	-2.30976e-005	273.736
3.7940	-576.07	1.04204	156.009	-5.63331	311.508	-1.57111	-44.1467	0.795582	-12.3648	-1711.59	-1641.69	-69.1223	4993.9	-0.000175661	272.207
3.7947	-394.153	5.92066	-172.939	-7.1647	258.411	-6.15047	-42.2987	-2.25896	-12.3705	-1711.59	-1642	-69.2739	4994.05	-0.000175661	270.993
3.7953	-265.053	12.6347	-395.089	-9.2977	-9.21655	-8.2879	-35.8923	-1.64887	-12.3648	-1711.71	-1642	-68.8162	4994.2	0.000129509	270.07
3.7960	25.4641	16.6015	-267.843	-10.5192	-37.9096	-7.98343	-38.9312	0.49054	-12.3648	-1711.41	-1642	-68.9707	4993.74	-2.30976e-005	269.317
3.7967	74.2881	13.2504	-26.1532	-10.5192	87.8181	-6.75942	-27.9664	0.185498	-12.3584	-1711.71	-1642.72	-69.7316	4993.13	-0.000328267	267.642
3.7973	-87.4518	-2.61693	142.902	-6.85477	181.549	-4.31751	-5.6672	0.185498	-12.3584	-1712.01	-1642.1	-68.6646	4994.51	-2.30976e-005	265.36
3.7980	-70.3498	-8.72706	36.7116	2.607	180.331	-3.40407	11.4165	1.40566	-12.3584	-1710.51	-1640.65	-67.2915	4995.73	0.000282072	264.583
3.7987	63.2825	-3.23268	-116.809	6.58131	78.6595	-1.26663	35.8101	0.49054	-12.3584	-1709.43	-1640.14	-67.1398	4995.88	0.000129509	263.976
3.7993	139.567	-1.70515	-8.13115	3.22685	-4.92709	4.53064	51.0869	-2.25896	-12.3584	-1710.21	-1641.07	-67.5975	4995.42	0.000129509	262.592
3.8000	136.869	0.734162	2.54857	0.783924	-34.2578	7.58151	34.0032	-2.86904	-12.3584	-1710.99	-1642.1	-68.6646	4994.35	0.000129509	261.693
3.8007	75.529	3.17348	-248.91	-1.36731	-63.2406	6.97256	7.7616	-0.119543	-12.3584	-1711.71	-1642.93	-69.2739	4993.13	-2.30976e-005	261.086
3.8013	-99.6443	2.87744	-356.678	-3.50031	-53.1546	6.05303	6.81707	3.54096	-12.3648	-1712.37	-1644.17	-70.1893	4992.52	-0.000175661	260.625
3.8020	-280.644	4.0971	-264.809	-3.50031	-39.7065	1.47977	21.4779	3.846	-12.3584	-1712.97	-1644.79	-70.3438	4992.83	-0.000175661	259.848
3.8027	-156.723	5.31676	-146.118	-2.88046	-41.8513	-3.70855	21.7653	2.93087	-12.3527	-1713.39	-1644.58	-69.8861	4993.44	-0.000480874	257.881
3.8033	75.529	3.17348	62.3186	-3.19039	-18.9548	-4.31751	8.04907	2.32079	-12.3584	-1713.09	-1644.48	-69.8861	4993.44	-0.000633437	256.352
3.8040	-24.8706	0.426288	187.745	-3.792	-5.85454	0.56024	-11.7861	1.10062	-12.3648	-1712.19	-1643.96	-69.8861	4993.29	-0.000328267	255.745
3.8047	-169.563	-0.793369	65.1099	-4.10193	14.8972	6.05303	-24.3115	1.71071	-12.3584	-1712.01	-1644.27	-69.7316	4993.13	-0.000175661	254.822
3.8053	43.7528	-0.793369	26.942	-4.72177	62.1973	8.79943	-9.3632	2.01575	-12.3648	-1712.37	-1645.1	-69.8861	4992.83	-0.000175661	253.438
3.8060	220.491	-0.485494	102.003	-4.72177	77.79	9.71895	35.1941	0.185498	-12.3648	-1711.89	-1645.1	-69.8861	4993.29	-0.000328267	251.933
3.8067	193.624	0.734162	68.7507	-2.58877	-11.0135	7.88599	75.8091	-1.34383	-12.3584	-1712.19	-1645.1	-69.4284	4993.9	0.000129509	250.403
3.8073	262.571	1.65779	108.739	-1.36731	-133.437	4.22616	55.6453	-0.729627	-12.3584	-1713.09	-1645.93	-69.58	4993.44	0.000434678	249.48
3.8080	170.695	0.734162	101.7	-3.50031	-17.4477	2.3932	-6.2832	1.40566	-12.3527	-1714.05	-1647.38	-70.9531	4991.76	0.000587242	249.335
3.8087	-370.955	0.734162	-53.0345	-5.63331	230.994	2.69768	-15.7696	2.32079	-12.3527	-1715.07	-1648.82	-72.6323	4989.93	0.000434678	248.873
3.8093	-683.753	2.26169	70.8745	-5.63331	202.3	-0.657674	34.2907	2.01575	-12.3584	-1715.55	-1649.13	-72.6323	4990.39	0.000434678	246.737
3.8100	36.146	2.26169	354.676	-5.32339	0.869486	-6.75942	74.2896	3.23591	-12.3584	-1714.47	-1648.2	-71.4108	4991.91	0.000892454	245.523
3.8107	899.172	1.65779	284.226	-4.41185	-37.9096	-6.75942	56.8773	3.846	-12.3464	-1712.01	-1646.13	-69.8861	4993.29	0.000434678	245.207
3.8113	766.727	3.17348	-152.793	-1.96892	-44.9235	-4.93255	-15.4411	0.49054	-12.3527	-1710.33	-1644.27	-68.2069	4994.96	0.000129509	243.532
3.8120	-58.481	3.78922	-569.059	-0.437539	-237.776	-4.62807	-66.7333	-0.729627	-12.3527	-1710.51	-1643.96	-67.7492	4995.42	0.000282072	241.541
3.8127	-770.449	2.26169	-580.953	-1.659	-407.789	-2.18616	-27.6789	1.10062	-12.3464	-1710.81	-1645.1	-68.3585	4994.81	-2.30976e-005	240.327
3.8133	-657.857	0.734162	-164.383	-1.659	-250.876	-1.26663	37.6581	0.185498	-12.3464	-1711.11	-1645.62	-68.6646	4994.35	-0.000175661	239.72
3.8140	-119.821	0.130255	300.671	-1.05739	117.439	-0.657674	33.6747	-1.95392	-12.3464	-1711.71	-1645.82	-68.513	4994.35	0.000129509	238.943
3.8147	164.923	-1.0894	290.901	-2.27885	360.373	1.17529	17.4944	-2.25896	-12.3401	-1711.59	-1645.82	-68.3585	4994.51	0.000282072	237.729
3.8153	231.442	-2.61693	-76.5178	-2.58877	382.922	2.3932	35.1941	-1.64887	-12.3344	-1711.71	-1646.13	-68.9707	4994.05	-2.30976e-005	236.515
3.8160	23.3061	-2.01303	-140.596	-1.96892	74.0802	2.69768	50.1424	-0.729627	-12.3401	-1712.37	-1646.24	-69.4284	4993.59	-2.30976e-005	236.053
3.8167	-289.492	-1.0894	171.604	-0.747462	-332.376	3.30664	56.8773	-0.119543	-12.3344	-1712.01	-1646.13	-69.2739	4993.59	-2.30976e-005	235.131
3.8173	-371.603	-0.17762	498.124	1.07562	-346.113	3.30664	19.0139	0.795582	-12.3281	-1710.81	-1645.51	-68.6646	4994.51	-0.000175661	233.771
3.8180	-76.1764	2.87744	632.41	2.29708	-207.575	2.08872	-64.2693	-1.03879	-12.3344	-1709.91	-1644.27	-67.5975	4995.73	0.000434678	232.387
3.8187	264.999	5.92066	490.782	2.607	-114.772	1.47977	-121.639	-2.564	-12.3281	-1709.31	-1643.55	-66.9854	4996.19	0.000434678	231.319
3.8193	268.667	3.78922	26.6386	1.69546	141.552	3.61111	-128.99	-2.25896	-12.3217	-1709.43	-1644.17	-67.2915	4995.88	-0.000175661	230.396
3.8200	123.112	4.39313	-476.279	0.164077	286.177	6.3636	-93.591	-1.64887	-12.3344	-1710.33	-1644.79	-68.0553	4994.81	-0.000480874	230.105
3.8207	5.61072	13.5583	-567.542	-1.659	44.5177	2.69768	-32.2373	-1.03879	-12.3281	-1711.29	-1644.89	-69.1223	4993.44	-0.000480874	229.789
3.8213	-31.2906	17.5252	-288.595	-3.792	-138.016	-4.93255	10.8005	-0.424585	-12.3217	-1712.79	-1646.76	-70.1893	4992.52	-2.30976e-005	228.284
3.8220	-1.99612	11.415	-24.3328	-3.19039	-48.8651	-4.01303	16.8784	-1.34383	-12.3217	-1714.05	-1648.2	-71.2592	4991.61	-2.30976e-005	226.9
3.8227	-85.9412	8.37182	30.5828	-1.36731	31.0696	2.69768	14.7429	-2.564	-12.3217	-1713.57	-1647.69	-71.1048	4991.91	-0.000328267	226.147
3.8233	-258.363	-1.39728	-33.7989	-1.96892	45.0974	5.74855	18.7264	-1.03879	-12.316	-1712.79	-1646.86	-70.1893	4992.98	0.000129509	225.079
3.8240	-92.3611	-17.8804	-40.1703	-2.58877	30.7798	6.05303	11.4165	1.10062	-12.3097	-1712.49	-1646.24	-70.0377	4992.83	0.000129509	224.01
3.8247	305.623	-17.2647	19.5997	-1.96892	-7.99927	3.61111	-12.1147	1.40566	-12.316	-1712.67	-1645.82	-69.8861	4992.52	-0.000175661	222.626
3.8253	411.525	-8.11131	62.3186	-1.659	-47.6478	0.56024	-22.792	0.795582	-12.3097	-1712.49	-1645.51	-69.7316	4993.44	-2.30976e-005	221.412
3.8260	384.335	-3.54056	66.9303	-0.437539	-12.5786	1.47977	-6.61173	-0.119543	-12.3097	-1712.19	-1645.31	-69.7316	4993.74	0.000282072	220.951
3.8267	206.734	-1.0894	-9.64816	1.69546	61.9074	5.1396	11.088	-2.25896	-12.3097	-1712.19	-1645.62	-69.8861	4992.98	-2.30976e-005	220.028
3.8273	-197.023	0.130255	-52.4277	2.00539	38.7211	3.61111	7.1456	-2.564	-12.3097	-1712.79	-1646.13	-70.3438	4992.22	-2.30976e-005	219.421
3.8280	-285.499	-0.485494	39.7456	1.38554	-8.2891	-3.40407	-17.2891	-1.03879	-12.3034	-1714.17	-1647.17	-71.2592	4991.15	0.000129509	218.814
3.8287	-44.1305	-1.0894	116.688	-0.437539	25.2731	-8.2879	-34.3728	0.49054	-12.3097	-1715.07	-1648.41	-72.3263	4989.93	0.000282072	217.746
3.8293	66.3576	-1.39728	-14.8667	-1.659	91.1801	-7.67895	-17.5765	1.71071	-12.3097	-1714.95	-1649.03	-72.4779	4989.93	0.000282072	217.139
3.8300	42.2423	-1.39728	-349.336	-0.145846	150.421	-4.93255	9.89707	0.795582	-12.3034	-1713.57	-1648	-71.7169	4991.3	-0.000328267	215.609
3.8307	62.689	-2.01303	-576.705	1.07562	114.077	-1.88168	24.5168	-0.119543	-12.3034	-1712.19	-1645.82	-70.3438	4993.13	-0.000328267	213.327
3.8313	134.711	-3.83659	-627.677	-0.437539	-46.4306	0.56024	48.9515	0.49054	-12.3034	-1711.11	-1644.79	-68.9707	4994.2	0.000129509	212.404
3.8320	253.13	-5.672	-533.986	-1.96892	-168.506	-1.57111	76.7125	0.795582	-12.2977	-1710.69	-1644.48	-67.7492	4994.66	-0.000175661	211.943
3.8327	283.935	-4.14446	73.6658	-1.36731	-232.906	-5.84599	62.9963	-0.729627	-12.2914	-1710.81	-1645.1	-68.0553	4994.66	-0.000175661	211.19
3.8333	117.933	-0.485494	715.724	-0.437539	-240.5	-5.84599	12.936	-1.64887	-12.2914	-1711.11	-1645.62	-68.9707	4994.05	0.000282072	210.413
3.8340	-40.4619	0.734162	409.349	1.07562	-117.555	-4.01303	-31.9499	-1.34383	-12.285	-1711.41	-1645.62	-68.8162	4993.9	0.000434678	209.661
3.8347	-178.68	-0.17762	-360.319	2.91692	77.79	-6.15047	-32.8533	-1.34383	-12.2914	-1711.41	-1645.51	-68.2069	4994.2	-2.30976e-005	209.199
3.8353	-345.923	-0.793369	-656.014	1.07562	349.36	-8.59238	15.3589	-1.03879	-12.2914	-1711.11	-1645.62	-68.8162	4994.05	-0.000480874	208.131
3.8360	-442.06	-1.70515	-216.264	-4.72177	674.374	-5.54151	19.3424	-0.424585	-12.285	-1711.41	-1645.93	-69.4284	4993.74	-0.000328267	207.063
3.8367	-624.571	-3.23268	499.641	-10.5192	747.005	0.255762	-23.9829	0.795582	-12.2793	-1711.41	-1645.62	-69.1223	4994.05	-0.000175661	206.31
3.8373	-369.445	-4.76021	596.426	-10.2092	421.121	1.47977	-26.1184	1.40566	-12.2793	-1711.11	-1645.1	-68.2069	4994.66	-0.000175661	205.533
3.8380	449.667	-6.89165	346.788	-8.07623	24.0558	0.255762	8.33653	1.10062	-12.285	-1710.21	-1644.17	-67.2915	4995.73	-0.000328267	204.319
3.8387	488.726	-7.19953	373.001	-7.1647	-138.306	0.56024	28.1717	-1.34383	-12.285	-1709.14	-1643.34	-66.6821	4996.49	-0.000328267	203.396
3.8393	-216.876	-4.14446	274.457	-4.41185	-101.092	0.864719	23.9008	-3.17408	-12.2793	-1709.61	-1644.17	-67.1398	4996.19	-0.000175661	202.789
3.8400	-205.547	0.734162	41.2626	-2.58877	-155.986	0.255762	16.3035	-2.25896	-12.2793	-1710.69	-1645.51	-68.3585	4994.66	-0.000328267	202.328
3.8407	449.937	4.0971	1.03156	-2.58877	-257.31	1.47977	-4.47627	-0.424585	-12.273	-1711.41	-1645.93	-68.8162	4993.29	-0.000633437	201.575
3.8413	288.844	4.0971	87.0762	-3.50031	-204.213	3.92168	-23.9829	0.795582	-12.273	-1712.19	-1646.86	-69.8861	4992.37	-0.000633437	201.405
3.8420	-384.982	2.26169	152.065	-3.50031	-137.669	5.1396	-16.3856	1.40566	-12.273	-1712.97	-1647.79	-71.1048	4991.61	-0.000328267	200.507
3.8427	-326.393	1.95382	-69.7823	-1.96892	-102.31	8.49495	-11.1701	2.01575	-12.2673	-1713.09	-1647.48	-70.4954	4992.22	-0.000480874	198.662
3.8433	-12.4083	2.87744	-343.814	0.164077	-52.517	9.41448	-19.712	0.795582	-12.261	-1712.49	-1647.07	-69.8861	4992.98	-0.000328267	198.055
3.8440	-48.3925	2.87744	-383.803	3.22685	-36.6923	4.83512	-19.096	-3.17408	-12.2673	-1712.37	-1646.86	-69.8861	4993.13	-2.30976e-005	197.132
3.8447	-36.4697	1.34991	-241.932	3.22685	-116.337	3.30664	-14.5376	-5.00433	-12.261	-1712.49	-1647.07	-69.7316	4993.13	-0.000175661	195.918
3.8453	359.302	-1.39728	62.9254	-0.747462	-171.579	-3.40407	-29.8144	-3.17408	-12.2547	-1712.19	-1647.48	-69.58	4992.83	0.000129509	195.311
3.8460	593.388	-3.83659	178.643	-4.10193	-148.972	-14.3897	-43.8181	-0.729627	-12.2547	-1712.19	-1647.48	-69.7316	4992.98	0.000434678	194.388
3.8467	362.377	-3.54056	62.622	-3.792	-159.348	-16.8316	-18.8085	1.10062	-12.2547	-1712.67	-1647.48	-70.1893	4993.44	0.000282072	193.49
3.8473	82.5424	-0.793369	95.9355	-2.88046	-157.203	-20.1869	32.1552	1.10062	-12.249	-1713.27	-1648.41	-70.6471	4992.52	0.000129509	193.029
3.8480	-182.672	0.734162	235.985	-4.10193	-126.076	-23.2439	69.6901	1.71071	-12.249	-1714.17	-1649.44	-71.5625	4991.15	-2.30976e-005	192.567
3.8487	-446.97	-0.485494	205.463	-6.85477	-80.6304	-18.0556	78.232	4.45608	-12.249	-1714.65	-1650.27	-72.3263	4990.54	0.000129509	192.252
3.8493	-385.629	-1.0894	119.115	-7.1647	-79.7029	-11.3388	48.3355	5.37121	-12.2426	-1714.35	-1650.27	-72.3263	4991	0.000282072	191.353
3.8500	-44.7239	1.04204	144.722	-5.32339	-158.768	-4.62807	4.0656	3.846	-12.2426	-1713.09	-1649.34	-70.9531	4992.07	-2.30976e-005	189.824
3.8507	200.044	5.62463	179.249	-4.10193	-231.979	4.53064	4.6816	1.71071	-12.249	-1711.59	-1647.79	-69.2739	4993.44	0.000129509	188.44
3.8513	273.577	10.5033	157.283	-4.10193	-256.093	12.1609	18.7264	-0.424585	-12.2426	-1710.69	-1646.24	-67.9008	4994.81	0.000587242	188.294
3.8520	49.2557	2.26169	4.06558	-2.88046	-82.1375	12.4654	10.472	-2.564	-12.2306	-1710.33	-1645.82	-67.4431	4995.58	0.000434678	187.541
3.8527	-300.443	-7.19953	-264.505	1.69546	257.194	6.05303	0.410667	-3.47912	-12.2306	-1710.81	-1646.55	-68.0553	4994.96	-2.30976e-005	186.303
3.8533	-352.666	1.95382	-323.426	6.58131	416.832	-2.18616	-33.4693	-3.17408	-12.2306	-1711.29	-1647.48	-68.8162	4993.9	-2.30976e-005	185.842
3.8540	-111.891	7.44819	-89.6247	5.35985	172.68	-4.62807	-66.7333	-1.95392	-12.2243	-1711.71	-1648.1	-69.4284	4993.59	-2.30976e-005	185.405
3.8547	159.42	1.04204	50.7287	2.00539	-166.999	-1.88168	-48.7051	0.185498	-12.2243	-1712.01	-1648.72	-69.4284	4993.59	0.000129509	184.166
3.8553	183.535	1.04204	103.521	2.00539	-170.361	0.255762	0.7392	1.10062	-12.218	-1712.19	-1648.82	-69.58	4993.44	-2.30976e-005	183.268
3.8560	98.6732	2.56957	251.58	-1.659	-128.858	-1.26663	36.1387	0.795582	-12.218	-1712.37	-1649.03	-69.8861	4992.98	-0.000175661	182.637
3.8567	192.383	-2.01303	257.042	-6.23493	-94.9479	-0.0487166	6.20107	0.795582	-12.2123	-1712.19	-1649.34	-69.7316	4993.13	-2.30976e-005	181.738
3.8573	128.022	-4.14446	33.6775	-4.72177	154.363	5.74855	-54.208	0.795582	-12.2123	-1711.41	-1648.72	-68.9707	4994.51	0.000282072	181.131
3.8580	-311.125	-2.61693	-163.473	-2.58877	282.235	5.44408	-47.5141	1.10062	-12.218	-1710.21	-1647.38	-68.0553	4995.88	-2.30976e-005	180.961
3.8587	-440.55	-1.70515	-38.3499	-1.96892	233.428	-0.962152	-3.53173	0.49054	-12.218	-1709.14	-1646.45	-66.5277	4996.34	-0.000480874	180.063
3.8593	23.9535	-0.793369	127.671	-1.05739	270.352	-1.88168	1.93013	-1.64887	-12.2059	-1709.73	-1647.07	-66.5277	4996.03	-0.000328267	179.14
3.8600	222.271	-1.0894	-81.3722	-1.36731	343.563	4.83512	-12.4021	-1.64887	-12.2059	-1711.11	-1648.41	-67.9008	4994.96	-0.000175661	178.533
3.8607	-172.907	-0.17762	-188.837	-3.792	234.935	9.71895	-19.712	0.49054	-12.2059	-1711.71	-1649.13	-68.6646	4993.74	-0.000633437	177.756
3.8613	-275.735	2.56957	-0.546122	-4.72177	-58.3135	7.58151	-10.8827	0.49054	-12.2059	-1712.67	-1650.37	-70.0377	4992.37	-0.000480874	177.465
3.8620	130.126	4.0971	38.532	-4.10193	-221.313	4.53064	23.9008	-0.729627	-12.1996	-1713.69	-1651.72	-71.1048	4991.91	-0.000175661	177.149
3.8627	347.703	5.62463	-0.546122	-3.50031	-152.334	4.22616	51.0869	-0.119543	-12.1996	-1713.57	-1651.61	-70.8015	4992.37	-2.30976e-005	176.542
3.8633	242.718	4.0971	-73.1804	-2.27885	-103.527	3.92168	47.1035	-0.119543	-12.1939	-1712.97	-1650.68	-70.0377	4992.68	-2.30976e-005	175.62
3.8640	-69.7564	-3.23268	-396.667	-1.659	-93.4408	1.78424	30.3072	-0.424585	-12.1939	-1712.49	-1650.58	-69.58	4992.83	-2.30976e-005	174.551
3.8647	-514.083	-6.28774	-434.774	-2.27885	-47.0682	-0.962152	25.4613	-0.119543	-12.1876	-1712.79	-1651.3	-69.58	4993.13	0.000587242	174.114
3.8653	-507.986	-2.3209	215.233	-1.96892	32.9245	-6.45494	16.5909	-1.34383	-12.1876	-1712.79	-1651.72	-70.0377	4992.98	0.000587242	173.799
3.8660	80.9778	-1.0894	523.185	0.164077	74.7179	-12.2522	-34.9888	-3.47912	-12.1813	-1712.19	-1650.99	-70.0377	4993.29	0.000129509	172.73
3.8667	358.709	-8.11131	49.8185	1.38554	69.8487	-13.7807	-79.5461	-3.78417	-12.1813	-1712.67	-1651.41	-69.8861	4993.29	-2.30976e-005	172.123
3.8673	78.5501	-14.8253	-212.927	-1.05739	174.535	-11.3388	-73.4272	-1.64887	-12.1813	-1713.39	-1652.65	-70.6471	4992.07	0.000282072	171.808
3.8680	31.2366	-20.3197	-91.1417	-4.10193	161.666	-11.3388	-43.2432	0.795582	-12.1756	-1713.87	-1653.27	-71.4108	4991.3	0.000129509	171.346
3.8687	288.521	-16.6607	-262.078	-4.10193	-14.3755	-14.9986	-9.03467	1.71071	-12.1756	-1714.77	-1654.1	-72.0202	4990.84	-0.000175661	171.055
3.8693	301.63	16.3055	-590.722	-3.19039	-59.8786	-5.84599	6.5296	0.185498	-12.1756	-1715.25	-1654.2	-72.3263	4991	-2.30976e-005	170.278
3.8700	146.31	40.4144	-307.831	-2.88046	-82.1375	12.1609	12.6075	0.185498	-12.1692	-1713.69	-1652.86	-71.2592	4992.37	0.000282072	168.918
3.8707	68.7853	19.0527	152.368	-2.27885	-114.482	13.9877	27.2683	1.40566	-12.1756	-1711.71	-1651.2	-69.1223	4994.2	0.000129509	167.996
3.8713	22.1192	-6.58378	66.9303	-3.50031	-50.4302	5.44408	35.8101	1.40566	-12.1756	-1710.81	-1650.58	-68.0553	4995.42	-2.30976e-005	167.389
3.8720	62.689	-8.11131	-101.518	-6.85477	-112.975	4.53064	31.5392	2.93087	-12.1636	-1710.51	-1650.37	-67.5975	4995.58	0.000129509	167.073
3.8727	193.3	-3.54056	20.8133	-7.76631	-257.6	5.74855	32.1552	3.23591	-12.1572	-1710.51	-1650.58	-67.9008	4994.81	0.000129509	166.466
3.8733	315.387	-4.76021	468.816	-5.01346	-182.534	-0.0487166	25.1328	-1.95392	-12.1572	-1711.11	-1651.41	-68.6646	4994.05	-2.30976e-005	165.713
3.8740	369.714	-4.76021	849.099	-2.27885	-134.307	-7.98343	18.7264	-5.91946	-12.1572	-1711.89	-1652.24	-69.1223	4993.9	0.000129509	165.568
3.8747	232.683	-1.70515	561.899	-3.19039	-174.593	-10.1209	26.6523	-3.78417	-12.1572	-1711.89	-1652.34	-69.4284	4993.9	0.000434678	165.859
3.8753	-116.423	-0.17762	77.9134	-3.50031	-116.627	-7.67895	-11.1701	-1.95392	-12.1509	-1711.41	-1651.92	-69.1223	4994.05	-2.30976e-005	165.106
3.8760	-565.982	3.17348	33.9809	-1.659	-187.113	-5.54151	-56.6309	-2.25896	-12.1509	-1711.59	-1651.92	-69.2739	4993.74	-0.000786043	163.868
3.8767	-742.072	5.31676	193.267	-0.747462	-322.637	-0.0487166	-44.1467	-1.64887	-12.1452	-1711.89	-1652.34	-69.2739	4993.74	-0.000328267	163.431
3.8773	-347.487	3.17348	68.7507	-1.96892	-181.607	7.58151	-29.1984	-1.95392	-12.1452	-1710.99	-1651.72	-68.0553	4994.51	0.000282072	162.8
3.8780	85.5635	1.34991	-247.697	-2.88046	165.376	12.4654	-24.5989	-5.00433	-12.1452	-1709.91	-1650.68	-67.2915	4995.27	-0.000328267	161.731
3.8787	180.46	1.04204	-363.05	-2.58877	288.322	13.3788	1.64267	-6.52954	-12.1389	-1709.91	-1650.27	-67.2915	4995.88	-0.000480874	161.124
3.8793	154.565	-0.793369	-271.544	-3.50031	89.673	11.5458	31.8677	-6.2245	-12.1325	-1710.03	-1650.58	-67.2915	4995.88	0.000129509	160.979
3.8800	66.3576	-2.3209	-20.0245	-5.94323	-18.0273	8.79943	24.2293	-5.61441	-12.1325	-1710.81	-1651.92	-68.0553	4994.66	-0.000328267	160.372
3.8807	32.1538	-1.39728	52.2457	-5.32339	87.8181	6.3636	-0.205333	-5.00433	-12.1325	-1712.37	-1653.48	-69.58	4992.98	-0.000480874	159.765
3.8813	131.043	0.426288	-112.198	-2.58877	205.662	4.83512	1.02667	-4.08921	-12.1325	-1712.67	-1654.2	-70.4954	4992.07	0.000282072	160.372
3.8820	149.062	0.426288	51.0321	-1.659	207.17	4.22616	7.1456	-1.64887	-12.1269	-1712.67	-1654.51	-70.9531	4991.46	-2.30976e-005	160.372
3.8827	-12.4083	0.734162	232.041	-2.88046	105.208	4.22616	-14.2501	1.10062	-12.1269	-1713.27	-1654.61	-70.8015	4991.61	-0.000328267	158.842
3.8833	-355.418	0.130255	-63.1075	-4.10193	67.4142	3.00216	-45.0501	2.62583	-12.1205	-1712.97	-1654.41	-70.0377	4992.52	-2.30976e-005	158.235
3.8840	-584.001	-1.39728	-297.151	-4.10193	120.163	3.00216	-43.2432	3.54096	-12.1205	-1712.49	-1653.79	-70.0377	4993.13	-0.000175661	157.919
3.8847	-100.292	-3.83659	-220.876	-4.41185	129.322	3.30664	-22.792	4.45608	-12.1269	-1712.67	-1653.58	-70.0377	4993.29	-0.000480874	157.167
3.8853	355.634	-3.23268	-163.776	-3.792	104.918	3.30664	-12.6896	6.89641	-12.1205	-1712.37	-1653.48	-69.4284	4993.29	-0.000175661	156.705
3.8860	75.7987	-0.793369	-112.501	-1.96892	104.918	4.22616	-11.4987	8.42162	-12.1142	-1711.89	-1653.27	-68.9707	4993.59	-2.30976e-005	156.414
3.8867	-113.078	1.04204	-1.75973	-1.36731	113.497	7.27704	-13.0181	8.11658	-12.1205	-1712.01	-1653.48	-69.4284	4993.44	-0.000328267	155.637
3.8873	-31.0208	6.22854	6.79619	-1.659	166.883	10.9369	-10.2667	7.5065	-12.1205	-1712.97	-1654.41	-70.3438	4992.37	-0.000175661	155.491
3.8880	-25.7877	10.1954	-52.7311	-1.96892	151.928	6.97256	-3.53173	5.98129	-12.1142	-1714.35	-1655.75	-71.4108	4991.3	0.000129509	155.176
3.8887	-100.561	4.39313	-29.794	-1.36731	8.17317	-4.01303	7.43307	5.37121	-12.1142	-1715.07	-1656.47	-72.1746	4990.54	-2.30976e-005	154.569
3.8893	-258.363	-0.793369	-22.8158	-1.96892	-68.6894	-6.75942	16.8784	5.37121	-12.1142	-1714.47	-1656.16	-72.1746	4990.54	-2.30976e-005	154.107
3.8900	-347.163	2.26169	-177.854	-5.01346	-38.7791	-0.353195	28.1717	4.45608	-12.1142	-1713.09	-1655.13	-71.2592	4991.76	0.000129509	153.355
3.8907	-137.193	1.65779	-391.145	-5.01346	14.6074	-4.62807	43.736	1.40566	-12.1085	-1712.01	-1654.41	-69.7316	4993.29	0.000434678	152.286
3.8913	257.068	1.04204	-456.437	-5.32339	37.156	-20.1869	49.2389	0.49054	-12.1085	-1710.99	-1653.27	-68.3585	4994.66	0.000434678	151.825
3.8920	453.336	10.5033	-347.516	-6.23493	-18.3751	-23.5484	59.3003	1.71071	-12.1022	-1710.33	-1652.34	-67.7492	4994.96	0.000129509	151.364
3.8927	498.491	25.7667	-100.001	0.164077	-79.0653	-24.4618	67.8421	2.62583	-12.1022	-1710.69	-1652.96	-67.7492	4994.96	0.000129509	151.218
3.8933	509.767	38.579	-16.9905	8.09447	-81.5578	-39.1133	46.816	2.32079	-12.1022	-1711.11	-1654.1	-68.6646	4994.51	0.000434678	150.757
