"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0827	-1.66796	2.42061	0.355468	-1.46724	-0.61822	-0.711051	0.286774	3.9629	5.58319	-1873.47	18.775	84.5362	-58.136	-0.00118949	477.921
7.0833	-0.438936	2.12721	0.0473957	-1.46724	-0.61822	-0.105341	0.899302	3.05143	5.60111	-1873.14	20.1488	85.1442	-57.373	-0.000884348	476.24
7.0840	1.38265	1.79712	0.355468	-1.15835	-0.00989152	1.10608	0.593038	2.7344	5.61338	-1870.74	22.7246	87.895	-55.0842	0.000488875	477.762
7.0847	2.91892	1.50371	0.65564	-1.15835	-0.00989152	1.10608	-0.322969	1.82293	5.63131	-1870.74	23.3543	89.5745	-54.9316	0.000794016	476.842
7.0853	5.66227	1.79712	0.355468	-1.15835	0.296746	0.184346	-0.0167053	0.317032	5.65584	-1871.65	22.8963	89.5745	-55.542	0.000183735	474.558
7.0860	0.48283	2.12721	0.355468	-1.77614	-0.00989152	0.184346	0.593038	-3.05143	5.66811	-1871.78	23.1825	89.4152	-55.3894	3.10741e-005	472.274
7.0867	-26.38	1.50371	-0.260676	-1.46724	0.296746	-0.105341	0.593038	-6.6973	5.68604	-1871.78	22.4384	89.7192	-55.3894	0.000336215	470.276
7.0873	-40.7333	0.880223	-0.260676	-0.849457	0.905074	0.500369	0.593038	-10.0658	5.70491	-1871.97	21.0646	90.1825	-55.542	0.000488875	468.753
7.0880	-12.9486	-0.036676	0.963712	-0.540564	0.296746	1.71179	0.286774	-12.5228	5.72944	-1871.78	20.8929	90.7906	-54.9316	0.000641536	466.628
7.0887	15.1213	-0.623491	0.65564	-0.23167	-1.23149	1.71179	-0.932713	-12.8002	5.74171	-1871.52	21.2363	91.862	-54.0161	0.000641536	463.868
7.0893	19.0937	-0.953575	0.355468	-0.540564	-1.53319	2.02781	-1.23898	-12.8002	5.75397	-1870.74	21.8088	93.2374	-52.948	0.000946677	460.981
7.0900	19.0937	-1.24698	0.65564	-1.77614	-1.53319	2.3175	-1.23898	-12.5228	5.77756	-1870.09	21.8088	93.8454	-52.4902	0.000946677	458.539
7.0907	10.8417	-1.8338	0.0473957	-2.08503	-1.53319	2.63352	-1.54246	-11.6113	5.78983	-1870.74	20.7784	93.0781	-52.948	0.000794016	457.016
7.0913	-8.38368	-2.45729	0.355468	-2.08503	-0.924857	3.23923	-2.1522	-9.74873	5.8087	-1871.97	19.6908	92.0067	-54.0161	0.000794016	455.938
7.0920	-19.9716	-2.7507	1.57196	-1.15835	-0.61822	3.55525	-2.1522	-7.64839	5.83324	-1873.47	17.8591	90.3273	-55.6946	0.000183735	454.098
7.0927	-28.8161	-2.16388	0.65564	-0.849457	-0.61822	3.23923	-0.626449	-4.27993	5.85116	-1874.83	16.1992	88.6479	-56.9153	-0.000121406	451.972
7.0933	-38.2752	-0.623491	-1.47717	-0.849457	0.603383	2.94954	2.11879	-1.5059	5.87004	-1874.83	16.3136	88.8071	-56.7627	3.10741e-005	450.291
7.0940	-3.7968	-0.623491	-2.39348	-0.23167	1.21171	3.23923	3.0348	2.457	5.88136	-1874.57	16.7716	89.4152	-56.3049	0.000183735	448.293
7.0947	44.1131	-0.953575	-2.70155	0.0772234	0.603383	2.94954	1.20278	10.9772	5.90023	-1874.57	16.9433	88.9519	-56.1523	0.000183735	445.723
7.0953	34.654	0.586815	-2.09331	1.0039	0.296746	2.94954	-0.322969	16.1686	5.91816	-1874.57	17.2295	88.6479	-55.9998	0.000488875	443.281
7.0960	-0.438936	1.50371	-0.260676	1.0039	0.905074	2.3175	-1.23898	16.4857	5.93043	-1874.7	17.5729	88.5031	-55.8472	0.000641536	440.965
7.0967	-17.8427	0.586815	0.65564	0.69501	0.603383	0.816391	-1.54246	19.5371	5.95496	-1875.02	17.6874	88.3438	-55.8472	0.000488875	439.315
7.0973	-20.8933	0.586815	1.88003	1.0039	-0.00989152	0.500369	-0.932713	22.9055	5.97289	-1875.28	18.4888	88.0398	-55.6946	0.000488875	437.476
7.0980	-21.2006	0.586815	3.09652	1.58308	0.296746	0.816391	-1.54246	22.2715	5.98515	-1875.15	19.6908	87.7358	-55.3894	0.000336215	435.636
7.0987	-15.0994	-0.036676	2.79634	1.89197	0.603383	0.816391	-1.54246	19.8541	6.00402	-1876.06	19.9771	86.6644	-56.4575	0.000183735	433.954
7.0993	-6.54014	0.293408	1.88003	1.89197	1.21171	1.10608	0.593038	17.7141	6.02195	-1878.08	19.0612	85.1442	-57.9834	-0.000121406	431.829
7.1000	-32.7885	0.293408	0.0473957	1.89197	3.04164	2.3175	1.20278	16.1686	6.03422	-1878.79	19.0612	84.2321	-58.7463	-0.000579207	429.545
7.1007	-60.5512	-0.330084	-1.78524	2.20087	5.17821	2.94954	0.899302	14.6627	6.05309	-1878.08	21.2363	84.985	-58.136	3.10741e-005	427.705
7.1013	-29.7379	-0.036676	-0.868921	1.89197	4.56988	3.23923	1.20278	12.2057	6.07668	-1876.39	24.0984	86.9685	-56.3049	0.000794016	425.865
7.1020	-0.746191	0.586815	1.26388	1.27419	-0.316529	3.84494	-0.0167053	7.92579	6.08895	-1876.52	24.728	87.4317	-55.542	3.10741e-005	421.139
7.1027	12.9925	0.293408	-0.868921	1.27419	-3.06142	3.84494	-0.626449	2.7344	6.10782	-1878.79	23.0681	85.9116	-57.6782	-0.00134215	414.89
7.1033	47.4709	0.293408	-3.3098	1.27419	2.12668	2.3175	1.81531	-0.911466	6.13235	-1878.21	24.2701	87.1277	-57.373	-0.000731868	413.652
7.1040	37.0901	0.586815	-0.868921	1.0039	5.78654	-0.105341	3.64454	-1.82293	6.15028	-1876.06	26.7315	90.1825	-54.7791	0.000336215	415.048
7.1047	-1.3607	0.293408	1.26388	0.386117	4.26324	-2.87054	2.72853	-0.317032	6.16255	-1876.52	26.2735	90.3273	-54.7791	0.000183735	413.652
7.1053	-18.15	0.293408	2.1802	0.386117	1.82004	-3.76593	0.593038	-0.594434	6.18047	-1877.43	24.8998	89.7192	-55.6946	3.10741e-005	411.083
7.1060	-59.9586	0.293408	3.09652	1.0039	-1.83982	-3.47625	-1.84872	-1.5059	6.19935	-1877.43	24.5563	90.4866	-55.542	0.000183735	409.085
7.1067	-68.1887	-0.330084	0.963712	0.69501	-2.75479	-2.55451	-3.37447	-1.2285	6.21727	-1877.75	24.2701	90.6313	-55.2368	0.000183735	407.72
7.1073	-1.3607	-0.623491	0.355468	0.0772234	-3.97639	-2.23849	-3.06821	-1.5059	6.22954	-1878.08	23.8122	90.6313	-55.542	-0.000121406	405.722
7.1080	30.0671	-0.953575	3.40459	0.69501	-10.0795	-1.3431	-1.84872	-3.36846	6.25407	-1877.75	23.9839	91.5579	-55.0842	0.000336215	403.597
7.1087	30.9889	-1.24698	4.62108	0.69501	-7.33456	-0.711051	0.593038	-4.27993	6.272	-1876.97	24.4418	92.6148	-53.7109	0.00109916	401.313
7.1093	74.0265	-1.54039	4.62108	0.0772234	4.26324	-1.63278	2.11879	-4.55733	6.29087	-1876.52	24.5563	93.0781	-53.2532	0.000794016	398.267
7.1100	95.9953	-1.24698	4.01283	0.386117	10.0597	-3.16022	2.11879	-4.87436	6.30314	-1876.19	24.5563	93.5414	-52.7954	0.000641536	396.11
7.1107	53.2649	-1.24698	2.79634	0.69501	11.2813	-4.08196	2.42505	-5.78583	6.32107	-1876.52	23.9839	93.0781	-53.1006	0.000946677	394.429
7.1113	1.99716	-1.24698	0.65564	0.0772234	9.45135	-4.08196	1.50905	-8.83726	6.33334	-1878.53	22.1522	91.0946	-55.2368	0.000488875	392.304
7.1120	7.19855	-1.24698	-1.17699	-0.23167	4.87157	-3.47625	0.286774	-11.6113	6.35787	-1880.02	20.435	89.7192	-56.4575	0.000183735	391.225
7.1127	59.0588	-1.24698	-1.17699	-0.23167	5.48485	-2.87054	0.286774	-12.2057	6.3758	-1880.48	19.4046	89.1112	-56.7627	0.000183735	390.178
7.1133	74.6411	-0.953575	-0.560849	0.0772234	3.65492	-1.94881	0.593038	-10.9772	6.38806	-1880.8	18.775	88.8071	-57.0679	0.000183735	388.338
7.1140	23.9659	0.586815	-0.260676	0.0772234	-4.89136	-1.94881	-0.0167053	-9.15429	6.40694	-1880.8	19.4046	89.1112	-56.4575	0.000183735	386.213
7.1147	-38.2752	1.79712	0.0473957	-0.23167	-2.4531	-1.94881	-0.0167053	-8.55986	6.43147	-1880.67	20.1488	89.1112	-55.6946	0.000336215	383.771
7.1153	-67.2669	1.79712	0.65564	-0.540564	7.00814	-1.94881	0.286774	-9.74873	6.4494	-1880.48	20.435	88.9519	-55.6946	0.000336215	381.169
7.1160	-68.4959	1.50371	0.963712	-0.849457	4.26324	-2.55451	-0.0167053	-11.8887	6.46166	-1880.67	20.7784	89.1112	-55.6946	0.000183735	379.171
7.1167	-52.9357	1.79712	0.65564	-0.540564	-9.16449	-2.23849	0.286774	-12.8002	6.47959	-1880.8	21.8088	88.9519	-55.6946	0.000183735	377.204
7.1173	-51.0921	1.79712	0.0473957	-0.23167	-21.0689	-1.63278	0.286774	-13.4342	6.49846	-1880.93	22.7246	88.1991	-55.542	0.000183735	374.92
7.1180	-93.8225	1.50371	-1.47717	-0.23167	-19.8473	-0.711051	0.593038	-14.0287	6.51639	-1881.71	23.0681	87.287	-55.8472	0.000183735	372.922
7.1187	-59.3441	1.79712	-2.09331	-0.540564	-7.94289	0.184346	0.593038	-11.2943	6.54092	-1882.62	23.3543	86.2156	-57.2205	3.10741e-005	371.716
7.1193	86.8435	2.12721	-3.00173	-1.15835	-2.4531	0.500369	0.593038	-5.50843	6.55885	-1883.72	24.0984	85.3035	-58.136	-0.000121406	370.796
7.1200	125.602	1.79712	-3.00173	-1.46724	-4.28303	1.71179	1.20278	-2.13996	6.56546	-1884.18	24.8998	84.8402	-58.136	3.10741e-005	368.956
7.1207	51.7505	2.12721	-1.47717	-1.15835	-4.89136	2.94954	1.20278	-3.9629	6.58339	-1883.85	25.9301	85.3035	-57.6782	-0.000121406	365.753
7.1213	19.401	2.12721	-0.560849	-0.849457	-5.19799	3.55525	0.593038	-5.19139	6.60226	-1882.75	27.5901	86.6644	-55.9998	0.000183735	363.31
7.1220	12.378	2.12721	-1.47717	0.0772234	-7.94289	3.84494	1.20278	-0.317032	6.62018	-1882.49	28.5059	87.287	-55.542	3.10741e-005	359.503
7.1227	1.38265	2.12721	-1.47717	0.386117	-9.47113	2.94954	0.899302	5.19139	6.63906	-1884.63	26.846	85.9116	-57.6782	-0.00103701	353.096
7.1233	1.38265	1.79712	-0.260676	0.386117	-3.06142	2.3175	-0.0167053	5.78583	6.66265	-1884.44	26.7315	86.9685	-57.2205	-0.000579207	352.017
7.1240	5.04776	0.586815	0.355468	0.69501	9.14471	2.63352	0.593038	7.33136	6.68152	-1882.3	28.8494	90.1825	-54.7791	0.000488875	354.015
7.1247	4.126	0.293408	0.355468	1.27419	11.2813	2.02781	0.899302	12.2057	6.69378	-1882.49	28.3915	90.6313	-54.9316	0.000336215	352.334
7.1253	1.99716	0.293408	0.0473957	1.27419	5.48485	0.500369	0.899302	18.6256	6.71171	-1882.75	27.3039	90.1825	-55.6946	0.000336215	350.494
7.1260	1.99716	-0.036676	-0.260676	0.69501	3.65492	-0.421363	0.286774	25.0059	6.73625	-1882.94	27.0177	90.4866	-55.3894	0.000488875	348.654
7.1267	1.07539	0.586815	-0.560849	0.0772234	2.12668	-0.105341	-0.322969	29.2858	6.76644	-1884.18	25.8156	90.4866	-55.6946	0.000336215	345.926
7.1273	-1.05345	1.50371	0.0473957	-0.540564	-0.924857	0.500369	-0.0167053	28.0573	6.77305	-1884.31	24.5563	90.6313	-55.9998	3.10741e-005	344.087
7.1280	-2.28247	1.21031	0.65564	-0.849457	-0.924857	1.4221	-0.0167053	20.1315	6.78531	-1883.72	25.0142	91.5579	-55.0842	0.000336215	342.405
7.1287	-1.3607	0.293408	0.355468	0.386117	-0.00989152	2.63352	-0.322969	6.6973	6.80985	-1883.27	25.4722	92.9188	-54.0161	0.000488875	339.804
7.1293	-2.87503	-1.54039	0.0473957	1.89197	-1.23149	3.23923	0.286774	-4.55733	6.82211	-1883.4	24.5563	92.9188	-54.1687	-0.000121406	335.997
7.1300	-5.64033	-2.45729	0.0473957	1.89197	-2.4531	2.02781	0.593038	-4.55733	6.84004	-1883.98	23.0681	91.5579	-54.9316	-0.000121406	332.191
7.1307	-3.18229	-1.8338	-0.560849	1.89197	-0.924857	0.184346	0.286774	0.594434	6.86457	-1885.22	21.2363	90.4866	-55.9998	-0.000121406	329.907
7.1313	1.07539	-1.8338	-0.260676	1.58308	2.43331	-1.3431	-0.322969	1.2285	6.87684	-1886.45	19.5191	88.9519	-57.5256	-0.000884348	328.828
7.1320	0.768138	-1.54039	-0.260676	0.386117	2.43331	-1.94881	-0.626449	2.13996	6.89477	-1886.78	19.0612	87.895	-57.6782	-0.000731868	329.748
7.1327	-0.131681	-0.036676	0.0473957	-0.23167	0.603383	-2.23849	-0.0167053	5.19139	6.91364	-1886.58	19.8626	87.895	-56.6101	0.000183735	329.907
7.1333	0.48283	0.586815	0.355468	0.0772234	0.603383	-3.16022	-0.0167053	4.59696	6.92591	-1886.45	20.6067	87.4317	-56.6101	0.000336215	327.908
7.1340	-1.66796	-0.036676	0.355468	0.0772234	4.26324	-2.87054	-0.626449	3.9629	6.94383	-1886.13	21.6943	87.591	-56.4575	0.000336215	325.942
7.1347	-2.87503	-0.036676	0.65564	-0.23167	6.70645	-1.3431	-0.626449	4.87436	6.96176	-1885.8	22.8963	87.7358	-55.8472	0.000488875	324.102
7.1353	0.48283	0.293408	0.65564	-0.23167	4.87157	-0.105341	-0.322969	3.05143	6.9863	-1886.13	24.2701	86.9685	-56.1523	0.000488875	321.056
7.1360	4.74051	0.586815	0.963712	0.0772234	2.43331	0.816391	-0.0167053	-0.911466	7.00517	-1886.58	25.4722	86.9685	-56.3049	0.000183735	318.614
7.1367	6.58404	0.293408	1.57196	0.386117	0.905074	1.4221	-0.0167053	-4.87436	7.01743	-1886.58	26.7315	87.287	-55.8472	0.000183735	317.535
7.1373	6.58404	-0.036676	0.963712	0.386117	0.296746	1.4221	-0.322969	-8.24283	7.03536	-1886.91	27.3039	86.8237	-55.8472	-0.000121406	315.093
7.1380	4.126	-0.330084	0.65564	0.386117	0.905074	2.3175	-0.626449	-9.15429	7.05329	-1887.23	27.9335	86.8237	-56.1523	0.000183735	313.412
7.1387	-4.71856	0.293408	0.963712	0.69501	2.12668	2.02781	-0.626449	-7.01433	7.06556	-1887.49	27.7618	86.2156	-56.9153	0.000183735	313.253
7.1393	-13.8704	1.21031	-0.260676	1.0039	2.12668	-0.105341	-0.626449	-5.50843	7.08443	-1888.85	27.1322	85.4483	-57.8308	-0.000121406	311.889
7.1400	-17.2282	1.79712	-2.39348	1.0039	1.82004	-2.55451	-0.626449	-5.78583	7.10896	-1889.63	27.1322	85.6075	-57.8308	-0.000121406	309.89
7.1407	-16.921	2.12721	-3.91804	0.386117	0.905074	-3.76593	-0.626449	-7.01433	7.12689	-1889.5	27.7618	86.0563	-57.373	-0.000121406	307.606
7.1413	-11.7415	2.42061	-6.35892	0.0772234	-0.61822	-3.76593	-1.23898	-7.33136	7.13916	-1888.4	28.9639	87.1277	-55.9998	0.000183735	304.878
7.1420	-12.3341	1.79712	-9.41594	0.0772234	-0.00989152	-3.16022	-1.84872	-7.01433	7.15708	-1888.14	29.3073	88.1991	-55.6946	-0.000121406	300.755
7.1427	-26.9946	1.21031	-9.71611	-1.15835	1.51835	-1.94881	-1.84872	-6.6973	7.18162	-1889.96	27.1322	87.4317	-57.6782	-0.00149481	295.108
7.1433	-34.0175	1.79712	-8.19155	-1.46724	3.34828	-1.02707	-2.76473	-5.78583	7.19388	-1889.96	27.3039	88.0398	-57.2205	-0.000884348	294.188
7.1440	-18.15	1.79712	-5.4505	-1.15835	6.09318	-0.105341	-3.98422	-4.27993	7.21276	-1888.27	29.3073	90.0233	-55.2368	0.000183735	295.425
7.1447	-1.3607	1.21031	0.355468	-1.15835	8.84302	0.500369	-3.06821	-3.64586	7.23068	-1887.68	29.5935	90.9354	-54.3213	0.000336215	295.425
7.1453	-31.2742	0.586815	4.01283	-1.15835	7.62142	-0.421363	-0.322969	-3.05143	7.24861	-1887.68	28.8494	91.5579	-54.0161	0.000336215	293.585
7.1460	-80.3911	0.586815	-0.260676	-0.540564	1.51835	-1.02707	0.593038	-0.911466	7.26748	-1894.96	20.7784	84.8402	-61.4929	-0.00332583	280.453
7.1467	-43.7839	0.880223	-3.00173	-0.23167	-4.58472	-0.711051	-3.06821	1.82293	7.27975	-1900.48	14.1957	79.8019	-66.8335	-0.005462	273.728
7.1473	45.3421	0.293408	0.65564	-0.540564	-7.33456	0.184346	-4.90022	3.36846	7.29768	-1893.14	19.9771	87.287	-59.5093	-0.00149481	283.656
7.1480	94.7663	-0.036676	2.1802	-0.23167	-4.28303	1.10608	-3.37447	2.457	7.32221	-1888.14	23.8122	92.47	-54.1687	0.000946677	286.702
7.1487	93.8664	-0.330084	0.963712	0.0772234	0.905074	2.02781	-1.54246	1.54553	7.34014	-1888.4	22.6101	92.6148	-53.8635	0.000641536	283.054
7.1493	66.3891	-1.24698	6.15354	0.386117	-0.316529	2.63352	-0.932713	1.2285	7.35241	-1887.81	22.7246	93.6862	-52.948	0.000946677	281.214
7.1500	74.3338	-1.8338	13.1681	0.69501	-4.58472	2.3175	0.593038	-0.317032	7.37128	-1887.68	22.6101	93.6862	-52.4902	0.00109916	278.93
7.1507	76.4626	-2.16388	11.6435	0.69501	-6.4196	2.3175	4.25428	-1.2285	7.39581	-1888.72	21.3508	92.47	-53.4058	0.000641536	277.407
7.1513	11.149	-1.8338	6.15354	0.386117	-3.36806	1.71179	7.61205	0.317032	7.40808	-1890.41	20.435	90.7906	-55.2368	0.000336215	276.329
7.1520	-50.1923	-1.54039	4.01283	0.386117	-8.85785	0.816391	6.69604	1.54553	7.42034	-1891.65	19.6908	89.4152	-56.4575	3.10741e-005	274.806
7.1527	-60.5512	-1.24698	3.40459	0.0772234	-39.6798	0.184346	3.64454	-0.911466	7.44393	-1891.65	19.6908	88.9519	-56.4575	0.000183735	274.045
7.1533	-37.968	-0.953575	2.48827	0.0772234	-38.7649	-0.105341	0.899302	-3.9629	7.4562	-1892.23	20.6067	88.3438	-56.7627	3.10741e-005	272.522
7.1540	-9.59075	-0.330084	2.79634	0.0772234	15.2478	0.184346	-0.0167053	-4.55733	7.46847	-1893.14	20.8929	87.4317	-57.373	-0.000121406	269.477
7.1547	4.43325	0.880223	5.84547	-0.540564	32.9486	1.4221	0.593038	-2.7344	7.48734	-1892.88	21.8088	87.4317	-56.6101	0.000183735	267.637
7.1553	1.99716	1.50371	5.84547	-1.15835	11.8946	2.94954	1.50905	-0.594434	7.50527	-1892.55	23.1825	87.287	-56.4575	0.000183735	265.956
7.1560	-15.0994	1.50371	0.65564	-1.77614	7.00814	2.94954	1.50905	0.594434	7.51753	-1893.01	23.526	86.8237	-56.4575	0.000183735	263.672
7.1567	-30.3524	1.79712	-2.39348	-2.35531	6.70645	2.94954	1.20278	1.2285	7.53546	-1892.42	24.4418	86.6644	-55.8472	3.10741e-005	262.308
7.1573	-28.5089	1.50371	-1.47717	-2.35531	2.12668	3.84494	1.20278	0.911466	7.55433	-1892.1	26.1018	86.5196	-55.542	3.10741e-005	260.912
7.1580	-24.5585	0.880223	-1.17699	-1.46724	3.04164	3.84494	0.593038	1.2285	7.57226	-1893.14	26.388	86.0563	-56.4575	0.000183735	258.945
7.1587	-17.2282	0.586815	-1.78524	-0.849457	7.00814	3.84494	0.899302	4.27993	7.58453	-1894.7	25.6439	84.6809	-57.6782	3.10741e-005	257.867
7.1593	-0.131681	0.586815	-1.78524	-1.46724	9.75798	3.55525	1.20278	8.83726	7.6034	-1895.74	25.8156	83.7688	-58.136	-0.000426546	257.105
7.1600	4.74051	0.586815	1.57196	-1.46724	8.84302	2.02781	-0.0167053	13.7513	7.62133	-1895.93	27.1322	84.2321	-58.2886	-0.000274066	255.583
7.1607	-8.07642	1.21031	5.84547	-0.23167	5.17821	0.184346	-1.54246	16.8027	7.63359	-1895.48	28.6777	85.1442	-57.8308	-0.000274066	253.457
7.1613	-56.2935	0.880223	6.15354	0.69501	-0.61822	-1.02707	-1.23898	14.6627	7.65152	-1894.05	30.3376	87.1277	-55.9998	0.000183735	251.459
7.1620	-121.893	-0.036676	3.40459	1.89197	-7.6412	-0.421363	-0.0167053	10.0658	7.67039	-1893.46	31.2535	88.3438	-55.2368	0.000488875	247.811
7.1627	-130.452	-0.953575	1.57196	2.50976	-7.6412	0.816391	0.593038	4.59696	7.68832	-1895.48	28.9639	86.8237	-57.5256	-0.000884348	241.689
7.1633	-113.048	-1.24698	1.57196	1.89197	-1.83982	0.816391	1.20278	-0.594434	7.70719	-1895.74	27.7618	87.1277	-57.6782	-0.00134215	240.007
7.1640	-101.153	-0.623491	3.09652	1.0039	1.51835	-0.421363	2.11879	-3.64586	7.72512	-1893.59	29.8797	90.0233	-55.0842	3.10741e-005	242.164
7.1647	5.66227	0.586815	2.48827	0.0772234	3.95661	-1.3431	3.64454	-5.78583	7.73739	-1893.79	29.8797	90.7906	-54.7791	0.000336215	241.403
7.1653	173.511	1.50371	1.26388	-1.15835	4.26324	-1.3431	4.86681	-5.19139	7.75532	-1894.96	27.9335	90.1825	-55.3894	0.000183735	239.722
7.1660	204.632	1.21031	2.48827	-1.46724	1.82004	-1.3431	3.95081	-1.2285	7.77985	-1895.28	26.388	90.6313	-55.3894	0.000336215	238.358
7.1667	87.458	0.293408	1.26388	-1.46724	0.296746	-1.02707	0.899302	-0.317032	7.79212	-1895.28	24.8998	90.6313	-55.8472	0.000183735	236.042
7.1673	-4.71856	-0.330084	-3.3098	-1.46724	-0.00989152	0.184346	-1.54246	-3.05143	7.80438	-1895.15	23.9839	90.7906	-55.9998	0.000488875	234.678
7.1680	-15.9992	-0.623491	-5.14243	-1.15835	-2.14646	1.4221	-2.76473	-4.87436	7.82892	-1894.96	24.0984	92.0067	-55.0842	0.000641536	233.473
7.1687	-13.8704	-1.24698	-3.00173	-0.23167	-5.19799	2.3175	-3.06821	-4.87436	7.84118	-1893.92	24.5563	93.3821	-53.7109	0.000946677	231.03
7.1693	-26.6873	-1.54039	-1.78524	-0.23167	-7.33456	2.3175	-1.54246	-4.87436	7.85345	-1893.14	24.5563	94.1495	-52.7954	0.000794016	228.587
7.1700	-36.7609	-1.54039	-1.78524	-0.23167	-8.24953	1.4221	0.286774	-5.78583	7.86572	-1893.59	23.6405	93.9902	-52.7954	0.000794016	226.906
7.1707	6.27678	-0.953575	-2.09331	-0.540564	-8.24953	-0.421363	0.899302	-6.6973	7.89025	-1894.05	22.8963	93.5414	-53.2532	0.00109916	226.43
7.1713	76.4626	-0.623491	-3.00173	-0.849457	-6.72129	-2.55451	0.899302	-4.27993	7.90818	-1894.96	21.9805	92.3108	-54.3213	0.000794016	225.986
7.1720	79.206	-0.330084	-3.91804	-0.540564	-8.55616	-2.87054	0.593038	-1.2285	7.92611	-1897.29	19.8626	89.7192	-56.1523	0.000183735	223.988
7.1727	42.884	-0.623491	-4.22611	-0.540564	-14.9609	-1.94881	0.286774	0.911466	7.94498	-1898.33	18.6033	88.1991	-57.0679	3.10741e-005	222.465
7.1733	25.1949	-0.623491	-4.22611	-0.540564	-7.94289	-1.94881	0.286774	2.457	7.95724	-1898.01	19.4046	88.0398	-56.7627	0.000183735	222.18
7.1740	16.9429	-0.036676	-3.91804	0.0772234	13.7245	-1.3431	-0.0167053	3.9629	7.97517	-1898.01	19.8626	87.7358	-56.6101	0.000336215	220.023
7.1747	11.7635	-0.953575	-3.00173	0.386117	21.9641	-0.421363	0.286774	5.78583	7.98744	-1897.88	21.3508	87.591	-56.3049	0.000336215	217.58
7.1753	9.02013	-1.54039	-0.868921	0.386117	14.6394	-0.421363	0.593038	9.74873	7.9997	-1897.75	22.8963	87.1277	-55.6946	0.000336215	216.374
7.1760	6.89129	-1.24698	0.355468	0.69501	8.22974	-0.421363	-0.0167053	10.3828	8.01763	-1898.01	23.6405	86.6644	-55.3894	0.000488875	214.852
7.1767	6.58404	-1.24698	-0.260676	0.69501	4.26324	-0.105341	-0.626449	6.41989	8.0365	-1897.88	25.0142	86.6644	-55.3894	0.000641536	213.329
7.1773	3.53343	-1.24698	-0.868921	1.0039	2.43331	0.816391	-0.322969	3.9629	8.06104	-1897.88	26.5597	86.2156	-55.542	0.000183735	211.648
7.1780	-6.23289	-0.623491	-0.868921	1.27419	2.12668	2.63352	0.286774	3.64586	8.0733	-1899.24	26.7315	84.985	-56.4575	-0.000121406	209.808
7.1787	-12.3341	-0.623491	-0.560849	1.58308	0.603383	2.94954	-0.626449	3.36846	8.09123	-1901.58	25.6439	82.8567	-58.5938	-0.000731868	207.524
7.1793	-3.7968	-0.953575	-0.868921	1.27419	-0.924857	2.3175	-0.932713	2.13996	8.10916	-1903.2	25.0142	81.3366	-60.4248	-0.00134215	205.24
7.1800	2.30441	-0.036676	-0.560849	1.0039	-0.61822	2.02781	-0.0167053	0.911466	8.12803	-1904.31	25.3577	80.5692	-61.0352	-0.00164729	203.083
7.1807	-3.7968	1.21031	0.0473957	0.386117	2.12668	1.4221	-0.322969	1.2285	8.14596	-1903.66	26.2735	81.6406	-60.1196	-0.00134215	201.878
7.1813	7.19855	0.586815	0.65564	0.0772234	5.48485	0.500369	-0.322969	0.594434	8.16483	-1900.93	29.3073	85.1442	-56.9153	-0.000274066	202.48
7.1820	22.4516	-0.330084	0.355468	0.386117	8.22974	-0.105341	0.286774	-1.2285	8.1771	-1899.7	30.3376	86.8237	-55.3894	0.000183735	200.196
7.1827	4.74051	-0.953575	0.0473957	0.69501	10.0597	-0.711051	0.593038	-1.2285	8.19503	-1902.29	27.4756	85.1442	-57.6782	-0.00118949	193.789
7.1833	-8.97624	-1.24698	0.0473957	1.0039	10.3663	-1.63278	0.593038	1.2285	8.21956	-1902.16	27.0177	86.0563	-57.373	-0.00134215	192.869
7.1840	-1.05345	-0.953575	-0.260676	0.386117	10.0597	-2.55451	-0.0167053	2.13996	8.23749	-1899.57	28.5059	89.4152	-54.7791	0.000183735	195.628
7.1847	1.99716	-0.953575	-0.560849	-0.540564	7.00814	-2.87054	-0.322969	0.911466	8.24975	-1900.15	27.5901	89.8785	-55.0842	0.000488875	194.55
7.1853	-1.05345	-0.953575	-1.47717	-0.540564	-3.36806	-3.76593	-0.626449	-1.82293	8.26863	-1900.8	26.2735	90.0233	-55.3894	0.000183735	192.869
7.1860	-1.66796	-0.623491	-1.78524	0.0772234	-11.9094	-4.68767	-0.322969	-4.27993	8.28655	-1900.48	25.186	90.6313	-54.9316	0.000336215	192.107
7.1867	-1.3607	-1.24698	-0.868921	0.0772234	-11.6077	-3.76593	-0.322969	-4.27993	8.30448	-1901.25	23.526	90.1825	-55.542	3.10741e-005	190.109
7.1873	-1.97521	-1.8338	-0.868921	-0.540564	-7.33456	-3.16022	-0.322969	-3.36846	8.31675	-1901.25	22.2667	90.3273	-55.6946	-0.000121406	189.062
7.1880	-1.97521	-0.953575	-1.47717	-0.540564	-4.89136	-2.87054	-0.322969	-3.36846	8.34128	-1900.48	21.9805	91.0946	-54.7791	0.000641536	188.142
