"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
93.1213	57.9102	0.491446	41.8019	-0.413966	120.953	-0.232745	67.0744	-0.775838	0.567303	-1917.58	-2401.76	-79.9573	4983.67	-0.000314013	148.621
93.1220	206.856	0.185267	-96.744	-0.10966	83.428	0.0724497	3.28884	-0.775838	0.567303	-1918.36	-2402.46	-80.4148	4982.91	-8.86947e-006	148.167
93.1227	-25.0944	-0.118961	-155.032	0.501693	95.3261	0.377644	-83.0711	1.05413	0.573476	-1918.66	-2402.98	-80.5673	4982.45	0.000143744	148.008
93.1233	-163.03	-0.729368	-170.583	1.72166	124.016	0.377644	-98.9336	2.58051	0.573476	-1918.36	-2402.63	-80.4148	4983.06	-8.86947e-006	147.258
93.1240	108.886	-0.118961	-154.73	1.72166	180.162	0.377644	-71.1687	1.35772	0.567303	-1918.18	-2402.19	-80.2623	4983.22	-0.000161441	145.873
93.1247	276.73	0.795674	-103.435	-0.10966	250.671	0.0724497	-59.8703	0.143361	0.567303	-1918.48	-2402.19	-79.9573	4982.76	-8.86947e-006	145.26
93.1253	118.347	0.491446	-11.2717	-0.413966	183.506	0.0724497	-56.5143	-0.160227	0.567303	-1918.18	-2402.19	-79.6523	4983.06	0.000143744	144.964
93.1260	-21.4244	0.491446	111.693	-0.718271	6.51231	0.0724497	-39.4437	-0.472249	0.567303	-1917.88	-2401.84	-79.9573	4983.52	-8.86947e-006	144.192
93.1267	-46.4473	1.40608	125.436	-1.32962	-24.606	0.0724497	-22.3507	-0.775838	0.573476	-1917.88	-2401.84	-80.2623	4983.52	-8.86947e-006	143.579
93.1273	-31.791	2.01649	33.2727	-0.718271	63.2926	0.0724497	-21.1202	-0.472249	0.573476	-1918.36	-2402.46	-80.4148	4982.91	-8.86947e-006	143.443
93.1280	18.2548	1.40608	34.4783	-0.413966	-5.98428	0.0724497	-4.65359	-0.472249	0.573476	-1919.27	-2403.25	-81.3299	4981.69	-8.86947e-006	143.738
93.1287	161.386	0.795674	123.296	-0.413966	-197.939	0.0724497	8.16616	-1.38302	0.567303	-1919.99	-2404.3	-81.9399	4980.77	0.000296315	144.033
93.1293	255.377	1.0999	148.944	0.501693	-238.843	-0.232745	-25.7066	-2.30222	0.573476	-1921.08	-2405.43	-82.8549	4980.16	0.000296315	143.738
93.1300	179.379	1.71031	113.531	2.33301	-62.4478	0.0724497	-52.2411	-2.90939	0.579649	-1920.29	-2404.3	-82.3974	4981.23	0.000296315	143.443
93.1307	159.551	1.40608	75.0746	3.24867	161.54	0.0724497	-41.8823	-4.13218	0.573476	-1918	-2401.41	-80.2623	4983.67	0.000296315	142.375
93.1313	221.179	2.01649	8.2579	2.02871	280.276	0.377644	-35.4613	-5.65856	0.567303	-1916.67	-2400.36	-78.8867	4985.2	0.000143744	140.536
93.1320	208.667	2.62689	-64.3755	-0.718271	273.235	0.682838	-42.4864	-6.26574	0.567303	-1915.89	-2399.57	-77.8191	4985.66	0.000448928	139.468
93.1327	140.629	2.62689	-117.178	-2.85664	189.913	-0.537939	-35.1704	-4.43577	0.573476	-1915.29	-2398.69	-77.3616	4985.96	0.000448928	139.15
93.1333	93.9432	2.62689	-144.332	-5.60087	73.3603	-1.45352	-17.1601	-0.775838	0.573476	-1915.89	-2398.87	-77.8191	4985.66	0.000143744	138.401
93.1340	92.704	3.2373	-98.251	-9.26351	-47.8039	-0.232745	5.43665	1.66974	0.573476	-1916.97	-2400.09	-78.5816	4984.59	-0.000314013	138.083
93.1347	88.748	2.93112	-18.5954	-8.34785	-178.719	0.988032	46.0214	1.66974	0.573476	-1917.1	-2400.36	-79.1917	4984.28	-0.000161441	138.56
93.1353	61.8901	1.71031	5.48518	-2.54959	-303.861	0.988032	68.909	1.05413	0.573476	-1916.97	-2399.92	-78.8867	4984.59	-8.86947e-006	138.56
93.1360	55.1696	0.491446	-44.8458	1.72166	-321.25	0.988032	47.2295	0.44695	0.573476	-1917.1	-2400.09	-79.0392	4984.59	-8.86947e-006	138.083
93.1367	61.8901	-0.425139	-96.4427	3.24867	-218.708	0.682838	33.5148	0.750539	0.573476	-1917.28	-2400.97	-79.3442	4984.44	0.000296315	138.083
93.1373	33.1971	-1.33977	-30.8315	4.77294	-90.2219	0.377644	48.46	2.88409	0.573476	-1916.79	-2400.79	-78.7342	4984.74	0.000143744	137.174
93.1380	-9.22274	-1.64595	103.164	5.6886	3.76658	0.0724497	41.7481	4.10688	0.573476	-1915.77	-2399.48	-77.5141	4985.5	-0.000314013	136.266
93.1387	-35.1513	-1.33977	118.414	4.77294	17.812	-0.843133	-7.69633	3.19612	0.567303	-1914.68	-2398.08	-76.599	4986.88	-0.000161441	135.335
93.1393	-69.6353	-0.729368	36.9195	2.63732	-29.7806	0.0724497	-39.7345	2.58051	0.567303	-1914.38	-2398.08	-76.4465	4987.18	-0.000314013	134.267
93.1400	-82.4565	0.185267	-4.88241	2.02871	-92.9676	0.682838	-4.94444	1.66974	0.567303	-1914.8	-2398.87	-77.2091	4986.11	-0.000619197	134.426
93.1407	-54.3832	1.0999	43.0375	1.41735	-142.109	0.377644	35.9535	0.44695	0.573476	-1916.07	-2399.57	-78.4291	4984.89	-0.000314013	135.494
93.1413	-20.8048	1.40608	140.384	0.501693	-139.645	0.682838	17.0259	0.44695	0.573476	-1917.4	-2401.14	-79.8048	4983.22	-0.000314013	135.653
93.1420	3.90834	1.0999	109.884	0.197388	-100.29	0.988032	-2.819	0.44695	0.56113	-1918.18	-2402.63	-80.4148	4982.6	-0.000161441	135.494
93.1427	-46.1375	0.491446	-43.6403	0.805999	-91.454	0.988032	30.1365	0.750539	0.567303	-1918.66	-2403.42	-80.4148	4982.6	0.000296315	135.199
93.1433	-150.519	-0.118961	-82.0968	1.41735	-100.29	-0.232745	49.6682	1.66974	0.573476	-1918.36	-2402.98	-80.5673	4982.76	-8.86947e-006	134.267
93.1440	-199.659	-0.425139	10.0662	1.41735	-63.6798	-1.14833	57.2974	3.19612	0.573476	-1917.7	-2402.19	-80.1098	4983.37	-0.000161441	133.677
93.1447	-177.377	-0.729368	-64.3755	1.72166	19.9594	0.377644	70.7436	3.19612	0.567303	-1917.88	-2402.46	-79.9573	4983.52	-8.86947e-006	133.2
93.1453	-69.3493	-0.729368	-266.121	1.72166	205.507	1.59842	15.7954	3.19612	0.567303	-1918.48	-2403.25	-80.4148	4983.06	-0.000314013	132.133
93.1460	57.3144	-1.33977	-207.804	1.72166	400.208	0.988032	-44.321	3.4997	0.573476	-1918.48	-2403.25	-80.2623	4983.06	-0.000161441	131.837
93.1467	67.9909	-1.33977	-44.5445	1.72166	395.632	0.682838	-29.6667	3.4997	0.579649	-1918	-2402.37	-79.8048	4983.52	-8.86947e-006	132.133
93.1473	10.9148	-1.33977	-68.3537	1.41735	329.699	0.377644	11.8353	3.19612	0.573476	-1918	-2402.19	-79.9573	4983.37	-0.000161441	132.746
93.1480	-33.9359	-1.33977	-122.06	0.805999	391.337	0.0724497	45.3949	2.27692	0.573476	-1919.27	-2403.6	-81.0248	4982.15	-0.000314013	132.905
93.1487	-129.452	-0.425139	-159.613	-0.413966	438.331	-0.537939	37.1616	1.66974	0.573476	-1920.65	-2405.26	-82.7024	4980.93	-0.000314013	132.609
93.1493	-163.936	0.185267	-208.135	-1.63393	249.439	-0.232745	-0.380342	1.35772	0.567303	-1920.77	-2405.7	-83.465	4980.47	-8.86947e-006	132.609
93.1500	-36.6765	0.795674	-110.758	-2.54959	26.3661	-0.232745	-9.82177	0.44695	0.567303	-1919.69	-2404.65	-82.0924	4981.08	0.000448928	132.609
93.1507	-67.5143	1.0999	35.4125	-3.16094	149.044	-0.232745	-11.0523	-0.775838	0.567303	-1918.48	-2403.25	-80.2623	4982.91	-8.86947e-006	130.929
93.1513	-294.246	1.40608	19.831	-3.46525	314.738	-0.232745	-23.872	-1.99863	0.573476	-1917.28	-2402.19	-79.3442	4984.28	0.000143744	128.794
93.1520	-342.481	1.40608	-8.22777	-3.46525	117.926	0.0724497	-23.268	-1.99863	0.573476	-1915.89	-2400.71	-78.4291	4985.5	0.000448928	128.317
93.1527	-186.528	1.40608	87.2806	-2.24528	-179.036	0.0724497	-12.5737	-1.07943	0.567303	-1915.29	-2399.74	-77.3616	4986.42	0.000143744	129.089
93.1533	15.8002	0.795674	181.282	-1.94098	-279.431	0.377644	-4.94444	-0.775838	0.573476	-1915.77	-2399.92	-77.3616	4985.96	-8.86947e-006	129.544
93.1540	115.296	0.185267	240.172	-2.85664	-235.499	0.0724497	-10.4482	-0.775838	0.579649	-1916.37	-2400.36	-78.2766	4984.89	-8.86947e-006	129.248
93.1547	-14.3941	-0.118961	300.6	-2.54959	-148.797	-0.232745	-26.9148	-0.775838	0.573476	-1916.67	-2401.32	-78.7342	4984.59	-0.000161441	129.089
93.1553	-119.681	0.185267	281.371	-1.02532	-87.1593	-0.232745	-30.8972	-0.775838	0.573476	-1916.79	-2401.41	-78.7342	4984.74	-0.000161441	129.248
93.1560	-7.07792	0.185267	204.79	0.197388	-150.03	0.377644	-25.0802	-0.472249	0.573476	-1916.49	-2401.32	-78.8867	4984.74	-8.86947e-006	128.794
93.1567	103.38	0.185267	166.032	0.501693	-211.984	0.377644	-40.6518	0.44695	0.573476	-1916.79	-2401.58	-79.0392	4984.13	-0.000161441	128.476
93.1573	152.211	-0.118961	83.6339	0.805999	-113.737	0.0724497	-63.2262	0.44695	0.567303	-1917.1	-2401.32	-78.5816	4984.28	-0.000466626	128.476
93.1580	105.525	-0.425139	-36.0153	0.805999	-13.9399	0.0724497	-41.8823	-0.160227	0.567303	-1915.89	-2399.92	-77.6666	4985.66	-0.000314013	127.863
93.1587	-31.5051	-0.425139	-81.7954	0.501693	-11.7926	0.0724497	6.35394	-0.160227	0.567303	-1914.38	-2398.96	-76.294	4987.03	0.000296315	127.409
93.1593	-51.6426	0.185267	-121.759	0.197388	-32.5263	-0.537939	23.7378	-0.472249	0.573476	-1914.2	-2398.69	-75.989	4987.18	0.000143744	126.795
93.1600	57.0046	0.795674	-205.694	0.501693	-13.0246	-0.232745	9.08346	-0.472249	0.567303	-1915.41	-2399.31	-77.2091	4986.11	-0.000619197	126.341
93.1607	175.113	0.795674	-272.511	0.805999	17.2136	-0.232745	-1.90171	-0.160227	0.567303	-1916.67	-2400.71	-78.4291	4984.59	-0.000771769	126.954
93.1613	155.881	0.795674	-287.761	1.41735	-41.9956	0.0724497	19.7778	0.750539	0.567303	-1917.58	-2402.37	-79.6523	4983.22	-0.000466626	127.727
93.1620	-35.1513	0.185267	-205.363	1.72166	-138.131	0.988032	53.9414	1.66974	0.567303	-1918.66	-2403.07	-80.4148	4982.76	-0.000161441	128.022
93.1627	-207.571	-0.118961	-65.9125	2.33301	-160.097	0.988032	53.0241	1.35772	0.567303	-1918.66	-2403.07	-80.4148	4982.76	-0.000314013	128.022
93.1633	-231.689	-0.425139	12.5074	2.94162	-164.673	-1.75872	25.5724	0.750539	0.567303	-1918.36	-2402.63	-80.2623	4982.91	-0.000314013	127.25
93.1640	-166.677	-0.729368	38.7579	2.94162	-179.317	-4.50546	-4.65359	0.750539	0.573476	-1918.36	-2402.19	-79.9573	4983.37	-8.86947e-006	126.659
93.1647	-125.496	-0.729368	24.1107	2.33301	-107.928	-6.03144	-37.8999	1.35772	0.573476	-1917.88	-2402.46	-79.4997	4983.98	-0.000161441	126.5
93.1653	-61.4134	0.185267	-0.602767	2.02871	-12.391	-7.25221	-51.3238	1.05413	0.573476	-1917.88	-2403.07	-79.4997	4983.98	-8.86947e-006	126.182
93.1660	155.261	0.795674	13.4417	1.11305	8.97643	-6.94702	-30.8972	1.05413	0.573476	-1918	-2403.42	-79.9573	4983.52	0.000296315	125.433
93.1667	301.157	1.40608	8.55929	-0.10966	27.8797	-5.11585	-2.819	0.750539	0.573476	-1918	-2403.6	-80.1098	4983.37	-8.86947e-006	124.82
93.1673	212.647	0.795674	18.0227	-0.718271	66.32	-3.28469	7.24887	0.44695	0.579649	-1918.18	-2403.86	-80.4148	4983.06	-8.86947e-006	124.661
93.1680	90.2732	-0.425139	18.6255	-0.718271	76.3876	-2.6743	7.56209	0.143361	0.573476	-1919.39	-2405.26	-81.4824	4981.84	0.000143744	125.274
93.1687	51.8094	-0.729368	-77.2144	-1.32962	28.4782	-0.537939	20.9859	-1.07943	0.567303	-1920.95	-2407.1	-83.0075	4980.16	-0.000161441	126.182
93.1693	61.5802	-1.03555	-143.73	-1.94098	-44.7413	4.03997	42.6654	-1.6866	0.573476	-1921.56	-2407.8	-83.6175	4979.86	-0.000161441	126.182
93.1700	66.7755	-1.33977	-97.9496	-1.94098	-72.8323	6.78672	33.8057	-1.38302	0.573476	-1920.77	-2407.1	-82.3974	4981.08	0.000143744	125.569
93.1707	48.1632	-1.33977	-43.3389	-1.63393	-58.47	6.48153	5.12343	-0.472249	0.567303	-1918.78	-2405.08	-80.1098	4983.06	0.000296315	125.115
93.1713	21.901	-1.03555	-54.3093	-1.94098	-12.7078	4.34517	15.7954	-0.472249	0.573476	-1916.19	-2402.63	-78.1241	4985.5	0.000296315	124.661
93.1720	38.3923	-0.425139	-65.0084	-2.24528	55.0554	2.20881	46.9386	-1.07943	0.573476	-1914.38	-2401.32	-76.9041	4986.88	0.000296315	124.047
93.1727	105.215	-0.118961	-33.5741	-1.63393	57.8012	1.59842	49.9814	-1.6866	0.573476	-1914.8	-2401.58	-76.9041	4986.27	0.000143744	123.139
93.1733	150.996	-0.118961	-3.94812	-2.24528	5.31545	2.20881	48.7732	-1.6866	0.579649	-1915.89	-2402.19	-77.6666	4985.5	0.000296315	123.139
93.1740	99.4245	0.795674	26.5519	-2.85664	27.2813	2.514	47.5427	-1.38302	0.573476	-1916.19	-2402.81	-78.2766	4985.2	0.000296315	123.752
93.1747	24.9514	1.40608	68.0524	-2.85664	112.117	2.8192	4.20613	-1.38302	0.567303	-1916.49	-2403.68	-78.7342	4984.74	-8.86947e-006	123.593
93.1753	-10.7479	1.0999	51.2653	-2.85664	177.416	2.8192	-49.1983	-1.99863	0.573476	-1916.97	-2404.21	-79.1917	4984.28	-0.000314013	122.98
93.1760	-110.53	1.0999	-0.90415	-2.24528	216.173	2.8192	-61.414	-2.30222	0.573476	-1917.28	-2404.3	-79.4997	4984.13	-0.000161441	122.685
93.1767	-216.127	1.71031	46.3829	-2.24528	233.563	2.20881	-33.6267	-2.30222	0.573476	-1917.58	-2404.47	-79.6523	4984.13	-0.000314013	122.98
93.1773	-206.356	1.71031	84.8394	-2.24528	209.767	0.988032	14.274	-2.30222	0.573476	-1916.97	-2404.21	-79.3442	4984.59	-0.000466626	122.844
93.1780	-127.021	2.01649	71.4278	-2.54959	141.088	-0.232745	41.144	-1.99863	0.573476	-1915.59	-2402.98	-77.9716	4985.66	0.000143744	122.685
93.1787	-49.4977	1.71031	180.679	-2.54959	25.7324	-1.14833	39.6003	-2.30222	0.573476	-1914.5	-2401.58	-76.7515	4987.03	0.000143744	122.685
93.1793	-30.5756	1.40608	319.225	-1.63393	-189.103	-0.537939	14.274	-1.38302	0.573476	-1914.08	-2401.41	-76.4465	4987.33	-0.000314013	122.231
93.1800	-109.624	1.40608	357.049	-0.718271	-392.639	0.682838	-10.4482	-0.160227	0.573476	-1914.8	-2402.37	-76.9041	4986.27	-0.000161441	122.526
93.1807	-135.863	-0.118961	371.093	-0.413966	-359.374	0.377644	-6.46581	0.44695	0.567303	-1916.49	-2403.86	-78.4291	4985.05	-0.000161441	123.434
93.1813	45.3988	-1.03555	344.24	-0.718271	-170.799	-0.232745	-7.09226	-0.160227	0.567303	-1917.7	-2405.26	-79.9573	4983.83	-0.000466626	124.206
93.1820	160.457	-0.118961	292.673	-2.54959	-5.98428	0.377644	-22.9547	0.143361	0.567303	-1918.36	-2406.31	-80.5673	4982.91	-0.000314013	124.979
93.1827	70.4217	-0.118961	297.857	-4.99226	165.518	1.90362	-45.5291	1.35772	0.567303	-1918.66	-2406.92	-80.5673	4983.22	-0.000161441	125.115
93.1833	41.1329	-1.03555	180.981	-6.51653	275.981	3.42959	-76.3592	1.05413	0.567303	-1918.36	-2406.31	-80.2623	4983.37	-0.000314013	124.979
93.1840	73.7819	-1.03555	-139.45	-7.12788	207.936	4.03997	-75.4419	0.44695	0.567303	-1918	-2406.14	-80.4148	4983.22	-0.000314013	124.502
93.1847	-1.5967	-1.03555	-359.189	-8.04354	106.309	4.34517	-21.4334	0.44695	0.567303	-1918.18	-2406.57	-80.7198	4983.52	-0.000161441	123.911
93.1853	-99.5436	-0.425139	-332.034	-2.54959	98.3887	4.34517	20.9859	0.750539	0.56113	-1918.36	-2406.49	-80.4148	4983.52	-8.86947e-006	124.365
93.1860	-91.3218	0.795674	-271.305	11.4869	155.451	2.8192	-23.872	1.35772	0.56113	-1917.7	-2406.05	-79.8048	4983.52	-0.000161441	124.82
93.1867	-11.3437	0.795674	-264.886	14.5409	215.857	1.90362	-88.2617	0.143361	0.567303	-1917.58	-2406.05	-79.6523	4983.67	-8.86947e-006	124.82
93.1873	71.3511	-0.118961	-195.296	4.77294	130.105	1.90362	-62.9354	-1.99863	0.56113	-1918	-2406.31	-80.1098	4983.37	0.000143744	125.274
93.1880	130.858	-0.425139	-70.1922	-0.10966	-78.6405	-0.843133	1.1634	-1.6866	0.56113	-1919.09	-2407.54	-81.1773	4982.15	-0.000161441	126.5
93.1887	166.867	-0.729368	2.44121	0.501693	-241.906	-3.28469	11.5221	-0.472249	0.567303	-1920.47	-2408.76	-82.3974	4980.77	-8.86947e-006	127.25
93.1893	162.601	-0.425139	7.625	0.805999	-356.347	-2.3691	-14.4082	-0.472249	0.56113	-1921.08	-2409.2	-83.3125	4980.32	0.000143744	127.409
93.1900	107.05	-0.118961	-15.25	0.805999	-432.03	-2.6743	-14.095	0.44695	0.56113	-1920.29	-2407.97	-82.0924	4981.38	0.000143744	127.568
93.1907	24.6655	-0.729368	-64.3755	1.41735	-392.639	-3.28469	16.1086	1.35772	0.567303	-1918	-2405.87	-79.8048	4983.98	0.000143744	127.409
93.1913	-60.484	-1.03555	-109.553	2.33301	-214.413	-2.3691	49.6682	1.05413	0.56113	-1916.37	-2405.26	-79.0392	4985.05	-8.86947e-006	125.887
93.1920	-114.2	-0.118961	-79.957	2.63732	-5.98428	-1.45352	75.0168	-0.160227	0.56113	-1915.89	-2404.65	-78.4291	4985.2	-8.86947e-006	125.274
93.1927	-132.812	0.795674	7.92638	2.63732	53.2249	-0.843133	85.0847	-0.472249	0.56113	-1915.89	-2403.42	-77.3616	4986.11	0.000296315	125.569
93.1933	-161.195	0.795674	70.7949	1.11305	-24.0075	-0.537939	88.7315	-0.160227	0.56113	-1916.37	-2404.03	-77.8191	4985.5	-0.000161441	125.569
93.1940	-92.847	0.491446	61.3315	0.805999	-81.0695	-1.75872	72.5558	-0.472249	0.554957	-1917.1	-2405.52	-78.8867	4984.28	-0.000466626	126.046
93.1947	73.7819	0.491446	-25.6176	0.805999	-77.0917	-2.06391	35.0362	-0.472249	0.554957	-1917.4	-2405.7	-79.1917	4984.28	0.000143744	126.795
93.1953	53.0486	0.795674	-79.3542	0.501693	10.1733	-0.843133	5.7275	-0.160227	0.56113	-1917.1	-2405.26	-78.8867	4984.59	0.000143744	127.25
93.1960	-209.406	0.491446	-10.9704	0.501693	147.495	0.682838	-50.1156	0.143361	0.567303	-1916.97	-2405.7	-78.8867	4984.44	-8.86947e-006	127.409
93.1967	-376.655	-0.729368	78.1186	1.41735	196.953	0.682838	-130.681	1.05413	0.56113	-1917.4	-2406.92	-79.1917	4984.28	-8.86947e-006	127.568
93.1973	-188.673	-1.33977	105.605	1.72166	158.196	-0.537939	-145.335	1.66974	0.554957	-1917.1	-2406.49	-78.7342	4984.74	-0.000314013	128.022
93.1980	125.663	-0.425139	96.4427	1.41735	110.568	-0.843133	-88.8657	0.750539	0.554957	-1915.77	-2404.3	-77.6666	4986.42	-8.86947e-006	127.863
93.1987	239.815	0.491446	117.509	0.501693	64.2079	-0.843133	-42.4864	-0.775838	0.56113	-1914.68	-2403.6	-76.599	4987.49	0.000143744	127.568
93.1993	168.083	0.185267	96.1413	-0.10966	33.3712	-1.14833	-41.2559	-0.775838	0.56113	-1914.08	-2403.86	-76.294	4987.18	-0.000314013	127.568
93.2000	89.9634	-0.729368	-103.766	-1.02532	21.473	-1.45352	-34.2531	0.143361	0.554957	-1914.5	-2404.3	-76.9041	4986.42	-0.000619197	128.181
93.2007	71.0413	-0.729368	-288.996	-1.32962	36.1169	-0.843133	10.918	0.143361	0.554957	-1915.89	-2405.87	-77.9716	4985.05	-0.000161441	129.248
93.2013	79.287	-0.425139	-296.923	-0.718271	40.6931	-0.232745	44.7908	-0.472249	0.554957	-1918	-2407.71	-79.8048	4983.22	-0.000161441	129.998
93.2020	87.5326	0.185267	-211.481	-0.718271	-15.4535	-0.232745	49.9814	-0.775838	0.56113	-1919.57	-2409.02	-81.4824	4981.99	-0.000314013	129.998
93.2027	49.6884	0.491446	-77.2144	-1.32962	-91.7356	-0.537939	50.2946	-0.775838	0.554957	-1919.39	-2409.64	-81.3299	4981.99	-0.000161441	130.157
93.2033	66.1559	-0.425139	16.4857	-1.32962	-147.284	-0.843133	47.8559	-0.775838	0.549401	-1918.66	-2409.02	-80.5673	4982.6	-8.86947e-006	130.611
93.2040	181.833	-1.33977	29.5958	-1.02532	-173.544	-0.843133	36.2443	0.143361	0.549401	-1918	-2408.32	-79.9573	4983.22	-0.000466626	131.065
93.2047	180.308	-0.729368	48.2213	-0.718271	-177.804	-0.232745	8.47938	1.05413	0.554957	-1917.58	-2408.41	-79.6523	4984.13	-0.000314013	131.224
93.2053	37.7727	-0.729368	106.81	-0.413966	-137.216	0.0724497	-12.8869	-0.160227	0.549401	-1917.7	-2408.94	-79.8048	4984.13	0.000143744	131.383
93.2060	-74.8305	-0.729368	137.34	-0.718271	-22.4587	-0.232745	-4.65359	-1.38302	0.549401	-1917.88	-2408.59	-79.6523	4983.83	-0.000161441	131.837
93.2067	-87.6518	0.185267	91.2589	-1.32962	87.4058	-0.232745	-2.50578	-1.07943	0.549401	-1917.58	-2408.32	-79.3442	4983.83	-0.000161441	132.133
93.2073	-8.29331	0.491446	25.045	-0.413966	78.5349	-0.232745	-11.3655	-0.160227	0.554957	-1918	-2408.94	-79.9573	4983.37	-8.86947e-006	132.292
93.2080	29.5509	-0.118961	-14.6472	0.805999	35.5185	-0.537939	1.45425	0.143361	0.549401	-1919.09	-2410.25	-81.4824	4982.3	-0.000161441	132.905
93.2087	14.275	0.795674	-73.5375	0.805999	138.659	-0.232745	16.1086	-0.472249	0.549401	-1919.99	-2411.48	-82.7024	4980.93	-8.86947e-006	133.813
93.2093	58.8396	1.71031	-199.275	-0.413966	250.953	0.0724497	2.97562	-1.07943	0.554957	-1920.95	-2412.44	-83.16	4980.01	-8.86947e-006	134.426
93.2100	31.6719	1.40608	-231.914	-0.718271	160.344	0.0724497	-28.1453	-1.07943	0.549401	-1920.29	-2411.91	-82.0924	4981.23	-8.86947e-006	134.585
93.2107	-5.86252	-0.118961	-127.545	0.197388	-9.96207	-0.232745	-40.965	-0.472249	0.549401	-1918.18	-2410.16	-80.2623	4983.83	0.0006015	133.972
93.2113	27.7159	-0.729368	-68.0524	0.501693	-98.7759	-0.537939	-13.1777	0.44695	0.543228	-1916.97	-2408.76	-78.8867	4985.2	0.000448928	133.064
93.2120	-39.7269	-0.425139	-54.912	1.11305	-108.844	0.0724497	14.8781	0.750539	0.543228	-1915.89	-2407.71	-77.9716	4985.81	0.000143744	132.905
93.2127	-85.1971	-0.425139	34.4783	0.805999	-78.6405	0.377644	20.6951	0.750539	0.543228	-1915.11	-2407.54	-77.3616	4986.27	0.000296315	133.359
93.2133	-35.7709	-1.03555	211.179	-0.10966	-25.2044	-0.537939	29.8456	0.750539	0.543228	-1915.77	-2408.59	-77.8191	4985.96	-8.86947e-006	133.972
93.2140	-24.165	-1.33977	298.761	0.197388	36.4337	-0.537939	40.5176	0.44695	0.543228	-1916.79	-2409.02	-78.7342	4985.05	-0.000161441	134.881
93.2147	-42.4913	-0.729368	180.046	0.197388	87.4058	-0.232745	45.3949	0.750539	0.543228	-1916.79	-2409.55	-79.0392	4984.74	-8.86947e-006	135.494
93.2153	-107.789	0.185267	-3.64674	-1.02532	150.874	-0.537939	44.5	0.44695	0.543228	-1916.37	-2410.16	-78.7342	4984.74	-0.000314013	135.335
93.2160	-146.539	0.185267	-73.8389	-0.413966	148.129	-0.232745	49.3773	-0.160227	0.549401	-1916.97	-2410.78	-79.3442	4984.28	-0.000161441	135.948
93.2167	-20.5188	-0.118961	53.7065	0.501693	-32.2447	0.0724497	76.225	-0.775838	0.543228	-1917.58	-2410.78	-79.8048	4983.83	-8.86947e-006	137.015
93.2173	28.9313	0.185267	255.754	0.805999	-157.668	0.377644	84.1674	-0.472249	0.543228	-1916.79	-2410.25	-78.8867	4984.44	-0.000161441	137.174
93.2180	-65.6792	0.491446	278.93	1.11305	-65.7919	0.0724497	36.2443	0.143361	0.543228	-1915.77	-2409.55	-78.1241	4985.81	-0.000161441	136.266
93.2187	-14.1082	-0.118961	221.878	0.805999	12.6374	-0.232745	-31.8145	0.143361	0.537055	-1915.29	-2408.59	-77.3616	4986.88	-0.000161441	136.107
93.2193	67.3713	-0.729368	241.408	-0.10966	24.5356	0.0724497	-74.8378	-0.472249	0.537055	-1914.5	-2408.32	-76.4465	4987.33	-0.000161441	137.174
93.2200	24.6655	0.491446	217.599	-1.02532	170.411	-0.232745	-88.5749	-0.472249	0.543228	-1914.8	-2408.76	-76.7515	4986.72	-0.000161441	138.083
93.2207	-51.3328	1.0999	158.076	-2.24528	387.394	-0.232745	-78.1938	-1.07943	0.549401	-1916.49	-2409.99	-78.2766	4985.05	-0.000161441	138.855
93.2213	-48.5922	0.795674	116.575	-3.16094	414.852	-0.537939	-67.8127	-2.30222	0.543228	-1917.88	-2411.83	-79.6523	4983.22	-8.86947e-006	139.922
93.2220	90.2732	0.795674	14.0445	-2.85664	259.824	-0.537939	-81.863	-2.6058	0.543228	-1918.48	-2412.7	-80.4148	4982.6	0.000143744	140.695
93.2227	139.413	1.0999	-145.87	-1.94098	33.0544	-0.232745	-72.086	-1.99863	0.549401	-1918.48	-2412.53	-80.4148	4982.76	-0.000161441	141.444
93.2233	-25.0944	1.40608	-274.651	-2.54959	-245.567	-0.537939	-8.3004	-1.07943	0.549401	-1918.36	-2412.7	-80.4148	4982.91	-0.000619197	141.762
93.2240	-118.776	0.491446	-322.269	-1.63393	-416.154	-0.537939	42.6654	-0.775838	0.549401	-1918.18	-2413.14	-80.4148	4983.22	-0.000466626	140.99
93.2247	-51.9524	-0.729368	-314.313	0.197388	-403.341	-0.537939	38.9962	1.05413	0.543228	-1917.88	-2412.88	-80.1098	4983.67	-0.000314013	141.285
93.2253	-11.0578	-1.33977	-275.886	1.41735	-353.284	-0.537939	0.850176	2.88409	0.543228	-1917.7	-2412.53	-79.8048	4983.67	-8.86947e-006	142.511
