"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8580	50.2181	-93.1879	-268.84	1.18928	-445.283	-1.28034	-41.409	-1.07865	-0.283186	-1910.71	-2124.65	-71.1075	4992.22	-9.3368e-005	165.721
39.8587	68.8296	-121.874	-126.64	11.2509	-223.103	-1.8879	-7.23014	-3.51894	-0.283186	-1910.07	-2124.65	-70.7978	4992.83	-0.000551133	165.557
39.8593	66.083	-140.184	36.0189	17.3672	-95.2446	-0.3629	23.5965	-3.51894	-0.283186	-1909.66	-2124.32	-70.4948	4993.29	-9.3368e-005	165.862
39.8600	88.9988	-116.689	142.228	17.6693	-85.4603	1.77373	40.9982	-0.162377	-0.283186	-1909.78	-2124.45	-70.4948	4993.59	5.91969e-005	166.471
39.8607	108.225	-4.99185	218.212	15.2152	-28.7177	3.29872	45.2705	1.36281	-0.283186	-1909.19	-2124.18	-69.882	4994.05	-0.000245968	167.384
39.8613	14.2251	71.6031	304.887	17.0463	25.9181	4.5179	42.2142	-1.07865	-0.283186	-1908.9	-2124.05	-69.7339	4993.9	5.91969e-005	167.853
39.8620	-115.153	75.8761	362.568	17.3672	1.2122	4.5179	39.1578	-1.99376	-0.276904	-1909.95	-2124.92	-70.4948	4992.83	-9.3368e-005	167.384
39.8627	-140.488	99.0716	327.472	10.6469	-86.0664	6.65453	20.8524	1.669	-0.276904	-1910.89	-2126.18	-71.7136	4991.76	-0.000398569	168.462
39.8633	-151.474	84.116	186.167	4.85149	-119.662	10.622	-9.05411	5.33061	-0.283186	-1911.94	-2127.05	-72.9391	4990.84	-9.3368e-005	170.125
39.8640	-147.211	35.2891	9.76736	4.22854	-19.2509	9.40278	-13.6387	5.94068	-0.283186	-1912.82	-2127.72	-73.397	4990.08	5.91969e-005	170.289
39.8647	-51.6939	19.7278	-133.664	3.02038	143.415	2.07954	-24.3196	6.24572	-0.283186	-1912.41	-2127.72	-73.2421	4990.23	0.000364397	170.289
39.8653	79.5291	21.5581	-231.926	-1.56682	330.181	-0.668715	-51.7777	7.77206	-0.276904	-1911.18	-2126.32	-71.8684	4991.91	0.000516962	170.429
39.8660	285.526	23.0823	-267.021	-6.43719	412.582	1.46791	-57.874	9.60344	-0.276904	-1909.31	-2124.05	-69.4308	4994.51	0.000211797	170.429
39.8667	529.361	20.3335	-248.718	-6.13516	316.76	-0.0570854	-68.5549	8.99221	-0.283186	-1907.5	-2122.65	-68.0572	4995.88	0.000211797	171.062
39.8673	536.084	15.7609	-224.285	-3.39793	236.178	-5.85533	-67.3389	5.94068	-0.288985	-1907.03	-2122.78	-67.7474	4996.19	5.91969e-005	171.507
39.8680	311.148	15.4548	-164.478	-2.77498	122.057	-9.82277	-34.0802	2.58412	-0.288985	-1907.79	-2123.38	-68.3602	4995.42	-0.000245968	171.811
39.8687	216.86	9.3514	-36.9144	-0.339793	-163.301	-7.68614	-24.0074	0.14266	-0.288985	-1908.72	-2124.05	-68.973	4994.05	5.91969e-005	172.42
39.8693	281.55	-10.1834	84.5478	6.05965	-341.812	-4.33034	-24.3196	0.14266	-0.288985	-1909.19	-2124.65	-69.882	4993.29	5.91969e-005	173.029
39.8700	175.661	-25.7446	150.764	8.21167	-232.57	-1.28034	-10.8781	-0.467414	-0.288985	-1909.48	-2125.12	-70.3399	4993.74	-0.000245968	173.193
39.8707	-121.876	-22.3901	182.809	4.54945	-58.3012	5.74116	5.29115	-1.68872	-0.295267	-1909.31	-2125.12	-69.579	4993.9	-9.3368e-005	173.802
39.8713	-291.265	-15.0621	178.527	1.18928	29.5835	7.26616	45.2705	-1.99376	-0.288985	-1909.66	-2125.52	-69.882	4993.44	-0.000245968	174.552
39.8720	-261.667	-20.2536	147.714	2.71835	28.9774	-0.974529	86.7781	-1.99376	-0.288985	-1909.48	-2125.72	-70.0369	4993.74	-0.000398569	175.325
39.8727	-209.768	-25.1323	112.618	5.15353	-51.8938	-3.11115	96.5388	-1.38368	-0.295267	-1907.79	-2124.65	-68.6632	4994.96	-9.3368e-005	175.465
39.8733	-195.133	-3.46767	67.4479	3.62446	-81.7949	0.856281	95.6186	1.05777	-0.295267	-1906.74	-2123.72	-67.9023	4995.88	-9.3368e-005	175.465
39.8740	-193.002	27.9677	31.7649	0.566322	2.74189	-0.668715	74.8648	2.58412	-0.295267	-1906.45	-2122.98	-67.1414	4996.95	-0.000245968	176.402
39.8747	-105.725	22.47	29.3021	-1.26479	164.167	-5.85533	36.4136	1.36281	-0.295267	-1906.56	-2123.38	-66.9865	4996.34	-0.000245968	177.456
39.8753	139.053	-4.99185	46.7098	-1.56682	322.85	-4.94197	22.3806	-0.162377	-0.295267	-1907.79	-2125.25	-68.5151	4994.35	-0.000551133	178.674
39.8760	394.776	-9.57104	61.6547	-0.339793	218.485	2.07954	1.01879	-1.99376	-0.295267	-1909.19	-2126.32	-69.882	4993.13	-0.000551133	180.197
39.8767	511.651	-5.60418	71.7299	2.09539	-83.9306	4.5179	-36.5122	-4.43521	-0.301066	-1910.54	-2127.39	-71.1075	4991.76	-0.000245968	180.197
39.8773	550.104	-14.7559	71.422	3.32242	-198.08	-1.8879	-35.9042	-4.43521	-0.301066	-1911.3	-2128.79	-71.8684	4991	-0.000245968	180.197
39.8780	452.742	-12.6194	75.3962	2.09539	-125.146	-8.29777	-27.3595	-1.38368	-0.295267	-1910.71	-2128.92	-71.1075	4991.91	-9.3368e-005	180.806
39.8787	53.9076	20.034	127.871	-0.339793	-45.4865	-9.21522	-46.2893	0.447697	-0.295267	-1910.24	-2128.45	-70.4948	4992.98	-9.3368e-005	181.579
39.8793	-414.248	36.2076	208.753	-1.26479	-23.5225	-5.24778	-55.442	0.752734	-0.301066	-1909.78	-2128.12	-70.3399	4993.44	-0.000245968	182.656
39.8800	-589.09	12.1002	244.464	1.18928	-39.6852	0.856281	-38.3526	-0.467414	-0.301066	-1909.31	-2127.85	-70.1917	4993.59	-9.3368e-005	183.101
39.8807	-528.705	-6.8222	210.292	1.49131	-20.7806	5.12953	-9.6621	-1.99376	-0.301066	-1909.48	-2127.99	-70.1917	4993.44	5.91969e-005	183.406
39.8813	-468.566	-0.41266	151.996	-4.00201	-14.0558	6.34871	12.9157	-1.99376	-0.307348	-1909.66	-2128.59	-69.882	4993.44	5.91969e-005	184.319
39.8820	-400.187	10.8756	106.825	-7.06015	-55.8768	5.74116	4.07517	-0.162377	-0.301066	-1909.66	-2129.05	-70.0369	4993.29	0.000211797	185.092
39.8827	-243.056	11.4879	51.8873	-4.00201	-48.2284	3.60454	-15.7749	1.05777	-0.301066	-1910.89	-2129.99	-71.5654	4991.76	-0.000245968	185.701
39.8833	-102.363	2.94186	-16.764	0.264284	-25.0522	2.68709	-12.4063	0.752734	-0.307348	-1912.7	-2131.65	-73.2421	4990.08	-0.000245968	186.451
39.8840	-71.5352	-4.08001	-78.1109	1.49131	-84.2481	1.77373	-9.05411	0.14266	-0.301066	-1913.28	-2132.86	-73.8549	4989.47	0.000211797	187.528
39.8847	-76.4136	-6.21652	-137.918	-0.339793	-139.779	-0.974529	-16.6786	0.447697	-0.301066	-1912.7	-2132.72	-73.397	4990.23	5.91969e-005	188.301
39.8853	-62.6804	-4.37952	-186.447	-1.86886	-112.331	-2.80534	-26.7515	1.36281	-0.307348	-1910.71	-2131.05	-71.7136	4992.22	5.91969e-005	188.301
39.8860	-13.5282	9.65757	-217.569	-3.69997	-21.9928	-2.80534	-28.5919	1.669	-0.307348	-1908.55	-2129.05	-69.579	4994.2	0.000211797	188.137
39.8867	92.6473	21.5581	-244.436	-4.927	116.545	-2.80534	-20.0472	1.36281	-0.301066	-1907.79	-2128.12	-68.0572	4995.42	0.000211797	188.442
39.8873	155.533	8.4329	-277.684	-1.56682	170.574	-4.63615	-27.0637	-0.772451	-0.301066	-1907.32	-2127.72	-67.2895	4996.03	0.000211797	189.051
39.8880	88.6709	-8.95871	-330.187	3.02038	58.2723	-5.55359	-12.4063	-4.13018	-0.307348	-1907.32	-2127.99	-68.2053	4995.27	5.91969e-005	190.128
39.8887	16.0698	-13.5379	-415.63	1.18928	-5.51264	-4.02452	49.5429	-3.51894	-0.307348	-1908.43	-2129.19	-69.276	4994.2	-0.000245968	190.878
39.8893	38.0428	-18.1171	-451.957	-7.06015	17.981	-3.11115	87.9941	1.05777	-0.307348	-1909.48	-2130.59	-70.0369	4993.59	-0.000245968	190.878
39.8900	51.161	-30.3238	-346.979	-13.4596	-92.1852	-0.668715	72.1206	2.27908	-0.307348	-1909.78	-2131.19	-70.4948	4993.29	0.000211797	191.651
39.8907	9.96164	-48.0216	-193.78	-11.0244	-195.944	2.68709	33.9817	0.447697	-0.301066	-1909.66	-2131.32	-70.1917	4993.44	0.000211797	193.173
39.8913	-5.61623	-51.3828	-88.8018	-4.30405	-65.3147	1.77373	9.5635	-1.07865	-0.295267	-1909.66	-2131.52	-70.0369	4993.13	-0.000245968	194.391
39.8920	-29.7209	-23.6081	-26.2235	-1.56682	118.392	-4.94197	-1.4296	-2.90887	-0.301066	-1909.31	-2131.05	-69.882	4993.29	-0.000398569	195.164
39.8927	-64.5252	14.8424	42.4278	-0.94387	171.498	-8.9094	-22.1834	-6.87667	-0.307348	-1908.43	-2130.25	-68.973	4994.81	-9.3368e-005	195.773
39.8933	-12.3393	33.4587	168.172	2.09539	90.3092	-6.77278	-27.0637	-6.87667	-0.301066	-1906.91	-2129.52	-67.5993	4996.34	5.91969e-005	195.773
39.8940	108.512	12.3998	296.939	4.54945	-55.8768	-5.24778	-4.78175	-2.90887	-0.301066	-1905.51	-2128.92	-66.2256	4997.1	5.91969e-005	196.523
39.8947	158.279	-18.4233	356.159	2.71835	-104.394	-5.85533	19.9322	0.752734	-0.301066	-1905.98	-2129.39	-66.6835	4996.34	-9.3368e-005	197.6
39.8953	111.587	-21.7778	347.595	-0.0377548	-24.7347	-4.33034	28.1811	1.669	-0.301066	-1908.26	-2131.19	-68.8181	4994.51	-9.3368e-005	198.069
39.8960	93.5492	-22.3901	309.757	2.39743	5.1663	-3.11115	17.188	1.97404	-0.301066	-1910.07	-2133.32	-70.7978	4992.52	-0.000551133	199.123
39.8967	99.9853	-42.8367	296.351	10.9489	-41.821	-5.24778	11.9955	1.97404	-0.301066	-1910.54	-2134.39	-71.5654	4991.3	-0.000551133	200.341
39.8973	56.6543	-49.2463	320.755	19.8024	-45.1979	-7.99196	21.4604	-1.38368	-0.301066	-1911	-2134.72	-71.8684	4991.3	-0.000245968	200.809
39.8980	-25.4575	5.69071	342.109	17.9713	-27.7941	-7.99196	20.8524	-5.35032	-0.301066	-1910.89	-2134.72	-71.5654	4992.22	-0.000398569	201.559
39.8987	-61.1636	60.621	336.316	9.72186	-30.536	-8.9094	16.58	-7.48674	-0.301066	-1909.78	-2134.12	-70.9527	4992.83	-0.000398569	202.8
39.8993	14.512	45.9716	320.14	6.6826	-35.7311	-6.77278	41.9184	-7.79178	-0.301066	-1909.48	-2133.46	-70.4948	4993.13	-9.3368e-005	203.55
39.9000	132.945	16.3666	297.555	6.38056	3.34799	5.12953	77.001	-8.09682	-0.301066	-1909.78	-2133.79	-70.0369	4993.29	5.91969e-005	204.018
39.9007	211.654	9.04523	270.407	4.54945	64.6797	17.3377	73.3366	-9.31812	-0.295267	-1909.48	-2133.92	-70.0369	4993.29	-0.000245968	205.237
39.9013	262.651	5.38454	236.516	2.39743	51.2589	18.8626	51.0711	-8.40185	-0.295267	-1909.48	-2133.79	-70.0369	4993.44	-0.000398569	205.986
39.9020	302.293	-6.51603	181.298	3.9265	18.5871	17.0318	54.4232	-8.09682	-0.301066	-1909.95	-2134.26	-70.4948	4992.68	-0.000245968	206.455
39.9027	263.266	-21.4716	129.718	6.38056	51.2589	18.5568	40.686	-9.31812	-0.301066	-1910.89	-2135.79	-71.8684	4991.61	5.91969e-005	207.673
39.9033	190.624	-23.302	97.0579	2.71835	79.6302	10.0103	-4.78175	-4.13018	-0.295267	-1911.94	-2137.46	-73.0872	4990.54	5.91969e-005	208.891
39.9040	312.992	-15.6744	22.2774	-1.86886	53.3947	-2.49953	-6.30994	2.88915	-0.295267	-1912.82	-2138.19	-73.8549	4989.62	-0.000245968	209.664
39.9047	491.523	-19.9474	-78.4187	-2.1709	180.33	-3.11115	12.6199	3.19419	-0.301066	-1912.99	-2138.19	-73.7	4989.93	-9.3368e-005	209.664
39.9053	330.087	-38.5637	-116.257	-1.56682	391.224	-1.8879	-10.2701	2.27908	-0.301066	-1911.65	-2137.12	-72.1714	4991.76	5.91969e-005	209.804
39.9060	43.5361	-57.7857	-118.999	-1.56682	251.128	-4.02452	-38.0404	3.49923	-0.295267	-1909.31	-2134.72	-69.7339	4994.05	0.000211797	210.718
39.9067	-148.113	-43.1429	-137.611	-1.26479	-65.6322	-2.80534	-56.05	2.88915	-0.295267	-1907.67	-2133.19	-67.9023	4995.42	0.000364397	211.327
39.9073	-288.519	-3.46767	-164.478	-2.47294	-83.9306	-0.3629	-83.2123	2.27908	-0.301066	-1906.91	-2132.86	-67.4444	4995.88	0.000211797	212.404
39.9080	-183.245	4.46604	-177.911	-3.39793	97.034	2.07954	-73.7474	2.88915	-0.301066	-1907.32	-2133.66	-68.0572	4995.42	-0.000245968	213.927
39.9087	-103.593	6.60255	-151.66	-5.53108	175.769	2.99291	-29.4957	3.49923	-0.301066	-1908.43	-2134.72	-68.973	4994.2	-0.000245968	214.536
39.9093	-261.954	28.5734	-108.616	-7.36219	93.6571	-4.63615	-9.6621	4.72053	-0.295267	-1909.02	-2134.99	-69.579	4993.9	0.000211797	215.145
39.9100	-357.799	36.2076	-87.5704	-4.60609	-99.5161	-14.4018	-11.7983	6.24572	-0.301066	-1909.02	-2134.99	-69.579	4994.05	0.000364397	216.058
39.9107	-296.758	39.2559	-66.2165	-2.47294	-217.619	-8.9094	-12.7185	6.24572	-0.307348	-1908.55	-2135.19	-69.4308	4994.35	0.000211797	217.136
39.9113	-136.552	40.7867	-15.2527	-0.641832	-214.243	3.60454	-9.6621	4.4155	-0.301066	-1909.19	-2135.92	-69.7339	4993.9	-0.000245968	218.354
39.9120	-15.0859	25.2188	32.6605	3.02038	-204.17	7.57197	2.54698	2.88915	-0.301066	-1909.19	-2136.26	-69.7339	4993.74	-0.000245968	219.267
39.9127	-47.4305	6.29639	39.3773	3.9265	-146.503	4.5179	3.15497	4.11046	-0.301066	-1907.96	-2135.32	-68.973	4994.81	-9.3368e-005	219.572
39.9133	-123.721	-14.4564	0.307854	1.79335	-86.99	0.550466	-13.9345	8.68717	-0.301066	-1906.91	-2133.92	-67.7474	4996.34	5.91969e-005	220.04
39.9140	-109.373	-56.5676	-73.2412	0.566322	-127.281	-1.28034	5.29115	12.96	-0.301066	-1905.8	-2133.46	-66.6835	4997.1	5.91969e-005	220.79
39.9147	-59.0319	-96.8486	-153.479	-0.339793	-185.871	-1.8879	60.5196	13.8751	-0.307348	-1905.8	-2133.79	-66.8316	4996.64	-9.3368e-005	222.008
39.9153	-62.6804	-83.73	-253.28	-4.00201	-219.438	-1.58616	97.459	12.655	-0.313631	-1907.79	-2135.19	-68.5151	4994.66	-0.000245968	223.53
39.9160	-79.7751	-60.5345	-382.074	-5.83312	-196.261	-0.0570854	95.9308	9.29841	-0.307348	-1910.07	-2137.32	-71.1075	4992.22	-0.000703734	224.303
39.9167	-23.3258	-103.258	-468.441	-1.86886	17.0574	-1.8879	48.0147	4.4155	-0.307348	-1911.3	-2138.53	-72.1714	4991.3	-0.000703734	225.381
39.9173	79.2422	-121.874	-464.775	3.9265	298.433	-6.16115	-16.0706	0.14266	-0.313631	-1911.3	-2138.53	-71.8684	4991.61	-9.3368e-005	226.903
39.9180	86.2522	-24.8261	-408.606	1.49131	350.615	-7.99196	-46.2893	-0.772451	-0.313631	-1910.89	-2138.39	-71.5654	4992.07	5.91969e-005	227.512
39.9187	-9.59269	48.7205	-370.46	-6.75811	136.084	-7.38441	-56.3622	0.447697	-0.313631	-1910.07	-2137.93	-70.7978	4992.68	-9.3368e-005	228.262
39.9193	-127.698	38.3441	-369.256	-7.36219	-133.083	-4.33034	-56.3622	-1.68872	-0.313631	-1909.78	-2136.99	-70.1917	4993.13	-0.000245968	229.339
39.9200	-246.089	42.0048	-360.105	-4.60609	-258.805	-2.19371	-36.2164	-3.82514	-0.313631	-1909.95	-2137.12	-70.1917	4993.13	-9.3368e-005	229.808
39.9207	-275.072	27.9677	-299.066	-1.56682	-144.368	-2.80534	-25.8313	0.447697	-0.31943	-1909.66	-2138.06	-70.4948	4993.13	-9.3368e-005	230.862
39.9213	-164.92	-17.1986	-182.165	4.22854	98.8523	2.07954	-26.4557	5.02557	-0.31943	-1908.9	-2137.59	-69.882	4993.29	5.91969e-005	232.548
39.9220	-22.9979	-18.1171	-69.2671	3.62446	192.538	9.7086	-8.13391	4.11046	-0.313631	-1909.02	-2137.12	-69.7339	4993.44	0.000211797	233.602
39.9227	49.9312	34.3772	15.2807	-3.09589	150.429	4.82372	4.68316	1.36281	-0.31943	-1910.89	-2138.79	-71.1075	4992.07	-0.000245968	234.071
39.9233	43.5361	71.6031	94.3152	-8.58922	123.27	-1.28034	-18.2068	-2.2988	-0.313631	-1912.23	-2140.53	-72.6293	4990.39	-0.000245968	235.593
39.9240	26.1134	47.1896	168.172	-11.9305	79.0241	-4.33034	-39.5686	-5.9604	-0.313631	-1912.82	-2140.66	-73.2421	4989.78	5.91969e-005	237.116
39.9247	85.0224	0.805352	245.975	-11.6285	25.312	-14.096	-26.1435	-7.48674	-0.31943	-1912.7	-2140.06	-73.2421	4990.08	5.91969e-005	237.28
39.9253	140.242	-24.2205	303.348	-6.43719	-17.4038	-17.4518	0.0985928	-5.65536	-0.325712	-1911	-2138.66	-71.7136	4991.91	0.000364397	237.725
39.9260	90.5156	-12.3199	302.452	2.39743	-88.2022	-16.8443	15.0518	1.36281	-0.325712	-1908.9	-2136.86	-69.4308	4994.51	0.000211797	238.498
39.9267	32.5496	14.2301	250.257	9.72186	-140.096	-10.1286	21.4604	10.8236	-0.325712	-1907.32	-2135.46	-68.2053	4995.42	0.000211797	239.552
39.9273	9.96164	27.9677	190.449	12.478	-92.1852	10.3161	16.2842	12.0449	-0.325712	-1907.21	-2134.86	-67.5993	4995.73	0.000516962	240.325
39.9280	-0.409944	44.7536	174.581	13.082	21.6465	14.5894	-5.99773	5.94068	-0.331994	-1907.5	-2134.86	-67.5993	4995.73	0.000211797	241.098
39.9287	17.2586	67.6362	171.53	7.28668	124.799	3.91035	-23.3994	1.97404	-0.331994	-1907.96	-2136.06	-68.5151	4994.81	-0.000398569	242.316
39.9293	60.9177	69.4732	119.027	-1.26479	155.912	8.48534	-16.3828	1.36281	-0.331994	-1908.55	-2136.99	-69.276	4994.05	-0.000398569	243.674
39.9300	114.005	45.3593	37.5581	-4.00201	136.084	16.1144	-3.86155	-0.162377	-0.337793	-1908.9	-2136.99	-69.4308	4993.9	-9.3368e-005	244.752
39.9307	117.08	20.6396	-14.0213	-2.77498	99.1698	13.676	-6.60572	-1.07865	-0.337793	-1909.02	-2136.99	-69.276	4994.05	0.000211797	245.665
39.9313	71.5762	1.72385	-27.7628	-1.56682	-77.5233	10.9278	-13.3265	-0.467414	-0.331994	-1909.31	-2137.73	-70.0369	4993.59	5.91969e-005	246.743
39.9320	54.1946	-19.6413	-40.8886	-1.26479	-290.842	7.87779	-8.7419	1.669	-0.337793	-1909.48	-2138.06	-70.3399	4993.59	5.91969e-005	247.656
39.9327	-17.5046	-43.7486	-24.4044	1.49131	-298.779	5.12953	2.23477	5.02557	-0.337793	-1908.72	-2137.12	-69.276	4994.66	-9.3368e-005	248.101
39.9333	-160.329	-39.7817	54.3222	7.28668	-204.487	2.68709	11.0917	6.24572	-0.337793	-1907.21	-2135.79	-68.0572	4996.03	-0.000245968	249.015
39.9340	-162.174	-0.718826	146.51	5.15353	-137.354	-0.668715	18.1082	5.63564	-0.337793	-1906.45	-2134.72	-67.1414	4996.8	-9.3368e-005	250.092
39.9347	25.4985	22.7761	206.934	-2.47294	-84.2481	-3.11115	21.4604	4.72053	-0.337793	-1906.91	-2134.39	-67.2895	4996.34	-9.3368e-005	251.311
39.9353	228.134	34.071	224.621	-5.83312	-30.8535	-5.55359	19.3242	5.02557	-0.337793	-1908.26	-2135.92	-68.5151	4994.35	-0.000245968	252.997
39.9360	293.766	63.3632	212.727	-10.4203	22.8587	-7.68614	18.7162	6.24572	-0.344076	-1909.95	-2138.19	-70.4948	4992.37	-0.000398569	254.52
39.9367	249.82	74.0458	189.526	-15.5927	62.8614	-2.80534	8.03531	5.94068	-0.344076	-1910.89	-2139.46	-71.2557	4992.22	-9.3368e-005	255.902
39.9373	256.543	39.8682	166.941	-12.8555	78.1005	6.34871	-8.44612	3.19419	-0.344076	-1910.89	-2139.46	-71.5654	4992.37	0.000211797	256.956
39.9380	289.789	1.11152	159.328	-5.53108	87.2498	2.99291	-13.9345	1.669	-0.344076	-1911	-2139.59	-71.7136	4991.91	-0.000245968	257.565
39.9387	196.732	-7.7407	172.426	-0.94387	146.763	-9.21522	-19.127	2.88915	-0.337793	-1910.54	-2139.73	-71.1075	4992.37	-0.000245968	258.947
39.9393	-1.96773	-1.33116	198.678	-0.0377548	182.465	-1.58616	-22.7914	4.11046	-0.344076	-1909.66	-2139.13	-70.0369	4993.44	0.000211797	260.61
39.9400	-185.664	-1.63733	207.241	0.264284	133.948	17.3377	-23.6951	4.11046	-0.349875	-1909.48	-2138.39	-69.882	4993.74	5.91969e-005	261.547
39.9407	-269.292	7.21489	171.53	-0.0377548	60.4081	19.776	-24.3196	4.4155	-0.356157	-1909.31	-2138.53	-70.1917	4993.74	-9.3368e-005	262.46
39.9413	-290.65	35.9014	120.567	-1.86886	39.945	12.147	-11.1903	3.80426	-0.349875	-1909.19	-2138.79	-70.0369	4993.9	0.000364397	263.374
39.9420	-330.948	46.2778	103.159	-2.47294	145.234	6.34871	-3.25356	2.27908	-0.356157	-1909.66	-2138.79	-69.882	4993.59	0.000211797	264.428
39.9427	-286.059	27.9677	108.644	-2.47294	234.965	0.856281	-18.519	2.88915	-0.349875	-1910.89	-2140.06	-71.4105	4992.07	-0.000245968	265.505
39.9433	-107.528	14.2301	96.4421	-2.1709	211.76	-1.28034	-26.4557	4.72053	-0.349875	-1911.94	-2141.73	-72.7842	4990.69	5.91969e-005	267.332
39.9440	37.7149	5.38454	65.0131	-0.641832	93.051	2.68709	-8.44612	5.33061	-0.356157	-1912.82	-2142.19	-73.2421	4990.08	0.000211797	269.159
39.9447	58.458	-4.99185	35.0953	-1.56682	-111.09	6.34871	22.3806	5.33061	-0.356157	-1912.7	-2142.33	-72.9391	4990.69	0.000211797	269.932
39.9453	35.8701	-9.87721	10.3831	-4.30405	-172.739	5.74116	42.5264	2.27908	-0.349875	-1910.54	-2140.99	-71.2557	4992.83	5.91969e-005	270.237
39.9460	31.3197	-15.6744	-26.2235	-3.09589	-107.136	5.43535	40.686	-1.68872	-0.349875	-1908.72	-2139.13	-69.4308	4994.66	0.000211797	270.682
39.9467	23.9817	-18.4233	-73.521	-0.0377548	-155.653	2.99291	28.4769	-1.99376	-0.356157	-1907.32	-2138.39	-68.3602	4995.58	0.000364397	271.455
39.9473	63.9513	-16.2867	-113.514	1.49131	-198.08	-3.41697	18.7162	-0.467414	-0.356157	-1906.56	-2137.73	-67.4444	4995.58	-9.3368e-005	272.532
39.9480	136.306	-40.0879	-159.888	5.45557	-103.788	-8.29777	15.364	0.447697	-0.362439	-1907.5	-2138.19	-68.0572	4995.27	-0.000398569	273.586
39.9487	59.6879	-63.5895	-189.19	7.58872	56.7427	-6.46696	12.6199	0.752734	-0.356157	-1908.9	-2139.73	-69.1211	4994.66	-0.000245968	274.804
39.9493	-85.2684	-29.7115	-151.352	2.71835	168.439	-0.3629	9.25129	1.97404	-0.356157	-1909.02	-2140.79	-69.579	4993.74	-9.3368e-005	276.186
39.9500	-51.079	0.499185	-115.025	-0.339793	111.667	2.68709	11.9955	1.36281	-0.356157	-1909.02	-2140.79	-69.579	4993.59	-9.3368e-005	277.264
39.9507	30.7048	-9.26487	-159.58	-0.0377548	-21.9928	1.46791	10.4837	-0.162377	-0.362439	-1908.9	-2140.66	-69.4308	4993.9	-9.3368e-005	278.482
39.9513	-59.6469	18.2036	-225.825	-1.86886	-98.5925	3.60454	-3.56577	-0.162377	-0.362439	-1909.19	-2141.26	-69.4308	4993.59	-9.3368e-005	279.7
39.9520	-236.62	53.9053	-237.719	-1.26479	-102.864	6.34871	-31.6319	-0.162377	-0.368238	-1908.9	-2141.39	-69.882	4993.9	-9.3368e-005	280.613
39.9527	-299.177	22.47	-212.083	2.71835	-3.69433	4.82372	-61.8506	0.447697	-0.368238	-1907.79	-2140.53	-69.276	4994.96	5.91969e-005	281.667
39.9533	-222.6	-6.21652	-206.906	3.9265	84.5079	5.74116	-54.2261	2.88915	-0.362439	-1906.91	-2138.99	-67.5993	4996.19	-9.3368e-005	283.049
39.9540	-125.853	17.2851	-241.385	1.18928	42.0808	2.68709	-11.5025	3.49923	-0.368238	-1905.69	-2138.06	-66.3738	4997.1	-9.3368e-005	284.267
39.9547	-47.7175	36.8132	-279.531	-1.86886	-5.19516	-7.07859	21.7726	2.88915	-0.374521	-1905.8	-2138.66	-66.8316	4996.49	-0.000551133	284.876
39.9553	12.7083	29.4919	-285.016	-3.09589	31.7193	-9.21522	35.5098	3.49923	-0.374521	-1908.43	-2140.99	-69.1211	4994.05	-0.000703734	285.649
39.9560	1.10685	19.4216	-220.031	-1.26479	45.7462	-2.80534	36.4136	2.88915	-0.374521	-1910.07	-2142.79	-70.7978	4992.52	-0.000245968	287.781
39.9567	-90.7616	16.9789	-54.2942	1.18928	-34.2015	1.1621	23.3008	1.36281	-0.374521	-1910.54	-2143.26	-71.2557	4992.07	-0.000245968	289.912
39.9573	-111.505	15.1486	110.799	0.566322	-54.3471	-4.33034	14.4438	0.752734	-0.374521	-1910.71	-2143.53	-71.4105	4991.76	-0.000245968	290.826
39.9580	55.4244	8.12673	163.89	-4.00201	6.69598	-11.6536	29.7093	-0.162377	-0.380803	-1910.42	-2143.53	-70.9527	4992.37	5.91969e-005	291.739
39.9587	296.513	-3.16151	160.532	-4.60609	-12.8436	-8.29777	24.5167	-0.162377	-0.380803	-1910.07	-2143.26	-70.6496	4993.13	-0.000398569	292.817
39.9593	385.634	-14.4564	151.996	-0.94387	-46.4101	-2.49953	-11.1903	1.36281	-0.380803	-1909.48	-2142.79	-70.4948	4993.44	-0.000245968	293.894
39.9600	233.955	-17.5048	119.951	0.264284	-34.2015	0.550466	3.76296	2.58412	-0.380803	-1909.02	-2142.79	-70.1917	4993.13	5.91969e-005	295.112
39.9607	76.1676	-9.57104	89.1376	0.887238	-40.2913	6.0429	54.7354	3.49923	-0.380803	-1909.19	-2142.79	-70.1917	4993.13	-9.3368e-005	296.471
39.9613	88.6709	0.499185	88.2141	3.32242	9.14925	5.74116	53.8152	2.27908	-0.386602	-1909.19	-2142.79	-70.0369	4993.59	-9.3368e-005	297.384
39.9620	101.502	4.46604	103.159	2.71835	143.733	-1.28034	11.9955	0.752734	-0.392884	-1909.66	-2143.4	-70.1917	4993.59	-9.3368e-005	298.462
39.9627	28.2451	2.94186	115.669	0.566322	140.067	-1.8879	-13.3265	-0.772451	-0.386602	-1910.71	-2144.2	-71.4105	4992.52	5.91969e-005	300.289
