"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.4540	167.188	-60.8445	-410.625	-160.362	14.5085	10.6793	-68.7366	49.213	-13.9203	-1718.62	-1544.49	-304.571	4977.42	0.000123917	145.716
36.4547	28.0516	-43.7495	-287.317	-164.304	-11.4179	-36.9254	-63.8851	40.6771	-13.9386	-1717.07	-1541.89	-303.955	4977.88	0.000734272	146.484
36.4553	-70.2225	-28.4916	-137.477	-152.398	0.486477	-72.0308	-59.5777	25.713	-13.9629	-1715.88	-1538.4	-302.888	4979.25	0.000276483	146.018
36.4560	-19.2621	-26.6715	-2.59929	-120.06	33.4238	-30.527	-58.3535	11.3812	-13.9754	-1714.15	-1534.12	-301.358	4981.23	-2.86946e-005	145.879
36.4567	-102.248	-11.7028	51.0983	-83.4188	76.148	5.79177	-33.3708	5.5852	-13.9938	-1712.06	-1529.85	-299.841	4982.6	0.000429094	146.484
36.4573	-312.542	9.04928	108.473	-65.1181	82.2718	-11.6064	13.0581	-0.210762	-14.018	-1711.11	-1526.65	-299.841	4982.6	0.000123917	146.484
36.4580	-329.326	24.6133	230.259	-59.3263	5.06508	-23.8081	25.2548	-13.3307	-14.0422	-1711.29	-1524.36	-300.754	4982.15	-0.000333872	146.321
36.4587	2.10387	39.2589	243.668	-42.554	-81.9285	-0.618094	12.106	-23.1048	-14.0606	-1711.71	-1522.07	-301.512	4981.84	0.000123917	147.253
36.4593	297.815	40.7728	105.113	-21.7999	-120.36	34.4759	15.4612	-10.301	-14.0856	-1711.71	-1519.3	-302.129	4981.54	0.000429094	148.161
36.4600	110.757	20.9392	-45.9314	-22.0814	-155.158	53.0988	35.6378	15.333	-14.1098	-1711.59	-1516.89	-302.734	4981.23	-2.86946e-005	148.021
36.4607	-116.321	-1.63295	-200.97	-36.7622	-160.967	47.6047	54.2275	27.5572	-14.1282	-1711.59	-1514.6	-302.425	4981.54	-2.86946e-005	148.324
36.4613	141.567	-14.4584	-308.682	-9.89442	-95.6643	26.2461	50.8723	22.9731	-14.1466	-1711.41	-1511.71	-302.425	4981.38	-2.86946e-005	148.93
36.4620	491.885	-22.9974	-245.221	28.2755	-59.3502	-14.0445	39.5825	20.2332	-14.1708	-1711.11	-1509.24	-302.271	4980.93	-0.00018126	148.93
36.4627	289.867	-20.2588	-35.8512	12.0664	-53.5411	-53.4079	32.2826	12.5931	-14.1891	-1710.22	-1506.53	-300.6	4981.69	-2.86946e-005	149.069
36.4633	-321.097	-2.24531	209.497	6.59628	-9.90124	-58.2954	21.8996	-12.1188	-14.2075	-1708.97	-1503.28	-299.07	4983.37	-2.86946e-005	149.232
36.4640	-478.56	5.37513	338.289	8.40623	11.1604	-48.5318	6.61975	-25.2388	-14.2317	-1707.6	-1500.87	-298.157	4984.28	0.000123917	149.535
36.4647	-103.791	-4.69474	294.037	-21.4781	17.8566	-27.1618	-22.0356	-8.77298	-14.2626	-1707	-1499.18	-297.398	4983.67	-2.86946e-005	150.304
36.4653	2.71166	-11.3966	209.497	-27.5918	21.8342	10.3702	-43.1191	5.5852	-14.281	-1708.19	-1499	-298.465	4981.69	-0.00018126	150.909
36.4660	-261.581	1.10564	187.815	-20.2715	12.9918	29.2908	-34.867	-4.1889	-14.3052	-1710.04	-1499.66	-301.05	4979.55	-0.00018126	151.375
36.4667	-478.841	39.5651	206.739	-16.8929	65.7889	23.7966	-17.7736	-16.3868	-14.3294	-1711.11	-1499.66	-302.579	4978.49	-2.86946e-005	151.98
36.4673	-453.548	56.0477	215.298	-19.0649	148.805	15.5554	-14.7357	-2.66087	-14.3536	-1710.81	-1498.4	-303.042	4978.49	0.000123917	152.749
36.4680	-247.836	22.7763	202.174	-48.9492	167.405	28.9932	-23.2598	14.4372	-14.3662	-1710.04	-1496.11	-303.042	4979.1	-2.86946e-005	153.354
36.4687	-126.092	9.35545	178.052	-52.6093	134.153	21.0495	-21.1288	-2.34473	-14.3845	-1708.97	-1492.91	-302.734	4980.01	-2.86946e-005	153.96
36.4693	-107.157	28.5767	137.794	-12.0261	79.2099	-32.656	-14.101	-23.7108	-14.4213	-1708.19	-1490.32	-302.734	4980.62	-2.86946e-005	154.123
36.4700	-55.8695	31.9276	70.9417	23.9718	31.5924	-45.1666	-20.8567	-33.4849	-14.4396	-1707.78	-1487.91	-302.734	4980.47	-2.86946e-005	154.728
36.4707	44.8358	27.0458	-22.4427	47.1795	36.171	8.24125	-20.5394	-24.3167	-14.4572	-1707	-1484.36	-302.271	4980.62	-0.00018126	155.637
36.4713	169.011	20.0207	-135.036	53.5747	23.3509	51.8741	-9.5669	18.7052	-14.4822	-1706.7	-1481.65	-302.271	4981.69	0.000123917	155.334
36.4720	251.109	5.06895	-262.909	50.8396	-68.1926	38.4477	15.7786	36.4092	-14.5064	-1707	-1479.96	-303.196	4981.23	0.000276483	155.497
36.4727	288.978	-7.73951	-359.051	49.9145	-129.517	-8.24125	56.3586	19.917	-14.5248	-1707.6	-1478.45	-304.109	4980.01	-2.86946e-005	156.871
36.4733	315.814	-15.6831	-334.928	24.2936	-91.6866	-46.3914	64.6106	22.051	-14.549	-1708.55	-1477.19	-305.176	4978.49	0.000123917	157.313
36.4740	251.716	-19.0341	-228.421	-12.6295	-19.0585	-57.0707	41.4414	31.8251	-14.5732	-1708.97	-1475.98	-305.781	4977.26	-2.86946e-005	157.779
36.4747	74.103	-27.5731	-152.122	-21.4781	5.66603	-41.5038	16.4134	22.9731	-14.5983	-1708.55	-1473.69	-305.022	4977.72	0.000123917	158.85
36.4753	-28.7061	-40.0924	-109.107	-9.89442	-23.6371	-9.46599	-2.81113	4.05718	-14.6225	-1707.18	-1470.62	-303.492	4979.4	0.000429094	158.687
36.4760	75.0381	-31.2472	-82.8604	-7.15938	-24.5528	35.3916	-11.97	-5.40079	-14.6467	-1705.15	-1467.31	-301.512	4981.23	0.000276483	158.245
36.4767	176.959	-15.6831	-95.9837	-17.5364	13.5927	46.689	-26.9324	-5.40079	-14.6592	-1703.37	-1464.23	-299.378	4982.3	0.000123917	158.687
36.4773	99.443	-13.8461	-92.6236	-11.1011	22.149	6.10081	-32.736	-9.06278	-14.6835	-1702.41	-1462.25	-298.157	4983.06	0.000429094	159.596
36.4780	-28.4256	0.187109	-28.2435	27.632	13.3066	-20.7519	-13.8289	-24.949	-14.7077	-1702.12	-1461.04	-298.157	4982.76	0.00058166	160.83
36.4787	-70.8303	32.2338	19.3679	65.4801	33.7386	-19.8362	2.35772	-44.787	-14.726	-1702.3	-1459.96	-298.762	4981.38	0.000429094	161.133
36.4793	75.9731	57.5616	14.4863	83.7808	86.5357	-13.1288	14.5544	-39.8868	-14.7503	-1703.37	-1459.35	-299.224	4980.93	0.000123917	160.667
36.4800	216.652	44.7531	-27.3243	92.3479	115.839	-14.3421	39.2651	-10.5908	-14.7753	-1703.49	-1458.45	-299.224	4981.23	0.000123917	161.296
36.4807	159.567	10.8693	-111.865	63.6702	51.1373	-30.527	50.5549	2.84529	-14.7995	-1702.89	-1457.06	-299.687	4981.38	-0.00018126	162.344
36.4813	161.718	7.82456	-154.278	16.0483	-62.0974	-14.3421	16.4134	-17.625	-14.8179	-1702.59	-1455.86	-300.445	4981.23	-0.000333872	163.112
36.4820	178.174	22.4701	-113.069	6.27451	-133.495	43.3352	-23.8946	-31.9568	-14.8421	-1702.3	-1454.47	-300.908	4981.08	-0.000333872	163.112
36.4827	-15.6154	19.4253	-62.4147	5.99296	-152.124	73.8508	-25.4362	-20.6547	-14.8663	-1701.04	-1451.7	-300.908	4982.15	-0.000333872	163.275
36.4833	-240.215	9.35545	-7.48089	3.86124	-134.726	65.6095	-22.0356	-7.53475	-14.8847	-1699.08	-1448.39	-300.291	4983.83	0.000276483	164.183
36.4840	-274.999	5.06895	76.7426	33.7456	-77.9508	63.7781	-55.6331	15.333	-14.9089	-1698.01	-1445.13	-299.532	4984.74	0.000276483	164.649
36.4847	-175.837	-6.20862	120.994	45.9728	28.2443	80.2606	-99.2509	43.417	-14.934	-1698.3	-1443.33	-299.983	4983.98	-0.00018126	164.789
36.4853	-192.013	-17.197	52.0176	1.08597	119.788	81.4739	-116.662	37.0151	-14.9457	-1699.2	-1443.03	-301.975	4981.84	-0.000486438	165.394
36.4860	-285.051	-13.2337	-84.6989	-15.3645	104.249	51.565	-99.2509	5.5852	-14.964	-1700.93	-1443.63	-304.109	4980.01	-0.000639049	166.466
36.4867	-290.568	-9.88276	-203.094	8.728	53.2835	34.1783	-37.6328	0.684978	-14.9882	-1702.3	-1443.63	-304.571	4978.79	-0.000333872	167.397
36.4873	-267.986	-16.8908	-260.183	-8.68778	67.6203	19.8362	42.9377	15.9652	-15.0066	-1702.71	-1443.03	-304.263	4978.18	-0.00018126	167.84
36.4880	-21.0855	-18.7279	-212.255	-20.553	56.0307	-65.6209	119.564	7.40303	-15.0317	-1702.41	-1441.64	-303.955	4978.49	-0.00018126	168.469
36.4887	464.114	-5.61327	-34.6467	17.8984	-55.3725	-160.83	172.658	-10.5908	-15.0617	-1701.22	-1440.13	-302.271	4979.55	-0.00018126	169.214
36.4893	587.728	8.7431	155.799	67.9336	-157.304	-158.999	148.219	-9.98487	-15.0859	-1699.85	-1439.23	-300.754	4980.16	-0.000333872	169.819
36.4900	301.789	9.35545	229.34	88.6878	-149.978	-90.3333	86.6008	1.31726	-15.1043	-1699.5	-1439.05	-300.291	4980.47	-2.86946e-005	170.448
36.4907	149.188	1.718	284.876	56.0281	-60.5521	-21.6676	62.7969	3.74103	-15.1227	-1698.9	-1438.75	-299.983	4980.77	0.000429094	171.356
36.4913	147.972	5.37513	370.336	49.633	6.26697	3.35373	68.6006	-9.37892	-15.141	-1697.53	-1438.15	-299.841	4980.47	-0.00018126	172.125
36.4920	146.149	16.0574	316.004	87.1594	6.89653	-3.36518	63.7038	-10.907	-15.1653	-1697.71	-1438.45	-300.445	4980.01	-0.00018126	172.265
36.4927	21.6465	13.3188	170.444	81.9708	-23.6371	-4.88752	35.3204	-4.79484	-15.1962	-1699.2	-1439.23	-301.358	4979.1	0.000429094	173.033
36.4933	-206.647	5.98749	112.15	66.4052	-49.5634	-5.49417	15.7786	-20.3649	-15.2145	-1699.85	-1439.95	-302.888	4978.03	0.000123917	174.244
36.4940	-175.51	2.94272	81.6242	74.6506	11.1604	1.2133	1.76829	-27.3728	-15.2387	-1699.97	-1440.44	-304.109	4977.72	-2.86946e-005	175.013
36.4947	-174.575	-1.63295	26.088	85.631	133.838	29.2908	-22.0356	-12.435	-15.2571	-1699.85	-1439.83	-304.109	4977.88	0.000123917	175.478
36.4953	-480.992	6.90603	-20.2872	69.462	114.007	47.6047	-23.8946	-3.58296	-15.2813	-1698.13	-1437.66	-303.35	4979.1	0.000123917	175.618
36.4960	-590.86	28.5767	-62.0978	36.4806	-88.3385	25.3304	-1.90431	2.52915	-15.3064	-1696.04	-1434.95	-302.271	4981.08	0.000123917	175.618
36.4967	-339.378	30.7029	-57.5331	29.1604	-227.5	-13.4264	7.25452	15.6491	-15.3306	-1694.97	-1433.09	-301.512	4982.3	0.000276483	175.944
36.4973	-5.84409	27.0458	11.1262	-16.8929	-125.254	-36.0097	4.17135	5.5852	-15.3606	-1694.19	-1432.48	-300.754	4982.91	0.000429094	176.689
36.4980	114.404	46.8793	84.6672	-54.4595	44.4125	-39.9815	-6.80111	-32.8789	-15.379	-1693.42	-1431.4	-300.445	4983.06	0.000276483	177.761
36.4987	86.0249	34.6832	182.933	0.160885	91.4291	-36.0097	-34.2776	-45.3929	-15.3974	-1694.02	-1431.28	-301.204	4981.99	0.000429094	178.529
36.4993	97.2923	-16.8908	286.715	33.1423	66.3898	-17.3982	-51.0537	-19.759	-15.4216	-1694.31	-1432.18	-301.667	4981.08	0.000276483	179.437
36.5000	-50.6799	-34.5982	285.796	-20.2715	19.4018	21.9652	-31.1944	11.3812	-15.4467	-1694.02	-1432.06	-301.05	4981.23	-2.86946e-005	180.206
36.5007	-305.202	-26.3654	232.066	-86.7974	-63.614	58.8906	0.816133	22.9731	-15.4709	-1693.6	-1431.76	-300.754	4981.38	0.000123917	180.811
36.5013	-391.881	-19.9526	216.819	-90.4575	-167.978	67.1318	7.52656	0.0790359	-15.4892	-1693.12	-1432.36	-300.445	4981.23	0.000123917	181.743
36.5020	-346.391	-5.00092	162.202	-33.3836	-171.04	54.9302	1.13352	-34.6968	-15.5076	-1692.94	-1432.36	-299.841	4981.54	-2.86946e-005	182.348
36.5027	-251.202	1.718	25.4858	8.12468	-34.3109	42.4195	2.35772	-32.5628	-15.526	-1692.23	-1431.76	-299.224	4982.45	0.000123917	182.791
36.5033	-119.687	-11.1075	-84.6989	-8.36601	111.546	41.8014	-7.70793	5.5852	-15.5502	-1690.38	-1431.1	-297.695	4983.67	0.000276483	183.117
36.5040	-28.4256	-26.6715	-73.0972	-41.3072	219.287	38.7568	-28.474	27.241	-15.5803	-1689.13	-1431.28	-296.628	4984.59	0.000123917	183.559
36.5047	53.6721	-38.8677	-7.16391	-58.723	281.842	14.3421	-44.0259	26.9512	-15.5986	-1689.61	-1432.48	-297.398	4983.83	-0.00018126	184.025
36.5053	182.148	-41.6233	-5.04009	-36.1186	247.044	-20.4543	-63.2503	20.8391	-15.6237	-1690.98	-1434.95	-299.224	4981.84	-0.000333872	184.794
36.5060	234.932	-25.753	-38.0067	27.3504	118.586	-61.0425	-58.3535	16.5712	-15.6479	-1692.35	-1437.66	-300.6	4980.16	-0.00018126	186.47
36.5067	176.351	1.10564	-49.6085	85.0276	9.64369	-105.9	-18.9978	18.389	-15.6663	-1693.12	-1439.65	-301.975	4979.1	-0.00018126	187.984
36.5073	73.8225	22.7763	-68.2156	132.006	-62.3835	-123.905	11.1992	8.00897	-15.6905	-1692.82	-1440.74	-302.888	4978.79	-2.86946e-005	189.055
36.5080	-36.9814	18.813	-84.382	143.911	-172.241	-86.6705	16.6854	-5.71693	-15.7147	-1691.87	-1441.04	-303.042	4979.55	0.000123917	189.521
36.5087	-70.2225	-5.00092	-58.1354	91.1413	-212.848	-32.656	-18.9978	-6.63901	-15.7397	-1691.28	-1441.04	-302.888	4980.32	0.000123917	189.824
36.5093	-40.0203	-18.7279	-14.8033	32.8205	-126.169	-5.19657	-72.0918	-5.71693	-15.7698	-1690.98	-1440.92	-303.042	4980.62	-2.86946e-005	190.593
36.5100	-4.30125	-14.1523	5.04009	14.8416	-52.0244	19.2181	-57.4467	-6.63901	-15.7823	-1690.08	-1440.25	-303.196	4980.62	-2.86946e-005	191.501
36.5107	55.2149	-4.69474	34.932	15.1232	-81.2989	52.4807	22.1716	-13.3307	-15.8007	-1689.61	-1440.25	-303.042	4980.77	0.000123917	192.409
36.5113	113.796	-5.61327	106.349	-9.89442	-123.422	55.8459	63.7038	-16.9927	-15.8249	-1689.43	-1439.65	-302.734	4981.08	0.000123917	193.317
36.5120	130.861	-15.9893	92.6236	-39.1755	-63.2992	26.8527	30.1063	10.1693	-15.8433	-1689.31	-1439.65	-302.579	4980.62	0.000123917	193.946
36.5127	115.339	-17.8094	-103.623	-32.7803	25.1823	-4.28087	-9.83894	37.9372	-15.8616	-1690.2	-1441.52	-303.196	4979.25	-2.86946e-005	194.552
36.5133	135.162	-7.12715	-339.208	-29.1202	44.7273	-30.2179	-5.57691	28.4793	-15.8917	-1691.28	-1443.51	-303.647	4978.33	-2.86946e-005	195.46
36.5140	241.945	0.799466	-512.536	-34.6305	14.8232	-43.3352	19.4512	15.9652	-15.9159	-1691.57	-1445.13	-303.35	4977.57	-2.86946e-005	196.834
36.5147	426.01	0.493288	-642.85	-30.9301	-3.80597	-35.094	38.6757	18.995	-15.9343	-1690.98	-1446.22	-303.042	4977.57	-2.86946e-005	197.765
36.5153	633.218	-4.08238	-681.3	-25.46	-8.67074	-16.4825	50.5549	11.671	-15.9593	-1689.79	-1446.22	-302.129	4979.25	-2.86946e-005	197.602
36.5160	752.204	-11.7028	-715.503	3.2177	-21.4908	-6.71891	11.8339	-2.66087	-15.9836	-1687.76	-1446.1	-300.6	4981.38	-2.86946e-005	197.905
36.5167	733.924	-21.7727	-778.647	42.3127	12.9918	-7.94365	-83.1096	-12.7248	-16.0019	-1685.62	-1445.32	-299.378	4982.6	0.000276483	198.813
36.5173	556.591	-29.4101	-653.532	67.6119	80.1256	-0.309047	-142.279	-17.3089	-16.0203	-1684.55	-1444.83	-299.07	4983.06	0.000429094	199.442
36.5180	216.652	-30.6349	-362.094	94.4796	76.4627	15.2578	-119.428	-11.5129	-16.0504	-1685.2	-1445.13	-299.841	4982.6	0.000276483	200.048
36.5187	46.9397	-26.0592	-32.4912	86.556	61.2103	8.53885	-60.8019	-7.53475	-16.0687	-1685.62	-1445.8	-300.754	4981.84	-2.86946e-005	201.119
36.5193	97.6196	-16.5847	313.564	53.2931	127.114	-2.14044	-34.2776	-8.45684	-16.0929	-1685.32	-1446.1	-301.05	4981.38	0.000276483	202.33
36.5200	54.8876	-0.731426	514.977	34.9522	173.501	13.4264	-14.101	-4.1889	-16.118	-1685.62	-1445.92	-301.667	4980.93	0.000276483	202.935
36.5207	-183.738	15.445	543.347	-2.25239	150.922	19.5272	43.8445	3.74103	-16.1422	-1685.32	-1445.8	-302.129	4980.62	-2.86946e-005	203.704
36.5213	-659.213	24.001	575.11	-12.0261	105.136	17.3867	81.3867	2.84529	-16.1664	-1684.72	-1445.92	-302.129	4981.08	0.000123917	204.915
36.5220	-935.1	17.5883	607.442	4.7461	32.8229	30.5155	85.0592	3.45123	-16.1848	-1684.43	-1446.4	-302.425	4981.54	0.000276483	205.683
36.5227	-765.435	5.98749	551.304	-18.4213	-14.7946	55.5369	81.1146	18.0992	-16.209	-1683.18	-1445.44	-301.512	4982.45	0.000123917	206.755
36.5233	-559.115	6.59985	493.295	-30.9301	-33.3952	81.783	65.2453	14.727	-16.2274	-1681.51	-1444.23	-300.137	4983.67	0.000123917	207.22
36.5240	-402.26	12.4002	468.602	-14.4796	-93.2033	64.6938	50.8723	-12.1188	-16.2524	-1680.91	-1444.53	-299.841	4984.13	-0.00018126	207.057
36.5247	-245.405	11.1755	397.787	-17.5364	-125.568	-11.2974	28.9274	-24.6329	-16.2766	-1680.73	-1445.32	-300.291	4983.67	-0.000333872	208.129
36.5253	-177.052	6.90603	307.446	-36.4404	-39.8053	-75.0755	0.544089	-21.5768	-16.295	-1681.81	-1446.7	-301.358	4982.15	-0.00018126	209.969
36.5260	-128.804	7.2122	243.668	-57.5163	77.0637	-59.8177	-6.48373	-30.139	-16.3134	-1683.06	-1448.69	-302.425	4980.77	-0.000333872	211.343
36.5267	-45.2098	14.2373	195.169	-68.7783	119.502	-11.6064	4.17135	-48.449	-16.3376	-1683.83	-1449.89	-303.492	4979.71	-0.000639049	212.414
36.5273	41.7501	15.445	160.364	-70.91	95.3781	4.26942	14.237	-40.2029	-16.3618	-1684.25	-1450.98	-303.801	4978.94	-0.00018126	213.625
36.5280	156.809	5.98749	88.3443	-87.4007	59.9798	-2.74708	20.6754	4.97926	-16.3802	-1683.65	-1451.7	-303.35	4979.1	0.000123917	214.533
36.5287	288.651	7.82456	-39.5283	-67.2499	49.9068	-3.05613	24.62	36.699	-16.4044	-1682.76	-1451.7	-302.271	4980.16	-2.86946e-005	215.139
36.5293	351.814	27.6581	-151.837	-5.02765	50.8225	10.3702	20.6754	24.5011	-16.4286	-1681.98	-1452	-300.908	4981.08	0.000123917	216.07
36.5300	342.978	31.6214	-228.421	15.1232	30.3905	12.5107	12.4234	11.065	-16.4537	-1681.09	-1452.49	-299.841	4981.08	-2.86946e-005	217.584
36.5307	368.318	11.1755	-283.672	8.12468	-12.9632	-9.15694	17.9096	9.537	-16.472	-1680.73	-1453.57	-299.687	4980.77	-0.000486438	218.05
36.5313	400.671	-2.24531	-348.654	42.916	-48.6477	-26.2461	29.8342	-0.526906	-16.4962	-1680.91	-1455.56	-299.841	4980.93	-0.00018126	218.352
36.5320	317.638	6.59985	-431.071	102.725	-64.8445	-20.7519	18.5444	-7.8509	-16.5205	-1680.61	-1456.76	-300.291	4981.08	-2.86946e-005	219.726
36.5327	208.704	9.35545	-411.83	110.045	-125.854	-2.14044	-11.6979	-6.92881	-16.5447	-1681.21	-1458.57	-301.975	4979.55	-0.000333872	220.798
36.5333	167.515	-9.88276	-290.392	90.4977	-219.544	4.87607	-23.2598	-7.8509	-16.563	-1682.46	-1460.86	-303.801	4978.18	-2.86946e-005	222.009
36.5340	179.39	-17.5032	-225.98	164.987	-130.433	-7.02795	-10.7458	-17.9148	-16.5939	-1682.76	-1461.76	-304.571	4978.03	0.000276483	223.848
36.5347	135.77	0.799466	-161.283	258.059	89.5976	3.66278	5.1235	-26.1609	-16.6123	-1681.81	-1460.56	-304.571	4978.33	0.000276483	224.617
36.5353	21.3192	25.5149	-17.8464	162.212	87.1366	34.1783	3.58192	-26.7668	-16.6307	-1680.14	-1458.15	-303.647	4979.55	0.000123917	224.617
36.5360	-30.5763	48.4102	96.586	-25.46	-25.7833	33.5602	-32.1466	-21.5768	-16.6549	-1678.29	-1454.96	-301.667	4981.38	0.000123917	224.92
36.5367	-50.3994	47.1855	164.041	-78.2705	-55.3725	18.9205	-76.3992	-6.32287	-16.6791	-1676.8	-1452	-299.687	4982.76	0.00058166	226.131
36.5373	-74.8043	20.9392	200.653	-77.0236	-108.484	20.1338	-72.0918	12.3033	-16.7033	-1676.03	-1450.5	-299.224	4982.6	0.000276483	227.365
36.5380	-233.81	2.33036	156.401	-103.891	-110.316	7.9322	-18.4083	29.0852	-16.7284	-1676.03	-1450.2	-299.378	4982.15	-0.00018126	227.365
36.5387	-482.815	-19.3403	55.3776	-92.5892	-59.0354	-16.4825	8.16133	43.417	-16.7467	-1676.5	-1450.8	-299.532	4981.54	-2.86946e-005	228.273
36.5393	-406.515	-70.6082	-84.0967	-59.3263	-26.9852	-9.15694	-22.0356	36.4092	-16.771	-1676.8	-1450.98	-299.378	4981.08	-2.86946e-005	229.95
36.5400	-66.8563	-102.042	-268.393	3.86124	48.0754	18.6115	-47.3811	6.79709	-16.7893	-1676.8	-1450.38	-299.224	4981.08	0.000123917	231.021
36.5407	83.2665	-68.4649	-381.335	96.008	91.1143	21.3586	-39.1291	-11.1967	-16.8135	-1676.5	-1450.02	-299.378	4981.23	0.000276483	231.93
36.5413	-22.9088	-24.8345	-292.199	92.9512	38.632	1.52234	-40.3533	-13.6469	-16.8319	-1676.21	-1448.99	-299.841	4980.77	0.000123917	233.001
36.5420	-197.203	-1.32677	-61.1785	21.5586	-2.26069	-6.40986	-56.8573	-27.3728	-16.8561	-1676.21	-1447.3	-299.687	4980.62	-0.00018126	233.909
36.5427	-265.836	19.7315	138.999	23.9718	-14.7946	-7.6346	-47.3811	-47.8167	-16.8745	-1675.13	-1444.83	-299.07	4981.38	-2.86946e-005	234.538
36.5433	-212.117	25.2087	273.592	42.5943	-69.7093	-14.3421	-10.4737	-54.245	-16.8987	-1673.29	-1441.52	-298.003	4983.22	0.000123917	234.98
36.5440	-228.013	11.7879	373.062	3.86124	-104.192	-26.5551	20.358	-35.6188	-16.9238	-1672.22	-1438.93	-297.541	4984.28	0.000123917	235.912
36.5447	-315.581	-9.57658	408.786	-77.6269	-66.3612	-53.1103	33.1894	22.657	-16.948	-1672.22	-1437.54	-298.311	4983.67	-2.86946e-005	236.96
36.5453	-351.907	-31.5534	383.142	-154.248	-24.238	-42.4195	37.7688	74.847	-16.9722	-1673.41	-1437.06	-299.841	4982.15	-2.86946e-005	238.334
36.5460	-337.274	-28.7978	313.564	-141.136	6.26697	22.5833	32.5547	61.4372	-16.9964	-1675.43	-1437.84	-302.271	4980.16	-0.000486438	239.871
36.5467	-273.784	-9.57658	234.507	-88.3258	29.4748	46.689	27.7032	29.0852	-17.0215	-1676.33	-1437.66	-304.109	4978.49	-0.000486438	241.385
36.5473	-182.85	-3.47002	206.137	-61.7798	18.1713	21.9652	45.0687	19.6272	-17.039	-1676.33	-1435.98	-304.571	4978.49	-2.86946e-005	242.759
36.5480	-97.1053	-3.7762	197.895	-29.4419	38.632	23.499	64.0211	7.71917	-17.064	-1675.55	-1434.35	-304.868	4979.4	0.000123917	243.993
36.5487	-20.8049	-0.425248	142.676	-18.4213	108.198	30.8131	49.3761	-0.816704	-17.0883	-1674.36	-1432.18	-304.571	4980.01	-2.86946e-005	244.761
36.5493	51.8487	3.86125	70.9417	-44.6858	119.502	-11.904	28.2926	-4.1889	-17.1125	-1673.59	-1430.37	-304.109	4980.01	-0.00018126	245.367
36.5500	80.2276	4.16743	25.1688	-54.7411	105.766	-62.2558	17.0028	-16.9927	-17.1367	-1673.29	-1428.51	-303.647	4980.32	-0.00018126	246.741
36.5507	77.4692	0.799466	-41.0498	-53.2127	105.451	-62.8739	-18.4083	-9.98487	-17.1551	-1672.33	-1426.52	-302.579	4981.08	-0.00018126	248.255
36.5513	134.835	1.718	-126.795	-60.2514	54.4854	-39.3749	-50.4189	18.0992	-17.186	-1671.92	-1425.01	-301.667	4980.93	-2.86946e-005	249.186
36.5520	187.946	9.04928	-161.283	-53.8562	2.31792	-30.527	-46.1569	22.657	-17.2102	-1672.51	-1424.23	-301.204	4980.01	-2.86946e-005	250.234
36.5527	113.796	10.257	-164.358	-41.0256	-17.5418	-32.3583	-29.9702	6.79709	-17.2285	-1672.99	-1424.11	-301.512	4979.25	-2.86946e-005	251.771
36.5533	24.0776	0.493288	-175.326	-40.4223	-32.4795	-31.7403	-16.5494	-6.32287	-17.2528	-1673.88	-1424.11	-302.271	4978.18	-2.86946e-005	252.843
36.5540	2.10387	-9.57658	-170.761	-37.6471	-35.5414	-21.9767	-14.4184	-11.1967	-17.2711	-1674.48	-1424.23	-302.579	4977.11	0.000123917	253.751
36.5547	-4.62852	-4.69474	-169.239	-24.2534	-17.828	-14.0445	-22.0356	-7.53475	-17.2953	-1673.41	-1423.2	-302.271	4977.72	0.000276483	255.288
36.5553	132.731	8.7431	-211.05	-14.1579	30.3905	-14.0445	-11.6979	-10.907	-17.3204	-1671.62	-1420.01	-300.908	4979.71	0.000276483	256.033
36.5560	312.168	8.7431	-235.743	-19.3464	64.5584	0.915694	26.1616	-21.8929	-17.3504	-1669.89	-1416.64	-299.841	4981.23	0.000123917	256.196
36.5567	269.436	0.187109	-138.714	-21.7999	57.5474	33.5602	56.9933	-16.3868	-17.3688	-1668.4	-1413.75	-299.687	4982.15	0.000123917	256.802
36.5573	106.456	3.24889	-6.56163	-8.36601	44.4125	61.6377	53.3207	1.00112	-17.393	-1667.81	-1410.67	-299.687	4982.45	0.000276483	257.873
36.5580	-33.2879	13.0126	22.1257	1.68929	30.0757	65.9185	37.1341	4.05718	-17.4114	-1667.63	-1407.3	-300.445	4982.6	0.000429094	259.55
36.5587	-118.144	10.257	42.2544	7.1996	29.16	36.3073	30.1063	-7.53475	-17.4298	-1667.51	-1404.89	-302.271	4981.84	0.000123917	261.226
36.5593	-38.8047	-12.009	112.467	2.01106	55.4011	-5.49417	24.0306	0.684978	-17.4548	-1668.11	-1402.3	-303.492	4981.08	0.000123917	261.529
36.5600	154.377	-27.5731	145.719	-12.3479	53.8845	-5.80321	18.8164	21.1553	-17.4724	-1668.11	-1398.44	-303.801	4980.77	0.000276483	262.298
