"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6447	-0.280169	-4.9251	0.978291	9.24634	-0.367057	1.27698	-4.88394	40.9215	2.33056	-1845.88	-185.407	-235.905	4976.96	0.000135478	116.129
22.6453	0.0268655	-11.935	0.367915	18.0996	-0.062761	-1.16296	-6.10492	84.2635	2.30583	-1844.77	-183.238	-234.685	4978.94	-0.000169702	115.809
22.6460	0.330062	-10.4092	0.673428	18.7173	0.243437	5.55258	-6.405	108.984	2.28776	-1844.64	-182.06	-234.075	4979.55	-0.000322267	115.969
22.6467	0.330062	-3.08196	0.367915	10.7812	0.243437	18.368	-5.7945	98.302	2.27539	-1845.68	-182.494	-235.905	4977.26	-1.70868e-005	116.426
22.6473	0.0268655	1.49566	0.0630526	3.1445	-0.367057	25.6992	-4.57352	54.0564	2.25732	-1847.69	-183.733	-238.039	4975.28	0.000288093	116.723
22.6480	0.330062	3.32368	0.367915	-0.823561	-0.367057	23.8636	-3.66295	-20.3962	2.23258	-1849.19	-184.353	-238.954	4974.21	0.000288093	117.638
22.6487	-0.280169	6.37543	0.0630526	-6.00825	0.243437	18.9837	-3.05246	-93.6548	2.21451	-1849.06	-184.477	-239.716	4972.99	0.000135478	118.872
22.6493	-0.587203	10.0315	-0.547323	-11.8106	0.243437	11.0482	-2.13155	-136.061	2.19644	-1848.47	-183.424	-239.259	4973.3	-0.000169702	119.169
22.6500	0.330062	12.1768	0.367915	-14.2439	0.243437	0.980538	-1.22098	-155.295	2.17836	-1848.15	-181.751	-237.582	4974.37	-0.000169702	119.009
22.6507	0.0268655	12.7811	0.367915	-16.0781	0.547733	-2.98722	-0.910565	-153.456	2.15363	-1847.04	-180.511	-236.362	4975.13	-1.70868e-005	119.626
22.6513	0.0268655	12.1768	-0.24246	-17.2948	0.243437	-2.98722	-1.52106	-143.096	2.14126	-1846.14	-180.387	-235.752	4975.43	-0.000169702	119.626
22.6520	0.0268655	11.8595	0.367915	-15.7787	0.243437	-8.48279	-0.610492	-135.448	2.12319	-1846.33	-180.635	-235.142	4975.43	-0.000322267	119.626
22.6527	0.0268655	8.20346	0.367915	-10.2758	0.853931	-19.1661	0.610492	-111.953	2.09846	-1846.14	-180.821	-234.38	4975.13	-0.000169702	120.084
22.6533	0.0268655	1.1784	0.0630526	-1.74071	0.853931	-25.266	2.1419	-53.056	2.07373	-1845.88	-181.255	-233.923	4975.13	-1.70868e-005	120.084
22.6540	0.330062	-6.45097	0.0630526	6.81309	0.853931	-26.4859	3.35253	49.1833	2.06231	-1846.46	-183.114	-234.533	4974.52	0.000135478	120.381
22.6547	0.330062	-12.2372	0.0630526	13.2144	1.46442	-25.8816	2.74204	112.663	2.04329	-1846.91	-184.911	-235.142	4972.99	-0.000169702	121.455
22.6553	0.330062	-11.6329	0.0630526	12.6155	1.15823	-23.4417	1.5314	66.2554	2.02521	-1847.37	-186.46	-235.6	4972.08	-1.70868e-005	122.232
22.6560	0.330062	-6.45097	0.367915	5.59647	0.243437	-18.8583	1.5314	0.354997	2.00048	-1847.69	-187.513	-235.295	4972.53	0.000135478	122.53
22.6567	0.0268655	-3.39922	0.673428	2.22736	-0.367057	-13.9784	1.5314	-16.1362	1.9767	-1846.33	-187.513	-233.77	4973.91	-1.70868e-005	122.69
22.6573	-0.280169	-4.30568	-0.24246	3.44398	-0.062761	-10.6149	1.5314	-20.1058	1.96433	-1844.64	-186.646	-232.093	4975.59	0.000288093	122.53
22.6580	-0.280169	-4.9251	-0.24246	4.67932	0.243437	-9.09848	1.22098	-15.2326	1.94626	-1842.95	-185.716	-231.163	4976.65	0.000288093	122.37
22.6587	-0.280169	-1.25394	0.0630526	1.6284	0.243437	-7.57067	0.610492	4.61497	1.92153	-1841.91	-185.531	-230.858	4977.57	0.000135478	122.37
22.6593	0.0268655	6.97974	-0.24246	-8.14202	-0.062761	-5.73501	0.920912	-14.2967	1.89679	-1842.37	-186.15	-231.483	4977.26	0.000135478	123.147
22.6600	0.0268655	14.9113	-0.24246	-19.7467	-0.673255	-4.82288	0.920912	-87.8457	1.87872	-1842.5	-186.77	-232.855	4976.04	-0.000169702	123.901
22.6607	0.0268655	18.8846	0.0630526	-25.5491	-0.367057	-5.73501	0.610492	-158.038	1.86065	-1842.82	-186.77	-233.465	4976.04	-0.000169702	123.444
22.6613	0.0268655	20.4104	0.0630526	-26.7657	-0.062761	-2.69078	0.920912	-171.173	1.84257	-1843.08	-186.894	-234.533	4975.89	0.000288093	123.901
22.6620	-0.280169	20.7126	0.0630526	-26.1481	-0.062761	5.86042	0.610492	-125.701	1.81784	-1842.17	-186.46	-235.447	4975.43	0.000440658	125.57
22.6627	-0.280169	16.7544	0.0630526	-19.4285	-0.062761	9.52034	0.31042	-82.6498	1.79977	-1842.17	-185.716	-235.905	4975.89	0.000135478	125.57
22.6633	0.0268655	4.5474	0.0630526	-2.95733	0.243437	2.20051	1.22098	-51.2164	1.78074	-1842.95	-184.601	-236.362	4975.89	-0.000322267	124.656
22.6640	0.330062	-9.80487	0.0630526	16.5648	0.547733	-9.09848	1.5314	-3.93724	1.75696	-1842.04	-182.928	-236.057	4976.2	-0.000474831	125.113
22.6647	0.330062	-17.7364	-0.24246	27.2524	0.243437	-19.7704	1.22098	7.06768	1.73889	-1840.49	-181.131	-235.295	4977.42	-0.000169702	125.433
22.6653	0.0268655	-16.8148	-0.24246	24.2015	-0.062761	-24.9581	0.920912	-21.3321	1.71986	-1839.45	-179.148	-234.685	4978.33	-0.000169702	125.57
22.6660	0.330062	-7.65958	0.0630526	12.2973	0.243437	-19.4739	0.920912	-29.2712	1.70179	-1839.12	-178.094	-234.38	4978.18	-1.70868e-005	126.027
22.6667	0.0268655	2.70427	-0.24246	-0.20589	0.547733	-11.8463	1.83148	-54.2823	1.68371	-1839.58	-177.475	-235.447	4976.96	-0.000169702	127.422
22.6673	-0.280169	2.70427	-0.24246	-3.25681	0.547733	-12.7584	5.7945	-71.6772	1.65898	-1841.26	-177.599	-236.819	4975.28	-0.000780011	128.176
22.6680	0.0268655	-6.75312	-0.24246	1.92788	-0.062761	-16.4183	9.15739	59.8655	1.64091	-1842.82	-178.528	-238.497	4973.91	-0.000322267	128.793
22.6687	0.330062	-10.4092	0.0630526	2.22736	-0.062761	-16.4183	9.76788	208.158	1.62283	-1842.95	-178.218	-239.564	4972.99	-1.70868e-005	129.845
22.6693	0.637096	-6.13371	0.673428	-2.65785	0.853931	-15.1983	9.76788	154.166	1.60381	-1842.5	-176.235	-238.192	4973.6	-0.000474831	130.005
22.6700	0.637096	-7.97684	0.367915	1.92788	0.547733	-17.6383	9.76788	41.5347	1.58573	-1841.91	-175.306	-236.667	4974.52	-0.000169702	130.165
22.6707	0.637096	-16.8148	-0.547323	14.431	0.243437	-20.3861	9.45746	66.8686	1.57337	-1840.81	-174.562	-235.752	4974.82	0.000135478	131.079
22.6713	0.637096	-24.4442	-0.24246	23.2843	0.853931	-17.034	10.068	181.92	1.54959	-1840.36	-173.509	-234.685	4975.28	-1.70868e-005	131.376
22.6720	-0.280169	-28.4175	0.0630526	27.87	1.46442	-10.3185	10.9889	245.4	1.53056	-1840.68	-173.633	-234.38	4975.28	-0.000322267	131.216
22.6727	-0.280169	-27.8132	-0.547323	29.0867	0.243437	-4.51504	10.3784	206.35	1.51249	-1840.49	-173.943	-233.77	4975.13	-0.000322267	131.674
22.6733	-0.280169	-21.7097	-0.852836	25.7363	-0.673255	-1.76725	9.45746	130.639	1.48776	-1839.9	-174.252	-232.855	4975.59	-1.70868e-005	132.748
22.6740	-0.587203	-12.5545	-0.547323	16.2653	-0.367057	-0.547277	8.84697	90.9762	1.46968	-1840.23	-175.306	-232.855	4975.13	-1.70868e-005	133.823
22.6747	-0.280169	-3.70138	-0.547323	4.9788	-0.367057	8.60821	5.18401	75.7113	1.45732	-1841.26	-177.165	-233.618	4973.45	-1.70868e-005	134.577
22.6753	0.330062	4.5474	-0.24246	-4.49215	0.243437	22.9514	-4.27345	30.2393	1.43353	-1841.91	-178.962	-234.075	4972.69	0.000135478	135.491
22.6760	0.637096	12.7811	-0.24246	-13.3267	1.15823	29.9634	-12.8203	-37.1779	1.40309	-1841.59	-179.768	-233.923	4972.84	-1.70868e-005	135.948
22.6767	0.637096	18.5824	-0.24246	-18.5301	0.853931	31.4912	-12.8203	-103.724	1.39073	-1840.81	-179.582	-233.16	4973.91	0.000440658	135.948
22.6773	0.0268655	21.6342	0.367915	-19.7467	0.853931	35.1511	-9.45746	-157.748	1.37265	-1839.58	-179.148	-232.398	4975.28	0.000898453	135.948
22.6780	0.330062	22.8579	0.367915	-20.6639	0.853931	36.9868	-6.71542	-178.176	1.35363	-1837.63	-178.218	-231.483	4976.35	0.000135478	135.948
22.6787	0.637096	26.2118	0.0630526	-24.632	0.547733	33.019	-4.88394	-201.994	1.33556	-1836.39	-177.909	-230.858	4977.26	-0.000169702	135.948
22.6793	0.330062	35.6692	-0.24246	-33.4665	-0.062761	28.1392	-4.57352	-261.504	1.31082	-1836.52	-178.838	-231.941	4976.81	-1.70868e-005	136.726
22.6800	0.330062	47.574	0.0630526	-45.9884	-0.062761	24.7757	-4.57352	-342.379	1.28704	-1836.72	-178.838	-233.465	4975.74	-0.000169702	137.48
22.6807	0.637096	53.6775	0.0630526	-55.4406	-0.062761	18.0715	-5.18401	-411.022	1.27468	-1837.3	-178.962	-234.533	4975.43	-0.000169702	137.64
22.6813	0.940293	49.7042	0.0630526	-54.5235	-0.367057	7.99253	-7.9364	-406.149	1.2566	-1837.63	-179.582	-235.447	4975.74	-1.70868e-005	138.234
22.6820	0.940293	37.4972	0.673428	-41.7208	0.243437	-5.73501	-10.9889	-297.52	1.23187	-1837.3	-179.148	-236.515	4975.74	-0.000169702	139.012
22.6827	0.940293	21.6342	0.673428	-24.9314	0.243437	-20.9904	-10.3784	-188.859	1.2138	-1837.17	-178.218	-237.124	4975.43	-1.70868e-005	139.469
22.6833	0.330062	6.07328	0.0630526	-6.30773	-0.367057	-32.8936	-7.01549	-120.215	1.20143	-1836.85	-176.545	-237.124	4975.59	0.000135478	140.086
22.6840	-0.280169	-16.5127	-0.24246	19.3162	-1.28185	-42.357	-3.66295	-23.1394	1.18336	-1836.07	-175.306	-237.429	4976.35	-0.000169702	140.543
22.6847	-0.280169	-46.728	-0.547323	49.5259	-1.28185	-57.008	-1.22098	60.1559	1.15292	-1835.03	-173.323	-236.667	4977.72	-0.000322267	140.543
22.6853	-0.587203	-65.0385	-0.547323	65.6977	-0.673255	-70.4391	0	133.995	1.13389	-1833.8	-170.72	-235.295	4978.49	-0.000169702	140.841
22.6860	-0.587203	-58.3307	-0.547323	56.2454	-0.977551	-66.4714	-0.610492	199.024	1.11582	-1833.67	-170.163	-235.142	4978.49	-1.70868e-005	141.458
22.6867	-0.280169	-41.8482	-0.852836	36.7233	-0.673255	-53.3481	-1.22098	165.429	1.09774	-1834.12	-170.287	-235.905	4977.11	-0.000322267	142.509
22.6873	-0.587203	-40.0202	-0.547323	34.889	-0.367057	-48.1604	-0.910565	160.556	1.07967	-1835.16	-170.41	-237.124	4975.43	-0.000474831	143.881
22.6880	-0.8904	-43.3741	-0.24246	41.908	-0.367057	-40.2249	-1.22098	297.875	1.05494	-1837.17	-171.34	-238.497	4973.91	-0.000169702	144.658
22.6887	0.0268655	-34.2188	0.0630526	34.5708	-0.367057	-18.254	-0.910565	402.244	1.03686	-1837.76	-171.526	-238.954	4972.99	-0.000322267	145.253
22.6893	0.0268655	-25.0636	0.0630526	26.0357	0.243437	5.86042	-0.300073	399.824	1.01784	-1836.85	-170.41	-237.734	4973.3	-0.000169702	146.327
22.6900	-0.280169	-21.7097	-0.24246	26.0357	0.243437	25.0835	-0.300073	375.394	0.999764	-1835.81	-169.233	-236.21	4974.67	-0.000169702	146.784
22.6907	0.0268655	-11.6329	-0.24246	16.5648	-0.062761	40.3389	0	299.101	0.975983	-1835.49	-168.923	-235.6	4975.28	-0.000474831	146.944
22.6913	-0.280169	1.1784	0.0630526	-0.823561	0.243437	44.9223	0.31042	180.694	0.963617	-1835.49	-168.923	-234.533	4975.13	-1.70868e-005	148.019
22.6920	-0.587203	9.72933	0.0630526	-10.8935	0.243437	40.9546	0.31042	110.211	0.944592	-1834.38	-169.047	-233.465	4975.13	0.000135478	148.773
22.6927	0.0268655	14.0048	-0.547323	-14.2439	0.853931	39.1189	0.610492	76.6472	0.926518	-1834.12	-169.543	-233.008	4975.13	-0.000169702	148.933
22.6933	0.0268655	14.307	-0.547323	-13.0272	0.547733	40.9546	0.920912	45.8269	0.902737	-1834.38	-170.41	-232.551	4974.98	0.000440658	149.527
22.6940	-0.587203	12.4789	-0.24246	-9.05917	-0.062761	38.8225	1.83148	29.0452	0.883712	-1834.9	-172.393	-232.855	4974.21	0.000440658	150.899
22.6947	-0.280169	12.7811	0.0630526	-9.67684	0.243437	34.5469	2.74204	-0.25818	0.865638	-1835.36	-173.819	-233.618	4973.14	-0.000169702	153.048
22.6953	0.0268655	15.5307	0.0630526	-14.562	0.547733	33.9312	3.35253	-44.2133	0.840905	-1835.62	-174.252	-233.77	4972.84	-0.000322267	153.802
22.6960	0.0268655	16.135	-0.24246	-15.7787	0.243437	33.3269	3.35253	-59.4782	0.822832	-1836.26	-176.235	-234.228	4972.69	-1.70868e-005	153.208
22.6967	0.330062	16.7544	-0.547323	-15.4792	0.547733	30.2713	3.05246	-61.6082	0.804758	-1836.07	-177.599	-234.685	4973.3	0.000288093	152.888
22.6973	0.0268655	19.4889	0.0630526	-17.613	0.547733	28.1392	3.05246	-64.0609	0.780025	-1835.03	-176.979	-233.923	4974.98	0.000593273	152.133
22.6980	0.0268655	21.0147	0.367915	-17.9124	0.853931	27.8313	3.05246	-44.2133	0.761952	-1833.21	-175.616	-232.855	4976.35	0.000593273	152.591
22.6987	0.940293	20.4104	0.0630526	-15.7787	1.76872	28.7434	2.74204	-14.2967	0.743878	-1831.07	-174.438	-232.398	4976.96	0.000288093	154.122
22.6993	0.940293	14.6091	0.367915	-10.594	1.76872	25.6992	1.5314	12.8445	0.724853	-1830.87	-173.943	-233.008	4977.11	0.000135478	154.877
22.7000	0.940293	2.70427	0.673428	0.711257	0.853931	15.928	0.920912	27.4962	0.706779	-1831.85	-174.438	-234.685	4976.2	-1.70868e-005	155.791
22.7007	0.637096	-7.65958	0.367915	10.1635	0.853931	6.77255	1.22098	2.77543	0.682998	-1831.85	-174.562	-235.752	4975.59	-1.70868e-005	156.865
22.7013	0.330062	-10.107	0.367915	11.0806	0.547733	3.42048	1.22098	-55.186	0.663973	-1831.85	-173.943	-236.057	4975.59	0.000288093	157.46
22.7020	0.330062	-9.50272	0.367915	9.54582	0.243437	-1.16296	-0.910565	-100.367	0.645899	-1831.33	-173.199	-236.057	4975.74	0.000135478	157.94
22.7027	0.637096	-8.8833	0.0630526	8.02972	-0.062761	-9.70277	-3.35253	-113.793	0.627825	-1830.87	-172.889	-236.667	4975.43	-1.70868e-005	158.991
22.7033	0.330062	-4.9251	-0.24246	2.22736	0.243437	-16.1105	-3.35253	-123.571	0.609752	-1831.2	-172.146	-237.277	4975.28	-0.000169702	159.906
22.7040	0.0268655	-1.25394	0.0630526	-0.524084	0.243437	-17.034	-2.44197	-100.658	0.585019	-1830.87	-170.906	-236.819	4976.5	-0.000169702	160.226
22.7047	0.0268655	-5.5294	0.0630526	4.9788	-0.367057	-15.8026	-2.13155	31.7884	0.572653	-1829.38	-168.923	-235.447	4977.72	0.000135478	160.683
22.7053	-0.280169	-10.107	-0.24246	10.463	-0.367057	-13.0662	-2.13155	182.824	0.554579	-1827.82	-166.94	-234.38	4978.03	-1.70868e-005	160.98
22.7060	0.0268655	-7.35743	-0.547323	8.32919	-0.367057	-4.82288	-2.13155	185.89	0.529847	-1827.56	-166.321	-233.465	4978.18	-0.000169702	161.597
22.7067	0.330062	-2.47766	-0.852836	3.76217	-0.977551	3.72832	-0.300073	91.2989	0.511773	-1828.02	-166.94	-233.77	4977.88	-1.70868e-005	162.649
22.7073	0.0268655	1.1784	-0.852836	-0.524084	-1.28185	5.86042	2.44197	9.81084	0.493699	-1829.38	-168.737	-235.142	4975.89	-1.70868e-005	164.021
22.7080	0.0268655	5.45386	-0.547323	-6.62592	-0.673255	4.33261	3.05246	-64.0609	0.468966	-1830.74	-170.287	-236.667	4973.75	-0.000322267	165.255
22.7087	0.637096	10.0315	0.0630526	-10.594	0.243437	2.49695	2.74204	-120.215	0.450893	-1830.87	-170.41	-237.429	4972.69	-0.000627447	166.627
22.7093	0.637096	12.7811	0.0630526	-12.7278	0.853931	4.33261	1.5314	-140.353	0.431868	-1830.87	-170.41	-236.057	4973.45	-0.000627447	166.787
22.7100	0.330062	14.0048	0.367915	-14.8615	0.853931	7.99253	1.83148	-136.061	0.408086	-1831.2	-170.72	-234.837	4974.82	-1.70868e-005	166.467
22.7107	0.0268655	14.307	0.0630526	-15.7787	0.243437	5.55258	3.35253	-122.345	0.39572	-1830.74	-170.41	-234.533	4974.82	0.000593273	167.541
22.7113	-0.280169	12.1768	0.0630526	-12.7278	0.547733	-4.51504	5.49443	-92.138	0.370988	-1829.71	-170.287	-233.77	4974.52	0.000898453	169.37
22.7120	0.330062	7.28189	0.0630526	-7.84254	0.243437	-16.1105	10.3784	-4.55042	0.347206	-1828.93	-170.72	-232.551	4975.28	0.000135478	169.667
22.7127	0.330062	-1.25394	0.0630526	0.0935864	-0.673255	-20.0782	14.6518	83.6503	0.328181	-1828.8	-171.03	-232.246	4976.2	-0.000169702	170.741
22.7133	-0.280169	-13.4609	-0.24246	12.9149	-0.977551	-19.1661	14.0413	90.9762	0.310108	-1828.15	-171.34	-232.246	4975.74	0.000135478	172.433
22.7140	-0.587203	-18.9601	-0.547323	18.3991	-0.062761	-20.9904	12.8203	70.5477	0.285375	-1828.93	-172.889	-233.16	4974.52	-0.000169702	172.433
22.7147	-0.280169	-15.6062	-0.547323	14.1316	0.243437	-24.9581	13.1204	56.7996	0.261594	-1830.42	-174.996	-234.685	4973.45	0.000135478	173.347
22.7153	0.0268655	-10.4092	-0.547323	8.94686	-0.062761	-24.3538	10.3784	-17.3626	0.249228	-1830.61	-176.421	-235.752	4972.53	0.000288093	175.473
22.7160	-0.280169	-0.649629	-0.24246	-1.74071	-0.367057	-14.8905	1.83148	-167.817	0.231154	-1830.29	-176.545	-235.905	4972.69	-0.000322267	176.228
22.7167	-0.587203	11.2552	-0.24246	-14.562	-0.062761	-1.45941	-8.23647	-286.515	0.212129	-1829.38	-175.802	-235.295	4973.91	-0.000322267	176.548
22.7173	0.0268655	18.8846	-0.24246	-19.4285	0.853931	11.356	-12.8203	-315.205	0.188348	-1827.24	-174.438	-234.533	4975.43	0.000135478	176.845
22.7180	0.940293	23.7643	0.367915	-22.4982	1.15823	20.8079	-12.8203	-295.681	0.170274	-1825.55	-173.199	-233.923	4976.5	0.000593273	177.165
22.7187	0.330062	25.2902	0.367915	-24.0143	1.15823	23.5557	-10.6784	-218.162	0.151249	-1824.97	-172.579	-233.313	4977.42	0.000745837	177.622
22.7193	-0.280169	20.7126	0.0630526	-17.2948	0.853931	18.368	-7.32591	-101.271	0.127468	-1824.77	-172.269	-233.465	4977.26	0.000593273	178.377
22.7200	-0.280169	11.2552	0.367915	-7.84254	-0.062761	7.0804	-4.57352	-34.7575	0.108443	-1825.1	-172.579	-234.685	4976.5	0.000135478	179.588
22.7207	0.0268655	3.32368	-0.24246	-1.74071	-0.977551	-2.07509	-4.27345	16.5235	0.0903688	-1825.87	-173.013	-235.905	4976.5	0.000135478	180.503
22.7213	-0.587203	-2.1755	-0.852836	2.52683	-1.28185	-3.91075	-5.7945	148.647	0.0656363	-1826	-173.013	-236.819	4976.35	-1.70868e-005	181.417
22.7220	-0.587203	-8.8833	-0.547323	6.4949	-0.977551	-3.60291	-5.7945	292.389	0.0475625	-1825.42	-172.269	-237.124	4975.89	-0.000169702	182.812
22.7227	-0.280169	-12.5545	-0.547323	9.24634	-0.062761	-3.60291	-4.27345	307.976	0.0351963	-1825.22	-171.216	-237.429	4975.59	-1.70868e-005	183.726
22.7233	0.330062	-14.0803	-0.24246	12.2973	0.243437	-7.87851	-3.05246	221.906	0.0171225	-1825.42	-170.41	-237.734	4975.28	-0.000169702	184.183
22.7240	0.637096	-22.9183	0.367915	22.3672	0.853931	-19.7704	-1.83148	170.625	-0.00665875	-1824.64	-169.047	-237.429	4975.89	-0.000169702	184.777
22.7247	0.330062	-31.7714	0.0630526	31.2204	0.243437	-28.9259	-0.910565	170.947	-0.0313913	-1823.41	-166.63	-236.21	4977.57	0.000135478	185.395
22.7253	-0.280169	-29.0218	-0.24246	28.469	-1.58804	-28.3216	0	124.862	-0.0561238	-1822.17	-164.771	-234.837	4979.1	0.000135478	185.852
22.7260	-0.280169	-18.658	-0.24246	17.8001	-2.19854	-19.1661	1.22098	16.2008	-0.06849	-1821.72	-164.028	-234.685	4978.49	-1.70868e-005	186.766
22.7267	-0.280169	-9.18545	-0.547323	8.02972	-1.89234	-8.79064	1.83148	-56.4123	-0.0922713	-1822.5	-164.214	-235.295	4977.26	-0.000627447	187.978
22.7273	-0.8904	-1.25394	-0.852836	1.01073	-0.673255	-1.45941	2.1419	-43.3097	-0.111296	-1823.86	-165.577	-236.21	4975.74	-0.000627447	189.967
22.7280	-0.280169	7.59915	-0.24246	-6.30773	-0.062761	8.60821	3.66295	1.54908	-0.12937	-1824.77	-167.064	-236.972	4973.75	-1.70868e-005	191.795
22.7287	0.940293	13.3854	0.367915	-12.7278	0.243437	19.8958	4.88394	-1.80726	-0.147444	-1825.74	-167.87	-236.972	4973.3	-0.000169702	191.956
22.7293	-0.280169	12.4789	0.367915	-13.3267	0.243437	23.8636	7.01549	-19.2021	-0.165518	-1825.42	-167.25	-235.6	4974.21	-0.000322267	193.03
22.7300	-0.280169	10.0315	0.0630526	-9.97631	-0.367057	20.8079	13.4308	-11.2631	-0.184543	-1824.06	-166.94	-234.075	4974.67	-0.000322267	194.402
22.7307	0.940293	9.72933	-0.24246	-7.22487	0.853931	14.4002	18.3148	-57.3482	-0.202616	-1823.6	-167.87	-233.618	4974.21	-0.000627447	194.996
22.7313	0.940293	9.12502	0.367915	-5.0911	1.46442	5.86042	18.6148	-123.249	-0.22069	-1823.28	-168.613	-232.703	4974.52	-0.000322267	195.613
22.7320	0.637096	9.12502	0.978291	-4.79163	1.15823	-0.239434	19.5358	-127.218	-0.245423	-1823.15	-169.233	-231.788	4975.28	-0.000169702	196.07
22.7327	0.330062	6.67758	0.673428	-3.575	1.15823	-1.45941	21.6673	-88.7816	-0.269204	-1823.28	-169.977	-231.636	4974.98	-0.000169702	196.985
22.7333	-0.280169	4.5474	0.367915	-5.39058	0.547733	-5.42716	21.3672	-34.7575	-0.288229	-1822.95	-171.03	-231.163	4974.82	-1.70868e-005	198.356
22.7340	0.0268655	8.50561	0.673428	-13.9444	0.243437	-9.09848	20.1462	-7.90676	-0.31201	-1823.28	-172.579	-232.246	4974.06	0.000135478	199.134
22.7347	0.330062	10.9531	0.673428	-18.5301	0.243437	-2.69078	18.9253	7.68085	-0.331035	-1824.32	-174.562	-234.075	4972.99	-1.70868e-005	200.802
22.7353	0.330062	4.84956	0.367915	-11.5111	-0.062761	2.20051	17.3939	53.4432	-0.34245	-1824.77	-175.492	-234.99	4972.38	-1.70868e-005	202.631
22.7360	0.637096	1.49566	0.673428	-4.49215	-0.062761	0.980538	15.2623	0.968175	-0.367183	-1824.32	-175.616	-235.752	4972.23	0.000288093	203.866
22.7367	1.24733	6.37543	0.673428	-4.79163	0.547733	-1.76725	11.2889	-145.517	-0.391915	-1823.15	-174.996	-235.905	4973.6	0.000135478	203.866
22.7373	0.940293	8.80776	0.673428	-5.0911	1.15823	-5.42716	4.27345	-172.077	-0.404281	-1822.17	-173.633	-235.447	4975.59	-1.70868e-005	203.706
22.7380	0.330062	6.37543	0.673428	-3.575	1.46442	-5.13072	-5.18401	-119.602	-0.428063	-1821.26	-172.269	-235.6	4976.04	0.000440658	204.78
22.7387	0.330062	3.92799	0.367915	-2.33966	0.853931	-2.38294	-14.6518	-103.401	-0.452795	-1819.45	-170.596	-235.142	4976.35	0.000135478	205.534
22.7393	0.330062	3.32368	0.367915	-0.20589	1.15823	-2.07509	-22.2778	-90.5889	-0.470869	-1818.99	-168.923	-234.533	4977.11	-0.000322267	205.992
22.7400	0.637096	2.70427	0.978291	0.711257	1.46442	-5.73501	-27.4618	-91.8152	-0.488943	-1819.64	-168.428	-235.295	4976.81	-1.70868e-005	208.14
22.7407	0.637096	-3.08196	0.978291	5.27828	0.547733	-11.2306	-28.0723	-59.1555	-0.507968	-1819.64	-168.304	-235.905	4976.2	0.000135478	209.649
22.7413	0.330062	-17.7364	0.673428	19.3162	-0.062761	-17.9461	-24.4093	79.0676	-0.526042	-1819.64	-167.994	-236.057	4975.89	-1.70868e-005	210.266
22.7420	0.0268655	-32.9951	0.0630526	34.889	-0.062761	-23.7381	-20.4463	205.737	-0.544115	-1819.45	-166.63	-236.21	4975.28	-0.000322267	211.341
22.7427	-0.587203	-36.349	-0.24246	38.8571	-0.062761	-23.1339	-17.7043	203.575	-0.568848	-1819.32	-165.887	-236.057	4975.28	-0.000322267	212.255
22.7433	-0.280169	-28.4175	-0.24246	31.2204	-0.062761	-18.5504	-16.1729	137.674	-0.592629	-1819.45	-165.577	-235.752	4975.43	0.000135478	213.307
22.7440	-0.587203	-16.2105	-0.24246	18.0996	-0.673255	-17.034	-15.2623	88.5557	-0.611654	-1818.54	-163.904	-235.142	4975.89	0.000288093	214.541
22.7447	-0.8904	-6.13371	-0.24246	8.02972	-1.58804	-15.1983	-14.0413	81.2299	-0.629728	-1816.72	-162.045	-233.313	4977.42	-0.000169702	214.998
22.7453	-0.8904	-1.25394	-0.547323	2.84503	-2.50283	-8.17495	-13.1204	104.724	-0.642094	-1815.61	-160.806	-231.331	4978.64	-0.000474831	215.456
22.7460	-0.587203	2.09996	-0.24246	-0.524084	-2.50283	5.24474	-11.8994	136.158	-0.660168	-1815.48	-160.248	-230.858	4978.79	-0.000169702	217.124
22.7467	-0.280169	-0.0302153	-0.24246	1.01073	-1.89234	17.4559	-10.6784	179.79	-0.6849	-1816.07	-160.806	-231.788	4977.57	-0.000169702	218.359
