"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2800	105.036	-0.108415	13.695	0.695826	172.738	1.80958	-19.1978	1.14738	5.67025	-1974.97	-2215.45	-90.1826	4973.3	0.0004202	325.31
42.2807	0.656125	-2.2432	-12.8504	1.6117	199.57	-0.32673	3.70125	-0.0728197	5.67025	-1974.36	-2214.84	-89.2606	4974.21	0.000572838	324.563
42.2813	-43.5855	-2.54873	-45.8103	4.35932	174.871	-0.632097	39.1001	0.231529	5.6643	-1974.06	-2214.63	-89.1131	4973.91	-0.000342693	322.255
42.2820	-8.49213	-3.15979	-74.4938	4.35932	92.4689	0.588114	66.8658	0.842095	5.6643	-1974.18	-2215.72	-90.64	4972.53	-0.000342693	321.191
42.2827	21.4084	-3.77085	-101.05	1.6117	-2.73178	1.19885	72.0527	1.14738	5.67025	-1975.87	-2217.22	-92.1595	4971.47	0.000725417	320.286
42.2833	22.0271	-3.15979	-95.2448	-0.220048	-8.23276	0.588114	47.9498	0.842095	5.67025	-1977.68	-2218.79	-93.229	4970.09	0.00118315	318.747
42.2840	0.974814	-2.2432	-62.5949	-1.43923	34.166	-0.0213631	25.9728	1.45266	5.67025	-1978.29	-2219.4	-93.6864	4969.48	0.000572838	317.841
42.2847	-23.4518	-2.85426	-40.6252	-2.66139	66.2363	-0.0213631	28.4189	1.45266	5.67659	-1977.26	-2218.04	-92.9266	4970.86	0.0004202	316.936
42.2853	-32.9	-3.15979	-31.7732	-2.66139	95.8368	-0.0213631	24.1414	0.536812	5.67659	-1975.39	-2216.34	-91.2448	4972.53	0.000267621	315.103
42.2860	-45.7225	-2.54873	-22.0125	1.6117	80.2694	-0.32673	11.0141	0.231529	5.67659	-1974.18	-2215.25	-89.7253	4974.06	0.000267621	313.406
42.2867	-74.7045	-2.54873	-27.1975	6.49438	-6.69847	-0.937463	10.7195	0.231529	5.67659	-1972.97	-2213.88	-88.6557	4975.43	0.000572838	312.048
42.2873	-81.7344	-3.46532	-43.6721	9.85159	-77.2008	-0.32673	15.9064	1.45266	5.67025	-1972.19	-2213	-88.1984	4975.43	-3.75359e-005	310.509
42.2880	-98.5125	-2.85426	-40.3152	10.1549	-46.7022	-0.632097	16.8157	1.45266	5.67025	-1972.67	-2213.27	-88.1984	4974.98	-0.000800489	308.381
42.2887	-142.454	-1.02304	-23.8406	5.27222	32.9685	-2.76841	18.6471	0.536812	5.67659	-1973.7	-2214.63	-88.8033	4974.52	-3.75359e-005	307.159
42.2893	-111.335	0.197117	-19.2649	-3.57726	77.5002	-3.37914	24.1414	1.14738	5.67659	-1973.7	-2215.25	-89.5704	4973.75	0.000725417	307.001
42.2900	-37.4741	-0.717507	-37.2683	-10.9013	78.4357	-2.46304	28.1116	0.536812	5.67659	-1973.09	-2214.84	-89.4155	4973.6	-0.000190115	305.779
42.2907	-37.7928	-1.6341	-57.7092	-14.5618	81.8037	-1.5482	17.7378	-1.59923	5.67659	-1973.39	-2214.84	-89.2606	4973.6	-0.000953068	303.945
42.2913	-82.3343	-1.93963	-53.4435	-17.3094	100.103	-1.24283	-9.73339	-2.51508	5.67659	-1973.88	-2216.06	-90.1826	4973.14	-0.000342693	303.651
42.2920	-73.486	-1.6341	-35.4402	-18.5316	96.1362	-3.68451	-49.4098	-2.2098	5.68254	-1974.06	-2216.47	-89.8728	4973.6	0.0004202	302.723
42.2927	-27.1073	0.808181	-13.7698	-10.595	57.6667	-3.07377	-103.11	-1.59923	5.68254	-1972.97	-2214.63	-87.7411	4975.59	0.000115043	300.596
42.2933	-51.8339	2.6394	34.1466	1.6117	27.4675	2.72442	-114.713	-1.90452	5.68254	-1971.28	-2213.13	-86.3617	4976.65	-3.75359e-005	299.215
42.2940	-129.332	1.41727	71.6821	7.41025	35.4009	4.55537	-44.8248	-2.81943	5.68254	-1971.16	-2213.41	-86.2142	4977.26	0.000267621	297.088
42.2947	-108.579	-1.02304	20.7189	6.80066	34.8021	1.19885	11.3215	-3.12471	5.68254	-1971.76	-2213.88	-86.5166	4976.96	0.000572838	295.572
42.2953	32.3938	-1.6341	-74.4938	3.13717	-0.598746	-0.0213631	-13.3962	-1.90452	5.68254	-1972.79	-2215.11	-88.1984	4974.67	0.000115043	295.572
42.2960	192.62	-0.108415	-103.797	0.695826	-41.5006	0.588114	-54.2893	-1.59923	5.68254	-1974.48	-2217.08	-89.7253	4972.69	-0.000342693	294.802
42.2967	260.069	0.808181	-57.7092	1.30542	-58.0035	1.19885	-17.9684	-2.2098	5.68889	-1975.39	-2218.31	-90.7875	4972.38	-0.000342693	293.874
42.2973	156.008	0.808181	19.7994	1.6117	-41.5006	0.89348	75.4082	-2.81943	5.68254	-1975.39	-2218.45	-91.2448	4972.23	-3.75359e-005	293.127
42.2980	-2.99943	0.502649	93.0424	1.30542	37.2345	-0.0213631	125.766	-2.2098	5.68254	-1975.27	-2218.04	-90.64	4972.53	0.000115043	291.747
42.2987	-35.337	1.11371	119.599	1.6117	214.538	0.282747	140.11	-2.2098	5.69484	-1975.09	-2217.7	-90.1826	4973.45	-0.000190115	290.072
42.2993	22.6457	1.41727	115.622	1.30542	402.208	1.19885	123.025	-1.59923	5.69484	-1974.48	-2217.56	-89.8728	4973.91	-0.000190115	288.692
42.3000	35.4495	0.808181	120.507	0.0862349	489.213	1.19885	40.0094	-0.988668	5.68889	-1974.18	-2217.08	-89.4155	4973.91	-0.000190115	287.922
42.3007	11.0416	0.502649	112.265	-0.829639	350.94	0.89348	-8.81128	-1.29395	5.68254	-1974.06	-2216.95	-89.2606	4973.91	-0.000495272	286.406
42.3013	6.46752	0.502649	78.086	-1.13592	4.26607	0.588114	12.551	-2.51508	5.68889	-1974.66	-2217.7	-89.5704	4974.06	0.000115043	283.962
42.3020	11.0416	1.72281	43.608	-1.74551	-273.739	0.282747	-15.2276	-1.90452	5.69484	-1975.57	-2218.79	-90.3302	4973.45	0.000725417	282.604
42.3027	56.8204	3.55403	24.9845	-2.0518	-402.544	-0.32673	-91.5195	-0.988668	5.69484	-1976.29	-2219.67	-91.7022	4971.62	0.0004202	282.604
42.3033	121.514	4.47062	22.547	-2.66139	-367.144	-0.32673	-99.4599	0.231529	5.69484	-1976.48	-2219.67	-92.012	4970.7	-0.000342693	282.287
42.3040	99.2436	2.33387	13.3956	-3.88057	-122.369	-0.0213631	-30.7883	1.45266	5.69484	-1977.08	-2220.49	-92.012	4970.7	0.000267621	281.065
42.3047	31.7939	-1.02304	-29.0257	-4.49314	61.0347	0.282747	17.7378	0.842095	5.68889	-1976.6	-2220.49	-92.3144	4971.01	0.0004202	279.843
42.3053	-4.83658	-2.54873	-61.6755	-4.79644	-29.0018	0.588114	6.1346	0.231529	5.68889	-1974.97	-2219.06	-90.64	4972.99	-0.000190115	277.874
42.3060	-25.5889	-2.54873	-43.0627	-5.40901	-256.338	0.282747	-38.7287	0.536812	5.68889	-1974.36	-2217.7	-89.1131	4974.82	0.000572838	275.882
42.3067	-32.6	-2.2432	-26.8875	-4.49314	-410.141	-0.0213631	-77.7903	0.231529	5.68889	-1973.27	-2216.68	-89.1131	4974.67	0.000572838	274.818
42.3073	-49.3781	-2.2432	-32.6926	-3.27098	-434.577	-0.632097	-78.3922	-0.378102	5.68889	-1972.06	-2215.59	-88.6557	4974.52	-0.000190115	273.438
42.3080	-64.0378	-2.54873	-37.8777	-3.27098	-385.443	-0.937463	-35.9751	-0.378102	5.68889	-1972.67	-2215.86	-88.0435	4975.28	0.000115043	272.216
42.3087	-44.2041	-3.15979	-49.1672	-2.66139	-320.741	-1.24283	12.551	-0.0728197	5.69484	-1973.58	-2216.47	-88.6557	4975.13	0.000115043	271.152
42.3093	-34.7371	-3.15979	-53.7429	-2.0518	-268.538	-1.24283	9.79743	0.231529	5.70078	-1974.18	-2217.22	-89.5704	4973.91	-3.75359e-005	269.93
42.3100	-16.1219	-2.54873	-39.0964	-2.0518	-223.07	-0.632097	-33.5418	-0.0728197	5.69484	-1974.18	-2217.22	-89.5704	4973.75	0.000267621	268.866
42.3107	51.3277	-2.2432	-29.635	-2.35511	-199.906	-0.632097	-39.3306	-0.378102	5.70078	-1973.7	-2216.47	-89.1131	4974.06	0.000267621	267.938
42.3113	98.625	-2.2432	-44.5915	-2.66139	-188.306	-1.24283	-14.9203	-1.29395	5.70078	-1974.06	-2216.81	-89.2606	4973.91	0.000115043	266.875
42.3120	58.6576	-2.2432	-37.8777	-2.0518	-166.639	-0.632097	-11.8722	-1.90452	5.70078	-1974.66	-2217.56	-89.7253	4973.6	0.000267621	265.041
42.3127	4.63037	-2.2432	14.9137	-1.74551	-119.936	-0.0213631	-5.76319	-0.683385	5.70713	-1974.18	-2217.22	-89.1131	4974.37	0.000267621	262.756
42.3133	5.54894	-1.6341	51.8399	-2.66139	9.1683	-0.937463	0.947725	-0.683385	5.70713	-1973.09	-2215.86	-87.5862	4976.04	0.000267621	260.922
42.3140	47.6534	-0.413946	62.8301	-2.66139	164.505	-1.85356	-26.8181	-0.0728197	5.70078	-1971.88	-2214.97	-87.1289	4976.5	0.000115043	260.764
42.3147	191.101	0.502649	31.6984	-2.35511	224.605	-1.24283	-47.271	2.67379	5.71308	-1971.28	-2214.97	-86.974	4975.74	-0.000342693	260.628
42.3153	228.631	0.502649	-35.4402	-1.43923	212.106	-0.632097	-42.0841	3.28342	5.71308	-1972.67	-2215.72	-88.0435	4974.37	-0.000495272	260.153
42.3160	-35.6557	-0.108415	-24.45	-0.220048	161.736	0.282747	-37.8065	2.06323	5.70713	-1974.36	-2216.81	-89.7253	4973.14	-0.000342693	259.7
42.3167	-233.093	-0.717507	49.1031	0.389544	101.937	0.588114	2.77914	1.45266	5.70078	-1975.39	-2217.83	-90.4851	4972.53	0.000115043	258.795
42.3173	-189.77	-1.02304	71.0728	0.695826	140.369	-0.0213631	80.595	0.536812	5.70078	-1975.87	-2218.17	-90.7875	4972.69	0.000115043	257.573
42.3180	-110.117	-1.32857	37.1935	1.30542	252.671	-0.32673	114.777	-0.0728197	5.70713	-1975.57	-2217.7	-90.4851	4973.14	0.000115043	256.509
42.3187	-26.8074	-1.32857	-12.5511	1.91798	304.874	0.282747	70.5287	0.231529	5.70713	-1974.78	-2217.43	-90.1826	4973.45	-3.75359e-005	255.129
42.3193	50.7091	-1.32857	-51.9148	2.22129	310.674	-0.632097	26.8949	0.842095	5.70713	-1974.66	-2217.08	-90.1826	4973.6	-0.000190115	253.612
42.3200	23.5455	-0.413946	-51.3054	1.91798	315.24	-1.85356	40.0094	1.14738	5.71308	-1974.48	-2216.68	-90.1826	4973.3	0.000267621	252.843
42.3207	-68.312	0.502649	-13.7698	1.30542	248.405	1.19885	47.335	0.536812	5.71308	-1974.18	-2216.06	-89.8728	4973.3	0.0004202	252.39
42.3213	-106.142	0.197117	27.4327	1.6117	133.371	4.86073	18.6471	0.536812	5.70713	-1974.36	-2215.86	-89.5704	4973.91	0.000267621	250.399
42.3220	-98.8312	-0.108415	60.6919	2.52757	116.568	3.33516	-8.51672	1.75794	5.70713	-1975.09	-2216.68	-90.3302	4972.99	0.000115043	248.113
42.3227	-55.1895	0.197117	74.729	2.83088	124.502	-0.32673	-26.8181	1.45266	5.71308	-1976.17	-2216.95	-91.8571	4972.08	-0.00064791	247.185
42.3233	41.5608	-0.717507	44.5167	2.83088	-53.7	-1.5482	-53.3672	0.231529	5.70713	-1977.08	-2217.43	-92.6242	4971.47	-0.00064791	246.732
42.3240	129.763	-1.6341	-6.44658	2.22129	-298.475	-0.0213631	-60.6928	-0.378102	5.70713	-1977.26	-2217.7	-92.4693	4970.86	0.000267621	246.438
42.3247	178.279	-2.54873	-50.0866	2.22129	-331.406	-0.0213631	-36.5899	-1.29395	5.70713	-1976.6	-2216.81	-91.8571	4971.47	0.000115043	245.352
42.3253	213.072	-2.85426	-102.269	2.52757	-191.037	-0.632097	-24.0773	-1.59923	5.70713	-1975.69	-2215.59	-90.4851	4973.14	-3.75359e-005	243.224
42.3260	199.331	-2.85426	-119.973	2.52757	-70.5024	-0.0213631	-18.5831	-0.988668	5.71308	-1974.18	-2214.36	-89.4155	4974.37	0.0004202	241.844
42.3267	114.803	-4.07442	-50.0866	2.22129	-0.299373	1.19885	-17.3664	-2.2098	5.71308	-1972.37	-2212.38	-88.0435	4974.98	0.000115043	240.78
42.3273	40.0236	-5.90564	42.6886	1.91798	28.0662	0.89348	-32.3123	-4.65113	5.70713	-1972.19	-2211.64	-87.4313	4975.74	0.000267621	239.399
42.3280	9.82313	-6.5167	68.9346	1.91798	-10.6652	-0.937463	-20.7219	-5.26169	5.70713	-1972.19	-2212.38	-88.6557	4974.98	0.000267621	238.336
42.3287	-18.259	-5.6001	52.46	1.6117	-83.6374	-1.85356	25.6654	-4.95641	5.71308	-1972.67	-2212.52	-89.1131	4974.06	-0.000800489	237.114
42.3293	-67.6934	-6.82223	44.2173	1.00211	-117.803	-1.5482	61.3716	-5.26169	5.71308	-1973.88	-2213	-89.1131	4973.75	-0.000495272	235.756
42.3300	-96.0755	-10.4847	34.1466	-0.829639	-140.069	0.282747	73.2694	-4.04056	5.70713	-1974.18	-2213.41	-89.5704	4973.75	0.000115043	234.986
42.3307	-76.8416	-9.56808	7.5905	-1.13592	-206.305	2.11369	69.6194	-3.12471	5.70713	-1973.7	-2212.66	-89.2606	4974.21	-3.75359e-005	234.534
42.3313	-80.8159	-3.77085	-21.3924	-0.52633	-216.671	3.33516	48.2571	-2.2098	5.71308	-1974.18	-2212.66	-88.9582	4974.52	0.000115043	233.606
42.3320	-88.1457	1.11371	-40.3152	-2.35511	-118.103	4.25	22.9247	-0.683385	5.71308	-1974.66	-2213.41	-89.5704	4974.06	0.000572838	232.7
42.3327	-92.1012	2.6394	-48.8679	-5.71232	-31.1348	4.55537	15.599	-0.378102	5.71308	-1973.58	-2212.66	-89.1131	4974.67	0.000725417	231.32
42.3333	-118.965	0.502649	-47.6384	-8.76325	-59.7998	6.08095	12.2436	-0.683385	5.70713	-1971.76	-2210.68	-86.819	4976.81	0.000572838	229.939
42.3340	-86.9272	-3.77085	-48.8679	-10.595	-118.402	9.13336	-8.81128	-0.378102	5.70713	-1970.8	-2209.45	-86.0593	4977.26	-0.000190115	228.265
42.3347	-81.4345	-6.21117	-47.029	-10.9013	-34.8021	6.69168	-12.1795	-0.683385	5.71308	-1971.76	-2210.2	-87.4313	4975.89	-0.00064791	226.748
42.3353	-181.222	-5.90564	-22.6218	-8.76325	146.805	-3.37914	37.2686	-0.378102	5.70713	-1973.39	-2211.91	-88.3459	4974.82	-0.000190115	226.296
42.3360	-288.339	-4.37995	12.1769	-6.32191	283.207	-4.29398	65.6492	0.536812	5.70713	-1974.78	-2213.27	-89.5704	4973.45	-3.75359e-005	225.82
42.3367	-315.802	-2.54873	32.6178	-3.27098	349.743	7.60778	21.4007	0.536812	5.70713	-1975.57	-2214.02	-90.9424	4972.23	-0.000190115	225.209
42.3373	-229.438	0.502649	64.3589	1.30542	319.805	15.8477	-34.4511	-0.683385	5.70713	-1975.87	-2214.84	-91.2448	4972.23	0.000115043	224.462
42.3380	-27.4073	4.77418	126.922	5.27222	194.705	11.575	-72.898	-0.0728197	5.70713	-1975.57	-2214.97	-91.7022	4971.92	0.0004202	223.693
42.3387	175.523	7.21647	150.72	6.1881	103.134	-6.43029	-59.7835	2.06323	5.70713	-1974.66	-2214.22	-91.3997	4972.23	0.000267621	222.471
42.3393	88.2582	5.69078	103.423	4.96891	135.803	-25.0464	-15.535	2.36851	5.70713	-1974.06	-2213.13	-90.64	4973.14	-0.000190115	220.955
42.3400	-94.8569	3.85956	46.6549	4.35932	167.836	-27.1827	-62.2169	1.45266	5.70713	-1973.88	-2212.66	-89.8728	4973.45	-0.000190115	220.185
42.3407	30.2755	4.47062	24.3751	3.44345	74.7684	-18.6374	-133.629	2.06323	5.70078	-1974.36	-2212.52	-89.5704	4973.75	0.000267621	219.28
42.3413	231.069	4.77418	16.4425	0.695826	41.2012	-10.7029	-70.4646	3.58871	5.70078	-1974.66	-2212.52	-89.8728	4973.6	0.000115043	218.193
42.3420	271.973	3.24849	-3.99838	-1.13592	162.672	-2.76841	23.834	3.89399	5.70078	-1974.48	-2213	-89.8728	4972.99	-0.00064791	216.836
42.3427	224.976	0.808181	-21.3924	-2.0518	179.736	3.33516	15.2917	2.36851	5.70078	-1975.57	-2214.02	-90.4851	4972.38	-0.000342693	215.749
42.3433	145.322	-0.108415	-6.74592	-2.96767	43.6336	4.86073	-3.62441	1.14738	5.70078	-1977.08	-2214.97	-92.1595	4971.01	0.0004202	215.908
42.3440	104.736	0.502649	16.1432	-3.27098	-42.4361	3.33516	22.9247	-0.378102	5.70078	-1977.08	-2214.63	-92.7717	4970.55	0.000267621	215.455
42.3447	81.8469	-0.108415	11.8668	-2.66139	-80.5688	1.19885	50.3831	-1.59923	5.70078	-1976.29	-2214.02	-91.5546	4971.77	0.000115043	213.622
42.3453	6.76746	-1.32857	-9.80351	-2.66139	-161.138	0.588114	72.6675	-2.51508	5.70078	-1975.27	-2213.41	-90.4851	4972.99	0.000115043	211.789
42.3460	-54.8708	-1.02304	-30.5544	-3.27098	-182.805	1.80958	83.3486	-3.12471	5.70078	-1974.06	-2212.04	-89.8728	4974.06	-3.75359e-005	210.272
42.3467	-30.463	0.197117	-58.3186	-2.35511	-86.0698	2.11369	47.0277	-2.51508	5.69484	-1972.97	-2210.54	-88.8033	4974.82	-3.75359e-005	209.503
42.3473	30.2755	-0.413946	-87.3121	-0.829639	-15.8668	0.588114	-4.23915	-2.51508	5.69484	-1972.06	-2209.8	-87.7411	4975.89	0.0004202	208.733
42.3480	49.7905	-2.2432	-90.3697	-1.43923	-27.1681	-0.632097	-9.42602	-3.73528	5.69484	-1972.19	-2209.8	-87.4313	4976.35	0.0004202	208.122
42.3487	37.2867	-2.2432	-70.5275	-1.74551	-58.0035	-0.632097	6.1346	-4.04056	5.70078	-1973.09	-2210.54	-88.5008	4974.82	0.000115043	207.67
42.3493	36.668	-2.54873	-53.4435	-1.43923	-108.934	-0.32673	14.3824	-3.73528	5.70078	-1974.18	-2211.43	-89.8728	4973.6	0.000115043	206.289
42.3500	47.0535	-3.15979	-50.696	-1.43923	-166.002	-0.937463	15.9064	-4.04056	5.69484	-1974.06	-2211.77	-89.7253	4973.91	0.000267621	204.773
42.3507	43.0793	-1.32857	-47.6384	-0.52633	-186.472	-0.937463	7.65864	-3.43	5.70078	-1973.7	-2211.43	-89.2606	4974.37	-0.000190115	204.162
42.3513	25.6826	0.502649	-35.1301	1.00211	-159.603	-0.32673	-8.51672	-1.90452	5.69484	-1973.88	-2211.43	-89.2606	4974.06	-0.000190115	203.551
42.3520	12.5601	0.808181	-27.1975	1.91798	-105.903	-0.32673	-27.4328	-0.378102	5.68889	-1973.58	-2211.16	-88.6557	4974.52	-3.75359e-005	202.645
42.3527	10.423	1.41727	-34.2107	2.83088	-64.702	-0.32673	-28.6495	-0.0728197	5.68889	-1972.97	-2210.54	-87.8886	4975.59	0.000115043	200.948
42.3533	10.423	2.33387	-44.2815	5.27222	-45.4673	-0.632097	-18.2757	-0.683385	5.68889	-1971.88	-2209.93	-87.4313	4976.04	0.000267621	199.137
42.3540	4.33043	2.94296	-46.1203	6.49438	-36.9352	-0.632097	-12.1795	-0.683385	5.68889	-1970.98	-2208.84	-86.5166	4977.11	-3.75359e-005	198.662
42.3547	3.41185	3.85956	-47.6384	5.27222	-22.902	-1.24283	16.2138	-1.29395	5.68889	-1971.46	-2209.32	-86.819	4976.81	-0.000190115	198.21
42.3553	8.60461	4.47062	-50.0866	5.57851	2.43241	-0.937463	45.1962	-1.59923	5.68889	-1973.09	-2211.29	-88.6557	4974.52	-0.000190115	197.44
42.3560	13.7786	4.16509	-48.8679	6.80066	14.0331	-0.0213631	31.1597	-0.988668	5.68254	-1974.78	-2212.86	-90.0277	4973.14	-0.000190115	197.599
42.3567	27.5198	2.33387	-45.8103	5.88479	19.2347	-0.0213631	-0.268949	-0.683385	5.68254	-1975.39	-2214.02	-90.4851	4972.23	-0.000190115	196.987
42.3573	26.6012	-1.32857	-31.7732	3.74676	42.7355	-0.32673	-1.49843	-0.683385	5.68254	-1975.57	-2214.84	-91.0973	4971.62	-0.000342693	195.607
42.3580	6.46752	-5.29654	-10.1029	2.83088	57.6667	-0.0213631	25.6654	0.231529	5.68254	-1975.57	-2214.36	-91.2448	4972.38	-0.000190115	194.86
42.3587	-2.69949	-7.73686	4.54361	-1.43923	53.4007	-0.32673	47.0277	0.842095	5.68254	-1974.78	-2213.13	-90.1826	4973.6	-0.000342693	193.932
42.3593	-24.3516	-7.73686	16.1432	-6.93448	86.0698	-0.0213631	38.1779	1.45266	5.68254	-1974.48	-2212.66	-89.2606	4974.06	-3.75359e-005	192.574
42.3600	-63.1192	-6.21117	23.7658	-7.23778	184.938	-0.0213631	-17.9684	2.36851	5.68254	-1974.48	-2213.13	-89.7253	4973.45	0.0004202	192.099
42.3607	-76.8416	-3.77085	40.8604	-3.27098	220.638	-0.32673	-82.3624	3.28342	5.68254	-1973.88	-2213	-89.7253	4973.6	0.000267621	191.646
42.3613	-78.0789	-0.413946	78.6953	0.0862349	91.8701	-0.32673	-105.556	3.58871	5.68254	-1974.06	-2212.66	-89.4155	4973.91	-0.000190115	189.813
42.3620	-105.542	1.11371	94.2612	1.30542	-43.933	-0.0213631	-115.021	2.97814	5.68889	-1974.78	-2213.13	-90.0277	4972.99	-0.000342693	188.749
42.3627	-157.414	0.502649	88.7661	0.695826	-68.3693	0.282747	-82.9772	1.75794	5.68254	-1976.17	-2214.84	-91.5546	4971.77	-0.000190115	188.138
42.3633	-183.659	0.808181	93.0424	-0.829639	-63.1677	-0.632097	22.0026	1.75794	5.67659	-1977.38	-2216.47	-92.7717	4970.86	-3.75359e-005	187.686
42.3640	-121.402	1.11371	71.6821	-1.43923	-39.6669	-0.32673	82.7338	2.06323	5.67659	-1977.56	-2216.47	-92.9266	4970.86	0.000267621	187.686
42.3647	-20.3961	0.808181	5.76237	-1.43923	53.7	0.282747	42.4555	2.36851	5.67659	-1977.08	-2215.72	-92.012	4971.47	0.000572838	186.758
42.3653	7.98598	0.808181	-54.9616	-1.13592	133.371	-0.0213631	-8.81128	2.67379	5.68254	-1975.27	-2214.5	-90.4851	4972.84	0.000267621	185.242
42.3660	-2.99943	0.502649	-57.0998	-1.74551	119.001	0.282747	0.947725	2.97814	5.68254	-1973.7	-2212.86	-89.1131	4974.67	0.000115043	183.861
42.3667	0.356182	0.197117	-3.99838	-2.0518	112.901	0.282747	43.9796	2.67379	5.68254	-1972.97	-2211.91	-88.3459	4975.59	0.000267621	182.956
42.3673	-40.5298	-0.108415	58.8638	-2.0518	160.539	-0.32673	38.7927	2.67379	5.68254	-1972.19	-2211.29	-87.8886	4975.89	0.000267621	182.345
42.3680	-73.486	-1.6341	88.7661	-1.13592	149.237	-0.32673	19.2619	2.97814	5.67659	-1972.67	-2211.43	-88.1984	4975.43	0.000267621	181.575
42.3687	-6.35504	-3.15979	53.0694	-0.220048	84.8348	-0.0213631	51.3052	2.67379	5.67659	-1973.58	-2212.04	-88.6557	4974.67	0.0004202	180.964
42.3693	65.0501	-2.2432	-31.4632	-0.829639	35.7002	-0.0213631	72.0527	1.45266	5.68254	-1973.27	-2212.04	-88.9582	4974.67	0.000267621	180.353
42.3700	79.7098	-0.717507	-69.6188	-0.829639	-46.4028	-0.0213631	33.6058	0.536812	5.68254	-1973.09	-2212.38	-89.4155	4974.52	-3.75359e-005	179.448
42.3707	83.0654	0.808181	-33.6013	-1.13592	-196.538	-0.32673	-2.7151	0.536812	5.67659	-1973.58	-2212.86	-89.2606	4974.21	-0.000190115	178.384
42.3713	85.5025	0.502649	-7.96468	-2.0518	-318.308	0.588114	18.3398	0.536812	5.67659	-1973.88	-2212.86	-89.1131	4974.37	-0.000495272	177.773
42.3720	84.284	-0.413946	-2.77962	-2.0518	-336.608	0.89348	51.6126	-0.378102	5.67659	-1973.88	-2212.04	-88.9582	4974.67	0.000115043	177.162
42.3727	71.1615	-0.108415	21.0182	-1.43923	-279.839	-0.0213631	46.1183	-1.29395	5.67659	-1972.19	-2210.82	-88.0435	4975.43	0.0004202	176.551
42.3733	22.9456	0.808181	53.9781	-1.43923	-151.969	-0.32673	11.9362	-0.988668	5.67659	-1970.49	-2209.32	-86.6715	4976.96	-0.000190115	175.487
42.3740	-15.822	0.808181	88.1567	-1.74551	36.6358	-0.32673	-17.661	-0.988668	5.68254	-1970.67	-2208.71	-85.9044	4977.72	-0.000495272	173.79
42.3747	23.2456	1.11371	88.1567	-2.0518	182.805	-0.0213631	-27.4328	-1.29395	5.68889	-1971.28	-2209.32	-85.9044	4977.11	-0.000800489	172.726
42.3753	70.5428	0.808181	68.0152	-1.74551	241.07	-0.0213631	-31.0956	-0.988668	5.68254	-1972.97	-2211.02	-88.0435	4975.13	-0.000495272	172.885
42.3760	55.2832	0.502649	85.1098	-0.52633	260.941	-0.32673	-39.9453	-0.683385	5.68254	-1974.97	-2212.25	-90.1826	4973.14	-3.75359e-005	173.179
42.3767	37.2867	0.197117	85.7192	0.0862349	185.836	-0.0213631	-41.7767	-0.378102	5.68254	-1975.69	-2212.86	-90.7875	4972.53	-3.75359e-005	172.726
42.3773	64.4502	0.502649	38.7222	0.695826	21.9665	-0.937463	-44.2229	-0.0728197	5.68254	-1975.87	-2213.27	-91.2448	4972.23	-0.000190115	171.957
42.3780	120.296	0.808181	15.8331	1.6117	-37.8333	-1.5482	-63.7537	1.45266	5.68254	-1975.39	-2212.66	-90.7875	4972.69	-0.000190115	171.21
42.3787	142.567	0.502649	45.1261	1.30542	27.7669	-0.937463	-57.9521	2.06323	5.68889	-1974.97	-2212.04	-89.8728	4973.45	-0.000190115	170.146
42.3793	130.363	0.197117	51.2305	1.00211	22.5652	-0.32673	-32.3123	1.75794	5.68254	-1974.78	-2212.04	-89.8728	4973.6	-3.75359e-005	169.06
42.3800	145.622	0.808181	-20.783	0.0862349	-49.1346	-0.632097	-17.3664	1.45266	5.68254	-1974.36	-2211.43	-90.1826	4973.75	0.000115043	168.449
42.3807	137.074	1.72281	-86.7028	-2.35511	-50.0327	-0.32673	-13.7036	1.14738	5.68889	-1974.36	-2211.02	-89.8728	4974.06	0.000115043	167.543
42.3813	29.6569	2.02834	-61.0661	-5.40901	-20.1328	-0.937463	-34.1437	1.45266	5.68889	-1974.78	-2211.16	-89.4155	4973.91	0.0004202	166.616
42.3820	-78.0789	2.02834	-22.9212	-7.54407	17.1017	-1.24283	-41.4694	2.06323	5.68889	-1975.39	-2211.64	-90.64	4972.84	0.000267621	166.004
42.3827	-79.8973	5.38525	-33.302	-7.85035	84.2361	-1.24283	-13.3962	1.45266	5.68889	-1976.17	-2212.25	-92.012	4971.77	-0.000190115	165.869
42.3833	-14.5847	9.35322	-25.6687	-7.85035	72.0366	-1.24283	18.3398	1.14738	5.69484	-1976.78	-2212.25	-92.3144	4970.86	0.000115043	166.004
42.3840	10.423	6.91093	4.84295	-8.76325	-58.3029	-1.85356	38.1779	0.536812	5.69484	-1976.9	-2212.25	-92.4693	4970.4	-3.75359e-005	165.416
42.3847	-55.7894	-1.6341	5.46302	-7.54407	-126.335	-2.76841	25.9728	-0.378102	5.69484	-1976.6	-2211.91	-92.012	4971.31	-3.75359e-005	164.33
