"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3853	-0.365947	15.5552	-0.281888	6.6617	-0.209442	30.0148	-0.0420067	-7.05628	18.7275	-2139.29	204.635	-86.8187	-85.6018	2.72457e-005	285.49
8.3860	-0.061726	26.5419	-0.281888	1.16872	-0.209442	4.08182	0.262542	-11.3229	18.7334	-2139.43	204.769	-86.8187	-85.7544	-0.000125369	286.552
8.3867	0.243965	40.8825	-0.281888	-0.058436	-0.209442	-17.8916	-0.0420067	-3.39139	18.7399	-2139.75	204.769	-87.1309	-86.0596	-0.000430502	287.022
8.3873	0.243965	54.3122	0.0221709	-10.723	0.0958893	-16.0584	0.262542	3.00849	18.7399	-2139.75	204.769	-86.9795	-86.3647	-0.000277887	288.553
8.3880	0.853876	75.3746	0.0221709	-12.2423	0.40038	-10.2656	0.262542	6.94688	18.7334	-2139.43	205.08	-86.5159	-86.2122	0.000179861	290.371
8.3887	0.853876	77.8038	0.326229	2.39588	-0.209442	-1.41764	-0.350056	12.4716	18.7334	-2139.75	204.769	-86.8187	-86.3647	-0.000125369	292.045
8.3893	0.243965	44.5401	0.633455	9.4082	-0.514774	14.4452	-0.0420067	12.7451	18.7399	-2140.67	203.879	-87.5851	-86.9751	-0.000277887	294.189
8.3900	0.549655	1.82191	-0.281888	10.0218	0.0958893	9.58127	-0.0420067	5.41528	18.7399	-2141.39	202.945	-88.503	-88.1958	-0.000125369	295.414
8.3907	1.15957	-16.1901	-0.281888	15.2226	0.0958893	-3.54409	-0.654604	-1.85979	18.7399	-2142.31	202.322	-89.5723	-88.9587	-0.000888249	295.251
8.3913	1.46526	-9.77205	0.0221709	21.2999	0.0958893	9.26352	-0.350056	4.81358	18.7399	-2141.39	203.879	-88.2002	-87.5854	-0.000735634	296.639
8.3920	0.853876	-1.53206	0.326229	20.102	0.0958893	23.2932	0.262542	15.8082	18.7399	-2138.97	206.593	-85.9103	-85.2966	0.000332475	298.62
8.3927	0.243965	6.10063	0.0221709	4.82097	-0.514774	28.7927	0.262542	16.7381	18.7399	-2137.79	208.283	-84.5382	-83.7708	0.000637608	299.539
8.3933	0.549655	25.9346	0.0221709	-1.86995	-0.209442	33.9744	0.262542	17.668	18.7399	-2137.33	209.218	-83.7717	-83.1604	0.000637608	301.05
8.3940	0.243965	41.4898	0.0221709	2.39588	0.40038	22.9999	-0.0420067	14.2767	18.7399	-2137.59	208.906	-84.0745	-83.9233	0.000484993	302.132
8.3947	-0.061726	36.3001	0.0221709	-7.36294	0.0958893	12.9298	0.262542	-0.0546998	18.7399	-2138.64	208.283	-85.2952	-84.6863	0.000332475	303.031
8.3953	-0.365947	31.7316	0.0221709	-11.658	0.0958893	20.5557	0.56709	-7.98617	18.7458	-2139.29	208.283	-85.7589	-84.9915	0.000484993	304.726
8.3960	-0.365947	27.1492	0.326229	-2.80493	0.0958893	27.5706	-0.0420067	-7.98617	18.7458	-2138.64	208.906	-85.2952	-84.3811	0.000332475	306.543
8.3967	0.549655	1.21461	0.0221709	-2.80493	-0.209442	33.3633	-0.350056	-7.05628	18.7458	-2138.05	209.974	-85.1438	-84.2285	0.000179861	308.524
8.3973	0.853876	-13.126	-0.281888	-9.20367	-0.209442	38.8628	-0.0420067	-5.85288	18.7399	-2138.51	210.107	-85.2952	-84.9915	0.000484993	309.912
8.3980	0.243965	3.03651	0.0221709	-9.81725	0.40038	32.459	-0.0420067	-5.85288	18.7399	-2138.51	210.285	-85.2952	-84.8389	0.000637608	310.831
8.3987	0.243965	10.3656	-0.281888	-1.57777	0.0958893	21.4845	-0.350056	-4.32129	18.7458	-2137.59	211.931	-84.5382	-83.6182	0.00109536	312.199
8.3993	-0.061726	-2.76047	-0.893172	5.14237	-0.209442	8.04142	-0.350056	-3.39139	18.7523	-2136.68	213.488	-83.4689	-83.0078	0.00124797	313.731
8.4000	-0.365947	-17.7084	-0.893172	6.9831	0.0958893	-6.91709	-0.0420067	-5.25118	18.7523	-2136.54	213.31	-83.3175	-82.8552	0.000790223	314.793
8.4007	-0.061726	-31.1381	-0.893172	8.18104	0.40038	-16.6695	-0.0420067	-4.92298	18.7458	-2136.54	213.177	-83.7717	-82.8552	0.000484993	315.712
8.4013	-0.061726	-44.2641	-1.19723	3.62303	-0.209442	-33.4611	-0.0420067	3.93839	18.7458	-2137.13	212.999	-84.6896	-83.4656	0.000637608	317.223
8.4020	-0.061726	-50.972	-0.893172	-0.058436	0.0958893	-43.2135	0.262542	14.8784	18.7523	-2138.51	211.62	-85.7589	-84.8389	0.000332475	319.224
8.4027	0.243965	-34.1884	-0.281888	1.49012	0.705712	-25.8352	-0.0420067	14.8784	18.7523	-2139.29	210.285	-86.3645	-85.6018	0.000484993	320.898
8.4033	-0.061726	10.9729	-0.893172	-4.93784	0.0958893	-8.43249	-0.350056	6.67338	18.7458	-2139.43	209.796	-86.9795	-85.907	0.000332475	322.103
8.4040	-0.365947	30.5032	-0.589113	-10.723	-0.514774	-2.63974	-0.0420067	-5.52468	18.7458	-2139.43	210.285	-87.1309	-86.0596	0.000179861	323.635
8.4047	-0.061726	8.52984	-0.589113	3.00945	-0.514774	12.3188	0.262542	-9.79127	18.7458	-2138.97	211.353	-86.5159	-85.4492	0.000332475	325.166
8.4053	-0.365947	2.73286	-0.893172	19.4884	-0.514774	21.1668	0.262542	-3.99309	18.7458	-2138.97	211.353	-86.5159	-85.2966	0.000484993	325.922
8.4060	-0.365947	-4.27872	-0.893172	24.0464	0.0958893	6.52602	0.56709	-0.382899	18.7458	-2138.97	211.353	-86.5159	-85.4492	0.000332475	327.147
8.4067	-0.061726	-36.0241	-0.281888	25.2736	0.40038	-3.25079	0.262542	1.4769	18.7523	-2138.64	211.931	-86.3645	-85.2966	0.000332475	329.128
8.4073	-0.061726	-49.4538	-0.281888	17.6477	0.0958893	1.02656	-0.0420067	-0.984597	18.7523	-2138.84	212.109	-86.5159	-85.2966	0.000332475	330.353
8.4080	-0.061726	-56.769	-0.589113	6.6617	-0.209442	0.708818	-0.350056	-12.8545	18.7523	-2138.97	212.243	-86.5159	-85.144	0.000332475	331.721
8.4087	0.243965	-74.1738	-0.589113	6.6617	-0.209442	4.98617	0.262542	-22.9192	18.7523	-2139.43	211.798	-86.8187	-85.907	0.000179861	333.395
8.4093	0.853876	-63.1871	-0.281888	5.75595	-0.514774	9.58127	0.262542	-16.2458	18.7523	-2141.26	209.796	-88.8058	-88.0432	-0.000430502	333.865
8.4100	0.549655	-33.5811	0.0221709	-11.9502	-0.209442	-2.32199	-0.0420067	-9.18957	18.7523	-2142.77	207.972	-90.4807	-89.4165	-0.00104086	334.927
8.4107	-0.365947	-8.55745	-0.281888	-23.5497	0.40038	-10.2656	-0.0420067	-8.58787	18.7523	-2142.63	207.972	-90.4807	-89.2639	-0.000888249	336.458
8.4113	-0.671637	18.3019	-1.19723	-18.9625	-0.209442	-5.69499	-0.350056	1.1487	18.7523	-2141.39	209.796	-89.1086	-88.0432	-0.000583116	337.377
8.4120	-0.365947	29.2886	-0.589113	-20.8032	-0.209442	-3.86184	-0.0420067	9.08017	18.7582	-2139.88	211.931	-87.2823	-86.2122	-0.000430502	338.439
8.4127	-0.365947	32.0352	0.0221709	-26.5884	0.705712	-6.30604	0.262542	4.54008	18.7582	-2138.64	213.488	-86.2131	-84.6863	-0.000125369	339.807
8.4133	-0.671637	42.7182	-0.589113	-23.8419	0.40038	-6.59934	0.262542	1.4769	18.7523	-2137.46	214.823	-85.1438	-83.7708	0.000332475	341.951
8.4140	-0.671637	42.4146	-0.893172	-16.216	-0.209442	2.85972	0.262542	9.08017	18.7582	-2137.59	215.312	-85.1438	-84.0759	0.000332475	343.319
8.4147	-0.671637	35.3892	0.0221709	-5.23002	-0.209442	8.35917	0.56709	14.0032	18.7582	-2138.51	214.244	-86.0617	-84.9915	0.000179861	344.095
8.4153	-1.28155	18.6055	0.937514	0.87654	0.0958893	5.59722	0.262542	6.94688	18.7523	-2138.64	213.933	-86.2131	-85.2966	0.000179861	346.076
8.4160	-0.977328	-7.02539	0.0221709	1.16872	0.0958893	6.81932	-0.0420067	-0.984597	18.7582	-2138.64	214.689	-85.7589	-84.8389	0.000179861	348.363
8.4167	-0.061726	-12.8224	-0.281888	3.00945	0.0958893	2.85972	0.262542	-2.18799	18.764	-2138.51	215.446	-85.598	-84.6863	0.000332475	349.731
8.4173	0.549655	-9.16475	0.326229	2.39588	0.0958893	-7.82144	-0.0420067	-1.85979	18.7582	-2138.25	215.312	-85.1438	-84.6863	0.000332475	350.956
8.4180	-0.365947	-0.621105	0.937514	-5.23002	0.40038	-7.21039	0.262542	-1.58629	18.7582	-2138.05	215.446	-84.9924	-84.5337	0.000332475	352.488
8.4187	-0.671637	19.5165	0.326229	-8.59009	0.0958893	-2.63974	0.56709	-2.51619	18.7582	-2137.59	216.068	-84.841	-83.6182	0.000484993	353.693
8.4193	0.549655	25.3135	0.326229	-2.48353	0.0958893	1.02656	1.17619	-3.39139	18.764	-2136.68	216.691	-83.9231	-82.8552	0.000637608	354.775
8.4200	1.15957	18.6055	0.0221709	-0.964194	0.0958893	24.222	0.871639	-1.85979	18.764	-2136.68	216.958	-83.3175	-82.7026	0.000637608	355.98
8.4207	-0.061726	16.4662	-0.589113	-0.964194	-0.209442	46.1954	0.56709	-0.382899	18.764	-2137	216.691	-83.9231	-83.0078	0.000637608	357.205
8.4213	-0.365947	14.3406	-0.281888	1.49012	0.0958893	40.0849	0.56709	0.875197	18.7582	-2137.46	216.513	-84.6896	-83.9233	0.000332475	358.736
8.4220	-0.061726	16.1625	0.326229	-3.41851	-0.209442	22.6822	0.262542	-1.2581	18.764	-2138.64	215.624	-85.7589	-85.144	0.000179861	360.104
8.4227	-0.365947	29.2886	0.0221709	-11.658	-0.209442	-7.21039	-0.350056	-12.581	18.764	-2139.56	214.823	-86.6673	-86.0596	0.000332475	361.779
8.4233	-0.365947	27.4528	-0.589113	-12.2423	-0.514774	-26.1285	-0.350056	-16.8475	18.764	-2139.43	215.001	-86.5159	-86.2122	0.000332475	363.617
8.4240	-0.061726	4.56857	-0.281888	-6.165	-0.514774	-3.54409	-0.0420067	-0.656398	18.764	-2139.43	215.312	-86.5159	-86.2122	2.72457e-005	364.842
8.4247	0.243965	-4.58238	-0.589113	-1.57777	-0.209442	29.1104	0.262542	11.8699	18.764	-2139.88	215.312	-86.6673	-86.0596	-0.000125369	366.067
8.4253	0.549655	4.87222	-0.893172	-0.672014	0.0958893	42.5291	0.262542	6.94688	18.764	-2140.21	215.001	-86.9795	-86.6699	-0.000430502	366.516
8.4260	0.549655	7.61889	-0.893172	3.91521	0.40038	45.2666	0.262542	2.68029	18.764	-2139.88	215.001	-87.2823	-86.8225	-0.000583116	367.129
8.4267	-0.061726	0.607303	-0.281888	14.609	0.40038	43.1401	0.262542	6.67338	18.7705	-2138.97	216.068	-86.5159	-85.4492	2.72457e-005	369.722
8.4273	-0.365947	-10.0757	0.0221709	17.9691	0.0958893	20.8735	0.262542	9.08017	18.7705	-2138.97	216.825	-86.0617	-84.9915	0.000484993	371.866
8.4280	-0.061726	-18.6194	-0.589113	7.88886	0.0958893	-12.0988	0.262542	7.60327	18.764	-2139.1	217.27	-86.2131	-84.9915	0.000332475	372.928
8.4287	-0.365947	-21.6835	-0.281888	-3.71069	0.0958893	-27.3506	0.262542	1.80509	18.764	-2139.29	217.136	-86.8187	-85.907	2.72457e-005	374.296
8.4293	0.243965	-21.9871	0.0221709	0.87654	0.0958893	-30.7236	-0.350056	3.00849	18.7705	-2141.39	215.446	-88.6544	-87.8906	-0.000583116	375.215
8.4300	0.853876	-14.9617	-0.281888	10.314	0.40038	-35.5876	-0.0420067	9.73657	18.7705	-2142.96	214.244	-89.8751	-89.4165	-0.000888249	376.134
8.4307	0.243965	12.8086	-0.281888	6.36952	0.0958893	-39.2539	-0.350056	1.1487	18.764	-2142.63	214.556	-89.5723	-89.2639	-0.000583116	377.951
8.4313	0.243965	42.1109	-0.281888	-6.74936	0.0958893	-31.9213	-0.654604	-14.1126	18.7705	-2140.93	216.691	-88.0393	-87.4329	-0.000277887	379.646
8.4320	0.243965	40.2752	-0.589113	-16.5374	0.40038	-18.8203	-0.350056	-14.9878	18.7764	-2138.97	218.96	-86.5159	-85.144	2.72457e-005	380.708
8.4327	-0.061726	12.2013	-0.893172	-14.6967	0.0958893	-5.98829	-0.654604	-2.18799	18.7705	-2138.51	219.405	-86.0617	-84.5337	0.000179861	381.014
8.4333	-0.365947	-23.2017	-0.589113	-8.59009	0.0958893	-0.806586	-0.654604	6.07168	18.7705	-2139.56	218.07	-86.8187	-85.6018	-0.000888249	380.259
8.4340	-0.671637	-40.8963	-0.589113	-0.350616	0.0958893	-20.0424	-0.350056	7.60327	18.7705	-2139.43	217.581	-87.2823	-86.2122	-0.001346	381.77
8.4347	-0.061726	-43.0357	-0.589113	18.8748	0.0958893	-39.8649	-0.0420067	19.1996	18.7764	-2138.84	218.07	-86.6673	-85.6018	-0.000430502	385.139
8.4353	0.243965	-94.0077	-0.281888	32.2859	0.0958893	-27.3506	-0.350056	28.9362	18.7764	-2139.29	218.07	-86.8187	-85.4492	-0.000125369	386.957
8.4360	-0.365947	-157.788	-0.281888	16.7419	0.40038	-15.154	-0.350056	19.8013	18.7764	-2139.56	218.07	-87.1309	-85.6018	-0.000430502	388.039
8.4367	-0.365947	-139.473	-0.589113	-13.1773	0.0958893	-19.4314	-0.0420067	3.28199	18.7705	-2139.56	218.337	-86.9795	-85.6018	-0.000125369	389.407
8.4373	-0.061726	-51.5793	-0.281888	-29.0427	-0.514774	-4.47289	-0.0420067	-5.85288	18.7764	-2139.29	218.337	-87.1309	-85.907	0.000179861	390.775
8.4380	0.243965	21.6559	0.326229	-21.709	-0.209442	13.2231	-0.350056	-8.91607	18.7764	-2139.1	218.96	-86.9795	-85.7544	-0.000125369	392
8.4387	-0.365947	26.2382	0.326229	-6.45718	-0.209442	4.98617	-0.0420067	-13.7844	18.7764	-2138.84	220.028	-85.7589	-84.8389	-0.000430502	393.062
8.4393	-0.671637	35.9965	-0.281888	-8.91149	-0.209442	-16.6695	0.262542	-18.0509	18.7764	-2138.25	220.784	-84.9924	-84.0759	-0.000583116	394.43
8.4400	-0.977328	69.8812	-0.589113	-22.0304	-0.209442	-34.0722	0.262542	-18.0509	18.7764	-2137.92	221.095	-84.9924	-83.9233	-0.000125369	395.819
8.4407	-0.365947	28.9849	0.326229	-19.8975	0.0958893	-43.8245	0.262542	-12.8545	18.7764	-2137.92	221.54	-84.841	-84.0759	2.72457e-005	397.024
8.4413	-0.365947	-16.4938	0.937514	-9.49585	0.0958893	-55.1167	0.262542	-7.65797	18.7764	-2138.51	221.407	-85.2952	-84.8389	-0.000125369	398.718
8.4420	-0.671637	29.8959	0.326229	-6.165	0.0958893	-57.5609	0.262542	-6.78278	18.7705	-2139.1	220.473	-85.9103	-85.6018	0.000179861	400.842
8.4427	-0.365947	78.1212	0.633455	-2.19135	0.40038	-40.7937	0.56709	-2.78969	18.7705	-2139.75	219.716	-86.0617	-85.7544	0.000179861	402.68
8.4433	-0.671637	75.6782	0.937514	7.56746	0.705712	-9.65459	0.262542	3.93839	18.7764	-2140.21	219.583	-86.0617	-86.0596	0.000332475	404.048
8.4440	-0.671637	59.5019	0.0221709	16.7419	-0.209442	18.7226	-0.350056	10.3383	18.7823	-2140.02	219.894	-85.9103	-85.907	0.000790223	405.886
8.4447	0.243965	56.4516	-0.281888	21.0077	-0.209442	24.5153	-0.350056	14.8784	18.7764	-2139.29	220.339	-85.2952	-85.144	0.000637608	407.724
8.4453	0.549655	69.2601	0.326229	16.7419	0.40038	16.5961	-0.350056	8.80667	18.7764	-2139.1	220.339	-84.841	-84.9915	0.000332475	408.622
8.4460	0.243965	62.8558	0.0221709	20.3942	0.705712	15.374	-0.0420067	0.273499	18.7823	-2139.75	220.028	-84.9924	-86.3647	2.72457e-005	408.785
8.4467	-0.061726	42.7182	-0.281888	33.2209	0.0958893	20.5557	0.262542	8.80667	18.7823	-2139.88	220.339	-85.1438	-83.313	0.000179861	410.011
8.4473	0.243965	35.3892	0.0221709	22.8485	-0.514774	28.4994	0.262542	6.67338	18.7823	-2139.43	220.784	-85.1438	-72.6318	0.000179861	411.215
8.4480	0.549655	16.1625	0.326229	6.36952	-0.209442	43.4335	-0.0420067	-16.5193	18.7823	-2139.56	221.273	-85.1438	-134.277	0.000332475	412.91
8.4487	0.549655	-1.53206	0.326229	17.6477	0.40038	44.3622	-0.350056	-14.9878	18.7823	-2140.02	221.273	-85.7589	-19.5313	0.000484993	414.585
8.4493	-0.061726	1.82191	0.0221709	19.167	0.0958893	22.9999	-0.654604	-1.58629	18.7888	-2141.59	220.028	-87.5851	-47.1497	-0.000277887	415.34
8.4500	0.243965	0.289849	0.326229	-5.23002	0.0958893	13.2231	-0.0420067	-7.38448	18.7888	-2143.09	219.138	-88.9572	-461.884	-0.000583116	416.872
8.4507	1.15957	3.65762	0.326229	-13.4695	-0.209442	13.5409	0.262542	-7.65797	18.7823	-2142.31	220.028	-88.2002	1502.23	2.72457e-005	418.852
8.4513	1.76948	26.8455	0.326229	-1.57777	-0.209442	0.415514	-0.350056	0.875197	18.7823	-2140.34	222.03	-87.1309	4739.38	0.000332475	419.914
8.4520	1.15957	46.0722	1.24157	3.91521	0.0958893	-13.9319	-0.0420067	-6.78278	18.7888	-2138.84	224.165	-86.0617	4999.85	0.000332475	420.527
8.4527	-0.061726	37.8322	0.937514	6.04813	0.0958893	-13.6142	0.871639	-16.2458	18.7888	-2138.05	225.811	-84.9924	4822.85	0.000484993	421.446
8.4533	-0.061726	7.31524	0.633455	10.314	-0.209442	-2.32199	0.262542	-5.25118	18.7888	-2137.79	226.745	-84.5382	4999.85	0.000484993	422.671
8.4540	0.549655	-15.569	0.326229	4.23661	0.0958893	8.65247	0.262542	6.34518	18.7888	-2137.46	226.745	-84.841	4985.96	0.000637608	424.202
8.4547	0.243965	-14.3544	0.633455	-2.80493	0.0958893	14.763	0.56709	6.07168	18.7888	-2138.05	226.434	-85.598	4944.61	0.000484993	425.877
8.4553	0.243965	-18.3157	0.937514	-11.0444	-0.514774	18.7226	0.262542	4.81358	18.7888	-2138.84	226.3	-86.0617	4990.08	0.000332475	427.102
8.4560	-0.061726	-53.415	0.326229	-28.7505	0.40038	17.2072	0.262542	6.94688	18.7888	-2138.84	226.434	-85.7589	4990.54	0.000790223	428.47
8.4567	-0.977328	-97.058	0.326229	-27.5234	0.705712	8.65247	0.262542	14.0032	18.7888	-2138.64	226.434	-85.7589	4823.3	0.000790223	430.002
8.4573	-1.28155	-135.511	0.326229	-7.07076	0.40038	6.81932	0.56709	21.3329	18.7888	-2138.97	225.811	-86.3645	4999.85	0.000637608	431.676
8.4580	-0.671637	-187.077	0.0221709	2.68806	-0.514774	9.26352	0.56709	21.0047	18.8011	-2138.97	225.989	-86.3645	4608	0.000332475	432.738
8.4587	-1.28155	-229.202	0.326229	4.82097	-0.209442	10.8034	-0.0420067	15.5347	18.8011	-2138.25	226.612	-85.4466	1301.88	0.000332475	433.351
8.4593	-1.58724	-205.089	0.326229	6.36952	0.0958893	12.9298	-0.0420067	11.5417	18.7946	-2137.13	226.878	-84.3773	-463.715	0.000637608	434.269
8.4600	-0.365947	-88.818	0.326229	-3.71069	0.40038	1.31987	0.262542	8.20497	18.8011	-2136.87	227.368	-83.6203	-15.2588	0.000790223	435.801
8.4607	-0.061726	43.9328	0.937514	-26.5884	0.0958893	-19.7247	-0.350056	3.00849	18.7946	-2137	227.19	-83.9231	-30.8228	0.000637608	437.475
8.4613	-0.365947	75.9819	0.633455	-32.6949	0.40038	-30.7236	-0.654604	2.07859	18.7946	-2137.79	226.3	-84.841	-128.784	0.000332475	438.394
8.4620	-0.365947	47.9079	0.326229	-13.7909	0.40038	-32.239	-0.0420067	6.67338	18.7946	-2138.97	224.743	-85.9103	-71.2585	2.72457e-005	439.293
8.4627	-0.061726	46.0722	0.326229	2.68806	0.0958893	-34.0722	-0.0420067	10.6118	18.7946	-2140.47	223.409	-87.1309	-84.5337	-0.000430502	440.212
8.4633	0.243965	60.1092	0.0221709	11.5411	-0.209442	-29.7948	-0.0420067	15.5347	18.7946	-2141.13	223.231	-87.5851	-87.4329	-0.000277887	441.58
8.4640	0.853876	65.9062	-0.281888	12.1547	-0.209442	-17.5982	-0.654604	16.4099	18.7946	-2140.47	224.165	-87.2823	-86.6699	-0.000125369	443.275
8.4647	0.549655	43.6292	0.0221709	1.16872	0.0958893	0.708818	-0.959153	6.34518	18.7888	-2140.21	224.743	-86.8187	-85.4492	-0.000277887	444.643
8.4653	-0.061726	15.2516	0.326229	-2.19135	0.0958893	11.0967	-0.654604	-7.98617	18.7946	-2139.43	225.677	-86.2131	-84.6863	0.000332475	446.623
8.4660	-0.061726	22.8843	0.633455	8.50244	-0.209442	-5.98829	0.56709	-18.3791	18.8011	-2138.51	226.434	-85.598	-84.5337	0.000637608	447.992
8.4667	-0.061726	50.3509	0.633455	13.3818	-0.514774	-10.8767	0.56709	-14.1126	18.7946	-2139.29	226.434	-86.0617	-85.2966	-0.000277887	448.604
8.4673	-0.061726	60.7165	0.0221709	8.79462	-0.514774	10.8034	0.56709	-8.31437	18.7946	-2139.75	226.745	-86.5159	-85.6018	2.72457e-005	450.442
8.4680	-0.061726	46.0722	-0.281888	4.23661	-0.820106	14.4452	0.56709	-16.2458	18.7946	-2139.1	227.368	-85.9103	-85.144	0.000637608	451.973
8.4687	-0.671637	25.9346	0.326229	5.14237	-0.514774	-1.41764	0.56709	-15.3159	18.7946	-2139.75	226.612	-86.3645	-85.6018	0.000332475	452.872
8.4693	-0.977328	18.3019	0.326229	12.1547	-0.514774	-4.76619	0.56709	0.546998	18.7946	-2141.72	225.233	-88.503	-87.4329	-0.000430502	453.791
8.4700	-0.671637	11.8976	0.326229	14.9012	-0.514774	5.30392	0.262542	5.74348	18.7946	-2143.22	224.165	-90.1779	-89.2639	-0.00104086	454.567
8.4707	-0.365947	-5.50713	0.937514	9.11602	-0.209442	12.6121	0.56709	-0.382899	18.7946	-2142.77	224.743	-89.5723	-88.9587	-0.000430502	456.241
8.4713	-0.061726	-2.13936	0.633455	6.6617	-0.209442	21.1668	0.262542	-5.52468	18.8011	-2140.8	227.19	-87.8879	-86.6699	0.000179861	458.222
8.4720	-0.671637	23.1879	0.0221709	5.75595	0.0958893	28.7927	-0.350056	-11.6511	18.8011	-2138.97	229.325	-85.9103	-84.5337	0.000332475	459.284
8.4727	-0.061726	20.4413	0.633455	1.49012	-0.209442	22.0711	-0.0420067	-16.8475	18.7946	-2137.79	230.571	-84.6896	-83.6182	0.000332475	459.896
8.4733	0.549655	7.01159	0.326229	-0.350616	-0.209442	20.2624	-0.0420067	-12.2528	18.7946	-2137.79	231.149	-84.841	-83.4656	0.000332475	460.366
8.4740	-0.671637	14.0232	0.0221709	-0.058436	0.40038	27.5706	-0.654604	-8.91607	18.8011	-2138.25	231.149	-85.1438	-83.6182	0.000790223	462.183
8.4747	-0.671637	14.3406	0.0221709	2.07448	0.0958893	19.0403	-0.0420067	-15.9176	18.8011	-2138.51	230.704	-85.4466	-84.2285	0.000484993	464.021
8.4753	0.853876	9.75825	0.326229	6.36952	-0.209442	11.0967	-0.0420067	-15.5894	18.8011	-2138.84	230.393	-85.598	-84.6863	0.000332475	465.389
8.4760	0.853876	20.1376	0.326229	8.18104	-0.209442	16.2784	-0.350056	-4.64948	18.7946	-2138.84	230.704	-85.2952	-84.5337	0.000637608	466.757
8.4767	-0.365947	19.2129	0.0221709	3.62303	-0.209442	8.65247	-0.0420067	4.54008	18.8011	-2138.97	230.704	-85.7589	-84.6863	0.000179861	467.84
8.4773	-0.671637	-35.7204	0.0221709	-0.058436	0.0958893	-7.21039	-0.0420067	14.0032	18.8011	-2138.97	230.393	-86.2131	-84.6863	0.000179861	469.065
8.4780	0.243965	-103.462	0.326229	-3.09711	0.0958893	-10.8767	-0.0420067	21.0047	18.7946	-2138.64	230.571	-86.2131	-84.3811	0.000637608	469.657
8.4787	0.243965	-121.778	-0.281888	-3.41851	-0.209442	-7.82144	-0.0420067	21.6064	18.7946	-2138.38	231.149	-85.7589	-84.3811	0.000637608	470.127
8.4793	-0.061726	-120.853	-0.589113	0.87654	-0.209442	-6.91709	0.262542	21.0047	18.7946	-2137.79	232.217	-84.9924	-83.7708	0.000484993	471.801
8.4800	0.853876	-163.585	0.0221709	-7.97651	0.0958893	-4.76619	0.262542	17.3398	18.8011	-2137.46	233.151	-84.2259	-83.0078	0.000332475	473.476
8.4807	0.853876	-223.405	0.0221709	-21.0954	0.40038	-2.02869	0.56709	10.0101	18.8011	-2137.13	233.151	-83.9231	-83.0078	0.000637608	474.558
8.4813	0.853876	-187.077	-0.281888	-27.202	0.0958893	-13.9319	0.56709	-3.99309	18.8011	-2137.59	232.706	-84.841	-83.6182	0.000484993	475.62
8.4820	0.549655	-84.843	0.326229	-34.2435	-0.514774	-44.4356	-0.654604	-16.2458	18.7946	-2139.88	231.016	-86.9795	-85.7544	-0.000430502	476.232
8.4827	0.853876	-53.1114	0.0221709	-32.0814	0.40038	-67.9488	-0.0420067	-15.3159	18.7946	-2141.59	229.014	-88.3516	-87.4329	-0.00104086	476.845
8.4833	0.853876	-31.4417	-0.281888	-18.0567	0.705712	-68.2421	0.56709	-9.51777	18.8011	-2141.26	229.014	-87.8879	-87.2803	-0.000735634	478.519
8.4840	0.243965	74.7535	0.0221709	-3.09711	-0.209442	-58.783	-0.350056	-3.11789	18.8011	-2140.21	230.259	-86.6673	-85.907	0.000332475	481.113
8.4847	-0.671637	145.863	0.633455	10.9275	-0.514774	-47.4908	-0.654604	3.28199	18.8011	-2139.29	230.882	-86.0617	-85.2966	0.000484993	482.174
8.4853	-0.365947	145.559	0.937514	13.3818	0.0958893	-31.9213	-0.0420067	-1.2581	18.7946	-2139.29	231.016	-85.1438	-85.2966	-0.000125369	482.95
8.4860	0.243965	189.202	1.24157	2.07448	-0.209442	-18.2093	-0.350056	-14.7143	18.7946	-2138.84	231.772	-84.3773	-84.8389	0.000332475	485.074
8.4867	0.243965	217.884	0.937514	4.82097	-0.514774	-9.04354	-0.654604	-14.7143	18.8011	-2138.84	231.772	-84.5382	-84.9915	0.000790223	486.136
8.4873	0.243965	148.913	0.633455	25.8871	0.0958893	-2.93304	-0.654604	-1.85979	18.8011	-2139.56	231.016	-85.1438	-85.7544	0.000332475	486.442
8.4880	0.549655	66.2098	0.937514	38.3925	0.0958893	-2.02869	-0.350056	2.68029	18.8011	-2139.1	231.461	-84.9924	-85.4492	0.000179861	487.831
8.4887	0.853876	39.3643	0.0221709	37.7789	-0.514774	6.20827	-0.0420067	3.61019	18.8011	-2139.75	231.149	-85.2952	-85.907	0.000179861	489.199
8.4893	0.549655	41.1862	-0.281888	34.1266	-0.209442	20.5557	-0.350056	0.273499	18.8011	-2141.26	229.503	-87.1309	-87.738	-0.000430502	490.118
