"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4373	-21.7439	6.56826	-298.59	1.14871	-5.81106	-0.657925	-23.5767	9.50938	2.27389	-1940.44	-2778.64	-58.9016	4996.34	-0.0028677	911.104
51.4380	68.2845	8.70605	-274.79	1.76136	27.1458	1.47808	-37.9216	11.952	2.27982	-1941.09	-2778.47	-59.2049	4996.49	-0.00195208	912.173
51.4387	96.6637	-0.451126	-192.701	2.97859	17.9964	3.61408	-51.3498	15.0021	2.27982	-1939.37	-2776.84	-57.8302	4997.86	-0.000883905	913.709
51.4393	117.13	-7.7735	-56.5914	4.81249	8.53113	6.66938	-63.2499	14.3946	2.27389	-1938.77	-2776.92	-57.3719	4997.71	-0.000883905	911.872
51.4400	94.5453	-3.19828	97.2232	6.64237	4.56093	6.9713	-51.3498	11.952	2.27389	-1937.1	-2775.12	-55.2356	4998.78	-0.000121007	910.202
51.4407	0.529579	1.68667	160.08	9.38718	-11.6084	3.92051	-22.6645	10.121	2.27389	-1934.37	-2772.2	-52.4925	4999.85	0.000489349	908.666
51.4413	-66.6023	4.73682	171.38	10.3062	-39.3723	4.53337	-6.49056	8.29012	2.27982	-1933.3	-2771.34	-51.2727	4999.69	0.000489349	906.362
51.4420	-66.6023	9.62177	186.326	7.86363	-45.4856	6.66938	-4.96256	2.79736	2.27389	-1932.7	-2770.66	-50.6595	4999.69	0.000794432	904.859
51.4427	-45.5438	9.92477	152.755	4.81249	-28.6981	7.89059	-0.994337	-3.00124	2.26796	-1932.52	-2770.57	-50.5046	4999.69	0.000794432	904.224
51.4433	-20.8093	1.07395	103.317	2.67629	-15.8808	7.58416	3.58053	-4.83217	2.26796	-1933.41	-2771.6	-51.2727	4999.69	0.000489349	902.721
51.4440	-10.4358	-6.85779	94.7763	0.842388	-16.4853	0.563292	0.834696	-6.35726	2.27389	-1934.19	-2772.72	-52.4925	4999.69	0.000336617	900.417
51.4447	-29.9679	-6.24843	87.1393	-0.374842	-28.6981	-4.92993	5.71972	-10.3249	2.27389	-1934.07	-2772.72	-52.7959	4999.69	0.000184076	898.88
51.4453	-33.3323	-2.28256	61.2048	-0.0725502	-47.615	-2.79393	15.1796	-11.2424	2.27389	-1933.59	-2772.03	-52.3376	4999.69	0.00064189	897.678
51.4460	7.25834	-0.754121	54.7991	0.540096	-68.3727	0.869723	9.68795	-8.49401	2.27982	-1934.37	-2772.03	-52.3376	4999.69	0.0010997	896.609
51.4467	32.5847	-1.36684	53.5678	0.540096	-71.1202	1.47808	11.2114	-6.05142	2.27982	-1934.37	-2772.03	-52.0343	4999.69	0.000794432	894.939
51.4473	37.164	-0.451126	22.755	-0.0725502	-51.283	0.261367	35.6274	-6.05142	2.27982	-1933.12	-2770.66	-51.1178	4999.69	0.00064189	892.936
51.4480	42.0548	0.158231	5.65759	-0.987488	-15.8808	-0.657925	43.2537	-6.96892	2.27982	-1932.22	-2769.8	-50.3562	4999.69	0.000794432	890.798
51.4487	2.67904	-1.9762	4.75362	-1.90243	37.5315	0.261367	20.9769	-6.05142	2.27982	-1932.4	-2770.66	-50.6595	4999.69	0.000489349	888.36
51.4493	-33.0208	-1.66984	-36.4548	-0.987488	57.9732	3.61408	-4.35137	-3.30708	2.28629	-1933.3	-2771.6	-51.4211	4999.69	3.15341e-005	886.69
51.4500	30.7467	2.60239	-100.839	0.842388	24.7142	7.89059	-15.3392	0.0489333	2.27982	-1934.37	-2772.2	-52.641	4999.69	-0.000121007	884.72
51.4507	161.677	7.48397	-128.924	1.45503	-4.28617	6.66938	-9.23639	1.5781	2.27982	-1936.03	-2774.09	-54.7773	4998.93	-0.00042628	882.115
51.4513	208.374	11.1468	-113.354	1.76136	-4.28617	-5.84472	3.88613	0.354767	2.27982	-1937.58	-2775.46	-55.5389	4998.47	-0.000731364	880.445
51.4520	117.722	13.2813	-112.139	2.97859	4.87689	-15.9164	6.33092	-0.558656	2.28629	-1937.88	-2775.89	-55.8487	4998.78	-0.000883905	879.075
51.4527	43.5812	6.2619	-95.3529	1.14871	23.1893	-13.4739	-14.1169	-1.47616	2.28629	-1937.4	-2775.72	-55.8487	4999.08	-0.00103664	877.372
51.4533	37.164	-6.85779	32.2155	-1.90243	57.3688	-8.89551	-37.3105	-2.08374	2.27982	-1937.28	-2775.72	-55.5389	4999.08	-0.00103664	875.535
51.4540	2.99056	-12.9614	135.969	-0.681165	47.6012	0.563292	-32.7356	-1.17032	2.27982	-1937.1	-2775.72	-55.5389	4999.24	-0.00134172	873.565
51.4547	-67.8172	-14.7929	113.089	0.540096	-13.1333	9.72017	-11.6766	-1.47616	2.28629	-1937.1	-2775.29	-55.3905	4999.24	-0.00118918	871.895
51.4553	-105.666	-19.3715	98.4389	-0.374842	-24.7279	8.80538	6.02532	-5.138	2.29221	-1937.28	-2775.46	-55.2356	4999.08	-0.000731364	870.525
51.4560	-102.614	-23.6437	94.1684	-0.681165	19.8235	5.75459	14.5684	-5.138	2.28629	-1936.93	-2775.72	-54.9322	4999.69	-0.000883905	868.388
51.4567	-133.734	-19.6778	64.8674	0.842388	42.4084	3.31216	9.07675	1.5781	2.28629	-1937.88	-2776.15	-55.6938	4999.24	-0.00134172	865.616
51.4573	-182.268	-2.58556	72.4888	0.842388	22.2689	-0.351494	1.75149	4.93411	2.28629	-1939.37	-2777.69	-57.0686	4997.71	-0.00164699	863.812
51.4580	-165.166	9.62177	121.942	-0.374842	1.51115	-1.87914	7.54875	3.10319	2.28629	-1939.07	-2777.87	-57.0686	4997.71	-0.00103664	864.714
51.4587	-72.3965	7.48397	148.173	1.76136	6.70401	-2.18107	23.1115	2.49152	2.28629	-1938.18	-2776.66	-56.1521	4998.47	-0.000121007	865.182
51.4593	5.73191	3.8211	95.9919	2.06365	-18.0102	-4.31707	42.0358	0.6606	2.28629	-1937.58	-2775.89	-55.3905	4998.78	0.000184076	863.478
51.4600	0.841095	3.51811	38.0134	-2.20875	-68.6749	-6.15115	65.2294	-1.78199	2.27982	-1936.51	-2774.95	-54.6289	4999.39	3.15341e-005	860.606
51.4607	-9.2209	-1.9762	38.9329	-4.03863	-60.4323	-4.6235	71.3323	-0.558656	2.27982	-1936.21	-2774.69	-54.3191	4999.69	-0.000883905	856.331
51.4613	9.99969	-6.85779	-4.41074	-3.43001	-7.03372	-0.657925	40.8134	4.32244	2.27982	-1935.85	-2774.17	-53.7124	4999.54	-0.00118918	852.657
51.4620	84.4522	-11.7427	-85.5807	-1.90243	48.2057	3.31216	9.38235	6.4592	2.28629	-1935.14	-2773.4	-52.9508	4999.69	-0.000883905	851.288
51.4627	219.059	-39.8169	-80.3907	-0.0725502	97.6478	3.92051	6.33092	3.40902	2.28629	-1934.49	-2773.15	-52.7959	4999.69	-0.000578822	850.687
51.4633	158.624	-50.4992	-67.5793	-1.29381	110.163	1.17615	2.97389	1.27227	2.28629	-1935.14	-2773.75	-53.7124	4999.39	-0.000731364	848.85
51.4640	-63.8609	-3.50127	-119.464	-1.90243	75.9834	-1.26628	-0.994337	3.10319	2.28629	-1936.81	-2774.95	-55.2356	4999.24	-0.000883905	845.944
51.4647	-116.943	27.9294	-145.398	-0.987488	75.6674	-2.79393	22.1993	3.71078	2.28629	-1936.51	-2774.35	-54.3191	4999.54	-0.00042628	845.343
51.4653	-74.2345	17.5535	-127.397	1.14871	75.9834	-3.70871	48.1387	-0.864489	2.28629	-1934.84	-2772.54	-52.641	4999.69	0.000184076	845.477
51.4660	-98.0343	13.2813	-91.3786	3.89756	-40.2928	-2.18107	35.6274	-3.30708	2.27982	-1934.49	-2772.2	-52.4925	4999.69	0.000336617	844.408
51.4667	-113.579	22.7415	-27.2905	3.89756	-149.247	-0.351494	-1.91113	-2.38958	2.27982	-1934.19	-2771.94	-52.0343	4999.69	0.00064189	842.738
51.4673	-114.825	33.7301	12.9828	2.97859	-120.865	0.261367	-15.0336	-1.17032	2.27982	-1933.41	-2770.83	-50.9629	4999.69	0.00064189	840.133
51.4680	-116.632	25.795	-13.5595	2.67629	-52.8078	3.31216	-15.9504	-0.864489	2.28629	-1933.41	-2770.4	-50.8144	4999.69	0.000336617	836.793
51.4687	-30.2794	2.29603	-11.1281	3.28491	-8.86084	8.19252	-47.0759	0.354767	2.28629	-1932.82	-2769.97	-50.2013	4999.69	0.000489349	835.557
51.4693	55.1696	3.8211	54.1913	6.94869	76.2856	8.80538	-80.3406	1.27227	2.28629	-1932.05	-2769.03	-50.0464	4999.69	0.000489349	834.956
51.4700	101.866	14.5034	79.2062	7.55731	141.595	8.19252	-78.5116	0.966433	2.28629	-1933.3	-2770.06	-51.7245	4999.69	0.000184076	832.819
51.4707	177.253	1.98967	56.9343	1.76136	93.0731	10.3285	-60.5041	-1.47616	2.28629	-1934.84	-2772.03	-53.4026	4999.69	0.000336617	830.548
51.4713	141.834	-13.8772	18.7807	-0.987488	10.056	12.771	-48.2983	-3.00124	2.28629	-1935.14	-2771.94	-53.2541	4999.54	0.000336617	829.612
51.4720	38.3789	-14.1835	-38.8862	1.14871	-32.6683	8.49895	-37.3105	-2.38958	2.27982	-1935.56	-2771.94	-53.2541	4999.54	0.000184076	827.776
51.4727	10.6227	-2.89192	-66.0519	-0.374842	-46.0901	0.869723	-25.7159	-0.864489	2.27982	-1935.85	-2772.72	-53.8608	4999.39	0.000184076	825.338
51.4733	26.7904	13.5876	-62.701	-3.12369	-49.7581	0.869723	-19.0019	1.27227	2.27982	-1934.96	-2771.6	-53.4026	4999.69	0.000794432	823.968
51.4740	62.1787	12.9783	-88.9472	0.233773	-41.5154	3.92051	-11.371	2.18569	2.27982	-1934.84	-2770.57	-53.0992	4999.69	0.00064189	822.298
51.4747	98.1901	-7.16415	-115.49	4.50617	-36.6248	5.75459	-2.21673	1.5781	2.27982	-1934.84	-2770.57	-53.0992	4999.69	0.000184076	820.161
51.4753	112.551	-9.30194	-99.3117	5.42111	-41.2132	3.61408	2.66829	0.966433	2.27982	-1934.19	-2770.4	-52.641	4999.69	0.00064189	818.925
51.4760	74.3902	-1.36684	-41.0214	3.59123	-29.0004	-4.92993	8.15995	-0.864489	2.28629	-1934.49	-2770.66	-52.641	4999.85	0.000184076	816.186
51.4767	-4.6416	-3.19828	15.1181	2.06365	-10.688	-10.7251	14.874	-3.61291	2.28629	-1937.28	-2773.4	-55.2356	4998.93	-0.00134172	811.31
51.4773	-43.7058	-2.89192	35.5664	2.97859	-12.2128	-10.7251	18.8422	-4.2205	2.28629	-1938.77	-2774.95	-56.9137	4998.02	-0.00164699	809.774
51.4780	-25.7001	2.90538	61.2048	6.64237	-36.0203	-8.28715	25.8619	-2.08374	2.28629	-1937.7	-2773.4	-55.5389	4998.93	-0.000273549	811.31
51.4787	-4.6416	5.04318	61.8126	6.03375	-68.3727	-4.92993	35.3218	0.6606	2.29221	-1937.88	-2772.97	-55.9972	4998.47	-0.000121007	809.941
51.4793	1.46413	-8.68922	5.04975	-1.29381	-79.3491	-5.53829	34.7106	1.27227	2.29221	-1938.3	-2773.32	-56.7652	4998.17	-0.00042628	807.336
51.4800	43.8927	-17.8464	-39.1979	-4.03863	-67.15	-5.84472	20.6713	1.27227	2.28629	-1936.51	-2771.77	-54.9322	4999.39	3.15341e-005	805.198
51.4807	108.283	-4.41699	-82.5259	-0.987488	-50.6648	-2.18107	9.68795	2.49152	2.27982	-1934.37	-2769.45	-52.7959	4999.85	0.000489349	802.76
51.4813	112.863	4.73682	-178.05	0.233773	-44.263	-0.0450634	8.77115	4.01661	2.28629	-1933.3	-2767.91	-51.576	4999.69	0.000336617	800.322
51.4820	81.119	0.464592	-203.689	0.233773	-45.1697	-0.657925	-6.18496	7.07087	2.28629	-1932.4	-2767.05	-50.3562	4999.69	0.000794432	798.786
51.4827	52.4283	-5.63907	-80.7024	0.540096	-65.6251	0.261367	-38.8384	11.3403	2.27982	-1931.93	-2767.05	-50.0464	4999.69	0.000946973	797.884
51.4833	-14.4232	-8.07986	88.9784	1.76136	-109.256	2.09094	-50.1274	12.8695	2.27982	-1933.3	-2768.6	-51.576	4999.54	0.000489349	795.58
51.4840	-103.517	-5.63907	216.843	4.50617	-61.9572	3.31216	-28.7674	11.952	2.28629	-1934.37	-2769.8	-52.7959	4999.39	0.000336617	793.008
51.4847	-177.689	1.07395	242.17	5.72743	52.4781	2.6993	-5.26816	11.6461	2.27982	-1934.37	-2769.45	-52.4925	4999.54	0.000336617	791.171
51.4853	-208.81	10.5375	175.946	3.28491	80.5581	1.17615	1.75149	10.7327	2.27982	-1934.19	-2769.2	-52.3376	4999.69	0.000336617	789.635
51.4860	-163.017	20.607	74.9357	-0.987488	78.415	1.47808	6.02532	7.67846	2.28629	-1934.37	-2769.2	-52.641	4999.69	0.00064189	787.798
51.4867	-87.0378	15.7254	-21.1965	-3.7323	112.91	-1.57271	8.77115	5.84753	2.27982	-1934.07	-2769.28	-52.1827	4999.69	0.000794432	786.128
51.4873	-9.84393	-13.2678	-63.605	-2.81736	105.574	-7.98072	3.88613	7.3767	2.27982	-1933.12	-2768.68	-51.2727	4999.69	0.000336617	783.523
51.4880	65.2316	-27.0002	-57.8071	-1.29381	80.8603	-8.58908	1.14029	4.62828	2.27982	-1932.82	-2768.25	-50.8144	4999.69	0.000184076	780.183
51.4887	77.7546	-12.6585	-51.7131	-0.987488	102.525	-2.79393	-2.21673	-3.91874	2.27982	-1933.59	-2768.85	-51.576	4999.69	3.15341e-005	777.277
51.4893	23.4261	-5.63907	-21.8043	-0.374842	85.435	6.9713	-17.7795	-9.41151	2.27982	-1934.07	-2768.85	-52.0343	4999.69	0.000184076	775.908
51.4900	-23.2703	-16.015	73.4084	-1.29381	23.7938	14.2986	-29.073	-10.0191	2.27982	-1933.77	-2768.68	-51.8794	4999.69	0.000489349	775.14
51.4907	-41.8679	-27.9159	147.269	-3.7323	8.2289	14.907	-14.4225	-9.10568	2.27982	-1934.19	-2769.45	-52.0343	4999.69	0.000489349	774.071
51.4913	-53.1759	-36.4604	161	-4.03863	-8.55861	16.1282	-3.13353	-6.35726	2.27982	-1934.96	-2770.4	-52.9508	4999.54	0.00064189	772.568
51.4920	-46.4472	-28.8316	176.258	-0.681165	-16.4853	12.1626	2.36269	-0.864489	2.27982	-1935.14	-2771	-53.7124	4999.69	0.00064189	770.431
51.4927	-16.8531	0.770954	159.784	2.06365	43.0266	-2.79393	35.933	0.966433	2.27389	-1935.26	-2771	-53.7124	4999.69	0.000184076	768.126
51.4933	-0.685337	21.5227	103.021	2.97859	87.2758	-11.9463	66.4473	-0.864489	2.27982	-1935.26	-2770.23	-53.0992	4999.69	0.00064189	765.989
51.4940	-62.3345	21.2164	46.866	2.67629	39.3586	-10.1167	65.8361	-0.864489	2.27982	-1934.49	-2769.63	-52.4925	4999.69	0.00125225	764.018
51.4947	-187.128	13.2813	-3.17947	-0.0725502	-93.7051	-7.67429	52.4125	-2.69541	2.27982	-1935.14	-2770.4	-53.2541	4999.54	3.15341e-005	760.946
51.4953	-303.106	6.2619	-33.0883	-1.29381	-198.071	-4.6235	33.4882	-4.83217	2.27389	-1935.74	-2770.83	-53.8608	4999.54	-0.00042628	758.508
51.4960	-286.938	5.04318	-32.7922	-0.0725502	-129.093	-5.23186	23.7227	-1.47616	2.27389	-1935.14	-2769.8	-53.0992	4999.54	0.000184076	757.005
51.4967	-107.193	-1.06048	-39.1979	0.540096	38.7541	-10.4232	21.8937	0.966433	2.27389	-1936.93	-2771.6	-55.0871	4998.32	-0.00103664	752.563
51.4973	30.7467	-3.50127	-85.8924	1.14871	114.738	-7.37236	9.98898	1.27227	2.27389	-1938.3	-2773.57	-56.7652	4998.02	-0.00134172	750.425
51.4980	103.392	3.21175	-96.5686	0.540096	73.2358	3.31216	-7.0972	1.5781	2.27982	-1937.1	-2772.72	-55.6938	4999.24	3.15341e-005	751.494
51.4987	212.641	5.04318	-30.9531	-0.681165	-19.851	8.49895	-19.6131	0.966433	2.27982	-1937.58	-2772.72	-56.1521	4998.93	-0.000121007	750.125
51.4993	229.432	7.79034	-3.49118	0.233773	-77.522	5.44816	-18.3907	1.27227	2.27982	-1938.18	-2773.32	-56.4554	4998.63	-0.00042628	747.82
51.5000	136.351	9.62177	-41.3331	2.36997	-70.1998	4.22694	-12.5934	2.49152	2.27389	-1936.21	-2771.6	-54.6289	4999.39	0.000184076	745.549
51.5007	116.819	5.34954	-52.6327	2.06365	-61.9572	8.49895	-16.8627	2.49152	2.27389	-1934.37	-2769.45	-52.9508	4999.85	0.000336617	742.643
51.5013	129.342	5.04318	-45.9153	2.06365	-29.3026	7.58416	-24.7991	0.966433	2.27389	-1933.41	-2768.42	-51.8794	4999.69	0.000184076	739.738
51.5020	42.0548	8.39969	-61.4698	3.59123	65.5977	5.75459	-22.9701	0.0489333	2.27389	-1932.7	-2767.48	-50.6595	4999.69	0.000489349	737.767
51.5027	-35.4818	7.17761	-71.242	3.28491	126.03	3.31216	-6.49056	0.6606	2.27389	-1932.7	-2767.31	-51.1178	4999.69	0.00064189	735.763
51.5033	-11.6507	5.9589	-79.4868	0.842388	106.797	-4.01514	3.88613	1.27227	2.27389	-1933.59	-2768.68	-52.4925	4999.69	0.000184076	733.492
51.5040	48.7524	6.56826	-114.57	0.540096	70.1861	-5.23186	-7.70839	1.27227	2.26796	-1934.19	-2769.03	-52.4925	4999.69	0.000336617	731.956
51.5047	71.9604	3.51811	-166.158	2.06365	51.8737	-4.92993	-22.6645	0.966433	2.27389	-1934.19	-2768.6	-51.7245	4999.69	0.00064189	730.119
51.5053	1.77565	-7.47051	-160.049	1.76136	38.7541	-4.01514	-24.7991	-1.47616	2.27389	-1934.66	-2769.28	-52.641	4999.69	3.15341e-005	727.247
51.5060	-50.1231	-16.318	-114.882	1.14871	26.8435	1.17615	-7.40279	-2.38958	2.26796	-1936.21	-2771.17	-54.7773	4999.24	-0.000731364	724.041
51.5067	13.6756	-2.28256	-121.599	0.233773	11.8969	-3.70871	13.346	-1.78199	2.26796	-1937.28	-2771.77	-55.2356	4999.39	-0.000883905	721.903
51.5073	73.7983	14.5034	-51.1053	-0.0725502	-1.53863	-6.7595	8.46555	-1.47616	2.26796	-1936.33	-2770.23	-53.8608	4999.69	-0.000883905	719.465
51.5080	138.781	9.92477	128.348	1.14871	-0.920428	-1.26628	4.19172	0.966433	2.26796	-1934.19	-2768.42	-52.0343	4999.69	3.15341e-005	717.628
51.5087	191.894	2.90538	203.112	0.233773	-18.9306	-3.70871	9.68795	4.62828	2.27389	-1932.22	-2766.88	-50.0464	4999.69	0.0010997	717.328
51.5093	114.669	4.43383	157.633	-2.20875	-36.9408	-2.79393	0.223498	5.23994	2.27389	-1932.22	-2766.45	-50.0464	4999.69	0.000946973	715.958
51.5100	51.2134	5.04318	108.195	-2.81736	-54.3327	3.31216	-0.688738	5.23994	2.27389	-1933.59	-2767.82	-51.4211	4999.69	0.000489349	713.821
51.5107	74.3902	2.60239	61.8126	-3.12369	-112.32	2.6993	17.6198	7.07087	2.27389	-1934.19	-2768.85	-52.641	4999.69	0.000794432	712.117
51.5113	100.651	1.68667	-6.84209	-3.12369	-169.386	-0.657925	28.6077	7.67846	2.27389	-1934.96	-2769.03	-53.4026	4999.54	0.000489349	710.448
51.5120	79.9041	1.98967	-117.017	-1.5961	-184.333	-2.18107	37.4564	7.98429	2.27389	-1935.56	-2769.28	-53.4026	4999.69	0.000336617	708.477
51.5127	-40.0299	0.770954	-215.284	-1.5961	-130.934	-3.09585	45.3929	8.59596	2.27389	-1935.26	-2769.63	-53.2541	4999.69	0.000184076	706.173
51.5133	-125.79	0.770954	-175.915	-2.20875	-11.3062	-1.26628	28.6077	8.90179	2.27389	-1935.14	-2769.2	-52.7959	4999.54	0.000184076	703.901
51.5140	-109	2.29603	-99.0156	-1.29381	92.4549	0.563292	-5.87936	9.20762	2.27389	-1934.84	-2768.42	-52.4925	4999.69	0.000489349	701.898
51.5147	-77.5677	3.21175	-78.5672	-0.987488	109.242	1.78451	-25.7159	7.98429	2.27982	-1935.26	-2768.6	-53.2541	4999.69	0.000184076	699.326
51.5153	-68.1287	0.770954	19.0924	-1.29381	30.2093	3.61408	-22.9701	5.23994	2.27982	-1935.26	-2768.85	-53.2541	4999.69	3.15341e-005	697.188
51.5160	-104.452	-1.9762	185.111	-1.5961	-33.891	4.53337	-12.2878	2.18569	2.27389	-1934.66	-2768.42	-52.7959	4999.85	0.000489349	695.051
51.5167	-132.831	0.464592	262.01	-0.681165	11.5809	3.92051	0.529097	2.79736	2.27982	-1936.81	-2770.23	-54.7773	4999.08	-0.000883905	690.609
51.5173	-98.3458	5.04318	210.437	0.842388	85.435	2.09094	14.5684	5.84753	2.27982	-1938.95	-2771.77	-56.6103	4998.32	-0.00164699	688.638
51.5180	-37.2886	10.2311	116.752	1.76136	95.5047	-0.351494	24.0283	5.5417	2.27389	-1937.88	-2771	-55.8487	4998.78	-0.000273549	689.54
51.5187	-45.5438	12.6719	34.6469	0.233773	42.4084	-1.87914	25.2507	2.79736	2.27389	-1937.4	-2771.34	-55.9972	4998.63	3.15341e-005	688.338
51.5193	-125.199	6.56826	-2.88334	-2.20875	-2.76128	-2.4875	19.7545	0.354767	2.27982	-1938	-2771.43	-56.4554	4998.47	-0.000273549	685.566
51.5200	-122.738	-1.06048	16.0376	-2.20875	-10.9902	-1.57271	0.223498	0.6606	2.27982	-1937.28	-2770.06	-54.9322	4999.24	0.000184076	682.827
51.5207	-18.068	-3.19828	44.1074	-0.0725502	-2.76128	0.563292	-27.8506	4.32244	2.27982	-1935.26	-2768.42	-53.0992	4999.69	0.000336617	679.922
51.5213	41.4317	-1.36684	59.3813	1.45503	33.259	2.39737	-44.9413	7.67846	2.27982	-1933.41	-2766.45	-51.4211	4999.69	0.000489349	677.784
51.5220	15.5135	6.87462	48.3934	2.67629	48.5079	2.6993	-45.5525	7.67846	2.27389	-1932.05	-2765.16	-49.8979	4999.69	0.000946973	675.981
51.5227	-16.23	17.8599	6.88885	2.97859	25.9368	0.563292	-37.6161	7.07087	2.27982	-1932.4	-2765.68	-50.2013	4999.69	0.000946973	674.144
51.5233	-18.691	16.0284	-34.6157	0.540096	41.4879	-2.79393	-25.1047	6.76503	2.27982	-1933.59	-2766.54	-51.7245	4999.69	0.000489349	671.839
51.5240	-18.068	5.34954	-32.1843	-2.20875	67.4385	-5.23186	-8.31959	5.5417	2.27982	-1934.19	-2766.54	-52.4925	4999.69	0.000336617	669.869
51.5247	-40.3414	3.51811	-4.70686	-2.20875	55.8439	-4.6235	3.27493	2.79736	2.27982	-1933.77	-2766.54	-52.1827	4999.69	0.000794432	667.731
51.5253	-62.023	10.5375	-17.83	-2.51104	43.3288	-2.4875	2.66829	-0.558656	2.28629	-1933.59	-2766.71	-52.0343	4999.69	0.000946973	665.727
51.5260	-24.4852	13.5876	-37.3744	-3.7323	39.6608	-3.40228	-3.74017	-2.38958	2.27982	-1934.37	-2767.22	-52.3376	4999.69	0.000489349	664.057
51.5267	25.264	7.17761	-36.1431	-2.81736	36.3088	-6.15115	-4.65696	-6.35726	2.27982	-1934.49	-2766.88	-52.1827	4999.69	0.000489349	661.92
51.5273	8.47326	-0.451126	-61.7815	-0.681165	38.7541	-6.45307	3.58053	-16.1235	2.27982	-1933.3	-2765.68	-51.2727	4999.69	0.00064189	659.181
51.5280	11.2146	-0.754121	-81.622	0.842388	44.2355	-4.6235	10.9058	-22.228	2.27982	-1932.4	-2764.91	-50.5046	4999.69	0.00064189	656.576
51.5287	52.7398	3.21175	-64.2284	1.45503	64.0728	-4.01514	8.77115	-19.1737	2.27982	-1932.05	-2764.31	-50.0464	4999.69	0.0010997	654.305
51.5293	6.63531	6.56826	-28.5217	1.76136	77.8105	-4.6235	2.05709	-14.9043	2.27982	-1932.22	-2764.13	-50.2013	4999.69	0.0010997	652.769
51.5300	-87.3493	7.48397	-48.9701	1.45503	27.764	-6.7595	11.8226	-12.1559	2.27982	-1932.82	-2765.33	-51.1178	4999.69	0.000946973	650.932
51.5307	-108.719	6.2619	-143.575	-0.987488	-78.4424	-9.20194	28.3021	-7.88234	2.27982	-1933.89	-2766.71	-52.1827	4999.69	0.00064189	648.794
51.5313	-57.1322	6.2619	-117.017	-1.5961	-218.815	-5.53829	14.874	-3.61291	2.27982	-1935.26	-2767.82	-53.2541	4999.54	-0.000121007	646.356
51.5320	77.7546	6.87462	16.3493	-0.0725502	-340.586	0.261367	-18.3907	0.354767	2.27982	-1936.03	-2768.42	-54.1706	4999.54	3.15341e-005	644.219
51.5327	274.291	6.56826	77.3827	-0.0725502	-300.911	1.47808	-34.5646	2.79736	2.27982	-1935.85	-2768.08	-53.7124	4999.69	0.000489349	642.849
51.5333	293.823	6.87462	108.195	-0.987488	-133.682	0.869723	-36.6993	2.79736	2.27982	-1935.26	-2767.65	-53.2541	4999.69	0.000336617	640.411
51.5340	123.828	7.79034	142.687	-0.0725502	-3.66797	2.09094	-33.0412	0.966433	2.27982	-1935.14	-2767.31	-53.7124	4999.54	-0.000273549	637.506
51.5347	36.2606	8.39969	158.553	0.540096	52.4781	3.61408	-21.7477	1.27227	2.27982	-1934.96	-2767.22	-53.4026	4999.54	3.15341e-005	635.836
51.5353	1.15261	8.70605	133.834	1.14871	55.2257	3.61408	-12.899	3.40902	2.27982	-1934.19	-2766.54	-52.641	4999.69	0.000489349	634.3
51.5360	-69.0321	9.00905	29.7686	1.45503	45.1559	3.00573	2.66829	4.32244	2.28629	-1934.19	-2766.45	-53.2541	4999.69	0.000184076	631.093
51.5367	-83.393	10.8405	-94.7451	-0.374842	58.8937	2.6993	21.2825	1.87986	2.28629	-1936.51	-2769.2	-55.5389	4998.78	-0.00134172	626.217
51.5373	-72.9884	10.5375	-136.546	-2.51104	67.4385	2.39737	17.9254	-1.47616	2.27982	-1938.18	-2770.83	-56.307	4998.17	-0.00134172	624.08
51.5380	-68.7206	9.31541	-85.2846	-3.12369	39.9631	1.78451	4.49732	-2.38958	2.27982	-1937.58	-2769.63	-55.6938	4998.78	3.15341e-005	625.148
51.5387	-4.01857	8.09333	-15.6947	-2.51104	6.40178	0.563292	-2.21673	-1.78199	2.27982	-1937.88	-2769.28	-56.1521	4998.78	3.15341e-005	623.779
51.5393	55.4811	5.65254	25.4981	-0.987488	4.2587	0.261367	-0.994337	0.354767	2.27982	-1938	-2769.8	-56.1521	4999.08	-0.000273549	621.174
51.5400	31.6813	7.79034	30.9998	0.233773	4.2587	0.563292	7.54875	3.10319	2.28629	-1936.63	-2768.68	-54.6289	4999.54	0.000336617	618.602
51.5407	-0.996854	11.1468	9.32021	0.233773	11.2787	2.39737	9.38235	4.62828	2.28629	-1935.14	-2767.22	-53.4026	4999.69	0.000184076	615.229
51.5413	14.579	10.8405	-1.35595	0.842388	44.5515	4.8353	5.10852	4.93411	2.28629	-1933.89	-2765.94	-52.0343	4999.69	3.15341e-005	612.023
51.5420	39.0019	11.1468	-19.3574	1.14871	82.3852	5.14173	5.10852	4.62828	2.27982	-1932.52	-2763.96	-50.6595	4999.69	0.000794432	610.954
51.5427	20.0617	10.2311	-70.6341	0.842388	113.213	3.31216	4.19172	4.32244	2.28629	-1932.22	-2763.36	-50.3562	4999.69	0.000946973	609.451
51.5433	-15.0151	7.79034	-87.1081	1.45503	99.7771	1.17615	-6.49056	4.01661	2.28629	-1933.41	-2765.16	-51.4211	4999.69	0.000489349	606.379
