"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4247	-234.613	-37.0318	-13.6822	0.469991	-73.8078	0.856692	37.7491	1.22103	-11.2231	-1698.61	-1327.54	-53.2548	4999.69	0.000574398	838.169
10.4253	-10.2599	-26.3462	23.5402	3.21763	-30.1623	0.856692	49.6491	0	-11.2231	-1698.78	-1327.99	-53.1007	4999.69	0.000726941	836.019
10.4260	169.792	35.3013	45.8269	2.91033	45.1935	1.46726	46.9029	-1.52502	-11.2231	-1698.9	-1328.29	-53.4088	4999.69	0.000726941	834.35
10.4267	235.384	51.4667	-10.3254	7.80004	64.4195	1.46726	47.8183	-3.6631	-11.2231	-1699.66	-1329.19	-54.628	4999.54	0.000574398	833.29
10.4273	282.709	11.1903	-55.1962	11.1532	25.0687	1.15961	55.4521	-3.6631	-11.229	-1700.76	-1329.94	-55.2376	4999.24	0.000726941	832.199
10.4280	315.624	14.233	-2.40076	4.4378	-109.214	0.54904	50.8752	-2.13301	-11.229	-1700.59	-1329.79	-55.0836	4999.24	0.000879484	830.369
10.4287	244.873	3.56186	8.90193	2.61206	-259.026	-1.28267	22.4899	-0.303991	-11.2231	-1700.01	-1329.49	-54.628	4999.39	0.000574398	827.48
10.4293	143.223	-29.4034	-19.7797	12.3734	-208.989	-2.50381	-3.14086	-0.303991	-11.2231	-1699.19	-1328.44	-53.5564	4999.54	0.000574398	825.041
10.4300	59.009	40.7956	10.4316	14.8137	-2.69663	-2.50381	-4.05624	-0.917041	-11.229	-1698.03	-1327.02	-52.4911	4999.69	0.000726941	823.211
10.4307	-41.6918	113.114	23.5402	5.0524	87.6405	-1.28267	3.26683	-1.22103	-11.229	-1697.1	-1325.97	-51.5735	4999.69	0.000879484	821.061
10.4313	-105.208	82.2977	7.07481	0.469991	76.3546	-1.28267	8.4568	-0.303991	-11.229	-1697.1	-1325.82	-51.2719	4999.69	0.00103203	819.231
10.4320	-114.934	48.424	1.57218	7.18544	65.668	-1.58559	22.4899	0.917041	-11.2355	-1697.21	-1325.97	-51.8815	4999.69	0.00103203	817.562
10.4327	-136.64	-15.055	-13.0661	11.4605	31.7603	-2.50381	36.8337	1.22103	-11.2355	-1697.68	-1326.42	-52.1831	4999.69	0.00103203	815.893
10.4333	-199.8	-106.913	-19.4823	13.9009	17.1286	-2.50381	25.5468	3.35911	-11.2355	-1698.14	-1327.02	-52.4911	4999.69	0.000879484	814.224
10.4340	-299.256	-91.9594	-2.99564	27.63	37.9027	-0.0615304	1.43606	3.05005	-11.2355	-1698.14	-1327.4	-52.6451	4999.69	0.00103203	812.233
10.4347	-316.692	-19.0206	28.7454	22.4421	31.4607	2.6884	-7.11312	-2.13301	-11.2355	-1697.68	-1326.72	-52.4911	4999.69	0.00103203	810.693
10.4353	-147.611	10.8875	40.0268	-13.5665	-2.39701	3.29424	-3.75391	-4.27108	-11.2355	-1699.07	-1327.99	-53.8644	4999.39	0.000269144	807.194
10.4360	1.89778	24.0101	39.4107	-25.1626	-10.0375	2.99132	-1.92315	-2.13301	-11.2355	-1700.88	-1330.09	-55.6932	4999.08	-0.000951537	802.154
10.4367	21.7651	42.0069	92.2062	-8.07119	-18.2772	2.07783	-0.394707	-2.44207	-11.2355	-1699.07	-1328.14	-53.7104	4999.39	-0.000341197	801.384
10.4373	91.3305	24.3129	103.509	0.469991	-83.5956	1.15961	-5.28235	-6.40915	-11.2355	-1696.63	-1325.08	-50.9639	4999.69	0.00103203	801.544
10.4380	136.521	-1.32668	-18.25	-0.442876	-177.578	1.77018	-15.9562	-7.63019	-11.2355	-1696.34	-1324.93	-50.8099	4999.69	0.00118474	799.394
10.4387	-10.6157	19.7272	-107.673	-3.49782	-158.951	2.38075	-6.19774	-4.88413	-11.2355	-1696.81	-1325.53	-51.4195	4999.69	0.00103203	798.174
10.4393	-139.368	31.0185	-86.916	-1.97035	-2.39701	1.77018	16.0822	-3.05005	-11.2413	-1698.14	-1326.72	-52.4911	4999.69	0.000726941	796.826
10.4400	-108.529	5.99892	-53.6665	-3.79608	71.4607	0.856692	17.3083	-1.82902	-11.2413	-1700.3	-1328.74	-54.166	4999.54	0.000116601	793.905
10.4407	-25.5607	-43.7373	-5.75757	-9.59866	75.1062	0.54904	10.5899	-0.917041	-11.2355	-1701.05	-1329.49	-55.2376	4999.08	-3.59421e-005	792.396
10.4413	98.6844	-91.9594	43.0862	-5.32355	142.272	0.856692	15.4691	0.61305	-11.2355	-1700.01	-1329.04	-54.628	4999.24	0.000726941	792.075
10.4420	230.521	-63.8828	51.3295	-1.66304	158.752	0.54904	17.913	2.13807	-11.2355	-1699.54	-1328.29	-54.0184	4999.39	0.000574398	789.796
10.4427	276.601	-6.82089	34.2268	-3.19051	99.8253	-1.58559	5.0976	3.35911	-11.2355	-1699.19	-1327.84	-53.8644	4999.39	0.000726941	787.357
10.4433	239.654	7.83032	-0.552387	-0.135574	42.447	-2.80673	-8.63316	3.6631	-11.2355	-1698.9	-1327.99	-53.7104	4999.54	0.00103203	785.688
10.4440	132.844	-6.82089	-31.3798	1.08459	-5.74283	-1.89324	-9.24622	2.44207	-11.2413	-1699.19	-1327.99	-53.4088	4999.69	0.000574398	783.537
10.4447	-6.28639	-8.65229	-3.9092	-5.93815	-110.712	0.54904	-0.697035	2.44207	-11.2478	-1699.07	-1327.4	-52.7927	4999.69	0.000574398	781.707
10.4453	-37.1253	61.5466	79.395	-13.2592	-264.869	1.46726	8.14608	3.35911	-11.2478	-1698.78	-1327.54	-53.1007	4999.54	0.000879484	779.557
10.4460	34.5751	117.383	167.904	-15.0939	-240.749	1.15961	8.75913	3.6631	-11.2413	-1699.83	-1328.74	-54.166	4999.54	0.000574398	777.599
10.4467	66.0071	108.543	215.495	-12.6536	-43.8952	1.46726	3.56916	3.35911	-11.2478	-1700.88	-1329.49	-55.0836	4999.54	0.000269144	776.507
10.4473	85.8744	46.8954	194.143	-11.1261	94.0325	1.77018	6.31531	4.88413	-11.2478	-1701.52	-1329.79	-55.6932	4998.78	0.000269144	774.999
10.4480	83.0871	-81.5911	155.072	-12.6536	183.471	1.15961	13.0337	5.49211	-11.2413	-1701.52	-1329.64	-55.8472	4998.17	0.000269144	772.848
10.4487	-42.0476	-110.273	109.904	-14.172	227.416	-0.364449	-3.45159	3.35911	-11.2355	-1700.41	-1328.89	-55.0836	4999.08	0.000269144	770.569
10.4493	-193.692	-37.6375	-5.14145	-14.7866	161.199	-1.28267	-32.4415	0.917041	-11.2413	-1699.19	-1327.4	-53.5564	4999.85	0.000421687	767.969
10.4500	-255.666	-11.0894	-82.3482	-15.3922	98.3272	-0.672101	-40.3777	0.61305	-11.2413	-1697.85	-1325.82	-51.8815	4999.69	0.00118474	766.139
10.4507	-226.666	18.5159	-7.5847	-10.5115	58.0275	0.246122	-15.3516	-0.917041	-11.2413	-1697.1	-1324.93	-51.2719	4999.69	0.00133728	763.86
10.4513	-139.071	71.0065	18.9724	3.83223	-66.1673	-0.672101	34.7006	-5.18812	-11.2413	-1696.92	-1324.48	-51.4195	4999.69	0.00133728	761.421
10.4520	-16.3683	69.4779	-137.884	16.6485	-147.066	-1.89324	66.1344	-7.32113	-11.2413	-1697.1	-1324.63	-52.0355	4999.69	0.00148982	759.719
10.4527	144.468	-12.0123	-264.53	16.3412	-105.568	-1.89324	61.5575	-6.10516	-11.2355	-1697.68	-1325.23	-52.6451	4999.69	0.00118474	758.05
10.4533	203.655	-77.0054	-201.664	11.7678	-62.8215	-1.28267	37.1444	-3.6631	-11.2413	-1698.03	-1325.68	-52.3371	4999.69	0.000879484	756.06
10.4540	84.3325	-43.7373	-77.1642	7.18544	-30.1623	0.246122	-3.14086	-0.607983	-11.2413	-1698.03	-1325.68	-52.3371	4999.69	0.000726941	753.492
10.4547	9.25166	3.86469	-53.3479	2.91033	31.4607	0.54904	-30.6108	0	-11.2355	-1698.03	-1325.23	-52.3371	4999.69	0.000879484	751.663
10.4553	53.1971	18.8187	-98.5161	7.49274	108.365	-2.19616	-32.4415	0	-11.2413	-1699.37	-1326.12	-53.7104	4999.69	0.000726941	748.581
10.4560	69.684	33.1671	-115.003	3.83223	185.618	-3.4173	-38.8492	1.52502	-11.2478	-1701.23	-1327.84	-55.6932	4999.24	-0.00049374	743.862
10.4567	24.7897	11.796	-85.4076	-14.4793	181.323	-0.97502	-48.0031	3.6631	-11.2478	-1699.37	-1325.97	-53.8644	4999.39	-0.000188654	742.193
10.4573	-2.37222	-37.6375	-36.8825	-8.98405	81.5481	0.856692	-32.4415	4.58014	-11.2413	-1696.46	-1322.61	-50.6623	4999.69	0.00118474	742.193
10.4580	29.0597	-35.5032	-23.4552	20.309	9.18852	0.54904	-7.11312	3.05005	-11.2413	-1695.87	-1322.16	-50.3543	4999.69	0.00148982	740.364
10.4587	34.2786	0.807547	-54.8775	30.9923	-22.5219	-1.58559	-0.0923782	0.917041	-11.2478	-1696.46	-1323.43	-51.4195	4999.69	0.00148982	738.662
10.4593	-33.4483	16.9873	-51.5207	25.1897	-45.4432	-2.50381	-1.92315	0.61305	-11.2413	-1697.85	-1324.63	-52.6451	4999.54	0.00118474	736.993
10.4600	-57.5857	34.3784	-21.6068	16.9558	-29.2634	-1.28267	0.823006	0.303991	-11.2355	-1699.66	-1325.82	-54.166	4999.24	0.000421687	734.714
10.4607	-27.6957	36.2098	-38.7096	-6.85102	-12.4844	-0.672101	5.0976	-1.82902	-11.2413	-1700.3	-1326.42	-54.628	4999.24	0.000574398	733.334
10.4613	-34.6937	-13.2236	-40.2393	-16.6124	-19.4757	-0.364449	6.62604	-6.10516	-11.2478	-1698.9	-1325.08	-53.5564	4999.54	0.00118474	732.564
10.4620	-45.9618	-89.8252	-7.26602	-0.442876	0.948815	-0.0615304	1.43606	-9.15521	-11.2413	-1698.78	-1325.08	-53.7104	4999.54	0.000421687	729.225
10.4627	-128.693	-126.136	35.459	3.21763	42.7466	0.54904	-12.9078	-7.63019	-11.2478	-1700.41	-1326.42	-55.0836	4999.24	-0.000188654	725.566
10.4633	-337.745	-110.879	74.8272	-6.23642	65.0687	2.07783	-24.2031	-2.13301	-11.2478	-1700.01	-1325.53	-54.166	4999.39	0.000269144	724.635
10.4640	-536.122	-91.3538	29.0428	-6.23642	61.9726	2.99132	-15.0408	0.917041	-11.2413	-1698.61	-1324.33	-52.9467	4999.69	0.000574398	723.415
10.4647	-686.877	-48.9287	-9.70927	4.13953	40	3.29424	2.9645	0.303991	-11.2413	-1699.19	-1325.08	-53.5564	4999.24	0.000269144	720.527
10.4653	-775.657	-2.23518	57.7245	9.93307	22.3221	2.99132	18.2237	-1.52502	-11.2478	-1699.37	-1325.38	-54.0184	4999.08	0.000421687	718.376
10.4660	-665.823	2.03329	93.4384	7.80004	-28.9638	1.77018	38.6645	-4.88413	-11.2478	-1699.19	-1324.93	-53.7104	4999.39	0.000726941	717.156
10.4667	-301.747	-17.8093	25.9834	2.61206	-142.172	1.46726	55.1498	-7.32113	-11.2413	-1700.41	-1325.53	-54.628	4999.39	0.000726941	715.647
10.4673	168.25	-6.82089	-70.7481	-5.01625	-191.91	0.856692	50.2621	-6.40915	-11.2478	-1700.59	-1326.12	-55.2376	4999.08	0.000726941	714.428
10.4680	509.435	19.7272	-103.403	-7.15832	-79.9002	-1.28267	28.5952	-4.27108	-11.2478	-1700.12	-1326.12	-55.0836	4998.93	0.000574398	712.438
10.4687	525.921	37.1328	-64.0344	1.99746	65.9676	-2.50381	7.54142	-2.74606	-11.2413	-1700.01	-1325.68	-54.474	4999.08	0.000726941	709.549
10.4693	336.677	65.5123	-49.0775	12.6807	112.959	-3.11438	1.73839	-0.607983	-11.2413	-1698.78	-1324.18	-53.2548	4999.69	0.00118474	706.949
10.4700	281.761	44.4584	-39.007	13.9009	72.06	-3.11438	9.67452	1.52502	-11.2478	-1697.68	-1323.06	-52.1831	4999.69	0.00118474	704.638
10.4707	347.056	11.4931	18.9724	21.2219	-9.08865	-1.89324	11.5053	3.05005	-11.2478	-1696.92	-1322.16	-51.5735	4999.69	0.00118474	702.358
10.4713	288.818	43.5354	64.1407	14.8137	-27.7154	-0.97502	2.9645	4.58014	-11.2478	-1696.92	-1322.31	-51.7275	4999.69	0.00103203	699.309
10.4720	88.6025	80.1635	98.0062	-26.3827	9.78777	-1.28267	-4.6693	5.80117	-11.2478	-1698.9	-1323.73	-53.5564	4999.54	0.000116601	695.81
10.4727	-74.3691	61.8495	144.088	-39.5063	10.437	-1.58559	-2.5362	6.10516	-11.2478	-1700.3	-1324.48	-54.9296	4999.39	-0.00049374	693.05
10.4733	-106.691	11.1903	165.461	-12.6536	-7.89014	-0.97502	10.2876	5.49211	-11.2478	-1699.83	-1324.18	-55.0836	4999.39	-0.000341197	691.541
10.4740	-82.9091	-10.7865	132.191	0.777292	9.18852	-0.0615304	19.7437	5.49211	-11.2478	-1699.19	-1323.58	-54.0184	4999.69	-3.59421e-005	690.321
10.4747	-101.828	-9.56078	38.1997	0.469991	44.2947	0.246122	18.526	5.49211	-11.2478	-1700.59	-1324.33	-54.782	4999.24	-0.00049374	686.951
10.4753	-118.315	0.201887	-55.4937	-2.88321	63.8203	0.54904	13.3361	3.96709	-11.2536	-1702.27	-1325.68	-56.7649	4998.47	-0.000951537	683.131
10.4760	16.9021	14.5503	-32.2934	-9.29136	92.834	0.856692	6.01298	2.44207	-11.2536	-1700.01	-1323.58	-54.166	4999.24	0.000116601	683.581
10.4767	190.193	13.0217	73.9137	1.99746	116.005	0.856692	-3.14086	2.74606	-11.2595	-1696.81	-1320.52	-50.8099	4999.85	0.00133728	683.292
10.4773	147.493	7.83032	109.606	21.2219	123.046	1.77018	-17.4847	3.96709	-11.2595	-1695.99	-1319.77	-50.6623	4999.69	0.00148982	680.531
10.4780	-39.5568	5.69609	66.8813	23.0567	133.433	2.6884	-35.49	3.35911	-11.2536	-1695.99	-1319.77	-50.8099	4999.69	0.00164254	678.862
10.4787	-157.041	3.25903	88.5519	16.0339	89.1386	1.46726	-56.2415	2.13807	-11.2536	-1696.46	-1320.07	-51.1179	4999.85	0.00148982	677.642
10.4793	-125.313	-3.76375	218.554	9.62577	19.5755	-0.0615304	-82.7961	1.52502	-11.2536	-1698.32	-1321.56	-52.6451	4999.39	0.000574398	674.882
10.4800	-13.3437	-17.4921	242.965	15.121	-36.2547	-0.0615304	-76.993	-0.303991	-11.2536	-1700.01	-1322.61	-54.166	4999.08	0.000574398	672.924
10.4807	32.7367	-17.1892	74.8272	20.9236	-159.251	-0.364449	-28.1669	-2.74606	-11.2536	-1699.66	-1322.01	-54.166	4999.54	0.00103203	672.603
10.4813	46.7921	-2.85526	-56.4072	0.469991	-309.713	-1.28267	9.06146	-6.71315	-11.2478	-1698.78	-1321.86	-53.2548	4999.85	0.000879484	670.773
10.4820	80.6555	1.11038	-70.1319	-16.3141	-362.797	-1.28267	16.9976	-10.9842	-11.2536	-1699.07	-1322.31	-53.4088	4999.54	0.000726941	667.114
10.4827	30.8982	-15.055	-27.7256	-9.59866	-226.717	-1.28267	21.2722	-9.15521	-11.2478	-1699.07	-1322.16	-53.5564	4999.54	0.000879484	665.284
10.4833	-94.1772	-49.5488	22.0318	-7.76389	-47.8902	-2.50381	25.236	-4.57507	-11.2478	-1698.32	-1321.56	-52.7927	4999.69	0.000879484	663.904
10.4840	-165.64	-84.331	-44.5097	-12.3463	-90.8865	-4.33079	20.0545	-2.74606	-11.2536	-1698.78	-1321.71	-52.9467	4999.69	0.000726941	661.175
10.4847	-37.1253	-72.1313	-154.987	-3.49782	-194.956	-3.4173	15.4691	-3.05005	-11.2536	-1699.37	-1322.01	-53.5564	4999.54	0.000879484	658.575
10.4853	196.657	-8.95512	-142.473	5.96527	-104.02	-0.672101	16.9976	-4.27108	-11.2536	-1698.78	-1321.56	-53.4088	4999.69	0.00118474	656.746
10.4860	251.871	41.4012	-114.387	-2.88321	49.4882	0.856692	17.6106	-3.6631	-11.2595	-1699.19	-1321.86	-53.7104	4999.69	0.00103203	655.045
10.4867	216.762	49.0297	-134.528	-14.7866	131.286	0.856692	16.0822	-0.607983	-11.2595	-1700.59	-1323.21	-55.2376	4999.39	0.000574398	653.086
10.4873	235.68	36.2098	-87.2347	-15.0939	201.448	-0.0615304	4.18221	0.917041	-11.2595	-1701.23	-1323.88	-55.8472	4999.24	0.000574398	651.257
10.4880	188.414	20.3473	-24.3688	-5.32355	204.195	-0.0615304	-15.6539	1.83408	-11.2595	-1700.88	-1323.06	-55.2376	4999.08	0.000726941	649.556
10.4887	82.7905	7.22466	-3.61176	0.469991	102.871	2.6884	-26.3362	2.13807	-11.2595	-1700.01	-1322.16	-54.32	4999.08	0.000726941	646.988
10.4893	25.1455	3.86469	51.3295	-4.41068	22.9214	2.99132	-28.4693	1.22103	-11.2595	-1698.9	-1321.26	-53.1007	4999.69	0.000879484	643.906
10.4900	58.0601	-1.02385	109.904	-0.750178	3.39576	-0.364449	-30.3	0.61305	-11.2595	-1697.85	-1320.07	-52.1831	4999.85	0.00118474	641.627
10.4907	85.8744	3.25903	112.05	10.5477	10.7366	-0.0615304	-27.5539	0	-11.266	-1696.81	-1318.94	-51.5735	4999.69	0.00118474	639.509
10.4913	28.7632	22.7844	113.579	11.7678	22.0225	2.07783	-17.1823	-0.917041	-11.2595	-1696.81	-1319.24	-51.4195	4999.69	0.000879484	637.069
10.4920	25.1455	13.0217	98.6224	-3.79608	17.4282	1.46726	3.56916	-3.05005	-11.2595	-1697.56	-1320.37	-51.5735	4999.69	0.000879484	634.758
10.4927	-10.2599	-28.7833	21.7131	-18.7544	11.6355	1.15961	27.0668	-3.05005	-11.266	-1698.43	-1321.26	-52.4911	4999.54	0.000879484	632.158
10.4933	-163.505	-58.3885	-3.61176	-10.5115	22.3221	1.15961	33.7852	-2.44207	-11.266	-1698.61	-1321.56	-52.9467	4999.69	0.000879484	630.039
10.4940	-166.233	-62.9743	21.7131	1.99746	33.608	0.856692	24.6314	-2.44207	-11.266	-1697.85	-1321.41	-52.1831	4999.85	0.000726941	628.21
10.4947	-28.2887	-44.6602	-47.5478	0.171727	37.2535	-0.0615304	25.236	-1.52502	-11.266	-1699.66	-1323.06	-54.474	4999.24	-0.000188654	623.78
10.4953	140.495	1.11038	-156.814	-0.442876	53.1336	-0.97502	29.813	-0.917041	-11.266	-1701.98	-1325.08	-56.4568	4998.63	-0.00049374	619.96
10.4960	314.438	47.5011	-165.058	9.02021	43.995	-1.58559	5.71065	-0.303991	-11.2718	-1699.37	-1323.06	-53.5564	4999.39	0.000574398	620.41
10.4967	265.274	66.7236	-133.911	9.32751	1.54807	-1.89324	-25.4208	2.44207	-11.2718	-1696.34	-1320.22	-50.9639	4999.85	0.00133728	619.511
10.4973	80.6555	64.8922	-138.798	-5.01625	3.99501	-0.97502	-18.7024	4.58014	-11.266	-1695.99	-1319.92	-50.8099	4999.69	0.00103203	615.852
10.4980	35.1682	56.0524	-137.884	-7.15832	-9.08865	-0.672101	-0.394707	3.35911	-11.266	-1696.81	-1320.96	-50.9639	4999.69	0.000879484	613.412
10.4987	38.8451	50.8611	-120.187	11.1532	-84.4944	-0.97502	-19.3154	1.83408	-11.2718	-1697.39	-1321.41	-51.4195	4999.69	0.00103203	612.642
10.4993	-28.8818	26.4472	-87.5321	24.8914	-85.6929	-1.58559	-49.8338	3.05005	-11.2718	-1698.32	-1322.46	-52.6451	4999.69	0.000879484	610.973
10.5000	-109.181	-23.9092	-58.2344	16.9558	-82.0475	-2.19616	-44.0392	4.27108	-11.2783	-1699.37	-1324.18	-53.8644	4999.54	0.000421687	608.822
10.5007	-141.8	-33.0662	-39.6232	9.02021	-205.044	-1.28267	-15.3516	3.35911	-11.2783	-1699.37	-1324.63	-53.8644	4999.54	0.000726941	607.602
10.5013	-69.8026	5.09043	-12.1525	11.4605	-273.109	-0.97502	6.01298	1.52502	-11.2718	-1698.78	-1323.88	-53.4088	4999.39	0.00118474	605.773
10.5020	48.9271	18.8187	0.361176	0.469991	-224.869	-1.28267	17.3083	0.917041	-11.2718	-1698.9	-1324.18	-53.5564	4999.39	0.000726941	602.563
10.5027	41.2766	4.77318	-11.8551	-8.37849	-173.583	-0.364449	22.1876	0.917041	-11.2718	-1699.19	-1325.08	-53.7104	4999.69	0.000421687	599.674
10.5033	-125.016	-1.32668	-13.6822	-0.135574	-62.5219	0.856692	7.54142	1.83408	-11.2718	-1698.9	-1324.48	-53.1007	4999.69	0.000879484	598.005
10.5040	-310.287	-2.85526	2.48574	0.777292	143.77	1.77018	-17.787	2.74606	-11.266	-1698.78	-1323.58	-52.9467	4999.69	0.00103203	596.014
10.5047	-419.824	-10.1809	-2.08207	-6.85102	276.854	2.38075	-22.977	2.44207	-11.2783	-1698.43	-1323.73	-53.1007	4999.69	0.000726941	593.575
10.5053	-485.772	-6.51806	-18.25	-21.8003	197.803	2.07783	-13.5208	3.35911	-11.2783	-1698.32	-1324.33	-53.2548	4999.69	0.000726941	591.264
10.5060	-505.876	28.8842	-31.3798	-29.736	29.3633	2.38075	-8.63316	2.44207	-11.2783	-1699.07	-1325.08	-53.8644	4999.69	0.000879484	589.306
10.5067	-377.42	66.7236	-66.7751	-12.6536	-63.4208	2.99132	2.04912	-2.13301	-11.2718	-1700.01	-1326.12	-54.474	4999.39	0.000726941	587.765
10.5073	-80.4776	62.4551	-87.8296	-3.79608	-75.6555	2.6884	20.0545	-6.40915	-11.2718	-1700.88	-1326.72	-55.3916	4998.78	0.000421687	585.775
10.5080	236.273	40.7956	-68.6235	-7.15832	-62.8215	2.38075	33.4745	-6.71315	-11.2783	-1701.34	-1327.25	-55.6932	4998.63	0.000116601	583.046
10.5087	379.733	6.60458	-20.6933	-3.49782	6.74158	0.856692	39.5799	-3.96709	-11.2783	-1700.41	-1326.42	-54.782	4999.39	0.000421687	580.446
10.5093	402.922	-45.886	72.9789	-1.35574	109.613	-0.97502	37.1444	0.917041	-11.2783	-1699.54	-1325.68	-54.0184	4999.69	0.000726941	576.787
10.5100	493.244	-35.8061	164.548	-1.35574	93.1337	0.246122	33.7852	4.27108	-11.2783	-1699.54	-1325.82	-54.0184	4999.54	-3.59421e-005	572.967
10.5107	495.379	2.03329	205.743	3.21763	25.6679	3.60189	31.3414	4.58014	-11.2718	-1698.61	-1325.08	-53.1007	4999.69	0.000269144	571.138
10.5113	317.166	-17.8093	221.613	2.61206	30.8614	4.21247	24.0183	3.6631	-11.2783	-1697.56	-1324.18	-52.3371	4999.69	0.00103203	569.918
10.5120	206.68	4.16752	220.7	-8.68579	25.6679	2.38075	15.4691	2.74606	-11.2783	-1697.56	-1324.33	-52.3371	4999.54	0.000879484	568.249
10.5127	199.978	83.2062	206.657	-13.8738	20.1748	0.856692	6.62604	3.05005	-11.2718	-1698.14	-1324.93	-52.6451	4999.69	0.000574398	566.548
10.5133	144.468	86.5662	110.222	-7.15832	127.591	-0.97502	3.26683	4.27108	-11.2718	-1698.14	-1324.78	-52.4911	4999.69	0.000879484	564.878
10.5140	62.0336	-6.51806	-88.1483	-1.66304	232.909	-1.28267	13.9491	5.49211	-11.2718	-1698.03	-1324.63	-52.6451	4999.54	0.00103203	562.278
10.5147	24.4932	-78.534	-141.241	1.3919	154.157	0.246122	20.6591	5.80117	-11.2718	-1698.03	-1325.23	-52.6451	4999.69	0.00103203	560.16
10.5153	-20.3418	-53.2116	12.8749	6.27257	-25.5681	2.07783	16.3929	5.18812	-11.2783	-1698.78	-1326.42	-53.2548	4999.54	0.000879484	557.239
10.5160	-142.096	-6.20081	128.536	9.02021	-133.933	2.99132	21.2722	5.49211	-11.2783	-1700.76	-1328.44	-54.9296	4999.08	-3.59421e-005	551.91
10.5167	-233.367	-22.3806	94.0545	7.49274	-207.191	3.60189	28.5952	3.96709	-11.2783	-1700.12	-1328.29	-54.32	4999.39	-0.00049374	549.021
10.5173	-223.285	-47.7174	-14.5958	6.87813	-361.898	2.99132	24.3207	2.44207	-11.2783	-1696.63	-1325.38	-51.7275	4999.69	0.000574398	549.021
10.5180	-239.772	-10.4837	-59.764	4.13953	-506.867	0.246122	22.4899	3.96709	-11.2842	-1695.7	-1324.18	-50.3543	4999.69	0.00103203	547.93
10.5187	-290.716	14.233	-31.0824	-4.71798	-487.341	-2.19616	29.2083	3.6631	-11.2783	-1696.81	-1325.08	-50.9639	4999.69	0.000879484	545.972
10.5193	-257.445	5.69609	-63.737	-9.90596	-294.732	-1.58559	38.3621	1.52502	-11.2783	-1698.43	-1326.72	-52.6451	4999.69	0.000726941	543.821
10.5200	-126.855	9.3589	-141.241	-10.2042	13.1835	0.246122	37.7491	0.303991	-11.2783	-1700.01	-1328.44	-54.628	4999.54	0.000269144	541.221
10.5207	-19.1557	-2.85526	-155.901	-8.07119	274.707	1.15961	16.3929	-0.607983	-11.2783	-1700.41	-1328.89	-55.0836	4999.54	0.000116601	539.392
10.5213	-6.93875	-18.1121	-131.787	3.21763	325.693	1.15961	-3.14086	-0.917041	-11.2718	-1699.54	-1327.99	-53.8644	4999.54	0.000574398	538.493
10.5220	-8.12486	-15.6751	-85.4076	17.2541	292.734	-0.97502	-16.5693	-1.82902	-11.2783	-1698.9	-1327.54	-53.4088	4999.69	0.000726941	536.503
10.5227	72.4121	-27.2691	3.10187	23.9695	272.859	-3.4173	-54.7131	-1.82902	-11.2842	-1698.9	-1327.84	-53.7104	4999.54	0.000726941	533.453
10.5233	149.331	-33.0662	61.6974	21.2219	211.536	-3.72022	-86.7599	1.83408	-11.2783	-1698.61	-1327.54	-53.1007	4999.69	0.000879484	531.174
10.5240	120.627	9.05607	24.475	-2.88321	139.825	-4.02787	-59.2984	5.49211	-11.2783	-1698.9	-1327.99	-53.5564	4999.39	0.000574398	528.253
10.5247	94.7109	5.99892	-45.1258	-19.0617	95.5806	-4.33079	-20.2308	6.40915	-11.2842	-1700.41	-1329.49	-55.0836	4998.93	-3.59421e-005	524.305
10.5253	127.981	-36.729	-57.3208	6.27257	104.12	-1.89324	-24.5054	6.10516	-11.2783	-1701.34	-1330.24	-55.8472	4998.78	-0.000341197	521.256
10.5260	97.1425	1.11038	-39.9206	26.7172	90.0875	1.15961	-44.3415	5.49211	-11.2783	-1702.1	-1331.36	-56.3028	4998.63	-0.00049374	519.555
10.5267	-37.1253	60.9266	-21.3094	19.3962	6.44195	1.46726	-43.1238	4.58014	-11.2842	-1702.27	-1332.11	-56.4568	4998.63	-0.00049374	519.266
10.5273	-152.178	70.3864	26.3021	9.93307	-29.5631	0.856692	-29.0823	3.6631	-11.29	-1701.34	-1331.66	-55.8472	4998.93	0.000116601	518.784
10.5280	-195.234	-2.85526	53.1566	5.3597	11.3358	1.15961	-23.59	3.05005	-11.29	-1700.76	-1330.84	-55.2376	4999.24	0.000421687	516.666
10.5287	-263.91	-105.385	97.0927	2.91033	-5.74283	0.856692	-28.4693	2.13807	-11.2842	-1699.83	-1329.79	-54.32	4999.54	0.000574398	514.066
10.5293	-320.962	-98.3766	217.343	-8.07119	-94.8815	0.856692	-40.0669	2.13807	-11.2842	-1698.43	-1328.14	-52.9467	4999.54	0.000879484	511.466
10.5300	-361.23	-33.369	249.679	-32.7909	-7.89014	0.246122	-45.5592	2.44207	-11.2842	-1697.56	-1327.4	-52.0355	4999.69	0.00103203	508.577
10.5307	-576.094	6.30175	130.066	-45.6072	179.775	-0.672101	-33.6593	-0.607983	-11.2783	-1697.21	-1327.25	-51.8815	4999.54	0.00118474	506.298
