"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8960	45.4912	-7.7695	41.1912	6.59185	26.0054	-10.8339	-151.782	559.02	12.7217	-1902.47	72.4841	-39.5155	4926.15	0.00109947	146.493
10.8967	55.5667	-5.62433	50.032	4.45364	37.8848	-5.33968	442.094	532.462	12.7403	-1902.47	86.0443	-45.6224	4999.85	0.000641877	146.346
10.8973	44.8851	-4.11009	40.8815	2.31542	33.0112	1.37355	709.157	236.779	12.7523	-1902.18	96.4591	-49.5896	4987.64	0.000489198	146.936
10.8980	29.6204	-7.7695	28.0708	3.23686	23.5685	1.37355	279.502	-68.0999	12.7769	-1901.54	104.078	-52.0261	4996.8	0.000641877	148.78
10.8987	27.1583	-12.9612	27.4514	7.50148	26.9192	-9.9239	-2.81353	-83.0388	12.7955	-1901.71	107.713	-54.1658	4999.85	0.000947014	150.44
10.8993	28.4083	-14.7819	29.2815	12.0851	32.0974	-20.9123	6.66361	82.0518	12.8076	-1902.01	108.971	-55.0874	4999.69	0.000947014	152.284
10.9000	21.6661	-12.9612	22.2708	11.7779	26.0054	-21.8223	-35.1691	251.404	12.8256	-1902.59	108.342	-55.8527	4999.69	0.000641877	154.128
10.9007	8.56037	-9.30177	10.6709	9.0254	9.5188	-17.2381	-108.395	352.747	12.8442	-1902.3	106.035	-56.3056	4999.69	0.000794334	155.345
10.9013	-6.09832	-5.3359	-0.929125	5.97756	-15.4966	-10.8339	-90.1069	293.215	12.8562	-1902.77	102.54	-56.4618	4999.54	0.000489198	155.64
10.9020	-16.1738	-0.144214	-9.79805	1.40579	-39.0271	-1.99165	73.744	151.004	12.8622	-1904.46	97.9269	-57.5239	4999.54	-0.000731571	155.787
10.9027	-20.757	3.20875	-14.3592	-1.96102	-49.3835	4.12065	194.948	212.644	12.8808	-1904.93	93.3836	-57.8363	4999.54	-0.00118916	156.709
10.9033	-21.6661	4.43457	-14.3592	-3.17779	-51.5157	5.03063	187.322	311.833	12.8988	-1903.52	90.0285	-55.8527	4999.69	-0.000578891	158.222
10.9040	-19.204	5.04747	-11.0087	-2.87065	-51.5157	6.5587	239.15	97.6188	12.8988	-1902.01	85.4152	-54.0097	4999.69	-0.000273755	159.623
10.9047	-18.598	5.35393	-10.3893	-2.5635	-48.7743	8.68771	294.458	-111.75	12.9054	-1902.47	78.1458	-54.322	4999.69	-0.000731571	160.508
10.9053	-22.5751	4.12811	-14.6689	-1.03958	-44.8145	6.24965	232.19	-27.231	12.9114	-1904.46	68.8494	-55.6965	4999.54	-0.000884028	161.725
10.9060	-28.9765	2.30742	-21.9893	1.40579	-44.8145	1.97448	123.499	-1.25612	12.9234	-1905.69	58.155	-56.7586	4998.78	-0.000884028	163.422
10.9067	-36.3248	0.468694	-30.2388	2.62257	-48.7743	-2.59258	-5.84917	-238.708	12.9234	-1905.98	47.8801	-57.0709	4998.63	-0.000731571	166.004
10.9073	-41.1731	-1.96491	-36.6301	3.23686	-52.4295	-5.95778	-171.921	-471.226	12.9234	-1905.22	39.4923	-55.9932	4999.24	-0.000121075	169.692
10.9080	-41.817	-2.27136	-38.7699	1.70112	-50.2973	-5.64873	-325.406	-372.351	12.9234	-1903.99	31.4541	-54.6188	4999.54	0.000489198	171.646
10.9087	-37.8399	0.468694	-36.9398	-0.425281	-42.6823	-4.12065	-373.014	-24.4496	12.9234	-1904.58	22.577	-54.9312	4999.24	0.000489198	171.978
10.9093	-30.7946	-0.144214	-30.5485	0.1772	-32.2878	-4.73875	-360.205	185.503	12.9234	-1905.39	15.5872	-55.5403	4999.08	3.13817e-005	173.048
10.9100	-22.5751	-0.757121	-22.9184	-0.129947	-18.5807	-4.73875	-369.979	192.501	12.9234	-1904.46	11.3235	-54.9312	4999.39	-0.000273755	175.187
10.9107	-14.6208	2.92032	-17.4	-2.87065	-2.39874	-1.0645	-310.154	27.0964	12.9294	-1905.04	7.33928	-56.1494	4999.08	-0.00134184	175.187
10.9113	-10.3785	5.35393	-14.6689	-4.70172	9.2142	1.37355	-95.5858	-325.695	12.9294	-1906.45	5.03265	-56.9147	4998.63	-0.00134184	175.925
10.9120	-4.88623	2.00096	-9.48834	-3.48494	20.4845	0.154524	157.409	-594.82	12.9294	-1904.93	7.19948	-54.775	4999.54	-0.000121075	179.908
10.9127	2.76508	-3.19072	-3.06893	1.09864	33.0112	-1.0645	220.862	-559.424	12.9294	-1904.46	8.52754	-55.0874	4999.24	-0.000273755	181.9
10.9133	10.0755	-6.54369	1.52039	5.06793	45.2333	-3.21067	-65.6736	-345.524	12.9354	-1905.69	8.38775	-56.6024	4998.32	-0.000731571	183.264
10.9140	18.9389	-8.99532	9.43203	5.97756	58.3312	-8.39583	-459.345	-78.1937	12.9354	-1905.98	9.9255	-56.4618	4998.63	3.13817e-005	185.698
10.9147	29.0144	-7.1566	21.3417	3.23686	67.8119	-11.452	-561.891	174.197	12.948	-1906.56	10.974	-56.7586	4998.63	-0.000426434	186.141
10.9153	40.3019	-1.06357	34.7718	-0.425281	73.2947	-11.452	-304.305	240.099	12.954	-1906.91	12.0224	-57.3677	4998.63	-0.00118916	186.768
10.9160	50.9835	2.61387	45.7524	-1.96102	77.5592	-11.452	88.1078	141.852	12.954	-1905.51	14.8184	-56.1494	4999.08	-0.000731571	188.76
10.9167	57.3848	4.43457	50.9329	-2.87065	79.3868	-8.39583	321.853	52.4432	12.966	-1903.52	18.453	-53.7129	4999.54	0.000336518	191.821
10.9173	57.3848	8.40044	49.7223	-5.62316	82.4328	1.0645	435.134	-57.4228	12.972	-1902.01	21.3888	-52.3385	4999.69	0.000947014	194.107
10.9180	47.9154	7.78753	39.9524	-5.62316	83.6512	5.03063	531.238	-108.072	12.9846	-1901.71	23.2061	-52.4946	4999.69	0.000947014	195.767
10.9187	29.9234	0.775148	22.5524	-0.129947	70.5533	-1.37355	385.971	159.842	12.9906	-1902.18	25.303	-52.4946	4999.69	0.00109947	197.906
10.9193	12.8406	-1.96491	8.22135	2.31542	44.9287	-6.86775	74.1142	496.483	12.9966	-1902.3	27.8893	-52.3385	4999.69	0.000947014	199.418
10.9200	1.55299	-0.144214	1.52039	1.70112	22.6167	-9.9239	31.0228	599.62	13.0086	-1901.71	30.3357	-52.4946	4999.69	0.000794334	201.41
10.9207	-6.70436	-1.352	-2.75922	2.92971	6.16818	-13.2719	271.209	622.185	13.0213	-1902.01	33.6908	-52.7914	4999.69	0.000794334	203.401
10.9213	-15.2647	-4.41654	-8.55921	3.83934	-13.669	-11.1429	480.891	451.307	13.0333	-1902.47	36.3469	-53.1038	4999.69	0.000794334	204.471
10.9220	-28.0674	-1.96491	-17.1184	2.00827	-43.5961	-1.99165	397.299	151.004	13.0393	-1902.18	37.8148	-52.7914	4999.69	0.00109947	206.758
10.9227	-43.6352	0.468694	-30.5485	0.1772	-74.0943	5.64873	-127.349	-33.6013	13.0453	-1901.71	39.4923	-52.4946	4999.69	0.00125215	208.27
10.9233	-57.6499	-3.80363	-46.0902	1.09864	-88.7533	5.33968	-843.243	-273.207	13.0519	-1902.01	39.9816	-52.7914	4999.69	0.000489198	208.417
10.9240	-66.8164	-4.11009	-58.6193	-0.425281	-89.3625	3.50255	-1354.71	-373.293	13.0579	-1901.71	40.1214	-52.1823	4999.69	3.13817e-005	210.261
10.9247	-68.0284	0.468694	-63.4902	-3.79209	-82.3566	3.1935	-1506.72	-250.597	13.0699	-1900.78	39.2127	-51.2764	4999.69	0.000336518	212.696
10.9253	-58.2939	2.00096	-56.4795	-4.70172	-63.4333	-0.772622	-1287.93	-192.636	13.0759	-1901.25	35.8576	-51.2764	4999.69	0.000947014	214.982
10.9260	-34.7718	2.92032	-33.899	-4.08742	-31.6786	-3.51972	-871.008	-45.8485	13.0819	-1902.47	31.8734	-52.3385	4999.69	0.00109947	217.601
10.9267	0.303022	4.43457	-1.85825	-4.70172	7.99579	0.755453	63.3784	92.4148	13.0759	-1903.41	28.2387	-53.8691	4999.69	0.00109947	219.556
10.9273	32.9536	3.20875	25.6213	-2.5635	47.3655	1.0645	1398.84	-192.636	13.0819	-1903.7	25.303	-54.4782	4999.54	0.000947014	221.105
10.9280	53.7107	-0.450667	42.4019	1.40579	76.95	-3.21067	1492.87	-526.765	13.0819	-1903.82	22.8566	-54.0097	4999.39	0.000947014	222.949
10.9287	69.8845	-4.41654	56.1417	2.92971	98.0055	0.755453	188.21	-353.464	13.0819	-1903.23	21.3888	-53.8691	4999.54	0.000794334	224.608
10.9293	81.475	-6.85014	66.5028	2.92971	113.274	7.46868	-732.479	154.369	13.0759	-1902.77	20.8995	-53.5567	4999.69	0.00109947	226.747
10.9300	77.2327	-6.85014	62.5329	3.53219	116.32	7.46868	-649.776	438.163	13.0759	-1903.23	19.5015	-53.8691	4999.85	0.000489198	227.669
10.9307	61.0589	-5.02945	50.032	2.92971	105.963	2.90163	0.814442	362.212	13.0699	-1905.39	16.4959	-55.9932	4999.08	-0.00134184	226.452
10.9313	42.4231	-4.41654	36.2922	2.31542	83.3466	-1.6826	745.14	174.826	13.0699	-1905.69	16.0066	-55.9932	4998.78	-0.00134184	228.592
10.9320	25.3402	-5.02945	21.3417	4.14649	60.768	-1.99165	952.379	-247.232	13.0639	-1903.82	18.1735	-54.1658	4999.54	0.000336518	233.165
10.9327	8.86339	-3.80363	6.39125	5.67041	47.0609	1.37355	547.379	-694.951	13.0579	-1903.23	18.5928	-54.0097	4999.85	0.000794334	235.747
10.9333	-10.3785	-1.65846	-9.79805	3.53219	26.31	8.99676	20.6572	-654.351	13.0579	-1904.93	17.4046	-55.6965	4999.08	0.000184061	237.111
10.9340	-29.5825	1.38806	-25.3398	-1.34672	-9.70917	18.148	-379.382	-284.781	13.0519	-1905.39	17.6842	-55.9932	4999.24	0.000336518	239.398
10.9347	-40.5671	4.12811	-33.2796	-5.31601	-48.1651	21.2042	-709.305	113.186	13.0453	-1903.99	19.5015	-54.775	4999.85	0.000794334	242.016
10.9353	-36.6278	4.74102	-27.4796	-7.45423	-72.2667	21.5132	-1038.56	383.252	13.0393	-1909.66	15.0979	-60.2728	4994.96	-0.00347802	236.189
10.9360	-19.204	7.78753	-9.48834	-10.1949	-75.6173	21.2042	-1006.21	440.316	13.0393	-1914.22	13.2806	-64.3961	4992.22	-0.00607202	233.755
10.9367	7.65131	9.93271	17.3718	-9.88778	-60.9965	11.1429	-184.064	503.481	13.0393	-1907.03	22.7168	-56.9147	4997.86	-0.00164698	243.676
10.9373	36.0217	7.19265	43.9223	-4.08742	-39.9409	-1.37355	1110.45	424.121	13.0453	-1902.18	29.9163	-52.4946	4999.85	0.000489198	248.876
10.9380	48.2184	6.57974	54.0019	-1.65387	-27.1095	-3.8116	1772.37	-77.8797	13.0453	-1902.94	32.9918	-53.26	4999.39	3.13817e-005	249.651
10.9387	39.3929	8.40044	43.3029	-3.17779	-28.0233	-7.48585	1274.97	-451.083	13.0393	-1902.77	36.9061	-53.26	4999.69	0.000336518	252.528
10.9393	20.151	7.48108	22.8621	-4.08742	-35.6384	-12.671	399.076	-331.482	13.0333	-1902.94	40.6107	-53.26	4999.69	0.000489198	254.519
10.9400	-0.909066	2.92032	2.42136	-3.79209	-47.5559	-11.1429	-280.242	-141.045	13.0393	-1903.23	43.3367	-53.5567	4999.69	0.000336518	256.031
10.9407	-16.4768	-3.80363	-12.2194	0.1772	-55.4756	-10.5248	-636.671	87.839	13.0453	-1902.94	46.4122	-53.5567	4999.69	0.000336518	258.65
10.9413	-19.204	-9.60822	-15.2883	5.06793	-48.7743	-13.2719	-524.352	482.127	13.0453	-1902.59	48.8586	-53.4005	4999.69	0.000641877	261.379
10.9420	-14.3178	-14.169	-9.79805	8.42292	-35.3338	-16.6371	-148.673	549.285	13.0453	-1902.47	49.9071	-53.4005	4999.69	0.000794334	263.076
10.9427	-10.6815	-13.8806	-4.89902	9.94685	-29.5464	-17.8562	368.572	193.443	13.0519	-1901.83	50.9556	-52.4946	4999.69	0.00109947	265.215
10.9433	-8.52249	-5.3359	-3.06893	6.28471	-32.2878	-13.89	929.204	-94.3439	13.0519	-1901.25	51.7244	-51.4169	4999.69	0.00125215	266.579
10.9440	-10.3785	-0.144214	-5.20873	4.14649	-38.4179	-8.39583	1094.91	-149.568	13.0579	-1901.07	51.0954	-51.7293	4999.69	0.000641877	267.502
10.9447	-19.8101	-3.80363	-13.7398	5.67041	-47.8605	-5.03063	847.686	6.63951	13.0639	-1900.95	50.1867	-51.7293	4999.69	0.000641877	269.936
10.9453	-33.5597	-8.38241	-26.5786	6.59185	-60.6919	-5.95778	598.393	147.953	13.0699	-1900.78	49.1382	-51.4169	4999.69	0.00125215	273.144
10.9460	-43.3321	-9.89665	-35.4194	7.50148	-74.0943	-7.48585	385.675	11.5294	13.0759	-1901.71	46.8316	-52.6352	4999.69	0.000947014	275.284
10.9467	-44.8473	-8.07596	-36.6301	6.899	-81.1382	-3.51972	42.9433	-185.009	13.0699	-1903.52	43.826	-54.1658	4999.54	0.000794334	276.943
10.9473	-38.7489	-4.41654	-32.0689	3.23686	-75.9219	5.94061	-298.234	-133.104	13.0759	-1904.93	40.8903	-54.775	4999.39	0.000641877	278.935
10.9480	-29.5825	-0.757121	-25.0301	-0.732428	-62.8241	11.1429	-433.727	-11.9332	13.0819	-1904.75	39.0729	-54.775	4999.24	0.000184061	281.221
10.9487	-21.9691	3.5152	-19.2582	-3.17779	-47.5559	12.362	-400.779	-75.4123	13.0819	-1904.46	37.2556	-54.9312	4999.08	-0.000121075	282.734
10.9493	-14.0148	7.48108	-13.7398	-5.91849	-31.6786	16.019	-304.009	-185.592	13.0819	-1904.17	35.2285	-54.4782	4999.54	0.000336518	285.02
10.9500	-3.93929	7.78753	-4.58931	-5.62316	-13.669	14.8	-163.925	-318.024	13.0885	-1903.52	32.6423	-54.0097	4999.85	0.000489198	287.307
10.9507	6.74224	5.96683	5.18058	-4.70172	5.86358	6.86775	-25.6919	-508.461	13.0885	-1905.39	27.4699	-56.1494	4998.63	-0.000884028	286.569
10.9513	13.4466	6.8862	11.2621	-5.31601	20.1799	1.0645	50.8656	-437.355	13.0885	-1906.27	23.975	-57.0709	4998.02	-0.00118916	288.229
10.9520	14.6587	7.48108	12.501	-4.08742	24.4823	-0.463573	-3.10969	-36.3827	13.0885	-1903.82	23.975	-54.6188	4999.39	0.000489198	293.134
10.9527	12.5375	6.27329	11.2621	-1.65387	24.787	-1.0645	-161.185	235.837	13.0819	-1903.23	22.577	-54.0097	4999.85	0.000794334	295.716
10.9533	13.1436	4.12811	10.9806	-0.129947	26.6146	-2.90163	-257.364	161.995	13.0885	-1904.28	20.1306	-54.6188	4999.69	0.000794334	298.15
10.9540	16.7798	4.12811	13.0922	-0.129947	29.356	-1.6826	-149.635	43.6054	13.0945	-1905.04	18.453	-55.2435	4999.24	0.000489198	300.289
10.9547	16.1738	4.74102	12.501	-1.34672	28.1376	1.97448	56.0484	39.2987	13.1005	-1905.8	17.4046	-56.3056	4998.63	-0.000121075	301.211
10.9553	11.2876	-1.352	8.22135	1.40579	22.3121	1.0645	101.213	171.147	13.1005	-1905.04	18.8025	-55.6965	4999.24	0.000336518	303.94
10.9560	4.28019	-8.38241	2.11165	5.06793	11.651	-0.772622	46.9415	387.828	13.0945	-1903.23	21.6683	-54.0097	4999.85	0.000947014	306.707
10.9567	-5.7953	-7.1566	-5.82815	2.92971	-2.09414	0.755453	24.3592	313.044	13.1005	-1902.01	24.2546	-52.7914	4999.85	0.000641877	308.366
10.9573	-14.3178	-1.96491	-13.1485	-1.34672	-11.8414	4.4297	-15.9186	-20.5017	13.1005	-1901.83	26.2117	-52.4946	4985.35	0.000641877	309.768
10.9580	-19.507	2.92032	-18.3291	-4.39457	-15.8012	6.86775	-29.9863	-282.045	13.1005	-1902.18	27.8893	-52.4946	4999.85	0.000641877	311.722
10.9587	-23.7872	8.70689	-22.299	-8.36386	-17.9715	5.03063	47.8299	-247.546	13.1005	-1902.18	29.427	-52.4946	4999.85	0.000794334	314.341
10.9593	-25.3023	10.2392	-23.2	-9.88778	-17.3623	-0.154524	123.203	105.559	13.1065	-1902.18	30.825	-52.7914	4862.98	0.00125215	316.628
10.9600	-23.1812	1.0816	-21.3699	-4.08742	-12.4506	-9.9239	60.3427	348.754	13.1185	-1902.77	32.3627	-53.1038	4999.85	0.00109947	318.619
10.9607	-20.757	-12.3483	-20.1592	4.76078	-4.53095	-17.2381	-139.862	183.663	13.1251	-1902.77	33.9005	-52.9476	4390.56	0.000794334	320.722
10.9613	-20.454	-22.4252	-20.7786	10.5611	2.17029	-16.6371	-306.452	-114.801	13.1185	-1902.3	35.578	-52.7914	1010.74	0.000641877	323.193
10.9620	-21.3631	-29.1311	-21.3699	13.9161	6.47278	-12.9801	-232.042	-74.201	13.1185	-1902.59	37.2556	-52.9476	-431.519	0.000794334	325.627
10.9627	-21.06	-32.7905	-21.3699	16.964	11.3464	-9.61485	-22.064	121.709	13.1185	-1902.3	38.9331	-52.7914	52.0325	0.000794334	327.618
10.9633	-20.151	-32.4841	-22.299	16.6568	17.1338	-4.73875	-51.3098	70.4327	13.1251	-1901.07	41.1699	-51.5731	-20.5994	0.000947014	329.905
10.9640	-18.901	-26.3911	-21.9893	9.6397	23.5685	1.0645	-365.684	-53.161	13.1311	-1899.84	43.3367	-50.0425	-86.9751	0.00125215	332.044
10.9647	-14.6208	-15.0883	-18.3291	1.40579	32.0974	4.72158	-568.628	-146.832	13.1311	-1899.84	44.1056	-49.7457	-33.5693	0.000794334	333.261
10.9653	-8.52249	-3.49718	-13.4582	-4.08742	41.8446	7.77773	-317.484	-223.455	13.1371	-1900.78	44.1056	-50.6516	-48.9807	0.000489198	335.695
10.9660	-4.88623	3.82166	-11.3184	-7.74956	50.7162	10.2158	-72.4113	-201.787	13.1371	-1901.83	43.3367	-51.4169	-51.1169	0.000947014	338.609
10.9667	-4.88623	9.62625	-13.4582	-9.88778	56.8082	11.4348	-101.065	-198.737	13.1371	-1903.23	42.428	-52.0261	-52.1851	0.000336518	340.564
10.9673	-7.31041	17.2515	-17.7097	-10.5021	59.245	13.2719	88.1078	-188.643	13.1371	-1903.7	41.3796	-52.6352	-52.948	0.000184061	342.85
10.9680	-2.7272	23.669	-14.6689	-9.2853	64.4613	14.1819	-24.8035	14.894	13.1431	-1903.7	40.401	-52.6352	-52.7954	0.000794334	345.469
10.9687	13.7496	26.4091	0.281553	-7.14708	78.473	8.99676	-728.555	319.145	13.1431	-1903.52	39.702	-51.8855	-52.1851	0.000641877	347.608
10.9693	33.9006	25.7962	18.3009	-3.17779	93.7411	0.154524	-1142.07	451.891	13.1431	-1903.99	37.8148	-52.1823	-52.4902	-0.000121075	348.493
10.9700	49.4305	22.4432	33.8427	-0.129947	102.575	-1.6826	-1296.44	241.624	13.1371	-1905.51	35.2285	-53.5567	-54.0161	-0.000884028	349.268
10.9707	64.3922	18.7838	50.032	-1.65387	107.791	2.90163	-1109.71	-204.524	13.1371	-1905.8	33.6908	-54.1658	-54.4739	-0.000731571	351.259
10.9713	80.263	17.558	68.9523	-3.48494	114.492	6.24965	-119.427	-579.881	13.1431	-1905.69	32.9918	-54.322	-54.4739	-0.000731571	353.103
10.9720	92.8005	14.8179	83.5931	-2.25635	120.584	5.03063	694.497	-636.047	13.1431	-1905.51	32.9918	-54.0097	-54.1687	-0.00103671	355.833
10.9727	90.0354	9.62625	81.763	0.791495	112.055	-0.463573	861.457	-317.126	13.1371	-1904.75	32.9918	-53.8691	-53.8635	-0.000578891	359.632
10.9733	68.0663	2.92032	61.3223	2.62257	81.2144	-6.5587	917.58	70.7467	13.1431	-1906.56	30.5454	-55.9932	-55.8472	-0.000884028	360.885
10.9740	40.908	-2.57782	36.9116	-0.129947	43.3676	-4.73875	773.275	207.754	13.1431	-1907.96	29.1474	-57.0709	-56.9153	-0.00118916	362.693
10.9747	19.2419	-2.57782	19.2019	-4.08742	10.7372	3.50255	466.823	269.708	13.1371	-1906.27	30.6852	-55.0874	-55.0842	-0.000273755	366.971
10.9753	3.67414	-1.352	7.91164	-3.17779	-22.2359	6.24965	333.773	396.98	13.1371	-1905.51	31.1046	-54.4782	-54.4739	-0.000273755	369.11
10.9760	-5.7953	-3.19072	2.73106	0.1772	-52.1249	3.8116	349.692	405.504	13.1431	-1904.75	32.3627	-53.8691	-53.4058	-0.000273755	370.622
10.9767	-9.77246	-6.85014	1.52039	3.53219	-68.9161	-2.28353	388.415	367.371	13.1431	-1902.94	34.4597	-52.6352	-51.4221	0.000489198	373.831
10.9773	-14.6208	-8.99532	-2.75922	5.67041	-79.6152	-7.77773	437.874	512.947	13.1431	-1902.18	35.3683	-52.1823	-50.9644	0.000641877	376.118
10.9780	-24.6963	-6.23723	-11.0087	4.76078	-95.7591	-4.4297	451.867	657.581	13.1431	-1902.18	35.8576	-51.8855	-50.9644	0.000336518	378.109
10.9787	-33.5597	-1.352	-18.6388	1.40579	-111.941	1.6826	405.222	393.929	13.1371	-1902.01	36.6265	-51.7293	-50.5066	0.000641877	381.023
10.9793	-35.3778	2.92032	-19.8495	-2.87065	-117.424	7.77773	356.355	-109.328	13.1371	-1902.01	37.2556	-51.7293	-50.5066	0.00109947	384.047
10.9800	-33.2567	5.35393	-17.4	-3.79209	-111.027	12.9629	312.153	-361.988	13.1431	-1902.47	37.5352	-52.1823	-50.9644	0.000641877	386.186
10.9807	-32.3476	4.74102	-17.7097	-1.34672	-102.498	7.1768	247.442	-307.975	13.1431	-1902.77	38.0245	-52.6352	-51.2695	0.000641877	388.03
10.9813	-32.9536	4.43457	-20.4689	-0.425281	-97.2821	-4.12065	173.846	-116.012	13.1371	-1902.94	38.5836	-52.4946	-51.2695	0.000794334	390.612
10.9820	-32.9536	8.70689	-20.4689	-3.48494	-93.3223	-2.90163	104.323	44.8167	13.1431	-1902.59	39.3525	-52.1823	-51.2695	0.000641877	393.231
10.9827	-31.1355	10.5456	-19.2582	-6.22564	-86.6211	5.03063	20.361	81.4238	13.1491	-1901.83	40.7505	-52.0261	-50.6592	0.000794334	395.37
10.9833	-29.2795	7.19265	-20.4689	-4.70172	-75.0081	7.46868	-80.9259	-8.29939	13.1491	-1900.95	41.9387	-51.2764	-49.4385	0.00109947	397.324
10.9840	-30.1886	6.27329	-22.9184	-3.79209	-62.8241	6.86775	-152.078	-309.814	13.1491	-1900.49	41.7989	-50.8078	-48.9807	0.000794334	399.021
10.9847	-31.7416	6.27329	-25.6495	-4.08742	-52.4295	3.50255	-231.079	-574.094	13.1491	-1900.49	41.5193	-50.8078	-49.7437	0.000794334	401.308
10.9853	-31.4385	3.5152	-27.4796	-3.48494	-43.5961	-2.90163	-406.555	-507.564	13.1551	-1901.25	40.401	-51.4169	-45.6238	0.000947014	403.889
10.9860	-30.4916	1.38806	-28.4087	-1.34672	-34.1154	-11.452	-618.68	-495.945	13.1617	-1902.94	38.1642	-53.4005	-41.5039	3.13817e-005	406.176
10.9867	-29.5825	-1.65846	-29.3097	2.92971	-22.8451	-20.9123	-771.869	-419.68	13.1617	-1903.52	36.3469	-54.1658	-104.065	0.000184061	409.09
10.9873	-29.2795	-7.7695	-30.2388	8.11578	-10.9276	-26.4065	-691.609	119.87	13.1551	-1903.7	35.2285	-53.4005	36.6211	0.000947014	412.298
10.9880	-28.6735	-12.3483	-29.9291	9.0254	2.77949	-26.6984	-360.205	528.828	13.1617	-1903.99	34.6694	-53.5567	-62.1033	0.000947014	414.585
10.9887	-24.6963	-10.2031	-27.1699	5.97756	17.743	-22.7323	-240.26	395.141	13.1677	-1903.52	33.9005	-54.1658	-380.402	0.000489198	416.245
10.9893	-16.1738	-5.02945	-20.7786	1.70112	33.925	-16.019	-316.818	74.6945	13.1617	-1903.52	33.2714	-53.8691	1889.5	0.000641877	418.716
10.9900	-2.42418	-5.02945	-10.699	2.00827	51.0208	-12.671	-266.767	-31.1788	13.1617	-1903.7	32.7821	-53.5567	4961.09	0.000641877	420.67
10.9907	11.8936	-9.89665	0.90097	7.50148	66.5935	-12.9801	-338.512	87.5249	13.1617	-1905.22	30.6852	-55.5403	4999.85	-0.00103671	420.375
10.9913	28.0674	-12.3483	16.1611	10.254	83.3466	-8.39583	-477.707	135.437	13.1551	-1905.69	29.6367	-56.3056	4855.65	-0.00118916	422.662
10.9920	47.9154	-9.30177	34.7718	5.67041	105.049	0.154524	-165.776	-4.03754	13.1551	-1904.28	30.3357	-54.775	4999.85	3.13817e-005	426.793
10.9927	64.6952	-4.72299	50.032	0.791495	125.496	5.33968	523.316	-104.438	13.1551	-1905.39	28.6581	-55.6965	4999.85	-0.000426434	428.452
10.9933	71.7405	-2.88427	55.2126	-0.129947	134.025	10.8339	956.007	-48.5851	13.1491	-1905.8	27.8893	-55.8527	4987.64	-0.000121075	431.809
10.9940	62.574	-1.96491	46.0621	0.1772	123.021	16.019	904.771	-18.9764	13.1551	-1904.58	28.6581	-55.0874	4999.85	0.000336518	435.497
10.9947	40.6049	-1.06357	27.7611	1.09864	94.6549	13.2719	447.647	-39.1193	13.1551	-1906.27	26.9806	-57.0709	4998.63	-0.000884028	435.644
10.9953	18.3328	-1.352	9.15047	0.1772	62.5956	9.3058	-365.388	-24.7636	13.1551	-1907.79	26.0719	-58.133	4997.86	-0.00149452	436.419
10.9960	8.56037	0.468694	1.52039	-4.08742	42.4538	15.4009	-1041.97	-12.5612	13.1551	-1906.74	27.4699	-56.7586	4998.78	-0.00103671	438.521
10.9967	13.1436	6.27329	8.22135	-7.45423	34.8388	24.2603	-994.656	-46.1177	13.1551	-1904.75	29.427	-54.9312	4999.24	-0.000578891	441.435
10.9973	21.06	9.93271	18.3009	-7.45423	29.0514	25.4794	-441.057	-32.076	13.1491	-1902.47	31.5938	-53.1038	4999.54	0.000336518	445.565
10.9980	22.916	9.62625	21.3417	-6.83993	22.9213	18.7661	-53.457	112.244	13.1491	-1901.54	32.7821	-52.3385	4999.69	0.00125215	448.627
10.9987	22.916	8.40044	23.7912	-6.22564	20.1799	12.6538	244.036	258.133	13.1431	-1901.83	33.6908	-52.4946	4999.69	0.00125215	451.356
10.9993	22.5751	7.48108	25.931	-5.00886	14.697	12.9629	667.028	320.401	13.1431	-1902.01	34.3199	-52.6352	4999.69	0.000641877	453.495
11.0000	14.3557	5.96683	19.8213	-2.87065	-5.74935	11.4348	791.563	333.815	13.1491	-1902.01	34.3199	-52.7914	4999.69	0.000794334	455.929
11.0007	0.606044	3.5152	9.15047	-0.425281	-36.2476	3.8116	630.082	289.267	13.1491	-1902.3	35.0887	-52.7914	4999.69	0.000794334	458.511
11.0013	-10.0755	0.16224	0.281553	0.791495	-63.1287	-1.37355	541.308	108.296	13.1491	-1902.59	35.3683	-52.9476	4999.69	0.000794334	460.502
11.0020	-16.4768	-1.06357	-5.51844	1.40579	-79.006	-1.6826	454.014	-223.455	13.1491	-1902.3	35.2285	-52.7914	4999.69	0.00109947	463.564
11.0027	-20.151	-0.757121	-7.9398	1.40579	-84.4889	-2.59258	273.06	-482.217	13.1431	-1901.71	35.578	-52.3385	4999.69	0.00140483	466.145
11.0033	-22.8782	-2.57782	-11.0087	1.70112	-84.4889	-6.86775	86.2568	-458.126	13.1431	-1901.25	36.3469	-51.4169	4999.69	0.00140483	467.694
11.0040	-26.2493	-3.19072	-15.5699	2.62257	-87.2303	-9.3058	-48.8665	-243.867	13.1371	-1900.95	37.2556	-51.1202	4999.69	0.000947014	469.354
