"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6347	-24.5391	0.274638	19.8583	1.35531	-33.1493	0.622568	-266.047	-50.6955	5.95945	1590.55	-84.6824	-89.721	4967.5	0.000135006	565.489
8.6353	-20.5715	-1.25159	15.5707	-3.53065	-32.2193	-2.73433	-68.5635	-49.1602	5.95945	1590.55	-84.8348	-89.2641	4967.19	0.000287573	565.639
8.6360	-15.6867	-1.86167	9.7712	-5.35861	-33.4483	-5.176	257.971	-52.2161	5.95337	1590.25	-85.2922	-89.2641	4966.74	-1.76356e-005	564.422
8.6367	-10.8018	-1.25159	3.97167	-3.53065	-32.5182	-6.7014	356.843	-69.6067	5.94728	1590.25	-85.2922	-89.4164	4966.89	-0.000170202	563.654
8.6373	-8.66894	0.580723	3.06902	0.438483	-26.4398	-5.176	73.9479	-52.2161	5.95337	1590.25	-85.2922	-89.5687	4967.5	-1.76356e-005	563.355
8.6380	-8.96708	1.80087	4.89688	3.18328	-24.2807	-2.42926	-267.263	-37.5714	5.95945	1590.73	-85.7495	-89.5687	4967.65	0.000135006	562.437
8.6387	-10.8018	0.580723	6.11546	4.10011	-30.6914	0.317489	-447.899	-71.142	5.95337	1591.33	-85.1397	-88.655	4967.8	-1.76356e-005	561.22
8.6393	-11.1228	-0.64152	5.79954	3.49078	-34.3451	2.14796	-553.198	-126.68	5.95337	1591.81	-84.2251	-87.8936	4968.87	0.00044014	560.752
8.6400	-8.66894	0.580723	4.28759	1.65713	-30.6914	3.67439	-619.113	-161.166	5.95945	1592.58	-83.4628	-87.2769	4969.94	0.000897915	560.452
8.6407	-4.40327	2.10486	0.925218	1.65713	-23.9818	5.50487	-327.663	-143.155	5.95945	1592.58	-83.9202	-87.5891	4969.63	0.00044014	559.085
8.6413	-0.114668	1.1908	-2.73052	2.57395	-16.9733	3.97947	326.013	-87.3073	5.95337	1591.21	-85.4446	-88.655	4968.11	0.000135006	557.55
8.6420	0.18347	-0.64152	-3.33981	1.65713	-13.9174	0.927647	672.999	-29.939	5.95337	1590.43	-86.2068	-89.4164	4966.74	0.000287573	557.4
8.6427	-1.94936	-2.16775	-0.902651	-0.478346	-14.8142	0.01241	512.164	20.107	5.94728	1589.65	-86.5117	-89.8732	4966.13	-1.76356e-005	557.101
8.6433	-3.78406	-3.99797	1.53451	-4.44747	-15.7443	-1.8191	255.8	40.8635	5.94728	1589.23	-86.8166	-90.0255	4965.97	0.000135006	556.483
8.6440	-4.99955	-7.05043	3.97167	-9.32774	-14.8142	-4.26076	114.808	44.8347	5.95337	1589.53	-86.969	-90.0255	4965.82	0.00044014	555.883
8.6447	-6.5361	-7.96449	5.19025	-11.1614	-12.9874	-4.26076	74.5558	49.1011	5.94728	1589.65	-86.8166	-89.8732	4966.13	-1.76356e-005	555.266
8.6453	-6.23797	-5.82819	5.19025	-9.02023	-10.5626	-2.12418	86.1495	20.107	5.95337	1589.95	-86.2068	-89.8732	4966.89	-1.76356e-005	553.899
8.6460	-4.99955	-2.47174	4.89688	-4.13997	-8.10465	-0.292669	104.474	-21.0813	5.95337	1589.65	-86.5117	-90.4823	4965.97	-0.000322769	552.213
8.6467	-4.0822	0.884711	3.6783	0.438483	-6.27778	0.317489	116.371	-21.0813	5.94728	1589.23	-86.8166	-90.7869	4965.06	-0.000322769	551.296
8.6473	-3.18778	2.71703	2.75309	3.18328	-4.74986	-0.292669	135.564	30.7952	5.94728	1589.23	-86.8166	-90.3301	4965.36	-0.000170202	550.697
8.6480	-2.86671	2.41094	2.45973	3.7926	-2.92299	-0.903861	143.814	74.1241	5.94728	1589.23	-86.969	-90.1778	4965.67	-0.000170202	549.629
8.6487	-3.48592	2.71703	2.75309	3.49078	-2.92299	-0.292669	113.592	46.9605	5.94728	1589.35	-87.1215	-90.3301	4965.82	0.000135006	549.311
8.6493	-3.18778	3.02101	3.97167	3.18328	-1.694	1.5378	71.1689	-13.4637	5.94728	1588.75	-87.8837	-91.0914	4965.21	0.000135006	548.862
8.6500	-3.18778	1.49478	5.19025	1.65713	2.25867	1.84288	46.4617	-57.1026	5.94728	1586.89	-89.5606	-92.7741	4963.38	-0.000780545	547.794
8.6507	-2.56857	-0.0314471	4.28759	-0.478346	5.01558	-0.598782	38.2115	-74.4932	5.94728	1586.47	-89.8655	-93.2309	4962.77	-0.00108568	547.027
8.6513	-0.733878	-0.0314471	2.45973	0.740297	7.73927	-1.51402	42.2063	-41.8378	5.94728	1587.67	-88.1886	-91.8604	4964.29	-0.000475336	546.109
8.6520	0.481608	0.274638	1.24115	4.10011	10.4962	-0.903861	56.2316	41.1735	5.94119	1588.57	-87.1215	-90.6346	4965.82	-0.000475336	543.825
8.6527	1.10082	-0.945508	0.315928	3.49078	11.7252	-2.42926	64.1779	97.9365	5.94119	1589.83	-86.0544	-89.4164	4967.19	-0.000475336	543.057
8.6533	0.779746	-2.47174	0.631856	0.438483	12.0241	-3.34449	67.2174	111.666	5.94119	1591.63	-84.9873	-88.0459	4968.41	0.000135006	543.057
8.6540	-0.114668	-1.86167	3.06902	-0.478346	12.3231	-1.51402	77.5953	125.395	5.94119	1591.81	-84.9873	-87.7414	4968.41	0.000287573	541.99
8.6547	-1.65123	-2.47174	6.72475	-1.39517	14.1499	-0.598782	89.7969	126.015	5.94119	1591.03	-85.1397	-88.5027	4967.96	-1.76356e-005	541.072
8.6553	-2.27044	-3.69189	8.86855	-3.83246	15.08	-0.903861	108.729	90.6142	5.94119	1590.55	-85.7495	-89.2641	4967.35	0.000135006	540.473
8.6560	-3.18778	-3.3879	10.3805	-5.35861	15.3789	-2.42926	95.0076	18.5864	5.94119	1590.55	-86.2068	-89.5687	4966.74	0.000135006	539.406
8.6567	-2.86671	-2.16775	10.9898	-5.66612	18.4348	-3.03941	5.55803	-47.6396	5.9351	1590.43	-86.0544	-89.2641	4966.58	0.000135006	538.638
8.6573	0.18347	-0.335435	8.55262	-4.44747	20.8927	-1.51402	4.34221	-76.929	5.94119	1590.43	-86.2068	-89.1118	4966.89	0.000135006	538.17
8.6580	5.06835	1.80087	1.85044	-1.08767	19.0326	0.317489	146.246	-72.0573	5.94119	1590.55	-85.9019	-88.9596	4967.04	0.000287573	537.421
8.6587	9.95323	3.02101	-6.38626	1.35531	20.5606	1.84288	189.885	-28.7137	5.94119	1591.03	-85.1397	-88.5027	4967.65	0.000287573	535.885
8.6593	16.0536	2.41094	-14.9389	1.35531	25.4433	3.06423	125.49	-7.04186	5.9351	1591.81	-84.9873	-87.7414	4968.87	0.000592782	534.818
8.6600	21.5347	0.580723	-23.7849	-0.478346	27.9012	1.84288	95.6155	-10.0978	5.94119	1592.4	-84.3775	-86.9724	4969.79	0.000745349	534.369
8.6607	26.4196	-0.0314471	-33.2627	-2.0045	29.7281	0.317489	110.249	38.7229	5.94119	1592.23	-84.2251	-86.9724	4969.48	0.000745349	533.133
8.6613	29.1717	-0.335435	-37.8211	-4.44747	28.7981	-0.903861	117.283	82.3617	5.9351	1591.21	-85.597	-88.3505	4967.8	0.000135006	531.317
8.6620	24.5849	-1.86167	-32.0216	-7.19227	20.2616	-2.73433	40.6865	74.1241	5.9351	1590.13	-87.1215	-89.4164	4966.43	-0.000170202	530.848
8.6627	14.8381	-2.16775	-21.0543	-6.58295	12.622	-3.34449	-89.0153	46.3552	5.94119	1589.65	-87.7312	-90.0255	4965.97	-0.000170202	530.549
8.6633	5.36649	-0.335435	-8.23669	-3.83246	8.96826	-1.20894	-201.956	-11.9284	5.92902	1589.53	-87.7312	-90.4823	4965.82	-0.000322769	529.631
8.6640	-3.48592	0.580723	3.06902	-0.170838	3.7866	1.5378	-257.493	-69.3114	5.92902	1589.53	-87.7312	-90.4823	4965.52	-0.000170202	529.182
8.6647	-9.88442	0.580723	9.16191	2.88146	0.730747	2.14796	-245.899	-53.1314	5.9351	1589.53	-87.7312	-90.4823	4965.82	-0.000170202	528.264
8.6653	-11.7191	1.1908	12.5243	4.10011	4.08554	1.5378	-222.712	21.0222	5.9351	1589.95	-87.5788	-89.8732	4966.43	0.000287573	526.879
8.6660	-10.8018	1.1908	13.4495	3.49078	11.4262	0.622568	-201.652	47.2705	5.92902	1590.25	-87.1215	-89.4164	4966.58	0.00044014	525.362
8.6667	-9.58629	0.580723	12.5243	2.26645	15.6778	0.317489	-165.612	1.19579	5.9351	1589.83	-87.2739	-89.721	4966.74	-0.000170202	524.145
8.6673	-9.28815	0.580723	12.8177	0.438483	11.4262	0.317489	-156.146	-37.2613	5.9351	1589.65	-87.5788	-89.8732	4966.74	-0.000170202	523.527
8.6680	-9.58629	-0.0314471	13.7429	-2.0045	4.71664	-0.292669	-152.195	-12.8436	5.9351	1589.95	-87.4264	-89.4164	4967.19	-1.76356e-005	522.759
8.6687	-8.66894	-1.55558	12.8177	-2.92132	5.01558	-0.598782	-89.3193	70.7729	5.9351	1589.65	-87.8837	-89.4164	4966.58	-1.76356e-005	522.01
8.6693	-6.23797	-1.55558	10.9898	-1.08767	10.1972	-0.903861	-15.5017	146.757	5.9351	1588.75	-88.6459	-90.7869	4964.9	-0.000170202	520.943
8.6700	-3.48592	-0.64152	8.86855	1.35531	17.8369	-1.8191	-9.07522	151.334	5.92902	1587.55	-90.0179	-92.3173	4963.53	-0.000475336	519.876
8.6707	-0.114668	0.274638	4.89688	2.88146	22.3874	-2.42926	-70.7346	126.311	5.92902	1586.77	-91.085	-92.9264	4963.23	-0.000627978	518.64
8.6713	3.53179	0.884711	0.315928	4.10011	17.5047	-2.42926	-70.1267	136.999	5.92293	1587.55	-90.3228	-92.165	4964.45	-0.000627978	517.273
8.6720	5.9857	-0.64152	-3.9491	0.740297	5.61346	-3.95568	127.053	79.3206	5.92902	1588.87	-88.341	-90.4823	4966.13	-0.000475336	515.588
8.6727	9.03588	-3.3879	-8.84598	-5.0568	-5.38095	-5.78616	288.453	-96.165	5.92902	1590.55	-87.1215	-88.9596	4967.5	-0.000322769	514.371
8.6733	12.6823	-2.77782	-13.7203	-5.97363	-10.2637	-5.176	144.422	-203.284	5.92902	1591.81	-86.2068	-88.0459	4968.72	0.000287573	513.453
8.6740	13.3015	-1.55558	-15.2548	-3.83246	-10.8616	-4.56584	-51.4986	-156.884	5.92293	1591.81	-86.0544	-88.0459	4968.87	0.000592782	512.854
8.6747	10.5495	-2.16775	-13.4269	-3.83246	-12.9874	-5.78616	-45.3761	-20.476	5.91684	1591.03	-86.969	-88.655	4967.65	0.000135006	511.936
8.6753	5.06835	-2.16775	-7.62741	-2.61382	-16.3422	-5.78616	19.3228	100.978	5.91075	1590.13	-87.8837	-89.5687	4966.74	-0.000322769	510.401
8.6760	0.481608	-0.0314471	-1.51194	1.35531	-12.6884	-3.65061	27.2257	93.36	5.91684	1589.65	-88.1886	-90.1778	4966.43	-0.000475336	509.034
8.6767	-1.94936	1.1908	1.85044	3.49078	-5.6799	-1.51402	70.5609	17.0658	5.91684	1589.53	-88.1886	-90.1778	4965.97	-0.000475336	507.817
8.6773	-6.5361	0.580723	6.40883	3.49078	-4.45091	0.317489	158.795	7.60285	5.91075	1589.65	-88.341	-89.8732	4966.43	-0.000170202	507.049
8.6780	-11.1228	-0.335435	10.0871	4.10011	-7.50676	2.75812	187.149	53.9876	5.91075	1590.55	-87.5788	-89.5687	4967.19	-0.000170202	506.431
8.6787	-12.6365	0.884711	10.6964	5.31875	-14.2163	6.42114	148.721	24.3882	5.91075	1591.03	-86.8166	-88.9596	4967.96	-1.76356e-005	505.064
8.6793	-9.88442	1.80087	8.86855	4.70943	-20.0291	9.47296	96.5274	-81.8155	5.90467	1591.81	-86.2068	-87.8936	4968.87	0.000745349	504.297
8.6800	-4.40327	1.1908	3.06902	1.65713	-20.3281	8.86177	98.0471	-102.262	5.90467	1592.4	-85.597	-87.2769	4969.18	0.000745349	503.548
8.6807	2.01817	0.274638	-6.0929	-1.39517	-21.2249	6.11502	259.187	-52.5261	5.90467	1591.51	-86.2068	-87.8936	4968.41	-1.76356e-005	501.245
8.6813	8.71481	1.49478	-14.3296	-0.785854	-18.8001	4.58963	466.701	-32.0796	5.90467	1591.03	-86.8166	-88.3505	4967.8	0.000135006	500.177
8.6820	12.6823	3.02101	-16.7668	2.57395	-5.97884	4.89471	481.638	0.280493	5.90467	1591.33	-86.6641	-88.655	4967.35	0.000592782	500.496
8.6827	13.0034	3.93717	-15.5482	3.7926	12.622	4.58963	381.55	80.5311	5.90467	1590.13	-88.1886	-89.721	4965.97	0.000135006	498.96
8.6833	12.3842	4.54725	-14.0362	5.01693	26.9712	4.28455	200.263	158.361	5.89858	1588.87	-89.2557	-90.6346	4965.36	-0.000170202	497.443
8.6840	7.20118	4.54725	-5.77697	7.15241	25.1443	4.28455	-114.374	179.722	5.89858	1589.35	-88.6459	-90.4823	4965.97	0.000135006	496.825
8.6847	-0.733878	2.71703	6.11546	5.92807	20.5606	3.36931	-391.45	185.524	5.89858	1589.83	-88.4935	-90.1778	4966.43	-1.76356e-005	495.758
8.6853	0.18347	-0.335435	7.94333	5.31875	30.9571	2.14796	-653.894	184.904	5.89858	1589.95	-88.341	-90.0255	4966.74	-0.000322769	494.691
8.6860	7.49932	-1.86167	2.75309	4.10011	43.1473	1.5378	-865.099	30.19	5.89249	1590.25	-88.1886	-89.5687	4966.58	-1.76356e-005	493.773
8.6867	15.1362	-2.77782	-2.73052	-1.39517	46.5021	0.622568	-621.544	-152.013	5.89249	1590.43	-88.0361	-89.5687	4966.43	0.000135006	492.706
8.6873	23.9886	-4.91413	-13.7203	-8.1091	49.8569	0.01241	-83.5442	-107.459	5.89249	1590.13	-88.0361	-89.5687	4966.74	0.000135006	491.489
8.6880	31.6026	-5.82819	-26.2446	-10.5464	56.8986	0.01241	378.511	-11.0131	5.89249	1590.13	-88.0361	-89.5687	4966.89	0.000287573	489.953
8.6887	33.1392	-3.69189	-30.803	-7.80159	59.3234	-0.598782	706.565	6.37754	5.89249	1589.53	-88.7984	-90.0255	4965.82	0.000287573	488.736
8.6893	30.089	-0.64152	-29.291	-3.22314	51.3848	0.01241	475.255	0.57575	5.89249	1588.57	-89.713	-91.0914	4964.6	-1.76356e-005	487.969
8.6900	25.2041	1.49478	-25.0034	-1.08767	41.9183	2.14796	-115.286	-27.7984	5.89249	1587.85	-90.3228	-92.165	4964.29	-0.000627978	487.669
8.6907	19.1038	2.10486	-18.3013	-1.39517	37.0356	1.23273	-402.74	-15.2943	5.89249	1587.19	-91.085	-92.7741	4963.53	-0.00108568	486.302
8.6913	10.5495	0.274638	-9.74864	-2.312	28.4991	-1.51402	-469.567	-14.9843	5.89249	1587.55	-90.3228	-91.8604	4964.14	-0.000627978	484.317
8.6920	-2.27044	-1.55558	1.53451	-2.92132	9.8983	-1.8191	-485.763	-167.573	5.88032	1589.65	-88.1886	-89.5687	4967.04	0.000135006	483.25
8.6927	-15.9848	-1.86167	13.4495	-4.44747	-13.6185	-1.20894	-452.198	-344.579	5.88032	1591.93	-86.8166	-87.8936	4968.72	0.000592782	482.332
8.6933	-25.7545	-2.47174	20.4676	-6.58295	-36.5041	-0.598782	-419.848	-267.369	5.89249	1592.4	-86.0544	-87.7414	4968.72	0.000592782	480.647
8.6940	-29.7221	-3.69189	21.3703	-7.80159	-54.5071	-1.20894	-381.68	-10.0978	5.8864	1591.63	-86.3593	-88.5027	4968.57	0.000287573	478.981
8.6947	-28.5066	-3.08181	19.2265	-5.35861	-60.2866	-1.8191	-336.521	134.548	5.88032	1590.55	-87.7312	-89.4164	4967.19	-0.000475336	477.295
8.6953	-25.4564	-0.335435	15.2774	-1.69699	-58.7587	0.01241	-401.524	142.786	5.88032	1589.35	-88.9508	-90.3301	4965.52	-0.000627978	475.46
8.6960	-23.6217	1.80087	12.2084	0.438483	-62.1467	1.5378	-467.743	110.145	5.8864	1588.87	-89.4081	-90.9392	4965.21	-0.000780545	474.243
8.6967	-22.1081	1.49478	10.3805	2.57395	-65.5015	0.317489	-72.5584	69.2524	5.88032	1589.35	-88.7984	-90.7869	4965.67	-0.000933111	473.476
8.6973	-19.9523	0.580723	9.47784	3.49078	-59.6887	-1.51402	579.294	11.264	5.88032	1589.83	-88.341	-90.0255	4966.43	-0.000170202	473.026
8.6980	-15.0904	0.884711	7.33404	3.49078	-48.3954	-2.12418	701.397	-69.0014	5.88032	1590.43	-88.1886	-89.1118	4967.5	0.00044014	472.408
8.6987	-9.28815	3.3271	5.19025	4.70943	-38.0321	-1.8191	322.67	-60.1437	5.88032	1591.21	-87.2739	-88.5027	4968.57	0.00044014	471.041
8.6993	-7.45345	4.85333	5.19025	6.23558	-30.6914	-2.73433	1.30266	39.9482	5.87423	1591.63	-86.5117	-88.0459	4968.87	0.00044014	469.674
8.7000	-6.83424	3.02101	5.79954	5.01693	-27.0376	-4.26076	-82.3283	97.6265	5.87423	1591.93	-86.2068	-87.4292	4969.02	0.000745349	468.588
8.7007	-6.5361	-0.945508	6.11546	1.65713	-27.0376	-6.09124	-26.1835	106.484	5.87423	1592.23	-86.2068	-87.4292	4969.18	0.000897915	467.371
8.7013	-7.75159	-2.77782	7.33404	-1.08767	-29.4624	-5.78616	71.1689	122.959	5.87423	1591.81	-86.8166	-88.1982	4968.11	0.000135006	466.454
8.7020	-8.04973	-2.16775	6.72475	-0.785854	-30.3924	-3.03941	176.164	121.129	5.87423	1590.91	-87.5788	-89.1118	4966.74	-1.76356e-005	465.555
8.7027	-7.45345	-1.86167	5.19025	0.438483	-28.2666	-0.292669	241.774	48.4958	5.86814	1589.95	-88.341	-89.721	4966.13	0.000287573	465.087
8.7033	-7.15531	-1.55558	4.28759	1.0478	-23.085	0.927647	231.396	-65.6355	5.86814	1589.53	-88.9508	-89.8732	4965.97	0.000135006	464.169
8.7040	-7.45345	-0.64152	3.36238	1.96463	-20.9259	0.927647	162.138	-136.143	5.86814	1588.87	-89.1032	-90.6346	4965.67	-0.000170202	461.885
8.7047	-7.75159	0.274638	3.36238	3.49078	-23.6828	0.317489	69.953	-139.494	5.86814	1589.05	-88.9508	-90.6346	4965.67	-0.000322769	460.35
8.7053	-7.45345	-0.0314471	3.97167	3.18328	-24.9118	-0.292669	5.86199	-131.256	5.86814	1589.83	-88.6459	-89.5687	4966.43	-1.76356e-005	459.75
8.7060	-6.5361	-0.64152	4.89688	1.35531	-20.3281	-0.903861	-11.8108	-127.595	5.86206	1590.13	-88.341	-89.5687	4966.74	0.000287573	458.365
8.7067	-6.23797	-0.0314471	6.40883	0.740297	-12.3895	0.01241	-5.42776	-102.262	5.85597	1589.83	-88.1886	-90.0255	4966.43	-0.000170202	456.848
8.7073	-7.45345	0.884711	9.47784	1.96463	-6.90888	1.84288	3.7343	-96.7702	5.86206	1589.95	-87.7312	-89.5687	4966.58	0.000135006	456.23
8.7080	-8.66894	1.1908	12.8177	1.65713	-6.27778	3.97947	-22.7966	-129.116	5.86206	1590.25	-87.8837	-89.4164	4966.74	0.000287573	455.331
8.7087	-8.66894	1.49478	14.3522	0.438483	-7.20782	5.50487	-47.1998	-136.748	5.86814	1589.95	-88.6459	-90.3301	4966.13	-1.76356e-005	453.946
8.7093	-8.96708	1.80087	14.0588	-0.478346	-6.90888	5.50487	-3.56061	-114.471	5.86206	1589.05	-89.4081	-90.9392	4965.21	-1.76356e-005	452.729
8.7100	-8.96708	1.80087	13.1336	-0.478346	-2.3251	4.58963	40.0786	-68.3961	5.85597	1587.97	-90.1703	-91.5559	4963.99	-0.000322769	451.661
8.7107	-6.23797	0.884711	10.0871	-0.785854	1.95973	3.97947	70.257	-0.339545	5.86206	1587.19	-91.2374	-92.7741	4962.92	-0.000780545	449.826
8.7113	-1.94936	-0.0314471	4.89688	-0.478346	1.32863	3.36931	153.888	38.7229	5.85597	1587.55	-90.9326	-92.6218	4963.53	-0.00123832	447.542
8.7120	3.53179	-0.0314471	-0.60929	0.130976	3.7866	3.36931	219.499	57.3388	5.85597	1589.05	-89.1032	-90.4823	4965.97	-0.000627978	446.325
8.7127	10.2514	0.274638	-7.92077	0.740297	12.0241	3.36931	259.187	59.4794	5.84988	1590.43	-87.5788	-88.9596	4967.65	-1.76356e-005	444.789
8.7133	17.8883	0.580723	-16.4734	2.26645	25.4433	3.97947	326.621	-7.04186	5.85597	1591.33	-86.8166	-88.655	4968.11	-0.000170202	443.123
8.7140	22.154	1.1908	-20.7384	3.49078	39.1946	3.06423	322.366	-67.7761	5.84988	1591.51	-86.5117	-88.1982	4968.26	0.000135006	442.505
8.7147	21.8558	0.274638	-20.7384	1.65713	37.9656	1.84288	251.24	-29.3337	5.84379	1590.55	-87.2739	-88.5027	4967.5	0.000135006	441.437
8.7153	17.5672	-0.0314471	-18.5946	1.0478	21.1917	1.23273	271.388	32.3158	5.84379	1589.83	-87.8837	-89.4164	4966.89	-0.000475336	439.902
8.7160	10.2514	0.580723	-13.7203	4.40192	12.0241	0.927647	353.456	60.7047	5.84988	1590.25	-88.0361	-89.8732	4966.58	-0.000322769	438.835
8.7167	2.93551	0.884711	-4.87432	6.23558	15.6778	0.622568	293.36	73.5188	5.84988	1591.03	-87.8837	-89.4164	4966.74	0.000287573	438.086
8.7173	-3.18778	1.80087	5.50617	5.01693	17.5047	1.84288	85.5416	60.0846	5.84379	1590.55	-88.0361	-89.4164	4966.89	0.00044014	436.7
8.7180	-4.70141	2.41094	9.16191	2.26645	17.5047	3.06423	-110.075	33.5411	5.84988	1590.43	-87.5788	-89.4164	4967.19	0.000135006	435.333
8.7187	-0.43574	3.02101	4.58096	0.130976	21.1917	2.75812	-202.564	35.6817	5.84988	1590.91	-86.8166	-88.655	4968.11	0.000135006	433.966
8.7193	5.06835	2.41094	-0.60929	-0.478346	26.9712	1.23273	-201.956	59.4794	5.84379	1591.33	-86.5117	-88.0459	4968.57	0.000135006	432.431
8.7200	9.03588	1.1908	-3.65574	0.438483	31.8539	-0.903861	-158.621	69.8576	5.84379	1592.11	-86.0544	-87.8936	4968.72	0.000287573	430.914
8.7207	11.1687	0.274638	-6.70219	1.35531	34.9098	-1.8191	-39.601	81.7565	5.84379	1592.58	-85.7495	-87.7414	4969.18	0.000287573	429.528
8.7213	11.765	0.274638	-9.74864	1.35531	35.5409	-1.8191	105.082	94.5706	5.83771	1591.93	-86.3593	-88.0459	4968.41	0.000287573	428.611
8.7220	10.5495	0.884711	-9.13935	1.35531	30.326	-1.8191	50.1525	50.3264	5.84379	1590.91	-87.5788	-88.9596	4966.89	0.00044014	427.544
8.7227	8.71481	0.274638	-6.0929	0.130976	23.9154	-3.34449	-202.868	-16.8148	5.84379	1590.13	-88.6459	-89.5687	4965.82	0.00044014	427.094
8.7233	6.58197	-1.55558	-4.87432	-3.83246	20.5606	-5.78616	-371.91	-47.3296	5.84379	1589.83	-88.9508	-89.8732	4965.52	0.000135006	426.327
8.7240	6.28383	-2.47174	-6.0929	-6.58295	18.7337	-7.00751	-351.155	-56.7925	5.84379	1589.23	-89.2557	-90.6346	4965.21	-0.000322769	424.342
8.7247	5.66462	-1.86167	-5.77697	-5.35861	13.851	-7.61767	-280.377	-42.4431	5.84379	1588.87	-89.5606	-90.7869	4965.52	-0.000475336	422.207
8.7253	3.53179	-1.25159	-5.48361	-4.74929	4.71664	-6.7014	-269.695	-30.8543	5.83162	1589.83	-88.9508	-89.721	4966.43	0.000287573	421.14
8.7260	3.53179	-0.64152	-7.01812	-5.35861	-1.39506	-6.39632	-297.485	-46.1043	5.83162	1590.25	-88.1886	-89.4164	4966.58	0.00044014	420.222
8.7267	5.9857	-0.0314471	-9.45527	-4.74929	-4.74986	-6.39632	-251.675	-45.809	5.83162	1590.25	-88.0361	-89.8732	4966.58	0.000135006	419.005
8.7273	7.79746	-1.86167	-13.4269	-6.27544	-9.63257	-6.7014	-98.4814	-6.43659	5.83771	1590.25	-88.341	-89.8732	4966.58	0.00044014	417.938
8.7280	9.03588	-3.08181	-17.692	-6.58295	-11.7916	-5.78616	47.3735	15.8405	5.83162	1590.43	-88.6459	-89.5687	4966.89	0.000287573	416.721
8.7287	9.95323	-0.64152	-18.3013	-2.92132	-7.50676	-3.03941	87.9732	-0.0295256	5.83162	1589.95	-88.9508	-89.8732	4966.43	-0.000170202	415.504
8.7293	7.79746	1.1908	-14.0362	1.35531	-1.694	0.01241	44.6379	5.46224	5.83162	1589.05	-89.8655	-90.7869	4964.75	-0.000170202	414.736
8.7300	4.44914	1.1908	-8.53006	3.49078	6.54351	1.23273	-60.6607	25.9087	5.83162	1588.15	-90.6277	-91.8604	4963.84	0.000135006	413.669
8.7307	1.69709	0.580723	-3.9491	3.18328	17.2058	0.317489	-187.28	47.5805	5.83162	1587.07	-91.3899	-92.7741	4963.53	-0.000322769	411.384
8.7313	-1.94936	1.49478	1.53451	3.49078	20.8927	0.622568	-230.919	62.8305	5.83162	1587.19	-91.085	-92.4695	4963.68	-0.000780545	408.931
8.7320	-7.75159	2.10486	9.16191	4.70943	11.4262	0.317489	-189.451	35.6817	5.82553	1589.23	-88.9508	-90.3301	4965.82	-0.000475336	407.564
8.7327	-15.3885	0.580723	15.2774	3.49078	-3.22193	-1.20894	-129.919	23.4729	5.82553	1590.91	-87.2739	-88.655	4967.96	-1.76356e-005	406.647
8.7333	-20.2734	-1.55558	19.2265	1.0478	-12.3895	-2.42926	-100.001	77.49	5.83162	1591.33	-86.5117	-88.3505	4968.41	0.000135006	405.28
8.7340	-21.787	-1.55558	21.6862	-1.39517	-18.2022	-3.34449	-118.933	129.677	5.83162	1591.33	-86.5117	-88.5027	4968.11	0.000135006	403.744
8.7347	-22.1081	-0.64152	22.2955	-2.61382	-25.5097	-2.12418	-146.723	134.858	5.82553	1590.91	-87.1215	-88.9596	4967.65	-1.76356e-005	402.677
8.7353	-20.2734	0.580723	20.761	-1.69699	-27.0376	0.317489	-156.797	85.7277	5.82553	1590.43	-87.4264	-88.9596	4967.19	-1.76356e-005	402.228
8.7360	-15.6867	1.80087	16.7893	-0.785854	-25.2108	0.927647	-73.7742	35.3717	5.82553	1590.55	-87.2739	-88.655	4967.04	0.000135006	401.31
8.7367	-10.2055	1.49478	11.5991	-1.39517	-23.9818	0.317489	144.422	28.9646	5.81945	1590.91	-87.5788	-88.655	4967.35	0.000287573	399.775
8.7373	-3.48592	0.274638	4.58096	-2.61382	-19.398	0.622568	332.44	-42.4431	5.82553	1590.55	-88.0361	-89.1118	4967.19	0.000287573	398.258
8.7380	4.151	-0.64152	-2.73052	-4.13997	-15.4453	0.622568	334.871	-170.924	5.83162	1590.43	-88.0361	-89.1118	4966.89	0.000287573	397.191
8.7387	10.2514	-1.86167	-9.13935	-5.0568	-10.8616	0.01241	156.32	-204.805	5.82553	1591.21	-87.2739	-88.1982	4967.8	0.000592782	395.655
8.7393	14.517	-2.16775	-12.7951	-3.53065	-3.55409	-1.8191	-55.1461	-106.233	5.81336	1592.11	-86.6641	-87.5891	4968.72	0.000897915	394.139
8.7400	15.7325	-1.55558	-12.5017	-2.0045	-0.166079	-3.34449	-113.766	-6.74661	5.81336	1592.4	-86.5117	-87.2769	4969.02	0.000745349	392.603
8.7407	13.0034	-1.55558	-9.45527	-2.61382	3.18871	-3.95568	-63.0923	-24.4472	5.81336	1592.23	-86.3593	-87.2769	4968.87	0.000592782	391.086
8.7413	10.8706	-1.25159	-7.31148	-3.83246	11.7252	-3.95568	-72.2544	-93.1091	5.81945	1591.81	-86.8166	-87.7414	4968.26	0.000287573	390.019
