"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1367	0.242464	-124.048	-0.0333876	-148.661	0.832177	186.95	1.9908	-35.6384	12.5308	-1901.69	1627.51	-55.6957	4998.78	0.000550674	739.583
2.1373	0.855487	-89.8869	1.18943	-162.403	1.74742	160.417	1.9908	-39.9075	12.5252	-1902.32	1626.92	-56.302	4998.78	0.000245437	737.299
2.1380	3.60036	-98.7329	4.24023	-142.245	1.13775	3.25436	1.38015	-22.5128	12.5252	-1901.88	1626.92	-56.302	4998.78	0.000550674	735.464
2.1387	8.17974	-4.72874	5.45888	-89.1542	0.528084	-40.0888	0.771993	-2.37039	12.5308	-1901.38	1626.92	-55.8457	4998.63	0.000550674	733.502
2.1393	14.891	57.8252	5.76354	52.762	0.222507	75.5759	1.07483	18.0787	12.5308	-1901.69	1626.58	-55.8457	4998.78	0.000245437	730.734
2.1400	26.1861	34.0184	7.90034	257.838	-0.388646	148.499	1.68548	35.4733	12.5252	-1901.88	1626.58	-56.0021	4998.93	0.000245437	728.45
2.1407	37.4767	41.0504	8.51384	317.345	-0.388646	104.264	2.60144	30.8858	12.5308	-1901.69	1627.51	-55.5393	4999.08	0.000398056	726.776
2.1413	41.1366	31.2872	6.07237	176.666	-0.0830694	17.2875	3.21209	15.6375	12.5252	-1901.57	1627.84	-54.9329	4999.24	0.000245437	724.653
2.1420	35.0338	5.34022	1.4941	25.2987	-1.60947	-55.9668	2.90676	5.86112	12.5252	-1901.26	1626.92	-54.9329	4999.08	0.000398056	722.497
2.1427	6.34982	55.3793	-3.99817	-20.4863	-3.13438	-106.627	1.68548	-2.37039	12.5308	-1901.88	1625.83	-56.4585	4998.47	0.000245437	720.534
2.1433	-23.8667	139.926	-7.3578	-4.92832	-1.91356	-122.795	0.466671	2.51191	12.5308	-1903.06	1624.73	-58.134	4997.56	-5.98001e-005	718.828
2.1440	-20.8107	117.342	-7.3578	66.1748	0.528084	-72.7361	-0.143973	9.22212	12.5308	-1904.43	1623.56	-59.0532	4996.49	-0.000364854	716.415
2.1447	-8.29868	-4.72874	-7.66246	142.786	2.053	3.85549	-0.754617	9.83535	12.5252	-1906.61	1621.38	-61.0352	4994.81	-0.00112776	711.813
2.1453	-8.29868	-85.6065	-7.66246	128.445	2.66415	47.1986	-1.67058	16.5456	12.5252	-1905.99	1621.71	-60.2724	4995.88	-0.00112776	709.078
2.1460	-7.99674	-1.08027	-5.83031	50.3075	2.053	77.7109	-1.67058	13.1964	12.5252	-1902.13	1625.41	-56.1521	4998.93	-5.98001e-005	709.078
2.1467	-4.94535	182.648	-4.91633	-43.6784	1.74742	86.5619	-1.9759	-3.59686	12.5252	-1900.01	1627.51	-54.0137	4999.69	0.000398056	707.244
2.1473	-2.1959	232.687	-4.307	-90.3718	2.053	39.2597	-2.58655	-5.73139	12.5308	-1900.01	1627.67	-53.7138	4999.39	0.000398056	704.799
2.1480	-0.672495	100.853	-3.69351	-43.6784	2.053	-59.615	-2.89187	7.08759	12.5308	-1900.01	1627.67	-53.8638	4999.69	0.000398056	703.125
2.1487	-2.80892	-45.9422	-4.307	18.573	1.74742	-143.544	-3.19719	-0.23586	12.5308	-1900.64	1626.58	-54.6265	4999.24	9.28185e-005	701.002
2.1493	-4.94535	-87.441	-4.307	33.5319	2.35858	-126.464	-2.28123	-26.1804	12.5252	-1901.07	1626.25	-54.9329	4999.08	0.000398056	699.007
2.1500	-4.63884	-57.5194	-3.69351	27.4246	2.96825	-45.2709	-1.9759	-24.6473	12.5252	-1900.64	1626.58	-54.9329	4999.54	0.000703293	697.494
2.1507	-5.86031	-32.5101	-3.69351	24.9895	2.053	24.9156	-1.9759	7.70082	12.5308	-1900.51	1626.41	-54.9329	4999.54	0.000550674	695.499
2.1513	-6.46876	-14.1862	-3.38884	24.9895	1.13775	85.6499	-1.36526	30.8858	12.5308	-1900.95	1626.16	-55.2394	4999.24	0.000550674	693.375
2.1520	-6.16683	11.7403	-0.947374	13.9926	-0.692739	122.878	-2.58655	44.0114	12.5308	-1901.26	1626.16	-55.0829	4999.39	0.000550674	691.059
2.1527	-7.38372	7.48038	0.575936	-32.9907	-1.30389	53.6037	-3.80784	51.6415	12.5308	-1900.51	1626.75	-54.1702	4999.69	0.000550674	688.645
2.1533	-7.99674	-12.0664	-0.0333876	-77.8674	0.222507	-76.7159	-2.58655	39.4358	12.5252	-1898.83	1627.84	-53.101	4999.69	0.000703293	686.489
2.1540	-7.08178	-20.301	-0.642712	-54.6753	2.96825	-121.261	-0.754617	24.1756	12.5252	-1898.64	1628.09	-53.101	4999.69	0.000550674	683.915
2.1547	-6.16683	-48.6734	-0.33805	-8.8903	3.5794	-108.762	0.161349	18.6801	12.5308	-1899.39	1627.34	-53.4074	4999.69	0.000855728	681.759
2.1553	-6.16683	-68.8114	-0.0333876	-4.00063	2.66415	-104.181	0.161349	14.7177	12.5308	-1900.01	1626.16	-54.0137	4999.54	0.00100835	680.247
2.1560	-5.24729	-48.6734	0.271274	-1.25624	1.74742	-93.506	-0.143973	9.22212	12.5308	-1900.76	1625.49	-54.9329	4999.08	0.000550674	678.702
2.1567	-2.1959	-9.62055	0.575936	3.3242	1.13775	-72.1349	-0.143973	-2.06377	12.5372	-1901.57	1625.24	-55.6957	4998.78	0.000245437	677.19
2.1573	0.855487	16.0207	1.18943	-36.3536	1.13775	-44.0479	-0.449295	-15.496	12.5308	-1902.13	1624.15	-56.4585	4998.32	0.000245437	675.195
2.1580	-0.672495	14.7977	0.271274	-71.1417	0.832177	-20.2517	-0.143973	-25.8738	12.5372	-1902.32	1623.81	-56.4585	4998.47	0.000398056	672.749
2.1587	-4.33233	7.48038	-0.947374	-40.934	0.832177	39.8608	0.161349	-49.9787	12.5308	-1901.57	1624.57	-55.8457	4999.24	0.000245437	670.786
2.1593	-4.33233	-26.7011	-0.642712	-27.8112	0.528084	106.399	0.161349	-92.0915	12.5308	-1901.07	1624.57	-55.6957	4999.39	0.000245437	668.63
2.1600	-1.58745	-10.8435	-0.0333876	-43.6784	-0.388646	41.7056	-0.143973	-112.847	12.5308	-1901.57	1624.32	-55.6957	4998.78	0.000550674	666.056
2.1607	0.855487	156.395	-0.33805	9.12222	-1.60947	-55.6558	0.161349	-85.0746	12.5372	-1901.88	1624.32	-55.6957	4998.63	0.000550674	663.771
2.1613	8.48167	233.298	-0.33805	39.0207	-2.21914	5.38939	0.466671	-43.2685	12.5308	-1901.38	1624.57	-55.5393	4999.08	0.000398056	662.066
2.1620	12.1461	134.117	-0.642712	-57.1105	-1.91356	159.795	1.38015	-21.6048	12.5308	-1901.07	1624.73	-55.3893	4999.39	0.000550674	660.232
2.1627	0.242464	77.0459	-1.25204	-136.157	-1.30389	212.902	1.68548	-2.37039	12.5372	-1901.88	1623.81	-56.1521	4998.93	0.000550674	658.108
2.1633	-8.60519	40.1332	-0.642712	-68.0881	-0.388646	121.966	1.07483	36.688	12.5372	-1903.25	1622.13	-57.6776	4998.02	0.000245437	656.435
2.1640	-4.0304	-20.301	0.575936	34.7495	0.222507	39.5499	0.161349	74.8383	12.5372	-1904.31	1621.21	-58.4404	4997.1	-5.98001e-005	654.601
2.1647	-2.50241	-72.4802	0.271274	56.724	0.222507	10.2606	0.161349	76.3596	12.5308	-1904	1621.21	-57.9841	4997.25	-5.98001e-005	652.606
2.1653	-6.16683	-142.678	-0.642712	68.32	-0.388646	-33.0619	0.466671	58.6583	12.5308	-1902.44	1622.64	-56.4585	4998.78	0.000398056	650.771
2.1660	-7.38372	-164.956	-0.947374	102.799	-0.0830694	-89.5261	0.466671	46.146	12.5308	-1901.57	1623.22	-55.2394	4999.54	0.000703293	646.653
2.1667	-2.80892	-121.317	-0.33805	107.689	-0.0830694	-121.572	0.161349	21.4279	12.5372	-1902.75	1621.54	-56.7649	4998.32	-0.000517472	640.41
2.1673	3.29385	-98.4271	1.18943	83.5881	-0.998316	-108.762	-0.449295	1.89867	12.5372	-1903.25	1621.12	-57.3712	4997.71	-0.00128038	637.514
2.1680	7.26478	-92.0067	2.40808	56.724	-1.60947	-71.5338	-0.449295	-5.42478	12.5308	-1901.07	1623.22	-55.2394	4999.08	-5.98001e-005	639.026
2.1687	6.65175	-105.744	2.40808	48.4908	-1.60947	-41.0008	-0.449295	-14.2695	12.5308	-1899.89	1623.98	-54.4766	4999.85	0.000855728	638.286
2.1693	-0.0594724	-108.496	2.71274	33.2227	-2.52472	-26.3666	-1.05994	-12.7482	12.5308	-1900.76	1623.06	-55.0829	4999.39	0.000703293	635.519
2.1700	-4.0304	-8.70333	3.01741	-23.54	-3.43996	-7.13058	-1.9759	-9.69384	12.5372	-1900.95	1622.8	-54.7765	4999.08	0.000398056	633.395
2.1707	-4.33233	107.885	3.01741	-76.3406	-1.91356	11.7945	-2.58655	-5.73139	12.5308	-1901.26	1622.3	-55.2394	4998.93	-5.98001e-005	630.789
2.1713	-16.8444	123.131	1.79876	-84.5738	0.832177	8.7474	-2.89187	-0.23586	12.5308	-1902.44	1620.96	-56.6084	4998.78	-0.000517472	628.215
2.1720	-23.2537	12.9633	0.271274	-64.1261	1.13775	2.63251	-2.89187	-2.67701	12.5308	-1901.69	1620.96	-56.0021	4998.63	0.000245437	626.541
2.1727	-10.7416	-107.579	1.18943	-53.7477	1.13775	3.54456	-2.89187	-4.50492	12.5308	-1900.01	1622.8	-54.3201	4999.08	0.000703293	624.546
2.1733	-11.3546	-89.8869	1.79876	-69.6149	0.832177	-37.0417	-2.89187	-20.0717	12.5308	-1899.39	1623.56	-53.101	4999.69	0.000398056	622.262
2.1740	-23.5602	-10.232	1.4941	-79.3942	-0.388646	-93.7962	-1.9759	-46.0162	12.5308	-1899.08	1623.56	-52.7946	4999.69	0.000550674	619.655
2.1747	-16.5425	49.2849	2.40808	-21.7039	-0.998316	-32.7717	-1.05994	-40.8273	12.5308	-1899.27	1623.06	-53.4074	4999.69	0.000550674	617.371
2.1753	7.56671	62.1055	3.93557	75.9541	-1.30389	99.0612	-1.05994	-18.2438	12.5252	-1899.89	1622.47	-53.8638	4999.69	0.000398056	616.148
2.1760	17.0274	21.5035	4.84955	80.8244	-0.998316	136.6	-1.67058	-0.542477	12.5252	-1900.64	1621.71	-54.6265	4999.54	0.000703293	614.764
2.1767	9.0947	3.81153	5.15421	8.19454	-1.30389	110.358	-2.28123	22.3477	12.5308	-1902.44	1619.45	-56.7649	4998.47	0.000398056	611.257
2.1773	5.12835	22.115	4.24023	-18.3411	-1.30389	127.749	-1.9759	42.7968	12.5308	-1904.62	1617.09	-58.5969	4997.1	-0.00082271	607.46
2.1780	4.51532	19.6895	3.32624	-2.18392	-1.30389	160.708	-1.9759	37.9145	12.5252	-1905.37	1616.09	-59.2032	4996.64	-0.001433	604.403
2.1787	2.99192	-31.5929	3.6309	-5.83667	-1.30389	158.573	-1.9759	15.0243	12.5252	-1904.31	1616.34	-58.5969	4996.95	-0.000975328	602.408
2.1793	2.07696	-102.076	3.6309	-20.1771	-0.998316	92.3659	-1.67058	0.377376	12.5252	-1902.63	1617.85	-56.9149	4998.32	-5.98001e-005	602.118
2.1800	2.07696	-134.728	2.10342	5.45014	-0.692739	-55.6558	-1.67058	-9.69384	12.5252	-1901.88	1618.52	-55.8457	4999.39	-0.000212235	601.056
2.1807	2.07696	-58.4367	0.575936	72.282	-0.692739	-118.836	-1.36526	-23.7393	12.5252	-1901.57	1618.35	-55.5393	4999.24	-5.98001e-005	598.611
2.1813	2.37889	84.3836	-0.947374	85.0956	-0.0830694	-57.4799	-0.143973	-27.0885	12.5252	-1901.07	1618.19	-55.5393	4998.93	0.000550674	596.776
2.1820	2.68541	141.76	-3.38884	13.9926	0.528084	-24.2315	0.466671	-17.0173	12.5308	-1901.26	1618.19	-55.3893	4999.08	0.000398056	594.942
2.1827	2.68541	82.5492	-3.99817	-66.2714	0.222507	-10.1777	0.466671	-3.29024	12.5252	-1902.01	1617.43	-56.1521	4998.93	0.000245437	592.497
2.1833	1.77045	-15.4092	-4.307	-105.64	-0.0830694	-5.9076	1.38015	8.30226	12.5252	-1903.06	1615.75	-57.0648	4998.32	0.000398056	591.274
2.1840	1.15742	-75.8433	-4.61166	-80.3026	0.222507	-29.4136	1.9908	1.59205	12.5252	-1904.12	1614.24	-58.134	4997.1	-5.98001e-005	588.989
2.1847	1.46393	-56.0111	-5.83031	-5.52745	-0.692739	-27.8797	1.68548	-20.3783	12.5252	-1906.43	1611.8	-60.4223	4994.66	-0.00128038	583.036
2.1853	4.21339	18.4666	-8.88111	95.1842	-1.91356	12.0847	1.38015	-20.3783	12.5252	-1906.61	1611.47	-60.1224	4995.12	-0.001433	579.529
2.1860	7.87322	70.0343	-13.4594	135.152	-0.998316	60.9209	1.07483	-4.1983	12.5252	-1902.94	1614.66	-56.4585	4998.63	-0.000364854	579.819
2.1867	9.0947	77.0459	-14.0729	53.6703	0.528084	137.823	0.771993	-15.8026	12.5188	-1900.32	1616.67	-54.4766	4999.85	0.000398056	578.145
2.1873	8.48167	83.1606	-8.88111	-40.3156	0.222507	201.916	1.68548	-25.8738	12.5252	-1899.58	1617.01	-53.7138	4999.39	0.000550674	575.571
2.1880	3.29385	92.3124	-5.22099	-60.1641	0.528084	103.041	2.60144	7.3942	12.5252	-1899.89	1616.84	-53.7138	4999.39	0.000245437	573.415
2.1887	-2.50241	82.2434	-4.91633	-38.1896	1.74742	-59.0139	1.68548	27.23	12.5252	-1901.07	1615.42	-54.9329	4999.24	9.28185e-005	570.97
2.1893	-1.89397	35.8528	-3.38884	-72.0694	2.053	-17.2046	0.771993	9.83535	12.5188	-1901.57	1614.66	-55.3893	4999.24	0.000245437	569.007
2.1900	-6.77527	-19.6895	-1.5567	-69.3057	1.13775	218.395	0.466671	8.9155	12.5188	-1901.07	1614.66	-54.9329	4999.54	0.000550674	567.333
2.1907	-21.4238	-41.3561	0.884772	32.0051	0.528084	367.329	-0.143973	22.3477	12.5188	-1901.07	1614.41	-55.2394	4999.24	0.000398056	564.566
2.1913	-32.4079	-44.1078	2.10342	9.72135	-0.998316	177.498	-1.05994	12.2765	12.5188	-1901.57	1613.74	-55.8457	4998.93	0.000398056	562.442
2.1920	-47.3629	-70.0343	0.271274	-55.5837	-0.998316	-101.735	-1.05994	-2.37039	12.5188	-1901.07	1613.65	-55.3893	4999.08	0.000703293	560.769
2.1927	-52.2442	-88.9697	-1.5567	1.48816	2.053	-120.971	0.466671	-1.46233	12.5252	-1899.89	1613.9	-54.3201	4999.54	0.000398056	558.163
2.1933	-4.63884	-58.4367	-0.0333876	36.8947	4.80022	-68.466	1.9908	-0.542477	12.5308	-1898.95	1614.83	-53.4074	4999.69	0.000550674	555.588
2.1940	42.0515	-27.3126	2.40808	40.2383	4.49465	-57.7909	2.60144	-2.06377	12.5252	-1899.39	1615	-53.2509	4999.69	0.00116097	552.982
2.1947	39.6132	-12.3722	2.40808	83.5881	2.96825	-10.1777	1.9908	-7.25269	12.5252	-1899.08	1614.49	-53.2509	4999.69	0.00100835	550.987
2.1953	27.1011	1.36563	1.79876	110.742	1.44333	-5.9076	1.68548	-20.0717	12.5252	-1899.27	1613.65	-53.7138	4999.69	0.00100835	549.475
2.1960	10.9246	-26.7011	1.4941	71.3736	1.13775	-51.6967	1.38015	-31.9708	12.5188	-1901.07	1612.22	-54.7765	4999.39	0.000703293	547.319
2.1967	-0.365984	-84.0779	1.4941	-28.7195	1.13775	-74.27	1.9908	-44.1765	12.5124	-1902.13	1610.88	-56.0021	4998.78	0.000245437	545.356
2.1973	3.29385	-105.744	2.10342	-86.4098	1.44333	-73.6689	2.90676	-40.2141	12.5188	-1902.32	1610.13	-56.6084	4998.32	0.000245437	543.2
2.1980	4.51532	-66.0801	2.71274	-14.3791	1.13775	-120.66	2.29612	-6.34463	12.5188	-1902.13	1610.29	-56.4585	4998.63	0.000245437	541.076
2.1987	3.90688	19.6895	3.6309	75.6449	1.44333	-182.307	1.68548	5.56629	12.5188	-1901.38	1610.55	-55.8457	4999.08	0.000398056	538.952
2.1993	4.51532	63.3285	3.93557	46.0363	1.74742	-178.037	0.771993	-31.6642	12.5067	-1901.26	1609.96	-55.6957	4999.08	0.000398056	536.507
2.2000	3.90688	88.6435	3.32624	-51.9116	1.44333	-133.47	-0.143973	-63.1043	12.5067	-1901.88	1609.37	-56.1521	4998.78	9.28185e-005	533.9
2.2007	3.90688	155.784	1.79876	-91.8986	1.44333	-75.493	0.466671	-51.2052	12.5124	-1902.01	1608.87	-56.1521	4998.78	-5.98001e-005	531.616
2.2013	3.90688	124.354	-0.947374	-63.2178	1.74742	-15.6707	1.38015	-13.3615	12.5067	-1901.57	1609.03	-55.6957	4999.08	0.000245437	529.492
2.2020	3.29385	-6.56317	-2.77952	-27.1927	2.35858	12.3956	1.07483	18.0787	12.5003	-1901.57	1608.87	-55.8457	4999.08	0.000245437	527.046
2.2027	2.07696	-77.9835	-2.47486	-0.657109	3.27382	13.0175	1.07483	35.7681	12.5067	-1902.94	1607.02	-57.0648	4997.71	-0.000212235	524.762
2.2033	1.46393	-55.3997	-0.947374	41.7651	3.5794	13.6186	2.29612	43.7048	12.5067	-1904.31	1605.51	-58.2905	4996.8	-0.000364854	523.056
2.2040	1.46393	-0.468798	-0.0333876	85.0956	3.27382	11.7945	3.21209	33.9402	12.5003	-1904.43	1604.92	-58.7468	4996.64	-0.000212235	521.383
2.2047	-2.1959	35.2414	-0.947374	62.522	3.5794	6.30144	3.82273	21.7345	12.5003	-1905.99	1602.65	-60.5788	4995.12	-0.00128038	516.653
2.2053	-10.7416	46.5333	-1.86553	2.39652	3.27382	13.0175	3.82273	30.2844	12.5003	-1907.05	1601.39	-61.0352	4994.66	-0.00234853	512.084
2.2060	-12.8781	39.5217	1.18943	6.97695	2.053	7.21349	2.90676	43.7048	12.5003	-1903.06	1605.09	-56.7649	4998.32	-0.00082271	512.084
2.2067	-19.2873	35.8528	4.84955	17.0462	0.528084	-28.7918	1.68548	40.9571	12.5003	-1900.32	1607.35	-54.3201	4999.85	0.000398056	510.7
2.2073	-39.1237	37.6873	3.93557	-47.6404	0.222507	-46.4939	-0.143973	22.961	12.5003	-1900.95	1606.43	-54.7765	4999.24	9.28185e-005	507.353
2.2080	-22.9472	50.2021	3.01741	-77.5582	0.222507	-29.7246	-1.67058	5.56629	12.4947	-1900.76	1606.26	-54.6265	4999.39	9.28185e-005	505.68
2.2087	22.2152	109.699	3.32624	-46.1136	1.13775	-21.4747	-1.05994	-5.11816	12.4947	-1901.69	1604.92	-55.6957	4998.63	-0.000212235	503.074
2.2093	26.1861	136.869	2.10342	-63.2178	3.88498	-31.2377	0.161349	-14.2695	12.4947	-1902.13	1604.16	-56.0021	4998.78	-5.98001e-005	501.4
2.2100	8.17974	74.9261	-0.947374	-120.58	5.40989	-42.5347	-0.143973	-11.2269	12.4947	-1900.95	1605.09	-54.9329	4999.85	0.000245437	500.178
2.2107	2.37889	59.6596	-1.86553	-70.8325	5.10432	-43.4468	-0.143973	-3.90348	12.4947	-1906.11	1598.96	-60.4223	4994.35	-0.00280638	489.945
2.2113	0.855487	81.0205	-1.5567	78.08	5.10432	-47.4059	0.161349	0.0707579	12.4883	-1911.91	1593.17	-65.7683	4989.32	-0.00494249	482.93
2.2120	0.855487	4.72874	-1.86553	108.597	4.80022	-66.0408	-0.754617	7.70082	12.4883	-1906.11	1598.79	-59.816	4995.73	-0.00158562	489.494
2.2127	1.46393	-81.0205	-1.86553	39.3299	3.88498	-69.3781	-1.05994	22.3477	12.4883	-1899.7	1604.58	-54.0137	4999.85	0.000855728	492.262
2.2133	2.37889	-81.0205	-0.947374	14.9202	2.66415	-74.5809	-0.449295	42.1835	12.4883	-1898.95	1605.09	-53.4074	4999.54	0.000703293	488.883
2.2140	-0.0594724	-60.2711	-1.25204	2.08729	2.053	-77.628	0.161349	43.3982	12.4883	-1899.08	1604.5	-52.951	4999.54	0.000703293	486.148
2.2147	-6.77527	-64.2457	-1.5567	5.75937	1.44333	-33.3728	0.161349	27.23	12.4883	-1899.39	1603.41	-53.2509	4999.85	0.000398056	484.153
2.2153	-5.86031	-81.0205	-1.5567	34.4402	0.528084	16.3755	-0.449295	6.16773	12.4883	-1900.01	1602.65	-54.0137	4999.54	0.000398056	482.93
2.2160	-11.0481	-52.648	-2.47486	61.9035	0.528084	64.2789	-0.754617	-7.86592	12.4819	-1901.07	1601.39	-55.0829	4999.39	0.000245437	481.096
2.2167	-30.8844	40.1332	-3.99817	83.878	0.222507	113.115	0.466671	-5.11816	12.4819	-1901.69	1600.05	-56.0021	4998.78	9.28185e-005	478.972
2.2173	-13.4865	84.0779	-4.307	34.131	0.222507	118.898	1.68548	-2.67701	12.4762	-1901.88	1599.29	-56.302	4998.02	0.000245437	477.299
2.2180	24.9647	35.5471	-2.47486	-44.5868	0.222507	114.628	1.38015	-0.542477	12.4762	-1902.01	1598.96	-56.1521	4998.17	0.000703293	475.626
2.2187	21.6068	-9.92628	-1.25204	-46.1136	-0.0830694	75.2649	-0.143973	4.33982	12.4762	-1901.69	1599.29	-55.8457	4998.93	0.000550674	473.631
2.2193	6.65175	-21.5239	-1.5567	-20.1771	-0.692739	-7.44151	-1.05994	2.20529	12.4819	-1901.38	1599.13	-55.5393	4998.93	-5.98001e-005	470.735
2.2200	5.73679	-34.0388	-1.25204	-5.52745	0.222507	-27.2786	-0.449295	2.20529	12.4819	-1901.69	1598.37	-55.2394	4999.08	9.28185e-005	468.289
2.2207	5.12835	-39.8274	-0.642712	8.19454	0.832177	16.6657	-0.449295	8.60888	12.4819	-1901.69	1598.04	-55.5393	4999.24	0.000398056	466.294
2.2213	3.90688	-23.6641	-0.947374	9.41212	-0.388646	54.5158	-0.754617	14.411	12.4819	-1901.69	1598.04	-55.6957	4999.08	0.000398056	464.17
2.2220	2.99192	-21.2182	-0.947374	7.28618	-0.998316	38.6378	-0.143973	16.2389	12.4819	-1901.69	1597.45	-55.5393	4999.24	9.28185e-005	462.046
2.2227	2.99192	-50.8136	-0.642712	8.50376	-0.692739	-0.725495	0.466671	15.0243	12.4762	-1902.32	1595.77	-56.302	4998.78	-5.98001e-005	460.212
2.2233	3.29385	-67.303	-0.0333876	4.54178	-0.998316	-16.2925	-0.143973	7.3942	12.4762	-1903.25	1594.51	-57.2213	4998.17	0.000245437	458.829
2.2240	2.37889	-63.0227	1.79876	-25.0668	-1.91356	-42.5347	-0.449295	-16.7107	12.4762	-1903.69	1593.75	-57.8276	4997.71	-5.98001e-005	457.155
2.2247	6.04331	-42.8848	2.71274	-53.1485	-2.83029	-77.628	-1.05994	-46.6177	12.4762	-1905.24	1591.65	-59.5096	4995.88	-0.00128038	452.586
2.2253	14.891	-16.9379	2.40808	-40.6248	-2.83029	-80.6751	-1.05994	-66.1587	12.4762	-1905.8	1590.73	-59.816	4995.88	-0.00158562	448.145
2.2260	19.7768	-59.3539	2.10342	-4.30986	-2.83029	-63.2839	-0.754617	-64.9322	12.4762	-1903.06	1593.33	-56.7649	4998.47	-0.000517472	447.084
2.2267	26.7946	-95.3698	1.4941	24.9895	-3.13438	-51.0749	-0.143973	-31.6642	12.4762	-1900.64	1594.84	-54.4766	4999.24	0.000245437	446.311
2.2273	21.6068	-28.2298	1.79876	49.7084	-3.43996	-34.9067	0.161349	5.56629	12.4699	-1899.89	1594.68	-54.0137	4999.24	0.000703293	444.188
2.2280	-9.21821	-13.8805	3.01741	51.2352	-2.83029	-8.35356	0.466671	15.0243	12.4699	-1900.01	1594.26	-53.8638	4999.54	0.000855728	442.193
2.2287	-24.7817	-83.7721	3.32624	7.90464	-2.52472	6.30144	0.466671	7.70082	12.4699	-1901.26	1592.75	-54.7765	4999.39	0.000550674	440.23
2.2293	-13.4865	-87.7467	2.10342	-43.9877	-2.52472	50.2457	0.161349	-11.5335	12.4699	-1901.69	1591.32	-55.5393	4999.08	0.000398056	438.396
2.2300	-6.77527	-5.64596	1.4941	-43.3692	-2.21914	133.553	0.466671	-31.6642	12.4699	-1901.07	1591.32	-55.0829	4999.08	0.000245437	436.111
2.2307	-5.86031	113.062	1.79876	21.0082	-2.21914	124.702	0.466671	-19.1636	12.4762	-1900.64	1591.49	-54.4766	4999.39	9.28185e-005	434.566
2.2313	-5.24729	159.452	1.79876	10.0306	-2.52472	29.1856	-1.05994	17.1588	12.4762	-1900.95	1590.56	-55.0829	4999.39	0.000550674	432.893
2.2320	-4.0304	88.6435	0.575936	-79.9934	-3.13438	-91.3502	-2.28123	29.3645	12.4699	-1902.44	1588.46	-56.6084	4998.78	9.28185e-005	428.774
2.2327	-3.11086	30.3699	-0.642712	-47.0413	-3.13438	-167.05	-1.9759	22.3477	12.4699	-1902.75	1587.37	-56.4585	4998.93	-0.000212235	424.816
2.2333	-2.50241	17.8551	-0.33805	33.5319	-3.43996	-93.195	-1.36526	24.4822	12.4762	-1901.69	1587.71	-55.6957	4999.54	-0.000364854	422.371
2.2340	-2.50241	-3.81153	0.884772	2.39652	-3.13438	13.0175	-1.36526	14.7177	12.4762	-1901.26	1587.79	-55.5393	4999.39	-0.000517472	420.215
2.2347	-4.0304	-12.0664	0.884772	-22.0132	-3.43996	34.9896	-1.67058	-8.17254	12.4635	-1900.2	1588.63	-54.4766	4999.39	9.28185e-005	420.215
2.2353	-4.63884	3.20005	0.271274	30.4783	-3.74554	31.9218	-1.36526	-17.0173	12.4635	-1899.89	1588.3	-53.8638	4999.69	0.000550674	419.925
2.2360	0.242464	17.5493	0.575936	41.7651	-3.74554	27.6517	-1.05994	-10.9203	12.4699	-1900.76	1586.62	-54.6265	4999.39	0.000550674	418.252
2.2367	6.34982	35.2414	1.18943	7.90464	-4.04963	-2.23867	-1.67058	0.683993	12.4699	-1901.69	1585.27	-55.6957	4998.78	0.000398056	416.579
2.2373	13.3676	70.34	0.884772	25.8978	-4.04963	8.12555	-1.67058	12.5831	12.4699	-1902.01	1584.01	-56.4585	4998.47	0.000398056	414.745
2.2380	18.5554	103.299	0.271274	41.4559	-4.04963	80.4471	-1.05994	18.6801	12.4699	-1901.88	1583.43	-56.302	4998.63	0.000550674	412.91
2.2387	6.34982	89.5608	0.271274	10.3398	-4.35521	107	-0.449295	24.1756	12.4699	-1901.57	1583.43	-55.3893	4999.24	0.000703293	410.915
2.2393	-8.29868	48.6734	-0.642712	0.579802	-4.66078	81.981	-0.143973	18.6801	12.4635	-1901.26	1582.75	-55.0829	4999.39	0.000855728	408.18
2.2400	-7.08178	3.50579	-1.5567	12.1758	-4.04963	40.1717	-0.754617	-1.75716	12.4635	-1901.57	1581.75	-55.6957	4999.08	0.000398056	405.284
2.2407	-3.41737	-77.0663	-0.33805	-14.0699	-3.43996	-19.0287	-0.754617	-24.3407	12.4635	-1901.57	1581.08	-55.8457	4999.24	-5.98001e-005	403.45
2.2413	-2.80892	-142.983	1.4941	-41.2433	-2.52472	-8.04263	-0.449295	-33.1973	12.4578	-1901.07	1580.66	-55.3893	4999.24	9.28185e-005	401.905
2.2420	-10.1332	-122.54	1.4941	-19.8679	-1.91356	45.9757	-0.449295	-23.4327	12.4635	-1901.07	1580.07	-55.3893	4999.08	0.000550674	399.943
2.2427	-14.406	-54.7882	0.884772	-30.5556	-1.60947	27.9627	-0.143973	-22.2062	12.4635	-1902.63	1578.39	-56.4585	4998.17	0.000398056	397.175
