"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2293	100.692	10.9389	38.003	3.87	161.975	0.374854	28.6336	-11.8021	-10.8453	-1732.81	-2011.85	-83.0063	4979.71	-0.000399685	641.473
3.2300	-4.32156	5.45488	54.4833	3.26151	283.739	12.8856	7.57973	-3.25495	-10.8453	-1732.51	-2011.58	-83.0063	4979.86	-0.000399685	641.018
3.2307	-87.2954	4.84393	59.3564	7.22887	241.327	14.7247	-30.8726	-4.17302	-10.8511	-1731.54	-2010.95	-82.7042	4980.32	-0.000399685	639.493
3.2313	-136.734	2.70562	66.666	5.08698	95.1518	3.12768	-58.6432	-3.86573	-10.8511	-1731.11	-2010.22	-81.7882	4981.38	-9.44986e-005	637.514
3.2320	-133.406	-0.349112	16.0066	-4.97746	30.4654	-12.745	-67.1836	2.23446	-10.8511	-1730.81	-2009.59	-80.7195	4982.6	-9.44986e-005	636.285
3.2327	12.1868	4.84393	-62.0975	-11.6952	132.092	-24.6466	-72.6792	7.72767	-10.8511	-1730.33	-2009.41	-80.4142	4983.06	-0.000247092	635.671
3.2333	145.853	15.2155	-84.9737	-11.0867	209.891	-28.9223	-70.8473	2.23446	-10.8576	-1730.93	-2009.86	-80.7195	4982.15	-9.44986e-005	635.375
3.2340	117.157	16.1319	-66.666	-6.19444	126.297	-36.5482	-46.7403	-10.277	-10.8576	-1732.81	-2011.4	-82.5515	4980.01	-0.000399685	634.761
3.2347	95.8089	7.57865	-8.69703	-2.54349	45.7143	-45.7087	-18.9697	-9.66623	-10.8511	-1734.32	-2013.21	-84.533	4978.49	-0.000704871	633.555
3.2353	95.8089	0.261834	117.325	-4.06472	94.8604	-40.8239	-7.67743	-1.11913	-10.8511	-1734.75	-2014.3	-84.991	4978.33	-0.000399685	632.485
3.2360	-6.74163	-0.349112	219.592	-2.84774	148.863	-35.3299	-8.59742	-2.95146	-10.8511	-1734.63	-2014.48	-84.533	4978.49	-9.44986e-005	631.712
3.2367	-107.736	-0.654586	171.673	1.42387	113.476	-31.6634	5.7479	3.45602	-10.8576	-1734.32	-2014.12	-84.2277	4978.94	-0.000399685	630.802
3.2373	-152.292	-5.84763	32.487	5.08698	50.2792	-17.6298	35.0491	19.3249	-10.8576	-1734.14	-2014.3	-84.075	4979.1	-0.000552278	629.891
3.2380	-217.936	-10.1097	-69.4409	5.08698	-7.99676	0.374854	55.1912	20.2429	-10.8576	-1733.84	-2014.3	-83.9224	4978.94	-0.000247092	628.367
3.2387	-186.475	-7.375	-144.195	0.815378	-75.435	13.811	56.4124	10.7816	-10.8576	-1733.84	-2013.85	-83.7697	4979.25	5.80945e-005	626.979
3.2393	8.51347	-2.7929	-265.649	0.206887	-112.052	15.6384	31.9961	5.59185	-10.8576	-1733.84	-2013.85	-83.617	4979.4	5.80945e-005	626.683
3.2400	236.476	-3.40385	-372.145	0.815378	-73.0069	12.8856	-7.3762	4.37408	-10.8511	-1733.54	-2014.03	-83.4644	4979.55	-9.44986e-005	625.773
3.2407	310.028	-5.54216	-334.92	-2.22708	19.1663	18.075	-32.7044	3.15253	-10.8511	-1734.14	-2014.93	-84.2277	4978.94	5.80945e-005	624.544
3.2413	76.2755	-6.15311	-164.634	-3.15198	80.518	23.5689	-48.8734	1.93097	-10.8511	-1735.35	-2016.02	-85.6017	4977.26	0.000210688	623.771
3.2420	-141.315	-5.23669	6.26051	-1.0101	78.0575	22.0461	-57.422	2.84524	-10.8511	-1736.32	-2016.75	-86.823	4976.04	5.80945e-005	622.861
3.2427	36.6036	-3.09837	90.7943	-1.0101	26.807	21.4369	-46.7403	5.28835	-10.8576	-1736.63	-2017.38	-86.9757	4976.04	0.000210688	622.11
3.2433	209.941	-7.68047	148.459	-2.22708	-44.9049	24.1781	-61.9975	7.12069	-10.8576	-1735.72	-2016.29	-85.7544	4977.42	5.80945e-005	620.881
3.2440	8.51347	-14.9973	184.16	-0.401604	-72.068	26.9309	-106.857	8.64574	-10.8576	-1733.84	-2013.66	-83.617	4980.16	-0.000399685	618.742
3.2447	-144.686	-12.5535	126.192	1.74028	-50.4087	19.9141	-85.502	5.59185	-10.8511	-1732.63	-2012.94	-82.7042	4981.08	-9.44986e-005	617.514
3.2453	-137.339	-2.18195	49.881	0.815378	-5.85998	2.82312	13.6859	-4.17302	-10.8511	-1732.02	-2012.67	-82.0935	4980.93	0.000210688	616.763
3.2460	-177.962	5.45488	52.3514	-3.76047	5.73047	-4.50996	87.228	-9.35894	-10.8511	-1731.72	-2012.21	-81.6355	4981.23	5.80945e-005	615.534
3.2467	-180.987	5.76035	70.9637	-11.6952	-37.9118	-0.538852	100.963	-7.5304	-10.8511	-1732.02	-2012.49	-82.3989	4980.62	5.80945e-005	614.624
3.2473	-186.173	5.45488	19.6952	-17.1838	-64.136	3.12768	77.7676	-3.25495	-10.8576	-1732.81	-2013.12	-82.8537	4980.16	0.000210688	613.851
3.2480	-101.643	6.3713	-119.491	-15.9668	-105.35	2.82312	52.1382	0.709413	-10.8576	-1733.11	-2013.66	-83.159	4980.16	0.000210688	613.1
3.2487	115.947	6.67677	-327.915	-14.4456	-179.49	-0.234283	76.2451	0.709413	-10.8511	-1732.93	-2013.57	-83.0063	4980.32	-9.44986e-005	612.19
3.2493	200.779	6.3713	-495.46	-14.1292	-159.968	-5.42366	119.884	1.93097	-10.8511	-1733.23	-2013.39	-83.0063	4979.71	-9.44986e-005	610.961
3.2500	285.309	-2.18195	-579.689	-4.36897	-7.09025	-2.9754	133.618	2.84524	-10.8511	-1733.11	-2013.57	-83.159	4979.71	-0.000247092	610.051
3.2507	462.018	-11.6371	-641.922	9.67501	124.743	7.39164	109.511	-2.95146	-10.8511	-1731.42	-2012.49	-82.0935	4980.77	-0.000552278	609.141
3.2513	443.089	-8.88782	-573.869	10.2835	96.382	4.95509	28.0312	-7.5304	-10.8576	-1730.81	-2011.58	-81.0249	4981.69	-0.000704871	606.843
3.2520	410.721	-2.18195	-288.863	2.65302	22.2096	-6.64194	-76.3428	-7.22312	-10.8576	-1730.93	-2010.95	-80.5669	4982.3	-0.000247092	605.318
3.2527	555.709	-0.349112	68.8318	2.95727	34.4152	-2.9754	-117.848	-6.00156	-10.8511	-1730.33	-2010.49	-80.5669	4982.76	-9.44986e-005	604.704
3.2533	510.549	-1.87648	341.35	8.44586	50.8944	8.62163	-60.1657	-3.56224	-10.8453	-1730.63	-2011.4	-81.4829	4981.84	-9.44986e-005	603.794
3.2540	164.781	-4.62574	443.887	10.5877	17.0295	9.53534	29.5536	2.23446	-10.8511	-1732.51	-2012.94	-82.8537	4979.71	-9.44986e-005	603.339
3.2547	-161.151	-3.40385	411.231	9.67501	-56.8191	5.8688	55.1912	4.67757	-10.8511	-1733.84	-2014.03	-84.3804	4978.33	-0.000247092	602.724
3.2553	-347.323	0.872781	339.827	8.7501	-206.362	5.25966	27.4206	-0.204857	-10.8453	-1734.75	-2014.12	-84.991	4978.33	-0.000247092	601.655
3.2560	-415.993	3.31657	197.595	8.14161	-354.059	9.23077	24.6687	-2.95146	-10.8511	-1735.05	-2014.12	-84.6857	4978.49	-0.000247092	600.426
3.2567	-324.117	3.62204	-12.9609	7.53312	-321.716	13.4947	46.3414	-0.204857	-10.8511	-1734.32	-2014.03	-84.2277	4978.64	-0.000247092	599.061
3.2573	-137.642	3.62204	-134.415	9.35859	-110.822	14.1156	48.4745	-0.512143	-10.8511	-1734.02	-2014.03	-84.2277	4978.79	-0.000247092	597.696
3.2580	82.9739	0.567308	-134.415	6.62038	44.1926	13.4947	40.2353	-2.64797	-10.8511	-1734.02	-2014.12	-84.2277	4978.94	5.80945e-005	596.308
3.2587	330.469	-3.09837	-134.719	-0.401604	46.3294	11.6673	24.9781	5.28835	-10.8511	-1733.84	-2013.85	-83.9224	4979.55	0.000210688	595.398
3.2593	432.717	-1.26553	-149.372	1.11962	18.5512	5.8688	-9.50927	9.25651	-10.8453	-1733.42	-2013.57	-83.7697	4979.71	0.000210688	594.488
3.2600	303.33	5.76035	-90.4897	8.14161	15.7993	1.28856	-49.484	-8.74816	-10.8453	-1733.54	-2013.85	-84.075	4979.1	0.000210688	592.963
3.2607	150.433	11.5498	12.9609	7.83736	9.71267	0.070285	-79.3959	-29.5032	-10.8389	-1734.45	-2014.75	-84.533	4978.33	-9.44986e-005	592.031
3.2613	21.651	9.41149	114.889	-2.22708	6.96074	0.679422	-87.3257	-31.9426	-10.8453	-1735.72	-2016.11	-85.7544	4977.26	-9.44986e-005	591.439
3.2620	-83.0171	2.70562	265.039	-7.42359	9.71267	6.78251	-103.503	-24.3135	-10.8453	-1736.75	-2017.02	-86.823	4975.89	5.80945e-005	590.21
3.2627	-71.4353	-2.18195	405.444	-1.31434	-22.0154	16.8567	-139.822	-7.5304	-10.8389	-1736.63	-2016.75	-86.365	4975.89	-9.44986e-005	589.3
3.2633	-179.777	-5.84763	408.49	0.206887	-27.843	21.7415	-103.812	18.4106	-10.8389	-1735.23	-2015.57	-85.1437	4977.57	5.80945e-005	588.39
3.2640	-374.765	-4.93121	269.303	-3.45623	10.9429	16.8567	16.1283	28.4827	-10.8389	-1733.72	-2014.3	-84.075	4979.4	0.000515874	586.706
3.2647	-409.251	-1.57101	112.148	-7.11934	-23.2456	8.01249	78.6876	22.0715	-10.8389	-1732.63	-2013.12	-82.8537	4980.47	0.000515874	584.863
3.2653	-375.414	-3.40385	14.7883	-11.6952	-50.7325	4.34596	52.4394	17.189	-10.8389	-1731.9	-2011.85	-81.4829	4981.54	5.80945e-005	583.498
3.2660	-391.879	-4.32027	-16.3112	-9.24906	26.1918	0.679422	14.5977	9.25651	-10.8389	-1731.42	-2011.76	-81.4829	4981.99	-9.44986e-005	582.588
3.2667	-448.016	-1.26553	12.6564	-0.70585	76.8596	-9.99219	11.2434	-0.815635	-10.8389	-1731.72	-2012.67	-82.2462	4981.54	-9.44986e-005	581.519
3.2673	-297.28	-1.26553	45.6171	4.78274	63.7151	-26.1695	45.7308	-5.69807	-10.8331	-1732.2	-2013.21	-82.5515	4980.77	5.80945e-005	580.449
3.2680	7.00092	-3.09837	52.0468	5.39123	53.3549	-39.6056	60.3773	-5.08729	-10.8331	-1732.63	-2013.66	-82.7042	4980.32	-9.44986e-005	579.676
3.2687	193.433	-0.960059	3.82399	3.87	56.1068	-29.836	24.0581	-3.25495	-10.8389	-1732.93	-2014.03	-83.0063	4980.01	-0.000247092	578.151
3.2693	266.683	3.92751	-70.6591	4.47849	63.1	-8.77392	-12.5623	-3.86573	-10.8331	-1732.81	-2014.03	-82.8537	4980.01	-9.44986e-005	577.241
3.2700	181.549	6.9677	-48.3582	5.39123	78.3812	-2.9754	-11.0317	-3.25495	-10.8331	-1732.93	-2014.66	-83.3117	4979.4	-9.44986e-005	576.945
3.2707	1.81505	7.88412	10.829	4.78274	92.3998	2.51855	14.9071	0.098635	-10.8331	-1733.23	-2015.2	-83.617	4979.55	-0.000399685	574.943
3.2713	-137.642	5.76035	-9.30616	3.26151	41.7645	9.8399	36.881	5.89913	-10.8331	-1731.9	-2013.66	-82.3989	4981.23	-0.000399685	572.964
3.2720	-222.214	-1.26553	-1.0829	-0.401604	-98.3246	1.28856	31.3855	8.94923	-10.8331	-1730.63	-2012.3	-80.8722	4982.91	0.000210688	572.213
3.2727	-134.011	-7.06953	61.1838	-3.45623	-207.592	-8.77392	15.5177	3.7633	-10.8331	-1730.63	-2012.03	-80.5669	4982.76	-9.44986e-005	571.143
3.2733	170.572	-4.93121	19.6952	-3.15198	-162.72	-3.88911	41.1471	-4.47651	-10.8331	-1731.42	-2012.67	-81.3302	4981.54	-0.000399685	569.755
3.2740	389.372	-2.7929	-132.892	-2.22708	-27.5192	10.449	77.7676	-9.05545	-10.8389	-1732.93	-2014.75	-82.7042	4979.86	-0.000399685	569.005
3.2747	307.263	-7.06953	-287.916	-0.0973586	91.2019	21.1324	53.3594	-7.83389	-10.8331	-1734.32	-2016.75	-84.075	4978.49	-0.000247092	568.231
3.2753	187.944	-3.09837	-409.099	2.65302	182.145	25.408	-0.048849	0.709413	-10.8273	-1734.93	-2016.75	-84.991	4978.18	-0.000247092	567.48
3.2760	177.27	6.67677	-412.449	2.04453	239.806	26.0172	-30.5632	5.59185	-10.8331	-1734.63	-2016.56	-84.6857	4978.03	-0.000247092	566.411
3.2767	199.872	2.09467	-202.468	0.511132	207.463	18.9887	-57.422	2.23446	-10.8331	-1734.02	-2016.75	-84.3804	4978.18	-0.000247092	564.431
3.2773	198.014	-6.45858	92.3171	0.815378	64.0388	8.31706	-95.8743	3.45602	-10.8331	-1733.84	-2016.29	-84.075	4978.94	5.80945e-005	563.043
3.2780	35.3503	-3.70932	265.344	-1.31434	-87.0255	-12.745	-116.928	5.89913	-10.8331	-1733.72	-2016.11	-83.9224	4978.79	5.80945e-005	561.974
3.2787	-173.381	1.48373	297.087	-1.31434	-133.711	-32.2725	-104.724	-3.25495	-10.8331	-1733.84	-2016.11	-83.4644	4978.79	-0.000247092	560.609
3.2793	-243.563	3.01109	287.036	5.08698	-85.8276	-21.2847	-73.2898	-12.4128	-10.8331	-1733.54	-2015.84	-83.3117	4979.4	-0.000399685	559.084
3.2800	-214.263	2.09467	252.214	9.05435	-33.9296	0.98399	-39.413	-14.8522	-10.8331	-1733.84	-2015.66	-84.2277	4978.79	-0.000247092	557.401
3.2807	-162.707	1.7892	173.196	8.44586	-40.3399	13.811	-5.8456	-16.988	-10.8389	-1735.05	-2016.56	-84.991	4977.57	5.80945e-005	556.331
3.2813	-158.126	3.01109	123.146	7.53312	-90.6839	17.1613	11.854	-13.6344	-10.8389	-1736.14	-2018.01	-85.907	4976.96	5.80945e-005	555.876
3.2820	-186.778	3.01109	127.41	3.87	-105.641	9.8399	-3.10191	1.62748	-10.8331	-1736.63	-2018.29	-86.5177	4976.65	5.80945e-005	554.966
3.2827	-191.359	1.7892	89.576	-1.61859	-66.2728	-0.234283	-5.54436	12.3066	-10.8331	-1736.44	-2018.47	-86.2124	4976.35	0.000363281	554.193
3.2833	-119.361	1.7892	-6.86964	-4.67321	-42.7681	-9.68762	27.4206	6.50991	-10.8389	-1735.54	-2018.1	-85.6017	4977.26	0.000210688	552.372
3.2840	35.0478	0.567308	-124.973	-5.89019	-62.3229	-18.239	27.1112	1.0167	-10.8453	-1733.84	-2016.47	-84.2277	4979.55	0.000210688	550.234
3.2847	131.505	1.7892	-325.174	-3.15198	-65.9814	-24.6466	-11.3411	0.709413	-10.8453	-1731.72	-2014.66	-82.2462	4981.38	0.000515874	549.778
3.2853	105.273	7.57865	-510.113	1.42387	-10.7487	-28.9223	-20.8015	-4.17302	-10.8453	-1730.63	-2013.57	-81.0249	4982.3	0.000515874	549.323
3.2860	125.714	9.41149	-483.853	2.34878	138.179	-34.4162	10.934	-7.5304	-10.8453	-1731.24	-2014.3	-81.4829	4981.84	0.000515874	546.866
3.2867	326.191	8.80054	-335.225	2.34878	294.132	-24.3421	46.6426	-9.05545	-10.8453	-1732.02	-2015.11	-82.2462	4980.77	0.000363281	545.205
3.2873	419.882	10.3279	-181.115	4.17425	209.599	-0.234283	59.4574	-9.35894	-10.8389	-1732.33	-2015.2	-82.8537	4980.01	-0.000247092	544.591
3.2880	69.5338	11.5498	40.4395	7.53312	-23.2456	5.8688	73.8027	-6.30885	-10.8453	-1733.11	-2015.66	-83.3117	4979.4	-0.000399685	543.362
3.2887	-249.656	11.5498	238.204	7.83736	-98.6159	8.01249	103.405	-3.56224	-10.8511	-1733.11	-2015.57	-83.0063	4980.16	-9.44986e-005	542.133
3.2893	-111.41	7.88412	252.823	-0.70585	-118.462	19.6095	97.299	4.67757	-10.8511	-1732.81	-2015.2	-82.7042	4980.32	5.80945e-005	541.383
3.2900	-4.32156	3.92751	195.159	-6.8151	-257.03	21.7415	39.6247	14.1389	-10.8511	-1732.93	-2015.84	-82.8537	4979.71	-0.000247092	539.858
3.2907	-134.314	0.261834	160.066	-2.54349	-223.456	18.6841	0.862999	10.7816	-10.8511	-1732.51	-2015.57	-82.3989	4980.47	-0.000247092	538.334
3.2913	-191.661	-10.4152	119.491	0.511132	65.2367	9.23077	-6.45621	6.8134	-10.8511	-1731.42	-2014.3	-81.4829	4981.84	0.000210688	537.424
3.2920	-15.9033	-17.4411	86.5304	-0.401604	123.545	-14.2679	-28.1289	4.0668	-10.8576	-1730.63	-2013.66	-80.8722	4982.45	0.000210688	535.581
3.2927	172.689	-14.6918	35.5665	0.815378	-87.9644	-30.7497	-50.7052	0.098635	-10.8576	-1730.21	-2013.39	-80.7195	4982.45	-0.000247092	533.601
3.2933	64.6505	-13.1644	-19.6952	4.17425	-131.574	-22.2101	-59.5551	1.0167	-10.8576	-1731.11	-2014.03	-81.4829	4981.08	-0.000399685	532.691
3.2940	-100.433	-7.06953	-19.0861	7.83736	-53.7758	-5.42366	-55.8995	0.098635	-10.8576	-1733.11	-2015.66	-83.159	4979.71	-0.000399685	531.758
3.2947	-124.245	-0.654586	53.2651	7.53312	-60.1862	0.374854	-33.315	-3.56224	-10.8633	-1734.63	-2017.02	-84.6857	4978.49	-0.000399685	530.552
3.2953	-170.01	-1.87648	139.322	2.65302	-52.8693	-5.72823	-9.20803	-2.34068	-10.8576	-1735.72	-2017.83	-85.2964	4977.57	-9.44986e-005	529.483
3.2960	-172.473	-0.349112	167.071	-1.31434	-28.7495	-11.8313	8.19035	3.7633	-10.8633	-1735.35	-2017.65	-84.8384	4978.03	5.80945e-005	528.573
3.2967	29.862	5.45488	157.02	-2.22708	-25.0911	-15.4861	29.8549	8.33845	-10.8633	-1734.32	-2017.2	-84.075	4979.1	-9.44986e-005	527.185
3.2973	168.109	3.62204	161.893	-1.92283	13.3711	-20.9801	39.9259	8.03496	-10.8633	-1733.84	-2016.75	-83.9224	4979.4	-0.000399685	525.979
3.2980	-15.9033	-4.93121	192.418	-0.0973586	73.7839	-20.0664	19.1732	6.50991	-10.8633	-1734.02	-2016.56	-83.9224	4979.1	-0.000399685	524.591
3.2987	-279.864	-8.27687	213.162	3.26151	107.357	-15.7907	-7.67743	3.15253	-10.8633	-1734.02	-2016.75	-83.617	4978.94	-9.44986e-005	523.067
3.2993	-284.445	-4.01479	203.111	2.65302	95.1518	-9.07848	-28.4301	1.93097	-10.8633	-1733.42	-2016.75	-83.3117	4979.71	5.80945e-005	521.997
3.3000	-28.6951	0.872781	163.721	-2.54349	75.9207	4.34596	-56.2008	5.89913	-10.8698	-1733.23	-2016.93	-83.3117	4979.71	-0.000247092	520.928
3.3007	176.363	-2.18195	85.9213	-4.36897	117.426	11.9719	-58.0326	7.42418	-10.8633	-1734.32	-2017.83	-84.2277	4978.18	-0.000247092	519.267
3.3013	180.641	-10.1097	6.26051	-0.401604	177.871	13.4947	-15.9166	6.20262	-10.8633	-1735.84	-2019.37	-86.0597	4977.26	5.80945e-005	518.334
3.3020	86.9497	-14.0809	-41.6578	1.74028	178.454	22.9598	17.9601	10.1708	-10.8633	-1736.75	-2020.73	-86.9757	4976.5	5.80945e-005	517.424
3.3027	45.4628	-11.9426	-84.3646	2.04453	152.845	28.7583	19.1732	13.5282	-10.8633	-1737.05	-2021.37	-86.9757	4976.04	0.000210688	516.059
3.3033	42.697	-5.23669	-136.885	1.74028	140.931	24.1781	9.11034	7.12069	-10.8576	-1736.02	-2019.83	-85.6017	4977.72	0.000363281	514.83
3.3040	-36.3443	2.09467	-166.157	0.511132	96.382	24.1781	-13.1729	-2.34068	-10.8511	-1733.54	-2017.02	-83.3117	4980.32	5.80945e-005	513.01
3.3047	-12.23	4.53846	-123.755	-0.70585	-7.99676	25.408	-31.4832	-5.39458	-10.8576	-1732.51	-2015.84	-82.0935	4981.23	0.000210688	511.008
3.3053	187.642	0.872781	-57.2244	-1.92283	-43.0919	13.4947	-16.5272	-2.34068	-10.8633	-1732.51	-2016.11	-82.0935	4981.23	0.000668467	509.483
3.3060	237.383	-1.87648	-48.3582	-2.54349	51.8333	-4.81453	14.9071	0.709413	-10.8633	-1732.02	-2016.02	-82.0935	4981.08	0.000363281	508.732
3.3067	105.576	-3.09837	-72.4865	-8.94482	93.9215	-17.0207	35.0491	4.67757	-10.8633	-1732.02	-2016.29	-82.2462	4980.62	5.80945e-005	507.344
3.3073	26.8369	-4.01479	-98.4084	-15.9668	30.1416	-16.7161	35.961	8.03496	-10.8633	-1732.51	-2016.93	-82.7042	4980.47	5.80945e-005	506.298
3.3080	-51.5994	-1.87648	-103.924	-9.55331	-17.7742	-7.55564	12.7659	4.0668	-10.8576	-1732.63	-2016.75	-82.8537	4980.62	-9.44986e-005	505.524
3.3087	-164.522	1.48373	-60.5747	-1.0101	-50.1174	0.374854	-19.8815	-0.512143	-10.8633	-1732.81	-2016.75	-82.7042	4980.16	-9.44986e-005	504.159
3.3093	-178.869	1.48373	-9.0016	-1.92283	-53.1607	3.43225	-47.9616	-1.72991	-10.8633	-1733.11	-2016.93	-82.5515	4979.86	-0.000247092	502.771
3.3100	30.8127	-2.7929	-19.6952	-2.22708	20.0728	5.56423	-59.8644	-5.39458	-10.8576	-1732.93	-2016.75	-83.159	4979.86	0.000363281	502.157
3.3107	372	-6.45858	-67.8842	4.78274	85.083	12.581	-46.4391	-9.05545	-10.8576	-1732.33	-2016.47	-83.159	4980.16	0.000668467	500.791
3.3113	326.796	-8.58235	-81.9281	9.67501	101.886	18.075	-25.9877	-9.96972	-10.8633	-1731.72	-2015.66	-81.9409	4981.54	5.80945e-005	498.038
3.3120	-173.986	-14.0809	-91.708	8.44586	128.725	11.3627	-14.6954	-9.66623	-10.8576	-1730.93	-2014.48	-80.7195	4982.76	-9.44986e-005	496.673
3.3127	-450.177	-21.1068	-106.361	0.206887	214.488	0.98399	-20.1909	2.54175	-10.8576	-1730.33	-2013.57	-80.2615	4982.76	0.000210688	496.059
3.3133	-333.883	-23.2305	-75.8368	-8.33633	339.296	-1.75713	-14.6954	19.9356	-10.8576	-1731.11	-2014.3	-81.1775	4981.54	0.000210688	494.853
3.3140	-165.429	-22.0232	-51.7423	0.206887	383.229	-3.58454	22.8369	15.0532	-10.8576	-1732.63	-2016.29	-83.0063	4979.71	-0.000247092	493.92
3.3147	-26.8801	-22.6341	-47.4445	17.914	297.79	0.374854	38.7047	0.098635	-10.8633	-1734.32	-2017.38	-84.3804	4978.49	-0.000857464	493.01
3.3153	-16.2058	-5.54216	10.5244	25.5445	174.18	9.53534	22.5357	-0.815635	-10.8633	-1734.93	-2017.56	-84.8384	4978.18	-0.000857464	491.941
3.3160	-46.111	22.5323	64.8386	23.7068	58.535	7.70793	27.1112	-1.42641	-10.8576	-1734.75	-2017.38	-84.6857	4978.33	-0.000247092	490.712
3.3167	84.7889	20.1031	19.0861	20.9564	-44.6135	0.374854	49.3863	-9.05545	-10.8576	-1734.45	-2016.75	-84.3804	4978.64	-9.44986e-005	489.187
3.3173	197.711	5.14941	-64.2294	18.2182	-173.08	-3.88911	46.032	-12.7163	-10.8576	-1734.02	-2016.11	-83.9224	4979.1	-9.44986e-005	487.822
3.3180	192.828	5.14941	-88.6623	10.892	-301.255	-11.2222	13.6859	-8.14118	-10.8633	-1733.84	-2016.47	-83.9224	4979.1	-0.000247092	485.843
3.3187	171.479	4.84393	-64.8386	-6.19444	-304.622	-15.7907	-11.0317	-1.11913	-10.8633	-1734.32	-2016.93	-84.075	4978.79	-9.44986e-005	484.159
3.3193	107.391	-0.960059	-54.4833	-24.51	-259.166	-17.6298	-36.9787	1.0167	-10.8633	-1734.02	-2016.11	-83.9224	4979.1	-9.44986e-005	483.545
3.3200	-42.1352	3.92751	-91.0989	-26.0312	-192.635	-22.5146	-70.2367	0.098635	-10.8633	-1733.84	-2015.57	-83.7697	4979.4	-0.000247092	482.02
3.3207	-301.256	14.6045	-111.843	-18.0965	-69.0247	-19.4572	-75.7322	-0.512143	-10.8698	-1734.45	-2016.29	-84.533	4978.49	0.000210688	480.951
3.3213	-324.117	10.0224	-41.0486	-12.3037	-3.43181	-8.16478	-71.1567	-2.64797	-10.8698	-1735.35	-2017.65	-85.6017	4977.26	0.000363281	480.2
3.3220	187.944	-0.960059	67.0044	-3.45623	34.4152	0.070285	-60.7763	-4.47651	-10.8633	-1736.63	-2018.74	-86.365	4976.2	0.000210688	478.971
3.3227	477.273	-3.40385	98.4084	4.47849	53.0312	5.56423	-2.18192	-3.86573	-10.8633	-1736.93	-2019.01	-86.823	4976.04	0.000363281	477.743
3.3233	158.644	-3.40385	98.713	8.14161	-93.7596	10.1445	78.077	-5.69807	-10.8633	-1735.23	-2017.56	-85.6017	4977.72	0.000668467	476.833
3.3240	-179.777	-5.84763	178.678	8.44586	-272.894	18.3795	99.7415	-6.00156	-10.8633	-1733.42	-2015.39	-83.3117	4980.47	0.000668467	474.694
3.3247	-349.441	-7.68047	251.909	4.78274	-246.961	25.0918	53.97	3.7633	-10.8633	-1733.23	-2014.66	-82.5515	4981.54	0.000210688	471.645
3.3253	-383.927	-5.54216	244.295	4.47849	-96.8029	16.5521	9.71281	18.1071	-10.8576	-1732.51	-2014.3	-82.0935	4981.54	0.000210688	470.439
3.3260	-169.708	-2.18195	204.025	7.22887	16.7382	1.28856	4.22544	21.768	-10.8633	-1731.42	-2013.57	-81.6355	4981.54	0.000210688	469.961
3.3267	103.717	3.01109	153.061	8.7501	57.9199	-2.9754	14.5977	9.56001	-10.8633	-1732.02	-2014.3	-82.2462	4980.62	-9.44986e-005	468.437
3.3273	101.902	9.10601	112.757	6.62038	50.8944	1.28856	9.41157	-0.204857	-10.8633	-1733.23	-2015.2	-83.0063	4980.16	5.80945e-005	466.912
3.3280	-158.428	6.06583	81.9281	2.04453	16.7382	2.21398	-7.06682	4.0668	-10.8633	-1732.81	-2015.2	-83.0063	4980.32	5.80945e-005	466.002
3.3287	-359.51	-0.654586	41.6578	-1.61859	-33.3144	1.28856	-21.4121	10.7816	-10.8576	-1732.51	-2015.39	-83.159	4979.71	5.80945e-005	464.933
3.3293	-196.847	-0.043639	-16.3112	-11.391	-62.6143	2.82312	-30.5632	11.3923	-10.8576	-1733.42	-2015.57	-83.0063	4979.71	0.000210688	463.249
3.3300	221.825	2.40015	-106.666	-19.6299	-65.0749	5.56423	-25.6864	5.59185	-10.8576	-1733.42	-2014.93	-82.7042	4980.16	-9.44986e-005	462.043
3.3307	427.834	3.01109	-196.072	-12.6079	-47.0417	4.95509	-8.28804	-2.03719	-10.8633	-1732.63	-2014.3	-82.5515	4980.16	-0.000552278	460.655
3.3313	397.324	3.31657	-263.212	-0.0973586	28.62	-1.45256	11.2434	-4.47651	-10.8576	-1731.54	-2013.39	-81.6355	4981.69	5.80945e-005	458.676
3.3320	364.048	3.92751	-321.486	4.17425	78.0575	-5.72823	20.7038	-2.95146	-10.8576	-1730.33	-2012.3	-80.5669	4983.37	0.000363281	457.447
3.3327	199.267	7.27317	-327.611	0.511132	-4.6297	-3.27997	20.0932	-2.64797	-10.8576	-1730.21	-2011.85	-80.4142	4983.06	-9.44986e-005	456.401
3.3333	-32.0659	10.6334	-287.307	-5.89019	-81.554	-2.36626	35.6598	0.405921	-10.8576	-1731.54	-2013.21	-81.4829	4981.54	-0.000247092	454.853
3.3340	-76.9237	6.67677	-257.425	-8.64057	-36.6815	-0.234283	65.8729	8.94923	-10.8511	-1733.11	-2015.11	-83.159	4979.71	0.000210688	454.102
