"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7280	-2.53023	-19.0873	0.938249	8.07969	-4.04997	30.7728	-128.633	18.2273	8.25776	1582.16	-365.886	-235.909	4974.06	0.000464373	653.219
8.7287	-2.22008	-37.6722	1.54623	24.871	-3.44706	56.7243	-45.0176	-139.877	8.23409	1583.24	-365.487	-235.144	4974.52	0.000311811	654.288
8.7293	-0.685612	-50.4808	1.24599	37.6902	-1.31067	80.2254	28.8382	-121.246	8.21536	1583.88	-365.567	-234.835	4974.52	-0.000145967	655.358
8.7300	-0.99577	-54.7503	0.938249	41.3463	-0.694655	97.0082	60.8863	-111.498	8.20352	1582.81	-368.044	-235.746	4972.99	-0.000451137	656.427
8.7307	-0.99577	-53.2434	0.938249	40.4436	-0.393201	106.467	59.6696	-170.044	8.18479	1581.56	-370.76	-237.422	4970.7	6.59448e-006	657.66
8.7313	0.522371	-48.346	-0.285228	36.1555	1.14028	105.545	75.849	-212.786	8.17295	1581.13	-371.879	-237.585	4970.4	0.000311811	658.427
8.7320	2.97098	-38.928	-2.11669	27.3084	1.44174	95.77	80.7158	-225.592	8.15422	1580.65	-372.279	-236.967	4970.86	0.000159203	658.729
8.7327	4.48913	-30.3889	-3.03242	19.9961	0.825722	85.4157	-25.7835	-143.223	8.12956	1582.16	-371.879	-235.437	4972.08	0.000159203	659.496
8.7333	5.4196	-25.1776	-3.33266	15.708	2.05775	75.325	-174.401	60.6231	8.11181	1584.8	-370.76	-233.452	4974.21	0.000311811	660.101
8.7340	6.33375	-21.222	-3.33266	12.3678	3.57813	63.7325	-218.953	182.734	8.09998	1586.31	-370.041	-232.394	4975.43	0.000159203	660.705
8.7347	4.19529	-20.5942	-1.5012	13.9025	3.87958	52.14	-140.541	142.415	8.07533	1586.75	-369.722	-232.085	4975.43	-0.000451137	661.008
8.7353	0.228537	-19.9663	1.24599	18.1454	3.57813	37.2014	11.4421	-1.32667	8.05659	1586.31	-370.521	-232.541	4975.13	-0.000145967	661.612
8.7360	-0.0816205	-15.3828	0.938249	16.6108	3.87958	18.8905	163.114	-149.337	8.03884	1585.83	-371.559	-233.159	4975.13	0.000311811	662.984
8.7367	-0.685612	-9.60642	-0.285228	13.5865	4.79705	1.79157	234.847	-102.327	8.0201	1586.48	-371.559	-233.615	4974.67	6.59448e-006	664.216
8.7373	-3.44438	-6.84379	0.330264	13.9025	6.01597	-11.0392	240.025	92.4055	8.00137	1586.31	-371.559	-234.379	4974.06	-0.000451137	664.681
8.7380	-4.96252	-6.59264	2.16173	13.9025	5.09851	-22.3156	272.073	193.982	7.98362	1585.99	-372.039	-234.835	4974.21	6.59448e-006	665.286
8.7387	-4.04838	-5.3369	2.76971	13.5865	2.66066	-32.38	346.239	274.851	7.96488	1586.31	-371.879	-235.291	4973.75	6.59448e-006	666.193
8.7393	-0.99577	0.753445	0.938249	9.29841	0.222814	-39.4145	374.922	447.607	7.94713	1586.91	-371.24	-235.746	4973.45	-0.000145967	667.262
8.7400	2.05684	12.3691	-0.285228	-1.08331	-2.21503	-45.8168	247.351	393.271	7.9284	1587.99	-369.722	-235.144	4975.13	0.000159203	667.867
8.7407	2.97098	23.3568	-1.5012	-12.0518	-3.74852	-55.5914	-0.155322	-6.51799	7.91065	1588.58	-367.404	-234.672	4976.35	-0.000145967	667.425
8.7413	2.05684	30.6401	-2.11669	-20.3121	-5.58345	-67.7898	-119.158	-271.102	7.89191	1589.66	-366.206	-234.981	4976.04	-0.000298575	668.332
8.7420	0.522371	43.1975	-1.80894	-33.1312	-5.88491	-84.2828	-47.451	-245.434	7.88008	1590.09	-365.726	-235.291	4976.04	6.59448e-006	669.866
8.7427	2.97098	58.7687	-2.41693	-48.6587	-2.83105	-101.355	21.2015	-240.877	7.86134	1588.42	-365.886	-236.511	4975.13	6.59448e-006	670.471
8.7433	8.16205	63.6033	-3.33266	-54.4815	-0.0786402	-108.996	9.31934	-246.645	7.84359	1586.48	-366.525	-238.496	4972.99	-0.000298575	671.238
8.7440	10.3005	59.3338	-1.20096	-50.5093	-0.0786402	-105.334	-30.6761	-134.051	7.83077	1585.83	-367.165	-239.407	4971.62	-0.000451137	672.145
8.7447	9.38635	50.4808	1.24599	-40.4436	0.222814	-92.8191	-53.5603	131.11	7.81302	1585.72	-367.165	-239.57	4971.47	-0.000451137	673.075
8.7453	5.71343	31.5819	0.938249	-21.8016	1.44174	-69.0018	-56.8997	472.929	7.78837	1586.31	-366.206	-239.098	4972.53	0.000159203	673.982
8.7460	0.228537	8.7274	0.630503	-2.88883	0.825722	-40.0205	-63.941	491.56	7.76963	1587.83	-365.007	-237.878	4973.45	6.59448e-006	674.889
8.7467	-4.96252	-7.47166	2.76971	6.27417	-2.21503	-11.0392	-86.2039	79.5425	7.7578	1587.99	-364.688	-237.129	4973.45	6.59448e-006	675.516
8.7473	-8.01513	-19.9663	3.68544	12.6838	-4.35142	14.9122	-107.871	-250.971	7.73314	1588.42	-364.528	-236.511	4974.21	0.000311811	676.586
8.7480	-10.1536	-33.7167	1.85398	23.9682	-4.66598	34.7512	-113.981	-311.364	7.71539	1589.34	-364.528	-236.055	4974.37	-0.000145967	677.33
8.7487	-12.5859	-44.3905	2.16173	34.034	-5.58345	52.4561	-108.493	-489.887	7.69666	1588.42	-365.487	-236.365	4973.75	-0.000298575	676.888
8.7493	-11.0677	-48.346	2.76971	38.9089	-5.58345	73.1909	-95.0572	-815.21	7.67792	1588.31	-366.206	-236.202	4973.14	-0.000298575	677.33
8.7500	-6.79082	-48.0949	2.16173	38.9089	-2.52959	88.4456	-112.143	-893.656	7.66017	1588.58	-367.005	-236.202	4972.08	-0.000145967	679.167
8.7507	-3.73822	-42.8836	2.46197	33.1312	0.825722	86.3115	-164.02	-596.425	7.64143	1586.75	-368.923	-237.276	4971.16	0.000159203	679.934
8.7513	-1.59976	-30.954	3.3777	21.2148	3.87958	70.4509	-137.175	-125.803	7.62368	1586.31	-370.201	-237.731	4970.7	0.000159203	680.841
8.7520	-0.685612	-14.5038	2.76971	7.17693	6.93344	48.7939	1.06137	300.231	7.60495	1587.23	-370.601	-237.276	4971.01	6.59448e-006	681.608
8.7527	-0.391778	5.02297	0.022518	-9.93034	9.68585	24.9766	129.849	559.912	7.5803	1588.31	-370.041	-235.909	4972.69	6.59448e-006	681.469
8.7533	1.14269	25.4916	-1.20096	-29.1591	10.9048	4.24181	155.788	671.007	7.56255	1590.25	-368.363	-233.761	4974.67	0.000616981	682.073
8.7540	2.36699	40.4349	0.938249	-41.6623	11.8222	-10.4069	105.749	690.215	7.54381	1592.09	-367.245	-232.704	4975.59	0.000616981	682.678
8.7547	2.05684	45.0183	0.630503	-45.3185	11.8222	-18.6534	55.3983	426.553	7.52606	1592.58	-367.245	-232.394	4975.28	-0.000298575	682.515
8.7553	2.05684	46.2113	-3.94815	-45.3185	10.2888	-28.428	7.792	-192.021	7.50732	1591.82	-367.724	-232.85	4975.28	-0.000451137	682.678
8.7560	2.97098	47.781	-8.5193	-44.4157	7.2349	-40.0205	-38.5976	-582.985	7.48957	1591.33	-368.363	-233.924	4974.52	6.59448e-006	683.747
8.7567	4.19529	45.8974	-7.60357	-40.1276	5.41307	-43.0767	-17.2408	-434.686	7.46492	1591.5	-368.683	-234.526	4973.91	0.000159203	684.956
8.7573	3.88513	34.0306	-3.03242	-29.1591	4.19414	-35.1464	67.5911	-183.484	7.44618	1591.66	-368.923	-235.144	4974.37	6.59448e-006	685.886
8.7580	1.14269	12.683	0.022518	-9.93034	2.66066	-18.3636	136.865	99.731	7.42843	1591.93	-368.363	-235.437	4974.21	-0.000298575	686.189
8.7587	-1.30593	-9.29249	0.938249	8.07969	3.27667	3.60949	171.372	485.446	7.41561	1591.17	-368.203	-235.909	4973.45	-0.000298575	685.886
8.7593	-1.30593	-23.9847	0.330264	19.3642	4.19414	24.3706	190.27	641.993	7.39786	1591.01	-368.203	-236.967	4973.3	6.59448e-006	686.793
8.7600	-0.99577	-32.2098	0.022518	25.5029	3.27667	39.0193	216.234	509.845	7.37321	1593.17	-366.046	-236.202	4974.98	0.000311811	688.793
8.7607	-3.13423	-37.6722	0.938249	28.5272	1.74319	44.8156	135.959	322.785	7.35447	1595	-363.169	-234.217	4977.26	0.000311811	688.63
8.7613	-5.87667	-40.1209	0.938249	29.1591	1.14028	45.7377	-125.889	150.952	7.34264	1595.17	-361.012	-233.924	4977.72	-0.000451137	688.026
8.7620	-5.87667	-40.7488	0.022518	29.7459	0.825722	51.2178	-303.189	-7.0948	7.3239	1595.33	-360.133	-234.981	4976.65	-0.000451137	689.235
8.7627	-4.96252	-41.9418	-0.285228	31.5966	0.222814	64.3384	-294.957	-97.7698	7.30615	1594.52	-360.293	-236.657	4975.13	6.59448e-006	690.607
8.7633	-4.65237	-41.6278	1.85398	33.1312	-2.21503	74.113	-301.972	-116.055	7.28742	1592.74	-360.852	-238.04	4973.6	6.59448e-006	691.234
8.7640	-3.73822	-39.4931	2.16173	33.718	-4.66598	75.325	-310.204	-94.3666	7.26967	1591.82	-361.651	-238.952	4972.69	-0.000298575	691.978
8.7647	-3.13423	-37.3583	0.022518	34.9368	-5.58345	68.9228	-219.574	-80.0617	7.24501	1591.82	-361.491	-239.57	4972.23	-0.000451137	692.908
8.7653	-2.22008	-34.6585	0.022518	36.1555	-6.18636	53.6681	-118.873	-92.5785	7.22628	1592.09	-360.293	-239.261	4972.69	6.59448e-006	693.211
8.7660	-0.391778	-31.268	0.938249	35.5687	-7.10383	34.7512	-81.9325	-101.115	7.21445	1593.01	-359.494	-238.04	4973.14	0.000159203	693.35
8.7667	-0.0816205	-26.3706	0.022518	33.1312	-6.80238	18.5744	-78.2824	-111.498	7.18388	1593.33	-359.334	-237.422	4973.3	-0.000298575	693.35
8.7673	-2.53023	-22.101	0.938249	30.3778	-7.10383	5.74356	-80.0945	-89.1753	7.17204	1593.65	-359.014	-236.657	4973.91	0.000159203	694.28
8.7680	-7.70497	-19.7151	3.68544	28.5272	-8.0213	-5.84895	-82.5538	27.3986	7.14739	1594.68	-358.695	-235.437	4973.91	0.000159203	695.652
8.7687	-10.4637	-11.1133	3.99319	20.5829	-8.0213	-22.6317	-82.2431	103.653	7.12274	1594.52	-359.014	-235.437	4973.45	-0.000145967	695.954
8.7693	-6.49699	3.51608	3.07746	5.32628	-6.18636	-45.2108	-8.07676	-85.8298	7.10499	1594.09	-360.293	-236.202	4972.53	0.000159203	696.257
8.7700	-0.99577	19.4012	2.46197	-11.7359	-2.52959	-66.8677	126.51	-345.857	7.08625	1593.76	-361.332	-236.511	4971.92	6.59448e-006	696.722
8.7707	1.43652	42.8836	0.330264	-33.1312	-0.393201	-87.6288	142.379	-223.803	7.0616	1592.58	-362.211	-236.967	4971.31	6.59448e-006	697.628
8.7713	1.43652	72.4563	-1.5012	-57.5057	0.825722	-105.334	66.3744	26.4757	7.04385	1592.25	-363.329	-237.585	4970.4	0.000159203	699
8.7720	1.43652	88.0275	-2.41693	-68.8353	2.66066	-113.87	95.6785	-135.263	7.02511	1593.01	-363.329	-237.129	4971.16	0.000159203	699.302
8.7727	1.43652	78.8606	-3.33266	-58.7244	4.79705	-111.736	166.48	-496.29	7.00736	1594.25	-361.971	-235.746	4972.84	6.59448e-006	698.861
8.7733	1.43652	62.7243	-0.285228	-46.5372	6.93344	-102.884	152.734	-696.79	6.98271	1596.68	-360.293	-234.07	4974.52	6.59448e-006	698.861
8.7740	2.05684	54.1852	10.3958	-43.4678	7.85091	-88.551	120.401	-617.478	6.96397	1597.92	-359.174	-232.394	4976.5	0.000159203	699
8.7747	2.36699	44.7044	21.0768	-37.3742	5.71452	-72.3742	82.5538	-263.777	6.9403	1597.92	-358.615	-231.776	4976.65	6.59448e-006	699
8.7753	3.57498	28.5053	24.7398	-23.9682	4.19414	-58.9374	-8.69805	71.6402	6.92157	1598.51	-359.014	-233.159	4974.67	0.000159203	700.07
8.7760	4.19529	10.2343	25.3552	-9.61438	3.57813	-43.9988	-82.2431	220.573	6.90973	1597.76	-360.293	-234.379	4974.06	0.000769543	700.674
8.7767	1.43652	-3.83001	26.271	-0.135414	1.14028	-23.5539	-67.5911	302.654	6.88508	1596.35	-360.373	-234.526	4974.52	0.000769543	700.674
8.7773	-2.82407	-12.683	28.4027	6.545	-0.694655	-1.87061	-46.2343	421.074	6.86043	1597.16	-358.695	-234.217	4974.52	0.000159203	701.442
8.7780	-2.22008	-18.4594	29.3184	11.1491	-0.393201	15.8343	-87.7312	554.433	6.84169	1598.03	-357.176	-234.526	4974.21	-0.000603745	702.046
8.7787	1.74668	-21.222	25.3552	11.465	1.14028	34.7512	-160.681	686.869	6.82986	1597.59	-357.017	-235.437	4974.37	-0.000298575	702.209
8.7793	0.832529	-19.7151	17.7217	8.98245	4.4956	55.5123	-197.906	904.154	6.80521	1598.19	-356.138	-236.055	4974.37	0.000159203	703.743
8.7800	-4.65237	-15.6968	5.51691	3.83672	6.31743	68.0006	-157.626	930.688	6.78746	1599.86	-353.581	-235.437	4975.13	6.59448e-006	704.813
8.7807	-8.01513	-13.8759	-13.4057	0.767345	5.41307	68.6329	-100.235	444.55	6.7628	1600.78	-350.784	-234.379	4976.96	-0.000451137	704.046
8.7813	-6.49699	-15.1317	-30.4969	3.83672	3.57813	59.4643	-42.8689	-62.9303	6.75097	1601.59	-348.786	-233.924	4977.72	-0.000298575	704.185
8.7820	-0.99577	-16.6386	-36.5992	8.39565	0.524268	50.0059	54.777	-191.733	6.72632	1601.27	-348.547	-234.835	4976.81	0.000464373	704.952
8.7827	2.36699	-17.8315	-32.3283	11.1491	-1.31067	45.4216	117.657	-180.773	6.70758	1599.43	-349.266	-236.967	4974.82	0.000464373	704.813
8.7833	2.05684	-22.101	-21.0318	15.708	-2.52959	42.3654	115.197	-166.122	6.68983	1598.51	-349.106	-238.496	4973.14	6.59448e-006	706.185
8.7840	1.74668	-24.8637	-13.098	19.6801	-4.04997	36.5691	125.267	-173.448	6.66518	1598.03	-348.946	-238.805	4972.99	-0.000298575	707.092
8.7847	1.43652	-24.2358	-13.7135	21.8016	-4.66598	29.2447	132.904	-240.877	6.64644	1597.43	-349.745	-239.407	4972.38	0.000159203	706.929
8.7853	2.66083	-25.8055	-14.3214	24.871	-4.04997	24.3706	106.37	-284.542	6.62277	1598.35	-349.106	-239.261	4972.38	6.59448e-006	707.394
8.7860	2.05684	-27.9402	-11.5742	27.9404	-4.04997	22.2365	51.7223	-246.357	6.60404	1599.43	-347.748	-238.04	4973.6	-0.000145967	707.998
8.7867	-1.90992	-27.9402	-6.99559	28.2112	-3.44706	24.3706	19.9848	-207.941	6.58629	1599.59	-346.869	-236.657	4974.37	0.000159203	708.463
8.7873	-4.04838	-24.2358	-4.85638	24.555	-0.694655	27.4268	56.9256	-208.23	6.57347	1599.43	-347.268	-236.365	4974.21	6.59448e-006	708.161
8.7880	-2.22008	-15.6968	-5.77211	15.392	2.35921	23.7646	80.431	-182.273	6.56163	1599.86	-347.908	-236.055	4973.91	0.000311811	708.626
8.7887	-0.0816205	-5.02297	-6.07985	3.52076	3.87958	14.596	76.1338	-98.3466	6.53106	1600.67	-347.748	-235.437	4973.91	0.000311811	709.37
8.7893	-1.30593	8.09953	-4.85638	-8.07969	3.87958	3.31967	79.8098	-15.0548	6.50641	1600.67	-348.786	-235.909	4972.69	-0.000145967	709.231
8.7900	-3.73822	17.2664	-3.33266	-14.1733	2.35921	-7.06089	72.4837	19.4386	6.48866	1599.27	-350.464	-236.657	4971.47	-0.000451137	709.068
8.7907	-3.13423	18.4594	-3.33266	-13.9025	0.825722	-12.8571	66.9957	-52.6054	6.46993	1597.76	-352.142	-237.276	4970.86	-0.000145967	709.998
8.7913	-0.0816205	15.3828	-4.24839	-9.93034	-1.61212	-13.1733	8.10264	-228.36	6.45119	1597.76	-353.661	-237.422	4970.4	6.59448e-006	710.765
8.7920	1.14269	8.7274	-4.55614	-1.6701	-4.04997	-12.2512	-115.819	-318.689	6.43344	1598.35	-353.421	-236.82	4971.01	0.000311811	711.068
8.7927	0.522371	-0.753445	-3.94815	8.39565	-4.66598	-16.2295	-149.679	-285.753	6.42062	1600.02	-351.743	-235.6	4973.14	0.000311811	711.068
8.7933	0.832529	-9.60642	-4.24839	16.6108	-4.04997	-22.0258	-69.1184	-188.099	6.39695	1602.34	-350.225	-233.924	4974.82	0.000159203	710.905
8.7940	1.14269	-13.2481	-4.55614	17.2427	-4.04997	-25.0556	27.9321	-24.2261	6.3723	1603.37	-349.586	-232.85	4975.28	0.000311811	710.905
8.7947	2.05684	-6.59264	-0.585468	8.98245	-3.74852	-29.3501	102.694	148.241	6.36047	1603.26	-349.426	-232.85	4975.43	0.000159203	710.905
8.7953	3.28114	5.02297	4.29343	-1.6701	-2.21503	-33.6183	111.547	415.882	6.34173	1603.26	-348.786	-233.452	4974.82	-0.000298575	711.509
8.7960	2.97098	12.683	2.46197	-9.61438	-0.393201	-35.7524	75.2278	582.812	6.31708	1602.94	-348.786	-234.672	4973.45	-0.000145967	712.137
8.7967	2.36699	16.0107	-1.5012	-15.392	0.524268	-33.3021	59.9803	392.06	6.29933	1602.78	-349.586	-235.746	4972.84	-0.000145967	712.277
8.7973	3.28114	20.5942	-2.72468	-20.3121	0.825722	-26.8999	66.9957	164.68	6.28059	1603.1	-348.627	-236.055	4973.6	6.59448e-006	712.881
8.7980	1.14269	29.1332	0.330264	-26.4057	0.222814	-25.0556	90.1905	19.4386	6.25594	1603.37	-346.869	-235.909	4973.91	6.59448e-006	713.207
8.7987	-3.13423	34.0306	7.34837	-29.4299	-0.694655	-27.5059	108.182	-97.1353	6.23819	1603.69	-345.43	-236.202	4973.91	6.59448e-006	713.648
8.7993	-5.58284	29.1332	16.5057	-25.7738	-0.996109	-24.7658	46.2343	-95.2895	6.22537	1604.02	-343.752	-236.365	4974.67	0.000159203	713.951
8.8000	-8.01513	20.9081	25.6555	-19.3642	-0.996109	-25.0556	-46.8297	-191.733	6.21353	1605.21	-341.195	-235.291	4976.2	6.59448e-006	713.648
8.8007	-8.61912	14.8177	34.8128	-14.1733	-0.393201	-30.8782	-36.4748	-274.448	6.18888	1606.77	-338.559	-234.981	4976.96	-0.000145967	713.648
8.8013	-5.27268	10.2343	34.8128	-8.98245	2.96211	-33.0123	57.8317	-12.2861	6.17113	1606.77	-337.04	-235.144	4977.11	0.000159203	713.207
8.8020	0.228537	8.09953	14.9745	-5.64224	7.2349	-33.0123	164.642	214.748	6.1524	1606.12	-336.002	-235.437	4976.65	0.000311811	713.346
8.8027	4.48913	5.65084	-15.8452	-4.42352	10.5902	-31.4842	131.687	112.825	6.12774	1605.37	-335.682	-236.657	4974.67	-0.000145967	715.183
8.8033	7.85189	2.57427	-34.7678	-3.20479	14.5615	-24.4497	-111.832	-156.316	6.10999	1604.18	-336.161	-238.04	4972.84	-0.000145967	715.95
8.8040	9.99035	2.26033	-35.0755	-2.88883	16.095	-13.4631	-287.631	-353.817	6.09126	1603.37	-336.321	-238.805	4972.08	0.000159203	715.788
8.8047	9.99035	4.39509	-24.3945	-5.95821	13.0412	-6.45492	-255.893	-288.464	6.07351	1603.1	-336.321	-238.642	4972.23	6.59448e-006	715.788
8.8053	8.16205	6.27871	-14.0137	-9.29841	9.37129	-6.45492	-169.508	-145.357	6.05477	1603.37	-335.522	-238.04	4972.69	6.59448e-006	715.788
8.8060	6.93774	2.57427	-9.74278	-5.95821	6.01597	-5.53279	-103.005	-59.5848	6.04294	1604.77	-334.164	-236.967	4972.99	6.59448e-006	716.09
8.8067	6.33375	-8.7274	-7.91132	5.95821	2.66066	1.79157	-38.0022	100.942	6.01828	1605.53	-333.365	-235.909	4973.45	0.000159203	716.857
8.8073	6.33375	-19.4012	-6.07985	17.2427	-0.0786402	12.4619	31.5822	286.791	6.00645	1605.85	-333.125	-234.835	4974.21	0.000159203	716.857
8.8080	5.10944	-24.2358	-4.55614	22.1176	-2.52959	23.4485	68.8336	351.452	5.98771	1606.29	-332.805	-234.07	4974.52	-0.000145967	717.159
8.8087	1.74668	-27.3124	-5.47187	24.871	-4.04997	34.435	80.7158	299.308	5.96306	1606.29	-333.365	-234.379	4973.91	-0.000298575	717.462
8.8093	-0.0816205	-27.6263	-8.5193	23.3363	-4.66598	45.1318	125.578	209.845	5.93841	1606.12	-334.803	-234.217	4973.3	0.000159203	717.322
8.8100	-0.0816205	-19.9663	-8.82705	12.3678	-6.48781	51.2178	184.186	139.993	5.92657	1605.1	-336.321	-234.835	4972.53	0.000159203	717.624
8.8107	0.228537	-9.92036	-4.55614	1.08331	-8.93877	50.928	212.248	49.6636	5.90882	1604.18	-337.68	-236.055	4971.16	6.59448e-006	718.392
8.8113	0.522371	-4.39509	-2.41693	-1.6701	-9.54168	48.4778	245.823	-142.588	5.88417	1604.02	-338.718	-236.365	4970.55	0.000159203	718.694
8.8120	-0.685612	-1.69525	-2.11669	-0.767345	-8.62421	43.6036	308.988	-278.082	5.87135	1604.29	-338.878	-236.202	4971.16	0.000311811	718.531
8.8127	-2.82407	1.38132	-0.585468	-1.35414	-8.62421	35.9631	291.902	-188.387	5.85952	1606.29	-337.2	-234.981	4972.99	0.000311811	718.229
8.8133	-4.35853	2.00919	0.330264	-1.35414	-9.54168	29.8771	137.175	-79.1388	5.83487	1608.28	-335.842	-233.159	4974.98	0.000159203	717.927
8.8140	-4.04838	0.125574	0.330264	-1.35414	-6.48781	26.2149	0.776611	-27.2256	5.81711	1609.2	-335.203	-232.541	4975.59	6.59448e-006	717.927
8.8147	-3.13423	0.753445	0.022518	-3.52076	-0.694655	20.1025	-57.521	73.7744	5.79838	1609.79	-334.483	-232.541	4975.74	-0.000451137	717.927
8.8153	-2.53023	2.57427	0.330264	-4.73948	2.66066	10.3279	-139.013	111.325	5.78063	1609.36	-334.643	-233.615	4975.28	0.000159203	717.927
8.8160	-0.99577	3.20214	0.630503	-4.73948	2.66066	5.13759	-185.688	5.71045	5.76781	1608.88	-334.803	-234.672	4974.67	0.000769543	718.833
8.8167	2.66083	1.06738	-0.893213	-2.88883	1.14028	6.66569	-133.215	-100.769	5.75006	1608.88	-334.004	-235.291	4974.37	0.000311811	719.136
8.8173	4.19529	-6.59264	-2.72468	3.83672	0.222814	9.40574	-131.972	-59.008	5.73132	1609.52	-332.805	-236.202	4974.37	-0.000145967	719.136
8.8180	1.74668	-20.2802	-1.5012	17.5587	1.44174	11.856	-186.904	39.9155	5.71259	1609.63	-331.687	-237.129	4974.37	-0.000145967	719.601
8.8187	1.74668	-34.6585	-0.285228	32.4993	2.96211	15.8343	-131.972	98.462	5.69484	1609.04	-330.488	-237.878	4974.06	-0.000145967	719.903
8.8193	2.05684	-40.7488	-0.285228	39.5408	2.35921	19.1803	-28.5275	283.734	5.683	1609.52	-328.491	-238.04	4974.67	0.000311811	719.903
8.8200	1.14269	-38.614	0.938249	37.6902	0.222814	21.6306	-1.96742	526.63	5.67018	1611.3	-325.934	-237.422	4975.59	0.000464373	719.903
8.8207	1.43652	-34.0306	2.46197	34.034	-2.52959	22.2365	-20.6061	338.359	5.65243	1612.71	-323.297	-236.365	4976.5	-0.000145967	719.601
8.8213	2.36699	-22.7289	1.24599	24.871	-2.83105	19.4965	-40.1249	-286.676	5.63961	1613.03	-321.379	-236.055	4976.96	-0.000298575	718.996
8.8220	3.88513	-4.39509	-3.64041	6.27417	-0.996109	13.7002	-99.6392	-619.267	5.62778	1612.22	-320.74	-236.967	4976.35	-0.000298575	719.136
8.8227	5.10944	15.3828	-5.16412	-12.9546	-0.694655	-0.0526932	-179.578	-346.492	5.60313	1610.87	-321.619	-238.642	4974.21	-0.000298575	719.903
8.8233	5.4196	34.0306	-3.33266	-28.5272	-2.21503	-25.0556	-153.044	9.97887	5.59129	1609.96	-322.418	-239.863	4972.69	-0.000145967	720.67
8.8240	5.4196	45.0183	-1.80894	-36.7874	-3.74852	-49.7951	-32.7989	34.0897	5.57256	1609.63	-322.258	-239.863	4972.08	-0.000298575	721.438
8.8247	4.48913	45.8974	-1.5012	-36.4714	-4.96744	-66.5779	40.7462	-54.3935	5.5479	1609.04	-322.418	-239.407	4971.62	-0.000298575	721.74
8.8253	4.79928	47.781	-1.80894	-36.7874	-4.04997	-78.1704	11.4421	-120.035	5.54199	1609.63	-321.619	-237.731	4972.38	-0.000145967	721.74
8.8260	5.10944	48.66	-1.80894	-38.277	-2.21503	-82.1224	-65.7531	-331.494	5.53015	1611.04	-320.58	-236.055	4973.6	6.59448e-006	721.74
8.8267	2.66083	41.0627	-0.585468	-33.1312	-2.83105	-77.5644	-125.267	-448.703	5.49958	1611.47	-320.74	-235.144	4974.06	0.000159203	721.577
8.8273	-1.30593	31.5819	1.24599	-24.2391	-4.04997	-72.664	-147.246	-251.837	5.48676	1611.3	-321.539	-234.379	4973.91	6.59448e-006	721.74
8.8280	-3.44438	25.8055	3.3777	-18.4614	-4.96744	-69.9239	-130.471	12.7476	5.47493	1612.11	-322.098	-233.761	4973.45	-0.000145967	722.972
8.8287	-3.73822	21.8499	5.51691	-16.024	-5.58345	-66.2617	-90.1646	165.026	5.45028	1612.22	-322.897	-233.452	4973.3	0.000311811	722.507
8.8293	-3.13423	17.2664	6.43264	-12.6838	-4.04997	-58.9374	-73.7004	255.009	5.43253	1611.2	-324.415	-233.615	4973.14	0.000311811	720.833
8.8300	-3.44438	9.29249	5.51691	-7.17693	-3.1325	-48.267	-72.7685	365.18	5.41971	1610.28	-326.253	-234.379	4972.23	-0.000298575	720.67
8.8307	-3.13423	-1.69525	3.07746	0.451379	-3.74852	-29.9561	-23.9455	453.375	5.39604	1609.96	-327.452	-235.6	4970.7	-0.000145967	721.438
8.8313	-0.0816205	-12.683	-0.893213	7.17693	-2.83105	-2.79274	27.0002	398.462	5.37139	1609.96	-327.771	-236.055	4970.25	0.000159203	722.042
8.8320	3.88513	-20.9081	-3.03242	12.0518	-0.996109	22.8425	23.0395	251.087	5.35857	1610.55	-326.972	-235.6	4971.31	0.000159203	721.903
8.8327	2.66083	-26.3706	-1.5012	15.392	-1.31067	42.9977	26.4048	147.318	5.34082	1612.71	-324.895	-234.07	4973.45	0.000616981	721.438
8.8333	-3.44438	-30.954	0.022518	19.6801	-1.31067	61.9145	75.5384	58.2004	5.32208	1614.81	-322.897	-232.704	4975.13	0.000616981	720.67
8.8340	-5.58284	-39.4931	-0.893213	28.2112	0.825722	83.2817	110.331	-90.4443	5.30433	1615.62	-322.098	-232.394	4975.74	0.000159203	720.368
8.8347	-4.04838	-48.346	-1.5012	38.5929	3.57813	99.1423	64.847	-246.068	5.2856	1615.62	-321.059	-232.704	4975.43	-0.000451137	720.066
8.8353	-3.73822	-53.5574	0.938249	46.8532	3.57813	104.016	-20.2954	-335.186	5.26785	1615.46	-320.42	-233.452	4974.82	-0.000298575	719.601
