"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9687	-24.5181	0.757606	142.31	6.09626	-181.243	-4.54285	8.6611	-9.67071	-10.1764	1692.64	-2628.06	-75.9878	4987.03	-0.000178932	382.686
17.9693	59.1344	2.28475	163.063	-3.05999	-235.584	-2.40841	-23.6888	-24.9263	-10.1764	1692.64	-2628.78	-76.1417	4986.72	-2.63566e-005	381.782
17.9700	137.524	4.42036	2.85578	-7.63812	-59.7839	0.643518	-54.8158	-16.0783	-10.1764	1692.02	-2629.4	-76.6005	4986.11	0.000278827	381.319
17.9707	203.761	2.58898	-143.334	1.21767	18.6363	0.643518	-45.9656	18.1003	-10.17	1691.57	-2629.4	-77.0565	4985.66	0.000278827	380.392
17.9713	277.615	-4.73056	-122.275	9.14835	-116.892	-3.32591	-17.5869	22.6777	-10.17	1691.12	-2630.01	-77.6664	4985.05	-0.000178932	378.723
17.9720	310.862	-8.70352	-13.6249	5.78789	-138.527	-4.23702	-25.832	-1.73613	-10.1764	1691.57	-2629.81	-77.3615	4985.5	0.000126251	377.495
17.9727	222.375	-8.39332	116.673	0.600929	-71.4085	7.05321	-71.3059	-9.67071	-10.1824	1693.09	-2628.47	-75.9878	4987.18	0.000431402	376.128
17.9733	227.552	-7.17638	186.258	-0.00790696	22.6035	16.5148	-101.815	-3.25959	-10.1824	1694.05	-2627.75	-74.9219	4988.71	0.000126251	373.996
17.9740	305.984	-5.95347	106.296	2.12697	246.609	9.49348	-75.8823	8.0322	-10.1764	1694.62	-2627.44	-74.1581	4989.32	-2.63566e-005	372.004
17.9747	54.2137	-5.04076	-8.13135	8.53952	367.745	-2.10258	-16.6792	15.0499	-10.17	1694.62	-2627.44	-73.8532	4989.17	0.000126251	370.474
17.9753	-337.905	-1.98648	1.32979	10.366	239.874	-6.37784	19.3393	10.4725	-10.17	1694.17	-2627.85	-74.1581	4988.56	0.000126251	369.408
17.9760	-359.899	4.11613	84.6271	0.300464	59.5071	-4.84869	12.0146	-2.34621	-10.1764	1694.17	-2628.16	-74.768	4988.1	0.000278827	368.203
17.9767	-119.424	7.17041	131.017	-3.05999	-28.9693	-2.40841	-29.1855	-9.36392	-10.1824	1693.89	-2628.37	-75.3779	4987.95	0.000126251	366.975
17.9773	-6.20441	1.98051	96.835	19.2218	-68.9637	-3.32591	-51.4623	3.45482	-10.1824	1693.72	-2628.68	-75.2269	4987.95	0.000126251	365.909
17.9780	52.7161	-4.12209	-8.43655	37.5264	-63.751	-6.37784	-33.4593	8.64228	-10.1764	1693.89	-2629.09	-74.768	4987.79	0.000126251	364.542
17.9787	114.675	-5.345	-110.678	-4.8865	-50.0505	-3.93119	-19.7302	-7.83697	-10.1764	1693.26	-2628.98	-75.2269	4987.64	-0.000178932	363.314
17.9793	94.8205	-7.78485	-125.938	-57.6813	-86.3545	4.61294	-8.43417	-11.8043	-10.1824	1693.72	-2628.37	-75.073	4988.25	-2.63566e-005	362.549
17.9800	157.977	-7.78485	-105.795	-28.6944	-35.1046	11.0226	-6.60613	-0.819256	-10.1764	1695.24	-2627.44	-73.6993	4989.62	0.000126251	361.02
17.9807	64.911	1.98051	-156.763	16.4702	6.41201	15.5973	-22.1633	-1.12256	-10.1764	1696.31	-2626.21	-72.6306	4990.54	-2.63566e-005	359.05
17.9813	-365.376	7.77888	-233.978	12.2004	-75.3757	15.5973	-17.8895	-9.97401	-10.1824	1696.15	-2626.21	-72.6306	4990.39	-0.000178932	357.359
17.9820	-484.415	0.757606	-233.673	5.17906	-99.4553	7.66487	-11.7877	-11.8043	-10.1824	1695.69	-2627.23	-73.2433	4989.93	-2.63566e-005	356.293
17.9827	-191.139	-3.51362	-202.543	4.26185	-92.7665	-5.76618	-31.0135	-13.3312	-10.1824	1694.34	-2628.78	-74.6141	4988.4	-0.000178932	355.528
17.9833	-156.651	0.149135	-188.809	-5.19487	-157.44	-17.6681	-37.4306	-19.4355	-10.1824	1692.81	-2630.12	-75.8367	4986.57	-0.000331508	354.926
17.9840	-285.446	2.28475	-148.522	-12.5167	-167.542	-14.922	-27.0549	-20.959	-10.1884	1692.19	-2630.94	-76.4466	4985.96	-0.000178932	354.161
17.9847	-83.9949	4.7246	-17.2873	-16.1776	-83.9096	-6.07201	-32.8542	-17.9086	-10.1884	1692.36	-2631.25	-76.7516	4986.57	-2.63566e-005	353.095
17.9853	295.33	8.08312	173.135	-18.3204	7.3346	-3.62536	-32.539	-8.14375	-10.1884	1692.81	-2630.94	-76.2927	4986.88	-0.000331508	351.705
17.9860	410.689	6.55598	237.226	-12.2163	163.575	0.643518	-13.0106	17.797	-10.1884	1692.81	-2630.73	-75.9878	4987.03	-0.000331508	349.573
17.9867	220.235	-0.459336	301.013	3.04418	221.283	4.30711	-9.03931	35.8032	-10.1824	1692.53	-2631.04	-76.1417	4987.18	0.000126251	348.044
17.9873	14.8478	-7.78485	417.882	15.2525	-6.68878	-0.579803	-15.1538	27.2586	-10.1884	1693.26	-2630.94	-75.6829	4987.03	0.000126251	347.441
17.9880	-8.34386	-8.08909	148.413	15.8614	-213.903	-5.76618	-14.8386	18.4071	-10.1884	1693.72	-2630.63	-75.2269	4987.33	-0.000178932	346.213
17.9887	-113.605	-4.73056	-378.315	5.48743	-204.169	-3.02007	-27.0549	20.2374	-10.1884	1693.26	-2630.63	-75.5318	4987.64	-0.000178932	344.707
17.9893	-432.512	-4.73056	-521.453	3.04418	-88.7994	6.44155	-42.007	18.7139	-10.1884	1692.81	-2630.94	-76.1417	4987.18	0.000126251	343.78
17.9900	-391.648	-4.12209	-332.535	18.3046	-8.85687	16.209	-28.5804	8.64228	-10.1884	1691.74	-2632.17	-76.6005	4985.96	-2.63566e-005	342.552
17.9907	-37.0125	1.67628	-143.945	21.9655	-36.6269	14.374	-7.82903	-11.501	-10.1884	1691	-2633.1	-77.3615	4984.74	-0.000178932	341.023
17.9913	135.427	2.28475	77.3023	10.366	-75.3757	7.9707	-0.504285	-32.2508	-10.1884	1691.29	-2633.51	-77.8203	4985.05	0.000126251	339.818
17.9920	271.496	-1.37801	251.876	3.65301	-73.2537	8.57599	25.4412	-37.4417	-10.1943	1691.29	-2633.51	-77.6664	4985.66	0.000278827	338.589
17.9927	392.375	-0.1551	239.668	-4.58604	-106.513	5.52406	81.5933	-20.6557	-10.1884	1692.19	-2632.17	-76.4466	4986.72	0.00058401	337.361
17.9933	384.417	4.11613	114.842	-14.0428	-165.098	-4.54285	114.851	13.2197	-10.1884	1693.89	-2630.73	-74.768	4988.4	0.000278827	335.693
17.9940	335.894	5.33904	-74.3593	-15.2683	-78.4202	-7.90062	97.7683	27.8686	-10.1943	1694.79	-2629.81	-73.5482	4989.62	-2.63566e-005	334.465
17.9947	120.451	0.453371	-139.061	-13.4339	169.388	-4.23702	73.0457	10.4725	-10.1884	1694.79	-2629.5	-73.5482	4989.62	0.000126251	332.935
17.9953	-405.683	-6.56194	91.9518	-6.11208	299.98	-3.93119	66.9438	-4.47976	-10.1884	1694.62	-2629.5	-73.6993	4989.32	0.000126251	331.87
17.9960	-847.565	-12.0561	239.363	5.78789	261.831	-4.54285	54.1224	-9.36392	-10.1884	1694.62	-2630.01	-74.0042	4989.17	0.000126251	330.966
17.9967	-640.038	-11.1434	131.322	7.01347	195.036	-3.62536	13.2375	-7.53367	-10.1884	1694.05	-2631.25	-74.768	4988.25	0.000278827	329.437
17.9973	73.7683	-1.68224	95.6142	-0.925114	57.708	-10.0351	-15.4563	3.14803	-10.1943	1693.89	-2631.66	-74.9219	4988.1	-2.63566e-005	327.907
17.9980	633.149	5.33904	99.2766	-7.02929	-92.7665	-16.4448	5.59756	4.3682	-10.1943	1694.05	-2631.25	-74.768	4988.4	-0.000178932	327.003
17.9987	481.163	6.55598	12.6221	-8.85579	-94.6117	-12.7812	43.4442	-3.86968	-10.1943	1693.55	-2631.56	-75.2269	4987.79	-0.000178932	326.239
17.9993	-200.595	5.0348	-0.501397	-5.80371	57.708	-5.15452	42.5238	-5.39663	-10.1943	1693.89	-2631.35	-74.6141	4988.25	-2.63566e-005	325.173
18.0000	-486.255	1.98051	70.2828	-3.05999	238.951	-3.62536	13.5401	-4.78655	-10.1943	1695.41	-2630.12	-73.5482	4989.62	0.000278827	323.481
18.0007	-214.63	-0.763572	87.9843	-3.05999	278.945	-3.02007	16.591	-5.08985	-10.2008	1696.31	-2629.09	-72.6306	4990.69	-0.000178932	321.651
18.0013	-69.361	-1.37801	61.7372	-1.53395	210.904	4.61294	39.7881	-1.42934	-10.1943	1696.77	-2628.78	-71.8696	4991.15	-0.000178932	320.585
18.0020	-121.564	1.37204	46.4773	-3.36046	159.608	12.2396	28.1895	1.92787	-10.2008	1696.6	-2629.4	-72.3256	4990.84	-0.000178932	319.519
18.0027	-59.0061	4.11613	40.3734	-6.41254	119.014	10.411	-11.7877	1.92787	-10.1943	1694.62	-2631.97	-74.4631	4988.4	-0.000636691	318.291
18.0033	19.4262	1.37204	30.607	-3.05999	97.6562	0.949348	-21.8608	1.31778	-10.1943	1692.81	-2634.13	-76.2927	4986.72	-0.000636691	317.688
18.0040	-9.54195	0.149135	24.2197	0.600929	67.1646	-2.40841	-8.1316	-1.73613	-10.2008	1692.02	-2634.44	-76.7516	4986.27	-0.000484115	316.924
18.0047	-7.4025	1.06781	20.5573	1.51814	-5.48941	4.61294	-10.5648	-4.47976	-10.2067	1692.19	-2634.75	-76.6005	4986.27	-0.000484115	315.394
18.0053	42.9602	-2.59495	6.51816	3.35255	-62.2287	9.18765	-9.65706	-6.00672	-10.1943	1693.09	-2634.85	-75.9878	4987.33	-0.000178932	313.865
18.0060	39.2803	-1.98648	-10.2677	1.51814	-35.1046	5.2246	3.16439	-7.22688	-10.1943	1693.55	-2634.44	-75.6829	4987.79	-0.000331508	312.359
18.0067	7.53087	5.33904	-28.8848	-0.925114	49.7738	-1.79675	-5.08067	-1.42934	-10.2008	1693.26	-2634.54	-75.5318	4987.33	-0.000331508	310.667
18.0073	-24.2186	3.20342	-65.8138	2.43534	95.5343	-4.84869	-35.5899	7.72541	-10.2008	1692.98	-2635.16	-75.3779	4987.33	0.000126251	309.439
18.0080	-29.3961	-0.459336	-114.951	2.73581	87.8768	-2.71424	-52.3826	9.55566	-10.2008	1693.09	-2635.47	-75.6829	4987.33	-0.000178932	308.373
18.0087	55.4546	4.11613	-126.548	-1.83441	61.952	1.86684	-40.7841	5.58837	-10.2008	1693.72	-2635.67	-75.5318	4987.79	-0.000178932	307.168
18.0093	180.27	4.42036	-70.697	-3.05999	30.2148	7.9707	-0.806856	-0.209172	-10.2067	1693.43	-2636.08	-75.5318	4987.49	0.000431402	306.102
18.0100	261.741	-0.459336	-18.8133	-1.53395	34.182	6.44155	36.7372	-5.39663	-10.2067	1692.64	-2637.22	-76.4466	4986.72	0.000278827	305.338
18.0107	371.323	-2.59495	-0.501397	-1.53395	96.7336	-0.879262	15.3681	-6.00672	-10.2067	1691.91	-2638.55	-77.3615	4986.11	-2.63566e-005	304.272
18.0113	294.389	0.453371	47.3929	-2.14279	153.196	-1.18509	-54.8158	-1.73613	-10.2127	1691.46	-2639.48	-77.5154	4985.66	0.000278827	303.507
18.0120	-183.822	3.20342	79.1335	-2.14279	157.763	2.17267	-92.0572	4.67499	-10.2127	1691.91	-2639.27	-77.0565	4986.11	0.000126251	302.117
18.0127	-309.835	-0.763572	75.4711	1.51814	19.5589	0.949348	-81.6816	9.86245	-10.2127	1692.98	-2638.66	-76.1417	4986.88	-2.63566e-005	299.846
18.0133	364.306	-2.59495	32.4382	1.82651	-160.208	-5.46035	-85.9554	9.25236	-10.2127	1693.89	-2637.94	-75.073	4987.95	-2.63566e-005	298.154
18.0140	829.38	1.98051	-86.8725	-0.00790696	-14.0234	-10.9525	-92.965	6.50524	-10.2191	1694.17	-2637.52	-74.6141	4988.71	-2.63566e-005	296.787
18.0147	366.445	1.98051	-214.14	3.35255	158.409	-11.2584	-62.4557	5.58837	-10.2191	1694.34	-2637.22	-74.1581	4988.86	-2.63566e-005	295.258
18.0153	-248.519	-2.90515	-311.477	9.75719	-61.3523	-12.1759	-6.60613	7.42211	-10.2191	1694.34	-2637.22	-74.1581	4988.4	0.000126251	294.03
18.0160	-368.114	-5.345	-184.536	14.6437	-286.234	-15.5273	27.5718	11.9995	-10.2191	1694.05	-2637.32	-74.6141	4988.25	0.000126251	293.265
18.0167	-484.115	-2.59495	104.77	10.9828	-284.112	-18.5792	-2.02975	14.4398	-10.2191	1694.05	-2637.63	-74.6141	4988.25	-2.63566e-005	292.663
18.0173	-684.924	-1.68224	149.024	3.65301	-215.425	-15.5273	-38.0357	5.58837	-10.2251	1694.05	-2638.55	-75.2269	4988.1	-0.000484115	290.994
18.0180	-449.328	-2.90515	26.9664	0.600929	-71.6853	-5.15452	-19.1124	-10.5841	-10.2251	1693.89	-2638.86	-75.2269	4988.1	-0.000331508	289.766
18.0187	-16.5594	0.757606	-77.7165	-3.36046	51.296	4.91877	27.2692	-21.8759	-10.2251	1693.43	-2638.55	-74.768	4987.79	0.000126251	289.164
18.0193	15.4896	5.64327	-157.068	-7.63812	-39.9482	3.38962	71.2177	-23.4028	-10.2251	1693.55	-2638.86	-74.768	4987.79	-0.000178932	287.773
18.0200	-111.465	2.89322	-128.99	-5.80371	-175.154	-7.28896	93.1919	-18.5187	-10.2311	1694.34	-2638.35	-74.768	4988.56	-0.000484115	286.105
18.0207	-22.3787	-0.459336	26.6612	1.21767	-186.456	-7.90062	99.2937	-8.75384	-10.2311	1695.41	-2636.91	-73.3944	4989.78	0.000126251	284.413
18.0213	60.9316	1.06781	178.018	5.48743	-185.856	3.08379	99.8989	8.33549	-10.237	1696.15	-2636.29	-72.3256	4990.54	0.000278827	283.347
18.0220	78.9458	1.37204	145.667	3.04418	-162.33	12.5454	56.2656	19.9341	-10.237	1695.86	-2637.01	-72.9384	4989.93	-0.000331508	283.046
18.0227	62.7715	3.81189	19.9469	-4.8865	-52.4954	18.9551	0.416035	11.0826	-10.237	1694.51	-2638.14	-74.4631	4988.4	-0.000636691	282.281
18.0233	-31.236	5.33904	-21.5601	-8.85579	22.0038	19.8726	26.0463	-0.512471	-10.2435	1692.98	-2639.79	-75.5318	4987.18	-0.000178932	281.378
18.0240	-59.3056	5.64327	-14.8457	-6.72091	39.3946	8.57599	96.5454	-1.12256	-10.2435	1692.53	-2641.02	-76.1417	4986.57	-0.000178932	280.613
18.0247	-39.4515	13.273	-5.99496	-14.3511	69.6095	-2.10258	126.752	-9.36392	-10.237	1692.64	-2640.82	-76.2927	4987.03	-0.000178932	279.987
18.0253	36.5418	13.273	9.87534	-18.0121	86.6774	-3.02007	112.418	-16.0783	-10.237	1692.98	-2640.41	-76.1417	4987.49	-2.63566e-005	278.783
18.0260	218.738	0.453371	44.0357	-7.02929	94.012	2.77796	49.546	-1.42934	-10.2435	1692.98	-2640.82	-76.2927	4987.18	-0.000178932	276.651
18.0267	297.769	-3.51362	111.179	-0.00790696	84.5554	11.6279	-51.7649	11.0826	-10.2435	1692.81	-2641.02	-76.1417	4987.18	-0.000178932	275.121
18.0273	222.375	-0.1551	138.037	0.300464	2.76777	14.0746	-103.341	7.42211	-10.2435	1692.98	-2640.71	-75.5318	4987.49	-0.000178932	274.194
18.0280	99.3989	-0.1551	108.127	-1.22558	-78.7431	12.5454	-65.1915	-0.209172	-10.2494	1693.26	-2640.82	-75.3779	4987.49	-2.63566e-005	273.291
18.0287	-72.0995	-1.37801	102.329	-1.22558	-46.0834	15.2915	-28.8829	-4.47976	-10.2494	1693.43	-2641.33	-75.6829	4987.79	0.000126251	272.063
18.0293	-286.943	-0.763572	83.7115	2.43534	7.93428	18.9551	-51.7649	-1.73613	-10.2494	1692.98	-2642.05	-75.9878	4987.18	0.000278827	270.997
18.0300	-412.7	-0.1551	28.7976	5.48743	61.0294	17.426	-78.3155	9.86245	-10.2554	1691.91	-2643.08	-76.7516	4985.96	0.000278827	270.394
18.0307	-267.132	-3.81786	-24.3069	8.83998	103.791	0.949348	-75.8823	21.1542	-10.2554	1691.57	-2643.6	-77.2104	4985.5	-2.63566e-005	269.769
18.0313	8.12992	-5.04076	-76.1905	9.14835	38.1491	-9.42977	-62.4557	12.6096	-10.2618	1691.74	-2644.01	-77.6664	4985.35	-0.000178932	268.401
18.0320	100.939	-0.763572	-95.418	3.04418	42.716	-5.46035	-48.4114	-10.2808	-10.2618	1691.91	-2644.01	-77.2104	4986.11	0.000278827	267.173
18.0327	32.2629	5.33904	-91.7556	-2.45116	85.478	-10.3409	-23.0837	-32.2508	-10.2554	1692.81	-2642.67	-75.9878	4987.79	0.000431402	265.968
18.0333	-64.4831	9.9145	-85.6517	-2.75162	-16.7912	-12.1759	10.4891	-50.257	-10.2494	1694.17	-2641.64	-74.6141	4988.56	0.000126251	264.439
18.0340	-161.828	13.5773	-105.49	-5.80371	-103.422	-10.9525	19.0368	-49.3436	-10.2554	1694.96	-2641.43	-73.8532	4989.17	0.000126251	263.211
18.0347	-212.49	13.273	-162.562	-10.3818	-83.5867	-23.4661	14.7629	-18.8255	-10.2554	1694.96	-2641.74	-73.6993	4989.62	-2.63566e-005	262.145
18.0353	-181.682	-0.459336	-129.6	-3.05999	34.7817	-35.6738	28.4921	34.2763	-10.2618	1694.51	-2642.05	-74.0042	4988.86	-0.000178932	260.477
18.0360	-21.1378	-17.5502	-37.7356	5.78789	129.117	-37.8083	29.0972	73.3391	-10.2618	1694.34	-2642.36	-74.6141	4988.25	0.000126251	259.411
18.0367	204.703	-14.8061	-18.2029	-3.9772	136.405	-30.1816	1.33636	46.1782	-10.2618	1694.05	-2642.57	-74.9219	4988.1	-2.63566e-005	258.785
18.0373	351.469	0.149135	25.7456	-18.9293	120.536	-3.02007	0.113464	-3.25959	-10.2618	1693.55	-2642.67	-74.768	4988.1	-0.000178932	258.183
18.0380	418.605	3.20342	164.894	-17.7037	-89.7219	29.0284	28.4921	-18.2154	-10.2618	1694.05	-2642.57	-74.768	4988.25	-2.63566e-005	257.117
18.0387	450.355	-1.98648	245.161	-3.05999	-373.834	32.6856	31.8456	-17.9086	-10.2678	1693.89	-2642.77	-75.073	4987.95	-0.000178932	255.286
18.0393	496.738	-3.81786	177.713	12.2004	-340.251	14.0746	6.51788	-1.42934	-10.2738	1693.55	-2642.98	-74.768	4987.79	-0.000178932	254.058
18.0400	503.456	-5.345	95.309	17.9962	-156.84	0.337688	-10.88	14.7466	-10.2738	1694.62	-2642.05	-73.8532	4988.71	0.000278827	253.154
18.0407	470.166	-7.48061	12.9273	7.31394	-129.07	-8.81811	-27.9626	4.3682	-10.2678	1696.15	-2640.71	-72.7845	4990.23	0.000278827	251.764
18.0413	450.355	-4.12209	-143.639	-4.8865	-39.9482	-11.87	-60.3125	-1.73613	-10.2738	1697.11	-2639.79	-71.7157	4991.46	-2.63566e-005	251.161
18.0420	42.0188	-0.1551	-259.004	4.87859	120.859	-7.28896	-85.6402	4.3682	-10.2738	1696.48	-2640.41	-72.1746	4991	-0.000484115	250.235
18.0427	-623.565	-0.459336	-252.9	18.9134	79.9425	-9.42977	-101.513	6.50524	-10.2738	1694.79	-2641.95	-74.1581	4989.17	-2.63566e-005	249.331
18.0433	-611.07	2.28475	-83.8205	13.1176	26.8474	-7.90062	-80.4587	8.0322	-10.2802	1692.98	-2643.39	-75.6829	4987.03	0.000126251	249.03
18.0440	-3.76543	7.47465	104.16	-1.53395	27.1703	5.82989	-23.0837	3.75812	-10.2802	1692.02	-2644.62	-76.4466	4986.11	-0.000484115	248.103
18.0447	297.17	8.69159	-1.41699	-7.02929	-84.2325	13.4629	10.7917	-4.17646	-10.2802	1692.53	-2644.52	-76.6005	4986.72	-0.000331508	246.736
18.0453	208.34	5.64327	-170.497	-4.58604	-186.133	11.9338	49.2434	-7.53367	-10.2802	1692.98	-2644.01	-75.9878	4987.33	-0.000178932	245.67
18.0460	62.472	1.98051	-76.8009	-1.22558	-193.79	11.6279	108.749	-8.14375	-10.2802	1693.26	-2643.9	-75.5318	4987.49	-0.000178932	244.604
18.0467	-187.459	-4.42633	38.8474	0.600929	-89.1223	9.49348	113.023	-0.819256	-10.2862	1693.72	-2643.39	-75.073	4987.95	0.000126251	243.538
18.0473	-302.518	-10.8391	29.408	1.51814	135.529	3.08379	39.4729	8.94558	-10.2862	1693.89	-2643.29	-74.768	4988.4	-2.63566e-005	242.773
18.0480	-26.0157	-8.70352	7.12856	1.51814	246.609	-1.18509	-11.7877	8.33549	-10.2862	1693.43	-2643.7	-75.073	4988.1	-0.000178932	241.383
18.0487	229.392	1.98051	1.02459	-0.308371	156.887	0.949348	14.7629	2.84474	-10.2921	1692.81	-2644.21	-75.3779	4987.64	0.000126251	239.714
18.0493	248.305	9.61026	90.731	-0.00790696	142.817	1.86684	29.715	0.400913	-10.2921	1692.36	-2645.14	-75.9878	4986.88	-2.63566e-005	238.347
18.0500	139.064	11.7459	187.784	0.9093	178.245	0.337688	0.416035	-0.209172	-10.2862	1691.46	-2646.68	-77.2104	4985.81	-0.000331508	237.722
18.0507	-122.163	12.3543	102.634	-0.00790696	81.7877	2.47213	-5.38324	-8.44705	-10.2862	1691	-2647.09	-77.8203	4985.2	-0.000178932	237.42
18.0513	-174.964	4.11613	18.7261	8.53952	18.9131	1.25518	2.24407	-13.0244	-10.2921	1690.67	-2647.4	-77.8203	4985.2	0.000126251	236.656
18.0520	153.399	-7.48061	23.3041	18.6051	74.1763	-4.23702	-20.0327	-4.47976	-10.2981	1691.12	-2647.4	-77.6664	4985.81	0.000126251	235.289
18.0527	518.389	-6.87214	-78.6321	9.75719	112.925	-6.07201	-36.2077	-4.78655	-10.2981	1692.19	-2646.68	-76.7516	4986.88	0.00058401	233.458
18.0533	519.63	-1.07377	-137.841	-4.58604	86.6774	-3.62536	-13.0106	-15.4683	-10.2981	1693.55	-2645.55	-75.3779	4988.1	0.000431402	232.392
18.0540	9.67032	0.453371	40.0682	-8.55533	42.1163	1.56101	-0.806856	-11.501	-10.2981	1694.96	-2644.83	-74.1581	4989.32	-2.63566e-005	231.627
18.0547	-414.54	-0.1551	215.557	-7.93859	-28.3697	6.13572	-39.2586	7.42211	-10.2981	1695.58	-2644.52	-73.5482	4989.47	-2.63566e-005	230.399
18.0553	-345.265	-5.345	183.206	-2.75162	-89.1223	3.69545	-63.0609	20.2374	-10.2981	1695.24	-2645.14	-73.6993	4989.32	-2.63566e-005	229.496
18.0560	-177.403	-10.8391	76.3867	4.57022	-57.9848	-3.02007	-24.3065	17.4902	-10.2981	1694.62	-2645.76	-74.1581	4989.01	-0.000331508	229.032
18.0567	-502.429	-5.345	16.2845	-3.05999	-31.7371	-10.0351	29.0972	-1.73613	-10.3045	1694.05	-2646.17	-74.6141	4988.4	-0.000331508	228.569
18.0573	-943.07	3.20342	39.763	-11.6074	-18.3134	-14.0045	55.963	-15.4683	-10.3045	1694.17	-2646.68	-74.6141	4988.71	-2.63566e-005	227.364
18.0580	-652.233	5.94751	91.3414	-7.63812	37.8723	-10.0351	59.014	-12.4143	-10.2981	1694.51	-2646.78	-74.0042	4988.86	0.000278827	226.298
18.0587	-99.5701	12.0501	62.3476	-7.63812	14.3463	3.08379	51.374	-6.3135	-10.2981	1694.17	-2647.2	-74.4631	4988.4	0.000126251	225.834
18.0593	31.3216	16.9358	40.9837	-10.0814	-8.53396	8.27016	42.839	0.707698	-10.3045	1694.05	-2648.02	-74.768	4987.95	-0.000178932	224.467
18.0600	-89.5147	16.3213	88.5947	-11.299	86.3545	-0.579803	10.7917	0.707698	-10.3045	1694.51	-2648.02	-74.1581	4988.71	-0.000178932	222.475
18.0607	-263.452	18.457	70.2828	-16.1776	145.262	-2.71424	-25.5294	-7.53367	-10.3105	1695.86	-2646.78	-73.0894	4990.23	0.000126251	221.548
18.0613	-227.467	13.8815	-31.6316	-13.4339	111.726	2.17267	-27.0549	-8.14375	-10.3105	1696.6	-2646.37	-72.3256	4991	-0.000178932	220.806
18.0620	196.744	1.98051	-111.288	-3.66883	50.3735	0.949348	-10.2622	-3.86968	-10.3045	1695.58	-2647.71	-73.0894	4989.93	-0.000484115	219.416
18.0627	422.285	-6.87214	-152.185	2.73581	-69.8862	0.949348	10.4891	-0.512471	-10.3045	1694.17	-2649.36	-74.6141	4987.79	-2.63566e-005	219.277
18.0633	365.204	-11.7518	-160.73	8.83998	-150.428	7.35904	22.3903	4.67499	-10.3105	1693.09	-2651.11	-75.6829	4986.72	-2.63566e-005	218.952
18.0640	567.853	-11.1434	-107.321	11.2832	-40.594	5.82989	19.9445	8.33549	-10.3105	1692.19	-2652.44	-76.6005	4986.11	-0.000331508	218.211
18.0647	571.79	-6.56194	73.6399	7.62231	78.4202	0.337688	3.46696	7.11533	-10.3105	1691.74	-2653.37	-76.7516	4986.11	-0.000484115	217.585
18.0653	-23.5768	-3.81786	213.115	5.48743	67.7643	3.69545	-10.5648	7.72541	-10.3105	1692.19	-2652.86	-76.1417	4987.03	-0.000331508	216.682
18.0660	-504.526	-6.25771	8.65455	8.83998	52.4954	8.27016	-24.3065	10.7793	-10.3105	1693.72	-2651.93	-75.3779	4988.1	-2.63566e-005	216.056
18.0667	-463.063	-11.7518	-255.952	11.8921	36.9498	11.6279	-34.9848	7.42211	-10.3164	1694.17	-2652.24	-74.6141	4988.56	-2.63566e-005	215.291
18.0673	-214.63	-13.8875	-310.561	10.366	-119.337	13.1571	22.6928	-1.12256	-10.3164	1694.05	-2652.75	-74.768	4988.4	0.000126251	214.387
18.0680	-40.6924	-8.39332	-318.191	6.40464	-321.338	7.05321	75.1889	-0.819256	-10.3229	1694.17	-2653.37	-75.2269	4988.1	-0.000178932	213.159
18.0687	-119.424	-2.59495	-186.977	1.51814	-339.052	-3.02007	10.7917	4.0649	-10.3164	1693.89	-2654.09	-75.3779	4987.79	-0.000178932	211.63
18.0693	-279.626	-1.68224	148.108	-1.53395	-322.861	-14.0045	-56.959	1.31778	-10.3164	1692.81	-2655.02	-75.9878	4987.33	0.000278827	210.726
18.0700	-103.549	-4.12209	333.342	0.600929	-321.661	-19.4967	-53.2903	-0.819256	-10.3229	1691.57	-2656.25	-77.0565	4985.96	0.000126251	210.124
18.0707	253.525	-5.95347	165.199	3.35255	-132.438	-10.0351	-53.9081	-1.12256	-10.3229	1691.12	-2656.97	-77.5154	4985.35	-0.000178932	209.799
18.0713	291.95	-2.59495	35.185	1.21767	-19.5128	7.05321	-47.4911	-5.08985	-10.3229	1691.29	-2657.28	-77.5154	4986.42	-0.000178932	209.66
18.0720	75.6082	1.98051	139.258	-0.925114	-85.4319	14.0746	-11.7877	0.0976135	-10.3229	1691.74	-2657.18	-77.2104	4986.72	-2.63566e-005	208.594
18.0727	-103.25	3.50766	131.628	-0.616743	0.922591	11.9338	26.3615	11.3894	-10.3289	1692.98	-2656.66	-75.9878	4987.33	0.000126251	207.065
18.0733	-287.243	1.67628	-2.94298	3.04418	161.73	12.2396	64.1955	13.8297	-10.3289	1694.62	-2655.63	-74.6141	4988.86	0.000278827	205.837
18.0740	-449.627	0.453371	-18.5081	6.09626	160.854	15.2915	63.8929	10.1657	-10.3229	1695.24	-2655.02	-73.6993	4989.32	0.000126251	204.609
18.0747	-397.125	0.757606	-25.8328	2.73581	78.7431	15.9032	-3.55521	4.3682	-10.3289	1694.79	-2655.33	-73.3944	4989.01	-2.63566e-005	203.543
