"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1600	2.40754	846.487	0.217211	-201.009	-1.80681	227.956	0.12709	-28.5689	8.62947	-1809.87	2509.29	-52.6457	4999.69	0.000420575	449.363
27.1607	0.269265	159.555	0.522341	117.581	-4.85641	-148.039	0.738098	-38.3309	8.63592	-1809.56	2510.05	-52.3395	4999.69	0.000115506	450.575
27.1613	0.88171	-518.851	-0.0879188	296.421	-1.49857	-430.624	1.0436	-49.3147	8.63592	-1808.81	2511.47	-51.5739	4999.69	0.000268128	452.57
27.1620	1.18793	-409.33	-0.393049	341.015	-3.33161	-347.906	1.0436	-34.0607	8.63592	-1807.55	2512.8	-50.6616	4999.69	0.000725817	455.17
27.1627	3.01471	140.916	-0.393049	340.706	-8.21426	-205.396	1.0436	6.22037	8.63592	-1807.43	2513.84	-50.5085	4999.69	0.000878439	457.165
27.1633	5.76543	451.301	-1.30844	356.24	-5.77129	-137.644	1.65461	39.1827	8.64172	-1808.31	2513.46	-51.4208	4999.69	0.000268128	458.839
27.1640	6.3726	620.374	-2.52896	353.205	-1.19361	-91.8975	1.95767	50.4803	8.65396	-1808.49	2513.56	-51.5739	4999.69	0.000268128	461.582
27.1647	1.7951	683.495	-1.9187	174.982	-1.80681	-62.2603	0.738098	65.7342	8.65396	-1807.68	2514.6	-50.9615	4999.69	0.00118351	464.789
27.1653	-2.16996	451.301	-1.00331	-135.686	-2.72169	-87.9164	0.12709	104.188	8.65396	-1806.8	2515.74	-49.8961	4999.69	0.00133613	467.674
27.1660	-4.9154	-58.9573	-1.30844	-249.82	-3.33161	-166.654	0.738098	98.9992	8.66041	-1806.17	2516.78	-49.8961	4999.69	0.00148875	470.275
27.1667	-4.61446	-238.143	-0.0879188	-159.809	-6.38121	-135.837	-0.178414	30.945	8.66621	-1807.24	2516.78	-50.9615	4999.69	0.00118351	472.555
27.1673	3.93338	84.4702	0.827471	-161.918	-6.68945	-48.2526	-0.483918	-17.2713	8.66621	-1808.31	2517.54	-51.1146	4999.85	0.000725817	474.55
27.1680	9.11804	162.595	-0.0879188	-278.213	-3.94153	-26.5777	0.12709	-31.001	8.67201	-1807.11	2520.1	-50.2023	4995.73	0.000878439	476.687
27.1687	5.76543	-18.9694	-0.0879188	-291.637	-0.888648	3.94426	1.34911	-26.4282	8.67201	-1804.79	2522.09	-48.8306	4989.47	0.00148875	479.11
27.1693	-0.0369579	-204.566	1.1326	-166.804	1.55104	-37.8575	0.738098	-7.20667	8.67201	-1804.23	2522.76	-48.0651	4999.85	0.00133613	481.425
27.1700	-7.3599	-496.907	2.65825	-99.9899	3.68904	-156.591	-1.39799	-1.7036	8.67845	-1805.73	2522.28	-49.1305	4911.04	0.00103106	483.563
27.1707	-13.157	-567.431	4.48903	-142.115	3.38408	-138.86	-1.70349	-16.9687	8.68425	-1806.93	2521.53	-50.5085	4999.85	0.00118351	486.591
27.1713	-8.88573	-222.214	4.1839	-194.888	-0.583688	6.37716	1.34911	-41.0769	8.68425	-1808.49	2521.24	-51.5739	4999.85	0.000573196	489.512
27.1720	6.3726	168.412	2.65825	-187.275	-5.16137	89.6858	1.95767	-58.1689	8.68425	-1809.56	2520.29	-52.6457	3072.2	0.000115506	491.471
27.1727	11.8688	128.424	2.35312	-127.765	-6.07625	64.3614	-0.483918	-59.3905	8.68425	-1808.81	2520.58	-52.1864	-2.74658	0.00103106	494.535
27.1733	6.3726	-135.298	-1.9187	-69.1803	-5.77129	54.298	-1.70349	-64.8824	8.6907	-1807.99	2522.09	-52.0333	-252.228	0.00103106	496.815
27.1740	3.01471	-262.532	-6.80078	-46.2916	-10.9589	45.4511	-1.70349	-75.2609	8.6907	-1808.49	2522.76	-52.1864	93.5364	0.000420575	498.489
27.1747	-1.25657	-526.518	-2.83409	-9.66981	-16.1498	73.835	-2.3145	-55.423	8.68425	-1808.62	2524.37	-51.2677	-89.4165	0.000725817	501.41
27.1753	-3.69579	-708.677	2.35312	138.361	-6.38121	194.374	-1.39799	-7.81189	8.6907	-1808.18	2526.36	-50.8147	-55.9998	0.000725817	504.153
27.1760	-2.16996	-416.931	0.522341	387.049	10.0965	232.232	0.12709	45.5936	8.6965	-1808.93	2525.79	-52.1864	-39.6729	0.000115506	504.759
27.1767	-0.337901	-58.6929	-2.22383	586.978	11.9262	187.96	0.738098	62.9883	8.6965	-1810.94	2524.28	-54.1705	-53.7109	-0.00110529	505.08
27.1773	-0.950346	168.412	-1.9187	527.159	5.82376	157.144	0.738098	21.7881	8.6965	-1810.75	2525.98	-53.558	-52.0325	-0.000494978	509.176
27.1780	-0.0369579	412.833	-0.698179	321.161	6.73864	187.666	1.34911	3.47444	8.6965	-1809.56	2528.64	-52.1864	-50.5066	0.000725817	514.378
27.1787	1.7951	320.96	0.217211	321.778	12.2345	281.664	2.87418	34.6099	8.6965	-1810.13	2529.11	-53.0987	-51.2695	0.000420575	516.194
27.1793	1.7951	-29.0821	2.04799	463.688	11.6213	393.652	2.56868	43.1503	8.70294	-1810.31	2529.11	-53.558	-52.0325	0.000268128	518.332
27.1800	2.10132	64.3111	2.35312	417.293	4.29896	381.155	-0.178414	14.4694	8.70294	-1809.69	2531.01	-52.4926	-51.1169	0.000420575	521.538
27.1807	1.7951	300.801	1.1326	22.0657	-2.11177	249.594	-1.39799	-12.0821	8.70294	-1809.37	2532.24	-52.1864	-50.2014	0.000268128	523.212
27.1813	3.93338	236.16	-0.0879188	-531.222	-2.11177	174.838	-0.786978	-13.9202	8.70294	-1808.18	2533.38	-51.1146	-49.4385	0.000725817	525.35
27.1820	7.89843	147.327	-1.00331	-706.667	-1.49857	27.1306	-0.786978	5.61515	8.70874	-1806.49	2536.32	-49.1305	-47.76	0.00164137	528.734
27.1827	5.76543	139.065	-1.00331	-408.498	-11.5721	3.94426	-0.483918	11.107	8.71519	-1806.36	2538.41	-48.9838	-47.1497	0.00133613	531.299
27.1833	0.88171	211.44	0.827471	-136.303	-19.1994	194.374	0.432594	-32.8391	8.70874	-1807.24	2538.41	-50.2023	-48.6755	0.000573196	532.973
27.1840	-1.86373	109.454	1.74286	-80.7532	-10.349	177.602	1.65461	-84.1039	8.71519	-1808.18	2538.31	-50.8147	-49.4385	0.000573196	534.968
27.1847	-4.9154	-260.681	-1.61357	-93.5605	-6.99441	80.2491	1.95767	-65.4876	8.72099	-1809.06	2538.41	-51.8802	-49.5911	0.000115506	536.821
27.1853	-4.00201	-387.651	-2.83409	-87.7998	-14.3167	44.2347	1.65461	17.8205	8.72099	-1809.37	2538.88	-52.3395	-50.2014	-0.000494978	538.638
27.1860	-1.25657	-316.268	0.217211	-34.0501	-5.16137	-94.3304	0.738098	81.6046	8.72099	-1809.25	2539.26	-52.0333	-50.8118	-0.000342357	541.238
27.1867	-1.56279	-296.108	2.65825	32.4556	15.894	-169.382	-1.09248	93.5073	8.72099	-1810.13	2538.88	-52.6457	-51.4221	-0.000494978	543.839
27.1873	-0.337901	-87.048	1.74286	55.0356	16.5039	-97.6849	-1.09248	77.9396	8.72099	-1809.87	2540.59	-52.3395	-50.6592	-0.000342357	547.045
27.1880	-1.56279	144.287	0.217211	75.5068	3.994	-133.994	-1.09248	47.7344	8.72743	-1807.24	2544.1	-50.0492	-48.0652	0.000573196	550.536
27.1887	-6.14029	206.549	-0.393049	143.864	-0.278727	-366.521	-2.62	20.5665	8.73323	-1805.54	2546.56	-48.0651	-46.8445	0.00103106	553.279
27.1893	-5.52784	179.384	-3.74948	215.565	-0.888648	-531.627	-2.92306	15.0746	8.72743	-1805.73	2547.89	-47.7588	-46.6919	0.00103106	555.737
27.1900	-3.08862	101.259	-4.66487	222.56	5.82376	-455.027	-2.62	19.0422	8.72743	-1806.17	2547.61	-48.9838	-47.3022	0.000878439	558.017
27.1907	-3.08862	197.097	1.74286	161.866	24.1345	-277.425	-2.3145	9.88535	8.73323	-1806.61	2546.66	-49.7429	-48.3704	0.00133613	561.081
27.1913	-1.56279	224.857	5.40442	88.0055	25.0494	-109.886	-1.39799	2.25278	8.73323	-1807.68	2546.56	-50.0492	-49.4385	0.00148875	564.572
27.1920	-2.7824	-114.544	4.1839	-5.09208	0.636154	-32.9917	0.432594	24.534	8.73323	-1808.81	2546.38	-51.1146	-50.5066	0.00148875	567.172
27.1927	-5.83407	-460.885	3.87877	-74.0666	-7.9093	-113.536	1.0436	56.2748	8.73323	-1808.93	2547.04	-51.727	-50.8118	0.00133613	569.452
27.1933	-5.52784	-655.272	4.48903	-34.3587	7.34856	-234.075	-0.483918	48.9448	8.73968	-1808.93	2549.32	-51.2677	-50.0488	0.000878439	572.195
27.1940	-3.38957	-596.117	5.70955	-20.0083	12.5394	-171.52	-0.786978	-2.01742	8.73968	-1808.93	2550.64	-51.4208	-49.7437	0.000420575	574.19
27.1947	-0.950346	-227.435	5.09929	-23.7116	7.96176	40.8802	-0.178414	-40.4716	8.73323	-1808.62	2550.55	-51.2677	-49.8962	0.000573196	576.185
27.1953	0.88171	11.2363	0.827471	143.555	3.68904	121.424	-0.178414	-39.5526	8.73968	-1808.31	2551.12	-51.1146	-49.7437	0.000420575	578.928
27.1960	3.32093	336.228	-2.22383	311.697	0.331194	139.45	-0.483918	-30.6984	8.74548	-1809.56	2550.93	-52.4926	-50.8118	-0.000494978	579.534
27.1967	5.45921	1136.12	-2.83409	297.347	1.856	150.73	-0.178414	-18.493	8.74548	-1810.75	2550.17	-53.7112	-52.3376	-0.000800047	580.282
27.1973	4.84676	1408.04	-4.05461	225.337	2.16096	-30.8537	-0.483918	-2.62264	8.73968	-1810.31	2552.07	-52.9456	-51.2695	-3.71147e-005	584.557
27.1980	5.15299	646.878	-4.66487	196.019	-1.49857	-182.837	-0.178414	14.4694	8.73968	-1809.56	2553.58	-52.0333	-50.0488	0.000878439	588.69
27.1987	4.54054	-23.8605	-2.52896	298.272	-3.94153	-177.934	0.432594	30.6423	8.74548	-1810	2553.39	-52.1864	-50.9644	0.00103106	591.896
27.1993	-0.0369579	-244.223	-1.00331	401.4	-4.55145	-209.083	-0.178414	23.3124	8.74548	-1810.31	2554.34	-52.4926	-51.4221	0.000725817	594.781
27.2000	-1.86373	-501.203	-2.52896	253.112	-1.80681	-173.363	-1.09248	4.6961	8.74548	-1809.56	2555.67	-52.4926	-50.5066	0.000420575	596.456
27.2007	-0.337901	-587.26	-2.22383	13.8361	3.994	-54.6298	-1.09248	-13.0011	8.75192	-1808.62	2556.81	-51.5739	-51.2695	0.000725817	598.593
27.2013	0.88171	-251.56	-0.393049	-185.424	6.73864	-13.7496	-0.786978	-20.6337	8.75192	-1808.31	2558.14	-50.9615	-41.6565	0.000420575	600.73
27.2020	0.269265	247.132	-0.393049	-347.804	3.07912	83.3086	0.12709	-13.6064	8.75192	-1807.24	2560.13	-50.2023	-48.5229	0.000573196	603.189
27.2027	-0.0369579	380.182	-0.698179	-335.254	-1.49857	225.486	1.34911	-8.1145	8.75192	-1806.49	2561.46	-49.2836	-96.1304	0.00118351	606.395
27.2033	1.7951	89.9562	-0.0879188	-195.196	0.331194	206.281	2.56868	-7.20667	8.75772	-1808.31	2560.32	-50.9615	80.8716	0.000115506	607.463
27.2040	1.7951	55.7847	0.827471	-193.396	-5.77129	159.577	1.95767	-11.4769	8.75192	-1810	2558.89	-52.7925	-185.394	-0.000952668	608.354
27.2047	0.575487	157.704	0.827471	-352.999	-22.8622	250.516	1.65461	-24.2875	8.75192	-1809.25	2559.94	-52.1864	-179.138	-3.71147e-005	611.881
27.2053	-0.337901	-91.6086	-1.61357	-449.697	-32.3225	351.85	0.432594	-43.5202	8.75772	-1807.68	2561.93	-50.5085	2661.29	0.00133613	615.835
27.2060	-3.08862	-308.336	-1.61357	-390.804	-21.0324	252.654	-0.786978	-63.3581	8.75772	-1807.55	2562.97	-50.2023	4999.85	0.00118351	618.899
27.2067	-5.22162	-281.171	0.522341	-226.006	8.26672	53.0816	-0.483918	-80.4389	8.75192	-1808.31	2563.16	-50.8147	4999.85	0.000725817	621.642
27.2073	-1.25657	-190.223	1.1326	-13.6303	21.6948	-3.98112	-1.09248	-86.5472	8.75192	-1807.68	2564.11	-50.3554	4887.39	0.00133613	624.1
27.2080	3.93338	54.5289	0.827471	87.3883	9.79152	30.1902	-1.70349	-61.52	8.75772	-1806.36	2565.72	-48.8306	4999.85	0.00209906	626.38
27.2087	5.15299	281.303	-0.0879188	32.147	0.636154	66.7943	-0.483918	-10.8604	8.75772	-1805.54	2567.9	-47.7588	4994.05	0.00179399	628.98
27.2093	5.15299	250.502	-1.00331	-81.9876	1.856	65.9097	-0.178414	30.945	8.75772	-1806.17	2568.47	-48.8306	4993.74	0.000878439	630.192
27.2100	1.18793	241.91	0.522341	-251.364	2.77088	36.8991	0.12709	43.7668	8.75772	-1807.68	2566.86	-50.6616	4999.85	0.000115506	631.26
27.2107	-4.9154	280.047	1.74286	-474.438	0.636154	29.5635	1.0436	43.4529	8.75192	-1809.37	2565.44	-52.1864	4999.69	-3.71147e-005	634.146
27.2113	-4.9154	197.692	2.04799	-591.607	-0.888648	-38.1524	1.65461	42.5451	8.75192	-1810.75	2564.96	-53.558	4999.69	-0.000800047	636.747
27.2120	-0.0369579	102.448	3.26851	-503.447	-1.19361	-130.013	0.12709	23.9288	8.75192	-1810.94	2565.44	-53.8643	4999.39	-0.000647426	640.273
27.2127	1.48887	49.9683	1.1326	-349.296	-0.278727	-206.613	-2.00899	-8.42832	8.75772	-1809.25	2567.43	-52.3395	4999.39	0.000878439	644.833
27.2133	0.269265	-7.40271	-2.52896	-261.753	2.46592	-306.731	-2.00899	-20.6337	8.75772	-1808.62	2569.23	-51.8802	4999.69	0.00103106	647.291
27.2140	-0.950346	-84.0076	-2.52896	-221.12	2.77088	-288.705	-0.483918	3.78826	8.75772	-1808.49	2570.47	-51.8802	4999.69	0.000420575	648.966
27.2147	-2.7824	-146.865	-0.393049	-197.357	1.24607	-161.162	0.738098	30.6423	8.75772	-1807.68	2570.94	-51.1146	4999.69	0.000725817	651.566
27.2153	-3.08862	-227.766	2.04799	-166.187	1.24607	-104.984	2.26317	24.8367	8.75192	-1808.93	2570.37	-52.1864	4999.69	0.000268128	652.635
27.2160	-1.56279	-405.629	2.65825	-22.4772	0.0262332	-117.812	3.17969	1.95017	8.75772	-1810.75	2569.42	-54.0174	4999.69	-0.000342357	653.846
27.2167	1.48887	-606.494	1.43773	210.061	-0.888648	-102.256	3.17969	-16.0497	8.75772	-1810.13	2570.66	-53.2518	4999.69	-3.71147e-005	656.874
27.2173	1.7951	-680.587	0.522341	368.739	-1.19361	-61.9654	0.738098	-16.3523	8.76417	-1809.25	2572.17	-52.4926	4999.85	0.000420575	660.543
27.2180	-0.644123	-590.565	-3.13922	422.488	-2.11177	-17.399	-0.786978	-2.32003	8.76417	-1810.75	2570.94	-53.8643	4999.85	-0.000189736	662.538
27.2187	-0.950346	-448.988	-4.97	474.335	-4.85641	9.14183	0.432594	5.31253	8.75772	-1812.45	2569.71	-55.5421	4997.86	-0.000952668	663.607
27.2193	1.18793	-277.8	-1.9187	447.794	-4.24649	-73.2452	1.65461	-0.493147	8.76417	-1811.38	2571.41	-54.6235	4985.05	-3.71147e-005	667.74
27.2200	0.269265	65.8313	-1.30844	185.681	5.82376	-116.005	1.95767	-8.73094	8.76417	-1809.06	2574.16	-52.9456	4999.85	0.000725817	671.836
27.2207	-3.38957	445.485	-0.698179	-17.2822	11.9262	-2.76467	1.65461	-4.14691	8.76417	-1808.31	2575.97	-51.5739	4954.68	0.000878439	673.689
27.2213	-3.69579	439.668	0.827471	71.5463	1.24607	18.5786	1.0436	6.83681	8.76417	-1807.99	2577.39	-50.3554	4922.03	0.00118351	675.969
27.2220	3.62715	166.231	-1.9187	138.978	-10.349	42.6865	-0.178414	9.58274	8.76997	-1807.24	2578.15	-50.0492	4999.85	0.000878439	678.106
27.2227	6.3726	83.2144	-3.13922	2.26315	-7.9093	171.778	-0.786978	1.34495	8.77577	-1806.93	2578.43	-50.5085	3712.77	0.000268128	679.781
27.2233	-0.644123	110.71	-0.393049	-185.732	0.636154	11.2798	-0.483918	-0.179326	8.76997	-1807.24	2579	-50.3554	382.538	0.000725817	682.381
27.2240	-4.9154	32.2547	1.1326	-260.828	5.21384	-249.336	-0.483918	11.107	8.76997	-1806.8	2580.23	-49.8961	-355.225	0.00133613	685.872
27.2247	-3.38957	-244.554	0.522341	-266.897	6.73864	-109.886	-0.483918	18.437	8.77577	-1807.11	2580.14	-50.2023	96.283	0.00103106	688.33
27.2253	3.01471	-613.5	-1.9187	-255.015	3.07912	93.0402	-0.178414	15.3772	8.77577	-1808.18	2579.38	-51.2677	-66.0706	0.000420575	689.257
27.2260	8.51087	-760.893	-3.13922	-177.811	-4.55145	35.6826	0.12709	8.36108	8.78221	-1808.49	2579.76	-52.0333	-71.2585	0.000268128	691.216
27.2267	4.54054	-689.774	-1.9187	-82.2962	-7.29937	-17.1041	-1.09248	-6.89284	8.78221	-1808.18	2580.9	-51.4208	-35.553	0.000573196	694.565
27.2273	-3.38957	-235.367	1.43773	22.9915	-4.24649	74.4248	-2.3145	-13.3038	8.78221	-1807.99	2582.13	-50.3554	-50.0488	0.000725817	697.771
27.2280	-6.74745	567.828	2.65825	177.4	-2.41673	133.662	-2.00899	13.8529	8.78221	-1807.43	2584.12	-49.7429	-48.3704	0.000878439	700.692
27.2287	-0.950346	1209.62	-0.0879188	271.732	-0.888648	44.8245	-0.786978	42.8477	8.78801	-1805.86	2585.64	-48.6775	-46.6919	0.00118351	702.509
27.2293	10.3429	1246.56	-1.61357	174.057	5.21384	15.2241	-0.483918	48.6422	8.78801	-1805.11	2586.02	-47.7588	-46.2341	0.00133613	704.361
27.2300	16.4463	547.999	-2.22383	75.8154	10.4014	86.6631	-0.483918	57.799	8.79446	-1805.86	2586.02	-48.6775	-46.8445	0.00118351	706.499
27.2307	16.7525	15.4664	-2.83409	157.597	11.6213	54.0032	0.738098	76.1127	8.79446	-1806.61	2584.98	-50.2023	-48.0652	0.00148875	709.242
27.2313	20.1051	-98.3503	-2.22383	360.509	6.43368	-34.2081	1.65461	59.9397	8.80026	-1807.68	2583.74	-50.8147	-49.5911	0.00148875	712.127
27.2320	17.0534	-283.616	-1.00331	627.869	-6.07625	-25.6561	1.0436	15.691	8.80026	-1808.62	2583.93	-51.8802	-50.2014	0.000878439	714.407
27.2327	-5.83407	-215.207	0.827471	820.442	-14.9267	80.8389	-1.09248	-12.3847	8.80026	-1808.62	2584.69	-52.0333	-49.8962	0.000878439	716.723
27.2333	-23.8378	58.8251	1.1326	865.293	-10.9589	190.393	-3.22857	-30.3958	8.8067	-1807.99	2584.98	-51.1146	-50.0488	0.00103106	719.466
27.2340	-18.0407	204.103	-0.393049	712.685	-2.11177	233.448	-3.22857	-29.7905	8.8067	-1808.93	2584.88	-51.727	-50.6592	0.000268128	720.677
27.2347	-7.66612	260.219	-1.30844	297.655	-0.888648	195.591	-1.70349	0.728512	8.80026	-1810	2584.88	-52.7925	-50.9644	-0.000342357	721.746
27.2353	-4.61446	216.926	-1.30844	-124.422	-3.02665	93.372	0.12709	14.772	8.80026	-1810.13	2585.26	-52.7925	-51.1169	-3.71147e-005	724.346
27.2360	-1.86373	167.751	-1.30844	-307.531	-3.33161	21.933	1.65461	-12.0821	8.8067	-1810.13	2585.45	-53.0987	-51.5747	-0.000494978	726.484
27.2367	2.40754	118.311	-1.00331	-369.459	-4.85641	26.8357	2.56868	-60.9148	8.80026	-1809.69	2586.68	-52.6457	-51.4221	-0.000342357	728.906
27.2373	4.54054	-55.5864	-0.698179	-418.888	-10.349	-37.8575	2.87418	-88.0715	8.8067	-1808.81	2588.68	-51.2677	-50.2014	0.000878439	732.896
27.2380	2.71376	-148.98	-0.0879188	-455.818	-14.0118	-103.472	1.65461	-55.423	8.8125	-1811.69	2585.45	-54.7766	-53.4058	-0.00110529	731.649
27.2387	-2.7824	-49.8361	3.26851	-461.63	-12.487	-60.454	-1.39799	-16.0497	8.8125	-1818.72	2578.72	-62.1005	-60.2722	-0.00476733	727.553
27.2393	-8.57951	-14.7393	6.31981	-485.136	-6.38121	-73.2452	-3.83958	-10.5578	8.8125	-1817.78	2581.47	-60.2695	-58.2886	-0.00324146	733.965
27.2400	-11.0187	-109.653	5.70955	-601.38	0.941114	-118.733	-3.53407	-14.2228	8.81895	-1810.94	2588.39	-53.2518	-52.0325	-3.71147e-005	742.479
27.2407	-10.1053	-95.9048	2.35312	-551.951	7.34856	-167.576	-2.3145	-29.4767	8.82475	-1809.87	2589.15	-52.4926	-51.4221	-3.71147e-005	743.263
27.2413	-7.66612	117.716	-1.00331	-242.208	12.8444	-322.913	-1.39799	-41.9959	8.82475	-1810.31	2589.72	-53.0987	-51.4221	-3.71147e-005	744.474
27.2420	-4.30823	391.749	-1.00331	108.734	12.2345	-293.608	-1.39799	-22.158	8.82475	-1808.81	2591.9	-51.4208	-49.8962	0.000268128	747.68
27.2427	-1.86373	316.995	-0.393049	391.37	6.12872	71.9919	-1.09248	11.7234	8.82475	-1807.55	2593.04	-50.2023	-48.8281	0.000573196	751.029
27.2433	-3.08862	-121.814	0.217211	514.043	2.16096	389.376	-0.786978	19.6586	8.82475	-1807.11	2594.46	-49.7429	-48.3704	0.000878439	754.378
27.2440	-3.69579	-149.905	0.522341	514.66	1.24607	527.941	-0.786978	13.8529	8.83119	-1808.18	2593.99	-50.9615	-49.4385	0.000115506	755.161
27.2447	-1.86373	68.8717	0.827471	481.69	1.24607	496.202	-0.178414	34.9125	8.83699	-1810.63	2592	-53.2518	-51.7273	-0.000800047	755.161
27.2453	-1.56279	-92.2695	1.1326	304.959	0.636154	270.348	1.34911	70.0044	8.83699	-1810	2593.51	-52.4926	-50.9644	-0.000189736	758.831
27.2460	-2.47618	-142.899	2.96338	26.0262	0.941114	36.6042	1.95767	83.1288	8.83699	-1808.49	2595.79	-50.9615	-49.7437	0.000268128	762.927
27.2467	-3.38957	-61.7333	4.48903	-110.997	2.77088	-162.673	1.34911	56.88	8.84344	-1808.93	2595.69	-51.727	-50.2014	-3.71147e-005	764.922
27.2473	-5.52784	-321.093	2.65825	-42.0225	1.24607	-242.332	0.432594	-0.179326	8.84344	-1807.68	2597.02	-50.9615	-49.1333	0.000878439	767.808
27.2480	-5.52784	-565.58	-1.00331	98.704	-1.19361	-157.807	-0.178414	-44.428	8.84924	-1806.49	2599.01	-49.5898	-47.9126	0.00133613	770.123
27.2487	-3.38957	-485.01	-2.22383	90.1144	-1.19361	-99.4911	-0.178414	-48.7094	8.84924	-1806.61	2599.68	-49.1305	-47.6074	0.000573196	771.477
27.2493	-4.61446	-112.098	-1.30844	-63.0595	0.331194	-53.7451	0.12709	-36.8067	8.85568	-1806.05	2601.01	-48.3713	-46.9971	0.000878439	774.078
27.2500	-6.74745	233.053	-0.0879188	-53.5954	3.994	-117.222	1.65461	-20.0173	8.86148	-1805.29	2602.05	-48.3713	-46.9971	0.00164137	777.426
27.2507	-6.14029	64.3111	1.1326	145.356	5.5188	-319.227	1.95767	17.8205	8.86793	-1806.61	2600.53	-50.0492	-48.3704	0.00133613	779.564
27.2513	-0.337901	-433.455	1.1326	318.692	2.46592	-311.007	1.34911	50.7829	8.86793	-1808.93	2598.73	-51.727	-50.2014	0.000725817	781.416
27.2520	1.48887	-793.809	0.827471	399.6	0.636154	-54.6298	1.65461	45.291	8.87953	-1809.87	2599.01	-52.0333	-51.5747	0.000573196	783.981
27.2527	-4.9154	-804.847	1.43773	292.769	2.16096	118.401	1.65461	29.1181	8.87953	-1809.56	2600.53	-52.0333	-51.1169	0.000420575	787.045
27.2533	-4.00201	-449.583	0.827471	34.3072	3.38408	-36.9359	0.738098	19.0422	8.87953	-1808.62	2601.67	-52.0333	-49.8962	0.000878439	789.182
27.2540	3.32093	239.2	-0.698179	-341.066	3.07912	-208.456	-0.178414	3.17183	8.88597	-1808.18	2602.05	-51.5739	-49.7437	0.00133613	791.462
27.2547	2.40754	844.372	-0.393049	-840.347	1.856	11.2798	-0.786978	-29.1741	8.88597	-1808.18	2603.47	-51.1146	-49.7437	0.00103106	793.92
27.2553	-3.08862	670.672	0.522341	-983.183	0.941114	212.068	-0.786978	-72.8176	8.89822	-1808.62	2603.95	-51.5739	-49.8962	0.000420575	795.452
27.2560	-5.52784	52.7443	0.827471	-691.7	0.0262332	0.294898	0.12709	-88.3741	8.89822	-1810.44	2602.71	-53.558	-51.7273	-0.000647426	795.595
27.2567	-3.69579	-187.447	0.827471	-430.512	-0.583688	-150.766	0.738098	-79.8337	8.90402	-1811.38	2602.52	-54.3236	-52.6428	-0.000952668	797.127
27.2573	-1.86373	-84.0076	0.827471	-271.475	-1.49857	-56.178	0.432594	-74.3419	8.91626	-1810	2603.95	-53.0987	-51.4221	-3.71147e-005	801.223
27.2580	-4.00201	89.6257	0.827471	-171.382	-0.888648	-66.2414	0.12709	-44.7418	8.91626	-1810	2605.18	-52.9456	-52.4902	0.000268128	804.75
27.2587	-0.644123	405.497	0.217211	-120.152	0.331194	-114.457	-0.786978	-12.3847	8.92271	-1810.44	2605.75	-53.2518	-39.8254	0.000420575	807.351
27.2593	5.15299	661.882	0.522341	-88.3656	-0.583688	-36.3461	-1.70349	-13.9202	8.92851	-1810.63	2606.03	-53.4049	-65.3076	0.000268128	809.951
27.2600	1.7951	449.781	1.74286	-153.38	-1.49857	26.5408	-2.00899	-5.98501	8.93495	-1810.94	2606.98	-53.4049	-84.2285	-3.71147e-005	811.911
27.2607	-3.08862	-10.4431	2.65825	-265.714	-0.583688	-52.1969	-1.39799	33.3883	8.93495	-1809.37	2609.45	-51.5739	97.0459	0.000573196	814.226
27.2613	-2.7824	-156.647	2.04799	-236.396	0.0262332	-143.763	-0.178414	64.5125	8.94075	-1807.99	2611.82	-50.2023	-302.277	0.000878439	816.791
27.2620	-2.16996	28.2889	1.43773	-64.9111	-1.19361	-115.674	1.34911	60.2423	8.9472	-1807.24	2613.52	-50.0492	142.517	0.00103106	818.644
27.2627	-2.7824	83.2144	2.35312	65.4255	-1.80681	-71.1441	1.95767	27.5826	8.9472	-1806.61	2614.76	-49.7429	3353.42	0.00133613	820.924
27.2633	-1.25657	-67.8141	1.74286	62.0822	0.0262332	-37.8575	2.56868	-16.6661	8.953	-1806.8	2615.33	-49.8961	4999.85	0.00103106	823.667
27.2640	7.59221	-44.0197	-2.22383	23.9173	-0.888648	69.559	2.56868	-38.0283	8.95944	-1807.24	2615.52	-50.3554	4966.28	0.00103106	825.662
27.2647	10.6439	155.259	-4.05461	1.95454	-1.80681	164.479	1.34911	5.91776	8.95944	-1808.31	2616.09	-51.2677	4929.81	0.000878439	827.193
27.2653	0.575487	150.037	-0.698179	-69.7975	2.77088	94.5885	-0.178414	63.2909	8.96524	-1808.93	2616.75	-51.8802	4999.85	0.000268128	829.01
27.2660	-5.22162	-9.25339	1.74286	-143.607	1.856	-113.867	-1.09248	48.6422	8.96524	-1808.49	2617.51	-51.727	4987.18	0.000115506	831.29
