"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8100	1.7462	0.70633	0	0.696097	-4.89611	0.456307	-1.09559	1.41598	-14.879	1841.29	-189.063	-215.143	4993.13	0.000280957	314.491
9.8107	2.66407	0.40249	0.593592	0.696097	-5.50057	-0.155559	0.762149	1.7265	-14.8974	1842.5	-188.61	-214.228	4994.05	0.000280957	315.71
9.8113	2.05962	0.70633	1.21417	0.696097	-6.13525	-0.456307	1.6672	2.33512	-14.9097	1842.62	-188.308	-214.693	4994.2	-2.42021e-005	316.928
9.8120	1.43278	0.70633	1.21417	0.0870121	-4.89611	-0.456307	2.57225	1.7265	-14.9158	1841.9	-188.007	-216.058	4993.13	-2.42021e-005	318.288
9.8127	2.05962	0.70633	1.83474	-0.522072	3.32452	-0.155559	4.09655	0.807355	-14.9404	1841.59	-188.007	-216.973	4992.37	0.000280957	319.53
9.8133	3.89536	0.40249	3.0489	-0.828905	13.7212	0.456307	4.09655	0.198734	-14.9588	1841.59	-187.403	-217.583	4992.37	0.000280957	321.053
9.8140	3.58194	0.0947035	2.75211	-1.43799	13.7212	-0.155559	3.81075	0.198734	-14.9772	1841.71	-185.668	-218.514	4992.68	-2.42021e-005	321.967
9.8147	0.828325	0.0947035	0.593592	-1.74482	4.56366	-0.767425	5.62085	0.496834	-14.9895	1841.9	-184.008	-218.819	4992.52	-0.000329395	323.49
9.8153	-1.29845	0.0947035	-0.620573	-1.43799	-3.08274	-0.155559	5.62085	-1.03093	-15.0009	1842.02	-182.65	-219.124	4992.07	-0.000329395	325.153
9.8160	-1.00742	-0.209137	0	-1.43799	-3.98943	0.155559	3.81075	-2.24817	-15.0194	1842.2	-181.443	-219.429	4992.68	-0.000176815	325.622
9.8167	-0.0895486	-0.512977	0.917369	-1.13116	3.02229	0.456307	3.47731	-2.24817	-15.0439	1843.59	-179.632	-218.514	4993.74	-2.42021e-005	325.927
9.8173	0.828325	-0.820764	1.21417	-0.828905	8.52287	0.155559	3.81075	-2.24817	-15.0623	1845.4	-177.746	-217.438	4994.96	0.000280957	327.309
9.8180	1.14174	-0.512977	0.593592	-0.522072	3.02229	-0.456307	5.0016	-1.32903	-15.0746	1845.71	-176.841	-217.888	4995.42	0.000128378	328.973
9.8187	0.223871	0.0947035	0.593592	0.393844	-3.38497	-0.767425	9.00289	-0.409888	-15.093	1844.92	-177.143	-218.658	4993.9	-0.000176815	330.965
9.8193	0.223871	-0.209137	0.296796	0.393844	-3.6872	-0.155559	12.6707	-0.720409	-15.1115	1843.41	-178.652	-220.039	4992.22	-0.000176815	332.488
9.8200	-0.0895486	0.0947035	-0.323777	-0.21982	-6.13525	-0.155559	12.0515	-0.409888	-15.1299	1842.02	-179.934	-220.954	4991.15	-2.42021e-005	334.175
9.8207	-0.694002	0.40249	0	0.393844	-11.3034	-0.155559	10.813	-0.409888	-15.1474	1841.59	-180.538	-221.403	4990.23	-0.000176815	335.534
9.8213	-0.694002	0.0947035	0.917369	0.696097	-14.0537	0.155559	11.718	-0.409888	-15.1659	1841.29	-181.292	-221.403	4989.78	-0.000481974	336.143
9.8220	-1.00742	-0.209137	0.917369	-0.21982	-10.3967	0.155559	9.28869	-0.720409	-15.1843	1841.71	-181.745	-220.488	4990.23	-0.000176815	337.362
9.8227	-0.694002	0.0947035	0.593592	-1.13116	-4.59389	-0.155559	5.33504	-1.32903	-15.2027	1842.8	-181.745	-219.124	4991.3	0.000128378	338.744
9.8233	0.223871	-0.209137	0.296796	-0.522072	-3.98943	-0.456307	4.7158	-1.03093	-15.2273	1842.98	-182.197	-218.658	4991.91	-2.42021e-005	339.822
9.8240	-0.0895486	-0.512977	-0.323777	0.696097	-6.13525	-0.155559	1.95301	0.198734	-15.2396	1843.29	-183.254	-217.888	4991.76	-2.42021e-005	341.486
9.8247	-1.29845	-0.512977	-1.21417	1.30976	-6.73971	0.155559	-5.04924	-0.409888	-15.258	1844.31	-184.763	-216.828	4991.91	-2.42021e-005	342.869
9.8253	-1.90291	-0.820764	-2.13153	0.393844	-7.34417	-0.456307	-13.29	-0.111788	-15.2817	1844.62	-186.121	-216.828	4991.91	-2.42021e-005	343.478
9.8260	-2.21633	-0.512977	-3.0489	-0.21982	-6.73971	-0.155559	-13.9092	0.807355	-15.3001	1843.89	-188.007	-217.438	4991	-0.000176815	345.001
9.8267	-2.52975	-0.512977	-3.37268	-1.13116	-4.59389	-0.456307	-5.33504	0.496834	-15.3185	1842.5	-190.572	-218.209	4989.47	-2.42021e-005	346.993
9.8273	-2.52975	-0.209137	-3.0489	-1.13116	-2.44806	-0.767425	0.762149	0.807355	-15.3369	1841.71	-193.212	-218.819	4988.71	0.000280957	348.516
9.8280	-2.82078	0.40249	-4.58685	0.393844	-0.634682	-0.456307	-1.3814	1.7265	-15.3492	1841.41	-194.57	-218.963	4988.4	-2.42021e-005	349.875
9.8287	-3.44762	0.40249	-5.80101	1.00293	2.41783	0.456307	-5.95429	1.7265	-15.3676	1842.8	-194.269	-218.048	4989.47	0.000280957	350.953
9.8293	-4.05207	0.40249	-6.42158	0.393844	4.26143	-0.155559	-6.85934	2.0246	-15.3861	1845.1	-192.684	-216.058	4991.91	0.000738729	351.562
9.8300	-4.36549	0.70633	-7.01518	0.0870121	4.56366	-0.767425	-2.00064	2.0246	-15.4045	1846.92	-191.477	-214.838	4993.29	0.000128378	352.335
9.8307	-3.73865	0.70633	-6.09781	0.393844	5.77258	0.155559	1.04796	1.41598	-15.4168	1847.82	-190.572	-214.228	4993.9	-2.42021e-005	353.554
9.8313	-2.52975	0.0947035	-4.29005	0.393844	7.61618	1.06817	-4.42999	0.807355	-15.4343	1848	-189.817	-214.838	4994.35	0.000433537	354.913
9.8320	-0.694002	-0.209137	-2.45531	-0.522072	9.73178	1.06817	-9.90794	-0.720409	-15.4589	1847.7	-189.365	-216.218	4993.44	0.000128378	356.296
9.8327	1.43278	-0.512977	-0.620573	-1.43799	11.8776	0.767425	-8.38364	-2.24817	-15.4834	1847.1	-189.365	-217.438	4992.37	-0.000481974	357.655
9.8333	2.97749	-0.512977	0.917369	-2.35391	14.3257	0.456307	-3.23913	-2.24817	-15.4957	1846.92	-188.459	-218.209	4992.37	-0.000176815	359.037
9.8340	4.79085	0.0947035	2.42833	-2.04707	16.4715	0.767425	-0.142903	-1.03093	-15.508	1847.4	-187.101	-218.819	4992.52	0.000128378	360.256
9.8347	4.79085	0.70633	3.6425	-0.828905	14.6279	0.767425	-0.762149	-0.409888	-15.5203	1847.22	-186.498	-219.573	4992.22	-2.42021e-005	361.474
9.8353	4.49982	-0.209137	3.6425	-0.522072	9.12733	0.767425	-2.28645	-1.03093	-15.5387	1847.4	-185.517	-220.039	4992.07	-0.000329395	362.857
9.8360	3.89536	-0.820764	3.0489	-0.828905	7.61618	1.06817	-2.90569	-0.720409	-15.5571	1848.31	-183.706	-219.878	4992.83	-0.000329395	364.075
9.8367	2.35065	-0.512977	1.83474	-0.522072	8.52287	0.767425	-3.81075	0.496834	-15.5747	1849.82	-181.292	-218.819	4994.2	-0.000176815	365.458
9.8373	1.14174	-0.512977	1.21417	-0.21982	5.77258	0.767425	-4.76343	0.807355	-15.5931	1851.33	-178.953	-217.743	4995.58	-0.000329395	366.676
9.8380	-0.0895486	-0.209137	1.21417	-0.828905	0.604459	0.767425	-5.33504	-0.409888	-15.6115	1851.81	-178.652	-217.438	4995.73	-0.000481974	367.59
9.8387	-0.380582	0.0947035	1.83474	-0.21982	-2.14583	0.767425	-5.33504	-0.720409	-15.6238	1850.42	-179.934	-218.658	4993.9	-0.000481974	368.809
9.8393	-0.380582	0.0947035	1.83474	0.696097	-3.38497	0.456307	-4.42999	0.198734	-15.6361	1848.61	-181.443	-220.344	4991.91	-0.000481974	370.941
9.8400	-0.380582	0.0947035	1.83474	0.0870121	-4.89611	0.155559	-4.42999	-0.111788	-15.6607	1847.52	-183.103	-221.403	4991	-0.000329395	372.628
9.8407	0.537292	-0.209137	2.42833	0.393844	-4.89611	-0.155559	-5.04924	-0.409888	-15.6791	1846.79	-184.31	-221.708	4990.23	-2.42021e-005	373.683
9.8413	1.14174	-0.512977	2.75211	1.00293	-3.38497	-0.456307	-4.76343	0.496834	-15.7036	1846.79	-185.366	-221.258	4989.93	0.000280957	374.597
9.8420	1.43278	0.0947035	3.0489	0.696097	-2.78051	-0.155559	-4.42999	1.10546	-15.7212	1847.4	-185.97	-220.183	4990.69	-2.42021e-005	375.674
9.8427	1.7462	0.70633	2.75211	-0.21982	-1.8436	0.155559	-4.14419	0.496834	-15.7335	1848.31	-186.649	-219.124	4991.46	-0.000329395	377.034
9.8433	2.05962	0.40249	1.83474	-0.828905	4.26143	-0.155559	-3.23913	0.198734	-15.7519	1849.03	-187.101	-218.658	4991.76	-2.42021e-005	378.416
9.8440	2.35065	0.40249	0.917369	-0.21982	15.8368	0.155559	-2.28645	0.198734	-15.7765	1849.4	-188.158	-217.743	4991.91	-2.42021e-005	380.103
9.8447	2.05962	0.40249	0.593592	0.0870121	17.3782	0.767425	-1.6672	0.496834	-15.7949	1849.7	-189.365	-217.133	4991.76	-2.42021e-005	381.626
9.8453	0.223871	0.0947035	0.593592	0.0870121	3.02229	0.767425	-1.3814	-0.111788	-15.8072	1850.12	-190.874	-216.668	4992.07	0.000280957	382.845
9.8460	-0.380582	-0.209137	1.21417	0.0870121	-7.6464	0.767425	-1.09559	-0.720409	-15.8195	1849.52	-193.363	-217.133	4991.3	0.000128378	384.227
9.8467	-0.380582	-0.209137	0.917369	-0.21982	-9.18777	0.456307	-0.476343	-1.32903	-15.8379	1847.82	-196.079	-218.514	4989.01	-0.000329395	385.587
9.8473	-1.29845	-0.209137	-0.323777	0.0870121	-10.0945	0.456307	0.142903	-1.03093	-15.8554	1846.92	-198.041	-219.268	4987.95	-0.000176815	387.11
9.8480	-1.90291	-0.209137	-0.917369	1.00293	-9.18777	0.155559	0.762149	-0.409888	-15.8738	1847.1	-199.399	-219.429	4987.95	0.000128378	388.633
9.8487	-1.90291	-0.209137	-1.21417	1.00293	-6.13525	-0.155559	0.142903	0.198734	-15.8923	1848.43	-198.946	-218.353	4989.17	0.000280957	389.547
9.8493	-1.61187	-0.512977	-1.21417	0.393844	-2.44806	-0.155559	-0.762149	0.807355	-15.9045	1850.73	-196.985	-216.523	4991.46	0.000433537	390.32
9.8500	-1.00742	-0.209137	-0.917369	-0.522072	1.51115	0.456307	-0.476343	0.807355	-15.923	1852.54	-195.325	-215.303	4993.13	0.000128378	391.539
9.8507	-1.29845	0.0947035	-0.917369	-1.13116	1.51115	0.456307	0.762149	-0.111788	-15.9414	1853.21	-194.419	-214.998	4993.44	-0.000176815	392.452
9.8513	-1.29845	0.0947035	-1.21417	-1.43799	-1.8436	0.456307	0.142903	-0.720409	-15.9537	1853.63	-193.665	-215.303	4993.59	-2.42021e-005	393.671
9.8520	-0.694002	0.0947035	-0.917369	-0.21982	-3.6872	0.456307	-2.28645	-0.111788	-15.966	1853.51	-193.212	-216.058	4993.44	0.000433537	395.358
9.8527	0.223871	0.0947035	-0.323777	0.696097	-3.6872	0.767425	-3.81075	0.496834	-15.9844	1852.72	-192.986	-216.973	4992.98	0.000128378	397.045
9.8533	-0.0895486	-0.512977	0	0.393844	-3.6872	0.456307	-2.90569	-0.409888	-16.0019	1853.02	-191.779	-217.743	4992.37	-2.42021e-005	398.404
9.8540	-0.694002	-1.1246	-0.323777	0.393844	-3.08274	0.456307	-1.3814	-1.03093	-16.0142	1853.81	-189.968	-218.209	4992.52	-2.42021e-005	400.232
9.8547	-0.380582	-0.820764	-0.620573	-0.522072	-3.08274	0.767425	-1.6672	-1.32903	-16.0326	1853.51	-188.912	-218.963	4992.68	-2.42021e-005	401.31
9.8553	0.223871	0.0947035	0	-0.522072	-1.8436	0.155559	-2.28645	-1.03093	-16.0511	1852.9	-188.158	-219.573	4992.37	0.000128378	402.364
9.8560	-0.0895486	0.40249	0	0.0870121	-0.332452	-0.155559	-1.6672	-0.720409	-16.0633	1853.93	-186.121	-219.124	4992.83	-2.42021e-005	404.052
9.8567	-0.694002	0.40249	0.296796	0.0870121	-0.0302229	0.155559	-0.142903	-0.409888	-16.0818	1856.11	-183.405	-217.438	4994.35	0.000128378	405.13
9.8573	-0.380582	0.0947035	1.21417	-0.21982	-0.634682	-0.456307	0.428709	-0.409888	-16.094	1857.14	-181.594	-216.523	4995.73	-0.000176815	406.043
9.8580	0.223871	0.0947035	1.51096	-0.21982	-0.936911	-0.767425	-0.762149	-0.409888	-16.1125	1857.02	-181.141	-216.828	4995.73	-0.000329395	407.262
9.8587	0.223871	0.0947035	1.83474	-0.21982	-1.54137	-0.456307	-1.6672	-1.03093	-16.1309	1856.23	-181.594	-217.438	4993.74	-2.42021e-005	408.926
9.8593	0.223871	-0.512977	1.21417	-0.21982	-1.8436	-0.456307	-1.09559	-1.32903	-16.1423	1854.84	-183.254	-218.819	4991.76	0.000128378	410.917
9.8600	0.828325	-0.209137	0.917369	0.0870121	-1.8436	-0.767425	-1.09559	-0.409888	-16.1669	1853.51	-184.612	-220.488	4990.84	-0.000176815	412.745
9.8607	1.14174	0.0947035	1.21417	0.0870121	-2.78051	-1.06817	-3.52494	0.496834	-16.1853	1852.9	-185.366	-220.488	4990.39	-0.000634554	413.964
9.8613	0.828325	0.0947035	1.21417	-0.21982	-3.38497	-1.06817	-3.81075	1.10546	-16.2037	1853.02	-185.97	-220.039	4989.93	-0.000329395	415.182
9.8620	0.828325	0.0947035	0.593592	-0.21982	0.272006	-1.06817	-1.6672	0.807355	-16.2221	1853.81	-186.498	-219.124	4991	-0.000176815	417.033
9.8627	0.828325	0.0947035	-0.323777	0.696097	3.32452	-0.155559	-0.762149	0.496834	-16.2406	1854.41	-187.101	-218.209	4991.61	-0.000481974	417.947
9.8633	-0.380582	-0.209137	-0.917369	1.00293	-1.23914	0.155559	-2.00064	0.198734	-16.2528	1854.54	-188.308	-217.888	4990.84	-0.000329395	418.557
9.8640	-1.61187	-0.512977	-1.21417	0.393844	-4.59389	-0.155559	-6.28773	0.198734	-16.2713	1855.32	-189.817	-217.743	4991.15	0.000433537	420.08
9.8647	-1.00742	-0.209137	-1.53794	0.393844	-1.23914	-0.456307	-13.0042	0.496834	-16.2888	1855.44	-191.024	-217.133	4991.61	0.000280957	421.603
9.8653	-0.380582	0.40249	-1.53794	1.00293	1.81338	-0.155559	-13.9092	0.807355	-16.3011	1855.62	-192.081	-216.973	4991.3	-0.000176815	423.126
9.8660	-0.380582	0.40249	-0.917369	0.393844	1.81338	-0.456307	-6.85934	0.496834	-16.3195	1855.62	-193.967	-217.278	4990.84	0.000128378	424.954
9.8667	0.537292	0.0947035	0.593592	-0.522072	1.51115	-0.767425	-0.762149	-0.111788	-16.3502	1854.41	-196.381	-218.819	4989.62	-2.42021e-005	426.477
9.8673	0.828325	0.40249	2.42833	-0.522072	1.20892	-0.155559	1.6672	-0.720409	-16.3625	1853.21	-198.041	-220.344	4988.25	-0.000329395	428
9.8680	1.43278	0.0947035	3.96627	-0.522072	0.906688	-0.456307	1.04796	-0.720409	-16.3748	1853.02	-198.644	-220.793	4988.25	-2.42021e-005	429.687
9.8687	2.97749	0.0947035	5.47723	-0.828905	1.20892	-0.155559	0.142903	-0.409888	-16.3993	1854.23	-197.89	-220.039	4989.47	0.000280957	430.601
9.8693	3.89536	-0.209137	7.31197	-0.522072	0.906688	0.767425	-0.142903	0.198734	-16.4116	1857.02	-195.476	-218.514	4991.91	0.000280957	431.515
9.8700	3.26852	-0.512977	6.71838	-0.828905	-0.634682	0.456307	0.762149	0.496834	-16.4292	1858.83	-192.986	-217.583	4993.44	0.000128378	432.593
9.8707	1.7462	-0.209137	4.88364	0.0870121	-2.44806	0.155559	4.09655	0.807355	-16.4415	1859.31	-191.477	-217.583	4993.59	-0.000176815	433.811
9.8713	0.223871	0.40249	3.0489	1.00293	-4.89611	0.155559	5.0016	1.41598	-16.4599	1859.62	-190.723	-217.888	4993.59	-0.000176815	435.17
9.8720	-0.694002	-0.209137	1.51096	0.393844	-4.89611	0.155559	5.33504	1.41598	-16.4844	1858.83	-190.421	-218.963	4993.29	-2.42021e-005	436.412
9.8727	-0.694002	-0.209137	0.917369	0.0870121	-2.78051	0.456307	0.762149	1.10546	-16.4967	1858.53	-189.968	-220.039	4992.52	0.000128378	437.771
9.8733	-1.29845	0.0947035	-0.917369	0.0870121	-0.634682	0.767425	-14.195	1.10546	-16.509	1858.65	-189.214	-220.344	4992.07	-0.000176815	439.295
9.8740	-3.1342	0.0947035	-4.29005	0.0870121	2.11561	0.155559	-21.5307	1.41598	-16.5213	1858.65	-188.158	-220.183	4992.22	-0.000329395	440.818
9.8747	-4.96995	-0.512977	-7.01518	0.393844	2.41783	0.155559	-13.0042	1.10546	-16.5397	1858.83	-187.101	-220.183	4992.22	-0.000176815	442.341
9.8753	-6.17885	-0.820764	-8.84992	-0.21982	-1.54137	0.767425	-6.28773	0.496834	-16.5581	1858.53	-186.8	-220.649	4991.61	-0.000329395	443.583
9.8760	-6.17885	-0.512977	-8.55312	-0.21982	-3.98943	0.155559	-3.81075	0.198734	-16.5757	1859.13	-186.347	-220.183	4992.07	-0.000481974	444.497
9.8767	-4.36549	0.40249	-6.42158	0.0870121	-3.38497	-0.456307	5.95429	0.496834	-16.5941	1861.13	-184.612	-218.209	4993.9	0.000128378	445.551
9.8773	-2.21633	0.40249	-3.96627	-0.522072	-3.38497	-0.767425	21.1973	0.807355	-16.6125	1862.82	-182.952	-216.058	4995.42	0.00058615	447.074
9.8780	-1.00742	0.0947035	-1.83474	-0.522072	-1.54137	-0.456307	34.916	0.807355	-16.6248	1863.12	-182.65	-215.608	4995.58	0.00058615	448.761
9.8787	-0.0895486	0.40249	-0.620573	0.0870121	1.81338	-0.767425	45.0144	1.41598	-16.6371	1862.34	-184.31	-216.523	4994.05	-2.42021e-005	450.449
9.8793	0.223871	0.0947035	0.296796	-0.21982	1.20892	-0.767425	46.5387	0.496834	-16.6617	1860.95	-186.8	-217.743	4991.91	-0.000329395	451.972
9.8800	-0.694002	-0.512977	-0.620573	-0.522072	-3.6872	-0.767425	34.916	-1.63955	-16.6801	1859.62	-188.761	-218.209	4991.15	-0.000176815	453.799
9.8807	-1.61187	-0.209137	-1.53794	-0.522072	-6.13525	-0.155559	17.2436	-1.03093	-16.6924	1858.83	-190.421	-218.353	4990.39	-0.000481974	455.463
9.8813	-0.694002	0.0947035	-0.620573	-0.522072	-2.78051	0.155559	4.09655	-0.409888	-16.7099	1858.83	-191.93	-218.353	4989.78	-0.000481974	456.4
9.8820	0.537292	0.0947035	-0.323777	-0.828905	3.02229	0.456307	-8.09784	-0.720409	-16.7283	1859.62	-192.684	-217.583	4990.54	-0.000176815	457.455
9.8827	0.537292	0.40249	-1.53794	-0.522072	6.07481	0.155559	-17.5771	-0.720409	-16.7468	1860.52	-193.514	-216.218	4991.46	-0.000176815	458.837
9.8833	-0.380582	0.70633	-2.75211	0.393844	6.37704	-0.456307	-19.3872	0.198734	-16.7652	1860.83	-194.419	-215.608	4991.46	-2.42021e-005	460.056
9.8840	-1.61187	1.01412	-3.37268	0.393844	5.47035	-0.155559	-17.2436	0.496834	-16.7775	1861.25	-194.872	-215.303	4991.61	0.000128378	461.884
9.8847	-2.52975	0.70633	-4.88364	-0.522072	2.72006	0.456307	-8.71708	-0.409888	-16.7959	1861.43	-195.777	-215.448	4991.91	-0.000176815	463.407
9.8853	-3.44762	0.40249	-5.50422	-1.13116	-0.0302229	-0.456307	5.0016	-1.93765	-16.8143	1861.43	-197.286	-215.913	4991.15	-2.42021e-005	463.712
9.8860	-3.44762	0.40249	-4.29005	-2.04707	-0.634682	-1.36892	13.5758	-1.63955	-16.8327	1861.13	-198.795	-216.828	4990.69	0.000280957	465.235
9.8867	-1.29845	-0.209137	-2.75211	-1.74482	0.906688	-0.767425	16.0051	-1.03093	-16.8503	1859.92	-200.078	-218.048	4990.08	0.000280957	467.531
9.8873	1.14174	-0.820764	-0.917369	-0.21982	3.32452	1.06817	13.8616	-0.111788	-16.8687	1859.43	-200.53	-219.124	4989.17	-2.42021e-005	469.359
9.8880	2.05962	-0.512977	0.593592	0.393844	6.07481	1.98079	9.90794	0.807355	-16.8871	1859.31	-200.53	-220.039	4988.56	0.000128378	470.577
9.8887	2.66407	-0.512977	1.51096	0.393844	10.3665	1.36892	7.14515	1.7265	-16.8994	1860.52	-198.644	-219.878	4989.62	0.000433537	471.796
9.8893	3.58194	-0.512977	0.593592	0.393844	13.1168	0.767425	4.7158	1.10546	-16.9117	1863.12	-195.777	-218.514	4991.91	0.000280957	472.405
9.8900	3.26852	-0.512977	0.296796	-0.21982	11.8776	0.767425	1.95301	-0.111788	-16.9301	1864.45	-193.212	-217.438	4993.59	-2.42021e-005	473.483
9.8907	2.66407	-0.512977	0.917369	0.393844	9.42955	0.456307	0.142903	1.10546	-16.9485	1864.94	-190.572	-216.973	4994.05	-2.42021e-005	474.701
9.8913	2.66407	-0.209137	1.21417	1.00293	7.31395	-0.456307	-0.142903	1.41598	-16.9608	1865.54	-188.912	-217.278	4994.05	0.000128378	475.92
9.8920	2.35065	0.0947035	1.21417	0.393844	3.9592	-0.456307	-0.142903	0.496834	-16.9792	1865.54	-188.308	-218.209	4993.74	0.000280957	477.607
9.8927	2.05962	-0.209137	1.21417	-0.522072	0.272006	0.155559	-0.762149	-0.111788	-16.9906	1864.64	-187.705	-219.734	4992.83	-2.42021e-005	478.826
9.8933	1.7462	-0.820764	0.593592	-0.522072	-1.23914	0.155559	-1.6672	-0.409888	-17.0091	1864.15	-186.498	-220.488	4992.37	-0.000481974	480.349
9.8940	2.05962	-0.209137	0	0.393844	-2.44806	-0.456307	-1.3814	-0.111788	-17.0275	1864.64	-184.913	-220.488	4992.37	-0.000176815	482.036
9.8947	1.7462	0.40249	-0.323777	0.696097	-3.38497	-0.456307	-0.762149	0.496834	-17.0398	1864.94	-183.706	-219.878	4992.37	0.000280957	483.254
9.8953	0.828325	0.0947035	-0.323777	0.393844	-2.44806	-0.456307	-1.09559	0.198734	-17.0643	1864.64	-183.706	-220.344	4991.91	0.000280957	484.614
9.8960	0.223871	-0.209137	-0.323777	0.393844	-1.54137	-0.155559	-1.6672	0.198734	-17.0828	1865.06	-183.405	-220.183	4992.37	-2.42021e-005	485.527
9.8967	1.14174	0.0947035	0	0.0870121	-1.8436	-0.155559	-2.28645	0.198734	-17.095	1867.05	-181.594	-217.888	4994.35	-2.42021e-005	486.301
9.8973	1.43278	-0.209137	0.593592	-0.21982	-2.44806	-0.767425	-2.00064	-0.720409	-17.1135	1868.57	-180.538	-216.218	4995.58	-2.42021e-005	487.215
9.8980	0.828325	-0.512977	0.593592	0.696097	-1.8436	-0.456307	-2.00064	-0.409888	-17.1319	1868.87	-180.99	-215.608	4995.42	-0.000176815	488.902
9.8987	0.537292	-0.209137	0.917369	0.393844	-1.8436	0.155559	-3.23913	-0.720409	-17.1494	1868.26	-182.499	-215.753	4994.51	-0.000329395	490.87
9.8993	0.537292	0.0947035	0.593592	-0.522072	-3.38497	-0.155559	-3.23913	-1.32903	-17.174	1866.93	-184.763	-216.828	4992.37	-0.000329395	492.862
9.9000	0.537292	0.40249	0.296796	0.0870121	-3.38497	-0.456307	-2.61989	-0.111788	-17.1924	1865.36	-187.554	-217.743	4990.54	-0.000329395	494.08
9.9007	0.537292	-0.209137	-0.323777	0.0870121	-4.59389	-0.456307	-3.23913	-0.111788	-17.2108	1864.64	-189.666	-218.209	4990.23	-0.000634554	495.463
9.9013	0.828325	0.0947035	-0.620573	-0.21982	-6.43748	-0.155559	-3.23913	-0.409888	-17.2231	1865.06	-190.119	-217.743	4990.23	-0.000176815	497.127
9.9020	1.14174	0.0947035	-0.323777	0.393844	-5.50057	-0.155559	-2.90569	-0.409888	-17.2477	1865.54	-190.874	-216.668	4990.54	-0.000176815	498.205
9.9027	0.537292	-0.512977	0	0.0870121	-4.29166	-0.456307	-2.90569	-0.720409	-17.2723	1866.15	-192.382	-216.058	4991.15	-0.000176815	499.118
9.9033	-0.0895486	-0.512977	0	0.0870121	-5.50057	-0.456307	-2.61989	-1.93765	-17.2837	1867.05	-192.684	-215.448	4991.61	0.000433537	500.642
9.9040	-0.0895486	0.0947035	0.296796	0.393844	-7.34417	-0.155559	-2.00064	-2.24817	-17.2959	1867.05	-193.212	-215.448	4991.91	0.000128378	501.555
9.9047	0.223871	0.0947035	0.593592	-0.828905	-10.0945	0.155559	-2.00064	-2.85679	-17.3205	1866.75	-194.269	-216.058	4991.91	-0.000329395	502.329
9.9053	0.223871	0.0947035	0.593592	-2.04707	-13.4492	-0.155559	-2.61989	-3.77594	-17.3389	1866.75	-194.721	-216.363	4991.3	-0.000176815	503.852
9.9060	-0.0895486	0.40249	0.296796	-1.74482	-14.3559	-0.456307	-2.90569	-3.16732	-17.3574	1866.63	-195.325	-217.133	4990.84	0.000128378	505.68
9.9067	-0.0895486	0.70633	0.593592	-1.13116	-5.19834	-0.155559	-2.61989	-2.24817	-17.3758	1866.15	-195.627	-218.819	4989.78	0.000128378	507.507
9.9073	0.223871	0.40249	0.593592	-0.828905	16.4715	-0.155559	-2.90569	-1.93765	-17.3881	1865.06	-196.079	-221.098	4988.4	-2.42021e-005	508.89
9.9080	0.537292	-0.512977	0.296796	-0.522072	29.5882	-0.456307	-2.90569	-1.03093	-17.4003	1864.45	-196.381	-222.783	4988.1	-2.42021e-005	509.944
9.9087	0.537292	-0.512977	0.296796	-0.21982	22.8788	-0.456307	-2.90569	-0.111788	-17.4179	1865.66	-194.57	-222.623	4989.17	0.000280957	510.718
9.9093	-0.0895486	-0.209137	0.593592	-0.21982	13.419	-0.456307	-2.61989	0.496834	-17.4425	1868.14	-190.874	-221.258	4991.15	0.000433537	511.468
9.9100	-1.00742	-0.209137	0.593592	0.0870121	10.3665	-0.456307	-2.28645	1.10546	-17.4609	1870.14	-186.95	-219.734	4993.29	0.000280957	512.85
9.9107	-1.00742	0.0947035	0.593592	0.696097	4.26143	-0.155559	-2.00064	0.807355	-17.4793	1871.35	-184.31	-219.429	4993.74	0.000280957	514.069
9.9113	0.223871	0.70633	0.917369	0.696097	-7.34417	0.155559	-1.3814	-0.720409	-17.4916	1871.95	-182.499	-219.878	4993.44	0.000280957	515.146
9.9120	0.537292	0.40249	0.917369	-0.21982	-12.8447	-0.456307	-1.09559	-0.720409	-17.51	1871.17	-181.594	-220.183	4992.98	0.000128378	516.81
9.9127	-0.380582	-0.209137	0.593592	-0.522072	-7.04194	-0.767425	-1.3814	0.198734	-17.5223	1870.56	-180.839	-220.954	4992.37	-2.42021e-005	518.193
9.9133	-0.694002	0.0947035	0.296796	-1.13116	-0.634682	-0.767425	-1.6672	-1.03093	-17.5407	1870.56	-180.085	-221.098	4991.91	-2.42021e-005	519.411
