"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2267	-8.88192	-0.157926	-20.4588	-1.03041	-22.9648	5.35921	-189.924	5.56804	1.82826	-1815.77	69.5912	62.1052	-82.55	-0.000193288	139.612
6.2273	3.31766	0.14439	-5.51057	-1.94194	-22.9648	5.66576	-107.838	5.87472	1.84627	-1816.12	68.8107	62.4012	-82.3975	-0.000345885	139.917
6.2280	14.6029	-0.157926	11.5912	-2.85346	-21.4241	5.66576	61.5453	4.34854	1.85854	-1815.94	68.0301	62.4012	-82.3975	-0.000345885	140.375
6.2287	25.9143	-0.157926	30.192	-2.55622	-20.523	5.05483	141.485	4.34854	1.87655	-1816.42	66.8292	62.2532	-82.7026	-4.06901e-005	141.139
6.2293	36.5726	0.14439	48.8139	-1.32765	-22.3543	4.4439	96.6483	3.43331	1.89537	-1817.77	65.0279	61.0364	-83.9233	0.000111907	141.902
6.2300	40.256	-0.464754	59.1806	-1.32765	-22.3543	3.5286	22.1885	0.991898	1.91338	-1818.72	63.6469	59.8196	-85.4492	0.000111907	142.971
6.2307	35.3709	-1.0739	56.1402	-1.03041	-16.8602	2.61329	-21.1538	0.0766684	1.93138	-1819.31	62.5661	59.6552	-85.4492	0.000264505	143.276
6.2313	21.9436	-0.771581	39.3552	0.495392	-7.70338	1.69799	-76.9891	0.380946	1.9502	-1819.01	62.5661	60.1156	-84.3811	0.000264505	143.123
6.2320	2.40334	-0.157926	14.0192	1.10968	5.11621	0.782683	-219.815	-1.14523	1.97475	-1817.48	64.0672	61.3324	-82.8552	0.000111907	142.971
6.2327	-18.652	-0.464754	-14.357	-0.416129	21.3078	0.171756	-360.496	-4.50187	1.99276	-1816.42	65.0279	62.1052	-81.6345	0.000111907	142.513
6.2333	-41.8495	-1.38072	-46.0903	-1.32765	39.0111	0.476132	-357.468	-6.94328	2.01076	-1816.24	64.8477	62.1052	-81.3293	-0.000193288	142.513
6.2340	-66.8756	-1.98987	-77.528	0.198157	57.3248	-0.132621	-279.33	-6.94328	2.02959	-1816.24	64.8477	62.1052	-80.8716	-0.000193288	143.123
6.2347	-83.3594	-1.38072	-95.8332	2.0212	70.7258	-1.35448	-293.969	-4.80615	2.04186	-1816.42	64.5475	61.7928	-80.719	-4.06901e-005	143.886
6.2353	-83.9603	0.14439	-95.5377	0.198157	75.9292	-0.743549	-396.825	-2.67142	2.05987	-1817.18	63.7669	61.1844	-81.3293	-4.06901e-005	144.497
6.2360	-73.2758	1.6695	-81.7929	-2.85346	76.2199	1.39144	-293.049	-2.67142	2.07787	-1817.77	63.4667	60.8884	-81.6345	0.000264505	145.566
6.2367	-56.1912	1.06036	-57.7026	-3.46774	69.8246	2.91767	92.0496	-4.80615	2.09015	-1818.24	63.3466	60.428	-81.7871	-4.06901e-005	145.871
6.2373	-33.5946	0.753533	-28.693	-3.17051	56.3946	3.5286	415.565	-6.33233	2.10897	-1818.83	63.1665	60.28	-82.2449	-0.000498444	145.718
6.2380	-7.36677	0.753533	1.20346	-3.17051	39.3018	3.22422	561.112	-4.80615	2.1327	-1818.36	63.6469	61.1844	-81.7871	-4.06901e-005	147.245
6.2387	17.9728	0.753533	30.192	-3.46774	21.5985	2.91767	633.732	-3.27997	2.15725	-1817.48	64.3674	62.1052	-80.8716	0.000264505	148.008
6.2393	37.513	0.753533	52.7832	-2.25899	5.11621	2.00237	649.943	-2.97569	2.16953	-1817.48	65.148	62.8616	-80.5664	-0.000193288	146.939
6.2400	51.8547	0.451217	68.956	-1.03041	-13.1975	0.782683	589.815	-2.97569	2.18835	-1817.01	65.7484	64.5388	-79.8035	-0.000193288	146.634
6.2407	58.2549	0.14439	74.7622	-0.416129	-32.4123	0.171756	432.043	-2.97569	2.20636	-1816.53	65.6283	65.4596	-79.1931	-4.06901e-005	147.245
6.2413	54.885	-0.157926	62.242	-0.118894	-47.9645	1.08706	189.119	-2.67142	2.22436	-1817.48	64.2473	65.1472	-79.9561	-0.000193288	148.161
6.2420	42.0846	-0.157926	36.2938	-0.118894	-57.1213	0.476132	-86.148	-2.06046	2.24318	-1819.01	62.5661	64.3908	-81.6345	-0.000193288	149.687
6.2427	20.7158	-0.771581	8.82536	0.495392	-54.9992	-1.04793	-377.894	-0.838561	2.26119	-1820.66	60.5846	63.7824	-82.7026	-0.000345885	150.756
6.2433	-2.16823	-1.0739	-15.8772	-0.118894	-42.4703	-0.439172	-611.046	0.380946	2.27919	-1821.9	59.3837	63.6344	-83.313	-0.000498444	151.672
6.2440	-18.9655	-0.771581	-36.6316	-1.32765	-28.7496	1.08706	-621.737	0.685224	2.29147	-1822.2	58.423	63.7824	-83.4656	-0.000193288	152.13
6.2447	-26.28	0.451217	-46.0903	-2.25899	-20.8137	2.61329	-469.446	0.685224	2.31029	-1821.72	58.0027	64.9992	-83.1604	-0.000193288	152.435
6.2453	-24.1379	0.451217	-43.3456	-3.46774	-14.7091	4.13953	-248.212	0.0766684	2.33484	-1821.14	57.8226	66.068	-82.55	-4.06901e-005	153.046
6.2460	-17.4242	-0.464754	-32.3667	-3.46774	-4.33134	4.13953	55.4521	-0.534283	2.35285	-1821.31	57.042	66.216	-82.2449	-4.06901e-005	153.351
6.2467	-8.88192	-1.38072	-16.4895	-2.55622	6.65688	3.22422	236.716	-1.14523	2.3774	-1821.31	56.6217	66.3804	-82.3975	-0.000193288	153.809
6.2473	7.60188	-1.68755	6.39733	-1.6447	8.16849	2.00237	200.08	-0.838561	2.3954	-1821.61	56.1413	66.216	-82.3975	-4.06901e-005	154.419
6.2480	32.3145	-0.464754	35.9982	-1.6447	-1.59881	0.782683	175.055	0.380946	2.40768	-1822.2	55.2407	65.92	-82.55	-4.06901e-005	154.267
6.2487	48.4848	-0.771581	56.7525	-1.6447	-11.6568	-0.439172	255.34	0.380946	2.42568	-1822.79	54.34	65.1472	-83.4656	0.000111907	154.725
6.2493	37.8004	-1.68755	49.1095	0.495392	-11.6568	-1.65885	260.82	-1.44951	2.4445	-1824.32	53.2592	63.174	-84.5337	0.000111907	156.099
6.2500	6.97492	-1.98987	19.8254	2.31843	-0.988358	-2.88071	71.3174	-1.75619	2.46251	-1825.74	51.8782	61.7928	-85.2966	-0.000193288	156.862
6.2507	-21.7085	-1.0739	-12.5202	1.40691	12.4417	-2.57416	-212.189	-0.534283	2.47478	-1825.85	52.0583	61.3324	-85.6018	0.000111907	157.625
6.2513	-40.3082	-0.771581	-40.3053	-0.73318	23.1392	-1.35448	-354.709	0.685224	2.49279	-1824.79	53.7396	61.7928	-84.5337	0.000264505	158.083
6.2520	-53.1348	-0.157926	-59.5184	-2.55622	31.3658	0.171756	-266.837	2.2114	2.51734	-1823.44	55.3608	62.4012	-83.0078	0.000264505	157.778
6.2527	-57.419	0.753533	-64.1	-3.46774	36.5693	2.00237	-129.184	3.12663	2.54189	-1822.67	56.4415	62.5656	-81.9397	0.000264505	157.473
6.2533	-49.4775	0.753533	-55.2535	-3.46774	35.0286	3.22422	-16.9	2.51808	2.56644	-1822.2	57.8226	62.4012	-81.1768	0.000264505	157.931
6.2540	-31.7659	0.14439	-37.5605	-3.17051	23.1392	4.13953	107.915	1.90713	2.58445	-1821.9	58.9034	62.1052	-80.5664	0.000111907	158.999
6.2547	-7.36677	0.451217	-11.6123	-1.32765	3.28484	3.83298	197.972	1.29618	2.59672	-1822.2	59.3837	61.0364	-81.1768	-0.000193288	159.915
6.2553	16.1442	0.14439	14.6315	0.792627	-19.9125	2.30892	214.757	1.29618	2.62127	-1822.96	60.1042	59.5072	-81.7871	-4.06901e-005	160.831
6.2560	28.6572	-0.157926	29.8964	0.495392	-38.1971	1.39144	186.36	1.29618	2.63928	-1823.73	60.5846	58.4384	-82.2449	-0.000193288	161.289
6.2567	33.8297	0.14439	35.9982	-0.118894	-51.0167	1.39144	167.736	1.29618	2.6581	-1824.5	61.0649	57.5176	-82.3975	-0.000345885	161.442
6.2573	39.0282	1.36719	40.5798	0.198157	-59.8829	1.39144	164.402	0.685224	2.67611	-1824.32	61.9656	57.0737	-81.9397	-0.000193288	162.357
6.2580	40.8568	2.28316	42.7122	0.198157	-62.005	1.69799	136.005	0.0766684	2.69493	-1824.67	62.2658	57.0737	-81.9397	-0.000345885	163.273
6.2587	36.5726	1.6695	40.8753	0.792627	-58.9527	2.30892	82.3158	0.380946	2.71866	-1824.67	62.8663	57.682	-81.9397	-0.000345885	163.426
6.2593	31.4002	0.451217	35.6815	1.40691	-56.2201	2.00237	69.7845	0.991898	2.73748	-1823.55	63.6469	58.7508	-80.8716	-4.06901e-005	163.426
6.2600	28.0303	0.753533	30.192	1.10968	-57.4411	0.782683	105.194	0.991898	2.74976	-1822.79	64.6676	59.9676	-80.1086	-4.06901e-005	163.731
6.2607	24.6865	1.06036	25.0193	0.495392	-59.8829	-0.132621	98.1812	0.380946	2.76776	-1822.49	64.8477	60.724	-79.6509	-4.06901e-005	164.189
6.2613	19.488	1.06036	17.3762	1.40691	-57.7318	-0.743549	38.3604	0.0766684	2.79232	-1823.55	62.3859	60.576	-80.2612	-4.06901e-005	165.105
6.2620	13.4012	0.451217	7.3052	1.40691	-50.1156	-1.04793	6.9363	-0.230005	2.81687	-1825.38	59.5038	59.3592	-82.3975	-0.000193288	166.326
6.2627	7.88923	0.14439	0.295586	-0.118894	-37.9065	-0.743549	27.9751	0.991898	2.83487	-1826.92	57.5223	58.8988	-83.313	0.000111907	168.006
6.2633	6.0606	1.06036	0.591172	-1.03041	-25.3776	-0.439172	32.5738	1.60285	2.85369	-1828.16	55.2407	59.2112	-83.9233	-4.06901e-005	169.074
6.2640	8.80355	0.451217	5.17276	-0.416129	-18.3718	-0.132621	-10.4619	1.90713	2.86515	-1828.63	53.3793	59.9676	-84.3811	-0.000345885	169.685
6.2647	12.4869	-0.464754	10.3666	-0.416129	-13.8079	0.171756	-27.8602	2.2114	2.88398	-1828.16	52.3585	61.0364	-83.9233	-0.000345885	169.837
6.2653	14.6029	-0.464754	14.0192	-1.03041	-7.99408	0.171756	0.498187	2.51808	2.90198	-1827.68	50.9775	62.4012	-83.0078	0.000111907	170.601
6.2660	16.4315	0.451217	17.6929	-1.03041	-2.81973	0.476132	0.498187	2.82236	2.92653	-1827.09	50.0769	63.9304	-82.3975	0.000417064	171.822
6.2667	16.1442	0.451217	18.6008	-0.73318	1.16277	0.782683	-41.9244	1.90713	2.93881	-1827.09	48.5157	64.9992	-82.2449	-4.06901e-005	172.433
6.2673	10.3448	0.451217	11.5912	-0.416129	5.11621	0.171756	-98.6794	1.60285	2.95681	-1828.16	46.4142	64.7032	-82.8552	-0.000193288	172.738
6.2680	0.888192	0.753533	-1.83686	-0.73318	10.3196	0.171756	-157.58	2.82236	2.98136	-1828.33	44.853	64.8512	-83.1604	-0.000193288	173.043
6.2687	-7.65412	0.14439	-12.8369	-1.03041	17.9358	0.476132	-190.231	4.04426	3.00019	-1828.45	43.472	64.9992	-83.1604	-4.06901e-005	174.112
6.2693	-15.2821	-0.157926	-18.6219	-1.32765	25.2613	-0.439172	-240.893	5.26377	3.01819	-1829.81	41.7908	63.7824	-84.0759	-4.06901e-005	175.791
6.2700	-21.0815	0.14439	-22.5912	-1.32765	32.9065	-0.743549	-400.504	5.56804	3.03619	-1831.34	40.2897	62.5656	-85.4492	-4.06901e-005	176.707
6.2707	-23.2236	0.451217	-25.6527	-1.32765	41.4529	-0.439172	-470.059	3.43331	3.05502	-1831.52	39.389	62.4012	-85.6018	0.000264505	177.165
6.2713	-21.395	0.753533	-23.8158	-1.6447	47.2377	-0.439172	-179.232	1.60285	3.07875	-1831.22	39.8093	62.7136	-84.8389	0.000264505	177.317
6.2720	-15.9091	0.753533	-15.8772	-0.73318	49.3889	-0.743549	191.266	1.90713	3.09757	-1830.28	41.1903	63.6344	-83.313	0.000111907	177.47
6.2727	-11.6249	0.451217	-8.86758	1.10968	47.5575	-1.04793	276.379	1.90713	3.10985	-1828.74	43.1718	64.5388	-81.9397	-4.06901e-005	177.928
6.2733	-12.8527	-0.464754	-10.0922	2.63548	43.2843	-3.18509	219.624	0.380946	3.1344	-1827.86	44.7329	64.5388	-81.0242	0.000111907	178.386
6.2740	-18.652	-0.464754	-19.5509	4.77558	43.575	-5.62662	118.607	-1.75619	3.14586	-1827.86	45.6336	64.2428	-80.8716	0.000111907	179.433
6.2747	-22.3093	0.14439	-27.4895	5.6871	44.1854	-6.23755	-181.072	-5.11283	3.17041	-1828.63	45.9338	63.322	-81.6345	-0.000193288	180.043
6.2753	-14.9948	0.753533	-23.2035	2.93272	38.6913	-4.71132	-469.752	-8.46946	3.18923	-1829.1	46.5343	62.4012	-82.0923	-0.000345885	180.959
6.2760	-4.91118	1.6695	-14.9693	-1.32765	38.4006	-1.04793	-363.562	-8.77374	3.21378	-1829.51	47.4349	61.9572	-81.9397	-0.000193288	182.181
6.2767	-3.39603	1.6695	-11.9079	-3.78479	51.2202	2.30892	-14.4474	-8.46946	3.22524	-1830.28	48.0354	61.3324	-81.9397	-0.000193288	182.639
6.2773	-4.91118	0.753533	-3.67371	-3.17051	64.941	2.61329	194.293	-10.9109	3.24979	-1830.93	48.6958	60.576	-82.3975	-4.06901e-005	183.249
6.2780	-3.39603	0.14439	10.3666	-0.416129	66.1619	0.782683	290.75	-11.8261	3.26861	-1830.93	49.4164	60.1156	-82.7026	0.000111907	184.165
6.2787	-1.5674	-0.157926	18.3052	2.0212	51.8307	-0.439172	365.823	-8.77374	3.29235	-1830.46	50.7974	60.8884	-81.9397	0.000111907	185.081
6.2793	-3.99686	-0.464754	15.8561	3.547	38.0809	-1.96541	251.968	-5.4171	3.31117	-1829.22	53.0791	62.4012	-80.2612	-0.000193288	185.997
6.2800	-12.8527	-1.38072	5.48946	3.84424	34.7379	-3.79602	-33.6851	-2.67142	3.32917	-1827.86	54.7603	63.47	-78.8879	-0.000193288	186.607
6.2807	-23.5371	-1.98987	-9.16317	3.24977	31.3658	-3.18509	-210.656	-0.838561	3.348	-1827.86	54.7603	63.7824	-79.0405	-0.000345885	187.065
6.2813	-31.4786	-1.38072	-23.5202	3.24977	20.0869	-2.57416	-162.754	-1.75619	3.37173	-1829.51	53.0791	63.026	-80.1086	-0.000498444	187.829
6.2820	-39.7074	-0.464754	-38.1517	3.547	5.43597	-3.79602	-56.5634	-4.50187	3.38401	-1831.52	50.6773	61.1844	-81.7871	-0.000498444	189.05
6.2827	-44.279	-0.464754	-49.1517	3.84424	-4.33134	-5.0157	-50.4702	4.95949	3.40856	-1832.76	49.1162	59.9676	-83.1604	-0.000498444	190.729
6.2833	-34.5089	-0.771581	-43.9579	3.24977	-10.1452	-4.40694	-76.3759	26.3212	3.42738	-1833.17	48.9961	60.1156	-83.4656	-4.06901e-005	192.561
6.2840	-14.9948	-0.464754	-22.2956	0.792627	-17.1509	-3.18509	-15.9803	30.8998	3.43884	-1833.35	48.3956	60.576	-83.313	0.000111907	193.63
6.2847	2.40334	-0.464754	3.04031	-1.03041	-25.0869	-2.26978	95.1154	15.3337	3.46339	-1833.52	47.4349	61.0364	-82.8552	-0.000345885	193.935
6.2853	14.6029	-0.464754	23.7947	-1.03041	-28.7496	-1.04793	215.064	1.29618	3.48794	-1833.52	47.0146	61.3324	-82.8552	-0.000193288	194.24
6.2860	20.7158	-0.464754	36.906	-0.118894	-26.5985	-0.132621	309.336	-6.33233	3.50676	-1833.35	46.0539	61.6448	-83.0078	0.000111907	195.003
6.2867	21.3166	-0.771581	41.4876	-0.118894	-25.988	0.171756	298.682	-12.1304	3.52477	-1833.17	44.853	62.1052	-82.7026	-4.06901e-005	196.072
6.2873	24.373	-1.38072	42.3955	-0.73318	-33.3135	0.476132	261.127	-13.6566	3.54277	-1833.17	43.9524	62.4012	-82.3975	0.000111907	197.141
6.2880	31.7137	-1.0739	44.2323	-1.6447	-42.4703	0.782683	239.781	-10.2999	3.56159	-1833.52	42.8716	62.1052	-82.2449	0.000264505	197.904
6.2887	39.0282	-0.157926	47.2938	-2.25899	-48.2842	2.00237	121.366	-7.55423	3.5796	-1834.11	41.0702	61.7928	-82.7026	-0.000193288	198.82
6.2893	49.3991	-0.157926	52.1709	-2.55622	-52.8481	3.5286	-44.0321	-1.44951	3.5976	-1835.35	38.7285	61.0364	-83.6182	-0.000193288	200.194
6.2900	58.5684	-0.464754	57.0481	-2.55622	-57.1213	3.83298	-123.091	12.2837	3.61643	-1836.53	36.627	59.5072	-84.8389	-0.000345885	201.11
6.2907	61.9122	-0.157926	59.4973	-1.6447	-59.2724	3.83298	-91.0533	19.6079	3.64098	-1837.3	35.4261	58.2904	-85.6018	-0.000193288	201.873
6.2913	57.3406	0.14439	55.8235	-0.118894	-56.2201	3.83298	-20.2341	15.9446	3.65898	-1836.71	35.5462	58.8988	-84.8389	0.000111907	202.483
6.2920	41.4577	-1.0739	39.0385	2.0212	-44.3017	1.39144	-47.711	11.0618	3.67699	-1835.35	36.627	60.576	-83.313	-4.06901e-005	202.941
6.2927	11.5726	-1.68755	6.08063	4.45853	-21.4241	-1.35448	-241.506	7.09422	3.69581	-1834.23	37.7078	61.9572	-81.4819	0.000417064	203.705
6.2933	-22.3093	-1.0739	-31.7544	6.30138	7.26734	-1.96541	-453.274	5.87472	3.72036	-1833.05	38.7285	63.026	-80.5664	0.000569661	204.163
6.2940	-50.7053	-0.157926	-61.9675	6.59862	31.3658	-1.96541	-453.58	5.26377	3.73836	-1833.05	39.389	62.7136	-80.719	0.000417064	204.621
6.2947	-73.8767	0.14439	-87.3035	4.45853	50.9005	-1.96541	-239.053	4.34854	3.75064	-1833.82	39.389	61.9572	-80.8716	0.000417064	205.842
6.2953	-92.5026	0.14439	-108.649	1.40691	73.4874	-1.65885	-104.773	3.73759	3.77519	-1834.59	38.9086	61.6448	-81.6345	0.000264505	206.91
6.2960	-97.3876	0.753533	-112.618	-1.03041	93.6324	-1.04793	-189.005	3.73759	3.79974	-1835.35	38.4283	61.6448	-82.2449	-4.06901e-005	208.132
6.2967	-85.4754	1.97633	-96.7622	-2.85346	99.1265	0.476132	-174.365	3.43331	3.8112	-1835.65	38.008	61.6448	-82.2449	-0.000193288	209.047
6.2973	-67.4765	1.6695	-76.3034	-4.08203	94.5336	2.30892	34.3749	2.2114	3.83002	-1835.47	38.1281	61.9572	-82.0923	-0.000193288	210.116
6.2980	-48.5632	0.451217	-55.8658	-3.78479	84.7663	2.61329	219.93	0.991898	3.85457	-1835.35	38.4283	62.8616	-81.7871	0.000111907	211.49
6.2987	-28.7356	0.14439	-32.05	-2.55622	65.8421	2.00237	351.758	0.380946	3.87258	-1835.76	37.5276	63.322	-81.7871	0.000111907	212.101
6.2993	-6.13897	0.14439	-4.58158	-1.32765	36.5693	1.39144	443.31	0.0766684	3.89058	-1835.18	37.7078	64.8512	-81.0242	-4.06901e-005	212.711
6.3000	21.3166	-0.157926	25.0193	-0.118894	0.843012	0.476132	455.841	-0.838561	3.90941	-1833.64	39.2089	67.1368	-79.3457	-0.000345885	213.627
6.3007	44.5141	-0.464754	49.1095	0.198157	-32.0926	-0.743549	414.032	-0.230005	3.93396	-1833.64	38.7285	67.9096	-78.8879	-0.000498444	214.238
6.3013	56.1128	-0.464754	61.6297	0.198157	-55.9004	-1.96541	338.959	0.380946	3.95196	-1834.7	37.1073	67.4492	-79.8035	-4.06901e-005	215.764
6.3020	60.9979	0.451217	67.1192	0.198157	-69.6502	-2.26978	213.531	0.991898	3.96997	-1836.12	35.2459	66.216	-81.3293	-0.000193288	217.596
6.3027	63.7408	0.753533	69.5683	-0.118894	-74.8245	-1.96541	103.355	7.70518	3.98879	-1837.77	32.7841	64.7032	-82.8552	-0.000498444	218.512
6.3033	62.8265	-0.464754	67.7314	-0.73318	-74.2141	-2.26978	99.6757	15.3337	4.01334	-1839.01	31.1029	63.6344	-84.0759	-0.000345885	219.275
6.3040	57.6541	-1.38072	61.3341	-1.03041	-74.2141	-3.18509	95.422	12.8923	4.03135	-1839.78	30.2022	63.47	-84.5337	-0.000193288	220.039
6.3047	50.3135	-0.464754	54.3034	-1.32765	-75.7548	-2.88071	-69.9761	8.00945	4.04935	-1839.3	29.7819	63.7824	-83.9233	-0.000193288	221.107
6.3053	39.9425	0.451217	45.4569	-2.25899	-72.3827	-1.96541	-191.764	7.4009	4.06817	-1838.83	29.6018	64.2428	-83.0078	-4.06901e-005	222.481
6.3060	22.5444	0.451217	26.5394	-2.25899	-61.1038	-1.65885	-96.5333	7.09422	4.08618	-1839.3	29.1214	64.0948	-82.8552	-0.000193288	223.244
6.3067	0.574712	-0.464754	1.52016	-1.6447	-44.9122	-1.35448	-100.825	4.34854	4.10418	-1839.42	28.4009	63.322	-83.0078	-4.06901e-005	224.007
6.3073	-16.8234	-0.771581	-19.2342	-1.6447	-29.0403	-1.35448	-323.898	0.685224	4.12873	-1839.3	27.9206	62.7136	-82.8552	-4.06901e-005	224.923
6.3080	-29.6499	0.14439	-36.336	-2.25899	-14.0986	-1.04793	-434.074	-0.230005	4.15328	-1839.89	27.8005	62.2532	-83.0078	-0.000193288	225.687
6.3087	-36.3636	1.06036	-46.7026	-3.17051	1.77323	-0.132621	-296.421	-2.06046	4.17129	-1839.89	27.8005	61.4968	-83.0078	-0.000193288	227.366
6.3093	-33.5946	1.06036	-46.0903	-3.78479	16.4242	2.00237	-138.649	-5.4171	4.19011	-1840.37	27.0199	60.1156	-83.6182	-4.06901e-005	229.35
6.3100	-27.1943	0.451217	-38.764	-4.69631	27.0926	2.61329	-86.7612	-6.63901	4.20812	-1842.37	25.759	58.1425	-84.9915	-4.06901e-005	230.092
6.3107	-17.7377	0.451217	-24.7237	-4.37926	32.2961	1.69799	-41.9244	-7.24756	4.22694	-1843.55	25.4587	56.4653	-85.907	-0.000193288	230.55
6.3113	-0.339603	0.14439	-1.54127	-2.25899	29.2438	0.782683	34.9881	-8.77374	4.24494	-1842.67	27.0199	56.3008	-85.2966	-0.000193288	231.313
6.3120	17.0585	-0.464754	20.4377	-1.32765	16.4242	-0.132621	82.6224	-9.99565	4.26949	-1841.13	29.6018	57.5176	-83.6182	0.000417064	232.076
6.3127	26.2017	-0.771581	32.6412	-1.03041	-1.59881	-1.35448	38.3604	-9.68897	4.2875	-1840.19	31.5832	58.8988	-82.3975	0.000569661	232.687
6.3133	29.8589	-0.464754	37.835	-0.73318	-12.8777	-1.04793	-49.857	-8.46946	4.30632	-1839.6	33.2645	59.5072	-81.4819	0.000417064	233.298
6.3140	31.7137	0.14439	39.0385	-1.6447	-11.9766	-0.439172	-114.238	-7.24756	4.32433	-1839.13	34.4654	60.1156	-81.0242	0.000264505	234.671
6.3147	28.9446	0.14439	33.549	-2.85346	-8.92429	-0.132621	-134.089	-6.94328	4.34233	-1839.42	34.0451	60.428	-81.3293	-4.06901e-005	236.045
6.3153	14.9164	0.14439	17.9885	-1.03041	-4.94179	-0.439172	-29.393	-7.24756	4.36688	-1840.54	33.2645	60.1156	-81.7871	-0.000193288	236.961
6.3160	-8.28108	-0.464754	-4.58158	2.31843	3.28484	-3.18509	87.4893	-7.55423	4.37916	-1841.25	32.7841	60.28	-82.2449	-0.000193288	237.877
6.3167	-30.2508	-1.38072	-27.7851	5.07281	13.0521	-5.0157	-4.06214	-7.55423	4.40371	-1841.43	32.3638	61.4968	-82.3975	0.000111907	239.404
6.3173	-47.9362	-0.771581	-50.0596	4.16129	20.9881	-5.0157	-164.9	-6.94328	4.42826	-1841.61	32.0636	62.5656	-82.0923	-4.06901e-005	240.93
6.3180	-58.9341	0.14439	-66.2324	1.40691	29.8542	-5.0157	-237.52	-5.72138	4.44626	-1841.9	31.1029	63.174	-82.0923	-0.000651042	241.846
6.3187	-58.6207	0.14439	-70.2017	-0.416129	38.4006	-4.10039	-231.427	-4.80615	4.45854	-1841.72	30.2022	64.5388	-81.7871	-0.000345885	243.22
6.3193	-50.0784	0.451217	-61.9675	-2.25899	41.4529	-2.26978	-95.9202	-5.4171	4.48309	-1840.84	30.3824	66.6764	-81.0242	-4.06901e-005	243.831
6.3200	-38.1923	0.451217	-46.407	-3.17051	38.4006	-0.439172	119.833	-5.4171	4.50764	-1839.89	30.3824	68.3536	-80.2612	-0.000345885	243.983
6.3207	-21.7085	0.14439	-24.7237	-2.25899	32.9065	0.171756	329.187	-5.72138	4.51992	-1840.19	29.6018	69.2744	-79.9561	-0.000345885	244.594
6.3213	-1.5674	0.451217	1.81574	-0.73318	23.1392	-0.439172	504.664	-6.94328	4.53792	-1841.13	28.1007	68.518	-80.2612	-4.06901e-005	246.12
6.3220	19.2006	0.451217	27.4473	1.40691	8.48825	-1.35448	579.737	-7.24756	4.56247	-1842.67	25.9391	67.2848	-81.6345	-0.000193288	248.258
6.3227	37.1996	-0.464754	47.2938	2.63548	-9.21499	-1.96541	552.566	-6.63901	4.57475	-1843.85	23.9576	66.216	-82.7026	-0.000345885	250.242
6.3233	48.4848	-0.157926	60.4051	2.93272	-23.8659	-2.57416	456.454	-6.63901	4.59275	-1844.5	22.2764	64.9992	-83.1604	-0.000193288	251.616
6.3240	52.1421	1.06036	64.0788	2.63548	-29.6508	-2.26978	307.228	-6.33233	4.61076	-1844.79	21.676	64.3908	-83.6182	-0.000193288	253.142
6.3247	49.7126	1.36719	59.4973	2.93272	-31.1914	-1.96541	134.166	-6.33233	4.62958	-1844.97	21.4958	64.3908	-83.4656	-0.000345885	254.211
6.3253	40.5433	0.451217	48.5183	4.45853	-33.3135	-2.26978	-57.4831	-6.02805	4.64759	-1844.79	21.4958	64.3908	-82.8552	-0.000193288	254.974
6.3260	23.7722	-0.464754	31.4166	4.45853	-32.4123	-2.88071	-178.619	-5.72138	4.67214	-1844.32	22.0963	64.3908	-82.55	-4.06901e-005	255.738
6.3267	6.97492	-0.157926	12.4991	3.547	-26.9182	-2.57416	-203.337	-4.80615	4.69014	-1844.02	22.7568	64.0948	-82.0923	-4.06901e-005	257.417
6.3273	-8.56844	-0.157926	-7.9386	3.24977	-17.1509	-2.57416	-264.997	-3.58664	4.70242	-1844.5	23.057	63.026	-81.9397	-4.06901e-005	258.638
6.3280	-24.7649	-0.157926	-31.1421	2.63548	-4.04064	-2.88071	-361.109	-3.27997	4.72697	-1845.26	23.057	61.4968	-82.7026	-4.06901e-005	258.943
6.3287	-32.3929	0.753533	-46.407	1.72396	4.21506	-1.96541	-398.971	-3.27997	4.74579	-1845.68	23.4773	60.428	-83.0078	0.000264505	260.317
6.3293	-27.5078	1.06036	-46.0903	0.792627	5.72666	-1.35448	-359.614	-2.06046	4.7638	-1846.32	23.1771	58.8988	-83.6182	0.000264505	262.149
6.3300	-16.8234	1.06036	-33.5913	0.198157	3.89529	-0.743549	-226.828	-0.838561	4.7818	-1847.86	22.8768	56.9092	-85.144	-4.06901e-005	263.218
6.3307	-4.62382	1.06036	-16.1939	-0.416129	0.232555	0.476132	-35.7928	0.0766684	4.80062	-1848.92	23.9576	56.0049	-85.6018	0.000111907	264.286
6.3313	6.97492	1.36719	-1.54127	-1.32765	-4.33134	1.69799	81.0895	0.0766684	4.82436	-1848.15	25.9391	56.3008	-84.6863	0.000417064	265.202
6.3320	17.0585	1.6695	10.6622	-1.03041	-6.48247	1.69799	77.104	-0.838561	4.84318	-1847.09	28.7011	57.0737	-83.4656	0.000417064	265.507
6.3327	24.0857	1.97633	22.2534	-1.03041	-3.72088	1.08706	63.6913	-1.75619	4.86118	-1845.85	31.283	58.2904	-82.2449	0.000111907	266.576
