"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6400	299.909	-1.01421	-195.089	0.730606	188.883	1.78018	-3.10111	11.6864	-13.4749	-1697.09	-2393.36	-50.0501	4999.69	0.000481751	1096.35
3.6407	232.157	-1.62719	-164.581	0.422233	193.774	0.25651	-20.4994	-20.0411	-13.4749	-1696.61	-2393.01	-49.2864	4999.69	0.000481751	1096.49
3.6413	171.116	-1.32627	68.9066	0.118605	149.527	-0.964476	-16.222	-41.1034	-13.4749	-1697.68	-2393.7	-50.6629	4999.69	-0.000891458	1094.65
3.6420	246.226	-0.71329	326.474	-0.493396	66.8164	-1.27229	-0.0534675	-41.4048	-13.4749	-1696.91	-2392.79	-50.0501	4999.69	-0.00058637	1095.75
3.6427	153.751	0.512677	264.522	-0.185024	17.6789	-0.964476	9.10016	-42.9284	-13.4689	-1695.72	-2391.31	-48.3717	4999.69	0.00109214	1099.38
3.6433	89.649	2.03956	125.014	0.118605	-1.22265	-0.0513019	9.10016	-68.5615	-13.4689	-1697.39	-2391.99	-49.8991	4999.69	0.000481751	1100.48
3.6440	145.216	2.34048	256.866	-0.185024	-44.5773	-0.661795	-16.8316	-91.1475	-13.4623	-1698.46	-2391.76	-51.7285	4999.69	2.40145e-005	1100.76
3.6447	25.2524	4.16829	469.605	-0.797025	-79.0429	-1.88278	-66.2783	-105.195	-13.4563	-1698.28	-2391.54	-51.8795	4999.69	0.000481751	1102.31
3.6453	-167.29	2.34048	463.761	-0.797025	-87.8989	-0.964476	-71.1545	-104.575	-13.4563	-1699.06	-2392.22	-51.8795	4999.69	0.000481751	1103.37
3.6460	-247.874	-24.5193	120.163	0.422233	-56.4734	2.69335	-21.7185	-21.8828	-13.4563	-1699.23	-2392.1	-51.5775	4999.69	0.000329102	1103.97
3.6467	-308.621	-64.1849	-269.548	1.64624	-21.0825	4.83264	7.27157	79.7457	-13.4502	-1697.86	-2390.85	-50.8138	4999.69	0.000787047	1105.34
3.6473	-187.774	-83.1094	-436.175	1.94986	-54.9533	2.39067	16.4252	85.2373	-13.4502	-1696.79	-2390.4	-49.8991	4999.69	0.000939487	1106.4
3.6480	109.486	-78.2278	-493.568	1.64624	-89.1216	-0.0513019	32.6045	53.8112	-13.4502	-1697.86	-2391.08	-50.503	4999.69	0.000176663	1106.12
3.6487	184.89	-84.3354	-416.07	1.94986	-87.3041	1.4775	31.0753	42.2085	-13.4441	-1698.28	-2391.08	-51.1158	4999.69	-0.000128634	1106.58
3.6493	52.4473	-95.0124	-178.608	2.56187	-77.2255	4.22215	19.4835	33.971	-13.4441	-1697.57	-2390.17	-50.6629	4999.69	0.000329102	1107.64
3.6500	-8.59406	7.22206	118.643	2.25349	-25.6427	5.13532	10.0198	29.7016	-13.4441	-1698.16	-2390.63	-51.4177	4999.69	0.000329102	1108.7
3.6507	21.3086	143.94	365.515	0.730606	24.387	4.83264	13.0674	25.4322	-13.4441	-1699.35	-2391.76	-52.4922	4999.69	0.000329102	1109.75
3.6513	-35.4946	113.424	379.834	0.422233	-5.51847	4.22215	28.6372	21.1461	-13.4441	-1699.23	-2391.65	-52.1814	4999.69	0.000939487	1110.99
3.6520	-75.7572	29.8021	250.144	0.730606	-58.9187	3.00116	21.3121	3.75038	-13.432	-1699.35	-2391.19	-52.0304	4999.69	0.000634399	1112.05
3.6527	-29.6672	14.8565	197.953	0.422233	-78.4481	1.4775	-3.41122	-36.5327	-13.4199	-1699.23	-2391.19	-51.7285	4999.69	0.000481751	1112.36
3.6533	79.5833	12.1036	137.229	0.118605	-106.503	0.867002	-15.3131	-63.9908	-13.4199	-1698.28	-2389.83	-50.9648	4999.69	0.000481751	1112.68
3.6540	396.975	8.13596	-15.0204	-0.185024	-93.3843	-0.0513019	-10.7363	-60.3241	-13.4199	-1697.57	-2388.58	-50.2011	4999.69	0.000329102	1112.96
3.6547	510.817	8.13596	-89.4792	1.33786	80.2656	-1.27229	22.2211	-52.7062	-13.4199	-1696.91	-2388.12	-49.5883	4999.69	0.000329102	1113.6
3.6553	237.69	7.22206	-31.5018	2.86549	323.475	-2.49327	45.4153	-77.1171	-13.4199	-1696.19	-2387.9	-49.2864	4999.69	0.000634399	1114.34
3.6560	-100.774	5.39426	41.0868	3.78112	381.138	-4.62743	23.4508	-119.225	-13.4199	-1696.19	-2387.67	-48.9845	4999.69	0.00154987	1115.12
3.6567	-524.944	5.39426	109.76	3.4775	236.501	-6.15623	10.9394	-97.56	-13.4199	-1697.09	-2387.44	-49.2864	4999.69	0.00139722	1116.49
3.6573	-712.071	11.1897	80.1865	0.422233	100.687	-6.45891	15.8157	-2.34398	-13.4138	-1697.57	-2387.56	-50.2011	4999.69	0.000176663	1117.09
3.6580	-306.149	14.5444	-42.4895	-2.01628	29.575	-8.29039	-2.49158	72.4291	-13.4078	-1697.57	-2387.56	-49.8991	4999.69	0.000634399	1117.55
3.6587	244.401	12.4046	-19.2868	-2.32466	51.2523	-9.81406	-27.2149	81.5707	-13.4078	-1697.39	-2387.22	-49.5883	4999.69	0.000939487	1118.01
3.6593	474.204	11.8027	63.4128	-4.15592	118.697	-7.6799	-29.3536	80.9679	-13.4078	-1697.68	-2388.01	-50.6629	4999.69	2.40145e-005	1117.55
3.6600	404.274	12.1036	-16.8906	-5.37517	19.8268	-3.71426	-13.4845	100.189	-13.4078	-1697.09	-2387.56	-50.2011	4999.69	0.000329102	1118.33
3.6607	70.7538	10.5768	-131.034	-3.24029	-99.2002	-1.57497	-1.58264	79.143	-13.4017	-1696.49	-2386.65	-49.4374	4999.69	0.000329102	1118.61
3.6613	-417.518	9.04987	-179.251	-2.01628	-7.93073	-3.40645	-7.37851	38.8599	-13.3956	-1698.46	-2388.01	-51.2667	4999.69	-0.00134919	1116.18
3.6620	-465.433	8.44803	-139.859	-2.62828	145.264	-6.76672	-27.2149	39.764	-13.4017	-1698.46	-2388.01	-51.2667	4999.69	-0.00150184	1116.78
3.6627	-22.3681	7.22206	46.9313	-2.32466	218.194	-5.23793	-43.6936	45.2556	-13.4017	-1696.19	-2386.31	-48.9845	4999.69	0.000329102	1120.16
3.6633	241.046	5.39426	224.195	-1.40903	199.26	-0.661795	-40.3359	42.8279	-13.3956	-1697.57	-2387.1	-49.8991	4999.69	0.000481751	1120.62
3.6640	247.756	2.6414	252.307	-1.40903	97.0192	3.00116	-20.7988	48.6209	-13.3956	-1700.43	-2389.83	-52.9451	4999.54	-0.000891458	1119.84
3.6647	102.187	2.03956	177.205	-2.01628	-33.5734	5.13532	1.16559	42.8279	-13.3956	-1701.5	-2391.31	-54.3216	4999.39	-0.00134919	1120.16
3.6653	-190.188	2.34048	81.4138	-1.40903	-113.244	4.22215	22.8413	16.8767	-13.3956	-1701.68	-2391.65	-54.4726	4999.54	-0.00104411	1120.16
3.6660	-297.319	1.7275	18.2348	1.03423	-117.21	0.867002	42.3676	-7.23287	-13.3956	-1700.72	-2390.63	-53.7089	4999.69	-0.000739019	1121.54
3.6667	-176.473	1.42658	-77.6149	2.25349	-126.363	-1.88278	49.9921	-8.13698	-13.3891	-1699.06	-2388.35	-51.5775	4999.69	0.000329102	1123.8
3.6673	-53.448	1.11452	-227.468	1.94986	-162.051	-0.964476	31.6848	8.03652	-13.3891	-1697.86	-2387.22	-50.8138	4999.69	0.000481751	1124.57
3.6680	31.3742	0.813596	-310.752	1.64624	-163.274	3.91434	-4.63028	50.1445	-13.3891	-1697.98	-2387.67	-51.4177	4999.69	2.40145e-005	1124.71
3.6687	87.2356	0.813596	-307.713	2.25349	-140.407	6.66412	-35.4489	100.189	-13.383	-1698.28	-2387.56	-50.503	4999.69	0.000634399	1125.35
3.6693	38.6733	0.512677	-355.287	3.16912	-131.848	5.44313	-47.3508	101.712	-13.383	-1698.76	-2387.1	-50.503	4999.69	0.000329102	1125.49
3.6700	-155.105	1.11452	-419.693	2.25349	-125.438	4.83264	-29.0435	76.9999	-13.383	-1699.23	-2387.67	-52.1814	4999.69	-0.000281073	1125.81
3.6707	-249.404	2.34048	-354.995	1.03423	-117.21	3.61165	-5.54992	66.6194	-13.3891	-1698.76	-2388.81	-52.0304	4999.69	0.000634399	1126.86
3.6713	-51.0346	1.42658	-249.735	1.33786	-119.324	1.4775	-18.0613	56.8584	-13.383	-1699.53	-2389.03	-52.0304	4999.69	0.000329102	1127.46
3.6720	266.357	0.813596	-241.787	0.730606	-124.512	0.867002	-38.1972	51.9695	-13.377	-1700.6	-2389.38	-53.256	4999.69	-0.000433722	1127.32
3.6727	382.612	1.7275	-203.622	-1.10065	-107.428	0.867002	-41.5549	48.3196	-13.377	-1699.53	-2389.03	-52.7942	4999.69	-0.000281073	1127.78
3.6733	88.766	1.42658	-36.119	-0.797025	-48.8401	-0.0513019	-36.668	16.274	-13.377	-1698.28	-2387.67	-51.4177	4999.69	0.000329102	1128.24
3.6740	-345.528	-0.412371	94.7977	0.422233	-2.44531	-1.88278	-29.3536	-22.4855	-13.377	-1697.86	-2387.1	-50.8138	4999.69	0.000329102	1128.38
3.6747	-494.747	-1.32627	121.04	1.33786	-17.1172	-2.79595	-42.4746	-41.1034	-13.377	-1697.21	-2386.19	-49.8991	4999.69	0.000329102	1129.16
3.6753	-284.781	-1.01421	25.8327	1.03423	-61.0336	-3.10377	-56.5044	-62.1658	-13.3709	-1696.79	-2385.51	-49.4374	4999.69	0.000329102	1129.44
3.6760	10.9486	-0.412371	-109.058	0.730606	-79.9682	-4.62743	-32.0912	-87.1795	-13.3648	-1697.09	-2385.85	-50.2011	4999.69	-0.000128634	1129.62
3.6767	224.211	0.512677	-123.085	1.64624	-21.9747	-5.84842	7.8811	-103.052	-13.3648	-1697.57	-2386.31	-50.6629	4999.69	-0.000128634	1129.62
3.6773	369.78	1.11452	-138.924	2.25349	61.331	-7.6799	41.1486	-107.02	-13.3648	-1697.86	-2386.76	-50.8138	4999.69	2.40145e-005	1130.08
3.6780	152.515	1.7275	-134.949	2.56187	87.5685	-12.256	55.4885	-100.306	-13.3648	-1697.68	-2386.19	-50.503	4999.69	2.40145e-005	1131.13
3.6787	-227.448	2.03956	-4.6756	3.16912	75.9698	-15.6163	32.2943	-61.5463	-13.3588	-1697.57	-2386.31	-50.503	4999.69	0.000176663	1131.27
3.6793	-163.346	1.11452	173.874	1.64624	35.9857	-14.0875	16.4252	-36.5327	-13.3588	-1698.16	-2387.1	-50.9648	4999.69	2.40145e-005	1131.45
3.6800	-46.4432	0.813596	314.259	-0.797025	-31.756	-9.81406	29.2467	-71.9268	-13.3648	-1697.39	-2386.31	-50.2011	4999.69	2.40145e-005	1132.05
3.6807	-198.134	1.11452	334.714	-1.10065	-68.3695	-5.54574	30.4658	-77.1171	-13.3588	-1697.68	-2386.42	-50.8138	4999.69	-0.000433722	1130.36
3.6813	-22.3681	0.813596	325.246	-0.797025	-49.7653	0.25651	17.0347	0.703195	-13.3527	-1699.23	-2387.67	-52.1814	4999.69	-0.00150184	1128.38
3.6820	334.109	0.512677	376.503	-1.10065	-29.9055	8.79828	13.3776	121.854	-13.3527	-1697.86	-2385.96	-50.6629	4999.69	-0.00104411	1130.22
3.6827	302.97	0.200613	332.552	-0.797025	-16.1919	15.8164	30.7759	142.615	-13.3466	-1696.49	-2384.03	-48.9845	4999.69	0.000176663	1132.83
3.6833	111.016	0.200613	179.66	-0.493396	28.055	17.0374	49.9921	42.8279	-13.3466	-1697.86	-2385.28	-50.2011	4999.69	0.000176663	1133.11
3.6840	-50.0928	0.200613	115.546	-0.493396	52.475	13.0717	41.448	1.32268	-13.3466	-1699.23	-2386.99	-51.8795	4999.69	-0.000128634	1133.43
3.6847	-171.881	-1.01421	188.485	-0.185024	3.96536	6.05363	15.8157	20.242	-13.3527	-1699.65	-2387.22	-52.7942	4999.69	-0.000281073	1134.34
3.6853	-153.28	-1.32627	264.171	-1.10065	-51.2854	1.78018	-0.962414	40.6849	-13.3527	-1699.35	-2387.22	-52.9451	4999.69	-0.000281073	1134.49
3.6860	-8.59406	-0.412371	258.677	-2.32466	-74.1853	0.559191	5.74241	88.2845	-13.3466	-1699.35	-2386.76	-52.4922	4999.69	-0.000281073	1134.34
3.6867	119.552	0.200613	205.902	-2.62828	-90.939	-1.27229	31.0753	123.695	-13.3466	-1698.76	-2385.85	-51.5775	4999.69	2.40145e-005	1135.4
3.6873	131.795	-0.412371	157.1	-2.01628	-93.0869	-3.71426	29.8562	108.125	-13.3527	-1697.98	-2384.94	-50.8138	4999.69	0.000176663	1135.86
3.6880	132.972	-1.92811	149.444	-0.493396	-59.8109	-2.49327	10.9394	56.2556	-13.3588	-1699.06	-2385.4	-51.7285	4999.69	-0.000281073	1134.8
3.6887	142.155	-2.85316	137.872	1.33786	-55.8455	0.25651	16.1258	11.6864	-13.3527	-1700.6	-2386.65	-53.256	4999.69	-0.000891458	1133.89
3.6893	71.0481	-2.5411	73.4653	1.33786	-113.244	1.4775	12.4579	13.2268	-13.3466	-1700.6	-2386.76	-53.5579	4999.69	-0.00134919	1133.74
3.6900	-34.8471	-1.01421	-34.2488	-0.185024	-164.199	0.867002	-2.49158	8.94063	-13.3527	-1701.02	-2386.99	-53.8598	4999.54	-0.00134919	1134.49
3.6907	-9.83019	-0.100306	-188.368	-2.01628	-209.371	-0.0513019	0.866173	-31.3424	-13.3527	-1701.02	-2385.85	-53.5579	4999.54	-0.000739019	1136.46
3.6913	143.391	-0.412371	-289.712	-2.62828	-179.135	0.559191	-2.19217	-61.245	-13.3527	-1700.01	-2384.49	-52.9451	4999.69	-0.000128634	1138.01
3.6920	94.2403	-0.412371	-307.07	-2.01628	1.81746	4.22215	-15.9226	-70.7046	-13.3527	-1700.01	-2385.4	-53.105	4999.69	-0.000281073	1138.01
3.6927	-64.7498	-1.01421	-347.046	-0.493396	207.521	7.8851	-22.328	-61.5463	-13.3527	-1699.35	-2385.51	-52.6432	4999.69	0.000176663	1137.84
3.6933	21.0142	-2.5411	-431.616	0.730606	392.439	7.8851	-31.1822	-33.7701	-13.3527	-1698.64	-2383.69	-51.5775	4999.69	0.000634399	1138.47
3.6940	141.861	-2.5411	-481.937	0.422233	516.026	3.61165	-40.6353	-9.3592	-13.3527	-1698.28	-2382.1	-50.8138	4999.69	2.40145e-005	1138.3
3.6947	146.099	-1.01421	-323.259	-1.10065	419.007	-0.661795	-30.8721	1.92542	-13.3588	-1696.91	-2381.42	-50.2011	4999.69	2.40145e-005	1137.84
3.6953	30.4324	-0.412371	2.98069	-2.32466	204.448	4.52483	-8.28746	-5.0898	-13.3527	-1696.19	-2381.42	-49.8991	4999.69	0.000634399	1138.01
3.6960	-204.55	-2.85316	253.827	0.118605	51.5497	18.2584	6.05252	-27.6758	-13.3527	-1696.79	-2381.64	-49.5883	4999.69	0.000939487	1138.75
3.6967	-287.842	-6.20785	398.186	3.78112	-85.751	27.1079	6.05252	-38.659	-13.3588	-1697.86	-2381.3	-49.8991	4999.69	0.000329102	1138.75
3.6973	-116.962	-4.38005	458.91	3.4775	-131.848	28.6367	9.70969	-22.4855	-13.3588	-1697.98	-2381.19	-50.8138	4999.69	2.40145e-005	1138.01
3.6980	107.367	-0.71329	357.566	1.03423	21.3469	28.9394	19.4835	0.401826	-13.3588	-1697.09	-2381.3	-50.352	4999.69	0.000787047	1137.84
3.6987	132.678	-0.100306	164.99	-1.71265	172.427	27.4157	24.3598	18.0989	-13.3588	-1697.21	-2381.42	-49.8991	4999.69	0.000939487	1138.15
3.6993	28.6076	-0.100306	50.8471	-2.62828	124.512	23.4501	34.433	25.4322	-13.3527	-1697.86	-2380.96	-50.0501	4999.69	0.000481751	1138.01
3.7000	32.6103	-0.412371	20.9817	-1.40903	-68.6669	14.5954	46.645	17.7975	-13.3588	-1697.57	-2380.05	-50.0501	4999.69	2.40145e-005	1137.24
3.7007	103.07	-0.412371	19.1115	-0.493396	-195.625	-3.71426	48.4736	15.6545	-13.3588	-1698.64	-2380.96	-51.4177	4999.69	-0.00119675	1134.63
3.7013	139.389	0.200613	39.5672	-0.493396	-122.992	-25.9896	28.3271	21.4642	-13.3648	-1698.76	-2380.85	-51.8795	4999.69	-0.00150184	1133.29
3.7020	120.493	-0.100306	65.2246	-0.185024	-34.2013	-35.1469	-13.4845	18.7184	-13.3648	-1696.61	-2378.23	-49.2864	4999.69	2.40145e-005	1134.8
3.7027	16.7172	-2.24018	56.0487	0.118605	-92.1617	-24.4659	-43.3835	3.14764	-13.3709	-1696.02	-2377.78	-48.8246	4999.69	0.000481751	1135.86
3.7033	-166.407	-4.98188	15.1957	1.03423	-147.71	-10.4246	-40.9454	-12.7245	-13.3648	-1697.68	-2379.14	-50.8138	4999.69	-0.000128634	1135.54
3.7040	-288.431	-4.98188	-35.1839	1.03423	-105.611	-4.62743	-15.003	-13.0259	-13.3648	-1698.94	-2379.94	-51.7285	4999.69	-0.000128634	1135.26
3.7047	-130.971	-2.85316	-59.6139	0.118605	-72.0374	-1.88278	15.2061	-1.42313	-13.3709	-1699.65	-2380.05	-52.1814	4999.69	2.40145e-005	1135.4
3.7053	165.936	-0.71329	-39.4504	-0.185024	-40.9093	1.16968	34.433	6.51293	-13.3709	-1699.53	-2380.17	-52.3413	4999.54	-0.000281073	1135.26
3.7060	307.267	0.512677	-46.756	-0.493396	41.8015	0.559191	31.6848	1.62405	-13.3709	-1698.64	-2379.48	-51.5775	4999.69	2.40145e-005	1134.63
3.7067	252.289	1.42658	-76.3876	-0.797025	80.563	-3.10377	10.3192	-1.12176	-13.3709	-1698.46	-2377.89	-51.1158	4999.69	0.000176663	1134.2
3.7073	52.0941	1.42658	-38.223	-0.185024	56.1429	-4.01694	0.256644	-15.4703	-13.377	-1698.64	-2377.21	-51.1158	4999.69	0.000176663	1133.74
3.7080	-104.718	1.11452	-16.2477	0.422233	67.7416	-2.49327	-7.67793	-51.1658	-13.3709	-1698.46	-2377.32	-51.1158	4999.69	0.000329102	1133.29
3.7087	-130.677	1.11452	-155.756	0.118605	118.697	-2.49327	-28.1239	-66.4352	-13.377	-1698.46	-2376.98	-51.2667	4999.69	0.000176663	1132.83
3.7093	-97.419	0.200613	-388.893	0.730606	103.133	-3.10377	-34.2299	-56.3561	-13.377	-1697.98	-2376.53	-51.2667	4999.69	2.40145e-005	1132.51
3.7100	-6.76929	-1.92811	-535.064	1.64624	58.2909	-3.10377	-41.5549	-37.1354	-13.377	-1698.64	-2376.98	-51.4177	4999.69	2.40145e-005	1132.83
3.7107	91.4738	-2.5411	-509.406	1.94986	28.6828	-2.18546	-62.9205	-13.0259	-13.383	-1700.01	-2377.21	-52.6432	4999.69	-0.000128634	1132.83
3.7113	116.844	-1.62719	-363.528	1.33786	-24.42	-2.49327	-70.2456	1.00456	-13.383	-1700.13	-2377.44	-53.256	4999.69	2.40145e-005	1132.19
3.7120	195.544	-1.01421	-162.126	1.03423	-25.3453	-4.93524	-69.0265	4.36986	-13.383	-1699.83	-2377.78	-53.256	4999.69	-0.000128634	1131.59
3.7127	229.096	-1.01421	-18.7024	6.83164	7.00548	-4.93524	-64.1396	1.92542	-13.383	-1700.13	-2377.66	-53.5579	4999.69	-0.000433722	1130.53
3.7133	-83.0563	-1.32627	32.5538	14.7687	14.3414	-1.88278	-34.54	2.84627	-13.383	-1700.13	-2377.44	-53.4069	4999.54	-0.000433722	1129.44
3.7140	-392.501	-0.71329	162.594	18.4312	1.22265	0.25651	-1.58264	3.14764	-13.3891	-1699.35	-2376.87	-52.4922	4999.69	-0.000739019	1128.24
3.7147	-519.47	-0.100306	227.877	19.0385	-35.4239	0.25651	5.74241	-17.5966	-13.3891	-1699.06	-2375.84	-52.0304	4999.69	-0.00119675	1127.46
3.7153	-463.608	-0.412371	-6.19517	15.9879	-58.9187	-0.661795	13.677	-42.627	-13.3891	-1698.46	-2374.37	-51.1158	4999.69	-0.000739019	1128.52
3.7160	46.0312	0.200613	-300.992	12.3254	-77.2255	-0.661795	25.2794	-45.0715	-13.3956	-1697.39	-2373.34	-50.0501	4999.69	0.000329102	1128.98
3.7167	394.503	0.512677	-350.436	8.0509	-98.9028	0.25651	21.3121	-39.8812	-13.3891	-1697.57	-2373.46	-50.0501	4999.69	0.000481751	1128.52
3.7173	242.576	-0.100306	-278.724	-9.64495	-102.24	-0.353983	35.0426	-41.7062	-13.3891	-1697.86	-2373.46	-50.0501	4999.69	0.000329102	1129.16
3.7180	38.6733	0.200613	-322.032	-23.683	-64.1067	-0.353983	45.7254	-34.9923	-13.3891	-1697.68	-2372.43	-50.2011	4999.69	0.000329102	1128.7
3.7187	-288.136	-0.100306	-257.333	-16.97	6.41067	0.25651	-0.0534675	-9.97868	-13.383	-1697.98	-2371.98	-50.9648	4999.69	-0.000281073	1127.46
3.7193	-435.236	-1.32627	6.01983	-7.20643	16.1589	0.25651	-56.5044	20.8447	-13.3891	-1697.98	-2372.09	-50.9648	4999.69	-0.000128634	1127.46
3.7200	-142.567	-0.100306	155.23	-3.24029	-18.0094	-0.0513019	-62.0009	36.1141	-13.3956	-1697.39	-2372.32	-50.503	4999.69	0.000481751	1126.72
3.7207	136.975	1.11452	282.523	-1.10065	1.81746	-1.27229	-27.8245	26.6545	-13.3956	-1697.86	-2372.89	-51.4177	4999.69	-0.00058637	1123.97
3.7213	27.7247	0.200613	469.898	-2.32466	53.6976	-3.10377	16.1258	8.03652	-13.4017	-1698.28	-2372.55	-51.2667	4999.69	-0.000891458	1122.42
3.7220	-331.46	-1.32627	406.719	-4.76317	99.795	-3.10377	40.539	-1.74125	-13.4017	-1696.61	-2370.16	-48.9845	4999.69	0.000329102	1123.8
3.7227	-332.99	-1.62719	241.611	-6.2908	89.419	-2.18546	38.4003	-7.23287	-13.3956	-1696.19	-2369.25	-48.9845	4999.69	0.000634399	1124.71
3.7233	10.0068	-0.71329	251.372	-6.89806	15.5641	-2.49327	54.5796	-11.5023	-13.3956	-1697.57	-2370.73	-50.503	4999.69	0.000329102	1124.57
3.7240	263.002	-0.100306	303.563	-6.89806	-33.8708	-3.10377	89.0554	-9.3592	-13.4017	-1698.64	-2371.52	-51.1158	4999.69	0.000329102	1124.43
3.7247	293.493	-0.100306	320.98	-5.6788	-40.9093	-3.40645	67.9999	-8.45509	-13.4017	-1699.35	-2371.52	-51.7285	4999.69	0.000329102	1124.25
3.7253	178.474	-0.100306	350.261	-5.6788	90.939	-2.18546	-18.9703	-11.2009	-13.4017	-1699.53	-2371.98	-52.3413	4999.54	2.40145e-005	1123.2
3.7260	83.5272	-0.412371	319.752	-7.20643	328.663	-1.27229	-86.7242	-8.75646	-13.4017	-1699.83	-2372.09	-52.3413	4999.39	-0.00058637	1121.82
3.7267	17.9533	-0.100306	115.253	-5.37517	356.42	-0.964476	-60.7818	-6.31202	-13.3956	-1697.98	-2369.82	-50.6629	4999.85	0.000634399	1122.6
3.7273	-30.9033	1.7275	-149.327	0.730606	139.449	-1.27229	1.77512	-5.39116	-13.3956	-1699.53	-2371.07	-52.6432	4999.24	-0.000891458	1119.24
3.7280	-70.5772	4.48035	-272.003	7.14002	-51.5828	-1.88278	11.8484	-1.74125	-13.3956	-1706.68	-2378.12	-59.6587	4996.03	-0.00531659	1111.59
3.7287	-123.672	5.99609	-266.509	9.57853	-61.0336	-1.57497	9.70969	0.100456	-13.4017	-1705.19	-2376.41	-57.5274	4997.1	-0.003333	1114.52
3.7293	-146.217	5.99609	-257.684	8.0509	-6.41067	0.25651	18.5639	0.100456	-13.4017	-1698.28	-2369.59	-51.1158	4999.85	0.000481751	1119.99
3.7300	-116.667	-1.01421	-316.246	3.16912	-22.3052	1.16968	-0.352885	4.06849	-13.4017	-1698.64	-2369.36	-51.4177	4999.85	0.000176663	1119.53
3.7307	-91.9447	-11.7024	-433.72	-3.84754	-30.2359	-0.964476	-30.5727	12.0045	-13.3956	-1700.43	-2369.82	-52.9451	4999.54	-0.000433722	1119.07
3.7313	-19.8958	-12.9172	-579.949	-7.20643	9.45078	0.25651	-35.759	13.2268	-13.4017	-1699.65	-2369.82	-52.9451	4999.69	-0.000281073	1118.61
3.7320	171.116	-10.4764	-588.19	-4.76317	13.1187	8.79828	-20.7988	5.89345	-13.4078	-1699.53	-2370.73	-52.6432	4999.69	0.000481751	1118.01
3.7327	328.929	-13.8311	-278.081	3.78112	-31.756	15.8164	-13.1744	-0.200913	-13.4017	-1699.23	-2369.7	-52.1814	4999.69	0.000787047	1117.55
3.7333	364.011	-25.4332	65.2246	23.313	-68.3695	16.7347	-18.9703	-7.53424	-13.4017	-1698.28	-2368.45	-51.1158	4999.69	0.000634399	1116.49
3.7340	246.814	-23.9064	252.599	48.6422	-84.2309	17.0374	-20.4994	-16.3911	-13.4017	-1698.16	-2367.89	-50.352	4999.69	0.000329102	1115.72
3.7347	-1.295	11.8027	467.151	57.4902	-77.8203	15.2059	-7.0684	-18.8188	-13.4017	-1697.39	-2366.18	-49.8991	4999.69	0.000329102	1115.12
3.7353	-157.224	32.8559	572.41	44.0641	-62.8841	8.4956	17.9544	-22.7869	-13.4017	-1696.61	-2365.73	-49.5883	4999.69	0.000634399	1114.2
3.7360	-108.073	14.5444	517.472	37.0427	-70.5174	1.78018	43.2873	-35.9132	-13.4017	-1697.21	-2366.52	-50.2011	4999.69	2.40145e-005	1113.28
3.7367	86.5881	-0.412371	417.998	33.0765	-78.7455	-5.23793	53.0504	-50.5631	-13.4017	-1697.39	-2366.52	-50.6629	4999.69	0.000176663	1112.82
3.7373	151.632	-0.100306	190.355	17.2072	-65.6268	-14.698	37.7908	-65.5144	-13.4017	-1696.79	-2366.52	-49.7393	4999.69	0.00109214	1112.82
3.7380	-53.1537	0.200613	49.6782	0.730606	-36.0187	-19.5819	13.677	-82.6087	-13.4017	-1696.91	-2366.63	-49.8991	4999.69	0.000787047	1112.22
3.7387	-124.908	-0.71329	196.726	-24.295	-27.7906	-15.919	9.41027	-98.1627	-13.4078	-1697.86	-2366.98	-50.8138	4999.69	-0.000281073	1110.85
3.7393	-44.6185	-0.100306	348.098	-48.405	-89.1216	-11.6455	15.2061	-98.4808	-13.4078	-1697.98	-2366.75	-50.8138	4999.69	0.000176663	1110.53
3.7400	-88.2363	1.11452	296.258	-41.08	-160.829	-9.51138	14.5966	-101.829	-13.4078	-1697.39	-2366.18	-50.0501	4999.69	0.000329102	1110.07
3.7407	-121.847	1.7275	184.861	-20.6325	-146.818	-7.6799	22.8413	-121.368	-13.4078	-1698.64	-2367.2	-51.2667	4999.69	-0.00119675	1106.4
3.7413	-151.75	1.7275	127.176	-13.9195	-95.8296	-5.54574	42.3676	-100.607	-13.4138	-1698.64	-2366.98	-51.1158	4999.69	-0.00134919	1104.57
3.7420	-222.209	2.95347	72.8224	-13.9195	-94.3096	-4.93524	39.6194	-19.137	-13.4078	-1695.84	-2364.25	-48.5227	4999.69	0.000329102	1106.12
3.7427	-147.453	3.86737	-7.13029	-14.5315	-79.9682	-6.15623	11.8484	59.6042	-13.4078	-1696.19	-2364.47	-48.9845	4999.69	0.000481751	1105.8
3.7433	168.114	3.5553	-115.721	-15.1387	-26.5679	-6.76672	2.69476	88.2845	-13.4078	-1697.86	-2366.29	-50.8138	4999.69	-0.000128634	1105.34
3.7440	508.639	3.25439	-236.877	-15.4471	-12.8213	-6.15623	13.0674	87.6818	-13.4017	-1698.76	-2366.63	-51.5775	4999.69	2.40145e-005	1105.49
